PdfType: replica
-1.77869E+00 5.57783E-01 
-1.91821E+00 6.04622E-01 
-2.07050E+00 6.61742E-01 
-2.23512E+00 7.30729E-01 
-2.41151E+00 8.13267E-01 
-2.59948E+00 9.11312E-01 
-2.80089E+00 1.02778E+00 
-3.02614E+00 1.16927E+00 
-3.31461E+00 1.35556E+00 
-3.77214E+00 1.63983E+00 
-4.52133E+00 2.09662E+00 
-5.43341E+00 2.69624E+00 
-6.16828E+00 3.28669E+00 
-7.99132E-01 2.51101E-01 
-8.15821E-01 2.63851E-01 
-8.65118E-01 3.79438E-01 
-8.93460E-01 3.90671E-01 
-9.27607E-01 4.02448E-01 
-9.67951E-01 4.15269E-01 
-1.01483E+00 4.29664E-01 
-1.05578E+00 4.42240E-01 
-1.06854E+00 4.46198E-01 
-1.13432E+00 4.67113E-01 
-1.20846E+00 4.92008E-01 
-1.29101E+00 5.21723E-01 
-1.38190E+00 5.57137E-01 
-1.44451E+00 6.18526E-01 
-1.55355E+00 6.65300E-01 
-1.67173E+00 7.21401E-01 
-1.79842E+00 7.88076E-01 
-1.93284E+00 8.66643E-01 
-2.07450E+00 9.58660E-01 
-2.22449E+00 1.06663E+00 
-2.39052E+00 1.19669E+00 
-2.60276E+00 1.36788E+00 
-2.94211E+00 1.63131E+00 
-3.49979E+00 2.05623E+00 
-4.17077E+00 2.60805E+00 
-4.69177E+00 3.13779E+00 
-6.66687E-01 2.98066E-01 
-6.79340E-01 3.10359E-01 
-7.11282E-01 4.18485E-01 
-7.33087E-01 4.29302E-01 
-7.59709E-01 4.40976E-01 
-7.91397E-01 4.53939E-01 
-8.28353E-01 4.68649E-01 
-8.60658E-01 4.81536E-01 
-8.70724E-01 4.85589E-01 
-9.22574E-01 5.06937E-01 
-9.80842E-01 5.32137E-01 
-1.04545E+00 5.61886E-01 
-1.11621E+00 5.96906E-01 
-1.15973E+00 6.52119E-01 
-1.24388E+00 6.97581E-01 
-1.33429E+00 7.51371E-01 
-1.43022E+00 8.14441E-01 
-1.53077E+00 8.87788E-01 
-1.63524E+00 9.72626E-01 
-1.74417E+00 1.07107E+00 
-1.86313E+00 1.18877E+00 
-2.01482E+00 1.34372E+00 
-2.25995E+00 1.58412E+00 
-2.66473E+00 1.97340E+00 
-3.14443E+00 2.47405E+00 
-3.49857E+00 2.94330E+00 
-5.50424E-01 3.30375E-01 
-5.59803E-01 3.42074E-01 
-5.76795E-01 4.41170E-01 
-5.93286E-01 4.51333E-01 
-6.13740E-01 4.62572E-01 
-6.38299E-01 4.75257E-01 
-6.67061E-01 4.89777E-01 
-6.92232E-01 5.02531E-01 
-7.00073E-01 5.06542E-01 
-7.40424E-01 5.27622E-01 
-7.85626E-01 5.52358E-01 
-8.35507E-01 5.81320E-01 
-8.89789E-01 6.15089E-01 
-9.18290E-01 6.64009E-01 
-9.82222E-01 7.07280E-01 
-1.05017E+00 7.57867E-01 
-1.12131E+00 8.16469E-01 
-1.19471E+00 8.83809E-01 
-1.26956E+00 9.60805E-01 
-1.34596E+00 1.04923E+00 
-1.42784E+00 1.15421E+00 
-1.53184E+00 1.29250E+00 
-1.70248E+00 1.50887E+00 
-1.98618E+00 1.86065E+00 
-2.31546E+00 2.30901E+00 
-2.54086E+00 2.71966E+00 
-4.48711E-01 3.50229E-01 
-4.55463E-01 3.61255E-01 
-4.59754E-01 4.50185E-01 
-4.71983E-01 4.59568E-01 
-4.87444E-01 4.70170E-01 
-5.06197E-01 4.82306E-01 
-5.28263E-01 4.96302E-01 
-5.47599E-01 5.08623E-01 
-5.53622E-01 5.12498E-01 
-5.84570E-01 5.32830E-01 
-6.19104E-01 5.56576E-01 
-6.56987E-01 5.84192E-01 
-6.97890E-01 6.16128E-01 
-7.14751E-01 6.58872E-01 
-7.62368E-01 6.99356E-01 
-8.12249E-01 7.46160E-01 
-8.63556E-01 7.99765E-01 
-9.15356E-01 8.60664E-01 
-9.66792E-01 9.29526E-01 
-1.01768E+00 1.00782E+00 
-1.07063E+00 1.10015E+00 
-1.13749E+00 1.22192E+00 
-1.24980E+00 1.41415E+00 
-1.43851E+00 1.72803E+00 
-1.65072E+00 2.12469E+00 
-1.77814E+00 2.47977E+00 
-3.59964E-01 3.59635E-01 
-3.64632E-01 3.69955E-01 
-3.58312E-01 4.47968E-01 
-3.67174E-01 4.56535E-01 
-3.78643E-01 4.66403E-01 
-3.92720E-01 4.77835E-01 
-4.09371E-01 4.91103E-01 
-4.23977E-01 5.02804E-01 
-4.28524E-01 5.06483E-01 
-4.51846E-01 5.25758E-01 
-4.77735E-01 5.48173E-01 
-5.05913E-01 5.74078E-01 
-5.36021E-01 6.03811E-01 
-5.44012E-01 6.40652E-01 
-5.78528E-01 6.77966E-01 
-6.13963E-01 7.20636E-01 
-6.49501E-01 7.68960E-01 
-6.84242E-01 8.23241E-01 
-7.17333E-01 8.83942E-01 
-7.48394E-01 9.52266E-01 
-7.79020E-01 1.03231E+00 
-8.17257E-01 1.13808E+00 
-8.84376E-01 1.30668E+00 
-9.99309E-01 1.58330E+00 
-1.12143E+00 1.93002E+00 
-1.17543E+00 2.23325E+00 
-2.83068E-01 3.60374E-01 
-2.86111E-01 3.69992E-01 
-2.71154E-01 4.36739E-01 
-2.77414E-01 4.44520E-01 
-2.85749E-01 4.53636E-01 
-2.96118E-01 4.64303E-01 
-3.08449E-01 4.76740E-01 
-3.19272E-01 4.87718E-01 
-3.22637E-01 4.91168E-01 
-3.39846E-01 5.09211E-01 
-3.58806E-01 5.30095E-01 
-3.79215E-01 5.54078E-01 
-4.00703E-01 5.81396E-01 
-4.02098E-01 6.12731E-01 
-4.26186E-01 6.46662E-01 
-4.50182E-01 6.85031E-01 
-4.73315E-01 7.27989E-01 
-4.94745E-01 7.75687E-01 
-5.13654E-01 8.28421E-01 
-5.29545E-01 8.87166E-01 
-5.43245E-01 9.55545E-01 
-5.59814E-01 1.04614E+00 
-5.92485E-01 1.19216E+00 
-6.51031E-01 1.43306E+00 
-7.05048E-01 1.73255E+00 
-7.05350E-01 1.98826E+00 
-2.16844E-01 3.54104E-01 
-2.18639E-01 3.63049E-01 
-1.96886E-01 4.18532E-01 
-2.01182E-01 4.25606E-01 
-2.07100E-01 4.34008E-01 
-2.14573E-01 4.43911E-01 
-2.23502E-01 4.55487E-01 
-2.31330E-01 4.65701E-01 
-2.33759E-01 4.68907E-01 
-2.46116E-01 4.85632E-01 
-2.59571E-01 5.04885E-01 
-2.73814E-01 5.26841E-01 
-2.88473E-01 5.51648E-01 
-2.85104E-01 5.77942E-01 
-3.00950E-01 6.08396E-01 
-3.15965E-01 6.42431E-01 
-3.29438E-01 6.80080E-01 
-3.40603E-01 7.21375E-01 
-3.48704E-01 7.66484E-01 
-3.53182E-01 8.16192E-01 
-3.54293E-01 8.73676E-01 
-3.54784E-01 9.50131E-01 
-3.61681E-01 1.07497E+00 
-3.77882E-01 1.28223E+00 
-3.81434E-01 1.53783E+00 
-3.43616E-01 1.75058E+00 
-1.60240E-01 3.42317E-01 
-1.61096E-01 3.50634E-01 
-1.34256E-01 3.95183E-01 
-1.37106E-01 4.01656E-01 
-1.41198E-01 4.09416E-01 
-1.46444E-01 4.18596E-01 
-1.52727E-01 4.29329E-01 
-1.58211E-01 4.38776E-01 
-1.59905E-01 4.41736E-01 
-1.68447E-01 4.57122E-01 
-1.77566E-01 4.74712E-01 
-1.86954E-01 4.94609E-01 
-1.96251E-01 5.16885E-01 
-1.89571E-01 5.38639E-01 
-1.98959E-01 5.65612E-01 
-2.06992E-01 5.95377E-01 
-2.13032E-01 6.27879E-01 
-2.16400E-01 6.63063E-01 
-2.16413E-01 7.00998E-01 
-2.12494E-01 7.42314E-01 
-2.04482E-01 7.89781E-01 
-1.93365E-01 8.53268E-01 
-1.81441E-01 9.58540E-01 
-1.66576E-01 1.13466E+00 
-1.33734E-01 1.35009E+00 
-6.99965E-02 1.52454E+00 
-1.12221E-01 3.26350E-01 
-1.12383E-01 3.34087E-01 
-8.20192E-02 3.68304E-01 
-8.38380E-02 3.74290E-01 
-8.65753E-02 3.81494E-01 
-9.01290E-02 3.90015E-01 
-9.43737E-02 3.99943E-01 
-9.80379E-02 4.08643E-01 
-9.91591E-02 4.11360E-01 
-1.04720E-01 4.25417E-01 
-1.10444E-01 4.41350E-01 
-1.16033E-01 4.59200E-01 
-1.21147E-01 4.78975E-01 
-1.12289E-01 4.96689E-01 
-1.16653E-01 5.20237E-01 
-1.19314E-01 5.45863E-01 
-1.19713E-01 5.73449E-01 
-1.17260E-01 6.02881E-01 
-1.11356E-01 6.34157E-01 
-1.01434E-01 6.67785E-01 
-8.70410E-02 7.06163E-01 
-6.78438E-02 7.57910E-01 
-4.26135E-02 8.45366E-01 
-5.62784E-03 9.93050E-01 
5.25264E-02 1.17216E+00 
1.32767E-01 1.31289E+00 
-7.19065E-02 3.07397E-01 
-7.15640E-02 3.14605E-01 
-3.90961E-02 3.39336E-01 
-4.02017E-02 3.44944E-01 
-4.19507E-02 3.51678E-01 
-4.42330E-02 3.59602E-01 
-4.69182E-02 3.68772E-01 
-4.91763E-02 3.76750E-01 
-4.98536E-02 3.79231E-01 
-5.30970E-02 3.91988E-01 
-5.61766E-02 4.06292E-01 
-5.88106E-02 4.22132E-01 
-6.06856E-02 4.39466E-01 
-5.05177E-02 4.53627E-01 
-5.10154E-02 4.73855E-01 
-4.96022E-02 4.95526E-01 
-4.57996E-02 5.18484E-01 
-3.91093E-02 5.42577E-01 
-2.90181E-02 5.67761E-01 
-1.49900E-02 5.94443E-01 
3.62836E-03 6.24691E-01 
2.81329E-02 6.65964E-01 
6.23224E-02 7.37422E-01 
1.14364E-01 8.59494E-01 
1.89160E-01 1.00624E+00 
2.78716E-01 1.11764E+00 
-3.84496E-02 2.86510E-01 
-3.77440E-02 2.93231E-01 
-4.43419E-03 3.09508E-01 
-5.05909E-03 3.14832E-01 
-6.09262E-03 3.21166E-01 
-7.42099E-03 3.28546E-01 
-8.91249E-03 3.36997E-01 
-1.00838E-02 3.44278E-01 
-1.04168E-02 3.46529E-01 
-1.18584E-02 3.58014E-01 
-1.28819E-02 3.70723E-01 
-1.32272E-02 3.84605E-01 
-1.26116E-02 3.99579E-01 
-1.78115E-03 4.10644E-01 
6.60839E-04 4.27689E-01 
5.10940E-03 4.45629E-01 
1.19631E-02 4.64284E-01 
2.16324E-02 4.83487E-01 
3.45456E-02 5.03170E-01 
5.11949E-02 5.23665E-01 
7.23617E-02 5.46745E-01 
1.00025E-01 5.78803E-01 
1.39791E-01 6.36092E-01 
2.01386E-01 7.35400E-01 
2.86143E-01 8.53656E-01 
3.79636E-01 9.39914E-01 
-1.10581E-02 2.64595E-01 
-1.00886E-02 2.70860E-01 
2.29680E-02 2.79851E-01 
2.26663E-02 2.84953E-01 
2.21568E-02 2.90935E-01 
2.15534E-02 2.97804E-01 
2.09856E-02 3.05559E-01 
2.06617E-02 3.12158E-01 
2.05977E-02 3.14184E-01 
2.05640E-02 3.24420E-01 
2.11419E-02 3.35570E-01 
2.25653E-02 3.47550E-01 
2.50829E-02 3.60256E-01 
3.61068E-02 3.68643E-01 
4.07479E-02 3.82672E-01 
4.74027E-02 3.97132E-01 
5.63933E-02 4.11838E-01 
6.80476E-02 4.26622E-01 
8.27134E-02 4.41408E-01 
1.00833E-01 4.56472E-01 
1.23263E-01 4.73327E-01 
1.52443E-01 4.97397E-01 
1.95192E-01 5.42307E-01 
2.62119E-01 6.21643E-01 
3.51774E-01 7.15148E-01 
4.45279E-01 7.80138E-01 
1.10108E-02 2.42421E-01 
1.21811E-02 2.48246E-01 
4.40665E-02 2.51192E-01 
4.39943E-02 2.56104E-01 
4.38853E-02 2.61751E-01 
4.38513E-02 2.68119E-01 
4.40158E-02 2.75183E-01 
4.43646E-02 2.81102E-01 
4.45139E-02 2.82904E-01 
4.55927E-02 2.91906E-01 
4.74239E-02 3.01529E-01 
5.02123E-02 3.11670E-01 
5.41703E-02 3.22209E-01 
6.50605E-02 3.28293E-01 
7.13091E-02 3.39496E-01 
7.95098E-02 3.50751E-01 
8.99138E-02 3.61880E-01 
1.02773E-01 3.72727E-01 
1.18363E-01 3.83219E-01 
1.37073E-01 3.93593E-01 
1.59796E-01 4.05131E-01 
1.89266E-01 4.22387E-01 
2.33047E-01 4.56634E-01 
3.02126E-01 5.18679E-01 
3.92926E-01 5.90962E-01 
4.83675E-01 6.38228E-01 
2.84597E-02 2.20614E-01 
2.97972E-02 2.26000E-01 
5.97781E-02 2.24150E-01 
5.98929E-02 2.28870E-01 
6.01159E-02 2.34171E-01 
6.05533E-02 2.40022E-01 
6.13204E-02 2.46380E-01 
6.22180E-02 2.51613E-01 
6.25402E-02 2.53190E-01 
6.45124E-02 2.60965E-01 
6.73315E-02 2.69092E-01 
7.11716E-02 2.77459E-01 
7.62075E-02 2.85941E-01 
8.67472E-02 2.90056E-01 
9.41303E-02 2.98642E-01 
1.03352E-01 3.06983E-01 
1.14600E-01 3.14918E-01 
1.28058E-01 3.22310E-01 
1.43936E-01 3.29101E-01 
1.62578E-01 3.35495E-01 
1.84880E-01 3.42575E-01 
2.13743E-01 3.54116E-01 
2.57127E-01 3.79313E-01 
3.26022E-01 4.26587E-01 
4.15266E-01 4.80914E-01 
5.01402E-01 5.13641E-01 
4.19453E-02 1.99667E-01 
4.34399E-02 2.04599E-01 
7.09702E-02 1.99157E-01 
7.12685E-02 2.03650E-01 
7.17956E-02 2.08568E-01 
7.26497E-02 2.13865E-01 
7.39350E-02 2.19488E-01 
7.52945E-02 2.24021E-01 
7.57606E-02 2.25371E-01 
7.84632E-02 2.31922E-01 
8.20668E-02 2.38587E-01 
8.67132E-02 2.45252E-01 
9.25406E-02 2.51798E-01 
1.02596E-01 2.54234E-01 
1.10734E-01 2.60430E-01 
1.20561E-01 2.66161E-01 
1.32206E-01 2.71289E-01 
1.45797E-01 2.75703E-01 
1.61488E-01 2.79362E-01 
1.79577E-01 2.82447E-01 
2.00951E-01 2.85865E-01 
2.28578E-01 2.92705E-01 
2.70551E-01 3.10342E-01 
3.37603E-01 3.45169E-01 
4.23428E-01 3.84518E-01 
5.03802E-01 4.05518E-01 
5.20957E-02 1.79910E-01 
5.37545E-02 1.84357E-01 
7.84674E-02 1.76426E-01 
7.89730E-02 1.80630E-01 
7.98045E-02 1.85105E-01 
8.10501E-02 1.89797E-01 
8.28011E-02 1.94645E-01 
8.45617E-02 1.98459E-01 
8.51504E-02 1.99579E-01 
8.84612E-02 2.04909E-01 
9.26906E-02 2.10150E-01 
9.79490E-02 2.15195E-01 
1.04339E-01 2.19934E-01 
1.13835E-01 2.20944E-01 
1.22426E-01 2.24986E-01 
1.32528E-01 2.28412E-01 
1.44225E-01 2.31115E-01 
1.57596E-01 2.33007E-01 
1.72748E-01 2.34069E-01 
1.89942E-01 2.34464E-01 
2.10041E-01 2.34942E-01 
2.36013E-01 2.37992E-01 
2.75890E-01 2.49407E-01 
3.39969E-01 2.73880E-01 
4.21159E-01 3.00895E-01 
4.95152E-01 3.12601E-01 
5.94438E-02 1.61652E-01 
6.12852E-02 1.65576E-01 
8.29987E-02 1.56127E-01 
8.37496E-02 1.59964E-01 
8.49004E-02 1.63927E-01 
8.65275E-02 1.67958E-01 
8.87079E-02 1.71993E-01 
9.08231E-02 1.75074E-01 
9.15178E-02 1.75963E-01 
9.53376E-02 1.80089E-01 
1.00062E-01 1.83961E-01 
1.05772E-01 1.87486E-01 
1.12537E-01 1.90567E-01 
1.21444E-01 1.90375E-01 
1.30240E-01 1.92516E-01 
1.40359E-01 1.93955E-01 
1.51843E-01 1.94611E-01 
1.64733E-01 1.94426E-01 
1.79102E-01 1.93397E-01 
1.95175E-01 1.91673E-01 
2.13787E-01 1.89869E-01 
2.37857E-01 1.89950E-01 
2.75221E-01 1.96357E-01 
3.35631E-01 2.12377E-01 
4.11495E-01 2.29429E-01 
4.78914E-01 2.33948E-01 
6.45552E-02 1.44914E-01 
6.66042E-02 1.48268E-01 
8.52763E-02 1.38096E-01 
8.63166E-02 1.41477E-01 
8.78085E-02 1.44853E-01 
8.98157E-02 1.48165E-01 
9.23998E-02 1.51351E-01 
9.48329E-02 1.53690E-01 
9.56200E-02 1.54348E-01 
9.98674E-02 1.57293E-01 
1.04979E-01 1.59860E-01 
1.11007E-01 1.61969E-01 
1.17994E-01 1.63544E-01 
1.26306E-01 1.62342E-01 
1.35110E-01 1.62831E-01 
1.45043E-01 1.62584E-01 
1.56115E-01 1.61546E-01 
1.68336E-01 1.59685E-01 
1.81752E-01 1.57016E-01 
1.96563E-01 1.53673E-01 
2.13570E-01 1.50152E-01 
2.35608E-01 1.47964E-01 
2.70228E-01 1.50398E-01 
3.26573E-01 1.59588E-01 
3.96770E-01 1.68679E-01 
4.57676E-01 1.67746E-01 
6.79061E-02 1.29721E-01 
7.01888E-02 1.32457E-01 
8.59097E-02 1.22184E-01 
8.72797E-02 1.25022E-01 
8.91318E-02 1.27741E-01 
9.15157E-02 1.30286E-01 
9.44781E-02 1.32601E-01 
9.71942E-02 1.34199E-01 
9.80611E-02 1.34630E-01 
1.02662E-01 1.36434E-01 
1.08064E-01 1.37775E-01 
1.14295E-01 1.38589E-01 
1.21373E-01 1.38822E-01 
1.29099E-01 1.36780E-01 
1.37754E-01 1.35865E-01 
1.47344E-01 1.34223E-01 
1.57856E-01 1.31825E-01 
1.69279E-01 1.28660E-01 
1.81638E-01 1.24755E-01 
1.95114E-01 1.20233E-01 
2.10473E-01 1.15483E-01 
2.30444E-01 1.11626E-01 
2.62238E-01 1.10981E-01 
3.14361E-01 1.14747E-01 
3.78831E-01 1.17589E-01 
4.33483E-01 1.12640E-01 
6.99443E-02 1.15987E-01 
7.24837E-02 1.18060E-01 
8.54424E-02 1.08134E-01 
8.71728E-02 1.10351E-01 
8.93953E-02 1.12356E-01 
9.21459E-02 1.14102E-01 
9.54566E-02 1.15540E-01 
9.84195E-02 1.16412E-01 
9.93537E-02 1.16623E-01 
1.04236E-01 1.17345E-01 
1.09840E-01 1.17555E-01 
1.16172E-01 1.17208E-01 
1.23229E-01 1.16267E-01 
1.30386E-01 1.13539E-01 
1.38763E-01 1.11462E-01 
1.47891E-01 1.08701E-01 
1.57739E-01 1.05248E-01 
1.68280E-01 1.01110E-01 
1.79526E-01 9.63259E-02 
1.91644E-01 9.10017E-02 
2.05366E-01 8.54346E-02 
2.23302E-01 8.04137E-02 
2.52291E-01 7.74421E-02 
3.00203E-01 7.69719E-02 
3.59075E-01 7.50007E-02 
4.07852E-01 6.71992E-02 
7.10839E-02 1.03559E-01 
7.38949E-02 1.04933E-01 
8.43483E-02 9.56455E-02 
8.64541E-02 9.71809E-02 
8.90435E-02 9.84352E-02 
9.21393E-02 9.93682E-02 
9.57599E-02 9.99420E-02 
9.89292E-02 1.00117E-01 
9.99172E-02 1.00121E-01 
1.05008E-01 9.98374E-02 
1.10728E-01 9.90252E-02 
1.17067E-01 9.76582E-02 
1.24004E-01 9.57176E-02 
1.30610E-01 9.24426E-02 
1.38608E-01 8.94351E-02 
1.47184E-01 8.58123E-02 
1.56294E-01 8.15816E-02 
1.65904E-01 7.67651E-02 
1.76018E-01 7.14070E-02 
1.86790E-01 6.55995E-02 
1.98923E-01 5.95573E-02 
2.14901E-01 5.37867E-02 
2.41177E-01 4.91141E-02 
2.85004E-01 4.54018E-02 
3.38529E-01 3.98014E-02 
3.81876E-01 3.00761E-02 
7.16842E-02 9.22298E-02 
7.47696E-02 9.28812E-02 
8.30112E-02 8.43945E-02 
8.54887E-02 8.52088E-02 
8.84248E-02 8.56960E-02 
9.18306E-02 8.58252E-02 
9.57116E-02 8.55692E-02 
9.90409E-02 8.50916E-02 
1.00068E-01 8.49044E-02 
1.05290E-01 8.37076E-02 
1.11041E-01 8.19958E-02 
1.17298E-01 7.97584E-02 
1.24029E-01 7.69921E-02 
1.30095E-01 7.33000E-02 
1.37631E-01 6.95815E-02 
1.45586E-01 6.53317E-02 
1.53910E-01 6.05716E-02 
1.62565E-01 5.53328E-02 
1.71551E-01 4.96626E-02 
1.81015E-01 4.36376E-02 
1.91629E-01 3.74000E-02 
2.05752E-01 3.12169E-02 
2.29449E-01 2.53574E-02 
2.69383E-01 1.92252E-02 
3.17879E-01 1.09656E-02 
3.56260E-01 4.87970E-05 
7.20001E-02 8.17134E-02 
7.53521E-02 8.16414E-02 
8.16878E-02 7.40281E-02 
8.45175E-02 7.41131E-02 
8.77668E-02 7.38472E-02 
9.14359E-02 7.32099E-02 
9.55201E-02 7.21841E-02 
9.89588E-02 7.11157E-02 
1.00009E-01 7.07573E-02 
1.05284E-01 6.87608E-02 
1.10985E-01 6.62854E-02 
1.17077E-01 6.33344E-02 
1.23521E-01 5.99179E-02 
1.29055E-01 5.59337E-02 
1.36063E-01 5.17097E-02 
1.43347E-01 4.70482E-02 
1.50855E-01 4.19791E-02 
1.58549E-01 3.65402E-02 
1.66428E-01 3.07788E-02 
1.74636E-01 2.47553E-02 
1.83815E-01 1.85482E-02 
1.96197E-01 1.22242E-02 
2.17469E-01 5.59731E-03 
2.53736E-01 -2.27808E-03 
2.97549E-01 -1.24073E-02 
3.31422E-01 -2.39428E-02 
7.22533E-02 7.17815E-02 
7.58457E-02 7.10044E-02 
8.05715E-02 6.42658E-02 
8.37135E-02 6.36398E-02 
8.72252E-02 6.26606E-02 
9.10976E-02 6.13170E-02 
9.53175E-02 5.96018E-02 
9.88094E-02 5.80178E-02 
9.98662E-02 5.75124E-02 
1.05113E-01 5.48425E-02 
1.10681E-01 5.17480E-02 
1.16529E-01 4.82433E-02 
1.22615E-01 4.43484E-02 
1.27618E-01 4.01919E-02 
1.34044E-01 3.56529E-02 
1.40619E-01 3.07732E-02 
1.47295E-01 2.55887E-02 
1.54034E-01 2.01399E-02 
1.60840E-01 1.44714E-02 
1.67852E-01 8.62733E-03 
1.75683E-01 2.63087E-03 
1.86444E-01 -3.61829E-03 
2.05452E-01 -1.06728E-02 
2.38289E-01 -1.97361E-02 
2.77764E-01 -3.10942E-02 
3.07558E-01 -4.28042E-02 
7.25995E-02 6.22819E-02 
7.63932E-02 6.08479E-02 
7.97923E-02 5.49397E-02 
8.31911E-02 5.36538E-02 
8.69013E-02 5.20299E-02 
9.09071E-02 5.00655E-02 
9.51881E-02 4.77620E-02 
9.86744E-02 4.57505E-02 
9.97203E-02 4.51252E-02 
1.04856E-01 4.19203E-02 
1.10213E-01 3.83571E-02 
1.15746E-01 3.44584E-02 
1.21411E-01 3.02516E-02 
1.25883E-01 2.60362E-02 
1.31688E-01 2.13547E-02 
1.37535E-01 1.64274E-02 
1.43379E-01 1.12931E-02 
1.49186E-01 5.99224E-03 
1.54965E-01 5.64597E-04 
1.60853E-01 -4.96143E-03 
1.67437E-01 -1.06105E-02 
1.76705E-01 -1.66192E-02 
1.93622E-01 -2.38292E-02 
2.23282E-01 -3.36259E-02 
2.58778E-01 -4.56944E-02 
2.84914E-01 -5.72424E-02 
7.32603E-02 5.30019E-02 
7.71971E-02 5.09654E-02 
7.94968E-02 4.58197E-02 
8.30782E-02 4.39364E-02 
8.69078E-02 4.17453E-02 
9.09641E-02 3.92515E-02 
9.52225E-02 3.64638E-02 
9.86385E-02 3.41130E-02 
9.96550E-02 3.33948E-02 
1.04594E-01 2.97892E-02 
1.09659E-01 2.59000E-02 
1.14805E-01 2.17554E-02 
1.19988E-01 1.73874E-02 
1.23917E-01 1.32172E-02 
1.29065E-01 8.54338E-03 
1.34166E-01 3.71432E-03 
1.39179E-01 -1.23132E-03 
1.44076E-01 -6.25512E-03 
1.48870E-01 -1.13236E-02 
1.53699E-01 -1.64238E-02 
1.59122E-01 -2.16214E-02 
1.67010E-01 -2.72639E-02 
1.81986E-01 -3.44186E-02 
2.08689E-01 -4.45916E-02 
2.40512E-01 -5.69677E-02 
2.63341E-01 -6.81039E-02 
7.42632E-02 4.38989E-02 
7.82764E-02 4.13415E-02 
7.96802E-02 3.68806E-02 
8.33610E-02 3.44892E-02 
8.72240E-02 3.18314E-02 
9.12443E-02 2.89187E-02 
9.53948E-02 2.57656E-02 
9.86768E-02 2.31721E-02 
9.96458E-02 2.23899E-02 
1.04306E-01 1.85241E-02 
1.09006E-01 1.44522E-02 
1.13703E-01 1.02056E-02 
1.18356E-01 5.81822E-03 
1.21735E-01 1.78960E-03 
1.26208E-01 -2.74480E-03 
1.30562E-01 -7.35245E-03 
1.34761E-01 -1.19966E-02 
1.38785E-01 -1.66426E-02 
1.42652E-01 -2.12644E-02 
1.46499E-01 -2.58630E-02 
1.50857E-01 -3.05387E-02 
1.57487E-01 -3.57265E-02 
1.70682E-01 -4.26619E-02 
1.94663E-01 -5.29207E-02 
2.23131E-01 -6.52814E-02 
2.43004E-01 -7.58270E-02 
7.54929E-02 3.48455E-02 
7.95037E-02 3.18667E-02 
8.01766E-02 2.80266E-02 
8.38705E-02 2.52341E-02 
8.76825E-02 2.22246E-02 
9.15858E-02 1.90143E-02 
9.55523E-02 1.56216E-02 
9.86457E-02 1.28845E-02 
9.95520E-02 1.20674E-02 
1.03866E-01 8.08041E-03 
1.08145E-01 3.96324E-03 
1.12348E-01 -2.51726E-04 
1.16438E-01 -4.53087E-03 
1.19267E-01 -8.33107E-03 
1.23059E-01 -1.26144E-02 
1.26675E-01 -1.68991E-02 
1.30087E-01 -2.11519E-02 
1.33280E-01 -2.53432E-02 
1.36279E-01 -2.94542E-02 
1.39219E-01 -3.34993E-02 
1.42606E-01 -3.76069E-02 
1.48088E-01 -4.22786E-02 
1.59648E-01 -4.88696E-02 
1.81113E-01 -5.89827E-02 
2.06501E-01 -7.10739E-02 
2.23723E-01 -8.09013E-02 
7.68512E-02 2.58479E-02 
8.07796E-02 2.25636E-02 
8.08606E-02 1.92918E-02 
8.44871E-02 1.62171E-02 
8.81730E-02 1.29780E-02 
9.18901E-02 9.59340E-03 
9.56092E-02 6.08408E-03 
9.84692E-02 3.29749E-03 
9.93004E-02 2.47275E-03 
1.03216E-01 -1.50773E-03 
1.07028E-01 -5.54745E-03 
1.10704E-01 -9.61456E-03 
1.14211E-01 -1.36771E-02 
1.16492E-01 -1.71763E-02 
1.19607E-01 -2.11193E-02 
1.22505E-01 -2.50029E-02 
1.25163E-01 -2.87981E-02 
1.27574E-01 -3.24812E-02 
1.29768E-01 -3.60410E-02 
1.31878E-01 -3.95035E-02 
1.34385E-01 -4.30195E-02 
1.38827E-01 -4.71390E-02 
1.48889E-01 -5.32944E-02 
1.68031E-01 -6.30814E-02 
1.90597E-01 -7.47080E-02 
2.05442E-01 -8.37351E-02 
7.86138E-02 1.70229E-02 
8.23856E-02 1.35359E-02 
8.19616E-02 1.07735E-02 
8.54251E-02 7.52153E-03 
8.88876E-02 4.15985E-03 
9.23227E-02 7.09508E-04 
9.57040E-02 -2.80754E-03 
9.82665E-02 -5.56003E-03 
9.90050E-02 -6.36822E-03 
1.02445E-01 -1.02293E-02 
1.05731E-01 -1.40841E-02 
1.08835E-01 -1.79031E-02 
1.11729E-01 -2.16578E-02 
1.13457E-01 -2.47956E-02 
1.15901E-01 -2.83285E-02 
1.18100E-01 -3.17532E-02 
1.20040E-01 -3.50457E-02 
1.21720E-01 -3.81883E-02 
1.23173E-01 -4.11772E-02 
1.24531E-01 -4.40482E-02 
1.26247E-01 -4.69693E-02 
1.29755E-01 -5.05226E-02 
1.38452E-01 -5.61821E-02 
1.55458E-01 -6.55090E-02 
1.75446E-01 -7.65292E-02 
1.88171E-01 -8.47132E-02 
8.03036E-02 8.36421E-03 
8.38425E-02 4.79195E-03 
8.29982E-02 2.50714E-03 
8.62271E-02 -8.04006E-04 
8.94039E-02 -4.17175E-03 
9.25043E-02 -7.57467E-03 
9.55045E-02 -1.09910E-02 
9.77423E-02 -1.36297E-02 
