PdfType: replica
-1.56181E+00 6.36510E-01 
-1.68558E+00 6.88114E-01 
-1.82047E+00 7.49271E-01 
-1.96622E+00 8.21556E-01 
-2.12286E+00 9.06844E-01 
-2.29209E+00 1.00798E+00 
-2.48253E+00 1.13141E+00 
-2.72667E+00 1.29606E+00 
-3.11203E+00 1.55211E+00 
-3.74137E+00 1.96811E+00 
-4.51128E+00 2.51327E+00 
-5.14092E+00 3.04531E+00 
-6.51982E-01 2.85926E-01 
-6.64714E-01 3.02517E-01 
-7.15700E-01 3.80591E-01 
-7.37560E-01 3.97030E-01 
-7.63775E-01 4.13570E-01 
-7.94755E-01 4.30609E-01 
-8.30869E-01 4.48581E-01 
-8.62542E-01 4.63421E-01 
-8.72440E-01 4.67951E-01 
-9.23684E-01 4.90978E-01 
-9.81845E-01 5.16881E-01 
-1.04710E+00 5.46379E-01 
-1.11950E+00 5.80236E-01 
-1.17131E+00 6.36073E-01 
-1.25865E+00 6.78853E-01 
-1.35420E+00 7.29064E-01 
-1.45760E+00 7.87873E-01 
-1.56838E+00 8.56544E-01 
-1.68626E+00 9.36614E-01 
-1.81223E+00 1.03055E+00 
-1.95264E+00 1.14435E+00 
-2.13221E+00 1.29617E+00 
-2.41750E+00 1.53408E+00 
-2.88468E+00 1.92185E+00 
-3.44959E+00 2.42499E+00 
-3.89559E+00 2.90457E+00 
-5.40433E-01 3.20290E-01 
-5.49572E-01 3.35954E-01 
-5.87706E-01 4.12061E-01 
-6.03888E-01 4.27463E-01 
-6.23701E-01 4.43219E-01 
-6.47425E-01 4.59681E-01 
-6.75299E-01 4.77227E-01 
-6.99842E-01 4.91802E-01 
-7.07521E-01 4.96260E-01 
-7.47306E-01 5.18944E-01 
-7.92437E-01 5.44431E-01 
-8.42951E-01 5.73328E-01 
-8.98793E-01 6.06276E-01 
-9.34498E-01 6.56660E-01 
-1.00131E+00 6.97726E-01 
-1.07391E+00 7.45496E-01 
-1.15179E+00 8.00893E-01 
-1.23434E+00 8.64909E-01 
-1.32107E+00 9.38779E-01 
-1.41247E+00 1.02462E+00 
-1.51306E+00 1.12794E+00 
-1.64125E+00 1.26587E+00 
-1.84666E+00 1.48365E+00 
-2.18420E+00 1.83981E+00 
-2.58623E+00 2.29780E+00 
-2.88861E+00 2.72472E+00 
-4.43128E-01 3.43017E-01 
-4.49345E-01 3.57624E-01 
-4.76103E-01 4.30252E-01 
-4.87639E-01 4.44378E-01 
-5.02182E-01 4.59042E-01 
-5.19909E-01 4.74552E-01 
-5.40963E-01 4.91234E-01 
-5.59605E-01 5.05166E-01 
-5.65449E-01 5.09436E-01 
-5.95766E-01 5.31186E-01 
-6.30156E-01 5.55615E-01 
-6.68563E-01 5.83230E-01 
-7.10843E-01 6.14559E-01 
-7.33836E-01 6.59341E-01 
-7.84018E-01 6.98008E-01 
-8.38068E-01 7.42636E-01 
-8.95403E-01 7.93931E-01 
-9.55338E-01 8.52649E-01 
-1.01726E+00 9.19758E-01 
-1.08124E+00 9.97061E-01 
-1.15041E+00 1.08955E+00 
-1.23809E+00 1.21315E+00 
-1.38025E+00 1.40987E+00 
-1.61501E+00 1.73271E+00 
-1.88877E+00 2.14440E+00 
-2.08007E+00 2.51997E+00 
-3.58497E-01 3.55897E-01 
-3.62367E-01 3.69372E-01 
-3.79135E-01 4.37281E-01 
-3.86925E-01 4.49998E-01 
-3.97185E-01 4.63385E-01 
-4.10019E-01 4.77706E-01 
-4.25496E-01 4.93241E-01 
-4.39310E-01 5.06281E-01 
-4.43653E-01 5.10286E-01 
-4.66228E-01 5.30712E-01 
-4.91856E-01 5.53657E-01 
-5.20410E-01 5.79541E-01 
-5.51690E-01 6.08790E-01 
-5.64797E-01 6.48030E-01 
-6.01602E-01 6.83864E-01 
-6.40779E-01 7.24917E-01 
-6.81707E-01 7.71707E-01 
-7.23669E-01 8.24787E-01 
-7.65979E-01 8.84895E-01 
-8.08450E-01 9.53545E-01 
-8.53067E-01 1.03522E+00 
-9.09136E-01 1.14457E+00 
-1.00171E+00 1.32005E+00 
-1.15576E+00 1.60915E+00 
-1.32956E+00 1.97489E+00 
-1.43608E+00 2.30147E+00 
-2.85042E-01 3.60527E-01 
-2.87050E-01 3.72845E-01 
-2.95123E-01 4.35045E-01 
-2.99943E-01 4.46310E-01 
-3.06777E-01 4.58334E-01 
-3.15672E-01 4.71340E-01 
-3.26644E-01 4.85567E-01 
-3.36553E-01 4.97571E-01 
-3.39682E-01 5.01264E-01 
-3.55996E-01 5.20132E-01 
-3.74544E-01 5.41340E-01 
-3.95153E-01 5.65224E-01 
-4.17585E-01 5.92119E-01 
-4.23137E-01 6.26025E-01 
-4.49252E-01 6.58772E-01 
-4.76583E-01 6.96012E-01 
-5.04502E-01 7.38103E-01 
-5.32293E-01 7.85424E-01 
-5.59245E-01 8.38518E-01 
-5.84986E-01 8.98642E-01 
-6.10637E-01 9.69793E-01 
-6.42302E-01 1.06526E+00 
-6.96409E-01 1.21990E+00 
-7.87715E-01 1.47575E+00 
-8.84484E-01 1.79691E+00 
-9.27298E-01 2.07752E+00 
-2.21678E-01 3.58318E-01 
-2.22241E-01 3.69493E-01 
-2.22862E-01 4.25259E-01 
-2.25387E-01 4.35105E-01 
-2.29540E-01 4.45762E-01 
-2.35326E-01 4.57421E-01 
-2.42727E-01 4.70283E-01 
-2.49531E-01 4.81190E-01 
-2.51692E-01 4.84552E-01 
-2.63020E-01 5.01756E-01 
-2.75928E-01 5.21104E-01 
-2.90215E-01 5.42860E-01 
-3.05621E-01 5.67275E-01 
-3.05543E-01 5.96174E-01 
-3.23205E-01 6.25726E-01 
-3.41204E-01 6.59074E-01 
-3.58927E-01 6.96440E-01 
-3.75683E-01 7.38058E-01 
-3.90774E-01 7.84311E-01 
-4.03706E-01 8.36230E-01 
-4.14947E-01 8.97347E-01 
-4.28098E-01 9.79605E-01 
-4.52845E-01 1.11425E+00 
-4.96153E-01 1.33810E+00 
-5.34614E-01 1.61694E+00 
-5.30673E-01 1.85516E+00 
-1.67295E-01 3.50564E-01 
-1.66763E-01 3.60639E-01 
-1.61111E-01 4.09494E-01 
-1.61915E-01 4.18008E-01 
-1.64023E-01 4.27360E-01 
-1.67411E-01 4.37711E-01 
-1.72032E-01 4.49223E-01 
-1.76407E-01 4.59034E-01 
-1.77812E-01 4.62064E-01 
-1.85226E-01 4.77588E-01 
-1.93700E-01 4.95052E-01 
-2.03016E-01 5.14652E-01 
-2.12904E-01 5.36563E-01 
-2.08758E-01 5.60852E-01 
-2.19798E-01 5.87201E-01 
-2.30517E-01 6.16685E-01 
-2.40335E-01 6.49415E-01 
-2.48606E-01 6.85509E-01 
-2.54663E-01 7.25217E-01 
-2.57949E-01 7.69378E-01 
-2.58446E-01 8.21088E-01 
-2.57824E-01 8.90983E-01 
-2.60566E-01 1.00678E+00 
-2.67801E-01 1.20039E+00 
-2.63005E-01 1.43972E+00 
-2.25735E-01 1.63937E+00 
-1.20915E-01 3.38417E-01 
-1.19578E-01 3.47458E-01 
-1.08775E-01 3.89166E-01 
-1.08342E-01 3.96477E-01 
-1.08940E-01 4.04632E-01 
-1.10524E-01 4.13761E-01 
-1.13029E-01 4.23995E-01 
-1.15542E-01 4.32754E-01 
-1.16363E-01 4.35463E-01 
-1.20754E-01 4.49356E-01 
-1.25792E-01 4.64978E-01 
-1.31250E-01 4.82461E-01 
-1.36858E-01 5.01918E-01 
-1.29891E-01 5.22033E-01 
-1.35796E-01 5.45241E-01 
-1.40901E-01 5.70966E-01 
-1.44670E-01 5.99233E-01 
-1.46515E-01 6.30066E-01 
-1.45817E-01 6.63612E-01 
-1.41993E-01 7.00548E-01 
-1.34676E-01 7.43570E-01 
-1.24071E-01 8.02063E-01 
-1.10715E-01 9.00369E-01 
-9.14623E-02 1.06586E+00 
-5.54294E-02 1.26883E+00 
4.62577E-03 1.43385E+00 
-8.15976E-02 3.22900E-01 
-7.96925E-02 3.30984E-01 
-6.47943E-02 3.65527E-01 
-6.35208E-02 3.71787E-01 
-6.30487E-02 3.78878E-01 
-6.33180E-02 3.86902E-01 
-6.42490E-02 3.95958E-01 
-6.53600E-02 4.03735E-01 
-6.57404E-02 4.06142E-01 
-6.78324E-02 4.18489E-01 
-7.02408E-02 4.32347E-01 
-7.27390E-02 4.47794E-01 
-7.50618E-02 4.64884E-01 
-6.62507E-02 4.81267E-01 
-6.82130E-02 5.01439E-01 
-6.90387E-02 5.23560E-01 
-6.82449E-02 5.47585E-01 
-6.53069E-02 5.73473E-01 
-5.96669E-02 6.01290E-01 
-5.07461E-02 6.31580E-01 
-3.79309E-02 6.66673E-01 
-2.03373E-02 7.14779E-01 
4.43073E-03 7.97063E-01 
4.25578E-02 9.36733E-01 
1.00347E-01 1.10664E+00 
1.75024E-01 1.24093E+00 
-4.85521E-02 3.04929E-01 
-4.62683E-02 3.12139E-01 
-2.82689E-02 3.39709E-01 
-2.64733E-02 3.45082E-01 
-2.52837E-02 3.51254E-01 
-2.46293E-02 3.58301E-01 
-2.44217E-02 3.66294E-01 
-2.44997E-02 3.73170E-01 
-2.45526E-02 3.75299E-01 
-2.49241E-02 3.86202E-01 
-2.53483E-02 3.98394E-01 
-2.56035E-02 4.11905E-01 
-2.54365E-02 4.26742E-01 
-1.55342E-02 4.39829E-01 
-1.45060E-02 4.57101E-01 
-1.21200E-02 4.75806E-01 
-7.95069E-03 4.95852E-01 
-1.54074E-03 5.17148E-01 
7.60115E-03 5.39705E-01 
2.00296E-02 5.63957E-01 
3.65203E-02 5.91910E-01 
5.87464E-02 6.30678E-01 
9.12279E-02 6.98476E-01 
1.42211E-01 8.14743E-01 
2.14325E-01 9.54980E-01 
2.97367E-01 1.06233E+00 
-2.10351E-02 2.85305E-01 
-1.85188E-02 2.91726E-01 
1.65767E-03 3.12695E-01 
3.73080E-03 3.17340E-01 
5.36606E-03 3.22736E-01 
6.64123E-03 3.28933E-01 
7.65060E-03 3.35978E-01 
8.31927E-03 3.42034E-01 
8.50562E-03 3.43906E-01 
9.40401E-03 3.53470E-01 
1.04605E-02 3.64098E-01 
1.18868E-02 3.75782E-01 
1.39193E-02 3.88487E-01 
2.43483E-02 3.98692E-01 
2.76132E-02 4.13217E-01 
3.23647E-02 4.28718E-01 
3.89689E-02 4.45067E-01 
4.78150E-02 4.62148E-01 
5.93257E-02 4.79932E-01 
7.40181E-02 4.98769E-01 
9.27666E-02 5.20373E-01 
1.17796E-01 5.50853E-01 
1.55108E-01 6.05716E-01 
2.14254E-01 7.01029E-01 
2.94951E-01 8.14949E-01 
3.81653E-01 8.98971E-01 
1.63435E-03 2.64722E-01 
4.27568E-03 2.70432E-01 
2.57834E-02 2.85330E-01 
2.79570E-02 2.89390E-01 
2.98390E-02 2.94137E-01 
3.15117E-02 2.99599E-01 
3.30722E-02 3.05797E-01 
3.42728E-02 3.11104E-01 
3.46320E-02 3.12741E-01 
3.64593E-02 3.21060E-01 
3.86120E-02 3.30221E-01 
4.12876E-02 3.40182E-01 
4.47015E-02 3.50880E-01 
5.52472E-02 3.58585E-01 
6.01556E-02 3.70529E-01 
6.66054E-02 3.83049E-01 
7.49034E-02 3.96002E-01 
8.53721E-02 4.09256E-01 
9.83670E-02 4.22764E-01 
1.14360E-01 4.36807E-01 
1.34276E-01 4.52842E-01 
1.60708E-01 4.76064E-01 
2.00634E-01 5.19520E-01 
2.64331E-01 5.96296E-01 
3.49246E-01 6.87153E-01 
4.36149E-01 7.51242E-01 
2.00831E-02 2.43773E-01 
2.27760E-02 2.48838E-01 
4.48568E-02 2.58315E-01 
4.70139E-02 2.61910E-01 
4.90081E-02 2.66112E-01 
5.09240E-02 2.70930E-01 
5.28583E-02 2.76363E-01 
5.44366E-02 2.80982E-01 
5.49204E-02 2.82399E-01 
5.74263E-02 2.89555E-01 
6.03879E-02 2.97334E-01 
6.39851E-02 3.05672E-01 
6.84090E-02 3.14484E-01 
7.87849E-02 3.20033E-01 
8.48712E-02 3.29572E-01 
9.24947E-02 3.39348E-01 
1.01905E-01 3.49214E-01 
1.13361E-01 3.59039E-01 
1.27155E-01 3.68765E-01 
1.43709E-01 3.78623E-01 
1.63967E-01 3.89847E-01 
1.90745E-01 4.06804E-01 
2.31609E-01 4.40334E-01 
2.97126E-01 5.00911E-01 
3.83007E-01 5.71803E-01 
4.67644E-01 6.19093E-01 
3.48925E-02 2.22945E-01 
3.75928E-02 2.27418E-01 
5.95854E-02 2.32207E-01 
6.16609E-02 2.35424E-01 
6.36875E-02 2.39158E-01 
6.57493E-02 2.43398E-01 
6.79408E-02 2.48126E-01 
6.97911E-02 2.52100E-01 
7.03660E-02 2.53311E-01 
7.33722E-02 2.59367E-01 
7.69320E-02 2.65840E-01 
8.12047E-02 2.72647E-01 
8.63552E-02 2.79692E-01 
9.63708E-02 2.83394E-01 
1.03270E-01 2.90709E-01 
1.11655E-01 2.97985E-01 
1.21722E-01 3.05081E-01 
1.33673E-01 3.11872E-01 
1.47739E-01 3.18304E-01 
1.64297E-01 3.24571E-01 
1.84282E-01 3.31707E-01 
2.10626E-01 3.43341E-01 
2.51188E-01 3.68349E-01 
3.16505E-01 4.14947E-01 
4.00991E-01 4.68774E-01 
4.81676E-01 5.02115E-01 
4.65948E-02 2.02632E-01 
4.92825E-02 2.06552E-01 
7.06302E-02 2.07430E-01 
7.26016E-02 2.10326E-01 
7.46244E-02 2.13637E-01 
7.67803E-02 2.17340E-01 
7.91589E-02 2.21400E-01 
8.12129E-02 2.24759E-01 
8.18563E-02 2.25774E-01 
8.52390E-02 2.30780E-01 
8.92439E-02 2.36011E-01 
9.40076E-02 2.41376E-01 
9.96674E-02 2.46774E-01 
1.09205E-01 2.48900E-01 
1.16628E-01 2.54184E-01 
1.25451E-01 2.59212E-01 
1.35820E-01 2.63856E-01 
1.47884E-01 2.68007E-01 
1.61825E-01 2.71620E-01 
1.77971E-01 2.74861E-01 
1.97237E-01 2.78591E-01 
2.22590E-01 2.85783E-01 
2.61958E-01 3.03584E-01 
3.25622E-01 3.38278E-01 
4.07061E-01 3.77717E-01 
4.82720E-01 3.99663E-01 
5.56884E-02 1.83105E-01 
5.83621E-02 1.86494E-01 
7.86163E-02 1.84237E-01 
8.04932E-02 1.86837E-01 
8.25087E-02 1.89746E-01 
8.47399E-02 1.92927E-01 
8.72692E-02 1.96338E-01 
8.94854E-02 1.99101E-01 
9.01829E-02 1.99925E-01 
9.38576E-02 2.03922E-01 
9.81960E-02 2.07970E-01 
1.03311E-01 2.11979E-01 
1.09312E-01 2.15849E-01 
1.18304E-01 2.16639E-01 
1.26022E-01 2.20087E-01 
1.35027E-01 2.23119E-01 
1.45421E-01 2.25627E-01 
1.57308E-01 2.27520E-01 
1.70824E-01 2.28767E-01 
1.86257E-01 2.29511E-01 
2.04490E-01 2.30464E-01 
2.28467E-01 2.34020E-01 
2.66023E-01 2.45816E-01 
3.27027E-01 2.70501E-01 
4.04316E-01 2.97964E-01 
4.74333E-01 3.10758E-01 
6.25767E-02 1.64661E-01 
6.52483E-02 1.67532E-01 
8.40763E-02 1.62895E-01 
8.58910E-02 1.65198E-01 
8.79177E-02 1.67703E-01 
9.02268E-02 1.70365E-01 
9.28916E-02 1.73134E-01 
9.52451E-02 1.75315E-01 
9.59870E-02 1.75954E-01 
9.98932E-02 1.78981E-01 
1.04480E-01 1.81912E-01 
1.09835E-01 1.84660E-01 
1.16042E-01 1.87134E-01 
1.24462E-01 1.86802E-01 
1.32290E-01 1.88625E-01 
1.41274E-01 1.89925E-01 
1.51479E-01 1.90615E-01 
1.62970E-01 1.90626E-01 
1.75847E-01 1.89942E-01 
1.90359E-01 1.88690E-01 
2.07356E-01 1.87449E-01 
2.29715E-01 1.88113E-01 
2.65067E-01 1.95014E-01 
3.22768E-01 2.11443E-01 
3.95251E-01 2.29130E-01 
4.59384E-01 2.34754E-01 
6.76841E-02 1.47348E-01 
7.03734E-02 1.49702E-01 
8.75440E-02 1.43363E-01 
8.93411E-02 1.45349E-01 
9.14094E-02 1.47431E-01 
9.38109E-02 1.49562E-01 
9.66085E-02 1.51689E-01 
9.90844E-02 1.53297E-01 
9.98643E-02 1.53756E-01 
1.03958E-01 1.55849E-01 
1.08725E-01 1.57726E-01 
1.14232E-01 1.59308E-01 
1.20536E-01 1.60517E-01 
1.28375E-01 1.59250E-01 
1.36165E-01 1.59653E-01 
1.44968E-01 1.59473E-01 
1.54819E-01 1.58644E-01 
1.65752E-01 1.57121E-01 
1.77835E-01 1.54901E-01 
1.91289E-01 1.52098E-01 
2.06924E-01 1.49175E-01 
2.27523E-01 1.47590E-01 
2.60435E-01 1.50562E-01 
3.14446E-01 1.60256E-01 
3.81770E-01 1.70057E-01 
4.40004E-01 1.70169E-01 
7.13475E-02 1.31261E-01 
7.40784E-02 1.33093E-01 
8.94608E-02 1.25650E-01 
9.12894E-02 1.27283E-01 
9.34335E-02 1.28916E-01 
9.59455E-02 1.30500E-01 
9.88769E-02 1.31985E-01 
1.01464E-01 1.33031E-01 
1.02277E-01 1.33317E-01 
1.06519E-01 1.34519E-01 
1.11411E-01 1.35413E-01 
1.16994E-01 1.35932E-01 
1.23303E-01 1.36014E-01 
1.30568E-01 1.33979E-01 
1.38198E-01 1.33169E-01 
1.46695E-01 1.31756E-01 
1.56067E-01 1.29696E-01 
1.66325E-01 1.26963E-01 
1.77513E-01 1.23569E-01 
1.89829E-01 1.19613E-01 
2.04040E-01 1.15460E-01 
2.22822E-01 1.12191E-01 
2.53187E-01 1.12082E-01 
3.03328E-01 1.16383E-01 
3.65386E-01 1.19944E-01 
4.17892E-01 1.15940E-01 
7.38755E-02 1.16416E-01 
7.66722E-02 1.17717E-01 
9.02229E-02 1.09665E-01 
9.21296E-02 1.10906E-01 
9.43813E-02 1.12062E-01 
9.70199E-02 1.13086E-01 
1.00085E-01 1.13932E-01 
1.02772E-01 1.14434E-01 
1.03612E-01 1.14552E-01 
1.07969E-01 1.14915E-01 
1.12932E-01 1.14906E-01 
1.18524E-01 1.14473E-01 
1.24759E-01 1.13569E-01 
1.31465E-01 1.10915E-01 
1.38838E-01 1.09095E-01 
1.46931E-01 1.06685E-01 
1.55733E-01 1.03660E-01 
1.65237E-01 1.00012E-01 
1.75470E-01 9.57644E-02 
1.86610E-01 9.10048E-02 
1.99387E-01 8.60086E-02 
2.16353E-01 8.15370E-02 
2.44160E-01 7.90753E-02 
2.90400E-01 7.91379E-02 
3.47261E-01 7.78570E-02 
3.94328E-01 7.08898E-02 
7.55517E-02 1.02780E-01 
7.84347E-02 1.03541E-01 
9.01818E-02 9.52734E-02 
9.22054E-02 9.60844E-02 
9.45885E-02 9.67387E-02 
9.73625E-02 9.71953E-02 
1.00555E-01 9.74136E-02 
1.03328E-01 9.73940E-02 
1.04190E-01 9.73543E-02 
1.08624E-01 9.69369E-02 
1.13608E-01 9.61114E-02 
1.19148E-01 9.48406E-02 
1.25241E-01 9.30937E-02 
1.31404E-01 8.99548E-02 
1.38440E-01 8.73202E-02 
1.46054E-01 8.41329E-02 
1.54222E-01 8.03862E-02 
1.62923E-01 7.60875E-02 
1.72173E-01 7.12666E-02 
1.82134E-01 6.60005E-02 
1.93499E-01 6.04875E-02 
2.08697E-01 5.52167E-02 
2.34000E-01 5.10160E-02 
2.76420E-01 4.78174E-02 
3.28269E-01 4.28659E-02 
3.70259E-01 3.38657E-02 
7.66212E-02 9.02729E-02 
7.96048E-02 9.04870E-02 
8.96294E-02 8.22968E-02 
9.17963E-02 8.26446E-02 
9.43236E-02 8.27810E-02 
9.72319E-02 8.26714E-02 
1.00538E-01 8.22830E-02 
1.03376E-01 8.17719E-02 
1.04253E-01 8.15856E-02 
1.08724E-01 8.04567E-02 
1.13679E-01 7.89086E-02 
1.19108E-01 7.69188E-02 
1.24996E-01 7.44713E-02 
1.30631E-01 7.09694E-02 
1.37266E-01 6.77038E-02 
1.44346E-01 6.39424E-02 
1.51835E-01 5.96928E-02 
1.59706E-01 5.49742E-02 
1.67967E-01 4.98215E-02 
1.76769E-01 4.42995E-02 
1.86772E-01 3.85392E-02 
2.00274E-01 3.28009E-02 
2.23173E-01 2.73711E-02 
2.61920E-01 2.17280E-02 
3.09015E-01 1.40731E-02 
3.46322E-01 3.78150E-03 
7.72462E-02 7.87224E-02 
8.03403E-02 7.83949E-02 
8.87614E-02 7.04992E-02 
9.10889E-02 7.03674E-02 
9.37643E-02 6.99859E-02 
9.67984E-02 6.93280E-02 
1.00198E-01 6.83696E-02 
1.03079E-01 6.74085E-02 
1.03963E-01 6.70899E-02 
1.08429E-01 6.53308E-02 
1.13304E-01 6.31632E-02 
1.18569E-01 6.05776E-02 
1.24196E-01 5.75716E-02 
1.29317E-01 5.38202E-02 
1.35499E-01 5.00964E-02 
1.42002E-01 4.59464E-02 
1.48786E-01 4.13890E-02 
1.55816E-01 3.64517E-02 
1.63101E-01 3.11719E-02 
1.70781E-01 2.56019E-02 
1.79482E-01 1.98143E-02 
1.91380E-01 1.38775E-02 
2.12000E-01 7.63733E-03 
2.47261E-01 2.25373E-04 
2.89899E-01 -9.34157E-03 
3.22923E-01 -2.03413E-02 
7.75887E-02 6.79913E-02 
8.07914E-02 6.71341E-02 
8.77480E-02 5.96775E-02 
9.02377E-02 5.90626E-02 
9.30517E-02 5.81771E-02 
9.61916E-02 5.70023E-02 
9.96549E-02 5.55229E-02 
1.02552E-01 5.41615E-02 
1.03434E-01 5.37271E-02 
1.07848E-01 5.14280E-02 
1.12593E-01 4.87489E-02 
1.17641E-01 4.56921E-02 
1.22957E-01 4.22665E-02 
1.27573E-01 3.83710E-02 
1.33260E-01 3.43491E-02 
1.39156E-01 2.99780E-02 
1.45217E-01 2.52845E-02 
1.51410E-01 2.03013E-02 
1.57740E-01 1.50660E-02 
1.64344E-01 9.61813E-03 
1.71816E-01 3.97931E-03 
1.82208E-01 -1.94066E-03 
2.00685E-01 -8.65100E-03 
2.32666E-01 -1.72772E-02 
2.71151E-01 -2.81139E-02 
3.00277E-01 -3.93681E-02 
7.77816E-02 5.79844E-02 
8.10839E-02 5.66278E-02 
8.67347E-02 4.96987E-02 
8.93758E-02 4.86181E-02 
9.23076E-02 4.72617E-02 
9.55241E-02 4.56186E-02 
9.90149E-02 4.36818E-02 
1.01895E-01 4.19794E-02 
1.02765E-01 4.14481E-02 
1.07079E-01 3.87080E-02 
1.11643E-01 3.56305E-02 
1.16426E-01 3.22275E-02 
1.21387E-01 2.85165E-02 
1.25505E-01 2.45748E-02 
1.30667E-01 2.04008E-02 
1.35939E-01 1.59570E-02 
1.41276E-01 1.12752E-02 
1.46648E-01 6.39072E-03 
1.52061E-01 1.33922E-03 
1.57647E-01 -3.85276E-03 
1.63973E-01 -9.20715E-03 
1.72969E-01 -1.49438E-02 
1.89457E-01 -2.18517E-02 
2.18388E-01 -3.12391E-02 
2.53049E-01 -4.28270E-02 
2.78663E-01 -5.39914E-02 
7.80604E-02 4.84940E-02 
8.14346E-02 4.66685E-02 
8.59156E-02 4.03095E-02 
8.86762E-02 3.87884E-02 
9.16865E-02 3.70004E-02 
9.49340E-02 3.49424E-02 
9.84025E-02 3.26147E-02 
1.01225E-01 3.06312E-02 
1.02072E-01 3.00217E-02 
1.06227E-01 2.69377E-02 
1.10555E-01 2.35696E-02 
1.15019E-01 1.99367E-02 
1.19579E-01 1.60631E-02 
1.23196E-01 1.21639E-02 
1.27803E-01 7.96592E-03 
1.32434E-01 3.57712E-03 
1.37046E-01 -9.68122E-04 
1.41611E-01 -5.63443E-03 
1.46140E-01 -1.03899E-02 
1.50762E-01 -1.52206E-02 
1.56015E-01 -2.01863E-02 
1.63713E-01 -2.56124E-02 
1.78348E-01 -3.25068E-02 
2.04433E-01 -4.23017E-02 
2.35554E-01 -5.42402E-02 
2.57983E-01 -6.50595E-02 
7.84896E-02 3.94626E-02 
8.19016E-02 3.72196E-02 
8.53521E-02 3.14455E-02 
8.81896E-02 2.95310E-02 
9.12301E-02 2.73707E-02 
9.44562E-02 2.49683E-02 
9.78475E-02 2.23306E-02 
1.00570E-01 2.01348E-02 
1.01381E-01 1.94681E-02 
1.05319E-01 1.61454E-02 
1.09356E-01 1.25984E-02 
1.13454E-01 8.85159E-03 
1.17573E-01 4.93306E-03 
1.20689E-01 1.15890E-03 
1.24724E-01 -2.94824E-03 
1.28709E-01 -7.17148E-03 
1.32608E-01 -1.14762E-02 
1.36396E-01 -1.58288E-02 
1.40087E-01 -2.02024E-02 
1.43809E-01 -2.45953E-02 
1.48072E-01 -2.90991E-02 
1.54582E-01 -3.41229E-02 
1.67511E-01 -4.08394E-02 
1.90971E-01 -5.07550E-02 
2.18854E-01 -6.27238E-02 
2.38427E-01 -7.30137E-02 
7.90003E-02 3.07236E-02 
8.24029E-02 2.81296E-02 
8.49438E-02 2.29503E-02 
8.78097E-02 2.07070E-02 
9.08299E-02 1.82489E-02 
9.39835E-02 1.55852E-02 
9.72474E-02 1.27278E-02 
9.98322E-02 1.03934E-02 
1.00596E-01 9.69177E-03 
1.04269E-01 6.23822E-03 
1.07973E-01 2.62256E-03 
1.11669E-01 -1.12748E-03 
1.15321E-01 -4.98192E-03 
1.17939E-01 -8.55548E-03 
1.21394E-01 -1.24717E-02 
1.24738E-01 -1.64357E-02 
1.27941E-01 -2.04146E-02 
1.30985E-01 -2.43778E-02 
1.33885E-01 -2.83044E-02 
1.36770E-01 -3.22042E-02 
1.40124E-01 -3.61952E-02 
1.45543E-01 -4.07511E-02 
1.56902E-01 -4.71634E-02 
1.77934E-01 -5.69720E-02 
2.02842E-01 -6.87198E-02 
2.19847E-01 -7.83479E-02 
7.95566E-02 2.22231E-02 
8.28984E-02 1.93612E-02 
8.46420E-02 1.47812E-02 
8.74880E-02 1.22879E-02 
9.04407E-02 9.61672E-03 
9.34762E-02 6.78106E-03 
9.65687E-02 3.79656E-03 
9.89831E-02 1.39667E-03 
9.96905E-02 6.81506E-04 
1.03058E-01 -2.80019E-03 
1.06392E-01 -6.38245E-03 
1.09657E-01 -1.00361E-02 
1.12820E-01 -1.37309E-02 
1.14945E-01 -1.70389E-02 
1.17817E-01 -2.06810E-02 
1.20532E-01 -2.43106E-02 
1.23063E-01 -2.78976E-02 
1.25399E-01 -3.14158E-02 
1.27560E-01 -3.48506E-02 
1.29672E-01 -3.82225E-02 
1.32195E-01 -4.16709E-02 
1.36622E-01 -4.57174E-02 
1.46537E-01 -5.17325E-02 
1.65327E-01 -6.12563E-02 
1.87505E-01 -7.25899E-02 
2.02202E-01 -8.14684E-02 
8.05091E-02 1.39933E-02 
8.37358E-02 1.09395E-02 
8.47620E-02 6.93755E-03 
8.75127E-02 4.26842E-03 
9.03177E-02 1.46366E-03 
9.31532E-02 -1.46009E-03 
9.59943E-02 -4.48451E-03 
9.81803E-02 -6.88105E-03 
9.88155E-02 -7.58950E-03 
1.01805E-01 -1.10032E-02 
1.04710E-01 -1.44577E-02 
1.07499E-01 -1.79247E-02 
1.10141E-01 -2.13752E-02 
1.11764E-01 -2.43609E-02 
1.14050E-01 -2.76602E-02 
1.16145E-01 -3.08962E-02 
1.18029E-01 -3.40425E-02 
1.19695E-01 -3.70781E-02 
1.21169E-01 -3.99948E-02 
1.22573E-01 -4.28225E-02 
1.24344E-01 -4.57174E-02 
1.27873E-01 -4.92342E-02 
1.36470E-01 -5.47887E-02 
1.53195E-01 -6.38946E-02 
1.72878E-01 -7.46721E-02 
1.85510E-01 -8.27519E-02 
8.14229E-02 5.97877E-03 
8.44753E-02 2.82643E-03 
8.48643E-02 -5.98666E-04 
8.74655E-02 -3.35327E-03 
9.00742E-02 -6.19965E-03 
9.26670E-02 -9.11934E-03 
9.52201E-02 -1.20929E-02 
9.71531E-02 -1.44175E-02 
9.77096E-02 -1.50996E-02 
1.00296E-01 -1.83544E-02 
