PdfType: replica
-1.59030E+00 3.32340E-01 
-1.67037E+00 3.88737E-01 
-1.78330E+00 4.21855E-01 
-1.90944E+00 4.61447E-01 
-2.04919E+00 5.09097E-01 
-2.20295E+00 5.66527E-01 
-2.37170E+00 6.35652E-01 
-2.55900E+00 7.18868E-01 
-2.77853E+00 8.20294E-01 
-3.07825E+00 9.50514E-01 
-3.58448E+00 1.13841E+00 
-4.44410E+00 1.43076E+00 
-5.51104E+00 1.82765E+00 
-6.39147E+00 2.25368E+00 
-8.25154E-01 1.40782E-01 
-8.39474E-01 1.58521E-01 
-9.10927E-01 2.17383E-01 
-9.32967E-01 2.36874E-01 
-9.58901E-01 2.55617E-01 
-9.89238E-01 2.73951E-01 
-1.02446E+00 2.92248E-01 
-1.05535E+00 3.06638E-01 
-1.06501E+00 3.10917E-01 
-1.11519E+00 3.31987E-01 
-1.17250E+00 3.54645E-01 
-1.23735E+00 3.79591E-01 
-1.31008E+00 4.07601E-01 
-1.36972E+00 4.60647E-01 
-1.45867E+00 4.94492E-01 
-1.55773E+00 5.34566E-01 
-1.66701E+00 5.82216E-01 
-1.78658E+00 6.38891E-01 
-1.91695E+00 7.06222E-01 
-2.06069E+00 7.86363E-01 
-2.22852E+00 8.83447E-01 
-2.45864E+00 1.00885E+00 
-2.85154E+00 1.19340E+00 
-3.52199E+00 1.48377E+00 
-4.34816E+00 1.87143E+00 
-5.01395E+00 2.27178E+00 
-6.90513E-01 1.91594E-01 
-7.01012E-01 2.08541E-01 
-7.61566E-01 2.72669E-01 
-7.77832E-01 2.91063E-01 
-7.97381E-01 3.08976E-01 
-8.20581E-01 3.26713E-01 
-8.47777E-01 3.44610E-01 
-8.71761E-01 3.58800E-01 
-8.79282E-01 3.63036E-01 
-9.18405E-01 3.83967E-01 
-9.63174E-01 4.06555E-01 
-1.01384E+00 4.31427E-01 
-1.07059E+00 4.59274E-01 
-1.11356E+00 5.08149E-01 
-1.18275E+00 5.41543E-01 
-1.25956E+00 5.80835E-01 
-1.34386E+00 6.27149E-01 
-1.43552E+00 6.81683E-01 
-1.53467E+00 7.45799E-01 
-1.64311E+00 8.21404E-01 
-1.76914E+00 9.12523E-01 
-1.94290E+00 1.03083E+00 
-2.24361E+00 1.20784E+00 
-2.75985E+00 1.48883E+00 
-3.39068E+00 1.85893E+00 
-3.88455E+00 2.22874E+00 
-5.75581E-01 2.31189E-01 
-5.82868E-01 2.47085E-01 
-6.33236E-01 3.14576E-01 
-6.44589E-01 3.31415E-01 
-6.58693E-01 3.47980E-01 
-6.75811E-01 3.64544E-01 
-6.96185E-01 3.81412E-01 
-7.14321E-01 3.94884E-01 
-7.20029E-01 3.98920E-01 
-7.49844E-01 4.18940E-01 
-7.84105E-01 4.40645E-01 
-8.22951E-01 4.64599E-01 
-8.66459E-01 4.91413E-01 
-8.95961E-01 5.35621E-01 
-9.48994E-01 5.67738E-01 
-1.00764E+00 6.05363E-01 
-1.07164E+00 6.49413E-01 
-1.14065E+00 7.00857E-01 
-1.21458E+00 7.60805E-01 
-1.29462E+00 8.30917E-01 
-1.38707E+00 9.15031E-01 
-1.51549E+00 1.02475E+00 
-1.74163E+00 1.19128E+00 
-2.13283E+00 1.45766E+00 
-2.60605E+00 1.80448E+00 
-2.96320E+00 2.14097E+00 
-4.77357E-01 2.61081E-01 
-4.81954E-01 2.75725E-01 
-5.22772E-01 3.44766E-01 
-5.29984E-01 3.59713E-01 
-5.39498E-01 3.74548E-01 
-5.51496E-01 3.89523E-01 
-5.66145E-01 4.04914E-01 
-5.79390E-01 4.17303E-01 
-5.83587E-01 4.21029E-01 
-6.05660E-01 4.39602E-01 
-6.31224E-01 4.59871E-01 
-6.60337E-01 4.82337E-01 
-6.92991E-01 5.07539E-01 
-7.11767E-01 5.46852E-01 
-7.51699E-01 5.77147E-01 
-7.95652E-01 6.12519E-01 
-8.43245E-01 6.53699E-01 
-8.94033E-01 7.01443E-01 
-9.47735E-01 7.56630E-01 
-1.00507E+00 8.20685E-01 
-1.07077E+00 8.97195E-01 
-1.16297E+00 9.97417E-01 
-1.32915E+00 1.15155E+00 
-1.61955E+00 1.39979E+00 
-1.96642E+00 1.71967E+00 
-2.21569E+00 2.02166E+00 
-3.93160E-01 2.82570E-01 
-3.95519E-01 2.95812E-01 
-4.27344E-01 3.64681E-01 
-4.31117E-01 3.77508E-01 
-4.36816E-01 3.90363E-01 
-4.44568E-01 4.03477E-01 
-4.54485E-01 4.17104E-01 
-4.63701E-01 4.28180E-01 
-4.66656E-01 4.31528E-01 
-4.82380E-01 4.48324E-01 
-5.00845E-01 4.66819E-01 
-5.22042E-01 4.87456E-01 
-5.45902E-01 5.10700E-01 
-5.56263E-01 5.45094E-01 
-5.85655E-01 5.73235E-01 
-6.17795E-01 6.05999E-01 
-6.52232E-01 6.43942E-01 
-6.88447E-01 6.87628E-01 
-7.26036E-01 7.37730E-01 
-7.65362E-01 7.95444E-01 
-8.09885E-01 8.64078E-01 
-8.73336E-01 9.54345E-01 
-9.91576E-01 1.09491E+00 
-1.20115E+00 1.32279E+00 
-1.44731E+00 1.61361E+00 
-1.61213E+00 1.88108E+00 
-3.20991E-01 2.96671E-01 
-3.21512E-01 3.08413E-01 
-3.44877E-01 3.75487E-01 
-3.45859E-01 3.86084E-01 
-3.48465E-01 3.96837E-01 
-3.52783E-01 4.07959E-01 
-3.58881E-01 4.19689E-01 
-3.64854E-01 4.29345E-01 
-3.66811E-01 4.32284E-01 
-3.77442E-01 4.47154E-01 
-3.90225E-01 4.63724E-01 
-4.05103E-01 4.82378E-01 
-4.21955E-01 5.03510E-01 
-4.25860E-01 5.33135E-01 
-4.46875E-01 5.58962E-01 
-4.69629E-01 5.88940E-01 
-4.93628E-01 6.23468E-01 
-5.18312E-01 6.62940E-01 
-5.43203E-01 7.07842E-01 
-5.68399E-01 7.59164E-01 
-5.96351E-01 8.19911E-01 
-6.37237E-01 9.00126E-01 
-7.17536E-01 1.02660E+00 
-8.62912E-01 1.23294E+00 
-1.02961E+00 1.49389E+00 
-1.12920E+00 1.72778E+00 
-2.58988E-01 3.04291E-01 
-2.58026E-01 3.14489E-01 
-2.73442E-01 3.78263E-01 
-2.72234E-01 3.86630E-01 
-2.72415E-01 3.95277E-01 
-2.74039E-01 4.04405E-01 
-2.77146E-01 4.14235E-01 
-2.80582E-01 4.22471E-01 
-2.81756E-01 4.25001E-01 
-2.88403E-01 4.37944E-01 
-2.96740E-01 4.52584E-01 
-3.06669E-01 4.69249E-01 
-3.18030E-01 4.88257E-01 
-3.17113E-01 5.13385E-01 
-3.31542E-01 5.36857E-01 
-3.46910E-01 5.63998E-01 
-3.62703E-01 5.95067E-01 
-3.78350E-01 6.30306E-01 
-3.93330E-01 6.70042E-01 
-4.07555E-01 7.15074E-01 
-4.22683E-01 7.68108E-01 
-4.46043E-01 8.38430E-01 
-4.96593E-01 9.50746E-01 
-5.91426E-01 1.13519E+00 
-6.96062E-01 1.36640E+00 
-7.45947E-01 1.56826E+00 
-2.05589E-01 3.06194E-01 
-2.03468E-01 3.14858E-01 
-2.11446E-01 3.73966E-01 
-2.08608E-01 3.80208E-01 
-2.06978E-01 3.86859E-01 
-2.06587E-01 3.94105E-01 
-2.07449E-01 4.02148E-01 
-2.08972E-01 4.09051E-01 
-2.09556E-01 4.11198E-01 
-2.13185E-01 4.22330E-01 
-2.18138E-01 4.35153E-01 
-2.24281E-01 4.49928E-01 
-2.31422E-01 4.66900E-01 
-2.27029E-01 4.87890E-01 
-2.36340E-01 5.09051E-01 
-2.45957E-01 5.33392E-01 
-2.55364E-01 5.61049E-01 
-2.63999E-01 5.92134E-01 
-2.71330E-01 6.26840E-01 
-2.77141E-01 6.65799E-01 
-2.82478E-01 7.11424E-01 
-2.92402E-01 7.72203E-01 
-3.19888E-01 8.70641E-01 
-3.75356E-01 1.03344E+00 
-4.32089E-01 1.23574E+00 
-4.44755E-01 1.40760E+00 
-1.59409E-01 3.03055E-01 
-1.56428E-01 3.10247E-01 
-1.57484E-01 3.63484E-01 
-1.53538E-01 3.67804E-01 
-1.50662E-01 3.72663E-01 
-1.48866E-01 3.78233E-01 
-1.48142E-01 3.84694E-01 
-1.48298E-01 3.90418E-01 
-1.48458E-01 3.92225E-01 
-1.49896E-01 4.01750E-01 
-1.52357E-01 4.12941E-01 
-1.55677E-01 4.25995E-01 
-1.59639E-01 4.41080E-01 
-1.52860E-01 4.58340E-01 
-1.58234E-01 4.77278E-01 
-1.63412E-01 4.98905E-01 
-1.67893E-01 5.23250E-01 
-1.71138E-01 5.50319E-01 
-1.72629E-01 5.80192E-01 
-1.72071E-01 6.13363E-01 
-1.70042E-01 6.51964E-01 
-1.69816E-01 7.03674E-01 
-1.79641E-01 7.88758E-01 
-2.04795E-01 9.30608E-01 
-2.25044E-01 1.10530E+00 
-2.10422E-01 1.24945E+00 
-1.19355E-01 2.95471E-01 
-1.15793E-01 3.01310E-01 
-1.10485E-01 3.47665E-01 
-1.05913E-01 3.50353E-01 
-1.02303E-01 3.53710E-01 
-9.96464E-02 3.57889E-01 
-9.79117E-02 3.63040E-01 
-9.71684E-02 3.67787E-01 
-9.70442E-02 3.69311E-01 
-9.69842E-02 3.77486E-01 
-9.76905E-02 3.87279E-01 
-9.89725E-02 3.98817E-01 
-1.00592E-01 4.12197E-01 
-9.22940E-02 4.26157E-01 
-9.46701E-02 4.42985E-01 
-9.64537E-02 4.62012E-01 
-9.71715E-02 4.83178E-01 
-9.63211E-02 5.06406E-01 
-9.34166E-02 5.31689E-01 
-8.81216E-02 5.59405E-01 
-8.06640E-02 5.91429E-01 
-7.29229E-02 6.34639E-01 
-6.94511E-02 7.07083E-01 
-7.16219E-02 8.29000E-01 
-6.45879E-02 9.77773E-01 
-3.05572E-02 1.09667E+00 
-8.45079E-02 2.84008E-01 
-8.06260E-02 2.88663E-01 
-6.95600E-02 3.27353E-01 
-6.48020E-02 3.28772E-01 
-6.09147E-02 3.30979E-01 
-5.78680E-02 3.34101E-01 
-5.56092E-02 3.38258E-01 
-5.43539E-02 3.42256E-01 
-5.40607E-02 3.43561E-01 
-5.30652E-02 3.50669E-01 
-5.26029E-02 3.59310E-01 
-5.24628E-02 3.69547E-01 
-5.23930E-02 3.81404E-01 
-4.32469E-02 3.92491E-01 
-4.33562E-02 4.07324E-01 
-4.25624E-02 4.23872E-01 
-4.04296E-02 4.42006E-01 
-3.65038E-02 4.61588E-01 
-3.03438E-02 4.82548E-01 
-2.16022E-02 5.05173E-01 
-1.02515E-02 5.31105E-01 
2.90756E-03 5.66446E-01 
1.61798E-02 6.27090E-01 
3.11047E-02 7.30326E-01 
5.80772E-02 8.55097E-01 
1.05333E-01 9.51273E-01 
-5.41286E-02 2.69230E-01 
-5.01694E-02 2.72916E-01 
-3.40217E-02 3.03423E-01 
-2.94655E-02 3.03981E-01 
-2.56908E-02 3.05426E-01 
-2.26460E-02 3.07853E-01 
-2.02565E-02 3.11347E-01 
-1.87954E-02 3.14825E-01 
-1.84233E-02 3.15974E-01 
-1.69263E-02 3.22291E-01 
-1.57410E-02 3.30014E-01 
-1.46427E-02 3.39144E-01 
-1.33741E-02 3.49642E-01 
-3.88002E-03 3.58260E-01 
-2.27780E-03 3.71202E-01 
4.66301E-04 3.85386E-01 
4.74212E-03 4.00638E-01 
1.09473E-02 4.16777E-01 
1.94680E-02 4.33696E-01 
3.06410E-02 4.51614E-01 
4.46753E-02 4.71964E-01 
6.15929E-02 5.00108E-01 
8.18817E-02 5.49880E-01 
1.09206E-01 6.35843E-01 
1.50296E-01 7.38675E-01 
2.05971E-01 8.14681E-01 
-2.76512E-02 2.51733E-01 
-2.38323E-02 2.54693E-01 
-3.36041E-03 2.76797E-01 
6.69102E-04 2.76925E-01 
4.01646E-03 2.78003E-01 
6.75464E-03 2.80090E-01 
8.97884E-03 2.83233E-01 
1.04208E-02 2.86405E-01 
1.08065E-02 2.87455E-01 
1.24943E-02 2.93222E-01 
1.40875E-02 3.00225E-01 
1.58163E-02 3.08404E-01 
1.79344E-02 3.17671E-01 
2.74209E-02 3.24185E-01 
3.03240E-02 3.35319E-01 
3.45451E-02 3.47246E-01 
4.04212E-02 3.59761E-01 
4.82877E-02 3.72667E-01 
5.84697E-02 3.85838E-01 
7.12779E-02 3.99447E-01 
8.70456E-02 4.14742E-01 
1.06415E-01 4.36386E-01 
1.31517E-01 4.76272E-01 
1.67518E-01 5.46467E-01 
2.18150E-01 6.29505E-01 
2.78553E-01 6.87846E-01 
-4.65989E-03 2.32160E-01 
-1.16567E-03 2.34651E-01 
2.27846E-02 2.48457E-01 
2.60393E-02 2.48568E-01 
2.87306E-02 2.49645E-01 
3.09515E-02 2.51711E-01 
3.28144E-02 2.54770E-01 
3.40931E-02 2.57809E-01 
3.44511E-02 2.58806E-01 
3.61350E-02 2.64210E-01 
3.79386E-02 2.70631E-01 
4.00888E-02 2.77966E-01 
4.28259E-02 2.86085E-01 
5.20692E-02 2.90814E-01 
5.59783E-02 3.00200E-01 
6.13243E-02 3.09961E-01 
6.83863E-02 3.19884E-01 
7.74346E-02 3.29771E-01 
8.87305E-02 3.39496E-01 
1.02549E-01 3.49206E-01 
1.19305E-01 3.59983E-01 
1.40100E-01 3.75841E-01 
1.68281E-01 4.06858E-01 
2.10032E-01 4.62847E-01 
2.66640E-01 5.28254E-01 
3.28971E-01 5.71351E-01 
1.51208E-02 2.11217E-01 
1.81506E-02 2.13485E-01 
4.46462E-02 2.19436E-01 
4.69683E-02 2.19893E-01 
4.88707E-02 2.21275E-01 
5.04622E-02 2.23569E-01 
5.18681E-02 2.26740E-01 
5.29167E-02 2.29764E-01 
5.32281E-02 2.30737E-01 
5.48188E-02 2.35889E-01 
5.67378E-02 2.41803E-01 
5.91986E-02 2.48342E-01 
6.24188E-02 2.55350E-01 
7.12800E-02 2.58559E-01 
7.59878E-02 2.66239E-01 
8.21972E-02 2.73919E-01 
9.01269E-02 2.81397E-01 
9.99815E-02 2.88488E-01 
1.11959E-01 2.95083E-01 
1.26293E-01 3.01315E-01 
1.43451E-01 3.08122E-01 
1.64871E-01 3.18913E-01 
1.94774E-01 3.42092E-01 
2.39985E-01 3.85459E-01 
2.99812E-01 4.35385E-01 
3.61984E-01 4.65545E-01 
3.18833E-02 1.89623E-01 
3.43640E-02 1.91879E-01 
6.24007E-02 1.90739E-01 
6.37324E-02 1.91814E-01 
6.48128E-02 1.93716E-01 
6.57614E-02 1.96395E-01 
6.67093E-02 1.99785E-01 
6.75311E-02 2.02846E-01 
6.77970E-02 2.03806E-01 
6.92962E-02 2.08736E-01 
7.13192E-02 2.14145E-01 
7.40567E-02 2.19880E-01 
7.76950E-02 2.25772E-01 
8.61078E-02 2.27675E-01 
9.14697E-02 2.33677E-01 
9.83456E-02 2.39359E-01 
1.06893E-01 2.44542E-01 
1.17254E-01 2.49070E-01 
1.29565E-01 2.52861E-01 
1.44021E-01 2.56043E-01 
1.61119E-01 2.59427E-01 
1.82535E-01 2.65864E-01 
2.13102E-01 2.82225E-01 
2.59996E-01 3.14532E-01 
3.20936E-01 3.51056E-01 
3.81419E-01 3.70433E-01 
4.56608E-02 1.68238E-01 
4.75749E-02 1.70633E-01 
7.61005E-02 1.63486E-01 
7.64940E-02 1.65334E-01 
7.68234E-02 1.67850E-01 
7.72114E-02 1.70961E-01 
7.77873E-02 1.74577E-01 
7.84463E-02 1.77658E-01 
7.86843E-02 1.78597E-01 
8.01658E-02 1.83255E-01 
8.23428E-02 1.88103E-01 
8.53748E-02 1.92981E-01 
8.94100E-02 1.97729E-01 
9.73611E-02 1.98502E-01 
1.03268E-01 2.02860E-01 
1.10651E-01 2.06646E-01 
1.19609E-01 2.09712E-01 
1.30226E-01 2.11939E-01 
1.42584E-01 2.13279E-01 
1.56841E-01 2.13861E-01 
1.73512E-01 2.14381E-01 
1.94438E-01 2.17183E-01 
2.24849E-01 2.27755E-01 
2.72052E-01 2.50578E-01 
3.32509E-01 2.75750E-01 
3.90225E-01 2.86379E-01 
5.65995E-02 1.47689E-01 
5.79956E-02 1.50295E-01 
8.59634E-02 1.38424E-01 
8.55679E-02 1.41064E-01 
8.53045E-02 1.44170E-01 
8.52910E-02 1.47650E-01 
8.56467E-02 1.51402E-01 
8.62503E-02 1.54421E-01 
8.64897E-02 1.55315E-01 
8.80754E-02 1.59585E-01 
9.04944E-02 1.63763E-01 
9.38685E-02 1.67702E-01 
9.83036E-02 1.71260E-01 
1.05808E-01 1.71039E-01 
1.12172E-01 1.73794E-01 
1.19925E-01 1.75796E-01 
1.29115E-01 1.76935E-01 
1.39773E-01 1.77134E-01 
1.51937E-01 1.76378E-01 
1.65733E-01 1.74802E-01 
1.81684E-01 1.72996E-01 
2.01740E-01 1.72840E-01 
2.31367E-01 1.78589E-01 
2.77832E-01 1.93397E-01 
3.36618E-01 2.09100E-01 
3.90826E-01 2.12790E-01 
6.47903E-02 1.28627E-01 
6.57824E-02 1.31427E-01 
9.22037E-02 1.16258E-01 
9.12553E-02 1.19574E-01 
9.06296E-02 1.23125E-01 
9.04318E-02 1.26811E-01 
9.07638E-02 1.30528E-01 
9.14453E-02 1.33358E-01 
9.17215E-02 1.34170E-01 
9.35561E-02 1.37888E-01 
9.63175E-02 1.41264E-01 
1.00086E-01 1.44175E-01 
1.04925E-01 1.46505E-01 
1.12013E-01 1.45403E-01 
1.18744E-01 1.46625E-01 
1.26738E-01 1.46985E-01 
1.35994E-01 1.46416E-01 
1.46501E-01 1.44881E-01 
1.58262E-01 1.42398E-01 
1.71380E-01 1.39106E-01 
1.86383E-01 1.35495E-01 
2.05282E-01 1.33029E-01 
2.33649E-01 1.34873E-01 
2.78589E-01 1.43069E-01 
3.34842E-01 1.51064E-01 
3.85075E-01 1.49437E-01 
7.04195E-02 1.11509E-01 
7.11742E-02 1.14402E-01 
9.51816E-02 9.73832E-02 
9.39752E-02 1.01144E-01 
9.32614E-02 1.04900E-01 
9.31258E-02 1.08556E-01 
9.36468E-02 1.12016E-01 
9.45446E-02 1.14498E-01 
9.48934E-02 1.15185E-01 
9.71177E-02 1.18173E-01 
1.00311E-01 1.20616E-01 
1.04513E-01 1.22422E-01 
1.09743E-01 1.23510E-01 
1.16445E-01 1.21632E-01 
1.23446E-01 1.21423E-01 
1.31547E-01 1.20315E-01 
1.40710E-01 1.18282E-01 
1.50893E-01 1.15324E-01 
1.62072E-01 1.11485E-01 
1.74336E-01 1.06903E-01 
1.88214E-01 1.01976E-01 
2.05747E-01 9.77986E-02 
2.32510E-01 9.65884E-02 
2.75349E-01 9.94647E-02 
3.28469E-01 1.01351E-01 
3.74478E-01 9.58195E-02 
7.37825E-02 9.65880E-02 
7.44977E-02 9.94056E-02 
9.54031E-02 8.18946E-02 
9.42577E-02 8.57856E-02 
9.37392E-02 8.94486E-02 
9.39090E-02 9.27995E-02 
9.48182E-02 9.57586E-02 
9.60549E-02 9.77325E-02 
9.65069E-02 9.82525E-02 
9.92332E-02 1.00345E-01 
1.02917E-01 1.01748E-01 
1.07559E-01 1.02407E-01 
1.13142E-01 1.02277E-01 
1.19477E-01 9.97249E-02 
1.26636E-01 9.82265E-02 
1.34706E-01 9.58564E-02 
1.43624E-01 9.26229E-02 
1.53324E-01 8.85572E-02 
1.63769E-01 8.37232E-02 
1.75039E-01 7.82530E-02 
1.87667E-01 7.24581E-02 
2.03694E-01 6.71056E-02 
2.28616E-01 6.36049E-02 
2.68956E-01 6.23304E-02 
3.18556E-01 5.95259E-02 
3.60263E-01 5.12888E-02 
7.52704E-02 8.38821E-02 
7.61499E-02 8.64134E-02 
9.34851E-02 6.95803E-02 
9.27052E-02 7.32504E-02 
9.26404E-02 7.65031E-02 
9.33250E-02 7.92738E-02 
9.47820E-02 8.15054E-02 
9.64471E-02 8.28311E-02 
9.70228E-02 8.31494E-02 
1.00316E-01 8.42186E-02 
1.04504E-01 8.45230E-02 
1.09553E-01 8.40408E-02 
1.15418E-01 8.27644E-02 
1.21391E-01 7.96456E-02 
1.28578E-01 7.70353E-02 
1.36473E-01 7.36334E-02 
1.44998E-01 6.94760E-02 
1.54075E-01 6.46161E-02 
1.63661E-01 5.91297E-02 
1.73835E-01 5.31372E-02 
1.85132E-01 4.68686E-02 
1.99570E-01 4.08073E-02 
2.22505E-01 3.56844E-02 
2.60090E-01 3.12877E-02 
3.05953E-01 2.50210E-02 
3.43411E-01 1.50656E-02 
7.53012E-02 7.31495E-02 
7.65343E-02 7.51796E-02 
9.00705E-02 5.99503E-02 
8.99183E-02 6.30617E-02 
9.05157E-02 6.56165E-02 
9.18702E-02 6.75737E-02 
9.39787E-02 6.89015E-02 
9.61188E-02 6.94822E-02 
9.68267E-02 6.95772E-02 
1.00697E-01 6.95607E-02 
1.05352E-01 6.87683E-02 
1.10736E-01 6.72097E-02 
1.16781E-01 6.49070E-02 
1.22378E-01 6.13411E-02 
1.29453E-01 5.78287E-02 
1.37031E-01 5.36436E-02 
1.45026E-01 4.88409E-02 
1.53360E-01 4.34868E-02 
1.61990E-01 3.76612E-02 
1.71001E-01 3.14679E-02 
1.80928E-01 2.50616E-02 
1.93747E-01 1.86830E-02 
2.14623E-01 1.25063E-02 
2.49313E-01 5.87073E-03 
2.91356E-01 -2.81991E-03 
3.24714E-01 -1.37034E-02 
7.43626E-02 6.40409E-02 
7.60937E-02 6.53759E-02 
8.58415E-02 5.23805E-02 
8.65019E-02 5.46480E-02 
8.78925E-02 5.62790E-02 
8.99974E-02 5.72569E-02 
9.27905E-02 5.75744E-02 
9.54018E-02 5.73675E-02 
9.62364E-02 5.72331E-02 
1.00632E-01 5.61395E-02 
1.05671E-01 5.43172E-02 
1.11278E-01 5.18013E-02 
1.17373E-01 4.86365E-02 
1.22568E-01 4.47522E-02 
1.29385E-01 4.05683E-02 
1.36509E-01 3.58540E-02 
1.43855E-01 3.06748E-02 
1.51348E-01 2.51021E-02 
1.58956E-01 1.92127E-02 
1.66773E-01 1.30898E-02 
1.75328E-01 6.81953E-03 
1.86541E-01 4.39648E-04 
2.05350E-01 -6.32300E-03 
2.37096E-01 -1.44579E-02 
2.75339E-01 -2.47174E-02 
3.04815E-01 -3.59177E-02 
7.29435E-02 5.61525E-02 
7.52579E-02 5.66580E-02 
8.14666E-02 4.62163E-02 
8.30288E-02 4.74492E-02 
8.52536E-02 4.80258E-02 
8.81059E-02 4.79515E-02 
9.15426E-02 4.72400E-02 
9.45711E-02 4.62660E-02 
9.55134E-02 4.59134E-02 
1.00329E-01 4.38276E-02 
1.05622E-01 4.11062E-02 
1.11313E-01 3.78017E-02 
1.17317E-01 3.39733E-02 
1.22075E-01 2.99053E-02 
1.28497E-01 2.52883E-02 
1.35049E-01 2.02914E-02 
1.41651E-01 1.49827E-02 
1.48242E-01 9.43182E-03 
1.54800E-01 3.70699E-03 
1.61429E-01 -2.13110E-03 
1.68653E-01 -8.05695E-03 
1.78322E-01 -1.41982E-02 
1.95118E-01 -2.11758E-02 
2.23968E-01 -3.02066E-02 
2.58537E-01 -4.13484E-02 
2.84417E-01 -5.24150E-02 
7.15713E-02 4.89829E-02 
7.44851E-02 4.85784E-02 
7.75269E-02 4.07581E-02 
7.99856E-02 4.08554E-02 
8.30009E-02 4.03299E-02 
8.65244E-02 3.92053E-02 
9.05020E-02 3.75123E-02 
9.38543E-02 3.58356E-02 
9.48752E-02 3.52879E-02 
9.99620E-02 3.23425E-02 
1.05356E-01 2.88868E-02 
1.10974E-01 2.49832E-02 
1.16737E-01 2.06975E-02 
1.21013E-01 1.65766E-02 
1.26913E-01 1.17511E-02 
1.32789E-01 6.69344E-03 
1.38574E-01 1.46835E-03 
1.44220E-01 -3.86178E-03 
1.49719E-01 -9.24106E-03 
1.55185E-01 -1.46320E-02 
1.61135E-01 -2.00620E-02 
1.69336E-01 -2.57914E-02 
1.84196E-01 -3.27057E-02 
2.10231E-01 -4.21690E-02 
2.41282E-01 -5.36740E-02 
2.63848E-01 -6.42913E-02 
7.05775E-02 4.21717E-02 
7.40419E-02 4.08600E-02 
7.44300E-02 3.54990E-02 
7.76894E-02 3.44731E-02 
8.13734E-02 3.29012E-02 
8.54263E-02 3.08202E-02 
8.97896E-02 2.82720E-02 
9.33402E-02 2.60088E-02 
9.44024E-02 2.53026E-02 
9.95846E-02 2.16852E-02 
1.04908E-01 1.76991E-02 
1.10297E-01 1.34093E-02 
1.15679E-01 8.88113E-03 
1.19432E-01 4.83411E-03 
1.24709E-01 9.54288E-06 
1.29838E-01 -4.91346E-03 
1.34767E-01 -9.87790E-03 
1.39462E-01 -1.48319E-02 
1.43931E-01 -1.97340E-02 
1.48296E-01 -2.45687E-02 
1.53061E-01 -2.94076E-02 
1.59904E-01 -3.46131E-02 
1.72953E-01 -4.12620E-02 
1.96324E-01 -5.07995E-02 
2.24085E-01 -6.22738E-02 
2.43663E-01 -7.22362E-02 
7.00691E-02 3.53345E-02 
7.39780E-02 3.31882E-02 
7.22719E-02 2.99919E-02 
7.61726E-02 2.79474E-02 
8.03543E-02 2.54642E-02 
8.47601E-02 2.25870E-02 
8.93321E-02 1.93627E-02 
9.29471E-02 1.66609E-02 
9.40125E-02 1.58405E-02 
9.91149E-02 1.17666E-02 
1.04208E-01 7.46749E-03 
1.09228E-01 3.00479E-03 
1.14114E-01 -1.56196E-03 
1.17317E-01 -5.41944E-03 
1.21898E-01 -1.00618E-02 
1.26237E-01 -1.46890E-02 
1.30299E-01 -1.92544E-02 
1.34064E-01 -2.37184E-02 
1.37551E-01 -2.80538E-02 
1.40892E-01 -3.22657E-02 
1.44573E-01 -3.64607E-02 
1.50179E-01 -4.10769E-02 
1.61549E-01 -4.73211E-02 
1.82421E-01 -5.66679E-02 
2.07129E-01 -6.78253E-02 
2.24025E-01 -7.70076E-02 
7.01019E-02 2.82706E-02 
7.43090E-02 2.54278E-02 
7.10808E-02 2.40146E-02 
7.54213E-02 2.11327E-02 
7.99024E-02 1.79347E-02 
8.44695E-02 1.44669E-02 
8.90690E-02 1.07763E-02 
9.26168E-02 7.79813E-03 
9.36486E-02 6.91069E-03 
9.85079E-02 2.60060E-03 
1.03230E-01 -1.80112E-03 
1.07764E-01 -6.24034E-03 
1.12063E-01 -1.06665E-02 
1.14697E-01 -1.42375E-02 
1.18539E-01 -1.85517E-02 
1.22075E-01 -2.27605E-02 
1.25284E-01 -2.68286E-02 
1.28160E-01 -3.07288E-02 
1.30735E-01 -3.44479E-02 
1.33142E-01 -3.80080E-02 
1.35850E-01 -4.15430E-02 
1.40345E-01 -4.55436E-02 
1.50180E-01 -5.12957E-02 
1.68736E-01 -6.02642E-02 
1.90636E-01 -7.09065E-02 
2.05147E-01 -7.92467E-02 
7.09863E-02 2.09878E-02 
7.53294E-02 1.76107E-02 
7.10753E-02 1.75601E-02 
7.56212E-02 1.40499E-02 
8.01723E-02 1.03491E-02 
8.46815E-02 6.50256E-03 
8.91043E-02 2.55403E-03 
9.24407E-02 -5.43961E-04 
9.33991E-02 -1.45373E-03 
9.78431E-02 -5.79468E-03 
1.02052E-01 -1.01095E-02 
1.05988E-01 -1.43546E-02 
1.09622E-01 -1.84908E-02 
1.11668E-01 -2.16968E-02 
1.14746E-01 -2.55727E-02 
1.17484E-01 -2.92771E-02 
1.19873E-01 -3.27863E-02 
1.21917E-01 -3.60846E-02 
1.23659E-01 -3.91708E-02 
1.25232E-01 -4.20810E-02 
1.27082E-01 -4.49689E-02 
1.30594E-01 -4.83581E-02 
1.39045E-01 -5.35731E-02 
1.55477E-01 -6.20400E-02 
1.74825E-01 -7.20411E-02 
1.87233E-01 -7.95257E-02 
7.22713E-02 1.34234E-02 
7.65741E-02 9.70926E-03 
7.17529E-02 1.06274E-02 
7.62824E-02 6.73446E-03 
8.07036E-02 2.76861E-03 
