PdfType: replica
-1.08565E+02 -4.89282E+01 
-1.12454E+02 -5.16485E+01 
-1.15808E+02 -5.40401E+01 
-1.16855E+02 -5.47920E+01 
-1.22319E+02 -5.87395E+01 
-1.28714E+02 -6.33593E+01 
-1.36266E+02 -6.87500E+01 
-1.45243E+02 -7.50107E+01 
-1.58291E+02 -8.19265E+01 
-1.73206E+02 -9.04596E+01 
-1.90830E+02 -1.00162E+02 
-2.11657E+02 -1.11149E+02 
-2.36279E+02 -1.23545E+02 
-2.65442E+02 -1.37507E+02 
-3.00275E+02 -1.53331E+02 
-3.43142E+02 -1.71846E+02 
-4.00589E+02 -1.95767E+02 
-4.89895E+02 -2.32439E+02 
-6.36236E+02 -2.91620E+02 
-8.33962E+02 -3.67645E+02 
-1.03821E+03 -4.38538E+02 
-7.93446E+01 -3.07528E+01 
-8.11561E+01 -3.17707E+01 
-8.42017E+01 -3.48072E+01 
-8.66295E+01 -3.64485E+01 
-8.92916E+01 -3.82925E+01 
-9.22455E+01 -4.03878E+01 
-9.55644E+01 -4.27876E+01 
-9.84395E+01 -4.48891E+01 
-9.93385E+01 -4.55483E+01 
-1.04044E+02 -4.89974E+01 
-1.09571E+02 -5.30113E+01 
-1.16114E+02 -5.76673E+01 
-1.23904E+02 -6.30423E+01 
-1.35093E+02 -6.88193E+01 
-1.47929E+02 -7.59986E+01 
-1.63077E+02 -8.41230E+01 
-1.80950E+02 -9.32779E+01 
-2.02038E+02 -1.03554E+02 
-2.26961E+02 -1.15066E+02 
-2.56659E+02 -1.28045E+02 
-2.93117E+02 -1.43159E+02 
-3.41880E+02 -1.62628E+02 
-4.17604E+02 -1.92474E+02 
-5.41564E+02 -2.40610E+02 
-7.08660E+02 -3.02152E+02 
-8.80531E+02 -3.58922E+02 
-6.64583E+01 -2.56001E+01 
-6.79741E+01 -2.65031E+01 
-7.06926E+01 -2.91539E+01 
-7.27749E+01 -3.05834E+01 
-7.50643E+01 -3.21882E+01 
-7.76125E+01 -3.40092E+01 
-8.04846E+01 -3.60904E+01 
-8.29792E+01 -3.79085E+01 
-8.37602E+01 -3.84779E+01 
-8.78544E+01 -4.14500E+01 
-9.26715E+01 -4.48939E+01 
-9.83796E+01 -4.88698E+01 
-1.05173E+02 -5.34359E+01 
-1.14793E+02 -5.82087E+01 
-1.25863E+02 -6.41973E+01 
-1.38900E+02 -7.09448E+01 
-1.54250E+02 -7.85132E+01 
-1.72317E+02 -8.69666E+01 
-1.93613E+02 -9.63893E+01 
-2.18918E+02 -1.06957E+02 
-2.49899E+02 -1.19207E+02 
-2.91242E+02 -1.34954E+02 
-3.55356E+02 -1.59116E+02 
-4.60188E+02 -1.98086E+02 
-6.01163E+02 -2.47655E+02 
-7.45532E+02 -2.92828E+02 
-5.52495E+01 -2.17620E+01 
-5.65463E+01 -2.25366E+01 
-5.90041E+01 -2.48072E+01 
-6.08146E+01 -2.60272E+01 
-6.28079E+01 -2.73985E+01 
-6.50303E+01 -2.89552E+01 
-6.75396E+01 -3.07336E+01 
-6.97219E+01 -3.22852E+01 
-7.04056E+01 -3.27707E+01 
-7.39914E+01 -3.53009E+01 
-7.82117E+01 -3.82232E+01 
-8.32100E+01 -4.15838E+01 
-8.91513E+01 -4.54261E+01 
-9.74276E+01 -4.93283E+01 
-1.06979E+02 -5.42834E+01 
-1.18202E+02 -5.98442E+01 
-1.31381E+02 -6.60540E+01 
-1.46849E+02 -7.29569E+01 
-1.65030E+02 -8.06121E+01 
-1.86568E+02 -8.91528E+01 
-2.12859E+02 -9.90097E+01 
-2.47858E+02 -1.11658E+02 
-3.02060E+02 -1.31101E+02 
-3.90580E+02 -1.62473E+02 
-5.09323E+02 -2.02160E+02 
-6.30371E+02 -2.37840E+02 
-4.58403E+01 -1.86792E+01 
-4.69657E+01 -1.93257E+01 
-4.91957E+01 -2.12433E+01 
-5.07824E+01 -2.22668E+01 
-5.25301E+01 -2.34208E+01 
-5.44802E+01 -2.47335E+01 
-5.66836E+01 -2.62344E+01 
-5.86008E+01 -2.75439E+01 
-5.92015E+01 -2.79534E+01 
-6.23517E+01 -3.00853E+01 
-6.60570E+01 -3.25417E+01 
-7.04392E+01 -3.53572E+01 
-7.56378E+01 -3.85634E+01 
-8.27531E+01 -4.17223E+01 
-9.09892E+01 -4.57919E+01 
-1.00641E+02 -5.03415E+01 
-1.11942E+02 -5.54002E+01 
-1.25167E+02 -6.09964E+01 
-1.40664E+02 -6.71701E+01 
-1.58964E+02 -7.40211E+01 
-1.81235E+02 -8.18919E+01 
-2.10813E+02 -9.19766E+01 
-2.56560E+02 -1.07515E+02 
-3.31188E+02 -1.32605E+02 
-4.31039E+02 -1.64158E+02 
-5.32337E+02 -1.92100E+02 
-3.80993E+01 -1.60493E+01 
-3.90827E+01 -1.65768E+01 
-4.11018E+01 -1.81788E+01 
-4.24965E+01 -1.90253E+01 
-4.40327E+01 -1.99842E+01 
-4.57472E+01 -2.10789E+01 
-4.76848E+01 -2.23330E+01 
-4.93706E+01 -2.34278E+01 
-4.98988E+01 -2.37701E+01 
-5.26672E+01 -2.55512E+01 
-5.59194E+01 -2.75994E+01 
-5.97587E+01 -2.99399E+01 
-6.43021E+01 -3.25954E+01 
-7.04081E+01 -3.51278E+01 
-7.74982E+01 -3.84470E+01 
-8.57834E+01 -4.21436E+01 
-9.54564E+01 -4.62357E+01 
-1.06742E+02 -5.07401E+01 
-1.19923E+02 -5.56819E+01 
-1.35439E+02 -6.11346E+01 
-1.54265E+02 -6.73682E+01 
-1.79210E+02 -7.53434E+01 
-2.17751E+02 -8.76661E+01 
-2.80561E+02 -1.07581E+02 
-3.64375E+02 -1.32463E+02 
-4.48971E+02 -1.54129E+02 
-3.17873E+01 -1.37267E+01 
-3.26477E+01 -1.41490E+01 
-3.44672E+01 -1.54750E+01 
-3.56923E+01 -1.61667E+01 
-3.70415E+01 -1.69554E+01 
-3.85475E+01 -1.78600E+01 
-4.02494E+01 -1.88992E+01 
-4.17297E+01 -1.98074E+01 
-4.21934E+01 -2.00914E+01 
-4.46223E+01 -2.15686E+01 
-4.74716E+01 -2.32643E+01 
-5.08284E+01 -2.51966E+01 
-5.47903E+01 -2.73807E+01 
-6.00165E+01 -2.93909E+01 
-6.61061E+01 -3.20800E+01 
-7.32018E+01 -3.50631E+01 
-8.14616E+01 -3.83501E+01 
-9.10683E+01 -4.19489E+01 
-1.02253E+02 -4.58737E+01 
-1.15377E+02 -5.01769E+01 
-1.31252E+02 -5.50699E+01 
-1.52243E+02 -6.13194E+01 
-1.84649E+02 -7.10059E+01 
-2.37414E+02 -8.66763E+01 
-3.07629E+02 -1.06116E+02 
-3.78119E+02 -1.22718E+02 
-2.66440E+01 -1.16499E+01 
-2.73948E+01 -1.19826E+01 
-2.90252E+01 -1.30700E+01 
-3.00981E+01 -1.36295E+01 
-3.12796E+01 -1.42726E+01 
-3.25986E+01 -1.50143E+01 
-3.40894E+01 -1.58694E+01 
-3.53859E+01 -1.66177E+01 
-3.57918E+01 -1.68519E+01 
-3.79170E+01 -1.80689E+01 
-4.04063E+01 -1.94637E+01 
-4.33327E+01 -2.10486E+01 
-4.67775E+01 -2.28331E+01 
-5.12371E+01 -2.44117E+01 
-5.64531E+01 -2.65757E+01 
-6.25138E+01 -2.89663E+01 
-6.95480E+01 -3.15871E+01 
-7.77039E+01 -3.44397E+01 
-8.71689E+01 -3.75302E+01 
-9.82399E+01 -4.08946E+01 
-1.11593E+02 -4.46964E+01 
-1.29213E+02 -4.95426E+01 
-1.56401E+02 -5.70798E+01 
-2.00637E+02 -6.92872E+01 
-2.59336E+02 -8.43079E+01 
-3.17931E+02 -9.68517E+01 
-2.24322E+01 -9.79665E+00 
-2.30840E+01 -1.00546E+01 
-2.45372E+01 -1.09374E+01 
-2.54726E+01 -1.13857E+01 
-2.65031E+01 -1.19059E+01 
-2.76541E+01 -1.25099E+01 
-2.89553E+01 -1.32090E+01 
-3.00867E+01 -1.38218E+01 
-3.04409E+01 -1.40136E+01 
-3.22941E+01 -1.50101E+01 
-3.44617E+01 -1.61502E+01 
-3.70046E+01 -1.74416E+01 
-3.99900E+01 -1.88897E+01 
-4.37828E+01 -2.01144E+01 
-4.82373E+01 -2.18435E+01 
-5.33990E+01 -2.37449E+01 
-5.93723E+01 -2.58178E+01 
-6.62769E+01 -2.80592E+01 
-7.42644E+01 -3.04692E+01 
-8.35773E+01 -3.30714E+01 
-9.47774E+01 -3.59905E+01 
-1.09530E+02 -3.97022E+01 
-1.32286E+02 -4.54974E+01 
-1.69290E+02 -5.48950E+01 
-2.18247E+02 -6.63501E+01 
-2.66829E+02 -7.56620E+01 
-1.89554E+01 -8.15781E+00 
-1.95180E+01 -8.35472E+00 
-2.08068E+01 -9.06223E+00 
-2.16183E+01 -9.41822E+00 
-2.25130E+01 -9.83596E+00 
-2.35131E+01 -1.03245E+01 
-2.46444E+01 -1.08925E+01 
-2.56281E+01 -1.13912E+01 
-2.59360E+01 -1.15473E+01 
-2.75463E+01 -1.23581E+01 
-2.94271E+01 -1.32839E+01 
-3.16292E+01 -1.43289E+01 
-3.42077E+01 -1.54954E+01 
-3.74220E+01 -1.64319E+01 
-4.12146E+01 -1.78028E+01 
-4.55976E+01 -1.93026E+01 
-5.06550E+01 -2.09273E+01 
-5.64831E+01 -2.26707E+01 
-6.32039E+01 -2.45288E+01 
-7.10150E+01 -2.65158E+01 
-8.03824E+01 -2.87252E+01 
-9.27005E+01 -3.15256E+01 
-1.11698E+02 -3.59174E+01 
-1.42577E+02 -4.30496E+01 
-1.83309E+02 -5.16458E+01 
-2.23479E+02 -5.84040E+01 
-1.60593E+01 -6.72552E+00 
-1.65417E+01 -6.87327E+00 
-1.76800E+01 -7.43073E+00 
-1.83804E+01 -7.71075E+00 
-1.91536E+01 -8.04359E+00 
-2.00190E+01 -8.43611E+00 
-2.09986E+01 -8.89444E+00 
-2.18506E+01 -9.29760E+00 
-2.21173E+01 -9.42383E+00 
-2.35114E+01 -1.00790E+01 
-2.51377E+01 -1.08253E+01 
-2.70380E+01 -1.16645E+01 
-2.92574E+01 -1.25964E+01 
-3.19718E+01 -1.32997E+01 
-3.51908E+01 -1.43772E+01 
-3.89011E+01 -1.55488E+01 
-4.31701E+01 -1.68086E+01 
-4.80748E+01 -1.81486E+01 
-5.37127E+01 -1.95617E+01 
-6.02444E+01 -2.10552E+01 
-6.80555E+01 -2.26978E+01 
-7.83109E+01 -2.47712E+01 
-9.41289E+01 -2.80401E+01 
-1.19830E+02 -3.33578E+01 
-1.53627E+02 -3.96784E+01 
-1.86744E+02 -4.44359E+01 
-1.36264E+01 -5.48845E+00 
-1.40374E+01 -5.59704E+00 
-1.50392E+01 -6.02604E+00 
-1.56406E+01 -6.24399E+00 
-1.63058E+01 -6.50694E+00 
-1.70514E+01 -6.81984E+00 
-1.78964E+01 -7.18698E+00 
-1.86317E+01 -7.51047E+00 
-1.88619E+01 -7.61175E+00 
-2.00646E+01 -8.13706E+00 
-2.14659E+01 -8.73372E+00 
-2.31001E+01 -9.40172E+00 
-2.50038E+01 -1.01393E+01 
-2.72877E+01 -1.06552E+01 
-3.00112E+01 -1.14932E+01 
-3.31424E+01 -1.23981E+01 
-3.67348E+01 -1.33626E+01 
-4.08497E+01 -1.43774E+01 
-4.55645E+01 -1.54339E+01 
-5.10093E+01 -1.65342E+01 
-5.75021E+01 -1.77273E+01 
-6.60141E+01 -1.92249E+01 
-7.91465E+01 -2.16019E+01 
-1.00478E+02 -2.54771E+01 
-1.28442E+02 -3.00008E+01 
-1.55657E+02 -3.32063E+01 
-1.15685E+01 -4.43140E+00 
-1.19166E+01 -4.50907E+00 
-1.27955E+01 -4.82822E+00 
-1.33093E+01 -4.99578E+00 
-1.38790E+01 -5.20144E+00 
-1.45189E+01 -5.44865E+00 
-1.52451E+01 -5.74020E+00 
-1.58774E+01 -5.99748E+00 
-1.60754E+01 -6.07803E+00 
-1.71093E+01 -6.49536E+00 
-1.83127E+01 -6.96780E+00 
-1.97132E+01 -7.49404E+00 
-2.13405E+01 -8.07126E+00 
-2.32549E+01 -8.43768E+00 
-2.55520E+01 -9.08148E+00 
-2.81860E+01 -9.77070E+00 
-3.11997E+01 -1.04974E+01 
-3.46409E+01 -1.12519E+01 
-3.85712E+01 -1.20246E+01 
-4.30951E+01 -1.28138E+01 
-4.84745E+01 -1.36534E+01 
-5.55168E+01 -1.46989E+01 
-6.63862E+01 -1.63735E+01 
-8.40387E+01 -1.91113E+01 
-1.07104E+02 -2.22289E+01 
-1.29395E+02 -2.42444E+01 
-9.81937E+00 -3.53640E+00 
-1.01123E+01 -3.58990E+00 
-1.08811E+01 -3.81534E+00 
-1.13180E+01 -3.94223E+00 
-1.18038E+01 -4.10117E+00 
-1.23509E+01 -4.29440E+00 
-1.29728E+01 -4.52352E+00 
-1.35147E+01 -4.72601E+00 
-1.36843E+01 -4.78940E+00 
-1.45702E+01 -5.11734E+00 
-1.56000E+01 -5.48711E+00 
-1.67962E+01 -5.89655E+00 
-1.81823E+01 -6.34223E+00 
-1.97807E+01 -6.59056E+00 
-2.17119E+01 -7.07760E+00 
-2.39207E+01 -7.59348E+00 
-2.64406E+01 -8.13002E+00 
-2.93091E+01 -8.67749E+00 
-3.25744E+01 -9.22605E+00 
-3.63205E+01 -9.77146E+00 
-4.07620E+01 -1.03356E+01 
-4.65686E+01 -1.10297E+01 
-5.55355E+01 -1.21563E+01 
-7.00968E+01 -1.40060E+01 
-8.90599E+01 -1.60348E+01 
-1.07252E+02 -1.71506E+01 
-8.32810E+00 -2.78432E+00 
-8.57328E+00 -2.81911E+00 
-9.24350E+00 -2.96501E+00 
-9.61326E+00 -3.05930E+00 
-1.00259E+01 -3.18033E+00 
-1.04919E+01 -3.32939E+00 
-1.10226E+01 -3.50718E+00 
-1.14854E+01 -3.66453E+00 
-1.16303E+01 -3.71377E+00 
-1.23867E+01 -3.96807E+00 
-1.32649E+01 -4.25345E+00 
-1.42830E+01 -4.56721E+00 
-1.54596E+01 -4.90563E+00 
-1.67885E+01 -5.06167E+00 
-1.84067E+01 -5.42303E+00 
-2.02528E+01 -5.80053E+00 
-2.23528E+01 -6.18612E+00 
-2.47357E+01 -6.57035E+00 
-2.74391E+01 -6.94349E+00 
-3.05299E+01 -7.29968E+00 
-3.41837E+01 -7.65173E+00 
-3.89539E+01 -8.07592E+00 
-4.63256E+01 -8.77980E+00 
-5.82960E+01 -9.94365E+00 
-7.38313E+01 -1.11401E+01 
-8.86197E+01 -1.15875E+01 
-7.05479E+00 -2.15629E+00 
-7.25877E+00 -2.17677E+00 
-7.84107E+00 -2.25564E+00 
-8.15255E+00 -2.32401E+00 
-8.50161E+00 -2.41447E+00 
-8.89704E+00 -2.52759E+00 
-9.34831E+00 -2.66341E+00 
-9.74216E+00 -2.78378E+00 
-9.86548E+00 -2.82142E+00 
-1.05091E+01 -3.01542E+00 
-1.12555E+01 -3.23185E+00 
-1.21188E+01 -3.46775E+00 
-1.31137E+01 -3.71935E+00 
-1.42137E+01 -3.80429E+00 
-1.55651E+01 -4.06562E+00 
-1.71027E+01 -4.33353E+00 
-1.88466E+01 -4.60031E+00 
-2.08190E+01 -4.85706E+00 
-2.30489E+01 -5.09444E+00 
-2.55893E+01 -5.30562E+00 
-2.85833E+01 -5.49660E+00 
-3.24869E+01 -5.71641E+00 
-3.85244E+01 -6.09879E+00 
-4.83286E+01 -6.74013E+00 
-6.10072E+01 -7.30994E+00 
-7.29782E+01 -7.27193E+00 
-5.96718E+00 -1.63465E+00 
-6.13589E+00 -1.64437E+00 
-6.63975E+00 -1.66735E+00 
-6.90088E+00 -1.71530E+00 
-7.19493E+00 -1.78131E+00 
-7.52921E+00 -1.86538E+00 
-7.91153E+00 -1.96711E+00 
-8.24551E+00 -2.05739E+00 
-8.35009E+00 -2.08560E+00 
-8.89574E+00 -2.23057E+00 
-9.52764E+00 -2.39109E+00 
-1.02570E+01 -2.56416E+00 
-1.10951E+01 -2.74607E+00 
-1.20011E+01 -2.77720E+00 
-1.31256E+01 -2.95961E+00 
-1.44016E+01 -3.14155E+00 
-1.58445E+01 -3.31582E+00 
-1.74709E+01 -3.47418E+00 
-1.93029E+01 -3.60787E+00 
-2.13823E+01 -3.70964E+00 
-2.38253E+01 -3.78044E+00 
-2.70063E+01 -3.84837E+00 
-3.19309E+01 -3.99037E+00 
-3.99290E+01 -4.24030E+00 
-5.02334E+01 -4.34759E+00 
-5.98790E+01 -3.96780E+00 
-5.03854E+00 -1.20351E+00 
-5.17720E+00 -1.20532E+00 
-5.61106E+00 -1.18235E+00 
-5.82891E+00 -1.21442E+00 
-6.07553E+00 -1.26105E+00 
-6.35699E+00 -1.32187E+00 
-6.67965E+00 -1.39614E+00 
-6.96178E+00 -1.46214E+00 
-7.05012E+00 -1.48275E+00 
-7.51093E+00 -1.58819E+00 
-8.04381E+00 -1.70381E+00 
-8.65745E+00 -1.82664E+00 
-9.36050E+00 -1.95318E+00 
-1.01028E+01 -1.94455E+00 
-1.10349E+01 -2.06533E+00 
-1.20898E+01 -2.18059E+00 
-1.32789E+01 -2.28372E+00 
-1.46145E+01 -2.36722E+00 
-1.61132E+01 -2.42306E+00 
-1.78077E+01 -2.44390E+00 
-1.97920E+01 -2.42708E+00 
-2.23722E+01 -2.38482E+00 
-2.63714E+01 -2.35107E+00 
-3.28677E+01 -2.31411E+00 
-4.12046E+01 -2.08881E+00 
-4.89368E+01 -1.47891E+00 
-4.24620E+00 -8.48996E-01 
-4.35943E+00 -8.45155E-01 
-4.73081E+00 -7.85132E-01 
-4.91159E+00 -8.05054E-01 
-5.11748E+00 -8.36522E-01 
-5.35345E+00 -8.78915E-01 
-5.62464E+00 -9.31302E-01 
-5.86198E+00 -9.77918E-01 
-5.93631E+00 -9.92440E-01 
-6.32384E+00 -1.06637E+00 
-6.77131E+00 -1.14629E+00 
-7.28536E+00 -1.22942E+00 
-7.87253E+00 -1.31250E+00 
-8.47708E+00 -1.27543E+00 
-9.24663E+00 -1.34868E+00 
-1.01151E+01 -1.41293E+00 
-1.10909E+01 -1.46220E+00 
-1.21828E+01 -1.48978E+00 
-1.34032E+01 -1.48842E+00 
-1.47774E+01 -1.45095E+00 
-1.63810E+01 -1.37221E+00 
-1.84634E+01 -1.25265E+00 
-2.16952E+01 -1.09426E+00 
-2.69465E+01 -8.53118E-01 
-3.36579E+01 -3.97251E-01 
-3.98210E+01 3.56907E-01 
-3.57078E+00 -5.59203E-01 
-3.66256E+00 -5.51508E-01 
-3.97818E+00 -4.62378E-01 
-4.12734E+00 -4.73186E-01 
-4.29838E+00 -4.92976E-01 
-4.49530E+00 -5.20968E-01 
-4.72221E+00 -5.56134E-01 
-4.92098E+00 -5.87462E-01 
-4.98324E+00 -5.97191E-01 
-5.30768E+00 -6.46299E-01 
-5.68170E+00 -6.98231E-01 
-6.11033E+00 -7.50397E-01 
-6.59838E+00 -7.99852E-01 
-7.08742E+00 -7.43410E-01 
-7.72005E+00 -7.80550E-01 
-8.43193E+00 -8.06426E-01 
-9.22892E+00 -8.15720E-01 
-1.01174E+01 -8.02501E-01 
-1.11061E+01 -7.60307E-01 
-1.22147E+01 -6.82350E-01 
-1.35034E+01 -5.61805E-01 
-1.51746E+01 -3.90602E-01 
-1.77723E+01 -1.47619E-01 
-2.19947E+01 2.32814E-01 
-2.73675E+01 8.39907E-01 
-3.22487E+01 1.67319E+00 
-2.99547E+00 -3.24023E-01 
-3.06929E+00 -3.13876E-01 
-3.33512E+00 -2.02721E-01 
-3.45745E+00 -2.06876E-01 
-3.59876E+00 -2.17846E-01 
-3.76227E+00 -2.34771E-01 
-3.95120E+00 -2.56592E-01 
-4.11686E+00 -2.76045E-01 
-4.16875E+00 -2.82052E-01 
-4.43904E+00 -3.11907E-01 
-4.75012E+00 -3.42220E-01 
-5.10571E+00 -3.70641E-01 
-5.50930E+00 -3.94535E-01 
-5.90188E+00 -3.25865E-01 
-6.41955E+00 -3.36079E-01 
-7.00026E+00 -3.33708E-01 
-7.64802E+00 -3.14083E-01 
-8.36708E+00 -2.72030E-01 
-9.16370E+00 -2.01872E-01 
-1.00527E+01 -9.73025E-02 
-1.10820E+01 4.94872E-02 
-1.24148E+01 2.52516E-01 
-1.44901E+01 5.49038E-01 
-1.78651E+01 1.01839E+00 
-2.21394E+01 1.71574E+00 
-2.59772E+01 2.57955E+00 
-2.50583E+00 -1.34964E-01 
-2.56468E+00 -1.23443E-01 
-2.78612E+00 3.45512E-03 
-2.88576E+00 3.97985E-03 
-3.00183E+00 -4.96523E-04 
-3.13684E+00 -9.09232E-03 
-3.29331E+00 -2.07697E-02 
-3.43065E+00 -3.11688E-02 
-3.47367E+00 -3.43363E-02 
-3.69765E+00 -4.95304E-02 
-3.95500E+00 -6.34647E-02 
-4.24839E+00 -7.40358E-02 
-4.58029E+00 -7.89168E-02 
-4.89269E+00 -3.58327E-03 
-5.31419E+00 5.80657E-03 
-5.78544E+00 2.83851E-02 
-6.30903E+00 6.82016E-02 
-6.88765E+00 1.29709E-01 
-7.52551E+00 2.17834E-01 
-8.23366E+00 3.38333E-01 
-9.05004E+00 4.99495E-01 
-1.01055E+01 7.19264E-01 
-1.17521E+01 1.04555E+00 
-1.44317E+01 1.56518E+00 
-1.78080E+01 2.30660E+00 
-2.08002E+01 3.16549E+00 
-2.08937E+00 1.51424E-02 
-2.13582E+00 2.72287E-02 
-2.31773E+00 1.64330E-01 
-2.39828E+00 1.67976E-01 
-2.49300E+00 1.68123E-01 
-2.60382E+00 1.65632E-01 
-2.73265E+00 1.61485E-01 
-2.84585E+00 1.57836E-01 
-2.88132E+00 1.56785E-01 
-3.06585E+00 1.52505E-01 
-3.27751E+00 1.50693E-01 
-3.51817E+00 1.53208E-01 
-3.78948E+00 1.62081E-01 
-4.03555E+00 2.39832E-01 
-4.37691E+00 2.63047E-01 
-4.75717E+00 2.99519E-01 
-5.17785E+00 3.52715E-01 
-5.64045E+00 4.26418E-01 
-6.14765E+00 5.24848E-01 
-6.70756E+00 6.53180E-01 
-7.34988E+00 8.19808E-01 
-8.17889E+00 1.04503E+00 
-9.47520E+00 1.38318E+00 
-1.15863E+01 1.92392E+00 
-1.42314E+01 2.67504E+00 
-1.65415E+01 3.50390E+00 
-1.73534E+00 1.32344E-01 
-1.77160E+00 1.44409E-01 
-1.91838E+00 2.86868E-01 
-1.98298E+00 2.92430E-01 
-2.05973E+00 2.95720E-01 
-2.15009E+00 2.97551E-01 
-2.25550E+00 2.98830E-01 
-2.34823E+00 3.00071E-01 
-2.37728E+00 3.00555E-01 
-2.52837E+00 3.04172E-01 
-2.70136E+00 3.11068E-01 
-2.89752E+00 3.22867E-01 
-3.11788E+00 3.41327E-01 
-3.30940E+00 4.18336E-01 
-3.58423E+00 4.50870E-01 
-3.88916E+00 4.96338E-01 
-4.22490E+00 5.57665E-01 
-4.59207E+00 6.38025E-01 
-4.99220E+00 7.40984E-01 
-5.43109E+00 8.71129E-01 
-5.93181E+00 1.03669E+00 
-6.57680E+00 1.25912E+00 
-7.58804E+00 1.59590E+00 
-9.23641E+00 2.13616E+00 
-1.12888E+01 2.87205E+00 
-1.30515E+01 3.65383E+00 
-1.43457E+00 2.21775E-01 
-1.46252E+00 2.33414E-01 
-1.57818E+00 3.77038E-01 
-1.62953E+00 3.83605E-01 
-1.69124E+00 3.88892E-01 
-1.76441E+00 3.93644E-01 
-1.85006E+00 3.98682E-01 
-1.92551E+00 4.03337E-01 
-1.94916E+00 4.04894E-01 
-2.07204E+00 4.14016E-01 
-2.21248E+00 4.26924E-01 
-2.37127E+00 4.45022E-01 
-2.54900E+00 4.69817E-01 
-2.69594E+00 5.43815E-01 
-2.91580E+00 5.82200E-01 
-3.15864E+00 6.32917E-01 
-3.42457E+00 6.98398E-01 
-3.71360E+00 7.81262E-01 
-4.02640E+00 8.84483E-01 
-4.36699E+00 1.01207E+00 
-4.75307E+00 1.17190E+00 
-5.24928E+00 1.38568E+00 
-6.02964E+00 1.71163E+00 
-7.30312E+00 2.23583E+00 
-8.87747E+00 2.93898E+00 
-1.02033E+01 3.66288E+00 
-1.17924E+00 2.87822E-01 
-1.20048E+00 2.98779E-01 
-1.28868E+00 4.39988E-01 
-1.32911E+00 4.46902E-01 
-1.37833E+00 4.53321E-01 
-1.43712E+00 4.59919E-01 
-1.50623E+00 4.67423E-01 
-1.56718E+00 4.74346E-01 
-1.58628E+00 4.76616E-01 
-1.68552E+00 4.89384E-01 
-1.79872E+00 5.06213E-01 
-1.92631E+00 5.28307E-01 
-2.06858E+00 5.56948E-01 
-2.17935E+00 6.26387E-01 
-2.35399E+00 6.67999E-01 
-2.54588E+00 7.21148E-01 
-2.75473E+00 7.87822E-01 
-2.98009E+00 8.70147E-01 
-3.22201E+00 9.70560E-01 
-3.48318E+00 1.09253E+00 
-3.77697E+00 1.24344E+00 
-4.15353E+00 1.44460E+00 
-4.74790E+00 1.75315E+00 
-5.71923E+00 2.25051E+00 
-6.91010E+00 2.90921E+00 
-7.88958E+00 3.56918E+00 
-9.59613E-01 3.34846E-01 
-9.75410E-01 3.44969E-01 
-1.03918E+00 4.80657E-01 
-1.07056E+00 4.87462E-01 
-1.10934E+00 4.94394E-01 
-1.15605E+00 5.02049E-01 
-1.21118E+00 5.11062E-01 
-1.25989E+00 5.19398E-01 
-1.27515E+00 5.22114E-01 
-1.35441E+00 5.37142E-01 
-1.44463E+00 5.56336E-01 
-1.54599E+00 5.80716E-01 
-1.65852E+00 6.11355E-01 
-1.73981E+00 6.75173E-01 
-1.87692E+00 7.18069E-01 
