PdfType: replica
-1.92343E+00 3.86588E-01 
-2.01075E+00 4.50517E-01 
-2.14427E+00 4.92703E-01 
-2.29088E+00 5.44184E-01 
-2.45035E+00 6.06550E-01 
-2.62242E+00 6.81490E-01 
-2.80724E+00 7.70928E-01 
-3.00724E+00 8.77564E-01 
-3.23399E+00 1.00709E+00 
-3.53004E+00 1.17601E+00 
-4.00875E+00 1.42893E+00 
-4.80119E+00 1.83056E+00 
-5.77105E+00 2.36136E+00 
-6.55786E+00 2.89602E+00 
-1.00521E+00 1.79720E-01 
-1.02278E+00 1.93366E-01 
-1.08738E+00 2.97429E-01 
-1.11442E+00 3.10158E-01 
-1.14680E+00 3.23048E-01 
-1.18496E+00 3.36565E-01 
-1.22928E+00 3.51209E-01 
-1.26802E+00 3.63652E-01 
-1.28010E+00 3.67517E-01 
-1.34249E+00 3.87623E-01 
-1.41302E+00 4.11095E-01 
-1.49185E+00 4.38749E-01 
-1.57902E+00 4.71449E-01 
-1.64289E+00 5.30397E-01 
-1.74766E+00 5.72983E-01 
-1.86200E+00 6.24126E-01 
-1.98547E+00 6.85098E-01 
-2.11756E+00 7.57244E-01 
-2.25805E+00 8.42117E-01 
-2.40852E+00 9.42056E-01 
-2.57776E+00 1.06245E+00 
-2.79884E+00 1.21958E+00 
-3.15977E+00 1.45733E+00 
-3.75989E+00 1.83684E+00 
-4.48714E+00 2.33240E+00 
-5.05870E+00 2.81759E+00 
-8.39341E-01 2.39601E-01 
-8.52559E-01 2.52649E-01 
-8.99505E-01 3.52677E-01 
-9.20058E-01 3.64724E-01 
-9.45083E-01 3.77266E-01 
-9.74870E-01 3.90711E-01 
-1.00967E+00 4.05497E-01 
-1.04016E+00 4.18151E-01 
-1.04967E+00 4.22087E-01 
-1.09881E+00 4.42564E-01 
-1.15428E+00 4.66364E-01 
-1.21609E+00 4.94178E-01 
-1.28415E+00 5.26725E-01 
-1.32922E+00 5.80138E-01 
-1.41043E+00 6.21873E-01 
-1.49842E+00 6.71357E-01 
-1.59259E+00 7.29583E-01 
-1.69226E+00 7.97589E-01 
-1.79699E+00 8.76604E-01 
-1.90772E+00 9.68623E-01 
-2.03096E+00 1.07866E+00 
-2.19209E+00 1.22241E+00 
-2.45844E+00 1.44204E+00 
-2.90384E+00 1.79430E+00 
-3.43707E+00 2.24944E+00 
-3.83915E+00 2.68363E+00 
-6.95183E-01 2.82756E-01 
-7.04868E-01 2.95055E-01 
-7.36335E-01 3.89137E-01 
-7.51600E-01 4.00254E-01 
-7.70584E-01 4.12113E-01 
-7.93467E-01 4.25068E-01 
-8.20390E-01 4.39497E-01 
-8.44058E-01 4.51925E-01 
-8.51450E-01 4.55798E-01 
-8.89631E-01 4.75954E-01 
-9.32668E-01 4.99324E-01 
-9.80471E-01 5.26481E-01 
-1.03285E+00 5.58014E-01 
-1.06304E+00 6.05663E-01 
-1.12508E+00 6.45661E-01 
-1.19167E+00 6.92566E-01 
-1.26214E+00 7.47125E-01 
-1.33573E+00 8.10109E-01 
-1.41182E+00 8.82463E-01 
-1.49087E+00 9.65868E-01 
-1.57764E+00 1.06493E+00 
-1.69122E+00 1.19448E+00 
-1.88218E+00 1.39428E+00 
-2.20404E+00 1.71624E+00 
-2.58332E+00 2.12825E+00 
-2.85326E+00 2.51176E+00 
-5.70214E-01 3.11756E-01 
-5.77068E-01 3.23227E-01 
-5.95092E-01 4.09847E-01 
-6.06117E-01 4.19909E-01 
-6.20211E-01 4.30889E-01 
-6.37471E-01 4.43092E-01 
-6.57961E-01 4.56842E-01 
-6.76046E-01 4.68756E-01 
-6.81701E-01 4.72476E-01 
-7.10916E-01 4.91847E-01 
-7.43795E-01 5.14272E-01 
-7.80171E-01 5.40218E-01 
-8.19796E-01 5.70157E-01 
-8.38357E-01 6.12061E-01 
-8.84886E-01 6.49719E-01 
-9.34230E-01 6.93433E-01 
-9.85670E-01 7.43734E-01 
-1.03840E+00 8.01169E-01 
-1.09174E+00 8.66436E-01 
-1.14579E+00 9.40935E-01 
-1.20389E+00 1.02884E+00 
-1.28010E+00 1.14396E+00 
-1.41149E+00 1.32320E+00 
-1.63552E+00 1.61339E+00 
-1.89375E+00 1.98144E+00 
-2.06187E+00 2.31595E+00 
-4.62073E-01 3.28923E-01 
-4.66690E-01 3.39541E-01 
-4.73172E-01 4.17548E-01 
-4.80855E-01 4.26527E-01 
-4.91051E-01 4.36545E-01 
-5.03794E-01 4.47861E-01 
-5.19089E-01 4.60747E-01 
-5.32655E-01 4.71973E-01 
-5.36903E-01 4.75484E-01 
-5.58851E-01 4.93781E-01 
-5.83497E-01 5.14936E-01 
-6.10625E-01 5.39320E-01 
-6.39943E-01 5.67294E-01 
-6.49572E-01 6.03641E-01 
-6.83621E-01 6.38567E-01 
-7.19130E-01 6.78703E-01 
-7.55373E-01 7.24402E-01 
-7.91552E-01 7.76018E-01 
-8.26945E-01 8.34042E-01 
-8.61415E-01 8.99625E-01 
-8.97201E-01 9.76514E-01 
-9.44323E-01 1.07739E+00 
-1.02907E+00 1.23602E+00 
-1.17629E+00 1.49416E+00 
-1.34022E+00 1.81876E+00 
-1.43089E+00 2.10682E+00 
-3.69056E-01 3.36273E-01 
-3.71941E-01 3.46057E-01 
-3.68696E-01 4.14681E-01 
-3.73814E-01 4.22630E-01 
-3.80968E-01 4.31691E-01 
-3.90149E-01 4.42081E-01 
-4.01318E-01 4.54026E-01 
-4.11282E-01 4.64481E-01 
-4.14406E-01 4.67755E-01 
-4.30542E-01 4.84825E-01 
-4.48597E-01 5.04529E-01 
-4.68322E-01 5.27149E-01 
-4.89403E-01 5.52949E-01 
-4.92325E-01 5.84062E-01 
-5.16418E-01 6.16024E-01 
-5.40930E-01 6.52378E-01 
-5.65159E-01 6.93324E-01 
-5.88340E-01 7.39059E-01 
-6.09756E-01 7.89906E-01 
-6.29107E-01 8.46800E-01 
-6.47785E-01 9.13072E-01 
-6.72613E-01 1.00023E+00 
-7.21348E-01 1.13880E+00 
-8.09079E-01 1.36556E+00 
-9.00684E-01 1.64834E+00 
-9.33614E-01 1.89323E+00 
-2.89452E-01 3.35676E-01 
-2.91023E-01 3.44673E-01 
-2.79766E-01 4.03493E-01 
-2.82971E-01 4.10519E-01 
-2.87807E-01 4.18690E-01 
-2.94230E-01 4.28185E-01 
-3.02174E-01 4.39188E-01 
-3.09303E-01 4.48851E-01 
-3.11541E-01 4.51880E-01 
-3.23082E-01 4.67663E-01 
-3.35912E-01 4.85834E-01 
-3.49765E-01 5.06593E-01 
-3.64315E-01 5.30119E-01 
-3.62329E-01 5.56399E-01 
-3.78532E-01 5.85280E-01 
-3.94370E-01 6.17771E-01 
-4.09184E-01 6.53949E-01 
-4.22261E-01 6.93888E-01 
-4.32920E-01 7.37774E-01 
-4.40763E-01 7.86360E-01 
-4.46536E-01 8.42585E-01 
-4.54561E-01 9.16787E-01 
-4.75913E-01 1.03624E+00 
-5.18238E-01 1.23296E+00 
-5.55249E-01 1.47627E+00 
-5.46132E-01 1.68167E+00 
-2.21768E-01 3.28794E-01 
-2.22366E-01 3.37071E-01 
-2.04713E-01 3.86000E-01 
-2.06543E-01 3.92242E-01 
-2.09657E-01 3.99629E-01 
-2.13990E-01 4.08306E-01 
-2.19451E-01 4.18413E-01 
-2.24380E-01 4.27303E-01 
-2.25926E-01 4.30088E-01 
-2.33872E-01 4.44584E-01 
-2.42598E-01 4.61203E-01 
-2.51831E-01 4.80074E-01 
-2.61245E-01 5.01299E-01 
-2.55788E-01 5.23188E-01 
-2.65778E-01 5.48952E-01 
-2.74830E-01 5.77591E-01 
-2.82339E-01 6.09088E-01 
-2.87660E-01 6.43421E-01 
-2.90165E-01 6.80673E-01 
-2.89408E-01 7.21445E-01 
-2.85652E-01 7.68314E-01 
-2.81285E-01 8.30471E-01 
-2.82218E-01 9.32023E-01 
-2.90521E-01 1.10054E+00 
-2.87187E-01 1.30724E+00 
-2.48423E-01 1.47702E+00 
-1.64579E-01 3.17107E-01 
-1.64475E-01 3.24733E-01 
-1.41929E-01 3.63975E-01 
-1.42813E-01 3.69584E-01 
-1.44684E-01 3.76308E-01 
-1.47459E-01 3.84258E-01 
-1.51034E-01 3.93537E-01 
-1.54269E-01 4.01690E-01 
-1.55281E-01 4.04241E-01 
-1.60433E-01 4.17477E-01 
-1.65953E-01 4.32559E-01 
-1.71568E-01 4.49550E-01 
-1.76964E-01 4.68486E-01 
-1.69156E-01 4.86433E-01 
-1.74282E-01 5.09093E-01 
-1.78065E-01 5.33952E-01 
-1.79964E-01 5.60919E-01 
-1.79412E-01 5.89903E-01 
-1.75845E-01 6.20916E-01 
-1.68804E-01 6.54435E-01 
-1.58203E-01 6.92705E-01 
-1.44950E-01 7.43818E-01 
-1.31021E-01 8.28858E-01 
-1.14394E-01 9.71278E-01 
-8.20252E-02 1.14449E+00 
-2.32794E-02 1.28255E+00 
-1.16682E-01 3.01909E-01 
-1.16080E-01 3.08951E-01 
-9.00362E-02 3.38978E-01 
-9.03036E-02 3.44099E-01 
-9.12997E-02 3.50278E-01 
-9.29314E-02 3.57592E-01 
-9.50853E-02 3.66110E-01 
-9.70249E-02 3.73566E-01 
-9.76256E-02 3.75892E-01 
-1.00615E-01 3.87905E-01 
-1.03638E-01 4.01475E-01 
-1.06431E-01 4.16611E-01 
-1.08697E-01 4.33297E-01 
-9.94003E-02 4.47737E-01 
-1.00742E-01 4.67349E-01 
-1.00475E-01 4.88544E-01 
-9.81288E-02 5.11185E-01 
-9.32138E-02 5.35137E-01 
-8.52412E-02 5.60361E-01 
-7.37616E-02 5.87238E-01 
-5.84418E-02 6.17715E-01 
-3.90799E-02 6.58849E-01 
-1.47092E-02 7.28879E-01 
1.96076E-02 8.47505E-01 
7.20783E-02 9.90512E-01 
1.43332E-01 1.10071E+00 
-7.69328E-02 2.84309E-01 
-7.59800E-02 2.90818E-01 
-4.77093E-02 3.12328E-01 
-4.75963E-02 3.17082E-01 
-4.79876E-02 3.22811E-01 
-4.87828E-02 3.29562E-01 
-4.98633E-02 3.37374E-01 
-5.08085E-02 3.44162E-01 
-5.10915E-02 3.46270E-01 
-5.23999E-02 3.57089E-01 
-5.34739E-02 3.69171E-01 
-5.40649E-02 3.82484E-01 
-5.38991E-02 3.96966E-01 
-4.37604E-02 4.08310E-01 
-4.21811E-02 4.24956E-01 
-3.88403E-02 4.42642E-01 
-3.33389E-02 4.61202E-01 
-2.52677E-02 4.80477E-01 
-1.42129E-02 5.00399E-01 
2.46787E-04 5.21276E-01 
1.86146E-02 5.44788E-01 
4.19073E-02 5.77032E-01 
7.32451E-02 6.33604E-01 
1.19556E-01 7.30829E-01 
1.85163E-01 8.46950E-01 
2.63240E-01 9.32999E-01 
-4.42614E-02 2.65220E-01 
-4.30523E-02 2.71225E-01 
-1.36925E-02 2.85095E-01 
-1.33533E-02 2.89568E-01 
-1.33218E-02 2.94912E-01 
-1.34941E-02 3.01146E-01 
-1.37503E-02 3.08280E-01 
-1.39207E-02 3.14415E-01 
-1.39548E-02 3.16310E-01 
-1.39429E-02 3.25948E-01 
-1.34850E-02 3.36560E-01 
-1.23526E-02 3.48078E-01 
-1.03003E-02 3.60412E-01 
2.07806E-04 3.69039E-01 
4.01829E-03 3.82830E-01 
9.65095E-03 3.97192E-01 
1.74339E-02 4.11949E-01 
2.76992E-02 4.26934E-01 
4.07864E-02 4.42069E-01 
5.70798E-02 4.57607E-01 
7.71931E-02 4.74990E-01 
1.02727E-01 4.99430E-01 
1.38329E-01 5.44104E-01 
1.92203E-01 6.22332E-01 
2.65586E-01 7.14833E-01 
3.46245E-01 7.80240E-01 
-1.76546E-02 2.45358E-01 
-1.62416E-02 2.50867E-01 
1.32137E-02 2.58101E-01 
1.36941E-02 2.62340E-01 
1.40385E-02 2.67328E-01 
1.43512E-02 2.73059E-01 
1.47496E-02 2.79519E-01 
1.51986E-02 2.85001E-01 
1.53636E-02 2.86681E-01 
1.64305E-02 2.95139E-01 
1.81046E-02 3.04293E-01 
2.05900E-02 3.14050E-01 
2.41000E-02 3.24301E-01 
3.46393E-02 3.30556E-01 
4.01245E-02 3.41632E-01 
4.74179E-02 3.52888E-01 
5.67799E-02 3.64152E-01 
6.84701E-02 3.75264E-01 
8.27589E-02 3.86146E-01 
9.99892E-02 3.97014E-01 
1.20842E-01 4.09098E-01 
1.47321E-01 4.26802E-01 
1.85112E-01 4.61111E-01 
2.43149E-01 5.22706E-01 
3.20247E-01 5.94732E-01 
4.00396E-01 6.42763E-01 
3.85327E-03 2.25244E-01 
5.44834E-03 2.30245E-01 
3.41572E-02 2.31923E-01 
3.47465E-02 2.35938E-01 
3.53482E-02 2.40564E-01 
3.60639E-02 2.45780E-01 
3.70052E-02 2.51550E-01 
3.79647E-02 2.56367E-01 
3.82929E-02 2.57829E-01 
4.02178E-02 2.65103E-01 
4.28651E-02 2.72811E-01 
4.64113E-02 2.80850E-01 
5.10359E-02 2.89101E-01 
6.13680E-02 2.93303E-01 
6.80719E-02 3.01833E-01 
7.65110E-02 3.10234E-01 
8.68831E-02 3.18344E-01 
9.93821E-02 3.26022E-01 
1.14216E-01 3.33199E-01 
1.31686E-01 3.40064E-01 
1.52510E-01 3.47658E-01 
1.78955E-01 3.59659E-01 
2.17368E-01 3.85081E-01 
2.77000E-01 4.32316E-01 
3.54799E-01 4.86844E-01 
4.32259E-01 5.20490E-01 
2.11578E-02 2.05238E-01 
2.29302E-02 2.09709E-01 
5.02052E-02 2.06936E-01 
5.09057E-02 2.10704E-01 
5.17440E-02 2.14942E-01 
5.28163E-02 2.19612E-01 
5.42253E-02 2.24667E-01 
5.56156E-02 2.28805E-01 
5.60800E-02 2.30047E-01 
5.87095E-02 2.36135E-01 
6.21345E-02 2.42425E-01 
6.65019E-02 2.48808E-01 
7.19566E-02 2.55166E-01 
8.19144E-02 2.57611E-01 
8.94561E-02 2.63803E-01 
9.86151E-02 2.69630E-01 
1.09533E-01 2.74953E-01 
1.22347E-01 2.79652E-01 
1.37209E-01 2.83677E-01 
1.54384E-01 2.87194E-01 
1.74603E-01 2.91078E-01 
2.00292E-01 2.98353E-01 
2.38165E-01 3.16292E-01 
2.97493E-01 3.51320E-01 
3.73811E-01 3.91125E-01 
4.47117E-01 4.13083E-01 
3.50795E-02 1.85547E-01 
3.70285E-02 1.89462E-01 
6.23315E-02 1.83318E-01 
6.31622E-02 1.86800E-01 
6.42335E-02 1.90611E-01 
6.56332E-02 1.94702E-01 
6.74533E-02 1.99017E-01 
6.92100E-02 2.02467E-01 
6.97884E-02 2.03489E-01 
7.29937E-02 2.08407E-01 
7.70295E-02 2.13326E-01 
8.20128E-02 2.18140E-01 
8.80547E-02 2.22740E-01 
9.75197E-02 2.23704E-01 
1.05577E-01 2.27792E-01 
1.15101E-01 2.31353E-01 
1.26186E-01 2.34270E-01 
1.38919E-01 2.36450E-01 
1.53409E-01 2.37863E-01 
1.69886E-01 2.38657E-01 
1.89079E-01 2.39560E-01 
2.13494E-01 2.43016E-01 
2.49993E-01 2.54769E-01 
3.07647E-01 2.79577E-01 
3.80953E-01 3.07183E-01 
4.49189E-01 3.19835E-01 
4.62298E-02 1.66429E-01 
4.83473E-02 1.69780E-01 
7.12965E-02 1.61291E-01 
7.22778E-02 1.64447E-01 
7.35796E-02 1.67796E-01 
7.52795E-02 1.71285E-01 
7.74568E-02 1.74852E-01 
7.95194E-02 1.77624E-01 
8.01908E-02 1.78431E-01 
8.38523E-02 1.82222E-01 
8.83460E-02 1.85851E-01 
9.37602E-02 1.89220E-01 
1.00174E-01 1.92232E-01 
1.09066E-01 1.91983E-01 
1.17362E-01 1.94237E-01 
1.26957E-01 1.95862E-01 
1.37903E-01 1.96770E-01 
1.50249E-01 1.96893E-01 
1.64067E-01 1.96220E-01 
1.79558E-01 1.94886E-01 
1.97442E-01 1.93488E-01 
2.20242E-01 1.93961E-01 
2.54802E-01 2.00731E-01 
3.09843E-01 2.17174E-01 
3.79141E-01 2.34900E-01 
4.41837E-01 2.40347E-01 
5.51614E-02 1.47979E-01 
5.74288E-02 1.50771E-01 
7.77714E-02 1.40850E-01 
7.89177E-02 1.43643E-01 
8.04431E-02 1.46505E-01 
8.24136E-02 1.49380E-01 
8.48948E-02 1.52208E-01 
8.72056E-02 1.54324E-01 
8.79503E-02 1.54925E-01 
9.19574E-02 1.57654E-01 
9.67712E-02 1.60092E-01 
1.02453E-01 1.62157E-01 
1.09054E-01 1.63766E-01 
1.17318E-01 1.62544E-01 
1.25625E-01 1.63235E-01 
1.35054E-01 1.63250E-01 
1.45624E-01 1.62524E-01 
1.57352E-01 1.61018E-01 
1.70283E-01 1.58735E-01 
1.84595E-01 1.55798E-01 
2.00991E-01 1.52689E-01 
2.21966E-01 1.50903E-01 
2.54226E-01 1.53737E-01 
3.06040E-01 1.63431E-01 
3.70717E-01 1.73275E-01 
4.27701E-01 1.73270E-01 
6.21826E-02 1.30458E-01 
6.45730E-02 1.32713E-01 
8.21891E-02 1.22146E-01 
8.35071E-02 1.24548E-01 
8.52431E-02 1.26910E-01 
8.74512E-02 1.29176E-01 
9.01828E-02 1.31290E-01 
9.26861E-02 1.32784E-01 
9.34857E-02 1.33193E-01 
9.77365E-02 1.34943E-01 
1.02748E-01 1.36310E-01 
1.08556E-01 1.37224E-01 
1.15188E-01 1.37623E-01 
1.22798E-01 1.35646E-01 
1.30935E-01 1.35043E-01 
1.40015E-01 1.33758E-01 
1.50035E-01 1.31751E-01 
1.60987E-01 1.29003E-01 
1.72895E-01 1.25532E-01 
1.85922E-01 1.21451E-01 
2.00746E-01 1.17138E-01 
2.19802E-01 1.13711E-01 
2.49570E-01 1.13520E-01 
2.97810E-01 1.17887E-01 
3.57571E-01 1.21578E-01 
4.08916E-01 1.17583E-01 
6.74751E-02 1.14155E-01 
6.99622E-02 1.15902E-01 
8.48527E-02 1.05320E-01 
8.63463E-02 1.07310E-01 
8.82801E-02 1.09166E-01 
9.06953E-02 1.10835E-01 
9.36298E-02 1.12268E-01 
9.62777E-02 1.13183E-01 
9.71163E-02 1.13415E-01 
1.01525E-01 1.14275E-01 
1.06633E-01 1.14690E-01 
1.12455E-01 1.14608E-01 
1.18997E-01 1.13984E-01 
1.25952E-01 1.11433E-01 
1.33785E-01 1.09785E-01 
1.42391E-01 1.07480E-01 
1.51747E-01 1.04501E-01 
1.61829E-01 1.00846E-01 
1.72649E-01 9.65453E-02 
1.84353E-01 9.16985E-02 
1.97598E-01 8.65971E-02 
2.14731E-01 8.20381E-02 
2.41949E-01 7.95845E-02 
2.86476E-01 7.98313E-02 
3.41263E-01 7.88241E-02 
3.87210E-01 7.20156E-02 
7.11520E-02 9.93723E-02 
7.37205E-02 1.00634E-01 
8.59942E-02 9.05012E-02 
8.76715E-02 9.20546E-02 
8.97960E-02 9.33946E-02 
9.23968E-02 9.44773E-02 
9.54986E-02 9.52604E-02 
9.82547E-02 9.56350E-02 
9.91203E-02 9.57036E-02 
1.03622E-01 9.57582E-02 
1.08751E-01 9.53336E-02 
1.14505E-01 9.43949E-02 
1.20871E-01 9.29148E-02 
1.27197E-01 8.99323E-02 
1.34637E-01 8.74563E-02 
1.42691E-01 8.43726E-02 
1.51321E-01 8.06808E-02 
1.60496E-01 7.63955E-02 
1.70216E-01 7.15545E-02 
1.80618E-01 6.62450E-02 
1.92331E-01 6.06823E-02 
2.07604E-01 5.53957E-02 
2.32315E-01 5.13024E-02 
2.73143E-01 4.84279E-02 
3.23074E-01 4.39126E-02 
3.63977E-01 3.52150E-02 
7.33267E-02 8.63275E-02 
7.59795E-02 8.71074E-02 
8.58338E-02 7.77234E-02 
8.77111E-02 7.88053E-02 
9.00295E-02 7.96130E-02 
9.28064E-02 8.01110E-02 
9.60542E-02 8.02661E-02 
9.88947E-02 8.01320E-02 
9.97794E-02 8.00489E-02 
1.04331E-01 7.93683E-02 
1.09430E-01 7.81994E-02 
1.15061E-01 7.65234E-02 
1.21197E-01 7.43292E-02 
1.26935E-01 7.10235E-02 
1.33931E-01 6.79024E-02 
1.41393E-01 6.42391E-02 
1.49278E-01 6.00477E-02 
1.57546E-01 5.53542E-02 
1.66193E-01 5.02013E-02 
1.75349E-01 4.46639E-02 
1.85615E-01 3.88916E-02 
1.99133E-01 3.31908E-02 
2.21443E-01 2.79538E-02 
2.58699E-01 2.27669E-02 
3.04007E-01 1.56972E-02 
3.40276E-01 5.82041E-03 
7.41401E-02 7.50329E-02 
7.69038E-02 7.53180E-02 
8.46026E-02 6.68454E-02 
8.67086E-02 6.74160E-02 
8.92369E-02 6.76697E-02 
9.21940E-02 6.75800E-02 
9.55813E-02 6.71242E-02 
9.84948E-02 6.65081E-02 
9.93944E-02 6.62833E-02 
1.03971E-01 6.49291E-02 
1.09010E-01 6.30994E-02 
1.14485E-01 6.07901E-02 
1.20359E-01 5.80041E-02 
1.25562E-01 5.44572E-02 
1.32088E-01 5.08456E-02 
1.38946E-01 4.67687E-02 
1.46089E-01 4.22516E-02 
1.53475E-01 3.73283E-02 
1.61099E-01 3.20438E-02 
1.69084E-01 2.64602E-02 
1.78006E-01 2.06704E-02 
1.89894E-01 1.47963E-02 
2.09950E-01 8.80618E-03 
2.43824E-01 1.95205E-03 
2.84807E-01 -6.91800E-03 
3.16868E-01 -1.74360E-02 
7.38763E-02 6.53575E-02 
7.67879E-02 6.51156E-02 
8.26315E-02 5.75972E-02 
8.49954E-02 5.76124E-02 
8.77508E-02 5.72875E-02 
9.08944E-02 5.66054E-02 
9.44180E-02 5.55531E-02 
9.73967E-02 5.44794E-02 
9.83080E-02 5.41223E-02 
1.02891E-01 5.21511E-02 
1.07848E-01 4.97371E-02 
1.13144E-01 4.68886E-02 
1.18735E-01 4.36202E-02 
1.23451E-01 3.98989E-02 
1.29493E-01 3.59320E-02 
1.35747E-01 3.15839E-02 
1.42163E-01 2.68875E-02 
1.48702E-01 2.18816E-02 
1.55358E-01 1.66109E-02 
1.62252E-01 1.11249E-02 
1.69933E-01 5.46696E-03 
1.80320E-01 -3.93669E-04 
1.98281E-01 -6.82975E-03 
2.28993E-01 -1.48388E-02 
2.65973E-01 -2.49166E-02 
2.94238E-01 -3.56688E-02 
7.29307E-02 5.70242E-02 
7.60286E-02 5.62270E-02 
8.03371E-02 4.96206E-02 
8.29789E-02 4.90512E-02 
8.59699E-02 4.81373E-02 
8.92985E-02 4.68711E-02 
9.29483E-02 4.52489E-02 
9.59798E-02 4.37499E-02 
9.68986E-02 4.32718E-02 
1.01466E-01 4.07486E-02 
1.06316E-01 3.78318E-02 
1.11408E-01 3.45398E-02 
1.16697E-01 3.08964E-02 
1.20964E-01 2.70648E-02 
1.26512E-01 2.28678E-02 
1.32165E-01 1.83769E-02 
1.37875E-01 1.36297E-02 
1.43604E-01 8.66719E-03 
1.49351E-01 3.53138E-03 
1.55233E-01 -1.74130E-03 
1.61776E-01 -7.15013E-03 
1.70791E-01 -1.28517E-02 
1.86829E-01 -1.94904E-02 
2.14626E-01 -2.82447E-02 
2.47947E-01 -3.90616E-02 
2.72819E-01 -4.97421E-02 
7.18481E-02 4.95479E-02 
7.51488E-02 4.81679E-02 
7.81977E-02 4.23869E-02 
8.11113E-02 4.12158E-02 
8.43218E-02 3.97142E-02 
8.78107E-02 3.78830E-02 
9.15557E-02 3.57269E-02 
9.46128E-02 3.38413E-02 
9.55307E-02 3.32551E-02 
1.00040E-01 3.02512E-02 
1.04742E-01 2.69170E-02 
1.09591E-01 2.32784E-02 
1.14542E-01 1.93657E-02 
1.18373E-01 1.54907E-02 
1.23407E-01 1.11811E-02 
1.28452E-01 6.66600E-03 
1.33462E-01 1.98469E-03 
1.38404E-01 -2.82242E-03 
1.43282E-01 -7.71770E-03 
1.48212E-01 -1.26780E-02 
1.53698E-01 -1.77404E-02 
1.61447E-01 -2.31661E-02 
1.75705E-01 -2.98167E-02 
2.00801E-01 -3.89985E-02 
2.30759E-01 -5.01943E-02 
2.52570E-01 -6.05732E-02 
7.10340E-02 4.25162E-02 
7.45295E-02 4.05617E-02 
7.65685E-02 3.55032E-02 
7.97197E-02 3.37527E-02 
8.31073E-02 3.17022E-02 
8.67078E-02 2.93597E-02 
9.04950E-02 2.67374E-02 
9.35349E-02 2.45260E-02 
9.44395E-02 2.38507E-02 
9.88322E-02 2.04636E-02 
1.03328E-01 1.68189E-02 
1.07884E-01 1.29474E-02 
1.12455E-01 8.88307E-03 
1.15848E-01 5.04273E-03 
1.20344E-01 7.40103E-04 
1.24770E-01 -3.68340E-03 
1.29086E-01 -8.18894E-03 
1.33264E-01 -1.27388E-02 
1.37314E-01 -1.73014E-02 
1.41353E-01 -2.18666E-02 
1.45860E-01 -2.65044E-02 
1.52446E-01 -3.15615E-02 
1.65071E-01 -3.80691E-02 
1.87689E-01 -4.74158E-02 
2.14584E-01 -5.86973E-02 
2.33655E-01 -6.86016E-02 
7.06897E-02 3.54588E-02 
7.43361E-02 3.29760E-02 
7.55612E-02 2.85596E-02 
7.88891E-02 2.62915E-02 
8.23891E-02 2.37670E-02 
8.60347E-02 2.10004E-02 
8.97971E-02 1.80087E-02 
9.27689E-02 1.55521E-02 
9.36455E-02 1.48120E-02 
9.78540E-02 1.11615E-02 
1.02083E-01 7.33022E-03 
1.06291E-01 3.35139E-03 
1.10435E-01 -7.39845E-04 
1.13378E-01 -4.45862E-03 
1.17311E-01 -8.63659E-03 
1.21106E-01 -1.28574E-02 
1.24730E-01 -1.70848E-02 
1.28162E-01 -2.12852E-02 
1.31418E-01 -2.54340E-02 
1.34614E-01 -2.95338E-02 
1.38211E-01 -3.36830E-02 
1.43723E-01 -3.82972E-02 
1.54841E-01 -4.45354E-02 
1.75167E-01 -5.38312E-02 
1.99250E-01 -6.49604E-02 
2.15854E-01 -7.42576E-02 
7.09415E-02 2.81037E-02 
7.46659E-02 2.51826E-02 
7.52292E-02 2.13534E-02 
7.86529E-02 1.86672E-02 
8.21854E-02 1.57766E-02 
8.57977E-02 1.26997E-02 
8.94595E-02 9.45681E-03 
9.23065E-02 6.84825E-03 
9.31388E-02 6.07096E-03 
9.70895E-02 2.28838E-03 
1.00984E-01 -1.59898E-03 
1.04785E-01 -5.55738E-03 
1.08455E-01 -9.55247E-03 
1.10927E-01 -1.30622E-02 
1.14271E-01 -1.70062E-02 
1.17425E-01 -2.09242E-02 
1.20360E-01 -2.47838E-02 
1.23065E-01 -2.85570E-02 
1.25560E-01 -3.22266E-02 
1.27962E-01 -3.58074E-02 
1.30713E-01 -3.94215E-02 
1.35234E-01 -4.35379E-02 
1.44959E-01 -4.94074E-02 
1.63163E-01 -5.84760E-02 
1.84661E-01 -6.92610E-02 
1.99040E-01 -7.78562E-02 
7.21333E-02 2.04231E-02 
7.58455E-02 1.71672E-02 
7.58354E-02 1.38744E-02 
7.92404E-02 1.08791E-02 
8.26874E-02 7.73640E-03 
8.61482E-02 4.46755E-03 
8.95940E-02 1.09506E-03 
9.22318E-02 -1.57032E-03 
9.29962E-02 -2.35701E-03 
9.65831E-02 -6.13971E-03 
1.00052E-01 -9.95409E-03 
1.03369E-01 -1.37683E-02 
1.06503E-01 -1.75510E-02 
1.08470E-01 -2.07677E-02 
1.11197E-01 -2.43810E-02 
1.13697E-01 -2.79107E-02 
1.15949E-01 -3.13295E-02 
1.17947E-01 -3.46155E-02 
1.19718E-01 -3.77593E-02 
1.21378E-01 -4.07864E-02 
1.23347E-01 -4.38384E-02 
1.26960E-01 -4.74234E-02 
1.35402E-01 -5.28514E-02 
1.51643E-01 -6.15538E-02 
1.70766E-01 -7.18466E-02 
1.83144E-01 -7.96803E-02 
7.37975E-02 1.23628E-02 
7.73904E-02 8.90800E-03 
7.68796E-02 6.14033E-03 
8.01626E-02 2.97322E-03 
8.34285E-02 -2.83535E-04 
8.66505E-02 -3.60770E-03 
