PdfType: replica
-6.10288E+00 2.06627E+00 
-6.85147E+00 2.41151E+00 
-8.18603E+00 2.98995E+00 
-9.80619E+00 3.74225E+00 
-1.10293E+01 4.45059E+00 
-2.96804E+00 7.89871E-01 
-2.97184E+00 8.08449E-01 
-3.04313E+00 9.36836E-01 
-3.05068E+00 9.51450E-01 
-3.06429E+00 9.65600E-01 
-3.08449E+00 9.79834E-01 
-3.11176E+00 9.94747E-01 
-3.13796E+00 1.00715E+00 
-3.14649E+00 1.01097E+00 
-3.19271E+00 1.03073E+00 
-3.24833E+00 1.05372E+00 
-3.31358E+00 1.08093E+00 
-3.38852E+00 1.11340E+00 
-3.43458E+00 1.17525E+00 
-3.52967E+00 1.21738E+00 
-3.63605E+00 1.26909E+00 
-3.75332E+00 1.33193E+00 
-3.88117E+00 1.40754E+00 
-4.02020E+00 1.49800E+00 
-4.17494E+00 1.60676E+00 
-4.36433E+00 1.74256E+00 
-4.65421E+00 1.93208E+00 
-5.21092E+00 2.24482E+00 
-6.20650E+00 2.76882E+00 
-7.40636E+00 3.44509E+00 
-8.28979E+00 4.07068E+00 
-2.28206E+00 7.44237E-01 
-2.28220E+00 7.59622E-01 
-2.33443E+00 8.84032E-01 
-2.33760E+00 8.95557E-01 
-2.34593E+00 9.07079E-01 
-2.35976E+00 9.19084E-01 
-2.37941E+00 9.32094E-01 
-2.39876E+00 9.43203E-01 
-2.40512E+00 9.46666E-01 
-2.43986E+00 9.64814E-01 
-2.48201E+00 9.86261E-01 
-2.53161E+00 1.01184E+00 
-2.58860E+00 1.04244E+00 
-2.61790E+00 1.09668E+00 
-2.69028E+00 1.13653E+00 
-2.77076E+00 1.18513E+00 
-2.85870E+00 1.24366E+00 
-2.95354E+00 1.31341E+00 
-3.05536E+00 1.39599E+00 
-3.16718E+00 1.49430E+00 
-3.30294E+00 1.61605E+00 
-3.51194E+00 1.78542E+00 
-3.91864E+00 2.06550E+00 
-4.64934E+00 2.53488E+00 
-5.52192E+00 3.13623E+00 
-6.14340E+00 3.68292E+00 
-1.74442E+00 6.96433E-01 
-1.74200E+00 7.08952E-01 
-1.77707E+00 8.26826E-01 
-1.77701E+00 8.35477E-01 
-1.78131E+00 8.44501E-01 
-1.79021E+00 8.54325E-01 
-1.80389E+00 8.65407E-01 
-1.81783E+00 8.75152E-01 
-1.82247E+00 8.78233E-01 
-1.84810E+00 8.94605E-01 
-1.87953E+00 9.14277E-01 
-1.91668E+00 9.37954E-01 
-1.95935E+00 9.66361E-01 
-1.97583E+00 1.01330E+00 
-2.03019E+00 1.05054E+00 
-2.09010E+00 1.09565E+00 
-2.15483E+00 1.14951E+00 
-2.22362E+00 1.21309E+00 
-2.29619E+00 1.28761E+00 
-2.37448E+00 1.37545E+00 
-2.46853E+00 1.48337E+00 
-2.61475E+00 1.63307E+00 
-2.90494E+00 1.88123E+00 
-3.42989E+00 2.29735E+00 
-4.04932E+00 2.82663E+00 
-4.47056E+00 3.29944E+00 
-1.32330E+00 6.47344E-01 
-1.31919E+00 6.57352E-01 
-1.33892E+00 7.66518E-01 
-1.33661E+00 7.72611E-01 
-1.33800E+00 7.79383E-01 
-1.34320E+00 7.87207E-01 
-1.35232E+00 7.96483E-01 
-1.36209E+00 8.04921E-01 
-1.36539E+00 8.07629E-01 
-1.38391E+00 8.22246E-01 
-1.40694E+00 8.40115E-01 
-1.43431E+00 8.61820E-01 
-1.46572E+00 8.87947E-01 
-1.47261E+00 9.28070E-01 
-1.51276E+00 9.62566E-01 
-1.55648E+00 1.00403E+00 
-1.60295E+00 1.05310E+00 
-1.65133E+00 1.11045E+00 
-1.70112E+00 1.17698E+00 
-1.75342E+00 1.25461E+00 
-1.81533E+00 1.34923E+00 
-1.91325E+00 1.48012E+00 
-2.11360E+00 1.69775E+00 
-2.47988E+00 2.06299E+00 
-2.90501E+00 2.52425E+00 
-3.17479E+00 2.92894E+00 
-9.93293E-01 5.97604E-01 
-9.88177E-01 6.05474E-01 
-9.94330E-01 7.04154E-01 
-9.90605E-01 7.08081E-01 
-9.89994E-01 7.12933E-01 
-9.92554E-01 7.19039E-01 
-9.98310E-01 7.26739E-01 
-1.00494E+00 7.34018E-01 
-1.00724E+00 7.36391E-01 
-1.02034E+00 7.49406E-01 
-1.03690E+00 7.65585E-01 
-1.05667E+00 7.85395E-01 
-1.07933E+00 8.09293E-01 
-1.07922E+00 8.43194E-01 
-1.10826E+00 8.74930E-01 
-1.13929E+00 9.12740E-01 
-1.17150E+00 9.57045E-01 
-1.20400E+00 1.00827E+00 
-1.23616E+00 1.06704E+00 
-1.26850E+00 1.13490E+00 
-1.30588E+00 1.21691E+00 
-1.36695E+00 1.33008E+00 
-1.49855E+00 1.51896E+00 
-1.74333E+00 1.83634E+00 
-2.02055E+00 2.23427E+00 
-2.17708E+00 2.57684E+00 
-7.35526E-01 5.47912E-01 
-7.29969E-01 5.54037E-01 
-7.24298E-01 6.40899E-01 
-7.19864E-01 6.43113E-01 
-7.18047E-01 6.46451E-01 
-7.18852E-01 6.51192E-01 
-7.22253E-01 6.57627E-01 
-7.26621E-01 6.63957E-01 
-7.28178E-01 6.66053E-01 
-7.37265E-01 6.77712E-01 
-7.48947E-01 6.92405E-01 
-7.62941E-01 7.10491E-01 
-7.78880E-01 7.32308E-01 
-7.73879E-01 7.60653E-01 
-7.94283E-01 7.89698E-01 
-8.15479E-01 8.23939E-01 
-8.36646E-01 8.63607E-01 
-8.56927E-01 9.08932E-01 
-8.75619E-01 9.60311E-01 
-8.92836E-01 1.01895E+00 
-9.11747E-01 1.08919E+00 
-9.45127E-01 1.18593E+00 
-1.02480E+00 1.34814E+00 
-1.17767E+00 1.62122E+00 
-1.34382E+00 1.96107E+00 
-1.41721E+00 2.24777E+00 
-5.34580E-01 4.98832E-01 
-5.29017E-01 5.03603E-01 
-5.13280E-01 5.77769E-01 
-5.08714E-01 5.78758E-01 
-5.06338E-01 5.81020E-01 
-5.06117E-01 5.84791E-01 
-5.07983E-01 5.90311E-01 
-5.10794E-01 5.95933E-01 
-5.11831E-01 5.97818E-01 
-5.18031E-01 6.08408E-01 
-5.26118E-01 6.21862E-01 
-5.35781E-01 6.38437E-01 
-5.46631E-01 6.58359E-01 
-5.38388E-01 6.81833E-01 
-5.52133E-01 7.08292E-01 
-5.65740E-01 7.39090E-01 
-5.78430E-01 7.74306E-01 
-5.89387E-01 8.14010E-01 
-5.97899E-01 8.58419E-01 
-6.03816E-01 9.08465E-01 
-6.09057E-01 9.67847E-01 
-6.21935E-01 1.04951E+00 
-6.62907E-01 1.18730E+00 
-7.47158E-01 1.41985E+00 
-8.31095E-01 1.70704E+00 
-8.44768E-01 1.94405E+00 
-3.78446E-01 4.50907E-01 
-3.73212E-01 4.54711E-01 
-3.49165E-01 5.15768E-01 
-3.44928E-01 5.16025E-01 
-3.42505E-01 5.17659E-01 
-3.41832E-01 5.20861E-01 
-3.42811E-01 5.25821E-01 
-3.44619E-01 5.30982E-01 
-3.45308E-01 5.32723E-01 
-3.49505E-01 5.42536E-01 
-3.54998E-01 5.54999E-01 
-3.61459E-01 5.70276E-01 
-3.68493E-01 5.88493E-01 
-3.58276E-01 6.07763E-01 
-3.66902E-01 6.31744E-01 
-3.74688E-01 6.59242E-01 
-3.80915E-01 6.90214E-01 
-3.84832E-01 7.24609E-01 
-3.85758E-01 7.62506E-01 
-3.83377E-01 8.04617E-01 
-3.78703E-01 8.54077E-01 
-3.76714E-01 9.22066E-01 
-3.89349E-01 1.03771E+00 
-4.23201E-01 1.23362E+00 
-4.47447E-01 1.47361E+00 
-4.19454E-01 1.66689E+00 
-2.57546E-01 4.04622E-01 
-2.52880E-01 4.07818E-01 
-2.22273E-01 4.55801E-01 
-2.18705E-01 4.55798E-01 
-2.16617E-01 4.57226E-01 
-2.15920E-01 4.60235E-01 
-2.16493E-01 4.64964E-01 
-2.17711E-01 4.69886E-01 
-2.18181E-01 4.71543E-01 
-2.21036E-01 4.80836E-01 
-2.24685E-01 4.92523E-01 
-2.28793E-01 5.06683E-01 
-2.32972E-01 5.23353E-01 
-2.21728E-01 5.39037E-01 
-2.26414E-01 5.60631E-01 
-2.29745E-01 5.84962E-01 
-2.31072E-01 6.11896E-01 
-2.29726E-01 6.41296E-01 
-2.25082E-01 6.73143E-01 
-2.16739E-01 7.07976E-01 
-2.05064E-01 7.48441E-01 
-1.92569E-01 8.04125E-01 
-1.84902E-01 8.99901E-01 
-1.82476E-01 1.06298E+00 
-1.64403E-01 1.26105E+00 
-1.08500E-01 1.41623E+00 
-1.64576E-01 3.60508E-01 
-1.60637E-01 3.63422E-01 
-1.25201E-01 3.98809E-01 
-1.22528E-01 3.98968E-01 
-1.21031E-01 4.00563E-01 
-1.20598E-01 4.03700E-01 
-1.21094E-01 4.08472E-01 
-1.22008E-01 4.13335E-01 
-1.22349E-01 4.14955E-01 
-1.24325E-01 4.23928E-01 
-1.26666E-01 4.34997E-01 
-1.29039E-01 4.48168E-01 
-1.31072E-01 4.63405E-01 
-1.19479E-01 4.76056E-01 
-1.21121E-01 4.95328E-01 
-1.21044E-01 5.16609E-01 
-1.18680E-01 5.39708E-01 
-1.13452E-01 5.64429E-01 
-1.04808E-01 5.90690E-01 
-9.23140E-02 6.18898E-01 
-7.58905E-02 6.51284E-01 
-5.62611E-02 6.96010E-01 
-3.45009E-02 7.74133E-01 
-6.71233E-03 9.08110E-01 
4.03301E-02 1.06934E+00 
1.13739E-01 1.19169E+00 
-9.37513E-02 3.19059E-01 
-9.06190E-02 3.21963E-01 
-5.20407E-02 3.45636E-01 
-5.03764E-02 3.46303E-01 
-4.96032E-02 3.48359E-01 
-4.95959E-02 3.51868E-01 
-5.02047E-02 3.56878E-01 
-5.09881E-02 3.61803E-01 
-5.12541E-02 3.63417E-01 
-5.26474E-02 3.72190E-01 
-5.40333E-02 3.82727E-01 
-5.50940E-02 3.94974E-01 
-5.54817E-02 4.08835E-01 
-4.40008E-02 4.18928E-01 
-4.32670E-02 4.35916E-01 
-4.05785E-02 4.54252E-01 
-3.54542E-02 4.73708E-01 
-2.74105E-02 4.94062E-01 
-1.59785E-02 5.15196E-01 
-7.28737E-04 5.37422E-01 
1.87164E-02 5.62617E-01 
4.29045E-02 5.97684E-01 
7.40055E-02 6.60282E-01 
1.18815E-01 7.68713E-01 
1.84691E-01 8.97899E-01 
2.67863E-01 9.92288E-01 
-4.05221E-02 2.80722E-01 
-3.82041E-02 2.83823E-01 
1.91276E-03 2.97010E-01 
2.56050E-03 2.98432E-01 
2.58608E-03 3.01146E-01 
2.12456E-03 3.05175E-01 
1.33228E-03 3.10526E-01 
6.04163E-04 3.15566E-01 
3.86754E-04 3.17186E-01 
-5.76583E-04 3.25793E-01 
-1.21505E-03 3.35808E-01 
-1.23307E-03 3.47129E-01 
-3.16006E-04 3.59619E-01 
1.07679E-02 3.67547E-01 
1.33800E-02 3.82268E-01 
1.80741E-02 3.97749E-01 
2.52445E-02 4.13752E-01 
3.52809E-02 4.30050E-01 
4.85665E-02 4.46512E-01 
6.55019E-02 4.63387E-01 
8.66548E-02 4.82250E-01 
1.13452E-01 5.08897E-01 
1.50297E-01 5.57989E-01 
2.05818E-01 6.44228E-01 
2.82931E-01 7.45843E-01 
3.70212E-01 8.16713E-01 
-1.28375E-03 2.45874E-01 
2.77640E-04 2.49302E-01 
4.04527E-02 2.53501E-01 
4.01726E-02 2.55813E-01 
3.95248E-02 2.59270E-01 
3.86494E-02 2.63863E-01 
3.77034E-02 2.69561E-01 
3.70324E-02 2.74699E-01 
3.68602E-02 2.76316E-01 
3.62826E-02 2.84708E-01 
3.62955E-02 2.94139E-01 
3.71645E-02 3.04475E-01 
3.91642E-02 3.15554E-01 
4.96984E-02 3.21633E-01 
5.38163E-02 3.34093E-01 
6.00520E-02 3.46812E-01 
6.87149E-02 3.59557E-01 
8.01050E-02 3.72112E-01 
9.45225E-02 3.84358E-01 
1.12326E-01 3.96497E-01 
1.34195E-01 4.09857E-01 
1.62142E-01 4.29258E-01 
2.02043E-01 4.66737E-01 
2.63571E-01 5.33909E-01 
3.46318E-01 6.12067E-01 
4.33680E-01 6.63423E-01 
2.68604E-02 2.14777E-01 
2.77792E-02 2.18582E-01 
6.67008E-02 2.15461E-01 
6.56622E-02 2.18677E-01 
6.44944E-02 2.22854E-01 
6.33369E-02 2.27950E-01 
6.23417E-02 2.33909E-01 
6.17863E-02 2.39065E-01 
6.16721E-02 2.40656E-01 
6.15129E-02 2.48708E-01 
6.21571E-02 2.57436E-01 
6.38340E-02 2.66687E-01 
6.67737E-02 2.76290E-01 
7.67012E-02 2.80761E-01 
8.20381E-02 2.90975E-01 
8.94512E-02 3.01034E-01 
9.91704E-02 3.10727E-01 
1.11413E-01 3.19866E-01 
1.26403E-01 3.28351E-01 
1.44451E-01 3.36359E-01 
1.66296E-01 3.45004E-01 
1.94318E-01 3.58261E-01 
2.35301E-01 3.85882E-01 
2.99386E-01 4.36860E-01 
3.83721E-01 4.95301E-01 
4.68392E-01 5.30706E-01 
4.62621E-02 1.87562E-01 
4.66970E-02 1.91711E-01 
8.32641E-02 1.83008E-01 
8.16968E-02 1.87030E-01 
8.02184E-02 1.91798E-01 
7.89625E-02 1.97249E-01 
7.80703E-02 2.03305E-01 
7.77230E-02 2.08348E-01 
7.76894E-02 2.09874E-01 
7.80257E-02 2.17413E-01 
7.93237E-02 2.25284E-01 
8.17727E-02 2.33328E-01 
8.55554E-02 2.41380E-01 
9.48819E-02 2.44433E-01 
1.01205E-01 2.52433E-01 
1.09499E-01 2.59958E-01 
1.19921E-01 2.66828E-01 
1.32618E-01 2.72890E-01 
1.47743E-01 2.78072E-01 
1.65562E-01 2.82539E-01 
1.86838E-01 2.87221E-01 
2.14160E-01 2.95359E-01 
2.54804E-01 3.14732E-01 
3.18976E-01 3.52128E-01 
4.02059E-01 3.94212E-01 
4.82228E-01 4.16797E-01 
5.88822E-02 1.64162E-01 
5.90212E-02 1.68552E-01 
9.23708E-02 1.55959E-01 
9.05402E-02 1.60593E-01 
8.89909E-02 1.65743E-01 
8.78451E-02 1.71330E-01 
8.72285E-02 1.77265E-01 
8.71955E-02 1.82034E-01 
8.72686E-02 1.83450E-01 
8.81931E-02 1.90273E-01 
9.01826E-02 1.97119E-01 
9.33839E-02 2.03837E-01 
9.79323E-02 2.10275E-01 
1.06698E-01 2.12053E-01 
1.13805E-01 2.17902E-01 
1.22728E-01 2.23047E-01 
1.33561E-01 2.27344E-01 
1.46386E-01 2.30682E-01 
1.61303E-01 2.33018E-01 
1.78536E-01 2.34508E-01 
1.98846E-01 2.35929E-01 
2.24924E-01 2.39884E-01 
2.64238E-01 2.52457E-01 
3.26778E-01 2.78600E-01 
4.06689E-01 3.07285E-01 
4.81259E-01 3.19748E-01 
6.63064E-02 1.44473E-01 
6.63512E-02 1.48941E-01 
9.58973E-02 1.34027E-01 
9.40791E-02 1.39007E-01 
9.27018E-02 1.44273E-01 
9.18722E-02 1.49739E-01 
9.16968E-02 1.55312E-01 
9.20762E-02 1.59636E-01 
9.22797E-02 1.60894E-01 
9.38721E-02 1.66806E-01 
9.65780E-02 1.72477E-01 
1.00502E-01 1.77778E-01 
1.05735E-01 1.82579E-01 
1.13996E-01 1.83206E-01 
1.21697E-01 1.87017E-01 
1.31022E-01 1.89980E-01 
1.42013E-01 1.91993E-01 
1.54702E-01 1.92982E-01 
1.69142E-01 1.92934E-01 
1.85524E-01 1.92001E-01 
2.04597E-01 1.90825E-01 
2.29073E-01 1.91459E-01 
2.66402E-01 1.98551E-01 
3.26175E-01 2.15543E-01 
4.01710E-01 2.33464E-01 
4.70147E-01 2.38142E-01 
6.99502E-02 1.28044E-01 
7.00969E-02 1.32396E-01 
9.54993E-02 1.16500E-01 
9.39523E-02 1.21526E-01 
9.29695E-02 1.26620E-01 
9.26389E-02 1.31697E-01 
9.30449E-02 1.36669E-01 
9.39151E-02 1.40387E-01 
9.42668E-02 1.41445E-01 
9.65809E-02 1.46271E-01 
1.00006E-01 1.50651E-01 
1.04607E-01 1.54479E-01 
1.10433E-01 1.57654E-01 
1.18240E-01 1.57237E-01 
1.26355E-01 1.59156E-01 
1.35877E-01 1.60162E-01 
1.46807E-01 1.60188E-01 
1.59138E-01 1.59198E-01 
1.72890E-01 1.57207E-01 
1.88227E-01 1.54359E-01 
2.05879E-01 1.51177E-01 
2.28526E-01 1.49243E-01 
2.63459E-01 1.51987E-01 
3.19755E-01 1.61621E-01 
3.90211E-01 1.70996E-01 
4.52334E-01 1.69810E-01 
7.09566E-02 1.14440E-01 
7.13815E-02 1.18465E-01 
9.25479E-02 1.02669E-01 
9.14938E-02 1.07437E-01 
9.10874E-02 1.12080E-01 
9.13962E-02 1.16521E-01 
9.24818E-02 1.20682E-01 
9.38893E-02 1.23660E-01 
9.43981E-02 1.24485E-01 
9.74473E-02 1.28099E-01 
1.01559E-01 1.31121E-01 
1.06763E-01 1.33473E-01 
1.13073E-01 1.35083E-01 
1.20465E-01 1.33731E-01 
1.28816E-01 1.33948E-01 
1.38346E-01 1.33250E-01 
1.49024E-01 1.31606E-01 
1.60815E-01 1.29009E-01 
1.73718E-01 1.25496E-01 
1.87876E-01 1.21203E-01 
2.03998E-01 1.16548E-01 
2.24697E-01 1.12707E-01 
2.57011E-01 1.12088E-01 
3.09442E-01 1.15916E-01 
3.74497E-01 1.18637E-01 
4.30402E-01 1.13178E-01 
7.02887E-02 1.03126E-01 
7.11347E-02 1.06625E-01 
8.81825E-02 9.17280E-02 
8.77899E-02 9.59581E-02 
8.80887E-02 9.99075E-02 
8.91253E-02 1.03509E-01 
9.09387E-02 1.06698E-01 
9.28947E-02 1.08844E-01 
9.35595E-02 1.09414E-01 
9.73140E-02 1.11747E-01 
1.02045E-01 1.13404E-01 
1.07752E-01 1.14331E-01 
1.14420E-01 1.14486E-01 
1.21419E-01 1.12313E-01 
1.29834E-01 1.11049E-01 
1.39198E-01 1.08920E-01 
1.49458E-01 1.05924E-01 
1.60563E-01 1.02078E-01 
1.72498E-01 9.74362E-02 
1.85393E-01 9.21223E-02 
1.99934E-01 8.64596E-02 
2.18647E-01 8.12781E-02 
2.48257E-01 7.81338E-02 
2.96668E-01 7.74657E-02 
3.56270E-01 7.51149E-02 
4.06229E-01 6.66685E-02 
6.87382E-02 9.35502E-02 
7.01060E-02 9.63514E-02 
8.33164E-02 8.28793E-02 
8.36917E-02 8.63439E-02 
8.47643E-02 8.94104E-02 
8.65606E-02 9.20258E-02 
8.90988E-02 9.41422E-02 
9.15781E-02 9.54097E-02 
9.23882E-02 9.57164E-02 
9.67768E-02 9.67646E-02 
1.02027E-01 9.71034E-02 
1.08114E-01 9.67062E-02 
1.15002E-01 9.55574E-02 
1.21611E-01 9.26866E-02 
1.29927E-01 9.01840E-02 
1.38969E-01 8.69048E-02 
1.48673E-01 8.28688E-02 
1.58978E-01 7.81125E-02 
1.69863E-01 7.26969E-02 
1.81452E-01 6.67335E-02 
1.94407E-01 6.04602E-02 
2.11154E-01 5.44126E-02 
2.38075E-01 4.94418E-02 
2.82472E-01 4.53727E-02 
3.36751E-01 3.92503E-02 
3.81142E-01 2.88387E-02 
6.69201E-02 8.51763E-02 
6.88638E-02 8.71488E-02 
7.86301E-02 7.53881E-02 
7.98159E-02 7.79214E-02 
8.16718E-02 7.99806E-02 
8.42057E-02 8.15287E-02 
8.74177E-02 8.25343E-02 
9.03632E-02 8.29240E-02 
9.12992E-02 8.29724E-02 
9.62153E-02 8.27879E-02 
1.01859E-01 8.19087E-02 
1.08187E-01 8.03311E-02 
1.15148E-01 7.80614E-02 
1.21357E-01 7.46238E-02 
1.29420E-01 7.11356E-02 
1.38004E-01 6.69839E-02 
1.47037E-01 6.22044E-02 
1.56457E-01 5.68453E-02 
1.66241E-01 5.09714E-02 
1.76512E-01 4.46774E-02 
1.87911E-01 3.81252E-02 
2.02753E-01 3.16014E-02 
2.27064E-01 2.53792E-02 
2.67561E-01 1.88113E-02 
3.16754E-01 9.97567E-03 
3.56010E-01 -1.60189E-03 
6.52457E-02 7.74724E-02 
6.77775E-02 7.85394E-02 
7.45575E-02 6.85941E-02 
7.65415E-02 7.01039E-02 
7.91401E-02 7.11036E-02 
8.23456E-02 7.15715E-02 
8.61432E-02 7.14925E-02 
8.94739E-02 7.10501E-02 
9.05104E-02 7.08576E-02 
9.58235E-02 6.95480E-02 
1.01719E-01 6.75957E-02 
1.08142E-01 6.50156E-02 
1.15033E-01 6.18312E-02 
1.20816E-01 5.79662E-02 
1.28493E-01 5.37460E-02 
1.36503E-01 4.89884E-02 
1.44775E-01 4.37392E-02 
1.53251E-01 3.80529E-02 
1.61911E-01 3.19928E-02 
1.70879E-01 2.56356E-02 
1.80773E-01 1.90753E-02 
1.93798E-01 1.23898E-02 
2.15619E-01 5.38327E-03 
2.52391E-01 -2.94601E-03 
2.96800E-01 -1.36411E-02 
3.31366E-01 -2.57682E-02 
6.40091E-02 7.00401E-02 
6.70968E-02 7.01748E-02 
7.13700E-02 6.20037E-02 
7.40876E-02 6.24658E-02 
7.73430E-02 6.24175E-02 
8.11162E-02 6.18517E-02 
8.53810E-02 6.07671E-02 
8.89977E-02 5.95748E-02 
9.01047E-02 5.91686E-02 
9.56681E-02 5.68822E-02 
1.01666E-01 5.40326E-02 
1.08038E-01 5.06485E-02 
1.14720E-01 4.67656E-02 
1.20047E-01 4.26158E-02 
1.27219E-01 3.79074E-02 
1.34561E-01 3.27910E-02 
1.42006E-01 2.73179E-02 
1.49502E-01 2.15436E-02 
1.57036E-01 1.55267E-02 
1.64736E-01 9.32464E-03 
1.73197E-01 2.97176E-03 
1.84509E-01 -3.62741E-03 
2.03980E-01 -1.10437E-02 
2.37235E-01 -2.05363E-02 
2.77181E-01 -3.24070E-02 
3.07493E-01 -4.46149E-02 
6.33796E-02 6.26191E-02 
6.69557E-02 6.18539E-02 
6.92044E-02 5.53134E-02 
7.25497E-02 5.47731E-02 
7.63419E-02 5.37514E-02 
8.05521E-02 5.22533E-02 
8.51460E-02 5.02890E-02 
8.89392E-02 4.84590E-02 
9.00845E-02 4.78744E-02 
9.57458E-02 4.47906E-02 
1.01699E-01 4.12404E-02 
1.07883E-01 3.72616E-02 
1.14232E-01 3.28974E-02 
1.19070E-01 2.86028E-02 
1.25646E-01 2.36318E-02 
1.32253E-01 1.83779E-02 
1.38834E-01 1.28931E-02 
1.45343E-01 7.23056E-03 
1.51777E-01 1.44132E-03 
1.58265E-01 -4.43632E-03 
1.65383E-01 -1.04196E-02 
1.75107E-01 -1.67452E-02 
1.92394E-01 -2.42769E-02 
2.22374E-01 -3.44506E-02 
2.58212E-01 -4.69537E-02 
2.84709E-01 -5.88966E-02 
6.35182E-02 5.49861E-02 
6.74875E-02 5.33791E-02 
6.81268E-02 4.82791E-02 
7.19670E-02 4.68165E-02 
7.61555E-02 4.49242E-02 
8.06570E-02 4.26170E-02 
8.54328E-02 3.99144E-02 
8.92895E-02 3.75668E-02 
9.04405E-02 3.68401E-02 
9.60484E-02 3.31411E-02 
1.01815E-01 2.90820E-02 
1.07681E-01 2.47062E-02 
1.13586E-01 2.00599E-02 
1.17897E-01 1.57501E-02 
1.23799E-01 1.07135E-02 
1.29620E-01 5.51020E-03 
1.35310E-01 1.89881E-04 
1.40834E-01 -5.19938E-03 
1.46197E-01 -1.06159E-02 
1.51533E-01 -1.60400E-02 
1.57394E-01 -2.15333E-02 
1.65644E-01 -2.74467E-02 
1.80898E-01 -3.48700E-02 
2.07822E-01 -4.53526E-02 
2.39863E-01 -5.80731E-02 
2.62917E-01 -6.95019E-02 
6.43979E-02 4.70920E-02 
6.86470E-02 4.47459E-02 
6.80580E-02 4.08664E-02 
7.22424E-02 3.86088E-02 
7.66740E-02 3.59890E-02 
8.13145E-02 3.30291E-02 
8.61235E-02 2.97547E-02 
8.99333E-02 2.70237E-02 
9.10586E-02 2.61950E-02 
9.64709E-02 2.20737E-02 
1.01924E-01 1.77005E-02 
1.07362E-01 1.31201E-02 
1.12732E-01 8.37891E-03 
1.16488E-01 4.17389E-03 
1.21667E-01 -7.56756E-04 
1.26677E-01 -5.75145E-03 
1.31478E-01 -1.07653E-02 
1.36044E-01 -1.57571E-02 
1.40390E-01 -2.06952E-02 
1.44652E-01 -2.55772E-02 
1.49359E-01 -3.05020E-02 
1.56263E-01 -3.59094E-02 
1.69654E-01 -4.30559E-02 
1.93763E-01 -5.35515E-02 
2.22340E-01 -6.61654E-02 
2.42326E-01 -7.69098E-02 
6.58413E-02 3.88461E-02 
7.02432E-02 3.58907E-02 
6.87472E-02 3.30268E-02 
7.31214E-02 3.01291E-02 
7.76457E-02 2.69465E-02 
8.22815E-02 2.35056E-02 
8.69891E-02 1.98355E-02 
9.06550E-02 1.68582E-02 
9.17277E-02 1.59675E-02 
9.68253E-02 1.16134E-02 
1.01862E-01 7.11057E-03 
1.06788E-01 2.50255E-03 
1.11560E-01 -2.16726E-03 
1.14743E-01 -6.16069E-03 
1.19173E-01 -1.08423E-02 
1.23368E-01 -1.55011E-02 
1.27297E-01 -2.00981E-02 
1.30946E-01 -2.45999E-02 
1.34336E-01 -2.89852E-02 
1.37606E-01 -3.32670E-02 
1.41260E-01 -3.75746E-02 
1.46941E-01 -4.24149E-02 
1.58623E-01 -4.91603E-02 
1.80136E-01 -5.94390E-02 
2.05542E-01 -7.16976E-02 
2.22787E-01 -8.16427E-02 
6.76800E-02 3.03026E-02 
7.21063E-02 2.68901E-02 
6.99739E-02 2.48563E-02 
7.43918E-02 2.14914E-02 
7.88723E-02 1.79210E-02 
8.33775E-02 1.41740E-02 
8.78689E-02 1.02802E-02 
9.13106E-02 7.18691E-03 
9.23086E-02 6.27159E-03 
9.69955E-02 1.85787E-03 
1.01536E-01 -2.61082E-03 
1.05889E-01 -7.09428E-03 
1.10018E-01 -1.15534E-02 
1.12622E-01 -1.52471E-02 
1.16296E-01 -1.95676E-02 
1.19688E-01 -2.37942E-02 
1.22779E-01 -2.78953E-02 
1.25560E-01 -3.18454E-02 
1.28065E-01 -3.56329E-02 
1.30428E-01 -3.92846E-02 
1.33132E-01 -4.29534E-02 
1.37711E-01 -4.71944E-02 
1.47834E-01 -5.34525E-02 
1.66957E-01 -6.33399E-02 
1.89467E-01 -7.50579E-02 
2.04270E-01 -8.41360E-02 
7.00759E-02 2.16604E-02 
7.44117E-02 1.79300E-02 
7.18285E-02 1.65540E-02 
7.61432E-02 1.28766E-02 
8.04365E-02 9.07296E-03 
8.46742E-02 5.17259E-03 
8.88230E-02 1.20526E-03 
9.19515E-02 -1.89122E-03 
9.28505E-02 -2.79876E-03 
9.70227E-02 -7.12278E-03 
1.00984E-01 -1.14181E-02 
1.04701E-01 -1.56497E-02 
1.08147E-01 -1.97847E-02 
1.10160E-01 -2.31070E-02 
1.13078E-01 -2.69818E-02 
1.15689E-01 -3.07081E-02 
1.17980E-01 -3.42614E-02 
1.19953E-01 -3.76246E-02 
1.21646E-01 -4.07948E-02 
1.23192E-01 -4.38104E-02 
1.25047E-01 -4.68418E-02 
1.28640E-01 -5.04756E-02 
1.37350E-01 -5.61931E-02 
1.54285E-01 -6.55639E-02 
1.74160E-01 -7.66118E-02 
1.86797E-01 -8.47946E-02 
7.25314E-02 1.29516E-02 
7.66622E-02 9.05729E-03 
7.37932E-02 8.20818E-03 
7.78834E-02 4.38605E-03 
8.18829E-02 5.11764E-04 
8.57617E-02 -3.38648E-03 
8.94914E-02 -7.28101E-03 
9.22580E-02 -1.02745E-02 
9.30454E-02 -1.11445E-02 
9.66531E-02 -1.52453E-02 
1.00001E-01 -1.92483E-02 
1.03066E-01 -2.31245E-02 
1.05829E-01 -2.68474E-02 
1.07267E-01 -2.97462E-02 
1.09459E-01 -3.31181E-02 
