PdfType: replica
-1.64185E+02 -7.25079E+01 
-1.71951E+02 -7.18984E+01 
-1.78003E+02 -7.12759E+01 
-1.79776E+02 -7.10661E+01 
-1.88215E+02 -6.98717E+01 
-1.96575E+02 -6.83111E+01 
-2.04753E+02 -6.63157E+01 
-2.12623E+02 -6.38073E+01 
-2.15673E+02 -6.04623E+01 
-2.21847E+02 -5.62068E+01 
-2.27081E+02 -5.11091E+01 
-2.31102E+02 -4.50358E+01 
-2.33602E+02 -3.78370E+01 
-2.34263E+02 -2.93433E+01 
-2.32855E+02 -1.93549E+01 
-2.29572E+02 -7.57665E+00 
-2.25915E+02 6.70697E+00 
-2.25358E+02 2.57410E+01 
-2.27875E+02 5.43044E+01 
-2.18939E+02 9.50482E+01 
-1.82178E+02 1.43166E+02 
-1.27344E+02 -6.03149E+01 
-1.31701E+02 -6.08113E+01 
-1.22291E+02 -5.99793E+01 
-1.27953E+02 -5.99409E+01 
-1.33731E+02 -5.97879E+01 
-1.39597E+02 -5.94982E+01 
-1.45522E+02 -5.90457E+01 
-1.50121E+02 -5.85647E+01 
-1.51465E+02 -5.84000E+01 
-1.57840E+02 -5.74470E+01 
-1.64109E+02 -5.61783E+01 
-1.70182E+02 -5.45358E+01 
-1.75950E+02 -5.24535E+01 
-1.77848E+02 -4.96560E+01 
-1.82047E+02 -4.61060E+01 
-1.85395E+02 -4.18447E+01 
-1.87662E+02 -3.67613E+01 
-1.88583E+02 -3.07317E+01 
-1.87885E+02 -2.36163E+01 
-1.85356E+02 -1.52503E+01 
-1.81106E+02 -5.38804E+00 
-1.76205E+02 6.57333E+00 
-1.73053E+02 2.25253E+01 
-1.70940E+02 4.64628E+01 
-1.58075E+02 8.05260E+01 
-1.22288E+02 1.20596E+02 
-1.08397E+02 -5.00866E+01 
-1.11827E+02 -5.05505E+01 
-1.04423E+02 -4.97855E+01 
-1.08807E+02 -4.97889E+01 
-1.13267E+02 -4.96920E+01 
-1.17782E+02 -4.94755E+01 
-1.22324E+02 -4.91169E+01 
-1.25835E+02 -4.87257E+01 
-1.26859E+02 -4.85904E+01 
-1.31692E+02 -4.78002E+01 
-1.36404E+02 -4.67372E+01 
-1.40917E+02 -4.53523E+01 
-1.45137E+02 -4.35903E+01 
-1.46246E+02 -4.12170E+01 
-1.49034E+02 -3.82222E+01 
-1.51062E+02 -3.46263E+01 
-1.52131E+02 -3.03376E+01 
-1.52017E+02 -2.52537E+01 
-1.50483E+02 -1.92600E+01 
-1.47340E+02 -1.22210E+01 
-1.42635E+02 -3.93313E+00 
-1.37119E+02 6.10929E+00 
-1.32398E+02 1.94963E+01 
-1.27340E+02 3.95670E+01 
-1.12384E+02 6.80550E+01 
-7.85604E+01 1.01440E+02 
-9.16991E+01 -4.20324E+01 
-9.44271E+01 -4.24395E+01 
-8.86140E+01 -4.17139E+01 
-9.20284E+01 -4.17255E+01 
-9.54924E+01 -4.16490E+01 
-9.89857E+01 -4.14677E+01 
-1.02484E+02 -4.11624E+01 
-1.05176E+02 -4.08271E+01 
-1.05958E+02 -4.07109E+01 
-1.09633E+02 -4.00311E+01 
-1.13181E+02 -3.91156E+01 
-1.16535E+02 -3.79231E+01 
-1.19612E+02 -3.64073E+01 
-1.20181E+02 -3.43701E+01 
-1.21966E+02 -3.18195E+01 
-1.23075E+02 -2.87610E+01 
-1.23340E+02 -2.51189E+01 
-1.22569E+02 -2.08091E+01 
-1.20559E+02 -1.57374E+01 
-1.17141E+02 -9.79289E+00 
-1.12321E+02 -2.80701E+00 
-1.06614E+02 5.64466E+00 
-1.01051E+02 1.69004E+01 
-9.42666E+01 3.37536E+01 
-7.85085E+01 5.76069E+01 
-4.72205E+01 8.54467E+01 
-7.73712E+01 -3.54538E+01 
-7.95591E+01 -3.57947E+01 
-7.49955E+01 -3.50990E+01 
-7.76693E+01 -3.51010E+01 
-8.03722E+01 -3.50255E+01 
-8.30867E+01 -3.48583E+01 
-8.57912E+01 -3.45828E+01 
-8.78605E+01 -3.42835E+01 
-8.84595E+01 -3.41802E+01 
-9.12593E+01 -3.35788E+01 
-9.39315E+01 -3.27738E+01 
-9.64176E+01 -3.17306E+01 
-9.86470E+01 -3.04105E+01 
-9.88498E+01 -2.86472E+01 
-9.99234E+01 -2.64592E+01 
-1.00400E+02 -2.38424E+01 
-1.00136E+02 -2.07342E+01 
-9.89687E+01 -1.70657E+01 
-9.67252E+01 -1.27598E+01 
-9.32550E+01 -7.72580E+00 
-8.85375E+01 -1.82372E+00 
-8.29155E+01 5.30409E+00 
-7.70116E+01 1.47878E+01 
-6.93613E+01 2.89689E+01 
-5.36706E+01 4.89749E+01 
-2.51946E+01 7.22139E+01 
-6.52640E+01 -2.99261E+01 
-6.70299E+01 -3.02012E+01 
-6.34411E+01 -2.95358E+01 
-6.55428E+01 -2.95211E+01 
-6.76590E+01 -2.94384E+01 
-6.97740E+01 -2.92755E+01 
-7.18691E+01 -2.90181E+01 
-7.34620E+01 -2.87440E+01 
-7.39212E+01 -2.86502E+01 
-7.60538E+01 -2.81086E+01 
-7.80623E+01 -2.73913E+01 
-7.98958E+01 -2.64694E+01 
-8.14938E+01 -2.53106E+01 
-8.14500E+01 -2.37766E+01 
-8.20218E+01 -2.18904E+01 
-8.20686E+01 -1.96424E+01 
-8.14686E+01 -1.69810E+01 
-8.00840E+01 -1.38498E+01 
-7.77670E+01 -1.01859E+01 
-7.43858E+01 -5.91476E+00 
-6.99039E+01 -9.20019E-01 
-6.45406E+01 5.10164E+00 
-5.86314E+01 1.31093E+01 
-5.07032E+01 2.50702E+01 
-3.56406E+01 4.18816E+01 
-1.00476E+01 6.13010E+01 
-5.51081E+01 -2.52005E+01 
-5.65390E+01 -2.54161E+01 
-5.37074E+01 -2.47851E+01 
-5.53630E+01 -2.47532E+01 
-5.70226E+01 -2.46617E+01 
-5.86724E+01 -2.44999E+01 
-6.02959E+01 -2.42559E+01 
-6.15215E+01 -2.40019E+01 
-6.18731E+01 -2.39158E+01 
-6.34941E+01 -2.34236E+01 
-6.49968E+01 -2.27801E+01 
-6.63374E+01 -2.19608E+01 
-6.74637E+01 -2.09391E+01 
-6.72569E+01 -1.96008E+01 
-6.74781E+01 -1.79700E+01 
-6.72396E+01 -1.60339E+01 
-6.64382E+01 -1.37503E+01 
-6.49572E+01 -1.10730E+01 
-6.26711E+01 -7.95074E+00 
-5.94653E+01 -4.32247E+00 
-5.52943E+01 -9.06933E-02 
-5.02906E+01 5.00356E+00 
-4.45917E+01 1.17787E+01 
-3.67745E+01 2.18914E+01 
-2.26764E+01 3.60466E+01 
9.78197E-02 5.22914E+01 
-4.66035E+01 -2.11307E+01 
-4.77651E+01 -2.12955E+01 
-4.55202E+01 -2.07037E+01 
-4.68253E+01 -2.06572E+01 
-4.81271E+01 -2.05584E+01 
-4.94134E+01 -2.03982E+01 
-5.06699E+01 -2.01663E+01 
-5.16107E+01 -1.99302E+01 
-5.18791E+01 -1.98509E+01 
-5.31059E+01 -1.94023E+01 
-5.42218E+01 -1.88233E+01 
-5.51892E+01 -1.80936E+01 
-5.59633E+01 -1.71909E+01 
-5.56524E+01 -1.60221E+01 
-5.56326E+01 -1.46096E+01 
-5.52116E+01 -1.29397E+01 
-5.43024E+01 -1.09778E+01 
-5.28064E+01 -8.68616E+00 
-5.06171E+01 -6.02313E+00 
-4.76354E+01 -2.93855E+00 
-4.38125E+01 6.49667E-01 
-3.92195E+01 4.96424E+00 
-3.38615E+01 1.07072E+01 
-2.64004E+01 1.92777E+01 
-1.34456E+01 3.12198E+01 
6.65915E+00 4.48227E+01 
-3.94685E+01 -1.76242E+01 
-4.04119E+01 -1.77473E+01 
-3.86216E+01 -1.71985E+01 
-3.96499E+01 -1.71411E+01 
-4.06698E+01 -1.70379E+01 
-4.16709E+01 -1.68809E+01 
-4.26406E+01 -1.66615E+01 
-4.33599E+01 -1.64425E+01 
-4.35638E+01 -1.63695E+01 
-4.44861E+01 -1.59608E+01 
-4.53060E+01 -1.54397E+01 
-4.59911E+01 -1.47894E+01 
-4.65028E+01 -1.39915E+01 
-4.61297E+01 -1.29705E+01 
-4.59485E+01 -1.17460E+01 
-4.54185E+01 -1.03044E+01 
-4.44663E+01 -8.61756E+00 
-4.30086E+01 -6.65479E+00 
-4.09555E+01 -4.38214E+00 
-3.82219E+01 -1.75842E+00 
-3.47584E+01 1.28590E+00 
-3.05943E+01 4.94364E+00 
-2.56483E+01 9.82016E+00 
-1.86867E+01 1.70998E+01 
-6.94576E+00 2.71937E+01 
1.06870E+01 3.85953E+01 
-3.34609E+01 -1.46148E+01 
-3.42267E+01 -1.47045E+01 
-3.27893E+01 -1.42010E+01 
-3.35982E+01 -1.41365E+01 
-3.43956E+01 -1.40316E+01 
-3.51725E+01 -1.38798E+01 
-3.59178E+01 -1.36734E+01 
-3.64646E+01 -1.34710E+01 
-3.66184E+01 -1.34041E+01 
-3.73057E+01 -1.30323E+01 
-3.78993E+01 -1.25638E+01 
-3.83713E+01 -1.19844E+01 
-3.86890E+01 -1.12792E+01 
-3.82835E+01 -1.03878E+01 
-3.79989E+01 -9.32549E+00 
-3.74120E+01 -8.08032E+00 
-3.64609E+01 -6.62922E+00 
-3.50754E+01 -4.94727E+00 
-3.31799E+01 -3.00692E+00 
-3.07013E+01 -7.74283E-01 
-2.75922E+01 1.80987E+00 
-2.38534E+01 4.91345E+00 
-1.93500E+01 9.06084E+00 
-1.29608E+01 1.52568E+01 
-2.43281E+00 2.38038E+01 
1.29488E+01 3.33693E+01 
-2.83821E+01 -1.20474E+01 
-2.90029E+01 -1.21109E+01 
-2.78403E+01 -1.16533E+01 
-2.84752E+01 -1.15847E+01 
-2.90969E+01 -1.14808E+01 
-2.96974E+01 -1.13356E+01 
-3.02672E+01 -1.11427E+01 
-3.06799E+01 -1.09563E+01 
-3.07949E+01 -1.08950E+01 
-3.13010E+01 -1.05576E+01 
-3.17222E+01 -1.01368E+01 
-3.20346E+01 -9.62102E+00 
-3.22101E+01 -8.99793E+00 
-3.17935E+01 -8.21987E+00 
-3.14476E+01 -7.29791E+00 
-3.08404E+01 -6.22181E+00 
-2.99197E+01 -4.97285E+00 
-2.86267E+01 -3.53085E+00 
-2.68976E+01 -1.87351E+00 
-2.46702E+01 2.71200E-02 
-2.18998E+01 2.22173E+00 
-1.85689E+01 4.85729E+00 
-1.45117E+01 8.38986E+00 
-8.72049E+00 1.36738E+01 
6.41187E-01 2.09231E+01 
1.39988E+01 2.89556E+01 
-2.40725E+01 -9.87152E+00 
-2.45751E+01 -9.91456E+00 
-2.36275E+01 -9.50233E+00 
-2.41245E+01 -9.43213E+00 
-2.46075E+01 -9.33071E+00 
-2.50695E+01 -9.19309E+00 
-2.55023E+01 -9.01378E+00 
-2.58109E+01 -8.84264E+00 
-2.58959E+01 -8.78677E+00 
-2.62630E+01 -8.48105E+00 
-2.65536E+01 -8.10344E+00 
-2.67473E+01 -7.64445E+00 
-2.68202E+01 -7.09399E+00 
-2.64075E+01 -6.41519E+00 
-2.60305E+01 -5.61453E+00 
-2.54282E+01 -4.68398E+00 
-2.45567E+01 -3.60836E+00 
-2.33666E+01 -2.37142E+00 
-2.18043E+01 -9.55108E-01 
-1.98172E+01 6.63624E-01 
-1.73639E+01 2.52837E+00 
-1.44151E+01 4.76835E+00 
-1.07903E+01 7.78153E+00 
-5.59140E+00 1.22959E+01 
2.67753E+00 1.84545E+01 
1.42335E+01 2.52057E+01 
-2.04056E+01 -8.03930E+00 
-2.08119E+01 -8.06646E+00 
-2.00335E+01 -7.69807E+00 
-2.04214E+01 -7.62793E+00 
-2.07951E+01 -7.53018E+00 
-2.11486E+01 -7.40060E+00 
-2.14748E+01 -7.23451E+00 
-2.17029E+01 -7.07776E+00 
-2.17650E+01 -7.02687E+00 
-2.20259E+01 -6.75016E+00 
-2.22183E+01 -6.41149E+00 
-2.23249E+01 -6.00310E+00 
-2.23252E+01 -5.51676E+00 
-2.19266E+01 -4.92469E+00 
-2.15399E+01 -4.22884E+00 
-2.09592E+01 -3.42353E+00 
-2.01479E+01 -2.49654E+00 
-1.90644E+01 -1.43480E+00 
-1.76640E+01 -2.23769E-01 
-1.59018E+01 1.15561E+00 
-1.37405E+01 2.74098E+00 
-1.11437E+01 4.64635E+00 
-7.92682E+00 7.22008E+00 
-3.29497E+00 1.10837E+01 
3.96921E+00 1.63238E+01 
1.39342E+01 2.20033E+01 
-1.72805E+01 -6.50550E+00 
-1.76085E+01 -6.52031E+00 
-1.69640E+01 -6.19363E+00 
-1.72658E+01 -6.12463E+00 
-1.75537E+01 -6.03120E+00 
-1.78225E+01 -5.90972E+00 
-1.80659E+01 -5.75623E+00 
-1.82323E+01 -5.61284E+00 
-1.82766E+01 -5.56652E+00 
-1.84570E+01 -5.31617E+00 
-1.85764E+01 -5.01243E+00 
-1.86200E+01 -4.64897E+00 
-1.85704E+01 -4.21913E+00 
-1.81924E+01 -3.70277E+00 
-1.78107E+01 -3.09741E+00 
-1.72625E+01 -2.39986E+00 
-1.65167E+01 -1.60028E+00 
-1.55390E+01 -6.88241E-01 
-1.42917E+01 3.47957E-01 
-1.27369E+01 1.52407E+00 
-1.08411E+01 2.87275E+00 
-8.56439E+00 4.49490E+00 
-5.72499E+00 6.69625E+00 
-1.62324E+00 1.00085E+01 
4.73003E+00 1.44740E+01 
1.32995E+01 1.92562E+01 
-1.46153E+01 -5.22805E+00 
-1.48798E+01 -5.23321E+00 
-1.43421E+01 -4.94573E+00 
-1.45761E+01 -4.87855E+00 
-1.47968E+01 -4.78970E+00 
-1.49996E+01 -4.67609E+00 
-1.51792E+01 -4.53442E+00 
-1.52982E+01 -4.40330E+00 
-1.53292E+01 -4.36114E+00 
-1.54490E+01 -4.13462E+00 
-1.55146E+01 -3.86211E+00 
-1.55135E+01 -3.53846E+00 
-1.54309E+01 -3.15832E+00 
-1.50776E+01 -2.70801E+00 
-1.47107E+01 -2.18078E+00 
-1.42010E+01 -1.57593E+00 
-1.35226E+01 -8.85610E-01 
-1.26465E+01 -1.01513E-01 
-1.15415E+01 7.85726E-01 
-1.01755E+01 1.78916E+00 
-8.51880E+00 2.93722E+00 
-6.53001E+00 4.31943E+00 
-4.03491E+00 6.20477E+00 
-4.20279E-01 9.04885E+00 
5.11611E+00 1.28600E+01 
1.24683E+01 1.68904E+01 
-1.23428E+01 -4.16876E+00 
-1.25559E+01 -4.16635E+00 
-1.21040E+01 -3.91535E+00 
-1.22847E+01 -3.85035E+00 
-1.24529E+01 -3.76611E+00 
-1.26046E+01 -3.66001E+00 
-1.27352E+01 -3.52928E+00 
-1.28181E+01 -3.40937E+00 
-1.28390E+01 -3.37099E+00 
-1.29136E+01 -3.16592E+00 
-1.29402E+01 -2.92126E+00 
-1.29082E+01 -2.63285E+00 
-1.28052E+01 -2.29642E+00 
-1.24786E+01 -1.90369E+00 
-1.21327E+01 -1.44396E+00 
-1.16644E+01 -9.18916E-01 
-1.10521E+01 -3.22338E-01 
-1.02717E+01 3.52336E-01 
-9.29714E+00 1.11258E+00 
-8.10142E+00 1.96923E+00 
-6.65807E+00 2.94710E+00 
-4.92615E+00 4.12585E+00 
-2.74156E+00 5.74258E+00 
4.31237E-01 8.18848E+00 
5.24138E+00 1.14458E+01 
1.15365E+01 1.48457E+01 
-1.04067E+01 -3.29371E+00 
-1.05784E+01 -3.28534E+00 
-1.01958E+01 -3.06803E+00 
-1.03348E+01 -3.00540E+00 
-1.04621E+01 -2.92566E+00 
-1.05743E+01 -2.82661E+00 
-1.06673E+01 -2.70595E+00 
-1.07231E+01 -2.59623E+00 
-1.07364E+01 -2.56127E+00 
-1.07776E+01 -2.37549E+00 
-1.07765E+01 -2.15565E+00 
-1.07240E+01 -1.89844E+00 
-1.06096E+01 -1.60046E+00 
-1.03104E+01 -1.25796E+00 
-9.98884E+00 -8.56591E-01 
-9.56261E+00 -4.00320E-01 
-9.01360E+00 1.15739E-01 
-8.32178E+00 6.96731E-01 
-7.46537E+00 1.34860E+00 
-6.42179E+00 2.08034E+00 
-5.16762E+00 2.91372E+00 
-3.66326E+00 3.91972E+00 
-1.75619E+00 5.30777E+00 
1.01994E+00 7.41429E+00 
5.18895E+00 1.02022E+01 
1.05701E+01 1.30726E+01 
-8.75928E+00 -2.57335E+00 
-8.89743E+00 -2.56027E+00 
-8.57149E+00 -2.37387E+00 
-8.67782E+00 -2.31367E+00 
-8.77341E+00 -2.23824E+00 
-8.85521E+00 -2.14578E+00 
-8.91966E+00 -2.03437E+00 
-8.95504E+00 -1.93391E+00 
-8.96265E+00 -1.90204E+00 
-8.97950E+00 -1.73360E+00 
-8.95912E+00 -1.53591E+00 
-8.89374E+00 -1.30633E+00 
-8.77462E+00 -1.04220E+00 
-8.50228E+00 -7.43563E-01 
-8.20670E+00 -3.92731E-01 
-7.82158E+00 4.17875E-03 
-7.33189E+00 4.50973E-01 
-6.72096E+00 9.51649E-01 
-5.97070E+00 1.51090E+00 
-5.06215E+00 2.13624E+00 
-3.97472E+00 2.84679E+00 
-2.67077E+00 3.70591E+00 
-1.00993E+00 4.89891E+00 
1.41297E+00 6.71559E+00 
5.01926E+00 9.10472E+00 
9.61269E+00 1.15300E+01 
-7.35953E+00 -1.98229E+00 
-7.47066E+00 -1.96551E+00 
-7.19131E+00 -1.80728E+00 
-7.27218E+00 -1.74950E+00 
-7.34317E+00 -1.67820E+00 
-7.40161E+00 -1.59187E+00 
-7.44444E+00 -1.48895E+00 
-7.46462E+00 -1.39692E+00 
-7.46810E+00 -1.36785E+00 
-7.46747E+00 -1.21503E+00 
-7.43408E+00 -1.03713E+00 
-7.36140E+00 -8.32079E-01 
-7.24206E+00 -5.97801E-01 
-6.99562E+00 -3.37487E-01 
-6.72617E+00 -3.05113E-02 
-6.38021E+00 3.15064E-01 
-5.94525E+00 7.02168E-01 
-5.40744E+00 1.13387E+00 
-4.75180E+00 1.61387E+00 
-3.96240E+00 2.14842E+00 
-3.02119E+00 2.75440E+00 
-1.89287E+00 3.48845E+00 
-4.49195E-01 4.51475E+00 
1.66125E+00 6.08332E+00 
4.77602E+00 8.13313E+00 
8.69267E+00 1.01837E+01 
-6.17213E+00 -1.49899E+00 
-6.26145E+00 -1.47931E+00 
-6.02079E+00 -1.34662E+00 
-6.08182E+00 -1.29124E+00 
-6.13378E+00 -1.22387E+00 
-6.17436E+00 -1.14326E+00 
-6.20090E+00 -1.04815E+00 
-6.20988E+00 -9.63801E-01 
-6.21035E+00 -9.37266E-01 
-6.19741E+00 -7.98550E-01 
-6.15570E+00 -6.38381E-01 
-6.07969E+00 -4.55146E-01 
-5.96323E+00 -2.47246E-01 
-5.74123E+00 -2.04692E-02 
-5.49719E+00 2.48358E-01 
-5.18783E+00 5.49441E-01 
-4.80275E+00 8.85000E-01 
-4.33049E+00 1.25736E+00 
-3.75865E+00 1.66941E+00 
-3.07388E+00 2.12639E+00 
-2.26037E+00 2.64320E+00 
-1.28530E+00 3.27056E+00 
-3.21885E-02 4.15410E+00 
1.80336E+00 5.50980E+00 
4.49056E+00 7.27019E+00 
7.82726E+00 9.00471E+00 
-5.16641E+00 -1.10530E+00 
-5.23812E+00 -1.08338E+00 
-5.02991E+00 -9.73675E-01 
-5.07547E+00 -9.20661E-01 
-5.11274E+00 -8.57029E-01 
-5.13970E+00 -7.81776E-01 
-5.15405E+00 -6.93884E-01 
-5.15485E+00 -6.16562E-01 
-5.15318E+00 -5.92341E-01 
-5.13180E+00 -4.66397E-01 
-5.08517E+00 -3.22156E-01 
-5.00866E+00 -1.58375E-01 
-4.89710E+00 2.61589E-02 
-4.69783E+00 2.23551E-01 
-4.47791E+00 4.59106E-01 
-4.20224E+00 7.21530E-01 
-3.86220E+00 1.01247E+00 
-3.44831E+00 1.33367E+00 
-2.95031E+00 1.68735E+00 
-2.35704E+00 2.07791E+00 
-1.65465E+00 2.51857E+00 
-8.12849E-01 3.05474E+00 
2.73721E-01 3.81574E+00 
1.86851E+00 4.98832E+00 
4.18500E+00 6.50129E+00 
7.02582E+00 7.96888E+00 
-4.31594E+00 -7.86017E-01 
-4.37343E+00 -7.62416E-01 
-4.19269E+00 -6.73264E-01 
-4.22620E+00 -6.22586E-01 
-4.25214E+00 -5.62537E-01 
-4.26875E+00 -4.92315E-01 
-4.27405E+00 -4.11114E-01 
-4.26898E+00 -3.40246E-01 
-4.26580E+00 -3.18140E-01 
-4.23886E+00 -2.03803E-01 
-4.18978E+00 -7.39119E-02 
-4.11467E+00 7.24743E-02 
-4.00925E+00 2.36262E-01 
-3.83088E+00 4.07878E-01 
-3.63347E+00 6.14332E-01 
-3.38848E+00 8.43080E-01 
-3.08878E+00 1.09532E+00 
-2.72657E+00 1.37230E+00 
-2.29335E+00 1.67574E+00 
-1.77981E+00 2.00935E+00 
-1.17382E+00 2.38485E+00 
-4.47572E-01 2.84294E+00 
4.93964E-01 3.49850E+00 
1.87867E+00 4.51318E+00 
3.87470E+00 5.81412E+00 
6.29235E+00 7.05583E+00 
-3.59784E+00 -5.28439E-01 
-3.64381E+00 -5.03621E-01 
-3.48655E+00 -4.32705E-01 
-3.51068E+00 -3.84340E-01 
-3.52789E+00 -3.27739E-01 
-3.53667E+00 -2.62267E-01 
-3.53531E+00 -1.87296E-01 
-3.52609E+00 -1.22379E-01 
-3.52190E+00 -1.02213E-01 
-3.49151E+00 1.53936E-03 
-3.44173E+00 1.18462E-01 
-3.36930E+00 2.49253E-01 
-3.27066E+00 3.94575E-01 
-3.11138E+00 5.43555E-01 
-2.93467E+00 7.24482E-01 
-2.71737E+00 9.23814E-01 
-2.45360E+00 1.14238E+00 
-2.13691E+00 1.38108E+00 
-1.76034E+00 1.64120E+00 
-1.31608E+00 1.92587E+00 
-7.93516E-01 2.24551E+00 
-1.67200E-01 2.63660E+00 
6.48382E-01 3.20123E+00 
1.85033E+00 4.07938E+00 
3.56995E+00 5.19817E+00 
5.62709E+00 6.24839E+00 
-2.99240E+00 -3.21955E-01 
-3.02902E+00 -2.96323E-01 
-2.89202E+00 -2.41448E-01 
-2.90884E+00 -1.95384E-01 
-2.91934E+00 -1.42115E-01 
-2.92221E+00 -8.11491E-02 
-2.91600E+00 -1.20033E-02 
-2.90394E+00 4.74062E-02 
-2.89909E+00 6.57852E-02 
-2.86680E+00 1.59855E-01 
-2.81753E+00 2.65023E-01 
-2.74858E+00 3.81794E-01 
-2.65698E+00 5.10639E-01 
-2.51500E+00 6.39723E-01 
-2.35714E+00 7.98190E-01 
-2.16466E+00 9.71757E-01 
-1.93271E+00 1.16097E+00 
-1.65601E+00 1.36643E+00 
-1.32881E+00 1.58911E+00 
-9.44611E-01 1.83164E+00 
-4.94089E-01 2.10331E+00 
4.59685E-02 2.43682E+00 
7.52416E-01 2.92283E+00 
1.79575E+00 3.68262E+00 
3.27744E+00 4.64453E+00 
5.02782E+00 5.53210E+00 
-2.48269E+00 -1.57718E-01 
-2.51171E+00 -1.31621E-01 
-2.39234E+00 -9.07171E-02 
-2.40345E+00 -4.69507E-02 
-2.40879E+00 3.08181E-03 
-2.40725E+00 5.97552E-02 
-2.39756E+00 1.23433E-01 
-2.38362E+00 1.77728E-01 
-2.37837E+00 1.94456E-01 
-2.34530E+00 2.79641E-01 
-2.29737E+00 3.74124E-01 
-2.23234E+00 4.78259E-01 
-2.14776E+00 5.92365E-01 
-2.02139E+00 7.03950E-01 
-1.88055E+00 8.42595E-01 
-1.71020E+00 9.93533E-01 
-1.50633E+00 1.15709E+00 
-1.26463E+00 1.33364E+00 
-9.80368E-01 1.52388E+00 
-6.48123E-01 1.73008E+00 
-2.59715E-01 1.96048E+00 
2.06008E-01 2.24437E+00 
8.18062E-01 2.66227E+00 
1.72400E+00 3.31918E+00 
3.00115E+00 4.14566E+00 
4.49083E+00 4.89483E+00 
-2.05421E+00 -2.83418E-02 
-2.07703E+00 -2.08728E-03 
-1.97312E+00 2.67846E-02 
-1.97976E+00 6.82484E-02 
-1.98115E+00 1.15126E-01 
-1.97631E+00 1.67694E-01 
-1.96420E+00 2.26221E-01 
-1.94909E+00 2.75750E-01 
-1.94364E+00 2.90950E-01 
-1.91057E+00 3.67956E-01 
-1.86451E+00 4.52700E-01 
-1.80360E+00 5.45417E-01 
-1.72584E+00 6.46307E-01 
-1.61348E+00 7.42492E-01 
-1.48793E+00 8.63592E-01 
-1.33721E+00 9.94602E-01 
-1.15804E+00 1.13568E+00 
-9.46897E-01 1.28701E+00 
-6.99916E-01 1.44912E+00 
-4.12555E-01 1.62391E+00 
-7.76288E-02 1.81874E+00 
3.24114E-01 2.05982E+00 
8.54634E-01 2.41858E+00 
1.64172E+00 2.98587E+00 
2.74325E+00 3.69514E+00 
4.01152E+00 4.32632E+00 
-1.68947E+00 7.37004E-02 
-1.70713E+00 9.98340E-02 
-1.61707E+00 1.18336E-01 
-1.62017E+00 1.57450E-01 
-1.61849E+00 2.01193E-01 
-1.61119E+00 2.49764E-01 
-1.59740E+00 3.03349E-01 
-1.58165E+00 3.48359E-01 
-1.57613E+00 3.62116E-01 
-1.54362E+00 4.31462E-01 
-1.49979E+00 5.07174E-01 
-1.44310E+00 5.89394E-01 
-1.37192E+00 6.78230E-01 
-1.27230E+00 7.60661E-01 
-1.16060E+00 8.65957E-01 
-1.02748E+00 9.79113E-01 
-8.70300E-01 1.10016E+00 
-6.86182E-01 1.22914E+00 
-4.71978E-01 1.36643E+00 
-2.23902E-01 1.51366E+00 
6.43576E-02 1.67735E+00 
4.10290E-01 1.88089E+00 
8.69436E-01 2.18744E+00 
1.55234E+00 2.67534E+00 
2.50100E+00 3.28150E+00 
3.57867E+00 3.81052E+00 
