PdfType: replica
-1.75391E+00 7.41629E-01 
-1.90833E+00 8.07615E-01 
-2.07428E+00 8.86850E-01 
-2.25340E+00 9.82109E-01 
-2.45436E+00 1.09954E+00 
-2.71001E+00 1.25710E+00 
-3.10950E+00 1.50237E+00 
-3.75886E+00 1.90093E+00 
-4.55515E+00 2.42497E+00 
-5.21222E+00 2.94005E+00 
-5.54863E-01 3.30083E-01 
-5.64301E-01 3.41534E-01 
-6.10157E-01 4.29622E-01 
-6.30747E-01 4.39738E-01 
-6.56313E-01 4.49958E-01 
-6.87264E-01 4.60701E-01 
-7.23967E-01 4.72419E-01 
-7.56513E-01 4.82462E-01 
-7.66734E-01 4.85597E-01 
-8.19940E-01 5.02036E-01 
-8.80740E-01 5.21462E-01 
-9.49287E-01 5.44615E-01 
-1.02562E+00 5.72273E-01 
-1.07983E+00 6.23212E-01 
-1.17298E+00 6.59879E-01 
-1.27497E+00 7.04200E-01 
-1.38539E+00 7.57354E-01 
-1.50373E+00 8.20612E-01 
-1.62965E+00 8.95488E-01 
-1.76408E+00 9.84361E-01 
-1.91335E+00 1.09287E+00 
-2.10232E+00 1.23806E+00 
-2.39859E+00 1.46508E+00 
-2.88068E+00 1.83456E+00 
-3.46540E+00 2.31564E+00 
-3.93275E+00 2.77811E+00 
-4.43095E-01 3.40272E-01 
-4.49805E-01 3.50960E-01 
-4.82111E-01 4.35031E-01 
-4.97738E-01 4.44603E-01 
-5.17522E-01 4.54578E-01 
-5.41738E-01 4.65324E-01 
-5.70620E-01 4.77233E-01 
-5.96290E-01 4.87510E-01 
-6.04355E-01 4.90723E-01 
-6.46324E-01 5.07551E-01 
-6.94194E-01 5.27322E-01 
-7.47983E-01 5.50658E-01 
-8.07613E-01 5.78211E-01 
-8.45749E-01 6.24322E-01 
-9.17936E-01 6.60208E-01 
-9.96397E-01 7.03023E-01 
-1.08059E+00 7.53695E-01 
-1.16987E+00 8.13216E-01 
-1.26370E+00 8.82790E-01 
-1.36248E+00 9.64434E-01 
-1.47071E+00 1.06327E+00 
-1.60685E+00 1.19522E+00 
-1.82118E+00 1.40249E+00 
-2.17046E+00 1.74043E+00 
-2.58816E+00 2.17651E+00 
-2.90786E+00 2.58702E+00 
-3.49550E-01 3.43328E-01 
-3.54133E-01 3.53257E-01 
-3.74666E-01 4.31972E-01 
-3.86293E-01 4.40859E-01 
-4.01368E-01 4.50368E-01 
-4.20063E-01 4.60817E-01 
-4.42513E-01 4.72547E-01 
-4.62521E-01 4.82727E-01 
-4.68811E-01 4.85914E-01 
-5.01535E-01 5.02595E-01 
-5.38787E-01 5.22115E-01 
-5.80488E-01 5.44992E-01 
-6.26476E-01 5.71764E-01 
-6.51962E-01 6.12937E-01 
-7.07182E-01 6.47364E-01 
-7.66653E-01 6.87973E-01 
-8.29759E-01 7.35473E-01 
-8.95776E-01 7.90613E-01 
-9.64044E-01 8.54329E-01 
-1.03460E+00 9.28311E-01 
-1.11049E+00 1.01716E+00 
-1.20510E+00 1.13558E+00 
-1.35490E+00 1.32252E+00 
-1.59956E+00 1.62793E+00 
-1.88652E+00 2.01875E+00 
-2.09252E+00 2.37918E+00 
-2.71433E-01 3.40636E-01 
-2.74382E-01 3.49840E-01 
-2.84787E-01 4.22154E-01 
-2.93232E-01 4.30292E-01 
-3.04516E-01 4.39207E-01 
-3.18734E-01 4.49172E-01 
-3.35946E-01 4.60478E-01 
-3.51337E-01 4.70339E-01 
-3.56179E-01 4.73429E-01 
-3.81363E-01 4.89599E-01 
-4.09965E-01 5.08463E-01 
-4.41843E-01 5.30446E-01 
-4.76777E-01 5.55983E-01 
-4.92438E-01 5.92292E-01 
-5.34001E-01 6.24803E-01 
-5.78233E-01 6.62746E-01 
-6.24481E-01 7.06643E-01 
-6.71997E-01 7.57034E-01 
-7.20057E-01 8.14624E-01 
-7.68434E-01 8.80813E-01 
-8.19075E-01 9.59706E-01 
-8.81342E-01 1.06473E+00 
-9.80792E-01 1.23143E+00 
-1.14378E+00 1.50443E+00 
-1.32941E+00 1.85096E+00 
-1.44894E+00 2.16408E+00 
-2.06306E-01 3.33382E-01 
-2.08025E-01 3.41916E-01 
-2.09812E-01 4.07054E-01 
-2.15766E-01 4.14439E-01 
-2.24036E-01 4.22705E-01 
-2.34662E-01 4.32084E-01 
-2.47651E-01 4.42823E-01 
-2.59310E-01 4.52226E-01 
-2.62981E-01 4.55175E-01 
-2.82064E-01 4.70604E-01 
-3.03672E-01 4.88553E-01 
-3.27620E-01 5.09363E-01 
-3.53650E-01 5.33373E-01 
-3.61797E-01 5.65018E-01 
-3.92414E-01 5.95314E-01 
-4.24472E-01 6.30308E-01 
-4.57314E-01 6.70355E-01 
-4.90200E-01 7.15824E-01 
-5.22388E-01 7.67222E-01 
-5.53477E-01 8.25696E-01 
-5.84574E-01 8.94877E-01 
-6.21887E-01 9.86912E-01 
-6.82410E-01 1.13393E+00 
-7.82235E-01 1.37537E+00 
-8.90157E-01 1.67945E+00 
-9.44878E-01 1.94852E+00 
-1.52338E-01 3.22618E-01 
-1.53153E-01 3.30548E-01 
-1.47748E-01 3.88016E-01 
-1.51794E-01 3.94693E-01 
-1.57713E-01 4.02313E-01 
-1.65504E-01 4.11073E-01 
-1.75136E-01 4.21178E-01 
-1.83818E-01 4.30053E-01 
-1.86553E-01 4.32838E-01 
-2.00758E-01 4.47397E-01 
-2.16771E-01 4.64280E-01 
-2.34380E-01 4.83754E-01 
-2.53308E-01 5.06072E-01 
-2.55833E-01 5.33347E-01 
-2.77743E-01 5.61254E-01 
-3.00153E-01 5.93148E-01 
-3.22428E-01 6.29248E-01 
-3.43857E-01 6.69776E-01 
-3.63717E-01 7.15078E-01 
-3.81498E-01 7.66083E-01 
-3.97683E-01 8.25984E-01 
-4.16036E-01 9.05681E-01 
-4.46919E-01 1.03394E+00 
-4.98629E-01 1.24532E+00 
-5.47950E-01 1.50945E+00 
-5.55146E-01 1.73815E+00 
-1.07858E-01 3.09259E-01 
-1.08030E-01 3.16659E-01 
-9.67561E-02 3.66214E-01 
-9.93786E-02 3.72260E-01 
-1.03499E-01 3.79280E-01 
-1.09087E-01 3.87435E-01 
-1.16085E-01 3.96894E-01 
-1.22418E-01 4.05215E-01 
-1.24414E-01 4.07826E-01 
-1.34755E-01 4.21457E-01 
-1.46331E-01 4.37201E-01 
-1.58912E-01 4.55255E-01 
-1.72214E-01 4.75798E-01 
-1.70635E-01 4.99052E-01 
-1.85654E-01 5.24479E-01 
-2.00466E-01 5.53214E-01 
-2.14471E-01 5.85365E-01 
-2.27006E-01 6.21037E-01 
-2.37389E-01 6.60446E-01 
-2.45056E-01 7.04336E-01 
-2.50030E-01 7.55499E-01 
-2.54215E-01 8.23643E-01 
-2.62890E-01 9.34306E-01 
-2.78537E-01 1.11748E+00 
-2.84476E-01 1.34457E+00 
-2.57739E-01 1.53671E+00 
-7.14604E-02 2.94095E-01 
-7.11903E-02 3.01037E-01 
-5.52800E-02 3.42677E-01 
-5.68740E-02 3.48190E-01 
-5.96491E-02 3.54679E-01 
-6.35532E-02 3.62275E-01 
-6.85125E-02 3.71111E-01 
-7.30126E-02 3.78883E-01 
-7.44290E-02 3.81319E-01 
-8.17373E-02 3.94008E-01 
-8.98194E-02 4.08588E-01 
-9.84385E-02 4.25191E-01 
-1.07311E-01 4.43930E-01 
-1.02833E-01 4.63536E-01 
-1.12426E-01 4.86447E-01 
-1.21291E-01 5.12029E-01 
-1.28875E-01 5.40301E-01 
-1.34576E-01 5.71275E-01 
-1.37766E-01 6.05066E-01 
-1.37868E-01 6.42267E-01 
-1.34578E-01 6.85307E-01 
-1.28399E-01 7.42772E-01 
-1.20784E-01 8.37151E-01 
-1.09963E-01 9.94237E-01 
-8.45642E-02 1.18742E+00 
-3.44868E-02 1.34683E+00 
-4.19008E-02 2.77796E-01 
-4.13387E-02 2.84343E-01 
-2.19253E-02 3.18270E-01 
-2.28035E-02 3.23355E-01 
-2.45941E-02 3.29392E-01 
-2.72302E-02 3.36486E-01 
-3.06254E-02 3.44738E-01 
-3.37053E-02 3.51978E-01 
-3.46711E-02 3.54244E-01 
-3.96095E-02 3.65999E-01 
-4.49504E-02 3.79412E-01 
-5.04574E-02 3.94558E-01 
-5.58546E-02 4.11491E-01 
-4.94091E-02 4.27818E-01 
-5.47428E-02 4.48212E-01 
-5.89754E-02 4.70687E-01 
-6.16115E-02 4.95190E-01 
-6.21156E-02 5.21668E-01 
-5.99246E-02 5.50159E-01 
-5.44739E-02 5.81134E-01 
-4.52384E-02 6.16699E-01 
-3.16860E-02 6.64394E-01 
-1.24356E-02 7.43862E-01 
1.73080E-02 8.77071E-01 
6.46314E-02 1.03953E+00 
1.29906E-01 1.16992E+00 
-1.81525E-02 2.60937E-01 
-1.74044E-02 2.67143E-01 
4.47331E-03 2.93751E-01 
4.07129E-03 2.98505E-01 
2.98628E-03 3.04168E-01 
1.29516E-03 3.10816E-01 
-9.07087E-04 3.18523E-01 
-2.88973E-03 3.25252E-01 
-3.50564E-03 3.27350E-01 
-6.59486E-03 3.38186E-01 
-9.78713E-03 3.50436E-01 
-1.28519E-02 3.64130E-01 
-1.55269E-02 3.79269E-01 
-7.82518E-03 3.92671E-01 
-9.82592E-03 4.10571E-01 
-1.04749E-02 4.30012E-01 
-9.33628E-03 4.50893E-01 
-5.94495E-03 4.73111E-01 
1.91572E-04 4.96654E-01 
9.60589E-03 5.21894E-01 
2.29669E-02 5.50654E-01 
4.15519E-02 5.89510E-01 
6.87914E-02 6.55477E-01 
1.11549E-01 7.67071E-01 
1.73486E-01 9.01989E-01 
2.47757E-01 1.00694E+00 
6.95448E-04 2.43990E-01 
1.56271E-03 2.49889E-01 
2.49678E-02 2.69727E-01 
2.48695E-02 2.74231E-01 
2.42857E-02 2.79582E-01 
2.32999E-02 2.85829E-01 
2.20123E-02 2.93018E-01 
2.08828E-02 2.99248E-01 
2.05404E-02 3.01182E-01 
1.89034E-02 3.11102E-01 
1.74046E-02 3.22191E-01 
1.62638E-02 3.34435E-01 
1.57252E-02 3.47797E-01 
2.41563E-02 3.58599E-01 
2.47566E-02 3.74045E-01 
2.68617E-02 3.90548E-01 
3.08457E-02 4.07973E-01 
3.71030E-02 4.26193E-01 
4.60541E-02 4.45159E-01 
5.81878E-02 4.65171E-01 
7.42580E-02 4.87801E-01 
9.60629E-02 5.18744E-01 
1.28469E-01 5.72611E-01 
1.79675E-01 6.64832E-01 
2.50628E-01 7.75301E-01 
3.29260E-01 8.58167E-01 
1.54458E-02 2.27320E-01 
1.63994E-02 2.32925E-01 
4.05031E-02 2.46665E-01 
4.05963E-02 2.50977E-01 
4.03755E-02 2.56052E-01 
3.99283E-02 2.61920E-01 
3.93571E-02 2.68599E-01 
3.89038E-02 2.74329E-01 
3.87790E-02 2.76097E-01 
3.83005E-02 2.85093E-01 
3.81532E-02 2.95010E-01 
3.85416E-02 3.05802E-01 
3.96877E-02 3.17402E-01 
4.84700E-02 3.25895E-01 
5.10941E-02 3.38941E-01 
5.52965E-02 3.52619E-01 
6.13902E-02 3.66779E-01 
6.97007E-02 3.81280E-01 
8.05783E-02 3.96056E-01 
9.44613E-02 4.11353E-01 
1.12147E-01 4.28523E-01 
1.35782E-01 4.52462E-01 
1.71197E-01 4.95596E-01 
2.27369E-01 5.70619E-01 
3.03116E-01 6.59595E-01 
3.82713E-01 7.23507E-01 
2.68150E-02 2.11191E-01 
2.78509E-02 2.16493E-01 
5.19392E-02 2.24892E-01 
5.21641E-02 2.29035E-01 
5.22249E-02 2.33845E-01 
5.22110E-02 2.39329E-01 
5.22241E-02 2.45483E-01 
5.23246E-02 2.50696E-01 
5.23782E-02 2.52293E-01 
5.28471E-02 2.60338E-01 
5.37983E-02 2.69062E-01 
5.54176E-02 2.78395E-01 
5.79015E-02 2.88248E-01 
6.67726E-02 2.94690E-01 
7.09624E-02 3.05406E-01 
7.67398E-02 3.16392E-01 
8.43588E-02 3.27495E-01 
9.40797E-02 3.38574E-01 
1.06186E-01 3.49560E-01 
1.21065E-01 3.60658E-01 
1.39527E-01 3.73028E-01 
1.63938E-01 3.90844E-01 
2.00734E-01 4.24561E-01 
2.59259E-01 4.84465E-01 
3.36674E-01 5.54731E-01 
4.14818E-01 6.02563E-01 
3.54513E-02 1.95767E-01 
3.65886E-02 2.00732E-01 
6.00673E-02 2.04587E-01 
6.04072E-02 2.08554E-01 
6.07142E-02 2.13078E-01 
6.10770E-02 2.18146E-01 
6.15940E-02 2.23737E-01 
6.21680E-02 2.28402E-01 
6.23731E-02 2.29818E-01 
6.36410E-02 2.36874E-01 
6.55047E-02 2.44378E-01 
6.81282E-02 2.52243E-01 
7.16803E-02 2.60370E-01 
8.04648E-02 2.64987E-01 
8.58520E-02 2.73463E-01 
9.27845E-02 2.81913E-01 
1.01461E-01 2.90189E-01 
1.12081E-01 2.98161E-01 
1.24868E-01 3.05765E-01 
1.40160E-01 3.13178E-01 
1.58760E-01 3.21392E-01 
1.83160E-01 3.33930E-01 
2.20129E-01 3.59477E-01 
2.79079E-01 4.06223E-01 
3.55902E-01 4.60367E-01 
4.30931E-01 4.94726E-01 
4.19420E-02 1.81113E-01 
4.32161E-02 1.85688E-01 
6.56123E-02 1.85805E-01 
6.60832E-02 1.89556E-01 
6.66348E-02 1.93745E-01 
6.73526E-02 1.98344E-01 
6.83292E-02 2.03317E-01 
6.93253E-02 2.07394E-01 
6.96639E-02 2.08620E-01 
7.16250E-02 2.14641E-01 
7.42607E-02 2.20898E-01 
7.77109E-02 2.27297E-01 
8.21157E-02 2.33732E-01 
9.06994E-02 2.36725E-01 
9.69808E-02 2.43078E-01 
1.04724E-01 2.49171E-01 
1.14078E-01 2.54872E-01 
1.25187E-01 2.60067E-01 
1.38224E-01 2.64706E-01 
1.53477E-01 2.68946E-01 
1.71735E-01 2.73628E-01 
1.95542E-01 2.81691E-01 
2.31808E-01 3.00243E-01 
2.89795E-01 3.35659E-01 
3.64440E-01 3.76064E-01 
4.35273E-01 3.99297E-01 
4.68255E-02 1.67185E-01 
4.82805E-02 1.71303E-01 
6.92373E-02 1.68455E-01 
6.98761E-02 1.71925E-01 
7.06917E-02 1.75711E-01 
7.17639E-02 1.79773E-01 
7.31775E-02 1.84067E-01 
7.45616E-02 1.87513E-01 
7.50210E-02 1.88537E-01 
7.75951E-02 1.93483E-01 
8.08902E-02 1.98477E-01 
8.50208E-02 2.03423E-01 
9.00981E-02 2.08220E-01 
9.84061E-02 2.09773E-01 
1.05326E-01 2.14144E-01 
1.13592E-01 2.18084E-01 
1.23310E-01 2.21480E-01 
1.34577E-01 2.24241E-01 
1.47520E-01 2.26333E-01 
1.62388E-01 2.27895E-01 
1.79943E-01 2.29639E-01 
2.02739E-01 2.33978E-01 
2.37678E-01 2.46620E-01 
2.93728E-01 2.72384E-01 
3.65116E-01 3.01206E-01 
4.31106E-01 3.15387E-01 
5.05568E-02 1.53946E-01 
5.22352E-02 1.57536E-01 
7.15128E-02 1.52451E-01 
7.23634E-02 1.55565E-01 
7.34685E-02 1.58874E-01 
7.49002E-02 1.62334E-01 
7.67334E-02 1.65891E-01 
7.84756E-02 1.68675E-01 
7.90441E-02 1.69489E-01 
8.21581E-02 1.73341E-01 
8.60092E-02 1.77081E-01 
9.06867E-02 1.80621E-01 
9.62735E-02 1.83869E-01 
1.04255E-01 1.84164E-01 
1.11586E-01 1.86732E-01 
1.20128E-01 1.88757E-01 
1.29946E-01 1.90149E-01 
1.41101E-01 1.90838E-01 
1.53679E-01 1.90806E-01 
1.67898E-01 1.90184E-01 
1.84493E-01 1.89563E-01 
2.05989E-01 1.90889E-01 
2.39180E-01 1.98644E-01 
2.92645E-01 2.16328E-01 
3.60105E-01 2.35559E-01 
4.20946E-01 2.42546E-01 
5.35612E-02 1.41191E-01 
5.54970E-02 1.44187E-01 
7.29451E-02 1.37506E-01 
7.40482E-02 1.40186E-01 
7.54647E-02 1.42950E-01 
7.72575E-02 1.45747E-01 
7.94901E-02 1.48526E-01 
8.15592E-02 1.50627E-01 
8.22252E-02 1.51228E-01 
8.58067E-02 1.53987E-01 
9.01142E-02 1.56509E-01 
9.52127E-02 1.58714E-01 
1.01159E-01 1.60524E-01 
1.08771E-01 1.59734E-01 
1.16314E-01 1.60700E-01 
1.24919E-01 1.61061E-01 
1.34616E-01 1.60751E-01 
1.45436E-01 1.59722E-01 
1.57437E-01 1.57973E-01 
1.70808E-01 1.55624E-01 
1.86257E-01 1.53158E-01 
2.06257E-01 1.52107E-01 
2.37422E-01 1.55882E-01 
2.87880E-01 1.66873E-01 
3.51011E-01 1.78249E-01 
4.06605E-01 1.79621E-01 
5.61630E-02 1.28788E-01 
5.83732E-02 1.31142E-01 
7.39241E-02 1.23426E-01 
7.53060E-02 1.25607E-01 
7.70414E-02 1.27772E-01 
7.91829E-02 1.29871E-01 
8.17819E-02 1.31854E-01 
8.41380E-02 1.33274E-01 
8.48873E-02 1.33666E-01 
8.88548E-02 1.35367E-01 
9.35139E-02 1.36738E-01 
9.89073E-02 1.37714E-01 
1.05068E-01 1.38232E-01 
1.12272E-01 1.36532E-01 
1.19848E-01 1.36120E-01 
1.28328E-01 1.35084E-01 
1.37719E-01 1.33381E-01 
1.48026E-01 1.30985E-01 
1.59286E-01 1.27908E-01 
1.71666E-01 1.24259E-01 
1.85848E-01 1.20425E-01 
2.04236E-01 1.17572E-01 
2.33213E-01 1.18185E-01 
2.80423E-01 1.23736E-01 
3.39036E-01 1.28801E-01 
3.89460E-01 1.25919E-01 
5.85988E-02 1.16620E-01 
6.10792E-02 1.18309E-01 
7.47290E-02 1.10031E-01 
7.63960E-02 1.11671E-01 
7.84387E-02 1.13210E-01 
8.08989E-02 1.14603E-01 
8.38158E-02 1.15802E-01 
8.64088E-02 1.16567E-01 
8.72248E-02 1.16761E-01 
9.14869E-02 1.17472E-01 
9.63880E-02 1.17793E-01 
1.01951E-01 1.17674E-01 
1.08188E-01 1.17067E-01 
1.14948E-01 1.14633E-01 
1.22397E-01 1.13078E-01 
1.30594E-01 1.10916E-01 
1.39526E-01 1.08123E-01 
1.49183E-01 1.04691E-01 
1.59582E-01 1.00645E-01 
1.70878E-01 9.60806E-02 
1.83726E-01 9.12998E-02 
2.00448E-01 8.71482E-02 
2.27164E-01 8.53196E-02 
2.71017E-01 8.65368E-02 
3.25080E-01 8.66367E-02 
3.70523E-01 8.06449E-02 
6.10053E-02 1.04647E-01 
6.37294E-02 1.05675E-01 
7.55229E-02 9.72225E-02 
7.74593E-02 9.83050E-02 
7.97778E-02 9.92195E-02 
8.25095E-02 9.99253E-02 
8.56816E-02 1.00382E-01 
8.84529E-02 1.00540E-01 
8.93169E-02 1.00551E-01 
9.37757E-02 1.00367E-01 
9.88075E-02 9.97633E-02 
1.04418E-01 9.87021E-02 
1.10604E-01 9.71526E-02 
1.16886E-01 9.41544E-02 
1.24072E-01 9.16917E-02 
1.31857E-01 8.86639E-02 
1.40214E-01 8.50641E-02 
1.49119E-01 8.09001E-02 
1.58582E-01 7.62037E-02 
1.68744E-01 7.10593E-02 
1.80235E-01 6.56907E-02 
1.95289E-01 6.06688E-02 
2.19739E-01 5.70191E-02 
2.60226E-01 5.48643E-02 
3.09819E-01 5.11543E-02 
3.50549E-01 4.29945E-02 
6.34016E-02 9.29094E-02 
6.63257E-02 9.33077E-02 
7.63430E-02 8.49833E-02 
7.85156E-02 8.55157E-02 
8.10635E-02 8.58300E-02 
8.40072E-02 8.58919E-02 
8.73633E-02 8.56686E-02 
9.02504E-02 8.52809E-02 
9.11430E-02 8.51300E-02 
9.56999E-02 8.41649E-02 
1.00756E-01 8.27728E-02 
1.06303E-01 8.09308E-02 
1.12325E-01 7.86224E-02 
1.18103E-01 7.52180E-02 
1.24916E-01 7.20702E-02 
1.32190E-01 6.84169E-02 
1.39887E-01 6.42651E-02 
1.47977E-01 5.96342E-02 
1.56463E-01 5.45609E-02 
1.65478E-01 4.91169E-02 
1.75629E-01 4.34571E-02 
1.89053E-01 3.79184E-02 
2.11283E-01 3.29708E-02 
2.48466E-01 2.82643E-02 
2.93746E-01 2.17171E-02 
3.30077E-01 1.21493E-02 
6.56670E-02 8.14819E-02 
6.87424E-02 8.13027E-02 
7.70932E-02 7.33413E-02 
7.94631E-02 7.33532E-02 
8.21907E-02 7.31124E-02 
8.52870E-02 7.25918E-02 
8.87587E-02 7.17670E-02 
9.17035E-02 7.09066E-02 
9.26071E-02 7.06169E-02 
9.71742E-02 6.89925E-02 
1.02163E-01 6.69533E-02 
1.07554E-01 6.44895E-02 
1.13321E-01 6.15975E-02 
1.18579E-01 5.79280E-02 
1.24940E-01 5.42967E-02 
1.31634E-01 5.02297E-02 
1.38621E-01 4.57452E-02 
1.45865E-01 4.08706E-02 
1.53367E-01 3.56450E-02 
1.61256E-01 3.01272E-02 
1.70113E-01 2.44120E-02 
1.81976E-01 1.86393E-02 
2.02068E-01 1.28242E-02 
2.36062E-01 6.25292E-03 
2.77236E-01 -2.32649E-03 
3.09508E-01 -1.27034E-02 
6.76495E-02 7.05499E-02 
7.08290E-02 6.98478E-02 
7.76473E-02 6.24074E-02 
8.01755E-02 6.19342E-02 
8.30359E-02 6.11882E-02 
8.62307E-02 6.01498E-02 
8.97579E-02 5.88030E-02 
9.27108E-02 5.75412E-02 
9.36104E-02 5.71354E-02 
9.81150E-02 5.49684E-02 
1.02963E-01 5.24140E-02 
1.08126E-01 4.94736E-02 
1.13571E-01 4.61547E-02 
1.18309E-01 4.23387E-02 
1.24164E-01 3.83970E-02 
1.30240E-01 3.40948E-02 
1.36494E-01 2.94584E-02 
1.42890E-01 2.45204E-02 
1.49429E-01 1.93203E-02 
1.56235E-01 1.39034E-02 
1.63865E-01 8.31296E-03 
1.74256E-01 2.52551E-03 
1.92319E-01 -3.81110E-03 
2.23273E-01 -1.16832E-02 
2.60579E-01 -2.16414E-02 
2.89134E-01 -3.23659E-02 
6.91987E-02 6.03459E-02 
7.24505E-02 5.91757E-02 
7.79037E-02 5.23428E-02 
8.05610E-02 5.14224E-02 
8.35182E-02 5.02214E-02 
8.67701E-02 4.87281E-02 
9.03071E-02 4.69345E-02 
9.32308E-02 4.53377E-02 
9.41152E-02 4.48362E-02 
9.85041E-02 4.22326E-02 
1.03159E-01 3.92803E-02 
1.08046E-01 3.59903E-02 
1.13128E-01 3.23789E-02 
1.17359E-01 2.85112E-02 
1.22683E-01 2.44027E-02 
1.28130E-01 2.00103E-02 
1.33656E-01 1.53655E-02 
1.39228E-01 1.05038E-02 
1.44848E-01 5.46287E-03 
1.50638E-01 2.75490E-04 
1.57131E-01 -5.05967E-03 
1.66160E-01 -1.06991E-02 
1.82331E-01 -1.72855E-02 
2.10435E-01 -2.60023E-02 
2.44154E-01 -3.68171E-02 
2.69351E-01 -4.75438E-02 
7.03763E-02 5.09137E-02 
7.36774E-02 4.93049E-02 
7.79272E-02 4.31015E-02 
8.06878E-02 4.17559E-02 
8.37106E-02 4.01342E-02 
8.69838E-02 3.82322E-02 
9.04921E-02 3.60493E-02 
9.33556E-02 3.41695E-02 
9.42158E-02 3.35888E-02 
9.84458E-02 3.06332E-02 
1.02866E-01 2.73772E-02 
1.07440E-01 2.38396E-02 
1.12128E-01 2.00438E-02 
1.15865E-01 1.61975E-02 
1.20644E-01 1.20365E-02 
1.25460E-01 7.66793E-03 
1.30271E-01 3.12627E-03 
1.35048E-01 -1.55223E-03 
1.39795E-01 -6.33332E-03 
1.44633E-01 -1.11966E-02 
1.50070E-01 -1.61815E-02 
1.57839E-01 -2.15538E-02 
1.72248E-01 -2.81853E-02 
1.97681E-01 -3.73983E-02 
2.28070E-01 -4.86736E-02 
2.50219E-01 -5.91520E-02 
7.12019E-02 4.23086E-02 
7.45439E-02 4.02876E-02 
7.77686E-02 3.46895E-02 
8.06139E-02 3.29430E-02 
8.36782E-02 3.09363E-02 
8.69447E-02 2.86722E-02 
9.03932E-02 2.61570E-02 
9.31718E-02 2.40445E-02 
9.40005E-02 2.34003E-02 
9.80379E-02 2.01727E-02 
1.02193E-01 1.67006E-02 
1.06429E-01 1.30083E-02 
1.10704E-01 9.12413E-03 
1.13967E-01 5.36155E-03 
1.18199E-01 1.24509E-03 
1.22396E-01 -3.00532E-03 
1.26518E-01 -7.35428E-03 
1.30541E-01 -1.17668E-02 
1.34472E-01 -1.62131E-02 
1.38431E-01 -2.06847E-02 
1.42903E-01 -2.52538E-02 
1.49522E-01 -3.02736E-02 
1.62312E-01 -3.67927E-02 
1.85281E-01 -4.62238E-02 
2.12620E-01 -5.76477E-02 
2.32038E-01 -6.76970E-02 
7.17218E-02 3.43180E-02 
7.50947E-02 3.19113E-02 
7.74579E-02 2.68815E-02 
8.03702E-02 2.47650E-02 
8.34549E-02 2.24155E-02 
8.66911E-02 1.98417E-02 
9.00555E-02 1.70554E-02 
9.27303E-02 1.47628E-02 
9.35221E-02 1.40713E-02 
9.73423E-02 1.06525E-02 
1.01212E-01 7.04982E-03 
1.05092E-01 3.29157E-03 
1.08944E-01 -5.91522E-04 
1.11750E-01 -4.21189E-03 
1.15439E-01 -8.19749E-03 
1.19030E-01 -1.22476E-02 
1.22489E-01 -1.63277E-02 
1.25795E-01 -2.04055E-02 
1.28962E-01 -2.44567E-02 
1.32106E-01 -2.84845E-02 
1.35694E-01 -3.25886E-02 
1.41262E-01 -3.71921E-02 
1.52560E-01 -4.34770E-02 
1.73251E-01 -5.29070E-02 
1.97789E-01 -6.42359E-02 
2.14748E-01 -7.37229E-02 
7.21068E-02 2.67167E-02 
7.54931E-02 2.39670E-02 
7.71419E-02 1.94670E-02 
8.00987E-02 1.70280E-02 
8.31798E-02 1.43917E-02 
8.63608E-02 1.15715E-02 
8.96153E-02 8.58318E-03 
9.21660E-02 6.16742E-03 
9.29151E-02 5.44552E-03 
9.64908E-02 1.91904E-03 
1.00049E-01 -1.72823E-03 
1.03553E-01 -5.46597E-03 
1.06967E-01 -9.26247E-03 
1.09325E-01 -1.26833E-02 
1.12472E-01 -1.64592E-02 
1.15468E-01 -2.02357E-02 
1.18285E-01 -2.39807E-02 
1.20908E-01 -2.76659E-02 
1.23356E-01 -3.12734E-02 
1.25746E-01 -3.48172E-02 
1.28521E-01 -3.84205E-02 
1.33126E-01 -4.25610E-02 
1.43053E-01 -4.85176E-02 
1.61637E-01 -5.77729E-02 
1.83603E-01 -6.88155E-02 
1.98346E-01 -7.76448E-02 
7.29106E-02 1.93304E-02 
7.62777E-02 1.62847E-02 
7.73117E-02 1.22645E-02 
8.02535E-02 9.55598E-03 
8.32641E-02 6.69391E-03 
8.63188E-02 3.69554E-03 
8.93916E-02 5.79940E-04 
9.17646E-02 -1.89793E-03 
9.24557E-02 -2.63186E-03 
9.57189E-02 -6.17697E-03 
9.89067E-02 -9.77844E-03 
1.01986E-01 -1.34061E-02 
1.04925E-01 -1.70295E-02 
1.06819E-01 -2.01899E-02 
1.09411E-01 -2.36808E-02 
1.11812E-01 -2.71160E-02 
1.14001E-01 -3.04670E-02 
1.15969E-01 -3.37106E-02 
1.17738E-01 -3.68356E-02 
1.19425E-01 -3.98661E-02 
1.21452E-01 -4.29449E-02 
1.25177E-01 -4.65909E-02 
1.33843E-01 -5.21484E-02 
1.50484E-01 -6.10925E-02 
1.70088E-01 -7.17009E-02 
1.82836E-01 -7.98089E-02 
7.39356E-02 1.18680E-02 
7.72247E-02 8.61107E-03 
7.77216E-02 5.06241E-03 
8.05892E-02 2.17294E-03 
8.34736E-02 -8.21973E-04 
8.63499E-02 -3.90285E-03 
8.91933E-02 -7.04907E-03 
9.13547E-02 -9.51449E-03 
9.19784E-02 -1.02388E-02 
9.48877E-02 -1.37010E-02 
9.76703E-02 -1.71590E-02 
1.00297E-01 -2.05843E-02 
