PdfType: replica
-1.54406E+00 7.62341E-01 
-1.69116E+00 8.17497E-01 
-1.85182E+00 8.85179E-01 
-2.02851E+00 9.67291E-01 
-2.23224E+00 1.06635E+00 
-2.50347E+00 1.18784E+00 
-2.95148E+00 1.34787E+00 
-3.70794E+00 1.57956E+00 
-4.65257E+00 1.89893E+00 
-5.44015E+00 2.26798E+00 
-4.61915E-01 3.68718E-01 
-4.66445E-01 3.81137E-01 
-5.36833E-01 4.85628E-01 
-5.50758E-01 4.97076E-01 
-5.69229E-01 5.07962E-01 
-5.92703E-01 5.18665E-01 
-6.21604E-01 5.29601E-01 
-6.47937E-01 5.38511E-01 
-6.56318E-01 5.41226E-01 
-7.00657E-01 5.55109E-01 
-7.52526E-01 5.71064E-01 
-8.12227E-01 5.89853E-01 
-8.79976E-01 6.12307E-01 
-9.31796E-01 6.63876E-01 
-1.01684E+00 6.92534E-01 
-1.11181E+00 7.28376E-01 
-1.21654E+00 7.72735E-01 
-1.33078E+00 8.26996E-01 
-1.45458E+00 8.92600E-01 
-1.58963E+00 9.71180E-01 
-1.74453E+00 1.06525E+00 
-1.95163E+00 1.18108E+00 
-2.29834E+00 1.33699E+00 
-2.88806E+00 1.56660E+00 
-3.61950E+00 1.87776E+00 
-4.21391E+00 2.22249E+00 
-3.65394E-01 3.73304E-01 
-3.67576E-01 3.84183E-01 
-4.21881E-01 4.87839E-01 
-4.31417E-01 4.97752E-01 
-4.44814E-01 5.07450E-01 
-4.62401E-01 5.17275E-01 
-4.84476E-01 5.27606E-01 
-5.04804E-01 5.36208E-01 
-5.11301E-01 5.38856E-01 
-5.45809E-01 5.52535E-01 
-5.86333E-01 5.68427E-01 
-6.33036E-01 5.87210E-01 
-6.85999E-01 6.09617E-01 
-7.22276E-01 6.56365E-01 
-7.88860E-01 6.85076E-01 
-8.62864E-01 7.20579E-01 
-9.43940E-01 7.63962E-01 
-1.03165E+00 8.16330E-01 
-1.12576E+00 8.78832E-01 
-1.22739E+00 9.52844E-01 
-1.34317E+00 1.04079E+00 
-1.49884E+00 1.14942E+00 
-1.76387E+00 1.29830E+00 
-2.21880E+00 1.52062E+00 
-2.77863E+00 1.81770E+00 
-3.21951E+00 2.13509E+00 
-2.83437E-01 3.70410E-01 
-2.83882E-01 3.79860E-01 
-3.23465E-01 4.80235E-01 
-3.29536E-01 4.88575E-01 
-3.38882E-01 4.96982E-01 
-3.51732E-01 5.05771E-01 
-3.68288E-01 5.15284E-01 
-3.83753E-01 5.23378E-01 
-3.88724E-01 5.25895E-01 
-4.15264E-01 5.39038E-01 
-4.46595E-01 5.54486E-01 
-4.82776E-01 5.72838E-01 
-5.23787E-01 5.94733E-01 
-5.47800E-01 6.36526E-01 
-5.99524E-01 6.64779E-01 
-6.56644E-01 6.99360E-01 
-7.18686E-01 7.41128E-01 
-7.85084E-01 7.90933E-01 
-8.55424E-01 8.49664E-01 
-9.30359E-01 9.18452E-01 
-1.01499E+00 9.99604E-01 
-1.12964E+00 1.10008E+00 
-1.32917E+00 1.23998E+00 
-1.67569E+00 1.45142E+00 
-2.09810E+00 1.73057E+00 
-2.41778E+00 2.01916E+00 
-2.14242E-01 3.61638E-01 
-2.13465E-01 3.69815E-01 
-2.39667E-01 4.64790E-01 
-2.43086E-01 4.71619E-01 
-2.49282E-01 4.78754E-01 
-2.58410E-01 4.86480E-01 
-2.70600E-01 4.95111E-01 
-2.82202E-01 5.02623E-01 
-2.85958E-01 5.04984E-01 
-3.06146E-01 5.17443E-01 
-3.30138E-01 5.32263E-01 
-3.57910E-01 5.49966E-01 
-3.89364E-01 5.71096E-01 
-4.03861E-01 6.08012E-01 
-4.43693E-01 6.35484E-01 
-4.87289E-01 6.68760E-01 
-5.34091E-01 7.08488E-01 
-5.83456E-01 7.55295E-01 
-6.34851E-01 8.09834E-01 
-6.88596E-01 8.73018E-01 
-7.48559E-01 9.47010E-01 
-8.30693E-01 1.03880E+00 
-9.78004E-01 1.16852E+00 
-1.23778E+00 1.36674E+00 
-1.55076E+00 1.62563E+00 
-1.77544E+00 1.88509E+00 
-1.56181E-01 3.48413E-01 
-1.54616E-01 3.55508E-01 
-1.68759E-01 4.43291E-01 
-1.70236E-01 4.48759E-01 
-1.74069E-01 4.54736E-01 
-1.80359E-01 4.61484E-01 
-1.89182E-01 4.69285E-01 
-1.97780E-01 4.76236E-01 
-2.00589E-01 4.78443E-01 
-2.15804E-01 4.90212E-01 
-2.34020E-01 5.04362E-01 
-2.55149E-01 5.21340E-01 
-2.79032E-01 5.41596E-01 
-2.86280E-01 5.73862E-01 
-3.16628E-01 6.00344E-01 
-3.49418E-01 6.32058E-01 
-3.84048E-01 6.69464E-01 
-4.19835E-01 7.12988E-01 
-4.56181E-01 7.63078E-01 
-4.93166E-01 8.20456E-01 
-5.33690E-01 8.87133E-01 
-5.90178E-01 9.70016E-01 
-6.96030E-01 1.08887E+00 
-8.86692E-01 1.27246E+00 
-1.11296E+00 1.50981E+00 
-1.26368E+00 1.74059E+00 
-1.08052E-01 3.32066E-01 
-1.06061E-01 3.38296E-01 
-1.09502E-01 4.17465E-01 
-1.09656E-01 4.21795E-01 
-1.11815E-01 4.26810E-01 
-1.16035E-01 4.32747E-01 
-1.22352E-01 4.39859E-01 
-1.28685E-01 4.46338E-01 
-1.30773E-01 4.48415E-01 
-1.42184E-01 4.59581E-01 
-1.55936E-01 4.73115E-01 
-1.71891E-01 4.89382E-01 
-1.89842E-01 5.08742E-01 
-1.91709E-01 5.36692E-01 
-2.14524E-01 5.62043E-01 
-2.38715E-01 5.92017E-01 
-2.63662E-01 6.26907E-01 
-2.88674E-01 6.66965E-01 
-3.13131E-01 7.12468E-01 
-3.36950E-01 7.63971E-01 
-3.62280E-01 8.23345E-01 
-3.98716E-01 8.97319E-01 
-4.71929E-01 1.00505E+00 
-6.07962E-01 1.17330E+00 
-7.66093E-01 1.38871E+00 
-8.59904E-01 1.59187E+00 
-6.86948E-02 3.13789E-01 
-6.65692E-02 3.19383E-01 
-6.06837E-02 3.88889E-01 
-6.00435E-02 3.92356E-01 
-6.11109E-02 3.96657E-01 
-6.39086E-02 4.02003E-01 
-6.84365E-02 4.08618E-01 
-7.31113E-02 4.14754E-01 
-7.46677E-02 4.16733E-01 
-8.32269E-02 4.27434E-01 
-9.35760E-02 4.40447E-01 
-1.05536E-01 4.56057E-01 
-1.18863E-01 4.74533E-01 
-1.16848E-01 4.98552E-01 
-1.33668E-01 5.22650E-01 
-1.51007E-01 5.50737E-01 
-1.68246E-01 5.82959E-01 
-1.84716E-01 6.19424E-01 
-1.99803E-01 6.60266E-01 
-2.13324E-01 7.05908E-01 
-2.26851E-01 7.58089E-01 
-2.47724E-01 8.23308E-01 
-2.95414E-01 9.19936E-01 
-3.88530E-01 1.07262E+00 
-4.93500E-01 1.26626E+00 
-5.44000E-01 1.44320E+00 
-3.70903E-02 2.94638E-01 
-3.50546E-02 2.99820E-01 
-2.12387E-02 3.59003E-01 
-2.02394E-02 3.61907E-01 
-2.06922E-02 3.65766E-01 
-2.25904E-02 3.70764E-01 
-2.59042E-02 3.77091E-01 
-2.94044E-02 3.83019E-01 
-3.05763E-02 3.84937E-01 
-3.70333E-02 3.95316E-01 
-4.48081E-02 4.07903E-01 
-5.36889E-02 4.22906E-01 
-6.34043E-02 4.40502E-01 
-5.86810E-02 4.60984E-01 
-7.06998E-02 4.83702E-01 
-8.25470E-02 5.09756E-01 
-9.36308E-02 5.39173E-01 
-1.03320E-01 5.71946E-01 
-1.11033E-01 6.08095E-01 
-1.16535E-01 6.47944E-01 
-1.20962E-01 6.93113E-01 
-1.29857E-01 7.49838E-01 
-1.57738E-01 8.35568E-01 
-2.17361E-01 9.72817E-01 
-2.81183E-01 1.14523E+00 
-2.99160E-01 1.29761E+00 
-1.22701E-02 2.75501E-01 
-1.04811E-02 2.80474E-01 
9.86824E-03 3.29041E-01 
1.08875E-02 3.31681E-01 
1.06828E-02 3.35363E-01 
9.28665E-03 3.40242E-01 
6.75547E-03 3.46470E-01 
4.06999E-03 3.52310E-01 
3.17279E-03 3.54196E-01 
-1.73643E-03 3.64362E-01 
-7.54790E-03 3.76582E-01 
-1.40254E-02 3.90987E-01 
-2.08806E-02 4.07670E-01 
-1.43387E-02 4.24981E-01 
-2.24525E-02 4.46158E-01 
-2.98490E-02 4.70018E-01 
-3.59763E-02 4.96492E-01 
-4.02575E-02 5.25481E-01 
-4.21632E-02 5.56929E-01 
-4.14434E-02 5.91085E-01 
-3.89043E-02 6.29467E-01 
-3.86634E-02 6.78022E-01 
-5.12718E-02 7.53180E-01 
-8.48950E-02 8.75318E-01 
-1.17088E-01 1.02727E+00 
-1.11011E-01 1.15684E+00 
6.64227E-03 2.57109E-01 
8.09616E-03 2.62037E-01 
3.35865E-02 3.00066E-01 
3.43868E-02 3.02707E-01 
3.41755E-02 3.06441E-01 
3.30085E-02 3.11386E-01 
3.09657E-02 3.17656E-01 
2.88502E-02 3.23483E-01 
2.81530E-02 3.25354E-01 
2.44133E-02 3.35355E-01 
2.01442E-02 3.47204E-01 
1.55973E-02 3.60959E-01 
1.10675E-02 3.76637E-01 
1.87784E-02 3.91099E-01 
1.39019E-02 4.10545E-01 
1.01638E-02 4.32032E-01 
8.06374E-03 4.55422E-01 
8.11262E-03 4.80553E-01 
1.07745E-02 5.07320E-01 
1.62893E-02 5.35921E-01 
2.40959E-02 5.67790E-01 
3.12149E-02 6.08560E-01 
3.02727E-02 6.73566E-01 
1.66967E-02 7.81060E-01 
8.59640E-03 9.13488E-01 
3.20926E-02 1.02205E+00 
2.05310E-02 2.39973E-01 
2.16307E-02 2.44960E-01 
5.09006E-02 2.72864E-01 
5.13458E-02 2.75716E-01 
5.09849E-02 2.79663E-01 
4.98947E-02 2.84789E-01 
4.81748E-02 2.91167E-01 
4.64897E-02 2.96999E-01 
4.59493E-02 2.98856E-01 
4.31555E-02 3.08660E-01 
4.01698E-02 3.20057E-01 
3.72489E-02 3.33040E-01 
3.46837E-02 3.47565E-01 
4.31118E-02 3.59440E-01 
4.09798E-02 3.76938E-01 
4.02962E-02 3.95868E-01 
4.14988E-02 4.16043E-01 
4.50245E-02 4.37268E-01 
5.12641E-02 4.59409E-01 
6.04308E-02 4.82643E-01 
7.21472E-02 5.08324E-01 
8.43496E-02 5.41747E-01 
9.22237E-02 5.97080E-01 
9.40041E-02 6.90486E-01 
1.04079E-01 8.04396E-01 
1.39839E-01 8.93760E-01 
3.03025E-02 2.24353E-01 
3.10950E-02 2.29434E-01 
6.28413E-02 2.47922E-01 
6.28951E-02 2.51108E-01 
6.23467E-02 2.55345E-01 
6.12903E-02 2.60680E-01 
5.98407E-02 2.67146E-01 
5.85349E-02 2.72936E-01 
5.81342E-02 2.74760E-01 
5.61882E-02 2.84251E-01 
5.43527E-02 2.95042E-01 
5.28795E-02 3.07071E-01 
5.20448E-02 3.20245E-01 
6.08915E-02 3.29738E-01 
6.11318E-02 3.45070E-01 
6.30284E-02 3.61272E-01 
6.69511E-02 3.78134E-01 
7.32589E-02 3.95449E-01 
8.22665E-02 4.13078E-01 
9.41509E-02 4.31190E-01 
1.08676E-01 4.51068E-01 
1.24526E-01 4.77638E-01 
1.38964E-01 5.23837E-01 
1.52416E-01 6.03775E-01 
1.76037E-01 7.00232E-01 
2.20071E-01 7.72207E-01 
3.69017E-02 2.10235E-01 
3.74909E-02 2.15367E-01 
7.04967E-02 2.25392E-01 
7.02124E-02 2.28943E-01 
6.95289E-02 2.33453E-01 
6.85528E-02 2.38934E-01 
6.74086E-02 2.45383E-01 
6.64974E-02 2.51025E-01 
6.62384E-02 2.52779E-01 
6.51306E-02 2.61770E-01 
6.43967E-02 2.71743E-01 
6.42738E-02 2.82596E-01 
6.50132E-02 2.94203E-01 
7.40878E-02 3.01477E-01 
7.63976E-02 3.14451E-01 
8.04772E-02 3.27798E-01 
8.66256E-02 3.41308E-01 
9.51240E-02 3.54778E-01 
1.06212E-01 3.68086E-01 
1.20029E-01 3.81401E-01 
1.36452E-01 3.95931E-01 
1.54784E-01 4.16207E-01 
1.73996E-01 4.53867E-01 
1.96219E-01 5.21023E-01 
2.29765E-01 6.01151E-01 
2.78993E-01 6.57534E-01 
4.13039E-02 1.97332E-01 
4.18336E-02 2.02405E-01 
7.49940E-02 2.05104E-01 
7.44945E-02 2.08957E-01 
7.37938E-02 2.13635E-01 
7.30056E-02 2.19121E-01 
7.22578E-02 2.25379E-01 
7.17958E-02 2.30720E-01 
7.16913E-02 2.32360E-01 
7.14592E-02 2.40620E-01 
7.18191E-02 2.49538E-01 
7.29842E-02 2.58989E-01 
7.51733E-02 2.68826E-01 
8.43489E-02 2.74024E-01 
8.84515E-02 2.84505E-01 
9.43513E-02 2.94947E-01 
1.02277E-01 3.05149E-01 
1.12435E-01 3.14932E-01 
1.24996E-01 3.24199E-01 
1.40063E-01 3.33129E-01 
1.57611E-01 3.42848E-01 
1.77469E-01 3.57452E-01 
2.00019E-01 3.87234E-01 
2.28713E-01 4.42374E-01 
2.69329E-01 5.07362E-01 
3.21370E-01 5.49943E-01 
4.44689E-02 1.85142E-01 
4.50989E-02 1.89995E-01 
7.74408E-02 1.86624E-01 
7.68897E-02 1.90641E-01 
7.63239E-02 1.95320E-01 
7.58580E-02 2.00616E-01 
7.56166E-02 2.06473E-01 
7.56680E-02 2.11345E-01 
7.57327E-02 2.12819E-01 
7.64190E-02 2.20113E-01 
7.78635E-02 2.27757E-01 
8.02487E-02 2.35613E-01 
8.37548E-02 2.43532E-01 
9.29312E-02 2.46801E-01 
9.85435E-02 2.54748E-01 
1.05904E-01 2.62331E-01 
1.15174E-01 2.69376E-01 
1.26494E-01 2.75736E-01 
1.39972E-01 2.81344E-01 
1.55685E-01 2.86389E-01 
1.73694E-01 2.91906E-01 
1.94278E-01 3.01527E-01 
2.18995E-01 3.24163E-01 
2.52303E-01 3.68151E-01 
2.97714E-01 4.19281E-01 
3.50720E-01 4.49844E-01 
4.72688E-02 1.73017E-01 
4.81462E-02 1.77472E-01 
7.88391E-02 1.69341E-01 
7.84075E-02 1.73340E-01 
7.81283E-02 1.77820E-01 
7.81109E-02 1.82718E-01 
7.84705E-02 1.87963E-01 
7.90830E-02 1.92206E-01 
7.93263E-02 1.93471E-01 
8.09442E-02 1.99599E-01 
8.34308E-02 2.05799E-01 
8.69331E-02 2.11938E-01 
9.15906E-02 2.17874E-01 
1.00666E-01 2.19390E-01 
1.07482E-01 2.24866E-01 
1.15933E-01 2.29747E-01 
1.26122E-01 2.33892E-01 
1.38128E-01 2.37189E-01 
1.52011E-01 2.39607E-01 
1.67827E-01 2.41340E-01 
1.85721E-01 2.43319E-01 
2.06361E-01 2.48690E-01 
2.32279E-01 2.64971E-01 
2.68677E-01 2.98770E-01 
3.17034E-01 3.37404E-01 
3.69568E-01 3.57707E-01 
5.03672E-02 1.60408E-01 
5.15982E-02 1.64306E-01 
7.99724E-02 1.52738E-01 
7.98060E-02 1.56533E-01 
7.99315E-02 1.60624E-01 
8.04479E-02 1.64941E-01 
8.14561E-02 1.69404E-01 
8.26379E-02 1.72903E-01 
8.30573E-02 1.73927E-01 
8.55617E-02 1.78766E-01 
8.89892E-02 1.83448E-01 
9.34499E-02 1.87850E-01 
9.90426E-02 1.91850E-01 
1.07901E-01 1.91837E-01 
1.15585E-01 1.95028E-01 
1.24743E-01 1.97483E-01 
1.35427E-01 1.99095E-01 
1.47669E-01 1.99792E-01 
1.61490E-01 1.99570E-01 
1.76935E-01 1.98626E-01 
1.94228E-01 1.97776E-01 
2.14369E-01 1.99670E-01 
2.40680E-01 2.10463E-01 
2.78875E-01 2.35187E-01 
3.28645E-01 2.62838E-01 
3.79596E-01 2.74639E-01 
5.41691E-02 1.46836E-01 
5.58033E-02 1.50063E-01 
8.13350E-02 1.36307E-01 
8.15329E-02 1.39736E-01 
8.21303E-02 1.43288E-01 
8.32119E-02 1.46891E-01 
8.48611E-02 1.50465E-01 
8.65778E-02 1.53158E-01 
8.71581E-02 1.53927E-01 
9.04472E-02 1.57439E-01 
9.46627E-02 1.60618E-01 
9.98789E-02 1.63359E-01 
1.06156E-01 1.65563E-01 
1.14666E-01 1.64276E-01 
1.22876E-01 1.65455E-01 
1.32367E-01 1.65833E-01 
1.43149E-01 1.65339E-01 
1.55219E-01 1.63935E-01 
1.68571E-01 1.61643E-01 
1.83247E-01 1.58653E-01 
1.99546E-01 1.55660E-01 
2.18744E-01 1.54822E-01 
2.44782E-01 1.60997E-01 
2.83688E-01 1.77801E-01 
3.33602E-01 1.95992E-01 
3.82125E-01 2.00931E-01 
5.87334E-02 1.32201E-01 
6.07585E-02 1.34712E-01 
8.30841E-02 1.19907E-01 
8.36887E-02 1.22858E-01 
8.47669E-02 1.25781E-01 
8.63868E-02 1.28605E-01 
8.86125E-02 1.31257E-01 
9.07879E-02 1.33144E-01 
9.15027E-02 1.33664E-01 
9.54232E-02 1.35901E-01 
1.00231E-01 1.37683E-01 
1.05967E-01 1.38927E-01 
1.12660E-01 1.39559E-01 
1.20689E-01 1.37282E-01 
1.29092E-01 1.36786E-01 
1.38569E-01 1.35487E-01 
1.49098E-01 1.33347E-01 
1.60650E-01 1.30357E-01 
1.73203E-01 1.26557E-01 
1.86806E-01 1.22125E-01 
2.01819E-01 1.17630E-01 
2.19741E-01 1.14765E-01 
2.44969E-01 1.17184E-01 
2.83668E-01 1.27280E-01 
3.32678E-01 1.37563E-01 
3.78165E-01 1.37172E-01 
6.38092E-02 1.16743E-01 
6.61630E-02 1.18555E-01 
8.50773E-02 1.03682E-01 
8.60812E-02 1.06098E-01 
8.76013E-02 1.08360E-01 
8.96879E-02 1.10404E-01 
9.23859E-02 1.12167E-01 
9.49175E-02 1.13300E-01 
9.57334E-02 1.13589E-01 
1.00105E-01 1.14673E-01 
1.05293E-01 1.15229E-01 
1.11311E-01 1.15197E-01 
1.18158E-01 1.14528E-01 
1.25592E-01 1.11540E-01 
1.33896E-01 1.09731E-01 
1.43064E-01 1.07163E-01 
1.53057E-01 1.03825E-01 
1.63826E-01 9.97302E-02 
1.75342E-01 9.49336E-02 
1.87664E-01 8.95918E-02 
2.01206E-01 8.41562E-02 
2.17632E-01 7.98851E-02 
2.41640E-01 7.93617E-02 
2.79381E-01 8.39518E-02 
3.26654E-01 8.78313E-02 
3.68709E-01 8.34768E-02 
6.89277E-02 1.01007E-01 
7.15202E-02 1.02184E-01 
8.69751E-02 8.80255E-02 
8.83380E-02 8.98935E-02 
9.02322E-02 9.15076E-02 
9.26907E-02 9.28151E-02 
9.57405E-02 9.37657E-02 
9.85184E-02 9.42268E-02 
9.94006E-02 9.43132E-02 
1.04044E-01 9.44043E-02 
1.09411E-01 9.39340E-02 
1.15495E-01 9.28668E-02 
1.22273E-01 9.11769E-02 
1.29031E-01 8.77310E-02 
1.37001E-01 8.49522E-02 
1.45640E-01 8.14892E-02 
1.54892E-01 7.73524E-02 
1.64703E-01 7.25714E-02 
1.75039E-01 6.72075E-02 
1.85973E-01 6.13954E-02 
1.97961E-01 5.54741E-02 
2.12776E-01 5.03175E-02 
2.35277E-01 4.75828E-02 
2.71475E-01 4.78017E-02 
3.16384E-01 4.66741E-02 
3.54802E-01 3.95262E-02 
7.35269E-02 8.56994E-02 
7.62674E-02 8.63219E-02 
8.83611E-02 7.34437E-02 
9.00314E-02 7.47712E-02 
9.22258E-02 7.57726E-02 
9.49614E-02 7.64072E-02 
9.82487E-02 7.66382E-02 
1.01173E-01 7.65198E-02 
1.02091E-01 7.64340E-02 
1.06849E-01 7.56966E-02 
1.12230E-01 7.43987E-02 
1.18208E-01 7.25249E-02 
1.24744E-01 7.00695E-02 
1.30788E-01 6.63705E-02 
1.38261E-01 6.29222E-02 
1.46224E-01 5.88815E-02 
1.54615E-01 5.42745E-02 
1.63376E-01 4.91417E-02 
1.72478E-01 4.35461E-02 
1.82004E-01 3.75989E-02 
1.92441E-01 3.15380E-02 
2.05621E-01 2.59068E-02 
2.26437E-01 2.15884E-02 
2.60668E-01 1.84610E-02 
3.02779E-01 1.35665E-02 
3.37513E-01 4.58746E-03 
7.70560E-02 7.14691E-02 
7.98793E-02 7.16134E-02 
8.88414E-02 6.03735E-02 
9.07798E-02 6.11763E-02 
9.32168E-02 6.16055E-02 
9.61556E-02 6.16328E-02 
9.95931E-02 6.12351E-02 
1.02589E-01 6.06242E-02 
1.03519E-01 6.03946E-02 
1.08278E-01 5.89789E-02 
1.13554E-01 5.70283E-02 
1.19306E-01 5.45447E-02 
1.25489E-01 5.15388E-02 
1.30827E-01 4.77374E-02 
1.37707E-01 4.38618E-02 
1.44919E-01 3.94930E-02 
1.52401E-01 3.46677E-02 
1.60095E-01 2.94329E-02 
1.67979E-01 2.38494E-02 
1.76146E-01 1.80051E-02 
1.85101E-01 1.20500E-02 
1.96688E-01 6.25217E-03 
2.15739E-01 8.67804E-04 
2.47723E-01 -4.71814E-03 
2.86775E-01 -1.23208E-02 
3.17903E-01 -2.23701E-02 
7.91774E-02 5.88550E-02 
8.20512E-02 5.85676E-02 
8.82160E-02 4.91188E-02 
9.03998E-02 4.94015E-02 
9.30428E-02 4.92861E-02 
9.61365E-02 4.87567E-02 
9.96661E-02 4.78023E-02 
1.02683E-01 4.67690E-02 
1.03611E-01 4.64181E-02 
1.08298E-01 4.44449E-02 
1.13394E-01 4.19811E-02 
1.18854E-01 3.90427E-02 
1.24622E-01 3.56531E-02 
1.29296E-01 3.18481E-02 
1.35543E-01 2.77286E-02 
1.41986E-01 2.32166E-02 
1.48565E-01 1.83550E-02 
1.55227E-01 1.31933E-02 
1.61957E-01 7.78764E-03 
1.68858E-01 2.20380E-03 
1.76439E-01 -3.48247E-03 
1.86524E-01 -9.22601E-03 
2.03799E-01 -1.52636E-02 
2.33383E-01 -2.25674E-02 
2.69261E-01 -3.20068E-02 
2.96947E-01 -4.25460E-02 
7.98109E-02 4.81737E-02 
8.27406E-02 4.74740E-02 
8.65308E-02 3.97908E-02 
8.89557E-02 3.95502E-02 
9.17890E-02 3.89077E-02 
9.50126E-02 3.78585E-02 
9.86029E-02 3.64030E-02 
1.01614E-01 3.50016E-02 
1.02531E-01 3.45471E-02 
1.07106E-01 3.21101E-02 
1.11988E-01 2.92409E-02 
1.17124E-01 2.59662E-02 
1.22459E-01 2.23183E-02 
1.26534E-01 1.85675E-02 
1.32150E-01 1.43388E-02 
1.37847E-01 9.81520E-03 
1.43569E-01 5.04259E-03 
1.49270E-01 6.98295E-05 
1.54943E-01 -5.05317E-03 
1.60698E-01 -1.02811E-02 
1.67042E-01 -1.55992E-02 
1.75747E-01 -2.11375E-02 
1.91301E-01 -2.75077E-02 
2.18449E-01 -3.59273E-02 
2.51172E-01 -4.65058E-02 
2.75659E-01 -5.71080E-02 
7.92662E-02 3.93037E-02 
8.22714E-02 3.81762E-02 
8.41051E-02 3.21190E-02 
8.67687E-02 3.13375E-02 
8.97807E-02 3.01693E-02 
9.31156E-02 2.86197E-02 
9.67434E-02 2.66986E-02 
9.97299E-02 2.49666E-02 
1.00630E-01 2.44210E-02 
1.05067E-01 2.15879E-02 
1.09711E-01 1.83921E-02 
1.14508E-01 1.48680E-02 
1.19403E-01 1.10540E-02 
1.22940E-01 7.39121E-03 
1.27939E-01 3.15155E-03 
1.32922E-01 -1.28930E-03 
1.37838E-01 -5.88544E-03 
1.42650E-01 -1.05908E-02 
1.47359E-01 -1.53632E-02 
1.52080E-01 -2.01757E-02 
1.57310E-01 -2.50636E-02 
1.64752E-01 -3.02933E-02 
1.78657E-01 -3.67574E-02 
2.03393E-01 -4.58335E-02 
2.33040E-01 -5.70257E-02 
2.54567E-01 -6.73889E-02 
7.78955E-02 3.20254E-02 
8.10059E-02 3.04511E-02 
8.13146E-02 2.57957E-02 
8.42111E-02 2.44682E-02 
8.73883E-02 2.27863E-02 
9.08156E-02 2.07636E-02 
9.44589E-02 1.84179E-02 
9.74030E-02 1.63949E-02 
9.82815E-02 1.57709E-02 
1.02559E-01 1.26083E-02 
1.06949E-01 9.16053E-03 
1.11399E-01 5.46617E-03 
1.15857E-01 1.56659E-03 
1.18912E-01 -1.98182E-03 
1.23318E-01 -6.15161E-03 
1.27627E-01 -1.04354E-02 
1.31797E-01 -1.47896E-02 
1.35798E-01 -1.91726E-02 
1.39639E-01 -2.35504E-02 
1.43437E-01 -2.79128E-02 
1.47677E-01 -3.23352E-02 
1.53980E-01 -3.71870E-02 
1.66342E-01 -4.35632E-02 
1.88759E-01 -5.29343E-02 
2.15489E-01 -6.43341E-02 
2.34331E-01 -7.42475E-02 
7.60416E-02 2.58333E-02 
7.92726E-02 2.38035E-02 
7.84469E-02 2.03098E-02 
8.15583E-02 1.84514E-02 
8.48785E-02 1.62859E-02 
8.83738E-02 1.38332E-02 
9.20083E-02 1.11167E-02 
9.48923E-02 8.85034E-03 
9.57444E-02 8.16269E-03 
9.98420E-02 4.74472E-03 
1.03964E-01 1.12295E-03 
1.08060E-01 -2.66214E-03 
1.12085E-01 -6.56896E-03 
1.14701E-01 -9.97218E-03 
1.18535E-01 -1.39985E-02 
1.22206E-01 -1.80593E-02 
1.25679E-01 -2.21150E-02 
1.28934E-01 -2.61297E-02 
1.31987E-01 -3.00779E-02 
1.34957E-01 -3.39643E-02 
1.38311E-01 -3.78962E-02 
1.43583E-01 -4.23195E-02 
1.54504E-01 -4.84693E-02 
1.74715E-01 -5.78587E-02 
1.98701E-01 -6.91601E-02 
2.15107E-01 -7.84766E-02 
7.41180E-02 2.02361E-02 
7.74636E-02 1.77708E-02 
7.58438E-02 1.52069E-02 
7.91338E-02 1.28644E-02 
8.25601E-02 1.02726E-02 
8.60872E-02 7.45557E-03 
8.96782E-02 4.44010E-03 
9.24765E-02 1.98904E-03 
9.32952E-02 1.25522E-03 
9.71819E-02 -2.33353E-03 
1.01010E-01 -6.04409E-03 
1.04737E-01 -9.83645E-03 
1.08321E-01 -1.36708E-02 
1.10522E-01 -1.68904E-02 
1.13795E-01 -2.07026E-02 
1.16853E-01 -2.44788E-02 
1.19669E-01 -2.81843E-02 
1.22231E-01 -3.17900E-02 
1.24561E-01 -3.52791E-02 
1.26780E-01 -3.86694E-02 
1.29337E-01 -4.20933E-02 
1.33672E-01 -4.60517E-02 
1.43254E-01 -5.18710E-02 
1.61387E-01 -6.10676E-02 
1.82813E-01 -7.20426E-02 
1.97020E-01 -8.06639E-02 
7.28381E-02 1.48384E-02 
7.62648E-02 1.19763E-02 
7.40926E-02 1.01297E-02 
7.74810E-02 7.36922E-03 
8.09282E-02 4.42507E-03 
8.44000E-02 1.32445E-03 
8.78623E-02 -1.90418E-03 
9.05132E-02 -4.47138E-03 
9.12811E-02 -5.23113E-03 
9.48812E-02 -8.89386E-03 
9.83533E-02 -1.25979E-02 
1.01661E-01 -1.63062E-02 
1.04770E-01 -1.99828E-02 
1.06547E-01 -2.29693E-02 
1.09254E-01 -2.64969E-02 
1.11709E-01 -2.99284E-02 
1.13893E-01 -3.32352E-02 
1.15800E-01 -3.63954E-02 
1.17461E-01 -3.94006E-02 
1.18995E-01 -4.22799E-02 
1.20830E-01 -4.51851E-02 
1.24313E-01 -4.86547E-02 
1.32659E-01 -5.40676E-02 
1.48850E-01 -6.29146E-02 
1.67908E-01 -7.33977E-02 
1.80136E-01 -8.12647E-02 
7.20708E-02 9.25523E-03 
7.55122E-02 6.07956E-03 
7.29873E-02 4.79381E-03 
7.63890E-02 1.72181E-03 
7.97783E-02 -1.46491E-03 
8.31233E-02 -4.73845E-03 
8.63931E-02 -8.07059E-03 
8.88526E-02 -1.06709E-02 
8.95579E-02 -1.14327E-02 
9.28205E-02 -1.50591E-02 
9.58956E-02 -1.86533E-02 
9.87537E-02 -2.21823E-02 
1.01369E-01 -2.56156E-02 
