PdfType: replica
-5.61723E+00 2.37334E+00 
-5.56196E+00 2.48085E+00 
-5.44597E+00 2.59593E+00 
-5.21405E+00 2.72380E+00 
-4.68868E+00 2.88292E+00 
-3.30530E+00 3.13244E+00 
3.14861E-01 3.61172E+00 
7.56164E+00 4.44220E+00 
1.65259E+01 5.39012E+00 
2.31146E+01 6.03024E+00 
-2.96516E+00 1.34140E+00 
-3.04046E+00 1.36341E+00 
-3.16153E+00 1.36245E+00 
-3.28336E+00 1.38708E+00 
-3.40238E+00 1.41567E+00 
-3.51738E+00 1.44833E+00 
-3.62707E+00 1.48515E+00 
-3.70746E+00 1.51653E+00 
-3.73012E+00 1.52618E+00 
-3.83216E+00 1.57512E+00 
-3.92298E+00 1.62891E+00 
-4.00067E+00 1.68742E+00 
-4.06319E+00 1.75048E+00 
-4.10399E+00 1.79942E+00 
-4.12302E+00 1.87115E+00 
-4.11981E+00 1.94720E+00 
-4.08999E+00 2.02737E+00 
-4.02628E+00 2.11168E+00 
-3.91273E+00 2.20093E+00 
-3.70464E+00 2.29862E+00 
-3.25804E+00 2.41748E+00 
-2.11489E+00 2.59819E+00 
8.43198E-01 2.93528E+00 
6.74204E+00 3.50677E+00 
1.40293E+01 4.14522E+00 
1.93827E+01 4.56080E+00 
-2.15802E+00 1.15617E+00 
-2.21500E+00 1.17596E+00 
-2.31531E+00 1.18123E+00 
-2.40847E+00 1.20335E+00 
-2.49877E+00 1.22867E+00 
-2.58519E+00 1.25725E+00 
-2.66668E+00 1.28909E+00 
-2.72565E+00 1.31598E+00 
-2.74213E+00 1.32420E+00 
-2.81540E+00 1.36566E+00 
-2.87884E+00 1.41075E+00 
-2.93088E+00 1.45932E+00 
-2.96993E+00 1.51117E+00 
-2.99454E+00 1.55180E+00 
-2.99685E+00 1.60927E+00 
-2.98053E+00 1.66967E+00 
-2.94211E+00 1.73276E+00 
-2.87578E+00 1.79844E+00 
-2.76873E+00 1.86711E+00 
-2.58483E+00 1.94102E+00 
-2.20751E+00 2.02853E+00 
-1.26576E+00 2.15626E+00 
1.14596E+00 2.38484E+00 
5.93754E+00 2.76004E+00 
1.18482E+01 3.16585E+00 
1.61863E+01 3.41510E+00 
-1.55148E+00 9.98403E-01 
-1.59430E+00 1.01614E+00 
-1.67756E+00 1.02668E+00 
-1.74839E+00 1.04636E+00 
-1.81641E+00 1.06860E+00 
-1.88079E+00 1.09340E+00 
-1.94066E+00 1.12075E+00 
-1.98333E+00 1.14363E+00 
-1.99513E+00 1.15060E+00 
-2.04674E+00 1.18550E+00 
-2.08981E+00 1.22308E+00 
-2.12310E+00 1.26317E+00 
-2.14536E+00 1.30558E+00 
-2.15851E+00 1.33928E+00 
-2.15000E+00 1.38506E+00 
-2.12598E+00 1.43274E+00 
-2.08373E+00 1.48207E+00 
-2.01863E+00 1.53286E+00 
-1.92039E+00 1.58526E+00 
-1.75989E+00 1.64057E+00 
-1.44289E+00 1.70386E+00 
-6.69394E-01 1.79121E+00 
1.29235E+00 1.93801E+00 
5.17596E+00 2.16655E+00 
9.95876E+00 2.40028E+00 
1.34643E+01 2.52863E+00 
-1.09716E+00 8.63665E-01 
-1.12905E+00 8.79496E-01 
-1.19802E+00 8.94236E-01 
-1.25148E+00 9.11575E-01 
-1.30226E+00 9.30943E-01 
-1.34969E+00 9.52312E-01 
-1.39307E+00 9.75637E-01 
-1.42339E+00 9.94984E-01 
-1.43166E+00 1.00085E+00 
-1.46708E+00 1.03004E+00 
-1.49515E+00 1.06119E+00 
-1.51491E+00 1.09410E+00 
-1.52536E+00 1.12860E+00 
-1.53054E+00 1.15648E+00 
-1.51544E+00 1.19272E+00 
-1.48753E+00 1.23012E+00 
-1.44467E+00 1.26841E+00 
-1.38320E+00 1.30738E+00 
-1.29488E+00 1.34697E+00 
-1.15627E+00 1.38779E+00 
-8.91379E-01 1.43250E+00 
-2.58170E-01 1.48941E+00 
1.33327E+00 1.57543E+00 
4.47272E+00 1.69619E+00 
8.33211E+00 1.80503E+00 
1.11558E+01 1.84755E+00 
-7.59301E-01 7.48555E-01 
-7.82789E-01 7.62645E-01 
-8.39576E-01 7.80399E-01 
-8.79598E-01 7.95556E-01 
-9.17135E-01 8.12302E-01 
-9.51635E-01 8.30591E-01 
-9.82534E-01 8.50364E-01 
-1.00361E+00 8.66632E-01 
-1.00926E+00 8.71541E-01 
-1.03272E+00 8.95839E-01 
-1.04992E+00 9.21514E-01 
-1.06010E+00 9.48404E-01 
-1.06248E+00 9.76320E-01 
-1.06224E+00 9.99330E-01 
-1.04357E+00 1.02785E+00 
-1.01438E+00 1.05699E+00 
-9.72977E-01 1.08651E+00 
-9.16488E-01 1.11614E+00 
-8.38334E-01 1.14572E+00 
-7.19679E-01 1.17536E+00 
-4.99335E-01 1.20597E+00 
1.75694E-02 1.24028E+00 
1.30560E+00 1.28207E+00 
3.83764E+00 1.32562E+00 
6.94424E+00 1.34642E+00 
9.21217E+00 1.33013E+00 
-5.09498E-01 6.49911E-01 
-5.26561E-01 6.62423E-01 
-5.72785E-01 6.81986E-01 
-6.02476E-01 6.95150E-01 
-6.29898E-01 7.09544E-01 
-6.54606E-01 7.25114E-01 
-6.76153E-01 7.41792E-01 
-6.90367E-01 7.55405E-01 
-6.94084E-01 7.59496E-01 
-7.08841E-01 7.79625E-01 
-7.18287E-01 8.00700E-01 
-7.21841E-01 8.22567E-01 
-7.18916E-01 8.45053E-01 
-7.15087E-01 8.63951E-01 
-6.94922E-01 8.86264E-01 
-6.66149E-01 9.08817E-01 
-6.27460E-01 9.31370E-01 
-5.76579E-01 9.53669E-01 
-5.08268E-01 9.75461E-01 
-4.07420E-01 9.96512E-01 
-2.24868E-01 1.01652E+00 
1.95979E-01 1.03433E+00 
1.23605E+00 1.04473E+00 
3.27350E+00 1.03465E+00 
5.76794E+00 9.95674E-01 
7.58431E+00 9.41002E-01 
-3.26096E-01 5.65098E-01 
-3.38280E-01 5.76195E-01 
-3.75240E-01 5.96405E-01 
-3.97045E-01 6.07790E-01 
-4.16806E-01 6.20115E-01 
-4.34171E-01 6.33322E-01 
-4.48783E-01 6.47340E-01 
-4.57976E-01 6.58694E-01 
-4.60288E-01 6.62091E-01 
-4.68801E-01 6.78710E-01 
-4.72840E-01 6.95946E-01 
-4.71960E-01 7.13658E-01 
-4.65712E-01 7.31690E-01 
-4.59610E-01 7.47103E-01 
-4.39332E-01 7.64446E-01 
-4.12034E-01 7.81758E-01 
-3.76704E-01 7.98816E-01 
-3.31550E-01 8.15368E-01 
-2.72407E-01 8.31115E-01 
-1.87182E-01 8.45600E-01 
-3.64360E-02 8.57706E-01 
3.05416E-01 8.63711E-01 
1.14350E+00 8.52568E-01 
2.77942E+00 8.06888E-01 
4.77765E+00 7.29535E-01 
6.22848E+00 6.51673E-01 
-1.92378E-01 4.91841E-01 
-2.00880E-01 5.01682E-01 
-2.29673E-01 5.21486E-01 
-2.45503E-01 5.31316E-01 
-2.59512E-01 5.41852E-01 
-2.71421E-01 5.53034E-01 
-2.80951E-01 5.64795E-01 
-2.86517E-01 5.74244E-01 
-2.87825E-01 5.77057E-01 
-2.91942E-01 5.90743E-01 
-2.92306E-01 6.04793E-01 
-2.88577E-01 6.19081E-01 
-2.80414E-01 6.33467E-01 
-2.72963E-01 6.45909E-01 
-2.53437E-01 6.59276E-01 
-2.28199E-01 6.72419E-01 
-1.96466E-01 6.85131E-01 
-1.56835E-01 6.97172E-01 
-1.05999E-01 7.08223E-01 
-3.42956E-02 7.17691E-01 
8.98441E-02 7.23954E-01 
3.66926E-01 7.21713E-01 
1.04080E+00 6.96468E-01 
2.35135E+00 6.28714E-01 
3.94816E+00 5.28887E-01 
5.10383E+00 4.38888E-01 
-9.58839E-02 4.28392E-01 
-1.01633E-01 4.37131E-01 
-1.23256E-01 4.55642E-01 
-1.34602E-01 4.64140E-01 
-1.44338E-01 4.73155E-01 
-1.52243E-01 4.82626E-01 
-1.58101E-01 4.92490E-01 
-1.61091E-01 5.00345E-01 
-1.61695E-01 5.02673E-01 
-1.62788E-01 5.13919E-01 
-1.60739E-01 5.25337E-01 
-1.55288E-01 5.36809E-01 
-1.46180E-01 5.48211E-01 
-1.38021E-01 5.58108E-01 
-1.19740E-01 5.68288E-01 
-9.68141E-02 5.78104E-01 
-6.86408E-02 5.87367E-01 
-3.41238E-02 5.95855E-01 
9.35687E-03 6.03243E-01 
6.95049E-02 6.08875E-01 
1.71545E-01 6.10855E-01 
3.95757E-01 6.03045E-01 
9.36610E-01 5.69251E-01 
1.98440E+00 4.89432E-01 
3.25767E+00 3.78732E-01 
4.17599E+00 2.84455E-01 
-2.71317E-02 3.73325E-01 
-3.08380E-02 3.81099E-01 
-4.62469E-02 3.97646E-01 
-5.42565E-02 4.05020E-01 
-6.08482E-02 4.12754E-01 
-6.58489E-02 4.20789E-01 
-6.90885E-02 4.29065E-01 
-7.02801E-02 4.35591E-01 
-7.03993E-02 4.37514E-01 
-6.94636E-02 4.46732E-01 
-6.58952E-02 4.55967E-01 
-5.94991E-02 4.65115E-01 
-5.00839E-02 4.74062E-01 
-4.16522E-02 4.81765E-01 
-2.48470E-02 4.89372E-01 
-4.26267E-03 4.96511E-01 
2.05624E-02 5.03015E-01 
5.04816E-02 5.08679E-01 
8.75646E-02 5.13192E-01 
1.37943E-01 5.15879E-01 
2.21738E-01 5.14742E-01 
4.02956E-01 5.03343E-01 
8.36393E-01 4.65059E-01 
1.67266E+00 3.80390E-01 
2.68601E+00 2.67039E-01 
3.41417E+00 1.73867E-01 
2.10093E-02 3.25515E-01 
1.88116E-02 3.32440E-01 
8.67490E-03 3.46589E-01 
3.13275E-03 3.53016E-01 
-1.16047E-03 3.59670E-01 
-4.06914E-03 3.66496E-01 
-5.46085E-03 3.73436E-01 
-5.41458E-03 3.78844E-01 
-5.20638E-03 3.80427E-01 
-2.94381E-03 3.87944E-01 
1.52932E-03 3.95353E-01 
8.35883E-03 4.02560E-01 
1.76860E-02 4.09466E-01 
2.61051E-02 4.15267E-01 
4.13814E-02 4.20767E-01 
5.97373E-02 4.25725E-01 
8.15231E-02 4.29993E-01 
1.07400E-01 4.33388E-01 
1.38998E-01 4.35620E-01 
1.81190E-01 4.36033E-01 
2.49999E-01 4.32647E-01 
3.96384E-01 4.19104E-01 
7.43359E-01 3.79220E-01 
1.40989E+00 2.94737E-01 
2.21513E+00 1.84333E-01 
2.79154E+00 9.57640E-02 
5.38906E-02 2.84066E-01 
5.28121E-02 2.90229E-01 
4.70122E-02 3.01791E-01 
4.32977E-02 3.07406E-01 
4.06863E-02 3.13134E-01 
3.92838E-02 3.18922E-01 
3.91928E-02 3.24717E-01 
4.00853E-02 3.29168E-01 
4.05122E-02 3.30460E-01 
4.36240E-02 3.36524E-01 
4.85988E-02 3.42377E-01 
5.55438E-02 3.47936E-01 
6.45610E-02 3.53114E-01 
7.27876E-02 3.57258E-01 
8.65945E-02 3.61004E-01 
1.02915E-01 3.64155E-01 
1.22011E-01 3.66584E-01 
1.44393E-01 3.68132E-01 
1.71340E-01 3.68537E-01 
2.06718E-01 3.67184E-01 
2.63274E-01 3.62195E-01 
3.81531E-01 3.47542E-01 
6.59132E-01 3.08049E-01 
1.18991E+00 2.27104E-01 
1.82912E+00 1.23236E-01 
2.28488E+00 4.13589E-02 
7.55420E-02 2.48236E-01 
7.53095E-02 2.53689E-01 
7.29359E-02 2.62692E-01 
7.05931E-02 2.67584E-01 
6.92285E-02 2.72487E-01 
6.89243E-02 2.77355E-01 
6.97590E-02 2.82138E-01 
7.12342E-02 2.85746E-01 
7.18076E-02 2.86782E-01 
7.54576E-02 2.91572E-01 
8.06835E-02 2.96067E-01 
8.75621E-02 3.00195E-01 
9.61644E-02 3.03881E-01 
1.04091E-01 3.06577E-01 
1.16550E-01 3.08833E-01 
1.31061E-01 3.10464E-01 
1.47820E-01 3.11361E-01 
1.67212E-01 3.11389E-01 
1.90243E-01 3.10318E-01 
2.19975E-01 3.07591E-01 
2.66541E-01 3.01479E-01 
3.62146E-01 2.86443E-01 
5.84245E-01 2.48648E-01 
1.00678E+00 1.73312E-01 
1.51397E+00 7.80581E-02 
1.87417E+00 3.92982E-03 
8.90065E-02 2.17376E-01 
8.94370E-02 2.22142E-01 
8.96351E-02 2.28787E-01 
8.83500E-02 2.32997E-01 
8.79357E-02 2.37133E-01 
8.84549E-02 2.41150E-01 
8.99671E-02 2.45005E-01 
9.18538E-02 2.47847E-01 
9.25275E-02 2.48651E-01 
9.65216E-02 2.52292E-01 
1.01852E-01 2.55572E-01 
1.08572E-01 2.58431E-01 
1.16727E-01 2.60806E-01 
1.24294E-01 2.62235E-01 
1.35550E-01 2.63207E-01 
1.48481E-01 2.63542E-01 
1.63227E-01 2.63151E-01 
1.80080E-01 2.61923E-01 
1.99825E-01 2.59659E-01 
2.24886E-01 2.55868E-01 
2.63319E-01 2.49000E-01 
3.40722E-01 2.34082E-01 
5.18541E-01 1.98776E-01 
8.55050E-01 1.30162E-01 
1.25762E+00 4.44863E-02 
1.54239E+00 -2.15729E-02 
9.66135E-02 1.90835E-01 
9.75908E-02 1.94910E-01 
9.95994E-02 1.99509E-01 
9.91629E-02 2.03042E-01 
9.95023E-02 2.06428E-01 
1.00665E-01 2.09629E-01 
1.02694E-01 2.12606E-01 
1.04883E-01 2.14729E-01 
1.05629E-01 2.15317E-01 
1.09849E-01 2.17896E-01 
1.15202E-01 2.20068E-01 
1.21722E-01 2.21782E-01 
1.29434E-01 2.22989E-01 
1.36610E-01 2.23312E-01 
1.46807E-01 2.23169E-01 
1.58365E-01 2.22394E-01 
1.71381E-01 2.20920E-01 
1.86075E-01 2.18655E-01 
2.03056E-01 2.15435E-01 
2.24244E-01 2.10835E-01 
2.56046E-01 2.03491E-01 
3.18820E-01 1.89026E-01 
4.61348E-01 1.56630E-01 
7.29587E-01 9.51662E-02 
1.04940E+00 1.92541E-02 
1.27472E+00 -3.89059E-02 
1.00121E-01 1.68115E-01 
1.01569E-01 1.71482E-01 
1.04743E-01 1.74403E-01 
1.05011E-01 1.77246E-01 
1.05969E-01 1.79886E-01 
1.07651E-01 1.82289E-01 
1.10088E-01 1.84421E-01 
1.12508E-01 1.85864E-01 
1.13306E-01 1.86249E-01 
1.17677E-01 1.87840E-01 
1.23007E-01 1.88997E-01 
1.29311E-01 1.89678E-01 
1.36602E-01 1.89847E-01 
1.43373E-01 1.89218E-01 
1.52641E-01 1.88112E-01 
1.63008E-01 1.86398E-01 
1.74538E-01 1.84025E-01 
1.87393E-01 1.80923E-01 
2.02048E-01 1.76958E-01 
2.20026E-01 1.71767E-01 
2.46433E-01 1.64172E-01 
2.97504E-01 1.50374E-01 
4.12074E-01 1.21023E-01 
6.26492E-01 6.66194E-02 
8.81274E-01 7.48467E-05 
1.06008E+00 -5.07113E-02 
1.00916E-01 1.48503E-01 
1.02785E-01 1.51140E-01 
1.06623E-01 1.52736E-01 
1.07494E-01 1.54869E-01 
1.08975E-01 1.56758E-01 
1.11089E-01 1.58375E-01 
1.13855E-01 1.59692E-01 
1.16454E-01 1.60487E-01 
1.17291E-01 1.60681E-01 
1.21760E-01 1.61350E-01 
1.27031E-01 1.61576E-01 
1.33111E-01 1.61327E-01 
1.40000E-01 1.60577E-01 
1.46358E-01 1.59136E-01 
1.54799E-01 1.57208E-01 
1.64116E-01 1.54710E-01 
1.74351E-01 1.51606E-01 
1.85619E-01 1.47844E-01 
1.98292E-01 1.43318E-01 
2.13577E-01 1.37725E-01 
2.35558E-01 1.30057E-01 
2.77216E-01 1.17056E-01 
3.69555E-01 9.07169E-02 
5.41420E-01 4.29947E-02 
7.44969E-01 -1.48743E-02 
8.87266E-01 -5.89601E-02 
1.00029E-01 1.31459E-01 
1.02275E-01 1.33354E-01 
1.06416E-01 1.33935E-01 
1.07805E-01 1.35349E-01 
1.09728E-01 1.36493E-01 
1.12197E-01 1.37347E-01 
1.15226E-01 1.37886E-01 
1.17959E-01 1.38075E-01 
1.18822E-01 1.38090E-01 
1.23340E-01 1.37912E-01 
1.28523E-01 1.37297E-01 
1.34368E-01 1.36224E-01 
1.40865E-01 1.34675E-01 
1.46806E-01 1.32559E-01 
1.54498E-01 1.29947E-01 
1.62879E-01 1.26814E-01 
1.71970E-01 1.23137E-01 
1.81856E-01 1.18881E-01 
1.92823E-01 1.13964E-01 
2.05836E-01 1.08134E-01 
2.24171E-01 1.00537E-01 
2.58255E-01 8.84010E-02 
3.32948E-01 6.49165E-02 
4.71253E-01 2.32933E-02 
6.34544E-01 -2.67920E-02 
7.48249E-01 -6.49436E-02 
9.82254E-02 1.16470E-01 
1.00803E-01 1.17626E-01 
1.05009E-01 1.17437E-01 
1.06837E-01 1.18140E-01 
1.09125E-01 1.18566E-01 
1.11879E-01 1.18694E-01 
1.15106E-01 1.18508E-01 
1.17928E-01 1.18138E-01 
1.18806E-01 1.17992E-01 
1.23325E-01 1.17050E-01 
1.28387E-01 1.15693E-01 
1.33979E-01 1.13907E-01 
1.40089E-01 1.11683E-01 
1.45610E-01 1.09020E-01 
1.52612E-01 1.05859E-01 
1.60143E-01 1.02234E-01 
1.68211E-01 9.81339E-02 
1.76876E-01 9.35357E-02 
1.86360E-01 8.83778E-02 
1.97437E-01 8.24540E-02 
2.12753E-01 7.50453E-02 
2.40726E-01 6.37988E-02 
3.01408E-01 4.29398E-02 
4.13259E-01 6.73605E-03 
5.44934E-01 -3.65329E-02 
6.36248E-01 -6.95274E-02 
9.60545E-02 1.03104E-01 
9.89133E-02 1.03544E-01 
1.03047E-01 1.02760E-01 
1.05232E-01 1.02785E-01 
1.07808E-01 1.02533E-01 
1.10775E-01 1.01991E-01 
1.14134E-01 1.01146E-01 
1.17001E-01 1.00277E-01 
1.17883E-01 9.99865E-02 
1.22353E-01 9.83751E-02 
1.27255E-01 9.63798E-02 
1.32576E-01 9.39946E-02 
1.38294E-01 9.12167E-02 
1.43393E-01 8.81284E-02 
1.49748E-01 8.45476E-02 
1.56497E-01 8.05656E-02 
1.63638E-01 7.61788E-02 
1.71211E-01 7.13757E-02 
1.79393E-01 6.61110E-02 
1.88808E-01 6.02164E-02 
2.01605E-01 5.30864E-02 
2.24631E-01 4.27251E-02 
2.74178E-01 2.42283E-02 
3.65171E-01 -7.26170E-03 
4.72011E-01 -4.46760E-02 
5.45772E-01 -7.32528E-02 
9.38723E-02 9.10132E-02 
9.69557E-02 9.07756E-02 
1.00950E-01 8.95123E-02 
1.03410E-01 8.89074E-02 
1.06195E-01 8.80367E-02 
1.09303E-01 8.68909E-02 
1.12730E-01 8.54618E-02 
1.15596E-01 8.41576E-02 
1.16469E-01 8.37432E-02 
1.20840E-01 8.15607E-02 
1.25547E-01 7.90338E-02 
1.30571E-01 7.61622E-02 
1.35891E-01 7.29490E-02 
1.40565E-01 6.95466E-02 
1.46305E-01 6.56686E-02 
1.52324E-01 6.14532E-02 
1.58615E-01 5.69040E-02 
1.65205E-01 5.20178E-02 
1.72232E-01 4.67627E-02 
1.80205E-01 4.10012E-02 
1.90885E-01 3.42215E-02 
2.09889E-01 2.47229E-02 
2.50562E-01 8.31930E-03 
3.25085E-01 -1.91358E-02 
4.12384E-01 -5.15935E-02 
4.72350E-01 -7.64212E-02 
9.18286E-02 7.98767E-02 
9.50833E-02 7.90176E-02 
9.89205E-02 7.73555E-02 
1.01579E-01 7.61876E-02 
1.04502E-01 7.47717E-02 
1.07686E-01 7.31022E-02 
1.11123E-01 7.11749E-02 
1.13950E-01 6.95053E-02 
1.14803E-01 6.89876E-02 
1.19030E-01 6.63374E-02 
1.23508E-01 6.33866E-02 
1.28215E-01 6.01401E-02 
1.33129E-01 5.66057E-02 
1.37380E-01 5.29921E-02 
1.42531E-01 4.89300E-02 
1.47864E-01 4.45941E-02 
1.53370E-01 3.99934E-02 
1.59063E-01 3.51314E-02 
1.65057E-01 2.99862E-02 
1.71768E-01 2.44447E-02 
1.80656E-01 1.80706E-02 
1.96370E-01 9.40303E-03 
2.29948E-01 -5.16267E-03 
2.91427E-01 -2.92022E-02 
3.63302E-01 -5.75046E-02 
4.12383E-01 -7.91644E-02 
9.00122E-02 6.95003E-02 
9.33833E-02 6.80813E-02 
9.70662E-02 6.60717E-02 
9.98521E-02 6.44130E-02 
1.02849E-01 6.25294E-02 
1.06049E-01 6.04183E-02 
1.09443E-01 5.80792E-02 
1.12195E-01 5.61134E-02 
1.13019E-01 5.55131E-02 
1.17063E-01 5.24955E-02 
1.21282E-01 4.92240E-02 
1.25654E-01 4.57077E-02 
1.30155E-01 4.19583E-02 
1.33985E-01 3.82271E-02 
1.38568E-01 3.40835E-02 
1.43253E-01 2.97279E-02 
1.48025E-01 2.51737E-02 
1.52897E-01 2.04287E-02 
1.57957E-01 1.54788E-02 
1.63555E-01 1.02294E-02 
1.70911E-01 4.30415E-03 
1.83914E-01 -3.56715E-03 
2.11786E-01 -1.65242E-02 
2.62885E-01 -3.76882E-02 
3.22525E-01 -6.25214E-02 
3.62960E-01 -8.15014E-02 
8.84596E-02 5.97884E-02 
9.19007E-02 5.78811E-02 
9.54452E-02 5.55660E-02 
9.82988E-02 5.34945E-02 
1.01314E-01 5.12237E-02 
1.04481E-01 4.87543E-02 
1.07788E-01 4.60887E-02 
1.10435E-01 4.38942E-02 
1.11222E-01 4.32312E-02 
1.15050E-01 3.99421E-02 
1.18987E-01 3.64471E-02 
1.23010E-01 3.27584E-02 
1.27096E-01 2.88909E-02 
1.30510E-01 2.51254E-02 
1.34546E-01 2.09911E-02 
1.38617E-01 1.67037E-02 
1.42707E-01 1.22795E-02 
1.46823E-01 7.72932E-03 
1.51040E-01 3.04408E-03 
1.55652E-01 -1.85682E-03 
1.61694E-01 -7.30402E-03 
1.72457E-01 -1.44185E-02 
1.95737E-01 -2.59749E-02 
2.38571E-01 -4.47349E-02 
2.88494E-01 -6.66883E-02 
3.22048E-01 -8.34033E-02 
8.72968E-02 5.05642E-02 
9.07568E-02 4.82275E-02 
9.41660E-02 4.56348E-02 
9.70263E-02 4.32167E-02 
1.00003E-01 4.06279E-02 
1.03085E-01 3.78721E-02 
1.06260E-01 3.49544E-02 
1.08770E-01 3.25902E-02 
1.09512E-01 3.18819E-02 
1.13088E-01 2.84055E-02 
1.16715E-01 2.47722E-02 
1.20369E-01 2.09968E-02 
1.24029E-01 1.70963E-02 
1.27024E-01 1.33698E-02 
1.30526E-01 9.32391E-03 
1.34006E-01 5.18093E-03 
1.37448E-01 9.58643E-04 
1.40858E-01 -3.33028E-03 
1.44299E-01 -7.69191E-03 
1.48023E-01 -1.21971E-02 
1.52917E-01 -1.71417E-02 
1.61795E-01 -2.35306E-02 
1.81313E-01 -3.38511E-02 
2.17453E-01 -5.05776E-02 
2.59526E-01 -7.01088E-02 
2.87501E-01 -8.48753E-02 
8.65125E-02 4.17973E-02 
8.99497E-02 3.90969E-02 
9.32251E-02 3.62617E-02 
9.60410E-02 3.35660E-02 
9.89317E-02 3.07304E-02 
1.01885E-01 2.77613E-02 
1.04887E-01 2.46662E-02 
1.07233E-01 2.21907E-02 
1.07922E-01 2.14544E-02 
1.11215E-01 1.78729E-02 
1.14509E-01 1.41833E-02 
1.17780E-01 1.04023E-02 
1.21007E-01 6.54815E-03 
1.23584E-01 2.92769E-03 
1.26565E-01 -9.59557E-04 
1.29478E-01 -4.89215E-03 
1.32310E-01 -8.85178E-03 
1.35062E-01 -1.28254E-02 
1.37791E-01 -1.68176E-02 
1.40717E-01 -2.08930E-02 
1.44608E-01 -2.53216E-02 
1.51902E-01 -3.10198E-02 
1.68342E-01 -4.02514E-02 
1.99067E-01 -5.52607E-02 
2.34800E-01 -7.27556E-02 
2.58251E-01 -8.58423E-02 
8.59643E-02 3.33350E-02 
8.93357E-02 3.03400E-02 
9.24702E-02 2.73075E-02 
9.51999E-02 2.44058E-02 
9.79670E-02 2.13969E-02 
1.00758E-01 1.82890E-02 
1.03560E-01 1.50918E-02 
1.05725E-01 1.25635E-02 
1.06357E-01 1.18161E-02 
1.09348E-01 8.21014E-03 
1.12295E-01 4.54347E-03 
1.15177E-01 8.33698E-04 
1.17972E-01 -2.90052E-03 
1.20135E-01 -6.35291E-03 
1.22612E-01 -1.00185E-02 
1.24982E-01 -1.36824E-02 
1.27234E-01 -1.73267E-02 
1.29371E-01 -2.09391E-02 
1.31443E-01 -2.45240E-02 
1.33645E-01 -2.81423E-02 
1.36652E-01 -3.20454E-02 
1.42594E-01 -3.70814E-02 
1.56480E-01 -4.53378E-02 
1.82759E-01 -5.88704E-02 
2.13296E-01 -7.46200E-02 
2.33023E-01 -8.62308E-02 
8.55903E-02 2.51134E-02 
8.88573E-02 2.19003E-02 
9.18402E-02 1.87276E-02 
9.44527E-02 1.56937E-02 
9.70704E-02 1.25850E-02 
9.96785E-02 9.41155E-03 
1.02262E-01 6.18418E-03 
1.04233E-01 3.65775E-03 
1.04803E-01 2.91518E-03 
1.07480E-01 -6.41106E-04 
1.10071E-01 -4.21308E-03 
1.12557E-01 -7.78273E-03 
1.14920E-01 -1.13316E-02 
1.16673E-01 -1.45611E-02 
1.18658E-01 -1.79506E-02 
1.20506E-01 -2.12966E-02 
1.22207E-01 -2.45823E-02 
1.23766E-01 -2.77967E-02 
1.25229E-01 -3.09456E-02 
1.26772E-01 -3.40879E-02 
1.28994E-01 -3.74617E-02 
1.33774E-01 -4.18620E-02 
1.45518E-01 -4.92347E-02 
1.68107E-01 -6.14767E-02 
1.94335E-01 -7.57045E-02 
2.10962E-01 -8.59997E-02 
8.57706E-02 1.71454E-02 
8.88944E-02 1.37761E-02 
9.16942E-02 1.05097E-02 
9.41325E-02 7.40203E-03 
9.65401E-02 4.25401E-03 
9.89032E-02 1.07711E-03 
1.01208E-01 -2.11667E-03 
1.02943E-01 -4.59135E-03 
1.03441E-01 -5.31452E-03 
1.05752E-01 -8.75191E-03 
1.07945E-01 -1.21615E-02 
1.10006E-01 -1.55262E-02 
1.11916E-01 -1.88287E-02 
1.13247E-01 -2.17843E-02 
1.14741E-01 -2.48496E-02 
1.16078E-01 -2.78353E-02 
1.17249E-01 -3.07266E-02 
1.18262E-01 -3.35149E-02 
1.19159E-01 -3.62077E-02 
1.20100E-01 -3.88637E-02 
1.21622E-01 -4.17108E-02 
1.25397E-01 -4.55021E-02 
1.35329E-01 -5.20668E-02 
1.54825E-01 -6.31639E-02 
1.77444E-01 -7.60443E-02 
1.91468E-01 -8.51543E-02 
8.60584E-02 9.32363E-03 
8.89965E-02 5.87700E-03 
9.15863E-02 2.58560E-03 
9.38192E-02 -5.21529E-04 
9.59910E-02 -3.63512E-03 
9.80889E-02 -6.74302E-03 
1.00100E-01 -9.83294E-03 
1.01589E-01 -1.22034E-02 
1.02012E-01 -1.28921E-02 
1.03949E-01 -1.61415E-02 
1.05741E-01 -1.93242E-02 
1.07375E-01 -2.24243E-02 
1.08838E-01 -2.54264E-02 
1.09753E-01 -2.80644E-02 
1.10774E-01 -3.07659E-02 
1.11622E-01 -3.33582E-02 
1.12292E-01 -3.58288E-02 
1.12793E-01 -3.81718E-02 
1.13168E-01 -4.03972E-02 
1.13562E-01 -4.25639E-02 
1.14459E-01 -4.48928E-02 
1.17360E-01 -4.81014E-02 
1.25744E-01 -5.39187E-02 
1.42613E-01 -6.39797E-02 
1.62169E-01 -7.56425E-02 
1.73982E-01 -8.36713E-02 
8.64323E-02 1.75264E-03 
8.91136E-02 -1.68541E-03 
9.14411E-02 -4.92592E-03 
9.34238E-02 -7.95724E-03 
9.53273E-02 -1.09642E-02 
9.71402E-02 -1.39355E-02 
9.88485E-02 -1.68591E-02 
1.00090E-01 -1.90806E-02 
1.00438E-01 -1.97225E-02 
1.02004E-01 -2.27277E-02 
1.03402E-01 -2.56328E-02 
1.04621E-01 -2.84233E-02 
