PdfType: replica
-8.19472E+02 -1.13554E+02 
-8.23983E+02 -1.15925E+02 
-8.27720E+02 -1.18041E+02 
-8.28862E+02 -1.18712E+02 
-8.34674E+02 -1.22276E+02 
-8.41244E+02 -1.26522E+02 
-8.48798E+02 -1.31559E+02 
-8.57609E+02 -1.37498E+02 
-8.70607E+02 -1.44148E+02 
-8.84537E+02 -1.52525E+02 
-9.01085E+02 -1.62151E+02 
-9.20813E+02 -1.73163E+02 
-9.44461E+02 -1.85721E+02 
-9.73173E+02 -2.00047E+02 
-1.00925E+03 -2.16594E+02 
-1.05883E+03 -2.36671E+02 
-1.14024E+03 -2.64466E+02 
-1.29882E+03 -3.10891E+02 
-1.58622E+03 -3.89323E+02 
-1.95457E+03 -4.89279E+02 
-2.27535E+03 -5.78296E+02 
-6.40773E+02 -8.13197E+01 
-6.45692E+02 -8.22577E+01 
-6.50574E+02 -8.49634E+01 
-6.53796E+02 -8.63132E+01 
-6.57145E+02 -8.78516E+01 
-6.60676E+02 -8.96302E+01 
-6.64457E+02 -9.17056E+01 
-6.67611E+02 -9.35536E+01 
-6.68579E+02 -9.41386E+01 
-6.73527E+02 -9.72370E+01 
-6.79161E+02 -1.00910E+02 
-6.85677E+02 -1.05245E+02 
-6.93310E+02 -1.10328E+02 
-7.04440E+02 -1.15863E+02 
-7.16503E+02 -1.22891E+02 
-7.30819E+02 -1.30930E+02 
-7.47856E+02 -1.40085E+02 
-7.68228E+02 -1.50473E+02 
-7.92876E+02 -1.62261E+02 
-8.23686E+02 -1.75803E+02 
-8.65679E+02 -1.92141E+02 
-9.33883E+02 -2.14649E+02 
-1.06553E+03 -2.52136E+02 
-1.30327E+03 -3.15352E+02 
-1.60810E+03 -3.95656E+02 
-1.87434E+03 -4.66668E+02 
-5.15341E+02 -6.40409E+01 
-5.19303E+02 -6.48404E+01 
-5.23416E+02 -6.72055E+01 
-5.26096E+02 -6.83685E+01 
-5.28896E+02 -6.96960E+01 
-5.31867E+02 -7.12312E+01 
-5.35071E+02 -7.30214E+01 
-5.37759E+02 -7.46131E+01 
-5.38586E+02 -7.51164E+01 
-5.42835E+02 -7.77770E+01 
-5.47701E+02 -8.09197E+01 
-5.53354E+02 -8.46123E+01 
-5.59994E+02 -8.89216E+01 
-5.69542E+02 -9.34807E+01 
-5.79997E+02 -9.93305E+01 
-5.92384E+02 -1.05995E+02 
-6.07092E+02 -1.13550E+02 
-6.24629E+02 -1.22083E+02 
-6.45767E+02 -1.31717E+02 
-6.72049E+02 -1.42725E+02 
-7.07582E+02 -1.55936E+02 
-7.64678E+02 -1.74062E+02 
-8.73914E+02 -2.04199E+02 
-1.07045E+03 -2.54952E+02 
-1.32253E+03 -3.19194E+02 
-1.54327E+03 -3.75531E+02 
-4.13938E+02 -5.07431E+01 
-4.17151E+02 -5.14059E+01 
-4.20663E+02 -5.34295E+01 
-4.22913E+02 -5.44134E+01 
-4.25276E+02 -5.55399E+01 
-4.27798E+02 -5.68455E+01 
-4.30534E+02 -5.83692E+01 
-4.32841E+02 -5.97236E+01 
-4.33554E+02 -6.01516E+01 
-4.37224E+02 -6.24115E+01 
-4.41446E+02 -6.50735E+01 
-4.46367E+02 -6.81902E+01 
-4.52156E+02 -7.18120E+01 
-4.60350E+02 -7.55303E+01 
-4.69407E+02 -8.03634E+01 
-4.80115E+02 -8.58482E+01 
-4.92797E+02 -9.20400E+01 
-5.07872E+02 -9.90002E+01 
-5.25970E+02 -1.06819E+02 
-5.48353E+02 -1.15706E+02 
-5.78379E+02 -1.26318E+02 
-6.26131E+02 -1.40828E+02 
-7.16708E+02 -1.64931E+02 
-8.79095E+02 -2.05487E+02 
-1.08740E+03 -2.56619E+02 
-1.27020E+03 -3.01028E+02 
-3.32256E+02 -4.03323E+01 
-3.34876E+02 -4.08681E+01 
-3.37897E+02 -4.25739E+01 
-3.39799E+02 -4.33928E+01 
-3.41806E+02 -4.43353E+01 
-3.43959E+02 -4.54318E+01 
-3.46307E+02 -4.67142E+01 
-3.48297E+02 -4.78547E+01 
-3.48913E+02 -4.82152E+01 
-3.52094E+02 -5.01167E+01 
-3.55765E+02 -5.23522E+01 
-3.60054E+02 -5.49614E+01 
-3.65103E+02 -5.79820E+01 
-3.72128E+02 -6.09858E+01 
-3.79963E+02 -6.49511E+01 
-3.89204E+02 -6.94345E+01 
-4.00118E+02 -7.44745E+01 
-4.13049E+02 -8.01135E+01 
-4.28512E+02 -8.64160E+01 
-4.47536E+02 -9.35403E+01 
-4.72865E+02 -1.02004E+02 
-5.12755E+02 -1.13542E+02 
-5.87804E+02 -1.32707E+02 
-7.21888E+02 -1.64937E+02 
-8.93879E+02 -2.05393E+02 
-1.04507E+03 -2.40143E+02 
-2.66613E+02 -3.20672E+01 
-2.68757E+02 -3.24906E+01 
-2.71365E+02 -3.39136E+01 
-2.72979E+02 -3.45856E+01 
-2.74690E+02 -3.53648E+01 
-2.76533E+02 -3.62760E+01 
-2.78554E+02 -3.73451E+01 
-2.80274E+02 -3.82974E+01 
-2.80807E+02 -3.85984E+01 
-2.83567E+02 -4.01858E+01 
-2.86761E+02 -4.20490E+01 
-2.90497E+02 -4.42176E+01 
-2.94896E+02 -4.67191E+01 
-3.00908E+02 -4.91230E+01 
-3.07670E+02 -5.23547E+01 
-3.15625E+02 -5.59953E+01 
-3.24995E+02 -6.00705E+01 
-3.36059E+02 -6.46078E+01 
-3.49237E+02 -6.96518E+01 
-3.65369E+02 -7.53209E+01 
-3.86693E+02 -8.20207E+01 
-4.19969E+02 -9.11292E+01 
-4.82096E+02 -1.06266E+02 
-5.92725E+02 -1.31716E+02 
-7.34605E+02 -1.63505E+02 
-8.59475E+02 -1.90465E+02 
-2.13933E+02 -2.54442E+01 
-2.15691E+02 -2.57718E+01 
-2.17943E+02 -2.69494E+01 
-2.19315E+02 -2.74942E+01 
-2.20775E+02 -2.81317E+01 
-2.22356E+02 -2.88823E+01 
-2.24096E+02 -2.97666E+01 
-2.25582E+02 -3.05558E+01 
-2.26043E+02 -3.08054E+01 
-2.28437E+02 -3.21214E+01 
-2.31213E+02 -3.36638E+01 
-2.34462E+02 -3.54545E+01 
-2.38287E+02 -3.75124E+01 
-2.43420E+02 -3.94175E+01 
-2.49239E+02 -4.20343E+01 
-2.56070E+02 -4.49710E+01 
-2.64090E+02 -4.82437E+01 
-2.73530E+02 -5.18687E+01 
-2.84730E+02 -5.58752E+01 
-2.98374E+02 -6.03505E+01 
-3.16287E+02 -6.56098E+01 
-3.44002E+02 -7.27413E+01 
-3.95376E+02 -8.46064E+01 
-4.86573E+02 -1.04555E+02 
-6.03489E+02 -1.29335E+02 
-7.06461E+02 -1.50042E+02 
-1.71679E+02 -2.01116E+01 
-1.73122E+02 -2.03597E+01 
-1.75064E+02 -2.13274E+01 
-1.76231E+02 -2.17642E+01 
-1.77477E+02 -2.22810E+01 
-1.78831E+02 -2.28944E+01 
-1.80329E+02 -2.36208E+01 
-1.81612E+02 -2.42705E+01 
-1.82011E+02 -2.44761E+01 
-1.84084E+02 -2.55602E+01 
-1.86492E+02 -2.68292E+01 
-1.89311E+02 -2.82983E+01 
-1.92628E+02 -2.99803E+01 
-1.96997E+02 -3.14741E+01 
-2.01990E+02 -3.35790E+01 
-2.07836E+02 -3.59318E+01 
-2.14681E+02 -3.85410E+01 
-2.22711E+02 -4.14150E+01 
-2.32203E+02 -4.45713E+01 
-2.43710E+02 -4.80728E+01 
-2.58722E+02 -5.21624E+01 
-2.81765E+02 -5.76936E+01 
-3.24195E+02 -6.69124E+01 
-3.99294E+02 -8.24153E+01 
-4.95521E+02 -1.01552E+02 
-5.80292E+02 -1.17268E+02 
-1.37788E+02 -1.58133E+01 
-1.38971E+02 -1.59970E+01 
-1.40645E+02 -1.67861E+01 
-1.41635E+02 -1.71325E+01 
-1.42697E+02 -1.75479E+01 
-1.43856E+02 -1.80456E+01 
-1.45143E+02 -1.86384E+01 
-1.46249E+02 -1.91700E+01 
-1.46593E+02 -1.93383E+01 
-1.48384E+02 -2.02258E+01 
-1.50468E+02 -2.12632E+01 
-1.52908E+02 -2.24607E+01 
-1.55776E+02 -2.38262E+01 
-1.59483E+02 -2.49832E+01 
-1.63754E+02 -2.66644E+01 
-1.68741E+02 -2.85354E+01 
-1.74565E+02 -3.05993E+01 
-1.81374E+02 -3.28585E+01 
-1.89393E+02 -3.53218E+01 
-1.99071E+02 -3.80333E+01 
-2.11621E+02 -4.11785E+01 
-2.30741E+02 -4.54211E+01 
-2.65736E+02 -5.25100E+01 
-3.27503E+02 -6.44374E+01 
-4.06595E+02 -7.90532E+01 
-4.76251E+02 -9.08065E+01 
-1.10597E+02 -1.23546E+01 
-1.11565E+02 -1.24869E+01 
-1.13005E+02 -1.31243E+01 
-1.13844E+02 -1.33958E+01 
-1.14747E+02 -1.37269E+01 
-1.15738E+02 -1.41278E+01 
-1.16841E+02 -1.46082E+01 
-1.17792E+02 -1.50403E+01 
-1.18088E+02 -1.51772E+01 
-1.19632E+02 -1.58991E+01 
-1.21431E+02 -1.67415E+01 
-1.23536E+02 -1.77109E+01 
-1.26009E+02 -1.88113E+01 
-1.29143E+02 -1.96943E+01 
-1.32785E+02 -2.10265E+01 
-1.37026E+02 -2.25021E+01 
-1.41964E+02 -2.41201E+01 
-1.47721E+02 -2.58785E+01 
-1.54475E+02 -2.77801E+01 
-1.62590E+02 -2.98545E+01 
-1.73054E+02 -3.22413E+01 
-1.88887E+02 -3.54521E+01 
-2.17704E+02 -4.08358E+01 
-2.68436E+02 -4.99020E+01 
-3.33344E+02 -6.09153E+01 
-3.90464E+02 -6.95446E+01 
-8.87697E+01 -9.58105E+00 
-8.95610E+01 -9.67293E+00 
-9.07993E+01 -1.01811E+01 
-9.15080E+01 -1.03912E+01 
-9.22746E+01 -1.06525E+01 
-9.31186E+01 -1.09728E+01 
-9.40628E+01 -1.13594E+01 
-9.48782E+01 -1.17081E+01 
-9.51327E+01 -1.18187E+01 
-9.64605E+01 -1.24016E+01 
-9.80083E+01 -1.30805E+01 
-9.98204E+01 -1.38591E+01 
-1.01945E+02 -1.47386E+01 
-1.04587E+02 -1.53999E+01 
-1.07681E+02 -1.64463E+01 
-1.11276E+02 -1.75988E+01 
-1.15451E+02 -1.88539E+01 
-1.20301E+02 -2.02067E+01 
-1.25972E+02 -2.16554E+01 
-1.32757E+02 -2.32188E+01 
-1.41457E+02 -2.50005E+01 
-1.54539E+02 -2.73902E+01 
-1.78228E+02 -3.14165E+01 
-2.19832E+02 -3.82062E+01 
-2.73009E+02 -4.63664E+01 
-3.19747E+02 -5.25509E+01 
-7.12406E+01 -7.36638E+00 
-7.18860E+01 -7.42689E+00 
-7.29499E+01 -7.82456E+00 
-7.35471E+01 -7.98472E+00 
-7.41961E+01 -8.18864E+00 
-7.49138E+01 -8.44220E+00 
-7.57196E+01 -8.75061E+00 
-7.64175E+01 -9.02972E+00 
-7.66355E+01 -9.11828E+00 
-7.77744E+01 -9.58503E+00 
-7.91028E+01 -1.01275E+01 
-8.06573E+01 -1.07471E+01 
-8.24772E+01 -1.14432E+01 
-8.46963E+01 -1.19266E+01 
-8.73170E+01 -1.27398E+01 
-9.03547E+01 -1.36297E+01 
-9.38719E+01 -1.45910E+01 
-9.79460E+01 -1.56169E+01 
-1.02692E+02 -1.67027E+01 
-1.08346E+02 -1.78590E+01 
-1.15560E+02 -1.91611E+01 
-1.26343E+02 -2.09017E+01 
-1.45779E+02 -2.38544E+01 
-1.79839E+02 -2.88441E+01 
-2.23323E+02 -3.47600E+01 
-2.61475E+02 -3.90474E+01 
-5.71584E+01 -5.60625E+00 
-5.76834E+01 -5.64268E+00 
-5.85973E+01 -5.94574E+00 
-5.90991E+01 -6.06546E+00 
-5.96470E+01 -6.22244E+00 
-6.02558E+01 -6.42091E+00 
-6.09420E+01 -6.66445E+00 
-6.15377E+01 -6.88563E+00 
-6.17241E+01 -6.95587E+00 
-6.26983E+01 -7.32589E+00 
-6.38353E+01 -7.75490E+00 
-6.51650E+01 -8.24262E+00 
-6.67190E+01 -8.78725E+00 
-6.85761E+01 -9.12868E+00 
-7.07885E+01 -9.75268E+00 
-7.33467E+01 -1.04303E+01 
-7.63005E+01 -1.11551E+01 
-7.97112E+01 -1.19192E+01 
-8.36706E+01 -1.27160E+01 
-8.83677E+01 -1.35502E+01 
-9.43307E+01 -1.44750E+01 
-1.03196E+02 -1.57067E+01 
-1.19109E+02 -1.78164E+01 
-1.46940E+02 -2.13928E+01 
-1.82424E+02 -2.55573E+01 
-2.13487E+02 -2.83874E+01 
-4.58433E+01 -4.21384E+00 
-4.62691E+01 -4.23203E+00 
-4.70540E+01 -4.45400E+00 
-4.74743E+01 -4.54122E+00 
-4.79357E+01 -4.65996E+00 
-4.84508E+01 -4.81315E+00 
-4.90337E+01 -5.00306E+00 
-4.95411E+01 -5.17622E+00 
-4.97000E+01 -5.23125E+00 
-5.05312E+01 -5.52104E+00 
-5.15015E+01 -5.85606E+00 
-5.26353E+01 -6.23497E+00 
-5.39581E+01 -6.65510E+00 
-5.55065E+01 -6.88441E+00 
-5.73680E+01 -7.35573E+00 
-5.95152E+01 -7.86271E+00 
-6.19876E+01 -8.39832E+00 
-6.48333E+01 -8.95419E+00 
-6.81250E+01 -9.52261E+00 
-7.20141E+01 -1.01041E+01 
-7.69276E+01 -1.07349E+01 
-8.41959E+01 -1.15709E+01 
-9.71955E+01 -1.30243E+01 
-1.19888E+02 -1.55004E+01 
-1.48779E+02 -1.83102E+01 
-1.74000E+02 -2.00342E+01 
-3.67512E+01 -3.11713E+00 
-3.70955E+01 -3.12172E+00 
-3.77694E+01 -3.27433E+00 
-3.81204E+01 -3.33562E+00 
-3.85078E+01 -3.42340E+00 
-3.89425E+01 -3.53953E+00 
-3.94365E+01 -3.68528E+00 
-3.98675E+01 -3.81880E+00 
-4.00026E+01 -3.86127E+00 
-4.07098E+01 -4.08483E+00 
-4.15355E+01 -4.34243E+00 
-4.24992E+01 -4.63203E+00 
-4.36214E+01 -4.95048E+00 
-4.49073E+01 -5.09217E+00 
-4.64682E+01 -5.44108E+00 
-4.82643E+01 -5.81181E+00 
-5.03266E+01 -6.19718E+00 
-5.26927E+01 -6.58876E+00 
-5.54196E+01 -6.97836E+00 
-5.86283E+01 -7.36356E+00 
-6.26635E+01 -7.76756E+00 
-6.86049E+01 -8.29930E+00 
-7.91978E+01 -9.24686E+00 
-9.76588E+01 -1.08744E+01 
-1.21123E+02 -1.26478E+01 
-1.41539E+02 -1.35446E+01 
-2.94463E+01 -2.25688E+00 
-2.97239E+01 -2.25154E+00 
-3.03021E+01 -2.34507E+00 
-3.05941E+01 -2.38587E+00 
-3.09185E+01 -2.44875E+00 
-3.12844E+01 -2.53472E+00 
-3.17018E+01 -2.64432E+00 
-3.20670E+01 -2.74530E+00 
-3.21815E+01 -2.77747E+00 
-3.27815E+01 -2.94667E+00 
-3.34819E+01 -3.14090E+00 
-3.42984E+01 -3.35769E+00 
-3.52470E+01 -3.59369E+00 
-3.63102E+01 -3.66786E+00 
-3.76145E+01 -3.91936E+00 
-3.91117E+01 -4.18218E+00 
-4.08257E+01 -4.44927E+00 
-4.27858E+01 -4.71246E+00 
-4.50365E+01 -4.96349E+00 
-4.76739E+01 -5.19798E+00 
-5.09758E+01 -5.42937E+00 
-5.58170E+01 -5.73024E+00 
-6.44251E+01 -6.29251E+00 
-7.94056E+01 -7.27320E+00 
-9.84111E+01 -8.26412E+00 
-1.14882E+02 -8.55386E+00 
-2.35791E+01 -1.58480E+00 
-2.38020E+01 -1.57242E+00 
-2.42974E+01 -1.61599E+00 
-2.45394E+01 -1.64080E+00 
-2.48102E+01 -1.68382E+00 
-2.51173E+01 -1.74545E+00 
-2.54691E+01 -1.82564E+00 
-2.57775E+01 -1.90012E+00 
-2.58743E+01 -1.92388E+00 
-2.63817E+01 -2.04881E+00 
-2.69738E+01 -2.19156E+00 
-2.76631E+01 -2.34948E+00 
-2.84621E+01 -2.51919E+00 
-2.93370E+01 -2.54227E+00 
-3.04229E+01 -2.71693E+00 
-3.16662E+01 -2.89510E+00 
-3.30854E+01 -3.07005E+00 
-3.47028E+01 -3.23404E+00 
-3.65532E+01 -3.37908E+00 
-3.87124E+01 -3.49959E+00 
-4.14037E+01 -3.60173E+00 
-4.53346E+01 -3.73026E+00 
-5.23089E+01 -4.00347E+00 
-6.44310E+01 -4.49819E+00 
-7.97790E+01 -4.90799E+00 
-9.30187E+01 -4.76314E+00 
-1.88683E+01 -1.06185E+00 
-1.90465E+01 -1.04470E+00 
-1.94701E+01 -1.04649E+00 
-1.96699E+01 -1.05901E+00 
-1.98950E+01 -1.08637E+00 
-2.01519E+01 -1.12853E+00 
-2.04474E+01 -1.18505E+00 
-2.07071E+01 -1.23811E+00 
-2.07886E+01 -1.25507E+00 
-2.12162E+01 -1.34427E+00 
-2.17150E+01 -1.44559E+00 
-2.22946E+01 -1.55637E+00 
-2.29648E+01 -1.67334E+00 
-2.36811E+01 -1.65869E+00 
-2.45816E+01 -1.77338E+00 
-2.56100E+01 -1.88589E+00 
-2.67804E+01 -1.98994E+00 
-2.81096E+01 -2.07839E+00 
-2.96243E+01 -2.14367E+00 
-3.13844E+01 -2.17957E+00 
-3.35688E+01 -2.18695E+00 
-3.67484E+01 -2.18957E+00 
-4.23802E+01 -2.25002E+00 
-5.21591E+01 -2.38626E+00 
-6.45124E+01 -2.37372E+00 
-7.51124E+01 -1.92835E+00 
-1.50876E+01 -6.56789E-01 
-1.52293E+01 -6.36648E-01 
-1.55904E+01 -6.03998E-01 
-1.57545E+01 -6.07268E-01 
-1.59410E+01 -6.22483E-01 
-1.61551E+01 -6.49267E-01 
-1.64024E+01 -6.86921E-01 
-1.66202E+01 -7.22874E-01 
-1.66887E+01 -7.34416E-01 
-1.70476E+01 -7.95079E-01 
-1.74661E+01 -8.63453E-01 
-1.79515E+01 -9.36936E-01 
-1.85112E+01 -1.01245E+00 
-1.90941E+01 -9.70860E-01 
-1.98378E+01 -1.03934E+00 
-2.06850E+01 -1.10164E+00 
-2.16459E+01 -1.15199E+00 
-2.27334E+01 -1.18390E+00 
-2.39677E+01 -1.19041E+00 
-2.53957E+01 -1.16504E+00 
-2.71605E+01 -1.10491E+00 
-2.97214E+01 -1.01816E+00 
-3.42525E+01 -9.25962E-01 
-4.21140E+01 -8.04135E-01 
-5.20205E+01 -4.93512E-01 
-6.04694E+01 1.49159E-01 
-1.20548E+01 -3.44799E-01 
-1.21668E+01 -3.23039E-01 
-1.24733E+01 -2.62556E-01 
-1.26074E+01 -2.59071E-01 
-1.27611E+01 -2.65041E-01 
-1.29388E+01 -2.79878E-01 
-1.31450E+01 -3.02729E-01 
-1.33268E+01 -3.25210E-01 
-1.33841E+01 -3.32476E-01 
-1.36841E+01 -3.70678E-01 
-1.40336E+01 -4.13200E-01 
-1.44382E+01 -4.57592E-01 
-1.49035E+01 -5.01029E-01 
-1.53747E+01 -4.41125E-01 
-1.59862E+01 -4.74564E-01 
-1.66808E+01 -4.99110E-01 
-1.74662E+01 -5.09586E-01 
-1.83517E+01 -5.00175E-01 
-1.93524E+01 -4.64553E-01 
-2.05051E+01 -3.96309E-01 
-2.19235E+01 -2.90008E-01 
-2.39765E+01 -1.42396E-01 
-2.76071E+01 5.54505E-02 
-3.39030E+01 3.56858E-01 
-4.18148E+01 8.69111E-01 
-4.85155E+01 1.63054E+00 
-9.62282E+00 -1.06241E-01 
-9.71082E+00 -8.39067E-02 
-9.96940E+00 -1.53751E-03 
-1.00782E+01 6.67677E-03 
-1.02043E+01 7.55427E-03 
-1.03511E+01 1.80742E-03 
-1.05221E+01 -9.63794E-03 
-1.06733E+01 -2.16903E-02 
-1.07209E+01 -2.56445E-02 
-1.09705E+01 -4.64604E-02 
-1.12609E+01 -6.90455E-02 
-1.15965E+01 -9.11465E-02 
-1.19812E+01 -1.10210E-01 
-1.23592E+01 -3.88326E-02 
-1.28596E+01 -4.62119E-02 
-1.34265E+01 -4.30103E-02 
-1.40651E+01 -2.46308E-02 
-1.47822E+01 1.40601E-02 
-1.55891E+01 7.87090E-02 
-1.65142E+01 1.75473E-01 
-1.76478E+01 3.11433E-01 
-1.92848E+01 4.97873E-01 
-2.21806E+01 7.64986E-01 
-2.72009E+01 1.18517E+00 
-3.34906E+01 1.82496E+00 
-3.87749E+01 2.64623E+00 
-7.67359E+00 7.43209E-02 
-7.74211E+00 9.64463E-02 
-7.95862E+00 1.95364E-01 
-8.04634E+00 2.06677E-01 
-8.14907E+00 2.12436E-01 
-8.26959E+00 2.13414E-01 
-8.41069E+00 2.10549E-01 
-8.53572E+00 2.06391E-01 
-8.57510E+00 2.04947E-01 
-8.78161E+00 1.97304E-01 
-9.02167E+00 1.89767E-01 
-9.29840E+00 1.84371E-01 
-9.61478E+00 1.83393E-01 
-9.91531E+00 2.60905E-01 
-1.03227E+01 2.72411E-01 
-1.07828E+01 2.95412E-01 
-1.12992E+01 3.33936E-01 
-1.18766E+01 3.92453E-01 
-1.25233E+01 4.75934E-01 
-1.32610E+01 5.90148E-01 
-1.41611E+01 7.43132E-01 
-1.54588E+01 9.51599E-01 
-1.77564E+01 1.26011E+00 
-2.17400E+01 1.75247E+00 
-2.67141E+01 2.46357E+00 
-3.08547E+01 3.30129E+00 
-6.11178E+00 2.09033E-01 
-6.16460E+00 2.30383E-01 
-6.34406E+00 3.41078E-01 
-6.41414E+00 3.54193E-01 
-6.49727E+00 3.63242E-01 
-6.59561E+00 3.69005E-01 
-6.71130E+00 3.72394E-01 
-6.81406E+00 3.74042E-01 
-6.84645E+00 3.74448E-01 
-7.01628E+00 3.76516E-01 
-7.21349E+00 3.80028E-01 
-7.44032E+00 3.86798E-01 
-7.69886E+00 3.98830E-01 
-7.93533E+00 4.78385E-01 
-8.26515E+00 5.03108E-01 
-8.63635E+00 5.39658E-01 
-9.05140E+00 5.91517E-01 
-9.51333E+00 6.62528E-01 
-1.00280E+01 7.57010E-01 
-1.06121E+01 8.80263E-01 
-1.13216E+01 1.04076E+00 
-1.23433E+01 1.25864E+00 
-1.41555E+01 1.58752E+00 
-1.72990E+01 2.11681E+00 
-2.12092E+01 2.85720E+00 
-2.44297E+01 3.68020E+00 
-4.86075E+00 3.07438E-01 
-4.90097E+00 3.27619E-01 
-5.04777E+00 4.45852E-01 
-5.10320E+00 4.59760E-01 
-5.16990E+00 4.70826E-01 
-5.24954E+00 4.79806E-01 
-5.34375E+00 4.87555E-01 
-5.42763E+00 4.93309E-01 
-5.45408E+00 4.95029E-01 
-5.59281E+00 5.03996E-01 
-5.75373E+00 5.15328E-01 
-5.93841E+00 5.30621E-01 
-6.14825E+00 5.51620E-01 
-6.33203E+00 6.30159E-01 
-6.59737E+00 6.63671E-01 
-6.89496E+00 7.08912E-01 
-7.22625E+00 7.68853E-01 
-7.59312E+00 8.46754E-01 
-7.99957E+00 9.46318E-01 
-8.45815E+00 1.07233E+00 
-9.01277E+00 1.23333E+00 
-9.81084E+00 1.45134E+00 
-1.12304E+01 1.78497E+00 
-1.36951E+01 2.32499E+00 
-1.67479E+01 3.06393E+00 
-1.92311E+01 3.85054E+00 
-3.85890E+00 3.77051E-01 
-3.88907E+00 3.95812E-01 
-4.00707E+00 5.17842E-01 
-4.05040E+00 5.31775E-01 
-4.10340E+00 5.43862E-01 
-4.16735E+00 5.54811E-01 
-4.24345E+00 5.65405E-01 
-4.31139E+00 5.73904E-01 
-4.33283E+00 5.76507E-01 
-4.44531E+00 5.90127E-01 
-4.57565E+00 6.06709E-01 
-4.72489E+00 6.27645E-01 
-4.89392E+00 6.54440E-01 
-5.03462E+00 7.29752E-01 
-5.24665E+00 7.68642E-01 
-5.48351E+00 8.18854E-01 
-5.74591E+00 8.82887E-01 
-6.03486E+00 9.63468E-01 
-6.35298E+00 1.06373E+00 
-6.70961E+00 1.18792E+00 
-7.13884E+00 1.34438E+00 
-7.75652E+00 1.55587E+00 
-8.85971E+00 1.88296E+00 
-1.07778E+01 2.41465E+00 
-1.31419E+01 3.13024E+00 
-1.50370E+01 3.86614E+00 
-3.05677E+00 4.23811E-01 
-3.07897E+00 4.41012E-01 
-3.17162E+00 5.63573E-01 
-3.20499E+00 5.76969E-01 
-3.24663E+00 5.89319E-01 
-3.29748E+00 6.01267E-01 
-3.35840E+00 6.13520E-01 
-3.41297E+00 6.23692E-01 
-3.43020E+00 6.26841E-01 
-3.52064E+00 6.43352E-01 
-3.62534E+00 6.63179E-01 
-3.74496E+00 6.87523E-01 
-3.87999E+00 7.17673E-01 
-3.98573E+00 7.88235E-01 
-4.15387E+00 8.29922E-01 
-4.34085E+00 8.82307E-01 
-4.54687E+00 9.47459E-01 
-4.77227E+00 1.02762E+00 
-5.01866E+00 1.12541E+00 
-5.29284E+00 1.24456E+00 
-5.62114E+00 1.39299E+00 
-6.09397E+00 1.59337E+00 
-6.94320E+00 1.90599E+00 
-8.42273E+00 2.41593E+00 
-1.02362E+01 3.09315E+00 
-1.16645E+01 3.76968E+00 
-2.40580E+00 4.52757E-01 
-2.42164E+00 4.68322E-01 
-2.49169E+00 5.88543E-01 
-2.51684E+00 6.00998E-01 
-2.54900E+00 6.13046E-01 
-2.58882E+00 6.25264E-01 
-2.63692E+00 6.38276E-01 
-2.68017E+00 6.49312E-01 
-2.69384E+00 6.52750E-01 
-2.76562E+00 6.70819E-01 
-2.84867E+00 6.92377E-01 
-2.94333E+00 7.18451E-01 
-3.04981E+00 7.50130E-01 
-3.12701E+00 8.14883E-01 
-3.25871E+00 8.57452E-01 
-3.40438E+00 9.09937E-01 
