PdfType: replica
-2.04394E+04 1.19698E+03 
-2.05037E+04 1.20438E+03 
-2.05549E+04 1.21062E+03 
-2.05702E+04 1.21254E+03 
-2.06447E+04 1.22240E+03 
-2.07224E+04 1.23365E+03 
-2.08037E+04 1.24658E+03 
-2.08888E+04 1.26152E+03 
-2.09395E+04 1.28138E+03 
-2.10305E+04 1.30197E+03 
-2.11279E+04 1.32602E+03 
-2.12324E+04 1.35418E+03 
-2.13459E+04 1.38734E+03 
-2.14731E+04 1.42702E+03 
-2.16286E+04 1.47670E+03 
-2.18597E+04 1.54647E+03 
-2.23137E+04 1.66750E+03 
-2.33403E+04 1.91653E+03 
-2.52690E+04 2.37643E+03 
-2.75688E+04 2.95422E+03 
-2.91813E+04 3.42609E+03 
-1.55592E+04 9.43027E+02 
-1.56249E+04 9.51213E+02 
-1.56234E+04 9.64352E+02 
-1.56687E+04 9.69443E+02 
-1.57152E+04 9.74837E+02 
-1.57629E+04 9.80647E+02 
-1.58122E+04 9.87001E+02 
-1.58514E+04 9.92383E+02 
-1.58631E+04 9.94046E+02 
-1.59201E+04 1.00260E+03 
-1.59794E+04 1.01238E+03 
-1.60414E+04 1.02364E+03 
-1.61061E+04 1.03665E+03 
-1.61430E+04 1.05354E+03 
-1.62117E+04 1.07137E+03 
-1.62848E+04 1.09215E+03 
-1.63629E+04 1.11640E+03 
-1.64473E+04 1.14484E+03 
-1.65415E+04 1.17871E+03 
-1.66562E+04 1.22083E+03 
-1.68268E+04 1.27944E+03 
-1.71631E+04 1.38003E+03 
-1.79259E+04 1.58539E+03 
-1.93592E+04 1.96352E+03 
-2.10637E+04 2.43846E+03 
-2.22486E+04 2.82678E+03 
-1.19922E+04 7.70501E+02 
-1.20422E+04 7.77172E+02 
-1.20391E+04 7.88228E+02 
-1.20738E+04 7.92527E+02 
-1.21094E+04 7.97115E+02 
-1.21459E+04 8.02088E+02 
-1.21835E+04 8.07560E+02 
-1.22135E+04 8.12213E+02 
-1.22224E+04 8.13653E+02 
-1.22659E+04 8.21079E+02 
-1.23112E+04 8.29580E+02 
-1.23582E+04 8.39368E+02 
-1.24072E+04 8.50674E+02 
-1.24338E+04 8.65016E+02 
-1.24852E+04 8.80418E+02 
-1.25397E+04 8.98310E+02 
-1.25977E+04 9.19120E+02 
-1.26599E+04 9.43435E+02 
-1.27290E+04 9.72250E+02 
-1.28128E+04 1.00786E+03 
-1.29375E+04 1.05698E+03 
-1.31849E+04 1.14042E+03 
-1.37483E+04 1.30953E+03 
-1.48075E+04 1.62001E+03 
-1.60628E+04 2.00985E+03 
-1.69266E+04 2.32882E+03 
-9.23502E+03 6.28597E+02 
-9.27296E+03 6.34048E+02 
-9.26907E+03 6.43361E+02 
-9.29555E+03 6.47002E+02 
-9.32270E+03 6.50914E+02 
-9.35059E+03 6.55181E+02 
-9.37931E+03 6.59898E+02 
-9.40216E+03 6.63924E+02 
-9.40895E+03 6.65171E+02 
-9.44203E+03 6.71612E+02 
-9.47633E+03 6.78993E+02 
-9.51192E+03 6.87488E+02 
-9.54884E+03 6.97287E+02 
-9.56766E+03 7.09437E+02 
-9.60589E+03 7.22696E+02 
-9.64621E+03 7.38052E+02 
-9.68879E+03 7.55853E+02 
-9.73419E+03 7.76569E+02 
-9.78421E+03 8.01005E+02 
-9.84469E+03 8.31019E+02 
-9.93495E+03 8.72080E+02 
-1.01154E+04 9.41158E+02 
-1.05286E+04 1.08021E+03 
-1.13060E+04 1.33479E+03 
-1.22239E+04 1.65430E+03 
-1.28474E+04 1.91581E+03 
-7.10560E+03 5.12241E+02 
-7.13433E+03 5.16702E+02 
-7.13000E+03 5.24548E+02 
-7.15019E+03 5.27637E+02 
-7.17087E+03 5.30977E+02 
-7.19211E+03 5.34640E+02 
-7.21395E+03 5.38706E+02 
-7.23131E+03 5.42185E+02 
-7.23646E+03 5.43264E+02 
-7.26151E+03 5.48841E+02 
-7.28741E+03 5.55236E+02 
-7.31419E+03 5.62589E+02 
-7.34183E+03 5.71057E+02 
-7.35485E+03 5.81321E+02 
-7.38303E+03 5.92694E+02 
-7.41254E+03 6.05828E+02 
-7.44345E+03 6.20999E+02 
-7.47613E+03 6.38586E+02 
-7.51183E+03 6.59236E+02 
-7.55480E+03 6.84452E+02 
-7.61923E+03 7.18679E+02 
-7.74948E+03 7.75750E+02 
-8.05009E+03 8.89901E+02 
-8.61622E+03 1.09836E+03 
-9.28144E+03 1.35982E+03 
-9.72623E+03 1.57381E+03 
-5.46220E+03 4.17059E+02 
-5.48392E+03 4.20713E+02 
-5.47944E+03 4.27318E+02 
-5.49479E+03 4.29938E+02 
-5.51050E+03 4.32788E+02 
-5.52661E+03 4.35929E+02 
-5.54316E+03 4.39428E+02 
-5.55629E+03 4.42430E+02 
-5.56018E+03 4.43361E+02 
-5.57906E+03 4.48179E+02 
-5.59851E+03 4.53702E+02 
-5.61852E+03 4.60047E+02 
-5.63905E+03 4.67337E+02 
-5.64779E+03 4.75978E+02 
-5.66832E+03 4.85698E+02 
-5.68964E+03 4.96888E+02 
-5.71175E+03 5.09770E+02 
-5.73486E+03 5.24646E+02 
-5.75985E+03 5.42033E+02 
-5.78977E+03 5.63146E+02 
-5.83496E+03 5.91594E+02 
-5.92779E+03 6.38640E+02 
-6.14427E+03 7.32195E+02 
-6.55263E+03 9.02631E+02 
-7.02968E+03 1.11624E+03 
-7.34225E+03 1.29096E+03 
-4.19491E+03 3.39339E+02 
-4.21128E+03 3.42331E+02 
-4.20685E+03 3.47881E+02 
-4.21848E+03 3.50100E+02 
-4.23037E+03 3.52528E+02 
-4.24254E+03 3.55215E+02 
-4.25503E+03 3.58220E+02 
-4.26490E+03 3.60802E+02 
-4.26782E+03 3.61604E+02 
-4.28197E+03 3.65753E+02 
-4.29647E+03 3.70506E+02 
-4.31130E+03 3.75960E+02 
-4.32641E+03 3.82212E+02 
-4.33200E+03 3.89459E+02 
-4.34675E+03 3.97733E+02 
-4.36190E+03 4.07230E+02 
-4.37740E+03 4.18126E+02 
-4.39338E+03 4.30660E+02 
-4.41041E+03 4.45245E+02 
-4.43068E+03 4.62860E+02 
-4.46166E+03 4.86433E+02 
-4.52674E+03 5.25124E+02 
-4.68072E+03 6.01661E+02 
-4.97185E+03 7.40782E+02 
-5.30948E+03 9.14986E+02 
-5.52491E+03 1.05734E+03 
-3.21841E+03 2.75956E+02 
-3.23070E+03 2.78405E+02 
-3.22646E+03 2.83055E+02 
-3.23523E+03 2.84929E+02 
-3.24418E+03 2.86991E+02 
-3.25334E+03 2.89284E+02 
-3.26270E+03 2.91856E+02 
-3.27008E+03 2.94069E+02 
-3.27226E+03 2.94757E+02 
-3.28279E+03 2.98316E+02 
-3.29351E+03 3.02392E+02 
-3.30439E+03 3.07060E+02 
-3.31538E+03 3.12400E+02 
-3.31869E+03 3.18453E+02 
-3.32909E+03 3.25469E+02 
-3.33962E+03 3.33497E+02 
-3.35021E+03 3.42676E+02 
-3.36090E+03 3.53195E+02 
-3.37208E+03 3.65383E+02 
-3.38528E+03 3.80027E+02 
-3.40584E+03 3.99497E+02 
-3.45051E+03 4.31238E+02 
-3.55832E+03 4.93730E+02 
-3.76286E+03 6.07091E+02 
-3.99783E+03 7.48895E+02 
-4.14250E+03 8.64601E+02 
-2.46657E+03 2.24308E+02 
-2.47577E+03 2.26308E+02 
-2.47178E+03 2.30188E+02 
-2.47836E+03 2.31766E+02 
-2.48507E+03 2.33512E+02 
-2.49192E+03 2.35462E+02 
-2.49889E+03 2.37656E+02 
-2.50437E+03 2.39546E+02 
-2.50598E+03 2.40134E+02 
-2.51374E+03 2.43175E+02 
-2.52158E+03 2.46655E+02 
-2.52947E+03 2.50635E+02 
-2.53734E+03 2.55176E+02 
-2.53902E+03 2.60209E+02 
-2.54618E+03 2.66134E+02 
-2.55328E+03 2.72893E+02 
-2.56024E+03 2.80595E+02 
-2.56706E+03 2.89389E+02 
-2.57399E+03 2.99533E+02 
-2.58207E+03 3.11661E+02 
-2.59509E+03 3.27690E+02 
-2.62487E+03 3.53658E+02 
-2.69881E+03 4.04577E+02 
-2.83981E+03 4.96773E+02 
-2.99977E+03 6.11968E+02 
-3.09339E+03 7.05776E+02 
-1.88820E+03 1.82244E+02 
-1.89505E+03 1.83874E+02 
-1.89136E+03 1.87096E+02 
-1.89627E+03 1.88419E+02 
-1.90127E+03 1.89892E+02 
-1.90635E+03 1.91544E+02 
-1.91150E+03 1.93408E+02 
-1.91552E+03 1.95016E+02 
-1.91671E+03 1.95516E+02 
-1.92236E+03 1.98105E+02 
-1.92802E+03 2.01064E+02 
-1.93365E+03 2.04442E+02 
-1.93918E+03 2.08288E+02 
-1.93973E+03 2.12454E+02 
-1.94449E+03 2.17437E+02 
-1.94906E+03 2.23105E+02 
-1.95338E+03 2.29542E+02 
-1.95741E+03 2.36863E+02 
-1.96128E+03 2.45274E+02 
-1.96573E+03 2.55279E+02 
-1.97334E+03 2.68429E+02 
-1.99238E+03 2.89615E+02 
-2.04170E+03 3.31010E+02 
-2.13645E+03 4.05839E+02 
-2.24207E+03 4.99213E+02 
-2.29932E+03 5.75062E+02 
-1.44366E+03 1.47997E+02 
-1.44874E+03 1.49323E+02 
-1.44536E+03 1.51979E+02 
-1.44900E+03 1.53085E+02 
-1.45269E+03 1.54323E+02 
-1.45643E+03 1.55717E+02 
-1.46020E+03 1.57295E+02 
-1.46313E+03 1.58658E+02 
-1.46398E+03 1.59082E+02 
-1.46805E+03 1.61276E+02 
-1.47207E+03 1.63783E+02 
-1.47600E+03 1.66638E+02 
-1.47978E+03 1.69881E+02 
-1.47957E+03 1.73312E+02 
-1.48257E+03 1.77487E+02 
-1.48531E+03 1.82221E+02 
-1.48773E+03 1.87579E+02 
-1.48977E+03 1.93650E+02 
-1.49151E+03 2.00594E+02 
-1.49340E+03 2.08817E+02 
-1.49723E+03 2.19566E+02 
-1.50860E+03 2.36798E+02 
-1.54021E+03 2.70369E+02 
-1.60162E+03 3.30967E+02 
-1.66832E+03 4.06475E+02 
-1.70005E+03 4.67626E+02 
-1.10229E+03 1.20119E+02 
-1.10604E+03 1.21194E+02 
-1.10297E+03 1.23367E+02 
-1.10565E+03 1.24287E+02 
-1.10836E+03 1.25324E+02 
-1.11108E+03 1.26497E+02 
-1.11381E+03 1.27828E+02 
-1.11590E+03 1.28979E+02 
-1.11651E+03 1.29337E+02 
-1.11938E+03 1.31189E+02 
-1.12218E+03 1.33303E+02 
-1.12484E+03 1.35707E+02 
-1.12734E+03 1.38430E+02 
-1.12662E+03 1.41242E+02 
-1.12836E+03 1.44726E+02 
-1.12980E+03 1.48664E+02 
-1.13088E+03 1.53106E+02 
-1.13154E+03 1.58120E+02 
-1.13181E+03 1.63830E+02 
-1.13197E+03 1.70560E+02 
-1.13320E+03 1.79313E+02 
-1.13920E+03 1.93285E+02 
-1.15822E+03 2.20439E+02 
-1.19589E+03 2.69396E+02 
-1.23509E+03 3.30300E+02 
-1.24928E+03 3.79448E+02 
-8.40423E+02 9.74306E+01 
-8.43167E+02 9.82999E+01 
-8.40407E+02 1.00059E+02 
-8.42361E+02 1.00823E+02 
-8.44322E+02 1.01688E+02 
-8.46279E+02 1.02671E+02 
-8.48218E+02 1.03789E+02 
-8.49694E+02 1.04757E+02 
-8.50119E+02 1.05059E+02 
-8.52102E+02 1.06617E+02 
-8.53983E+02 1.08393E+02 
-8.55723E+02 1.10408E+02 
-8.57279E+02 1.12685E+02 
-8.56261E+02 1.14978E+02 
-8.57096E+02 1.17874E+02 
-8.57628E+02 1.21138E+02 
-8.57788E+02 1.24805E+02 
-8.57519E+02 1.28928E+02 
-8.56814E+02 1.33604E+02 
-8.55843E+02 1.39089E+02 
-8.55346E+02 1.46188E+02 
-8.57667E+02 1.57479E+02 
-8.67881E+02 1.79382E+02 
-8.88913E+02 2.18830E+02 
-9.09007E+02 2.67819E+02 
-9.11469E+02 3.07189E+02 
-6.39753E+02 7.89689E+01 
-6.41747E+02 7.96702E+01 
-6.39281E+02 8.10769E+01 
-6.40689E+02 8.17078E+01 
-6.42092E+02 8.24277E+01 
-6.43478E+02 8.32494E+01 
-6.44831E+02 8.41858E+01 
-6.45844E+02 8.49974E+01 
-6.46134E+02 8.52500E+01 
-6.47459E+02 8.65559E+01 
-6.48672E+02 8.80421E+01 
-6.49737E+02 8.97252E+01 
-6.50616E+02 9.16215E+01 
-6.49439E+02 9.34805E+01 
-6.49652E+02 9.58791E+01 
-6.49565E+02 9.85732E+01 
-6.49116E+02 1.01589E+02 
-6.48247E+02 1.04966E+02 
-6.46935E+02 1.08778E+02 
-6.45266E+02 1.13228E+02 
-6.43675E+02 1.18962E+02 
-6.43548E+02 1.28053E+02 
-6.47741E+02 1.45667E+02 
-6.57328E+02 1.77364E+02 
-6.64464E+02 2.16651E+02 
-6.59385E+02 2.48076E+02 
-4.86159E+02 6.39506E+01 
-4.87594E+02 6.45151E+01 
-4.85405E+02 6.56214E+01 
-4.86407E+02 6.61416E+01 
-4.87394E+02 6.67391E+01 
-4.88354E+02 6.74238E+01 
-4.89274E+02 6.82057E+01 
-4.89948E+02 6.88839E+01 
-4.90137E+02 6.90950E+01 
-4.90982E+02 7.01856E+01 
-4.91711E+02 7.14249E+01 
-4.92293E+02 7.28252E+01 
-4.92694E+02 7.43984E+01 
-4.91458E+02 7.58971E+01 
-4.91254E+02 7.78765E+01 
-4.90764E+02 8.00916E+01 
-4.89932E+02 8.25618E+01 
-4.88705E+02 8.53150E+01 
-4.87047E+02 8.84090E+01 
-4.84990E+02 9.20032E+01 
-4.82758E+02 9.66145E+01 
-4.81073E+02 1.03906E+02 
-4.81266E+02 1.18024E+02 
-4.83194E+02 1.43416E+02 
-4.81819E+02 1.74821E+02 
-4.72180E+02 1.99806E+02 
-3.68745E+02 5.17374E+01 
-3.69768E+02 5.21910E+01 
-3.67834E+02 5.30427E+01 
-3.68535E+02 5.34708E+01 
-3.69215E+02 5.39656E+01 
-3.69863E+02 5.45348E+01 
-3.70466E+02 5.51860E+01 
-3.70892E+02 5.57511E+01 
-3.71009E+02 5.59269E+01 
-3.71507E+02 5.68348E+01 
-3.71891E+02 5.78647E+01 
-3.72134E+02 5.90255E+01 
-3.72207E+02 6.03256E+01 
-3.70980E+02 6.15268E+01 
-3.70510E+02 6.31542E+01 
-3.69774E+02 6.49685E+01 
-3.68723E+02 6.69830E+01 
-3.67308E+02 6.92179E+01 
-3.65490E+02 7.17172E+01 
-3.63262E+02 7.46062E+01 
-3.60709E+02 7.82969E+01 
-3.58100E+02 8.41208E+01 
-3.55747E+02 9.53973E+01 
-3.52742E+02 1.15671E+02 
-3.46039E+02 1.40688E+02 
-3.33931E+02 1.60470E+02 
-2.79113E+02 4.18098E+01 
-2.79832E+02 4.21737E+01 
-2.78134E+02 4.28109E+01 
-2.78614E+02 4.31628E+01 
-2.79069E+02 4.35720E+01 
-2.79489E+02 4.40443E+01 
-2.79863E+02 4.45855E+01 
-2.80112E+02 4.50551E+01 
-2.80176E+02 4.52012E+01 
-2.80429E+02 4.59548E+01 
-2.80573E+02 4.68079E+01 
-2.80585E+02 4.77668E+01 
-2.80439E+02 4.88372E+01 
-2.79266E+02 4.97940E+01 
-2.78640E+02 5.11272E+01 
-2.77771E+02 5.26072E+01 
-2.76616E+02 5.42431E+01 
-2.75134E+02 5.60490E+01 
-2.73282E+02 5.80579E+01 
-2.71033E+02 6.03681E+01 
-2.68377E+02 6.33072E+01 
-2.65290E+02 6.79382E+01 
-2.61422E+02 7.69106E+01 
-2.55425E+02 9.30392E+01 
-2.45642E+02 1.12891E+02 
-2.32497E+02 1.28483E+02 
-2.10791E+02 3.37443E+01 
-2.11290E+02 3.40361E+01 
-2.09805E+02 3.44936E+01 
-2.10125E+02 3.47829E+01 
-2.10418E+02 3.51211E+01 
-2.10674E+02 3.55126E+01 
-2.10885E+02 3.59615E+01 
-2.11008E+02 3.63510E+01 
-2.11037E+02 3.64721E+01 
-2.11120E+02 3.70960E+01 
-2.11101E+02 3.78006E+01 
-2.10961E+02 3.85901E+01 
-2.10678E+02 3.94683E+01 
-2.09586E+02 4.02255E+01 
-2.08881E+02 4.13137E+01 
-2.07958E+02 4.25162E+01 
-2.06781E+02 4.38387E+01 
-2.05311E+02 4.52908E+01 
-2.03511E+02 4.68971E+01 
-2.01338E+02 4.87344E+01 
-1.98726E+02 5.10622E+01 
-1.95465E+02 5.47267E+01 
-1.90804E+02 6.18361E+01 
-1.83172E+02 7.46172E+01 
-1.71866E+02 9.03056E+01 
-1.58640E+02 1.02533E+02 
-1.58799E+02 2.71959E+01 
-1.59138E+02 2.74300E+01 
-1.57847E+02 2.77382E+01 
-1.58051E+02 2.79764E+01 
-1.58228E+02 2.82561E+01 
-1.58370E+02 2.85804E+01 
-1.58466E+02 2.89525E+01 
-1.58504E+02 2.92749E+01 
-1.58507E+02 2.93751E+01 
-1.58477E+02 2.98906E+01 
-1.58353E+02 3.04710E+01 
-1.58119E+02 3.11191E+01 
-1.57756E+02 3.18371E+01 
-1.56761E+02 3.24322E+01 
-1.56032E+02 3.33173E+01 
-1.55109E+02 3.42903E+01 
-1.53962E+02 3.53544E+01 
-1.52558E+02 3.65161E+01 
-1.50863E+02 3.77933E+01 
-1.48827E+02 3.92457E+01 
-1.46352E+02 4.10785E+01 
-1.43118E+02 4.39629E+01 
-1.38156E+02 4.95707E+01 
-1.29822E+02 5.96557E+01 
-1.18047E+02 7.19973E+01 
-1.05350E+02 8.15334E+01 
-1.19306E+02 2.18834E+01 
-1.19529E+02 2.20715E+01 
-1.18414E+02 2.22573E+01 
-1.18536E+02 2.24540E+01 
-1.18632E+02 2.26856E+01 
-1.18694E+02 2.29545E+01 
-1.18713E+02 2.32627E+01 
-1.18693E+02 2.35294E+01 
-1.18681E+02 2.36122E+01 
-1.18577E+02 2.40373E+01 
-1.18389E+02 2.45144E+01 
-1.18103E+02 2.50449E+01 
-1.17703E+02 2.56300E+01 
-1.16810E+02 2.60944E+01 
-1.16093E+02 2.68116E+01 
-1.15206E+02 2.75956E+01 
-1.14123E+02 2.84477E+01 
-1.12818E+02 2.93719E+01 
-1.11259E+02 3.03814E+01 
-1.09395E+02 3.15221E+01 
-1.07110E+02 3.29557E+01 
-1.04033E+02 3.52130E+01 
-9.90954E+01 3.96142E+01 
-9.06811E+01 4.75345E+01 
-7.91249E+01 5.71950E+01 
-6.73233E+01 6.45875E+01 
-8.93632E+01 1.75773E+01 
-8.95058E+01 1.77290E+01 
-8.85473E+01 1.78157E+01 
-8.86137E+01 1.79788E+01 
-8.86541E+01 1.81712E+01 
-8.86620E+01 1.83945E+01 
-8.86303E+01 1.86500E+01 
-8.85740E+01 1.88705E+01 
-8.85516E+01 1.89389E+01 
-8.84046E+01 1.92891E+01 
-8.81824E+01 1.96804E+01 
-8.78730E+01 2.01136E+01 
-8.74637E+01 2.05890E+01 
-8.66747E+01 2.09487E+01 
-8.59929E+01 2.15277E+01 
-8.51632E+01 2.21565E+01 
-8.41652E+01 2.28353E+01 
-8.29760E+01 2.35662E+01 
-8.15669E+01 2.43587E+01 
-7.98902E+01 2.52483E+01 
-7.78241E+01 2.63615E+01 
-7.49786E+01 2.81167E+01 
-7.02726E+01 3.15521E+01 
-6.21762E+01 3.77402E+01 
-5.12670E+01 4.52603E+01 
-4.05541E+01 5.09523E+01 
-6.67130E+01 1.40910E+01 
-6.67990E+01 1.42140E+01 
-6.59812E+01 1.42219E+01 
-6.60093E+01 1.43582E+01 
-6.60128E+01 1.45187E+01 
-6.59860E+01 1.47046E+01 
-6.59230E+01 1.49167E+01 
-6.58454E+01 1.50991E+01 
-6.58175E+01 1.51556E+01 
-6.56481E+01 1.54439E+01 
-6.54122E+01 1.57645E+01 
-6.50998E+01 1.61174E+01 
-6.47006E+01 1.65025E+01 
-6.40111E+01 1.67789E+01 
-6.33787E+01 1.72445E+01 
-6.26190E+01 1.77465E+01 
-6.17153E+01 1.82842E+01 
-6.06487E+01 1.88586E+01 
-5.93942E+01 1.94763E+01 
-5.79073E+01 2.01643E+01 
-5.60686E+01 2.10219E+01 
-5.34939E+01 2.23769E+01 
-4.91403E+01 2.50421E+01 
-4.16010E+01 2.98492E+01 
-3.15825E+01 3.56674E+01 
-2.20342E+01 4.00172E+01 
-4.96196E+01 1.12719E+01 
-4.96669E+01 1.13725E+01 
-4.89745E+01 1.13195E+01 
-4.89776E+01 1.14342E+01 
-4.89575E+01 1.15689E+01 
-4.89097E+01 1.17243E+01 
-4.88291E+01 1.19007E+01 
-4.87409E+01 1.20519E+01 
-4.87104E+01 1.20985E+01 
-4.85333E+01 1.23359E+01 
-4.82976E+01 1.25982E+01 
-4.79956E+01 1.28852E+01 
-4.76185E+01 1.31963E+01 
-4.70222E+01 1.34071E+01 
-4.64465E+01 1.37800E+01 
-4.57621E+01 1.41786E+01 
-4.49556E+01 1.46020E+01 
-4.40112E+01 1.50501E+01 
-4.29079E+01 1.55276E+01 
-4.16051E+01 1.60550E+01 
-3.99901E+01 1.67096E+01 
-3.76997E+01 1.77472E+01 
-3.37607E+01 1.98009E+01 
-2.69062E+01 2.35114E+01 
-1.78946E+01 2.79823E+01 
-9.50874E+00 3.12781E+01 
-3.67539E+01 8.99599E+00 
-3.67754E+01 9.07896E+00 
-3.61945E+01 8.98043E+00 
-3.61818E+01 9.07802E+00 
-3.61478E+01 9.19194E+00 
-3.60885E+01 9.32246E+00 
-3.59999E+01 9.46974E+00 
-3.59083E+01 9.59521E+00 
-3.58774E+01 9.63379E+00 
-3.57021E+01 9.82933E+00 
-3.54760E+01 1.00439E+01 
-3.51924E+01 1.02768E+01 
-3.48446E+01 1.05275E+01 
-3.43335E+01 1.06868E+01 
-3.38172E+01 1.09841E+01 
-3.32087E+01 1.12990E+01 
-3.24973E+01 1.16301E+01 
-3.16703E+01 1.19768E+01 
-3.07099E+01 1.23425E+01 
-2.95801E+01 1.27426E+01 
-2.81775E+01 1.32370E+01 
-2.61678E+01 1.40243E+01 
-2.26652E+01 1.55948E+01 
-1.65471E+01 1.84385E+01 
-8.57248E+00 2.18477E+01 
-1.29715E+00 2.43206E+01 
-2.70990E+01 7.16188E+00 
-2.71038E+01 7.23115E+00 
-2.66216E+01 7.10046E+00 
-2.65996E+01 7.18440E+00 
-2.65582E+01 7.28149E+00 
-2.64941E+01 7.39179E+00 
-2.64038E+01 7.51522E+00 
-2.63137E+01 7.61963E+00 
-2.62838E+01 7.65161E+00 
-2.61166E+01 7.81285E+00 
-2.59054E+01 7.98826E+00 
-2.56449E+01 8.17711E+00 
-2.53298E+01 8.37849E+00 
-2.48953E+01 8.49798E+00 
-2.44378E+01 8.73385E+00 
-2.39026E+01 8.98096E+00 
-2.32814E+01 9.23784E+00 
-2.25641E+01 9.50374E+00 
-2.17356E+01 9.78071E+00 
-2.07645E+01 1.00806E+01 
-1.95580E+01 1.04494E+01 
-1.78151E+01 1.10405E+01 
-1.47438E+01 1.22312E+01 
-9.36310E+00 1.43930E+01 
-2.39946E+00 1.69701E+01 
3.84687E+00 1.88048E+01 
-1.98775E+01 5.68708E+00 
-1.98718E+01 5.74569E+00 
-1.94768E+01 5.59424E+00 
-1.94500E+01 5.66728E+00 
-1.94057E+01 5.75075E+00 
-1.93410E+01 5.84454E+00 
-1.92532E+01 5.94844E+00 
-1.91676E+01 6.03559E+00 
-1.91394E+01 6.06216E+00 
-1.89840E+01 6.19529E+00 
-1.87907E+01 6.33868E+00 
-1.85554E+01 6.49154E+00 
-1.82738E+01 6.65287E+00 
-1.79073E+01 6.74172E+00 
-1.75058E+01 6.92779E+00 
-1.70395E+01 7.12032E+00 
-1.65018E+01 7.31786E+00 
-1.58845E+01 7.51955E+00 
-1.51756E+01 7.72669E+00 
-1.43476E+01 7.94819E+00 
-1.33187E+01 8.21930E+00 
-1.18220E+01 8.65771E+00 
-9.16037E+00 9.55154E+00 
-4.48547E+00 1.11799E+01 
1.52772E+00 1.31087E+01 
6.84198E+00 1.44520E+01 
-1.44246E+01 4.48796E+00 
-1.44127E+01 4.53812E+00 
-1.40954E+01 4.37550E+00 
-1.40667E+01 4.43961E+00 
-1.40222E+01 4.51181E+00 
-1.39598E+01 4.59187E+00 
-1.38771E+01 4.67950E+00 
-1.37977E+01 4.75226E+00 
-1.37718E+01 4.77431E+00 
-1.36302E+01 4.88405E+00 
-1.34563E+01 5.00087E+00 
-1.32468E+01 5.12396E+00 
-1.29985E+01 5.25234E+00 
-1.26923E+01 5.31753E+00 
-1.23437E+01 5.46277E+00 
-1.19415E+01 5.61090E+00 
-1.14806E+01 5.76056E+00 
-1.09548E+01 5.91088E+00 
-1.03540E+01 6.06266E+00 
-9.65504E+00 6.22255E+00 
-8.78662E+00 6.41728E+00 
-7.51595E+00 6.73611E+00 
-5.23776E+00 7.39634E+00 
-1.22759E+00 8.60445E+00 
3.90241E+00 1.00246E+01 
8.37516E+00 1.09876E+01 
-1.04512E+01 3.54603E+00 
-1.04362E+01 3.58966E+00 
-1.01855E+01 3.42413E+00 
-1.01567E+01 3.48105E+00 
-1.01139E+01 3.54409E+00 
-1.00552E+01 3.61298E+00 
-9.97884E+00 3.68737E+00 
-9.90646E+00 3.74843E+00 
-9.88295E+00 3.76683E+00 
-9.75547E+00 3.85763E+00 
-9.60056E+00 3.95304E+00 
-9.41571E+00 4.05225E+00 
-9.19834E+00 4.15437E+00 
-8.94340E+00 4.20202E+00 
-8.64224E+00 4.31491E+00 
-8.29691E+00 4.42816E+00 
-7.90358E+00 4.54058E+00 
-7.45743E+00 4.65134E+00 
-6.95036E+00 4.76093E+00 
-6.36272E+00 4.87433E+00 
