PdfType: replica
-3.11730E+00 9.79599E-01 
-3.25430E+00 1.04136E+00 
-3.40487E+00 1.11452E+00 
-3.57026E+00 1.20104E+00 
-3.75573E+00 1.30367E+00 
-3.98155E+00 1.42813E+00 
-4.31734E+00 1.59064E+00 
-4.94127E+00 1.83472E+00 
-6.04752E+00 2.22302E+00 
-7.40650E+00 2.73636E+00 
-8.46596E+00 3.25335E+00 
-1.80462E+00 4.99672E-01 
-1.81418E+00 5.21091E-01 
-1.87558E+00 6.19644E-01 
-1.88924E+00 6.39414E-01 
-1.90745E+00 6.58844E-01 
-1.93069E+00 6.78350E-01 
-1.95942E+00 6.98389E-01 
-1.98566E+00 7.14569E-01 
-1.99403E+00 7.19451E-01 
-2.03835E+00 7.43919E-01 
-2.09029E+00 7.70910E-01 
-2.15012E+00 8.01198E-01 
-2.21804E+00 8.35612E-01 
-2.26481E+00 8.95304E-01 
-2.34961E+00 9.37353E-01 
-2.44418E+00 9.86954E-01 
-2.54838E+00 1.04539E+00 
-2.66213E+00 1.11404E+00 
-2.78610E+00 1.19450E+00 
-2.92412E+00 1.28919E+00 
-3.09182E+00 1.40358E+00 
-3.34358E+00 1.55385E+00 
-3.81848E+00 1.78319E+00 
-4.66569E+00 2.15127E+00 
-5.69988E+00 2.63231E+00 
-6.48715E+00 3.10265E+00 
-1.42738E+00 5.17185E-01 
-1.43247E+00 5.35901E-01 
-1.47813E+00 6.31799E-01 
-1.48634E+00 6.48773E-01 
-1.49840E+00 6.65735E-01 
-1.51465E+00 6.83056E-01 
-1.53539E+00 7.01138E-01 
-1.55469E+00 7.15922E-01 
-1.56089E+00 7.20410E-01 
-1.59395E+00 7.43058E-01 
-1.63299E+00 7.68248E-01 
-1.67813E+00 7.96644E-01 
-1.72940E+00 8.28951E-01 
-1.75984E+00 8.81695E-01 
-1.82394E+00 9.21193E-01 
-1.89510E+00 9.67598E-01 
-1.97299E+00 1.02193E+00 
-2.05731E+00 1.08528E+00 
-2.14829E+00 1.15894E+00 
-2.24863E+00 1.24500E+00 
-2.37026E+00 1.34856E+00 
-2.55526E+00 1.48529E+00 
-2.91111E+00 1.69687E+00 
-3.55095E+00 2.03894E+00 
-4.32616E+00 2.48162E+00 
-4.89900E+00 2.90317E+00 
-1.11942E+00 5.19466E-01 
-1.12113E+00 5.35616E-01 
-1.15286E+00 6.26998E-01 
-1.15687E+00 6.41240E-01 
-1.16412E+00 6.55730E-01 
-1.17485E+00 6.70792E-01 
-1.18923E+00 6.86780E-01 
-1.20297E+00 7.00023E-01 
-1.20743E+00 7.04069E-01 
-1.23147E+00 7.24627E-01 
-1.26015E+00 7.47695E-01 
-1.29349E+00 7.73837E-01 
-1.33141E+00 8.03642E-01 
-1.34924E+00 8.49597E-01 
-1.39682E+00 8.86155E-01 
-1.44933E+00 9.28942E-01 
-1.50630E+00 9.78749E-01 
-1.56727E+00 1.03641E+00 
-1.63218E+00 1.10293E+00 
-1.70288E+00 1.18010E+00 
-1.78832E+00 1.27260E+00 
-1.92070E+00 1.39527E+00 
-2.18210E+00 1.58744E+00 
-2.65701E+00 1.90011E+00 
-3.22711E+00 2.30121E+00 
-3.63243E+00 2.67399E+00 
-8.68587E-01 5.10025E-01 
-8.67829E-01 5.23801E-01 
-8.87284E-01 6.09103E-01 
-8.88153E-01 6.20775E-01 
-8.91741E-01 6.32898E-01 
-8.98189E-01 6.45756E-01 
-9.07610E-01 6.59656E-01 
-9.16990E-01 6.71332E-01 
-9.20082E-01 6.74923E-01 
-9.36990E-01 6.93311E-01 
-9.57480E-01 7.14140E-01 
-9.81477E-01 7.37882E-01 
-1.00883E+00 7.65022E-01 
-1.01709E+00 8.04533E-01 
-1.05162E+00 8.37985E-01 
-1.08939E+00 8.76975E-01 
-1.12988E+00 9.22090E-01 
-1.17250E+00 9.73941E-01 
-1.21702E+00 1.03330E+00 
-1.26460E+00 1.10166E+00 
-1.32189E+00 1.18325E+00 
-1.41317E+00 1.29186E+00 
-1.60022E+00 1.46399E+00 
-1.94489E+00 1.74571E+00 
-2.35378E+00 2.10415E+00 
-2.62950E+00 2.42966E+00 
-6.64573E-01 4.91713E-01 
-6.62078E-01 5.03340E-01 
-6.70792E-01 5.81284E-01 
-6.69407E-01 5.90622E-01 
-6.70295E-01 6.00569E-01 
-6.73533E-01 6.11373E-01 
-6.79172E-01 6.23300E-01 
-6.85197E-01 6.33476E-01 
-6.87232E-01 6.36628E-01 
-6.98616E-01 6.52904E-01 
-7.12724E-01 6.71525E-01 
-7.29420E-01 6.92878E-01 
-7.48500E-01 7.17352E-01 
-7.49690E-01 7.50887E-01 
-7.73988E-01 7.81217E-01 
-8.00225E-01 8.16395E-01 
-8.27817E-01 8.56831E-01 
-8.56152E-01 9.02945E-01 
-8.84845E-01 9.55303E-01 
-9.14593E-01 1.01513E+00 
-9.50193E-01 1.08621E+00 
-1.00966E+00 1.18117E+00 
-1.13862E+00 1.33335E+00 
-1.38113E+00 1.58384E+00 
-1.66428E+00 1.90006E+00 
-1.84075E+00 2.18077E+00 
-4.99536E-01 4.66930E-01 
-4.95906E-01 4.76668E-01 
-4.95352E-01 5.46289E-01 
-4.92465E-01 5.53592E-01 
-4.91469E-01 5.61626E-01 
-4.92397E-01 5.70607E-01 
-4.95254E-01 5.80762E-01 
-4.98777E-01 5.89573E-01 
-5.00019E-01 5.92325E-01 
-5.07229E-01 6.06652E-01 
-5.16471E-01 6.23206E-01 
-5.27572E-01 6.42296E-01 
-5.40289E-01 6.64222E-01 
-5.36430E-01 6.92342E-01 
-5.52813E-01 7.19640E-01 
-5.70120E-01 7.51109E-01 
-5.87756E-01 7.87009E-01 
-6.05100E-01 8.27599E-01 
-6.21694E-01 8.73268E-01 
-6.37880E-01 9.25008E-01 
-6.57035E-01 9.86176E-01 
-6.92221E-01 1.06817E+00 
-7.76351E-01 1.20107E+00 
-9.39686E-01 1.42109E+00 
-1.12596E+00 1.69675E+00 
-1.22764E+00 1.93587E+00 
-3.66611E-01 4.37663E-01 
-3.62328E-01 4.45785E-01 
-3.53917E-01 5.06430E-01 
-3.50146E-01 5.12034E-01 
-3.47944E-01 5.18464E-01 
-3.47309E-01 5.25902E-01 
-3.48213E-01 5.34539E-01 
-3.49935E-01 5.42169E-01 
-3.50602E-01 5.44570E-01 
-3.54744E-01 5.57174E-01 
-3.60363E-01 5.71869E-01 
-3.67253E-01 5.88889E-01 
-3.75155E-01 6.08450E-01 
-3.67856E-01 6.31753E-01 
-3.78179E-01 6.56169E-01 
-3.88646E-01 6.84101E-01 
-3.98678E-01 7.15681E-01 
-4.07672E-01 7.51040E-01 
-4.15139E-01 7.90418E-01 
-4.21171E-01 8.34611E-01 
-4.28056E-01 8.86559E-01 
-4.44989E-01 9.56458E-01 
-4.94952E-01 1.07113E+00 
-5.97604E-01 1.26213E+00 
-7.10185E-01 1.49962E+00 
-7.56467E-01 1.70078E+00 
-2.60181E-01 4.05571E-01 
-2.55627E-01 4.12359E-01 
-2.40718E-01 4.63683E-01 
-2.36565E-01 4.67950E-01 
-2.33706E-01 4.73107E-01 
-2.32112E-01 4.79309E-01 
-2.31732E-01 4.86711E-01 
-2.32222E-01 4.93362E-01 
-2.32488E-01 4.95471E-01 
-2.34453E-01 5.06610E-01 
-2.37441E-01 5.19683E-01 
-2.41230E-01 5.34854E-01 
-2.45547E-01 5.52266E-01 
-2.36066E-01 5.71358E-01 
-2.41796E-01 5.93068E-01 
-2.47081E-01 6.17667E-01 
-2.51377E-01 6.45185E-01 
-2.54115E-01 6.75647E-01 
-2.54809E-01 7.09180E-01 
-2.53385E-01 7.46412E-01 
-2.51302E-01 7.89902E-01 
-2.54771E-01 8.48677E-01 
-2.79091E-01 9.46408E-01 
-3.35890E-01 1.11032E+00 
-3.93276E-01 1.31255E+00 
-3.99447E-01 1.47957E+00 
-1.75485E-01 3.72009E-01 
-1.70953E-01 3.77738E-01 
-1.50850E-01 4.19690E-01 
-1.46709E-01 4.22979E-01 
-1.43623E-01 4.27197E-01 
-1.41544E-01 4.32471E-01 
-1.40403E-01 4.38922E-01 
-1.40103E-01 4.44798E-01 
-1.40103E-01 4.46670E-01 
-1.40584E-01 4.56600E-01 
-1.41713E-01 4.68287E-01 
-1.43259E-01 4.81830E-01 
-1.44945E-01 4.97303E-01 
-1.34240E-01 5.12762E-01 
-1.36515E-01 5.31942E-01 
-1.37911E-01 5.53417E-01 
-1.37928E-01 5.77137E-01 
-1.36048E-01 6.03049E-01 
-1.31809E-01 6.31194E-01 
-1.25033E-01 6.62061E-01 
-1.16564E-01 6.97864E-01 
-1.10325E-01 7.46529E-01 
-1.15740E-01 8.28744E-01 
-1.38437E-01 9.67732E-01 
-1.55225E-01 1.13787E+00 
-1.33170E-01 1.27455E+00 
-1.08728E-01 3.38144E-01 
-1.04434E-01 3.43074E-01 
-8.03937E-02 3.75894E-01 
-7.65551E-02 3.78547E-01 
-7.35633E-02 3.82143E-01 
-7.13539E-02 3.86778E-01 
-6.98419E-02 3.92541E-01 
-6.90833E-02 3.97828E-01 
-6.89199E-02 3.99515E-01 
-6.84353E-02 4.08470E-01 
-6.82853E-02 4.18981E-01 
-6.82362E-02 4.31092E-01 
-6.80177E-02 4.44818E-01 
-5.67944E-02 4.57179E-01 
-5.64872E-02 4.73991E-01 
-5.49925E-02 4.92543E-01 
-5.18619E-02 5.12729E-01 
-4.66365E-02 5.34439E-01 
-3.88959E-02 5.57652E-01 
-2.84029E-02 5.82750E-01 
-1.55535E-02 6.11639E-01 
-2.54174E-03 6.51223E-01 
5.63957E-03 7.19416E-01 
7.76057E-03 8.35816E-01 
2.00996E-02 9.77128E-01 
6.11930E-02 1.08721E+00 
-5.67287E-02 3.04934E-01 
-5.28184E-02 3.09298E-01 
-2.60350E-02 3.33488E-01 
-2.26977E-02 3.35812E-01 
-2.00187E-02 3.39063E-01 
-1.79212E-02 3.43309E-01 
-1.63094E-02 3.48608E-01 
-1.53228E-02 3.53461E-01 
-1.50673E-02 3.55006E-01 
-1.39840E-02 3.63175E-01 
-1.29700E-02 3.72680E-01 
-1.17957E-02 3.83516E-01 
-1.02029E-02 3.95648E-01 
1.04086E-03 4.05389E-01 
3.27217E-03 4.19971E-01 
6.89869E-03 4.35786E-01 
1.23111E-02 4.52688E-01 
1.99044E-02 4.70533E-01 
3.00474E-02 4.89260E-01 
4.30014E-02 5.09169E-01 
5.86919E-02 5.31897E-01 
7.62096E-02 5.63412E-01 
9.38552E-02 6.19085E-01 
1.13541E-01 7.15270E-01 
1.46099E-01 8.31021E-01 
1.99240E-01 9.18057E-01 
-1.68460E-02 2.73155E-01 
-1.34025E-02 2.77151E-01 
1.50050E-02 2.93442E-01 
1.77303E-02 2.95689E-01 
1.99712E-02 2.98819E-01 
2.18136E-02 3.02872E-01 
2.33608E-02 3.07874E-01 
2.44315E-02 3.12408E-01 
2.47338E-02 3.13842E-01 
2.61790E-02 3.21359E-01 
2.77803E-02 3.29975E-01 
2.97573E-02 3.39645E-01 
3.23502E-02 3.50296E-01 
4.32859E-02 3.57826E-01 
4.69547E-02 3.70292E-01 
5.21427E-02 3.83536E-01 
5.91803E-02 3.97390E-01 
6.83970E-02 4.11693E-01 
8.01047E-02 4.26364E-01 
9.45653E-02 4.41643E-01 
1.11928E-01 4.58933E-01 
1.32222E-01 4.83356E-01 
1.56150E-01 5.27979E-01 
1.87799E-01 6.06285E-01 
2.33743E-01 6.99633E-01 
2.93696E-01 7.66952E-01 
1.31232E-02 2.43416E-01 
1.60733E-02 2.47197E-01 
4.50817E-02 2.56500E-01 
4.71639E-02 2.58857E-01 
4.89245E-02 2.62024E-01 
5.04557E-02 2.66012E-01 
5.18649E-02 2.70824E-01 
5.29485E-02 2.75104E-01 
5.32741E-02 2.76446E-01 
5.49505E-02 2.83382E-01 
5.69733E-02 2.91172E-01 
5.95466E-02 2.99737E-01 
6.28872E-02 3.08977E-01 
7.33197E-02 3.14638E-01 
7.80698E-02 3.25082E-01 
8.43935E-02 3.35906E-01 
9.25610E-02 3.46935E-01 
1.02837E-01 3.58007E-01 
1.15476E-01 3.69035E-01 
1.30724E-01 3.80220E-01 
1.48881E-01 3.92760E-01 
1.70650E-01 4.11022E-01 
1.98441E-01 4.46005E-01 
2.37780E-01 5.08674E-01 
2.91945E-01 5.82611E-01 
3.54868E-01 6.33270E-01 
3.50397E-02 2.16151E-01 
3.75195E-02 2.19815E-01 
6.62221E-02 2.23170E-01 
6.76994E-02 2.25747E-01 
6.90084E-02 2.29034E-01 
7.02447E-02 2.33019E-01 
7.15159E-02 2.37678E-01 
7.25988E-02 2.41725E-01 
7.29413E-02 2.42977E-01 
7.48000E-02 2.49348E-01 
7.71623E-02 2.56322E-01 
8.02116E-02 2.63801E-01 
8.41374E-02 2.71668E-01 
9.39722E-02 2.75733E-01 
9.95430E-02 2.84236E-01 
1.06684E-01 2.92781E-01 
1.15607E-01 3.01200E-01 
1.26515E-01 3.09342E-01 
1.39607E-01 3.17128E-01 
1.55106E-01 3.24728E-01 
1.73409E-01 3.33171E-01 
1.95687E-01 3.46145E-01 
2.25531E-01 3.72813E-01 
2.69353E-01 4.21957E-01 
3.27904E-01 4.79259E-01 
3.91049E-01 5.16021E-01 
5.04823E-02 1.91626E-01 
5.25563E-02 1.95219E-01 
8.01836E-02 1.93727E-01 
8.11508E-02 1.96560E-01 
8.20931E-02 1.99978E-01 
8.31059E-02 2.03951E-01 
8.42938E-02 2.08437E-01 
8.54041E-02 2.12226E-01 
8.57691E-02 2.13382E-01 
8.78187E-02 2.19152E-01 
9.04960E-02 2.25282E-01 
9.39598E-02 2.31661E-01 
9.83690E-02 2.38168E-01 
1.07583E-01 2.40855E-01 
1.13780E-01 2.47494E-01 
1.21496E-01 2.53901E-01 
1.30887E-01 2.59925E-01 
1.42102E-01 2.65434E-01 
1.55286E-01 2.70364E-01 
1.70637E-01 2.74869E-01 
1.88611E-01 2.79827E-01 
2.10697E-01 2.88328E-01 
2.41266E-01 3.07913E-01 
2.87207E-01 3.45482E-01 
3.47356E-01 3.88689E-01 
4.08829E-01 4.14019E-01 
6.08194E-02 1.69908E-01 
6.25841E-02 1.73421E-01 
8.85157E-02 1.68180E-01 
8.91085E-02 1.71231E-01 
8.98079E-02 1.74728E-01 
9.07058E-02 1.78623E-01 
9.18997E-02 1.82863E-01 
9.30913E-02 1.86337E-01 
9.34918E-02 1.87380E-01 
9.57754E-02 1.92476E-01 
9.87770E-02 1.97705E-01 
1.02628E-01 2.02954E-01 
1.07456E-01 2.08103E-01 
1.16069E-01 2.09582E-01 
1.22741E-01 2.14437E-01 
1.30841E-01 2.18852E-01 
1.40477E-01 2.22696E-01 
1.51745E-01 2.25865E-01 
1.64749E-01 2.28314E-01 
1.79657E-01 2.30186E-01 
1.96960E-01 2.32230E-01 
2.18353E-01 2.37004E-01 
2.48691E-01 2.50623E-01 
2.95048E-01 2.78382E-01 
3.54823E-01 3.09762E-01 
4.13373E-01 3.25816E-01 
6.71848E-02 1.51018E-01 
6.87585E-02 1.54399E-01 
9.25427E-02 1.46464E-01 
9.29227E-02 1.49635E-01 
9.35251E-02 1.53104E-01 
9.44348E-02 1.56814E-01 
9.57393E-02 1.60701E-01 
9.70762E-02 1.63785E-01 
9.75278E-02 1.64693E-01 
1.00100E-01 1.69029E-01 
1.03447E-01 1.73296E-01 
1.07670E-01 1.77386E-01 
1.12864E-01 1.81192E-01 
1.20925E-01 1.81603E-01 
1.27942E-01 1.84779E-01 
1.36266E-01 1.87368E-01 
1.45963E-01 1.89268E-01 
1.57087E-01 1.90401E-01 
1.69701E-01 1.90744E-01 
1.83952E-01 1.90433E-01 
2.00348E-01 1.90102E-01 
2.20706E-01 1.91844E-01 
2.50150E-01 2.00532E-01 
2.95731E-01 2.20105E-01 
3.53789E-01 2.41719E-01 
4.08666E-01 2.50400E-01 
7.06226E-02 1.34659E-01 
7.21311E-02 1.37821E-01 
9.34660E-02 1.28125E-01 
9.38003E-02 1.31278E-01 
9.44543E-02 1.34581E-01 
9.55028E-02 1.37971E-01 
9.70210E-02 1.41382E-01 
9.85648E-02 1.43991E-01 
9.90824E-02 1.44744E-01 
1.01995E-01 1.48228E-01 
1.05704E-01 1.51474E-01 
1.10283E-01 1.54388E-01 
1.15797E-01 1.56875E-01 
1.23356E-01 1.56331E-01 
1.30601E-01 1.57947E-01 
1.39012E-01 1.58887E-01 
1.48616E-01 1.59079E-01 
1.59432E-01 1.58470E-01 
1.71495E-01 1.57061E-01 
1.84932E-01 1.54981E-01 
2.00255E-01 1.52762E-01 
2.19351E-01 1.52085E-01 
2.47452E-01 1.56743E-01 
2.91449E-01 1.69533E-01 
3.46910E-01 1.83143E-01 
3.97705E-01 1.86047E-01 
7.19871E-02 1.20551E-01 
7.35534E-02 1.23383E-01 
9.22877E-02 1.12727E-01 
9.27345E-02 1.15701E-01 
9.35764E-02 1.18684E-01 
9.48764E-02 1.21616E-01 
9.66950E-02 1.24431E-01 
9.84944E-02 1.26489E-01 
9.90892E-02 1.27065E-01 
1.02375E-01 1.29625E-01 
1.06449E-01 1.31815E-01 
1.11356E-01 1.33557E-01 
1.17133E-01 1.34777E-01 
1.24235E-01 1.33387E-01 
1.31598E-01 1.33585E-01 
1.39968E-01 1.33073E-01 
1.49344E-01 1.31803E-01 
1.59720E-01 1.29749E-01 
1.71107E-01 1.26930E-01 
1.83615E-01 1.23471E-01 
1.97761E-01 1.19809E-01 
2.15453E-01 1.17264E-01 
2.41928E-01 1.18691E-01 
2.83820E-01 1.25942E-01 
3.36154E-01 1.33087E-01 
3.82711E-01 1.31571E-01 
7.20093E-02 1.08316E-01 
7.37425E-02 1.10705E-01 
8.98537E-02 9.97337E-02 
9.05485E-02 1.02366E-01 
9.16905E-02 1.04884E-01 
9.33288E-02 1.07231E-01 
9.55088E-02 1.09349E-01 
9.75930E-02 1.10794E-01 
9.82706E-02 1.11181E-01 
1.01939E-01 1.12772E-01 
1.06357E-01 1.13901E-01 
1.11546E-01 1.14508E-01 
1.17517E-01 1.14541E-01 
1.24198E-01 1.12410E-01 
1.31566E-01 1.11359E-01 
1.39778E-01 1.09604E-01 
1.48809E-01 1.07123E-01 
1.58634E-01 1.03915E-01 
1.69247E-01 1.00012E-01 
1.80751E-01 9.55303E-02 
1.93657E-01 9.08243E-02 
2.09871E-01 8.68929E-02 
2.34557E-01 8.57882E-02 
2.74035E-01 8.85780E-02 
3.22958E-01 9.05811E-02 
3.65298E-01 8.57770E-02 
7.12994E-02 9.75579E-02 
7.32854E-02 9.93980E-02 
8.68551E-02 8.85995E-02 
8.79003E-02 9.07432E-02 
8.94205E-02 9.26712E-02 
9.14509E-02 9.43334E-02 
9.40214E-02 9.56815E-02 
9.63964E-02 9.64798E-02 
9.71559E-02 9.66696E-02 
1.01187E-01 9.72829E-02 
1.05905E-01 9.73811E-02 
1.11311E-01 9.69241E-02 
1.17396E-01 9.58799E-02 
1.23673E-01 9.31177E-02 
1.30937E-01 9.09998E-02 
1.38881E-01 8.82218E-02 
1.47463E-01 8.47825E-02 
1.56645E-01 8.06978E-02 
1.66412E-01 7.60116E-02 
1.76862E-01 7.08303E-02 
1.88501E-01 6.54308E-02 
2.03212E-01 6.05322E-02 
2.26032E-01 5.74976E-02 
2.62938E-01 5.67558E-02 
3.08341E-01 5.47409E-02 
3.46599E-01 4.75829E-02 
7.03342E-02 8.78820E-02 
7.26304E-02 8.90858E-02 
8.38147E-02 7.88038E-02 
8.52741E-02 8.03412E-02 
8.72134E-02 8.15863E-02 
8.96536E-02 8.24985E-02 
9.26103E-02 8.30406E-02 
9.52584E-02 8.31847E-02 
9.60924E-02 8.31792E-02 
1.00438E-01 8.28435E-02 
1.05389E-01 8.19759E-02 
1.10931E-01 8.05552E-02 
1.17037E-01 7.85685E-02 
1.22912E-01 7.52905E-02 
1.29965E-01 7.23023E-02 
1.37538E-01 6.87234E-02 
1.45580E-01 6.45696E-02 
1.54045E-01 5.98704E-02 
1.62915E-01 5.46763E-02 
1.72283E-01 4.90816E-02 
1.82652E-01 4.32924E-02 
1.95869E-01 3.77834E-02 
2.16806E-01 3.33324E-02 
2.51082E-01 2.98531E-02 
2.92973E-01 2.47697E-02 
3.27349E-01 1.60197E-02 
6.94231E-02 7.88748E-02 
7.20592E-02 7.93890E-02 
8.10629E-02 6.98558E-02 
8.29656E-02 7.07114E-02 
8.53313E-02 7.12241E-02 
8.81681E-02 7.13644E-02 
9.14787E-02 7.11069E-02 
9.43630E-02 7.06212E-02 
9.52590E-02 7.04307E-02 
9.98490E-02 6.92147E-02 
1.04951E-01 6.74815E-02 
1.10536E-01 6.52266E-02 
1.16565E-01 6.24535E-02 
1.22027E-01 5.87829E-02 
1.28768E-01 5.51264E-02 
1.35878E-01 5.09661E-02 
1.43302E-01 4.63304E-02 
1.50992E-01 4.12580E-02 
1.58930E-01 3.58023E-02 
1.67209E-01 3.00431E-02 
1.76326E-01 2.41223E-02 
1.88080E-01 1.83028E-02 
2.07157E-01 1.28694E-02 
2.38814E-01 7.32813E-03 
2.77270E-01 -2.56991E-05 
3.08000E-01 -9.75159E-03 
6.87924E-02 7.02349E-02 
7.17656E-02 7.00367E-02 
7.88173E-02 6.13857E-02 
8.11542E-02 6.15246E-02 
8.39190E-02 6.12962E-02 
8.71087E-02 6.06821E-02 
9.07144E-02 5.96683E-02 
9.37808E-02 5.86038E-02 
9.47215E-02 5.82460E-02 
9.94682E-02 5.62503E-02 
1.04625E-01 5.37778E-02 
1.10152E-01 5.08379E-02 
1.16005E-01 4.74474E-02 
1.21033E-01 4.35113E-02 
1.27368E-01 3.93864E-02 
1.33935E-01 3.48544E-02 
1.40679E-01 2.99523E-02 
1.47551E-01 2.47238E-02 
1.54538E-01 1.92214E-02 
1.61735E-01 1.35094E-02 
1.69633E-01 7.67137E-03 
1.79973E-01 1.78872E-03 
1.97240E-01 -4.26376E-03 
2.26325E-01 -1.12957E-02 
2.61464E-01 -2.02526E-02 
2.88796E-01 -3.04613E-02 
6.85716E-02 6.17765E-02 
7.18528E-02 6.08854E-02 
7.72009E-02 5.31737E-02 
7.99311E-02 5.26080E-02 
8.30397E-02 5.16739E-02 
8.65140E-02 5.03633E-02 
9.03363E-02 4.86727E-02 
9.35182E-02 4.71048E-02 
9.44836E-02 4.66038E-02 
9.92878E-02 4.39566E-02 
1.04398E-01 4.08917E-02 
1.09768E-01 3.74295E-02 
1.15350E-01 3.35966E-02 
1.19919E-01 2.95214E-02 
1.25769E-01 2.51194E-02 
1.31732E-01 2.04097E-02 
1.37751E-01 1.54338E-02 
1.43785E-01 1.02371E-02 
1.49824E-01 4.86814E-03 
1.55969E-01 -6.24581E-04 
1.62699E-01 -6.20975E-03 
1.71696E-01 -1.19586E-02 
1.87230E-01 -1.83304E-02 
2.13838E-01 -2.63700E-02 
2.45823E-01 -3.63732E-02 
2.70028E-01 -4.66777E-02 
6.89218E-02 5.33038E-02 
7.24547E-02 5.17559E-02 
7.63153E-02 4.49872E-02 
7.93694E-02 4.37536E-02 
8.27418E-02 4.21704E-02 
8.64123E-02 4.02391E-02 
9.03566E-02 3.79653E-02 
9.35783E-02 3.59774E-02 
9.45459E-02 3.53595E-02 
9.93006E-02 3.21946E-02 
1.04258E-01 2.86845E-02 
1.09371E-01 2.48577E-02 
1.14590E-01 2.07474E-02 
1.18667E-01 1.66515E-02 
1.23963E-01 1.21440E-02 
1.29266E-01 7.42644E-03 
1.34527E-01 2.54158E-03 
1.39709E-01 -2.46637E-03 
1.44808E-01 -7.55478E-03 
1.49930E-01 -1.26916E-02 
1.55545E-01 -1.78915E-02 
1.63268E-01 -2.33540E-02 
1.77145E-01 -2.98079E-02 
2.01366E-01 -3.84681E-02 
2.30348E-01 -4.90752E-02 
2.51665E-01 -5.91821E-02 
6.98205E-02 4.47911E-02 
7.35329E-02 4.26584E-02 
7.61206E-02 3.67993E-02 
7.94105E-02 3.49724E-02 
8.29517E-02 3.28306E-02 
8.67187E-02 3.03835E-02 
9.06830E-02 2.76443E-02 
9.38657E-02 2.53351E-02 
9.48128E-02 2.46301E-02 
9.94115E-02 2.10958E-02 
1.04117E-01 1.72959E-02 
1.08883E-01 1.32638E-02 
1.13660E-01 9.03615E-03 
1.17219E-01 5.03137E-03 
1.21910E-01 5.73173E-04 
1.26521E-01 -4.00444E-03 
1.31010E-01 -8.65987E-03 
1.35348E-01 -1.33525E-02 
1.39538E-01 -1.80471E-02 
1.43690E-01 -2.27275E-02 
1.48261E-01 -2.74479E-02 
1.54795E-01 -3.25121E-02 
1.67113E-01 -3.88589E-02 
1.89072E-01 -4.78160E-02 
2.15238E-01 -5.86623E-02 
2.33922E-01 -6.83522E-02 
7.11053E-02 3.61448E-02 
7.49098E-02 3.35227E-02 
7.64121E-02 2.85342E-02 
7.98416E-02 2.62138E-02 
8.34537E-02 2.36255E-02 
8.72199E-02 2.07850E-02 
9.11091E-02 1.77107E-02 
9.41819E-02 1.51852E-02 
9.50882E-02 1.44244E-02 
9.94395E-02 1.06716E-02 
1.03811E-01 6.73415E-03 
1.08157E-01 2.64769E-03 
1.12434E-01 -1.55046E-03 
1.15459E-01 -5.36308E-03 
1.19511E-01 -9.63857E-03 
1.23416E-01 -1.39526E-02 
1.27136E-01 -1.82667E-02 
1.30651E-01 -2.25453E-02 
1.33972E-01 -2.67616E-02 
1.37210E-01 -3.09139E-02 
1.40812E-01 -3.50903E-02 
1.46244E-01 -3.96768E-02 
1.57100E-01 -4.57699E-02 
1.76914E-01 -5.47620E-02 
2.00435E-01 -6.55559E-02 
2.16718E-01 -7.46687E-02 
7.26359E-02 2.74026E-02 
7.64406E-02 2.44082E-02 
7.70288E-02 2.02451E-02 
8.05032E-02 1.75500E-02 
8.40946E-02 1.46405E-02 
8.77718E-02 1.15361E-02 
9.15025E-02 8.25905E-03 
9.44042E-02 5.62031E-03 
9.52526E-02 4.83372E-03 
9.92796E-02 1.00464E-03 
1.03248E-01 -2.93129E-03 
1.07119E-01 -6.93836E-03 
1.10852E-01 -1.09804E-02 
1.13334E-01 -1.45159E-02 
1.16732E-01 -1.85001E-02 
1.19929E-01 -2.24532E-02 
1.22897E-01 -2.63416E-02 
1.25622E-01 -3.01357E-02 
1.28122E-01 -3.38170E-02 
1.30514E-01 -3.73978E-02 
1.33224E-01 -4.09931E-02 
1.37646E-01 -4.50523E-02 
1.47139E-01 -5.07829E-02 
1.64931E-01 -5.96026E-02 
1.85980E-01 -7.01160E-02 
2.00083E-01 -7.85427E-02 
7.46320E-02 1.87212E-02 
7.83496E-02 1.54629E-02 
7.81519E-02 1.20560E-02 
8.15602E-02 9.09680E-03 
8.50172E-02 5.98088E-03 
8.84929E-02 2.73090E-03 
9.19568E-02 -6.29028E-04 
9.46095E-02 -3.28803E-03 
9.53783E-02 -4.07330E-03 
9.89856E-02 -7.85115E-03 
1.02472E-01 -1.16626E-02 
1.05803E-01 -1.54741E-02 
1.08946E-01 -1.92527E-02 
1.10871E-01 -2.24408E-02 
1.13604E-01 -2.60479E-02 
1.16099E-01 -2.95672E-02 
1.18339E-01 -3.29703E-02 
1.20315E-01 -3.62347E-02 
1.22052E-01 -3.93498E-02 
1.23667E-01 -4.23400E-02 
1.25570E-01 -4.53420E-02 
1.29074E-01 -4.88502E-02 
1.37308E-01 -5.41438E-02 
1.53208E-01 -6.26334E-02 
1.71961E-01 -7.26959E-02 
1.84099E-01 -8.03726E-02 
7.66074E-02 1.01138E-02 
8.01483E-02 6.71625E-03 
7.92895E-02 4.01858E-03 
8.25431E-02 9.21607E-04 
8.57854E-02 -2.27419E-03 
8.89884E-02 -5.54509E-03 
9.21239E-02 -8.86675E-03 
9.44864E-02 -1.14558E-02 
9.51647E-02 -1.22141E-02 
9.83072E-02 -1.58233E-02 
