PdfType: replica
-1.14315E+00 7.42453E-01 
-1.11705E+00 8.29754E-01 
-1.08216E+00 9.25341E-01 
-1.03719E+00 1.03010E+00 
-9.81608E-01 1.14578E+00 
-9.17760E-01 1.27734E+00 
-8.56336E-01 1.44115E+00 
-8.20595E-01 1.68186E+00 
-8.13582E-01 2.05999E+00 
-7.52823E-01 2.54375E+00 
-5.46877E-01 3.00036E+00 
-9.40042E-01 1.52982E-01 
-9.53344E-01 1.74249E-01 
-9.30879E-01 2.04833E-01 
-9.40580E-01 2.32417E-01 
-9.49508E-01 2.62028E-01 
-9.57505E-01 2.93875E-01 
-9.64372E-01 3.28179E-01 
-9.68758E-01 3.56550E-01 
-9.69867E-01 3.65164E-01 
-9.73917E-01 4.08315E-01 
-9.75600E-01 4.55154E-01 
-9.74405E-01 5.05993E-01 
-9.69741E-01 5.61152E-01 
-9.46220E-01 6.21782E-01 
-9.30075E-01 6.87241E-01 
-9.08145E-01 7.58635E-01 
-8.79313E-01 8.36415E-01 
-8.42372E-01 9.21089E-01 
-7.96173E-01 1.01338E+00 
-7.40128E-01 1.11483E+00 
-6.75802E-01 1.23012E+00 
-6.10854E-01 1.37481E+00 
-5.61188E-01 1.59097E+00 
-5.24450E-01 1.93378E+00 
-4.34082E-01 2.36911E+00 
-2.24323E-01 2.77064E+00 
-7.82363E-01 2.06067E-01 
-7.92267E-01 2.26767E-01 
-7.71151E-01 2.53352E-01 
-7.77386E-01 2.79406E-01 
-7.82804E-01 3.07249E-01 
-7.87249E-01 3.37051E-01 
-7.90526E-01 3.68989E-01 
-7.92117E-01 3.95282E-01 
-7.92407E-01 4.03245E-01 
-7.92560E-01 4.42990E-01 
-7.90384E-01 4.85884E-01 
-7.85420E-01 5.32172E-01 
-7.77143E-01 5.82103E-01 
-7.52097E-01 6.35224E-01 
-7.33318E-01 6.93737E-01 
-7.09149E-01 7.57207E-01 
-6.78605E-01 8.25962E-01 
-6.40626E-01 9.00377E-01 
-5.94184E-01 9.81029E-01 
-5.38660E-01 1.06928E+00 
-4.74992E-01 1.16949E+00 
-4.08348E-01 1.29629E+00 
-3.48638E-01 1.48889E+00 
-2.89343E-01 1.79717E+00 
-1.77415E-01 2.18591E+00 
3.18105E-02 2.53645E+00 
-6.46601E-01 2.44704E-01 
-6.53655E-01 2.64617E-01 
-6.33785E-01 2.87431E-01 
-6.37156E-01 3.11781E-01 
-6.39685E-01 3.37690E-01 
-6.41216E-01 3.65293E-01 
-6.41568E-01 3.94733E-01 
-6.40897E-01 4.18862E-01 
-6.40528E-01 4.26151E-01 
-6.37564E-01 4.62414E-01 
-6.32342E-01 5.01335E-01 
-6.24455E-01 5.43104E-01 
-6.13438E-01 5.87911E-01 
-5.87626E-01 6.34020E-01 
-5.67056E-01 6.85902E-01 
-5.41493E-01 7.41868E-01 
-5.10075E-01 8.02141E-01 
-4.71875E-01 8.66987E-01 
-4.25979E-01 9.36860E-01 
-3.71754E-01 1.01296E+00 
-3.09637E-01 1.09930E+00 
-2.42770E-01 1.20948E+00 
-1.76227E-01 1.37972E+00 
-1.00362E-01 1.65473E+00 
2.64627E-02 1.99918E+00 
2.31730E-01 2.30285E+00 
-5.30044E-01 2.71298E-01 
-5.34713E-01 2.90244E-01 
-5.16028E-01 3.09537E-01 
-5.17051E-01 3.32061E-01 
-5.17221E-01 3.55926E-01 
-5.16390E-01 3.81238E-01 
-5.14389E-01 4.08108E-01 
-5.11916E-01 4.30039E-01 
-5.11025E-01 4.36649E-01 
-5.05614E-01 4.69424E-01 
-4.98044E-01 5.04418E-01 
-4.87955E-01 5.41772E-01 
-4.74938E-01 5.81625E-01 
-4.48979E-01 6.21253E-01 
-4.27312E-01 6.66865E-01 
-4.01047E-01 7.15783E-01 
-3.69434E-01 7.68150E-01 
-3.31666E-01 8.24139E-01 
-2.86934E-01 8.84097E-01 
-2.34609E-01 9.49073E-01 
-1.74729E-01 1.02274E+00 
-1.08807E-01 1.11764E+00 
-3.80679E-02 1.26685E+00 
4.94067E-02 1.51020E+00 
1.85654E-01 1.81297E+00 
3.84320E-01 2.07387E+00 
-4.30143E-01 2.87941E-01 
-4.32822E-01 3.05781E-01 
-4.15288E-01 3.21811E-01 
-4.14403E-01 3.42433E-01 
-4.12668E-01 3.64190E-01 
-4.09947E-01 3.87167E-01 
-4.06085E-01 4.11448E-01 
-4.02204E-01 4.31187E-01 
-4.00907E-01 4.37121E-01 
-3.93622E-01 4.66461E-01 
-3.84297E-01 4.97625E-01 
-3.72614E-01 5.30718E-01 
-3.58216E-01 5.65834E-01 
-3.32608E-01 5.99520E-01 
-3.10411E-01 6.39244E-01 
-2.84004E-01 6.81590E-01 
-2.52739E-01 7.26631E-01 
-2.15916E-01 7.74466E-01 
-1.72826E-01 8.25357E-01 
-1.22853E-01 8.80212E-01 
-6.57255E-02 9.42367E-01 
-1.66154E-03 1.02327E+00 
7.11352E-02 1.15288E+00 
1.66147E-01 1.36637E+00 
3.07374E-01 1.63025E+00 
4.97442E-01 1.85235E+00 
-3.44981E-01 2.96378E-01 
-3.46008E-01 3.13006E-01 
-3.29604E-01 3.26053E-01 
-3.27194E-01 3.44739E-01 
-3.23950E-01 3.64374E-01 
-3.19751E-01 3.85022E-01 
-3.14455E-01 4.06748E-01 
-3.09506E-01 4.24340E-01 
-3.07906E-01 4.29617E-01 
-2.99239E-01 4.55628E-01 
-2.88664E-01 4.83118E-01 
-2.75902E-01 5.12155E-01 
-2.60641E-01 5.42798E-01 
-2.35774E-01 5.71098E-01 
-2.13505E-01 6.05348E-01 
-1.87403E-01 6.41623E-01 
-1.56910E-01 6.79939E-01 
-1.21425E-01 7.20337E-01 
-8.03286E-02 7.63007E-01 
-3.30278E-02 8.08735E-01 
2.09829E-02 8.60525E-01 
8.24978E-02 9.28733E-01 
1.55632E-01 1.04028E+00 
2.54850E-01 1.22593E+00 
3.97475E-01 1.45393E+00 
5.77518E-01 1.64115E+00 
-2.72660E-01 2.98163E-01 
-2.72329E-01 3.13508E-01 
-2.57043E-01 3.23854E-01 
-2.53436E-01 3.40610E-01 
-2.49026E-01 3.58147E-01 
-2.43702E-01 3.76513E-01 
-2.37338E-01 3.95757E-01 
-2.31613E-01 4.11278E-01 
-2.29795E-01 4.15924E-01 
-2.20163E-01 4.38754E-01 
-2.08762E-01 4.62759E-01 
-1.95348E-01 4.87979E-01 
-1.79648E-01 5.14443E-01 
-1.55817E-01 5.37905E-01 
-1.33840E-01 5.67106E-01 
-1.08391E-01 5.97814E-01 
-7.89933E-02 6.30002E-01 
-4.51362E-02 6.63666E-01 
-6.28026E-03 6.98937E-01 
3.81365E-02 7.36494E-01 
8.87927E-02 7.79022E-01 
1.47255E-01 8.35815E-01 
2.19374E-01 9.30847E-01 
3.20121E-01 1.09081E+00 
4.61318E-01 1.28597E+00 
6.30383E-01 1.44208E+00 
-2.11528E-01 2.94626E-01 
-2.10088E-01 3.08644E-01 
-1.95913E-01 3.16580E-01 
-1.91394E-01 3.31445E-01 
-1.86111E-01 3.46944E-01 
-1.79965E-01 3.63110E-01 
-1.72845E-01 3.79978E-01 
-1.66589E-01 3.93531E-01 
-1.64627E-01 3.97578E-01 
-1.54378E-01 4.17407E-01 
-1.42501E-01 4.38146E-01 
-1.28784E-01 4.59812E-01 
-1.12988E-01 4.82407E-01 
-9.04069E-02 5.01567E-01 
-6.90017E-02 5.26149E-01 
-4.44684E-02 5.51793E-01 
-1.64038E-02 5.78440E-01 
1.56247E-02 6.06053E-01 
5.20816E-02 6.34720E-01 
9.34945E-02 6.65020E-01 
1.40664E-01 6.99340E-01 
1.95730E-01 7.45954E-01 
2.65792E-01 8.26025E-01 
3.65955E-01 9.62515E-01 
5.03549E-01 1.12791E+00 
6.61080E-01 1.25651E+00 
-1.60044E-01 2.86917E-01 
-1.57712E-01 2.99590E-01 
-1.44639E-01 3.05402E-01 
-1.39452E-01 3.18443E-01 
-1.33547E-01 3.31989E-01 
-1.26837E-01 3.46062E-01 
-1.19222E-01 3.60683E-01 
-1.12640E-01 3.72385E-01 
-1.10594E-01 3.75872E-01 
-1.00015E-01 3.92897E-01 
-8.79487E-02 4.10604E-01 
-7.42076E-02 4.28987E-01 
-5.85852E-02 4.48029E-01 
-3.73967E-02 4.63395E-01 
-1.67747E-02 4.83777E-01 
6.65079E-03 5.04844E-01 
3.32177E-02 5.26515E-01 
6.32880E-02 5.48729E-01 
9.72586E-02 5.71539E-01 
1.35620E-01 5.95443E-01 
1.79252E-01 6.22546E-01 
2.30707E-01 6.60150E-01 
2.97936E-01 7.26778E-01 
3.95882E-01 8.41984E-01 
5.28240E-01 9.80603E-01 
6.73994E-01 1.08506E+00 
-1.16929E-01 2.76022E-01 
-1.13890E-01 2.87356E-01 
-1.01908E-01 2.91326E-01 
-9.62614E-02 3.02635E-01 
-8.99482E-02 3.14337E-01 
-8.28898E-02 3.26445E-01 
-7.49983E-02 3.38970E-01 
-6.82596E-02 3.48952E-01 
-6.61771E-02 3.51919E-01 
-5.55010E-02 3.66354E-01 
-4.34716E-02 3.81272E-01 
-2.99252E-02 3.96651E-01 
-1.46832E-02 4.12456E-01 
5.03081E-03 4.24508E-01 
2.47186E-02 4.41103E-01 
4.69054E-02 4.58067E-01 
7.18713E-02 4.75306E-01 
9.99155E-02 4.92743E-01 
1.31374E-01 5.10407E-01 
1.66697E-01 5.28724E-01 
2.06814E-01 5.49541E-01 
2.54555E-01 5.79248E-01 
3.18397E-01 6.33910E-01 
4.12902E-01 7.30005E-01 
5.38856E-01 8.44768E-01 
6.72866E-01 9.28226E-01 
-8.10252E-02 2.62789E-01 
-7.74429E-02 2.72812E-01 
-6.65320E-02 2.75213E-01 
-6.06023E-02 2.84900E-01 
-5.40584E-02 2.94884E-01 
-4.68302E-02 3.05170E-01 
-3.88392E-02 3.15760E-01 
-3.20785E-02 3.24159E-01 
-2.99995E-02 3.26648E-01 
-1.94086E-02 3.38711E-01 
-7.59088E-03 3.51086E-01 
5.59598E-03 3.63738E-01 
2.03058E-02 3.76617E-01 
3.85147E-02 3.85799E-01 
5.71675E-02 3.99004E-01 
7.80358E-02 4.12318E-01 
1.01348E-01 4.25640E-01 
1.27348E-01 4.38887E-01 
1.56316E-01 4.52072E-01 
1.88666E-01 4.65558E-01 
2.25346E-01 4.80955E-01 
2.69357E-01 5.03809E-01 
3.29448E-01 5.47917E-01 
4.19634E-01 6.27010E-01 
5.38407E-01 7.20707E-01 
6.60916E-01 7.86081E-01 
-5.13163E-02 2.47944E-01 
-4.73288E-02 2.56700E-01 
-3.74624E-02 2.57792E-01 
-3.13959E-02 2.65979E-01 
-2.47666E-02 2.74382E-01 
-1.75116E-02 2.82997E-01 
-9.56064E-03 2.91817E-01 
-2.88274E-03 2.98774E-01 
-8.37323E-04 3.00828E-01 
9.53024E-03 3.10737E-01 
2.10070E-02 3.20810E-01 
3.37162E-02 3.31002E-01 
4.77889E-02 3.41254E-01 
6.45046E-02 3.47972E-01 
8.20638E-02 3.58166E-01 
1.01576E-01 3.68260E-01 
1.23223E-01 3.78152E-01 
1.47201E-01 3.87758E-01 
1.73741E-01 3.97081E-01 
2.03219E-01 4.06436E-01 
2.36584E-01 4.17212E-01 
2.76923E-01 4.34180E-01 
3.33056E-01 4.69072E-01 
4.18333E-01 5.33177E-01 
5.29473E-01 6.08445E-01 
6.40897E-01 6.58402E-01 
-2.69091E-02 2.32104E-01 
-2.26338E-02 2.39653E-01 
-1.37747E-02 2.39676E-01 
-7.68887E-03 2.46494E-01 
-1.08872E-03 2.53456E-01 
6.08262E-03 2.60552E-01 
1.38881E-02 2.67768E-01 
2.04058E-02 2.73420E-01 
2.23958E-02 2.75082E-01 
3.24409E-02 2.83047E-01 
4.34873E-02 2.91050E-01 
5.56406E-02 2.99039E-01 
6.90109E-02 3.06948E-01 
8.42795E-02 3.11566E-01 
1.00721E-01 3.19107E-01 
1.18872E-01 3.26384E-01 
1.38877E-01 3.33299E-01 
1.60886E-01 3.39774E-01 
1.85089E-01 3.45808E-01 
2.11827E-01 3.51670E-01 
2.42034E-01 3.58557E-01 
2.78816E-01 3.70530E-01 
3.30911E-01 3.97455E-01 
4.10933E-01 4.48474E-01 
5.14251E-01 5.07773E-01 
6.15136E-01 5.44731E-01 
-7.01422E-03 2.15789E-01 
-2.54772E-03 2.22199E-01 
5.35244E-03 2.21370E-01 
1.13673E-02 2.26948E-01 
1.78526E-02 2.32609E-01 
2.48598E-02 2.38335E-01 
3.24452E-02 2.44105E-01 
3.87496E-02 2.48582E-01 
4.06694E-02 2.49892E-01 
5.03270E-02 2.56112E-01 
6.08873E-02 2.62264E-01 
7.24394E-02 2.68290E-01 
8.50742E-02 2.74122E-01 
9.89679E-02 2.76963E-01 
1.14294E-01 2.82183E-01 
1.31108E-01 2.87018E-01 
1.49516E-01 2.91377E-01 
1.69634E-01 2.95189E-01 
1.91615E-01 2.98455E-01 
2.15763E-01 3.01407E-01 
2.42991E-01 3.05066E-01 
2.76375E-01 3.12854E-01 
3.24455E-01 3.32962E-01 
3.99069E-01 3.72665E-01 
4.94591E-01 4.18260E-01 
5.85575E-01 4.44384E-01 
9.06024E-03 1.99428E-01 
1.36412E-02 2.04773E-01 
2.06424E-02 2.03281E-01 
2.65220E-02 2.07745E-01 
3.28335E-02 2.12235E-01 
3.96231E-02 2.16730E-01 
4.69414E-02 2.21202E-01 
5.30002E-02 2.24627E-01 
5.48412E-02 2.25620E-01 
6.40748E-02 2.30282E-01 
7.41213E-02 2.34785E-01 
8.50540E-02 2.39070E-01 
9.69455E-02 2.43072E-01 
1.09555E-01 2.44417E-01 
1.23791E-01 2.47626E-01 
1.39309E-01 2.50364E-01 
1.56187E-01 2.52552E-01 
1.74509E-01 2.54129E-01 
1.94394E-01 2.55099E-01 
2.16118E-01 2.55665E-01 
2.40562E-01 2.56689E-01 
2.70737E-01 2.61020E-01 
3.14906E-01 2.75361E-01 
3.84117E-01 3.05375E-01 
4.72034E-01 3.39329E-01 
5.53816E-01 3.56539E-01 
2.19440E-02 1.83337E-01 
2.65822E-02 1.87688E-01 
3.27543E-02 1.85689E-01 
3.84581E-02 1.89152E-01 
4.45602E-02 1.92591E-01 
5.11023E-02 1.95979E-01 
5.81288E-02 1.99287E-01 
6.39269E-02 2.01769E-01 
6.56854E-02 2.02479E-01 
7.44812E-02 2.05748E-01 
8.40070E-02 2.08785E-01 
9.43213E-02 2.11531E-01 
1.05480E-01 2.13927E-01 
1.16905E-01 2.14019E-01 
1.30088E-01 2.15499E-01 
1.44365E-01 2.16454E-01 
1.59788E-01 2.16819E-01 
1.76415E-01 2.16545E-01 
1.94338E-01 2.15642E-01 
2.13807E-01 2.14286E-01 
2.35667E-01 2.13198E-01 
2.62837E-01 2.14715E-01 
3.03250E-01 2.24230E-01 
3.67174E-01 2.46018E-01 
4.47791E-01 2.70170E-01 
5.21088E-01 2.80135E-01 
3.21300E-02 1.67834E-01 
3.67860E-02 1.71262E-01 
4.22121E-02 1.68882E-01 
4.77210E-02 1.71449E-01 
5.35998E-02 1.73945E-01 
5.98851E-02 1.76342E-01 
6.66151E-02 1.78608E-01 
7.21521E-02 1.80248E-01 
7.38283E-02 1.80706E-01 
8.21915E-02 1.82738E-01 
9.12078E-02 1.84481E-01 
1.00921E-01 1.85880E-01 
1.11373E-01 1.86880E-01 
1.21724E-01 1.85930E-01 
1.33903E-01 1.85946E-01 
1.47007E-01 1.85412E-01 
1.61064E-01 1.84276E-01 
1.76110E-01 1.82504E-01 
1.92215E-01 1.80110E-01 
2.09605E-01 1.77248E-01 
2.29090E-01 1.74516E-01 
2.53483E-01 1.73799E-01 
2.90353E-01 1.79339E-01 
3.49214E-01 1.94246E-01 
4.22948E-01 2.10269E-01 
4.88518E-01 2.14460E-01 
4.01529E-02 1.53007E-01 
4.48034E-02 1.55573E-01 
4.95696E-02 1.52904E-01 
5.48813E-02 1.54660E-01 
6.05378E-02 1.56303E-01 
6.65704E-02 1.57804E-01 
7.30113E-02 1.59131E-01 
7.82947E-02 1.60016E-01 
7.98913E-02 1.60249E-01 
8.78363E-02 1.61178E-01 
9.63614E-02 1.61776E-01 
1.05498E-01 1.61996E-01 
1.15271E-01 1.61789E-01 
1.24649E-01 1.59973E-01 
1.35876E-01 1.58760E-01 
1.47870E-01 1.56996E-01 
1.60644E-01 1.54642E-01 
1.74214E-01 1.51680E-01 
1.88634E-01 1.48127E-01 
2.04108E-01 1.44119E-01 
2.21410E-01 1.40142E-01 
2.43239E-01 1.37681E-01 
2.76784E-01 1.39982E-01 
3.30840E-01 1.49165E-01 
3.98125E-01 1.58489E-01 
4.56670E-01 1.58139E-01 
4.64328E-02 1.38964E-01 
5.10674E-02 1.40720E-01 
5.52640E-02 1.37827E-01 
6.03890E-02 1.38842E-01 
6.58358E-02 1.39709E-01 
7.16302E-02 1.40397E-01 
7.77978E-02 1.40877E-01 
8.28411E-02 1.41085E-01 
8.43622E-02 1.41116E-01 
9.19097E-02 1.41067E-01 
9.99670E-02 1.40660E-01 
1.08553E-01 1.39854E-01 
1.17680E-01 1.38614E-01 
1.26181E-01 1.36087E-01 
1.36507E-01 1.33861E-01 
1.47457E-01 1.31103E-01 
1.59028E-01 1.27789E-01 
1.71225E-01 1.23910E-01 
1.84087E-01 1.19492E-01 
1.97802E-01 1.14652E-01 
2.13107E-01 1.09775E-01 
2.32582E-01 1.05999E-01 
2.63036E-01 1.05704E-01 
3.12582E-01 1.10188E-01 
3.73884E-01 1.14066E-01 
4.26083E-01 1.10226E-01 
5.13609E-02 1.25720E-01 
5.59786E-02 1.26713E-01 
5.96944E-02 1.23636E-01 
6.46511E-02 1.23970E-01 
6.99071E-02 1.24125E-01 
7.54823E-02 1.24074E-01 
8.13959E-02 1.23789E-01 
8.62141E-02 1.23390E-01 
8.76640E-02 1.23242E-01 
9.48357E-02 1.22328E-01 
1.02448E-01 1.21043E-01 
1.10510E-01 1.19358E-01 
1.19021E-01 1.17246E-01 
1.26730E-01 1.14144E-01 
1.36202E-01 1.11102E-01 
1.46167E-01 1.07564E-01 
1.56614E-01 1.03518E-01 
1.67533E-01 9.89671E-02 
1.78956E-01 9.39407E-02 
1.91055E-01 8.85381E-02 
2.04537E-01 8.30586E-02 
2.21858E-01 7.83325E-02 
2.49452E-01 7.59981E-02 
2.94798E-01 7.66735E-02 
3.50585E-01 7.61856E-02 
3.97071E-01 6.97333E-02 
5.52929E-02 1.13243E-01 
5.98967E-02 1.13513E-01 
6.32145E-02 1.10275E-01 
6.80232E-02 1.09976E-01 
7.31078E-02 1.09477E-01 
7.84824E-02 1.08753E-01 
8.41592E-02 1.07779E-01 
8.87653E-02 1.06840E-01 
9.01479E-02 1.06533E-01 
9.69616E-02 1.04859E-01 
1.04148E-01 1.02818E-01 
1.11706E-01 1.00390E-01 
1.19626E-01 9.75566E-02 
1.26615E-01 9.40027E-02 
1.35274E-01 9.03246E-02 
1.44309E-01 8.61997E-02 
1.53699E-01 8.16274E-02 
1.63428E-01 7.66188E-02 
1.73519E-01 7.12068E-02 
1.84135E-01 6.54745E-02 
1.95950E-01 5.96428E-02 
2.11303E-01 5.42770E-02 
2.36264E-01 5.03804E-02 
2.77719E-01 4.80155E-02 
3.28443E-01 4.40859E-02 
3.69799E-01 3.57529E-02 
5.85346E-02 1.01452E-01 
6.31270E-02 1.01037E-01 
6.61177E-02 9.76455E-02 
7.07957E-02 9.67593E-02 
7.57239E-02 9.56582E-02 
8.09106E-02 9.43222E-02 
8.63620E-02 9.27320E-02 
9.07636E-02 9.13160E-02 
9.20809E-02 9.08702E-02 
9.85467E-02 8.85406E-02 
1.05318E-01 8.58611E-02 
1.12384E-01 8.28194E-02 
1.19730E-01 7.94078E-02 
1.26054E-01 7.55146E-02 
1.33935E-01 7.13671E-02 
1.42085E-01 6.68313E-02 
1.50477E-01 6.19159E-02 
1.59092E-01 5.66392E-02 
1.67947E-01 5.10352E-02 
1.77198E-01 4.51717E-02 
1.87488E-01 3.92001E-02 
2.01041E-01 3.34560E-02 
2.23578E-01 2.84048E-02 
2.61436E-01 2.36604E-02 
3.07520E-01 1.70762E-02 
3.44270E-01 7.46638E-03 
6.13015E-02 9.01769E-02 
6.58818E-02 8.91224E-02 
6.86052E-02 8.55932E-02 
7.31646E-02 8.41695E-02 
7.79458E-02 8.25258E-02 
8.29514E-02 8.06467E-02 
8.81819E-02 7.85184E-02 
9.23817E-02 7.66931E-02 
9.36344E-02 7.61293E-02 
9.97551E-02 7.32505E-02 
1.06114E-01 7.00501E-02 
1.12695E-01 6.65241E-02 
1.19477E-01 6.26735E-02 
1.25177E-01 5.85500E-02 
1.32307E-01 5.40878E-02 
1.39610E-01 4.93020E-02 
1.47055E-01 4.42086E-02 
1.54622E-01 3.88311E-02 
1.62325E-01 3.32032E-02 
1.70315E-01 2.73775E-02 
1.79205E-01 2.14440E-02 
1.91111E-01 1.55414E-02 
2.11414E-01 9.68291E-03 
2.45945E-01 3.12648E-03 
2.87774E-01 -5.44253E-03 
3.20382E-01 -1.58322E-02 
6.37771E-02 7.93023E-02 
6.83355E-02 7.76586E-02 
7.08342E-02 7.40066E-02 
7.52768E-02 7.20989E-02 
7.99100E-02 6.99753E-02 
8.47313E-02 6.76253E-02 
8.97359E-02 6.50407E-02 
9.37290E-02 6.28759E-02 
9.49157E-02 6.22154E-02 
1.00684E-01 5.88958E-02 
1.06626E-01 5.52924E-02 
1.12719E-01 5.14089E-02 
1.18938E-01 4.72534E-02 
1.24043E-01 4.30045E-02 
1.30441E-01 3.83710E-02 
1.36926E-01 3.34817E-02 
1.43468E-01 2.83579E-02 
1.50044E-01 2.30263E-02 
1.56670E-01 1.75190E-02 
1.63490E-01 1.18739E-02 
1.71093E-01 6.12697E-03 
1.81484E-01 2.49082E-04 
1.99724E-01 -6.12188E-03 
2.31170E-01 -1.40034E-02 
2.69085E-01 -2.39879E-02 
2.97958E-01 -3.47504E-02 
6.60817E-02 6.87798E-02 
7.06026E-02 6.66123E-02 
7.29071E-02 6.28632E-02 
7.72277E-02 6.05359E-02 
8.17049E-02 5.80046E-02 
8.63317E-02 5.52641E-02 
9.10986E-02 5.23111E-02 
9.48757E-02 4.98800E-02 
9.59936E-02 4.91452E-02 
1.01398E-01 4.54955E-02 
1.06912E-01 4.16070E-02 
1.12511E-01 3.74897E-02 
1.18167E-01 3.31575E-02 
1.22697E-01 2.88830E-02 
1.28382E-01 2.42088E-02 
1.34080E-01 1.93466E-02 
1.39760E-01 1.43212E-02 
1.45403E-01 9.16041E-03 
1.51023E-01 3.89355E-03 
1.56763E-01 -1.45545E-03 
1.63185E-01 -6.89763E-03 
1.72190E-01 -1.26025E-02 
1.88531E-01 -1.92376E-02 
2.17128E-01 -2.80255E-02 
2.51455E-01 -3.89413E-02 
2.76973E-01 -4.97491E-02 
6.84398E-02 5.84709E-02 
7.28923E-02 5.58390E-02 
7.50069E-02 5.20170E-02 
7.91830E-02 4.93300E-02 
8.34793E-02 4.64592E-02 
8.78849E-02 4.34041E-02 
9.23871E-02 4.01664E-02 
9.59274E-02 3.75383E-02 
9.69706E-02 3.67501E-02 
1.01984E-01 3.28743E-02 
1.07047E-01 2.88105E-02 
1.12132E-01 2.45735E-02 
1.17212E-01 2.01815E-02 
1.21173E-01 1.59735E-02 
1.26151E-01 1.13745E-02 
1.31079E-01 6.65343E-03 
1.35928E-01 1.83703E-03 
1.40679E-01 -3.04709E-03 
1.45351E-01 -7.97382E-03 
1.50081E-01 -1.29326E-02 
1.55409E-01 -1.79754E-02 
1.63134E-01 -2.33887E-02 
1.77710E-01 -3.00867E-02 
2.03646E-01 -3.94392E-02 
2.34649E-01 -5.08946E-02 
2.57119E-01 -6.14910E-02 
7.08714E-02 4.83932E-02 
7.52201E-02 4.53736E-02 
7.71391E-02 4.15167E-02 
8.11423E-02 3.85433E-02 
8.52272E-02 3.54127E-02 
8.93804E-02 3.21286E-02 
9.35868E-02 2.86970E-02 
9.68672E-02 2.59456E-02 
9.78293E-02 2.51259E-02 
1.02422E-01 2.11310E-02 
1.07010E-01 1.70017E-02 
1.11565E-01 1.27560E-02 
1.16059E-01 8.41467E-03 
1.19456E-01 4.35961E-03 
1.23740E-01 -6.15381E-05 
1.27922E-01 -4.54294E-03 
1.31975E-01 -9.05787E-03 
1.35883E-01 -1.35803E-02 
1.39670E-01 -1.80901E-02 
1.43468E-01 -2.25890E-02 
1.47793E-01 -2.71638E-02 
1.54346E-01 -3.21959E-02 
1.67293E-01 -3.87910E-02 
1.90764E-01 -4.84156E-02 
2.18709E-01 -6.00795E-02 
2.38432E-01 -7.02660E-02 
7.32907E-02 3.84402E-02 
7.74875E-02 3.51218E-02 
7.91947E-02 3.12843E-02 
8.29900E-02 2.81090E-02 
8.68300E-02 2.48080E-02 
9.06991E-02 2.13887E-02 
9.45808E-02 1.78600E-02 
9.75814E-02 1.50614E-02 
9.84568E-02 1.42328E-02 
1.02607E-01 1.02262E-02 
1.06702E-01 6.13821E-03 
1.10716E-01 1.98897E-03 
1.14621E-01 -2.19963E-03 
1.17462E-01 -6.02248E-03 
1.21069E-01 -1.01760E-02 
1.24530E-01 -1.43341E-02 
1.27822E-01 -1.84712E-02 
1.30936E-01 -2.25641E-02 
1.33895E-01 -2.65975E-02 
1.36831E-01 -3.05852E-02 
1.40236E-01 -3.46427E-02 
1.45713E-01 -3.92261E-02 
1.57152E-01 -4.55846E-02 
1.78323E-01 -5.52382E-02 
2.03436E-01 -6.68382E-02 
2.20670E-01 -7.64627E-02 
7.56270E-02 2.86296E-02 
7.96217E-02 2.51134E-02 
8.10986E-02 2.13609E-02 
8.46540E-02 1.80754E-02 
8.82204E-02 1.46976E-02 
9.17804E-02 1.12371E-02 
9.53152E-02 7.70512E-03 
9.80205E-02 4.93155E-03 
9.88051E-02 4.11493E-03 
1.02495E-01 1.95313E-04 
1.06085E-01 -3.75522E-03 
1.09550E-01 -7.71563E-03 
1.12866E-01 -1.16638E-02 
1.15160E-01 -1.51869E-02 
1.18108E-01 -1.89994E-02 
1.20875E-01 -2.27678E-02 
1.23446E-01 -2.64687E-02 
1.25812E-01 -3.00822E-02 
1.28002E-01 -3.35990E-02 
1.30146E-01 -3.70428E-02 
1.32711E-01 -4.05529E-02 
1.37204E-01 -4.46421E-02 
1.47247E-01 -5.06602E-02 
1.66271E-01 -6.01441E-02 
1.88760E-01 -7.14609E-02 
2.03739E-01 -8.04137E-02 
7.81855E-02 1.90866E-02 
8.19320E-02 1.54573E-02 
8.31383E-02 1.18398E-02 
8.64012E-02 8.51870E-03 
8.96373E-02 5.14099E-03 
9.28296E-02 1.71869E-03 
9.59608E-02 -1.73524E-03 
9.83303E-02 -4.42045E-03 
9.90131E-02 -5.20658E-03 
1.02195E-01 -8.95167E-03 
1.05243E-01 -1.26796E-02 
1.08133E-01 -1.63700E-02 
1.10846E-01 -2.00020E-02 
1.12590E-01 -2.31678E-02 
1.14889E-01 -2.65800E-02 
1.16987E-01 -2.99076E-02 
1.18871E-01 -3.31301E-02 
1.20537E-01 -3.62318E-02 
1.22017E-01 -3.92086E-02 
1.23436E-01 -4.20936E-02 
1.25239E-01 -4.50444E-02 
1.28838E-01 -4.86142E-02 
1.37594E-01 -5.42165E-02 
1.54621E-01 -6.33749E-02 
1.74686E-01 -7.42391E-02 
1.87629E-01 -8.24500E-02 
8.05323E-02 9.77881E-03 
8.39781E-02 6.13744E-03 
8.48875E-02 2.72525E-03 
8.78237E-02 -5.41085E-04 
9.07013E-02 -3.82888E-03 
9.35041E-02 -7.12506E-03 
9.62156E-02 -1.04160E-02 
9.82407E-02 -1.29497E-02 
9.88196E-02 -1.36873E-02 
1.01488E-01 -1.71756E-02 
1.03994E-01 -2.06048E-02 
1.06317E-01 -2.39561E-02 
