PdfType: replica
-2.99523E+00 1.32574E+00 
-3.17165E+00 1.43357E+00 
-3.43466E+00 1.58044E+00 
-3.92168E+00 1.81556E+00 
-4.78284E+00 2.20342E+00 
-5.84251E+00 2.70925E+00 
-6.67579E+00 3.19447E+00 
-1.48238E+00 5.65701E-01 
-1.48751E+00 5.88429E-01 
-1.52757E+00 6.33296E-01 
-1.53649E+00 6.56412E-01 
-1.54839E+00 6.79227E-01 
-1.56371E+00 7.02030E-01 
-1.58288E+00 7.25145E-01 
-1.60062E+00 7.43466E-01 
-1.60631E+00 7.48922E-01 
-1.63672E+00 7.75744E-01 
-1.67288E+00 8.04308E-01 
-1.71511E+00 8.35191E-01 
-1.76366E+00 8.69023E-01 
-1.79720E+00 9.20926E-01 
-1.85865E+00 9.60890E-01 
-1.92800E+00 1.00632E+00 
-2.00535E+00 1.05831E+00 
-2.09086E+00 1.11808E+00 
-2.18520E+00 1.18718E+00 
-2.29145E+00 1.26815E+00 
-2.42154E+00 1.36708E+00 
-2.61666E+00 1.50201E+00 
-2.98198E+00 1.71954E+00 
-3.63077E+00 2.07952E+00 
-4.42410E+00 2.54532E+00 
-5.03410E+00 2.98342E+00 
-1.14119E+00 5.44564E-01 
-1.14339E+00 5.65229E-01 
-1.17629E+00 6.11876E-01 
-1.18144E+00 6.32917E-01 
-1.18906E+00 6.53829E-01 
-1.19949E+00 6.74874E-01 
-1.21302E+00 6.96335E-01 
-1.22580E+00 7.13422E-01 
-1.22994E+00 7.18522E-01 
-1.25223E+00 7.43646E-01 
-1.27897E+00 7.70466E-01 
-1.31035E+00 7.99481E-01 
-1.34650E+00 8.31236E-01 
-1.36796E+00 8.77738E-01 
-1.41360E+00 9.14951E-01 
-1.46501E+00 9.57163E-01 
-1.52210E+00 1.00527E+00 
-1.58479E+00 1.06029E+00 
-1.65339E+00 1.12349E+00 
-1.73000E+00 1.19709E+00 
-1.82349E+00 1.28665E+00 
-1.96501E+00 1.40898E+00 
-2.23410E+00 1.60758E+00 
-2.71492E+00 1.93725E+00 
-3.29825E+00 2.36079E+00 
-3.73388E+00 2.75177E+00 
-8.71791E-01 5.20067E-01 
-8.71724E-01 5.38719E-01 
-8.98196E-01 5.86176E-01 
-9.00285E-01 6.05030E-01 
-9.04428E-01 6.23885E-01 
-9.10854E-01 6.42968E-01 
-9.19769E-01 6.62532E-01 
-9.28490E-01 6.78171E-01 
-9.31352E-01 6.82848E-01 
-9.46999E-01 7.05935E-01 
-9.66061E-01 7.30641E-01 
-9.88628E-01 7.57399E-01 
-1.01473E+00 7.86676E-01 
-1.02675E+00 8.27782E-01 
-1.05977E+00 8.61928E-01 
-1.09688E+00 9.00592E-01 
-1.13785E+00 9.44500E-01 
-1.18246E+00 9.94461E-01 
-1.23073E+00 1.05153E+00 
-1.28404E+00 1.11760E+00 
-1.34886E+00 1.19768E+00 
-1.44839E+00 1.30729E+00 
-1.64190E+00 1.48649E+00 
-1.99066E+00 1.78489E+00 
-2.40953E+00 2.16568E+00 
-2.71009E+00 2.51088E+00 
-6.59541E-01 4.93518E-01 
-6.57764E-01 5.10221E-01 
-6.78396E-01 5.57565E-01 
-6.78051E-01 5.74184E-01 
-6.79398E-01 5.90896E-01 
-6.82592E-01 6.07904E-01 
-6.87769E-01 6.25429E-01 
-6.93206E-01 6.39494E-01 
-6.95039E-01 6.43709E-01 
-7.05319E-01 6.64564E-01 
-7.18194E-01 6.86946E-01 
-7.33684E-01 7.11232E-01 
-7.51750E-01 7.37818E-01 
-7.56529E-01 7.73681E-01 
-7.79554E-01 8.04621E-01 
-8.05363E-01 8.39599E-01 
-8.33643E-01 8.79189E-01 
-8.64050E-01 9.24021E-01 
-8.96427E-01 9.74939E-01 
-9.31594E-01 1.03356E+00 
-9.74156E-01 1.10436E+00 
-1.04108E+00 1.20146E+00 
-1.17566E+00 1.36143E+00 
-1.42134E+00 1.62868E+00 
-1.71238E+00 1.96751E+00 
-1.90932E+00 2.26916E+00 
-4.92490E-01 4.65824E-01 
-4.89440E-01 4.80656E-01 
-5.04732E-01 5.27016E-01 
-5.02481E-01 5.41400E-01 
-5.01620E-01 5.55949E-01 
-5.02249E-01 5.70841E-01 
-5.04450E-01 5.86271E-01 
-5.07273E-01 5.98712E-01 
-5.08286E-01 6.02449E-01 
-5.14295E-01 6.20992E-01 
-5.22256E-01 6.40969E-01 
-5.32137E-01 6.62703E-01 
-5.43851E-01 6.86527E-01 
-5.43181E-01 7.17401E-01 
-5.58383E-01 7.45126E-01 
-5.75349E-01 7.76418E-01 
-5.93715E-01 8.11713E-01 
-6.13071E-01 8.51487E-01 
-6.33132E-01 8.96399E-01 
-6.54313E-01 9.47803E-01 
-6.79770E-01 1.00967E+00 
-7.21593E-01 1.09476E+00 
-8.10576E-01 1.23608E+00 
-9.76334E-01 1.47303E+00 
-1.16875E+00 1.77150E+00 
-1.28703E+00 2.03236E+00 
-3.61618E-01 4.37720E-01 
-3.57647E-01 4.50773E-01 
-3.68046E-01 4.95336E-01 
-3.64351E-01 5.07544E-01 
-3.61797E-01 5.19974E-01 
-3.60444E-01 5.32784E-01 
-3.60339E-01 5.46146E-01 
-3.61130E-01 5.56980E-01 
-3.61506E-01 5.60244E-01 
-3.64193E-01 5.76498E-01 
-3.68334E-01 5.94097E-01 
-3.73856E-01 6.13312E-01 
-3.80641E-01 6.34417E-01 
-3.75998E-01 6.60643E-01 
-3.85161E-01 6.85244E-01 
-3.95304E-01 7.12955E-01 
-4.06033E-01 7.44092E-01 
-4.16910E-01 7.78996E-01 
-4.27566E-01 8.18164E-01 
-4.38122E-01 8.62720E-01 
-4.50633E-01 9.16158E-01 
-4.73407E-01 9.89903E-01 
-5.27542E-01 1.11350E+00 
-6.32064E-01 1.32158E+00 
-7.49376E-01 1.58200E+00 
-8.08894E-01 1.80524E+00 
-2.59371E-01 4.09692E-01 
-2.54766E-01 4.21069E-01 
-2.60675E-01 4.63091E-01 
-2.55937E-01 4.73231E-01 
-2.52138E-01 4.83641E-01 
-2.49313E-01 4.94463E-01 
-2.47478E-01 5.05849E-01 
-2.46739E-01 5.15147E-01 
-2.46634E-01 5.17960E-01 
-2.46807E-01 5.32026E-01 
-2.48046E-01 5.47351E-01 
-2.50252E-01 5.64159E-01 
-2.53284E-01 5.82669E-01 
-2.45862E-01 6.04637E-01 
-2.50429E-01 6.26265E-01 
-2.55378E-01 6.50565E-01 
-2.60305E-01 6.77747E-01 
-2.64762E-01 7.08037E-01 
-2.68340E-01 7.41792E-01 
-2.70952E-01 7.79935E-01 
-2.73822E-01 8.25516E-01 
-2.82354E-01 8.88692E-01 
-3.10192E-01 9.95687E-01 
-3.68346E-01 1.17669E+00 
-4.29195E-01 1.40174E+00 
-4.45618E-01 1.59071E+00 
-1.79748E-01 3.82072E-01 
-1.74737E-01 3.91890E-01 
-1.76540E-01 4.30713E-01 
-1.71107E-01 4.38935E-01 
-1.66455E-01 4.47474E-01 
-1.62597E-01 4.56454E-01 
-1.59529E-01 4.66010E-01 
-1.57685E-01 4.73887E-01 
-1.57230E-01 4.76280E-01 
-1.55567E-01 4.88318E-01 
-1.54670E-01 5.01532E-01 
-1.54421E-01 5.16100E-01 
-1.54659E-01 5.32187E-01 
-1.45410E-01 5.50316E-01 
-1.46537E-01 5.69161E-01 
-1.47592E-01 5.90258E-01 
-1.48178E-01 6.13728E-01 
-1.47856E-01 6.39699E-01 
-1.46201E-01 6.68413E-01 
-1.42989E-01 7.00616E-01 
-1.38826E-01 7.38957E-01 
-1.36911E-01 7.92401E-01 
-1.45221E-01 8.84051E-01 
-1.68781E-01 1.03999E+00 
-1.87884E-01 1.23255E+00 
-1.73452E-01 1.39066E+00 
-1.17862E-01 3.55061E-01 
-1.12633E-01 3.63444E-01 
-1.10699E-01 3.98501E-01 
-1.04875E-01 4.04993E-01 
-9.97072E-02 4.11845E-01 
-9.51907E-02 4.19168E-01 
-9.13067E-02 4.27076E-01 
-8.87134E-02 4.33671E-01 
-8.80193E-02 4.35686E-01 
-8.50789E-02 4.45890E-01 
-8.26682E-02 4.57187E-01 
-8.06543E-02 4.69707E-01 
-7.88666E-02 4.83570E-01 
-6.85318E-02 4.98279E-01 
-6.71274E-02 5.14541E-01 
-6.53113E-02 5.32656E-01 
-6.27034E-02 5.52669E-01 
-5.88864E-02 5.74629E-01 
-5.34412E-02 5.98683E-01 
-4.60596E-02 6.25429E-01 
-3.68986E-02 6.57154E-01 
-2.75007E-02 7.01716E-01 
-2.15801E-02 7.79313E-01 
-1.97691E-02 9.12275E-01 
-8.61149E-03 1.07528E+00 
2.72266E-02 1.20586E+00 
-6.99231E-02 3.28812E-01 
-6.46282E-02 3.35893E-01 
-5.93330E-02 3.66731E-01 
-5.33796E-02 3.71709E-01 
-4.79816E-02 3.77090E-01 
-4.31218E-02 3.82966E-01 
-3.87677E-02 3.89433E-01 
-3.57156E-02 3.94903E-01 
-3.48708E-02 3.96586E-01 
-3.11029E-02 4.05168E-01 
-2.76752E-02 4.14754E-01 
-2.44439E-02 4.25433E-01 
-2.12324E-02 4.37274E-01 
-1.03791E-02 4.48976E-01 
-7.14898E-03 4.62855E-01 
-3.25692E-03 4.78210E-01 
1.65182E-03 4.95025E-01 
7.96331E-03 5.13285E-01 
1.60746E-02 5.33065E-01 
2.63393E-02 5.54838E-01 
3.89196E-02 5.80568E-01 
5.34967E-02 6.17101E-01 
6.95125E-02 6.81956E-01 
8.94881E-02 7.94064E-01 
1.21972E-01 9.30466E-01 
1.71965E-01 1.03670E+00 
-3.28893E-02 3.03415E-01 
-2.76497E-02 3.09334E-01 
-1.93821E-02 3.35624E-01 
-1.35186E-02 3.39325E-01 
-8.12737E-03 3.43464E-01 
-3.17961E-03 3.48116E-01 
1.36828E-03 3.53358E-01 
4.65000E-03 3.57863E-01 
5.57587E-03 3.59259E-01 
9.82100E-03 3.66433E-01 
1.38834E-02 3.74514E-01 
1.79134E-02 3.83548E-01 
2.20896E-02 3.93564E-01 
3.30424E-02 4.02643E-01 
3.75610E-02 4.14329E-01 
4.29208E-02 4.27138E-01 
4.94449E-02 4.41006E-01 
5.74815E-02 4.55871E-01 
6.73946E-02 4.71753E-01 
7.95539E-02 4.89027E-01 
9.43407E-02 5.09371E-01 
1.12325E-01 5.38708E-01 
1.35243E-01 5.92110E-01 
1.67813E-01 6.85459E-01 
2.14754E-01 7.98115E-01 
2.73412E-01 8.83054E-01 
-4.35341E-03 2.78931E-01 
7.35962E-04 2.83828E-01 
1.15691E-02 3.05377E-01 
1.71660E-02 3.08044E-01 
2.23642E-02 3.11172E-01 
2.72026E-02 3.14821E-01 
3.17347E-02 3.19046E-01 
3.50743E-02 3.22740E-01 
3.60293E-02 3.23893E-01 
4.04921E-02 3.29858E-01 
4.49073E-02 3.36620E-01 
4.94280E-02 3.44189E-01 
5.42299E-02 3.52555E-01 
6.49863E-02 3.59365E-01 
7.03924E-02 3.69033E-01 
7.67616E-02 3.79494E-01 
8.43813E-02 3.90654E-01 
9.35568E-02 4.02419E-01 
1.04612E-01 4.14771E-01 
1.17913E-01 4.28004E-01 
1.33983E-01 4.43553E-01 
1.54024E-01 4.66500E-01 
1.81401E-01 5.09699E-01 
2.22303E-01 5.86313E-01 
2.78476E-01 6.77959E-01 
3.41707E-01 7.44442E-01 
1.75829E-02 2.55401E-01 
2.24530E-02 2.59411E-01 
3.54239E-02 2.76172E-01 
4.06222E-02 2.78038E-01 
4.54915E-02 2.80377E-01 
5.00798E-02 2.83228E-01 
5.44492E-02 2.86626E-01 
5.77274E-02 2.89645E-01 
5.86755E-02 2.90593E-01 
6.31766E-02 2.95523E-01 
6.77491E-02 3.01127E-01 
7.25447E-02 3.07385E-01 
7.77321E-02 3.14253E-01 
8.80950E-02 3.19111E-01 
9.40947E-02 3.26914E-01 
1.01132E-01 3.35215E-01 
1.09456E-01 3.43895E-01 
1.19326E-01 3.52845E-01 
1.31023E-01 3.62023E-01 
1.44894E-01 3.71663E-01 
1.61550E-01 3.82984E-01 
1.82629E-01 4.00315E-01 
2.12618E-01 4.34508E-01 
2.58624E-01 4.96323E-01 
3.20107E-01 5.69542E-01 
3.84910E-01 6.20204E-01 
3.44192E-02 2.32847E-01 
3.90253E-02 2.36096E-01 
5.36879E-02 2.48168E-01 
5.84009E-02 2.49446E-01 
6.28549E-02 2.51191E-01 
6.71059E-02 2.53422E-01 
7.12225E-02 2.56154E-01 
7.43664E-02 2.58612E-01 
7.52855E-02 2.59387E-01 
7.97135E-02 2.63423E-01 
8.43188E-02 2.67999E-01 
8.92474E-02 2.73070E-01 
9.46568E-02 2.78568E-01 
1.04506E-01 2.81752E-01 
1.10886E-01 2.87833E-01 
1.18338E-01 2.94147E-01 
1.27071E-01 3.00569E-01 
1.37300E-01 3.06982E-01 
1.49259E-01 3.13334E-01 
1.63267E-01 3.19815E-01 
1.79986E-01 3.27455E-01 
2.01341E-01 3.39911E-01 
2.32560E-01 3.66233E-01 
2.81259E-01 4.15075E-01 
3.45150E-01 4.72283E-01 
4.09376E-01 5.09536E-01 
4.73344E-02 2.11283E-01 
5.16555E-02 2.13879E-01 
6.75504E-02 2.21505E-01 
7.17355E-02 2.22376E-01 
7.57342E-02 2.23689E-01 
7.96085E-02 2.25444E-01 
8.34315E-02 2.27635E-01 
8.64065E-02 2.29619E-01 
8.72860E-02 2.30245E-01 
9.15837E-02 2.33494E-01 
9.61521E-02 2.37144E-01 
1.01127E-01 2.41128E-01 
1.06651E-01 2.45362E-01 
1.15922E-01 2.47117E-01 
1.22527E-01 2.51608E-01 
1.30204E-01 2.56107E-01 
1.39121E-01 2.60489E-01 
1.49449E-01 2.64641E-01 
1.61379E-01 2.68512E-01 
1.75198E-01 2.72257E-01 
1.91589E-01 2.76746E-01 
2.12655E-01 2.85029E-01 
2.44083E-01 3.04553E-01 
2.93698E-01 3.42135E-01 
3.57886E-01 3.85573E-01 
4.20038E-01 4.11617E-01 
5.72744E-02 1.90669E-01 
6.13090E-02 1.92704E-01 
7.79736E-02 1.96248E-01 
8.16272E-02 1.96855E-01 
8.51699E-02 1.97858E-01 
8.86672E-02 1.99242E-01 
9.21939E-02 2.00984E-01 
9.49945E-02 2.02556E-01 
9.58318E-02 2.03050E-01 
9.99810E-02 2.05590E-01 
1.04480E-01 2.08388E-01 
1.09452E-01 2.11364E-01 
1.15019E-01 2.14428E-01 
1.23685E-01 2.14967E-01 
1.30396E-01 2.17999E-01 
1.38149E-01 2.20853E-01 
1.47073E-01 2.23414E-01 
1.57298E-01 2.25580E-01 
1.68973E-01 2.27306E-01 
1.82352E-01 2.28727E-01 
1.98122E-01 2.30568E-01 
2.18488E-01 2.35341E-01 
2.49378E-01 2.49066E-01 
2.98618E-01 2.76970E-01 
3.61597E-01 3.08687E-01 
4.20670E-01 3.25492E-01 
6.49387E-02 1.71065E-01 
6.87014E-02 1.72613E-01 
8.56771E-02 1.72566E-01 
8.88304E-02 1.73012E-01 
9.19487E-02 1.73792E-01 
9.50988E-02 1.74877E-01 
9.83540E-02 1.76231E-01 
1.00994E-01 1.77435E-01 
1.01792E-01 1.77809E-01 
1.05799E-01 1.79698E-01 
1.10219E-01 1.81707E-01 
1.15157E-01 1.83752E-01 
1.20717E-01 1.85740E-01 
1.28775E-01 1.85260E-01 
1.35495E-01 1.86974E-01 
1.43202E-01 1.88369E-01 
1.51990E-01 1.89341E-01 
1.61948E-01 1.89807E-01 
1.73190E-01 1.89734E-01 
1.85941E-01 1.89239E-01 
2.00877E-01 1.88924E-01 
2.20247E-01 1.90822E-01 
2.50071E-01 1.99699E-01 
2.98016E-01 2.19427E-01 
3.58747E-01 2.41341E-01 
4.14121E-01 2.50702E-01 
7.09430E-02 1.52332E-01 
7.44548E-02 1.53454E-01 
9.13031E-02 1.50374E-01 
9.40067E-02 1.50726E-01 
9.67495E-02 1.51336E-01 
9.95967E-02 1.52166E-01 
1.02617E-01 1.53170E-01 
1.05119E-01 1.54033E-01 
1.05883E-01 1.54296E-01 
1.09762E-01 1.55578E-01 
1.14099E-01 1.56853E-01 
1.18982E-01 1.58037E-01 
1.24491E-01 1.59043E-01 
1.31943E-01 1.57723E-01 
1.38588E-01 1.58265E-01 
1.46144E-01 1.58386E-01 
1.54672E-01 1.58002E-01 
1.64229E-01 1.57048E-01 
1.74896E-01 1.55504E-01 
1.86871E-01 1.53477E-01 
2.00816E-01 1.51457E-01 
2.18983E-01 1.51056E-01 
2.47366E-01 1.55939E-01 
2.93375E-01 1.68832E-01 
3.51154E-01 1.82633E-01 
4.02468E-01 1.86099E-01 
7.57130E-02 1.34464E-01 
7.89951E-02 1.35212E-01 
9.53081E-02 1.29716E-01 
9.76237E-02 1.30012E-01 
1.00048E-01 1.30483E-01 
1.02642E-01 1.31084E-01 
1.05467E-01 1.31765E-01 
1.07853E-01 1.32311E-01 
1.08588E-01 1.32469E-01 
1.12352E-01 1.33187E-01 
1.16603E-01 1.33786E-01 
1.21406E-01 1.34188E-01 
1.26821E-01 1.34316E-01 
1.33674E-01 1.32325E-01 
1.40164E-01 1.31853E-01 
1.47475E-01 1.30896E-01 
1.55638E-01 1.29391E-01 
1.64683E-01 1.27294E-01 
1.74666E-01 1.24599E-01 
1.85759E-01 1.21402E-01 
1.98606E-01 1.18097E-01 
2.15433E-01 1.15922E-01 
2.42129E-01 1.17593E-01 
2.85770E-01 1.24874E-01 
3.40155E-01 1.32090E-01 
3.87258E-01 1.31014E-01 
7.95437E-02 1.17470E-01 
8.26113E-02 1.17899E-01 
9.80255E-02 1.10621E-01 
1.00016E-01 1.10880E-01 
1.02178E-01 1.11229E-01 
1.04565E-01 1.11619E-01 
1.07231E-01 1.11997E-01 
1.09518E-01 1.12247E-01 
1.10227E-01 1.12309E-01 
1.13885E-01 1.12508E-01 
1.18038E-01 1.12496E-01 
1.22735E-01 1.12204E-01 
1.28011E-01 1.11568E-01 
1.34274E-01 1.09060E-01 
1.40538E-01 1.07737E-01 
1.47522E-01 1.05900E-01 
1.55234E-01 1.03505E-01 
1.63681E-01 1.00529E-01 
1.72898E-01 9.69780E-02 
1.83040E-01 9.29394E-02 
1.94728E-01 8.87223E-02 
2.10140E-01 8.52399E-02 
2.35000E-01 8.43914E-02 
2.76008E-01 8.71551E-02 
3.26752E-01 8.91310E-02 
3.69646E-01 8.46666E-02 
8.25887E-02 1.01452E-01 
8.54501E-02 1.01613E-01 
9.96606E-02 9.31698E-02 
1.01386E-01 9.33977E-02 
1.03336E-01 9.36302E-02 
1.05556E-01 9.38188E-02 
1.08091E-01 9.39135E-02 
1.10293E-01 9.38904E-02 
1.10980E-01 9.38640E-02 
1.14532E-01 9.35922E-02 
1.18574E-01 9.30358E-02 
1.23135E-01 9.21396E-02 
1.28232E-01 9.08542E-02 
1.33917E-01 8.79697E-02 
1.39894E-01 8.59554E-02 
1.46486E-01 8.34248E-02 
1.53682E-01 8.03548E-02 
1.61472E-01 7.67381E-02 
1.69875E-01 7.25938E-02 
1.79031E-01 6.79996E-02 
1.89539E-01 6.31890E-02 
2.03515E-01 5.87964E-02 
2.26470E-01 5.60312E-02 
2.64706E-01 5.52349E-02 
3.11717E-01 5.31340E-02 
3.50516E-01 4.62392E-02 
8.48488E-02 8.66017E-02 
8.75111E-02 8.65410E-02 
1.00285E-01 7.74936E-02 
1.01803E-01 7.76801E-02 
1.03590E-01 7.77905E-02 
1.05681E-01 7.77796E-02 
1.08110E-01 7.76024E-02 
1.10240E-01 7.73235E-02 
1.10905E-01 7.72155E-02 
1.14354E-01 7.65166E-02 
1.18274E-01 7.54797E-02 
1.22676E-01 7.40643E-02 
1.27560E-01 7.22366E-02 
1.32690E-01 6.90917E-02 
1.38335E-01 6.65309E-02 
1.44491E-01 6.34747E-02 
1.51131E-01 5.99171E-02 
1.58232E-01 5.58659E-02 
1.65802E-01 5.13493E-02 
1.73971E-01 4.64360E-02 
1.83316E-01 4.12931E-02 
1.95874E-01 3.63174E-02 
2.16921E-01 3.21435E-02 
2.52344E-01 2.86066E-02 
2.95639E-01 2.34133E-02 
3.30538E-01 1.48652E-02 
8.61601E-02 7.31409E-02 
8.86461E-02 7.28914E-02 
9.98364E-02 6.37241E-02 
1.01217E-01 6.38428E-02 
1.02900E-01 6.38117E-02 
1.04909E-01 6.35911E-02 
1.07269E-01 6.31437E-02 
1.09344E-01 6.26198E-02 
1.09993E-01 6.24350E-02 
1.13352E-01 6.13427E-02 
1.17151E-01 5.98782E-02 
1.21386E-01 5.80159E-02 
1.26043E-01 5.57380E-02 
1.30652E-01 5.24213E-02 
1.35943E-01 4.94380E-02 
1.41641E-01 4.59972E-02 
1.47710E-01 4.21079E-02 
1.54118E-01 3.77903E-02 
1.60867E-01 3.30790E-02 
1.68076E-01 2.80333E-02 
1.76301E-01 2.27627E-02 
1.87495E-01 1.74641E-02 
2.06677E-01 1.22988E-02 
2.39321E-01 6.70719E-03 
2.79002E-01 -7.63026E-04 
3.10244E-01 -1.03494E-02 
8.63700E-02 6.13493E-02 
8.87242E-02 6.09086E-02 
9.82771E-02 5.19927E-02 
9.96028E-02 5.19880E-02 
1.01251E-01 5.17701E-02 
1.03239E-01 5.13074E-02 
1.05575E-01 5.05714E-02 
1.07626E-01 4.97987E-02 
1.08265E-01 4.95377E-02 
1.11560E-01 4.80667E-02 
1.15255E-01 4.62085E-02 
1.19330E-01 4.39520E-02 
1.23761E-01 4.12944E-02 
1.27900E-01 3.78651E-02 
1.32832E-01 3.45585E-02 
1.38072E-01 3.08462E-02 
1.43575E-01 2.67491E-02 
1.49307E-01 2.22969E-02 
1.55264E-01 1.75283E-02 
1.61561E-01 1.24928E-02 
1.68730E-01 7.24991E-03 
1.78636E-01 1.82957E-03 
1.96029E-01 -3.99185E-03 
2.25980E-01 -1.10757E-02 
2.62201E-01 -2.01604E-02 
2.90055E-01 -3.03077E-02 
8.54273E-02 5.14393E-02 
8.77275E-02 5.07696E-02 
9.56953E-02 4.23521E-02 
9.70650E-02 4.21428E-02 
9.87657E-02 4.16712E-02 
1.00802E-01 4.09145E-02 
1.03175E-01 3.98544E-02 
1.05237E-01 3.88169E-02 
1.05876E-01 3.84770E-02 
1.09146E-01 3.66264E-02 
1.12762E-01 3.43928E-02 
1.16698E-01 3.17790E-02 
1.20917E-01 2.87952E-02 
1.24644E-01 2.52895E-02 
1.29226E-01 2.17393E-02 
1.34020E-01 1.78457E-02 
1.38980E-01 1.36389E-02 
1.44068E-01 9.15515E-03 
1.49280E-01 4.43444E-03 
1.54726E-01 -4.83698E-04 
1.60916E-01 -5.58322E-03 
1.69627E-01 -1.09720E-02 
1.85339E-01 -1.71825E-02 
2.12736E-01 -2.53007E-02 
2.45708E-01 -3.54664E-02 
2.70468E-01 -4.58101E-02 
8.35862E-02 4.32801E-02 
8.59204E-02 4.23015E-02 
9.24084E-02 3.45084E-02 
9.39161E-02 3.39906E-02 
9.57478E-02 3.31783E-02 
9.78988E-02 3.20591E-02 
1.00359E-01 3.06248E-02 
1.02465E-01 2.92966E-02 
1.03113E-01 2.88723E-02 
1.06388E-01 2.66284E-02 
1.09948E-01 2.40256E-02 
1.13758E-01 2.10788E-02 
1.17775E-01 1.78095E-02 
1.21135E-01 1.42509E-02 
1.25373E-01 1.05230E-02 
1.29732E-01 6.52327E-03 
1.34165E-01 2.28820E-03 
1.38634E-01 -2.14260E-03 
1.43138E-01 -6.72978E-03 
1.47784E-01 -1.14447E-02 
1.53062E-01 -1.63097E-02 
1.60658E-01 -2.15478E-02 
1.74787E-01 -2.79408E-02 
1.99767E-01 -3.67396E-02 
2.29691E-01 -4.75767E-02 
2.51614E-01 -5.78434E-02 
8.11907E-02 3.66113E-02 
8.36550E-02 3.52342E-02 
8.88301E-02 2.81020E-02 
9.05601E-02 2.71773E-02 
9.25905E-02 2.59467E-02 
9.49074E-02 2.44078E-02 
9.74927E-02 2.25625E-02 
9.96629E-02 2.09284E-02 
1.00324E-01 2.04174E-02 
1.03620E-01 1.77817E-02 
1.07132E-01 1.48303E-02 
1.10817E-01 1.15881E-02 
1.14629E-01 8.08493E-03 
1.17656E-01 4.50352E-03 
1.21546E-01 6.69824E-04 
1.25473E-01 -3.35847E-03 
1.29389E-01 -7.54153E-03 
1.33262E-01 -1.18389E-02 
1.37092E-01 -1.62145E-02 
1.40986E-01 -2.06509E-02 
1.45415E-01 -2.52047E-02 
1.51978E-01 -3.01941E-02 
1.64635E-01 -3.65988E-02 
1.87357E-01 -4.57843E-02 
2.14458E-01 -5.69573E-02 
2.33805E-01 -6.69349E-02 
7.86290E-02 3.08219E-02 
8.12939E-02 2.89728E-02 
8.53269E-02 2.25005E-02 
8.73361E-02 2.10994E-02 
8.96064E-02 1.94033E-02 
9.21169E-02 1.74187E-02 
9.48427E-02 1.51563E-02 
9.70816E-02 1.32244E-02 
9.77553E-02 1.26310E-02 
1.01069E-01 9.63501E-03 
1.04520E-01 6.38306E-03 
1.08064E-01 2.90700E-03 
1.11654E-01 -7.57938E-04 
1.14357E-01 -4.31351E-03 
1.17883E-01 -8.16788E-03 
1.21364E-01 -1.21372E-02 
1.24761E-01 -1.61810E-02 
1.28043E-01 -2.02607E-02 
1.31217E-01 -2.43452E-02 
1.34390E-01 -2.84291E-02 
1.38016E-01 -3.25994E-02 
1.43609E-01 -3.72531E-02 
1.54884E-01 -4.35250E-02 
1.75490E-01 -5.28533E-02 
1.99960E-01 -6.40871E-02 
2.16954E-01 -7.36058E-02 
7.64244E-02 2.52583E-02 
7.93161E-02 2.29124E-02 
8.23644E-02 1.70894E-02 
8.46654E-02 1.51958E-02 
8.71762E-02 1.30376E-02 
8.98693E-02 1.06288E-02 
9.27147E-02 7.98700E-03 
9.49999E-02 5.79626E-03 
9.56793E-02 5.13329E-03 
9.89703E-02 1.84673E-03 
1.02316E-01 -1.62448E-03 
1.05672E-01 -5.24435E-03 
1.08994E-01 -8.97500E-03 
1.11357E-01 -1.24348E-02 
1.14479E-01 -1.62096E-02 
1.17487E-01 -2.00213E-02 
1.20344E-01 -2.38314E-02 
1.23028E-01 -2.76052E-02 
1.25551E-01 -3.13184E-02 
1.28023E-01 -3.49780E-02 
1.30880E-01 -3.86979E-02 
1.35556E-01 -4.29393E-02 
1.45530E-01 -4.89544E-02 
1.64142E-01 -5.82189E-02 
1.86158E-01 -6.92836E-02 
2.00993E-01 -7.82085E-02 
7.53997E-02 1.93944E-02 
7.84849E-02 1.65756E-02 
8.06554E-02 1.13776E-02 
8.31797E-02 9.02546E-03 
8.58475E-02 6.45575E-03 
8.86292E-02 3.68860E-03 
9.14936E-02 7.46727E-04 
9.37459E-02 -1.63350E-03 
9.44078E-02 -2.34459E-03 
9.75678E-02 -5.81398E-03 
1.00705E-01 -9.38963E-03 
1.03778E-01 -1.30347E-02 
1.06747E-01 -1.67118E-02 
1.08716E-01 -1.99852E-02 
1.11374E-01 -2.35680E-02 
1.13859E-01 -2.71159E-02 
1.16144E-01 -3.05948E-02 
1.18213E-01 -3.39755E-02 
1.20084E-01 -3.72416E-02 
1.21870E-01 -4.04124E-02 
1.23988E-01 -4.36247E-02 
1.27795E-01 -4.73904E-02 
1.36541E-01 -5.30456E-02 
1.53277E-01 -6.20725E-02 
1.72999E-01 -7.27784E-02 
1.85856E-01 -8.10082E-02 
7.54290E-02 1.27589E-02 
7.86157E-02 9.56580E-03 
7.99796E-02 5.02101E-03 
8.26321E-02 2.31305E-03 
8.53604E-02 -5.54764E-04 
8.81341E-02 -3.55862E-03 
9.09222E-02 -6.67309E-03 
9.30693E-02 -9.14173E-03 
9.36930E-02 -9.87116E-03 
9.66257E-02 -1.33811E-02 
9.94642E-02 -1.69203E-02 
1.02172E-01 -2.04536E-02 
1.04714E-01 -2.39464E-02 
1.06246E-01 -2.69348E-02 
1.08389E-01 -3.02131E-02 
