PdfType: replica
-2.07648E+00 3.41772E-01 
-2.22417E+00 3.70570E-01 
-2.34349E+00 4.38108E-01 
-2.52464E+00 4.78635E-01 
-2.72380E+00 5.29830E-01 
-2.94092E+00 5.93527E-01 
-3.17589E+00 6.71669E-01 
-3.42918E+00 7.66446E-01 
-3.70413E+00 8.80885E-01 
-4.01556E+00 1.02126E+00 
-4.41748E+00 1.20567E+00 
-5.05457E+00 1.48314E+00 
-6.09883E+00 1.92534E+00 
-7.38756E+00 2.51231E+00 
-8.46526E+00 3.10696E+00 
-1.07396E+00 1.84983E-01 
-1.09604E+00 1.97177E-01 
-1.16924E+00 3.26555E-01 
-1.20546E+00 3.35950E-01 
-1.24891E+00 3.45398E-01 
-1.30015E+00 3.55448E-01 
-1.35969E+00 3.66694E-01 
-1.41176E+00 3.76618E-01 
-1.42800E+00 3.79771E-01 
-1.51192E+00 3.96698E-01 
-1.60687E+00 4.17441E-01 
-1.71312E+00 4.42958E-01 
-1.83082E+00 4.74259E-01 
-1.91980E+00 5.36908E-01 
-2.06314E+00 5.79342E-01 
-2.21982E+00 6.31609E-01 
-2.38949E+00 6.95171E-01 
-2.57168E+00 7.71563E-01 
-2.76640E+00 8.62546E-01 
-2.97588E+00 9.70737E-01 
-3.21144E+00 1.10210E+00 
-3.51523E+00 1.27463E+00 
-3.99998E+00 1.53687E+00 
-4.79694E+00 1.95688E+00 
-5.77228E+00 2.50716E+00 
-6.56764E+00 3.04817E+00 
-9.00514E-01 2.53232E-01 
-9.17470E-01 2.65064E-01 
-9.68705E-01 3.87653E-01 
-9.96893E-01 3.96882E-01 
-1.03113E+00 4.06606E-01 
-1.07179E+00 4.17309E-01 
-1.11921E+00 4.29505E-01 
-1.16073E+00 4.40313E-01 
-1.17368E+00 4.43742E-01 
-1.24055E+00 4.62044E-01 
-1.31603E+00 4.84156E-01 
-1.40023E+00 5.10882E-01 
-1.49308E+00 5.43057E-01 
-1.55768E+00 6.00037E-01 
-1.66998E+00 6.42651E-01 
-1.79190E+00 6.94167E-01 
-1.92286E+00 7.55720E-01 
-2.06220E+00 8.28488E-01 
-2.20956E+00 9.13856E-01 
-2.36638E+00 1.01405E+00 
-2.54116E+00 1.13465E+00 
-2.76634E+00 1.29305E+00 
-3.12862E+00 1.53611E+00 
-3.72653E+00 1.92717E+00 
-4.45098E+00 2.43377E+00 
-5.02352E+00 2.91853E+00 
-7.48396E-01 3.02424E-01 
-7.61174E-01 3.13698E-01 
-7.93417E-01 4.27428E-01 
-8.15043E-01 4.36159E-01 
-8.41690E-01 4.45713E-01 
-8.73601E-01 4.56508E-01 
-9.10974E-01 4.68986E-01 
-9.43734E-01 4.80091E-01 
-9.53955E-01 4.83613E-01 
-1.00669E+00 5.02356E-01 
-1.06608E+00 5.24806E-01 
-1.13207E+00 5.51626E-01 
-1.20448E+00 5.83494E-01 
-1.24971E+00 6.34432E-01 
-1.33667E+00 6.75971E-01 
-1.43029E+00 7.25433E-01 
-1.52987E+00 7.83666E-01 
-1.63462E+00 8.51542E-01 
-1.74397E+00 9.30117E-01 
-1.85873E+00 1.02127E+00 
-1.98516E+00 1.13011E+00 
-2.14785E+00 1.27315E+00 
-2.41238E+00 1.49465E+00 
-2.85117E+00 1.85262E+00 
-3.37625E+00 2.31169E+00 
-3.77452E+00 2.73999E+00 
-6.15418E-01 3.35416E-01 
-6.24831E-01 3.46014E-01 
-6.40841E-01 4.49325E-01 
-6.57177E-01 4.57372E-01 
-6.77652E-01 4.66474E-01 
-7.02402E-01 4.76988E-01 
-7.31525E-01 4.89291E-01 
-7.57092E-01 5.00286E-01 
-7.65069E-01 5.03775E-01 
-8.06188E-01 5.22303E-01 
-8.52370E-01 5.44364E-01 
-9.03454E-01 5.70494E-01 
-9.59179E-01 6.01229E-01 
-9.89201E-01 6.46057E-01 
-1.05559E+00 6.85638E-01 
-1.12632E+00 7.32148E-01 
-1.20062E+00 7.86189E-01 
-1.27764E+00 8.48371E-01 
-1.35670E+00 9.19474E-01 
-1.43813E+00 1.00105E+00 
-1.52643E+00 1.09776E+00 
-1.63986E+00 1.22496E+00 
-1.82701E+00 1.42377E+00 
-2.13960E+00 1.74652E+00 
-2.50759E+00 2.15660E+00 
-2.77100E+00 2.52995E+00 
-4.99459E-01 3.54809E-01 
-5.06193E-01 3.64680E-01 
-5.08519E-01 4.56469E-01 
-5.20653E-01 4.63758E-01 
-5.36168E-01 4.72258E-01 
-5.55123E-01 4.82270E-01 
-5.77538E-01 4.94109E-01 
-5.97245E-01 5.04728E-01 
-6.03393E-01 5.08098E-01 
-6.35045E-01 5.25975E-01 
-6.70465E-01 5.47157E-01 
-7.09423E-01 5.72067E-01 
-7.51605E-01 6.01113E-01 
-7.69860E-01 6.39981E-01 
-8.19629E-01 6.77001E-01 
-8.71929E-01 7.19967E-01 
-9.25972E-01 7.69272E-01 
-9.80899E-01 8.25309E-01 
-1.03597E+00 8.88624E-01 
-1.09120E+00 9.60495E-01 
-1.14969E+00 1.04509E+00 
-1.22464E+00 1.15652E+00 
-1.35103E+00 1.33239E+00 
-1.56430E+00 1.61930E+00 
-1.80959E+00 1.98063E+00 
-1.96981E+00 2.30173E+00 
-3.99018E-01 3.62883E-01 
-4.03657E-01 3.72023E-01 
-3.94697E-01 4.51660E-01 
-4.03562E-01 4.58206E-01 
-4.15163E-01 4.66055E-01 
-4.29499E-01 4.75458E-01 
-4.46537E-01 4.86673E-01 
-4.61530E-01 4.96760E-01 
-4.66205E-01 4.99962E-01 
-4.90227E-01 5.16917E-01 
-5.16972E-01 5.36914E-01 
-5.46166E-01 5.60269E-01 
-5.77463E-01 5.87278E-01 
-5.86794E-01 6.20505E-01 
-6.23241E-01 6.54582E-01 
-6.60831E-01 6.93654E-01 
-6.98795E-01 7.37942E-01 
-7.36302E-01 7.87662E-01 
-7.72601E-01 8.43173E-01 
-8.07497E-01 9.05508E-01 
-8.43003E-01 9.78367E-01 
-8.88315E-01 1.07455E+00 
-9.67623E-01 1.22799E+00 
-1.10376E+00 1.47964E+00 
-1.25455E+00 1.79388E+00 
-1.33723E+00 2.06635E+00 
-3.12519E-01 3.61760E-01 
-3.15547E-01 3.70204E-01 
-2.97529E-01 4.37476E-01 
-3.03909E-01 4.43357E-01 
-3.12473E-01 4.50581E-01 
-3.23181E-01 4.59352E-01 
-3.35961E-01 4.69877E-01 
-3.47204E-01 4.79355E-01 
-3.50705E-01 4.82361E-01 
-3.68636E-01 4.98246E-01 
-3.88447E-01 5.16881E-01 
-4.09841E-01 5.38487E-01 
-4.32455E-01 5.63261E-01 
-4.35164E-01 5.91270E-01 
-4.61002E-01 6.22184E-01 
-4.86938E-01 6.57190E-01 
-5.12245E-01 6.96371E-01 
-5.36148E-01 7.39806E-01 
-5.57925E-01 7.87701E-01 
-5.77241E-01 8.40888E-01 
-5.95287E-01 9.02626E-01 
-6.18108E-01 9.84375E-01 
-6.61447E-01 1.11639E+00 
-7.38472E-01 1.33424E+00 
-8.17543E-01 1.60399E+00 
-8.43116E-01 1.83197E+00 
-2.38560E-01 3.53349E-01 
-2.40377E-01 3.61151E-01 
-2.15363E-01 4.16237E-01 
-2.19901E-01 4.21569E-01 
-2.26157E-01 4.28240E-01 
-2.34059E-01 4.36412E-01 
-2.43508E-01 4.46244E-01 
-2.51799E-01 4.55087E-01 
-2.54373E-01 4.57887E-01 
-2.67486E-01 4.72637E-01 
-2.81800E-01 4.89823E-01 
-2.97009E-01 5.09586E-01 
-3.12751E-01 5.32033E-01 
-3.10684E-01 5.55306E-01 
-3.28132E-01 5.82956E-01 
-3.44910E-01 6.13856E-01 
-3.60352E-01 6.47984E-01 
-3.73756E-01 6.85314E-01 
-3.84452E-01 7.25939E-01 
-3.92028E-01 7.70522E-01 
-3.97056E-01 8.21910E-01 
-4.03141E-01 8.90261E-01 
-4.19482E-01 1.00223E+00 
-4.51967E-01 1.18833E+00 
-4.77645E-01 1.41683E+00 
-4.62275E-01 1.60477E+00 
-1.75771E-01 3.39356E-01 
-1.76695E-01 3.46583E-01 
-1.46571E-01 3.89987E-01 
-1.49784E-01 3.94902E-01 
-1.54315E-01 4.01115E-01 
-1.60074E-01 4.08748E-01 
-1.66942E-01 4.17916E-01 
-1.72926E-01 4.26130E-01 
-1.74774E-01 4.28724E-01 
-1.84098E-01 4.42321E-01 
-1.94079E-01 4.58027E-01 
-2.04411E-01 4.75910E-01 
-2.14744E-01 4.96006E-01 
-2.09350E-01 5.15040E-01 
-2.20202E-01 5.39408E-01 
-2.29840E-01 5.66255E-01 
-2.37671E-01 5.95482E-01 
-2.43075E-01 6.26989E-01 
-2.45450E-01 6.60787E-01 
-2.44352E-01 6.97402E-01 
-2.39899E-01 7.39307E-01 
-2.33824E-01 7.95409E-01 
-2.30330E-01 8.88921E-01 
-2.29925E-01 1.04570E+00 
-2.16760E-01 1.23655E+00 
-1.73073E-01 1.38894E+00 
-1.22985E-01 3.21300E-01 
-1.23265E-01 3.28018E-01 
-8.97449E-02 3.60543E-01 
-9.20337E-02 3.65169E-01 
-9.53000E-02 3.71021E-01 
-9.94386E-02 3.78183E-01 
-1.04321E-01 3.86729E-01 
-1.08514E-01 3.94332E-01 
-1.09795E-01 3.96722E-01 
-1.16154E-01 4.09172E-01 
-1.22733E-01 4.23397E-01 
-1.29239E-01 4.39403E-01 
-1.35341E-01 4.57168E-01 
-1.27744E-01 4.72457E-01 
-1.33451E-01 4.93589E-01 
-1.37582E-01 5.16508E-01 
-1.39621E-01 5.41063E-01 
-1.39036E-01 5.67105E-01 
-1.35304E-01 5.94593E-01 
-1.27977E-01 6.23946E-01 
-1.16846E-01 6.57297E-01 
-1.02240E-01 7.02379E-01 
-8.46119E-02 7.79175E-01 
-6.06004E-02 9.09307E-01 
-2.00995E-02 1.06632E+00 
4.21193E-02 1.18760E+00 
-7.90861E-02 3.00508E-01 
-7.89076E-02 3.06777E-01 
-4.35217E-02 3.29458E-01 
-4.51823E-02 3.33907E-01 
-4.75281E-02 3.39479E-01 
-5.04455E-02 3.46226E-01 
-5.38010E-02 3.54186E-01 
-5.66004E-02 3.61194E-01 
-5.74396E-02 3.63385E-01 
-6.14772E-02 3.74701E-01 
-6.53903E-02 3.87454E-01 
-6.89021E-02 4.01605E-01 
-7.17093E-02 4.17085E-01 
-6.27626E-02 4.29101E-01 
-6.44900E-02 4.47089E-01 
-6.44252E-02 4.66255E-01 
-6.21319E-02 4.86420E-01 
-5.71653E-02 5.07410E-01 
-4.90831E-02 5.29153E-01 
-3.74569E-02 5.51985E-01 
-2.18516E-02 5.77737E-01 
-1.55686E-03 6.13052E-01 
2.57224E-02 6.74934E-01 
6.60320E-02 7.81213E-01 
1.24885E-01 9.08249E-01 
1.98174E-01 1.00270E+00 
-4.30271E-02 2.78120E-01 
-4.25219E-02 2.83981E-01 
-6.60600E-03 2.98029E-01 
-7.84258E-03 3.02378E-01 
-9.51292E-03 3.07726E-01 
-1.14997E-02 3.14092E-01 
-1.36687E-02 3.21486E-01 
-1.53763E-02 3.27907E-01 
-1.58681E-02 3.29899E-01 
-1.80791E-02 3.40087E-01 
-1.98963E-02 3.51383E-01 
-2.10665E-02 3.63711E-01 
-2.13193E-02 3.76969E-01 
-1.16524E-02 3.86145E-01 
-1.03351E-02 4.01116E-01 
-7.12499E-03 4.16747E-01 
-1.66446E-03 4.32844E-01 
6.40648E-03 4.49230E-01 
1.74512E-02 4.65818E-01 
3.18655E-02 4.82884E-01 
5.02362E-02 5.01991E-01 
7.40182E-02 5.28786E-01 
1.07465E-01 5.77557E-01 
1.58387E-01 6.62784E-01 
2.28674E-01 7.63630E-01 
3.07444E-01 8.35272E-01 
-1.38238E-02 2.55084E-01 
-1.30761E-02 2.60562E-01 
2.22369E-02 2.67294E-01 
2.12989E-02 2.71584E-01 
2.01430E-02 2.76728E-01 
1.88862E-02 2.82720E-01 
1.76595E-02 2.89543E-01 
1.68223E-02 2.95373E-01 
1.66075E-02 2.97164E-01 
1.58498E-02 3.06222E-01 
1.56898E-02 3.16072E-01 
1.63522E-02 3.26614E-01 
1.80715E-02 3.37727E-01 
2.80054E-02 3.44454E-01 
3.16188E-02 3.56569E-01 
3.71339E-02 3.68912E-01 
4.48336E-02 3.81295E-01 
5.49989E-02 3.93546E-01 
6.79192E-02 4.05581E-01 
8.39511E-02 4.17634E-01 
1.03777E-01 4.31028E-01 
1.29367E-01 4.50511E-01 
1.66313E-01 4.87930E-01 
2.23488E-01 5.54840E-01 
2.99967E-01 6.33129E-01 
3.80133E-01 6.85681E-01 
9.45957E-03 2.32160E-01 
1.04040E-02 2.37257E-01 
4.41904E-02 2.38030E-01 
4.34891E-02 2.42259E-01 
4.27539E-02 2.47185E-01 
4.20982E-02 2.52781E-01 
4.16457E-02 2.59008E-01 
4.15196E-02 2.64228E-01 
4.15303E-02 2.65816E-01 
4.19470E-02 2.73730E-01 
4.31077E-02 2.82145E-01 
4.52060E-02 2.90946E-01 
4.84380E-02 3.00003E-01 
5.83233E-02 3.04630E-01 
6.36319E-02 3.14075E-01 
7.07800E-02 3.23405E-01 
7.99823E-02 3.32445E-01 
9.14483E-02 3.41043E-01 
1.05401E-01 3.49128E-01 
1.22155E-01 3.56899E-01 
1.42448E-01 3.65472E-01 
1.68590E-01 3.78790E-01 
2.07030E-01 4.06532E-01 
2.67177E-01 4.57732E-01 
3.45961E-01 5.16866E-01 
4.24627E-01 5.53700E-01 
2.76996E-02 2.09930E-01 
2.88243E-02 2.14630E-01 
6.03713E-02 2.10777E-01 
5.98927E-02 2.14906E-01 
5.95344E-02 2.19569E-01 
5.94030E-02 2.24722E-01 
5.96123E-02 2.30311E-01 
6.00839E-02 2.34894E-01 
6.02822E-02 2.36271E-01 
6.16636E-02 2.43029E-01 
6.38848E-02 2.50024E-01 
6.71059E-02 2.57139E-01 
7.14849E-02 2.64243E-01 
8.11102E-02 2.67081E-01 
8.76288E-02 2.74067E-01 
9.58721E-02 2.80677E-01 
1.05994E-01 2.86761E-01 
1.18141E-01 2.92191E-01 
1.32478E-01 2.96913E-01 
1.49283E-01 3.01103E-01 
1.69315E-01 3.05694E-01 
1.95092E-01 3.13916E-01 
2.33555E-01 3.33544E-01 
2.94260E-01 3.71468E-01 
3.72543E-01 4.14579E-01 
4.47749E-01 4.38699E-01 
4.17325E-02 1.88774E-01 
4.30411E-02 1.93043E-01 
7.18372E-02 1.85810E-01 
7.15992E-02 1.89772E-01 
7.16078E-02 1.94103E-01 
7.19599E-02 1.98748E-01 
7.27566E-02 2.03646E-01 
7.37441E-02 2.07564E-01 
7.41018E-02 2.08725E-01 
7.62875E-02 2.14313E-01 
7.93636E-02 2.19913E-01 
8.34573E-02 2.25408E-01 
8.86889E-02 2.30680E-01 
9.79179E-02 2.31998E-01 
1.05254E-01 2.36754E-01 
1.14163E-01 2.40952E-01 
1.24745E-01 2.44467E-01 
1.37095E-01 2.47201E-01 
1.51328E-01 2.49119E-01 
1.67687E-01 2.50381E-01 
1.86938E-01 2.51760E-01 
2.11701E-01 2.55857E-01 
2.49139E-01 2.68791E-01 
3.08678E-01 2.95651E-01 
3.84504E-01 3.25549E-01 
4.55005E-01 3.39570E-01 
5.22518E-02 1.69043E-01 
5.37585E-02 1.72840E-01 
7.94975E-02 1.63356E-01 
7.95342E-02 1.67063E-01 
7.99160E-02 1.70983E-01 
8.07282E-02 1.75055E-01 
8.20572E-02 1.79212E-01 
8.34952E-02 1.82443E-01 
8.39897E-02 1.83384E-01 
8.68469E-02 1.87807E-01 
9.06062E-02 1.92056E-01 
9.53626E-02 1.96024E-01 
1.01202E-01 1.99608E-01 
1.09953E-01 1.99653E-01 
1.17785E-01 2.02433E-01 
1.27013E-01 2.04542E-01 
1.37696E-01 2.05882E-01 
1.49885E-01 2.06385E-01 
1.63655E-01 2.06037E-01 
1.79221E-01 2.04982E-01 
1.97339E-01 2.03854E-01 
2.20660E-01 2.04709E-01 
2.56366E-01 2.12249E-01 
3.13565E-01 2.30075E-01 
3.85658E-01 2.49296E-01 
4.50772E-01 2.55501E-01 
5.99775E-02 1.50780E-01 
6.17011E-02 1.54059E-01 
8.42361E-02 1.43278E-01 
8.45875E-02 1.46635E-01 
8.53563E-02 1.50061E-01 
8.66145E-02 1.53493E-01 
8.84331E-02 1.56867E-01 
9.02684E-02 1.59394E-01 
9.08806E-02 1.60114E-01 
9.42987E-02 1.63390E-01 
9.85974E-02 1.66345E-01 
1.03842E-01 1.68890E-01 
1.10086E-01 1.70939E-01 
1.18314E-01 1.69924E-01 
1.26381E-01 1.70983E-01 
1.35658E-01 1.71314E-01 
1.46165E-01 1.70851E-01 
1.57920E-01 1.69550E-01 
1.70972E-01 1.67417E-01 
1.85506E-01 1.64584E-01 
2.02265E-01 1.61560E-01 
2.23877E-01 1.59931E-01 
2.57397E-01 1.63194E-01 
3.11495E-01 1.73730E-01 
3.79070E-01 1.84434E-01 
4.38495E-01 1.84708E-01 
6.54758E-02 1.34057E-01 
6.74337E-02 1.36775E-01 
8.67690E-02 1.25474E-01 
8.74703E-02 1.28389E-01 
8.86364E-02 1.31246E-01 
9.03251E-02 1.33986E-01 
9.25917E-02 1.36549E-01 
9.47745E-02 1.38370E-01 
9.54870E-02 1.38872E-01 
9.93653E-02 1.41038E-01 
1.04076E-01 1.42779E-01 
1.09657E-01 1.44023E-01 
1.16136E-01 1.44704E-01 
1.23818E-01 1.42821E-01 
1.31910E-01 1.42416E-01 
1.41020E-01 1.41276E-01 
1.51143E-01 1.39361E-01 
1.62272E-01 1.36651E-01 
1.74430E-01 1.33168E-01 
1.87788E-01 1.29030E-01 
2.03064E-01 1.24641E-01 
2.22827E-01 1.21181E-01 
2.53909E-01 1.21136E-01 
3.04467E-01 1.25901E-01 
3.67119E-01 1.29942E-01 
4.20847E-01 1.25854E-01 
6.92452E-02 1.18849E-01 
7.14504E-02 1.20970E-01 
8.77092E-02 1.09746E-01 
8.87855E-02 1.12137E-01 
9.03510E-02 1.14365E-01 
9.24494E-02 1.16376E-01 
9.51202E-02 1.18118E-01 
9.76014E-02 1.19248E-01 
9.83975E-02 1.19538E-01 
1.02643E-01 1.20651E-01 
1.07651E-01 1.21274E-01 
1.13437E-01 1.21352E-01 
1.20006E-01 1.20841E-01 
1.27137E-01 1.18258E-01 
1.35086E-01 1.16641E-01 
1.43867E-01 1.14319E-01 
1.53453E-01 1.11274E-01 
1.63822E-01 1.07509E-01 
1.74982E-01 1.03055E-01 
1.87088E-01 9.80198E-02 
2.00834E-01 9.27107E-02 
2.18703E-01 8.79675E-02 
2.47242E-01 8.54307E-02 
2.94058E-01 8.57132E-02 
3.51662E-01 8.46469E-02 
3.99880E-01 7.74662E-02 
7.17151E-02 1.05092E-01 
7.41739E-02 1.06586E-01 
8.75684E-02 9.58613E-02 
8.90311E-02 9.76628E-02 
9.09870E-02 9.92188E-02 
9.34658E-02 1.00484E-01 
9.64924E-02 1.01414E-01 
9.92223E-02 1.01878E-01 
1.00086E-01 1.01969E-01 
1.04609E-01 1.02103E-01 
1.09810E-01 1.01714E-01 
1.15687E-01 1.00769E-01 
1.22224E-01 9.92413E-02 
1.28809E-01 9.61105E-02 
1.36483E-01 9.35184E-02 
1.44812E-01 9.02796E-02 
1.53758E-01 8.63955E-02 
1.63283E-01 8.18831E-02 
1.73390E-01 7.67836E-02 
1.84222E-01 7.11898E-02 
1.96447E-01 6.53279E-02 
2.12448E-01 5.97485E-02 
2.38445E-01 5.53970E-02 
2.81489E-01 5.22717E-02 
3.34114E-01 4.73798E-02 
3.77133E-01 3.81137E-02 
7.32416E-02 9.26677E-02 
7.59527E-02 9.35158E-02 
8.67530E-02 8.35596E-02 
8.85990E-02 8.47244E-02 
9.09241E-02 8.55845E-02 
9.37454E-02 8.61036E-02 
9.70743E-02 8.62488E-02 
1.00002E-01 8.60857E-02 
1.00916E-01 8.59906E-02 
1.05632E-01 8.52315E-02 
1.10932E-01 8.39495E-02 
1.16798E-01 8.21271E-02 
1.23201E-01 7.97546E-02 
1.29248E-01 7.62088E-02 
1.36545E-01 7.28624E-02 
1.44335E-01 6.89463E-02 
1.52569E-01 6.44769E-02 
1.61207E-01 5.94827E-02 
1.70244E-01 5.40097E-02 
1.79817E-01 4.81366E-02 
1.90567E-01 4.20176E-02 
2.04768E-01 3.59620E-02 
2.28295E-01 3.03471E-02 
2.67654E-01 2.46965E-02 
3.15492E-01 1.70200E-02 
3.53689E-01 6.45581E-03 
7.40758E-02 8.13709E-02 
7.70346E-02 8.15690E-02 
8.55431E-02 7.25360E-02 
8.77596E-02 7.30416E-02 
9.04257E-02 7.32057E-02 
9.35469E-02 7.30022E-02 
9.71231E-02 7.24088E-02 
1.00199E-01 7.16705E-02 
1.01148E-01 7.14076E-02 
1.05977E-01 6.98561E-02 
1.11291E-01 6.78056E-02 
1.17059E-01 6.52535E-02 
1.23244E-01 6.22049E-02 
1.28762E-01 5.83651E-02 
1.35607E-01 5.44669E-02 
1.42796E-01 5.00873E-02 
1.50277E-01 4.52539E-02 
1.58008E-01 4.00030E-02 
1.65985E-01 3.43821E-02 
1.74339E-01 2.84553E-02 
1.83684E-01 2.23143E-02 
1.96181E-01 1.60676E-02 
2.17354E-01 9.63311E-03 
2.53183E-01 2.17457E-03 
2.96498E-01 -7.45005E-03 
3.30278E-01 -1.87055E-02 
7.44544E-02 7.10235E-02 
7.76461E-02 7.05771E-02 
8.41742E-02 6.25237E-02 
8.67343E-02 6.23673E-02 
8.97021E-02 6.18542E-02 
9.30730E-02 6.09683E-02 
9.68372E-02 5.96976E-02 
1.00010E-01 5.84456E-02 
1.00979E-01 5.80348E-02 
1.05845E-01 5.57999E-02 
1.11094E-01 5.31096E-02 
1.16688E-01 4.99740E-02 
1.22581E-01 4.64097E-02 
1.27581E-01 4.23864E-02 
1.33914E-01 3.81195E-02 
1.40460E-01 3.34652E-02 
1.47166E-01 2.84586E-02 
1.53992E-01 2.31402E-02 
1.60935E-01 1.75563E-02 
1.68124E-01 1.17562E-02 
1.76147E-01 5.77745E-03 
1.87048E-01 -4.37037E-04 
2.06005E-01 -7.33745E-03 
2.38496E-01 -1.60256E-02 
2.77585E-01 -2.69313E-02 
3.07349E-01 -3.84155E-02 
7.45820E-02 6.14769E-02 
7.79856E-02 6.04128E-02 
8.28488E-02 5.33239E-02 
8.57139E-02 5.25292E-02 
8.89349E-02 5.13817E-02 
9.24989E-02 4.98744E-02 
9.63883E-02 4.80047E-02 
9.96069E-02 4.63104E-02 
1.00581E-01 4.57746E-02 
1.05410E-01 4.29740E-02 
1.10521E-01 3.97763E-02 
1.15872E-01 3.62013E-02 
1.21416E-01 3.22744E-02 
1.25907E-01 2.81690E-02 
1.31687E-01 2.36980E-02 
1.37567E-01 1.89341E-02 
1.43495E-01 1.39161E-02 
1.49435E-01 8.68631E-03 
1.55387E-01 3.28723E-03 
1.61480E-01 -2.24642E-03 
1.68276E-01 -7.92345E-03 
1.77704E-01 -1.39361E-02 
1.94606E-01 -2.10237E-02 
2.23991E-01 -3.04768E-02 
2.59184E-01 -4.21342E-02 
2.85336E-01 -5.35022E-02 
7.47587E-02 5.24728E-02 
7.83373E-02 5.08187E-02 
8.18027E-02 4.46356E-02 
8.49171E-02 4.32362E-02 
8.83285E-02 4.15041E-02 
9.20174E-02 3.94411E-02 
9.59604E-02 3.70528E-02 
9.91686E-02 3.49877E-02 
1.00130E-01 3.43491E-02 
1.04845E-01 3.10965E-02 
1.09746E-01 2.75159E-02 
1.14788E-01 2.36342E-02 
1.19922E-01 1.94829E-02 
1.23902E-01 1.53874E-02 
1.29093E-01 1.08555E-02 
1.34286E-01 6.12253E-03 
1.39435E-01 1.22889E-03 
1.44507E-01 -3.78452E-03 
1.49509E-01 -8.88028E-03 
1.54566E-01 -1.40382E-02 
1.60218E-01 -1.93071E-02 
1.68282E-01 -2.49894E-02 
1.83273E-01 -3.20512E-02 
2.09760E-01 -4.19113E-02 
2.41352E-01 -5.39166E-02 
2.64237E-01 -6.49165E-02 
7.51167E-02 4.38835E-02 
7.88250E-02 4.16923E-02 
8.11420E-02 3.63314E-02 
8.44391E-02 3.43879E-02 
8.79692E-02 3.21457E-02 
9.17083E-02 2.96137E-02 
9.56293E-02 2.68044E-02 
9.87691E-02 2.44504E-02 
9.97022E-02 2.37338E-02 
1.04227E-01 2.01525E-02 
1.08847E-01 1.63182E-02 
1.13519E-01 1.22625E-02 
1.18197E-01 8.01986E-03 
1.21663E-01 4.02189E-03 
1.26242E-01 -4.42296E-04 
1.30743E-01 -5.02192E-03 
1.35124E-01 -9.67766E-03 
1.39360E-01 -1.43717E-02 
1.43462E-01 -1.90729E-02 
1.47557E-01 -2.37751E-02 
1.52157E-01 -2.85610E-02 
1.58975E-01 -3.38207E-02 
1.72211E-01 -4.06920E-02 
1.96031E-01 -5.06719E-02 
2.24333E-01 -6.27060E-02 
2.44297E-01 -7.31578E-02 
7.56494E-02 3.54740E-02 
7.94268E-02 3.28181E-02 
8.08033E-02 2.82036E-02 
8.42093E-02 2.57982E-02 
8.77837E-02 2.31389E-02 
9.14996E-02 2.02401E-02 
9.53277E-02 1.71191E-02 
9.83471E-02 1.45646E-02 
9.92369E-02 1.37964E-02 
1.03505E-01 1.00138E-02 
1.07788E-01 6.05480E-03 
1.12042E-01 1.95289E-03 
1.16226E-01 -2.25647E-03 
1.19178E-01 -6.07403E-03 
1.23133E-01 -1.03571E-02 
1.26942E-01 -1.46785E-02 
1.30574E-01 -1.90017E-02 
1.34008E-01 -2.32934E-02 
1.37262E-01 -2.75296E-02 
1.40462E-01 -3.17169E-02 
1.44098E-01 -3.59668E-02 
1.49775E-01 -4.07375E-02 
1.61397E-01 -4.72920E-02 
1.82754E-01 -5.71649E-02 
2.08041E-01 -6.89788E-02 
2.25383E-01 -7.87538E-02 
7.63658E-02 2.71339E-02 
8.01434E-02 2.41088E-02 
8.07559E-02 2.01744E-02 
8.41958E-02 1.74088E-02 
8.77425E-02 1.44401E-02 
9.13665E-02 1.12863E-02 
9.50371E-02 7.96809E-03 
9.78890E-02 5.30237E-03 
9.87224E-02 4.50856E-03 
1.02676E-01 6.48590E-04 
1.06569E-01 -3.31383E-03 
1.10365E-01 -7.34473E-03 
1.14025E-01 -1.14095E-02 
1.16463E-01 -1.49726E-02 
1.19786E-01 -1.89785E-02 
1.22913E-01 -2.29556E-02 
1.25818E-01 -2.68714E-02 
1.28488E-01 -3.06980E-02 
1.30947E-01 -3.44190E-02 
1.33321E-01 -3.80529E-02 
1.36074E-01 -4.17344E-02 
1.40713E-01 -4.59732E-02 
1.50856E-01 -5.21179E-02 
1.69940E-01 -6.17072E-02 
1.92465E-01 -7.31095E-02 
2.07456E-01 -8.21227E-02 
7.76230E-02 1.88850E-02 
8.13287E-02 1.55825E-02 
8.12966E-02 1.22544E-02 
8.46718E-02 9.22600E-03 
8.80888E-02 6.04951E-03 
9.15192E-02 2.74610E-03 
9.49343E-02 -6.61580E-04 
9.75479E-02 -3.35453E-03 
9.83051E-02 -4.14933E-03 
1.01857E-01 -7.97086E-03 
1.05290E-01 -1.18242E-02 
1.08569E-01 -1.56772E-02 
1.11664E-01 -1.94980E-02 
1.13574E-01 -2.27402E-02 
1.16256E-01 -2.63886E-02 
1.18708E-01 -2.99524E-02 
1.20910E-01 -3.34039E-02 
1.22856E-01 -3.67214E-02 
1.24574E-01 -3.98960E-02 
1.26189E-01 -4.29567E-02 
1.28143E-01 -4.60567E-02 
1.31842E-01 -4.97420E-02 
1.40634E-01 -5.54132E-02 
1.57630E-01 -6.45862E-02 
1.77632E-01 -7.54365E-02 
1.90522E-01 -8.36405E-02 
7.89973E-02 1.06437E-02 
8.25497E-02 7.17873E-03 
8.19796E-02 4.41676E-03 
8.52093E-02 1.24398E-03 
