PdfType: replica
-1.74066E+00 4.29385E-01 
-1.82485E+00 4.91279E-01 
-1.95288E+00 5.31440E-01 
-2.09380E+00 5.80330E-01 
-2.24746E+00 6.39548E-01 
-2.41360E+00 7.10811E-01 
-2.59235E+00 7.96090E-01 
-2.78592E+00 8.98193E-01 
-3.00499E+00 1.02307E+00 
-3.28908E+00 1.18785E+00 
-3.74404E+00 1.43848E+00 
-4.49311E+00 1.84037E+00 
-5.41031E+00 2.37135E+00 
-6.15812E+00 2.90263E+00 
-8.79536E-01 2.16927E-01 
-8.94915E-01 2.31873E-01 
-9.62071E-01 3.27755E-01 
-9.86928E-01 3.41801E-01 
-1.01689E+00 3.55736E-01 
-1.05240E+00 3.70011E-01 
-1.09386E+00 3.85111E-01 
-1.13024E+00 3.97691E-01 
-1.14162E+00 4.01558E-01 
-1.20050E+00 4.21444E-01 
-1.26732E+00 4.44294E-01 
-1.34226E+00 4.70911E-01 
-1.42539E+00 5.02146E-01 
-1.48679E+00 5.59031E-01 
-1.58691E+00 5.99190E-01 
-1.69652E+00 6.47417E-01 
-1.81524E+00 7.05005E-01 
-1.94256E+00 7.73334E-01 
-2.07827E+00 8.54009E-01 
-2.22376E+00 9.49463E-01 
-2.38706E+00 1.06528E+00 
-2.59872E+00 1.21820E+00 
-2.94047E+00 1.45297E+00 
-3.50521E+00 1.83109E+00 
-4.18966E+00 2.32498E+00 
-4.73007E+00 2.80607E+00 
-7.34090E-01 2.68973E-01 
-7.45219E-01 2.82900E-01 
-7.95951E-01 3.76764E-01 
-8.14386E-01 3.89668E-01 
-8.37108E-01 4.02796E-01 
-8.64421E-01 4.16544E-01 
-8.96584E-01 4.31338E-01 
-9.24935E-01 4.43790E-01 
-9.33809E-01 4.47632E-01 
-9.79801E-01 4.67436E-01 
-1.03199E+00 4.90187E-01 
-1.09041E+00 5.16567E-01 
-1.15499E+00 5.47293E-01 
-1.19813E+00 5.98643E-01 
-1.27545E+00 6.37665E-01 
-1.35956E+00 6.84030E-01 
-1.44991E+00 7.38760E-01 
-1.54585E+00 8.02933E-01 
-1.64691E+00 8.77831E-01 
-1.75388E+00 9.65532E-01 
-1.87266E+00 1.07120E+00 
-2.02651E+00 1.21083E+00 
-2.27751E+00 1.42709E+00 
-2.69424E+00 1.77684E+00 
-3.19288E+00 2.22906E+00 
-3.57030E+00 2.65883E+00 
-6.07005E-01 3.05592E-01 
-6.14695E-01 3.18366E-01 
-6.50787E-01 4.08161E-01 
-6.64002E-01 4.19692E-01 
-6.80799E-01 4.31702E-01 
-7.01369E-01 4.44536E-01 
-7.25867E-01 4.58564E-01 
-7.47590E-01 4.70485E-01 
-7.54403E-01 4.74177E-01 
-7.89770E-01 4.93263E-01 
-8.29916E-01 5.15219E-01 
-8.74777E-01 5.40617E-01 
-9.24194E-01 5.70052E-01 
-9.52884E-01 6.15661E-01 
-1.01172E+00 6.52770E-01 
-1.07520E+00 6.96463E-01 
-1.14268E+00 7.47522E-01 
-1.21342E+00 8.06765E-01 
-1.28680E+00 8.75186E-01 
-1.36316E+00 9.54540E-01 
-1.44670E+00 1.04953E+00 
-1.55477E+00 1.17519E+00 
-1.73359E+00 1.37147E+00 
-2.03238E+00 1.69020E+00 
-2.38389E+00 2.09853E+00 
-2.63453E+00 2.47761E+00 
-4.96247E-01 3.29074E-01 
-5.01197E-01 3.40633E-01 
-5.24341E-01 4.24657E-01 
-5.33387E-01 4.34714E-01 
-5.45408E-01 4.45439E-01 
-5.60512E-01 4.57132E-01 
-5.78775E-01 4.70112E-01 
-5.95098E-01 4.81249E-01 
-6.00233E-01 4.84712E-01 
-6.26942E-01 5.02674E-01 
-6.57292E-01 5.23386E-01 
-6.91141E-01 5.47322E-01 
-7.28267E-01 5.74966E-01 
-7.45696E-01 6.14873E-01 
-7.89651E-01 6.49566E-01 
-8.36562E-01 6.90076E-01 
-8.85743E-01 7.36975E-01 
-9.36413E-01 7.90853E-01 
-9.87870E-01 8.52458E-01 
-1.04011E+00 9.23250E-01 
-1.09603E+00 1.00747E+00 
-1.16820E+00 1.11901E+00 
-1.29012E+00 1.29477E+00 
-1.49574E+00 1.58135E+00 
-1.73187E+00 1.94534E+00 
-1.88505E+00 2.27563E+00 
-3.99886E-01 3.41488E-01 
-4.02691E-01 3.51834E-01 
-4.14487E-01 4.28716E-01 
-4.20273E-01 4.37299E-01 
-4.28514E-01 4.46690E-01 
-4.39257E-01 4.57146E-01 
-4.52520E-01 4.68938E-01 
-4.64502E-01 4.79158E-01 
-4.68286E-01 4.82349E-01 
-4.88026E-01 4.98961E-01 
-5.10486E-01 5.18173E-01 
-5.35477E-01 5.40370E-01 
-5.62733E-01 5.65931E-01 
-5.71535E-01 6.00348E-01 
-6.03586E-01 6.32331E-01 
-6.37280E-01 6.69366E-01 
-6.71917E-01 7.11847E-01 
-7.06716E-01 7.60172E-01 
-7.40942E-01 8.14879E-01 
-7.74357E-01 8.77165E-01 
-8.08825E-01 9.50814E-01 
-8.53136E-01 1.04851E+00 
-9.30620E-01 1.20384E+00 
-1.06329E+00 1.45824E+00 
-1.20983E+00 1.77868E+00 
-1.28912E+00 2.06289E+00 
-3.16547E-01 3.44657E-01 
-3.17718E-01 3.53839E-01 
-3.19724E-01 4.22560E-01 
-3.23040E-01 4.29759E-01 
-3.28368E-01 4.37864E-01 
-3.35713E-01 4.47093E-01 
-3.45049E-01 4.57675E-01 
-3.53606E-01 4.66940E-01 
-3.56322E-01 4.69844E-01 
-3.70543E-01 4.85022E-01 
-3.86746E-01 5.02629E-01 
-4.04709E-01 5.22964E-01 
-4.24141E-01 5.46316E-01 
-4.26497E-01 5.75593E-01 
-4.49123E-01 6.04723E-01 
-4.72379E-01 6.38165E-01 
-4.95583E-01 6.76157E-01 
-5.17980E-01 7.18938E-01 
-5.38838E-01 7.66871E-01 
-5.57769E-01 8.20925E-01 
-5.75842E-01 8.84442E-01 
-5.98864E-01 9.68866E-01 
-6.42159E-01 1.10444E+00 
-7.18545E-01 1.32753E+00 
-7.96610E-01 1.60627E+00 
-8.21040E-01 1.84780E+00 
-2.44828E-01 3.40279E-01 
-2.44797E-01 3.48387E-01 
-2.38516E-01 4.08263E-01 
-2.40033E-01 4.14232E-01 
-2.43188E-01 4.21170E-01 
-2.47952E-01 4.29261E-01 
-2.54272E-01 4.38693E-01 
-2.60178E-01 4.47033E-01 
-2.62065E-01 4.49658E-01 
-2.71986E-01 4.63418E-01 
-2.83296E-01 4.79417E-01 
-2.95752E-01 4.97878E-01 
-3.09051E-01 5.19004E-01 
-3.06731E-01 5.43572E-01 
-3.21956E-01 5.69819E-01 
-3.37045E-01 5.99664E-01 
-3.51349E-01 6.33222E-01 
-3.64162E-01 6.70601E-01 
-3.74781E-01 7.12022E-01 
-3.82731E-01 7.58259E-01 
-3.88484E-01 8.12242E-01 
-3.95518E-01 8.84188E-01 
-4.12925E-01 1.00101E+00 
-4.46546E-01 1.19431E+00 
-4.73182E-01 1.43388E+00 
-4.57876E-01 1.63646E+00 
-1.83513E-01 3.29892E-01 
-1.82639E-01 3.37042E-01 
-1.69518E-01 3.87723E-01 
-1.69799E-01 3.92659E-01 
-1.71400E-01 3.98599E-01 
-1.74270E-01 4.05693E-01 
-1.78332E-01 4.14094E-01 
-1.82231E-01 4.21585E-01 
-1.83487E-01 4.23951E-01 
-1.90117E-01 4.36377E-01 
-1.97657E-01 4.50835E-01 
-2.05854E-01 4.67479E-01 
-2.14402E-01 4.86436E-01 
-2.08821E-01 5.06772E-01 
-2.18287E-01 5.30176E-01 
-2.27047E-01 5.56503E-01 
-2.34502E-01 5.85770E-01 
-2.40007E-01 6.17982E-01 
-2.42909E-01 6.53250E-01 
-2.42689E-01 6.92185E-01 
-2.39382E-01 7.37334E-01 
-2.34679E-01 7.97735E-01 
-2.32886E-01 8.97087E-01 
-2.34656E-01 1.06254E+00 
-2.23535E-01 1.26593E+00 
-1.80423E-01 1.43349E+00 
-1.31437E-01 3.14886E-01 
-1.30014E-01 3.21208E-01 
-1.11437E-01 3.62646E-01 
-1.10940E-01 3.66771E-01 
-1.11492E-01 3.71908E-01 
-1.13025E-01 3.78175E-01 
-1.15446E-01 3.85690E-01 
-1.17859E-01 3.92433E-01 
-1.18643E-01 3.94565E-01 
-1.22795E-01 4.05774E-01 
-1.27469E-01 4.18793E-01 
-1.32407E-01 4.33713E-01 
-1.37310E-01 4.50595E-01 
-1.29581E-01 4.67185E-01 
-1.34597E-01 4.87828E-01 
-1.38498E-01 5.10766E-01 
-1.40743E-01 5.35936E-01 
-1.40754E-01 5.63272E-01 
-1.37945E-01 5.92799E-01 
-1.31787E-01 6.24996E-01 
-1.22001E-01 6.62064E-01 
-1.08928E-01 7.11923E-01 
-9.32608E-02 7.95227E-01 
-7.18813E-02 9.35033E-01 
-3.38355E-02 1.10546E+00 
2.78029E-02 1.24190E+00 
-8.76348E-02 2.96525E-01 
-8.58951E-02 3.02156E-01 
-6.31848E-02 3.34599E-01 
-6.22733E-02 3.38138E-01 
-6.21760E-02 3.42671E-01 
-6.28123E-02 3.48288E-01 
-6.40809E-02 3.55072E-01 
-6.54190E-02 3.61171E-01 
-6.58585E-02 3.63099E-01 
-6.81757E-02 3.73218E-01 
-7.06958E-02 3.84912E-01 
-7.31668E-02 3.98216E-01 
-7.53006E-02 4.13135E-01 
-6.62762E-02 4.26453E-01 
-6.78860E-02 4.44443E-01 
-6.80988E-02 4.64151E-01 
-6.64384E-02 4.85459E-01 
-6.24019E-02 5.08248E-01 
-5.54730E-02 5.32485E-01 
-4.51410E-02 5.58543E-01 
-3.09100E-02 5.88316E-01 
-1.21227E-02 6.28682E-01 
1.31968E-02 6.97454E-01 
5.08121E-02 8.13985E-01 
1.07247E-01 9.54796E-01 
1.80258E-01 1.06398E+00 
-5.12017E-02 2.75937E-01 
-4.93245E-02 2.81010E-01 
-2.37257E-02 3.04967E-01 
-2.26710E-02 3.08131E-01 
-2.22253E-02 3.12248E-01 
-2.22990E-02 3.17378E-01 
-2.27839E-02 3.23574E-01 
-2.33607E-02 3.29127E-01 
-2.35518E-02 3.30878E-01 
-2.45253E-02 3.40023E-01 
-2.54406E-02 3.50498E-01 
-2.60551E-02 3.62290E-01 
-2.60990E-02 3.75357E-01 
-1.64170E-02 3.85848E-01 
-1.54384E-02 4.01306E-01 
-1.28865E-02 4.17962E-01 
-8.35156E-03 4.35661E-01 
-1.40665E-03 4.54252E-01 
8.39051E-03 4.73668E-01 
2.15169E-02 4.94201E-01 
3.86092E-02 5.17470E-01 
6.10424E-02 5.49397E-01 
9.27094E-02 6.05186E-01 
1.41140E-01 7.00875E-01 
2.09331E-01 8.15432E-01 
2.88299E-01 9.01030E-01 
-2.13103E-02 2.54121E-01 
-1.94231E-02 2.58755E-01 
7.91114E-03 2.74956E-01 
8.92144E-03 2.77928E-01 
9.50525E-03 2.81786E-01 
9.75812E-03 2.86565E-01 
9.79230E-03 2.92289E-01 
9.75013E-03 2.97373E-01 
9.73714E-03 2.98967E-01 
9.74647E-03 3.07232E-01 
1.00284E-02 3.16574E-01 
1.08103E-02 3.26942E-01 
1.23393E-02 3.38258E-01 
2.22197E-02 3.46326E-01 
2.51492E-02 3.59379E-01 
2.97430E-02 3.73169E-01 
3.63446E-02 3.87524E-01 
4.53060E-02 4.02280E-01 
5.69961E-02 4.17351E-01 
7.18479E-02 4.32968E-01 
9.05823E-02 4.50515E-01 
1.15072E-01 4.75040E-01 
1.50532E-01 5.19383E-01 
2.05583E-01 5.96650E-01 
2.80455E-01 6.88224E-01 
3.61364E-01 7.53695E-01 
2.80574E-03 2.31940E-01 
4.62200E-03 2.36232E-01 
3.26484E-02 2.45583E-01 
3.35029E-02 2.48502E-01 
3.40953E-02 2.52219E-01 
3.45244E-02 2.56744E-01 
3.49033E-02 2.62074E-01 
3.52422E-02 2.66741E-01 
3.53592E-02 2.68193E-01 
3.60992E-02 2.75640E-01 
3.72855E-02 2.83909E-01 
3.91261E-02 2.92921E-01 
4.18412E-02 3.02573E-01 
5.16049E-02 3.08574E-01 
5.59910E-02 3.19350E-01 
6.20637E-02 3.30468E-01 
7.01015E-02 3.41752E-01 
8.03858E-02 3.53039E-01 
9.32147E-02 3.64238E-01 
1.08973E-01 3.75540E-01 
1.28424E-01 3.88120E-01 
1.53766E-01 4.06244E-01 
1.91079E-01 4.40631E-01 
2.49558E-01 5.01823E-01 
3.27298E-01 5.73538E-01 
4.07254E-01 6.22074E-01 
2.18691E-02 2.10111E-01 
2.35751E-02 2.14133E-01 
5.13785E-02 2.17654E-01 
5.20325E-02 2.20610E-01 
5.25732E-02 2.24256E-01 
5.31000E-02 2.28578E-01 
5.37239E-02 2.33553E-01 
5.43501E-02 2.37827E-01 
5.45666E-02 2.39143E-01 
5.58720E-02 2.45800E-01 
5.77607E-02 2.53031E-01 
6.04177E-02 2.60736E-01 
6.40331E-02 2.68798E-01 
7.34781E-02 2.73037E-01 
7.89382E-02 2.81668E-01 
8.60518E-02 2.90312E-01 
9.50359E-02 2.98801E-01 
1.06106E-01 3.06983E-01 
1.19497E-01 3.14777E-01 
1.35542E-01 3.22343E-01 
1.55018E-01 3.30677E-01 
1.80323E-01 3.43350E-01 
2.18043E-01 3.69193E-01 
2.77571E-01 4.16538E-01 
3.55388E-01 4.71311E-01 
4.32384E-01 5.05805E-01 
3.65592E-02 1.89211E-01 
3.81515E-02 1.93000E-01 
6.49609E-02 1.91774E-01 
6.54250E-02 1.94802E-01 
6.59101E-02 1.98395E-01 
6.65134E-02 2.02522E-01 
6.73406E-02 2.07141E-01 
6.82059E-02 2.11018E-01 
6.85050E-02 2.12197E-01 
7.02757E-02 2.18064E-01 
7.27326E-02 2.24268E-01 
7.60345E-02 2.30700E-01 
8.03399E-02 2.37237E-01 
8.93493E-02 2.39974E-01 
9.55857E-02 2.46596E-01 
1.03398E-01 2.52969E-01 
1.12948E-01 2.58942E-01 
1.24392E-01 2.64382E-01 
1.37905E-01 2.69223E-01 
1.53776E-01 2.73608E-01 
1.72775E-01 2.78375E-01 
1.97398E-01 2.86480E-01 
2.34478E-01 3.05098E-01 
2.93332E-01 3.40668E-01 
3.69250E-01 3.81180E-01 
4.41975E-01 4.04217E-01 
4.75354E-02 1.69633E-01 
4.90398E-02 1.73195E-01 
7.42378E-02 1.68293E-01 
7.45649E-02 1.71379E-01 
7.50327E-02 1.74893E-01 
7.57330E-02 1.78791E-01 
7.67637E-02 1.83017E-01 
7.78525E-02 1.86472E-01 
7.82267E-02 1.87507E-01 
8.04087E-02 1.92561E-01 
8.33472E-02 1.97734E-01 
8.71729E-02 2.02916E-01 
9.20120E-02 2.07989E-01 
1.00530E-01 2.09438E-01 
1.07308E-01 2.14193E-01 
1.15552E-01 2.18501E-01 
1.25371E-01 2.22234E-01 
1.36871E-01 2.25285E-01 
1.50178E-01 2.27605E-01 
1.65538E-01 2.29326E-01 
1.83702E-01 2.31151E-01 
2.07196E-01 2.35495E-01 
2.42904E-01 2.48087E-01 
2.99877E-01 2.73763E-01 
3.72555E-01 3.02413E-01 
4.40224E-01 3.16246E-01 
5.53673E-02 1.51728E-01 
5.68318E-02 1.55042E-01 
7.99702E-02 1.47492E-01 
8.02429E-02 1.50575E-01 
8.07592E-02 1.53946E-01 
8.16034E-02 1.57550E-01 
8.28625E-02 1.61326E-01 
8.41776E-02 1.64320E-01 
8.46250E-02 1.65202E-01 
8.71906E-02 1.69410E-01 
9.05513E-02 1.73547E-01 
9.48095E-02 1.77509E-01 
1.00060E-01 1.81187E-01 
1.08073E-01 1.81532E-01 
1.15203E-01 1.84579E-01 
1.23663E-01 1.87042E-01 
1.33520E-01 1.88820E-01 
1.44835E-01 1.89832E-01 
1.57694E-01 1.90052E-01 
1.72307E-01 1.89601E-01 
1.89397E-01 1.89067E-01 
2.11473E-01 1.90391E-01 
2.45332E-01 1.98057E-01 
2.99636E-01 2.15565E-01 
3.68245E-01 2.34524E-01 
4.30497E-01 2.41130E-01 
6.06699E-02 1.35539E-01 
6.21567E-02 1.38557E-01 
8.29368E-02 1.29268E-01 
8.32527E-02 1.32254E-01 
8.38974E-02 1.35390E-01 
8.49451E-02 1.38615E-01 
8.64704E-02 1.41865E-01 
8.80247E-02 1.44353E-01 
8.85463E-02 1.45071E-01 
9.14825E-02 1.48394E-01 
9.52231E-02 1.51488E-01 
9.98425E-02 1.54260E-01 
1.05405E-01 1.56616E-01 
1.12923E-01 1.56008E-01 
1.20250E-01 1.57507E-01 
1.28754E-01 1.58342E-01 
1.38467E-01 1.58437E-01 
1.49414E-01 1.57739E-01 
1.61648E-01 1.56241E-01 
1.75349E-01 1.54060E-01 
1.91212E-01 1.51678E-01 
2.11693E-01 1.50626E-01 
2.43408E-01 1.54317E-01 
2.94555E-01 1.65139E-01 
3.58627E-01 1.76255E-01 
4.15364E-01 1.77276E-01 
6.39698E-02 1.21093E-01 
6.55478E-02 1.23748E-01 
8.38199E-02 1.13496E-01 
8.42799E-02 1.16272E-01 
8.51344E-02 1.19066E-01 
8.64458E-02 1.21819E-01 
8.82746E-02 1.24468E-01 
9.00812E-02 1.26405E-01 
9.06780E-02 1.26948E-01 
9.39733E-02 1.29358E-01 
9.80552E-02 1.31415E-01 
1.02972E-01 1.33041E-01 
1.08760E-01 1.34161E-01 
1.15804E-01 1.32733E-01 
1.23197E-01 1.32857E-01 
1.31604E-01 1.32284E-01 
1.41028E-01 1.30964E-01 
1.51469E-01 1.28869E-01 
1.62953E-01 1.26011E-01 
1.75638E-01 1.22499E-01 
1.90189E-01 1.18726E-01 
2.08988E-01 1.15864E-01 
2.38408E-01 1.16411E-01 
2.86148E-01 1.21844E-01 
3.45492E-01 1.26710E-01 
3.96829E-01 1.23525E-01 
6.57675E-02 1.08284E-01 
6.75051E-02 1.10502E-01 
8.32475E-02 9.99115E-02 
8.39447E-02 1.02354E-01 
8.50817E-02 1.04699E-01 
8.67078E-02 1.06891E-01 
8.88691E-02 1.08871E-01 
9.09348E-02 1.10223E-01 
9.16064E-02 1.10584E-01 
9.52433E-02 1.12068E-01 
9.96251E-02 1.13111E-01 
1.04776E-01 1.13652E-01 
1.10709E-01 1.13637E-01 
1.17304E-01 1.11508E-01 
1.24647E-01 1.10437E-01 
1.32840E-01 1.08675E-01 
1.41863E-01 1.06198E-01 
1.51695E-01 1.03000E-01 
1.62345E-01 9.91072E-02 
1.73953E-01 9.46215E-02 
1.87155E-01 8.98534E-02 
2.04250E-01 8.56659E-02 
2.31331E-01 8.37810E-02 
2.75584E-01 8.49327E-02 
3.30208E-01 8.48965E-02 
3.76389E-01 7.86372E-02 
6.65300E-02 9.69298E-02 
6.84870E-02 9.86335E-02 
8.17812E-02 8.81739E-02 
8.27917E-02 9.01676E-02 
8.42664E-02 9.19669E-02 
8.62416E-02 9.35219E-02 
8.87485E-02 9.47840E-02 
9.10694E-02 9.55300E-02 
9.18125E-02 9.57068E-02 
9.57616E-02 9.62719E-02 
1.00394E-01 9.63433E-02 
1.05713E-01 9.58791E-02 
1.11711E-01 9.48452E-02 
1.17877E-01 9.21267E-02 
1.25069E-01 9.00433E-02 
1.32949E-01 8.73099E-02 
1.41480E-01 8.39220E-02 
1.50628E-01 7.98916E-02 
1.60389E-01 7.52564E-02 
1.70893E-01 7.01091E-02 
1.82748E-01 6.46867E-02 
1.98161E-01 5.95848E-02 
2.22931E-01 5.58692E-02 
2.63735E-01 5.36750E-02 
3.13777E-01 4.98607E-02 
3.55129E-01 4.14429E-02 
6.66689E-02 8.67804E-02 
6.88910E-02 8.79006E-02 
7.98927E-02 7.78994E-02 
8.12687E-02 7.93445E-02 
8.31137E-02 8.05202E-02 
8.54505E-02 8.13855E-02 
8.82965E-02 8.19019E-02 
9.08552E-02 8.20399E-02 
9.16627E-02 8.20347E-02 
9.58797E-02 8.17131E-02 
1.00702E-01 8.08786E-02 
1.06117E-01 7.95070E-02 
1.12100E-01 7.75826E-02 
1.17847E-01 7.43836E-02 
1.24797E-01 7.14743E-02 
1.32279E-01 6.79797E-02 
1.40245E-01 6.39121E-02 
1.48652E-01 5.92972E-02 
1.57493E-01 5.41800E-02 
1.66886E-01 4.86423E-02 
1.77419E-01 4.28548E-02 
1.91202E-01 3.71821E-02 
2.13735E-01 3.21384E-02 
2.51202E-01 2.73816E-02 
2.96877E-01 2.07205E-02 
3.33758E-01 1.08789E-02 
6.64950E-02 7.75003E-02 
6.90122E-02 7.79895E-02 
7.79244E-02 6.86654E-02 
7.96954E-02 6.94923E-02 
8.19210E-02 6.99982E-02 
8.46116E-02 7.01522E-02 
8.77720E-02 6.99271E-02 
9.05390E-02 6.94781E-02 
9.14006E-02 6.93000E-02 
9.58282E-02 6.81531E-02 
1.00772E-01 6.65029E-02 
1.06205E-01 6.43417E-02 
1.12091E-01 6.16699E-02 
1.17421E-01 5.81012E-02 
1.24045E-01 5.45526E-02 
1.31055E-01 5.05001E-02 
1.38396E-01 4.59689E-02 
1.46024E-01 4.09944E-02 
1.53928E-01 3.56250E-02 
1.62222E-01 2.99301E-02 
1.71473E-01 2.40202E-02 
1.83695E-01 1.80617E-02 
2.04090E-01 1.21079E-02 
2.38372E-01 5.44226E-03 
2.79932E-01 -3.29672E-03 
3.12707E-01 -1.39765E-02 
6.62815E-02 6.88047E-02 
6.90999E-02 6.86359E-02 
7.61477E-02 6.01127E-02 
7.83136E-02 6.02824E-02 
8.09033E-02 6.01035E-02 
8.39160E-02 5.95554E-02 
8.73456E-02 5.86220E-02 
9.02777E-02 5.76280E-02 
9.11797E-02 5.72919E-02 
9.57461E-02 5.54062E-02 
1.00732E-01 5.30512E-02 
1.06100E-01 5.02334E-02 
1.11807E-01 4.69665E-02 
1.16711E-01 4.31407E-02 
1.22933E-01 3.91359E-02 
1.29406E-01 3.47186E-02 
1.36075E-01 2.99230E-02 
1.42896E-01 2.47904E-02 
1.49857E-01 1.93691E-02 
1.57075E-01 1.37148E-02 
1.65092E-01 7.88384E-03 
1.75832E-01 1.87340E-03 
1.94201E-01 -4.64468E-03 
2.25464E-01 -1.26740E-02 
2.63170E-01 -2.28566E-02 
2.92190E-01 -3.39104E-02 
6.62332E-02 6.04777E-02 
6.93370E-02 5.96591E-02 
7.47620E-02 5.19896E-02 
7.72956E-02 5.15033E-02 
8.02084E-02 5.06626E-02 
8.34901E-02 4.94569E-02 
8.71254E-02 4.78801E-02 
9.01680E-02 4.64047E-02 
9.10937E-02 4.59314E-02 
9.57165E-02 4.34180E-02 
1.00659E-01 4.04882E-02 
1.05878E-01 3.71595E-02 
1.11327E-01 3.34559E-02 
1.15790E-01 2.94864E-02 
1.21544E-01 2.52014E-02 
1.27430E-01 2.05988E-02 
1.33395E-01 1.57182E-02 
1.39396E-01 1.06032E-02 
1.45429E-01 5.29931E-03 
1.51606E-01 -1.52174E-04 
1.58455E-01 -5.74318E-03 
1.67804E-01 -1.16189E-02 
1.84274E-01 -1.84174E-02 
2.12709E-01 -2.73543E-02 
2.46840E-01 -3.84561E-02 
2.72456E-01 -4.95218E-02 
6.65939E-02 5.22691E-02 
6.99414E-02 5.08233E-02 
7.39509E-02 4.40114E-02 
7.67972E-02 4.28927E-02 
7.99675E-02 4.14327E-02 
8.34442E-02 3.96305E-02 
8.72050E-02 3.74891E-02 
9.02932E-02 3.56043E-02 
9.12233E-02 3.50164E-02 
9.58093E-02 3.19934E-02 
1.00617E-01 2.86205E-02 
1.05599E-01 2.49239E-02 
1.10707E-01 2.09347E-02 
1.14704E-01 1.69297E-02 
1.19929E-01 1.25243E-02 
1.25181E-01 7.89567E-03 
1.30413E-01 3.08564E-03 
1.35586E-01 -1.86274E-03 
1.40701E-01 -6.90883E-03 
1.45873E-01 -1.20264E-02 
1.51611E-01 -1.72502E-02 
1.59651E-01 -2.28451E-02 
1.74334E-01 -2.96990E-02 
2.00106E-01 -3.91789E-02 
2.30901E-01 -5.07842E-02 
2.53408E-01 -6.15862E-02 
6.74192E-02 4.40894E-02 
7.09510E-02 4.20746E-02 
7.37468E-02 3.60934E-02 
7.68306E-02 3.44027E-02 
8.01762E-02 3.24000E-02 
8.37603E-02 3.00922E-02 
8.75560E-02 2.74903E-02 
9.06191E-02 2.52845E-02 
9.15330E-02 2.46092E-02 
9.59862E-02 2.12112E-02 
1.00567E-01 1.75382E-02 
1.05229E-01 1.36218E-02 
1.09925E-01 9.49701E-03 
1.13434E-01 5.56192E-03 
1.18081E-01 1.18330E-03 
1.22670E-01 -3.32956E-03 
1.27157E-01 -7.93543E-03 
1.31512E-01 -1.25941E-02 
1.35740E-01 -1.72714E-02 
1.39959E-01 -2.19559E-02 
1.44657E-01 -2.67195E-02 
1.51484E-01 -3.19244E-02 
1.64506E-01 -3.86530E-02 
1.87797E-01 -4.83701E-02 
2.15510E-01 -6.01356E-02 
2.35209E-01 -7.04671E-02 
6.86119E-02 3.57909E-02 
7.22503E-02 3.32904E-02 
7.40046E-02 2.81119E-02 
7.72401E-02 2.59366E-02 
8.06728E-02 2.34909E-02 
8.42756E-02 2.07883E-02 
8.80187E-02 1.78453E-02 
9.09910E-02 1.54157E-02 
9.18700E-02 1.46818E-02 
9.61047E-02 1.10501E-02 
1.00381E-01 7.22067E-03 
1.04655E-01 3.22793E-03 
1.08881E-01 -8.91473E-04 
1.11884E-01 -4.65858E-03 
1.15923E-01 -8.88052E-03 
1.19832E-01 -1.31563E-02 
1.23576E-01 -1.74472E-02 
1.27130E-01 -2.17175E-02 
1.30507E-01 -2.59405E-02 
1.33827E-01 -3.01188E-02 
1.37560E-01 -3.43556E-02 
1.43263E-01 -3.90908E-02 
1.54741E-01 -4.55521E-02 
1.75710E-01 -5.52568E-02 
2.00563E-01 -6.69050E-02 
2.17717E-01 -7.66127E-02 
7.00737E-02 2.73701E-02 
7.37335E-02 2.44914E-02 
7.46003E-02 2.00851E-02 
7.79002E-02 1.75336E-02 
8.13344E-02 1.47607E-02 
8.48730E-02 1.17841E-02 
8.84842E-02 8.62433E-03 
9.13070E-02 6.06841E-03 
9.21345E-02 5.30464E-03 
9.60759E-02 1.57525E-03 
9.99818E-02 -2.27656E-03 
1.03811E-01 -6.21546E-03 
1.07523E-01 -1.02053E-02 
1.10007E-01 -1.37195E-02 
1.13418E-01 -1.76766E-02 
1.16644E-01 -2.16173E-02 
1.19656E-01 -2.55072E-02 
1.22439E-01 -2.93159E-02 
1.25011E-01 -3.30250E-02 
1.27493E-01 -3.66496E-02 
1.30336E-01 -4.03193E-02 
1.35008E-01 -4.45328E-02 
1.45053E-01 -5.06193E-02 
1.63853E-01 -6.01110E-02 
1.86056E-01 -7.14224E-02 
2.00907E-01 -8.04005E-02 
7.20326E-02 1.89618E-02 
7.56300E-02 1.58069E-02 
7.57226E-02 1.21189E-02 
7.89807E-02 9.29432E-03 
8.23071E-02 6.30211E-03 
8.56724E-02 3.16359E-03 
8.90461E-02 -9.81463E-05 
9.16429E-02 -2.69073E-03 
9.23976E-02 -3.45819E-03 
9.59511E-02 -7.16132E-03 
9.94056E-02 -1.09148E-02 
1.02725E-01 -1.46849E-02 
1.05875E-01 -1.84380E-02 
1.07823E-01 -2.16272E-02 
1.10591E-01 -2.52320E-02 
1.13135E-01 -2.87621E-02 
1.15435E-01 -3.21881E-02 
1.17482E-01 -3.54861E-02 
1.19300E-01 -3.86455E-02 
1.21010E-01 -4.16930E-02 
1.23043E-01 -4.47786E-02 
1.26777E-01 -4.84433E-02 
1.35502E-01 -5.40797E-02 
1.52286E-01 -6.32041E-02 
1.72040E-01 -7.40124E-02 
1.84818E-01 -8.21976E-02 
7.40188E-02 1.05713E-02 
7.74660E-02 7.26004E-03 
7.68942E-02 4.25920E-03 
8.00248E-02 1.28159E-03 
8.31650E-02 -1.80874E-03 
8.62866E-02 -4.98884E-03 
8.93611E-02 -8.23478E-03 
