PdfType: replica
-1.27239E+01 4.57895E+00 
-1.26780E+01 4.67245E+00 
-1.25937E+01 4.77175E+00 
-1.24609E+01 4.87692E+00 
-1.22585E+01 4.98966E+00 
-1.19278E+01 5.11721E+00 
-1.12809E+01 5.28530E+00 
-9.71689E+00 5.57539E+00 
-5.76134E+00 6.17532E+00 
2.09078E+00 7.23758E+00 
1.18315E+01 8.42629E+00 
1.90841E+01 9.16880E+00 
-8.47077E+00 3.25880E+00 
-8.52085E+00 3.27515E+00 
-8.60698E+00 3.30072E+00 
-8.70338E+00 3.31231E+00 
-8.79706E+00 3.32932E+00 
-8.88640E+00 3.35180E+00 
-8.96972E+00 3.37974E+00 
-9.02892E+00 3.40504E+00 
-9.04523E+00 3.41303E+00 
-9.11578E+00 3.45474E+00 
-9.17269E+00 3.50218E+00 
-9.21349E+00 3.55496E+00 
-9.23559E+00 3.61260E+00 
-9.22498E+00 3.65087E+00 
-9.19404E+00 3.71524E+00 
-9.13589E+00 3.78350E+00 
-9.04557E+00 3.85518E+00 
-8.91506E+00 3.93015E+00 
-8.72710E+00 4.00937E+00 
-8.43363E+00 4.09748E+00 
-7.87954E+00 4.21125E+00 
-6.56937E+00 4.40331E+00 
-3.28831E+00 4.79231E+00 
3.19848E+00 5.46580E+00 
1.12257E+01 6.19458E+00 
1.71840E+01 6.61558E+00 
-6.09280E+00 2.64788E+00 
-6.12792E+00 2.65959E+00 
-6.19415E+00 2.68378E+00 
-6.26733E+00 2.69276E+00 
-6.33745E+00 2.70610E+00 
-6.40316E+00 2.72377E+00 
-6.46307E+00 2.74567E+00 
-6.50452E+00 2.76540E+00 
-6.51572E+00 2.77161E+00 
-6.56263E+00 2.80388E+00 
-6.59743E+00 2.84026E+00 
-6.61817E+00 2.88034E+00 
-6.62285E+00 2.92366E+00 
-6.60630E+00 2.95258E+00 
-6.56658E+00 2.99937E+00 
-6.50412E+00 3.04840E+00 
-6.41503E+00 3.09923E+00 
-6.29292E+00 3.15160E+00 
-6.12384E+00 3.20595E+00 
-5.86846E+00 3.26498E+00 
-5.39936E+00 3.33872E+00 
-4.30957E+00 3.45816E+00 
-1.60251E+00 3.69040E+00 
3.73014E+00 4.07587E+00 
1.03122E+01 4.46742E+00 
1.51799E+01 4.65832E+00 
-4.32282E+00 2.13725E+00 
-4.34751E+00 2.14574E+00 
-4.39873E+00 2.16917E+00 
-4.45461E+00 2.17648E+00 
-4.50728E+00 2.18724E+00 
-4.55563E+00 2.20135E+00 
-4.59853E+00 2.21866E+00 
-4.62723E+00 2.23412E+00 
-4.63480E+00 2.23896E+00 
-4.66512E+00 2.26393E+00 
-4.68484E+00 2.29175E+00 
-4.69245E+00 2.32204E+00 
-4.68642E+00 2.35436E+00 
-4.66747E+00 2.37648E+00 
-4.62470E+00 2.41006E+00 
-4.56314E+00 2.44478E+00 
-4.47977E+00 2.48021E+00 
-4.36954E+00 2.51605E+00 
-4.22119E+00 2.55238E+00 
-4.00266E+00 2.59048E+00 
-3.60974E+00 2.63543E+00 
-2.70955E+00 2.70230E+00 
-4.88183E-01 2.82067E+00 
3.87355E+00 2.99788E+00 
9.24270E+00 3.14876E+00 
1.31967E+01 3.18053E+00 
-3.01371E+00 1.71272E+00 
-3.03123E+00 1.71912E+00 
-3.07103E+00 1.74214E+00 
-3.11399E+00 1.74849E+00 
-3.15374E+00 1.75750E+00 
-3.18938E+00 1.76904E+00 
-3.22000E+00 1.78293E+00 
-3.23966E+00 1.79517E+00 
-3.24467E+00 1.79897E+00 
-3.26354E+00 1.81839E+00 
-3.27327E+00 1.83971E+00 
-3.27269E+00 1.86257E+00 
-3.26066E+00 1.88661E+00 
-3.24152E+00 1.90386E+00 
-3.19944E+00 1.92774E+00 
-3.14200E+00 1.95204E+00 
-3.06688E+00 1.97639E+00 
-2.97010E+00 2.00046E+00 
-2.84263E+00 2.02410E+00 
-2.65845E+00 2.04757E+00 
-2.33270E+00 2.07238E+00 
-1.59443E+00 2.10224E+00 
2.17707E-01 2.14026E+00 
3.76548E+00 2.17153E+00 
8.12031E+00 2.15673E+00 
1.13122E+01 2.08355E+00 
-2.05633E+00 1.36316E+00 
-2.06901E+00 1.36834E+00 
-2.10001E+00 1.39110E+00 
-2.13334E+00 1.39699E+00 
-2.16354E+00 1.40488E+00 
-2.18992E+00 1.41461E+00 
-2.21176E+00 1.42602E+00 
-2.22509E+00 1.43586E+00 
-2.22834E+00 1.43890E+00 
-2.23952E+00 1.45419E+00 
-2.24289E+00 1.47068E+00 
-2.23760E+00 1.48805E+00 
-2.22280E+00 1.50602E+00 
-2.20475E+00 1.51984E+00 
-2.16564E+00 1.53681E+00 
-2.11410E+00 1.55377E+00 
-2.04834E+00 1.57041E+00 
-1.96527E+00 1.58640E+00 
-1.85765E+00 1.60143E+00 
-1.70444E+00 1.61508E+00 
-1.43689E+00 1.62637E+00 
-8.35468E-01 1.63124E+00 
6.34533E-01 1.61502E+00 
3.50469E+00 1.54890E+00 
7.01733E+00 1.42635E+00 
9.57866E+00 1.28922E+00 
-1.36398E+00 1.07790E+00 
-1.37345E+00 1.08251E+00 
-1.39755E+00 1.10496E+00 
-1.42362E+00 1.11071E+00 
-1.44676E+00 1.11792E+00 
-1.46641E+00 1.12641E+00 
-1.48201E+00 1.13605E+00 
-1.49097E+00 1.14418E+00 
-1.49303E+00 1.14665E+00 
-1.49918E+00 1.15895E+00 
-1.49874E+00 1.17193E+00 
-1.49109E+00 1.18536E+00 
-1.47564E+00 1.19899E+00 
-1.45933E+00 1.21040E+00 
-1.42441E+00 1.22263E+00 
-1.37951E+00 1.23461E+00 
-1.32328E+00 1.24609E+00 
-1.25330E+00 1.25675E+00 
-1.16379E+00 1.26619E+00 
-1.03784E+00 1.27355E+00 
-8.19957E-01 1.27622E+00 
-3.33209E-01 1.26515E+00 
8.52443E-01 1.21455E+00 
3.16151E+00 1.08800E+00 
5.97867E+00 9.01425E-01 
8.02146E+00 7.30483E-01 
-8.70351E-01 8.47631E-01 
-8.77702E-01 8.52114E-01 
-8.96254E-01 8.74083E-01 
-9.16841E-01 8.79893E-01 
-9.34716E-01 8.86699E-01 
-9.49457E-01 8.94369E-01 
-9.60654E-01 9.02767E-01 
-9.66632E-01 9.09675E-01 
-9.67908E-01 9.11752E-01 
-9.70871E-01 9.21930E-01 
-9.68343E-01 9.32440E-01 
-9.59886E-01 9.43103E-01 
-9.45074E-01 9.53740E-01 
-9.30729E-01 9.63450E-01 
-9.00468E-01 9.72546E-01 
-8.62258E-01 9.81293E-01 
-8.15074E-01 9.89470E-01 
-7.57020E-01 9.96797E-01 
-6.83510E-01 1.00280E+00 
-5.80979E-01 1.00637E+00 
-4.04898E-01 1.00393E+00 
-1.33885E-02 9.83538E-01 
9.37511E-01 9.13388E-01 
2.78475E+00 7.54001E-01 
5.03115E+00 5.35615E-01 
6.65054E+00 3.52369E-01 
-5.24132E-01 6.63897E-01 
-5.30083E-01 6.68543E-01 
-5.44055E-01 6.89763E-01 
-5.60413E-01 6.95697E-01 
-5.74321E-01 7.02275E-01 
-5.85464E-01 7.09389E-01 
-5.93544E-01 7.16930E-01 
-5.97511E-01 7.22987E-01 
-5.98273E-01 7.24787E-01 
-5.99306E-01 7.33487E-01 
-5.95807E-01 7.42294E-01 
-5.87470E-01 7.51074E-01 
-5.74005E-01 7.59700E-01 
-5.61580E-01 7.68162E-01 
-5.35952E-01 7.75278E-01 
-5.04021E-01 7.82010E-01 
-4.65008E-01 7.88174E-01 
-4.17435E-01 7.93506E-01 
-3.57667E-01 7.97520E-01 
-2.74881E-01 7.98961E-01 
-1.33530E-01 7.93803E-01 
1.79497E-01 7.68803E-01 
9.37671E-01 6.89827E-01 
2.40671E+00 5.17593E-01 
4.18714E+00 2.90395E-01 
5.46287E+00 1.09537E-01 
-2.86790E-01 5.19555E-01 
-2.91774E-01 5.24508E-01 
-3.01870E-01 5.44652E-01 
-3.14914E-01 5.50697E-01 
-3.25785E-01 5.57121E-01 
-3.34255E-01 5.63841E-01 
-3.40112E-01 5.70774E-01 
-3.42722E-01 5.76234E-01 
-3.43154E-01 5.77840E-01 
-3.43066E-01 5.85516E-01 
-3.39267E-01 5.93159E-01 
-3.31551E-01 6.00674E-01 
-3.19719E-01 6.07970E-01 
-3.09012E-01 6.15447E-01 
-2.87655E-01 6.21345E-01 
-2.61310E-01 6.26859E-01 
-2.29381E-01 6.31828E-01 
-1.90715E-01 6.36007E-01 
-1.42438E-01 6.38914E-01 
-7.59598E-02 6.39262E-01 
3.69381E-02 6.32925E-01 
2.85897E-01 6.06503E-01 
8.87014E-01 5.26194E-01 
2.04846E+00 3.55067E-01 
3.45117E+00 1.34768E-01 
4.45016E+00 -3.42810E-02 
-1.28818E-01 4.08180E-01 
-1.33074E-01 4.13466E-01 
-1.39813E-01 4.32183E-01 
-1.50202E-01 4.38263E-01 
-1.58696E-01 4.44532E-01 
-1.65135E-01 4.50929E-01 
-1.69371E-01 4.57396E-01 
-1.71050E-01 4.62412E-01 
-1.71267E-01 4.63876E-01 
-1.70543E-01 4.70814E-01 
-1.66799E-01 4.77637E-01 
-1.59896E-01 4.84277E-01 
-1.49699E-01 4.90669E-01 
-1.40423E-01 4.97278E-01 
-1.22782E-01 5.02405E-01 
-1.01184E-01 5.07154E-01 
-7.51722E-02 5.11380E-01 
-4.38447E-02 5.14855E-01 
-4.93771E-03 5.17116E-01 
4.83315E-02 5.16919E-01 
1.38231E-01 5.10290E-01 
3.35366E-01 4.84467E-01 
8.09426E-01 4.07763E-01 
1.72242E+00 2.46915E-01 
2.82110E+00 4.34978E-02 
3.59897E+00 -1.08346E-01 
-2.78493E-02 3.24038E-01 
-3.14790E-02 3.29589E-01 
-3.52632E-02 3.46535E-01 
-4.34706E-02 3.52532E-01 
-5.00514E-02 3.58589E-01 
-5.48956E-02 3.64662E-01 
-5.79017E-02 3.70712E-01 
-5.89063E-02 3.75353E-01 
-5.89756E-02 3.76701E-01 
-5.78687E-02 3.83046E-01 
-5.43127E-02 3.89227E-01 
-4.82108E-02 3.95196E-01 
-3.94681E-02 4.00899E-01 
-3.13081E-02 4.06654E-01 
-1.67347E-02 4.11211E-01 
9.96363E-04 4.15386E-01 
2.22397E-02 4.19047E-01 
4.76998E-02 4.21981E-01 
7.91528E-02 4.23757E-01 
1.21924E-01 4.23223E-01 
1.93479E-01 4.16727E-01 
3.49081E-01 3.92651E-01 
7.21142E-01 3.22514E-01 
1.43495E+00 1.77395E-01 
2.29078E+00 -3.55945E-03 
2.89342E+00 -1.35788E-01 
3.30165E-02 2.61977E-01 
3.00007E-02 2.67651E-01 
2.88409E-02 2.82513E-01 
2.24716E-02 2.88283E-01 
1.74797E-02 2.94028E-01 
1.39415E-02 2.99720E-01 
1.19268E-02 3.05331E-01 
1.14548E-02 3.09601E-01 
1.15006E-02 3.10836E-01 
1.28909E-02 3.16619E-01 
1.62708E-02 3.22208E-01 
2.17102E-02 3.27562E-01 
2.92793E-02 3.32634E-01 
3.66303E-02 3.37483E-01 
4.87961E-02 3.41493E-01 
6.35072E-02 3.45105E-01 
8.10402E-02 3.48193E-01 
1.01944E-01 3.50563E-01 
1.27606E-01 3.51824E-01 
1.62181E-01 3.50947E-01 
2.19283E-01 3.44700E-01 
3.41904E-01 3.22892E-01 
6.32748E-01 2.60805E-01 
1.18813E+00 1.34037E-01 
1.85158E+00 -2.21707E-02 
2.31654E+00 -1.34500E-01 
6.65059E-02 2.17323E-01 
6.41423E-02 2.22926E-01 
6.53142E-02 2.35449E-01 
6.05296E-02 2.40836E-01 
5.69000E-02 2.46147E-01 
5.44794E-02 2.51362E-01 
5.33175E-02 2.56462E-01 
5.33125E-02 2.60315E-01 
5.34618E-02 2.61425E-01 
5.51326E-02 2.66596E-01 
5.84288E-02 2.71548E-01 
6.34046E-02 2.76243E-01 
7.01152E-02 2.80635E-01 
7.69273E-02 2.84495E-01 
8.72982E-02 2.87873E-01 
9.97464E-02 2.90823E-01 
1.14487E-01 2.93228E-01 
1.31947E-01 2.94912E-01 
1.53200E-01 2.95531E-01 
1.81469E-01 2.94195E-01 
2.27303E-01 2.88138E-01 
3.23956E-01 2.68702E-01 
5.50655E-01 2.15079E-01 
9.81085E-01 1.07222E-01 
1.49340E+00 -2.43174E-02 
1.85114E+00 -1.17884E-01 
8.21155E-02 1.85869E-01 
8.04615E-02 1.91185E-01 
8.36840E-02 2.01191E-01 
8.02886E-02 2.06043E-01 
7.78560E-02 2.10790E-01 
7.64266E-02 2.15416E-01 
7.60385E-02 2.19903E-01 
7.64764E-02 2.23268E-01 
7.67288E-02 2.24232E-01 
7.87231E-02 2.28696E-01 
8.20578E-02 2.32915E-01 
8.67778E-02 2.36851E-01 
9.29286E-02 2.40458E-01 
9.94155E-02 2.43250E-01 
1.08515E-01 2.45864E-01 
1.19331E-01 2.48014E-01 
1.32030E-01 2.49593E-01 
1.46939E-01 2.50445E-01 
1.64883E-01 2.50276E-01 
1.88347E-01 2.48340E-01 
2.25458E-01 2.42340E-01 
3.01819E-01 2.25129E-01 
4.78277E-01 1.79659E-01 
8.11010E-01 8.98402E-02 
1.20567E+00 -1.86972E-02 
1.48063E+00 -9.54944E-02 
8.68402E-02 1.63851E-01 
8.59470E-02 1.68665E-01 
9.09356E-02 1.76066E-01 
8.87679E-02 1.80252E-01 
8.74014E-02 1.84316E-01 
8.68687E-02 1.88242E-01 
8.72018E-02 1.92013E-01 
8.80736E-02 1.94810E-01 
8.84321E-02 1.95606E-01 
9.07998E-02 1.99254E-01 
9.42855E-02 2.02631E-01 
9.89275E-02 2.05697E-01 
1.04764E-01 2.08405E-01 
1.11072E-01 2.10079E-01 
1.19309E-01 2.11802E-01 
1.28978E-01 2.13026E-01 
1.40204E-01 2.13657E-01 
1.53235E-01 2.13560E-01 
1.68698E-01 2.12493E-01 
1.88495E-01 2.09849E-01 
2.18862E-01 2.03773E-01 
2.79433E-01 1.88520E-01 
4.16794E-01 1.50458E-01 
6.73706E-01 7.69329E-02 
9.77457E-01 -1.11912E-02 
1.18894E+00 -7.36045E-02 
8.56837E-02 1.48141E-01 
8.55712E-02 1.52272E-01 
9.20178E-02 1.57098E-01 
9.09237E-02 1.60525E-01 
9.04987E-02 1.63820E-01 
9.07715E-02 1.66965E-01 
9.17704E-02 1.69939E-01 
9.30596E-02 1.72108E-01 
9.35238E-02 1.72718E-01 
9.62917E-02 1.75467E-01 
1.00003E-01 1.77919E-01 
1.04691E-01 1.80032E-01 
1.10387E-01 1.81761E-01 
1.16592E-01 1.82321E-01 
1.24256E-01 1.83073E-01 
1.33121E-01 1.83303E-01 
1.43279E-01 1.82926E-01 
1.54912E-01 1.81834E-01 
1.68492E-01 1.79832E-01 
1.85468E-01 1.76442E-01 
2.10617E-01 1.70203E-01 
2.58989E-01 1.56598E-01 
3.66264E-01 1.24944E-01 
5.65068E-01 6.54324E-02 
7.99456E-01 -5.39152E-03 
9.62817E-01 -5.59464E-02 
8.20668E-02 1.36061E-01 
8.27182E-02 1.39378E-01 
9.03029E-02 1.41752E-01 
9.01336E-02 1.44371E-01 
9.05269E-02 1.46849E-01 
9.15092E-02 1.49166E-01 
9.31067E-02 1.51298E-01 
9.47813E-02 1.52805E-01 
9.53451E-02 1.53220E-01 
9.85053E-02 1.55023E-01 
1.02469E-01 1.56508E-01 
1.07262E-01 1.57632E-01 
1.12911E-01 1.58351E-01 
1.19028E-01 1.57850E-01 
1.26290E-01 1.57614E-01 
1.34560E-01 1.56843E-01 
1.43899E-01 1.55470E-01 
1.54437E-01 1.53409E-01 
1.66524E-01 1.50511E-01 
1.81261E-01 1.46411E-01 
2.02305E-01 1.39984E-01 
2.41205E-01 1.27748E-01 
3.25346E-01 1.01470E-01 
4.79734E-01 5.36179E-02 
6.61337E-01 -2.99515E-03 
7.88245E-01 -4.40133E-02 
7.81346E-02 1.25711E-01 
7.94890E-02 1.28146E-01 
8.78780E-02 1.28292E-01 
8.84785E-02 1.30102E-01 
8.95571E-02 1.31763E-01 
9.11383E-02 1.33252E-01 
9.32463E-02 1.34544E-01 
9.52533E-02 1.35391E-01 
9.59037E-02 1.35611E-01 
9.94093E-02 1.36476E-01 
1.03602E-01 1.37006E-01 
1.08503E-01 1.37161E-01 
1.14129E-01 1.36901E-01 
1.20122E-01 1.35447E-01 
1.27063E-01 1.34271E-01 
1.34842E-01 1.32565E-01 
1.43498E-01 1.30277E-01 
1.53116E-01 1.27346E-01 
1.63955E-01 1.23661E-01 
1.76848E-01 1.18953E-01 
1.94607E-01 1.12372E-01 
2.26136E-01 1.01273E-01 
2.92579E-01 7.93740E-02 
4.13269E-01 4.08981E-02 
5.54993E-01 -4.42008E-03 
6.54416E-01 -3.79626E-02 
7.50498E-02 1.15834E-01 
7.70110E-02 1.17382E-01 
8.58727E-02 1.15596E-01 
8.70864E-02 1.16639E-01 
8.87118E-02 1.17524E-01 
9.07712E-02 1.18228E-01 
9.32857E-02 1.18723E-01 
9.55559E-02 1.18945E-01 
9.62746E-02 1.18982E-01 
1.00049E-01 1.18963E-01 
1.04412E-01 1.18601E-01 
1.09377E-01 1.17859E-01 
1.14951E-01 1.16704E-01 
1.20757E-01 1.14442E-01 
1.27389E-01 1.12429E-01 
1.34710E-01 1.09908E-01 
1.42737E-01 1.06842E-01 
1.51523E-01 1.03189E-01 
1.61256E-01 9.88761E-02 
1.72570E-01 9.37071E-02 
1.87639E-01 8.70521E-02 
2.13392E-01 7.69120E-02 
2.66317E-01 5.85027E-02 
3.61549E-01 2.73523E-02 
4.73261E-01 -9.23499E-03 
5.51972E-01 -3.70255E-02 
7.32701E-02 1.05768E-01 
7.57193E-02 1.06474E-01 
8.47418E-02 1.03096E-01 
8.64178E-02 1.03444E-01 
8.84533E-02 1.03625E-01 
9.08674E-02 1.03615E-01 
9.36778E-02 1.03388E-01 
9.61339E-02 1.03046E-01 
9.68995E-02 1.02917E-01 
1.00848E-01 1.02106E-01 
1.05299E-01 1.00950E-01 
1.10258E-01 9.94210E-02 
1.15724E-01 9.74922E-02 
1.21267E-01 9.45854E-02 
1.27563E-01 9.18751E-02 
1.34414E-01 8.86917E-02 
1.41820E-01 8.50141E-02 
1.49810E-01 8.08183E-02 
1.58517E-01 7.60586E-02 
1.68428E-01 7.05986E-02 
1.81247E-01 6.39718E-02 
2.02433E-01 5.46623E-02 
2.45023E-01 3.89912E-02 
3.21058E-01 1.34226E-02 
4.10214E-01 -1.65757E-02 
4.73279E-01 -3.99927E-02 
7.27831E-02 9.52983E-02 
7.55958E-02 9.52389E-02 
8.45028E-02 9.06176E-02 
8.65047E-02 9.03565E-02 
8.88243E-02 8.99202E-02 
9.14771E-02 8.92847E-02 
9.44763E-02 8.84260E-02 
9.70411E-02 8.75937E-02 
9.78319E-02 8.73210E-02 
1.01857E-01 8.58285E-02 
1.06307E-01 8.39994E-02 
1.11180E-01 8.18122E-02 
1.16467E-01 7.92495E-02 
1.21674E-01 7.58658E-02 
1.27590E-01 7.26138E-02 
1.33939E-01 6.89358E-02 
1.40710E-01 6.48236E-02 
1.47913E-01 6.02688E-02 
1.55643E-01 5.52476E-02 
1.64278E-01 4.96670E-02 
1.75173E-01 4.31786E-02 
1.92706E-01 3.46119E-02 
2.27364E-01 2.10720E-02 
2.88904E-01 -3.28131E-04 
3.61070E-01 -2.54459E-02 
4.12243E-01 -4.55473E-02 
7.32848E-02 8.44386E-02 
7.63480E-02 8.37106E-02 
8.49120E-02 7.81895E-02 
8.71290E-02 7.74124E-02 
8.96289E-02 7.64522E-02 
9.24227E-02 7.52876E-02 
9.55185E-02 7.38981E-02 
9.81244E-02 7.26566E-02 
9.89212E-02 7.22648E-02 
1.02935E-01 7.02115E-02 
1.07302E-01 6.78378E-02 
1.12013E-01 6.51305E-02 
1.17053E-01 6.20809E-02 
1.21865E-01 5.83794E-02 
1.27354E-01 5.47437E-02 
1.33168E-01 5.07371E-02 
1.39285E-01 4.63628E-02 
1.45704E-01 4.16249E-02 
1.52491E-01 3.65154E-02 
1.59946E-01 3.09722E-02 
1.69171E-01 2.47276E-02 
1.83744E-01 1.68467E-02 
2.12270E-01 4.96722E-03 
2.62810E-01 -1.33616E-02 
3.22103E-01 -3.49053E-02 
3.64145E-01 -5.24720E-02 
7.44250E-02 7.33931E-02 
7.76405E-02 7.20922E-02 
8.56840E-02 6.59804E-02 
8.80288E-02 6.47713E-02 
9.06256E-02 6.33745E-02 
9.34807E-02 6.17723E-02 
9.65970E-02 5.99486E-02 
9.91871E-02 5.83768E-02 
9.99736E-02 5.78897E-02 
1.03901E-01 5.53936E-02 
1.08114E-01 5.26015E-02 
1.12598E-01 4.95081E-02 
1.17331E-01 4.61132E-02 
1.21705E-01 4.22372E-02 
1.26726E-01 3.83668E-02 
1.31975E-01 3.41862E-02 
1.37423E-01 2.97076E-02 
1.43062E-01 2.49444E-02 
1.48938E-01 1.99000E-02 
1.55296E-01 1.45319E-02 
1.63050E-01 8.62437E-03 
1.75190E-01 1.39487E-03 
1.98923E-01 -9.17329E-03 
2.41033E-01 -2.52457E-02 
2.90463E-01 -4.41711E-02 
3.25394E-01 -5.97564E-02 
7.58807E-02 6.24416E-02 
7.91730E-02 6.06638E-02 
8.65771E-02 5.42320E-02 
8.89864E-02 5.26678E-02 
9.16185E-02 5.09153E-02 
9.44742E-02 4.89613E-02 
9.75512E-02 4.67948E-02 
1.00080E-01 4.49674E-02 
1.00844E-01 4.44076E-02 
1.04624E-01 4.15806E-02 
1.08627E-01 3.84890E-02 
1.12831E-01 3.51352E-02 
1.17210E-01 3.15263E-02 
1.21119E-01 2.75997E-02 
1.25645E-01 2.36293E-02 
1.30311E-01 1.94116E-02 
1.35088E-01 1.49660E-02 
1.39961E-01 1.03120E-02 
1.44965E-01 5.45992E-03 
1.50306E-01 3.78743E-04 
1.56761E-01 -5.11683E-03 
1.66884E-01 -1.17183E-02 
1.86835E-01 -2.12310E-02 
2.22431E-01 -3.56371E-02 
2.64232E-01 -5.26262E-02 
2.93561E-01 -6.66181E-02 
7.75689E-02 5.16841E-02 
8.08712E-02 4.95039E-02 
8.75490E-02 4.29633E-02 
8.99673E-02 4.11028E-02 
9.25787E-02 3.90591E-02 
9.53791E-02 3.68241E-02 
9.83616E-02 3.43922E-02 
1.00788E-01 3.23736E-02 
1.01516E-01 3.17608E-02 
1.05093E-01 2.87006E-02 
1.08831E-01 2.54140E-02 
1.12706E-01 2.19100E-02 
1.16689E-01 1.82022E-02 
1.20109E-01 1.43296E-02 
1.24114E-01 1.03754E-02 
1.28183E-01 6.23804E-03 
1.32285E-01 1.94124E-03 
1.36405E-01 -2.49176E-03 
1.40571E-01 -7.04729E-03 
1.44959E-01 -1.17510E-02 
1.50247E-01 -1.67731E-02 
1.58656E-01 -2.27555E-02 
1.75546E-01 -3.13811E-02 
2.05970E-01 -4.45114E-02 
2.41704E-01 -6.00092E-02 
2.66492E-01 -7.26535E-02 
7.93349E-02 4.12973E-02 
8.25952E-02 3.87912E-02 
8.85011E-02 3.23187E-02 
9.08840E-02 3.02207E-02 
9.34286E-02 2.79509E-02 
9.61265E-02 2.55063E-02 
9.89669E-02 2.28866E-02 
1.01254E-01 2.07408E-02 
1.01936E-01 2.00942E-02 
1.05261E-01 1.68965E-02 
1.08690E-01 1.35154E-02 
1.12197E-01 9.96556E-03 
1.15750E-01 6.26506E-03 
1.18671E-01 2.53671E-03 
1.22140E-01 -1.29861E-03 
1.25609E-01 -5.25537E-03 
1.29048E-01 -9.30727E-03 
1.32440E-01 -1.34297E-02 
1.35811E-01 -1.76084E-02 
1.39317E-01 -2.18684E-02 
1.43562E-01 -2.63748E-02 
1.50511E-01 -3.17472E-02 
1.64901E-01 -3.96032E-02 
1.91176E-01 -5.17204E-02 
2.22031E-01 -6.60220E-02 
2.43102E-01 -7.74872E-02 
8.10018E-02 3.12519E-02 
8.41698E-02 2.84978E-02 
8.92757E-02 2.22472E-02 
9.15868E-02 1.99735E-02 
9.40276E-02 1.75456E-02 
9.65866E-02 1.49651E-02 
9.92492E-02 1.22362E-02 
1.01370E-01 1.00272E-02 
1.01998E-01 9.36596E-03 
1.05037E-01 6.12390E-03 
1.08128E-01 2.74418E-03 
1.11240E-01 -7.54739E-04 
1.14344E-01 -4.35147E-03 
1.16766E-01 -7.85717E-03 
1.19695E-01 -1.14849E-02 
1.22568E-01 -1.51762E-02 
1.25359E-01 -1.89042E-02 
1.28052E-01 -2.26447E-02 
1.30673E-01 -2.63851E-02 
1.33364E-01 -3.01524E-02 
1.36669E-01 -3.41133E-02 
1.42356E-01 -3.88802E-02 
1.54656E-01 -4.60367E-02 
1.77510E-01 -5.72932E-02 
2.04333E-01 -7.05677E-02 
2.22293E-01 -8.09547E-02 
8.24843E-02 2.15778E-02 
8.55148E-02 1.86601E-02 
8.98152E-02 1.27628E-02 
9.20261E-02 1.03790E-02 
9.43361E-02 7.86253E-03 
9.67295E-02 5.21919E-03 
9.91883E-02 2.45707E-03 
1.01123E-01 2.45097E-04 
1.01692E-01 -4.13073E-04 
1.04419E-01 -3.61385E-03 
1.07146E-01 -6.90613E-03 
1.09844E-01 -1.02687E-02 
1.12484E-01 -1.36783E-02 
1.14410E-01 -1.68968E-02 
1.16800E-01 -2.02434E-02 
1.19089E-01 -2.36012E-02 
1.21253E-01 -2.69442E-02 
1.23281E-01 -3.02501E-02 
1.25198E-01 -3.35093E-02 
1.27139E-01 -3.67532E-02 
1.29601E-01 -4.01526E-02 
1.34184E-01 -4.43206E-02 
1.44706E-01 -5.08198E-02 
1.64679E-01 -6.12980E-02 
1.88096E-01 -7.36355E-02 
2.03409E-01 -8.30090E-02 
8.41382E-02 1.23444E-02 
8.69864E-02 9.33346E-03 
9.04803E-02 3.87116E-03 
9.25343E-02 1.43401E-03 
9.46507E-02 -1.10918E-03 
9.68129E-02 -3.74901E-03 
9.90028E-02 -6.47425E-03 
1.00704E-01 -8.63313E-03 
1.01201E-01 -9.27157E-03 
1.03556E-01 -1.23512E-02 
1.05870E-01 -1.54765E-02 
1.08115E-01 -1.86251E-02 
1.10265E-01 -2.17737E-02 
1.11688E-01 -2.46504E-02 
1.13535E-01 -2.76551E-02 
1.15248E-01 -3.06258E-02 
1.16807E-01 -3.35384E-02 
1.18205E-01 -3.63739E-02 
1.19468E-01 -3.91266E-02 
1.20723E-01 -4.18328E-02 
1.22428E-01 -4.46688E-02 
1.26045E-01 -4.82499E-02 
1.35034E-01 -5.41195E-02 
1.52533E-01 -6.38604E-02 
1.73026E-01 -7.53067E-02 
1.86060E-01 -8.37148E-02 
8.55250E-02 3.51659E-03 
8.81451E-02 4.96646E-04 
9.08448E-02 -4.44173E-03 
9.27110E-02 -6.86309E-03 
9.46065E-02 -9.36168E-03 
9.65138E-02 -1.19256E-02 
9.84145E-02 -1.45417E-02 
9.98684E-02 -1.65922E-02 
1.00289E-01 -1.71949E-02 
1.02259E-01 -2.00790E-02 
1.04151E-01 -2.29663E-02 
1.05940E-01 -2.58349E-02 
1.07602E-01 -2.86622E-02 
1.08539E-01 -3.11562E-02 
1.09861E-01 -3.37743E-02 
1.11025E-01 -3.63208E-02 
1.12014E-01 -3.87748E-02 
1.12826E-01 -4.11208E-02 
1.13489E-01 -4.33577E-02 
1.14124E-01 -4.55269E-02 
1.15157E-01 -4.78095E-02 
1.17925E-01 -5.08208E-02 
1.25575E-01 -5.60795E-02 
1.40913E-01 -6.50967E-02 
1.58849E-01 -7.56680E-02 
1.69903E-01 -8.31493E-02 
8.66008E-02 -4.73586E-03 
8.89230E-02 -7.67735E-03 
9.08361E-02 -1.20245E-02 
9.24720E-02 -1.43610E-02 
9.41148E-02 -1.67475E-02 
9.57475E-02 -1.91713E-02 
9.73494E-02 -2.16179E-02 
9.85541E-02 -2.35162E-02 
