PdfType: replica
1.74604E+02 5.42417E+01 
1.65919E+02 5.41108E+01 
1.58696E+02 5.39770E+01 
1.56497E+02 5.39322E+01 
1.45442E+02 5.36827E+01 
1.33379E+02 5.33726E+01 
1.20219E+02 5.30045E+01 
1.05864E+02 5.25858E+01 
9.43201E+01 5.24883E+01 
7.54764E+01 5.20863E+01 
5.49679E+01 5.17269E+01 
3.26688E+01 5.14510E+01 
8.44880E+00 5.13172E+01 
-1.78325E+01 5.14165E+01 
-4.63605E+01 5.19164E+01 
-7.75550E+01 5.32127E+01 
-1.12914E+02 5.63929E+01 
-1.57518E+02 6.40413E+01 
-2.21121E+02 7.90894E+01 
-3.05834E+02 9.90942E+01 
-3.97045E+02 1.17376E+02 
1.51968E+02 4.46803E+01 
1.50252E+02 4.48844E+01 
1.61667E+02 4.52304E+01 
1.56459E+02 4.51229E+01 
1.50783E+02 4.49894E+01 
1.44605E+02 4.48254E+01 
1.37885E+02 4.46268E+01 
1.32286E+02 4.44472E+01 
1.30580E+02 4.43902E+01 
1.21995E+02 4.40906E+01 
1.12610E+02 4.37451E+01 
1.02354E+02 4.33576E+01 
9.11515E+01 4.29366E+01 
8.21594E+01 4.28171E+01 
6.74162E+01 4.24541E+01 
5.13658E+01 4.21426E+01 
3.39133E+01 4.19197E+01 
1.49626E+01 4.18377E+01 
-5.58581E+00 4.19761E+01 
-2.78551E+01 4.24781E+01 
-5.21178E+01 4.36771E+01 
-7.93881E+01 4.64842E+01 
-1.13266E+02 5.30711E+01 
-1.60985E+02 6.59362E+01 
-2.24605E+02 8.31061E+01 
-2.93681E+02 9.89892E+01 
1.25884E+02 3.64481E+01 
1.24637E+02 3.65465E+01 
1.33657E+02 3.67654E+01 
1.29626E+02 3.66187E+01 
1.25225E+02 3.64513E+01 
1.20427E+02 3.62596E+01 
1.15199E+02 3.60406E+01 
1.10838E+02 3.58508E+01 
1.09508E+02 3.57919E+01 
1.02809E+02 3.54899E+01 
9.54742E+01 3.51542E+01 
8.74484E+01 3.47897E+01 
7.86713E+01 3.44056E+01 
7.16362E+01 3.43042E+01 
6.00711E+01 3.40063E+01 
4.74808E+01 3.37653E+01 
3.37946E+01 3.36147E+01 
1.89427E+01 3.36009E+01 
2.85669E+00 3.37929E+01 
-1.45407E+01 3.43126E+01 
-3.34145E+01 3.54391E+01 
-5.44225E+01 3.79321E+01 
-8.00619E+01 4.36086E+01 
-1.15648E+02 5.45925E+01 
-1.63141E+02 6.93082E+01 
-2.15208E+02 8.30960E+01 
1.04652E+02 2.91949E+01 
1.03730E+02 2.92346E+01 
1.10825E+02 2.93909E+01 
1.07685E+02 2.92366E+01 
1.04253E+02 2.90661E+01 
1.00505E+02 2.88764E+01 
9.64179E+01 2.86653E+01 
9.30042E+01 2.84863E+01 
9.19625E+01 2.84314E+01 
8.67114E+01 2.81540E+01 
8.09560E+01 2.78528E+01 
7.46517E+01 2.75333E+01 
6.77516E+01 2.72049E+01 
6.22279E+01 2.71403E+01 
5.31362E+01 2.69157E+01 
4.32421E+01 2.67506E+01 
3.24935E+01 2.66751E+01 
2.08406E+01 2.67301E+01 
8.23830E+00 2.69752E+01 
-5.35733E+00 2.75137E+01 
-2.00346E+01 2.85790E+01 
-3.61945E+01 3.08030E+01 
-5.55224E+01 3.57037E+01 
-8.18862E+01 4.50863E+01 
-1.17102E+02 5.77008E+01 
-1.56136E+02 6.96686E+01 
8.70679E+01 2.30862E+01 
8.63744E+01 2.30961E+01 
9.19374E+01 2.32236E+01 
8.94777E+01 2.30791E+01 
8.67867E+01 2.29218E+01 
8.38463E+01 2.27493E+01 
8.06362E+01 2.25603E+01 
7.79532E+01 2.24021E+01 
7.71341E+01 2.23540E+01 
7.30030E+01 2.21132E+01 
6.84714E+01 2.18564E+01 
6.35042E+01 2.15895E+01 
5.80649E+01 2.13217E+01 
5.37171E+01 2.12983E+01 
4.65588E+01 2.11439E+01 
3.87740E+01 2.10494E+01 
3.03246E+01 2.10417E+01 
2.11764E+01 2.11566E+01 
1.13014E+01 2.14456E+01 
6.79146E-01 2.19963E+01 
-1.07253E+01 2.30033E+01 
-2.31312E+01 2.49925E+01 
-3.76348E+01 2.92327E+01 
-5.70170E+01 3.72596E+01 
-8.29252E+01 4.80843E+01 
-1.12001E+02 5.84746E+01 
7.23518E+01 1.80996E+01 
7.18224E+01 1.80958E+01 
7.61759E+01 1.82101E+01 
7.42407E+01 1.80830E+01 
7.21225E+01 1.79456E+01 
6.98069E+01 1.77964E+01 
6.72775E+01 1.76343E+01 
6.51623E+01 1.75000E+01 
6.45163E+01 1.74593E+01 
6.12572E+01 1.72578E+01 
5.76801E+01 1.70463E+01 
5.37576E+01 1.68310E+01 
4.94612E+01 1.66208E+01 
4.60343E+01 1.66352E+01 
4.03932E+01 1.65419E+01 
3.42641E+01 1.65074E+01 
2.76201E+01 1.65553E+01 
2.04383E+01 1.67173E+01 
1.27032E+01 1.70376E+01 
4.41067E+00 1.75902E+01 
-4.43834E+00 1.85380E+01 
-1.39377E+01 2.03189E+01 
-2.47610E+01 2.39956E+01 
-3.88783E+01 3.08759E+01 
-5.77574E+01 4.01777E+01 
-7.92451E+01 4.92004E+01 
5.99830E+01 1.41138E+01 
5.95745E+01 1.41045E+01 
6.29788E+01 1.42117E+01 
6.14513E+01 1.41038E+01 
5.97794E+01 1.39876E+01 
5.79510E+01 1.38620E+01 
5.59532E+01 1.37266E+01 
5.42819E+01 1.36153E+01 
5.37714E+01 1.35817E+01 
5.11951E+01 1.34170E+01 
4.83665E+01 1.32470E+01 
4.52640E+01 1.30780E+01 
4.18659E+01 1.29183E+01 
3.91637E+01 1.29640E+01 
3.47167E+01 1.29205E+01 
2.98909E+01 1.29336E+01 
2.46676E+01 1.30242E+01 
1.90325E+01 1.32198E+01 
1.29789E+01 1.35585E+01 
6.51365E+00 1.41030E+01 
-3.39042E-01 1.49895E+01 
-7.58869E+00 1.65836E+01 
-1.56107E+01 1.97774E+01 
-2.57735E+01 2.56868E+01 
-3.93654E+01 3.36915E+01 
-5.50904E+01 4.15275E+01 
4.95870E+01 1.09699E+01 
4.92697E+01 1.09589E+01 
5.19317E+01 1.10606E+01 
5.07236E+01 1.09706E+01 
4.94014E+01 1.08739E+01 
4.79553E+01 1.07699E+01 
4.63748E+01 1.06584E+01 
4.50523E+01 1.05675E+01 
4.46483E+01 1.05402E+01 
4.26090E+01 1.04077E+01 
4.03696E+01 1.02736E+01 
3.79132E+01 1.01440E+01 
3.52235E+01 1.00268E+01 
3.30933E+01 1.00963E+01 
2.95882E+01 1.00917E+01 
2.57899E+01 1.01406E+01 
2.16861E+01 1.02617E+01 
1.72688E+01 1.04789E+01 
1.25376E+01 1.08248E+01 
7.50614E+00 1.13526E+01 
2.21286E+00 1.21764E+01 
-3.29711E+00 1.36022E+01 
-9.19227E+00 1.63806E+01 
-1.63976E+01 2.14655E+01 
-2.60302E+01 2.83631E+01 
-3.73949E+01 3.51685E+01 
4.08720E+01 8.50813E+00 
4.06247E+01 8.49664E+00 
4.27073E+01 8.59293E+00 
4.17506E+01 8.51853E+00 
4.07036E+01 8.43872E+00 
3.95587E+01 8.35313E+00 
3.83070E+01 8.26204E+00 
3.72595E+01 8.18847E+00 
3.69395E+01 8.16658E+00 
3.53238E+01 8.06117E+00 
3.35493E+01 7.95715E+00 
3.16033E+01 7.86020E+00 
2.94732E+01 7.77782E+00 
2.77955E+01 7.86431E+00 
2.50340E+01 7.88887E+00 
2.20466E+01 7.96368E+00 
1.88256E+01 8.10510E+00 
1.53676E+01 8.33390E+00 
1.16762E+01 8.67820E+00 
7.76952E+00 9.18292E+00 
3.69353E+00 9.94381E+00 
-4.73055E-01 1.12176E+01 
-4.75836E+00 1.36377E+01 
-9.76317E+00 1.80203E+01 
-1.64465E+01 2.39709E+01 
-2.45270E+01 2.98807E+01 
3.35946E+01 6.58612E+00 
3.34017E+01 6.57448E+00 
3.50321E+01 6.66523E+00 
3.42739E+01 6.60388E+00 
3.34443E+01 6.53814E+00 
3.25371E+01 6.46796E+00 
3.15451E+01 6.39392E+00 
3.07147E+01 6.33479E+00 
3.04610E+01 6.31735E+00 
2.91800E+01 6.23450E+00 
2.77731E+01 6.15526E+00 
2.62306E+01 6.08502E+00 
2.45433E+01 6.03070E+00 
2.32237E+01 6.12869E+00 
2.10495E+01 6.17451E+00 
1.87021E+01 6.26710E+00 
1.61772E+01 6.42084E+00 
1.34745E+01 6.65375E+00 
1.06005E+01 6.98990E+00 
7.57535E+00 7.46733E+00 
4.44840E+00 8.16651E+00 
1.31711E+00 9.30333E+00 
-1.75439E+00 1.14135E+01 
-5.13215E+00 1.51966E+01 
-9.63287E+00 2.03354E+01 
-1.52534E+01 2.54668E+01 
2.75434E+01 5.08572E+00 
2.73930E+01 5.07396E+00 
2.86704E+01 5.15931E+00 
2.80690E+01 5.10872E+00 
2.74113E+01 5.05462E+00 
2.66918E+01 4.99723E+00 
2.59050E+01 4.93737E+00 
2.52463E+01 4.89026E+00 
2.50450E+01 4.87651E+00 
2.40286E+01 4.81235E+00 
2.29125E+01 4.75352E+00 
2.16893E+01 4.70505E+00 
2.03524E+01 4.67329E+00 
1.93161E+01 4.77848E+00 
1.76058E+01 4.83937E+00 
1.57633E+01 4.94356E+00 
1.37870E+01 5.10362E+00 
1.16787E+01 5.33514E+00 
9.44657E+00 5.65872E+00 
7.11146E+00 6.10655E+00 
4.72317E+00 6.74636E+00 
2.38769E+00 7.76007E+00 
2.26951E-01 9.60190E+00 
-1.95724E+00 1.28721E+01 
-4.85583E+00 1.73141E+01 
-8.64637E+00 2.17692E+01 
2.25319E+01 3.91298E+00 
2.24145E+01 3.90113E+00 
2.34160E+01 3.98158E+00 
2.29387E+01 3.93991E+00 
2.24167E+01 3.89551E+00 
2.18457E+01 3.84883E+00 
2.12211E+01 3.80086E+00 
2.06980E+01 3.76383E+00 
2.05382E+01 3.75317E+00 
1.97311E+01 3.70462E+00 
1.88450E+01 3.66269E+00 
1.78745E+01 3.63205E+00 
1.68150E+01 3.61843E+00 
1.60026E+01 3.72762E+00 
1.46584E+01 3.79891E+00 
1.32142E+01 3.91008E+00 
1.16698E+01 4.07211E+00 
1.00288E+01 4.29846E+00 
8.30010E+00 4.60671E+00 
6.50434E+00 5.02410E+00 
4.68980E+00 5.60767E+00 
2.96414E+00 6.51111E+00 
1.48270E+00 8.12037E+00 
1.65316E-01 1.09511E+01 
-1.56934E+00 1.47947E+01 
-4.01005E+00 1.86625E+01 
1.83958E+01 2.99528E+00 
1.83041E+01 2.98347E+00 
1.90895E+01 3.05970E+00 
1.87104E+01 3.02554E+00 
1.82957E+01 2.98936E+00 
1.78419E+01 2.95181E+00 
1.73454E+01 2.91398E+00 
1.69296E+01 2.88552E+00 
1.68025E+01 2.87748E+00 
1.61609E+01 2.84213E+00 
1.54567E+01 2.81433E+00 
1.46863E+01 2.79838E+00 
1.38463E+01 2.79942E+00 
1.32107E+01 2.91026E+00 
1.21555E+01 2.98846E+00 
1.10250E+01 3.10325E+00 
9.82052E+00 3.26420E+00 
8.54641E+00 3.48287E+00 
7.21195E+00 3.77426E+00 
5.83696E+00 4.16140E+00 
4.46702E+00 4.69240E+00 
3.20693E+00 5.49736E+00 
2.22838E+00 6.90504E+00 
1.53232E+00 9.35907E+00 
6.31979E-01 1.26882E+01 
-8.23696E-01 1.60465E+01 
1.49919E+01 2.27709E+00 
1.49201E+01 2.26556E+00 
1.55362E+01 2.33833E+00 
1.52345E+01 2.31064E+00 
1.49045E+01 2.28159E+00 
1.45434E+01 2.25196E+00 
1.41480E+01 2.22292E+00 
1.38169E+01 2.20186E+00 
1.37157E+01 2.19608E+00 
1.32049E+01 2.17201E+00 
1.26448E+01 2.15614E+00 
1.20326E+01 2.15237E+00 
1.13665E+01 2.16527E+00 
1.08705E+01 2.27606E+00 
1.00430E+01 2.35858E+00 
9.15945E+00 2.47457E+00 
8.22213E+00 2.63232E+00 
7.23576E+00 2.84176E+00 
6.20958E+00 3.11564E+00 
5.16224E+00 3.47341E+00 
4.13587E+00 3.95572E+00 
3.22966E+00 4.67298E+00 
2.61996E+00 5.90591E+00 
2.36169E+00 8.03672E+00 
2.04890E+00 1.09237E+01 
1.30231E+00 1.38402E+01 
1.21967E+01 1.71611E+00 
1.21401E+01 1.70515E+00 
1.26235E+01 1.77516E+00 
1.23830E+01 1.75315E+00 
1.21198E+01 1.73040E+00 
1.18317E+01 1.70777E+00 
1.15163E+01 1.68646E+00 
1.12521E+01 1.67187E+00 
1.11714E+01 1.66805E+00 
1.07641E+01 1.65371E+00 
1.03179E+01 1.64797E+00 
9.83112E+00 1.65433E+00 
9.30270E+00 1.67682E+00 
8.91666E+00 1.78629E+00 
8.26861E+00 1.87121E+00 
7.57946E+00 1.98665E+00 
6.85189E+00 2.13977E+00 
6.09090E+00 2.33906E+00 
5.30542E+00 2.59535E+00 
4.51264E+00 2.92506E+00 
3.75101E+00 3.36258E+00 
3.11244E+00 4.00185E+00 
2.77014E+00 5.08327E+00 
2.81323E+00 6.93664E+00 
2.90441E+00 9.44336E+00 
2.65929E+00 1.19771E+01 
9.90511E+00 1.27986E+00 
9.86019E+00 1.26978E+00 
1.02395E+01 1.33759E+00 
1.00472E+01 1.32065E+00 
9.83684E+00 1.30354E+00 
9.60641E+00 1.28717E+00 
9.35413E+00 1.27272E+00 
9.14288E+00 1.26382E+00 
9.07835E+00 1.26172E+00 
8.75296E+00 1.25580E+00 
8.39706E+00 1.25867E+00 
8.00965E+00 1.27344E+00 
7.59036E+00 1.30364E+00 
7.29105E+00 1.41081E+00 
6.78435E+00 1.49667E+00 
6.24801E+00 1.61029E+00 
5.68501E+00 1.75781E+00 
5.10035E+00 1.94649E+00 
4.50247E+00 2.18548E+00 
3.90705E+00 2.48865E+00 
3.34873E+00 2.88514E+00 
2.91137E+00 3.45513E+00 
2.76010E+00 4.40513E+00 
3.00391E+00 6.02019E+00 
3.36354E+00 8.19987E+00 
3.46469E+00 1.04020E+01 
8.02888E+00 9.43133E-01 
7.99278E+00 9.34219E-01 
8.29047E+00 1.00019E+00 
8.13637E+00 9.87846E-01 
7.96762E+00 9.75829E-01 
7.78277E+00 9.65068E-01 
7.58045E+00 9.56729E-01 
7.41112E+00 9.52828E-01 
7.35942E+00 9.52227E-01 
7.09898E+00 9.53588E-01 
6.81471E+00 9.63748E-01 
6.50618E+00 9.85439E-01 
6.17350E+00 1.02173E+00 
5.94255E+00 1.12584E+00 
5.54716E+00 1.21152E+00 
5.13093E+00 1.32237E+00 
4.69694E+00 1.46366E+00 
4.25007E+00 1.64154E+00 
3.79815E+00 1.86376E+00 
3.35536E+00 2.14199E+00 
2.95259E+00 2.50099E+00 
2.66547E+00 3.00946E+00 
2.64803E+00 3.84535E+00 
3.01906E+00 5.25554E+00 
3.54807E+00 7.15374E+00 
3.88040E+00 9.06862E+00 
6.49432E+00 6.86029E-01 
6.46490E+00 6.78508E-01 
6.69873E+00 7.42864E-01 
6.57476E+00 7.34669E-01 
6.43896E+00 7.27251E-01 
6.29021E+00 7.21523E-01 
6.12748E+00 7.18596E-01 
5.99142E+00 7.19075E-01 
5.94991E+00 7.19777E-01 
5.74108E+00 7.27382E-01 
5.51378E+00 7.43641E-01 
5.26797E+00 7.70939E-01 
5.00412E+00 8.11915E-01 
4.82707E+00 9.12360E-01 
4.51935E+00 9.96980E-01 
4.19748E+00 1.10436E+00 
3.86456E+00 1.23899E+00 
3.52523E+00 1.40609E+00 
3.18668E+00 1.61216E+00 
2.86160E+00 1.86707E+00 
2.57735E+00 2.19188E+00 
2.40146E+00 2.64566E+00 
2.47536E+00 3.38234E+00 
2.92057E+00 4.61616E+00 
3.54745E+00 6.27187E+00 
4.02643E+00 7.93787E+00 
5.24047E+00 4.92613E-01 
5.21612E+00 4.86657E-01 
5.40005E+00 5.49446E-01 
5.29995E+00 5.45005E-01 
5.19028E+00 5.41721E-01 
5.07019E+00 5.40476E-01 
4.93894E+00 5.42305E-01 
4.82937E+00 5.46580E-01 
4.79598E+00 5.48398E-01 
4.62828E+00 5.61289E-01 
4.44640E+00 5.82564E-01 
4.25058E+00 6.14288E-01 
4.04155E+00 6.58718E-01 
3.90702E+00 7.54990E-01 
3.66834E+00 8.37848E-01 
3.42059E+00 9.41225E-01 
3.16678E+00 1.06894E+00 
2.91127E+00 1.22539E+00 
2.66059E+00 1.41603E+00 
2.42602E+00 1.64918E+00 
2.23163E+00 1.94280E+00 
2.13724E+00 2.34792E+00 
2.27117E+00 2.99819E+00 
2.75292E+00 4.07991E+00 
3.42687E+00 5.52642E+00 
3.99120E+00 6.97662E+00 
4.21713E+00 3.49967E-01 
4.19663E+00 3.45684E-01 
4.34169E+00 4.06834E-01 
4.26056E+00 4.05763E-01 
4.17168E+00 4.06164E-01 
4.07443E+00 4.08866E-01 
3.96831E+00 4.14821E-01 
3.87990E+00 4.22334E-01 
3.85300E+00 4.25096E-01 
3.71819E+00 4.42375E-01 
3.57264E+00 4.67673E-01 
3.41679E+00 5.02762E-01 
3.25150E+00 5.49561E-01 
3.15052E+00 6.41251E-01 
2.96622E+00 7.21786E-01 
2.77666E+00 8.20767E-01 
2.58474E+00 9.41423E-01 
2.39446E+00 1.08744E+00 
2.21173E+00 1.26338E+00 
2.04648E+00 1.47624E+00 
1.91981E+00 1.74143E+00 
1.88440E+00 2.10317E+00 
2.05553E+00 2.67801E+00 
2.54764E+00 3.62826E+00 
3.23334E+00 4.89396E+00 
3.83920E+00 6.15685E+00 
3.38296E+00 2.47519E-01 
3.36542E+00 2.44964E-01 
3.48029E+00 3.04311E-01 
3.41429E+00 3.06233E-01 
3.34203E+00 3.09876E-01 
3.26307E+00 3.16005E-01 
3.17710E+00 3.25478E-01 
3.10568E+00 3.35699E-01 
3.08399E+00 3.39240E-01 
2.97559E+00 3.60070E-01 
2.85920E+00 3.88481E-01 
2.73538E+00 4.25984E-01 
2.60508E+00 4.74199E-01 
2.53057E+00 5.60982E-01 
2.38911E+00 6.38745E-01 
2.24525E+00 7.33041E-01 
2.10168E+00 8.46579E-01 
1.96208E+00 9.82435E-01 
1.83173E+00 1.14441E+00 
1.71937E+00 1.33840E+00 
1.64338E+00 1.57763E+00 
1.64992E+00 1.90063E+00 
1.84182E+00 2.40942E+00 
2.32661E+00 3.24572E+00 
3.00021E+00 4.35479E+00 
3.61693E+00 5.45486E+00 
2.70411E+00 1.76612E-01 
2.68889E+00 1.75790E-01 
2.78038E+00 2.33107E-01 
2.72653E+00 2.37653E-01 
2.66762E+00 2.44103E-01 
2.60338E+00 2.53151E-01 
2.53366E+00 2.65558E-01 
2.47594E+00 2.77986E-01 
2.45845E+00 2.82152E-01 
2.37136E+00 3.05757E-01 
2.27845E+00 3.36456E-01 
2.18038E+00 3.75526E-01 
2.07811E+00 4.24328E-01 
2.02448E+00 5.05962E-01 
1.91678E+00 5.80600E-01 
1.80876E+00 6.70005E-01 
1.70293E+00 7.76440E-01 
1.60261E+00 9.02451E-01 
1.51251E+00 1.05119E+00 
1.44028E+00 1.22762E+00 
1.40187E+00 1.44314E+00 
1.43758E+00 1.73147E+00 
1.63864E+00 2.18223E+00 
2.10463E+00 2.91945E+00 
2.75068E+00 3.89248E+00 
3.35736E+00 4.85081E+00 
2.15274E+00 1.30141E-01 
2.13935E+00 1.31015E-01 
2.21283E+00 1.86041E-01 
2.16878E+00 1.92851E-01 
2.12066E+00 2.01684E-01 
2.06835E+00 2.13161E-01 
2.01180E+00 2.27949E-01 
1.96519E+00 2.42115E-01 
1.95110E+00 2.46762E-01 
1.88126E+00 2.72432E-01 
1.80734E+00 3.04677E-01 
1.73003E+00 3.44571E-01 
1.65027E+00 3.93251E-01 
1.61308E+00 4.69571E-01 
1.53198E+00 5.40811E-01 
1.45205E+00 6.25195E-01 
1.37561E+00 7.24593E-01 
1.30566E+00 8.41101E-01 
1.24635E+00 9.77317E-01 
1.20436E+00 1.13741E+00 
1.19351E+00 1.33125E+00 
1.24888E+00 1.58846E+00 
1.45102E+00 1.98810E+00 
1.89128E+00 2.63885E+00 
2.50043E+00 3.49337E+00 
3.08336E+00 4.32805E+00 
1.70596E+00 1.02309E-01 
1.69407E+00 1.04810E-01 
1.75374E+00 1.57272E-01 
1.71764E+00 1.65993E-01 
1.67831E+00 1.76802E-01 
1.63571E+00 1.90242E-01 
1.58990E+00 2.06892E-01 
1.55234E+00 2.22363E-01 
1.54103E+00 2.27361E-01 
1.48522E+00 2.54455E-01 
1.42670E+00 2.87590E-01 
1.36615E+00 3.27664E-01 
1.30449E+00 3.75624E-01 
1.28023E+00 4.46538E-01 
1.22005E+00 5.14179E-01 
1.16212E+00 5.93470E-01 
1.10853E+00 6.85944E-01 
1.06197E+00 7.93310E-01 
1.02610E+00 9.17694E-01 
1.00671E+00 1.06260E+00 
1.01577E+00 1.23658E+00 
1.08373E+00 1.46580E+00 
1.28156E+00 1.82021E+00 
1.69232E+00 2.39520E+00 
2.25957E+00 3.14613E+00 
2.81029E+00 3.87275E+00 
1.34496E+00 8.84178E-02 
1.33431E+00 9.24489E-02 
1.38344E+00 1.42077E-01 
1.35385E+00 1.52373E-01 
1.32172E+00 1.64769E-01 
1.28710E+00 1.79736E-01 
1.25009E+00 1.97769E-01 
1.21994E+00 2.14153E-01 
1.21089E+00 2.19384E-01 
1.16654E+00 2.47330E-01 
1.12054E+00 2.80783E-01 
1.07357E+00 3.20490E-01 
1.02648E+00 3.67236E-01 
1.01232E+00 4.32722E-01 
9.68616E-01 4.96621E-01 
9.27876E-01 5.70799E-01 
8.91995E-01 6.56498E-01 
8.63368E-01 7.55092E-01 
8.45207E-01 8.68310E-01 
8.42543E-01 9.99089E-01 
8.65690E-01 1.15488E+00 
9.41086E-01 1.35884E+00 
1.13110E+00 1.67309E+00 
1.51086E+00 2.18143E+00 
2.03424E+00 2.84150E+00 
2.54808E+00 3.47345E+00 
1.05423E+00 8.46915E-02 
1.04466E+00 9.01362E-02 
1.08578E+00 1.36681E-01 
1.06155E+00 1.48229E-01 
1.03537E+00 1.61848E-01 
1.00732E+00 1.77938E-01 
9.77561E-01 1.96918E-01 
9.53508E-01 2.13862E-01 
9.46327E-01 2.19223E-01 
9.11364E-01 2.47520E-01 
8.75572E-01 2.80802E-01 
8.39597E-01 3.19686E-01 
8.04225E-01 3.64816E-01 
7.97922E-01 4.24917E-01 
7.67160E-01 4.84983E-01 
7.39826E-01 5.54068E-01 
7.17622E-01 6.33165E-01 
7.02671E-01 7.23363E-01 
6.97783E-01 8.26051E-01 
7.07313E-01 9.43688E-01 
7.40154E-01 1.08278E+00 
8.19241E-01 1.26391E+00 
9.99352E-01 1.54235E+00 
1.34812E+00 1.99180E+00 
1.82775E+00 2.57188E+00 
2.30267E+00 3.12073E+00 
8.17760E-01 8.82242E-02 
8.09160E-01 9.49668E-02 
8.44156E-01 1.38152E-01 
8.24436E-01 1.50664E-01 
8.03259E-01 1.65178E-01 
7.80746E-01 1.82031E-01 
7.57078E-01 2.01575E-01 
7.38127E-01 2.18772E-01 
7.32503E-01 2.24171E-01 
7.05353E-01 2.52385E-01 
6.78011E-01 2.85070E-01 
6.51076E-01 3.22734E-01 
6.25267E-01 3.65901E-01 
6.25098E-01 4.20634E-01 
6.04625E-01 4.76754E-01 
5.87855E-01 5.40723E-01 
5.76306E-01 6.13312E-01 
5.71850E-01 6.95366E-01 
5.76930E-01 7.87981E-01 
5.95299E-01 8.93205E-01 
6.34609E-01 1.01672E+00 
7.14718E-01 1.17685E+00 
8.83636E-01 1.42278E+00 
1.20197E+00 1.81920E+00 
1.63867E+00 2.32759E+00 
2.07389E+00 2.80226E+00 
6.32182E-01 9.65143E-02 
6.24458E-01 1.04385E-01 
6.54923E-01 1.44077E-01 
6.38913E-01 1.57255E-01 
6.21849E-01 1.72339E-01 
6.03873E-01 1.89612E-01 
5.85181E-01 2.09364E-01 
5.70381E-01 2.26539E-01 
5.66020E-01 2.31896E-01 
5.45187E-01 2.59660E-01 
5.24628E-01 2.91416E-01 
5.04894E-01 3.27577E-01 
4.86636E-01 3.68568E-01 
4.91047E-01 4.18163E-01 
4.78487E-01 4.70382E-01 
4.69757E-01 5.29392E-01 
4.66208E-01 5.95781E-01 
4.69484E-01 6.70187E-01 
4.81712E-01 7.53465E-01 
5.06128E-01 8.47322E-01 
5.49329E-01 9.56742E-01 
6.28573E-01 1.09810E+00 
7.86056E-01 1.31532E+00 
1.07608E+00 1.66527E+00 
1.47285E+00 2.11115E+00 
1.87004E+00 2.52151E+00 
4.84694E-01 1.07740E-01 
4.77793E-01 1.16580E-01 
5.04852E-01 1.52635E-01 
4.91966E-01 1.66222E-01 
4.78357E-01 1.81598E-01 
4.64182E-01 1.98997E-01 
4.49638E-01 2.18660E-01 
4.38282E-01 2.35583E-01 
4.34965E-01 2.40833E-01 
4.19333E-01 2.67844E-01 
4.04316E-01 2.98394E-01 
3.90415E-01 3.32816E-01 
3.78217E-01 3.71448E-01 
3.86050E-01 4.16091E-01 
3.79669E-01 4.64415E-01 
3.77141E-01 5.18560E-01 
3.79664E-01 5.78957E-01 
3.88677E-01 6.46072E-01 
4.06023E-01 7.20554E-01 
4.34491E-01 8.03822E-01 
4.79773E-01 9.00261E-01 
5.56891E-01 1.02452E+00 
7.02994E-01 1.21586E+00 
9.66681E-01 1.52423E+00 
1.32630E+00 1.91449E+00 
1.68727E+00 2.26806E+00 
3.68169E-01 1.20496E-01 
3.62057E-01 1.30138E-01 
3.86550E-01 1.62461E-01 
3.76307E-01 1.76223E-01 
3.65616E-01 1.91642E-01 
3.54635E-01 2.08912E-01 
