PdfType: replica
-4.21863E+00 2.42860E+00 
-4.05637E+00 2.55714E+00 
-3.90180E+00 2.70982E+00 
-3.81630E+00 2.92546E+00 
-3.93699E+00 3.30332E+00 
-4.35107E+00 3.95476E+00 
-4.75823E+00 4.76112E+00 
-4.72356E+00 5.42059E+00 
-4.12227E+00 1.16387E+00 
-4.11004E+00 1.19023E+00 
-4.03600E+00 1.22086E+00 
-4.00639E+00 1.25043E+00 
-3.97487E+00 1.28260E+00 
-3.94106E+00 1.31757E+00 
-3.90452E+00 1.35552E+00 
-3.87406E+00 1.38706E+00 
-3.86475E+00 1.39665E+00 
-3.81762E+00 1.44475E+00 
-3.76533E+00 1.49695E+00 
-3.70700E+00 1.55343E+00 
-3.64169E+00 1.61436E+00 
-3.54848E+00 1.67056E+00 
-3.46263E+00 1.74174E+00 
-3.36597E+00 1.81862E+00 
-3.25708E+00 1.90137E+00 
-3.13473E+00 1.99028E+00 
-2.99859E+00 2.08617E+00 
-2.85141E+00 2.19181E+00 
-2.70625E+00 2.31707E+00 
-2.60596E+00 2.49491E+00 
-2.64440E+00 2.80937E+00 
-2.87365E+00 3.35348E+00 
-3.07226E+00 4.02396E+00 
-2.94000E+00 4.56436E+00 
-3.09538E+00 1.01426E+00 
-3.08287E+00 1.03729E+00 
-3.01741E+00 1.05945E+00 
-2.99081E+00 1.08515E+00 
-2.96237E+00 1.11307E+00 
-2.93177E+00 1.14336E+00 
-2.89861E+00 1.17617E+00 
-2.87091E+00 1.20335E+00 
-2.86244E+00 1.21160E+00 
-2.81953E+00 1.25291E+00 
-2.77191E+00 1.29754E+00 
-2.71883E+00 1.34564E+00 
-2.65949E+00 1.39728E+00 
-2.57738E+00 1.44315E+00 
-2.50015E+00 1.50300E+00 
-2.41333E+00 1.56727E+00 
-2.31571E+00 1.63602E+00 
-2.20621E+00 1.70942E+00 
-2.08439E+00 1.78806E+00 
-1.95194E+00 1.87422E+00 
-1.81773E+00 1.97621E+00 
-1.71082E+00 2.12190E+00 
-1.69306E+00 2.38218E+00 
-1.79140E+00 2.83442E+00 
-1.84456E+00 3.38903E+00 
-1.65236E+00 3.82904E+00 
-2.30966E+00 8.83417E-01 
-2.29730E+00 9.03553E-01 
-2.23963E+00 9.18504E-01 
-2.21579E+00 9.40809E-01 
-2.19022E+00 9.65004E-01 
-2.16261E+00 9.91188E-01 
-2.13261E+00 1.01946E+00 
-2.10753E+00 1.04281E+00 
-2.09986E+00 1.04989E+00 
-2.06096E+00 1.08522E+00 
-2.01779E+00 1.12324E+00 
-1.96973E+00 1.16401E+00 
-1.91609E+00 1.20757E+00 
-1.84403E+00 1.24469E+00 
-1.77485E+00 1.29474E+00 
-1.69722E+00 1.34814E+00 
-1.61011E+00 1.40487E+00 
-1.51259E+00 1.46500E+00 
-1.40417E+00 1.52896E+00 
-1.28581E+00 1.59862E+00 
-1.16327E+00 1.68093E+00 
-1.05544E+00 1.79939E+00 
-1.00076E+00 2.01352E+00 
-1.00852E+00 2.38735E+00 
-9.63173E-01 2.84349E+00 
-7.38098E-01 3.19920E+00 
-1.70928E+00 7.68827E-01 
-1.69735E+00 7.86439E-01 
-1.64678E+00 7.95315E-01 
-1.62547E+00 8.14651E-01 
-1.60253E+00 8.35572E-01 
-1.57769E+00 8.58143E-01 
-1.55065E+00 8.82424E-01 
-1.52801E+00 9.02418E-01 
-1.52108E+00 9.08466E-01 
-1.48597E+00 9.38565E-01 
-1.44701E+00 9.70797E-01 
-1.40369E+00 1.00518E+00 
-1.35543E+00 1.04172E+00 
-1.29243E+00 1.07147E+00 
-1.23071E+00 1.11304E+00 
-1.16158E+00 1.15708E+00 
-1.08418E+00 1.20351E+00 
-9.97737E-01 1.25232E+00 
-9.01728E-01 1.30383E+00 
-7.96613E-01 1.35953E+00 
-6.85891E-01 1.42525E+00 
-5.81028E-01 1.52071E+00 
-5.03508E-01 1.69563E+00 
-4.50566E-01 2.00266E+00 
-3.41215E-01 2.37530E+00 
-1.02392E-01 2.66040E+00 
-1.25290E+00 6.68663E-01 
-1.24159E+00 6.84071E-01 
-1.19745E+00 6.87921E-01 
-1.17843E+00 7.04663E-01 
-1.15789E+00 7.22719E-01 
-1.13560E+00 7.42125E-01 
-1.11129E+00 7.62917E-01 
-1.09092E+00 7.79971E-01 
-1.08469E+00 7.85118E-01 
-1.05309E+00 8.10655E-01 
-1.01807E+00 8.37855E-01 
-9.79171E-01 8.66706E-01 
-9.35929E-01 8.97175E-01 
-8.81029E-01 9.20760E-01 
-8.26147E-01 9.55047E-01 
-7.64803E-01 9.91076E-01 
-6.96296E-01 1.02873E+00 
-6.19964E-01 1.06794E+00 
-5.35319E-01 1.10894E+00 
-4.42465E-01 1.15293E+00 
-3.43287E-01 1.20476E+00 
-2.43909E-01 1.28090E+00 
-1.53777E-01 1.42270E+00 
-6.22052E-02 1.67317E+00 
8.58693E-02 1.97540E+00 
3.25223E-01 2.20177E+00 
-9.07252E-01 5.81114E-01 
-8.96656E-01 5.94591E-01 
-8.58367E-01 5.94372E-01 
-8.41412E-01 6.08850E-01 
-8.23050E-01 6.24401E-01 
-8.03079E-01 6.41042E-01 
-7.81278E-01 6.58789E-01 
-7.63003E-01 6.73282E-01 
-7.57409E-01 6.77646E-01 
-7.29064E-01 6.99218E-01 
-6.97676E-01 7.22059E-01 
-6.62874E-01 7.46131E-01 
-6.24266E-01 7.71380E-01 
-5.76585E-01 7.89843E-01 
-5.27924E-01 8.17889E-01 
-4.73659E-01 8.47084E-01 
-4.13221E-01 8.77286E-01 
-3.46059E-01 9.08405E-01 
-2.71724E-01 9.40577E-01 
-1.90091E-01 9.74790E-01 
-1.01907E-01 1.01506E+00 
-9.52541E-03 1.07507E+00 
8.59679E-02 1.18901E+00 
2.00152E-01 1.39178E+00 
3.68816E-01 1.63493E+00 
5.99921E-01 1.81272E+00 
-6.46691E-01 5.04627E-01 
-6.36848E-01 5.16413E-01 
-6.03863E-01 5.12993E-01 
-5.88763E-01 5.25500E-01 
-5.72370E-01 5.38868E-01 
-5.54510E-01 5.53104E-01 
-5.34996E-01 5.68205E-01 
-5.18637E-01 5.80477E-01 
-5.13630E-01 5.84162E-01 
-4.88269E-01 6.02305E-01 
-4.60219E-01 6.21386E-01 
-4.29173E-01 6.41352E-01 
-3.94807E-01 6.62129E-01 
-3.53521E-01 6.76373E-01 
-3.10482E-01 6.99094E-01 
-2.62609E-01 7.22489E-01 
-2.09443E-01 7.46403E-01 
-1.50533E-01 7.70728E-01 
-8.54786E-02 7.95544E-01 
-1.40097E-02 8.21648E-01 
6.39045E-02 8.52356E-01 
1.48511E-01 8.98978E-01 
2.44348E-01 9.89619E-01 
3.69710E-01 1.15238E+00 
5.46203E-01 1.34622E+00 
7.63548E-01 1.48409E+00 
-4.51065E-01 4.37775E-01 
-4.41983E-01 4.48079E-01 
-4.13809E-01 4.42241E-01 
-4.00373E-01 4.53034E-01 
-3.85754E-01 4.64508E-01 
-3.69807E-01 4.76656E-01 
-3.52374E-01 4.89466E-01 
-3.37760E-01 4.99819E-01 
-3.33289E-01 5.02917E-01 
-3.10652E-01 5.18106E-01 
-2.85650E-01 5.33957E-01 
-2.58027E-01 5.50404E-01 
-2.27519E-01 5.67363E-01 
-1.91878E-01 5.78158E-01 
-1.53896E-01 5.96352E-01 
-1.11764E-01 6.14842E-01 
-6.51177E-02 6.33471E-01 
-1.35939E-02 6.52121E-01 
4.31581E-02 6.70835E-01 
1.05489E-01 6.90253E-01 
1.73948E-01 7.13101E-01 
2.50514E-01 7.48676E-01 
3.43341E-01 8.19928E-01 
4.71897E-01 9.49281E-01 
6.47489E-01 1.10218E+00 
8.47916E-01 1.20745E+00 
-3.05143E-01 3.79436E-01 
-2.96806E-01 3.88446E-01 
-2.72990E-01 3.80892E-01 
-2.61040E-01 3.90204E-01 
-2.48016E-01 4.00041E-01 
-2.33796E-01 4.10388E-01 
-2.18247E-01 4.21225E-01 
-2.05216E-01 4.29928E-01 
-2.01230E-01 4.32523E-01 
-1.81065E-01 4.45178E-01 
-1.58824E-01 4.58267E-01 
-1.34299E-01 4.71714E-01 
-1.07273E-01 4.85429E-01 
-7.65876E-02 4.93431E-01 
-4.31265E-02 5.07795E-01 
-6.11950E-03 5.22159E-01 
3.47190E-02 5.36372E-01 
7.96759E-02 5.50313E-01 
1.29052E-01 5.64001E-01 
1.83236E-01 5.77950E-01 
2.43103E-01 5.94390E-01 
3.11728E-01 6.20919E-01 
3.99418E-01 6.76146E-01 
5.25756E-01 7.77796E-01 
6.94691E-01 8.96932E-01 
8.76741E-01 9.75800E-01 
-1.97092E-01 3.28633E-01 
-1.89471E-01 3.36519E-01 
-1.69593E-01 3.27873E-01 
-1.58970E-01 3.35910E-01 
-1.47376E-01 3.44341E-01 
-1.34710E-01 3.53143E-01 
-1.20859E-01 3.62289E-01 
-1.09255E-01 3.69581E-01 
-1.05707E-01 3.71745E-01 
-8.77696E-02 3.82238E-01 
-6.80148E-02 3.92973E-01 
-4.62725E-02 4.03872E-01 
-2.23677E-02 4.14841E-01 
3.99266E-03 4.20599E-01 
3.34355E-02 4.31735E-01 
6.58949E-02 4.42645E-01 
1.01590E-01 4.53186E-01 
1.40743E-01 4.63243E-01 
1.83608E-01 4.72820E-01 
2.30583E-01 4.82329E-01 
2.82728E-01 4.93588E-01 
3.43758E-01 5.12766E-01 
4.25082E-01 5.54846E-01 
5.45694E-01 6.33681E-01 
7.04412E-01 7.25185E-01 
8.67811E-01 7.82864E-01 
-1.17829E-01 2.84554E-01 
-1.10888E-01 2.91471E-01 
-9.45553E-02 2.82276E-01 
-8.51140E-02 2.89223E-01 
-7.47989E-02 2.96451E-01 
-6.35229E-02 3.03933E-01 
-5.11928E-02 3.11637E-01 
-4.08674E-02 3.17725E-01 
-3.77113E-02 3.19522E-01 
-2.17674E-02 3.28172E-01 
-4.23319E-03 3.36907E-01 
1.50289E-02 3.45645E-01 
3.61585E-02 3.54291E-01 
5.87680E-02 3.58262E-01 
8.46618E-02 3.66684E-01 
1.13112E-01 3.74712E-01 
1.44281E-01 3.82213E-01 
1.78338E-01 3.89084E-01 
2.15493E-01 3.95318E-01 
2.56133E-01 4.01249E-01 
3.01411E-01 4.08353E-01 
3.55345E-01 4.21609E-01 
4.29724E-01 4.52984E-01 
5.42503E-01 5.13172E-01 
6.89038E-01 5.82241E-01 
8.34317E-01 6.23078E-01 
-6.04053E-02 2.46533E-01 
-5.41014E-02 2.52618E-01 
-4.09426E-02 2.43333E-01 
-3.25490E-02 2.49352E-01 
-2.33688E-02 2.55555E-01 
-1.33282E-02 2.61911E-01 
-2.34876E-03 2.68382E-01 
6.84225E-03 2.73442E-01 
9.65063E-03 2.74926E-01 
2.38287E-02 2.82005E-01 
3.93990E-02 2.89036E-01 
5.64718E-02 2.95938E-01 
7.51569E-02 3.02618E-01 
9.45393E-02 3.05168E-01 
1.17322E-01 3.11311E-01 
1.42261E-01 3.16935E-01 
1.69476E-01 3.21926E-01 
1.99089E-01 3.26190E-01 
2.31271E-01 3.29721E-01 
2.66387E-01 3.32788E-01 
3.05612E-01 3.36586E-01 
3.53047E-01 3.45111E-01 
4.20357E-01 3.67840E-01 
5.24213E-01 4.12910E-01 
6.57739E-01 4.63917E-01 
7.85954E-01 4.91507E-01 
-1.95051E-02 2.14006E-01 
-1.37862E-02 2.19377E-01 
-3.44451E-03 2.10375E-01 
4.02970E-03 2.15600E-01 
1.22138E-02 2.20923E-01 
2.11704E-02 2.26311E-01 
3.09657E-02 2.31723E-01 
3.91631E-02 2.35898E-01 
4.16671E-02 2.37113E-01 
5.43007E-02 2.42840E-01 
6.81556E-02 2.48409E-01 
8.33188E-02 2.53739E-01 
9.98742E-02 2.58744E-01 
1.16507E-01 2.60158E-01 
1.36584E-01 2.64378E-01 
1.58475E-01 2.67996E-01 
1.82260E-01 2.70910E-01 
2.08025E-01 2.73045E-01 
2.35904E-01 2.74394E-01 
2.66238E-01 2.75181E-01 
3.00176E-01 2.76368E-01 
3.41750E-01 2.81142E-01 
4.02181E-01 2.96942E-01 
4.96744E-01 3.29848E-01 
6.17232E-01 3.66432E-01 
7.29753E-01 3.83712E-01 
8.92673E-03 1.86492E-01 
1.41239E-02 1.91239E-01 
2.19973E-02 1.82801E-01 
2.86795E-02 1.87333E-01 
3.60060E-02 1.91889E-01 
4.40299E-02 1.96430E-01 
5.28067E-02 2.00914E-01 
6.01500E-02 2.04314E-01 
6.23924E-02 2.05293E-01 
7.36986E-02 2.09839E-01 
8.60793E-02 2.14133E-01 
9.96009E-02 2.18099E-01 
1.14325E-01 2.21658E-01 
1.28642E-01 2.22146E-01 
1.46390E-01 2.24733E-01 
1.65656E-01 2.26663E-01 
1.86489E-01 2.27855E-01 
2.08946E-01 2.28246E-01 
2.33131E-01 2.27837E-01 
2.59352E-01 2.26813E-01 
2.88709E-01 2.25951E-01 
3.25067E-01 2.27773E-01 
3.79018E-01 2.38060E-01 
4.64419E-01 2.61248E-01 
5.72374E-01 2.86404E-01 
6.70732E-01 2.95746E-01 
2.80315E-02 1.63494E-01 
3.27836E-02 1.67678E-01 
3.85302E-02 1.59990E-01 
4.45498E-02 1.63897E-01 
5.11585E-02 1.67758E-01 
5.84012E-02 1.71532E-01 
6.63242E-02 1.75177E-01 
7.29503E-02 1.77879E-01 
7.49728E-02 1.78646E-01 
8.51618E-02 1.82130E-01 
9.62982E-02 1.85285E-01 
1.08431E-01 1.88039E-01 
1.21601E-01 1.90324E-01 
1.33991E-01 1.90035E-01 
1.49749E-01 1.91215E-01 
1.66771E-01 1.91713E-01 
1.85080E-01 1.91462E-01 
2.04708E-01 1.90418E-01 
2.25733E-01 1.88588E-01 
2.48433E-01 1.86129E-01 
2.73842E-01 1.83666E-01 
3.05605E-01 1.83180E-01 
3.53584E-01 1.89100E-01 
4.30271E-01 2.04559E-01 
5.26523E-01 2.20705E-01 
6.12276E-01 2.23990E-01 
4.01651E-02 1.44618E-01 
4.45653E-02 1.48264E-01 
4.85316E-02 1.41417E-01 
5.40243E-02 1.44734E-01 
6.00603E-02 1.47939E-01 
6.66770E-02 1.50993E-01 
7.39120E-02 1.53853E-01 
7.99571E-02 1.55905E-01 
8.18009E-02 1.56475E-01 
9.10780E-02 1.58980E-01 
1.01192E-01 1.61092E-01 
1.12174E-01 1.62751E-01 
1.24051E-01 1.63897E-01 
1.34866E-01 1.62930E-01 
1.48946E-01 1.62890E-01 
1.64069E-01 1.62163E-01 
1.80239E-01 1.60703E-01 
1.97468E-01 1.58478E-01 
2.15813E-01 1.55504E-01 
2.35522E-01 1.51918E-01 
2.57558E-01 1.48220E-01 
2.85321E-01 1.45951E-01 
3.27920E-01 1.48447E-01 
3.96575E-01 1.57806E-01 
4.82190E-01 1.66911E-01 
5.56906E-01 1.65641E-01 
4.73108E-02 1.29223E-01 
5.14624E-02 1.32321E-01 
5.39787E-02 1.26327E-01 
5.90786E-02 1.29050E-01 
6.46827E-02 1.31603E-01 
7.08213E-02 1.33948E-01 
7.75234E-02 1.36043E-01 
8.31128E-02 1.37467E-01 
8.48155E-02 1.37848E-01 
9.33658E-02 1.39420E-01 
1.02653E-01 1.40553E-01 
1.12694E-01 1.41195E-01 
1.23500E-01 1.41299E-01 
1.33037E-01 1.39716E-01 
1.45700E-01 1.38604E-01 
1.59212E-01 1.36821E-01 
1.73563E-01 1.34338E-01 
1.88749E-01 1.31139E-01 
2.04809E-01 1.27247E-01 
2.21965E-01 1.22782E-01 
2.41109E-01 1.18143E-01 
2.65392E-01 1.14507E-01 
3.03186E-01 1.14319E-01 
3.64550E-01 1.18852E-01 
4.40611E-01 1.22446E-01 
5.05708E-01 1.17778E-01 
5.09903E-02 1.16725E-01 
5.50021E-02 1.19240E-01 
5.63857E-02 1.14038E-01 
6.12228E-02 1.16142E-01 
6.65288E-02 1.18025E-01 
7.23268E-02 1.19651E-01 
7.86377E-02 1.20983E-01 
8.38840E-02 1.21789E-01 
8.54790E-02 1.21985E-01 
9.34655E-02 1.22653E-01 
1.02096E-01 1.22852E-01 
1.11374E-01 1.22542E-01 
1.21298E-01 1.21688E-01 
1.29804E-01 1.19535E-01 
1.41267E-01 1.17480E-01 
1.53409E-01 1.14791E-01 
1.66208E-01 1.11450E-01 
1.79646E-01 1.07458E-01 
1.93751E-01 1.02845E-01 
2.08720E-01 9.77150E-02 
2.25380E-01 9.23836E-02 
2.46643E-01 8.77244E-02 
2.80187E-01 8.54506E-02 
3.35034E-01 8.61771E-02 
4.02633E-01 8.54744E-02 
4.59404E-01 7.83128E-02 
5.24557E-02 1.06465E-01 
5.64317E-02 1.08342E-01 
5.69742E-02 1.03825E-01 
6.16650E-02 1.05273E-01 
6.67904E-02 1.06459E-01 
7.23659E-02 1.07349E-01 
7.84047E-02 1.07913E-01 
8.34008E-02 1.08106E-01 
8.49155E-02 1.08120E-01 
9.24701E-02 1.07910E-01 
1.00579E-01 1.07219E-01 
1.09235E-01 1.06020E-01 
1.18423E-01 1.04290E-01 
1.26095E-01 1.01610E-01 
1.36528E-01 9.87379E-02 
1.47489E-01 9.52819E-02 
1.58945E-01 9.12396E-02 
1.70870E-01 8.66224E-02 
1.83283E-01 8.14662E-02 
1.96363E-01 7.58626E-02 
2.10873E-01 7.00540E-02 
2.29507E-01 6.46598E-02 
2.59311E-01 6.07844E-02 
3.08388E-01 5.85149E-02 
3.68549E-01 5.44751E-02 
4.18137E-01 4.55315E-02 
5.27195E-02 9.77759E-02 
5.67480E-02 9.89625E-02 
5.67033E-02 9.49960E-02 
6.13420E-02 9.57522E-02 
6.63790E-02 9.62152E-02 
7.18227E-02 9.63581E-02 
7.76784E-02 9.61555E-02 
8.24928E-02 9.57470E-02 
8.39470E-02 9.55844E-02 
9.11648E-02 9.45322E-02 
9.88484E-02 9.30064E-02 
1.06981E-01 9.09907E-02 
1.15539E-01 8.84743E-02 
1.22517E-01 8.53185E-02 
1.32047E-01 8.17577E-02 
1.41966E-01 7.76768E-02 
1.52237E-01 7.30855E-02 
1.62830E-01 6.80048E-02 
1.73755E-01 6.24745E-02 
1.85177E-01 5.65737E-02 
1.97806E-01 5.04807E-02 
2.14140E-01 4.45983E-02 
2.40653E-01 3.95194E-02 
2.84646E-01 3.49070E-02 
3.38295E-01 2.82968E-02 
3.81683E-01 1.81360E-02 
5.25610E-02 9.00292E-02 
5.67047E-02 9.04818E-02 
5.62806E-02 8.69274E-02 
6.09319E-02 8.69683E-02 
6.59414E-02 8.66991E-02 
7.13108E-02 8.60989E-02 
7.70381E-02 8.51494E-02 
8.17114E-02 8.41651E-02 
8.31170E-02 8.38351E-02 
9.00535E-02 8.19952E-02 
9.73679E-02 7.97062E-02 
1.05036E-01 7.69629E-02 
1.13026E-01 7.37656E-02 
1.19404E-01 7.02025E-02 
1.28112E-01 6.60890E-02 
1.37085E-01 6.15297E-02 
1.46284E-01 5.65437E-02 
1.55674E-01 5.11593E-02 
1.65265E-01 4.54179E-02 
1.75209E-01 3.93858E-02 
1.86170E-01 3.31844E-02 
2.00470E-01 2.70290E-02 
2.24077E-01 2.10807E-02 
2.63588E-01 1.46615E-02 
3.11532E-01 6.10544E-03 
3.49552E-01 -4.81632E-03 
5.25059E-02 8.26305E-02 
5.67985E-02 8.23358E-02 
5.61570E-02 7.90757E-02 
6.08541E-02 7.84072E-02 
6.58651E-02 7.74250E-02 
7.11850E-02 7.61150E-02 
7.68056E-02 7.44661E-02 
8.13532E-02 7.29525E-02 
8.27145E-02 7.24703E-02 
8.93898E-02 6.99246E-02 
9.63557E-02 6.69698E-02 
1.03582E-01 6.36103E-02 
1.11033E-01 5.98560E-02 
1.16864E-01 5.59727E-02 
1.24797E-01 5.14522E-02 
1.32885E-01 4.65665E-02 
1.41087E-01 4.13419E-02 
1.49369E-01 3.58111E-02 
1.57739E-01 3.00154E-02 
1.66343E-01 2.40081E-02 
1.75803E-01 1.78586E-02 
1.88285E-01 1.16199E-02 
2.09310E-01 5.08739E-03 
2.44851E-01 -2.68755E-03 
2.87773E-01 -1.26686E-02 
3.21117E-01 -2.39761E-02 
5.28970E-02 7.51667E-02 
5.73380E-02 7.41393E-02 
5.65917E-02 7.10796E-02 
6.13348E-02 6.97346E-02 
6.63433E-02 6.80859E-02 
7.16067E-02 6.61262E-02 
7.71113E-02 6.38512E-02 
8.15249E-02 6.18737E-02 
8.28394E-02 6.12598E-02 
8.92420E-02 5.81142E-02 
9.58498E-02 5.46117E-02 
1.02628E-01 5.07650E-02 
1.09539E-01 4.65916E-02 
1.14846E-01 4.24903E-02 
1.22025E-01 3.77136E-02 
1.29263E-01 3.26549E-02 
1.36517E-01 2.73451E-02 
1.43758E-01 2.18196E-02 
1.50993E-01 1.61170E-02 
1.58361E-01 1.02775E-02 
1.66454E-01 4.32351E-03 
1.77296E-01 -1.83257E-03 
1.96004E-01 -8.70302E-03 
2.28001E-01 -1.74465E-02 
2.66467E-01 -2.84095E-02 
2.95705E-01 -3.97912E-02 
5.38917E-02 6.74133E-02 
5.84534E-02 6.57073E-02 
5.76735E-02 6.27865E-02 
6.24372E-02 6.08312E-02 
6.74150E-02 5.85936E-02 
7.25915E-02 5.60725E-02 
7.79485E-02 5.32698E-02 
8.22040E-02 5.09112E-02 
8.34647E-02 5.01908E-02 
8.95630E-02 4.65713E-02 
9.57847E-02 4.26556E-02 
1.02094E-01 3.84628E-02 
1.08451E-01 3.40161E-02 
1.13235E-01 2.98076E-02 
1.19672E-01 2.49232E-02 
1.26083E-01 1.98389E-02 
1.32430E-01 1.45878E-02 
1.38684E-01 9.20535E-03 
1.44857E-01 3.72675E-03 
1.51086E-01 -1.82181E-03 
1.57929E-01 -7.45937E-03 
1.67287E-01 -1.33938E-02 
1.83913E-01 -2.03912E-02 
2.12737E-01 -2.97666E-02 
2.47241E-01 -4.13303E-02 
2.72870E-01 -5.25323E-02 
5.56178E-02 5.92209E-02 
6.02475E-02 5.69013E-02 
5.94582E-02 5.40815E-02 
6.41933E-02 5.15913E-02 
6.90889E-02 4.88503E-02 
7.41259E-02 4.58630E-02 
7.92831E-02 4.26368E-02 
8.33409E-02 3.99831E-02 
8.45365E-02 3.91821E-02 
9.02790E-02 3.52167E-02 
9.60683E-02 3.10217E-02 
1.01868E-01 2.66207E-02 
1.07640E-01 2.20405E-02 
1.11887E-01 1.78341E-02 
1.17577E-01 1.29795E-02 
1.23169E-01 8.00334E-03 
1.28630E-01 2.93943E-03 
1.33936E-01 -2.17846E-03 
1.39102E-01 -7.32040E-03 
1.44262E-01 -1.24737E-02 
1.49948E-01 -1.76946E-02 
1.57945E-01 -2.32930E-02 
1.72669E-01 -3.02430E-02 
1.98607E-01 -3.99700E-02 
2.29529E-01 -5.18195E-02 
2.51936E-01 -6.26387E-02 
5.79825E-02 5.06328E-02 
6.26140E-02 4.77949E-02 
6.18144E-02 4.50662E-02 
6.64598E-02 4.21404E-02 
7.12114E-02 3.90026E-02 
7.60479E-02 3.56623E-02 
8.09461E-02 3.21313E-02 
8.47627E-02 2.92775E-02 
8.58811E-02 2.84242E-02 
9.12131E-02 2.42490E-02 
9.65228E-02 1.99127E-02 
1.01775E-01 1.54415E-02 
1.06935E-01 1.08639E-02 
1.10631E-01 6.76537E-03 
1.15574E-01 2.06533E-03 
1.20363E-01 -2.68447E-03 
1.24968E-01 -7.45158E-03 
1.29371E-01 -1.22052E-02 
1.33591E-01 -1.69216E-02 
1.37760E-01 -2.16007E-02 
1.42384E-01 -2.63314E-02 
1.49141E-01 -3.15072E-02 
1.62138E-01 -3.82655E-02 
1.85455E-01 -4.81006E-02 
2.13146E-01 -5.99661E-02 
2.32690E-01 -7.02458E-02 
6.07686E-02 4.16429E-02 
6.53215E-02 3.83996E-02 
6.44959E-02 3.57790E-02 
6.89830E-02 3.25321E-02 
7.35248E-02 2.91171E-02 
7.80988E-02 2.55472E-02 
8.26810E-02 2.18373E-02 
8.62164E-02 1.88816E-02 
8.72464E-02 1.80047E-02 
9.21204E-02 1.37563E-02 
9.69118E-02 9.41302E-03 
1.01588E-01 5.00210E-03 
1.06116E-01 5.52191E-04 
1.09252E-01 -3.34141E-03 
1.13456E-01 -7.77834E-03 
1.17461E-01 -1.22019E-02 
1.21242E-01 -1.65820E-02 
1.24788E-01 -2.08921E-02 
1.28121E-01 -2.51147E-02 
1.31371E-01 -2.92620E-02 
1.35022E-01 -3.34500E-02 
1.40647E-01 -3.81392E-02 
1.52062E-01 -4.45888E-02 
1.72975E-01 -5.43263E-02 
1.97720E-01 -6.59816E-02 
2.14701E-01 -7.56020E-02 
6.37650E-02 3.23851E-02 
6.81582E-02 2.88634E-02 
6.72851E-02 2.63859E-02 
7.15503E-02 2.29400E-02 
7.58245E-02 1.93710E-02 
8.00838E-02 1.56944E-02 
8.43038E-02 1.19270E-02 
8.75258E-02 8.96157E-03 
8.84589E-02 8.08768E-03 
9.28378E-02 3.89059E-03 
9.70816E-02 -3.40144E-04 
1.01161E-01 -4.57729E-03 
1.05047E-01 -8.79318E-03 
1.07621E-01 -1.24003E-02 
1.11100E-01 -1.64867E-02 
1.14347E-01 -2.05059E-02 
1.17342E-01 -2.44315E-02 
1.20080E-01 -2.82413E-02 
1.22588E-01 -3.19246E-02 
1.24994E-01 -3.55046E-02 
1.27758E-01 -3.91197E-02 
1.32352E-01 -4.32810E-02 
1.42319E-01 -4.93326E-02 
1.61017E-01 -5.88031E-02 
1.83067E-01 -7.00648E-02 
1.97749E-01 -7.89421E-02 
6.70927E-02 2.31270E-02 
7.12581E-02 1.94344E-02 
7.02879E-02 1.71276E-02 
7.42610E-02 1.35812E-02 
7.81956E-02 9.95794E-03 
8.20691E-02 6.27520E-03 
8.58590E-02 2.55128E-03 
8.87198E-02 -3.46104E-04 
8.95427E-02 -1.19442E-03 
9.33705E-02 -5.23462E-03 
9.70227E-02 -9.25139E-03 
1.00474E-01 -1.32193E-02 
1.03702E-01 -1.71133E-02 
1.05704E-01 -2.03673E-02 
1.08472E-01 -2.40356E-02 
1.10987E-01 -2.75931E-02 
1.13236E-01 -3.10173E-02 
1.15218E-01 -3.42915E-02 
1.16965E-01 -3.74112E-02 
1.18601E-01 -4.04094E-02 
1.20563E-01 -4.34419E-02 
1.24228E-01 -4.70557E-02 
1.32871E-01 -5.26463E-02 
1.49531E-01 -6.17179E-02 
1.69118E-01 -7.24455E-02 
1.81742E-01 -8.05304E-02 
7.02716E-02 1.39235E-02 
7.41380E-02 1.01800E-02 
7.30431E-02 8.08943E-03 
7.66709E-02 4.55486E-03 
8.02208E-02 9.87594E-04 
8.36717E-02 -2.59428E-03 
8.70031E-02 -6.17240E-03 
8.94859E-02 -8.92640E-03 
9.01947E-02 -9.72782E-03 
9.34578E-02 -1.35142E-02 
9.65138E-02 -1.72286E-02 
9.93419E-02 -2.08481E-02 
1.01924E-01 -2.43508E-02 
1.03373E-01 -2.72020E-02 
1.05463E-01 -3.04053E-02 
1.07290E-01 -3.34642E-02 
1.08846E-01 -3.63610E-02 
1.10134E-01 -3.90837E-02 
1.11189E-01 -4.16343E-02 
1.12134E-01 -4.40535E-02 
1.13380E-01 -4.65104E-02 
1.16211E-01 -4.95741E-02 
1.23647E-01 -5.46619E-02 
1.38429E-01 -6.32319E-02 
1.55758E-01 -7.33183E-02 
1.66541E-01 -8.05871E-02 
7.31327E-02 5.07080E-03 
7.66179E-02 1.39017E-03 
7.53570E-02 -4.42166E-04 
7.85875E-02 -3.86350E-03 
8.17143E-02 -7.27812E-03 
8.47191E-02 -1.06693E-02 
8.75817E-02 -1.40196E-02 
8.96864E-02 -1.65724E-02 
9.02822E-02 -1.73110E-02 
9.29908E-02 -2.07732E-02 
9.54690E-02 -2.41243E-02 
9.77001E-02 -2.73440E-02 
9.96703E-02 -3.04135E-02 
