PdfType: replica
-1.34882E+00 3.23369E-01 
-1.24233E+00 3.28214E-01 
-1.24165E+00 3.63505E-01 
-1.23639E+00 4.02822E-01 
-1.22580E+00 4.46267E-01 
-1.20907E+00 4.93925E-01 
-1.19136E+00 5.33735E-01 
-1.18533E+00 5.45862E-01 
-1.15082E+00 6.06709E-01 
-1.10586E+00 6.72614E-01 
-1.04914E+00 7.43579E-01 
-9.79269E-01 8.19570E-01 
-8.83644E-01 8.85297E-01 
-7.78863E-01 9.74225E-01 
-6.54938E-01 1.06880E+00 
-5.09681E-01 1.16887E+00 
-3.40745E-01 1.27429E+00 
-1.45524E-01 1.38526E+00 
7.92978E-02 1.50318E+00 
3.39912E-01 1.63415E+00 
6.54451E-01 1.79992E+00 
1.07871E+00 2.05822E+00 
1.71557E+00 2.47724E+00 
2.58770E+00 2.99234E+00 
3.55014E+00 3.42419E+00 
-1.06650E+00 3.20432E-01 
-1.07350E+00 3.43984E-01 
-9.82825E-01 3.40498E-01 
-9.79730E-01 3.72890E-01 
-9.72457E-01 4.08633E-01 
-9.60371E-01 4.47780E-01 
-9.42801E-01 4.90373E-01 
-9.24990E-01 5.25709E-01 
-9.19032E-01 5.36435E-01 
-8.85589E-01 5.89994E-01 
-8.43056E-01 6.47575E-01 
-7.90368E-01 7.09137E-01 
-7.26396E-01 7.74605E-01 
-6.42045E-01 8.29546E-01 
-5.48384E-01 9.05261E-01 
-4.38490E-01 9.85206E-01 
-3.10611E-01 1.06917E+00 
-1.62870E-01 1.15699E+00 
6.83546E-03 1.24876E+00 
2.01296E-01 1.34569E+00 
4.26057E-01 1.45306E+00 
6.97812E-01 1.58980E+00 
1.06720E+00 1.80574E+00 
1.62407E+00 2.15848E+00 
2.38063E+00 2.58963E+00 
3.20206E+00 2.94408E+00 
-8.43620E-01 3.30301E-01 
-8.47917E-01 3.52514E-01 
-7.71192E-01 3.42535E-01 
-7.66387E-01 3.72232E-01 
-7.57781E-01 4.04683E-01 
-7.44850E-01 4.39906E-01 
-7.27037E-01 4.77910E-01 
-7.09533E-01 5.09220E-01 
-7.03756E-01 5.18688E-01 
-6.71818E-01 5.65737E-01 
-6.31990E-01 6.15934E-01 
-5.83412E-01 6.69206E-01 
-5.25175E-01 7.25452E-01 
-4.50996E-01 7.71182E-01 
-3.67510E-01 8.35405E-01 
-2.70286E-01 9.02695E-01 
-1.57933E-01 9.72819E-01 
-2.89604E-02 1.04558E+00 
1.18326E-01 1.12104E+00 
2.86270E-01 1.20020E+00 
4.79826E-01 1.28767E+00 
7.14272E-01 1.39987E+00 
1.03537E+00 1.57972E+00 
1.52144E+00 1.87576E+00 
2.17684E+00 2.23554E+00 
2.87718E+00 2.52522E+00 
-6.61584E-01 3.31085E-01 
-6.63772E-01 3.51966E-01 
-5.99388E-01 3.37146E-01 
-5.93395E-01 3.64325E-01 
-5.83961E-01 3.93732E-01 
-5.70652E-01 4.25363E-01 
-5.53010E-01 4.59201E-01 
-5.36085E-01 4.86881E-01 
-5.30559E-01 4.95218E-01 
-5.00387E-01 5.36446E-01 
-4.63383E-01 5.80084E-01 
-4.18853E-01 6.26041E-01 
-3.66073E-01 6.74198E-01 
-3.01015E-01 7.12077E-01 
-2.26762E-01 7.66299E-01 
-1.40911E-01 8.22644E-01 
-4.23625E-02 8.80867E-01 
7.00586E-02 9.40766E-01 
1.97710E-01 1.00236E+00 
3.42561E-01 1.06651E+00 
5.09028E-01 1.13721E+00 
7.11026E-01 1.22869E+00 
9.89746E-01 1.37784E+00 
1.41341E+00 1.62542E+00 
1.98051E+00 1.92457E+00 
2.57707E+00 2.16011E+00 
-5.13339E-01 3.25200E-01 
-5.13878E-01 3.44754E-01 
-4.60434E-01 3.26558E-01 
-4.53638E-01 3.51366E-01 
-4.43740E-01 3.77945E-01 
-4.30382E-01 4.06271E-01 
-4.13194E-01 4.36312E-01 
-3.97020E-01 4.60707E-01 
-3.91787E-01 4.68026E-01 
-3.63515E-01 5.04030E-01 
-3.29341E-01 5.41827E-01 
-2.88711E-01 5.81314E-01 
-2.41050E-01 6.22362E-01 
-1.84133E-01 6.53546E-01 
-1.18217E-01 6.99052E-01 
-4.25349E-02 7.45915E-01 
4.37720E-02 7.93898E-01 
1.41624E-01 8.42797E-01 
2.52103E-01 8.92609E-01 
3.76863E-01 9.44077E-01 
5.19836E-01 1.00066E+00 
6.93641E-01 1.07466E+00 
9.35238E-01 1.19766E+00 
1.30397E+00 1.40382E+00 
1.79408E+00 1.65143E+00 
2.30170E+00 1.84173E+00 
-3.93438E-01 3.14598E-01 
-3.92691E-01 3.32830E-01 
-3.48916E-01 3.12552E-01 
-3.41600E-01 3.35122E-01 
-3.31498E-01 3.59066E-01 
-3.18319E-01 3.84348E-01 
-3.01763E-01 4.10926E-01 
-2.86438E-01 4.32348E-01 
-2.81518E-01 4.38748E-01 
-2.55183E-01 4.70068E-01 
-2.23762E-01 5.02667E-01 
-1.86814E-01 5.36435E-01 
-1.43884E-01 5.71240E-01 
-9.41835E-02 5.96738E-01 
-3.57393E-02 6.34657E-01 
3.09066E-02 6.73328E-01 
1.06418E-01 7.12521E-01 
1.91508E-01 7.52044E-01 
2.87037E-01 7.91882E-01 
3.94392E-01 8.32676E-01 
5.17071E-01 8.77423E-01 
6.66480E-01 9.36714E-01 
8.75701E-01 1.03754E+00 
1.19632E+00 1.20841E+00 
1.61958E+00 1.41236E+00 
2.05126E+00 1.56501E+00 
-2.96998E-01 3.00839E-01 
-2.95245E-01 3.17756E-01 
-2.59992E-01 2.96509E-01 
-2.52360E-01 3.16956E-01 
-2.42236E-01 3.38435E-01 
-2.29386E-01 3.60904E-01 
-2.13568E-01 3.84316E-01 
-1.99134E-01 4.03042E-01 
-1.94533E-01 4.08613E-01 
-1.70107E-01 4.35725E-01 
-1.41306E-01 4.63691E-01 
-1.07785E-01 4.92399E-01 
-6.91850E-02 5.21719E-01 
-2.58499E-02 5.42390E-01 
2.59296E-02 5.73711E-01 
8.45762E-02 6.05306E-01 
1.50597E-01 6.36964E-01 
2.24540E-01 6.68508E-01 
3.07083E-01 6.99919E-01 
3.99394E-01 7.31751E-01 
5.04579E-01 7.66597E-01 
6.32923E-01 8.13558E-01 
8.13975E-01 8.95624E-01 
1.09255E+00 1.03647E+00 
1.45790E+00 1.20349E+00 
1.82486E+00 1.32489E+00 
-2.19934E-01 2.85140E-01 
-2.17393E-01 3.00751E-01 
-1.89615E-01 2.79471E-01 
-1.81812E-01 2.97897E-01 
-1.71790E-01 3.17067E-01 
-1.59361E-01 3.36933E-01 
-1.44333E-01 3.57446E-01 
-1.30794E-01 3.73723E-01 
-1.26506E-01 3.78544E-01 
-1.03914E-01 4.01872E-01 
-7.75694E-02 4.25706E-01 
-4.72000E-02 4.49935E-01 
-1.25285E-02 4.74434E-01 
2.52209E-02 4.91016E-01 
7.10810E-02 5.16602E-01 
1.22673E-01 5.42096E-01 
1.80378E-01 5.67308E-01 
2.44610E-01 5.92078E-01 
3.15903E-01 6.16389E-01 
3.95241E-01 6.40724E-01 
4.85382E-01 6.67321E-01 
5.95579E-01 7.03980E-01 
7.52190E-01 7.70209E-01 
9.94138E-01 8.85577E-01 
1.30944E+00 1.02147E+00 
1.62133E+00 1.11699E+00 
-1.58717E-01 2.68431E-01 
-1.55557E-01 2.82743E-01 
-1.34295E-01 2.62196E-01 
-1.26423E-01 2.78694E-01 
-1.16585E-01 2.95692E-01 
-1.04630E-01 3.13142E-01 
-9.04045E-02 3.30992E-01 
-7.77408E-02 3.45040E-01 
-7.37528E-02 3.49182E-01 
-5.28951E-02 3.69099E-01 
-2.88248E-02 3.89238E-01 
-1.33154E-03 4.09495E-01 
2.97975E-02 4.29751E-01 
6.26628E-02 4.42869E-01 
1.03278E-01 4.63471E-01 
1.48659E-01 4.83709E-01 
1.99088E-01 5.03411E-01 
2.54873E-01 5.22440E-01 
3.16430E-01 5.40783E-01 
3.84590E-01 5.58864E-01 
4.61805E-01 5.78610E-01 
5.56386E-01 6.06686E-01 
6.91815E-01 6.59574E-01 
9.01903E-01 7.53361E-01 
1.17399E+00 8.63033E-01 
1.43908E+00 9.37202E-01 
-1.10472E-01 2.51425E-01 
-1.06826E-01 2.64449E-01 
-9.11905E-02 2.45231E-01 
-8.33231E-02 2.59889E-01 
-7.37195E-02 2.74844E-01 
-6.22614E-02 2.90049E-01 
-4.88276E-02 3.05452E-01 
-3.69996E-02 3.17470E-01 
-3.32954E-02 3.20995E-01 
-1.40533E-02 3.37836E-01 
7.93188E-03 3.54673E-01 
3.28212E-02 3.71408E-01 
6.07755E-02 3.87930E-01 
8.93909E-02 3.98114E-01 
1.25374E-01 4.14395E-01 
1.65303E-01 4.30114E-01 
2.09382E-01 4.45123E-01 
2.57836E-01 4.59305E-01 
3.10988E-01 4.72655E-01 
3.69539E-01 4.85544E-01 
4.35671E-01 4.99633E-01 
5.16843E-01 5.20590E-01 
6.33963E-01 5.62285E-01 
8.16415E-01 6.37847E-01 
1.05129E+00 7.25514E-01 
1.27666E+00 7.82134E-01 
-7.27554E-02 2.34632E-01 
-6.87268E-02 2.46386E-01 
-5.78933E-02 2.28935E-01 
-5.00810E-02 2.41837E-01 
-4.07425E-02 2.54870E-01 
-2.97847E-02 2.67989E-01 
-1.71128E-02 2.81142E-01 
-6.07106E-03 2.91308E-01 
-2.63140E-03 2.94274E-01 
1.51210E-02 3.08339E-01 
3.52096E-02 3.22222E-01 
5.77557E-02 3.35833E-01 
8.28783E-02 3.49070E-01 
1.07812E-01 3.56770E-01 
1.39713E-01 3.69312E-01 
1.74867E-01 3.81159E-01 
2.13415E-01 3.92183E-01 
2.55517E-01 4.02290E-01 
3.01423E-01 4.11482E-01 
3.51728E-01 4.20087E-01 
4.08373E-01 4.29531E-01 
4.78051E-01 4.44618E-01 
5.79378E-01 4.76955E-01 
7.37909E-01 5.37174E-01 
9.40797E-01 6.06430E-01 
1.13252E+00 6.48696E-01 
-4.35197E-02 2.18408E-01 
-3.91906E-02 2.28912E-01 
-3.23934E-02 2.13515E-01 
-2.46715E-02 2.24745E-01 
-1.56133E-02 2.35973E-01 
-5.14595E-03 2.47154E-01 
6.80420E-03 2.58239E-01 
1.71147E-02 2.66717E-01 
2.03103E-02 2.69175E-01 
3.67006E-02 2.80734E-01 
5.50751E-02 2.91976E-01 
7.55230E-02 3.02817E-01 
9.81296E-02 3.13167E-01 
1.19886E-01 3.18762E-01 
1.48198E-01 3.28079E-01 
1.79176E-01 3.36617E-01 
2.12914E-01 3.44273E-01 
2.49521E-01 3.50971E-01 
2.89189E-01 3.56722E-01 
3.32427E-01 3.61816E-01 
3.80963E-01 3.67475E-01 
4.40806E-01 3.77749E-01 
5.28538E-01 4.02297E-01 
6.66411E-01 4.49643E-01 
8.41858E-01 5.03548E-01 
1.00513E+00 5.34134E-01 
-2.10552E-02 2.02980E-01 
-1.64906E-02 2.12260E-01 
-1.30217E-02 1.99066E-01 
-5.41471E-03 2.08710E-01 
3.35842E-03 2.18245E-01 
1.33540E-02 2.27627E-01 
2.46285E-02 2.36812E-01 
3.42651E-02 2.43752E-01 
3.72374E-02 2.45750E-01 
5.23904E-02 2.55049E-01 
6.92235E-02 2.63930E-01 
8.78000E-02 2.72317E-01 
1.08178E-01 2.80133E-01 
1.27205E-01 2.83941E-01 
1.52364E-01 2.90488E-01 
1.79696E-01 2.96214E-01 
2.09256E-01 3.01038E-01 
2.41116E-01 3.04903E-01 
2.75422E-01 3.07827E-01 
3.12609E-01 3.10069E-01 
3.54223E-01 3.12672E-01 
4.05663E-01 3.19031E-01 
4.81715E-01 3.37126E-01 
6.01791E-01 3.73708E-01 
7.53742E-01 4.14863E-01 
8.92982E-01 4.36002E-01 
-3.93650E-03 1.88467E-01 
8.12630E-04 1.96554E-01 
1.60321E-03 1.85590E-01 
9.07903E-03 1.93734E-01 
1.75694E-02 2.01684E-01 
2.71171E-02 2.09401E-01 
3.77651E-02 2.16842E-01 
4.67849E-02 2.22382E-01 
4.95540E-02 2.23962E-01 
6.35885E-02 2.31226E-01 
7.90408E-02 2.37999E-01 
9.59527E-02 2.44216E-01 
1.14361E-01 2.49812E-01 
1.31051E-01 2.52102E-01 
1.53444E-01 2.56280E-01 
1.77593E-01 2.59630E-01 
2.03528E-01 2.62088E-01 
2.31288E-01 2.63616E-01 
2.60986E-01 2.64241E-01 
2.92997E-01 2.64192E-01 
3.28708E-01 2.64353E-01 
3.72977E-01 2.67556E-01 
4.39009E-01 2.80334E-01 
5.43782E-01 3.07947E-01 
6.75652E-01 3.38550E-01 
7.94624E-01 3.52099E-01 
9.01313E-03 1.74913E-01 
1.39073E-02 1.81842E-01 
1.26107E-02 1.73028E-01 
1.99455E-02 1.79758E-01 
2.81605E-02 1.86230E-01 
3.72877E-02 1.92407E-01 
4.73586E-02 1.98252E-01 
5.58169E-02 2.02520E-01 
5.84019E-02 2.03723E-01 
7.14293E-02 2.09156E-01 
8.56474E-02 2.14051E-01 
1.01081E-01 2.18355E-01 
1.17750E-01 2.22013E-01 
1.32445E-01 2.23010E-01 
1.52411E-01 2.25175E-01 
1.73785E-01 2.26530E-01 
1.96572E-01 2.27031E-01 
2.20794E-01 2.26652E-01 
2.46533E-01 2.25429E-01 
2.74117E-01 2.23565E-01 
3.04796E-01 2.21807E-01 
3.42950E-01 2.22492E-01 
4.00404E-01 2.30914E-01 
4.92042E-01 2.51085E-01 
6.06777E-01 2.72991E-01 
7.08674E-01 2.80490E-01 
1.87754E-02 1.62274E-01 
2.37849E-02 1.68081E-01 
2.09293E-02 1.61256E-01 
2.81180E-02 1.66657E-01 
3.60682E-02 1.71753E-01 
4.48030E-02 1.76510E-01 
5.43442E-02 1.80894E-01 
6.22921E-02 1.84008E-01 
6.47106E-02 1.84870E-01 
7.68313E-02 1.88658E-01 
8.99461E-02 1.91884E-01 
1.04066E-01 1.94504E-01 
1.19196E-01 1.96477E-01 
1.32189E-01 1.96369E-01 
1.50022E-01 1.96835E-01 
1.68967E-01 1.96532E-01 
1.89018E-01 1.95427E-01 
2.10177E-01 1.93512E-01 
2.32508E-01 1.90826E-01 
2.56300E-01 1.87549E-01 
2.82681E-01 1.84309E-01 
3.15614E-01 1.83013E-01 
3.65718E-01 1.87886E-01 
4.46085E-01 2.01897E-01 
5.46194E-01 2.16659E-01 
6.33692E-01 2.19372E-01 
2.61040E-02 1.50529E-01 
3.12066E-02 1.55259E-01 
2.72631E-02 1.50191E-01 
3.43050E-02 1.54354E-01 
4.20042E-02 1.58178E-01 
5.03760E-02 1.61634E-01 
5.94341E-02 1.64692E-01 
6.69206E-02 1.66766E-01 
6.91890E-02 1.67322E-01 
8.04966E-02 1.69645E-01 
9.26278E-02 1.71400E-01 
1.05582E-01 1.72554E-01 
1.19354E-01 1.73075E-01 
1.30901E-01 1.72030E-01 
1.46861E-01 1.71084E-01 
1.63688E-01 1.69423E-01 
1.81364E-01 1.67028E-01 
1.99879E-01 1.63903E-01 
2.19283E-01 1.60090E-01 
2.39833E-01 1.55750E-01 
2.62554E-01 1.51401E-01 
2.91046E-01 1.48581E-01 
3.34880E-01 1.50599E-01 
4.05620E-01 1.59556E-01 
4.93305E-01 1.68501E-01 
5.68710E-01 1.67489E-01 
3.16762E-02 1.39516E-01 
3.68560E-02 1.43209E-01 
3.22255E-02 1.39635E-01 
3.91219E-02 1.42643E-01 
4.65831E-02 1.45291E-01 
5.46177E-02 1.47555E-01 
6.32325E-02 1.49408E-01 
7.02987E-02 1.50546E-01 
7.24309E-02 1.50828E-01 
8.30032E-02 1.51847E-01 
9.42497E-02 1.52308E-01 
1.06161E-01 1.52188E-01 
1.18722E-01 1.51466E-01 
1.29030E-01 1.49625E-01 
1.43333E-01 1.47517E-01 
1.58296E-01 1.44759E-01 
1.73892E-01 1.41345E-01 
1.90106E-01 1.37287E-01 
2.06976E-01 1.32632E-01 
2.24733E-01 1.27518E-01 
2.44314E-01 1.22372E-01 
2.69003E-01 1.18404E-01 
3.07457E-01 1.18139E-01 
3.69934E-01 1.22953E-01 
4.47005E-01 1.27169E-01 
5.12193E-01 1.23286E-01 
3.59956E-02 1.29125E-01 
4.12408E-02 1.31826E-01 
3.62616E-02 1.29461E-01 
4.30151E-02 1.31398E-01 
5.02506E-02 1.32966E-01 
5.79712E-02 1.34143E-01 
6.61775E-02 1.34911E-01 
7.28589E-02 1.35212E-01 
7.48668E-02 1.35250E-01 
8.47704E-02 1.35118E-01 
9.52165E-02 1.34453E-01 
1.06189E-01 1.33239E-01 
1.17664E-01 1.31467E-01 
1.26905E-01 1.28959E-01 
1.39735E-01 1.25915E-01 
1.53050E-01 1.22294E-01 
1.66819E-01 1.18101E-01 
1.81022E-01 1.13354E-01 
1.95690E-01 1.08101E-01 
2.11033E-01 1.02464E-01 
2.27914E-01 9.67828E-02 
2.49339E-01 9.19868E-02 
2.83173E-01 8.99233E-02 
3.38554E-01 9.13675E-02 
4.06556E-01 9.17721E-02 
4.63103E-01 8.57272E-02 
3.94737E-02 1.19226E-01 
4.47744E-02 1.20981E-01 
3.97212E-02 1.19543E-01 
4.63337E-02 1.20493E-01 
5.33538E-02 1.21074E-01 
6.07790E-02 1.21269E-01 
6.86049E-02 1.21064E-01 
7.49302E-02 1.20624E-01 
7.68235E-02 1.20448E-01 
8.61124E-02 1.19312E-01 
9.58268E-02 1.17678E-01 
1.05945E-01 1.15540E-01 
1.16439E-01 1.12897E-01 
1.24750E-01 1.09838E-01 
1.36260E-01 1.06062E-01 
1.48108E-01 1.01786E-01 
1.60261E-01 9.70244E-02 
1.72695E-01 9.18012E-02 
1.85438E-01 8.61637E-02 
1.98683E-01 8.02154E-02 
2.13229E-01 7.42210E-02 
2.31841E-01 6.88640E-02 
2.61695E-01 6.54106E-02 
3.10966E-01 6.41394E-02 
3.71196E-01 6.15035E-02 
4.20410E-01 5.38776E-02 
4.24407E-02 1.09697E-01 
4.77865E-02 1.10556E-01 
4.28717E-02 1.09779E-01 
4.93431E-02 1.09825E-01 
5.61535E-02 1.09511E-01 
6.32959E-02 1.08825E-01 
7.07614E-02 1.07759E-01 
7.67518E-02 1.06670E-01 
7.85376E-02 1.06308E-01 
8.72529E-02 1.04308E-01 
9.62891E-02 1.01855E-01 
1.05620E-01 9.89510E-02 
1.15215E-01 9.56037E-02 
1.22704E-01 9.21063E-02 
1.33021E-01 8.77809E-02 
1.43552E-01 8.30364E-02 
1.54262E-01 7.78926E-02 
1.65129E-01 7.23783E-02 
1.76176E-01 6.65386E-02 
1.87586E-01 6.04598E-02 
2.00100E-01 5.43392E-02 
2.16273E-01 4.86455E-02 
2.42684E-01 4.41472E-02 
2.86674E-01 4.07151E-02 
3.40217E-01 3.56877E-02 
3.83182E-01 2.69592E-02 
4.51487E-02 1.00418E-01 
5.05253E-02 1.00436E-01 
4.59040E-02 1.00080E-01 
5.22289E-02 9.93052E-02 
5.88289E-02 9.81871E-02 
6.56930E-02 9.67208E-02 
7.28084E-02 9.49034E-02 
7.84766E-02 9.32561E-02 
8.01594E-02 9.27348E-02 
8.83285E-02 9.00057E-02 
9.67241E-02 8.68769E-02 
1.05317E-01 8.33581E-02 
1.14076E-01 7.94624E-02 
1.20823E-01 7.56329E-02 
1.30050E-01 7.09249E-02 
1.39385E-01 6.58787E-02 
1.48796E-01 6.05186E-02 
1.58260E-01 5.48753E-02 
1.67801E-01 4.89913E-02 
1.77591E-01 4.29359E-02 
1.88323E-01 3.68465E-02 
2.02370E-01 3.10045E-02 
2.25781E-01 2.57538E-02 
2.65180E-01 2.06334E-02 
3.12937E-01 1.37639E-02 
3.50544E-01 4.32751E-03 
4.77527E-02 9.12220E-02 
5.31406E-02 9.04638E-02 
4.89214E-02 9.03343E-02 
5.50883E-02 8.88306E-02 
6.14700E-02 8.70087E-02 
6.80523E-02 8.48688E-02 
7.48194E-02 8.24135E-02 
8.01707E-02 8.03002E-02 
8.17529E-02 7.96476E-02 
8.93918E-02 7.63257E-02 
9.71720E-02 7.26634E-02 
1.05063E-01 6.86757E-02 
1.13033E-01 6.43810E-02 
1.19097E-01 6.03249E-02 
1.27315E-01 5.53870E-02 
1.35554E-01 5.01900E-02 
1.43782E-01 4.47609E-02 
1.51979E-01 3.91311E-02 
1.60170E-01 3.33392E-02 
1.68519E-01 2.74384E-02 
1.77677E-01 2.15123E-02 
1.89853E-01 1.56806E-02 
2.10633E-01 9.92640E-03 
2.46008E-01 3.52345E-03 
2.88721E-01 -4.71944E-03 
3.21702E-01 -1.45367E-02 
5.03651E-02 8.20182E-02 
5.57357E-02 8.05572E-02 
5.19822E-02 8.04973E-02 
5.79710E-02 7.83595E-02 
6.41177E-02 7.59359E-02 
7.04056E-02 7.32314E-02 
7.68164E-02 7.02530E-02 
8.18484E-02 6.77663E-02 
8.33299E-02 6.70099E-02 
9.04431E-02 6.32296E-02 
9.76209E-02 5.91716E-02 
1.04833E-01 5.48554E-02 
1.12047E-01 5.03030E-02 
1.17469E-01 4.61233E-02 
1.24743E-01 4.10948E-02 
1.31965E-01 3.58827E-02 
1.39105E-01 3.05154E-02 
1.46147E-01 2.50234E-02 
1.53116E-01 1.94405E-02 
1.60172E-01 1.38047E-02 
1.67927E-01 8.15218E-03 
1.78445E-01 2.46313E-03 
1.96895E-01 -3.58176E-03 
2.28713E-01 -1.09166E-02 
2.66987E-01 -2.01310E-02 
2.95941E-01 -3.00577E-02 
5.30332E-02 7.27953E-02 
5.83533E-02 7.07214E-02 
5.50905E-02 7.06191E-02 
6.08774E-02 6.79518E-02 
6.67684E-02 6.50361E-02 
7.27450E-02 6.18808E-02 
7.87872E-02 5.84968E-02 
8.34940E-02 5.57294E-02 
8.48738E-02 5.48967E-02 
9.14606E-02 5.07900E-02 
9.80438E-02 4.64697E-02 
1.04594E-01 4.19583E-02 
1.11079E-01 3.72801E-02 
1.15889E-01 3.30753E-02 
1.22277E-01 2.80802E-02 
1.28553E-01 2.29718E-02 
1.34690E-01 1.77782E-02 
1.40677E-01 1.25282E-02 
1.46541E-01 7.25027E-03 
1.52434E-01 1.96769E-03 
1.58939E-01 -3.32481E-03 
1.67986E-01 -8.76468E-03 
1.84368E-01 -1.49206E-02 
2.13031E-01 -2.28830E-02 
2.47388E-01 -3.27229E-02 
2.72831E-01 -4.25387E-02 
5.59025E-02 6.34893E-02 
6.11289E-02 6.08834E-02 
5.83434E-02 6.06600E-02 
6.38938E-02 5.75571E-02 
6.94969E-02 5.42479E-02 
7.51328E-02 5.07450E-02 
8.07812E-02 4.70620E-02 
8.51466E-02 4.40986E-02 
8.64205E-02 4.32146E-02 
9.24656E-02 3.89013E-02 
9.84463E-02 3.44393E-02 
1.04335E-01 2.98526E-02 
1.10103E-01 2.51662E-02 
1.14313E-01 2.10273E-02 
1.19854E-01 1.61739E-02 
1.25234E-01 1.12718E-02 
1.30431E-01 6.34766E-03 
1.35438E-01 1.42750E-03 
1.40285E-01 -3.46618E-03 
1.45119E-01 -8.32362E-03 
1.50493E-01 -1.31865E-02 
1.58214E-01 -1.82915E-02 
1.72733E-01 -2.44114E-02 
1.98551E-01 -3.27502E-02 
2.29395E-01 -4.29319E-02 
2.51728E-01 -5.24612E-02 
5.89366E-02 5.41623E-02 
6.40236E-02 5.11212E-02 
6.16760E-02 5.07372E-02 
6.69534E-02 4.73017E-02 
7.22346E-02 4.37051E-02 
7.74995E-02 3.99626E-02 
8.27279E-02 3.60902E-02 
8.67353E-02 3.30158E-02 
8.78992E-02 3.21053E-02 
9.33872E-02 2.77035E-02 
9.87586E-02 2.32159E-02 
1.03988E-01 1.86667E-02 
1.09052E-01 1.40806E-02 
1.12674E-01 1.00921E-02 
1.17408E-01 5.47392E-03 
1.21945E-01 8.64205E-04 
1.26266E-01 -3.71269E-03 
1.30370E-01 -8.23447E-03 
1.34287E-01 -1.26847E-02 
1.38163E-01 -1.70662E-02 
1.42520E-01 -2.14514E-02 
1.49053E-01 -2.61586E-02 
1.61900E-01 -3.21213E-02 
1.85158E-01 -4.06190E-02 
2.12858E-01 -5.08996E-02 
2.32447E-01 -6.00063E-02 
6.20245E-02 4.47523E-02 
6.69152E-02 4.13821E-02 
6.49562E-02 4.08309E-02 
6.99183E-02 3.71736E-02 
7.48403E-02 3.34018E-02 
7.97029E-02 2.95323E-02 
8.44865E-02 2.55824E-02 
8.81214E-02 2.24824E-02 
8.91718E-02 2.15701E-02 
9.40915E-02 1.71953E-02 
9.88512E-02 1.27929E-02 
1.03429E-01 8.38632E-03 
1.07804E-01 3.99896E-03 
1.10852E-01 2.38127E-04 
1.14817E-01 -4.06431E-03 
1.18559E-01 -8.30953E-03 
1.22063E-01 -1.24761E-02 
1.25331E-01 -1.65458E-02 
1.28397E-01 -2.05082E-02 
1.31402E-01 -2.43774E-02 
1.34842E-01 -2.82518E-02 
1.40306E-01 -3.25145E-02 
1.51637E-01 -3.82218E-02 
1.72565E-01 -4.66948E-02 
1.97419E-01 -5.68708E-02 
2.14564E-01 -6.54494E-02 
6.50672E-02 3.53148E-02 
6.97042E-02 3.17316E-02 
6.80777E-02 3.10352E-02 
7.26869E-02 2.72703E-02 
7.72196E-02 2.34357E-02 
8.16563E-02 1.95488E-02 
8.59780E-02 1.56271E-02 
8.92311E-02 1.25802E-02 
9.01659E-02 1.16886E-02 
9.45116E-02 7.44416E-03 
9.86609E-02 3.22412E-03 
1.02595E-01 -9.49493E-04 
1.06298E-01 -5.05536E-03 
1.08786E-01 -8.52342E-03 
1.12022E-01 -1.24462E-02 
1.15015E-01 -1.62715E-02 
1.17757E-01 -1.99813E-02 
1.20254E-01 -2.35615E-02 
1.22542E-01 -2.70080E-02 
1.24759E-01 -3.03444E-02 
1.27374E-01 -3.36906E-02 
1.31875E-01 -3.74794E-02 
1.41827E-01 -4.28549E-02 
1.60626E-01 -5.11517E-02 
1.82892E-01 -6.10572E-02 
1.97855E-01 -6.90320E-02 
6.82975E-02 2.60431E-02 
7.26345E-02 2.23422E-02 
7.12510E-02 2.15313E-02 
7.54612E-02 1.77454E-02 
7.95568E-02 1.39341E-02 
8.35205E-02 1.01151E-02 
8.73364E-02 6.30587E-03 
9.01778E-02 3.37626E-03 
9.09892E-02 2.52387E-03 
9.47291E-02 -1.50413E-03 
9.82472E-02 -5.46038E-03 
1.01529E-01 -9.32563E-03 
1.04562E-01 -1.30817E-02 
1.06492E-01 -1.62028E-02 
1.09028E-01 -1.96969E-02 
1.11313E-01 -2.30618E-02 
1.13344E-01 -2.62835E-02 
1.15130E-01 -2.93525E-02 
1.16709E-01 -3.22700E-02 
1.18215E-01 -3.50683E-02 
1.20091E-01 -3.78837E-02 
1.23728E-01 -4.11854E-02 
1.32430E-01 -4.61747E-02 
1.49280E-01 -5.41757E-02 
1.69192E-01 -6.36819E-02 
1.82208E-01 -7.10060E-02 
7.13143E-02 1.69027E-02 
7.52964E-02 1.31945E-02 
7.40906E-02 1.23202E-02 
7.78674E-02 8.61754E-03 
8.14998E-02 4.92998E-03 
8.49731E-02 1.27475E-03 
8.82739E-02 -2.33180E-03 
9.07015E-02 -5.07884E-03 
9.13896E-02 -5.87373E-03 
9.45293E-02 -9.60308E-03 
9.74290E-02 -1.32221E-02 
1.00078E-01 -1.67146E-02 
1.02469E-01 -2.00657E-02 
1.03866E-01 -2.27981E-02 
1.05746E-01 -2.58295E-02 
1.07375E-01 -2.87090E-02 
1.08753E-01 -3.14264E-02 
1.09892E-01 -3.39766E-02 
1.10833E-01 -3.63658E-02 
1.11705E-01 -3.86333E-02 
1.12925E-01 -4.09277E-02 
1.15790E-01 -4.37421E-02 
1.23356E-01 -4.83079E-02 
1.38418E-01 -5.59187E-02 
1.56181E-01 -6.49252E-02 
1.67458E-01 -7.15733E-02 
7.40140E-02 8.12769E-03 
7.75709E-02 4.51775E-03 
