PdfType: replica
-1.39524E+00 1.34609E+00 
-1.30899E+00 1.47489E+00 
-1.20776E+00 1.62283E+00 
-1.09693E+00 1.81261E+00 
-9.84973E-01 2.10462E+00 
-8.51984E-01 2.57514E+00 
-6.18771E-01 3.16929E+00 
-2.34027E-01 3.70532E+00 
-1.32325E+00 3.33524E-01 
-1.33398E+00 3.56623E-01 
-1.30327E+00 3.98610E-01 
-1.30954E+00 4.27257E-01 
-1.31503E+00 4.58256E-01 
-1.31948E+00 4.91856E-01 
-1.32256E+00 5.28311E-01 
-1.32375E+00 5.58638E-01 
-1.32387E+00 5.67874E-01 
-1.32280E+00 6.14309E-01 
-1.31852E+00 6.64974E-01 
-1.31029E+00 7.20188E-01 
-1.29726E+00 7.80266E-01 
-1.26034E+00 8.44001E-01 
-1.23207E+00 9.15149E-01 
-1.19584E+00 9.92862E-01 
-1.15014E+00 1.07755E+00 
-1.09334E+00 1.16969E+00 
-1.02378E+00 1.27003E+00 
-9.40104E-01 1.38046E+00 
-8.42085E-01 1.50709E+00 
-7.31978E-01 1.67035E+00 
-6.10856E-01 1.92439E+00 
-4.54843E-01 2.33608E+00 
-2.03937E-01 2.85271E+00 
1.66331E-01 3.31024E+00 
-1.06049E+00 3.62055E-01 
-1.06754E+00 3.83640E-01 
-1.03816E+00 4.19587E-01 
-1.04088E+00 4.45763E-01 
-1.04275E+00 4.74016E-01 
-1.04352E+00 5.04544E-01 
-1.04286E+00 5.37543E-01 
-1.04117E+00 5.64898E-01 
-1.04045E+00 5.73212E-01 
-1.03540E+00 6.14888E-01 
-1.02726E+00 6.60137E-01 
-1.01538E+00 7.09202E-01 
-9.99028E-01 7.62314E-01 
-9.62063E-01 8.16911E-01 
-9.32069E-01 8.79154E-01 
-8.94801E-01 9.46784E-01 
-8.48964E-01 1.02007E+00 
-7.93152E-01 1.09935E+00 
-7.25909E-01 1.18519E+00 
-6.45915E-01 1.27920E+00 
-5.52391E-01 1.38678E+00 
-4.45211E-01 1.52625E+00 
-3.19973E-01 1.74584E+00 
-1.50392E-01 2.10379E+00 
1.07975E-01 2.55023E+00 
4.59176E-01 2.93820E+00 
-8.43269E-01 3.76866E-01 
-8.47428E-01 3.96912E-01 
-8.19435E-01 4.27212E-01 
-8.19424E-01 4.50972E-01 
-8.18518E-01 4.76547E-01 
-8.16474E-01 5.04089E-01 
-8.13011E-01 5.33752E-01 
-8.09159E-01 5.58253E-01 
-8.07814E-01 5.65684E-01 
-7.99853E-01 6.02829E-01 
-7.88957E-01 6.42965E-01 
-7.74558E-01 6.86269E-01 
-7.56027E-01 7.32905E-01 
-7.19822E-01 7.79286E-01 
-6.89137E-01 8.33386E-01 
-6.51848E-01 8.91845E-01 
-6.06845E-01 9.54825E-01 
-5.52920E-01 1.02253E+00 
-4.88803E-01 1.09540E+00 
-4.13241E-01 1.17478E+00 
-3.25065E-01 1.26545E+00 
-2.22386E-01 1.38370E+00 
-9.68480E-02 1.57220E+00 
7.90311E-02 1.88139E+00 
3.37155E-01 2.26468E+00 
6.66337E-01 2.59132E+00 
-6.64248E-01 3.80987E-01 
-6.66145E-01 3.99495E-01 
-6.39582E-01 4.24564E-01 
-6.37508E-01 4.45989E-01 
-6.34513E-01 4.68984E-01 
-6.30377E-01 4.93663E-01 
-6.24845E-01 5.20141E-01 
-6.19430E-01 5.41934E-01 
-6.17637E-01 5.48530E-01 
-6.07623E-01 5.81407E-01 
-5.94854E-01 6.16761E-01 
-5.78839E-01 6.54716E-01 
-5.59036E-01 6.95379E-01 
-5.24184E-01 7.34427E-01 
-4.93591E-01 7.81121E-01 
-4.57033E-01 8.31279E-01 
-4.13565E-01 8.84980E-01 
-3.62155E-01 9.42332E-01 
-3.01704E-01 1.00365E+00 
-2.31040E-01 1.07007E+00 
-1.48728E-01 1.14578E+00 
-5.16190E-02 1.24519E+00 
7.13940E-02 1.40582E+00 
2.48068E-01 1.67106E+00 
5.00276E-01 1.99786E+00 
8.05757E-01 2.27069E+00 
-5.17003E-01 3.76901E-01 
-5.17142E-01 3.93887E-01 
-4.92064E-01 4.14148E-01 
-4.88459E-01 4.33338E-01 
-4.83931E-01 4.53869E-01 
-4.78278E-01 4.75825E-01 
-4.71276E-01 4.99292E-01 
-4.64775E-01 5.18537E-01 
-4.62676E-01 5.24349E-01 
-4.51295E-01 5.53237E-01 
-4.37355E-01 5.84150E-01 
-4.20433E-01 6.17168E-01 
-4.00062E-01 6.52354E-01 
-3.66984E-01 6.84894E-01 
-3.37062E-01 7.24874E-01 
-3.01782E-01 7.67547E-01 
-2.60340E-01 8.12921E-01 
-2.11866E-01 8.61032E-01 
-1.55411E-01 9.12099E-01 
-8.98914E-02 9.67069E-01 
-1.37125E-02 1.02961E+00 
7.71442E-02 1.11236E+00 
1.95590E-01 1.24810E+00 
3.68971E-01 1.47391E+00 
6.11192E-01 1.75038E+00 
8.92224E-01 1.97621E+00 
-3.96603E-01 3.66644E-01 
-3.95393E-01 3.82141E-01 
-3.71845E-01 3.98036E-01 
-3.67141E-01 4.15110E-01 
-3.61528E-01 4.33316E-01 
-3.54825E-01 4.52714E-01 
-3.46835E-01 4.73364E-01 
-3.39631E-01 4.90236E-01 
-3.37339E-01 4.95320E-01 
-3.25139E-01 5.20517E-01 
-3.10581E-01 5.47345E-01 
-2.93303E-01 5.75848E-01 
-2.72904E-01 6.06052E-01 
-2.41875E-01 6.32864E-01 
-2.13040E-01 6.66798E-01 
-1.79413E-01 7.02763E-01 
-1.40319E-01 7.40716E-01 
-9.50255E-02 7.80636E-01 
-4.27207E-02 8.22666E-01 
1.75860E-02 8.67596E-01 
8.75727E-02 9.18606E-01 
1.71816E-01 9.86738E-01 
2.84290E-01 1.10043E+00 
4.51431E-01 1.29114E+00 
6.80895E-01 1.52313E+00 
9.37513E-01 1.70821E+00 
-2.98589E-01 3.51892E-01 
-2.96355E-01 3.65942E-01 
-2.74373E-01 3.77917E-01 
-2.68915E-01 3.93004E-01 
-2.62574E-01 4.09034E-01 
-2.55193E-01 4.26047E-01 
-2.46597E-01 4.44084E-01 
-2.38993E-01 4.58764E-01 
-2.36598E-01 4.63178E-01 
-2.24004E-01 4.84985E-01 
-2.09255E-01 5.08080E-01 
-1.92037E-01 5.32479E-01 
-1.72012E-01 5.58176E-01 
-1.43191E-01 5.79982E-01 
-1.15725E-01 6.08496E-01 
-8.39946E-02 6.38477E-01 
-4.74353E-02 6.69844E-01 
-5.43567E-03 7.02539E-01 
4.26932E-02 7.36644E-01 
9.78488E-02 7.72815E-01 
1.61733E-01 8.13802E-01 
2.39241E-01 8.69180E-01 
3.44837E-01 9.63456E-01 
5.03708E-01 1.12312E+00 
7.18662E-01 1.31604E+00 
9.51447E-01 1.46600E+00 
-2.19220E-01 3.33997E-01 
-2.16221E-01 3.46649E-01 
-1.95830E-01 3.55151E-01 
-1.89890E-01 3.68387E-01 
-1.83105E-01 3.82397E-01 
-1.75337E-01 3.97206E-01 
-1.66434E-01 4.12838E-01 
-1.58663E-01 4.25509E-01 
-1.56233E-01 4.29309E-01 
-1.43573E-01 4.48024E-01 
-1.28952E-01 4.67731E-01 
-1.12103E-01 4.88420E-01 
-9.27384E-02 5.10063E-01 
-6.61931E-02 5.27527E-01 
-4.02747E-02 5.51204E-01 
-1.05770E-02 5.75874E-01 
2.33661E-02 6.01430E-01 
6.20601E-02 6.27786E-01 
1.06085E-01 6.54984E-01 
1.56249E-01 6.83564E-01 
2.14233E-01 7.15892E-01 
2.85064E-01 7.60220E-01 
3.83272E-01 8.37518E-01 
5.32568E-01 9.69897E-01 
7.32062E-01 1.12873E+00 
9.42001E-01 1.24865E+00 
-1.55237E-01 3.14024E-01 
-1.51675E-01 3.25333E-01 
-1.32889E-01 3.30799E-01 
-1.26679E-01 3.42322E-01 
-1.19669E-01 3.54469E-01 
-1.11740E-01 3.67252E-01 
-1.02759E-01 3.80683E-01 
-9.49989E-02 3.91521E-01 
-9.25849E-02 3.94763E-01 
-8.01010E-02 4.10670E-01 
-6.58422E-02 4.27314E-01 
-4.95812E-02 4.44664E-01 
-3.10736E-02 4.62675E-01 
-6.80147E-03 4.76394E-01 
1.74710E-02 4.95771E-01 
4.50768E-02 5.15745E-01 
7.63970E-02 5.36194E-01 
1.11845E-01 5.57018E-01 
1.51905E-01 5.78225E-01 
1.97297E-01 6.00265E-01 
2.49652E-01 6.25160E-01 
3.13994E-01 6.59975E-01 
4.04595E-01 7.22514E-01 
5.43567E-01 8.31064E-01 
7.27244E-01 9.60328E-01 
9.15577E-01 1.05472E+00 
-1.03982E-01 2.92836E-01 
-1.00019E-01 3.02859E-01 
-8.28354E-02 3.05719E-01 
-7.65199E-02 3.15667E-01 
-6.94546E-02 3.26106E-01 
-6.15350E-02 3.37041E-01 
-5.26473E-02 3.48469E-01 
-4.50287E-02 3.57646E-01 
-4.26690E-02 3.60383E-01 
-3.05360E-02 3.73756E-01 
-1.68025E-02 3.87645E-01 
-1.27553E-03 4.02005E-01 
1.62506E-02 4.16778E-01 
3.83070E-02 4.27292E-01 
6.08971E-02 4.42865E-01 
8.64131E-02 4.58711E-01 
1.15162E-01 4.74703E-01 
1.47478E-01 4.90730E-01 
1.83760E-01 5.06784E-01 
2.24648E-01 5.23236E-01 
2.71699E-01 5.41808E-01 
3.29833E-01 5.68502E-01 
4.12843E-01 6.18315E-01 
5.41179E-01 7.06209E-01 
7.09154E-01 8.10022E-01 
8.77305E-01 8.82903E-01 
-6.31790E-02 2.71098E-01 
-5.89410E-02 2.79897E-01 
-4.33461E-02 2.80566E-01 
-3.70491E-02 2.89074E-01 
-3.00542E-02 2.97960E-01 
-2.22709E-02 3.07216E-01 
-1.36004E-02 3.16834E-01 
-6.21603E-03 3.24512E-01 
-3.93713E-03 3.26794E-01 
7.72527E-03 3.37890E-01 
2.08264E-02 3.49313E-01 
3.55292E-02 3.61009E-01 
5.20056E-02 3.72908E-01 
7.19428E-02 3.80699E-01 
9.28595E-02 3.92928E-01 
1.16331E-01 4.05168E-01 
1.42601E-01 4.17294E-01 
1.71934E-01 4.29196E-01 
2.04658E-01 4.40854E-01 
2.41334E-01 4.52576E-01 
2.83437E-01 4.65821E-01 
3.35708E-01 4.85649E-01 
4.11311E-01 5.24578E-01 
5.29030E-01 5.94707E-01 
6.81754E-01 6.76788E-01 
8.31249E-01 7.31716E-01 
-3.09121E-02 2.49323E-01 
-2.64985E-02 2.56964E-01 
-1.24651E-02 2.55837E-01 
-6.27838E-03 2.63039E-01 
5.54094E-04 2.70518E-01 
8.11123E-03 2.78261E-01 
1.64785E-02 2.86248E-01 
2.35662E-02 2.92582E-01 
2.57469E-02 2.94457E-01 
3.68622E-02 3.03517E-01 
4.92674E-02 3.12744E-01 
6.30993E-02 3.22076E-01 
7.84998E-02 3.31438E-01 
9.64415E-02 3.36935E-01 
1.15726E-01 3.46240E-01 
1.37228E-01 3.55355E-01 
1.61138E-01 3.64156E-01 
1.87661E-01 3.72542E-01 
2.17061E-01 3.80488E-01 
2.49833E-01 3.88253E-01 
2.87355E-01 3.97061E-01 
3.34151E-01 4.11147E-01 
4.02650E-01 4.40855E-01 
5.10018E-01 4.95834E-01 
6.48186E-01 5.59520E-01 
7.80594E-01 5.99621E-01 
-5.57828E-03 2.27904E-01 
-1.06813E-03 2.34456E-01 
1.14439E-02 2.31909E-01 
1.74542E-02 2.37933E-01 
2.40601E-02 2.44146E-01 
3.13300E-02 2.50530E-01 
3.93381E-02 2.57059E-01 
4.60905E-02 2.62192E-01 
4.81626E-02 2.63704E-01 
5.86876E-02 2.70953E-01 
7.03668E-02 2.78234E-01 
8.33132E-02 2.85481E-01 
9.76422E-02 2.92616E-01 
1.13729E-01 2.96197E-01 
1.31444E-01 3.02969E-01 
1.51073E-01 3.09397E-01 
1.72758E-01 3.15368E-01 
1.96656E-01 3.20791E-01 
2.22976E-01 3.25641E-01 
2.52152E-01 3.30136E-01 
2.85467E-01 3.35303E-01 
3.27193E-01 3.44647E-01 
3.88979E-01 3.66625E-01 
4.86436E-01 4.08805E-01 
6.10912E-01 4.57069E-01 
7.27797E-01 4.85071E-01 
1.41583E-02 2.07137E-01 
1.87015E-02 2.12676E-01 
2.97440E-02 2.09052E-01 
3.55327E-02 2.14021E-01 
4.18694E-02 2.19103E-01 
4.88139E-02 2.24274E-01 
5.64302E-02 2.29505E-01 
6.28267E-02 2.33572E-01 
6.47853E-02 2.34761E-01 
7.47021E-02 2.40407E-01 
8.56492E-02 2.45974E-01 
9.77187E-02 2.51393E-01 
1.11002E-01 2.56588E-01 
1.25383E-01 2.58583E-01 
1.41606E-01 2.63179E-01 
1.59468E-01 2.67321E-01 
1.79074E-01 2.70911E-01 
2.00536E-01 2.73867E-01 
2.24020E-01 2.76173E-01 
2.49904E-01 2.78011E-01 
2.79378E-01 2.80236E-01 
3.16449E-01 2.85723E-01 
3.71966E-01 3.01295E-01 
4.60072E-01 3.32770E-01 
5.71819E-01 3.68238E-01 
6.74709E-01 3.86498E-01 
2.93910E-02 1.87256E-01 
3.39162E-02 1.91860E-01 
4.35528E-02 1.87473E-01 
4.90912E-02 1.91503E-01 
5.51338E-02 1.95580E-01 
6.17327E-02 1.99675E-01 
6.89428E-02 2.03756E-01 
7.49770E-02 2.06880E-01 
7.68208E-02 2.07785E-01 
8.61304E-02 2.12020E-01 
9.63576E-02 2.16085E-01 
1.07576E-01 2.19912E-01 
1.19855E-01 2.23430E-01 
1.32681E-01 2.24127E-01 
1.47498E-01 2.26874E-01 
1.63708E-01 2.29095E-01 
1.81382E-01 2.30706E-01 
2.00599E-01 2.31643E-01 
2.21487E-01 2.31892E-01 
2.44376E-01 2.31613E-01 
2.70365E-01 2.31510E-01 
3.03193E-01 2.33912E-01 
3.52915E-01 2.44244E-01 
4.32310E-01 2.66864E-01 
5.32348E-01 2.91833E-01 
6.22710E-01 3.02368E-01 
4.10214E-02 1.68414E-01 
4.54882E-02 1.72163E-01 
5.37923E-02 1.67290E-01 
5.90651E-02 1.70487E-01 
6.48027E-02 1.73673E-01 
7.10496E-02 1.76816E-01 
7.78528E-02 1.79881E-01 
8.35284E-02 1.82175E-01 
8.52594E-02 1.82830E-01 
9.39760E-02 1.85829E-01 
1.03507E-01 1.88584E-01 
1.13910E-01 1.91033E-01 
1.25235E-01 1.93110E-01 
1.36655E-01 1.92754E-01 
1.50154E-01 1.93945E-01 
1.64827E-01 1.94571E-01 
1.80716E-01 1.94563E-01 
1.97873E-01 1.93871E-01 
2.16394E-01 1.92491E-01 
2.36568E-01 1.90561E-01 
2.59408E-01 1.88656E-01 
2.88390E-01 1.88637E-01 
3.32796E-01 1.94737E-01 
4.04151E-01 2.10106E-01 
4.93503E-01 2.26554E-01 
5.72706E-01 2.31058E-01 
4.97135E-02 1.50837E-01 
5.40923E-02 1.53813E-01 
6.11544E-02 1.48688E-01 
6.61602E-02 1.51153E-01 
7.15953E-02 1.53554E-01 
7.74978E-02 1.55859E-01 
8.39067E-02 1.58033E-01 
8.92377E-02 1.59601E-01 
9.08606E-02 1.60038E-01 
9.90120E-02 1.61962E-01 
1.07885E-01 1.63585E-01 
1.17519E-01 1.64853E-01 
1.27950E-01 1.65708E-01 
1.38115E-01 1.64510E-01 
1.50394E-01 1.64415E-01 
1.63652E-01 1.63740E-01 
1.77908E-01 1.62434E-01 
1.93191E-01 1.60462E-01 
2.09574E-01 1.57828E-01 
2.27310E-01 1.54652E-01 
2.47332E-01 1.51399E-01 
2.72864E-01 1.49532E-01 
3.12457E-01 1.52281E-01 
3.76491E-01 1.61808E-01 
4.56210E-01 1.71453E-01 
5.25577E-01 1.71356E-01 
5.60741E-02 1.34549E-01 
6.03464E-02 1.36824E-01 
6.62631E-02 1.31638E-01 
7.10104E-02 1.33452E-01 
7.61554E-02 1.35157E-01 
8.17297E-02 1.36720E-01 
8.77652E-02 1.38108E-01 
9.27707E-02 1.39038E-01 
9.42918E-02 1.39283E-01 
1.01911E-01 1.40269E-01 
1.10166E-01 1.40914E-01 
1.19083E-01 1.41170E-01 
1.28681E-01 1.40991E-01 
1.37727E-01 1.39123E-01 
1.48879E-01 1.37971E-01 
1.60835E-01 1.36248E-01 
1.73598E-01 1.33918E-01 
1.87179E-01 1.30959E-01 
2.01630E-01 1.27385E-01 
2.17177E-01 1.23298E-01 
2.34678E-01 1.19072E-01 
2.57118E-01 1.15829E-01 
2.92360E-01 1.15954E-01 
3.49751E-01 1.20808E-01 
4.20810E-01 1.25064E-01 
4.81511E-01 1.21519E-01 
6.05458E-02 1.19646E-01 
6.47053E-02 1.21285E-01 
6.95859E-02 1.16179E-01 
7.40945E-02 1.17409E-01 
7.89721E-02 1.18491E-01 
8.42443E-02 1.19393E-01 
8.99356E-02 1.20084E-01 
9.46410E-02 1.20451E-01 
9.60681E-02 1.20528E-01 
1.03197E-01 1.20694E-01 
1.10881E-01 1.20495E-01 
1.19134E-01 1.19889E-01 
1.27964E-01 1.18841E-01 
1.36021E-01 1.16443E-01 
1.46139E-01 1.14437E-01 
1.56905E-01 1.11885E-01 
1.68311E-01 1.08766E-01 
1.80352E-01 1.05072E-01 
1.93068E-01 1.00820E-01 
2.06658E-01 9.61034E-02 
2.21916E-01 9.12128E-02 
2.41601E-01 8.69834E-02 
2.72943E-01 8.50952E-02 
3.24356E-01 8.62604E-02 
3.87686E-01 8.63081E-02 
4.40797E-01 8.02487E-02 
6.35120E-02 1.06149E-01 
6.75651E-02 1.07202E-01 
7.15280E-02 1.02271E-01 
7.58270E-02 1.02969E-01 
8.04685E-02 1.03485E-01 
8.54717E-02 1.03790E-01 
9.08542E-02 1.03855E-01 
9.52887E-02 1.03723E-01 
9.66306E-02 1.03652E-01 
1.03313E-01 1.03100E-01 
1.10476E-01 1.02169E-01 
1.18122E-01 1.00831E-01 
1.26248E-01 9.90567E-02 
1.33436E-01 9.62428E-02 
1.42607E-01 9.35558E-02 
1.52291E-01 9.03629E-02 
1.62466E-01 8.66545E-02 
1.73120E-01 8.24333E-02 
1.84281E-01 7.77248E-02 
1.96127E-01 7.26072E-02 
2.09393E-01 6.73034E-02 
2.26635E-01 6.24047E-02 
2.54497E-01 5.90031E-02 
3.00564E-01 5.72907E-02 
3.57032E-01 5.40952E-02 
4.03518E-01 4.62637E-02 
6.53207E-02 9.40236E-02 
6.92838E-02 9.45265E-02 
7.24525E-02 8.98221E-02 
7.65772E-02 9.00218E-02 
8.10185E-02 9.00129E-02 
8.57894E-02 8.97701E-02 
9.09009E-02 8.92688E-02 
9.50944E-02 8.86886E-02 
9.63603E-02 8.84855E-02 
1.02641E-01 8.72998E-02 
1.09331E-01 8.57365E-02 
1.16423E-01 8.37748E-02 
1.23905E-01 8.13987E-02 
1.30331E-01 7.82611E-02 
1.38638E-01 7.50429E-02 
1.47336E-01 7.13686E-02 
1.56397E-01 6.72396E-02 
1.65801E-01 6.26679E-02 
1.75568E-01 5.76830E-02 
1.85862E-01 5.23520E-02 
1.97363E-01 4.68377E-02 
2.12440E-01 4.15247E-02 
2.37209E-01 3.70155E-02 
2.78519E-01 3.30870E-02 
3.28920E-01 2.74291E-02 
3.69638E-01 1.84090E-02 
6.62887E-02 8.31614E-02 
7.01845E-02 8.31358E-02 
7.26814E-02 7.86727E-02 
7.66686E-02 7.83954E-02 
8.09456E-02 7.78907E-02 
8.55196E-02 7.71377E-02 
9.03951E-02 7.61170E-02 
9.43752E-02 7.51322E-02 
9.55731E-02 7.48109E-02 
1.01492E-01 7.30654E-02 
1.07750E-01 7.09551E-02 
1.14335E-01 6.84686E-02 
1.21225E-01 6.55996E-02 
1.26979E-01 6.22161E-02 
1.34493E-01 5.85976E-02 
1.42291E-01 5.45806E-02 
1.50338E-01 5.01757E-02 
1.58612E-01 4.54021E-02 
1.67128E-01 4.02919E-02 
1.76035E-01 3.49013E-02 
1.85968E-01 2.93402E-02 
1.99128E-01 2.38182E-02 
2.21153E-01 1.85295E-02 
2.58236E-01 1.29224E-02 
3.03282E-01 5.43093E-03 
3.38978E-01 -4.32050E-03 
6.66688E-02 7.33388E-02 
7.05240E-02 7.28040E-02 
7.24686E-02 6.85789E-02 
7.63543E-02 6.78443E-02 
8.05011E-02 6.68717E-02 
8.49104E-02 6.56454E-02 
8.95810E-02 6.41516E-02 
9.33712E-02 6.28049E-02 
9.45079E-02 6.23789E-02 
1.00098E-01 6.01453E-02 
1.05960E-01 5.75705E-02 
1.12074E-01 5.46522E-02 
1.18415E-01 5.13928E-02 
1.23569E-01 4.78352E-02 
1.30350E-01 4.39349E-02 
1.37318E-01 3.96990E-02 
1.44438E-01 3.51455E-02 
1.51684E-01 3.02987E-02 
1.59068E-01 2.51916E-02 
1.66731E-01 1.98695E-02 
1.75266E-01 1.43960E-02 
1.86723E-01 8.83130E-03 
2.06307E-01 3.02978E-03 
2.39636E-01 -3.81802E-03 
2.79950E-01 -1.26340E-02 
3.11264E-01 -2.27573E-02 
6.67181E-02 6.43379E-02 
7.05528E-02 6.33094E-02 
7.20511E-02 5.93030E-02 
7.58619E-02 5.81298E-02 
7.99025E-02 5.67175E-02 
8.41690E-02 5.50558E-02 
8.86548E-02 5.31367E-02 
9.22699E-02 5.14716E-02 
9.33498E-02 5.09547E-02 
9.86310E-02 4.83050E-02 
1.04119E-01 4.53480E-02 
1.09788E-01 4.20891E-02 
1.15609E-01 3.85382E-02 
1.20216E-01 3.48759E-02 
1.26310E-01 3.08043E-02 
1.32504E-01 2.64629E-02 
1.38764E-01 2.18752E-02 
1.45065E-01 1.70689E-02 
1.51418E-01 1.20761E-02 
1.57956E-01 6.93129E-03 
1.65236E-01 1.65680E-03 
1.75171E-01 -3.81435E-03 
1.92578E-01 -9.90972E-03 
2.22556E-01 -1.76375E-02 
2.58672E-01 -2.73619E-02 
2.86147E-01 -3.75717E-02 
6.66636E-02 5.59634E-02 
7.04914E-02 5.44688E-02 
7.16366E-02 5.06597E-02 
7.53895E-02 4.90772E-02 
7.93375E-02 4.72634E-02 
8.34722E-02 4.52134E-02 
8.77822E-02 4.29247E-02 
9.12285E-02 4.09902E-02 
9.22533E-02 4.03977E-02 
9.72348E-02 3.74098E-02 
1.02359E-01 3.41566E-02 
1.07596E-01 3.06501E-02 
1.12917E-01 2.69060E-02 
1.17016E-01 2.32091E-02 
1.22457E-01 1.90700E-02 
1.27925E-01 1.47277E-02 
1.33385E-01 1.02088E-02 
1.38813E-01 5.54267E-03 
1.44222E-01 7.59162E-04 
1.49739E-01 -4.11826E-03 
1.55892E-01 -9.10360E-03 
1.64466E-01 -1.43714E-02 
1.79932E-01 -2.05802E-02 
2.06925E-01 -2.88865E-02 
2.39321E-01 -3.91747E-02 
2.63433E-01 -4.92461E-02 
6.67990E-02 4.79407E-02 
7.06134E-02 4.60058E-02 
7.14637E-02 4.23726E-02 
7.51536E-02 4.04117E-02 
7.90008E-02 3.82364E-02 
8.29929E-02 3.58470E-02 
8.71152E-02 3.32462E-02 
9.03831E-02 3.10920E-02 
9.13501E-02 3.04394E-02 
9.60196E-02 2.71916E-02 
1.00769E-01 2.37274E-02 
1.05570E-01 2.00638E-02 
1.10388E-01 1.62209E-02 
1.13996E-01 1.25593E-02 
1.18802E-01 8.44944E-03 
1.23569E-01 4.20189E-03 
1.28266E-01 -1.55170E-04 
1.32873E-01 -4.59265E-03 
1.37402E-01 -9.08406E-03 
1.41978E-01 -1.36170E-02 
1.47100E-01 -1.82379E-02 
1.54441E-01 -2.32125E-02 
1.68149E-01 -2.93889E-02 
1.92445E-01 -3.80299E-02 
2.21494E-01 -4.86050E-02 
2.42618E-01 -5.83616E-02 
6.72459E-02 4.01338E-02 
7.10287E-02 3.78065E-02 
7.16254E-02 3.43403E-02 
7.52339E-02 3.20510E-02 
7.89593E-02 2.95721E-02 
8.27861E-02 2.69085E-02 
8.66972E-02 2.40675E-02 
8.97690E-02 2.17534E-02 
9.06732E-02 2.10585E-02 
9.50085E-02 1.76398E-02 
9.93661E-02 1.40577E-02 
1.03716E-01 1.03325E-02 
1.08027E-01 6.48714E-03 
1.11152E-01 2.93247E-03 
1.15336E-01 -1.05633E-03 
1.19428E-01 -5.12112E-03 
1.23399E-01 -9.23372E-03 
1.27233E-01 -1.33667E-02 
1.30945E-01 -1.74980E-02 
1.34657E-01 -2.16259E-02 
1.38842E-01 -2.58254E-02 
1.45069E-01 -3.04376E-02 
1.57193E-01 -3.64607E-02 
1.79057E-01 -4.52272E-02 
2.05106E-01 -5.58544E-02 
2.23585E-01 -6.51596E-02 
6.79761E-02 3.23400E-02 
7.16891E-02 2.96869E-02 
7.20539E-02 2.63999E-02 
7.55494E-02 2.38503E-02 
7.91214E-02 2.11423E-02 
8.27525E-02 1.82846E-02 
8.64240E-02 1.52876E-02 
8.92794E-02 1.28811E-02 
9.01152E-02 1.21641E-02 
9.40924E-02 8.67124E-03 
9.80389E-02 5.06872E-03 
1.01926E-01 1.37886E-03 
1.05723E-01 -2.37432E-03 
1.08370E-01 -5.75057E-03 
1.11945E-01 -9.53323E-03 
1.15383E-01 -1.33357E-02 
1.18659E-01 -1.71312E-02 
1.21763E-01 -2.08950E-02 
1.24712E-01 -2.46101E-02 
1.27626E-01 -2.82851E-02 
1.30954E-01 -3.20193E-02 
1.36168E-01 -3.62152E-02 
1.46850E-01 -4.19853E-02 
1.66496E-01 -5.06995E-02 
1.89825E-01 -6.11812E-02 
2.05941E-01 -6.99276E-02 
6.89552E-02 2.44940E-02 
7.25498E-02 2.16021E-02 
7.26924E-02 1.85239E-02 
7.60381E-02 1.57973E-02 
7.94227E-02 1.29465E-02 
8.28268E-02 9.98284E-03 
8.62298E-02 6.91927E-03 
8.88484E-02 4.48966E-03 
8.96100E-02 3.77070E-03 
9.32042E-02 2.99368E-04 
9.67194E-02 -3.22970E-03 
1.00129E-01 -6.79336E-03 
1.03405E-01 -1.03676E-02 
1.05576E-01 -1.35000E-02 
1.08552E-01 -1.70025E-02 
1.11356E-01 -2.04755E-02 
1.13968E-01 -2.38945E-02 
1.16382E-01 -2.72385E-02 
1.18619E-01 -3.04960E-02 
1.20798E-01 -3.36851E-02 
1.23344E-01 -3.69256E-02 
1.27638E-01 -4.06675E-02 
1.37002E-01 -4.61057E-02 
1.54615E-01 -5.46187E-02 
1.75462E-01 -6.47914E-02 
1.89461E-01 -7.29007E-02 
7.04544E-02 1.66650E-02 
7.38787E-02 1.36160E-02 
7.37749E-02 1.07714E-02 
7.69110E-02 7.94358E-03 
8.00444E-02 5.02872E-03 
8.31565E-02 2.04047E-03 
8.62279E-02 -1.00643E-03 
8.85640E-02 -3.39412E-03 
8.92389E-02 -4.09599E-03 
9.23952E-02 -7.45572E-03 
9.54342E-02 -1.08235E-02 
9.83319E-02 -1.41771E-02 
1.01066E-01 -1.74939E-02 
1.02749E-01 -2.03235E-02 
1.05130E-01 -2.34832E-02 
1.07315E-01 -2.65722E-02 
1.09291E-01 -2.95693E-02 
1.11055E-01 -3.24577E-02 
1.12631E-01 -3.52314E-02 
1.14135E-01 -3.79171E-02 
1.15972E-01 -4.06511E-02 
1.19431E-01 -4.39182E-02 
1.27593E-01 -4.89661E-02 
1.43339E-01 -5.71584E-02 
1.61921E-01 -6.68928E-02 
1.74024E-01 -7.43151E-02 
7.20409E-02 8.83065E-03 
7.52335E-02 5.72559E-03 
7.48704E-02 3.16166E-03 
7.77502E-02 3.26232E-04 
8.05918E-02 -2.55935E-03 
8.33775E-02 -5.48034E-03 
8.60889E-02 -8.42141E-03 
8.81246E-02 -1.07007E-02 
8.87082E-02 -1.13664E-02 
9.14089E-02 -1.45275E-02 
9.39607E-02 -1.76531E-02 
9.63433E-02 -2.07228E-02 
9.85378E-02 -2.37161E-02 
9.97452E-02 -2.61955E-02 
1.01552E-01 -2.89650E-02 
1.03150E-01 -3.16313E-02 
