PdfType: replica
-4.67910E-01 2.29278E-01 
-4.80475E-01 2.31737E-01 
-5.45887E-01 2.45630E-01 
-6.20570E-01 2.63736E-01 
-7.04628E-01 2.86922E-01 
-7.98034E-01 3.16098E-01 
-8.63039E-01 3.73083E-01 
-9.77770E-01 4.14492E-01 
-1.10278E+00 4.65638E-01 
-1.23751E+00 5.27782E-01 
-1.38142E+00 6.02232E-01 
-1.53456E+00 6.90497E-01 
-1.69977E+00 7.94894E-01 
-1.89064E+00 9.20972E-01 
-2.15625E+00 1.08595E+00 
-2.62387E+00 1.33687E+00 
-3.43110E+00 1.73981E+00 
-4.40766E+00 2.26765E+00 
-5.15208E+00 2.78384E+00 
-2.43574E-01 1.35431E-01 
-2.54153E-01 1.41707E-01 
-2.75880E-01 2.55638E-01 
-2.95608E-01 2.60330E-01 
-3.20702E-01 2.66035E-01 
-3.51431E-01 2.73201E-01 
-3.88021E-01 2.82301E-01 
-4.20463E-01 2.90986E-01 
-4.30640E-01 2.93836E-01 
-4.83473E-01 3.09607E-01 
-5.43493E-01 3.29513E-01 
-6.10651E-01 3.54279E-01 
-6.84784E-01 3.84651E-01 
-7.31235E-01 4.36658E-01 
-8.21359E-01 4.78479E-01 
-9.18650E-01 5.29049E-01 
-1.02241E+00 5.89326E-01 
-1.13192E+00 6.60295E-01 
-1.24691E+00 7.43124E-01 
-1.36932E+00 8.39779E-01 
-1.50943E+00 9.55433E-01 
-1.70510E+00 1.10669E+00 
-2.05425E+00 1.33870E+00 
-2.66024E+00 1.71274E+00 
-3.38600E+00 2.19728E+00 
-3.92014E+00 2.65884E+00 
-2.33436E-01 1.83908E-01 
-2.42004E-01 1.90508E-01 
-2.49311E-01 2.93504E-01 
-2.65126E-01 2.98616E-01 
-2.85367E-01 3.04996E-01 
-3.10190E-01 3.13030E-01 
-3.39710E-01 3.23121E-01 
-3.65818E-01 3.32611E-01 
-3.73992E-01 3.35696E-01 
-4.16304E-01 3.52545E-01 
-4.64099E-01 3.73369E-01 
-5.17223E-01 3.98758E-01 
-5.75415E-01 4.29311E-01 
-6.07145E-01 4.76081E-01 
-6.77082E-01 5.17209E-01 
-7.51725E-01 5.66065E-01 
-8.30298E-01 6.23346E-01 
-9.11992E-01 6.89759E-01 
-9.96344E-01 7.66180E-01 
-1.08458E+00 8.54259E-01 
-1.18439E+00 9.58754E-01 
-1.32464E+00 1.09539E+00 
-1.57968E+00 1.30674E+00 
-2.02581E+00 1.64880E+00 
-2.55339E+00 2.08746E+00 
-2.92382E+00 2.49505E+00 
-2.13447E-01 2.18579E-01 
-2.20363E-01 2.25408E-01 
-2.15470E-01 3.16437E-01 
-2.28093E-01 3.21810E-01 
-2.44331E-01 3.28621E-01 
-2.64257E-01 3.37196E-01 
-2.87905E-01 3.47878E-01 
-3.08751E-01 3.57812E-01 
-3.15263E-01 3.61019E-01 
-3.48849E-01 3.78364E-01 
-3.86531E-01 3.99459E-01 
-4.28081E-01 4.24774E-01 
-4.73176E-01 4.54772E-01 
-4.93385E-01 4.96289E-01 
-5.46839E-01 5.35910E-01 
-6.03074E-01 5.82237E-01 
-6.61283E-01 6.35741E-01 
-7.20627E-01 6.96897E-01 
-7.80526E-01 7.66335E-01 
-8.41693E-01 8.45423E-01 
-9.09774E-01 9.38495E-01 
-1.00645E+00 1.06022E+00 
-1.18729E+00 1.25014E+00 
-1.50723E+00 1.55879E+00 
-1.87936E+00 1.95090E+00 
-2.12359E+00 2.30652E+00 
-1.87658E-01 2.41685E-01 
-1.93235E-01 2.48689E-01 
-1.78260E-01 3.27158E-01 
-1.88320E-01 3.32718E-01 
-2.01300E-01 3.39812E-01 
-2.17209E-01 3.48715E-01 
-2.36023E-01 3.59710E-01 
-2.52532E-01 3.69836E-01 
-2.57674E-01 3.73086E-01 
-2.84071E-01 3.90512E-01 
-3.13435E-01 4.11414E-01 
-3.45489E-01 4.36150E-01 
-3.79874E-01 4.65064E-01 
-3.91196E-01 5.01477E-01 
-4.31235E-01 5.39001E-01 
-4.72562E-01 5.82225E-01 
-5.14381E-01 6.31432E-01 
-5.55864E-01 6.86908E-01 
-5.96376E-01 7.49077E-01 
-6.36262E-01 8.19065E-01 
-6.79571E-01 9.00781E-01 
-7.42272E-01 1.00774E+00 
-8.65010E-01 1.17618E+00 
-1.08600E+00 1.45118E+00 
-1.33708E+00 1.79741E+00 
-1.48505E+00 2.10392E+00 
-1.59130E-01 2.55178E-01 
-1.63639E-01 2.62330E-01 
-1.40622E-01 3.28100E-01 
-1.48666E-01 3.33826E-01 
-1.59035E-01 3.41125E-01 
-1.71693E-01 3.50222E-01 
-1.86571E-01 3.61346E-01 
-1.99542E-01 3.71489E-01 
-2.03565E-01 3.74725E-01 
-2.24092E-01 3.91940E-01 
-2.46670E-01 4.12317E-01 
-2.70993E-01 4.36115E-01 
-2.96684E-01 4.63573E-01 
-3.01293E-01 4.95157E-01 
-3.30482E-01 5.30166E-01 
-3.59824E-01 5.69904E-01 
-3.88559E-01 6.14508E-01 
-4.15903E-01 6.64106E-01 
-4.41214E-01 7.18962E-01 
-4.64580E-01 7.79995E-01 
-4.88815E-01 8.50704E-01 
-5.25386E-01 9.43396E-01 
-6.03172E-01 1.09091E+00 
-7.47449E-01 1.33301E+00 
-9.05466E-01 1.63518E+00 
-9.81268E-01 1.89614E+00 
-1.30054E-01 2.60894E-01 
-1.33721E-01 2.68184E-01 
-1.04586E-01 3.21505E-01 
-1.11072E-01 3.27415E-01 
-1.19374E-01 3.34885E-01 
-1.29423E-01 3.44095E-01 
-1.41122E-01 3.55224E-01 
-1.51224E-01 3.65262E-01 
-1.54339E-01 3.68445E-01 
-1.70097E-01 3.85238E-01 
-1.87162E-01 4.04850E-01 
-2.05218E-01 4.27454E-01 
-2.23882E-01 4.53192E-01 
-2.23533E-01 4.80294E-01 
-2.43982E-01 5.12496E-01 
-2.63739E-01 5.48513E-01 
-2.82102E-01 5.88360E-01 
-2.98351E-01 6.32049E-01 
-3.11870E-01 6.79718E-01 
-3.22576E-01 7.32115E-01 
-3.32340E-01 7.92352E-01 
-3.49103E-01 8.71531E-01 
-3.92542E-01 9.99086E-01 
-4.78033E-01 1.20970E+00 
-5.65420E-01 1.47035E+00 
-5.88140E-01 1.68971E+00 
-1.01981E-01 2.60476E-01 
-1.04985E-01 2.67895E-01 
-7.15278E-02 3.09375E-01 
-7.68266E-02 3.15498E-01 
-8.35060E-02 3.23126E-01 
-9.14743E-02 3.32397E-01 
-1.00613E-01 3.43443E-01 
-1.08395E-01 3.53286E-01 
-1.10774E-01 3.56387E-01 
-1.22668E-01 3.72599E-01 
-1.35268E-01 3.91268E-01 
-1.48255E-01 4.12488E-01 
-1.61259E-01 4.36320E-01 
-1.57348E-01 4.59323E-01 
-1.70784E-01 4.88524E-01 
-1.82922E-01 5.20691E-01 
-1.93130E-01 5.55749E-01 
-2.00763E-01 5.93624E-01 
-2.05257E-01 6.34363E-01 
-2.06422E-01 6.78574E-01 
-2.05416E-01 7.29012E-01 
-2.07444E-01 7.95598E-01 
-2.25057E-01 9.04450E-01 
-2.66153E-01 1.08551E+00 
-3.00829E-01 1.30767E+00 
-2.85501E-01 1.48957E+00 
-7.59168E-02 2.55394E-01 
-7.83912E-02 2.62929E-01 
-4.22604E-02 2.93460E-01 
-4.66559E-02 2.99821E-01 
-5.20586E-02 3.07596E-01 
-5.83610E-02 3.16882E-01 
-6.54318E-02 3.27769E-01 
-7.13308E-02 3.37340E-01 
-7.31128E-02 3.40333E-01 
-8.18644E-02 3.55833E-01 
-9.08380E-02 3.73412E-01 
-9.97229E-02 3.93099E-01 
-1.08167E-01 4.14887E-01 
-1.01781E-01 4.34174E-01 
-1.09607E-01 4.60252E-01 
-1.15719E-01 4.88521E-01 
-1.19565E-01 5.18844E-01 
-1.20585E-01 5.51090E-01 
-1.18280E-01 5.85243E-01 
-1.12401E-01 6.21801E-01 
-1.03570E-01 6.63191E-01 
-9.48929E-02 7.18204E-01 
-9.34514E-02 8.09782E-01 
-1.01592E-01 9.63487E-01 
-9.77122E-02 1.15046E+00 
-5.60298E-02 1.29903E+00 
-5.25112E-02 2.46929E-01 
-5.45479E-02 2.54553E-01 
-1.72291E-02 2.75270E-01 
-2.09265E-02 2.81877E-01 
-2.53095E-02 2.89772E-01 
-3.02611E-02 2.99017E-01 
-3.56426E-02 3.09664E-01 
-4.00001E-02 3.18887E-01 
-4.12927E-02 3.21748E-01 
-4.74727E-02 3.36411E-01 
-5.34871E-02 3.52771E-01 
-5.90416E-02 3.70800E-01 
-6.38114E-02 3.90442E-01 
-5.57853E-02 4.06386E-01 
-5.91395E-02 4.29277E-01 
-6.05238E-02 4.53668E-01 
-5.94662E-02 4.79385E-01 
-5.54952E-02 5.06261E-01 
-4.81816E-02 5.34245E-01 
-3.72551E-02 5.63749E-01 
-2.29440E-02 5.96905E-01 
-6.75408E-03 6.41434E-01 
8.36731E-03 7.17290E-01 
2.41102E-02 8.46045E-01 
5.53941E-02 1.00128E+00 
1.14394E-01 1.12058E+00 
-3.20904E-02 2.36181E-01 
-3.37420E-02 2.43843E-01 
3.46137E-03 2.56057E-01 
3.30418E-04 2.62882E-01 
-3.20922E-03 2.70843E-01 
-7.03529E-03 2.79971E-01 
-1.10073E-02 2.90280E-01 
-1.40804E-02 2.99070E-01 
-1.49658E-02 3.01774E-01 
-1.90135E-02 3.15475E-01 
-2.25904E-02 3.30493E-01 
-2.54258E-02 3.46758E-01 
-2.72275E-02 3.64174E-01 
-1.81841E-02 3.77120E-01 
-1.79930E-02 3.96812E-01 
-1.57025E-02 4.17403E-01 
-1.09219E-02 4.38700E-01 
-3.26631E-03 4.60525E-01 
7.62024E-03 4.82809E-01 
2.20084E-02 5.05902E-01 
3.99549E-02 5.31668E-01 
6.11523E-02 5.66830E-01 
8.57334E-02 6.28568E-01 
1.18237E-01 7.34864E-01 
1.68243E-01 8.61840E-01 
2.37682E-01 9.55763E-01 
-1.47393E-02 2.24058E-01 
-1.60234E-02 2.31684E-01 
1.99606E-02 2.36806E-01 
1.73283E-02 2.43783E-01 
1.45256E-02 2.51724E-01 
1.16756E-02 2.60629E-01 
8.91593E-03 2.70484E-01 
6.93921E-03 2.78746E-01 
6.39964E-03 2.81264E-01 
4.15149E-03 2.93872E-01 
2.60722E-03 3.07429E-01 
2.00886E-03 3.21836E-01 
2.61117E-03 3.36973E-01 
1.22179E-02 3.47234E-01 
1.51996E-02 3.63761E-01 
2.03078E-02 3.80679E-01 
2.78544E-02 3.97795E-01 
3.81427E-02 4.14934E-01 
5.14573E-02 4.32027E-01 
6.80551E-02 4.49377E-01 
8.81954E-02 4.68607E-01 
1.12455E-01 4.95522E-01 
1.43216E-01 5.44750E-01 
1.86947E-01 6.31081E-01 
2.48994E-01 7.33200E-01 
3.23724E-01 8.05406E-01 
-3.55794E-04 2.11280E-01 
-1.26120E-03 2.18770E-01 
3.26128E-02 2.18240E-01 
3.04639E-02 2.25264E-01 
2.83478E-02 2.33062E-01 
2.63843E-02 2.41612E-01 
2.47046E-02 2.50877E-01 
2.36895E-02 2.58506E-01 
2.34508E-02 2.60808E-01 
2.27508E-02 2.72190E-01 
2.29236E-02 2.84175E-01 
2.41787E-02 2.96648E-01 
2.67306E-02 3.09477E-01 
3.65785E-02 3.17334E-01 
4.17305E-02 3.30777E-01 
4.89544E-02 3.44198E-01 
5.84895E-02 3.57417E-01 
7.05637E-02 3.70275E-01 
8.53957E-02 3.82713E-01 
1.03221E-01 3.95000E-01 
1.24441E-01 4.08545E-01 
1.50272E-01 4.28308E-01 
1.84693E-01 4.66604E-01 
2.35404E-01 5.35407E-01 
3.04425E-01 6.15930E-01 
3.80678E-01 6.69805E-01 
1.13058E-02 1.98376E-01 
1.08117E-02 2.05606E-01 
4.19056E-02 2.00823E-01 
4.02634E-02 2.07749E-01 
3.88244E-02 2.15254E-01 
3.77014E-02 2.23296E-01 
3.70151E-02 2.31821E-01 
3.68648E-02 2.38709E-01 
3.68935E-02 2.40766E-01 
3.75485E-02 2.50793E-01 
3.91872E-02 2.61112E-01 
4.19841E-02 2.71599E-01 
4.61127E-02 2.82121E-01 
5.59786E-02 2.87825E-01 
6.27847E-02 2.98312E-01 
7.15457E-02 3.08457E-01 
8.24346E-02 3.18103E-01 
9.56131E-02 3.27115E-01 
1.11242E-01 3.35451E-01 
1.29532E-01 3.43356E-01 
1.50982E-01 3.52044E-01 
1.77258E-01 3.65710E-01 
2.13436E-01 3.94585E-01 
2.67917E-01 4.48191E-01 
3.40139E-01 5.10180E-01 
4.15237E-01 5.48805E-01 
2.05880E-02 1.85699E-01 
2.05505E-02 1.92528E-01 
4.84140E-02 1.84784E-01 
4.73259E-02 1.91443E-01 
4.65789E-02 1.98485E-01 
4.62759E-02 2.05855E-01 
4.65241E-02 2.13490E-01 
4.71648E-02 2.19534E-01 
4.74346E-02 2.21318E-01 
4.92878E-02 2.29881E-01 
5.21831E-02 2.38463E-01 
5.62593E-02 2.46945E-01 
6.16494E-02 2.55201E-01 
7.13810E-02 2.58980E-01 
7.94053E-02 2.66685E-01 
8.92211E-02 2.73819E-01 
1.00944E-01 2.80250E-01 
1.14678E-01 2.85873E-01 
1.30536E-01 2.90668E-01 
1.48706E-01 2.94859E-01 
1.69748E-01 2.99486E-01 
1.95638E-01 3.08052E-01 
2.32163E-01 3.28929E-01 
2.88036E-01 3.69529E-01 
3.60711E-01 4.15817E-01 
4.32825E-01 4.41952E-01 
2.79030E-02 1.73421E-01 
2.83715E-02 1.79701E-01 
5.27580E-02 1.70128E-01 
5.22805E-02 1.76336E-01 
5.22503E-02 1.82740E-01 
5.27575E-02 1.89278E-01 
5.38937E-02 1.95884E-01 
5.52629E-02 2.00994E-01 
5.57509E-02 2.02482E-01 
5.86657E-02 2.09496E-01 
6.26340E-02 2.16305E-01 
6.77597E-02 2.22800E-01 
7.41374E-02 2.28869E-01 
8.36295E-02 2.30935E-01 
9.24995E-02 2.36073E-01 
1.02966E-01 2.40492E-01 
1.15095E-01 2.44088E-01 
1.28946E-01 2.46789E-01 
1.44589E-01 2.48594E-01 
1.62195E-01 2.49712E-01 
1.82364E-01 2.51024E-01 
2.07270E-01 2.55409E-01 
2.43122E-01 2.69598E-01 
2.98661E-01 2.99197E-01 
3.69848E-01 3.32343E-01 
4.37797E-01 3.48411E-01 
3.36468E-02 1.61649E-01 
3.46621E-02 1.67238E-01 
5.55282E-02 1.56785E-01 
5.57091E-02 1.62363E-01 
5.64117E-02 1.67968E-01 
5.77114E-02 1.73538E-01 
5.96827E-02 1.79004E-01 
6.17150E-02 1.83119E-01 
6.23981E-02 1.84298E-01 
6.62384E-02 1.89727E-01 
7.11030E-02 1.94777E-01 
7.70628E-02 1.99355E-01 
8.41780E-02 2.03371E-01 
9.33558E-02 2.03934E-01 
1.02746E-01 2.06770E-01 
1.13520E-01 2.08809E-01 
1.25705E-01 2.09980E-01 
1.39322E-01 2.10237E-01 
1.54413E-01 2.09600E-01 
1.71131E-01 2.08262E-01 
1.90102E-01 2.06960E-01 
2.13617E-01 2.08020E-01 
2.48088E-01 2.16738E-01 
3.02089E-01 2.37200E-01 
3.70478E-01 2.59546E-01 
4.33593E-01 2.67688E-01 
3.82597E-02 1.50283E-01 
3.98514E-02 1.55052E-01 
5.72946E-02 1.44453E-01 
5.81673E-02 1.49242E-01 
5.96055E-02 1.53911E-01 
6.16689E-02 1.58403E-01 
6.44144E-02 1.62654E-01 
6.70406E-02 1.65739E-01 
6.78949E-02 1.66603E-01 
7.25257E-02 1.70449E-01 
7.81174E-02 1.73795E-01 
8.47114E-02 1.76565E-01 
9.23375E-02 1.78692E-01 
1.01142E-01 1.77950E-01 
1.10773E-01 1.78768E-01 
1.21567E-01 1.78772E-01 
1.33521E-01 1.77919E-01 
1.46629E-01 1.76189E-01 
1.60911E-01 1.73619E-01 
1.76511E-01 1.70383E-01 
1.94065E-01 1.67089E-01 
2.15921E-01 1.65573E-01 
2.48539E-01 1.69881E-01 
3.00185E-01 1.82833E-01 
3.64930E-01 1.96394E-01 
4.22882E-01 1.98405E-01 
4.21083E-02 1.39236E-01 
4.42852E-02 1.43085E-01 
5.85291E-02 1.32875E-01 
6.01007E-02 1.36747E-01 
6.22530E-02 1.40384E-01 
6.50296E-02 1.43731E-01 
6.84704E-02 1.46736E-01 
7.16104E-02 1.48793E-01 
7.26095E-02 1.49347E-01 
7.78873E-02 1.51664E-01 
8.40357E-02 1.53406E-01 
9.10709E-02 1.54522E-01 
9.89975E-02 1.54962E-01 
1.07378E-01 1.53117E-01 
1.17007E-01 1.52222E-01 
1.27580E-01 1.50544E-01 
1.39073E-01 1.48065E-01 
1.51462E-01 1.44786E-01 
1.64752E-01 1.40755E-01 
1.79079E-01 1.36130E-01 
1.95086E-01 1.31398E-01 
2.15132E-01 1.27966E-01 
2.45606E-01 1.28805E-01 
2.94383E-01 1.35689E-01 
3.54992E-01 1.42232E-01 
4.07717E-01 1.39629E-01 
4.55108E-02 1.28388E-01 
4.82590E-02 1.31250E-01 
5.96104E-02 1.21779E-01 
6.18593E-02 1.24652E-01 
6.46780E-02 1.27202E-01 
6.80951E-02 1.29385E-01 
7.21343E-02 1.31160E-01 
7.56980E-02 1.32227E-01 
7.68132E-02 1.32486E-01 
8.25875E-02 1.33372E-01 
8.91232E-02 1.33655E-01 
9.64155E-02 1.33302E-01 
1.04449E-01 1.32286E-01 
1.12360E-01 1.29535E-01 
1.21779E-01 1.27240E-01 
1.31935E-01 1.24228E-01 
1.42788E-01 1.20501E-01 
1.54302E-01 1.16078E-01 
1.66475E-01 1.11013E-01 
1.79440E-01 1.05446E-01 
1.93840E-01 9.97549E-02 
2.12010E-01 9.49724E-02 
2.40187E-01 9.31536E-02 
2.85804E-01 9.52235E-02 
3.42048E-01 9.62630E-02 
3.89660E-01 9.03040E-02 
4.87243E-02 1.17631E-01 
5.20055E-02 1.19478E-01 
6.08183E-02 1.10939E-01 
6.36931E-02 1.12776E-01 
6.71051E-02 1.14234E-01 
7.10690E-02 1.15280E-01 
7.55941E-02 1.15883E-01 
7.94827E-02 1.16029E-01 
8.06835E-02 1.16017E-01 
8.67998E-02 1.15609E-01 
9.35564E-02 1.14608E-01 
1.00933E-01 1.12997E-01 
1.08899E-01 1.10769E-01 
1.16297E-01 1.07308E-01 
1.25334E-01 1.03919E-01 
1.34915E-01 9.99035E-02 
1.44992E-01 9.52782E-02 
1.55525E-01 9.00751E-02 
1.66506E-01 8.43516E-02 
1.78071E-01 7.82250E-02 
1.90855E-01 7.19788E-02 
2.07149E-01 6.63202E-02 
2.32980E-01 6.25330E-02 
2.75311E-01 6.08614E-02 
3.27142E-01 5.76789E-02 
3.69871E-01 4.93882E-02 
5.19288E-02 1.06877E-01 
5.56823E-02 1.07717E-01 
6.23238E-02 1.00184E-01 
6.57470E-02 1.00993E-01 
6.96573E-02 1.01397E-01 
7.40570E-02 1.01372E-01 
7.89433E-02 1.00900E-01 
8.30528E-02 1.00219E-01 
8.43076E-02 9.99663E-02 
9.06110E-02 9.84310E-02 
9.74285E-02 9.63411E-02 
1.04728E-01 9.36968E-02 
1.12470E-01 9.05054E-02 
1.19316E-01 8.65211E-02 
1.27829E-01 8.23301E-02 
1.36714E-01 7.76163E-02 
1.45920E-01 7.24079E-02 
1.55403E-01 6.67439E-02 
1.65160E-01 6.06815E-02 
1.75325E-01 5.43165E-02 
1.86525E-01 4.78461E-02 
2.00987E-01 4.17009E-02 
2.24491E-01 3.65214E-02 
2.63522E-01 3.20158E-02 
3.11016E-01 2.56833E-02 
3.49161E-01 1.58831E-02 
5.51973E-02 9.60085E-02 
5.93453E-02 9.58922E-02 
6.41728E-02 8.93619E-02 
6.80482E-02 8.91997E-02 
7.23473E-02 8.86300E-02 
7.70622E-02 8.76410E-02 
8.21808E-02 8.62246E-02 
8.64072E-02 8.48330E-02 
8.76853E-02 8.43773E-02 
9.40272E-02 8.19036E-02 
1.00758E-01 7.89366E-02 
1.07838E-01 7.54889E-02 
1.15222E-01 7.15792E-02 
1.21479E-01 6.72520E-02 
1.29360E-01 6.25283E-02 
1.37461E-01 5.73910E-02 
1.45732E-01 5.18751E-02 
1.54133E-01 4.60232E-02 
1.62663E-01 3.98887E-02 
1.71459E-01 3.35462E-02 
1.81135E-01 2.71171E-02 
1.93842E-01 2.07981E-02 
2.15086E-01 1.47011E-02 
2.50878E-01 8.12157E-03 
2.94187E-01 -4.72816E-04 
3.28077E-01 -1.11315E-02 
5.85566E-02 8.50106E-02 
6.30049E-02 8.40181E-02 
6.63479E-02 7.84306E-02 
7.05637E-02 7.73869E-02 
7.51316E-02 7.59559E-02 
8.00358E-02 7.41350E-02 
8.52569E-02 7.19256E-02 
8.94991E-02 6.99527E-02 
9.07708E-02 6.93331E-02 
9.70123E-02 6.61195E-02 
1.03523E-01 6.24884E-02 
1.10258E-01 5.84618E-02 
1.17173E-01 5.40663E-02 
1.22813E-01 4.95625E-02 
1.29979E-01 4.45476E-02 
1.37238E-01 3.92265E-02 
1.44540E-01 3.36379E-02 
1.51852E-01 2.78245E-02 
1.59179E-01 2.18340E-02 
1.66659E-01 1.57200E-02 
1.74892E-01 9.53809E-03 
1.85940E-01 3.29056E-03 
2.05021E-01 -3.33843E-03 
2.37679E-01 -1.13615E-02 
2.76998E-01 -2.14890E-02 
3.06971E-01 -3.24984E-02 
6.19640E-02 7.39705E-02 
6.66117E-02 7.22152E-02 
6.87712E-02 6.74791E-02 
7.32095E-02 6.56767E-02 
7.79245E-02 6.35229E-02 
8.28947E-02 6.10232E-02 
8.80956E-02 5.81863E-02 
9.22604E-02 5.57678E-02 
9.34991E-02 5.50250E-02 
9.95173E-02 5.12713E-02 
1.05694E-01 4.71834E-02 
1.11985E-01 4.27892E-02 
1.18345E-01 3.81203E-02 
1.23349E-01 3.35885E-02 
1.29751E-01 2.84908E-02 
1.36140E-01 2.31875E-02 
1.42472E-01 1.77177E-02 
1.48719E-01 1.21220E-02 
1.54893E-01 6.44071E-03 
1.61134E-01 7.08004E-04 
1.68025E-01 -5.07669E-03 
1.77534E-01 -1.10695E-02 
1.94579E-01 -1.79234E-02 
2.24262E-01 -2.68709E-02 
2.59834E-01 -3.79382E-02 
2.86247E-01 -4.89129E-02 
6.55077E-02 6.28936E-02 
7.02484E-02 6.04874E-02 
7.14611E-02 5.64989E-02 
7.60007E-02 5.40619E-02 
8.07407E-02 5.13216E-02 
8.56559E-02 4.82899E-02 
9.07190E-02 4.49816E-02 
9.47193E-02 4.22432E-02 
9.59003E-02 4.14145E-02 
1.01583E-01 3.73021E-02 
1.07325E-01 3.29417E-02 
1.13085E-01 2.83646E-02 
1.18820E-01 2.36046E-02 
1.23170E-01 1.91722E-02 
1.28772E-01 1.41634E-02 
1.34276E-01 9.04066E-03 
1.39646E-01 3.84116E-03 
1.44859E-01 -1.39863E-03 
1.49934E-01 -6.64653E-03 
1.55014E-01 -1.18866E-02 
1.60660E-01 -1.71669E-02 
1.68740E-01 -2.27714E-02 
1.83874E-01 -2.96156E-02 
2.10730E-01 -3.90814E-02 
2.42782E-01 -5.06284E-02 
2.65947E-01 -6.12856E-02 
6.90777E-02 5.19401E-02 
7.38086E-02 4.90148E-02 
7.42790E-02 4.56695E-02 
7.88033E-02 4.27388E-02 
8.34539E-02 3.95602E-02 
8.82038E-02 3.61506E-02 
9.30251E-02 3.25287E-02 
9.67858E-02 2.95941E-02 
9.78881E-02 2.87159E-02 
1.03143E-01 2.44175E-02 
1.08373E-01 1.99550E-02 
1.13539E-01 1.53607E-02 
1.18603E-01 1.06681E-02 
1.22297E-01 6.44278E-03 
1.27092E-01 1.66272E-03 
1.31724E-01 -3.15201E-03 
1.36164E-01 -7.96761E-03 
1.40399E-01 -1.27529E-02 
1.44452E-01 -1.74841E-02 
1.48465E-01 -2.21617E-02 
1.52979E-01 -2.68725E-02 
1.59759E-01 -3.20002E-02 
1.73125E-01 -3.86561E-02 
1.97341E-01 -4.83121E-02 
2.26135E-01 -5.99720E-02 
2.46377E-01 -7.01103E-02 
7.24998E-02 4.11180E-02 
7.71179E-02 3.78123E-02 
7.70096E-02 3.50247E-02 
8.14114E-02 3.17474E-02 
8.58716E-02 2.82814E-02 
9.03634E-02 2.46465E-02 
9.48592E-02 2.08636E-02 
9.83229E-02 1.78496E-02 
9.93310E-02 1.69557E-02 
1.04093E-01 1.26293E-02 
1.08759E-01 8.21623E-03 
1.13295E-01 3.74788E-03 
1.17668E-01 -7.44129E-04 
1.20716E-01 -4.67345E-03 
1.24715E-01 -9.11514E-03 
1.28504E-01 -1.35254E-02 
1.32062E-01 -1.78747E-02 
1.35382E-01 -2.21378E-02 
1.38492E-01 -2.62992E-02 
1.41535E-01 -3.03736E-02 
1.45026E-01 -3.44789E-02 
1.50629E-01 -3.90742E-02 
1.62365E-01 -4.54094E-02 
1.84116E-01 -5.49985E-02 
2.09892E-01 -6.64873E-02 
2.27502E-01 -7.59673E-02 
7.56342E-02 3.05436E-02 
8.00477E-02 2.70005E-02 
7.94965E-02 2.47016E-02 
8.36868E-02 2.12239E-02 
8.78775E-02 1.76154E-02 
9.20417E-02 1.38969E-02 
9.61526E-02 1.00904E-02 
9.92796E-02 7.09919E-03 
1.00183E-01 6.21880E-03 
1.04409E-01 1.99863E-03 
1.08481E-01 -2.23989E-03 
1.12370E-01 -6.46738E-03 
1.16050E-01 -1.06551E-02 
1.18472E-01 -1.42215E-02 
1.21701E-01 -1.82454E-02 
1.24689E-01 -2.21846E-02 
1.27421E-01 -2.60147E-02 
1.29896E-01 -2.97164E-02 
1.32148E-01 -3.32821E-02 
1.34318E-01 -3.67387E-02 
1.36896E-01 -4.02281E-02 
1.41441E-01 -4.42634E-02 
1.51683E-01 -5.01852E-02 
1.71145E-01 -5.95112E-02 
1.94137E-01 -7.06148E-02 
2.09386E-01 -7.93487E-02 
7.87477E-02 2.04204E-02 
8.28836E-02 1.67563E-02 
8.19702E-02 1.48764E-02 
8.58580E-02 1.13147E-02 
8.96894E-02 7.67846E-03 
9.34407E-02 3.98935E-03 
9.70886E-02 2.69145E-04 
9.98259E-02 -2.61669E-03 
1.00611E-01 -3.46004E-03 
1.04243E-01 -7.46589E-03 
1.07680E-01 -1.14299E-02 
1.10898E-01 -1.53262E-02 
1.13877E-01 -1.91304E-02 
1.15684E-01 -2.22842E-02 
1.18172E-01 -2.58355E-02 
1.20402E-01 -2.92618E-02 
1.22366E-01 -3.25438E-02 
1.24069E-01 -3.56683E-02 
1.25548E-01 -3.86348E-02 
1.26942E-01 -4.14801E-02 
1.28713E-01 -4.43640E-02 
1.32317E-01 -4.78352E-02 
1.41200E-01 -5.32850E-02 
1.58550E-01 -6.22049E-02 
1.78992E-01 -7.27708E-02 
1.92135E-01 -8.07145E-02 
8.13929E-02 1.07500E-02 
8.51822E-02 7.08770E-03 
8.39863E-02 5.58447E-03 
8.75098E-02 2.06184E-03 
9.09321E-02 -1.48385E-03 
9.42322E-02 -5.03176E-03 
9.73907E-02 -8.56146E-03 
9.97253E-02 -1.12673E-02 
1.00389E-01 -1.20528E-02 
1.03422E-01 -1.57519E-02 
1.06230E-01 -1.93605E-02 
1.08795E-01 -2.28570E-02 
1.11103E-01 -2.62212E-02 
1.12334E-01 -2.89314E-02 
1.14131E-01 -3.19788E-02 
1.15665E-01 -3.48726E-02 
1.16932E-01 -3.75989E-02 
1.17943E-01 -4.01499E-02 
1.18739E-01 -4.25314E-02 
1.19452E-01 -4.47881E-02 
1.20519E-01 -4.70918E-02 
1.23292E-01 -5.00115E-02 
1.30947E-01 -5.49557E-02 
1.46352E-01 -6.33665E-02 
1.64461E-01 -7.32872E-02 
1.75731E-01 -8.04264E-02 
8.34954E-02 1.76288E-03 
8.68587E-02 -1.78504E-03 
