PdfType: replica
-1.31402E+00 1.39452E+00 
-1.22844E+00 1.52724E+00 
-1.12719E+00 1.67987E+00 
-1.01446E+00 1.87662E+00 
-8.95720E-01 2.18176E+00 
-7.48092E-01 2.67602E+00 
-4.96455E-01 3.30035E+00 
-9.82118E-02 3.86153E+00 
-1.24830E+00 3.46607E-01 
-1.25993E+00 3.71127E-01 
-1.22361E+00 4.08699E-01 
-1.23145E+00 4.39182E-01 
-1.23841E+00 4.72079E-01 
-1.24421E+00 5.07632E-01 
-1.24854E+00 5.46090E-01 
-1.25064E+00 5.77999E-01 
-1.25102E+00 5.87703E-01 
-1.25109E+00 6.36394E-01 
-1.24785E+00 6.89361E-01 
-1.24055E+00 7.46921E-01 
-1.22837E+00 8.09390E-01 
-1.19151E+00 8.75068E-01 
-1.16402E+00 9.48953E-01 
-1.12844E+00 1.02945E+00 
-1.08327E+00 1.11698E+00 
-1.02688E+00 1.21204E+00 
-9.57561E-01 1.31543E+00 
-8.73861E-01 1.42916E+00 
-7.75217E-01 1.55978E+00 
-6.62807E-01 1.72909E+00 
-5.35060E-01 1.99477E+00 
-3.65351E-01 2.42766E+00 
-9.71082E-02 2.97116E+00 
2.86395E-01 3.45081E+00 
-1.00271E+00 3.76146E-01 
-1.01040E+00 3.99069E-01 
-9.76752E-01 4.30724E-01 
-9.80599E-01 4.58625E-01 
-9.83491E-01 4.88639E-01 
-9.85172E-01 5.20958E-01 
-9.85339E-01 5.55775E-01 
-9.84210E-01 5.84553E-01 
-9.83644E-01 5.93285E-01 
-9.79270E-01 6.36967E-01 
-9.71700E-01 6.84245E-01 
-9.60290E-01 7.35357E-01 
-9.44315E-01 7.90538E-01 
-9.07122E-01 8.46773E-01 
-8.77371E-01 9.11336E-01 
-8.40229E-01 9.81312E-01 
-7.94403E-01 1.05698E+00 
-7.38479E-01 1.13869E+00 
-6.70974E-01 1.22707E+00 
-5.90480E-01 1.32384E+00 
-4.95922E-01 1.43480E+00 
-3.86213E-01 1.57950E+00 
-2.54578E-01 1.80934E+00 
-7.21870E-02 2.18613E+00 
2.02457E-01 2.65637E+00 
5.66451E-01 3.06370E+00 
-7.98332E-01 3.91302E-01 
-8.02900E-01 4.12583E-01 
-7.71752E-01 4.38811E-01 
-7.72509E-01 4.64165E-01 
-7.72269E-01 4.91349E-01 
-7.70791E-01 5.20511E-01 
-7.67798E-01 5.51799E-01 
-7.64247E-01 5.77562E-01 
-7.62979E-01 5.85362E-01 
-7.55327E-01 6.24267E-01 
-7.44641E-01 6.66165E-01 
-7.30361E-01 7.11234E-01 
-7.11860E-01 7.59638E-01 
-6.75234E-01 8.07383E-01 
-6.44406E-01 8.63426E-01 
-6.06869E-01 9.23837E-01 
-5.61514E-01 9.88791E-01 
-5.07128E-01 1.05851E+00 
-4.42417E-01 1.13348E+00 
-3.66050E-01 1.21515E+00 
-2.76589E-01 1.30865E+00 
-1.71287E-01 1.43140E+00 
-3.96374E-02 1.62891E+00 
1.48197E-01 1.95477E+00 
4.21553E-01 2.35905E+00 
7.62950E-01 2.70255E+00 
-6.28848E-01 3.95217E-01 
-6.30964E-01 4.14846E-01 
-6.02198E-01 4.36144E-01 
-6.00598E-01 4.59021E-01 
-5.97984E-01 4.83464E-01 
-5.94135E-01 5.09586E-01 
-5.88802E-01 5.37499E-01 
-5.83483E-01 5.60396E-01 
-5.81708E-01 5.67313E-01 
-5.71727E-01 6.01714E-01 
-5.58902E-01 6.38581E-01 
-5.42748E-01 6.78037E-01 
-5.22727E-01 7.20196E-01 
-4.87333E-01 7.60369E-01 
-4.56334E-01 8.08673E-01 
-4.19281E-01 8.60443E-01 
-3.75227E-01 9.15766E-01 
-3.23139E-01 9.74772E-01 
-2.61894E-01 1.03781E+00 
-1.90247E-01 1.10612E+00 
-1.06526E-01 1.18422E+00 
-6.80185E-03 1.28750E+00 
1.21991E-01 1.45601E+00 
3.09787E-01 1.73594E+00 
5.76189E-01 2.08116E+00 
8.93207E-01 2.36865E+00 
-4.88680E-01 3.90491E-01 
-4.88887E-01 4.08481E-01 
-4.62410E-01 4.25341E-01 
-4.59045E-01 4.45834E-01 
-4.54670E-01 4.67651E-01 
-4.49089E-01 4.90877E-01 
-4.42079E-01 5.15593E-01 
-4.35521E-01 5.35791E-01 
-4.33396E-01 5.41880E-01 
-4.21848E-01 5.72073E-01 
-4.07662E-01 6.04271E-01 
-3.90423E-01 6.38556E-01 
-3.69668E-01 6.74996E-01 
-3.35986E-01 7.08457E-01 
-3.05494E-01 7.49763E-01 
-2.69570E-01 7.93758E-01 
-2.27411E-01 8.40462E-01 
-1.78141E-01 8.89929E-01 
-1.20791E-01 9.42411E-01 
-5.42129E-02 9.98947E-01 
2.34077E-02 1.06348E+00 
1.16797E-01 1.14956E+00 
2.40655E-01 1.29219E+00 
4.24339E-01 1.53089E+00 
6.79723E-01 1.82349E+00 
9.71549E-01 2.06199E+00 
-3.73531E-01 3.79288E-01 
-3.72273E-01 3.95675E-01 
-3.48002E-01 4.08592E-01 
-3.43355E-01 4.26819E-01 
-3.37722E-01 4.46153E-01 
-3.30928E-01 4.66654E-01 
-3.22779E-01 4.88382E-01 
-3.15410E-01 5.06070E-01 
-3.13062E-01 5.11391E-01 
-3.00556E-01 5.37696E-01 
-2.85629E-01 5.65609E-01 
-2.67921E-01 5.95175E-01 
-2.47039E-01 6.26427E-01 
-2.15390E-01 6.53996E-01 
-1.85899E-01 6.89020E-01 
-1.51557E-01 7.26070E-01 
-1.11690E-01 7.65114E-01 
-6.55594E-02 8.06149E-01 
-1.23344E-02 8.49348E-01 
4.90365E-02 8.95579E-01 
1.20431E-01 9.48275E-01 
2.07073E-01 1.01927E+00 
3.24569E-01 1.13897E+00 
5.01209E-01 1.34098E+00 
7.42819E-01 1.58705E+00 
1.00945E+00 1.78306E+00 
-2.79451E-01 3.63409E-01 
-2.77087E-01 3.78244E-01 
-2.54946E-01 3.87701E-01 
-2.49405E-01 4.03797E-01 
-2.42918E-01 4.20807E-01 
-2.35330E-01 4.38771E-01 
-2.26472E-01 4.57730E-01 
-2.18630E-01 4.73106E-01 
-2.16160E-01 4.77721E-01 
-2.03176E-01 5.00466E-01 
-1.87986E-01 5.24476E-01 
-1.70281E-01 5.49768E-01 
-1.49727E-01 5.76346E-01 
-1.20306E-01 5.98780E-01 
-9.21570E-02 6.28194E-01 
-5.96981E-02 6.59072E-01 
-2.23653E-02 6.91343E-01 
2.04592E-02 7.24964E-01 
6.94829E-02 7.60043E-01 
1.25660E-01 7.97307E-01 
1.90876E-01 8.39725E-01 
2.70615E-01 8.97573E-01 
3.80834E-01 9.97099E-01 
5.48421E-01 1.16664E+00 
7.74528E-01 1.37183E+00 
1.01654E+00 1.53119E+00 
-2.03094E-01 3.44326E-01 
-1.99912E-01 3.57673E-01 
-1.79826E-01 3.64140E-01 
-1.73703E-01 3.78253E-01 
-1.66683E-01 3.93109E-01 
-1.58633E-01 4.08735E-01 
-1.49406E-01 4.25155E-01 
-1.41357E-01 4.38418E-01 
-1.38841E-01 4.42390E-01 
-1.25748E-01 4.61902E-01 
-1.10658E-01 4.82385E-01 
-9.33062E-02 5.03833E-01 
-7.34075E-02 5.26223E-01 
-4.63067E-02 5.44222E-01 
-1.97195E-02 5.68651E-01 
1.06800E-02 5.94072E-01 
4.53595E-02 6.20388E-01 
8.48316E-02 6.47525E-01 
1.29695E-01 6.75546E-01 
1.80810E-01 7.05054E-01 
2.40025E-01 7.38606E-01 
3.12906E-01 7.85073E-01 
4.15341E-01 8.66959E-01 
5.72599E-01 1.00798E+00 
7.82290E-01 1.17748E+00 
1.00068E+00 1.30547E+00 
-1.41505E-01 3.23222E-01 
-1.37734E-01 3.35152E-01 
-1.19627E-01 3.39076E-01 
-1.13167E-01 3.51358E-01 
-1.05870E-01 3.64234E-01 
-9.76168E-02 3.77720E-01 
-8.82812E-02 3.91828E-01 
-8.02272E-02 4.03175E-01 
-7.77243E-02 4.06564E-01 
-6.47998E-02 4.23156E-01 
-5.00745E-02 4.40467E-01 
-3.33242E-02 4.58472E-01 
-1.43059E-02 4.77129E-01 
1.04625E-02 4.91317E-01 
3.53624E-02 5.11334E-01 
6.36199E-02 5.31948E-01 
9.56190E-02 5.53048E-01 
1.31780E-01 5.74539E-01 
1.72607E-01 5.96451E-01 
2.18868E-01 6.19285E-01 
2.72347E-01 6.45233E-01 
3.38556E-01 6.81905E-01 
4.33007E-01 7.48455E-01 
5.79226E-01 8.64561E-01 
7.72196E-01 1.00309E+00 
9.68243E-01 1.10436E+00 
-9.22538E-02 3.01064E-01 
-8.80770E-02 3.11653E-01 
-7.18655E-02 3.13459E-01 
-6.52629E-02 3.24064E-01 
-5.78831E-02 3.35136E-01 
-4.96249E-02 3.46680E-01 
-4.03775E-02 3.58697E-01 
-3.24679E-02 3.68316E-01 
-3.00212E-02 3.71181E-01 
-1.74626E-02 3.85153E-01 
-3.28707E-03 3.99627E-01 
1.26968E-02 4.14564E-01 
3.06942E-02 4.29906E-01 
5.31824E-02 4.40845E-01 
7.63458E-02 4.56972E-01 
1.02454E-01 4.73373E-01 
1.31817E-01 4.89927E-01 
1.64778E-01 5.06531E-01 
2.01755E-01 5.23191E-01 
2.43431E-01 5.40324E-01 
2.91505E-01 5.59800E-01 
3.51337E-01 5.88104E-01 
4.37844E-01 6.41419E-01 
5.72767E-01 7.35911E-01 
7.49195E-01 8.47750E-01 
9.24376E-01 9.26477E-01 
-5.32317E-02 2.78610E-01 
-4.87916E-02 2.87938E-01 
-3.43850E-02 2.88020E-01 
-2.77855E-02 2.97102E-01 
-2.04708E-02 3.06541E-01 
-1.23525E-02 3.16332E-01 
-3.33446E-03 3.26468E-01 
4.32639E-03 3.34538E-01 
6.68725E-03 3.36934E-01 
1.87467E-02 3.48562E-01 
3.22548E-02 3.60508E-01 
4.73743E-02 3.72719E-01 
6.42778E-02 3.85128E-01 
8.45861E-02 3.93313E-01 
1.06021E-01 4.06023E-01 
1.30027E-01 4.18747E-01 
1.56853E-01 4.31359E-01 
1.86770E-01 4.43757E-01 
2.20125E-01 4.55931E-01 
2.57522E-01 4.68229E-01 
3.00559E-01 4.82239E-01 
3.54382E-01 5.03450E-01 
4.33167E-01 5.45425E-01 
5.56878E-01 6.21299E-01 
7.17296E-01 7.10303E-01 
8.73202E-01 7.70146E-01 
-2.26365E-02 2.56443E-01 
-1.80422E-02 2.64591E-01 
-5.34043E-03 2.63308E-01 
1.14875E-03 2.71015E-01 
8.29356E-03 2.78983E-01 
1.61711E-02 2.87200E-01 
2.48656E-02 2.95650E-01 
3.22105E-02 3.02334E-01 
3.44671E-02 3.04311E-01 
4.59475E-02 3.13848E-01 
5.87244E-02 3.23545E-01 
7.29353E-02 3.33340E-01 
8.87239E-02 3.43159E-01 
1.06988E-01 3.49020E-01 
1.26745E-01 3.58741E-01 
1.48736E-01 3.68268E-01 
1.73156E-01 3.77482E-01 
2.00219E-01 3.86281E-01 
2.30205E-01 3.94651E-01 
2.63647E-01 4.02883E-01 
3.02038E-01 4.12319E-01 
3.50264E-01 4.27571E-01 
4.21677E-01 4.59904E-01 
5.34514E-01 5.19851E-01 
6.79710E-01 5.89461E-01 
8.17983E-01 6.33632E-01 
1.06923E-03 2.34997E-01 
5.73709E-03 2.42042E-01 
1.68440E-02 2.39716E-01 
2.31498E-02 2.46186E-01 
3.00556E-02 2.52833E-01 
3.76294E-02 2.59638E-01 
4.59448E-02 2.66580E-01 
5.29372E-02 2.72025E-01 
5.50800E-02 2.73627E-01 
6.59444E-02 2.81302E-01 
7.79685E-02 2.89000E-01 
9.12676E-02 2.96655E-01 
1.05959E-01 3.04190E-01 
1.22337E-01 3.08097E-01 
1.40496E-01 3.15213E-01 
1.60586E-01 3.21977E-01 
1.82755E-01 3.28276E-01 
2.07168E-01 3.34020E-01 
2.34050E-01 3.39191E-01 
2.63868E-01 3.44037E-01 
2.98009E-01 3.49687E-01 
3.41074E-01 3.59982E-01 
4.05555E-01 3.84183E-01 
5.08039E-01 4.30610E-01 
6.38972E-01 4.83873E-01 
7.61256E-01 5.15164E-01 
1.92006E-02 2.14571E-01 
2.38856E-02 2.20587E-01 
3.35175E-02 2.17496E-01 
3.95955E-02 2.22853E-01 
4.62236E-02 2.28313E-01 
5.34615E-02 2.33853E-01 
6.13736E-02 2.39442E-01 
6.80012E-02 2.43779E-01 
7.00277E-02 2.45047E-01 
8.02718E-02 2.51059E-01 
9.15533E-02 2.56979E-01 
1.03967E-01 2.62740E-01 
1.17607E-01 2.68264E-01 
1.32270E-01 2.70533E-01 
1.48927E-01 2.75387E-01 
1.67243E-01 2.79773E-01 
1.87328E-01 2.83592E-01 
2.09302E-01 2.86762E-01 
2.33344E-01 2.89273E-01 
2.59863E-01 2.91332E-01 
2.90141E-01 2.93885E-01 
3.28489E-01 3.00103E-01 
3.86527E-01 3.17508E-01 
4.79303E-01 3.52541E-01 
5.97034E-01 3.92136E-01 
7.04929E-01 4.12955E-01 
3.28734E-02 1.95356E-01 
3.75395E-02 2.00408E-01 
4.58248E-02 1.96786E-01 
5.16551E-02 2.01141E-01 
5.79913E-02 2.05532E-01 
6.48859E-02 2.09931E-01 
7.23950E-02 2.14305E-01 
7.86635E-02 2.17648E-01 
8.05765E-02 2.18616E-01 
9.02202E-02 2.23141E-01 
1.00791E-01 2.27480E-01 
1.12365E-01 2.31564E-01 
1.25015E-01 2.35320E-01 
1.38138E-01 2.36217E-01 
1.53399E-01 2.39119E-01 
1.70076E-01 2.41475E-01 
1.88243E-01 2.43200E-01 
2.07986E-01 2.44227E-01 
2.29445E-01 2.44551E-01 
2.52976E-01 2.44351E-01 
2.79765E-01 2.44412E-01 
3.13830E-01 2.47321E-01 
3.65944E-01 2.59100E-01 
4.49727E-01 2.84611E-01 
5.55369E-01 3.12874E-01 
6.50407E-01 3.25282E-01 
4.30469E-02 1.77414E-01 
4.76749E-02 1.81560E-01 
5.47468E-02 1.77595E-01 
6.03285E-02 1.81040E-01 
6.63773E-02 1.84461E-01 
7.29392E-02 1.87827E-01 
8.00622E-02 1.91103E-01 
8.59896E-02 1.93549E-01 
8.77950E-02 1.94246E-01 
9.68725E-02 1.97438E-01 
1.06777E-01 2.00366E-01 
1.17566E-01 2.02965E-01 
1.29295E-01 2.05169E-01 
1.41045E-01 2.04916E-01 
1.55016E-01 2.06143E-01 
1.70183E-01 2.06779E-01 
1.86592E-01 2.06754E-01 
2.04300E-01 2.06019E-01 
2.23413E-01 2.04574E-01 
2.44245E-01 2.02575E-01 
2.67889E-01 2.00668E-01 
2.98083E-01 2.00932E-01 
3.44787E-01 2.08098E-01 
4.20314E-01 2.25707E-01 
5.14966E-01 2.44646E-01 
5.98566E-01 2.50381E-01 
5.04789E-02 1.60827E-01 
5.50626E-02 1.64121E-01 
6.10629E-02 1.59959E-01 
6.64104E-02 1.62575E-01 
7.21911E-02 1.65113E-01 
7.84443E-02 1.67542E-01 
8.52105E-02 1.69823E-01 
9.08232E-02 1.71461E-01 
9.25295E-02 1.71916E-01 
1.01085E-01 1.73915E-01 
1.10375E-01 1.75590E-01 
1.20442E-01 1.76884E-01 
1.31322E-01 1.77737E-01 
1.41862E-01 1.76529E-01 
1.54648E-01 1.76338E-01 
1.68433E-01 1.75541E-01 
1.83241E-01 1.74084E-01 
1.99102E-01 1.71931E-01 
2.16100E-01 1.69093E-01 
2.34508E-01 1.65703E-01 
2.55337E-01 1.62289E-01 
2.82061E-01 1.60491E-01 
3.23879E-01 1.63939E-01 
3.91919E-01 1.75076E-01 
4.76694E-01 1.86450E-01 
5.50211E-01 1.87000E-01 
5.58707E-02 1.45458E-01 
6.04128E-02 1.47943E-01 
6.54772E-02 1.43687E-01 
7.06131E-02 1.45538E-01 
7.61514E-02 1.47264E-01 
8.21250E-02 1.48833E-01 
8.85666E-02 1.50207E-01 
9.38918E-02 1.51113E-01 
9.55074E-02 1.51350E-01 
1.03584E-01 1.52277E-01 
1.12308E-01 1.52839E-01 
1.21708E-01 1.52985E-01 
1.31804E-01 1.52668E-01 
1.41273E-01 1.50667E-01 
1.52966E-01 1.49288E-01 
1.65479E-01 1.47312E-01 
1.78819E-01 1.44700E-01 
1.92997E-01 1.41431E-01 
2.08076E-01 1.37524E-01 
2.24299E-01 1.33094E-01 
2.42599E-01 1.28563E-01 
2.66206E-01 1.25195E-01 
3.03610E-01 1.25674E-01 
3.64870E-01 1.31539E-01 
4.40772E-01 1.36814E-01 
5.05390E-01 1.33396E-01 
5.97597E-02 1.31228E-01 
6.42678E-02 1.32942E-01 
6.85288E-02 1.28665E-01 
7.34802E-02 1.29805E-01 
7.88051E-02 1.30779E-01 
8.45296E-02 1.31558E-01 
9.06790E-02 1.32106E-01 
9.57433E-02 1.32351E-01 
9.72761E-02 1.32390E-01 
1.04914E-01 1.32360E-01 
1.13116E-01 1.31940E-01 
1.21897E-01 1.31090E-01 
1.31266E-01 1.29770E-01 
1.39787E-01 1.27120E-01 
1.50467E-01 1.24767E-01 
1.61808E-01 1.21844E-01 
1.73800E-01 1.18330E-01 
1.86443E-01 1.14215E-01 
1.99780E-01 1.09525E-01 
2.14032E-01 1.04360E-01 
2.30064E-01 9.90497E-02 
2.50878E-01 9.45299E-02 
2.84312E-01 9.26852E-02 
3.39467E-01 9.43131E-02 
4.07439E-01 9.47365E-02 
4.64232E-01 8.83646E-02 
6.25940E-02 1.18009E-01 
6.70775E-02 1.18990E-01 
7.06583E-02 1.14736E-01 
7.54525E-02 1.15211E-01 
8.05913E-02 1.15490E-01 
8.60944E-02 1.15543E-01 
9.19797E-02 1.15341E-01 
9.68052E-02 1.14990E-01 
9.82620E-02 1.14853E-01 
1.05494E-01 1.13976E-01 
1.13210E-01 1.12699E-01 
1.21413E-01 1.10994E-01 
1.30101E-01 1.08833E-01 
1.37776E-01 1.05663E-01 
1.47513E-01 1.02531E-01 
1.57766E-01 9.88745E-02 
1.68517E-01 9.46836E-02 
1.79752E-01 8.99625E-02 
1.91506E-01 8.47399E-02 
2.03978E-01 7.91028E-02 
2.17972E-01 7.32986E-02 
2.36283E-01 6.79825E-02 
2.66155E-01 6.43603E-02 
3.15827E-01 6.26274E-02 
3.76727E-01 5.92518E-02 
4.26645E-01 5.07557E-02 
6.47407E-02 1.05670E-01 
6.92063E-02 1.05955E-01 
7.22168E-02 1.01745E-01 
7.68764E-02 1.01600E-01 
8.18509E-02 1.01236E-01 
8.71536E-02 1.00626E-01 
9.27953E-02 9.97472E-02 
9.73980E-02 9.88665E-02 
9.87833E-02 9.85742E-02 
1.05632E-01 9.69549E-02 
1.12887E-01 9.49440E-02 
1.20542E-01 9.25206E-02 
1.28584E-01 8.96690E-02 
1.35497E-01 8.60976E-02 
1.44348E-01 8.23677E-02 
1.53587E-01 7.81697E-02 
1.63186E-01 7.35055E-02 
1.73127E-01 6.83886E-02 
1.83435E-01 6.28510E-02 
1.94294E-01 5.69654E-02 
2.06455E-01 5.09079E-02 
2.22522E-01 4.50922E-02 
2.49198E-01 4.01524E-02 
2.93952E-01 3.58000E-02 
3.48552E-01 2.95060E-02 
3.92435E-01 1.95616E-02 
6.64805E-02 9.40726E-02 
7.09292E-02 9.36983E-02 
7.34628E-02 8.95439E-02 
7.80025E-02 8.88215E-02 
8.28260E-02 8.78663E-02 
8.79399E-02 8.66574E-02 
9.33485E-02 8.51751E-02 
9.77363E-02 8.38293E-02 
9.90526E-02 8.34018E-02 
1.05530E-01 8.11463E-02 
1.12339E-01 7.85195E-02 
1.19464E-01 7.55103E-02 
1.26884E-01 7.21128E-02 
1.33098E-01 6.82502E-02 
1.41109E-01 6.40887E-02 
1.49393E-01 5.95240E-02 
1.57918E-01 5.45674E-02 
1.66662E-01 4.92395E-02 
1.75645E-01 4.35739E-02 
1.85037E-01 3.76294E-02 
1.95544E-01 3.15191E-02 
2.09596E-01 2.54502E-02 
2.33402E-01 1.95782E-02 
2.73740E-01 1.32309E-02 
3.22721E-01 4.75382E-03 
3.61296E-01 -6.09229E-03 
6.79764E-02 8.30319E-02 
7.24045E-02 8.20481E-02 
7.45401E-02 7.79607E-02 
7.89684E-02 7.67129E-02 
8.36466E-02 7.52278E-02 
8.85759E-02 7.34899E-02 
9.37547E-02 7.14853E-02 
9.79296E-02 6.97439E-02 
9.91775E-02 6.92026E-02 
1.05288E-01 6.64201E-02 
1.11656E-01 6.32977E-02 
1.18260E-01 5.98332E-02 
1.25076E-01 5.60296E-02 
1.30639E-01 5.19813E-02 
1.37847E-01 4.75419E-02 
1.45227E-01 4.27688E-02 
1.52745E-01 3.76806E-02 
1.60377E-01 3.23029E-02 
1.68140E-01 2.66692E-02 
1.76194E-01 2.08245E-02 
1.85203E-01 1.48268E-02 
1.97439E-01 8.70774E-03 
2.18661E-01 2.22541E-03 
2.55024E-01 -5.59044E-03 
2.98979E-01 -1.56368E-02 
3.32875E-01 -2.69447E-02 
6.93530E-02 7.24394E-02 
7.37464E-02 7.09001E-02 
7.55450E-02 6.68888E-02 
7.98593E-02 6.51714E-02 
8.43881E-02 6.32217E-02 
8.91272E-02 6.10293E-02 
9.40697E-02 5.85862E-02 
9.80270E-02 5.65203E-02 
9.92052E-02 5.58870E-02 
1.04943E-01 5.26870E-02 
1.10868E-01 4.91877E-02 
1.16955E-01 4.53945E-02 
1.23174E-01 4.13175E-02 
1.28121E-01 3.71836E-02 
1.34556E-01 3.26064E-02 
1.41075E-01 2.77667E-02 
1.47643E-01 2.26883E-02 
1.54236E-01 1.73995E-02 
1.60870E-01 1.19325E-02 
1.67700E-01 6.31887E-03 
1.75349E-01 5.68152E-04 
1.85946E-01 -5.43586E-03 
2.04830E-01 -1.22608E-02 
2.37599E-01 -2.11020E-02 
2.77039E-01 -3.22057E-02 
3.06794E-01 -4.36231E-02 
7.06762E-02 6.22644E-02 
7.50174E-02 6.02376E-02 
7.65283E-02 5.63166E-02 
8.07209E-02 5.41951E-02 
8.50907E-02 5.18539E-02 
8.96288E-02 4.92879E-02 
9.43238E-02 4.64946E-02 
9.80553E-02 4.41772E-02 
9.91614E-02 4.34740E-02 
1.04517E-01 3.99663E-02 
1.09994E-01 3.62060E-02 
1.15563E-01 3.22049E-02 
1.21193E-01 2.79788E-02 
1.25554E-01 2.38519E-02 
1.31245E-01 1.92618E-02 
1.36945E-01 1.44790E-02 
1.42618E-01 9.53058E-03 
1.48244E-01 4.44597E-03 
1.53840E-01 -7.45758E-04 
1.59552E-01 -6.02572E-03 
1.65973E-01 -1.14261E-02 
1.75093E-01 -1.71857E-02 
1.91870E-01 -2.41335E-02 
2.21396E-01 -3.36273E-02 
2.56787E-01 -4.53626E-02 
2.82884E-01 -5.66145E-02 
7.21140E-02 5.23870E-02 
7.63719E-02 4.99330E-02 
7.76168E-02 4.61137E-02 
8.16646E-02 4.36480E-02 
8.58507E-02 4.09829E-02 
9.01625E-02 3.81183E-02 
9.45854E-02 3.50565E-02 
9.80729E-02 3.25552E-02 
9.91020E-02 3.18026E-02 
1.04054E-01 2.80879E-02 
1.09065E-01 2.41722E-02 
1.14104E-01 2.00721E-02 
1.19141E-01 1.58077E-02 
1.22929E-01 1.17716E-02 
1.27894E-01 7.27682E-03 
1.32803E-01 2.65656E-03 
1.37625E-01 -2.06075E-03 
1.42340E-01 -6.84618E-03 
1.46968E-01 -1.16746E-02 
1.51651E-01 -1.65395E-02 
1.56949E-01 -2.15093E-02 
1.64725E-01 -2.69238E-02 
1.79581E-01 -3.38200E-02 
2.06143E-01 -4.36673E-02 
2.37859E-01 -5.56949E-02 
2.60689E-01 -6.65707E-02 
7.36548E-02 4.28404E-02 
7.77971E-02 4.00327E-02 
7.87904E-02 3.63340E-02 
8.26675E-02 3.35941E-02 
8.66428E-02 3.06810E-02 
9.07012E-02 2.75991E-02 
9.48259E-02 2.43551E-02 
9.80507E-02 2.17394E-02 
9.89976E-02 2.09580E-02 
1.03524E-01 1.71368E-02 
1.08053E-01 1.31684E-02 
1.12555E-01 9.07253E-03 
1.16998E-01 4.87188E-03 
1.20227E-01 1.00258E-03 
1.24490E-01 -3.30319E-03 
1.28644E-01 -7.67246E-03 
1.32662E-01 -1.20769E-02 
1.36528E-01 -1.64895E-02 
1.40264E-01 -2.08897E-02 
1.44008E-01 -2.52827E-02 
1.48290E-01 -2.97673E-02 
1.54855E-01 -3.47644E-02 
1.67970E-01 -4.14698E-02 
1.91842E-01 -5.14205E-02 
2.20241E-01 -6.34610E-02 
2.40170E-01 -7.38046E-02 
7.51831E-02 3.35345E-02 
7.91687E-02 3.04548E-02 
7.99166E-02 2.69078E-02 
8.35934E-02 2.39712E-02 
8.73303E-02 2.08924E-02 
9.11102E-02 1.76794E-02 
9.49148E-02 1.43420E-02 
9.78627E-02 1.16818E-02 
9.87237E-02 1.08922E-02 
1.02811E-01 7.06284E-03 
1.06850E-01 3.13911E-03 
1.10813E-01 -8.57111E-04 
1.14669E-01 -4.90210E-03 
1.17356E-01 -8.53653E-03 
1.20942E-01 -1.25736E-02 
1.24378E-01 -1.66185E-02 
1.27638E-01 -2.06444E-02 
1.30713E-01 -2.46269E-02 
1.33627E-01 -2.85509E-02 
1.36514E-01 -3.24320E-02 
1.39876E-01 -3.63943E-02 
1.45344E-01 -4.09220E-02 
1.56873E-01 -4.73270E-02 
1.78282E-01 -5.71763E-02 
2.03662E-01 -6.90034E-02 
2.21000E-01 -7.86984E-02 
7.66232E-02 2.44823E-02 
8.04115E-02 2.12204E-02 
8.09189E-02 1.78642E-02 
8.43707E-02 1.48130E-02 
8.78482E-02 1.16521E-02 
9.13322E-02 8.39215E-03 
9.48023E-02 5.04556E-03 
9.74641E-02 2.40568E-03 
9.82370E-02 1.62664E-03 
1.01876E-01 -2.12256E-03 
1.05422E-01 -5.91578E-03 
1.08847E-01 -9.73020E-03 
1.12126E-01 -1.35419E-02 
1.14288E-01 -1.68849E-02 
1.17225E-01 -2.05893E-02 
1.19977E-01 -2.42531E-02 
1.22527E-01 -2.78515E-02 
1.24867E-01 -3.13640E-02 
1.27025E-01 -3.47806E-02 
1.29133E-01 -3.81268E-02 
1.31664E-01 -4.15472E-02 
1.36142E-01 -4.55729E-02 
1.46226E-01 -5.15946E-02 
1.65374E-01 -6.11784E-02 
1.88001E-01 -7.26127E-02 
2.03021E-01 -8.15796E-02 
7.82927E-02 1.57725E-02 
8.18475E-02 1.24014E-02 
8.20930E-02 9.26072E-03 
8.52750E-02 6.16031E-03 
8.84441E-02 2.98553E-03 
9.15817E-02 -2.50583E-04 
9.46686E-02 -3.53388E-03 
9.70100E-02 -6.09692E-03 
9.76853E-02 -6.84884E-03 
1.00837E-01 -1.04397E-02 
1.03860E-01 -1.40265E-02 
1.06730E-01 -1.75872E-02 
1.09425E-01 -2.10990E-02 
1.11066E-01 -2.41022E-02 
1.13371E-01 -2.74229E-02 
1.15471E-01 -3.06623E-02 
1.17352E-01 -3.37990E-02 
1.19010E-01 -3.68163E-02 
1.20477E-01 -3.97098E-02 
1.21879E-01 -4.25133E-02 
1.23664E-01 -4.53876E-02 
1.27251E-01 -4.88964E-02 
1.36020E-01 -5.44769E-02 
1.53098E-01 -6.36689E-02 
1.73216E-01 -7.45754E-02 
1.86166E-01 -8.27679E-02 
7.97720E-02 7.36093E-03 
8.30520E-02 3.96757E-03 
8.30308E-02 1.08497E-03 
8.59168E-02 -1.98556E-03 
8.87571E-02 -5.09540E-03 
9.15336E-02 -8.23030E-03 
9.42284E-02 -1.13753E-02 
9.62458E-02 -1.38057E-02 
9.68232E-02 -1.45147E-02 
9.94888E-02 -1.78745E-02 
1.01996E-01 -2.11879E-02 
1.04325E-01 -2.44341E-02 
1.06455E-01 -2.75926E-02 
1.07598E-01 -3.02195E-02 
1.09308E-01 -3.31202E-02 
1.10799E-01 -3.59072E-02 
