PdfType: replica
-1.66529E+00 6.42208E-01 
-1.80857E+00 6.98372E-01 
-1.96329E+00 7.65701E-01 
-2.12881E+00 8.45899E-01 
-2.30464E+00 9.41047E-01 
-2.49173E+00 1.05453E+00 
-2.69721E+00 1.19458E+00 
-2.94974E+00 1.38610E+00 
-3.32790E+00 1.69446E+00 
-3.92429E+00 2.20524E+00 
-4.64343E+00 2.86928E+00 
-5.22698E+00 3.49806E+00 
-6.29921E-01 2.88026E-01 
-6.44496E-01 3.02505E-01 
-6.95484E-01 3.97552E-01 
-7.21985E-01 4.10752E-01 
-7.53958E-01 4.24287E-01 
-7.91792E-01 4.38639E-01 
-8.35822E-01 4.54328E-01 
-8.74317E-01 4.67729E-01 
-8.86319E-01 4.71899E-01 
-9.48243E-01 4.93621E-01 
-1.01807E+00 5.18972E-01 
-1.09585E+00 5.48760E-01 
-1.18150E+00 5.83829E-01 
-1.24044E+00 6.42055E-01 
-1.34242E+00 6.87783E-01 
-1.45290E+00 7.42186E-01 
-1.57123E+00 8.06500E-01 
-1.69657E+00 8.82067E-01 
-1.82818E+00 9.70563E-01 
-1.96638E+00 1.07488E+00 
-2.11606E+00 1.20248E+00 
-2.29806E+00 1.37650E+00 
-2.56972E+00 1.65765E+00 
-2.99645E+00 2.12359E+00 
-3.50250E+00 2.72393E+00 
-3.89547E+00 3.28102E+00 
-5.25326E-01 3.24833E-01 
-5.36048E-01 3.38544E-01 
-5.72030E-01 4.29195E-01 
-5.92098E-01 4.41643E-01 
-6.16705E-01 4.54721E-01 
-6.46100E-01 4.68845E-01 
-6.80480E-01 4.84459E-01 
-7.10592E-01 4.97858E-01 
-7.19983E-01 5.02030E-01 
-7.68407E-01 5.23730E-01 
-8.22889E-01 5.48915E-01 
-8.83342E-01 5.78254E-01 
-9.49561E-01 6.12440E-01 
-9.90373E-01 6.64670E-01 
-1.06845E+00 7.08470E-01 
-1.15234E+00 7.59990E-01 
-1.24127E+00 8.20184E-01 
-1.33431E+00 8.90082E-01 
-1.43059E+00 9.71006E-01 
-1.52993E+00 1.06540E+00 
-1.63551E+00 1.17997E+00 
-1.76193E+00 1.33592E+00 
-1.94956E+00 1.58890E+00 
-2.24250E+00 2.00858E+00 
-2.58171E+00 2.54479E+00 
-2.82801E+00 3.03271E+00 
-4.32877E-01 3.49351E-01 
-4.40468E-01 3.62157E-01 
-4.63394E-01 4.46904E-01 
-4.78219E-01 4.58355E-01 
-4.96782E-01 4.70642E-01 
-5.19223E-01 4.84123E-01 
-5.45634E-01 4.99173E-01 
-5.68826E-01 5.12143E-01 
-5.76061E-01 5.16184E-01 
-6.13356E-01 5.37194E-01 
-6.55217E-01 5.61489E-01 
-7.01466E-01 5.89616E-01 
-7.51826E-01 6.22133E-01 
-7.78389E-01 6.68276E-01 
-8.37145E-01 7.09402E-01 
-8.99607E-01 7.57299E-01 
-9.64960E-01 8.12676E-01 
-1.03225E+00 8.76298E-01 
-1.10050E+00 9.49181E-01 
-1.16925E+00 1.03337E+00 
-1.24030E+00 1.13483E+00 
-1.32335E+00 1.27279E+00 
-1.44535E+00 1.49764E+00 
-1.63387E+00 1.87119E+00 
-1.84392E+00 2.34466E+00 
-1.97890E+00 2.76718E+00 
-3.51444E-01 3.63345E-01 
-3.56521E-01 3.75168E-01 
-3.68203E-01 4.52843E-01 
-3.78815E-01 4.63163E-01 
-3.92477E-01 4.74457E-01 
-4.09250E-01 4.87027E-01 
-4.29152E-01 5.01187E-01 
-4.46686E-01 5.13442E-01 
-4.52161E-01 5.17264E-01 
-4.80367E-01 5.37134E-01 
-5.11942E-01 5.60053E-01 
-5.46650E-01 5.86461E-01 
-5.84168E-01 6.16794E-01 
-5.99702E-01 6.56975E-01 
-6.42946E-01 6.94955E-01 
-6.88276E-01 7.38782E-01 
-7.34871E-01 7.88959E-01 
-7.81781E-01 8.46024E-01 
-8.28022E-01 9.10738E-01 
-8.72908E-01 9.84794E-01 
-9.17235E-01 1.07344E+00 
-9.66850E-01 1.19394E+00 
-1.03821E+00 1.39144E+00 
-1.14623E+00 1.72016E+00 
-1.25766E+00 2.13359E+00 
-1.30964E+00 2.49533E+00 
-2.79901E-01 3.68423E-01 
-2.82982E-01 3.79233E-01 
-2.85097E-01 4.48972E-01 
-2.92373E-01 4.58116E-01 
-3.02113E-01 4.68316E-01 
-3.14320E-01 4.79826E-01 
-3.28961E-01 4.92904E-01 
-3.41916E-01 5.04269E-01 
-3.45965E-01 5.07818E-01 
-3.66815E-01 5.26268E-01 
-3.90079E-01 5.47511E-01 
-4.15485E-01 5.71888E-01 
-4.42686E-01 5.99731E-01 
-4.49825E-01 6.34222E-01 
-4.80695E-01 6.68786E-01 
-5.12418E-01 7.08312E-01 
-5.44197E-01 7.53132E-01 
-5.75122E-01 8.03596E-01 
-6.04232E-01 8.60252E-01 
-6.30717E-01 9.24482E-01 
-6.54613E-01 1.00087E+00 
-6.78795E-01 1.10476E+00 
-7.11620E-01 1.27614E+00 
-7.58442E-01 1.56211E+00 
-7.95758E-01 1.91901E+00 
-7.87162E-01 2.22500E+00 
-2.17467E-01 3.66026E-01 
-2.18994E-01 3.75830E-01 
-2.13125E-01 4.37088E-01 
-2.17818E-01 4.45083E-01 
-2.24479E-01 4.54175E-01 
-2.33071E-01 4.64569E-01 
-2.43525E-01 4.76479E-01 
-2.52827E-01 4.86869E-01 
-2.55738E-01 4.90117E-01 
-2.70716E-01 5.07005E-01 
-2.87349E-01 5.26416E-01 
-3.05349E-01 5.48606E-01 
-3.24360E-01 5.73815E-01 
-3.25269E-01 6.03006E-01 
-3.46372E-01 6.34046E-01 
-3.67408E-01 6.69218E-01 
-3.87625E-01 7.08709E-01 
-4.06178E-01 7.52721E-01 
-4.22156E-01 8.01625E-01 
-4.34689E-01 8.56539E-01 
-4.43262E-01 9.21432E-01 
-4.48500E-01 1.00981E+00 
-4.52610E-01 1.15674E+00 
-4.53913E-01 1.40270E+00 
-4.36886E-01 1.70730E+00 
-3.85543E-01 1.96291E+00 
-1.63290E-01 3.57500E-01 
-1.63632E-01 3.66335E-01 
-1.51255E-01 4.18848E-01 
-1.53999E-01 4.25776E-01 
-1.58293E-01 4.33805E-01 
-1.64073E-01 4.43102E-01 
-1.71246E-01 4.53835E-01 
-1.77675E-01 4.63230E-01 
-1.79689E-01 4.66170E-01 
-1.90038E-01 4.81453E-01 
-2.01443E-01 4.98984E-01 
-2.13610E-01 5.18942E-01 
-2.26190E-01 5.41487E-01 
-2.22613E-01 5.65835E-01 
-2.36079E-01 5.93357E-01 
-2.48810E-01 6.24241E-01 
-2.60113E-01 6.58561E-01 
-2.69220E-01 6.96398E-01 
-2.75291E-01 7.37984E-01 
-2.77444E-01 7.84214E-01 
-2.74781E-01 8.38498E-01 
-2.66254E-01 9.12603E-01 
-2.49504E-01 1.03700E+00 
-2.17824E-01 1.24605E+00 
-1.62154E-01 1.50293E+00 
-8.19881E-02 1.71358E+00 
-1.16610E-01 3.44066E-01 
-1.16071E-01 3.51991E-01 
-9.85607E-02 3.95765E-01 
-9.98805E-02 4.01745E-01 
-1.02401E-01 4.08802E-01 
-1.06038E-01 4.17068E-01 
-1.10685E-01 4.26671E-01 
-1.14890E-01 4.35100E-01 
-1.16208E-01 4.37738E-01 
-1.22958E-01 4.51443E-01 
-1.30292E-01 4.67119E-01 
-1.37922E-01 4.84879E-01 
-1.45511E-01 5.04813E-01 
-1.38836E-01 5.24810E-01 
-1.46398E-01 5.48905E-01 
-1.52756E-01 5.75658E-01 
-1.57288E-01 6.05054E-01 
-1.59308E-01 6.37085E-01 
-1.58060E-01 6.71876E-01 
-1.52684E-01 7.10134E-01 
-1.42028E-01 7.54769E-01 
-1.23840E-01 8.15940E-01 
-9.24686E-02 9.19834E-01 
-3.77532E-02 1.09532E+00 
4.41982E-02 1.30923E+00 
1.42431E-01 1.48029E+00 
-7.66644E-02 3.26831E-01 
-7.54931E-02 3.33915E-01 
-5.41164E-02 3.69189E-01 
-5.44390E-02 3.74357E-01 
-5.56678E-02 3.80557E-01 
-5.77085E-02 3.87888E-01 
-6.04458E-02 3.96444E-01 
-6.29542E-02 4.03960E-01 
-6.37403E-02 4.06311E-01 
-6.77277E-02 4.18509E-01 
-7.19311E-02 4.32401E-01 
-7.60724E-02 4.48045E-01 
-7.98342E-02 4.65472E-01 
-7.11440E-02 4.81613E-01 
-7.41931E-02 5.02424E-01 
-7.57284E-02 5.25257E-01 
-7.52018E-02 5.50034E-01 
-7.20141E-02 5.76682E-01 
-6.54988E-02 6.05245E-01 
-5.48421E-02 6.36280E-01 
-3.87373E-02 6.72247E-01 
-1.41015E-02 7.21835E-01 
2.70057E-02 8.07315E-01 
9.69650E-02 9.52638E-01 
1.95602E-01 1.12828E+00 
3.03733E-01 1.26485E+00 
-4.28139E-02 3.06807E-01 
-4.12091E-02 3.13128E-01 
-1.71298E-02 3.40355E-01 
-1.67942E-02 3.44857E-01 
-1.71178E-02 3.50326E-01 
-1.80005E-02 3.56832E-01 
-1.93229E-02 3.64439E-01 
-2.05598E-02 3.71113E-01 
-2.09451E-02 3.73198E-01 
-2.28439E-02 3.83983E-01 
-2.46717E-02 3.96190E-01 
-2.61660E-02 4.09830E-01 
-2.70335E-02 4.24886E-01 
-1.71617E-02 4.37658E-01 
-1.68136E-02 4.55365E-01 
-1.47671E-02 4.74531E-01 
-1.05493E-02 4.95035E-01 
-3.64805E-03 5.16760E-01 
6.51325E-03 5.39695E-01 
2.06872E-02 5.64273E-01 
4.02575E-02 5.92562E-01 
6.88485E-02 6.31919E-01 
1.15892E-01 7.01072E-01 
1.95045E-01 8.19635E-01 
3.02996E-01 9.61648E-01 
4.14919E-01 1.06856E+00 
-1.44416E-02 2.84904E-01 
-1.25593E-02 2.90543E-01 
1.31689E-02 3.10354E-01 
1.39028E-02 3.14330E-01 
1.41853E-02 3.19193E-01 
1.41192E-02 3.24985E-01 
1.38241E-02 3.31743E-01 
1.35251E-02 3.37651E-01 
1.34373E-02 3.39491E-01 
1.30963E-02 3.48966E-01 
1.30480E-02 3.59598E-01 
1.35350E-02 3.71360E-01 
1.48233E-02 3.84198E-01 
2.52519E-02 3.94060E-01 
2.81112E-02 4.08869E-01 
3.27553E-02 4.24647E-01 
3.95834E-02 4.41246E-01 
4.90236E-02 4.58525E-01 
6.15648E-02 4.76438E-01 
7.78900E-02 4.95322E-01 
9.94035E-02 5.16902E-01 
1.30045E-01 5.47341E-01 
1.80122E-01 6.02206E-01 
2.63849E-01 6.97321E-01 
3.75559E-01 8.10136E-01 
4.86828E-01 8.91883E-01 
9.02585E-03 2.61938E-01 
1.10673E-02 2.66970E-01 
3.75070E-02 2.80141E-01 
3.84495E-02 2.83715E-01 
3.91162E-02 2.88081E-01 
3.96097E-02 2.93261E-01 
4.00473E-02 2.99265E-01 
4.04307E-02 3.04476E-01 
4.05609E-02 3.06092E-01 
4.13685E-02 3.14358E-01 
4.26370E-02 3.23526E-01 
4.45864E-02 3.33540E-01 
4.74530E-02 3.44317E-01 
5.79838E-02 3.51695E-01 
6.26558E-02 3.63824E-01 
6.91232E-02 3.76506E-01 
7.77144E-02 3.89579E-01 
8.87787E-02 4.02894E-01 
1.02722E-01 4.16386E-01 
1.20156E-01 4.30318E-01 
1.42463E-01 4.46119E-01 
1.73727E-01 4.68896E-01 
2.24659E-01 5.11421E-01 
3.09506E-01 5.86253E-01 
4.20891E-01 6.74043E-01 
5.28378E-01 7.34730E-01 
2.81230E-02 2.38626E-01 
3.02382E-02 2.43122E-01 
5.65750E-02 2.50528E-01 
5.75971E-02 2.53802E-01 
5.84923E-02 2.57765E-01 
5.93609E-02 2.62415E-01 
6.03155E-02 2.67744E-01 
6.11915E-02 2.72318E-01 
6.14803E-02 2.73728E-01 
6.31277E-02 2.80877E-01 
6.53602E-02 2.88686E-01 
6.83732E-02 2.97079E-01 
7.23715E-02 3.05955E-01 
8.26872E-02 3.11230E-01 
8.86252E-02 3.20907E-01 
9.63111E-02 3.30790E-01 
1.06008E-01 3.40719E-01 
1.17992E-01 3.50545E-01 
1.32595E-01 3.60199E-01 
1.50354E-01 3.69889E-01 
1.72606E-01 3.80790E-01 
2.03449E-01 3.97082E-01 
2.53646E-01 4.29100E-01 
3.37098E-01 4.86618E-01 
4.45248E-01 5.53247E-01 
5.46868E-01 5.96577E-01 
4.33539E-02 2.15588E-01 
4.54854E-02 2.19607E-01 
7.10342E-02 2.22181E-01 
7.20587E-02 2.25230E-01 
7.30825E-02 2.28854E-01 
7.42019E-02 2.33037E-01 
7.55227E-02 2.37750E-01 
7.67553E-02 2.41738E-01 
7.71596E-02 2.42957E-01 
7.94199E-02 2.49066E-01 
8.23525E-02 2.55612E-01 
8.61267E-02 2.62504E-01 
9.09155E-02 2.69634E-01 
1.00806E-01 2.73146E-01 
1.07586E-01 2.80599E-01 
1.16023E-01 2.87980E-01 
1.26321E-01 2.95137E-01 
1.38691E-01 3.01935E-01 
1.53398E-01 3.08308E-01 
1.70910E-01 3.14423E-01 
1.92498E-01 3.21238E-01 
2.22183E-01 3.32132E-01 
2.70525E-01 3.55333E-01 
3.50822E-01 3.98274E-01 
4.53762E-01 4.47257E-01 
5.48236E-01 4.76513E-01 
5.51882E-02 1.93349E-01 
5.73030E-02 1.96939E-01 
8.15126E-02 1.95622E-01 
8.25045E-02 1.98492E-01 
8.36023E-02 2.01818E-01 
8.48964E-02 2.05572E-01 
8.64845E-02 2.09711E-01 
8.79804E-02 2.13147E-01 
8.84699E-02 2.14187E-01 
9.11806E-02 2.19321E-01 
9.46193E-02 2.24689E-01 
9.89282E-02 2.30194E-01 
1.04249E-01 2.35727E-01 
1.13589E-01 2.37770E-01 
1.20883E-01 2.43227E-01 
1.29714E-01 2.48396E-01 
1.40231E-01 2.53144E-01 
1.52591E-01 2.57352E-01 
1.66997E-01 2.60965E-01 
1.83856E-01 2.64120E-01 
2.04363E-01 2.67592E-01 
2.32399E-01 2.74073E-01 
2.78140E-01 2.89992E-01 
3.54117E-01 3.20838E-01 
4.50609E-01 3.55325E-01 
5.37277E-01 3.73372E-01 
6.40792E-02 1.72297E-01 
6.61645E-02 1.75489E-01 
8.86158E-02 1.71189E-01 
8.95734E-02 1.73895E-01 
9.07259E-02 1.76938E-01 
9.21565E-02 1.80277E-01 
9.39529E-02 1.83864E-01 
9.56516E-02 1.86772E-01 
9.62061E-02 1.87640E-01 
9.92545E-02 1.91850E-01 
1.03059E-01 1.96115E-01 
1.07736E-01 2.00338E-01 
1.13395E-01 2.04414E-01 
1.22120E-01 2.05238E-01 
1.29680E-01 2.08918E-01 
1.38634E-01 2.12154E-01 
1.49088E-01 2.14833E-01 
1.61148E-01 2.16858E-01 
1.74967E-01 2.18188E-01 
1.90899E-01 2.18939E-01 
2.10057E-01 2.19731E-01 
2.36138E-01 2.22670E-01 
2.78820E-01 2.32666E-01 
3.49773E-01 2.53613E-01 
4.39132E-01 2.76360E-01 
5.17785E-01 2.85642E-01 
7.04083E-02 1.52829E-01 
7.24687E-02 1.55643E-01 
9.28829E-02 1.49207E-01 
9.38292E-02 1.51739E-01 
9.50428E-02 1.54491E-01 
9.65983E-02 1.57415E-01 
9.85725E-02 1.60456E-01 
1.00437E-01 1.62852E-01 
1.01043E-01 1.63555E-01 
1.04352E-01 1.66885E-01 
1.08421E-01 1.70117E-01 
1.13341E-01 1.73161E-01 
1.19195E-01 1.75922E-01 
1.27288E-01 1.75741E-01 
1.34923E-01 1.77863E-01 
1.43802E-01 1.79439E-01 
1.53987E-01 1.80375E-01 
1.65546E-01 1.80600E-01 
1.78592E-01 1.80087E-01 
1.93429E-01 1.78937E-01 
2.11091E-01 1.77642E-01 
2.35067E-01 1.77814E-01 
2.74471E-01 1.83099E-01 
3.40076E-01 1.96103E-01 
4.22076E-01 2.09534E-01 
4.92869E-01 2.12139E-01 
7.46005E-02 1.35053E-01 
7.66542E-02 1.37490E-01 
9.48670E-02 1.29653E-01 
9.58417E-02 1.31979E-01 
9.71406E-02 1.34412E-01 
9.88286E-02 1.36902E-01 
1.00970E-01 1.39391E-01 
1.02980E-01 1.41280E-01 
1.03630E-01 1.41822E-01 
1.07148E-01 1.44305E-01 
1.11412E-01 1.46566E-01 
1.16485E-01 1.48523E-01 
1.22426E-01 1.50095E-01 
1.29898E-01 1.49084E-01 
1.37470E-01 1.49850E-01 
1.46125E-01 1.50011E-01 
1.55897E-01 1.49498E-01 
1.66821E-01 1.48260E-01 
1.78976E-01 1.46288E-01 
1.92624E-01 1.43670E-01 
2.08722E-01 1.40789E-01 
2.30543E-01 1.38845E-01 
2.66601E-01 1.40438E-01 
3.26775E-01 1.47141E-01 
4.01465E-01 1.53269E-01 
4.64744E-01 1.50890E-01 
7.70226E-02 1.19087E-01 
7.90988E-02 1.21136E-01 
9.50590E-02 1.12516E-01 
9.61111E-02 1.14586E-01 
9.75293E-02 1.16659E-01 
9.93677E-02 1.18685E-01 
1.01679E-01 1.20610E-01 
1.03824E-01 1.21995E-01 
1.04513E-01 1.22378E-01 
1.08207E-01 1.24044E-01 
1.12613E-01 1.25392E-01 
1.17772E-01 1.26352E-01 
1.23719E-01 1.26860E-01 
1.30603E-01 1.25163E-01 
1.38006E-01 1.24766E-01 
1.46335E-01 1.23742E-01 
1.55596E-01 1.22046E-01 
1.65800E-01 1.19650E-01 
1.76999E-01 1.16556E-01 
1.89424E-01 1.12844E-01 
2.03957E-01 1.08806E-01 
2.23651E-01 1.05298E-01 
2.56420E-01 1.04062E-01 
3.11277E-01 1.05855E-01 
3.78930E-01 1.06368E-01 
4.35192E-01 1.00384E-01 
7.80400E-02 1.04921E-01 
8.01749E-02 1.06557E-01 
9.39245E-02 9.76434E-02 
9.51061E-02 9.93967E-02 
9.66809E-02 1.01062E-01 
9.86920E-02 1.02592E-01 
1.01180E-01 1.03937E-01 
1.03454E-01 1.04819E-01 
1.04180E-01 1.05047E-01 
1.08025E-01 1.05926E-01 
1.12533E-01 1.06418E-01 
1.17728E-01 1.06469E-01 
1.23621E-01 1.06032E-01 
1.29954E-01 1.03770E-01 
1.37113E-01 1.02388E-01 
1.45042E-01 1.00391E-01 
1.53729E-01 9.77531E-02 
1.63167E-01 9.44649E-02 
1.73388E-01 9.05415E-02 
1.84594E-01 8.60538E-02 
1.97602E-01 8.12167E-02 
2.15252E-01 7.66024E-02 
2.44870E-01 7.32522E-02 
2.94652E-01 7.12874E-02 
3.55681E-01 6.75648E-02 
4.05502E-01 5.90734E-02 
7.80160E-02 9.24550E-02 
8.02477E-02 9.36459E-02 
9.19015E-02 8.48010E-02 
9.32607E-02 8.61743E-02 
9.50260E-02 8.73830E-02 
9.72293E-02 8.83839E-02 
9.98988E-02 8.91346E-02 
1.02299E-01 8.95177E-02 
1.03058E-01 8.95941E-02 
1.07032E-01 8.97187E-02 
1.11610E-01 8.94156E-02 
1.16796E-01 8.86459E-02 
1.22586E-01 8.73773E-02 
1.28411E-01 8.46529E-02 
1.35267E-01 8.24538E-02 
1.42746E-01 7.96758E-02 
1.50821E-01 7.63111E-02 
1.59471E-01 7.23651E-02 
1.68717E-01 6.78629E-02 
1.78736E-01 6.28667E-02 
1.90287E-01 5.75263E-02 
2.06006E-01 5.21787E-02 
2.32662E-01 4.72977E-02 
2.77693E-01 4.25133E-02 
3.32588E-01 3.56684E-02 
3.76573E-01 2.55276E-02 
7.72904E-02 8.15036E-02 
7.96544E-02 8.22122E-02 
8.93764E-02 7.36849E-02 
9.09519E-02 7.46171E-02 
9.29329E-02 7.53245E-02 
9.53403E-02 7.57704E-02 
9.81910E-02 7.59207E-02 
1.00708E-01 7.58139E-02 
1.01496E-01 7.57436E-02 
1.05575E-01 7.51533E-02 
1.10188E-01 7.41194E-02 
1.15326E-01 7.26179E-02 
1.20969E-01 7.06321E-02 
1.26323E-01 6.75359E-02 
1.32829E-01 6.46769E-02 
1.39821E-01 6.12942E-02 
1.47261E-01 5.73944E-02 
1.55119E-01 5.29955E-02 
1.63407E-01 4.81291E-02 
1.72286E-01 4.28487E-02 
1.82460E-01 3.72479E-02 
1.96377E-01 3.14695E-02 
2.20282E-01 2.55290E-02 
2.60922E-01 1.86818E-02 
3.10203E-01 9.60196E-03 
3.48943E-01 -1.52456E-03 
7.61276E-02 7.17725E-02 
7.86561E-02 7.19698E-02 
8.66407E-02 6.39242E-02 
8.84626E-02 6.43691E-02 
9.06760E-02 6.45459E-02 
9.32920E-02 6.44264E-02 
9.63167E-02 6.39850E-02 
9.89383E-02 6.34084E-02 
9.97509E-02 6.31997E-02 
1.03907E-01 6.19471E-02 
1.08520E-01 6.02573E-02 
1.13569E-01 5.81202E-02 
1.19025E-01 5.55328E-02 
1.23935E-01 5.21512E-02 
1.30054E-01 4.87825E-02 
1.36530E-01 4.49583E-02 
1.43321E-01 4.06970E-02 
1.50391E-01 3.60256E-02 
1.57748E-01 3.09795E-02 
1.65539E-01 2.56031E-02 
1.74422E-01 1.99414E-02 
1.86668E-01 1.39765E-02 
2.08040E-01 7.35562E-03 
2.44652E-01 -9.47091E-04 
2.88832E-01 -1.15577E-02 
3.22882E-01 -2.31601E-02 
7.47907E-02 6.29855E-02 
7.75023E-02 6.26495E-02 
8.39529E-02 5.51760E-02 
8.60337E-02 5.51023E-02 
8.84806E-02 5.47356E-02 
9.12953E-02 5.40560E-02 
9.44747E-02 5.30468E-02 
9.71801E-02 5.20317E-02 
9.80106E-02 5.16956E-02 
1.02207E-01 4.98461E-02 
1.06778E-01 4.75853E-02 
1.11695E-01 4.49152E-02 
1.16922E-01 4.18443E-02 
1.21406E-01 3.82621E-02 
1.27102E-01 3.45270E-02 
1.33038E-01 3.04132E-02 
1.39170E-01 2.59477E-02 
1.45461E-01 2.11633E-02 
1.51915E-01 1.60969E-02 
1.58672E-01 1.07826E-02 
1.66346E-01 5.22358E-03 
1.77049E-01 -7.30797E-04 
1.96096E-01 -7.72772E-03 
2.29029E-01 -1.69986E-02 
2.68585E-01 -2.85815E-02 
2.98452E-01 -4.02698E-02 
7.35095E-02 5.49018E-02 
7.64103E-02 5.40322E-02 
8.15373E-02 4.71687E-02 
8.38722E-02 4.65709E-02 
8.65374E-02 4.56720E-02 
8.95265E-02 4.44603E-02 
9.28286E-02 4.29279E-02 
9.55886E-02 4.15196E-02 
9.64280E-02 4.10711E-02 
1.00619E-01 3.87061E-02 
1.05102E-01 3.59712E-02 
1.09840E-01 3.28783E-02 
1.14794E-01 2.94454E-02 
1.18861E-01 2.57479E-02 
1.24103E-01 2.17837E-02 
1.29482E-01 1.75212E-02 
1.34951E-01 1.29931E-02 
1.40477E-01 8.23533E-03 
1.46064E-01 3.28357E-03 
1.51846E-01 -1.83820E-03 
1.58397E-01 -7.16368E-03 
1.67684E-01 -1.29520E-02 
1.84615E-01 -2.00822E-02 
2.14213E-01 -2.99295E-02 
2.49611E-01 -4.20417E-02 
2.75769E-01 -5.35230E-02 
7.25639E-02 4.72154E-02 
7.56366E-02 4.58188E-02 
7.96134E-02 3.95669E-02 
8.21732E-02 3.84532E-02 
8.50194E-02 3.70459E-02 
8.81386E-02 3.53412E-02 
9.15139E-02 3.33391E-02 
9.42880E-02 3.15884E-02 
9.51241E-02 3.10438E-02 
9.92510E-02 2.82496E-02 
1.03586E-01 2.51390E-02 
1.08091E-01 2.17321E-02 
1.12722E-01 1.80537E-02 
1.16365E-01 1.43240E-02 
1.21118E-01 1.02565E-02 
1.25916E-01 5.97198E-03 
1.30716E-01 1.50612E-03 
1.35485E-01 -3.10455E-03 
1.40232E-01 -7.82726E-03 
1.45085E-01 -1.26489E-02 
1.50585E-01 -1.76354E-02 
1.58563E-01 -2.31352E-02 
1.73551E-01 -3.02095E-02 
2.00101E-01 -4.03290E-02 
2.31725E-01 -5.26299E-02 
2.54563E-01 -6.36865E-02 
7.20723E-02 3.97637E-02 
7.52854E-02 3.78749E-02 
7.82761E-02 3.22173E-02 
8.10148E-02 3.06253E-02 
8.39893E-02 2.87607E-02 
8.71813E-02 2.66269E-02 
9.05693E-02 2.42307E-02 
9.33096E-02 2.22031E-02 
9.41284E-02 2.15826E-02 
9.81256E-02 1.84613E-02 
1.02251E-01 1.50854E-02 
1.06466E-01 1.14806E-02 
1.10726E-01 7.67599E-03 
1.13933E-01 3.99863E-03 
1.18170E-01 -5.28320E-05 
1.22373E-01 -4.24314E-03 
1.26503E-01 -8.53622E-03 
1.30534E-01 -1.28969E-02 
1.34476E-01 -1.72970E-02 
1.38455E-01 -2.17341E-02 
1.42981E-01 -2.63020E-02 
1.49761E-01 -3.14209E-02 
1.62981E-01 -3.82902E-02 
1.86768E-01 -4.84351E-02 
2.14994E-01 -6.06531E-02 
2.34883E-01 -7.11276E-02 
7.19881E-02 3.23233E-02 
7.52909E-02 3.00002E-02 
7.74295E-02 2.49253E-02 
8.02898E-02 2.29166E-02 
8.33328E-02 2.06676E-02 
8.65365E-02 1.81875E-02 
8.98762E-02 1.54884E-02 
9.25365E-02 1.32594E-02 
9.33248E-02 1.25858E-02 
9.71314E-02 9.24910E-03 
1.00992E-01 5.72332E-03 
1.04867E-01 2.03744E-03 
1.08716E-01 -1.77707E-03 
1.11478E-01 -5.31932E-03 
1.15176E-01 -9.24524E-03 
1.18776E-01 -1.32378E-02 
1.22242E-01 -1.72623E-02 
1.25554E-01 -2.12865E-02 
1.28726E-01 -2.52876E-02 
1.31883E-01 -2.92741E-02 
1.35505E-01 -3.33632E-02 
1.41185E-01 -3.80316E-02 
1.52788E-01 -4.45789E-02 
1.74053E-01 -5.45509E-02 
1.99196E-01 -6.64701E-02 
2.16452E-01 -7.62476E-02 
7.22748E-02 2.48046E-02 
7.56057E-02 2.21296E-02 
7.70073E-02 1.76303E-02 
7.99270E-02 1.52879E-02 
8.29769E-02 1.27446E-02 
8.61319E-02 1.00138E-02 
8.93646E-02 7.11169E-03 
9.19008E-02 4.76056E-03 
9.26459E-02 4.05724E-03 
9.62046E-02 6.17453E-04 
9.97479E-02 -2.94594E-03 
1.03239E-01 -6.60231E-03 
1.06640E-01 -1.03197E-02 
1.08946E-01 -1.36509E-02 
1.12090E-01 -1.73558E-02 
1.15082E-01 -2.10627E-02 
1.17894E-01 -2.47398E-02 
1.20511E-01 -2.83590E-02 
1.22952E-01 -3.19039E-02 
1.25339E-01 -3.53928E-02 
1.28128E-01 -3.89630E-02 
1.32801E-01 -4.31331E-02 
1.42927E-01 -4.92703E-02 
1.61883E-01 -5.89123E-02 
1.84225E-01 -7.03644E-02 
1.99127E-01 -7.93679E-02 
7.32221E-02 1.72511E-02 
7.65136E-02 1.43062E-02 
7.72538E-02 1.03579E-02 
8.01443E-02 7.76460E-03 
8.31078E-02 5.01521E-03 
8.61192E-02 2.12693E-03 
8.91520E-02 -8.81193E-04 
9.14960E-02 -3.27771E-03 
9.21788E-02 -3.98815E-03 
9.54043E-02 -7.42321E-03 
9.85567E-02 -1.09177E-02 
1.01602E-01 -1.44416E-02 
1.04509E-01 -1.79644E-02 
1.06338E-01 -2.10155E-02 
1.08910E-01 -2.44174E-02 
1.11291E-01 -2.77662E-02 
1.13461E-01 -3.10340E-02 
1.15409E-01 -3.41977E-02 
1.17161E-01 -3.72474E-02 
1.18834E-01 -4.02108E-02 
1.20859E-01 -4.32406E-02 
1.24617E-01 -4.68857E-02 
1.33394E-01 -5.25511E-02 
1.50242E-01 -6.17440E-02 
1.70039E-01 -7.26043E-02 
1.82840E-01 -8.07906E-02 
7.43863E-02 9.61561E-03 
7.75623E-02 6.50503E-03 
7.77120E-02 3.10976E-03 
8.05012E-02 3.68295E-04 
8.33120E-02 -2.48218E-03 
8.61195E-02 -5.42248E-03 
8.88984E-02 -8.43221E-03 
9.10126E-02 -1.07950E-02 
9.16230E-02 -1.14897E-02 
9.44716E-02 -1.48144E-02 
