PdfType: replica
-2.95518E+00 1.04987E+00 
-3.11143E+00 1.13461E+00 
-3.27867E+00 1.23426E+00 
-3.45956E+00 1.35200E+00 
-3.66675E+00 1.49533E+00 
-3.94629E+00 1.68698E+00 
-4.41867E+00 1.98691E+00 
-5.21744E+00 2.47512E+00 
-6.18682E+00 3.10980E+00 
-6.94366E+00 3.71835E+00 
-1.46616E+00 4.77440E-01 
-1.47909E+00 4.94237E-01 
-1.52165E+00 6.01169E-01 
-1.54338E+00 6.16261E-01 
-1.57031E+00 6.31875E-01 
-1.60281E+00 6.48479E-01 
-1.64121E+00 6.66573E-01 
-1.67515E+00 6.81934E-01 
-1.68578E+00 6.86691E-01 
-1.74098E+00 7.11297E-01 
-1.80376E+00 7.39659E-01 
-1.87417E+00 7.72568E-01 
-1.95215E+00 8.10852E-01 
-2.00215E+00 8.72832E-01 
-2.09623E+00 9.21806E-01 
-2.19863E+00 9.79595E-01 
-2.30875E+00 1.04740E+00 
-2.42596E+00 1.12651E+00 
-2.54998E+00 1.21852E+00 
-2.68248E+00 1.32612E+00 
-2.83276E+00 1.45617E+00 
-3.03557E+00 1.62995E+00 
-3.38176E+00 1.90361E+00 
-3.96966E+00 2.35025E+00 
-4.67550E+00 2.92584E+00 
-5.20705E+00 3.46614E+00 
-1.15608E+00 4.87594E-01 
-1.16489E+00 5.02919E-01 
-1.19191E+00 6.02770E-01 
-1.20771E+00 6.16496E-01 
-1.22781E+00 6.31017E-01 
-1.25245E+00 6.46736E-01 
-1.28183E+00 6.64085E-01 
-1.30791E+00 6.78914E-01 
-1.31609E+00 6.83517E-01 
-1.35860E+00 7.07352E-01 
-1.40690E+00 7.34792E-01 
-1.46092E+00 7.66494E-01 
-1.52048E+00 8.03138E-01 
-1.55346E+00 8.58186E-01 
-1.62478E+00 9.04569E-01 
-1.70174E+00 9.58794E-01 
-1.78364E+00 1.02178E+00 
-1.86970E+00 1.09451E+00 
-1.95941E+00 1.17824E+00 
-2.05369E+00 1.27523E+00 
-2.15924E+00 1.39168E+00 
-2.30179E+00 1.54723E+00 
-2.54862E+00 1.79371E+00 
-2.97034E+00 2.19711E+00 
-3.46959E+00 2.71276E+00 
-3.82711E+00 3.18703E+00 
-9.04044E-01 4.86475E-01 
-9.09702E-01 5.00397E-01 
-9.23465E-01 5.91924E-01 
-9.34593E-01 6.04249E-01 
-9.49258E-01 6.17558E-01 
-9.67595E-01 6.32198E-01 
-9.89700E-01 6.48534E-01 
-1.00942E+00 6.62581E-01 
-1.01562E+00 6.66950E-01 
-1.04784E+00 6.89596E-01 
-1.08442E+00 7.15643E-01 
-1.12519E+00 7.45630E-01 
-1.16990E+00 7.80101E-01 
-1.18974E+00 8.28383E-01 
-1.24281E+00 8.71656E-01 
-1.29945E+00 9.21804E-01 
-1.35889E+00 9.79504E-01 
-1.42028E+00 1.04548E+00 
-1.48296E+00 1.12067E+00 
-1.54733E+00 1.20699E+00 
-1.61803E+00 1.30995E+00 
-1.71370E+00 1.44749E+00 
-1.88296E+00 1.66688E+00 
-2.17482E+00 2.02698E+00 
-2.51359E+00 2.48374E+00 
-2.73819E+00 2.89549E+00 
-6.99579E-01 4.76694E-01 
-7.02861E-01 4.89315E-01 
-7.05463E-01 5.71620E-01 
-7.12978E-01 5.82585E-01 
-7.23373E-01 5.94658E-01 
-7.36709E-01 6.08133E-01 
-7.53008E-01 6.23317E-01 
-7.67642E-01 6.36441E-01 
-7.72251E-01 6.40530E-01 
-7.96223E-01 6.61740E-01 
-8.23397E-01 6.86114E-01 
-8.53549E-01 7.14080E-01 
-8.86370E-01 7.46065E-01 
-8.96218E-01 7.87912E-01 
-9.34780E-01 8.27773E-01 
-9.75297E-01 8.73565E-01 
-1.01699E+00 9.25759E-01 
-1.05900E+00 9.84854E-01 
-1.10058E+00 1.05155E+00 
-1.14176E+00 1.12742E+00 
-1.18561E+00 1.21734E+00 
-1.24520E+00 1.33752E+00 
-1.35451E+00 1.53057E+00 
-1.54585E+00 1.84851E+00 
-1.76127E+00 2.24878E+00 
-1.88578E+00 2.60235E+00 
-5.33888E-01 4.60380E-01 
-5.35415E-01 4.71819E-01 
-5.28754E-01 5.44315E-01 
-5.33528E-01 5.54017E-01 
-5.40623E-01 5.64899E-01 
-5.50043E-01 5.77206E-01 
-5.61759E-01 5.91193E-01 
-5.72359E-01 6.03333E-01 
-5.75705E-01 6.07120E-01 
-5.93118E-01 6.26774E-01 
-6.12806E-01 6.49328E-01 
-6.34510E-01 6.75114E-01 
-6.57894E-01 7.04453E-01 
-6.60300E-01 7.40296E-01 
-6.87372E-01 7.76595E-01 
-7.15172E-01 8.17916E-01 
-7.42937E-01 8.64560E-01 
-7.69834E-01 9.16841E-01 
-7.95096E-01 9.75253E-01 
-8.18481E-01 1.04107E+00 
-8.41877E-01 1.11860E+00 
-8.74019E-01 1.22232E+00 
-9.37493E-01 1.39028E+00 
-1.05184E+00 1.66795E+00 
-1.17354E+00 2.01494E+00 
-1.22387E+00 2.31509E+00 
-4.00317E-01 4.39344E-01 
-4.00583E-01 4.49729E-01 
-3.86421E-01 5.12154E-01 
-3.89174E-01 5.20732E-01 
-3.93772E-01 5.30518E-01 
-4.00182E-01 5.41715E-01 
-4.08338E-01 5.54528E-01 
-4.15786E-01 5.65685E-01 
-4.18142E-01 5.69167E-01 
-4.30404E-01 5.87237E-01 
-4.44204E-01 6.07926E-01 
-4.59260E-01 6.31481E-01 
-4.75226E-01 6.58128E-01 
-4.72246E-01 6.88473E-01 
-4.90303E-01 7.21173E-01 
-5.08170E-01 7.58037E-01 
-5.25125E-01 7.99225E-01 
-5.40383E-01 8.44902E-01 
-5.53193E-01 8.95395E-01 
-5.63148E-01 9.51735E-01 
-5.71244E-01 1.01767E+00 
-5.82887E-01 1.10605E+00 
-6.11905E-01 1.25054E+00 
-6.68223E-01 1.49047E+00 
-7.20013E-01 1.78808E+00 
-7.16723E-01 2.03989E+00 
-2.93082E-01 4.15078E-01 
-2.92474E-01 4.24538E-01 
-2.72423E-01 4.76913E-01 
-2.73734E-01 4.84526E-01 
-2.76490E-01 4.93342E-01 
-2.80628E-01 5.03522E-01 
-2.86058E-01 5.15228E-01 
-2.91072E-01 5.25437E-01 
-2.92661E-01 5.28623E-01 
-3.00920E-01 5.45137E-01 
-3.10129E-01 5.63979E-01 
-3.19998E-01 5.85319E-01 
-3.30182E-01 6.09300E-01 
-3.23442E-01 6.34679E-01 
-3.34474E-01 6.63818E-01 
-3.44649E-01 6.96319E-01 
-3.53297E-01 7.32231E-01 
-3.59700E-01 7.71605E-01 
-3.63149E-01 8.14632E-01 
-3.63147E-01 8.62142E-01 
-3.60033E-01 9.17380E-01 
-3.56685E-01 9.91660E-01 
-3.60288E-01 1.11447E+00 
-3.73660E-01 1.31954E+00 
-3.74354E-01 1.57200E+00 
-3.33492E-01 1.78060E+00 
-2.07464E-01 3.88811E-01 
-2.06272E-01 3.97466E-01 
-1.81810E-01 4.40075E-01 
-1.82137E-01 4.46891E-01 
-1.83569E-01 4.54873E-01 
-1.86024E-01 4.64146E-01 
-1.89397E-01 4.74833E-01 
-1.92553E-01 4.84148E-01 
-1.93554E-01 4.87053E-01 
-1.98731E-01 5.02071E-01 
-2.04390E-01 5.19119E-01 
-2.10244E-01 5.38297E-01 
-2.15957E-01 5.59679E-01 
-2.06720E-01 5.80627E-01 
-2.12322E-01 6.06289E-01 
-2.16594E-01 6.34578E-01 
-2.18936E-01 6.65455E-01 
-2.18704E-01 6.98886E-01 
-2.15252E-01 7.34962E-01 
-2.08040E-01 7.74344E-01 
-1.96939E-01 8.19832E-01 
-1.82941E-01 8.81302E-01 
-1.68268E-01 9.84375E-01 
-1.50607E-01 1.15766E+00 
-1.14986E-01 1.36933E+00 
-4.89555E-02 1.53975E+00 
-1.39469E-01 3.61523E-01 
-1.37905E-01 3.69476E-01 
-1.10368E-01 4.02822E-01 
-1.10058E-01 4.08997E-01 
-1.10564E-01 4.16274E-01 
-1.11793E-01 4.24748E-01 
-1.13628E-01 4.34504E-01 
-1.15377E-01 4.42983E-01 
-1.15930E-01 4.45621E-01 
-1.18747E-01 4.59211E-01 
-1.21674E-01 4.74526E-01 
-1.24433E-01 4.91610E-01 
-1.26707E-01 5.10478E-01 
-1.15934E-01 5.27501E-01 
-1.17363E-01 5.49798E-01 
-1.17151E-01 5.74054E-01 
-1.14768E-01 6.00170E-01 
-1.09654E-01 6.28049E-01 
-1.01235E-01 6.57714E-01 
-8.89652E-02 6.89688E-01 
-7.23909E-02 7.26377E-01 
-5.11215E-02 7.76333E-01 
-2.37417E-02 8.61608E-01 
1.56577E-02 1.00621E+00 
7.61339E-02 1.18143E+00 
1.57884E-01 1.31844E+00 
-8.58964E-02 3.34022E-01 
-8.41084E-02 3.41355E-01 
-5.46975E-02 3.66138E-01 
-5.40026E-02 3.71806E-01 
-5.38776E-02 3.78491E-01 
-5.42212E-02 3.86257E-01 
-5.49126E-02 3.95157E-01 
-5.55973E-02 4.02850E-01 
-5.58104E-02 4.05235E-01 
-5.68219E-02 4.17456E-01 
-5.76505E-02 4.31100E-01 
-5.80328E-02 4.46160E-01 
-5.76755E-02 4.62604E-01 
-4.60820E-02 4.76177E-01 
-4.43345E-02 4.95239E-01 
-4.07608E-02 5.15668E-01 
-3.49059E-02 5.37322E-01 
-2.62928E-02 5.60069E-01 
-1.44263E-02 5.83883E-01 
1.22000E-03 6.09182E-01 
2.13152E-02 6.38021E-01 
4.72398E-02 6.77749E-01 
8.30051E-02 7.47167E-01 
1.36929E-01 8.66187E-01 
2.13437E-01 1.00917E+00 
3.03790E-01 1.11731E+00 
-4.40521E-02 3.06926E-01 
-4.21295E-02 3.13695E-01 
-1.19065E-02 3.30767E-01 
-1.09951E-02 3.36029E-01 
-1.04427E-02 3.42205E-01 
-1.01442E-02 3.49329E-01 
-9.97768E-03 3.57426E-01 
-9.85158E-03 3.64368E-01 
-9.80373E-03 3.66509E-01 
-9.42679E-03 3.77407E-01 
-8.63819E-03 3.89429E-01 
-7.19462E-03 4.02530E-01 
-4.83108E-03 4.16641E-01 
7.06457E-03 4.27193E-01 
1.12057E-02 4.43166E-01 
1.72561E-02 4.59991E-01 
2.55966E-02 4.77504E-01 
3.66222E-02 4.95553E-01 
5.07500E-02 5.14084E-01 
6.84701E-02 5.33437E-01 
9.05864E-02 5.55359E-01 
1.19165E-01 5.86110E-01 
1.60006E-01 6.41554E-01 
2.22933E-01 7.37993E-01 
3.08782E-01 8.52785E-01 
4.02486E-01 9.36251E-01 
-1.16816E-02 2.80684E-01 
-9.66924E-03 2.86915E-01 
2.04493E-02 2.97238E-01 
2.14793E-02 3.02160E-01 
2.23314E-02 3.07875E-01 
2.31111E-02 3.14392E-01 
2.39378E-02 3.21712E-01 
2.46944E-02 3.27920E-01 
2.49456E-02 3.29823E-01 
2.64055E-02 3.39424E-01 
2.84506E-02 3.49860E-01 
3.13004E-02 3.61061E-01 
3.51882E-02 3.72930E-01 
4.70230E-02 3.80847E-01 
5.29397E-02 3.93894E-01 
6.07675E-02 4.07355E-01 
7.08160E-02 4.21062E-01 
8.34026E-02 4.34859E-01 
9.88693E-02 4.48681E-01 
1.17661E-01 4.62807E-01 
1.40658E-01 4.78717E-01 
1.70380E-01 5.01692E-01 
2.13797E-01 5.44969E-01 
2.81557E-01 6.21690E-01 
3.71757E-01 7.12095E-01 
4.65028E-01 7.74743E-01 
1.31096E-02 2.55590E-01 
1.52020E-02 2.61286E-01 
4.44478E-02 2.65885E-01 
4.55553E-02 2.70491E-01 
4.66394E-02 2.75758E-01 
4.78028E-02 2.81674E-01 
4.91601E-02 2.88219E-01 
5.04225E-02 2.93695E-01 
5.08366E-02 2.95360E-01 
5.31578E-02 3.03676E-01 
5.61897E-02 3.12557E-01 
6.01245E-02 3.21914E-01 
6.51620E-02 3.31637E-01 
7.66905E-02 3.37265E-01 
8.38901E-02 3.47565E-01 
9.29392E-02 3.57923E-01 
1.04080E-01 3.68176E-01 
1.17560E-01 3.78177E-01 
1.33651E-01 3.87864E-01 
1.52750E-01 3.97467E-01 
1.75770E-01 4.08235E-01 
2.05511E-01 4.24578E-01 
2.49646E-01 4.57394E-01 
3.19148E-01 5.17098E-01 
4.10051E-01 5.86653E-01 
5.00253E-01 6.31980E-01 
3.19252E-02 2.31796E-01 
3.41111E-02 2.36936E-01 
6.18651E-02 2.36854E-01 
6.30500E-02 2.41135E-01 
6.43413E-02 2.45937E-01 
6.58367E-02 2.51232E-01 
6.76426E-02 2.56985E-01 
6.93252E-02 2.61720E-01 
6.98731E-02 2.63147E-01 
7.28931E-02 2.70183E-01 
7.67058E-02 2.77540E-01 
8.14746E-02 2.85117E-01 
8.73648E-02 2.92800E-01 
9.84257E-02 2.96451E-01 
1.06510E-01 3.04207E-01 
1.16332E-01 3.11744E-01 
1.28076E-01 3.18911E-01 
1.41924E-01 3.25581E-01 
1.58086E-01 3.31699E-01 
1.76913E-01 3.37465E-01 
1.99324E-01 3.43921E-01 
2.28266E-01 3.54704E-01 
2.71769E-01 3.78656E-01 
3.40766E-01 4.23853E-01 
4.29777E-01 4.75806E-01 
5.15156E-01 5.06945E-01 
4.61122E-02 2.09340E-01 
4.84163E-02 2.13890E-01 
7.42053E-02 2.10149E-01 
7.54923E-02 2.14068E-01 
7.69918E-02 2.18369E-01 
7.87939E-02 2.23011E-01 
8.09949E-02 2.27947E-01 
8.30355E-02 2.31932E-01 
8.36957E-02 2.33119E-01 
8.72878E-02 2.38887E-01 
9.17159E-02 2.44760E-01 
9.71137E-02 2.50638E-01 
1.03612E-01 2.56408E-01 
1.14102E-01 2.58368E-01 
1.22741E-01 2.63809E-01 
1.32972E-01 2.68826E-01 
1.44925E-01 2.73292E-01 
1.58727E-01 2.77100E-01 
1.74537E-01 2.80209E-01 
1.92662E-01 2.82793E-01 
2.14005E-01 2.85719E-01 
2.41573E-01 2.91939E-01 
2.83487E-01 3.08502E-01 
3.50394E-01 3.41506E-01 
4.35733E-01 3.78809E-01 
5.15212E-01 3.98535E-01 
5.68037E-02 1.88140E-01 
5.92500E-02 1.92066E-01 
8.27350E-02 1.85623E-01 
8.41576E-02 1.89133E-01 
8.58756E-02 1.92888E-01 
8.79698E-02 1.96841E-01 
9.05244E-02 2.00940E-01 
9.28717E-02 2.04172E-01 
9.36257E-02 2.05122E-01 
9.76822E-02 2.09646E-01 
1.02583E-01 2.14098E-01 
1.08434E-01 2.18378E-01 
1.15332E-01 2.22385E-01 
1.25183E-01 2.22918E-01 
1.34099E-01 2.26295E-01 
1.44437E-01 2.29113E-01 
1.56282E-01 2.31267E-01 
1.69716E-01 2.32674E-01 
1.84852E-01 2.33312E-01 
2.01959E-01 2.33333E-01 
2.21917E-01 2.33448E-01 
2.47717E-01 2.36013E-01 
2.87393E-01 2.46524E-01 
3.51129E-01 2.69423E-01 
4.31633E-01 2.94711E-01 
5.04630E-01 3.05437E-01 
6.48564E-02 1.68197E-01 
6.74571E-02 1.71477E-01 
8.84345E-02 1.63215E-01 
9.00208E-02 1.66268E-01 
9.19625E-02 1.69443E-01 
9.43299E-02 1.72689E-01 
9.71942E-02 1.75950E-01 
9.97965E-02 1.78444E-01 
1.00626E-01 1.79164E-01 
1.05043E-01 1.82502E-01 
1.10284E-01 1.85625E-01 
1.16426E-01 1.88444E-01 
1.23538E-01 1.90872E-01 
1.32708E-01 1.90234E-01 
1.41665E-01 1.91828E-01 
1.51864E-01 1.92785E-01 
1.63349E-01 1.93025E-01 
1.76166E-01 1.92490E-01 
1.90396E-01 1.91175E-01 
2.06273E-01 1.89214E-01 
2.24647E-01 1.87182E-01 
2.48445E-01 1.86920E-01 
2.85482E-01 1.92602E-01 
3.45370E-01 2.07310E-01 
4.20372E-01 2.22962E-01 
4.86706E-01 2.26793E-01 
7.09875E-02 1.49338E-01 
7.37380E-02 1.51970E-01 
9.21029E-02 1.42652E-01 
9.38672E-02 1.45215E-01 
9.60263E-02 1.47790E-01 
9.86388E-02 1.50327E-01 
1.01763E-01 1.52769E-01 
1.04566E-01 1.54557E-01 
1.05453E-01 1.55059E-01 
1.10128E-01 1.57290E-01 
1.15583E-01 1.59199E-01 
1.21870E-01 1.60712E-01 
1.29032E-01 1.61757E-01 
1.37494E-01 1.60182E-01 
1.46295E-01 1.60274E-01 
1.56151E-01 1.59700E-01 
1.67080E-01 1.58404E-01 
1.79099E-01 1.56350E-01 
1.92259E-01 1.53548E-01 
2.06771E-01 1.50117E-01 
2.23447E-01 1.46513E-01 
2.45119E-01 1.44137E-01 
2.79288E-01 1.46043E-01 
3.34935E-01 1.54211E-01 
4.04094E-01 1.62255E-01 
4.63827E-01 1.60932E-01 
7.56482E-02 1.31579E-01 
7.85257E-02 1.33583E-01 
9.42711E-02 1.23855E-01 
9.62107E-02 1.25914E-01 
9.85661E-02 1.27892E-01 
1.01384E-01 1.29740E-01 
1.04709E-01 1.31408E-01 
1.07656E-01 1.32541E-01 
1.08582E-01 1.32842E-01 
1.13414E-01 1.34070E-01 
1.18965E-01 1.34903E-01 
1.25265E-01 1.35284E-01 
1.32334E-01 1.35154E-01 
1.40076E-01 1.32860E-01 
1.48561E-01 1.31729E-01 
1.57921E-01 1.29941E-01 
1.68152E-01 1.27461E-01 
1.79248E-01 1.24274E-01 
1.91243E-01 1.20400E-01 
2.04326E-01 1.15945E-01 
2.19270E-01 1.11262E-01 
2.38787E-01 1.07379E-01 
2.70006E-01 1.06420E-01 
3.21248E-01 1.09487E-01 
3.84497E-01 1.11667E-01 
4.37889E-01 1.06632E-01 
7.91086E-02 1.14995E-01 
8.20781E-02 1.16414E-01 
9.52778E-02 1.06793E-01 
9.73773E-02 1.08352E-01 
9.98978E-02 1.09754E-01 
1.02875E-01 1.10954E-01 
1.06340E-01 1.11907E-01 
1.09375E-01 1.12448E-01 
1.10322E-01 1.12571E-01 
1.15219E-01 1.12912E-01 
1.20762E-01 1.12816E-01 
1.26963E-01 1.12239E-01 
1.33824E-01 1.11141E-01 
1.40851E-01 1.08316E-01 
1.48901E-01 1.06224E-01 
1.57658E-01 1.03509E-01 
1.67099E-01 1.00157E-01 
1.77205E-01 9.61695E-02 
1.87997E-01 9.15753E-02 
1.99647E-01 8.64667E-02 
2.12887E-01 8.11093E-02 
2.30297E-01 7.62174E-02 
2.58594E-01 7.31564E-02 
3.05440E-01 7.23368E-02 
3.62909E-01 7.01072E-02 
4.10351E-01 6.25129E-02 
8.14964E-02 9.97514E-02 
8.45206E-02 1.00637E-01 
9.53181E-02 9.15034E-02 
9.75564E-02 9.25769E-02 
1.00209E-01 9.34329E-02 
1.03301E-01 9.40328E-02 
1.06853E-01 9.43394E-02 
1.09926E-01 9.43529E-02 
1.10879E-01 9.43175E-02 
1.15763E-01 9.38886E-02 
1.21216E-01 9.30044E-02 
1.27233E-01 9.16345E-02 
1.33801E-01 8.97554E-02 
1.40136E-01 8.65558E-02 
1.47674E-01 8.37296E-02 
1.55764E-01 8.03355E-02 
1.64372E-01 7.63745E-02 
1.73471E-01 7.18609E-02 
1.83071E-01 6.68301E-02 
1.93332E-01 6.13613E-02 
2.04946E-01 5.56455E-02 
2.20351E-01 5.01393E-02 
2.45838E-01 4.55930E-02 
2.88429E-01 4.18856E-02 
3.40387E-01 3.64274E-02 
3.82355E-01 2.71707E-02 
8.28458E-02 8.60416E-02 
8.58970E-02 8.64376E-02 
9.44932E-02 7.80405E-02 
9.68536E-02 7.86410E-02 
9.96128E-02 7.89785E-02 
1.02785E-01 7.90217E-02 
1.06381E-01 7.87416E-02 
1.09457E-01 7.82864E-02 
1.10404E-01 7.81122E-02 
1.15221E-01 7.70167E-02 
1.20525E-01 7.54667E-02 
1.26301E-01 7.34459E-02 
1.32525E-01 7.09449E-02 
1.38209E-01 6.74892E-02 
1.45194E-01 6.41196E-02 
1.52593E-01 6.02483E-02 
1.60364E-01 5.58888E-02 
1.68475E-01 5.10654E-02 
1.76932E-01 4.58172E-02 
1.85883E-01 4.02109E-02 
1.95982E-01 3.43746E-02 
2.09520E-01 2.85543E-02 
2.32365E-01 2.30081E-02 
2.70929E-01 1.72114E-02 
3.17740E-01 9.45853E-03 
3.54746E-01 -7.84624E-04 
8.31269E-02 7.39675E-02 
8.62013E-02 7.39058E-02 
9.28456E-02 6.63806E-02 
9.53283E-02 6.65147E-02 
9.81864E-02 6.63542E-02 
1.01425E-01 6.58757E-02 
1.05044E-01 6.50588E-02 
1.08104E-01 6.41837E-02 
1.09041E-01 6.38867E-02 
1.13760E-01 6.22107E-02 
1.18886E-01 6.00974E-02 
1.24394E-01 5.75430E-02 
1.30251E-01 5.45504E-02 
1.35341E-01 5.09245E-02 
1.41763E-01 4.71644E-02 
1.48477E-01 4.29760E-02 
1.55437E-01 3.83822E-02 
1.62607E-01 3.34144E-02 
1.69992E-01 2.81134E-02 
1.77732E-01 2.25338E-02 
1.86443E-01 1.67506E-02 
1.98272E-01 1.08387E-02 
2.18676E-01 4.66451E-03 
2.53497E-01 -2.59853E-03 
2.95573E-01 -1.19252E-02 
3.28133E-01 -2.26576E-02 
8.24097E-02 6.35728E-02 
8.55236E-02 6.30578E-02 
9.04965E-02 5.64315E-02 
9.31149E-02 5.60904E-02 
9.60782E-02 5.54372E-02 
9.93833E-02 5.44566E-02 
1.03023E-01 5.31367E-02 
1.06060E-01 5.18776E-02 
1.06984E-01 5.14699E-02 
1.11595E-01 4.92799E-02 
1.16534E-01 4.66838E-02 
1.21766E-01 4.36890E-02 
1.27254E-01 4.03089E-02 
1.31810E-01 3.65729E-02 
1.37681E-01 3.25441E-02 
1.43734E-01 2.81644E-02 
1.49922E-01 2.34638E-02 
1.56212E-01 1.84779E-02 
1.62606E-01 1.32474E-02 
1.69239E-01 7.81500E-03 
1.76692E-01 2.21084E-03 
1.86974E-01 -3.62998E-03 
2.05147E-01 -1.01514E-02 
2.36533E-01 -1.84038E-02 
2.74301E-01 -2.87574E-02 
3.02904E-01 -3.96187E-02 
8.08914E-02 5.47745E-02 
8.40826E-02 5.37954E-02 
8.76890E-02 4.80110E-02 
9.04665E-02 4.71802E-02 
9.35513E-02 4.60337E-02 
9.69332E-02 4.45642E-02 
1.00597E-01 4.27681E-02 
1.03615E-01 4.11544E-02 
1.04525E-01 4.06459E-02 
1.09029E-01 3.79978E-02 
1.13780E-01 3.49875E-02 
1.18740E-01 3.16314E-02 
1.23866E-01 2.79514E-02 
1.27950E-01 2.41510E-02 
1.33289E-01 1.99546E-02 
1.38714E-01 1.54863E-02 
1.44180E-01 1.07808E-02 
1.49654E-01 5.87586E-03 
1.55142E-01 8.09842E-04 
1.60773E-01 -4.38586E-03 
1.67095E-01 -9.71988E-03 
1.75989E-01 -1.53711E-02 
1.92152E-01 -2.20294E-02 
2.20433E-01 -3.09079E-02 
2.54332E-01 -4.18758E-02 
2.79449E-01 -5.26087E-02 
7.89928E-02 4.72181E-02 
8.22949E-02 4.57427E-02 
8.48063E-02 4.06922E-02 
8.77567E-02 3.93486E-02 
9.09698E-02 3.77002E-02 
9.44292E-02 3.57474E-02 
9.81147E-02 3.34942E-02 
1.01107E-01 3.15497E-02 
1.02003E-01 3.09487E-02 
1.06390E-01 2.78902E-02 
1.10945E-01 2.45249E-02 
1.15625E-01 2.08767E-02 
1.20389E-01 1.69735E-02 
1.24038E-01 1.31501E-02 
1.28856E-01 8.87408E-03 
1.33674E-01 4.40638E-03 
1.38451E-01 -2.16280E-04 
1.43159E-01 -4.95625E-03 
1.47804E-01 -9.77874E-03 
1.52513E-01 -1.46641E-02 
1.57806E-01 -1.96550E-02 
1.65443E-01 -2.50256E-02 
1.79783E-01 -3.16644E-02 
2.05244E-01 -4.09015E-02 
2.35654E-01 -5.21817E-02 
2.57671E-01 -6.26007E-02 
7.71008E-02 4.05320E-02 
8.05409E-02 3.85419E-02 
8.22115E-02 3.40951E-02 
8.53354E-02 3.22357E-02 
8.86701E-02 3.00967E-02 
9.21944E-02 2.76854E-02 
9.58841E-02 2.50126E-02 
9.88357E-02 2.27739E-02 
9.97125E-02 2.20925E-02 
1.03962E-01 1.86868E-02 
1.08300E-01 1.50394E-02 
1.12685E-01 1.11790E-02 
1.17076E-01 7.13751E-03 
1.20313E-01 3.34164E-03 
1.24613E-01 -9.24507E-04 
1.28840E-01 -5.30414E-03 
1.32956E-01 -9.76052E-03 
1.36939E-01 -1.42580E-02 
1.40799E-01 -1.87668E-02 
1.44660E-01 -2.32790E-02 
1.49016E-01 -2.78676E-02 
1.55517E-01 -3.28861E-02 
1.68217E-01 -3.93820E-02 
1.91144E-01 -4.87652E-02 
2.18432E-01 -6.01197E-02 
2.37711E-01 -7.00874E-02 
7.54891E-02 3.41730E-02 
7.90659E-02 3.16757E-02 
8.01014E-02 2.77215E-02 
8.33775E-02 2.53731E-02 
8.68080E-02 2.27835E-02 
9.03682E-02 1.99659E-02 
9.40315E-02 1.69360E-02 
9.69186E-02 1.44578E-02 
9.77692E-02 1.37127E-02 
1.01848E-01 1.00448E-02 
1.05939E-01 6.20600E-03 
1.10003E-01 2.22795E-03 
1.14001E-01 -1.85598E-03 
1.16831E-01 -5.56019E-03 
1.20607E-01 -9.72255E-03 
1.24247E-01 -1.39244E-02 
1.27719E-01 -1.81307E-02 
1.31004E-01 -2.23094E-02 
1.34119E-01 -2.64370E-02 
1.37187E-01 -3.05172E-02 
1.40679E-01 -3.46500E-02 
1.46143E-01 -3.92553E-02 
1.57351E-01 -4.55064E-02 
1.77978E-01 -5.48614E-02 
2.02447E-01 -6.60965E-02 
2.19283E-01 -7.55033E-02 
7.44435E-02 2.77027E-02 
7.81234E-02 2.47480E-02 
7.86804E-02 2.12071E-02 
8.20632E-02 1.84352E-02 
8.55426E-02 1.54699E-02 
8.90912E-02 1.23284E-02 
9.26803E-02 9.03007E-03 
9.54661E-02 6.38412E-03 
9.62798E-02 5.59673E-03 
1.00138E-01 1.77070E-03 
1.03937E-01 -2.15340E-03 
1.07638E-01 -6.14309E-03 
1.11208E-01 -1.01652E-02 
1.13619E-01 -1.37032E-02 
1.16854E-01 -1.76658E-02 
1.19900E-01 -2.16003E-02 
1.22732E-01 -2.54751E-02 
1.25338E-01 -2.92630E-02 
1.27740E-01 -3.29473E-02 
1.30060E-01 -3.65435E-02 
1.32748E-01 -4.01751E-02 
1.37258E-01 -4.43168E-02 
1.47102E-01 -5.02382E-02 
1.65628E-01 -5.94180E-02 
1.87536E-01 -7.03713E-02 
2.02177E-01 -7.91315E-02 
7.45064E-02 2.08842E-02 
7.82256E-02 1.75449E-02 
7.83847E-02 1.43576E-02 
8.17812E-02 1.12461E-02 
8.52102E-02 7.99644E-03 
8.86448E-02 4.62907E-03 
9.20578E-02 1.16576E-03 
9.46663E-02 -1.56512E-03 
9.54217E-02 -2.37024E-03 
9.89625E-02 -6.23659E-03 
1.02381E-01 -1.01284E-02 
1.05647E-01 -1.40146E-02 
1.08728E-01 -1.78646E-02 
1.10682E-01 -2.11538E-02 
1.13344E-01 -2.48214E-02 
1.15779E-01 -2.84025E-02 
1.17969E-01 -3.18701E-02 
1.19908E-01 -3.52028E-02 
1.21622E-01 -3.83913E-02 
1.23234E-01 -4.14619E-02 
1.25172E-01 -4.45586E-02 
1.28804E-01 -4.81993E-02 
1.37395E-01 -5.37227E-02 
1.53994E-01 -6.26035E-02 
1.73563E-01 -7.31402E-02 
1.86229E-01 -8.11909E-02 
7.53467E-02 1.34780E-02 
7.90079E-02 9.87538E-03 
7.88208E-02 7.03697E-03 
8.21353E-02 3.71277E-03 
8.54237E-02 3.08306E-04 
8.86604E-02 -3.15469E-03 
9.18202E-02 -6.65388E-03 
9.41964E-02 -9.37158E-03 
9.48781E-02 -1.01661E-02 
9.80336E-02 -1.39412E-02 
1.01015E-01 -1.76757E-02 
