PdfType: replica
-4.65243E+02 -1.27956E+02 
-4.76962E+02 -1.28504E+02 
-4.86274E+02 -1.28896E+02 
-4.89037E+02 -1.29004E+02 
-5.02463E+02 -1.29482E+02 
-5.16321E+02 -1.29880E+02 
-5.30618E+02 -1.30180E+02 
-5.45360E+02 -1.30353E+02 
-5.56825E+02 -1.29961E+02 
-5.72835E+02 -1.29517E+02 
-5.89351E+02 -1.28804E+02 
-6.06373E+02 -1.27760E+02 
-6.23938E+02 -1.26320E+02 
-6.42222E+02 -1.24430E+02 
-6.61906E+02 -1.22100E+02 
-6.85442E+02 -1.19587E+02 
-7.20947E+02 -1.17883E+02 
-7.88566E+02 -1.19219E+02 
-9.08881E+02 -1.24579E+02 
-1.05350E+03 -1.27756E+02 
-1.16008E+03 -1.20651E+02 
-3.59562E+02 -1.00324E+02 
-3.66748E+02 -1.01243E+02 
-3.59031E+02 -1.01393E+02 
-3.67446E+02 -1.01980E+02 
-3.76121E+02 -1.02534E+02 
-3.85058E+02 -1.03054E+02 
-3.94264E+02 -1.03536E+02 
-4.01575E+02 -1.03880E+02 
-4.03744E+02 -1.03975E+02 
-4.14279E+02 -1.04390E+02 
-4.25146E+02 -1.04731E+02 
-4.36351E+02 -1.04979E+02 
-4.47897E+02 -1.05110E+02 
-4.56851E+02 -1.04714E+02 
-4.69330E+02 -1.04289E+02 
-4.82182E+02 -1.03621E+02 
-4.95401E+02 -1.02654E+02 
-5.09010E+02 -1.01329E+02 
-5.23142E+02 -9.95977E+01 
-5.38339E+02 -9.74582E+01 
-5.56570E+02 -9.51038E+01 
-5.84371E+02 -9.32986E+01 
-6.37937E+02 -9.37406E+01 
-7.33647E+02 -9.70547E+01 
-8.48296E+02 -9.82175E+01 
-9.31631E+02 -9.09454E+01 
-2.97426E+02 -8.12644E+01 
-3.03159E+02 -8.20425E+01 
-2.97188E+02 -8.21350E+01 
-3.03840E+02 -8.26276E+01 
-3.10691E+02 -8.30909E+01 
-3.17745E+02 -8.35225E+01 
-3.25006E+02 -8.39188E+01 
-3.30770E+02 -8.41979E+01 
-3.32479E+02 -8.42744E+01 
-3.40779E+02 -8.46032E+01 
-3.49334E+02 -8.48622E+01 
-3.58148E+02 -8.50336E+01 
-3.67221E+02 -8.50944E+01 
-3.74238E+02 -8.46673E+01 
-3.83990E+02 -8.42299E+01 
-3.94014E+02 -8.35707E+01 
-4.04298E+02 -8.26420E+01 
-4.14855E+02 -8.13916E+01 
-4.25786E+02 -7.97734E+01 
-4.37519E+02 -7.77802E+01 
-4.51634E+02 -7.55553E+01 
-4.73393E+02 -7.36827E+01 
-5.15804E+02 -7.34408E+01 
-5.91894E+02 -7.51802E+01 
-6.82706E+02 -7.48357E+01 
-7.47741E+02 -6.75716E+01 
-2.45425E+02 -6.61873E+01 
-2.50025E+02 -6.68243E+01 
-2.45435E+02 -6.68371E+01 
-2.50714E+02 -6.72305E+01 
-2.56147E+02 -6.75969E+01 
-2.61737E+02 -6.79339E+01 
-2.67486E+02 -6.82378E+01 
-2.72047E+02 -6.84468E+01 
-2.73399E+02 -6.85032E+01 
-2.79960E+02 -6.87375E+01 
-2.86718E+02 -6.89059E+01 
-2.93673E+02 -6.89917E+01 
-3.00825E+02 -6.89741E+01 
-3.06336E+02 -6.85080E+01 
-3.13971E+02 -6.80440E+01 
-3.21800E+02 -6.73790E+01 
-3.29809E+02 -6.64710E+01 
-3.38002E+02 -6.52741E+01 
-3.46454E+02 -6.37464E+01 
-3.55503E+02 -6.18763E+01 
-3.66417E+02 -5.97683E+01 
-3.83429E+02 -5.78628E+01 
-4.16986E+02 -5.71047E+01 
-4.77440E+02 -5.76349E+01 
-5.49304E+02 -5.61722E+01 
-5.99943E+02 -4.90437E+01 
-2.02261E+02 -5.40408E+01 
-2.05968E+02 -5.45462E+01 
-2.02455E+02 -5.44795E+01 
-2.06660E+02 -5.47780E+01 
-2.10983E+02 -5.50515E+01 
-2.15426E+02 -5.52975E+01 
-2.19992E+02 -5.55125E+01 
-2.23611E+02 -5.56543E+01 
-2.24683E+02 -5.56912E+01 
-2.29885E+02 -5.58349E+01 
-2.35236E+02 -5.59163E+01 
-2.40737E+02 -5.59204E+01 
-2.46385E+02 -5.58282E+01 
-2.50717E+02 -5.53277E+01 
-2.56700E+02 -5.48368E+01 
-2.62817E+02 -5.41643E+01 
-2.69053E+02 -5.32734E+01 
-2.75406E+02 -5.21239E+01 
-2.81931E+02 -5.06780E+01 
-2.88894E+02 -4.89214E+01 
-2.97311E+02 -4.69278E+01 
-3.10588E+02 -4.50230E+01 
-3.37113E+02 -4.38859E+01 
-3.85107E+02 -4.34980E+01 
-4.41912E+02 -4.12237E+01 
-4.81232E+02 -3.43264E+01 
-1.66619E+02 -4.41119E+01 
-1.69615E+02 -4.45009E+01 
-1.66933E+02 -4.43667E+01 
-1.70290E+02 -4.45805E+01 
-1.73737E+02 -4.47712E+01 
-1.77276E+02 -4.49364E+01 
-1.80909E+02 -4.50725E+01 
-1.83787E+02 -4.51547E+01 
-1.84639E+02 -4.51745E+01 
-1.88769E+02 -4.52384E+01 
-1.93013E+02 -4.52439E+01 
-1.97369E+02 -4.51772E+01 
-2.01833E+02 -4.50215E+01 
-2.05235E+02 -4.44976E+01 
-2.09922E+02 -4.39869E+01 
-2.14698E+02 -4.33128E+01 
-2.19547E+02 -4.24430E+01 
-2.24462E+02 -4.13424E+01 
-2.29484E+02 -3.99775E+01 
-2.34820E+02 -3.83318E+01 
-2.41286E+02 -3.64554E+01 
-2.51621E+02 -3.45819E+01 
-2.72559E+02 -3.31787E+01 
-3.10619E+02 -3.21084E+01 
-3.55454E+02 -2.92680E+01 
-3.85875E+02 -2.26738E+01 
-1.37272E+02 -3.59192E+01 
-1.39697E+02 -3.62096E+01 
-1.37649E+02 -3.60244E+01 
-1.40332E+02 -3.61664E+01 
-1.43084E+02 -3.62874E+01 
-1.45906E+02 -3.63847E+01 
-1.48800E+02 -3.64548E+01 
-1.51090E+02 -3.64875E+01 
-1.51767E+02 -3.64930E+01 
-1.55049E+02 -3.64911E+01 
-1.58416E+02 -3.64348E+01 
-1.61866E+02 -3.63115E+01 
-1.65394E+02 -3.61061E+01 
-1.68058E+02 -3.55717E+01 
-1.71725E+02 -3.50516E+01 
-1.75446E+02 -3.43847E+01 
-1.79206E+02 -3.35433E+01 
-1.82995E+02 -3.24965E+01 
-1.86840E+02 -3.12147E+01 
-1.90907E+02 -2.96806E+01 
-1.95847E+02 -2.79252E+01 
-2.03863E+02 -2.61092E+01 
-2.20357E+02 -2.45327E+01 
-2.50495E+02 -2.29720E+01 
-2.85813E+02 -1.97633E+01 
-3.09243E+02 -1.35247E+01 
-1.13131E+02 -2.91285E+01 
-1.15095E+02 -2.93379E+01 
-1.13526E+02 -2.91183E+01 
-1.15672E+02 -2.92023E+01 
-1.17869E+02 -2.92670E+01 
-1.20120E+02 -2.93098E+01 
-1.22426E+02 -2.93274E+01 
-1.24247E+02 -2.93209E+01 
-1.24786E+02 -2.93152E+01 
-1.27393E+02 -2.92620E+01 
-1.30062E+02 -2.91582E+01 
-1.32792E+02 -2.89926E+01 
-1.35577E+02 -2.87518E+01 
-1.37655E+02 -2.82192E+01 
-1.40516E+02 -2.77000E+01 
-1.43406E+02 -2.70498E+01 
-1.46308E+02 -2.62440E+01 
-1.49214E+02 -2.52563E+01 
-1.52139E+02 -2.40603E+01 
-1.55214E+02 -2.26385E+01 
-1.58960E+02 -2.10073E+01 
-1.65147E+02 -1.92697E+01 
-1.78107E+02 -1.75951E+01 
-2.01925E+02 -1.57000E+01 
-2.29675E+02 -1.22815E+01 
-2.47616E+02 -6.43455E+00 
-9.32667E+01 -2.34966E+01 
-9.48568E+01 -2.36415E+01 
-9.36499E+01 -2.34018E+01 
-9.53644E+01 -2.34405E+01 
-9.71182E+01 -2.34614E+01 
-9.89120E+01 -2.34623E+01 
-1.00747E+02 -2.34398E+01 
-1.02194E+02 -2.34036E+01 
-1.02622E+02 -2.33895E+01 
-1.04691E+02 -2.32982E+01 
-1.06805E+02 -2.31601E+01 
-1.08961E+02 -2.29652E+01 
-1.11155E+02 -2.27017E+01 
-1.12766E+02 -2.21813E+01 
-1.14990E+02 -2.16725E+01 
-1.17223E+02 -2.10467E+01 
-1.19452E+02 -2.02831E+01 
-1.21663E+02 -1.93585E+01 
-1.23870E+02 -1.82500E+01 
-1.26170E+02 -1.69402E+01 
-1.28984E+02 -1.54345E+01 
-1.33729E+02 -1.37908E+01 
-1.43878E+02 -1.20779E+01 
-1.62652E+02 -9.97393E+00 
-1.84385E+02 -6.47129E+00 
-1.98023E+02 -1.03751E+00 
-7.69063E+01 -1.88362E+01 
-7.81917E+01 -1.89308E+01 
-7.72570E+01 -1.86826E+01 
-7.86255E+01 -1.86869E+01 
-8.00232E+01 -1.86751E+01 
-8.14509E+01 -1.86447E+01 
-8.29088E+01 -1.85927E+01 
-8.40578E+01 -1.85351E+01 
-8.43971E+01 -1.85150E+01 
-8.60349E+01 -1.83969E+01 
-8.77052E+01 -1.82357E+01 
-8.94045E+01 -1.80226E+01 
-9.11271E+01 -1.77471E+01 
-9.23665E+01 -1.72469E+01 
-9.40866E+01 -1.67558E+01 
-9.58030E+01 -1.61608E+01 
-9.75010E+01 -1.54437E+01 
-9.91692E+01 -1.45849E+01 
-1.00814E+02 -1.35641E+01 
-1.02512E+02 -1.23646E+01 
-1.04598E+02 -1.09833E+01 
-1.08210E+02 -9.44388E+00 
-1.16124E+02 -7.73931E+00 
-1.30872E+02 -5.52606E+00 
-1.47823E+02 -2.03655E+00 
-1.58094E+02 2.97458E+00 
-6.34148E+01 -1.49950E+01 
-6.44520E+01 -1.50511E+01 
-6.37221E+01 -1.48032E+01 
-6.48124E+01 -1.47823E+01 
-6.59244E+01 -1.47466E+01 
-6.70584E+01 -1.46939E+01 
-6.82146E+01 -1.46212E+01 
-6.91243E+01 -1.45489E+01 
-6.93927E+01 -1.45248E+01 
-7.06865E+01 -1.43891E+01 
-7.20025E+01 -1.42139E+01 
-7.33371E+01 -1.39914E+01 
-7.46847E+01 -1.37123E+01 
-7.56291E+01 -1.32381E+01 
-7.69512E+01 -1.27702E+01 
-7.82599E+01 -1.22101E+01 
-7.95417E+01 -1.15424E+01 
-8.07849E+01 -1.07501E+01 
-8.19923E+01 -9.81562E+00 
-8.32235E+01 -8.72310E+00 
-8.47441E+01 -7.46342E+00 
-8.74659E+01 -6.03431E+00 
-9.36041E+01 -4.37314E+00 
-1.05144E+02 -2.12802E+00 
-1.18297E+02 1.27490E+00 
-1.25941E+02 5.86403E+00 
-5.22753E+01 -1.18445E+01 
-5.31105E+01 -1.18716E+01 
-5.25350E+01 -1.16302E+01 
-5.34017E+01 -1.15914E+01 
-5.42843E+01 -1.15391E+01 
-5.51829E+01 -1.14711E+01 
-5.60974E+01 -1.13846E+01 
-5.68157E+01 -1.13029E+01 
-5.70274E+01 -1.12763E+01 
-5.80463E+01 -1.11303E+01 
-5.90795E+01 -1.09483E+01 
-6.01234E+01 -1.07232E+01 
-6.11727E+01 -1.04471E+01 
-6.18835E+01 -1.00025E+01 
-6.28918E+01 -9.56142E+00 
-6.38801E+01 -9.03887E+00 
-6.48360E+01 -8.42162E+00 
-6.57481E+01 -7.69521E+00 
-6.66166E+01 -6.84440E+00 
-6.74872E+01 -5.85433E+00 
-6.85707E+01 -4.71167E+00 
-7.05955E+01 -3.39527E+00 
-7.53255E+01 -1.80300E+00 
-8.43082E+01 4.15202E-01 
-9.44507E+01 3.67806E+00 
-1.00052E+02 7.85394E+00 
-4.30693E+01 -9.27436E+00 
-4.37400E+01 -9.27994E+00 
-4.32813E+01 -9.04926E+00 
-4.39685E+01 -8.99830E+00 
-4.46671E+01 -8.93497E+00 
-4.53771E+01 -8.85719E+00 
-4.60983E+01 -8.76237E+00 
-4.66636E+01 -8.67537E+00 
-4.68300E+01 -8.64742E+00 
-4.76294E+01 -8.49674E+00 
-4.84372E+01 -8.31315E+00 
-4.92497E+01 -8.09059E+00 
-5.00618E+01 -7.82224E+00 
-5.05887E+01 -7.40934E+00 
-5.13500E+01 -6.99727E+00 
-5.20873E+01 -6.51337E+00 
-5.27890E+01 -5.94640E+00 
-5.34443E+01 -5.28409E+00 
-5.40516E+01 -4.51328E+00 
-5.46454E+01 -3.62020E+00 
-5.53929E+01 -2.58881E+00 
-5.68742E+01 -1.38460E+00 
-6.04896E+01 1.21130E-01 
-6.74386E+01 2.26915E+00 
-7.51985E+01 5.35491E+00 
-7.92189E+01 9.13252E+00 
-3.54565E+01 -7.18913E+00 
-3.59938E+01 -7.17911E+00 
-3.56238E+01 -6.96189E+00 
-3.61671E+01 -6.90315E+00 
-3.67183E+01 -6.83305E+00 
-3.72774E+01 -6.74964E+00 
-3.78441E+01 -6.65054E+00 
-3.82873E+01 -6.56133E+00 
-3.84176E+01 -6.53294E+00 
-3.90420E+01 -6.38171E+00 
-3.96703E+01 -6.20058E+00 
-4.02990E+01 -5.98430E+00 
-4.09230E+01 -5.72705E+00 
-4.13056E+01 -5.34663E+00 
-4.18733E+01 -4.96457E+00 
-4.24146E+01 -4.51937E+00 
-4.29189E+01 -4.00152E+00 
-4.33762E+01 -3.40065E+00 
-4.37834E+01 -2.70548E+00 
-4.41666E+01 -1.90337E+00 
-4.46576E+01 -9.76675E-01 
-4.57172E+01 1.18056E-01 
-4.84527E+01 1.52599E+00 
-5.37875E+01 3.57322E+00 
-5.96669E+01 6.45817E+00 
-6.24706E+01 9.85701E+00 
-2.91598E+01 -5.50655E+00 
-2.95890E+01 -5.48546E+00 
-2.92868E+01 -5.28333E+00 
-2.97148E+01 -5.22012E+00 
-3.01482E+01 -5.14646E+00 
-3.05868E+01 -5.06054E+00 
-3.10302E+01 -4.96019E+00 
-3.13761E+01 -4.87106E+00 
-3.14776E+01 -4.84290E+00 
-3.19628E+01 -4.69417E+00 
-3.24485E+01 -4.51838E+00 
-3.29313E+01 -4.31103E+00 
-3.34066E+01 -4.06715E+00 
-3.36766E+01 -3.71909E+00 
-3.40931E+01 -3.36717E+00 
-3.44821E+01 -2.95991E+00 
-3.48340E+01 -2.48932E+00 
-3.51396E+01 -1.94668E+00 
-3.53948E+01 -1.32236E+00 
-3.56192E+01 -6.04876E-01 
-3.59163E+01 2.24167E-01 
-3.66505E+01 1.21373E+00 
-3.86937E+01 2.51763E+00 
-4.27507E+01 4.44362E+00 
-4.71508E+01 7.11460E+00 
-4.90248E+01 1.01572E+01 
-2.39524E+01 -4.15629E+00 
-2.42941E+01 -4.12760E+00 
-2.40441E+01 -3.94140E+00 
-2.43799E+01 -3.87618E+00 
-2.47193E+01 -3.80135E+00 
-2.50618E+01 -3.71523E+00 
-2.54071E+01 -3.61586E+00 
-2.56755E+01 -3.52849E+00 
-2.57541E+01 -3.50103E+00 
-2.61286E+01 -3.35700E+00 
-2.65012E+01 -3.18859E+00 
-2.68686E+01 -2.99195E+00 
-2.72266E+01 -2.76288E+00 
-2.74094E+01 -2.44639E+00 
-2.77084E+01 -2.12410E+00 
-2.79797E+01 -1.75346E+00 
-2.82147E+01 -1.32781E+00 
-2.84049E+01 -8.39854E-01 
-2.85460E+01 -2.81399E-01 
-2.86522E+01 3.57899E-01 
-2.88042E+01 1.09654E+00 
-2.92892E+01 1.98635E+00 
-3.07901E+01 3.18386E+00 
-3.38388E+01 4.97623E+00 
-3.70800E+01 7.42822E+00 
-3.82499E+01 1.01391E+01 
-1.96476E+01 -3.07878E+00 
-1.99187E+01 -3.04513E+00 
-1.97092E+01 -2.87515E+00 
-1.99715E+01 -2.80974E+00 
-2.02359E+01 -2.73547E+00 
-2.05020E+01 -2.65083E+00 
-2.07692E+01 -2.55408E+00 
-2.09761E+01 -2.46966E+00 
-2.10366E+01 -2.44324E+00 
-2.13234E+01 -2.30547E+00 
-2.16065E+01 -2.14581E+00 
-2.18829E+01 -1.96102E+00 
-2.21484E+01 -1.74758E+00 
-2.22644E+01 -1.46142E+00 
-2.24724E+01 -1.16781E+00 
-2.26534E+01 -8.32099E-01 
-2.27995E+01 -4.48770E-01 
-2.29029E+01 -1.17611E-02 
-2.29594E+01 4.85853E-01 
-2.29788E+01 1.05334E+00 
-2.30241E+01 1.70881E+00 
-2.33200E+01 2.50499E+00 
-2.43982E+01 3.59670E+00 
-2.66545E+01 5.24930E+00 
-2.89922E+01 7.48351E+00 
-2.96348E+01 9.88791E+00 
-1.60915E+01 -2.22403E+00 
-1.63057E+01 -2.18742E+00 
-1.61279E+01 -2.03355E+00 
-1.63317E+01 -1.96926E+00 
-1.65365E+01 -1.89682E+00 
-1.67418E+01 -1.81488E+00 
-1.69471E+01 -1.72188E+00 
-1.71052E+01 -1.64126E+00 
-1.71513E+01 -1.61612E+00 
-1.73687E+01 -1.48564E+00 
-1.75812E+01 -1.33563E+00 
-1.77859E+01 -1.16334E+00 
-1.79791E+01 -9.65856E-01 
-1.80442E+01 -7.08508E-01 
-1.81824E+01 -4.42302E-01 
-1.82945E+01 -1.39591E-01 
-1.83736E+01 2.04184E-01 
-1.84128E+01 5.94022E-01 
-1.84075E+01 1.03575E+00 
-1.83647E+01 1.53761E+00 
-1.83329E+01 2.11702E+00 
-1.84870E+01 2.82608E+00 
-1.92376E+01 3.81475E+00 
-2.08742E+01 5.32618E+00 
-2.25119E+01 7.34833E+00 
-2.27654E+01 9.47170E+00 
-1.31563E+01 -1.55044E+00 
-1.33248E+01 -1.51238E+00 
-1.31721E+01 -1.37423E+00 
-1.33294E+01 -1.31200E+00 
-1.34868E+01 -1.24229E+00 
-1.36440E+01 -1.16389E+00 
-1.38002E+01 -1.07544E+00 
-1.39198E+01 -9.99187E-01 
-1.39545E+01 -9.75484E-01 
-1.41172E+01 -8.52978E-01 
-1.42741E+01 -7.13109E-01 
-1.44226E+01 -5.53601E-01 
-1.45594E+01 -3.72049E-01 
-1.45863E+01 -1.41791E-01 
-1.46712E+01 9.84630E-02 
-1.47315E+01 3.70251E-01 
-1.47608E+01 6.77303E-01 
-1.47530E+01 1.02371E+00 
-1.47038E+01 1.41436E+00 
-1.46177E+01 1.85653E+00 
-1.45317E+01 2.36671E+00 
-1.45810E+01 2.99534E+00 
-1.50798E+01 3.88527E+00 
-1.62346E+01 5.25764E+00 
-1.73337E+01 7.07672E+00 
-1.73056E+01 8.94405E+00 
-1.07361E+01 -1.02366E+00 
-1.08679E+01 -9.85268E-01 
-1.07353E+01 -8.62249E-01 
-1.08557E+01 -8.02731E-01 
-1.09757E+01 -7.36364E-01 
-1.10947E+01 -6.62081E-01 
-1.12122E+01 -5.78712E-01 
-1.13014E+01 -5.07179E-01 
-1.13271E+01 -4.85006E-01 
-1.14468E+01 -3.70847E-01 
-1.15602E+01 -2.41341E-01 
-1.16648E+01 -9.46127E-02 
-1.17578E+01 7.13027E-02 
-1.17564E+01 2.76292E-01 
-1.18013E+01 4.92174E-01 
-1.18229E+01 7.35180E-01 
-1.18158E+01 1.00833E+00 
-1.17746E+01 1.31496E+00 
-1.16951E+01 1.65912E+00 
-1.15802E+01 2.04724E+00 
-1.14577E+01 2.49472E+00 
-1.14310E+01 3.04959E+00 
-1.17380E+01 3.84613E+00 
-1.25209E+01 5.08413E+00 
-1.32096E+01 6.71130E+00 
-1.29828E+01 8.34668E+00 
-8.74258E+00 -6.15418E-01 
-8.84509E+00 -5.77518E-01 
-8.72883E+00 -4.68901E-01 
-8.82004E+00 -4.12531E-01 
-8.91040E+00 -3.49907E-01 
-8.99940E+00 -2.80106E-01 
-9.08636E+00 -2.02128E-01 
-9.15167E+00 -1.35513E-01 
-9.17036E+00 -1.14918E-01 
-9.25629E+00 -9.26020E-03 
-9.33565E+00 1.09887E-01 
-9.40624E+00 2.44054E-01 
-9.46545E+00 3.94829E-01 
-9.44374E+00 5.76414E-01 
-9.45866E+00 7.69567E-01 
-9.45201E+00 9.85944E-01 
-9.41902E+00 1.22797E+00 
-9.35482E+00 1.49833E+00 
-9.25557E+00 1.80037E+00 
-9.12278E+00 2.13972E+00 
-8.97722E+00 2.53066E+00 
-8.89703E+00 3.01829E+00 
-9.05952E+00 3.72743E+00 
-9.55783E+00 4.83751E+00 
-9.93708E+00 6.28530E+00 
-9.57554E+00 7.71169E+00 
-7.10264E+00 -3.02622E-01 
-7.18173E+00 -2.65808E-01 
-7.07895E+00 -1.70759E-01 
-7.14715E+00 -1.17802E-01 
-7.21420E+00 -5.91607E-02 
-7.27956E+00 5.95685E-03 
-7.34256E+00 7.83920E-02 
-7.38915E+00 1.40017E-01 
-7.40234E+00 1.59024E-01 
-7.46195E+00 2.56202E-01 
-7.51492E+00 3.65167E-01 
-7.55928E+00 4.87154E-01 
-7.59271E+00 6.23434E-01 
-7.55674E+00 7.83484E-01 
-7.54979E+00 9.55575E-01 
-7.52295E+00 1.14745E+00 
-7.47208E+00 1.36103E+00 
-7.39287E+00 1.59847E+00 
-7.28181E+00 1.86250E+00 
-7.13944E+00 2.15805E+00 
-6.98093E+00 2.49820E+00 
-6.86449E+00 2.92487E+00 
-6.91983E+00 3.55301E+00 
-7.20270E+00 4.54280E+00 
-7.35214E+00 5.82446E+00 
-6.90437E+00 7.06345E+00 
-5.75524E+00 -6.63883E-02 
-5.81568E+00 -3.10732E-02 
-5.72421E+00 5.13084E-02 
-5.77434E+00 1.00714E-01 
-5.82308E+00 1.55262E-01 
-5.86992E+00 2.15618E-01 
-5.91420E+00 2.82484E-01 
-5.94620E+00 3.39146E-01 
-5.95511E+00 3.56581E-01 
-5.99431E+00 4.45437E-01 
-6.02695E+00 5.44527E-01 
-6.05128E+00 6.54839E-01 
-6.06525E+00 7.77377E-01 
-6.01976E+00 9.17732E-01 
-5.99719E+00 1.07042E+00 
-5.95642E+00 1.23986E+00 
-5.89385E+00 1.42758E+00 
-5.80571E+00 1.63525E+00 
-5.68881E+00 1.86512E+00 
-5.54300E+00 2.12147E+00 
-5.37911E+00 2.41619E+00 
-5.23962E+00 2.78789E+00 
-5.21704E+00 3.34152E+00 
-5.33906E+00 4.21934E+00 
-5.32099E+00 5.34839E+00 
-4.82362E+00 6.42012E+00 
-4.64970E+00 1.08668E-01 
-4.69535E+00 1.42211E-01 
-4.61354E+00 2.12870E-01 
-4.64952E+00 2.58683E-01 
-4.68396E+00 3.09120E-01 
-4.71635E+00 3.64735E-01 
-4.74608E+00 4.26101E-01 
-4.76678E+00 4.77902E-01 
-4.77239E+00 4.93806E-01 
-4.79588E+00 5.74599E-01 
-4.81301E+00 6.64221E-01 
-4.82223E+00 7.63451E-01 
-4.82173E+00 8.73075E-01 
-4.77037E+00 9.95520E-01 
-4.73704E+00 1.13042E+00 
-4.68715E+00 1.27944E+00 
-4.61759E+00 1.44373E+00 
-4.52508E+00 1.62461E+00 
-4.40677E+00 1.82390E+00 
-4.26202E+00 2.04530E+00 
-4.09826E+00 2.29955E+00 
-3.94574E+00 2.62191E+00 
-3.86800E+00 3.10749E+00 
-3.87207E+00 3.88201E+00 
-3.73501E+00 4.87186E+00 
-3.21527E+00 5.79493E+00 
-3.74399E+00 2.35073E-01 
-3.77793E+00 2.66678E-01 
-3.70451E+00 3.26581E-01 
-3.72948E+00 3.68834E-01 
-3.75280E+00 4.15217E-01 
-3.77400E+00 4.66182E-01 
-3.79249E+00 5.22194E-01 
-3.80451E+00 5.69295E-01 
-3.80759E+00 5.83722E-01 
-3.81911E+00 6.56792E-01 
-3.82455E+00 7.37426E-01 
-3.82254E+00 8.26231E-01 
-3.81151E+00 9.23813E-01 
-3.75709E+00 1.03007E+00 
-3.71672E+00 1.14875E+00 
-3.66138E+00 1.27924E+00 
-3.58839E+00 1.42242E+00 
-3.49491E+00 1.57929E+00 
-3.37839E+00 1.75130E+00 
-3.23789E+00 1.94165E+00 
-3.07824E+00 2.16000E+00 
-2.92015E+00 2.43827E+00 
-2.80489E+00 2.86211E+00 
-2.72452E+00 3.54204E+00 
-2.50601E+00 4.40572E+00 
-1.98380E+00 5.19725E+00 
-3.00320E+00 3.23019E-01 
-3.02794E+00 3.52603E-01 
-2.96192E+00 4.02722E-01 
-2.97836E+00 4.41500E-01 
-2.99309E+00 4.83938E-01 
-3.00568E+00 5.30402E-01 
-3.01558E+00 5.81262E-01 
-3.02099E+00 6.23865E-01 
-3.02215E+00 6.36886E-01 
-3.02469E+00 7.02627E-01 
-3.02146E+00 7.74804E-01 
-3.01129E+00 8.53880E-01 
-2.99283E+00 9.40316E-01 
-2.93744E+00 1.03201E+00 
-2.89289E+00 1.13598E+00 
-2.83489E+00 1.24975E+00 
-2.76110E+00 1.37398E+00 
-2.66911E+00 1.50940E+00 
-2.55666E+00 1.65719E+00 
-2.42260E+00 1.82007E+00 
-2.26981E+00 2.00667E+00 
-2.11164E+00 2.24573E+00 
-1.97238E+00 2.61387E+00 
-1.83359E+00 3.20780E+00 
-1.56243E+00 3.95779E+00 
-1.05196E+00 4.63338E+00 
-2.38999E+00 3.81492E-01 
-2.40742E+00 4.08999E-01 
-2.34812E+00 4.50166E-01 
-2.35791E+00 4.85541E-01 
-2.36599E+00 5.24129E-01 
-2.37193E+00 5.66216E-01 
-2.37524E+00 6.12091E-01 
-2.37564E+00 6.50367E-01 
-2.37536E+00 6.62039E-01 
-2.37116E+00 7.20786E-01 
-2.36158E+00 7.84950E-01 
-2.34559E+00 8.54881E-01 
-2.32204E+00 9.30917E-01 
-2.26726E+00 1.00940E+00 
-2.22068E+00 1.09989E+00 
-2.16207E+00 1.19842E+00 
-2.08946E+00 1.30545E+00 
-2.00077E+00 1.42153E+00 
-1.89401E+00 1.54756E+00 
-1.76796E+00 1.68587E+00 
