PdfType: replica
-3.90078E+00 1.12683E+00 
-4.09387E+00 1.21794E+00 
-4.29936E+00 1.32649E+00 
-4.51694E+00 1.45482E+00 
-4.74977E+00 1.60680E+00 
-5.01430E+00 1.79195E+00 
-5.37106E+00 2.03981E+00 
-5.97774E+00 2.42911E+00 
-7.00511E+00 3.06490E+00 
-8.24021E+00 3.89058E+00 
-9.17915E+00 4.67655E+00 
-2.07234E+00 5.37854E-01 
-2.09155E+00 5.54520E-01 
-2.14350E+00 7.26542E-01 
-2.17381E+00 7.38531E-01 
-2.21166E+00 7.51450E-01 
-2.25742E+00 7.65958E-01 
-2.31140E+00 7.82752E-01 
-2.35895E+00 7.97779E-01 
-2.37382E+00 8.02564E-01 
-2.45074E+00 8.28191E-01 
-2.53764E+00 8.59226E-01 
-2.63441E+00 8.96715E-01 
-2.74075E+00 9.41739E-01 
-2.80525E+00 1.01718E+00 
-2.93230E+00 1.07665E+00 
-3.06923E+00 1.14823E+00 
-3.21494E+00 1.23336E+00 
-3.36824E+00 1.33355E+00 
-3.52843E+00 1.45061E+00 
-3.69744E+00 1.58781E+00 
-3.88736E+00 1.75379E+00 
-4.14379E+00 1.97612E+00 
-4.58526E+00 2.32815E+00 
-5.33667E+00 2.90511E+00 
-6.22894E+00 3.64753E+00 
-6.87912E+00 4.33834E+00 
-1.65154E+00 5.72058E-01 
-1.66467E+00 5.86582E-01 
-1.69179E+00 7.43354E-01 
-1.71380E+00 7.53410E-01 
-1.74204E+00 7.64790E-01 
-1.77675E+00 7.78058E-01 
-1.81806E+00 7.93804E-01 
-1.85460E+00 8.08079E-01 
-1.86604E+00 8.12645E-01 
-1.92523E+00 8.37166E-01 
-1.99204E+00 8.66860E-01 
-2.06619E+00 9.02581E-01 
-2.14725E+00 9.45193E-01 
-2.18906E+00 1.01085E+00 
-2.28529E+00 1.06673E+00 
-2.38797E+00 1.13327E+00 
-2.49588E+00 1.21152E+00 
-2.60774E+00 1.30256E+00 
-2.72260E+00 1.40779E+00 
-2.84149E+00 1.52990E+00 
-2.97308E+00 1.67666E+00 
-3.15107E+00 1.87338E+00 
-3.46280E+00 2.18734E+00 
-3.99712E+00 2.70371E+00 
-4.62133E+00 3.36255E+00 
-5.04955E+00 3.96232E+00 
-1.30369E+00 5.84339E-01 
-1.31221E+00 5.96865E-01 
-1.31842E+00 7.36708E-01 
-1.33404E+00 7.44939E-01 
-1.35479E+00 7.54773E-01 
-1.38076E+00 7.66685E-01 
-1.41198E+00 7.81170E-01 
-1.43973E+00 7.94468E-01 
-1.44842E+00 7.98740E-01 
-1.49343E+00 8.21748E-01 
-1.54412E+00 8.49627E-01 
-1.60014E+00 8.83058E-01 
-1.66098E+00 9.22712E-01 
-1.68548E+00 9.79063E-01 
-1.75715E+00 1.03080E+00 
-1.83260E+00 1.09176E+00 
-1.91059E+00 1.16267E+00 
-1.98981E+00 1.24428E+00 
-2.06920E+00 1.33760E+00 
-2.14913E+00 1.44484E+00 
-2.23560E+00 1.57290E+00 
-2.35291E+00 1.74471E+00 
-2.56375E+00 2.02113E+00 
-2.92891E+00 2.47742E+00 
-3.34564E+00 3.05491E+00 
-3.60551E+00 3.56943E+00 
-1.01686E+00 5.79373E-01 
-1.02195E+00 5.90110E-01 
-1.01089E+00 7.11983E-01 
-1.02171E+00 7.18613E-01 
-1.03671E+00 7.27027E-01 
-1.05589E+00 7.37622E-01 
-1.07921E+00 7.50808E-01 
-1.10001E+00 7.63053E-01 
-1.10654E+00 7.67002E-01 
-1.14030E+00 7.88320E-01 
-1.17822E+00 8.14160E-01 
-1.21985E+00 8.45044E-01 
-1.26467E+00 8.81478E-01 
-1.27624E+00 9.29209E-01 
-1.32847E+00 9.76511E-01 
-1.38243E+00 1.03166E+00 
-1.43694E+00 1.09512E+00 
-1.49070E+00 1.16735E+00 
-1.54261E+00 1.24905E+00 
-1.59259E+00 1.34201E+00 
-1.64461E+00 1.45229E+00 
-1.71557E+00 1.60043E+00 
-1.84886E+00 1.84079E+00 
-2.08366E+00 2.23913E+00 
-2.34177E+00 2.73934E+00 
-2.47598E+00 3.17542E+00 
-7.80795E-01 5.61111E-01 
-7.83423E-01 5.70307E-01 
-7.58400E-01 6.73741E-01 
-7.65729E-01 6.79064E-01 
-7.76427E-01 6.86274E-01 
-7.90431E-01 6.95699E-01 
-8.07632E-01 7.07669E-01 
-8.23033E-01 7.18888E-01 
-8.27866E-01 7.22516E-01 
-8.52824E-01 7.42128E-01 
-8.80689E-01 7.65875E-01 
-9.11008E-01 7.94140E-01 
-9.43224E-01 8.27281E-01 
-9.45375E-01 8.67190E-01 
-9.82308E-01 9.09968E-01 
-1.01945E+00 9.59289E-01 
-1.05566E+00 1.01539E+00 
-1.08974E+00 1.07852E+00 
-1.12060E+00 1.14911E+00 
-1.14786E+00 1.22861E+00 
-1.17394E+00 1.32227E+00 
-1.20999E+00 1.44830E+00 
-1.28442E+00 1.65470E+00 
-1.41998E+00 1.99826E+00 
-1.55847E+00 2.42633E+00 
-1.60072E+00 2.79125E+00 
-5.87740E-01 5.32984E-01 
-5.88683E-01 5.40913E-01 
-5.52797E-01 6.26026E-01 
-5.57697E-01 6.30381E-01 
-5.65274E-01 6.36662E-01 
-5.75421E-01 6.45131E-01 
-5.87990E-01 6.56046E-01 
-5.99254E-01 6.66334E-01 
-6.02783E-01 6.69665E-01 
-6.20941E-01 6.87661E-01 
-6.41013E-01 7.09376E-01 
-6.62535E-01 7.35076E-01 
-6.84956E-01 7.64985E-01 
-6.80491E-01 7.97943E-01 
-7.05512E-01 8.36245E-01 
-7.29614E-01 8.79874E-01 
-7.51759E-01 9.28894E-01 
-7.70846E-01 9.83369E-01 
-7.85844E-01 1.04355E+00 
-7.96195E-01 1.11057E+00 
-8.03150E-01 1.18898E+00 
-8.13494E-01 1.29474E+00 
-8.44120E-01 1.46977E+00 
-9.05555E-01 1.76255E+00 
-9.55722E-01 2.12453E+00 
-9.32634E-01 2.42589E+00 
-4.30772E-01 4.97933E-01 
-4.30639E-01 5.04871E-01 
-3.86736E-01 5.72288E-01 
-3.90046E-01 5.76026E-01 
-3.95442E-01 5.81672E-01 
-4.02788E-01 5.89426E-01 
-4.11912E-01 5.99486E-01 
-4.20055E-01 6.08971E-01 
-4.22596E-01 6.12038E-01 
-4.35563E-01 6.28560E-01 
-4.49651E-01 6.48369E-01 
-4.64399E-01 6.71623E-01 
-4.79278E-01 6.98436E-01 
-4.70387E-01 7.25315E-01 
-4.86204E-01 7.59277E-01 
-5.00305E-01 7.97444E-01 
-5.11760E-01 8.39751E-01 
-5.19590E-01 8.86134E-01 
-5.22853E-01 9.36697E-01 
-5.20896E-01 9.92331E-01 
-5.14126E-01 1.05693E+00 
-5.06012E-01 1.14435E+00 
-5.04792E-01 1.29083E+00 
-5.12049E-01 1.53731E+00 
-4.98612E-01 1.83961E+00 
-4.30873E-01 2.08497E+00 
-3.04148E-01 4.58479E-01 
-3.03402E-01 4.64691E-01 
-2.54081E-01 5.15493E-01 
-2.56439E-01 5.18946E-01 
-2.60380E-01 5.24238E-01 
-2.65747E-01 5.31517E-01 
-2.72354E-01 5.40922E-01 
-2.78174E-01 5.49736E-01 
-2.79974E-01 5.52576E-01 
-2.89021E-01 5.67783E-01 
-2.98553E-01 5.85831E-01 
-3.08130E-01 6.06787E-01 
-3.17251E-01 6.30674E-01 
-3.05610E-01 6.52318E-01 
-3.14377E-01 6.82123E-01 
-3.20893E-01 7.15118E-01 
-3.24343E-01 7.51149E-01 
-3.23879E-01 7.90059E-01 
-3.18668E-01 8.31849E-01 
-3.08021E-01 8.77216E-01 
-2.91747E-01 9.29471E-01 
-2.70861E-01 1.00055E+00 
-2.47202E-01 1.12143E+00 
-2.16009E-01 1.32628E+00 
-1.58328E-01 1.57546E+00 
-6.18256E-02 1.77213E+00 
-2.02881E-01 4.16717E-01 
-2.01860E-01 4.22438E-01 
-1.49460E-01 4.58068E-01 
-1.51330E-01 4.61525E-01 
-1.54348E-01 4.66709E-01 
-1.58349E-01 4.73720E-01 
-1.63139E-01 4.82644E-01 
-1.67242E-01 4.90905E-01 
-1.68489E-01 4.93549E-01 
-1.74588E-01 5.07582E-01 
-1.80666E-01 5.24003E-01 
-1.86311E-01 5.42805E-01 
-1.91063E-01 5.63937E-01 
-1.77922E-01 5.81123E-01 
-1.81328E-01 6.06975E-01 
-1.82157E-01 6.35115E-01 
-1.79713E-01 6.65328E-01 
-1.73278E-01 6.97405E-01 
-1.62135E-01 7.31277E-01 
-1.45607E-01 7.67489E-01 
-1.23091E-01 8.08847E-01 
-9.38246E-02 8.65519E-01 
-5.50309E-02 9.63730E-01 
2.38095E-03 1.13164E+00 
8.93659E-02 1.33409E+00 
2.02639E-01 1.48893E+00 
-1.22917E-01 3.74441E-01 
-1.21850E-01 3.79867E-01 
-6.84517E-02 4.02078E-01 
-7.01407E-02 4.05766E-01 
-7.26044E-02 4.11031E-01 
-7.56733E-02 4.17929E-01 
-7.91520E-02 4.26501E-01 
-8.19850E-02 4.34295E-01 
-8.28185E-02 4.36766E-01 
-8.66957E-02 4.49731E-01 
-9.01554E-02 4.64633E-01 
-9.28170E-02 4.81405E-01 
-9.42681E-02 4.99942E-01 
-8.05307E-02 5.13369E-01 
-7.99015E-02 5.35485E-01 
-7.65343E-02 5.59102E-01 
-6.98501E-02 5.83975E-01 
-5.92583E-02 6.09867E-01 
-4.41590E-02 6.36674E-01 
-2.39137E-02 6.64826E-01 
2.34648E-03 6.96685E-01 
3.66309E-02 7.40839E-01 
8.49353E-02 8.19241E-01 
1.59130E-01 9.54786E-01 
2.64000E-01 1.11669E+00 
3.85134E-01 1.23607E+00 
-6.07510E-02 3.33105E-01 
-5.97743E-02 3.38384E-01 
-7.17834E-03 3.49140E-01 
-8.86219E-03 3.53209E-01 
-1.09983E-02 3.58673E-01 
-1.34177E-02 3.65550E-01 
-1.59303E-02 3.73839E-01 
-1.78047E-02 3.81212E-01 
-1.83242E-02 3.83523E-01 
-2.05049E-02 3.95480E-01 
-2.19603E-02 4.08933E-01 
-2.23499E-02 4.23771E-01 
-2.13125E-02 4.39852E-01 
-7.60500E-03 4.50133E-01 
-3.97091E-03 4.68732E-01 
2.43210E-03 4.88164E-01 
1.20709E-02 5.08175E-01 
2.54164E-02 5.28526E-01 
4.29565E-02 5.49101E-01 
6.52731E-02 5.70243E-01 
9.33956E-02 5.93933E-01 
1.30170E-01 6.27357E-01 
1.83730E-01 6.88677E-01 
2.67553E-01 7.96239E-01 
3.81747E-01 9.23399E-01 
5.04295E-01 1.01315E+00 
-1.33770E-02 2.93849E-01 
-1.25508E-02 2.99072E-01 
3.77364E-02 3.00455E-01 
3.59919E-02 3.04972E-01 
3.40728E-02 3.10677E-01 
3.21428E-02 3.17554E-01 
3.03824E-02 3.25572E-01 
2.92610E-02 3.32527E-01 
2.89885E-02 3.34679E-01 
2.81396E-02 3.45641E-01 
2.82454E-02 3.57677E-01 
2.96025E-02 3.70649E-01 
3.25180E-02 3.84392E-01 
4.57865E-02 3.92049E-01 
5.16261E-02 4.07353E-01 
6.01642E-02 4.22941E-01 
7.17640E-02 4.38567E-01 
8.67871E-02 4.54007E-01 
1.05618E-01 4.69149E-01 
1.28774E-01 4.84277E-01 
1.57369E-01 5.01046E-01 
1.94772E-01 5.25403E-01 
2.50431E-01 5.72195E-01 
3.38562E-01 6.55871E-01 
4.55805E-01 7.53650E-01 
5.75260E-01 8.18998E-01 
2.18010E-02 2.57515E-01 
2.24789E-02 2.62720E-01 
6.92570E-02 2.56829E-01 
6.74722E-02 2.61778E-01 
6.57493E-02 2.67691E-01 
6.42429E-02 2.74524E-01 
6.31197E-02 2.82222E-01 
6.26263E-02 2.88725E-01 
6.25578E-02 2.90711E-01 
6.27964E-02 3.00648E-01 
6.41497E-02 3.11269E-01 
6.68680E-02 3.22420E-01 
7.12036E-02 3.33931E-01 
8.37889E-02 3.39399E-01 
9.12125E-02 3.51638E-01 
1.01187E-01 3.63723E-01 
1.13984E-01 3.75433E-01 
1.29866E-01 3.86572E-01 
1.49127E-01 3.97046E-01 
1.72219E-01 4.07094E-01 
2.00284E-01 4.18092E-01 
2.36985E-01 4.34913E-01 
2.92462E-01 4.69522E-01 
3.81046E-01 5.33084E-01 
4.96876E-01 6.06354E-01 
6.10244E-01 6.51921E-01 
4.70472E-02 2.24653E-01 
4.76255E-02 2.29823E-01 
9.00059E-02 2.18678E-01 
8.82626E-02 2.23968E-01 
8.67788E-02 2.29988E-01 
8.56962E-02 2.36678E-01 
8.51645E-02 2.43962E-01 
8.52301E-02 2.49951E-01 
8.53400E-02 2.51753E-01 
8.65060E-02 2.60608E-01 
8.88848E-02 2.69795E-01 
9.26796E-02 2.79161E-01 
9.80889E-02 2.88537E-01 
1.09866E-01 2.92178E-01 
1.18388E-01 3.01586E-01 
1.29258E-01 3.10514E-01 
1.42665E-01 3.18770E-01 
1.58791E-01 3.26195E-01 
1.77849E-01 3.32717E-01 
2.00232E-01 3.38549E-01 
2.27071E-01 3.44827E-01 
2.62153E-01 3.55490E-01 
3.15861E-01 3.80039E-01 
4.02200E-01 4.26890E-01 
5.13578E-01 4.80000E-01 
6.19023E-01 5.09806E-01 
6.43320E-02 1.95551E-01 
6.48901E-02 2.00623E-01 
1.02293E-01 1.86077E-01 
1.00710E-01 1.91558E-01 
9.95465E-02 1.97537E-01 
9.89275E-02 2.03941E-01 
9.89833E-02 2.10687E-01 
9.95735E-02 2.16082E-01 
9.98462E-02 2.17681E-01 
1.01833E-01 2.25382E-01 
1.05075E-01 2.33113E-01 
1.09730E-01 2.40727E-01 
1.15945E-01 2.48074E-01 
1.26873E-01 2.50181E-01 
1.36108E-01 2.57007E-01 
1.47452E-01 2.63123E-01 
1.61023E-01 2.68377E-01 
1.76935E-01 2.72647E-01 
1.95337E-01 2.75889E-01 
2.16565E-01 2.78292E-01 
2.41722E-01 2.80790E-01 
2.74594E-01 2.86526E-01 
3.25486E-01 3.02900E-01 
4.07788E-01 3.36068E-01 
5.12774E-01 3.72839E-01 
6.09335E-01 3.90321E-01 
7.53843E-02 1.70218E-01 
7.60178E-02 1.75094E-01 
1.08149E-01 1.58761E-01 
1.06860E-01 1.64241E-01 
1.06113E-01 1.69998E-01 
1.06014E-01 1.75955E-01 
1.06672E-01 1.82026E-01 
1.07770E-01 1.86742E-01 
1.08196E-01 1.88116E-01 
1.10926E-01 1.94593E-01 
1.14905E-01 2.00851E-01 
1.20248E-01 2.06761E-01 
1.27054E-01 2.12191E-01 
1.37142E-01 2.13005E-01 
1.46783E-01 2.17503E-01 
1.58271E-01 2.21153E-01 
1.71669E-01 2.23839E-01 
1.87034E-01 2.25476E-01 
2.04464E-01 2.26049E-01 
2.24249E-01 2.25730E-01 
2.47445E-01 2.25276E-01 
2.77760E-01 2.27152E-01 
3.25199E-01 2.36990E-01 
4.02356E-01 2.59102E-01 
4.99835E-01 2.82816E-01 
5.87175E-01 2.90851E-01 
8.16463E-02 1.48597E-01 
8.24528E-02 1.53161E-01 
1.09304E-01 1.36373E-01 
1.08436E-01 1.41643E-01 
1.08195E-01 1.46991E-01 
1.08668E-01 1.52340E-01 
1.09942E-01 1.57607E-01 
1.11530E-01 1.61571E-01 
1.12099E-01 1.62705E-01 
1.15502E-01 1.67911E-01 
1.20107E-01 1.72707E-01 
1.25987E-01 1.76983E-01 
1.33204E-01 1.80636E-01 
1.42496E-01 1.80361E-01 
1.52294E-01 1.82809E-01 
1.63669E-01 1.84343E-01 
1.76641E-01 1.84885E-01 
1.91226E-01 1.84387E-01 
2.07481E-01 1.82854E-01 
2.25660E-01 1.80445E-01 
2.46769E-01 1.77768E-01 
2.74377E-01 1.76713E-01 
3.18053E-01 1.81447E-01 
3.89502E-01 1.94800E-01 
4.79007E-01 2.08291E-01 
5.57281E-01 2.09283E-01 
8.44111E-02 1.30271E-01 
8.54801E-02 1.34399E-01 
1.07243E-01 1.18172E-01 
1.06904E-01 1.23027E-01 
1.07242E-01 1.27788E-01 
1.08325E-01 1.32382E-01 
1.10217E-01 1.36735E-01 
1.12274E-01 1.39890E-01 
1.12977E-01 1.40771E-01 
1.16983E-01 1.44682E-01 
1.22109E-01 1.48047E-01 
1.28396E-01 1.50780E-01 
1.35869E-01 1.52805E-01 
1.44418E-01 1.51611E-01 
1.54169E-01 1.52279E-01 
1.65232E-01 1.52030E-01 
1.77593E-01 1.50819E-01 
1.91237E-01 1.48626E-01 
2.06196E-01 1.45478E-01 
2.22691E-01 1.41519E-01 
2.41675E-01 1.37229E-01 
2.66551E-01 1.34012E-01 
3.06363E-01 1.34822E-01 
3.71895E-01 1.41315E-01 
4.53361E-01 1.46898E-01 
5.22979E-01 1.42762E-01 
8.47166E-02 1.14859E-01 
8.61213E-02 1.18433E-01 
1.03168E-01 1.03482E-01 
1.03436E-01 1.07737E-01 
1.04398E-01 1.11759E-01 
1.06104E-01 1.15483E-01 
1.08597E-01 1.18845E-01 
1.11090E-01 1.21158E-01 
1.11914E-01 1.21783E-01 
1.16444E-01 1.24409E-01 
1.21989E-01 1.26406E-01 
1.28558E-01 1.27714E-01 
1.36148E-01 1.28279E-01 
1.44010E-01 1.26314E-01 
1.53551E-01 1.25475E-01 
1.64150E-01 1.23763E-01 
1.75769E-01 1.21161E-01 
1.88374E-01 1.17674E-01 
2.01978E-01 1.13342E-01 
2.16780E-01 1.08294E-01 
2.33681E-01 1.02898E-01 
2.55896E-01 9.81566E-02 
2.91908E-01 9.60270E-02 
3.51584E-01 9.72437E-02 
4.25255E-01 9.68319E-02 
4.86821E-01 8.90936E-02 
8.34203E-02 1.01903E-01 
8.52133E-02 1.04819E-01 
9.80386E-02 9.15789E-02 
9.89558E-02 9.50859E-02 
1.00557E-01 9.82533E-02 
1.02873E-01 1.01028E-01 
1.05928E-01 1.03359E-01 
1.08811E-01 1.04828E-01 
1.09741E-01 1.05199E-01 
1.14708E-01 1.06586E-01 
1.20565E-01 1.07307E-01 
1.27299E-01 1.07326E-01 
1.34886E-01 1.06613E-01 
1.42114E-01 1.04010E-01 
1.51313E-01 1.01930E-01 
1.61333E-01 9.90550E-02 
1.72123E-01 9.53900E-02 
1.83637E-01 9.09576E-02 
1.95876E-01 8.58089E-02 
2.09025E-01 8.00561E-02 
2.23931E-01 7.39714E-02 
2.43622E-01 6.82195E-02 
2.76002E-01 6.39494E-02 
3.30062E-01 6.11829E-02 
3.96372E-01 5.63182E-02 
4.50585E-01 4.61673E-02 
8.12161E-02 9.09339E-02 
8.34262E-02 9.31140E-02 
9.25962E-02 8.17793E-02 
9.41695E-02 8.44312E-02 
9.63922E-02 8.66711E-02 
9.92793E-02 8.84582E-02 
1.02839E-01 8.97561E-02 
1.06055E-01 9.04041E-02 
1.07071E-01 9.05327E-02 
1.12380E-01 9.07559E-02 
1.18444E-01 9.03173E-02 
1.25232E-01 8.92002E-02 
1.32705E-01 8.73971E-02 
1.39344E-01 8.42752E-02 
1.48096E-01 8.12070E-02 
1.57457E-01 7.74433E-02 
1.67365E-01 7.30060E-02 
1.77771E-01 6.79310E-02 
1.88671E-01 6.22740E-02 
2.00238E-01 5.61302E-02 
2.13271E-01 4.96882E-02 
2.30608E-01 4.33341E-02 
2.59590E-01 3.75633E-02 
3.08380E-01 3.18542E-02 
3.67873E-01 2.37635E-02 
4.15464E-01 1.21103E-02 
7.86364E-02 8.14981E-02 
8.12692E-02 8.28865E-02 
8.73732E-02 7.34673E-02 
8.95769E-02 7.52001E-02 
9.23766E-02 7.64805E-02 
9.57731E-02 7.72807E-02 
9.97607E-02 7.75777E-02 
1.03244E-01 7.74509E-02 
1.04327E-01 7.73539E-02 
1.09875E-01 7.65157E-02 
1.16039E-01 7.50511E-02 
1.22777E-01 7.29613E-02 
1.30039E-01 7.02557E-02 
1.36124E-01 6.67279E-02 
1.44348E-01 6.29062E-02 
1.52991E-01 5.85010E-02 
1.61991E-01 5.35461E-02 
1.71296E-01 4.80852E-02 
1.80904E-01 4.21749E-02 
1.90978E-01 3.58927E-02 
2.02275E-01 2.93548E-02 
2.17446E-01 2.27175E-02 
2.43292E-01 1.59517E-02 
2.87211E-01 8.12875E-03 
3.40469E-01 -2.22188E-03 
3.82152E-01 -1.46901E-02 
7.60303E-02 7.31258E-02 
7.90740E-02 7.37005E-02 
8.26912E-02 6.60829E-02 
8.54764E-02 6.68795E-02 
8.87891E-02 6.72120E-02 
9.26187E-02 6.70648E-02 
9.69487E-02 6.64276E-02 
1.00628E-01 6.55950E-02 
1.01756E-01 6.52956E-02 
1.07441E-01 6.35212E-02 
1.13605E-01 6.11803E-02 
1.20197E-01 5.82880E-02 
1.27163E-01 5.48668E-02 
1.32719E-01 5.10413E-02 
1.40353E-01 4.66825E-02 
1.48243E-01 4.18566E-02 
1.56326E-01 3.66047E-02 
1.64555E-01 3.09744E-02 
1.72930E-01 2.50197E-02 
1.81611E-01 1.88001E-02 
1.91310E-01 1.23696E-02 
2.04506E-01 5.69562E-03 
2.27484E-01 -1.66800E-03 
2.66942E-01 -1.09479E-02 
3.14546E-01 -2.28021E-02 
3.50988E-01 -3.55711E-02 
7.36705E-02 6.54467E-02 
7.70912E-02 6.52116E-02 
7.87599E-02 5.91961E-02 
8.20537E-02 5.90778E-02 
8.57968E-02 5.85085E-02 
8.99695E-02 5.74840E-02 
9.45470E-02 5.60048E-02 
9.83477E-02 5.45516E-02 
9.94992E-02 5.40765E-02 
1.05219E-01 5.15066E-02 
1.11285E-01 4.84468E-02 
1.17644E-01 4.49230E-02 
1.24239E-01 4.09668E-02 
1.29281E-01 3.69481E-02 
1.36278E-01 3.22484E-02 
1.43391E-01 2.71965E-02 
1.50563E-01 2.18370E-02 
1.57751E-01 1.62180E-02 
1.64960E-01 1.03882E-02 
1.72347E-01 4.38989E-03 
1.80584E-01 -1.77675E-03 
1.91984E-01 -8.29826E-03 
2.12354E-01 -1.59490E-02 
2.47748E-01 -2.61663E-02 
2.90244E-01 -3.89325E-02 
3.22046E-01 -5.16203E-02 
7.17500E-02 5.81845E-02 
7.54986E-02 5.71788E-02 
7.57088E-02 5.25187E-02 
7.94217E-02 5.15480E-02 
8.35000E-02 5.01592E-02 
8.79173E-02 4.83573E-02 
9.26432E-02 4.61518E-02 
9.64899E-02 4.41771E-02 
9.76431E-02 4.35568E-02 
1.03298E-01 4.03438E-02 
1.09176E-01 3.67277E-02 
1.15224E-01 3.27417E-02 
1.21386E-01 2.84229E-02 
1.25924E-01 2.43115E-02 
1.32255E-01 1.94461E-02 
1.38585E-01 1.43370E-02 
1.44865E-01 9.02926E-03 
1.51059E-01 3.56858E-03 
1.57177E-01 -2.00283E-03 
1.63374E-01 -7.65977E-03 
1.70287E-01 -1.34475E-02 
1.80070E-01 -1.96762E-02 
1.98087E-01 -2.73735E-02 
2.29809E-01 -3.81170E-02 
2.67727E-01 -5.13340E-02 
2.95450E-01 -6.36639E-02 
7.04754E-02 5.10571E-02 
7.44849E-02 4.93295E-02 
7.36281E-02 4.57762E-02 
7.76569E-02 4.40296E-02 
8.19646E-02 4.19133E-02 
8.65205E-02 3.94401E-02 
9.12910E-02 3.66264E-02 
9.51063E-02 3.42285E-02 
9.62394E-02 3.34927E-02 
1.01730E-01 2.97829E-02 
1.07331E-01 2.57627E-02 
1.12993E-01 2.14693E-02 
1.18661E-01 1.69427E-02 
1.22691E-01 1.28324E-02 
1.28328E-01 7.95243E-03 
1.33870E-01 2.92889E-03 
1.39275E-01 -2.19500E-03 
1.44514E-01 -7.37775E-03 
1.49606E-01 -1.25850E-02 
1.54701E-01 -1.78077E-02 
1.60403E-01 -2.31297E-02 
1.68719E-01 -2.89608E-02 
1.84596E-01 -3.65221E-02 
2.12976E-01 -4.74771E-02 
2.46756E-01 -6.07955E-02 
2.70860E-01 -7.25680E-02 
6.98990E-02 4.39293E-02 
7.40930E-02 4.15591E-02 
7.25006E-02 3.88718E-02 
7.67344E-02 3.64563E-02 
8.11612E-02 3.37303E-02 
8.57481E-02 3.07124E-02 
9.04604E-02 2.74243E-02 
9.41696E-02 2.47102E-02 
9.52617E-02 2.38906E-02 
1.00495E-01 1.98365E-02 
1.05741E-01 1.55651E-02 
1.10951E-01 1.11151E-02 
1.16079E-01 6.52627E-03 
1.19595E-01 2.50742E-03 
1.24526E-01 -2.25477E-03 
1.29289E-01 -7.07157E-03 
1.33848E-01 -1.19035E-02 
1.38185E-01 -1.67147E-02 
1.42322E-01 -2.14792E-02 
1.46409E-01 -2.62026E-02 
1.51016E-01 -3.10011E-02 
1.58014E-01 -3.63619E-02 
1.71963E-01 -4.36481E-02 
1.97327E-01 -5.45643E-02 
2.27400E-01 -6.77111E-02 
2.48316E-01 -7.87895E-02 
6.99118E-02 3.66146E-02 
7.42010E-02 3.37016E-02 
7.21344E-02 3.16786E-02 
7.64609E-02 2.87204E-02 
8.08992E-02 2.55179E-02 
8.54162E-02 2.20935E-02 
8.99778E-02 1.84719E-02 
9.35156E-02 1.55512E-02 
9.45488E-02 1.46798E-02 
9.94477E-02 1.04327E-02 
1.04273E-01 6.05739E-03 
1.08983E-01 1.59155E-03 
1.13538E-01 -2.92676E-03 
1.16539E-01 -6.76918E-03 
1.20762E-01 -1.12997E-02 
1.24761E-01 -1.58083E-02 
1.28508E-01 -2.02605E-02 
1.31992E-01 -2.46266E-02 
1.35243E-01 -2.88891E-02 
1.38407E-01 -3.30671E-02 
1.42023E-01 -3.73030E-02 
1.47832E-01 -4.21425E-02 
1.60036E-01 -4.90470E-02 
1.82660E-01 -5.97262E-02 
2.09386E-01 -7.24884E-02 
2.27479E-01 -8.27764E-02 
7.04266E-02 2.90583E-02 
7.47177E-02 2.57232E-02 
7.23797E-02 2.42028E-02 
7.66924E-02 2.08429E-02 
8.10442E-02 1.73065E-02 
8.54023E-02 1.36180E-02 
8.97332E-02 9.80294E-03 
9.30444E-02 6.78164E-03 
9.40036E-02 5.88889E-03 
9.85034E-02 1.59005E-03 
1.02857E-01 -2.75532E-03 
1.07029E-01 -7.11175E-03 
1.10985E-01 -1.14444E-02 
1.13470E-01 -1.50351E-02 
1.16991E-01 -1.92405E-02 
1.20246E-01 -2.33602E-02 
1.23218E-01 -2.73653E-02 
1.25902E-01 -3.12328E-02 
1.28333E-01 -3.49536E-02 
1.30655E-01 -3.85584E-02 
1.33377E-01 -4.22107E-02 
1.38116E-01 -4.64979E-02 
1.48739E-01 -5.29426E-02 
1.68869E-01 -6.32304E-02 
1.92568E-01 -7.54448E-02 
2.08155E-01 -8.48819E-02 
7.16868E-02 2.13529E-02 
7.58923E-02 1.77074E-02 
7.33968E-02 1.65570E-02 
7.75807E-02 1.29209E-02 
8.17324E-02 9.17662E-03 
8.58219E-02 5.34944E-03 
8.98199E-02 1.46531E-03 
9.28325E-02 -1.56231E-03 
9.36979E-02 -2.44924E-03 
9.77143E-02 -6.67378E-03 
1.01528E-01 -1.08703E-02 
1.05112E-01 -1.50075E-02 
1.08438E-01 -1.90553E-02 
1.10393E-01 -2.23273E-02 
1.13214E-01 -2.61320E-02 
1.15747E-01 -2.98004E-02 
1.17979E-01 -3.33094E-02 
1.19914E-01 -3.66430E-02 
1.21590E-01 -3.97997E-02 
1.23148E-01 -4.28204E-02 
1.25067E-01 -4.58842E-02 
1.28846E-01 -4.96063E-02 
1.38038E-01 -5.55387E-02 
1.55901E-01 -6.53198E-02 
1.76864E-01 -7.68680E-02 
1.90230E-01 -8.54253E-02 
7.32307E-02 1.34559E-02 
7.72562E-02 9.63184E-03 
7.46994E-02 8.76583E-03 
7.86587E-02 4.99693E-03 
8.25263E-02 1.18436E-03 
8.62755E-02 -2.64705E-03 
8.98810E-02 -6.47278E-03 
9.25569E-02 -9.41353E-03 
9.33188E-02 -1.02684E-02 
9.68128E-02 -1.43000E-02 
