PdfType: replica
-3.60615E+03 3.77510E+02 
-3.61936E+03 3.76144E+02 
-3.62980E+03 3.74932E+02 
-3.63290E+03 3.74548E+02 
-3.64798E+03 3.72523E+02 
-3.66372E+03 3.70130E+02 
-3.68032E+03 3.67316E+02 
-3.69800E+03 3.64025E+02 
-3.71453E+03 3.60058E+02 
-3.73683E+03 3.55379E+02 
-3.76160E+03 3.50140E+02 
-3.78924E+03 3.44316E+02 
-3.82020E+03 3.37931E+02 
-3.85494E+03 3.31132E+02 
-3.89382E+03 3.24452E+02 
-3.93654E+03 3.19682E+02 
-3.98051E+03 3.22357E+02 
-4.01922E+03 3.45204E+02 
-4.05103E+03 3.98804E+02 
-4.09800E+03 4.61286E+02 
-4.18386E+03 4.94797E+02 
-2.69297E+03 3.00425E+02 
-2.70371E+03 3.01054E+02 
-2.71368E+03 2.99993E+02 
-2.72359E+03 2.99117E+02 
-2.73361E+03 2.98127E+02 
-2.74378E+03 2.96998E+02 
-2.75416E+03 2.95701E+02 
-2.76237E+03 2.94564E+02 
-2.76481E+03 2.94207E+02 
-2.77672E+03 2.92335E+02 
-2.78919E+03 2.90151E+02 
-2.80239E+03 2.87611E+02 
-2.81651E+03 2.84673E+02 
-2.82988E+03 2.81250E+02 
-2.84786E+03 2.77221E+02 
-2.86786E+03 2.72735E+02 
-2.89020E+03 2.67778E+02 
-2.91523E+03 2.62370E+02 
-2.94328E+03 2.56633E+02 
-2.97455E+03 2.50989E+02 
-3.00844E+03 2.46839E+02 
-3.04186E+03 2.48483E+02 
-3.06719E+03 2.65786E+02 
-3.08104E+03 3.06915E+02 
-3.10495E+03 3.54920E+02 
-3.16506E+03 3.80582E+02 
-2.04532E+03 2.36180E+02 
-2.05348E+03 2.36554E+02 
-2.06126E+03 2.35486E+02 
-2.06904E+03 2.34656E+02 
-2.07692E+03 2.33730E+02 
-2.08493E+03 2.32684E+02 
-2.09312E+03 2.31494E+02 
-2.09962E+03 2.30459E+02 
-2.10156E+03 2.30135E+02 
-2.11101E+03 2.28449E+02 
-2.12095E+03 2.26498E+02 
-2.13151E+03 2.24250E+02 
-2.14285E+03 2.21670E+02 
-2.15374E+03 2.18759E+02 
-2.16831E+03 2.15329E+02 
-2.18452E+03 2.11531E+02 
-2.20265E+03 2.07354E+02 
-2.22295E+03 2.02820E+02 
-2.24569E+03 1.98028E+02 
-2.27091E+03 1.93314E+02 
-2.29790E+03 1.89769E+02 
-2.32338E+03 1.90731E+02 
-2.33945E+03 2.03828E+02 
-2.34181E+03 2.35359E+02 
-2.35068E+03 2.72233E+02 
-2.39237E+03 2.91957E+02 
-1.55131E+03 1.84975E+02 
-1.55753E+03 1.85183E+02 
-1.56365E+03 1.84170E+02 
-1.56979E+03 1.83414E+02 
-1.57601E+03 1.82576E+02 
-1.58236E+03 1.81635E+02 
-1.58886E+03 1.80572E+02 
-1.59404E+03 1.79652E+02 
-1.59558E+03 1.79365E+02 
-1.60314E+03 1.77875E+02 
-1.61111E+03 1.76163E+02 
-1.61961E+03 1.74203E+02 
-1.62876E+03 1.71970E+02 
-1.63768E+03 1.69524E+02 
-1.64952E+03 1.66635E+02 
-1.66272E+03 1.63449E+02 
-1.67747E+03 1.59963E+02 
-1.69400E+03 1.56196E+02 
-1.71247E+03 1.52232E+02 
-1.73288E+03 1.48335E+02 
-1.75444E+03 1.45358E+02 
-1.77395E+03 1.45885E+02 
-1.78370E+03 1.55807E+02 
-1.77907E+03 1.79981E+02 
-1.77849E+03 2.08331E+02 
-1.80709E+03 2.23579E+02 
-1.17511E+03 1.44417E+02 
-1.17987E+03 1.44521E+02 
-1.18472E+03 1.43589E+02 
-1.18959E+03 1.42921E+02 
-1.19454E+03 1.42181E+02 
-1.19959E+03 1.41354E+02 
-1.20479E+03 1.40422E+02 
-1.20893E+03 1.39618E+02 
-1.21017E+03 1.39367E+02 
-1.21623E+03 1.38071E+02 
-1.22266E+03 1.36589E+02 
-1.22953E+03 1.34901E+02 
-1.23696E+03 1.32989E+02 
-1.24428E+03 1.30957E+02 
-1.25395E+03 1.28544E+02 
-1.26472E+03 1.25895E+02 
-1.27677E+03 1.23009E+02 
-1.29025E+03 1.19905E+02 
-1.30530E+03 1.16653E+02 
-1.32185E+03 1.13463E+02 
-1.33914E+03 1.11000E+02 
-1.35413E+03 1.11264E+02 
-1.35964E+03 1.18800E+02 
-1.35108E+03 1.37356E+02 
-1.34490E+03 1.59199E+02 
-1.36427E+03 1.71078E+02 
-8.89059E+02 1.12461E+02 
-8.92723E+02 1.12502E+02 
-8.96588E+02 1.11661E+02 
-9.00466E+02 1.11081E+02 
-9.04415E+02 1.10441E+02 
-9.08457E+02 1.09725E+02 
-9.12623E+02 1.08919E+02 
-9.15955E+02 1.08225E+02 
-9.16950E+02 1.08009E+02 
-9.21847E+02 1.06895E+02 
-9.27048E+02 1.05625E+02 
-9.32631E+02 1.04185E+02 
-9.38684E+02 1.02562E+02 
-9.44717E+02 1.00889E+02 
-9.52624E+02 9.88894E+01 
-9.61442E+02 9.67025E+01 
-9.71299E+02 9.43309E+01 
-9.82322E+02 9.17932E+01 
-9.94600E+02 8.91471E+01 
-1.00805E+03 8.65610E+01 
-1.02195E+03 8.45530E+01 
-1.03352E+03 8.46702E+01 
-1.03625E+03 9.04175E+01 
-1.02580E+03 1.04692E+02 
-1.01662E+03 1.21579E+02 
-1.02950E+03 1.30925E+02 
-6.71860E+02 8.73917E+01 
-6.74687E+02 8.73956E+01 
-6.77783E+02 8.66434E+01 
-6.80884E+02 8.61485E+01 
-6.84048E+02 8.56007E+01 
-6.87295E+02 8.49883E+01 
-6.90649E+02 8.42991E+01 
-6.93339E+02 8.37058E+01 
-6.94143E+02 8.35215E+01 
-6.98110E+02 8.25709E+01 
-7.02338E+02 8.14915E+01 
-7.06891E+02 8.02724E+01 
-7.11841E+02 7.89052E+01 
-7.16821E+02 7.75400E+01 
-7.23304E+02 7.58936E+01 
-7.30534E+02 7.41005E+01 
-7.38613E+02 7.21652E+01 
-7.47638E+02 7.01056E+01 
-7.57672E+02 6.79700E+01 
-7.68620E+02 6.58935E+01 
-7.79813E+02 6.42803E+01 
-7.88788E+02 6.43272E+01 
-7.89740E+02 6.87377E+01 
-7.78721E+02 7.97570E+01 
-7.68232E+02 9.28717E+01 
-7.76610E+02 1.00310E+02 
-5.07147E+02 6.77879E+01 
-5.09335E+02 6.77710E+01 
-5.11826E+02 6.71026E+01 
-5.14314E+02 6.66847E+01 
-5.16858E+02 6.62209E+01 
-5.19474E+02 6.57013E+01 
-5.22184E+02 6.51163E+01 
-5.24363E+02 6.46128E+01 
-5.25015E+02 6.44565E+01 
-5.28240E+02 6.36513E+01 
-5.31688E+02 6.27398E+01 
-5.35412E+02 6.17145E+01 
-5.39473E+02 6.05703E+01 
-5.43590E+02 5.94656E+01 
-5.48914E+02 5.81188E+01 
-5.54851E+02 5.66582E+01 
-5.61480E+02 5.50899E+01 
-5.68877E+02 5.34308E+01 
-5.77085E+02 5.17220E+01 
-5.86006E+02 5.00718E+01 
-5.95041E+02 4.87964E+01 
-6.02028E+02 4.88217E+01 
-6.01893E+02 5.22345E+01 
-5.91116E+02 6.07808E+01 
-5.80405E+02 7.10273E+01 
-5.85677E+02 7.70257E+01 
-3.82381E+02 5.24948E+01 
-3.84079E+02 5.24670E+01 
-3.86092E+02 5.18760E+01 
-3.88094E+02 5.15262E+01 
-3.90145E+02 5.11365E+01 
-3.92259E+02 5.06987E+01 
-3.94455E+02 5.02051E+01 
-3.96225E+02 4.97804E+01 
-3.96756E+02 4.96486E+01 
-3.99385E+02 4.89706E+01 
-4.02205E+02 4.82055E+01 
-4.05261E+02 4.73484E+01 
-4.08601E+02 4.63970E+01 
-4.12007E+02 4.55112E+01 
-4.16385E+02 4.44165E+01 
-4.21265E+02 4.32349E+01 
-4.26709E+02 4.19735E+01 
-4.32777E+02 4.06479E+01 
-4.39496E+02 3.92935E+01 
-4.46772E+02 3.79975E+01 
-4.54075E+02 3.70076E+01 
-4.59536E+02 3.70407E+01 
-4.58777E+02 3.97097E+01 
-4.48712E+02 4.63782E+01 
-4.38432E+02 5.44426E+01 
-4.41585E+02 5.93484E+01 
-2.87979E+02 4.05853E+01 
-2.89300E+02 4.05530E+01 
-2.90934E+02 4.00330E+01 
-2.92549E+02 3.97425E+01 
-2.94207E+02 3.94171E+01 
-2.95920E+02 3.90504E+01 
-2.97704E+02 3.86364E+01 
-2.99146E+02 3.82800E+01 
-2.99579E+02 3.81696E+01 
-3.01728E+02 3.76020E+01 
-3.04042E+02 3.69635E+01 
-3.06555E+02 3.62517E+01 
-3.09307E+02 3.54658E+01 
-3.12127E+02 3.47630E+01 
-3.15731E+02 3.38795E+01 
-3.19745E+02 3.29308E+01 
-3.24220E+02 3.19246E+01 
-3.29200E+02 3.08755E+01 
-3.34702E+02 2.98139E+01 
-3.40639E+02 2.88103E+01 
-3.46550E+02 2.80591E+01 
-3.50834E+02 2.81163E+01 
-3.49753E+02 3.02307E+01 
-3.40643E+02 3.54734E+01 
-3.31156E+02 4.18759E+01 
-3.32883E+02 4.59472E+01 
-2.16628E+02 3.13232E+01 
-2.17659E+02 3.12904E+01 
-2.18992E+02 3.08357E+01 
-2.20298E+02 3.05962E+01 
-2.21640E+02 3.03263E+01 
-2.23031E+02 3.00210E+01 
-2.24485E+02 2.96757E+01 
-2.25662E+02 2.93786E+01 
-2.26017E+02 2.92865E+01 
-2.27779E+02 2.88143E+01 
-2.29680E+02 2.82850E+01 
-2.31752E+02 2.76979E+01 
-2.34026E+02 2.70536E+01 
-2.36361E+02 2.65032E+01 
-2.39329E+02 2.57958E+01 
-2.42633E+02 2.50409E+01 
-2.46312E+02 2.42461E+01 
-2.50401E+02 2.34252E+01 
-2.54908E+02 2.26042E+01 
-2.59753E+02 2.18406E+01 
-2.64541E+02 2.12871E+01 
-2.67913E+02 2.13759E+01 
-2.66705E+02 2.30764E+01 
-2.58641E+02 2.72356E+01 
-2.50119E+02 3.23698E+01 
-2.50901E+02 3.57979E+01 
-1.62756E+02 2.41284E+01 
-1.63563E+02 2.40974E+01 
-1.64656E+02 2.37031E+01 
-1.65714E+02 2.35072E+01 
-1.66804E+02 2.32850E+01 
-1.67937E+02 2.30326E+01 
-1.69123E+02 2.27465E+01 
-1.70088E+02 2.25005E+01 
-1.70378E+02 2.24243E+01 
-1.71826E+02 2.20342E+01 
-1.73393E+02 2.15989E+01 
-1.75104E+02 2.11185E+01 
-1.76986E+02 2.05950E+01 
-1.78920E+02 2.01709E+01 
-1.81366E+02 1.96100E+01 
-1.84086E+02 1.90155E+01 
-1.87112E+02 1.83952E+01 
-1.90468E+02 1.77618E+01 
-1.94160E+02 1.71377E+01 
-1.98114E+02 1.65697E+01 
-2.01995E+02 1.61785E+01 
-2.04656E+02 1.63006E+01 
-2.03441E+02 1.76915E+01 
-1.96420E+02 2.10258E+01 
-1.88914E+02 2.51891E+01 
-1.89083E+02 2.81160E+01 
-1.22128E+02 1.85466E+01 
-1.22761E+02 1.85188E+01 
-1.23663E+02 1.81804E+01 
-1.24522E+02 1.80218E+01 
-1.25409E+02 1.78405E+01 
-1.26333E+02 1.76334E+01 
-1.27304E+02 1.73984E+01 
-1.28096E+02 1.71964E+01 
-1.28335E+02 1.71339E+01 
-1.29527E+02 1.68145E+01 
-1.30821E+02 1.64596E+01 
-1.32238E+02 1.60705E+01 
-1.33796E+02 1.56495E+01 
-1.35398E+02 1.53297E+01 
-1.37414E+02 1.48902E+01 
-1.39655E+02 1.44282E+01 
-1.42143E+02 1.39513E+01 
-1.44898E+02 1.34712E+01 
-1.47920E+02 1.30072E+01 
-1.51146E+02 1.25977E+01 
-1.54292E+02 1.23382E+01 
-1.56397E+02 1.24919E+01 
-1.55244E+02 1.36499E+01 
-1.49209E+02 1.63548E+01 
-1.42693E+02 1.97715E+01 
-1.42477E+02 2.23024E+01 
-9.15246E+01 1.42228E+01 
-9.20220E+01 1.41992E+01 
-9.27725E+01 1.39126E+01 
-9.34707E+01 1.37857E+01 
-9.41939E+01 1.36393E+01 
-9.49495E+01 1.34712E+01 
-9.57464E+01 1.32801E+01 
-9.63975E+01 1.31159E+01 
-9.65944E+01 1.30651E+01 
-9.75787E+01 1.28064E+01 
-9.86499E+01 1.25205E+01 
-9.98238E+01 1.22090E+01 
-1.01117E+02 1.18748E+01 
-1.02443E+02 1.16406E+01 
-1.04105E+02 1.13012E+01 
-1.05949E+02 1.09480E+01 
-1.07995E+02 1.05884E+01 
-1.10255E+02 1.02330E+01 
-1.12729E+02 9.89839E+00 
-1.15359E+02 9.61620E+00 
-1.17907E+02 9.46246E+00 
-1.19575E+02 9.64373E+00 
-1.18520E+02 1.06254E+01 
-1.13385E+02 1.28480E+01 
-1.07791E+02 1.56874E+01 
-1.07341E+02 1.79004E+01 
-6.85015E+01 1.08801E+01 
-6.88938E+01 1.08610E+01 
-6.95220E+01 1.06224E+01 
-7.00908E+01 1.05225E+01 
-7.06816E+01 1.04059E+01 
-7.13009E+01 1.02712E+01 
-7.19562E+01 1.01178E+01 
-7.24931E+01 9.98597E+00 
-7.26557E+01 9.94530E+00 
-7.34698E+01 9.73848E+00 
-7.43577E+01 9.51121E+00 
-7.53320E+01 9.26555E+00 
-7.64060E+01 9.00446E+00 
-7.75025E+01 8.84005E+00 
-7.88723E+01 8.58289E+00 
-8.03907E+01 8.31873E+00 
-8.20714E+01 8.05448E+00 
-8.39245E+01 7.79972E+00 
-8.59466E+01 7.56886E+00 
-8.80894E+01 7.38800E+00 
-9.01521E+01 7.31792E+00 
-9.14738E+01 7.52168E+00 
-9.05311E+01 8.36833E+00 
-8.61958E+01 1.02192E+01 
-8.14327E+01 1.26088E+01 
-8.08529E+01 1.45619E+01 
-5.12046E+01 8.30242E+00 
-5.15150E+01 8.28802E+00 
-5.20444E+01 8.09359E+00 
-5.25086E+01 8.01651E+00 
-5.29921E+01 7.92525E+00 
-5.35007E+01 7.81913E+00 
-5.40407E+01 7.69790E+00 
-5.44843E+01 7.59385E+00 
-5.46188E+01 7.56178E+00 
-5.52933E+01 7.39918E+00 
-5.60303E+01 7.22166E+00 
-5.68398E+01 7.03146E+00 
-5.77321E+01 6.83154E+00 
-5.86378E+01 6.72358E+00 
-5.97662E+01 6.53350E+00 
-6.10151E+01 6.34159E+00 
-6.23950E+01 6.15428E+00 
-6.39126E+01 5.98017E+00 
-6.55637E+01 5.83172E+00 
-6.73066E+01 5.73057E+00 
-6.89741E+01 5.72554E+00 
-7.00207E+01 5.94629E+00 
-6.91924E+01 6.68791E+00 
-6.55541E+01 8.25022E+00 
-6.15243E+01 1.02859E+01 
-6.08809E+01 1.20226E+01 
-3.82288E+01 6.32105E+00 
-3.84750E+01 6.31117E+00 
-3.89242E+01 6.15733E+00 
-3.93035E+01 6.09945E+00 
-3.96999E+01 6.02970E+00 
-4.01184E+01 5.94785E+00 
-4.05641E+01 5.85403E+00 
-4.09312E+01 5.77356E+00 
-4.10426E+01 5.74879E+00 
-4.16022E+01 5.62362E+00 
-4.22144E+01 5.48800E+00 
-4.28873E+01 5.34420E+00 
-4.36287E+01 5.19510E+00 
-4.43754E+01 5.13223E+00 
-4.53042E+01 4.99648E+00 
-4.63304E+01 4.86276E+00 
-4.74618E+01 4.73697E+00 
-4.87029E+01 4.62682E+00 
-5.00488E+01 4.54305E+00 
-5.14637E+01 4.50365E+00 
-5.28090E+01 4.54814E+00 
-5.36362E+01 4.78039E+00 
-5.29163E+01 5.43872E+00 
-4.98767E+01 6.77470E+00 
-4.64827E+01 8.52871E+00 
-4.58184E+01 1.00816E+01 
-2.85092E+01 4.80404E+00 
-2.87052E+01 4.79839E+00 
-2.90886E+01 4.68154E+00 
-2.93988E+01 4.63971E+00 
-2.97243E+01 4.58807E+00 
-3.00690E+01 4.52672E+00 
-3.04374E+01 4.45608E+00 
-3.07415E+01 4.39549E+00 
-3.08339E+01 4.37688E+00 
-3.12985E+01 4.28315E+00 
-3.18073E+01 4.18251E+00 
-3.23666E+01 4.07719E+00 
-3.29822E+01 3.96989E+00 
-3.35964E+01 3.94253E+00 
-3.43599E+01 3.85035E+00 
-3.52019E+01 3.76301E+00 
-3.61280E+01 3.68589E+00 
-3.71410E+01 3.62581E+00 
-3.82358E+01 3.59205E+00 
-3.93817E+01 3.59962E+00 
-4.04642E+01 3.68070E+00 
-4.11155E+01 3.91931E+00 
-4.04939E+01 4.51001E+00 
-3.79626E+01 5.66625E+00 
-3.51127E+01 7.19292E+00 
-3.44539E+01 8.58688E+00 
-2.12404E+01 3.64809E+00 
-2.13968E+01 3.64625E+00 
-2.17256E+01 3.56286E+00 
-2.19795E+01 3.53432E+00 
-2.22470E+01 3.49780E+00 
-2.25313E+01 3.45361E+00 
-2.28360E+01 3.40236E+00 
-2.30881E+01 3.35840E+00 
-2.31647E+01 3.34491E+00 
-2.35505E+01 3.27732E+00 
-2.39732E+01 3.20559E+00 
-2.44376E+01 3.13183E+00 
-2.49482E+01 3.05851E+00 
-2.54519E+01 3.05857E+00 
-2.60784E+01 3.00094E+00 
-2.67680E+01 2.95011E+00 
-2.75244E+01 2.91095E+00 
-2.83493E+01 2.88947E+00 
-2.92374E+01 2.89365E+00 
-3.01627E+01 2.93606E+00 
-3.10306E+01 3.04309E+00 
-3.15406E+01 3.28341E+00 
-3.10056E+01 3.81777E+00 
-2.89017E+01 4.82911E+00 
-2.65125E+01 6.16945E+00 
-2.58749E+01 7.42373E+00 
-1.58132E+01 2.77221E+00 
-1.59382E+01 2.77371E+00 
-1.62215E+01 2.72033E+00 
-1.64293E+01 2.70266E+00 
-1.66491E+01 2.67859E+00 
-1.68836E+01 2.64860E+00 
-1.71356E+01 2.61340E+00 
-1.73446E+01 2.58315E+00 
-1.74082E+01 2.57389E+00 
-1.77282E+01 2.52776E+00 
-1.80791E+01 2.47961E+00 
-1.84642E+01 2.43138E+00 
-1.88869E+01 2.38532E+00 
-1.92983E+01 2.40599E+00 
-1.98112E+01 2.37536E+00 
-2.03745E+01 2.35284E+00 
-2.09908E+01 2.34278E+00 
-2.16605E+01 2.35044E+00 
-2.23785E+01 2.38269E+00 
-2.31230E+01 2.45007E+00 
-2.38158E+01 2.57439E+00 
-2.42119E+01 2.81240E+00 
-2.37516E+01 3.29852E+00 
-2.20043E+01 4.19105E+00 
-2.00019E+01 5.37612E+00 
-1.93942E+01 6.50586E+00 
-1.17672E+01 2.11284E+00 
-1.18674E+01 2.11719E+00 
-1.21120E+01 2.09042E+00 
-1.22820E+01 2.08150E+00 
-1.24626E+01 2.06754E+00 
-1.26559E+01 2.04912E+00 
-1.28642E+01 2.02700E+00 
-1.30372E+01 2.00790E+00 
-1.30898E+01 2.00207E+00 
-1.33551E+01 1.97329E+00 
-1.36457E+01 1.94406E+00 
-1.39643E+01 1.91615E+00 
-1.43133E+01 1.89158E+00 
-1.46477E+01 1.92721E+00 
-1.50664E+01 1.91731E+00 
-1.55252E+01 1.91631E+00 
-1.60256E+01 1.92806E+00 
-1.65674E+01 1.95715E+00 
-1.71457E+01 2.00946E+00 
-1.77419E+01 2.09385E+00 
-1.82920E+01 2.22848E+00 
-1.85962E+01 2.46078E+00 
-1.81994E+01 2.90456E+00 
-1.67475E+01 3.69785E+00 
-1.50680E+01 4.75130E+00 
-1.44943E+01 5.76872E+00 
-8.75579E+00 1.62023E+00 
-8.83606E+00 1.62691E+00 
-9.04771E+00 1.62347E+00 
-9.18651E+00 1.62142E+00 
-9.33458E+00 1.61550E+00 
-9.49367E+00 1.60633E+00 
-9.66558E+00 1.59465E+00 
-9.80848E+00 1.58445E+00 
-9.85202E+00 1.58135E+00 
-1.00713E+01 1.56633E+00 
-1.03114E+01 1.55199E+00 
-1.05741E+01 1.53994E+00 
-1.08612E+01 1.53195E+00 
-1.11314E+01 1.57784E+00 
-1.14721E+01 1.58351E+00 
-1.18444E+01 1.59846E+00 
-1.22491E+01 1.62608E+00 
-1.26856E+01 1.67035E+00 
-1.31492E+01 1.73628E+00 
-1.36241E+01 1.83133E+00 
-1.40578E+01 1.97074E+00 
-1.42878E+01 2.19460E+00 
-1.39444E+01 2.60035E+00 
-1.27362E+01 3.30920E+00 
-1.13245E+01 4.24922E+00 
-1.07863E+01 5.16444E+00 
-6.51738E+00 1.25534E+00 
-6.58169E+00 1.26384E+00 
-6.76477E+00 1.28055E+00 
-6.87780E+00 1.28374E+00 
-6.99891E+00 1.28404E+00 
-7.12951E+00 1.28207E+00 
-7.27095E+00 1.27854E+00 
-7.38865E+00 1.27526E+00 
-7.42453E+00 1.27428E+00 
-7.60514E+00 1.26991E+00 
-7.80272E+00 1.26701E+00 
-8.01857E+00 1.26702E+00 
-8.25377E+00 1.27149E+00 
-8.47041E+00 1.32382E+00 
-8.74651E+00 1.34083E+00 
-9.04734E+00 1.36721E+00 
-9.37316E+00 1.40590E+00 
-9.72294E+00 1.46034E+00 
-1.00925E+01 1.53478E+00 
-1.04684E+01 1.63550E+00 
-1.08074E+01 1.77536E+00 
-1.09777E+01 1.98862E+00 
-1.06788E+01 2.35961E+00 
-9.67057E+00 2.99529E+00 
-8.48047E+00 3.83606E+00 
-7.97745E+00 4.65770E+00 
-4.85549E+00 9.87625E-01 
-4.90691E+00 9.97483E-01 
-5.06499E+00 1.03126E+00 
-5.15664E+00 1.03828E+00 
-5.25533E+00 1.04321E+00 
-5.36211E+00 1.04666E+00 
-5.47801E+00 1.04928E+00 
-5.57455E+00 1.05122E+00 
-5.60397E+00 1.05183E+00 
-5.75209E+00 1.05545E+00 
-5.91392E+00 1.06107E+00 
-6.09033E+00 1.06994E+00 
-6.28201E+00 1.08345E+00 
-6.45416E+00 1.13914E+00 
-6.67680E+00 1.16408E+00 
-6.91864E+00 1.19825E+00 
-7.17952E+00 1.24419E+00 
-7.45819E+00 1.30484E+00 
-7.75078E+00 1.38378E+00 
-8.04595E+00 1.48629E+00 
-8.30825E+00 1.62331E+00 
-8.43046E+00 1.82438E+00 
-8.16853E+00 2.16316E+00 
-7.32406E+00 2.73439E+00 
-6.31672E+00 3.48713E+00 
-5.84780E+00 4.22274E+00 
-3.62263E+00 7.93286E-01 
-3.66361E+00 8.04059E-01 
-3.79956E+00 8.51944E-01 
-3.87346E+00 8.61568E-01 
-3.95343E+00 8.69764E-01 
-4.04027E+00 8.77086E-01 
-4.13472E+00 8.84146E-01 
-4.21346E+00 8.89852E-01 
-4.23746E+00 8.91614E-01 
-4.35823E+00 9.00967E-01 
-4.49000E+00 9.12650E-01 
-4.63331E+00 9.27764E-01 
-4.78855E+00 9.47513E-01 
-4.92384E+00 1.00412E+00 
-5.10237E+00 1.03428E+00 
-5.29562E+00 1.07336E+00 
-5.50316E+00 1.12355E+00 
-5.72360E+00 1.18732E+00 
-5.95342E+00 1.26766E+00 
-6.18298E+00 1.36903E+00 
-6.38320E+00 1.50075E+00 
-6.46691E+00 1.68853E+00 
-6.23565E+00 1.99718E+00 
-5.52503E+00 2.51082E+00 
-4.66828E+00 3.18461E+00 
-4.23191E+00 3.84096E+00 
-2.70836E+00 6.53792E-01 
-2.74084E+00 6.65085E-01 
-2.85701E+00 7.24225E-01 
-2.91614E+00 7.35421E-01 
-2.98048E+00 7.45714E-01 
-3.05060E+00 7.55608E-01 
-3.12703E+00 7.65655E-01 
-3.19081E+00 7.73910E-01 
-3.21025E+00 7.76451E-01 
-3.30803E+00 7.89678E-01 
-3.41457E+00 8.05416E-01 
-3.53016E+00 8.24629E-01 
-3.65499E+00 8.48373E-01 
-3.75984E+00 9.04021E-01 
-3.90207E+00 9.37275E-01 
-4.05543E+00 9.79024E-01 
-4.21928E+00 1.03112E+00 
-4.39219E+00 1.09564E+00 
-4.57094E+00 1.17507E+00 
-4.74737E+00 1.27311E+00 
-4.89758E+00 1.39778E+00 
-4.95063E+00 1.57158E+00 
-4.74486E+00 1.85189E+00 
-4.14354E+00 2.31347E+00 
-3.41091E+00 2.91583E+00 
-3.00534E+00 3.49911E+00 
-2.02114E+00 5.53508E-01 
-2.04657E+00 5.64971E-01 
-2.14464E+00 6.32747E-01 
-2.19130E+00 6.44655E-01 
-2.24239E+00 6.56081E-01 
-2.29831E+00 6.67477E-01 
-2.35942E+00 6.79333E-01 
-2.41045E+00 6.89155E-01 
-2.42601E+00 6.92177E-01 
-2.50424E+00 7.07791E-01 
-2.58937E+00 7.25997E-01 
-2.68151E+00 7.47640E-01 
-2.78069E+00 7.73638E-01 
-2.86020E+00 8.26881E-01 
-2.97223E+00 8.61605E-01 
-3.09249E+00 9.04313E-01 
-3.22019E+00 9.56554E-01 
-3.35390E+00 1.02003E+00 
-3.49070E+00 1.09676E+00 
-3.62370E+00 1.18983E+00 
-3.73325E+00 1.30612E+00 
-3.76173E+00 1.46539E+00 
-3.57755E+00 1.71857E+00 
-3.06678E+00 2.13197E+00 
-2.43802E+00 2.66830E+00 
-2.06192E+00 3.18325E+00 
-1.51995E+00 4.84327E-01 
-1.53972E+00 4.95654E-01 
-1.62159E+00 5.69308E-01 
-1.65807E+00 5.81210E-01 
-1.69830E+00 5.92954E-01 
-1.74255E+00 6.04944E-01 
-1.79105E+00 6.17614E-01 
-1.83161E+00 6.28179E-01 
-1.84398E+00 6.31431E-01 
-1.90617E+00 6.48197E-01 
-1.97377E+00 6.67569E-01 
-2.04677E+00 6.90288E-01 
-2.12509E+00 7.17155E-01 
-2.18429E+00 7.67035E-01 
-2.27209E+00 8.01974E-01 
-2.36583E+00 8.44345E-01 
-2.46466E+00 8.95417E-01 
-2.56716E+00 9.56564E-01 
-2.67072E+00 1.02942E+00 
-2.76945E+00 1.11654E+00 
