PdfType: replica
-1.52789E+00 4.42517E-01 
-1.60272E+00 4.97935E-01 
-1.70630E+00 5.29613E-01 
-1.82275E+00 5.67469E-01 
-1.95240E+00 6.13069E-01 
-2.09558E+00 6.68116E-01 
-2.25296E+00 7.34525E-01 
-2.42726E+00 8.14759E-01 
-2.62929E+00 9.13243E-01 
-2.89770E+00 1.04149E+00 
-3.33574E+00 1.23007E+00 
-4.06650E+00 1.52559E+00 
-4.97505E+00 1.92182E+00 
-5.73695E+00 2.33773E+00 
-8.06408E-01 2.34534E-01 
-8.17008E-01 2.54052E-01 
-9.06302E-01 3.19243E-01 
-9.23037E-01 3.39289E-01 
-9.43510E-01 3.58327E-01 
-9.68238E-01 3.76707E-01 
-9.97712E-01 3.94815E-01 
-1.02406E+00 4.08909E-01 
-1.03239E+00 4.13077E-01 
-1.07608E+00 4.33480E-01 
-1.12677E+00 4.55251E-01 
-1.18486E+00 4.79107E-01 
-1.25068E+00 5.05830E-01 
-1.30577E+00 5.57384E-01 
-1.38685E+00 5.89150E-01 
-1.47782E+00 6.26911E-01 
-1.57874E+00 6.71993E-01 
-1.68962E+00 7.25816E-01 
-1.81071E+00 7.89991E-01 
-1.94389E+00 8.66693E-01 
-2.09747E+00 9.60197E-01 
-2.30193E+00 1.08231E+00 
-2.63874E+00 1.26441E+00 
-3.20315E+00 1.55199E+00 
-3.89956E+00 1.93231E+00 
-4.46924E+00 2.31869E+00 
-6.71259E-01 2.80194E-01 
-6.77995E-01 2.97955E-01 
-7.53439E-01 3.69479E-01 
-7.64584E-01 3.87328E-01 
-7.78947E-01 4.04502E-01 
-7.96907E-01 4.21321E-01 
-8.18817E-01 4.38138E-01 
-8.38687E-01 4.51391E-01 
-8.44999E-01 4.55337E-01 
-8.78345E-01 4.74799E-01 
-9.17298E-01 4.95781E-01 
-9.62107E-01 5.18918E-01 
-1.01295E+00 5.44905E-01 
-1.05201E+00 5.91902E-01 
-1.11467E+00 6.22797E-01 
-1.18482E+00 6.59407E-01 
-1.26232E+00 7.02829E-01 
-1.34691E+00 7.54226E-01 
-1.43858E+00 8.14924E-01 
-1.53851E+00 8.86810E-01 
-1.65302E+00 9.73930E-01 
-1.80586E+00 1.08799E+00 
-2.06056E+00 1.26015E+00 
-2.48982E+00 1.53380E+00 
-3.01469E+00 1.89156E+00 
-3.43102E+00 2.24473E+00 
-5.54482E-01 3.13012E-01 
-5.58071E-01 3.28874E-01 
-6.20315E-01 4.04019E-01 
-6.26870E-01 4.19420E-01 
-6.36190E-01 4.34426E-01 
-6.48549E-01 4.49327E-01 
-6.64193E-01 4.64444E-01 
-6.78694E-01 4.76510E-01 
-6.83344E-01 4.80127E-01 
-7.08135E-01 4.98110E-01 
-7.37408E-01 5.17716E-01 
-7.71293E-01 5.39509E-01 
-8.09850E-01 5.64095E-01 
-8.36071E-01 6.06167E-01 
-8.83790E-01 6.35555E-01 
-9.37062E-01 6.70307E-01 
-9.95582E-01 7.11306E-01 
-1.05896E+00 7.59480E-01 
-1.12692E+00 8.15892E-01 
-1.20017E+00 8.82155E-01 
-1.28340E+00 9.62025E-01 
-1.39486E+00 1.06683E+00 
-1.58341E+00 1.22674E+00 
-1.90352E+00 1.48240E+00 
-2.29059E+00 1.81325E+00 
-2.58555E+00 2.13141E+00 
-4.53522E-01 3.34687E-01 
-4.54595E-01 3.48586E-01 
-5.04306E-01 4.24829E-01 
-5.07175E-01 4.37674E-01 
-5.12423E-01 4.50363E-01 
-5.20238E-01 4.63159E-01 
-5.30791E-01 4.76354E-01 
-5.40925E-01 4.87038E-01 
-5.44222E-01 4.90265E-01 
-5.62060E-01 5.06461E-01 
-5.83473E-01 5.24351E-01 
-6.08501E-01 5.44431E-01 
-6.37117E-01 5.67223E-01 
-6.53201E-01 6.04260E-01 
-6.88910E-01 6.31757E-01 
-7.28612E-01 6.64212E-01 
-7.71894E-01 7.02316E-01 
-8.18257E-01 7.46779E-01 
-8.67287E-01 7.98431E-01 
-9.19299E-01 8.58622E-01 
-9.77680E-01 9.30790E-01 
-1.05623E+00 1.02569E+00 
-1.19185E+00 1.17194E+00 
-1.42442E+00 1.40705E+00 
-1.70161E+00 1.70847E+00 
-1.90138E+00 1.99127E+00 
-3.66085E-01 3.46729E-01 
-3.65196E-01 3.58676E-01 
-4.03058E-01 4.33704E-01 
-4.03057E-01 4.44009E-01 
-4.05104E-01 4.54366E-01 
-4.09329E-01 4.65017E-01 
-4.15840E-01 4.76226E-01 
-4.22501E-01 4.85461E-01 
-4.24721E-01 4.88277E-01 
-4.37014E-01 5.02567E-01 
-4.52151E-01 5.18598E-01 
-4.70105E-01 5.36799E-01 
-4.90782E-01 5.57611E-01 
-4.99006E-01 5.89698E-01 
-5.25145E-01 6.15103E-01 
-5.54018E-01 6.45022E-01 
-5.85148E-01 6.79969E-01 
-6.17971E-01 7.20460E-01 
-6.51977E-01 7.67115E-01 
-6.87203E-01 8.21048E-01 
-7.26005E-01 8.85358E-01 
-7.78568E-01 9.70090E-01 
-8.72141E-01 1.10197E+00 
-1.03496E+00 1.31508E+00 
-1.22516E+00 1.58594E+00 
-1.35098E+00 1.83399E+00 
-2.90521E-01 3.50450E-01 
-2.88162E-01 3.60522E-01 
-3.14941E-01 4.32268E-01 
-3.12809E-01 4.40170E-01 
-3.12452E-01 4.48310E-01 
-3.13950E-01 4.56908E-01 
-3.17365E-01 4.66204E-01 
-3.21348E-01 4.74034E-01 
-3.22735E-01 4.76449E-01 
-3.30727E-01 4.88870E-01 
-3.40975E-01 5.03059E-01 
-3.53396E-01 5.19375E-01 
-3.67846E-01 5.38182E-01 
-3.70132E-01 5.65564E-01 
-3.88737E-01 5.88815E-01 
-4.09069E-01 6.16106E-01 
-4.30611E-01 6.47794E-01 
-4.52773E-01 6.84227E-01 
-4.74992E-01 7.25841E-01 
-4.97107E-01 7.73533E-01 
-5.20671E-01 8.30072E-01 
-5.52976E-01 9.04709E-01 
-6.13524E-01 1.02205E+00 
-7.21382E-01 1.21270E+00 
-8.43534E-01 1.45296E+00 
-9.12797E-01 1.66773E+00 
-2.25285E-01 3.47093E-01 
-2.21890E-01 3.55426E-01 
-2.38419E-01 4.22108E-01 
-2.34823E-01 4.27841E-01 
-2.32770E-01 4.33981E-01 
-2.32306E-01 4.40726E-01 
-2.33455E-01 4.48288E-01 
-2.35454E-01 4.54841E-01 
-2.36220E-01 4.56890E-01 
-2.40982E-01 4.67595E-01 
-2.47519E-01 4.80069E-01 
-2.55705E-01 4.94607E-01 
-2.65358E-01 5.11489E-01 
-2.63297E-01 5.34518E-01 
-2.76034E-01 5.55641E-01 
-2.89688E-01 5.80310E-01 
-3.03735E-01 6.08746E-01 
-3.17580E-01 6.41150E-01 
-3.30644E-01 6.77803E-01 
-3.42633E-01 7.19414E-01 
-3.54482E-01 7.68431E-01 
-3.71188E-01 8.33274E-01 
-4.06096E-01 9.36317E-01 
-4.71124E-01 1.10470E+00 
-5.40698E-01 1.31516E+00 
-5.67413E-01 1.49865E+00 
-1.69105E-01 3.37811E-01 
-1.65055E-01 3.44591E-01 
-1.72255E-01 4.04749E-01 
-1.67782E-01 4.08630E-01 
-1.64658E-01 4.13067E-01 
-1.62898E-01 4.18238E-01 
-1.62498E-01 4.24326E-01 
-1.63105E-01 4.29787E-01 
-1.63430E-01 4.31522E-01 
-1.65864E-01 4.40741E-01 
-1.69673E-01 4.51704E-01 
-1.74697E-01 4.64635E-01 
-1.80724E-01 4.79742E-01 
-1.75611E-01 4.98836E-01 
-1.83822E-01 5.17908E-01 
-1.92306E-01 5.40022E-01 
-2.00547E-01 5.65279E-01 
-2.07969E-01 5.93762E-01 
-2.14003E-01 6.25623E-01 
-2.18274E-01 6.61410E-01 
-2.21254E-01 7.03270E-01 
-2.26134E-01 7.58789E-01 
-2.41418E-01 8.48081E-01 
-2.73522E-01 9.94945E-01 
-3.03084E-01 1.17698E+00 
-2.98484E-01 1.33157E+00 
-1.20854E-01 3.23695E-01 
-1.16479E-01 3.29146E-01 
-1.15349E-01 3.81663E-01 
-1.10508E-01 3.84063E-01 
-1.06846E-01 3.87149E-01 
-1.04354E-01 3.91073E-01 
-1.03002E-01 3.95992E-01 
-1.02707E-01 4.00578E-01 
-1.02739E-01 4.02059E-01 
-1.03581E-01 4.10060E-01 
-1.05455E-01 4.19745E-01 
-1.08176E-01 4.31274E-01 
-1.11510E-01 4.44778E-01 
-1.04379E-01 4.60383E-01 
-1.09122E-01 4.77500E-01 
-1.13629E-01 4.97150E-01 
-1.17405E-01 5.19339E-01 
-1.19912E-01 5.44051E-01 
-1.20609E-01 5.71337E-01 
-1.19085E-01 6.01615E-01 
-1.15465E-01 6.36754E-01 
-1.11543E-01 6.83523E-01 
-1.12051E-01 7.59810E-01 
-1.19233E-01 8.86240E-01 
-1.18886E-01 1.04162E+00 
-9.18675E-02 1.16987E+00 
-7.96678E-02 3.05801E-01 
-7.52469E-02 3.10172E-01 
-6.68737E-02 3.54303E-01 
-6.20896E-02 3.55626E-01 
-5.83308E-02 3.57740E-01 
-5.55667E-02 3.60769E-01 
-5.37458E-02 3.64838E-01 
-5.29377E-02 3.68775E-01 
-5.27935E-02 3.70065E-01 
-5.26236E-02 3.77121E-01 
-5.31833E-02 3.85766E-01 
-5.42695E-02 3.96093E-01 
-5.56364E-02 4.08165E-01 
-4.72910E-02 4.20730E-01 
-4.93908E-02 4.35988E-01 
-5.08559E-02 4.53276E-01 
-5.12269E-02 4.72524E-01 
-5.00130E-02 4.93642E-01 
-4.67205E-02 5.16609E-01 
-4.09299E-02 5.41734E-01 
-3.25205E-02 5.70639E-01 
-2.22150E-02 6.09312E-01 
-1.18491E-02 6.73494E-01 
-5.65041E-04 7.80849E-01 
2.15901E-02 9.11625E-01 
6.40078E-02 1.01622E+00 
-4.48053E-02 2.85145E-01 
-4.05657E-02 2.88694E-01 
-2.61078E-02 3.24078E-01 
-2.17180E-02 3.24733E-01 
-1.82062E-02 3.26249E-01 
-1.55225E-02 3.28725E-01 
-1.35963E-02 3.32250E-01 
-1.25676E-02 3.35750E-01 
-1.23347E-02 3.36906E-01 
-1.15838E-02 3.43267E-01 
-1.12897E-02 3.51081E-01 
-1.12380E-02 3.60380E-01 
-1.11796E-02 3.71167E-01 
-2.22475E-03 3.81116E-01 
-2.30758E-03 3.94597E-01 
-1.45137E-03 4.09620E-01 
7.58099E-04 4.26058E-01 
4.75506E-03 4.43775E-01 
1.09766E-02 4.62694E-01 
1.98267E-02 4.83048E-01 
3.15962E-02 5.06238E-01 
4.63681E-02 5.37516E-01 
6.44963E-02 5.90589E-01 
8.90894E-02 6.80398E-01 
1.26623E-01 7.88789E-01 
1.78976E-01 8.72413E-01 
-1.56422E-02 2.62702E-01 
-1.17559E-02 2.65681E-01 
7.57558E-03 2.92337E-01 
1.13274E-02 2.92703E-01 
1.43488E-02 2.93966E-01 
1.67067E-02 2.96192E-01 
1.84880E-02 2.99439E-01 
1.95380E-02 3.02678E-01 
1.98001E-02 3.03748E-01 
2.08374E-02 3.09616E-01 
2.16683E-02 3.16759E-01 
2.25104E-02 3.25160E-01 
2.36076E-02 3.34771E-01 
3.27369E-02 3.42488E-01 
3.42054E-02 3.54252E-01 
3.68354E-02 3.67095E-01 
4.09889E-02 3.80857E-01 
4.70380E-02 3.95369E-01 
5.53571E-02 4.10527E-01 
6.63187E-02 4.26507E-01 
8.03256E-02 4.44519E-01 
9.80557E-02 4.69128E-01 
1.21486E-01 5.12145E-01 
1.55306E-01 5.86033E-01 
2.03166E-01 6.74327E-01 
2.61258E-01 7.39624E-01 
8.36124E-03 2.39397E-01 
1.17803E-02 2.42031E-01 
3.47509E-02 2.60332E-01 
3.77170E-02 2.60737E-01 
4.01048E-02 2.62032E-01 
4.19958E-02 2.64252E-01 
4.34893E-02 2.67421E-01 
4.44459E-02 2.70530E-01 
4.47026E-02 2.71547E-01 
4.58527E-02 2.77056E-01 
4.70260E-02 2.83631E-01 
4.84353E-02 2.91212E-01 
5.03118E-02 2.99709E-01 
5.93214E-02 3.05529E-01 
6.20013E-02 3.15615E-01 
6.59923E-02 3.26356E-01 
7.16001E-02 3.37571E-01 
7.91323E-02 3.49083E-01 
8.88980E-02 3.60778E-01 
1.01229E-01 3.72792E-01 
1.16596E-01 3.86171E-01 
1.36107E-01 4.04848E-01 
1.62913E-01 4.38883E-01 
2.02760E-01 4.98518E-01 
2.57028E-01 5.69010E-01 
3.17686E-01 6.18515E-01 
2.76997E-02 2.16066E-01 
3.05961E-02 2.18540E-01 
5.59868E-02 2.29170E-01 
5.81136E-02 2.29863E-01 
5.98203E-02 2.31396E-01 
6.11991E-02 2.33775E-01 
6.23575E-02 2.36992E-01 
6.31798E-02 2.40042E-01 
6.34179E-02 2.41023E-01 
6.46080E-02 2.46239E-01 
6.60287E-02 2.52285E-01 
6.78804E-02 2.59068E-01 
7.03735E-02 2.66472E-01 
7.90824E-02 2.70675E-01 
8.27271E-02 2.79108E-01 
8.77672E-02 2.87817E-01 
9.44506E-02 2.96621E-01 
1.03021E-01 3.05347E-01 
1.13722E-01 3.13885E-01 
1.26841E-01 3.22349E-01 
1.42887E-01 3.31642E-01 
1.63267E-01 3.45121E-01 
1.91958E-01 3.71246E-01 
2.35356E-01 4.18287E-01 
2.93033E-01 4.73216E-01 
3.53915E-01 5.09320E-01 
4.28452E-02 1.93441E-01 
4.52207E-02 1.95882E-01 
7.18696E-02 1.99774E-01 
7.31910E-02 2.00912E-01 
7.42546E-02 2.02799E-01 
7.51589E-02 2.05413E-01 
7.60148E-02 2.08721E-01 
7.67208E-02 2.11728E-01 
7.69441E-02 2.12676E-01 
7.81793E-02 2.17592E-01 
7.98262E-02 2.23089E-01 
8.20658E-02 2.29054E-01 
8.50819E-02 2.35356E-01 
9.33943E-02 2.38168E-01 
9.78216E-02 2.44967E-01 
1.03670E-01 2.51722E-01 
1.11131E-01 2.58259E-01 
1.20385E-01 2.64425E-01 
1.31617E-01 2.70123E-01 
1.45069E-01 2.75459E-01 
1.61266E-01 2.81210E-01 
1.81819E-01 2.90211E-01 
2.11254E-01 3.09475E-01 
2.56317E-01 3.45539E-01 
3.15150E-01 3.87051E-01 
3.74571E-01 4.11966E-01 
5.42902E-02 1.72069E-01 
5.61977E-02 1.74544E-01 
8.30428E-02 1.72795E-01 
8.36664E-02 1.74435E-01 
8.41940E-02 1.76697E-01 
8.47260E-02 1.79540E-01 
8.53711E-02 1.82908E-01 
8.60213E-02 1.85834E-01 
8.62453E-02 1.86736E-01 
8.75835E-02 1.91288E-01 
8.94836E-02 1.96173E-01 
9.21013E-02 2.01266E-01 
9.55892E-02 2.06434E-01 
1.03469E-01 2.08035E-01 
1.08537E-01 2.13227E-01 
1.15001E-01 2.18114E-01 
1.22996E-01 2.22544E-01 
1.32649E-01 2.26388E-01 
1.44089E-01 2.29572E-01 
1.57515E-01 2.32201E-01 
1.73455E-01 2.34940E-01 
1.93653E-01 2.40153E-01 
2.22975E-01 2.53552E-01 
2.68288E-01 2.80171E-01 
3.26622E-01 3.10266E-01 
3.83415E-01 3.25997E-01 
6.24876E-02 1.52446E-01 
6.40239E-02 1.54959E-01 
9.01432E-02 1.48771E-01 
9.02356E-02 1.50876E-01 
9.03863E-02 1.53451E-01 
9.06924E-02 1.56440E-01 
9.12558E-02 1.59775E-01 
9.19350E-02 1.62543E-01 
9.21816E-02 1.63377E-01 
9.37077E-02 1.67464E-01 
9.59095E-02 1.71648E-01 
9.89138E-02 1.75807E-01 
1.02840E-01 1.79816E-01 
1.10289E-01 1.80356E-01 
1.15875E-01 1.83991E-01 
1.22786E-01 1.87126E-01 
1.31110E-01 1.89637E-01 
1.40922E-01 1.91424E-01 
1.52305E-01 1.92441E-01 
1.65424E-01 1.92791E-01 
1.80799E-01 1.93044E-01 
2.00251E-01 1.95139E-01 
2.28832E-01 2.03638E-01 
2.73360E-01 2.22286E-01 
3.30017E-01 2.42852E-01 
3.83433E-01 2.51228E-01 
6.79964E-02 1.34701E-01 
6.92848E-02 1.37201E-01 
9.39224E-02 1.27753E-01 
9.36813E-02 1.30208E-01 
9.36388E-02 1.32970E-01 
9.38842E-02 1.35970E-01 
9.45082E-02 1.39136E-01 
9.53079E-02 1.41647E-01 
9.56007E-02 1.42385E-01 
9.74045E-02 1.45884E-01 
9.99593E-02 1.49272E-01 
1.03361E-01 1.52437E-01 
1.07694E-01 1.55268E-01 
1.14731E-01 1.54869E-01 
1.20721E-01 1.57019E-01 
1.27930E-01 1.58538E-01 
1.36402E-01 1.59332E-01 
1.46170E-01 1.59333E-01 
1.57281E-01 1.58522E-01 
1.69868E-01 1.57003E-01 
1.84445E-01 1.55259E-01 
2.02868E-01 1.54847E-01 
2.30254E-01 1.59314E-01 
2.73260E-01 1.71309E-01 
3.27425E-01 1.84019E-01 
3.77012E-01 1.86611E-01 
7.13337E-02 1.18909E-01 
7.25119E-02 1.21302E-01 
9.50959E-02 1.09705E-01 
9.47303E-02 1.12343E-01 
9.46828E-02 1.15120E-01 
9.50310E-02 1.17968E-01 
9.58507E-02 1.20811E-01 
9.68547E-02 1.22959E-01 
9.72144E-02 1.23572E-01 
9.93715E-02 1.26367E-01 
1.02315E-01 1.28878E-01 
1.06110E-01 1.31009E-01 
1.10808E-01 1.32672E-01 
1.17456E-01 1.31447E-01 
1.23734E-01 1.32216E-01 
1.31097E-01 1.32283E-01 
1.39554E-01 1.31585E-01 
1.49105E-01 1.30085E-01 
1.59765E-01 1.27787E-01 
1.71647E-01 1.24796E-01 
1.85254E-01 1.21513E-01 
2.02451E-01 1.19159E-01 
2.28334E-01 1.20389E-01 
2.69312E-01 1.26937E-01 
3.20461E-01 1.33291E-01 
3.66003E-01 1.31468E-01 
7.30257E-02 1.04971E-01 
7.42293E-02 1.07140E-01 
9.43731E-02 9.43748E-02 
9.40809E-02 9.69977E-02 
9.42002E-02 9.96056E-02 
9.47942E-02 1.02131E-01 
9.59215E-02 1.04504E-01 
9.71940E-02 1.06192E-01 
9.76357E-02 1.06656E-01 
1.00195E-01 1.08652E-01 
1.03538E-01 1.10233E-01 
1.07700E-01 1.11325E-01 
1.12704E-01 1.11862E-01 
1.18980E-01 1.09919E-01 
1.25427E-01 1.09444E-01 
1.32807E-01 1.08247E-01 
1.41100E-01 1.06298E-01 
1.50282E-01 1.03584E-01 
1.60347E-01 1.00129E-01 
1.71392E-01 9.60392E-02 
1.83912E-01 9.16375E-02 
1.99757E-01 8.78444E-02 
2.23938E-01 8.65476E-02 
2.62565E-01 8.87201E-02 
3.10391E-01 9.00368E-02 
3.51843E-01 8.49589E-02 
7.35791E-02 9.26818E-02 
7.49276E-02 9.45033E-02 
9.24177E-02 8.13849E-02 
9.23671E-02 8.37954E-02 
9.27924E-02 8.60554E-02 
9.37404E-02 8.81042E-02 
9.52522E-02 8.98827E-02 
9.68309E-02 9.10372E-02 
9.73620E-02 9.13342E-02 
1.00337E-01 9.24723E-02 
1.04059E-01 9.31091E-02 
1.08539E-01 9.31931E-02 
1.13772E-01 9.26822E-02 
1.19681E-01 9.01322E-02 
1.26176E-01 8.85745E-02 
1.33441E-01 8.63219E-02 
1.41436E-01 8.33673E-02 
1.50121E-01 7.97220E-02 
1.59476E-01 7.54253E-02 
1.69590E-01 7.05759E-02 
1.80947E-01 6.54288E-02 
1.95370E-01 6.06392E-02 
2.17738E-01 5.74354E-02 
2.53829E-01 5.61727E-02 
2.98188E-01 5.35903E-02 
3.35630E-01 4.62216E-02 
7.34418E-02 8.17666E-02 
7.50279E-02 8.31263E-02 
8.97993E-02 7.02899E-02 
9.01166E-02 7.23098E-02 
9.09443E-02 7.40703E-02 
9.23127E-02 7.55215E-02 
9.42454E-02 7.66167E-02 
9.61385E-02 7.71930E-02 
9.67584E-02 7.73138E-02 
1.00127E-01 7.75769E-02 
1.04179E-01 7.72957E-02 
1.08901E-01 7.64408E-02 
1.14269E-01 7.49926E-02 
1.19806E-01 7.19508E-02 
1.26225E-01 6.94934E-02 
1.33250E-01 6.64011E-02 
1.40829E-01 6.26873E-02 
1.48910E-01 5.83804E-02 
1.57467E-01 5.35297E-02 
1.66585E-01 4.82252E-02 
1.76741E-01 4.26571E-02 
1.89716E-01 3.72494E-02 
2.10225E-01 3.26716E-02 
2.43696E-01 2.87849E-02 
2.84559E-01 2.32726E-02 
3.18150E-01 1.44017E-02 
7.29403E-02 7.18751E-02 
7.48285E-02 7.26869E-02 
8.69345E-02 6.06073E-02 
8.77042E-02 6.20985E-02 
8.89895E-02 6.32516E-02 
9.08050E-02 6.40295E-02 
9.31583E-02 6.43994E-02 
9.53485E-02 6.43882E-02 
9.60493E-02 6.43341E-02 
9.97598E-02 6.37519E-02 
1.04066E-01 6.26209E-02 
1.08940E-01 6.09320E-02 
1.14340E-01 5.86854E-02 
1.19488E-01 5.52735E-02 
1.25713E-01 5.21112E-02 
1.32385E-01 4.83978E-02 
1.39445E-01 4.41620E-02 
1.46837E-01 3.94440E-02 
1.54535E-01 3.42981E-02 
1.62621E-01 2.88028E-02 
1.71566E-01 2.30886E-02 
1.83102E-01 1.73796E-02 
2.01753E-01 1.18784E-02 
2.32589E-01 6.05884E-03 
2.70008E-01 -1.56785E-03 
2.99956E-01 -1.13068E-02 
7.23478E-02 6.27220E-02 
7.45660E-02 6.29292E-02 
8.41486E-02 5.19261E-02 
8.54064E-02 5.27947E-02 
8.71596E-02 5.32783E-02 
8.94084E-02 5.33527E-02 
9.21462E-02 5.29992E-02 
9.45918E-02 5.24236E-02 
9.53594E-02 5.22049E-02 
9.93332E-02 5.08469E-02 
1.03802E-01 4.89682E-02 
1.08723E-01 4.65770E-02 
1.14048E-01 4.36896E-02 
1.18782E-01 4.00316E-02 
1.24702E-01 3.63619E-02 
1.30922E-01 3.22391E-02 
1.37379E-01 2.77024E-02 
1.44018E-01 2.27987E-02 
1.50817E-01 1.75828E-02 
1.57859E-01 1.21197E-02 
1.65609E-01 6.48535E-03 
1.75739E-01 7.33716E-04 
1.92568E-01 -5.31714E-03 
2.20805E-01 -1.24875E-02 
2.54881E-01 -2.15512E-02 
2.81421E-01 -3.16574E-02 
7.18571E-02 5.41063E-02 
7.44018E-02 5.36955E-02 
8.16810E-02 4.39520E-02 
8.34193E-02 4.41586E-02 
8.56109E-02 4.39624E-02 
8.82440E-02 4.33521E-02 
9.13007E-02 4.23216E-02 
9.39414E-02 4.12356E-02 
9.47569E-02 4.08707E-02 
9.88970E-02 3.88421E-02 
1.03423E-01 3.63459E-02 
1.08286E-01 3.34037E-02 
1.13430E-01 3.00439E-02 
1.17725E-01 2.62622E-02 
1.23246E-01 2.22769E-02 
1.28933E-01 1.79419E-02 
1.34727E-01 1.33023E-02 
1.40577E-01 8.40735E-03 
1.46465E-01 3.30892E-03 
1.52480E-01 -1.94304E-03 
1.59077E-01 -7.32102E-03 
1.67865E-01 -1.29132E-02 
1.82943E-01 -1.92100E-02 
2.08669E-01 -2.72460E-02 
2.39559E-01 -3.71895E-02 
2.62960E-01 -4.72793E-02 
7.16945E-02 4.57859E-02 
7.45282E-02 4.47661E-02 
7.97300E-02 3.63622E-02 
8.19008E-02 3.59034E-02 
8.44667E-02 3.50498E-02 
8.74064E-02 3.38014E-02 
9.06934E-02 3.21636E-02 
9.34552E-02 3.06356E-02 
9.42962E-02 3.01470E-02 
9.84935E-02 2.75662E-02 
1.02967E-01 2.45890E-02 
1.07662E-01 2.12467E-02 
1.12524E-01 1.75758E-02 
1.16348E-01 1.37841E-02 
1.21385E-01 9.65617E-03 
1.26474E-01 5.28183E-03 
1.31558E-01 7.08019E-04 
1.36594E-01 -4.01710E-03 
1.41571E-01 -8.84740E-03 
1.46583E-01 -1.37486E-02 
1.52075E-01 -1.87361E-02 
1.59586E-01 -2.40159E-02 
1.72990E-01 -3.03229E-02 
1.96297E-01 -3.88409E-02 
2.24157E-01 -4.92287E-02 
2.44662E-01 -5.90184E-02 
7.19017E-02 3.76912E-02 
7.49659E-02 3.61106E-02 
7.83508E-02 2.90420E-02 
8.08773E-02 2.79616E-02 
8.37293E-02 2.65153E-02 
8.68787E-02 2.47131E-02 
9.02934E-02 2.25694E-02 
9.30950E-02 2.06881E-02 
9.39376E-02 2.01030E-02 
9.80794E-02 1.71088E-02 
1.02391E-01 1.37997E-02 
1.06820E-01 1.02132E-02 
1.11311E-01 6.38999E-03 
1.14640E-01 2.69428E-03 
1.19132E-01 -1.41947E-03 
1.23579E-01 -5.68284E-03 
1.27932E-01 -1.00502E-02 
1.32156E-01 -1.44773E-02 
1.36247E-01 -1.89254E-02 
1.40306E-01 -2.33758E-02 
1.44763E-01 -2.78807E-02 
1.51088E-01 -3.27402E-02 
1.62922E-01 -3.88752E-02 
1.83942E-01 -4.75631E-02 
2.08967E-01 -5.80463E-02 
2.26843E-01 -6.73335E-02 
7.23672E-02 2.96892E-02 
7.55844E-02 2.76232E-02 
7.74043E-02 2.18474E-02 
8.01953E-02 2.02219E-02 
8.32371E-02 1.82761E-02 
8.64973E-02 1.60273E-02 
8.99408E-02 1.34965E-02 
9.27070E-02 1.13603E-02 
9.35297E-02 1.07083E-02 
9.75170E-02 7.44534E-03 
1.01577E-01 3.95284E-03 
1.05658E-01 2.70893E-04 
1.09712E-01 -3.55874E-03 
1.12531E-01 -7.06418E-03 
1.16437E-01 -1.10291E-02 
1.20220E-01 -1.50569E-02 
1.23839E-01 -1.91056E-02 
1.27268E-01 -2.31366E-02 
1.30512E-01 -2.71197E-02 
1.33675E-01 -3.10509E-02 
1.37176E-01 -3.50133E-02 
1.42405E-01 -3.93799E-02 
1.52773E-01 -4.52069E-02 
1.71637E-01 -5.38195E-02 
1.94014E-01 -6.41274E-02 
2.09508E-01 -7.27721E-02 
7.30005E-02 2.17715E-02 
7.62853E-02 1.93199E-02 
7.67887E-02 1.47610E-02 
7.97484E-02 1.26930E-02 
8.28847E-02 1.03602E-02 
8.61622E-02 7.78509E-03 
8.95440E-02 4.99275E-03 
9.22078E-02 2.70076E-03 
9.29916E-02 2.01115E-03 
9.67388E-02 -1.38141E-03 
1.00470E-01 -4.91999E-03 
1.04140E-01 -8.56444E-03 
1.07705E-01 -1.22744E-02 
1.10008E-01 -1.55116E-02 
1.13306E-01 -1.92184E-02 
1.16419E-01 -2.29136E-02 
1.19317E-01 -2.65604E-02 
1.21984E-01 -3.01268E-02 
1.24431E-01 -3.35920E-02 
1.26767E-01 -3.69651E-02 
1.29394E-01 -4.03542E-02 
1.33625E-01 -4.41867E-02 
1.42636E-01 -4.96098E-02 
1.59481E-01 -5.79594E-02 
1.79399E-01 -6.78883E-02 
1.92746E-01 -7.58035E-02 
7.40636E-02 1.40244E-02 
7.73302E-02 1.12854E-02 
7.67273E-02 7.82613E-03 
7.97373E-02 5.42076E-03 
8.28464E-02 2.81254E-03 
8.60202E-02 2.73252E-05 
8.92240E-02 -2.90732E-03 
9.17011E-02 -5.26209E-03 
9.24225E-02 -5.96223E-03 
9.58261E-02 -9.35647E-03 
9.91420E-02 -1.28177E-02 
1.02331E-01 -1.63082E-02 
1.05356E-01 -1.97913E-02 
1.07133E-01 -2.26966E-02 
1.09805E-01 -2.60596E-02 
1.12253E-01 -2.93501E-02 
1.14454E-01 -3.25375E-02 
1.16398E-01 -3.55974E-02 
1.18108E-01 -3.85176E-02 
1.19690E-01 -4.13189E-02 
1.21531E-01 -4.41291E-02 
1.24863E-01 -4.74129E-02 
1.32632E-01 -5.23713E-02 
1.47602E-01 -6.03217E-02 
1.65255E-01 -6.97270E-02 
1.76682E-01 -7.68700E-02 
7.51048E-02 6.44213E-03 
7.82646E-02 3.53023E-03 
7.67616E-02 1.06577E-03 
7.97250E-02 -1.55541E-03 
8.27179E-02 -4.31579E-03 
8.57079E-02 -7.18834E-03 
