PdfType: replica
-2.04529E+00 1.64338E+00 
-2.07792E+00 1.79838E+00 
-2.13206E+00 2.00320E+00 
-2.25881E+00 2.32695E+00 
-2.49900E+00 2.85696E+00 
-2.74839E+00 3.53238E+00 
-2.82900E+00 4.14840E+00 
-1.18795E+00 5.20822E-01 
-1.19935E+00 5.42819E-01 
-1.17539E+00 6.12312E-01 
-1.19104E+00 6.36672E-01 
-1.20855E+00 6.62821E-01 
-1.22789E+00 6.91097E-01 
-1.24901E+00 7.21853E-01 
-1.26648E+00 7.47582E-01 
-1.27176E+00 7.55452E-01 
-1.29789E+00 7.95304E-01 
-1.32537E+00 8.39395E-01 
-1.35376E+00 8.88235E-01 
-1.38252E+00 9.42348E-01 
-1.38129E+00 1.00739E+00 
-1.40900E+00 1.07315E+00 
-1.43540E+00 1.14664E+00 
-1.45932E+00 1.22859E+00 
-1.47945E+00 1.31980E+00 
-1.49461E+00 1.42145E+00 
-1.50445E+00 1.53598E+00 
-1.51204E+00 1.67070E+00 
-1.53121E+00 1.84931E+00 
-1.59589E+00 2.13409E+00 
-1.72902E+00 2.60221E+00 
-1.85105E+00 3.19503E+00 
-1.83925E+00 3.72636E+00 
-9.30083E-01 5.21611E-01 
-9.37252E-01 5.41622E-01 
-9.11499E-01 6.03210E-01 
-9.21589E-01 6.25132E-01 
-9.33054E-01 6.48756E-01 
-9.45827E-01 6.74359E-01 
-9.59797E-01 7.02231E-01 
-9.71326E-01 7.25543E-01 
-9.74801E-01 7.32671E-01 
-9.91891E-01 7.68723E-01 
-1.00959E+00 8.08515E-01 
-1.02747E+00 8.52454E-01 
-1.04500E+00 9.00949E-01 
-1.03604E+00 9.56949E-01 
-1.05128E+00 1.01542E+00 
-1.06445E+00 1.08045E+00 
-1.07446E+00 1.15255E+00 
-1.08011E+00 1.23234E+00 
-1.08023E+00 1.32070E+00 
-1.07421E+00 1.41972E+00 
-1.06372E+00 1.53585E+00 
-1.05740E+00 1.69034E+00 
-1.07596E+00 1.93887E+00 
-1.12896E+00 2.34912E+00 
-1.15684E+00 2.86549E+00 
-1.07991E+00 3.32022E+00 
-7.18965E-01 5.11312E-01 
-7.22914E-01 5.29442E-01 
-6.95743E-01 5.83116E-01 
-7.01586E-01 6.02715E-01 
-7.08411E-01 6.23907E-01 
-7.16120E-01 6.46919E-01 
-7.24577E-01 6.71987E-01 
-7.31523E-01 6.92949E-01 
-7.33605E-01 6.99354E-01 
-7.43723E-01 7.31720E-01 
-7.53905E-01 7.67359E-01 
-7.63736E-01 8.06590E-01 
-7.72724E-01 8.49728E-01 
-7.58444E-01 8.97509E-01 
-7.64328E-01 9.49144E-01 
-7.67652E-01 1.00627E+00 
-7.67416E-01 1.06924E+00 
-7.62517E-01 1.13849E+00 
-7.51851E-01 1.21468E+00 
-7.34643E-01 1.29957E+00 
-7.11507E-01 1.39883E+00 
-6.87140E-01 1.53136E+00 
-6.72195E-01 1.74655E+00 
-6.66416E-01 2.10335E+00 
-6.26356E-01 2.54972E+00 
-5.05446E-01 2.93582E+00 
-5.46861E-01 4.92831E-01 
-5.48405E-01 5.09209E-01 
-5.20221E-01 5.55100E-01 
-5.22880E-01 5.72529E-01 
-5.26202E-01 5.91432E-01 
-5.30072E-01 6.11991E-01 
-5.34342E-01 6.34398E-01 
-5.37808E-01 6.53125E-01 
-5.38832E-01 6.58844E-01 
-5.43665E-01 6.87713E-01 
-5.48167E-01 7.19424E-01 
-5.51946E-01 7.54221E-01 
-5.54544E-01 7.92336E-01 
-5.36828E-01 8.32736E-01 
-5.35831E-01 8.78033E-01 
-5.31983E-01 9.27861E-01 
-5.24379E-01 9.82450E-01 
-5.12025E-01 1.04207E+00 
-4.93897E-01 1.10722E+00 
-4.69128E-01 1.17935E+00 
-4.37565E-01 1.26341E+00 
-4.00940E-01 1.37611E+00 
-3.62391E-01 1.56097E+00 
-3.14649E-01 1.86892E+00 
-2.27135E-01 2.25183E+00 
-7.84556E-02 2.57692E+00 
-4.07082E-01 4.68513E-01 
-4.06867E-01 4.83279E-01 
-3.78094E-01 5.21630E-01 
-3.78418E-01 5.37069E-01 
-3.79150E-01 5.53855E-01 
-3.80166E-01 5.72135E-01 
-3.81319E-01 5.92061E-01 
-3.82190E-01 6.08703E-01 
-3.82427E-01 6.13782E-01 
-3.83328E-01 6.39388E-01 
-3.83619E-01 6.67440E-01 
-3.82937E-01 6.98117E-01 
-3.80858E-01 7.31581E-01 
-3.61162E-01 7.65415E-01 
-3.55225E-01 8.04884E-01 
-3.46293E-01 8.48028E-01 
-3.33562E-01 8.94965E-01 
-3.16149E-01 9.45846E-01 
-2.93118E-01 1.00103E+00 
-2.63569E-01 1.06170E+00 
-2.26802E-01 1.13217E+00 
-1.82369E-01 1.22710E+00 
-1.27896E-01 1.38454E+00 
-5.12823E-02 1.64819E+00 
6.78326E-02 1.97401E+00 
2.32033E-01 2.24522E+00 
-2.94484E-01 4.40350E-01 
-2.93022E-01 4.53655E-01 
-2.64088E-01 4.84838E-01 
-2.62757E-01 4.98484E-01 
-2.61633E-01 5.13351E-01 
-2.60592E-01 5.29554E-01 
-2.59487E-01 5.47210E-01 
-2.58480E-01 5.61941E-01 
-2.58146E-01 5.66433E-01 
-2.56203E-01 5.89045E-01 
-2.53461E-01 6.13742E-01 
-2.49583E-01 6.40644E-01 
-2.44187E-01 6.69855E-01 
-2.23623E-01 6.97918E-01 
-2.14262E-01 7.32077E-01 
-2.01876E-01 7.69148E-01 
-1.85758E-01 8.09164E-01 
-1.65133E-01 8.52185E-01 
-1.39163E-01 8.98447E-01 
-1.06949E-01 9.48926E-01 
-6.74257E-02 1.00734E+00 
-1.85805E-02 1.08649E+00 
4.58747E-02 1.21940E+00 
1.41176E-01 1.44332E+00 
2.79675E-01 1.71827E+00 
4.50244E-01 1.94236E+00 
-2.04461E-01 4.09943E-01 
-2.02150E-01 4.21935E-01 
-1.73475E-01 4.46427E-01 
-1.71023E-01 4.58485E-01 
-1.68623E-01 4.71639E-01 
-1.66152E-01 4.85975E-01 
-1.63470E-01 5.01583E-01 
-1.61147E-01 5.14585E-01 
-1.60413E-01 5.18545E-01 
-1.56481E-01 5.38442E-01 
-1.51627E-01 5.60091E-01 
-1.45544E-01 5.83566E-01 
-1.37884E-01 6.08919E-01 
-1.17273E-01 6.31957E-01 
-1.05649E-01 6.61301E-01 
-9.10541E-02 6.92886E-01 
-7.28715E-02 7.26678E-01 
-5.04295E-02 7.62664E-01 
-2.29889E-02 8.00991E-01 
1.03158E-02 8.42454E-01 
5.07834E-02 8.90253E-01 
1.01504E-01 9.55474E-01 
1.71436E-01 1.06663E+00 
2.77657E-01 1.25519E+00 
4.26317E-01 1.48520E+00 
5.96599E-01 1.66838E+00 
-1.33165E-01 3.78587E-01 
-1.30310E-01 3.89411E-01 
-1.02295E-01 4.07778E-01 
-9.91350E-02 4.18450E-01 
-9.59070E-02 4.30094E-01 
-9.24943E-02 4.42775E-01 
-8.87625E-02 4.56555E-01 
-8.55598E-02 4.68008E-01 
-8.45588E-02 4.71491E-01 
-7.92975E-02 4.88946E-01 
-7.30391E-02 5.07848E-01 
-6.55055E-02 5.28230E-01 
-5.63852E-02 5.50100E-01 
-3.63115E-02 5.68803E-01 
-2.33029E-02 5.93800E-01 
-7.43173E-03 6.20448E-01 
1.18290E-02 6.48667E-01 
3.50537E-02 6.78392E-01 
6.28856E-02 7.09701E-01 
9.61377E-02 7.43241E-01 
1.36240E-01 7.81751E-01 
1.86984E-01 8.34788E-01 
2.59034E-01 9.26794E-01 
3.70346E-01 1.08415E+00 
5.22332E-01 1.27477E+00 
6.87639E-01 1.42273E+00 
-7.72713E-02 3.47283E-01 
-7.40980E-02 3.57070E-01 
-4.71130E-02 3.69946E-01 
-4.35565E-02 3.79419E-01 
-3.98396E-02 3.89745E-01 
-3.58519E-02 4.00967E-01 
-3.14675E-02 4.13125E-01 
-2.77133E-02 4.23196E-01 
-2.65443E-02 4.26251E-01 
-2.04482E-02 4.41516E-01 
-1.33152E-02 4.57947E-01 
-4.89468E-03 4.75541E-01 
5.09025E-03 4.94271E-01 
2.42319E-02 5.09255E-01 
3.79810E-02 5.30329E-01 
5.44425E-02 5.52544E-01 
7.40617E-02 5.75786E-01 
9.73219E-02 5.99956E-01 
1.24774E-01 6.25082E-01 
1.57167E-01 6.51691E-01 
1.95987E-01 6.82121E-01 
2.45439E-01 7.24559E-01 
3.17165E-01 7.99816E-01 
4.29286E-01 9.29818E-01 
5.79664E-01 1.08614E+00 
7.36832E-01 1.20400E+00 
-3.40652E-02 3.16839E-01 
-3.07360E-02 3.25706E-01 
-5.11286E-03 3.33781E-01 
-1.38406E-03 3.42225E-01 
2.57593E-03 3.51404E-01 
6.87099E-03 3.61344E-01 
1.16186E-02 3.72064E-01 
1.56856E-02 3.80901E-01 
1.69503E-02 3.83575E-01 
2.35217E-02 3.96875E-01 
3.11453E-02 4.11080E-01 
4.00448E-02 4.26160E-01 
5.04640E-02 4.42059E-01 
6.84311E-02 4.53870E-01 
8.24562E-02 4.71408E-01 
9.90168E-02 4.89650E-01 
1.18483E-01 5.08460E-01 
1.41254E-01 5.27722E-01 
1.67794E-01 5.47431E-01 
1.98783E-01 5.68017E-01 
2.35706E-01 5.91468E-01 
2.82970E-01 6.24759E-01 
3.52647E-01 6.85483E-01 
4.62519E-01 7.91696E-01 
6.07844E-01 9.18400E-01 
7.54887E-01 1.01074E+00 
-1.22110E-03 2.87853E-01 
2.15512E-03 2.95897E-01 
2.61324E-02 2.99892E-01 
2.98813E-02 3.07450E-01 
3.39165E-02 3.15628E-01 
3.83355E-02 3.24435E-01 
4.32474E-02 3.33873E-01 
4.74623E-02 3.41604E-01 
4.87728E-02 3.43934E-01 
5.55709E-02 3.55460E-01 
6.34188E-02 3.67651E-01 
7.25144E-02 3.80452E-01 
8.30694E-02 3.93791E-01 
9.97378E-02 4.02903E-01 
1.13715E-01 4.17253E-01 
1.30034E-01 4.31937E-01 
1.48996E-01 4.46813E-01 
1.70923E-01 4.61756E-01 
1.96203E-01 4.76742E-01 
2.25441E-01 4.92126E-01 
2.60085E-01 5.09594E-01 
3.04587E-01 5.35053E-01 
3.71053E-01 5.83263E-01 
4.76579E-01 6.68939E-01 
6.14571E-01 7.70257E-01 
7.50400E-01 8.41169E-01 
2.32291E-02 2.60743E-01 
2.65877E-02 2.68040E-01 
4.86911E-02 2.68684E-01 
5.23685E-02 2.75470E-01 
5.63761E-02 2.82763E-01 
6.08047E-02 2.90555E-01 
6.57551E-02 2.98834E-01 
7.00131E-02 3.05560E-01 
7.13374E-02 3.07577E-01 
7.82018E-02 3.17484E-01 
8.61010E-02 3.27836E-01 
9.52069E-02 3.38561E-01 
1.05701E-01 3.49572E-01 
1.21036E-01 3.56391E-01 
1.34748E-01 3.67863E-01 
1.50598E-01 3.79366E-01 
1.68825E-01 3.90758E-01 
1.89685E-01 4.01917E-01 
2.13491E-01 4.12811E-01 
2.40779E-01 4.23736E-01 
2.72936E-01 4.36119E-01 
3.14346E-01 4.54929E-01 
3.76873E-01 4.92449E-01 
4.76702E-01 5.60528E-01 
6.05975E-01 6.40255E-01 
7.30170E-01 6.93331E-01 
4.09545E-02 2.35773E-01 
4.42667E-02 2.42375E-01 
6.43309E-02 2.40379E-01 
6.78946E-02 2.46475E-01 
7.18241E-02 2.52964E-01 
7.62035E-02 2.59828E-01 
8.11249E-02 2.67039E-01 
8.53675E-02 2.72836E-01 
8.66875E-02 2.74564E-01 
9.35258E-02 2.82976E-01 
1.01373E-01 2.91631E-01 
1.10377E-01 3.00448E-01 
1.20687E-01 3.09331E-01 
1.34719E-01 3.14197E-01 
1.48027E-01 3.23074E-01 
1.63265E-01 3.31739E-01 
1.80615E-01 3.40059E-01 
2.00275E-01 3.47922E-01 
2.22494E-01 3.55296E-01 
2.47742E-01 3.62433E-01 
2.77330E-01 3.70536E-01 
3.15502E-01 3.83756E-01 
3.73688E-01 4.12221E-01 
4.67040E-01 4.65338E-01 
5.86888E-01 5.26849E-01 
6.99515E-01 5.65231E-01 
5.33756E-02 2.13056E-01 
5.66409E-02 2.18993E-01 
7.45675E-02 2.15027E-01 
7.80142E-02 2.20482E-01 
8.18557E-02 2.26218E-01 
8.61689E-02 2.32207E-01 
9.10370E-02 2.38413E-01 
9.52402E-02 2.43335E-01 
9.65480E-02 2.44791E-01 
1.03317E-01 2.51800E-01 
1.11059E-01 2.58873E-01 
1.19898E-01 2.65923E-01 
1.29956E-01 2.72856E-01 
1.42758E-01 2.76051E-01 
1.55577E-01 2.82592E-01 
1.70116E-01 2.88734E-01 
1.86510E-01 2.94360E-01 
2.04903E-01 2.99373E-01 
2.25493E-01 3.03749E-01 
2.48687E-01 3.07702E-01 
2.75712E-01 3.12246E-01 
3.10628E-01 3.20821E-01 
3.64317E-01 3.41684E-01 
4.50839E-01 3.82176E-01 
5.61054E-01 4.28443E-01 
6.62516E-01 4.54850E-01 
6.16958E-02 1.92590E-01 
6.49347E-02 1.97871E-01 
8.06932E-02 1.92539E-01 
8.40482E-02 1.97372E-01 
8.78207E-02 2.02378E-01 
9.20803E-02 2.07521E-01 
9.69006E-02 2.12758E-01 
1.01063E-01 2.16842E-01 
1.02358E-01 2.18038E-01 
1.09045E-01 2.23716E-01 
1.16663E-01 2.29301E-01 
1.25309E-01 2.34709E-01 
1.35078E-01 2.39849E-01 
1.46748E-01 2.41610E-01 
1.59027E-01 2.46055E-01 
1.72820E-01 2.49970E-01 
1.88220E-01 2.53254E-01 
2.05326E-01 2.55829E-01 
2.24290E-01 2.57680E-01 
2.45465E-01 2.58998E-01 
2.69996E-01 2.60628E-01 
3.01730E-01 2.65392E-01 
3.50940E-01 2.79939E-01 
4.30590E-01 3.09866E-01 
5.31321E-01 3.43485E-01 
6.22249E-01 3.60249E-01 
6.69380E-02 1.74237E-01 
7.01849E-02 1.78852E-01 
8.38070E-02 1.72675E-01 
8.71136E-02 1.76880E-01 
9.08543E-02 1.81156E-01 
9.50902E-02 1.85460E-01 
9.98849E-02 1.89747E-01 
1.04019E-01 1.93018E-01 
1.05302E-01 1.93963E-01 
1.11915E-01 1.98365E-01 
1.19405E-01 2.02545E-01 
1.27847E-01 2.06422E-01 
1.37310E-01 2.09915E-01 
1.47954E-01 2.10439E-01 
1.59664E-01 2.13018E-01 
1.72686E-01 2.14982E-01 
1.87077E-01 2.16251E-01 
2.02901E-01 2.16765E-01 
2.20269E-01 2.16525E-01 
2.39492E-01 2.15696E-01 
2.61631E-01 2.14983E-01 
2.90313E-01 2.16669E-01 
3.35175E-01 2.26017E-01 
4.08116E-01 2.47168E-01 
4.99741E-01 2.70374E-01 
5.80883E-01 2.79472E-01 
6.99347E-02 1.57876E-01 
7.32306E-02 1.61805E-01 
8.48152E-02 1.55217E-01 
8.81254E-02 1.58775E-01 
9.18790E-02 1.62309E-01 
9.61283E-02 1.65775E-01 
1.00926E-01 1.69125E-01 
1.05048E-01 1.71606E-01 
1.06324E-01 1.72309E-01 
1.12874E-01 1.75493E-01 
1.20239E-01 1.78352E-01 
1.28473E-01 1.80815E-01 
1.37620E-01 1.82812E-01 
1.47347E-01 1.82274E-01 
1.58471E-01 1.83217E-01 
1.70712E-01 1.83503E-01 
1.84099E-01 1.83073E-01 
1.98667E-01 1.81888E-01 
2.14496E-01 1.79958E-01 
2.31858E-01 1.77432E-01 
2.51740E-01 1.74890E-01 
2.77548E-01 1.74151E-01 
3.18290E-01 1.79294E-01 
3.84855E-01 1.93252E-01 
4.67941E-01 2.08005E-01 
5.40150E-01 2.11129E-01 
7.14027E-02 1.43175E-01 
7.47889E-02 1.46392E-01 
8.44730E-02 1.39723E-01 
8.78384E-02 1.42605E-01 
9.16483E-02 1.45378E-01 
9.59455E-02 1.48000E-01 
1.00772E-01 1.50424E-01 
1.04895E-01 1.52135E-01 
1.06167E-01 1.52604E-01 
1.12664E-01 1.54626E-01 
1.19904E-01 1.56248E-01 
1.27921E-01 1.57411E-01 
1.36742E-01 1.58059E-01 
1.45644E-01 1.56609E-01 
1.56166E-01 1.56136E-01 
1.67620E-01 1.55000E-01 
1.80011E-01 1.53162E-01 
1.93351E-01 1.50603E-01 
2.07698E-01 1.47342E-01 
2.23290E-01 1.43514E-01 
2.41049E-01 1.39588E-01 
2.64166E-01 1.36980E-01 
3.01039E-01 1.38756E-01 
3.61613E-01 1.46852E-01 
4.36766E-01 1.54788E-01 
5.00861E-01 1.53325E-01 
7.19040E-02 1.29878E-01 
7.54161E-02 1.32357E-01 
8.33744E-02 1.25851E-01 
8.68389E-02 1.28027E-01 
9.07401E-02 1.30025E-01 
9.51111E-02 1.31802E-01 
9.99830E-02 1.33320E-01 
1.04114E-01 1.34289E-01 
1.05383E-01 1.34535E-01 
1.11825E-01 1.35461E-01 
1.18932E-01 1.35941E-01 
1.26721E-01 1.35929E-01 
1.35198E-01 1.35383E-01 
1.43356E-01 1.33162E-01 
1.53260E-01 1.31490E-01 
1.63922E-01 1.29181E-01 
1.75328E-01 1.26213E-01 
1.87475E-01 1.22582E-01 
2.00401E-01 1.18318E-01 
2.14323E-01 1.13540E-01 
2.30098E-01 1.08618E-01 
2.50716E-01 1.04623E-01 
2.83997E-01 1.03758E-01 
3.39012E-01 1.07139E-01 
4.06879E-01 1.09653E-01 
4.63668E-01 1.04757E-01 
7.18866E-02 1.17707E-01 
7.55502E-02 1.19429E-01 
8.19782E-02 1.13245E-01 
8.55730E-02 1.14696E-01 
8.95875E-02 1.15913E-01 
9.40451E-02 1.16860E-01 
9.89664E-02 1.17502E-01 
1.03103E-01 1.17769E-01 
1.04368E-01 1.17806E-01 
1.10743E-01 1.17717E-01 
1.17698E-01 1.17162E-01 
1.25235E-01 1.16108E-01 
1.33347E-01 1.14527E-01 
1.40824E-01 1.11669E-01 
1.50094E-01 1.09013E-01 
1.59959E-01 1.05768E-01 
1.70394E-01 1.01929E-01 
1.81383E-01 9.75036E-02 
1.92953E-01 9.25295E-02 
2.05301E-01 8.71089E-02 
2.19229E-01 8.15283E-02 
2.37541E-01 7.65562E-02 
2.67511E-01 7.36649E-02 
3.17410E-01 7.33084E-02 
3.78633E-01 7.15733E-02 
4.28880E-01 6.41934E-02 
7.17003E-02 1.06408E-01 
7.55276E-02 1.07369E-01 
8.06270E-02 1.01595E-01 
8.43669E-02 1.02315E-01 
8.85003E-02 1.02763E-01 
9.30415E-02 1.02907E-01 
9.80011E-02 1.02721E-01 
1.02130E-01 1.02335E-01 
1.03385E-01 1.02180E-01 
1.09669E-01 1.01172E-01 
1.16443E-01 9.97003E-02 
1.23698E-01 9.77459E-02 
1.31415E-01 9.52957E-02 
1.38258E-01 9.19290E-02 
1.46875E-01 8.84964E-02 
1.55940E-01 8.45399E-02 
1.65418E-01 8.00669E-02 
1.75286E-01 7.50972E-02 
1.85564E-01 6.96711E-02 
1.96433E-01 6.38755E-02 
2.08650E-01 5.79207E-02 
2.24840E-01 5.23164E-02 
2.51773E-01 4.79192E-02 
2.96991E-01 4.46496E-02 
3.52185E-01 3.96495E-02 
3.96594E-01 3.05541E-02 
7.15923E-02 9.57551E-02 
7.55796E-02 9.59625E-02 
7.95463E-02 9.06349E-02 
8.34277E-02 9.06354E-02 
8.76684E-02 9.03403E-02 
9.22738E-02 8.97275E-02 
9.72457E-02 8.87772E-02 
1.01343E-01 8.77995E-02 
1.02582E-01 8.74725E-02 
1.08736E-01 8.56532E-02 
1.15290E-01 8.33939E-02 
1.22224E-01 8.06877E-02 
1.29512E-01 7.75334E-02 
1.35750E-01 7.37836E-02 
1.43698E-01 6.97715E-02 
1.51958E-01 6.53121E-02 
1.60494E-01 6.04229E-02 
1.69278E-01 5.51309E-02 
1.78326E-01 4.94778E-02 
1.87809E-01 4.35348E-02 
1.98440E-01 3.74443E-02 
2.12683E-01 3.14947E-02 
2.36838E-01 2.60269E-02 
2.77782E-01 2.05389E-02 
3.27517E-01 1.30931E-02 
3.66723E-01 2.90242E-03 
7.16771E-02 8.55040E-02 
7.58087E-02 8.49909E-02 
7.88270E-02 8.01172E-02 
8.28326E-02 7.94332E-02 
8.71555E-02 7.84471E-02 
9.17939E-02 7.71441E-02 
9.67421E-02 7.55123E-02 
1.00777E-01 7.40184E-02 
1.01990E-01 7.35430E-02 
1.07970E-01 7.10356E-02 
1.14259E-01 6.81281E-02 
1.20832E-01 6.48239E-02 
1.27654E-01 6.11318E-02 
1.33308E-01 5.71220E-02 
1.40568E-01 5.27166E-02 
1.48023E-01 4.79464E-02 
1.55633E-01 4.28359E-02 
1.63371E-01 3.74168E-02 
1.71252E-01 3.17295E-02 
1.79437E-01 2.58298E-02 
1.88602E-01 1.98003E-02 
2.01060E-01 1.37407E-02 
2.22674E-01 7.56477E-03 
2.59718E-01 4.42175E-04 
3.04509E-01 -8.76788E-03 
3.39080E-01 -1.95577E-02 
7.20263E-02 7.55149E-02 
7.62698E-02 7.43293E-02 
7.85029E-02 6.98928E-02 
8.25986E-02 6.85778E-02 
8.69647E-02 6.69688E-02 
9.15926E-02 6.50581E-02 
9.64706E-02 6.28412E-02 
1.00407E-01 6.09146E-02 
1.01583E-01 6.03166E-02 
1.07337E-01 5.72522E-02 
1.13313E-01 5.38397E-02 
1.19480E-01 5.00911E-02 
1.25801E-01 4.60226E-02 
1.30880E-01 4.18712E-02 
1.37439E-01 3.72442E-02 
1.44089E-01 3.23360E-02 
1.50793E-01 2.71759E-02 
1.57524E-01 2.17974E-02 
1.64298E-01 1.62381E-02 
1.71271E-01 1.05385E-02 
1.79083E-01 4.72846E-03 
1.89905E-01 -1.25088E-03 
2.09195E-01 -7.83542E-03 
2.42672E-01 -1.61038E-02 
2.82975E-01 -2.65129E-02 
3.13409E-01 -3.75079E-02 
7.26514E-02 6.57463E-02 
7.69659E-02 6.39609E-02 
7.85607E-02 5.99341E-02 
8.27031E-02 5.80632E-02 
8.70651E-02 5.59182E-02 
9.16330E-02 5.34980E-02 
9.63901E-02 5.08043E-02 
1.00188E-01 4.85353E-02 
1.01317E-01 4.78420E-02 
1.06793E-01 4.43566E-02 
1.12409E-01 4.05828E-02 
1.18131E-01 3.65390E-02 
1.23921E-01 3.22469E-02 
1.28434E-01 2.80643E-02 
1.34286E-01 2.33693E-02 
1.40143E-01 1.84740E-02 
1.45968E-01 1.34100E-02 
1.51739E-01 8.21072E-03 
1.57474E-01 2.90941E-03 
1.63324E-01 -2.46835E-03 
1.69897E-01 -7.93809E-03 
1.79232E-01 -1.36897E-02 
1.96406E-01 -2.04390E-02 
2.26635E-01 -2.94443E-02 
2.62882E-01 -4.05856E-02 
2.89640E-01 -5.14806E-02 
7.36562E-02 5.60961E-02 
7.79863E-02 5.37817E-02 
7.90481E-02 5.01300E-02 
8.31792E-02 4.77792E-02 
8.74770E-02 4.51844E-02 
9.19238E-02 4.23503E-02 
9.64998E-02 3.92839E-02 
1.00115E-01 3.67584E-02 
1.01183E-01 3.59956E-02 
1.06324E-01 3.22161E-02 
1.11528E-01 2.82131E-02 
1.16760E-01 2.40090E-02 
1.21985E-01 1.96293E-02 
1.25929E-01 1.55146E-02 
1.31067E-01 1.08834E-02 
1.36137E-01 6.12848E-03 
1.41107E-01 1.28148E-03 
1.45958E-01 -3.62606E-03 
1.50711E-01 -8.56629E-03 
1.55516E-01 -1.35278E-02 
1.60947E-01 -1.85654E-02 
1.68919E-01 -2.39766E-02 
1.84150E-01 -3.06995E-02 
2.11392E-01 -4.01163E-02 
2.43935E-01 -5.16213E-02 
2.67395E-01 -6.21861E-02 
7.49746E-02 4.66180E-02 
7.92626E-02 4.38642E-02 
7.98813E-02 4.05558E-02 
8.39402E-02 3.78169E-02 
8.81122E-02 3.48716E-02 
9.23772E-02 3.17292E-02 
9.67137E-02 2.84012E-02 
1.00103E-01 2.57077E-02 
1.01098E-01 2.49017E-02 
1.05851E-01 2.09550E-02 
1.10599E-01 1.68505E-02 
1.15308E-01 1.26133E-02 
1.19945E-01 8.27030E-03 
1.23323E-01 4.31244E-03 
1.27752E-01 -1.42068E-04 
1.32054E-01 -4.65124E-03 
1.36204E-01 -9.18498E-03 
1.40187E-01 -1.37149E-02 
1.44028E-01 -1.82192E-02 
1.47872E-01 -2.26997E-02 
1.52266E-01 -2.72440E-02 
1.59003E-01 -3.22356E-02 
1.72468E-01 -3.87816E-02 
1.96985E-01 -4.83408E-02 
2.26172E-01 -5.99087E-02 
2.46697E-01 -6.99749E-02 
7.64313E-02 3.72504E-02 
8.06120E-02 3.41568E-02 
8.08579E-02 3.11735E-02 
8.47832E-02 2.81485E-02 
8.87710E-02 2.49596E-02 
9.27999E-02 2.16196E-02 
9.68476E-02 1.81430E-02 
9.99774E-02 1.53696E-02 
1.00890E-01 1.45462E-02 
1.05216E-01 1.05542E-02 
1.09478E-01 6.46796E-03 
1.13644E-01 2.31317E-03 
1.17684E-01 -1.88334E-03 
1.20506E-01 -5.60642E-03 
1.24239E-01 -9.79016E-03 
1.27802E-01 -1.39684E-02 
1.31172E-01 -1.81137E-02 
1.34340E-01 -2.22015E-02 
1.37336E-01 -2.62166E-02 
1.40301E-01 -3.01726E-02 
1.43754E-01 -3.41841E-02 
1.49373E-01 -3.87013E-02 
1.61225E-01 -4.49543E-02 
1.83239E-01 -5.44390E-02 
2.09364E-01 -6.58303E-02 
2.27265E-01 -7.52758E-02 
7.78983E-02 2.80409E-02 
8.19091E-02 2.47171E-02 
8.18416E-02 2.20510E-02 
8.55803E-02 1.88469E-02 
8.93363E-02 1.55226E-02 
9.30871E-02 1.20929E-02 
9.68095E-02 8.57415E-03 
9.96550E-02 5.80169E-03 
1.00480E-01 4.98424E-03 
1.04351E-01 1.05563E-03 
1.08107E-01 -2.90867E-03 
1.11719E-01 -6.88329E-03 
1.15160E-01 -1.08426E-02 
1.17439E-01 -1.42677E-02 
1.20498E-01 -1.81075E-02 
1.23353E-01 -2.18909E-02 
1.25988E-01 -2.55938E-02 
1.28398E-01 -2.91966E-02 
1.30618E-01 -3.26902E-02 
1.32784E-01 -3.60987E-02 
1.35388E-01 -3.95585E-02 
1.39998E-01 -4.35690E-02 
1.50379E-01 -4.94438E-02 
1.70096E-01 -5.86830E-02 
1.93426E-01 -6.97115E-02 
2.08981E-01 -7.84554E-02 
7.96527E-02 1.91312E-02 
8.34391E-02 1.56679E-02 
8.30797E-02 1.33022E-02 
8.65636E-02 1.00061E-02 
9.00176E-02 6.63461E-03 
9.34206E-02 3.20452E-03 
9.67519E-02 -2.66905E-04 
9.92669E-02 -2.96977E-03 
9.99905E-02 -3.76145E-03 
1.03356E-01 -7.53391E-03 
1.06565E-01 -1.12880E-02 
1.09597E-01 -1.50002E-02 
1.12428E-01 -1.86476E-02 
1.14165E-01 -2.17236E-02 
1.16567E-01 -2.51636E-02 
1.18745E-01 -2.85063E-02 
1.20687E-01 -3.17316E-02 
1.22397E-01 -3.48247E-02 
1.23907E-01 -3.77827E-02 
1.25353E-01 -4.06388E-02 
1.27198E-01 -4.35458E-02 
1.30904E-01 -4.70374E-02 
1.39949E-01 -5.24768E-02 
1.57562E-01 -6.13420E-02 
1.78348E-01 -7.18706E-02 
1.91812E-01 -7.98683E-02 
8.12269E-02 1.05012E-02 
8.47329E-02 7.00132E-03 
8.41140E-02 4.93932E-03 
8.72981E-02 1.65047E-03 
9.04131E-02 -1.67053E-03 
9.34397E-02 -5.00672E-03 
9.63591E-02 -8.34095E-03 
9.85329E-02 -1.09084E-02 
9.91531E-02 -1.16557E-02 
1.02005E-01 -1.51879E-02 
1.04672E-01 -1.86558E-02 
1.07133E-01 -2.20384E-02 
1.09373E-01 -2.53160E-02 
1.10594E-01 -2.80060E-02 
1.12377E-01 -3.10089E-02 
1.13924E-01 -3.38833E-02 
1.15230E-01 -3.66133E-02 
