PdfType: replica
-1.23833E+00 4.74924E-01 
-1.33904E+00 5.16097E-01 
-1.45049E+00 5.63549E-01 
-1.57288E+00 6.18637E-01 
-1.70634E+00 6.82876E-01 
-1.85126E+00 7.58092E-01 
-2.00954E+00 8.46986E-01 
-2.18927E+00 9.55373E-01 
-2.42009E+00 1.09986E+00 
-2.78196E+00 1.32411E+00 
-3.37118E+00 1.68858E+00 
-4.09922E+00 2.16923E+00 
-4.71194E+00 2.64460E+00 
-5.30447E-01 1.93201E-01 
-5.44957E-01 2.12718E-01 
-5.96425E-01 2.52976E-01 
-6.19114E-01 2.74625E-01 
-6.45035E-01 2.96082E-01 
-6.74625E-01 3.17652E-01 
-7.08295E-01 3.39667E-01 
-7.37386E-01 3.57237E-01 
-7.46419E-01 3.62493E-01 
-7.92905E-01 3.88471E-01 
-8.45330E-01 4.16404E-01 
-9.04001E-01 4.46894E-01 
-9.69145E-01 4.80599E-01 
-1.02031E+00 5.33786E-01 
-1.09861E+00 5.74449E-01 
-1.18492E+00 6.20954E-01 
-1.27920E+00 6.74440E-01 
-1.38135E+00 7.36177E-01 
-1.49141E+00 8.07708E-01 
-1.61062E+00 8.91438E-01 
-1.74503E+00 9.92886E-01 
-1.91751E+00 1.12831E+00 
-2.18976E+00 1.34044E+00 
-2.63430E+00 1.68658E+00 
-3.17801E+00 2.13828E+00 
-3.62212E+00 2.57402E+00 
-4.53084E-01 2.36285E-01 
-4.63979E-01 2.55288E-01 
-5.07430E-01 2.99151E-01 
-5.24499E-01 3.20035E-01 
-5.44241E-01 3.40891E-01 
-5.66968E-01 3.61989E-01 
-5.92966E-01 3.83623E-01 
-6.15490E-01 4.00933E-01 
-6.22491E-01 4.06114E-01 
-6.58531E-01 4.31729E-01 
-6.99156E-01 4.59229E-01 
-7.44538E-01 4.89139E-01 
-7.94778E-01 5.22031E-01 
-8.30905E-01 5.70811E-01 
-8.90749E-01 6.09878E-01 
-9.56428E-01 6.54301E-01 
-1.02774E+00 7.05023E-01 
-1.10440E+00 7.63086E-01 
-1.18623E+00 8.29778E-01 
-1.27393E+00 9.07218E-01 
-1.37192E+00 1.00056E+00 
-1.49752E+00 1.12544E+00 
-1.69748E+00 1.32283E+00 
-2.02514E+00 1.64621E+00 
-2.42080E+00 2.06432E+00 
-2.73145E+00 2.45845E+00 
-3.83933E-01 2.69368E-01 
-3.91732E-01 2.87551E-01 
-4.27814E-01 3.33756E-01 
-4.40071E-01 3.53397E-01 
-4.54519E-01 3.73122E-01 
-4.71372E-01 3.93165E-01 
-4.90824E-01 4.13789E-01 
-5.07765E-01 4.30322E-01 
-5.13041E-01 4.35274E-01 
-5.40249E-01 4.59759E-01 
-5.70955E-01 4.86025E-01 
-6.05232E-01 5.14530E-01 
-6.43092E-01 5.45767E-01 
-6.67105E-01 5.89729E-01 
-7.11869E-01 6.26444E-01 
-7.60750E-01 6.68005E-01 
-8.13435E-01 7.15178E-01 
-8.69518E-01 7.68801E-01 
-9.28653E-01 8.29932E-01 
-9.91143E-01 9.00413E-01 
-1.06011E+00 9.85008E-01 
-1.14835E+00 1.09849E+00 
-1.29043E+00 1.27954E+00 
-1.52434E+00 1.57741E+00 
-1.80200E+00 1.95927E+00 
-2.00804E+00 2.31141E+00 
-3.22264E-01 2.93681E-01 
-3.27424E-01 3.10793E-01 
-3.56708E-01 3.58157E-01 
-3.64881E-01 3.76188E-01 
-3.74833E-01 3.94374E-01 
-3.86708E-01 4.12924E-01 
-4.00631E-01 4.32067E-01 
-4.12874E-01 4.47442E-01 
-4.16703E-01 4.52051E-01 
-4.36523E-01 4.74854E-01 
-4.58979E-01 4.99319E-01 
-4.84075E-01 5.25844E-01 
-5.11759E-01 5.54853E-01 
-5.26144E-01 5.93817E-01 
-5.58693E-01 6.27688E-01 
-5.94013E-01 6.65893E-01 
-6.31717E-01 7.09035E-01 
-6.71325E-01 7.57772E-01 
-7.12384E-01 8.12953E-01 
-7.54902E-01 8.76162E-01 
-8.00956E-01 9.51749E-01 
-8.59697E-01 1.05349E+00 
-9.55829E-01 1.21741E+00 
-1.11518E+00 1.48829E+00 
-1.29964E+00 1.83280E+00 
-1.42459E+00 2.14374E+00 
-2.67297E-01 3.10327E-01 
-2.70214E-01 3.26169E-01 
-2.93205E-01 3.73586E-01 
-2.97942E-01 3.89737E-01 
-3.04117E-01 4.06092E-01 
-3.11820E-01 4.22834E-01 
-3.21127E-01 4.40167E-01 
-3.29464E-01 4.54124E-01 
-3.32091E-01 4.58312E-01 
-3.45803E-01 4.79060E-01 
-3.61476E-01 5.01351E-01 
-3.79066E-01 5.25529E-01 
-3.98472E-01 5.51953E-01 
-4.05321E-01 5.85919E-01 
-4.28063E-01 6.16664E-01 
-4.52529E-01 6.51235E-01 
-4.78287E-01 6.90093E-01 
-5.04820E-01 7.33734E-01 
-5.31608E-01 7.82824E-01 
-5.58447E-01 8.38707E-01 
-5.86592E-01 9.05313E-01 
-6.22258E-01 9.95337E-01 
-6.82246E-01 1.14191E+00 
-7.82795E-01 1.38528E+00 
-8.94319E-01 1.69246E+00 
-9.57199E-01 1.96380E+00 
-2.18483E-01 3.20216E-01 
-2.19513E-01 3.34640E-01 
-2.36680E-01 3.81081E-01 
-2.38577E-01 3.95181E-01 
-2.41633E-01 4.09521E-01 
-2.45904E-01 4.24264E-01 
-2.51428E-01 4.39591E-01 
-2.56575E-01 4.51977E-01 
-2.58225E-01 4.55700E-01 
-2.66978E-01 4.74186E-01 
-2.77171E-01 4.94103E-01 
-2.88725E-01 5.15744E-01 
-3.01508E-01 5.39409E-01 
-3.02593E-01 5.68534E-01 
-3.17568E-01 5.96039E-01 
-3.33461E-01 6.26879E-01 
-3.49822E-01 6.61389E-01 
-3.66118E-01 6.99923E-01 
-3.81798E-01 7.42984E-01 
-3.96510E-01 7.91700E-01 
-4.10873E-01 8.49587E-01 
-4.28769E-01 9.28220E-01 
-4.60723E-01 1.05773E+00 
-5.15535E-01 1.27391E+00 
-5.70849E-01 1.54474E+00 
-5.87130E-01 1.77874E+00 
-1.75197E-01 3.24198E-01 
-1.74658E-01 3.37104E-01 
-1.86434E-01 3.81622E-01 
-1.86033E-01 3.93592E-01 
-1.86572E-01 4.05833E-01 
-1.88080E-01 4.18494E-01 
-1.90570E-01 4.31736E-01 
-1.93169E-01 4.42492E-01 
-1.94039E-01 4.45734E-01 
-1.98847E-01 4.61885E-01 
-2.04697E-01 4.79367E-01 
-2.11485E-01 4.98424E-01 
-2.19055E-01 5.19297E-01 
-2.15852E-01 5.43847E-01 
-2.24761E-01 5.68125E-01 
-2.33973E-01 5.95270E-01 
-2.43038E-01 6.25501E-01 
-2.51428E-01 6.59054E-01 
-2.58587E-01 6.96290E-01 
-2.64066E-01 7.38144E-01 
-2.67997E-01 7.87733E-01 
-2.72432E-01 8.55503E-01 
-2.82972E-01 9.68574E-01 
-3.02724E-01 1.15845E+00 
-3.15415E-01 1.39456E+00 
-2.97499E-01 1.59390E+00 
-1.36873E-01 3.23019E-01 
-1.35052E-01 3.34354E-01 
-1.41849E-01 3.76097E-01 
-1.39647E-01 3.85944E-01 
-1.38216E-01 3.96096E-01 
-1.37568E-01 4.06689E-01 
-1.37696E-01 4.17868E-01 
-1.38316E-01 4.27017E-01 
-1.38580E-01 4.29785E-01 
-1.40330E-01 4.43643E-01 
-1.42821E-01 4.58741E-01 
-1.45928E-01 4.75277E-01 
-1.49480E-01 4.93435E-01 
-1.43206E-01 5.13756E-01 
-1.47453E-01 5.34916E-01 
-1.51543E-01 5.58494E-01 
-1.55034E-01 5.84617E-01 
-1.57421E-01 6.13415E-01 
-1.58160E-01 6.45131E-01 
-1.56746E-01 6.80530E-01 
-1.52950E-01 7.22352E-01 
-1.47406E-01 7.79938E-01 
-1.41903E-01 8.77455E-01 
-1.35277E-01 1.04234E+00 
-1.16328E-01 1.24583E+00 
-7.40835E-02 1.41346E+00 
-1.02941E-01 3.17355E-01 
-1.00099E-01 3.27111E-01 
-1.02314E-01 3.65324E-01 
-9.87642E-02 3.73132E-01 
-9.58605E-02 3.81287E-01 
-9.35988E-02 3.89912E-01 
-9.19602E-02 3.99132E-01 
-9.10975E-02 4.06759E-01 
-9.09082E-02 4.09080E-01 
-9.03647E-02 4.20771E-01 
-9.03323E-02 4.33619E-01 
-9.06701E-02 4.47775E-01 
-9.11956E-02 4.63369E-01 
-8.28387E-02 4.79855E-01 
-8.35685E-02 4.98063E-01 
-8.37983E-02 5.18267E-01 
-8.31077E-02 5.40511E-01 
-8.10223E-02 5.64841E-01 
-7.70262E-02 5.91402E-01 
-7.05893E-02 6.20811E-01 
-6.12216E-02 6.55458E-01 
-4.84760E-02 7.03621E-01 
-3.12391E-02 7.86622E-01 
-5.21557E-03 9.28096E-01 
3.66012E-02 1.10134E+00 
9.54196E-02 1.24027E+00 
-7.29348E-02 3.07816E-01 
-6.93171E-02 3.16034E-01 
-6.73460E-02 3.50076E-01 
-6.28643E-02 3.56004E-01 
-5.89364E-02 3.62327E-01 
-5.55464E-02 3.69152E-01 
-5.26629E-02 3.76588E-01 
-5.07489E-02 3.82829E-01 
-5.02368E-02 3.84743E-01 
-4.80522E-02 3.94461E-01 
-4.61994E-02 4.05254E-01 
-4.45254E-02 4.17226E-01 
-4.28400E-02 4.30458E-01 
-3.31924E-02 4.43531E-01 
-3.13296E-02 4.58995E-01 
-2.87169E-02 4.76058E-01 
-2.49623E-02 4.94695E-01 
-1.96301E-02 5.14885E-01 
-1.22429E-02 5.36697E-01 
-2.27025E-03 5.60620E-01 
1.09596E-02 5.88728E-01 
2.86984E-02 6.28286E-01 
5.42244E-02 6.97925E-01 
9.40551E-02 8.17771E-01 
1.51760E-01 9.63342E-01 
2.21104E-01 1.07663E+00 
-4.64252E-02 2.94974E-01 
-4.22580E-02 3.01739E-01 
-3.65078E-02 3.31100E-01 
-3.14713E-02 3.35368E-01 
-2.69199E-02 3.40081E-01 
-2.28266E-02 3.45332E-01 
-1.91483E-02 3.51207E-01 
-1.65490E-02 3.56236E-01 
-1.58240E-02 3.57792E-01 
-1.25423E-02 3.65772E-01 
-9.44692E-03 3.74741E-01 
-6.37616E-03 3.84757E-01 
-3.13602E-03 3.95853E-01 
7.18276E-03 4.05941E-01 
1.09036E-02 4.18889E-01 
1.55522E-02 4.33062E-01 
2.14865E-02 4.48386E-01 
2.90978E-02 4.64786E-01 
3.88176E-02 4.82271E-01 
5.11587E-02 5.01230E-01 
6.69114E-02 5.23447E-01 
8.79104E-02 5.55244E-01 
1.19005E-01 6.12731E-01 
1.68216E-01 7.12840E-01 
2.36329E-01 8.33384E-01 
3.11554E-01 9.24032E-01 
-2.30412E-02 2.79377E-01 
-1.85359E-02 2.84817E-01 
-9.43191E-03 3.09129E-01 
-4.17741E-03 3.12007E-01 
6.47144E-04 3.15379E-01 
5.07980E-03 3.19317E-01 
9.17521E-03 3.23888E-01 
1.21577E-02 3.27895E-01 
1.30055E-02 3.29149E-01 
1.69435E-02 3.35646E-01 
2.08195E-02 3.43036E-01 
2.48009E-02 3.51334E-01 
2.90812E-02 3.60528E-01 
3.96002E-02 3.68046E-01 
4.46065E-02 3.78709E-01 
5.06623E-02 3.90251E-01 
5.80866E-02 4.02558E-01 
6.72231E-02 4.15521E-01 
7.84525E-02 4.29108E-01 
9.22571E-02 4.43624E-01 
1.09496E-01 4.60597E-01 
1.32412E-01 4.85477E-01 
1.66951E-01 5.32043E-01 
2.22079E-01 6.14346E-01 
2.96352E-01 7.12518E-01 
3.73952E-01 7.83410E-01 
-2.47495E-03 2.61569E-01 
2.17371E-03 2.65847E-01 
1.41794E-02 2.84905E-01 
1.93597E-02 2.86695E-01 
2.41608E-02 2.89018E-01 
2.86321E-02 2.91925E-01 
3.28394E-02 2.95458E-01 
3.59651E-02 2.98641E-01 
3.68648E-02 2.99647E-01 
4.11157E-02 3.04918E-01 
4.54173E-02 3.10969E-01 
4.99384E-02 3.17777E-01 
5.48681E-02 3.25294E-01 
6.52436E-02 3.30632E-01 
7.10995E-02 3.39233E-01 
7.80814E-02 3.48394E-01 
8.64669E-02 3.57977E-01 
9.65498E-02 3.67852E-01 
1.08657E-01 3.77962E-01 
1.23233E-01 3.88548E-01 
1.41169E-01 4.00910E-01 
1.64974E-01 4.19700E-01 
2.01321E-01 4.56567E-01 
2.59694E-01 5.22990E-01 
3.36884E-01 6.01388E-01 
4.14273E-01 6.55258E-01 
1.55216E-02 2.42101E-01 
2.01394E-02 2.45405E-01 
3.45631E-02 2.59177E-01 
3.94270E-02 2.60194E-01 
4.39661E-02 2.61764E-01 
4.82411E-02 2.63918E-01 
5.23277E-02 2.66672E-01 
5.54172E-02 2.69216E-01 
5.63162E-02 2.70027E-01 
6.06277E-02 2.74307E-01 
6.50967E-02 2.79239E-01 
6.98890E-02 2.84765E-01 
7.51840E-02 2.90805E-01 
8.51789E-02 2.94318E-01 
9.15615E-02 3.01064E-01 
9.91102E-02 3.08081E-01 
1.08059E-01 3.15220E-01 
1.18651E-01 3.22343E-01 
1.31159E-01 3.29382E-01 
1.45985E-01 3.36531E-01 
1.64023E-01 3.44891E-01 
1.87947E-01 3.58390E-01 
2.24864E-01 3.86744E-01 
2.84453E-01 4.39161E-01 
3.62136E-01 5.00281E-01 
4.37459E-01 5.39675E-01 
3.11324E-02 2.21542E-01 
3.55710E-02 2.24072E-01 
5.18955E-02 2.32708E-01 
5.62572E-02 2.33256E-01 
6.03583E-02 2.34355E-01 
6.42696E-02 2.36012E-01 
6.80746E-02 2.38216E-01 
7.10064E-02 2.40284E-01 
7.18695E-02 2.40946E-01 
7.60735E-02 2.44437E-01 
8.05378E-02 2.48434E-01 
8.54204E-02 2.52851E-01 
9.08862E-02 2.57589E-01 
1.00352E-01 2.59587E-01 
1.07030E-01 2.64662E-01 
1.14883E-01 2.69754E-01 
1.24101E-01 2.74714E-01 
1.34877E-01 2.79406E-01 
1.47432E-01 2.83764E-01 
1.62119E-01 2.87948E-01 
1.79824E-01 2.92884E-01 
2.03298E-01 3.01850E-01 
2.39867E-01 3.22827E-01 
2.99164E-01 3.63037E-01 
3.75569E-01 4.09239E-01 
4.47549E-01 4.36500E-01 
4.45070E-02 2.00441E-01 
4.86500E-02 2.02394E-01 
6.63298E-02 2.06214E-01 
7.00649E-02 2.06564E-01 
7.36171E-02 2.07435E-01 
7.70644E-02 2.08806E-01 
8.04961E-02 2.10648E-01 
8.32025E-02 2.12369E-01 
8.40101E-02 2.12916E-01 
8.80131E-02 2.15774E-01 
9.23749E-02 2.18976E-01 
9.72404E-02 2.22419E-01 
1.02755E-01 2.25991E-01 
1.11612E-01 2.26737E-01 
1.18428E-01 2.30304E-01 
1.26399E-01 2.33669E-01 
1.35672E-01 2.36692E-01 
1.46393E-01 2.39254E-01 
1.58733E-01 2.41297E-01 
1.73001E-01 2.42957E-01 
1.90055E-01 2.45011E-01 
2.12670E-01 2.50153E-01 
2.48223E-01 2.64815E-01 
3.06134E-01 2.94498E-01 
3.80003E-01 3.27962E-01 
4.47806E-01 3.45201E-01 
5.56820E-02 1.79465E-01 
5.94533E-02 1.81019E-01 
7.79178E-02 1.80530E-01 
8.09716E-02 1.80901E-01 
8.39331E-02 1.81728E-01 
8.68850E-02 1.82972E-01 
8.99177E-02 1.84584E-01 
9.23806E-02 1.86045E-01 
9.31274E-02 1.86502E-01 
9.69013E-02 1.88832E-01 
1.01125E-01 1.91336E-01 
1.05924E-01 1.93905E-01 
1.11423E-01 1.96421E-01 
1.19647E-01 1.96137E-01 
1.26495E-01 1.98341E-01 
1.34455E-01 2.00166E-01 
1.43630E-01 2.01490E-01 
1.54123E-01 2.02214E-01 
1.66059E-01 2.02295E-01 
1.79707E-01 2.01857E-01 
1.95892E-01 2.01544E-01 
2.17367E-01 2.03532E-01 
2.51442E-01 2.12891E-01 
3.07203E-01 2.33652E-01 
3.77698E-01 2.56433E-01 
4.40851E-01 2.65574E-01 
6.47824E-02 1.59065E-01 
6.81481E-02 1.60359E-01 
8.68270E-02 1.56184E-01 
8.92088E-02 1.56721E-01 
9.15999E-02 1.57621E-01 
9.40834E-02 1.58828E-01 
9.67467E-02 1.60279E-01 
9.89878E-02 1.61523E-01 
9.96796E-02 1.61902E-01 
1.03247E-01 1.63754E-01 
1.07342E-01 1.65611E-01 
1.12070E-01 1.67363E-01 
1.17527E-01 1.68899E-01 
1.25131E-01 1.67760E-01 
1.31943E-01 1.68725E-01 
1.39800E-01 1.69176E-01 
1.48767E-01 1.69015E-01 
1.58905E-01 1.68168E-01 
1.70301E-01 1.66612E-01 
1.83186E-01 1.64461E-01 
1.98349E-01 1.62245E-01 
2.18493E-01 1.61680E-01 
2.50773E-01 1.66642E-01 
3.03866E-01 1.79910E-01 
3.70441E-01 1.93817E-01 
4.28704E-01 1.96522E-01 
7.18731E-02 1.39751E-01 
7.48450E-02 1.40877E-01 
9.31850E-02 1.33744E-01 
9.49678E-02 1.34513E-01 
9.68667E-02 1.35525E-01 
9.89610E-02 1.36717E-01 
1.01331E-01 1.38016E-01 
1.03403E-01 1.39046E-01 
1.04055E-01 1.39346E-01 
1.07476E-01 1.40725E-01 
1.11485E-01 1.41948E-01 
1.16163E-01 1.42915E-01 
1.21576E-01 1.43528E-01 
1.28596E-01 1.41675E-01 
1.35328E-01 1.41515E-01 
1.43018E-01 1.40750E-01 
1.51695E-01 1.39311E-01 
1.61384E-01 1.37149E-01 
1.72140E-01 1.34263E-01 
1.84163E-01 1.30759E-01 
1.98206E-01 1.27065E-01 
2.16901E-01 1.24496E-01 
2.47188E-01 1.25884E-01 
2.97287E-01 1.32964E-01 
3.59635E-01 1.39631E-01 
4.12961E-01 1.37351E-01 
7.70707E-02 1.21910E-01 
7.97038E-02 1.22903E-01 
9.71952E-02 1.13591E-01 
9.85048E-02 1.14575E-01 
1.00036E-01 1.15669E-01 
1.01859E-01 1.16803E-01 
1.04042E-01 1.17907E-01 
1.06020E-01 1.18692E-01 
1.06651E-01 1.18905E-01 
1.10007E-01 1.19779E-01 
1.13989E-01 1.20356E-01 
1.18651E-01 1.20551E-01 
1.24032E-01 1.20286E-01 
1.30514E-01 1.17831E-01 
1.37135E-01 1.16656E-01 
1.44605E-01 1.14831E-01 
1.52926E-01 1.12312E-01 
1.62094E-01 1.09079E-01 
1.72139E-01 1.05148E-01 
1.83232E-01 1.00622E-01 
1.96096E-01 9.58366E-02 
2.13277E-01 9.17514E-02 
2.41461E-01 9.03042E-02 
2.88389E-01 9.23614E-02 
3.46375E-01 9.32265E-02 
3.94849E-01 8.72053E-02 
8.05571E-02 1.05798E-01 
8.29413E-02 1.06640E-01 
9.91430E-02 9.59224E-02 
1.00142E-01 9.70340E-02 
1.01458E-01 9.81173E-02 
1.03150E-01 9.91050E-02 
1.05269E-01 9.99300E-02 
1.07234E-01 1.00415E-01 
1.07865E-01 1.00527E-01 
1.11242E-01 1.00843E-01 
1.15257E-01 1.00748E-01 
1.19937E-01 1.00180E-01 
1.25293E-01 9.90823E-02 
1.31288E-01 9.61197E-02 
1.37763E-01 9.40425E-02 
1.44968E-01 9.13101E-02 
1.52877E-01 8.79062E-02 
1.61466E-01 8.38340E-02 
1.70743E-01 7.91266E-02 
1.80863E-01 7.38789E-02 
1.92516E-01 6.83455E-02 
2.08160E-01 6.31764E-02 
2.34198E-01 5.95427E-02 
2.77882E-01 5.76037E-02 
3.31501E-01 5.39206E-02 
3.75298E-01 4.52072E-02 
8.25729E-02 9.15104E-02 
8.48205E-02 9.21371E-02 
9.93789E-02 8.07353E-02 
1.00249E-01 8.18329E-02 
1.01513E-01 8.27711E-02 
1.03215E-01 8.34902E-02 
1.05391E-01 8.39333E-02 
1.07418E-01 8.40531E-02 
1.08069E-01 8.40477E-02 
1.11543E-01 8.37482E-02 
1.15638E-01 8.29604E-02 
1.20357E-01 8.16429E-02 
1.25686E-01 7.97653E-02 
1.31232E-01 7.63799E-02 
1.37525E-01 7.35213E-02 
1.44415E-01 7.00401E-02 
1.51858E-01 6.59434E-02 
1.59815E-01 6.12544E-02 
1.68283E-01 5.60186E-02 
1.77401E-01 5.03218E-02 
1.87833E-01 4.43441E-02 
2.01941E-01 3.84670E-02 
2.25836E-01 3.32125E-02 
2.66280E-01 2.81721E-02 
3.15607E-01 2.10199E-02 
3.54958E-01 1.04865E-02 
8.33628E-02 7.89301E-02 
8.55997E-02 7.92507E-02 
9.82619E-02 6.78092E-02 
9.91870E-02 6.87262E-02 
1.00559E-01 6.93706E-02 
1.02405E-01 6.96948E-02 
1.04743E-01 6.96559E-02 
1.06896E-01 6.93530E-02 
1.07583E-01 6.92170E-02 
1.11210E-01 6.82608E-02 
1.15413E-01 6.67760E-02 
1.20172E-01 6.47445E-02 
1.25454E-01 6.21592E-02 
1.30580E-01 5.84364E-02 
1.36643E-01 5.49303E-02 
1.43164E-01 5.08650E-02 
1.50087E-01 4.62667E-02 
1.57365E-01 4.11741E-02 
1.64988E-01 3.56399E-02 
1.73088E-01 2.97384E-02 
1.82303E-01 2.35819E-02 
1.94899E-01 1.73202E-02 
2.16684E-01 1.09322E-02 
2.53938E-01 3.56395E-03 
2.99104E-01 -6.13681E-03 
3.34269E-01 -1.77737E-02 
8.32501E-02 6.78597E-02 
8.55930E-02 6.77693E-02 
9.62111E-02 5.68154E-02 
9.73533E-02 5.73800E-02 
9.89670E-02 5.75864E-02 
1.01061E-01 5.74018E-02 
1.03637E-01 5.67992E-02 
1.05957E-01 5.60332E-02 
1.06688E-01 5.57586E-02 
1.10491E-01 5.41313E-02 
1.14800E-01 5.19734E-02 
1.19577E-01 4.92886E-02 
1.24773E-01 4.60902E-02 
1.29489E-01 4.21206E-02 
1.35262E-01 3.81138E-02 
1.41353E-01 3.36349E-02 
1.47702E-01 2.87242E-02 
1.54257E-01 2.34301E-02 
1.61007E-01 1.78079E-02 
1.68081E-01 1.19181E-02 
1.76095E-01 5.81087E-03 
1.87217E-01 -5.61414E-04 
2.06944E-01 -7.66761E-03 
2.41089E-01 -1.67011E-02 
2.82254E-01 -2.81715E-02 
3.13503E-01 -4.03314E-02 
8.25861E-02 5.80484E-02 
8.51321E-02 5.74573E-02 
9.36790E-02 4.73852E-02 
9.51624E-02 4.74524E-02 
9.71109E-02 4.71088E-02 
9.95174E-02 4.63372E-02 
1.02368E-01 4.51268E-02 
1.04864E-01 4.38867E-02 
1.05640E-01 4.34742E-02 
1.09608E-01 4.12006E-02 
1.13990E-01 3.84299E-02 
1.18736E-01 3.51836E-02 
1.23787E-01 3.14916E-02 
1.28091E-01 2.73731E-02 
1.33507E-01 2.30242E-02 
1.39108E-01 1.83051E-02 
1.44832E-01 1.32647E-02 
1.50629E-01 7.95603E-03 
1.56492E-01 2.43270E-03 
1.62549E-01 -3.26086E-03 
1.69396E-01 -9.13004E-03 
1.79101E-01 -1.53880E-02 
1.96853E-01 -2.28637E-02 
2.28012E-01 -3.29973E-02 
2.65377E-01 -4.55829E-02 
2.93008E-01 -5.78064E-02 
8.18347E-02 4.90798E-02 
8.46387E-02 4.79129E-02 
9.11511E-02 3.89833E-02 
9.30428E-02 3.84418E-02 
9.53648E-02 3.74710E-02 
9.80964E-02 3.60693E-02 
1.01210E-01 3.42411E-02 
1.03862E-01 3.25407E-02 
1.04674E-01 3.19975E-02 
1.08756E-01 2.91330E-02 
1.13145E-01 2.58344E-02 
1.17785E-01 2.21376E-02 
1.22612E-01 1.80839E-02 
1.26479E-01 1.39180E-02 
1.31462E-01 9.38559E-03 
1.36506E-01 4.59276E-03 
1.41553E-01 -4.08000E-04 
1.46558E-01 -5.56378E-03 
1.51519E-01 -1.08265E-02 
1.56568E-01 -1.61693E-02 
1.62282E-01 -2.16472E-02 
1.70625E-01 -2.76111E-02 
1.86479E-01 -3.51761E-02 
2.14764E-01 -4.59525E-02 
2.48515E-01 -5.91295E-02 
2.72788E-01 -7.10653E-02 
8.12836E-02 4.06679E-02 
8.43625E-02 3.88968E-02 
8.89700E-02 3.12490E-02 
9.12823E-02 3.00481E-02 
9.39651E-02 2.84327E-02 
9.69869E-02 2.64148E-02 
1.00312E-01 2.40117E-02 
1.03067E-01 2.19024E-02 
1.03899E-01 2.12465E-02 
1.08010E-01 1.78910E-02 
1.12317E-01 1.41867E-02 
1.16759E-01 1.01783E-02 
1.21274E-01 5.91407E-03 
1.24674E-01 1.80875E-03 
1.29152E-01 -2.74597E-03 
1.33582E-01 -7.45229E-03 
1.37913E-01 -1.22585E-02 
1.42108E-01 -1.71157E-02 
1.46174E-01 -2.19843E-02 
1.50246E-01 -2.68550E-02 
1.54879E-01 -3.18264E-02 
1.61938E-01 -3.73597E-02 
1.75996E-01 -4.47870E-02 
2.01556E-01 -5.58221E-02 
2.31913E-01 -6.91581E-02 
2.53117E-01 -8.05433E-02 
8.10315E-02 3.24416E-02 
8.43567E-02 3.00852E-02 
8.72334E-02 2.37760E-02 
8.99307E-02 2.19258E-02 
9.29207E-02 1.97052E-02 
9.61652E-02 1.71365E-02 
9.96225E-02 1.42470E-02 
1.02415E-01 1.18105E-02 
1.03248E-01 1.10675E-02 
1.07293E-01 7.35403E-03 
1.11421E-01 3.38997E-03 
1.15573E-01 -7.75933E-04 
1.19693E-01 -5.09350E-03 
1.22596E-01 -9.02984E-03 
1.26507E-01 -1.34534E-02 
1.30277E-01 -1.79270E-02 
1.33865E-01 -2.24034E-02 
1.37245E-01 -2.68401E-02 
1.40433E-01 -3.12079E-02 
1.43565E-01 -3.55150E-02 
1.47178E-01 -3.98963E-02 
1.53034E-01 -4.48989E-02 
1.65398E-01 -5.20103E-02 
1.88372E-01 -6.29923E-02 
2.15541E-01 -7.61411E-02 
2.33938E-01 -8.67841E-02 
8.11585E-02 2.41894E-02 
8.46638E-02 2.13196E-02 
8.60261E-02 1.63311E-02 
8.90329E-02 1.39018E-02 
9.22452E-02 1.11669E-02 
9.56204E-02 8.15634E-03 
9.91138E-02 4.90293E-03 
1.01869E-01 2.24156E-03 
1.02679E-01 1.44245E-03 
1.06553E-01 -2.47754E-03 
1.10403E-01 -6.54594E-03 
1.14175E-01 -1.07139E-02 
1.17821E-01 -1.49330E-02 
1.20200E-01 -1.85999E-02 
1.23491E-01 -2.27554E-02 
1.26570E-01 -2.68714E-02 
1.29403E-01 -3.09075E-02 
1.31978E-01 -3.48298E-02 
1.34317E-01 -3.86201E-02 
1.36562E-01 -4.23030E-02 
1.39226E-01 -4.60429E-02 
1.43965E-01 -5.04495E-02 
1.54742E-01 -5.71121E-02 
1.75276E-01 -6.77934E-02 
1.99463E-01 -8.04851E-02 
2.15306E-01 -9.02577E-02 
8.20678E-02 1.58642E-02 
8.56585E-02 1.25775E-02 
8.57190E-02 8.81340E-03 
8.89019E-02 5.90879E-03 
9.21932E-02 2.77834E-03 
9.55510E-02 -5.43708E-04 
9.89330E-02 -4.02160E-03 
1.01540E-01 -6.79610E-03 
1.02297E-01 -7.61829E-03 
1.05859E-01 -1.15865E-02 
1.09306E-01 -1.56030E-02 
1.12592E-01 -1.96226E-02 
1.15678E-01 -2.36023E-02 
1.17496E-01 -2.69092E-02 
1.20123E-01 -3.06796E-02 
1.22487E-01 -3.43370E-02 
1.24567E-01 -3.78491E-02 
1.26358E-01 -4.11917E-02 
1.27892E-01 -4.43576E-02 
1.29312E-01 -4.73855E-02 
1.31107E-01 -5.04627E-02 
1.34825E-01 -5.42404E-02 
1.44132E-01 -6.03630E-02 
1.62380E-01 -7.05565E-02 
1.83796E-01 -8.25918E-02 
1.97336E-01 -9.14215E-02 
8.32944E-02 7.38889E-03 
8.68518E-02 3.82422E-03 
8.58398E-02 1.17691E-03 
8.90672E-02 -2.05393E-03 
9.23112E-02 -5.42469E-03 
9.55327E-02 -8.90022E-03 
9.86938E-02 -1.24452E-02 
