PdfType: replica
-1.99535E+00 7.68123E-01 
-2.12707E+00 8.28781E-01 
-2.26985E+00 9.00228E-01 
-2.42391E+00 9.84364E-01 
-2.59137E+00 1.08411E+00 
-2.78198E+00 1.20611E+00 
-3.03159E+00 1.36989E+00 
-3.43557E+00 1.62681E+00 
-4.10418E+00 2.04617E+00 
-4.92271E+00 2.59481E+00 
-5.58748E+00 3.12713E+00 
-9.10733E-01 3.48642E-01 
-9.22946E-01 3.66746E-01 
-9.73869E-01 4.41044E-01 
-9.94266E-01 4.58812E-01 
-1.01883E+00 4.76592E-01 
-1.04798E+00 4.94767E-01 
-1.08210E+00 5.13755E-01 
-1.11212E+00 5.29289E-01 
-1.12152E+00 5.34006E-01 
-1.17030E+00 5.57812E-01 
-1.22587E+00 5.84299E-01 
-1.28841E+00 6.14166E-01 
-1.35804E+00 6.48161E-01 
-1.40773E+00 7.03702E-01 
-1.49208E+00 7.46142E-01 
-1.58466E+00 7.95719E-01 
-1.68520E+00 8.53596E-01 
-1.79332E+00 9.21049E-01 
-1.90890E+00 9.99641E-01 
-2.03324E+00 1.09191E+00 
-2.17355E+00 1.20401E+00 
-2.35704E+00 1.35456E+00 
-2.65613E+00 1.59246E+00 
-3.15262E+00 1.98200E+00 
-3.75404E+00 2.48691E+00 
-4.22678E+00 2.96593E+00 
-7.35698E-01 3.74878E-01 
-7.44055E-01 3.91628E-01 
-7.82473E-01 4.64335E-01 
-7.97176E-01 4.80687E-01 
-8.15355E-01 4.97295E-01 
-8.37297E-01 5.14497E-01 
-8.63255E-01 5.32657E-01 
-8.86233E-01 5.47614E-01 
-8.93441E-01 5.52168E-01 
-9.30914E-01 5.75196E-01 
-9.73633E-01 6.00837E-01 
-1.02166E+00 6.29684E-01 
-1.07497E+00 6.62365E-01 
-1.10883E+00 7.12235E-01 
-1.17297E+00 7.52583E-01 
-1.24294E+00 7.99379E-01 
-1.31832E+00 8.53552E-01 
-1.39859E+00 9.16111E-01 
-1.48336E+00 9.88318E-01 
-1.57336E+00 1.07236E+00 
-1.67376E+00 1.17386E+00 
-1.80482E+00 1.31027E+00 
-2.02046E+00 1.52742E+00 
-2.37983E+00 1.88410E+00 
-2.80927E+00 2.34252E+00 
-3.13210E+00 2.76835E+00 
-5.88631E-01 3.89274E-01 
-5.93912E-01 4.04599E-01 
-6.21289E-01 4.74275E-01 
-6.31386E-01 4.89032E-01 
-6.44362E-01 5.04223E-01 
-6.60404E-01 5.20144E-01 
-6.79667E-01 5.37112E-01 
-6.96859E-01 5.51172E-01 
-7.02270E-01 5.55463E-01 
-7.30468E-01 5.77209E-01 
-7.62672E-01 6.01453E-01 
-7.98848E-01 6.28694E-01 
-8.38880E-01 6.59454E-01 
-8.60304E-01 7.03581E-01 
-9.08157E-01 7.41270E-01 
-9.59964E-01 7.84707E-01 
-1.01520E+00 8.34609E-01 
-1.07324E+00 8.91753E-01 
-1.13357E+00 9.57141E-01 
-1.19646E+00 1.03263E+00 
-1.26548E+00 1.12330E+00 
-1.35532E+00 1.24529E+00 
-1.50513E+00 1.44096E+00 
-1.75618E+00 1.76341E+00 
-2.05056E+00 2.17458E+00 
-2.25763E+00 2.54878E+00 
-4.65276E-01 3.93994E-01 
-4.68140E-01 4.07881E-01 
-4.85829E-01 4.73328E-01 
-4.92257E-01 4.86411E-01 
-5.01053E-01 5.00058E-01 
-5.12330E-01 5.14522E-01 
-5.26170E-01 5.30078E-01 
-5.38670E-01 5.43044E-01 
-5.42622E-01 5.47011E-01 
-5.63300E-01 5.67163E-01 
-5.86989E-01 5.89669E-01 
-6.13588E-01 6.14944E-01 
-6.42921E-01 6.43413E-01 
-6.54735E-01 6.81925E-01 
-6.89577E-01 7.16624E-01 
-7.26900E-01 7.56374E-01 
-7.66129E-01 8.01710E-01 
-8.06602E-01 8.53208E-01 
-8.47709E-01 9.11638E-01 
-8.89399E-01 9.78561E-01 
-9.33998E-01 1.05853E+00 
-9.91794E-01 1.16630E+00 
-1.09017E+00 1.34050E+00 
-1.25645E+00 1.62861E+00 
-1.44588E+00 1.99324E+00 
-1.56473E+00 2.31841E+00 
-3.61903E-01 3.90893E-01 
-3.62899E-01 4.03370E-01 
-3.72148E-01 4.63620E-01 
-3.75708E-01 4.75034E-01 
-3.81203E-01 4.87100E-01 
-3.88689E-01 5.00037E-01 
-3.98196E-01 5.14078E-01 
-4.06939E-01 5.25854E-01 
-4.09722E-01 5.29466E-01 
-4.24374E-01 5.47862E-01 
-4.41244E-01 5.68450E-01 
-4.60183E-01 5.91569E-01 
-4.80977E-01 6.17557E-01 
-4.85501E-01 6.50717E-01 
-5.10023E-01 6.82267E-01 
-5.35886E-01 7.18186E-01 
-5.62501E-01 7.58854E-01 
-5.89198E-01 8.04673E-01 
-6.15324E-01 8.56220E-01 
-6.40605E-01 9.14787E-01 
-6.66410E-01 9.84417E-01 
-6.99551E-01 1.07844E+00 
-7.58155E-01 1.23175E+00 
-8.58769E-01 1.48628E+00 
-9.67553E-01 1.80606E+00 
-1.02017E+00 2.08541E+00 
-2.75709E-01 3.81580E-01 
-2.75300E-01 3.92713E-01 
-2.77298E-01 4.47040E-01 
-2.78679E-01 4.56859E-01 
-2.81631E-01 4.67389E-01 
-2.86169E-01 4.78817E-01 
-2.92284E-01 4.91339E-01 
-2.98076E-01 5.01909E-01 
-2.99940E-01 5.05160E-01 
-3.09847E-01 5.21758E-01 
-3.21341E-01 5.40377E-01 
-3.34244E-01 5.61284E-01 
-3.48320E-01 5.84740E-01 
-3.47462E-01 6.12923E-01 
-3.63891E-01 6.41296E-01 
-3.80793E-01 6.73384E-01 
-3.97588E-01 7.09433E-01 
-4.13623E-01 7.49703E-01 
-4.28239E-01 7.94605E-01 
-4.41017E-01 8.45199E-01 
-4.52600E-01 9.05042E-01 
-4.67101E-01 9.86078E-01 
-4.95454E-01 1.11947E+00 
-5.46003E-01 1.34193E+00 
-5.93885E-01 1.61937E+00 
-5.97898E-01 1.85663E+00 
-2.04129E-01 3.67467E-01 
-2.02700E-01 3.77349E-01 
-1.98565E-01 4.25255E-01 
-1.98352E-01 4.33608E-01 
-1.99404E-01 4.42707E-01 
-2.01708E-01 4.52710E-01 
-2.05228E-01 4.63780E-01 
-2.08748E-01 4.73185E-01 
-2.09903E-01 4.76086E-01 
-2.16136E-01 4.90932E-01 
-2.23458E-01 5.07620E-01 
-2.31672E-01 5.26353E-01 
-2.40528E-01 5.47320E-01 
-2.35830E-01 5.70961E-01 
-2.45977E-01 5.96215E-01 
-2.55947E-01 6.24565E-01 
-2.65185E-01 6.56145E-01 
-2.73072E-01 6.91098E-01 
-2.78973E-01 7.29697E-01 
-2.82381E-01 7.72806E-01 
-2.83401E-01 8.23528E-01 
-2.84077E-01 8.92468E-01 
-2.89830E-01 1.00721E+00 
-3.02866E-01 1.19955E+00 
-3.05655E-01 1.43768E+00 
-2.74989E-01 1.63676E+00 
-1.45013E-01 3.49782E-01 
-1.42878E-01 3.58525E-01 
-1.33673E-01 3.99739E-01 
-1.32353E-01 4.06792E-01 
-1.32044E-01 4.14608E-01 
-1.32711E-01 4.23317E-01 
-1.34299E-01 4.33052E-01 
-1.36111E-01 4.41374E-01 
-1.36730E-01 4.43948E-01 
-1.40177E-01 4.57146E-01 
-1.44317E-01 4.72001E-01 
-1.48943E-01 4.88657E-01 
-1.53802E-01 5.07240E-01 
-1.46487E-01 5.26805E-01 
-1.51814E-01 5.49057E-01 
-1.56485E-01 5.73824E-01 
-1.59984E-01 6.01151E-01 
-1.61743E-01 6.31085E-01 
-1.61162E-01 6.63793E-01 
-1.57695E-01 6.99969E-01 
-1.51061E-01 7.42307E-01 
-1.41743E-01 8.00143E-01 
-1.31002E-01 8.97668E-01 
-1.16563E-01 1.06216E+00 
-8.68235E-02 1.26429E+00 
-3.23731E-02 1.42920E+00 
-9.64612E-02 3.29580E-01 
-9.38738E-02 3.37306E-01 
-8.05974E-02 3.71762E-01 
-7.85702E-02 3.77704E-01 
-7.73406E-02 3.84408E-01 
-7.68584E-02 3.91979E-01 
-7.70547E-02 4.00523E-01 
-7.76158E-02 4.07866E-01 
-7.78394E-02 4.10141E-01 
-7.92145E-02 4.21824E-01 
-8.09676E-02 4.34974E-01 
-8.28874E-02 4.49681E-01 
-8.47240E-02 4.66015E-01 
-7.57469E-02 4.81969E-01 
-7.74117E-02 5.01364E-01 
-7.80808E-02 5.22735E-01 
-7.72845E-02 5.46056E-01 
-7.45100E-02 5.71305E-01 
-6.92122E-02 5.98564E-01 
-6.08341E-02 6.28387E-01 
-4.88264E-02 6.63100E-01 
-3.25211E-02 7.10853E-01 
-1.01024E-02 7.92678E-01 
2.38846E-02 9.31730E-01 
7.62924E-02 1.10126E+00 
1.46127E-01 1.23590E+00 
-5.69295E-02 3.07794E-01 
-5.40899E-02 3.14629E-01 
-3.76843E-02 3.42460E-01 
-3.52684E-02 3.47487E-01 
-3.34693E-02 3.53260E-01 
-3.22261E-02 3.59861E-01 
-3.14597E-02 3.67368E-01 
-3.11325E-02 3.73843E-01 
-3.10722E-02 3.75851E-01 
-3.09420E-02 3.86163E-01 
-3.09363E-02 3.97746E-01 
-3.08457E-02 4.10643E-01 
-3.04289E-02 4.24874E-01 
-2.05163E-02 4.37668E-01 
-1.94331E-02 4.54365E-01 
-1.71239E-02 4.72545E-01 
-1.31708E-02 4.92131E-01 
-7.12244E-03 5.13049E-01 
1.50659E-03 5.35320E-01 
1.32577E-02 5.59385E-01 
2.88580E-02 5.87239E-01 
4.98035E-02 6.25948E-01 
8.01234E-02 6.93626E-01 
1.27435E-01 8.09717E-01 
1.94827E-01 9.50095E-01 
2.73636E-01 1.05825E+00 
-2.50659E-02 2.85218E-01 
-2.21253E-02 2.91282E-01 
-3.46953E-03 3.12800E-01 
-9.07892E-04 3.17103E-01 
1.19215E-03 3.22121E-01 
2.89986E-03 3.27912E-01 
4.30087E-03 3.34527E-01 
5.23904E-03 3.40240E-01 
5.49801E-03 3.42011E-01 
6.70005E-03 3.51089E-01 
7.98268E-03 3.61237E-01 
9.54845E-03 3.72458E-01 
1.16255E-02 3.84730E-01 
2.19372E-02 3.94782E-01 
2.50578E-02 4.08942E-01 
2.95469E-02 4.24143E-01 
3.57678E-02 4.40271E-01 
4.41086E-02 4.57217E-01 
5.49914E-02 4.74964E-01 
6.89258E-02 4.93861E-01 
8.67471E-02 5.15614E-01 
1.10526E-01 5.46298E-01 
1.45826E-01 6.01371E-01 
2.01644E-01 6.96970E-01 
2.78123E-01 8.11556E-01 
3.61108E-01 8.96784E-01 
2.97659E-04 2.62524E-01 
3.23203E-03 2.67926E-01 
2.33304E-02 2.83594E-01 
2.58643E-02 2.87344E-01 
2.80729E-02 2.91762E-01 
3.00311E-02 2.96883E-01 
3.18288E-02 3.02735E-01 
3.31756E-02 3.07776E-01 
3.35708E-02 3.09335E-01 
3.55257E-02 3.17297E-01 
3.77274E-02 3.26125E-01 
4.03676E-02 3.35786E-01 
4.36572E-02 3.46229E-01 
5.39877E-02 3.53917E-01 
5.85992E-02 3.65700E-01 
6.46513E-02 3.78132E-01 
7.24521E-02 3.91078E-01 
8.23268E-02 4.04413E-01 
9.46338E-02 4.18092E-01 
1.09841E-01 4.32398E-01 
1.28840E-01 4.48783E-01 
1.54079E-01 4.72427E-01 
1.92135E-01 5.16393E-01 
2.52783E-01 5.93896E-01 
3.33900E-01 6.85907E-01 
4.17551E-01 7.51526E-01 
2.01797E-02 2.40260E-01 
2.30405E-02 2.45092E-01 
4.38539E-02 2.55494E-01 
4.62504E-02 2.58833E-01 
4.84432E-02 2.62776E-01 
5.05110E-02 2.67338E-01 
5.25454E-02 2.72526E-01 
5.41624E-02 2.76966E-01 
5.46508E-02 2.78333E-01 
5.71350E-02 2.85269E-01 
6.00001E-02 2.92867E-01 
6.34232E-02 3.01068E-01 
6.75942E-02 3.09795E-01 
7.76883E-02 3.15451E-01 
8.33739E-02 3.25010E-01 
9.05155E-02 3.34880E-01 
9.93672E-02 3.44919E-01 
1.10194E-01 3.54996E-01 
1.23292E-01 3.65055E-01 
1.39082E-01 3.75329E-01 
1.58476E-01 3.87047E-01 
1.84152E-01 4.04590E-01 
2.23297E-01 4.38876E-01 
2.86024E-01 5.00570E-01 
3.68491E-01 5.73030E-01 
4.50319E-01 6.22078E-01 
3.54815E-02 2.18852E-01 
3.82367E-02 2.23181E-01 
5.91276E-02 2.28986E-01 
6.13327E-02 2.32018E-01 
6.34445E-02 2.35575E-01 
6.55430E-02 2.39655E-01 
6.77192E-02 2.44244E-01 
6.95203E-02 2.48128E-01 
7.00743E-02 2.49317E-01 
7.29415E-02 2.55289E-01 
7.62950E-02 2.61722E-01 
8.02944E-02 2.68541E-01 
8.51059E-02 2.75652E-01 
9.48055E-02 2.79559E-01 
1.01248E-01 2.87045E-01 
1.09117E-01 2.94559E-01 
1.18614E-01 3.01961E-01 
1.29948E-01 3.09127E-01 
1.43357E-01 3.16001E-01 
1.59216E-01 3.22777E-01 
1.78428E-01 3.30493E-01 
2.03793E-01 3.42817E-01 
2.42806E-01 3.68764E-01 
3.05598E-01 4.16787E-01 
3.87053E-01 4.72498E-01 
4.65366E-01 5.07720E-01 
4.70014E-02 1.98607E-01 
4.96489E-02 2.02477E-01 
7.00781E-02 2.04400E-01 
7.20854E-02 2.07187E-01 
7.40993E-02 2.10409E-01 
7.61994E-02 2.14046E-01 
7.84735E-02 2.18069E-01 
8.04127E-02 2.21422E-01 
8.10169E-02 2.22439E-01 
8.41783E-02 2.27482E-01 
8.79055E-02 2.32797E-01 
9.23376E-02 2.38296E-01 
9.76153E-02 2.43880E-01 
1.06834E-01 2.46281E-01 
1.13790E-01 2.51843E-01 
1.22107E-01 2.57206E-01 
1.31938E-01 2.62241E-01 
1.43441E-01 2.66837E-01 
1.56802E-01 2.70945E-01 
1.72347E-01 2.74732E-01 
1.90962E-01 2.79070E-01 
2.15483E-01 2.86996E-01 
2.53496E-01 3.05847E-01 
3.14924E-01 3.42178E-01 
3.93730E-01 3.83697E-01 
4.67451E-01 4.07543E-01 
5.54639E-02 1.79688E-01 
5.80254E-02 1.83115E-01 
7.75559E-02 1.81874E-01 
7.93952E-02 1.84440E-01 
8.13312E-02 1.87339E-01 
8.34403E-02 1.90540E-01 
8.58050E-02 1.94001E-01 
8.78652E-02 1.96827E-01 
8.85123E-02 1.97673E-01 
9.19198E-02 2.01803E-01 
9.59475E-02 2.06028E-01 
1.00712E-01 2.10259E-01 
1.06328E-01 2.14397E-01 
1.15028E-01 2.15498E-01 
1.22309E-01 2.19287E-01 
1.30856E-01 2.22704E-01 
1.40780E-01 2.25638E-01 
1.52193E-01 2.27994E-01 
1.65234E-01 2.29738E-01 
1.80190E-01 2.31014E-01 
1.97913E-01 2.32553E-01 
2.21222E-01 2.36831E-01 
2.57639E-01 2.49714E-01 
3.16724E-01 2.76141E-01 
3.91799E-01 3.05756E-01 
4.60306E-01 3.20372E-01 
6.14731E-02 1.62249E-01 
6.39874E-02 1.65230E-01 
8.22918E-02 1.61531E-01 
8.40189E-02 1.63862E-01 
8.59213E-02 1.66423E-01 
8.80702E-02 1.69170E-01 
9.05403E-02 1.72055E-01 
9.27208E-02 1.74348E-01 
9.34086E-02 1.75024E-01 
9.70368E-02 1.78248E-01 
1.01315E-01 1.81414E-01 
1.06337E-01 1.84434E-01 
1.12192E-01 1.87216E-01 
1.20368E-01 1.87199E-01 
1.27820E-01 1.89380E-01 
1.36424E-01 1.91070E-01 
1.46252E-01 1.92175E-01 
1.57376E-01 1.92624E-01 
1.69900E-01 1.92396E-01 
1.84071E-01 1.91621E-01 
2.00706E-01 1.90902E-01 
2.22569E-01 1.92228E-01 
2.57010E-01 2.00188E-01 
3.13132E-01 2.18360E-01 
3.83835E-01 2.38154E-01 
4.46871E-01 2.45439E-01 
6.56212E-02 1.46191E-01 
6.81359E-02 1.48703E-01 
8.49826E-02 1.43182E-01 
8.66663E-02 1.45240E-01 
8.85913E-02 1.47422E-01 
9.08215E-02 1.49680E-01 
9.34221E-02 1.51963E-01 
9.57299E-02 1.53710E-01 
9.64583E-02 1.54213E-01 
1.00293E-01 1.56534E-01 
1.04785E-01 1.58668E-01 
1.10005E-01 1.60535E-01 
1.16015E-01 1.62053E-01 
1.23677E-01 1.61074E-01 
1.31173E-01 1.61816E-01 
1.39691E-01 1.61992E-01 
1.49272E-01 1.61533E-01 
1.59955E-01 1.60388E-01 
1.71812E-01 1.58551E-01 
1.85060E-01 1.56140E-01 
2.00479E-01 1.53647E-01 
2.20752E-01 1.52631E-01 
2.52986E-01 1.56577E-01 
3.05770E-01 1.67923E-01 
3.71753E-01 1.79683E-01 
4.29281E-01 1.81233E-01 
6.83892E-02 1.31448E-01 
7.09540E-02 1.33460E-01 
8.62051E-02 1.26681E-01 
8.79171E-02 1.28411E-01 
8.99221E-02 1.30165E-01 
9.22751E-02 1.31894E-01 
9.50307E-02 1.33546E-01 
9.74723E-02 1.34738E-01 
9.82410E-02 1.35068E-01 
1.02269E-01 1.36497E-01 
1.06938E-01 1.37639E-01 
1.12299E-01 1.38424E-01 
1.18389E-01 1.38785E-01 
1.25553E-01 1.36987E-01 
1.32982E-01 1.36467E-01 
1.41296E-01 1.35351E-01 
1.50507E-01 1.33589E-01 
1.60631E-01 1.31152E-01 
1.71714E-01 1.28049E-01 
1.83949E-01 1.24386E-01 
1.98078E-01 1.20555E-01 
2.16690E-01 1.17742E-01 
2.46604E-01 1.18481E-01 
2.95870E-01 1.24269E-01 
3.57014E-01 1.29561E-01 
4.09166E-01 1.26737E-01 
7.01972E-02 1.17885E-01 
7.28571E-02 1.19363E-01 
8.64550E-02 1.11804E-01 
8.82602E-02 1.13145E-01 
9.03950E-02 1.14422E-01 
9.29045E-02 1.15585E-01 
9.58312E-02 1.16588E-01 
9.84072E-02 1.17222E-01 
9.92145E-02 1.17381E-01 
1.03414E-01 1.17944E-01 
1.08222E-01 1.18148E-01 
1.13666E-01 1.17937E-01 
1.19765E-01 1.17261E-01 
1.26445E-01 1.14778E-01 
1.33709E-01 1.13183E-01 
1.41716E-01 1.10994E-01 
1.50460E-01 1.08183E-01 
1.59934E-01 1.04741E-01 
1.70169E-01 1.00686E-01 
1.81335E-01 9.61159E-02 
1.94143E-01 9.13332E-02 
2.11077E-01 8.71980E-02 
2.38641E-01 8.54327E-02 
2.84343E-01 8.67644E-02 
3.40689E-01 8.69354E-02 
3.87708E-01 8.08750E-02 
7.14026E-02 1.05348E-01 
7.41923E-02 1.06262E-01 
8.61441E-02 9.83084E-02 
8.80934E-02 9.92068E-02 
9.03934E-02 9.99641E-02 
9.30783E-02 1.00538E-01 
9.61791E-02 1.00885E-01 
9.88807E-02 1.00972E-01 
9.97222E-02 1.00964E-01 
1.04062E-01 1.00704E-01 
1.08961E-01 1.00042E-01 
1.14427E-01 9.89361E-02 
1.20463E-01 9.73527E-02 
1.26668E-01 9.43160E-02 
1.33679E-01 9.18321E-02 
1.41295E-01 8.87866E-02 
1.49491E-01 8.51696E-02 
1.58249E-01 8.09863E-02 
1.67585E-01 7.62663E-02 
1.77658E-01 7.10934E-02 
1.89143E-01 6.56927E-02 
2.04420E-01 6.06425E-02 
2.29665E-01 5.69777E-02 
2.71853E-01 5.48030E-02 
3.23544E-01 5.09995E-02 
3.65737E-01 4.26411E-02 
7.22856E-02 9.36703E-02 
7.52254E-02 9.39974E-02 
8.55855E-02 8.59501E-02 
8.77111E-02 8.63613E-02 
9.01932E-02 8.65723E-02 
9.30555E-02 8.65466E-02 
9.63174E-02 8.62496E-02 
9.91248E-02 8.58127E-02 
9.99933E-02 8.56486E-02 
1.04431E-01 8.46265E-02 
1.09363E-01 8.31853E-02 
1.14786E-01 8.12993E-02 
1.20686E-01 7.89496E-02 
1.26420E-01 7.54835E-02 
1.33099E-01 7.22978E-02 
1.40248E-01 6.86038E-02 
1.47833E-01 6.44069E-02 
1.55827E-01 5.97246E-02 
1.64237E-01 5.45927E-02 
1.73211E-01 4.90824E-02 
1.83395E-01 4.33487E-02 
1.97061E-01 3.77275E-02 
2.20056E-01 3.26772E-02 
2.58836E-01 2.78065E-02 
3.06078E-01 2.09961E-02 
3.43784E-01 1.11048E-02 
7.30084E-02 8.26340E-02 
7.61066E-02 8.23743E-02 
8.49626E-02 7.44672E-02 
8.72807E-02 7.43702E-02 
8.99469E-02 7.40313E-02 
9.29744E-02 7.34216E-02 
9.63722E-02 7.25150E-02 
9.92579E-02 7.15951E-02 
1.00144E-01 7.12886E-02 
1.04628E-01 6.95860E-02 
1.09534E-01 6.74712E-02 
1.14847E-01 6.49322E-02 
1.20540E-01 6.19642E-02 
1.25799E-01 5.81919E-02 
1.32077E-01 5.44867E-02 
1.38699E-01 5.03413E-02 
1.45624E-01 4.57730E-02 
1.52820E-01 4.08085E-02 
1.60292E-01 3.54866E-02 
1.68179E-01 2.98651E-02 
1.77102E-01 2.40369E-02 
1.89221E-01 1.81316E-02 
2.10057E-01 1.21280E-02 
2.45571E-01 5.24871E-03 
2.88599E-01 -3.75695E-03 
3.22163E-01 -1.45637E-02 
7.36983E-02 7.21010E-02 
7.69456E-02 7.12679E-02 
8.44031E-02 6.36708E-02 
8.69098E-02 6.30639E-02 
8.97436E-02 6.21910E-02 
9.29084E-02 6.10317E-02 
9.64037E-02 5.95685E-02 
9.93316E-02 5.82191E-02 
1.00224E-01 5.77879E-02 
1.04694E-01 5.55015E-02 
1.09510E-01 5.28293E-02 
1.14644E-01 4.97716E-02 
1.20064E-01 4.63350E-02 
1.24840E-01 4.23755E-02 
1.30656E-01 3.83241E-02 
1.36701E-01 3.39095E-02 
1.42930E-01 2.91578E-02 
1.49311E-01 2.41013E-02 
1.55847E-01 1.87792E-02 
1.62673E-01 1.32359E-02 
1.70383E-01 7.50894E-03 
1.81030E-01 1.55387E-03 
1.99811E-01 -5.04261E-03 
2.32214E-01 -1.33514E-02 
2.71274E-01 -2.38763E-02 
3.01029E-01 -3.51056E-02 
7.44269E-02 6.20127E-02 
7.78025E-02 6.06439E-02 
8.39876E-02 5.34758E-02 
8.66633E-02 5.23822E-02 
8.96346E-02 5.10151E-02 
9.28971E-02 4.93618E-02 
9.64421E-02 4.74136E-02 
9.93708E-02 4.57004E-02 
1.00256E-01 4.51655E-02 
1.04651E-01 4.24048E-02 
1.09310E-01 3.92997E-02 
1.14202E-01 3.58603E-02 
1.19288E-01 3.21029E-02 
1.23575E-01 2.80684E-02 
1.28882E-01 2.38314E-02 
1.34315E-01 1.93115E-02 
1.39830E-01 1.45403E-02 
1.45395E-01 9.55332E-03 
1.51015E-01 4.38762E-03 
1.56822E-01 -9.26177E-04 
1.63385E-01 -6.39845E-03 
1.72652E-01 -1.22176E-02 
1.89501E-01 -1.91111E-02 
2.18975E-01 -2.83629E-02 
2.54338E-01 -3.98465E-02 
2.80626E-01 -5.11135E-02 
7.53614E-02 5.22256E-02 
7.88259E-02 5.03612E-02 
8.38462E-02 4.36945E-02 
8.66504E-02 4.21466E-02 
8.97105E-02 4.03322E-02 
9.30153E-02 3.82465E-02 
9.65498E-02 3.58884E-02 
9.94303E-02 3.38786E-02 
1.00295E-01 3.32609E-02 
1.04543E-01 3.01337E-02 
1.08977E-01 2.67146E-02 
1.13560E-01 2.30220E-02 
1.18252E-01 1.90790E-02 
1.22034E-01 1.50711E-02 
1.26790E-01 1.07896E-02 
1.31581E-01 6.30566E-03 
1.36368E-01 1.65362E-03 
1.41119E-01 -3.13050E-03 
1.45845E-01 -8.01342E-03 
1.50674E-01 -1.29782E-02 
1.56152E-01 -1.80770E-02 
1.64120E-01 -2.36168E-02 
1.79148E-01 -3.05739E-02 
2.05854E-01 -4.03810E-02 
2.37755E-01 -5.23802E-02 
2.60869E-01 -6.33938E-02 
7.64924E-02 4.27539E-02 
8.00002E-02 4.04559E-02 
8.39712E-02 3.43339E-02 
8.68535E-02 3.23866E-02 
8.99458E-02 3.01921E-02 
9.32317E-02 2.77528E-02 
9.66918E-02 2.50744E-02 
9.94741E-02 2.28436E-02 
1.00303E-01 2.21661E-02 
1.04337E-01 1.87875E-02 
1.08481E-01 1.51766E-02 
1.12697E-01 1.13573E-02 
1.16946E-01 7.35738E-03 
1.20215E-01 3.46932E-03 
1.24391E-01 -7.30912E-04 
1.28528E-01 -5.05748E-03 
1.32589E-01 -9.47535E-03 
1.36548E-01 -1.39501E-02 
1.40417E-01 -1.84537E-02 
1.44325E-01 -2.29822E-02 
1.48794E-01 -2.76232E-02 
1.55562E-01 -3.27783E-02 
1.68895E-01 -3.96132E-02 
1.93019E-01 -4.96535E-02 
2.21715E-01 -6.18061E-02 
2.41958E-01 -7.23497E-02 
7.76944E-02 3.34956E-02 
8.11894E-02 3.08402E-02 
8.42134E-02 2.52979E-02 
8.71191E-02 2.30222E-02 
9.01870E-02 2.05288E-02 
9.33967E-02 1.78259E-02 
9.67255E-02 1.49245E-02 
9.93669E-02 1.25521E-02 
1.00148E-01 1.18387E-02 
1.03912E-01 8.32453E-03 
1.07716E-01 4.64036E-03 
1.11523E-01 8.13560E-04 
1.15295E-01 -3.12599E-03 
1.18048E-01 -6.81076E-03 
1.21632E-01 -1.08217E-02 
1.25114E-01 -1.48894E-02 
1.28461E-01 -1.89800E-02 
1.31655E-01 -2.30622E-02 
1.34712E-01 -2.71139E-02 
1.37759E-01 -3.11437E-02 
1.41295E-01 -3.52682E-02 
1.46953E-01 -3.99627E-02 
1.58712E-01 -4.65308E-02 
1.80418E-01 -5.65449E-02 
2.06140E-01 -6.85623E-02 
2.23779E-01 -7.84776E-02 
7.88839E-02 2.44565E-02 
8.23084E-02 2.15343E-02 
8.44849E-02 1.65964E-02 
8.73625E-02 1.40755E-02 
9.03552E-02 1.13725E-02 
9.34395E-02 8.50011E-03 
9.65895E-02 5.47314E-03 
9.90545E-02 3.03615E-03 
9.97777E-02 2.30941E-03 
1.03226E-01 -1.23215E-03 
1.06651E-01 -4.88215E-03 
1.10016E-01 -8.61145E-03 
1.13286E-01 -1.23895E-02 
1.15526E-01 -1.58013E-02 
1.18512E-01 -1.95348E-02 
1.21347E-01 -2.32633E-02 
1.24003E-01 -2.69558E-02 
1.26468E-01 -3.05852E-02 
1.28761E-01 -3.41359E-02 
1.31012E-01 -3.76278E-02 
1.33691E-01 -4.12014E-02 
1.38335E-01 -4.53863E-02 
1.48634E-01 -5.15795E-02 
1.68084E-01 -6.13622E-02 
1.91052E-01 -7.30195E-02 
2.06337E-01 -8.21986E-02 
8.03786E-02 1.57236E-02 
8.36760E-02 1.26142E-02 
8.50796E-02 8.27223E-03 
8.78530E-02 5.58163E-03 
9.06896E-02 2.74999E-03 
9.35655E-02 -2.06591E-04 
9.64557E-02 -3.27018E-03 
9.86854E-02 -5.70153E-03 
9.93343E-02 -6.42091E-03 
1.02395E-01 -9.89137E-03 
1.05379E-01 -1.34104E-02 
1.08255E-01 -1.69492E-02 
1.10991E-01 -2.04785E-02 
1.12708E-01 -2.35582E-02 
1.15093E-01 -2.69430E-02 
1.17290E-01 -3.02707E-02 
1.19280E-01 -3.35139E-02 
1.21054E-01 -3.66507E-02 
1.22638E-01 -3.96720E-02 
1.24157E-01 -4.26077E-02 
1.26060E-01 -4.56168E-02 
1.29781E-01 -4.92667E-02 
1.38737E-01 -5.50098E-02 
1.56095E-01 -6.44055E-02 
1.76524E-01 -7.55357E-02 
1.89690E-01 -8.39147E-02 
8.17336E-02 7.25919E-03 
8.48444E-02 4.05807E-03 
8.55526E-02 3.20462E-04 
8.81689E-02 -2.44947E-03 
9.08015E-02 -5.31753E-03 
9.34269E-02 -8.26554E-03 
9.60211E-02 -1.12742E-02 
9.79914E-02 -1.36306E-02 
9.85596E-02 -1.43227E-02 
1.01207E-01 -1.76301E-02 
1.03733E-01 -2.09319E-02 
