PdfType: replica
-2.95830E+00 7.36345E-01 
-3.12924E+00 7.98502E-01 
-3.31326E+00 8.74590E-01 
-3.50956E+00 9.66455E-01 
-3.71788E+00 1.07623E+00 
-3.94087E+00 1.20713E+00 
-4.19258E+00 1.36666E+00 
-4.52519E+00 1.57756E+00 
-5.07613E+00 1.90115E+00 
-5.99798E+00 2.42254E+00 
-7.11200E+00 3.10521E+00 
-7.97854E+00 3.77240E+00 
-1.51889E+00 3.48055E-01 
-1.53720E+00 3.58723E-01 
-1.58767E+00 5.09893E-01 
-1.61801E+00 5.17145E-01 
-1.65536E+00 5.25149E-01 
-1.70009E+00 5.34501E-01 
-1.75252E+00 5.45834E-01 
-1.79852E+00 5.56382E-01 
-1.81287E+00 5.59812E-01 
-1.88701E+00 5.78655E-01 
-1.97062E+00 6.02311E-01 
-2.06364E+00 6.31745E-01 
-2.16587E+00 6.67961E-01 
-2.23227E+00 7.33714E-01 
-2.35455E+00 7.83018E-01 
-2.48658E+00 8.43313E-01 
-2.62744E+00 9.15958E-01 
-2.77612E+00 1.00237E+00 
-2.93202E+00 1.10421E+00 
-3.09676E+00 1.22421E+00 
-3.28077E+00 1.36923E+00 
-3.52380E+00 1.56082E+00 
-3.93037E+00 1.85695E+00 
-4.61354E+00 2.33568E+00 
-5.42971E+00 2.95611E+00 
-6.04084E+00 3.54803E+00 
-1.22358E+00 3.87979E-01 
-1.23691E+00 3.97520E-01 
-1.26540E+00 5.36291E-01 
-1.28838E+00 5.42684E-01 
-1.31718E+00 5.50215E-01 
-1.35203E+00 5.59398E-01 
-1.39308E+00 5.70771E-01 
-1.42917E+00 5.81433E-01 
-1.44044E+00 5.84902E-01 
-1.49858E+00 6.03906E-01 
-1.56401E+00 6.27572E-01 
-1.63651E+00 6.56696E-01 
-1.71577E+00 6.92092E-01 
-1.76104E+00 7.50300E-01 
-1.85518E+00 7.97868E-01 
-1.95586E+00 8.55213E-01 
-2.06209E+00 9.23350E-01 
-2.17272E+00 1.00333E+00 
-2.28695E+00 1.09641E+00 
-2.40563E+00 1.20486E+00 
-2.53634E+00 1.33490E+00 
-2.70888E+00 1.50657E+00 
-3.00139E+00 1.77377E+00 
-3.49573E+00 2.20707E+00 
-4.07763E+00 2.76343E+00 
-4.49116E+00 3.28226E+00 
-9.76728E-01 4.09368E-01 
-9.86244E-01 4.17873E-01 
-9.96131E-01 5.42644E-01 
-1.01337E+00 5.48184E-01 
-1.03541E+00 5.55139E-01 
-1.06236E+00 5.63945E-01 
-1.09427E+00 5.75060E-01 
-1.12236E+00 5.85545E-01 
-1.13114E+00 5.88959E-01 
-1.17636E+00 6.07629E-01 
-1.22709E+00 6.30738E-01 
-1.28302E+00 6.58931E-01 
-1.34376E+00 6.92854E-01 
-1.37273E+00 7.43736E-01 
-1.44427E+00 7.88870E-01 
-1.51987E+00 8.42569E-01 
-1.59847E+00 9.05556E-01 
-1.67892E+00 9.78562E-01 
-1.76027E+00 1.06252E+00 
-1.84283E+00 1.15928E+00 
-1.93197E+00 1.27440E+00 
-2.04955E+00 1.42629E+00 
-2.25273E+00 1.66430E+00 
-2.59894E+00 2.05150E+00 
-2.99830E+00 2.54433E+00 
-3.26074E+00 2.99384E+00 
-7.71019E-01 4.16040E-01 
-7.77689E-01 4.23654E-01 
-7.72098E-01 5.33387E-01 
-7.84946E-01 5.38184E-01 
-8.01722E-01 5.44582E-01 
-8.22449E-01 5.52949E-01 
-8.47101E-01 5.63667E-01 
-8.68823E-01 5.73824E-01 
-8.75602E-01 5.77131E-01 
-9.10489E-01 5.95185E-01 
-9.49441E-01 6.17404E-01 
-9.92113E-01 6.44296E-01 
-1.03805E+00 6.76355E-01 
-1.05464E+00 7.20335E-01 
-1.10815E+00 7.62600E-01 
-1.16379E+00 8.12245E-01 
-1.22051E+00 8.69745E-01 
-1.27718E+00 9.35571E-01 
-1.33281E+00 1.01037E+00 
-1.38733E+00 1.09564E+00 
-1.44437E+00 1.19631E+00 
-1.51955E+00 1.32906E+00 
-1.65348E+00 1.53854E+00 
-1.88464E+00 1.88045E+00 
-2.14329E+00 2.31199E+00 
-2.29185E+00 2.69700E+00 
-6.00061E-01 4.11282E-01 
-6.04665E-01 4.18186E-01 
-5.86471E-01 5.12345E-01 
-5.96046E-01 5.16577E-01 
-6.08800E-01 5.22524E-01 
-6.24695E-01 5.30490E-01 
-6.43651E-01 5.40791E-01 
-6.60341E-01 5.50566E-01 
-6.65543E-01 5.53745E-01 
-6.92230E-01 5.71053E-01 
-7.21825E-01 5.92212E-01 
-7.53947E-01 6.17604E-01 
-7.88123E-01 6.47591E-01 
-7.95496E-01 6.85209E-01 
-8.34673E-01 7.24351E-01 
-8.74509E-01 7.69730E-01 
-9.14000E-01 8.21616E-01 
-9.52068E-01 8.80267E-01 
-9.87733E-01 9.46100E-01 
-1.02068E+00 1.02031E+00 
-1.05322E+00 1.10722E+00 
-1.09606E+00 1.22180E+00 
-1.17689E+00 1.40399E+00 
-1.31961E+00 1.70244E+00 
-1.47107E+00 2.07602E+00 
-1.53519E+00 2.40189E+00 
-4.59031E-01 3.97952E-01 
-4.62194E-01 4.04346E-01 
-4.34084E-01 4.82909E-01 
-4.41300E-01 4.86800E-01 
-4.51055E-01 4.92455E-01 
-4.63270E-01 5.00125E-01 
-4.77827E-01 5.10063E-01 
-4.90599E-01 5.19466E-01 
-4.94567E-01 5.22517E-01 
-5.14825E-01 5.39048E-01 
-5.37057E-01 5.59084E-01 
-5.60867E-01 5.82895E-01 
-5.85776E-01 6.10724E-01 
-5.86482E-01 6.42601E-01 
-6.14348E-01 6.78493E-01 
-6.41770E-01 7.19539E-01 
-6.67814E-01 7.65841E-01 
-6.91487E-01 8.17491E-01 
-7.11857E-01 8.74722E-01 
-7.28453E-01 9.38482E-01 
-7.42598E-01 1.01253E+00 
-7.61225E-01 1.11017E+00 
-8.01995E-01 1.26677E+00 
-8.77849E-01 1.52439E+00 
-9.49119E-01 1.84423E+00 
-9.52179E-01 2.11670E+00 
-3.43506E-01 3.78550E-01 
-3.45718E-01 3.84630E-01 
-3.10163E-01 4.48019E-01 
-3.15745E-01 4.51804E-01 
-3.23321E-01 4.57351E-01 
-3.32781E-01 4.64859E-01 
-3.43982E-01 4.74523E-01 
-3.53731E-01 4.83599E-01 
-3.56745E-01 4.86530E-01 
-3.71998E-01 5.02305E-01 
-3.88473E-01 5.21212E-01 
-4.05768E-01 5.43424E-01 
-4.23417E-01 5.69077E-01 
-4.19451E-01 5.95848E-01 
-4.38427E-01 6.28443E-01 
-4.56153E-01 6.65174E-01 
-4.71783E-01 7.06018E-01 
-4.84422E-01 7.50939E-01 
-4.93216E-01 8.00030E-01 
-4.97613E-01 8.54034E-01 
-4.98209E-01 9.16209E-01 
-4.99051E-01 9.98284E-01 
-5.10164E-01 1.13127E+00 
-5.36349E-01 1.35115E+00 
-5.48853E-01 1.62188E+00 
-5.09112E-01 1.84677E+00 
-2.49757E-01 3.55221E-01 
-2.51385E-01 3.61168E-01 
-2.10643E-01 4.10204E-01 
-2.15147E-01 4.14106E-01 
-2.21177E-01 4.19721E-01 
-2.28603E-01 4.27199E-01 
-2.37267E-01 4.36682E-01 
-2.44698E-01 4.45480E-01 
-2.46975E-01 4.48302E-01 
-2.58348E-01 4.63356E-01 
-2.70332E-01 4.81147E-01 
-2.82535E-01 5.01762E-01 
-2.94511E-01 5.25250E-01 
-2.87411E-01 5.47534E-01 
-2.99420E-01 5.76825E-01 
-3.09615E-01 6.09316E-01 
-3.17243E-01 6.44888E-01 
-3.21520E-01 6.83413E-01 
-3.21686E-01 7.24887E-01 
-3.17162E-01 7.69889E-01 
-3.08022E-01 8.21231E-01 
-2.96145E-01 8.89167E-01 
-2.85826E-01 1.00065E+00 
-2.75965E-01 1.18617E+00 
-2.46558E-01 1.41263E+00 
-1.78129E-01 1.59563E+00 
-1.74465E-01 3.29770E-01 
-1.75765E-01 3.35731E-01 
-1.31869E-01 3.71547E-01 
-1.35696E-01 3.75752E-01 
-1.40645E-01 3.81577E-01 
-1.46573E-01 3.89129E-01 
-1.53313E-01 3.98500E-01 
-1.58959E-01 4.07050E-01 
-1.60665E-01 4.09770E-01 
-1.69014E-01 4.24118E-01 
-1.77479E-01 4.40792E-01 
-1.85687E-01 4.59806E-01 
-1.93220E-01 4.81136E-01 
-1.84134E-01 4.99495E-01 
-1.90685E-01 5.25494E-01 
-1.95047E-01 5.53842E-01 
-1.96572E-01 5.84355E-01 
-1.94587E-01 6.16848E-01 
-1.88435E-01 6.51248E-01 
-1.77547E-01 6.88011E-01 
-1.61636E-01 7.29557E-01 
-1.40980E-01 7.84784E-01 
-1.15649E-01 8.76905E-01 
-8.03882E-02 1.03147E+00 
-2.21528E-02 1.21847E+00 
6.42313E-02 1.36498E+00 
-1.14870E-01 3.03707E-01 
-1.16001E-01 3.09782E-01 
-7.07520E-02 3.33777E-01 
-7.41660E-02 3.38411E-01 
-7.83497E-02 3.44535E-01 
-8.31545E-02 3.52212E-01 
-8.84080E-02 3.61492E-01 
-9.26562E-02 3.69795E-01 
-9.39123E-02 3.72409E-01 
-9.98706E-02 3.86028E-01 
-1.05546E-01 4.01552E-01 
-1.10590E-01 4.18937E-01 
-1.14623E-01 4.38100E-01 
-1.04385E-01 4.53031E-01 
-1.06658E-01 4.75761E-01 
-1.06525E-01 5.00081E-01 
-1.03439E-01 5.25772E-01 
-9.68415E-02 5.52614E-01 
-8.61791E-02 5.80502E-01 
-7.09204E-02 6.09795E-01 
-5.05337E-02 6.42574E-01 
-2.41436E-02 6.86504E-01 
1.12185E-02 7.61396E-01 
6.36140E-02 8.88412E-01 
1.40610E-01 1.04064E+00 
2.36888E-01 1.15573E+00 
-6.84941E-02 2.78215E-01 
-6.95293E-02 2.84441E-01 
-2.44832E-02 2.98197E-01 
-2.76245E-02 3.03312E-01 
-3.12284E-02 3.09751E-01 
-3.51439E-02 3.17540E-01 
-3.91997E-02 3.26691E-01 
-4.23131E-02 3.34702E-01 
-4.32037E-02 3.37197E-01 
-4.72180E-02 3.50013E-01 
-5.06324E-02 3.64314E-01 
-5.31301E-02 3.80009E-01 
-5.43728E-02 3.96977E-01 
-4.35659E-02 4.08902E-01 
-4.24808E-02 4.28391E-01 
-3.88993E-02 4.48814E-01 
-3.23732E-02 4.69933E-01 
-2.24528E-02 4.91523E-01 
-8.68721E-03 5.13463E-01 
9.40409E-03 5.36049E-01 
3.25067E-02 5.61063E-01 
6.23062E-02 5.95061E-01 
1.03891E-01 6.54784E-01 
1.67102E-01 7.57535E-01 
2.55239E-01 8.79432E-01 
3.55484E-01 9.67785E-01 
-3.31176E-02 2.54140E-01 
-3.40542E-02 2.60491E-01 
9.49302E-03 2.65685E-01 
6.58741E-03 2.71250E-01 
3.48733E-03 2.77943E-01 
3.41881E-04 2.85759E-01 
-2.68349E-03 2.94679E-01 
-4.82724E-03 3.02313E-01 
-5.40706E-03 3.04662E-01 
-7.77904E-03 3.16553E-01 
-9.30669E-03 3.29520E-01 
-9.70994E-03 3.43441E-01 
-8.69657E-03 3.58168E-01 
2.29200E-03 3.67434E-01 
6.01364E-03 3.83729E-01 
1.22200E-02 4.00402E-01 
2.12646E-02 4.17220E-01 
3.34967E-02 4.33969E-01 
4.92712E-02 4.50534E-01 
6.90109E-02 4.67163E-01 
9.34915E-02 4.85385E-01 
1.24947E-01 5.10754E-01 
1.69884E-01 5.57271E-01 
2.39151E-01 6.38869E-01 
3.32764E-01 7.34597E-01 
4.32735E-01 8.00466E-01 
-6.71268E-03 2.31987E-01 
-7.48880E-03 2.38369E-01 
3.35303E-02 2.36697E-01 
3.09047E-02 2.42595E-01 
2.83162E-02 2.49408E-01 
2.59079E-02 2.57102E-01 
2.38351E-02 2.65632E-01 
2.25670E-02 2.72767E-01 
2.22647E-02 2.74936E-01 
2.13378E-02 2.85744E-01 
2.14327E-02 2.97242E-01 
2.27891E-02 3.09290E-01 
2.56505E-02 3.21731E-01 
3.65746E-02 3.28628E-01 
4.23553E-02 3.41799E-01 
5.05268E-02 3.54900E-01 
6.13554E-02 3.67717E-01 
7.50997E-02 3.80059E-01 
9.20282E-02 3.91827E-01 
1.12506E-01 4.03243E-01 
1.37354E-01 4.15609E-01 
1.69160E-01 4.33591E-01 
2.15318E-01 4.68747E-01 
2.87125E-01 5.32100E-01 
3.82094E-01 6.05488E-01 
4.78854E-01 6.52702E-01 
1.25976E-02 2.11916E-01 
1.20832E-02 2.18177E-01 
4.98096E-02 2.11273E-01 
4.75626E-02 2.17321E-01 
4.55481E-02 2.24058E-01 
4.38990E-02 2.31432E-01 
4.27566E-02 2.39378E-01 
4.23143E-02 2.45871E-01 
4.22693E-02 2.47819E-01 
4.26542E-02 2.57371E-01 
4.41754E-02 2.67264E-01 
4.70302E-02 2.77353E-01 
5.14128E-02 2.87484E-01 
6.21195E-02 2.92256E-01 
6.94811E-02 3.02417E-01 
7.90748E-02 3.12165E-01 
9.10894E-02 3.21316E-01 
1.05704E-01 3.29711E-01 
1.23113E-01 3.37275E-01 
1.43627E-01 3.44212E-01 
1.68084E-01 3.51626E-01 
1.99281E-01 3.63388E-01 
2.45112E-01 3.88902E-01 
3.16912E-01 4.36693E-01 
4.10320E-01 4.91228E-01 
5.01931E-01 5.23195E-01 
2.65355E-02 1.93783E-01 
2.63997E-02 1.99735E-01 
6.03211E-02 1.89112E-01 
5.85752E-02 1.95079E-01 
5.72194E-02 2.01512E-01 
5.63733E-02 2.08344E-01 
5.61607E-02 2.15502E-01 
5.65114E-02 2.21211E-01 
5.67086E-02 2.22901E-01 
5.82984E-02 2.31038E-01 
6.10799E-02 2.39215E-01 
6.52074E-02 2.47295E-01 
7.08275E-02 2.55133E-01 
8.12176E-02 2.58007E-01 
8.97454E-02 2.65327E-01 
1.00299E-01 2.71994E-01 
1.12999E-01 2.77858E-01 
1.27960E-01 2.82795E-01 
1.45312E-01 2.86761E-01 
1.65320E-01 2.89942E-01 
1.88821E-01 2.93272E-01 
2.18720E-01 2.99912E-01 
2.63120E-01 3.17371E-01 
3.33120E-01 3.52058E-01 
4.22971E-01 3.90890E-01 
5.08248E-01 4.10615E-01 
3.66572E-02 1.77183E-01 
3.70075E-02 1.82628E-01 
6.68319E-02 1.69631E-01 
6.57035E-02 1.75273E-01 
6.50841E-02 1.81170E-01 
6.50769E-02 1.87250E-01 
6.57863E-02 1.93435E-01 
6.68927E-02 1.98238E-01 
6.73159E-02 1.99639E-01 
7.00007E-02 2.06245E-01 
7.38784E-02 2.12647E-01 
7.90622E-02 2.18721E-01 
8.56539E-02 2.24344E-01 
9.56501E-02 2.25541E-01 
1.04971E-01 2.30250E-01 
1.16077E-01 2.34159E-01 
1.29036E-01 2.37153E-01 
1.43907E-01 2.39146E-01 
1.60771E-01 2.40120E-01 
1.79856E-01 2.40252E-01 
2.01986E-01 2.40314E-01 
2.30101E-01 2.42845E-01 
2.72307E-01 2.53696E-01 
3.39274E-01 2.77495E-01 
4.24261E-01 3.03427E-01 
5.02562E-01 3.13518E-01 
4.42287E-02 1.61693E-01 
4.51362E-02 1.66459E-01 
7.07828E-02 1.52243E-01 
7.03517E-02 1.57341E-01 
7.05092E-02 1.62506E-01 
7.13404E-02 1.67667E-01 
7.29289E-02 1.72748E-01 
7.47287E-02 1.76573E-01 
7.53549E-02 1.77669E-01 
7.89956E-02 1.82700E-01 
8.37838E-02 1.87346E-01 
8.97946E-02 1.91500E-01 
9.70904E-02 1.95063E-01 
1.06622E-01 1.94824E-01 
1.16388E-01 1.97226E-01 
1.27684E-01 1.98760E-01 
1.40534E-01 1.99347E-01 
1.54954E-01 1.98935E-01 
1.70991E-01 1.97531E-01 
1.88843E-01 1.95298E-01 
2.09317E-01 1.92869E-01 
2.35332E-01 1.92228E-01 
2.74855E-01 1.97805E-01 
3.38003E-01 2.12752E-01 
4.17354E-01 2.28320E-01 
4.88469E-01 2.31057E-01 
5.02885E-02 1.46769E-01 
5.17777E-02 1.50729E-01 
7.33013E-02 1.36242E-01 
7.35996E-02 1.40623E-01 
7.45289E-02 1.44914E-01 
7.61558E-02 1.49049E-01 
7.85430E-02 1.52959E-01 
8.09486E-02 1.55785E-01 
8.17481E-02 1.56573E-01 
8.61791E-02 1.60060E-01 
9.16743E-02 1.63035E-01 
9.82760E-02 1.65419E-01 
1.06013E-01 1.67135E-01 
1.15004E-01 1.65709E-01 
1.24900E-01 1.66142E-01 
1.36068E-01 1.65706E-01 
1.48497E-01 1.64352E-01 
1.62175E-01 1.62058E-01 
1.77123E-01 1.58851E-01 
1.93518E-01 1.54878E-01 
2.12147E-01 1.50646E-01 
2.35871E-01 1.47656E-01 
2.72410E-01 1.49119E-01 
3.31254E-01 1.56985E-01 
4.04554E-01 1.64362E-01 
4.68529E-01 1.61643E-01 
5.54854E-02 1.32116E-01 
5.75264E-02 1.35211E-01 
7.51062E-02 1.21198E-01 
7.61098E-02 1.24757E-01 
7.77539E-02 1.28104E-01 
8.00868E-02 1.31180E-01 
8.31517E-02 1.33925E-01 
8.60493E-02 1.35787E-01 
8.69857E-02 1.36283E-01 
9.20148E-02 1.38327E-01 
9.79985E-02 1.39791E-01 
1.04951E-01 1.40616E-01 
1.12875E-01 1.40750E-01 
1.21253E-01 1.38391E-01 
1.31000E-01 1.37224E-01 
1.41769E-01 1.35233E-01 
1.53527E-01 1.32398E-01 
1.66242E-01 1.28719E-01 
1.79918E-01 1.24238E-01 
1.94719E-01 1.19085E-01 
2.11408E-01 1.13652E-01 
2.32761E-01 1.09025E-01 
2.66177E-01 1.07390E-01 
3.20480E-01 1.09734E-01 
3.87595E-01 1.10809E-01 
4.44687E-01 1.04214E-01 
6.01453E-02 1.17646E-01 
6.26630E-02 1.19879E-01 
7.65668E-02 1.06891E-01 
7.82044E-02 1.09593E-01 
8.04650E-02 1.11993E-01 
8.33802E-02 1.14043E-01 
8.69757E-02 1.15694E-01 
9.02367E-02 1.16671E-01 
9.12702E-02 1.16904E-01 
9.66967E-02 1.17666E-01 
1.02952E-01 1.17823E-01 
1.10030E-01 1.17336E-01 
1.17910E-01 1.16177E-01 
1.25616E-01 1.13134E-01 
1.34983E-01 1.10730E-01 
1.45142E-01 1.07581E-01 
1.56044E-01 1.03687E-01 
1.67646E-01 9.90671E-02 
1.79944E-01 9.37704E-02 
1.93093E-01 8.79104E-02 
2.07830E-01 8.17769E-02 
2.26824E-01 7.61044E-02 
2.57103E-01 7.22286E-02 
3.06810E-01 7.03859E-02 
3.67818E-01 6.67519E-02 
4.18424E-01 5.75555E-02 
6.43244E-02 1.03506E-01 
6.72153E-02 1.04932E-01 
7.77754E-02 9.33384E-02 
7.99450E-02 9.52028E-02 
8.27003E-02 9.67059E-02 
8.60581E-02 9.78098E-02 
9.00289E-02 9.84798E-02 
9.35246E-02 9.86806E-02 
9.46163E-02 9.86849E-02 
1.00249E-01 9.83551E-02 
1.06581E-01 9.74282E-02 
1.13587E-01 9.58857E-02 
1.21234E-01 9.37173E-02 
1.28229E-01 9.02103E-02 
1.37044E-01 8.69050E-02 
1.46444E-01 8.29500E-02 
1.56374E-01 7.83628E-02 
1.66786E-01 7.31749E-02 
1.77671E-01 6.74387E-02 
1.89181E-01 6.12493E-02 
2.02024E-01 5.48081E-02 
2.18745E-01 4.85563E-02 
2.45971E-01 4.31415E-02 
2.91170E-01 3.82256E-02 
3.46298E-01 3.11967E-02 
3.90909E-01 2.03945E-02 
6.78886E-02 9.00053E-02 
7.10426E-02 9.07074E-02 
7.86366E-02 8.07103E-02 
8.12262E-02 8.17909E-02 
8.43513E-02 8.24763E-02 
8.80159E-02 8.27394E-02 
9.22179E-02 8.25574E-02 
9.58329E-02 8.20995E-02 
9.69489E-02 8.19121E-02 
1.02625E-01 8.06819E-02 
1.08872E-01 7.88877E-02 
1.15653E-01 7.65271E-02 
1.22926E-01 7.36054E-02 
1.29201E-01 6.98167E-02 
1.37351E-01 6.58954E-02 
1.45908E-01 6.14280E-02 
1.54815E-01 5.64435E-02 
1.64021E-01 5.09811E-02 
1.73521E-01 4.50935E-02 
1.83461E-01 3.88573E-02 
1.94521E-01 3.23985E-02 
2.09112E-01 2.59185E-02 
2.33438E-01 1.95180E-02 
2.74319E-01 1.24329E-02 
3.23898E-01 3.06238E-03 
3.63054E-01 -8.59428E-03 
7.05804E-02 7.74753E-02 
7.39059E-02 7.75454E-02 
7.89453E-02 6.92093E-02 
8.18572E-02 6.95761E-02 
8.52462E-02 6.95336E-02 
8.91061E-02 6.90657E-02 
9.34248E-02 6.81606E-02 
9.70703E-02 6.71555E-02 
9.81846E-02 6.68111E-02 
1.03784E-01 6.48559E-02 
1.09832E-01 6.23858E-02 
1.16286E-01 5.94114E-02 
1.23097E-01 5.59503E-02 
1.28674E-01 5.20172E-02 
1.36104E-01 4.77085E-02 
1.43792E-01 4.29575E-02 
1.51678E-01 3.78005E-02 
1.59717E-01 3.22807E-02 
1.67906E-01 2.64485E-02 
1.76388E-01 2.03629E-02 
1.85812E-01 1.40868E-02 
1.98448E-01 7.62937E-03 
2.20076E-01 6.65260E-04 
2.56897E-01 -7.87552E-03 
3.01324E-01 -1.87662E-02 
3.35579E-01 -3.07300E-02 
7.22007E-02 6.62645E-02 
7.56352E-02 6.57729E-02 
7.85520E-02 5.90335E-02 
8.17118E-02 5.87468E-02 
8.52866E-02 5.80537E-02 
8.92618E-02 5.69477E-02 
9.36175E-02 5.54269E-02 
9.72334E-02 5.39670E-02 
9.83290E-02 5.34939E-02 
1.03774E-01 5.09564E-02 
1.09555E-01 4.79635E-02 
1.15626E-01 4.45362E-02 
1.21935E-01 4.07013E-02 
1.26863E-01 3.67164E-02 
1.33565E-01 3.21924E-02 
1.40398E-01 2.73258E-02 
1.47308E-01 2.21572E-02 
1.54253E-01 1.67309E-02 
1.61235E-01 1.10935E-02 
1.68394E-01 5.28735E-03 
1.76346E-01 -6.76674E-04 
1.87219E-01 -6.94118E-03 
2.06374E-01 -1.41569E-02 
2.39432E-01 -2.36053E-02 
2.79133E-01 -3.53923E-02 
3.09025E-01 -4.72780E-02 
7.26826E-02 5.66188E-02 
7.62043E-02 5.56112E-02 
7.74484E-02 5.02982E-02 
8.08122E-02 4.94050E-02 
8.45269E-02 4.81216E-02 
8.85709E-02 4.64503E-02 
9.29188E-02 4.43977E-02 
9.64727E-02 4.25546E-02 
9.75407E-02 4.19747E-02 
1.02793E-01 3.89646E-02 
1.08279E-01 3.55656E-02 
1.13951E-01 3.18066E-02 
1.19756E-01 2.77208E-02 
1.24102E-01 2.37407E-02 
1.30103E-01 1.91258E-02 
1.36130E-01 1.42619E-02 
1.42136E-01 9.19148E-03 
1.48084E-01 3.95793E-03 
1.53980E-01 -1.39751E-03 
1.59961E-01 -6.84731E-03 
1.66614E-01 -1.24233E-02 
1.75924E-01 -1.83859E-02 
1.92851E-01 -2.56295E-02 
2.22484E-01 -3.55740E-02 
2.57921E-01 -4.77955E-02 
2.83979E-01 -5.93443E-02 
7.22745E-02 4.84495E-02 
7.58859E-02 4.69290E-02 
7.58629E-02 4.28128E-02 
7.94051E-02 4.13314E-02 
8.32316E-02 3.94888E-02 
8.73160E-02 3.72950E-02 
9.16289E-02 3.47640E-02 
9.51019E-02 3.25854E-02 
9.61372E-02 3.19136E-02 
1.01177E-01 2.85066E-02 
1.06355E-01 2.47838E-02 
1.11624E-01 2.07794E-02 
1.16934E-01 1.65306E-02 
1.20757E-01 1.25904E-02 
1.26088E-01 7.97429E-03 
1.31360E-01 3.19790E-03 
1.36530E-01 -1.69696E-03 
1.41567E-01 -6.66940E-03 
1.46484E-01 -1.16844E-02 
1.51415E-01 -1.67281E-02 
1.56913E-01 -2.18678E-02 
1.64832E-01 -2.74564E-02 
1.79747E-01 -3.45709E-02 
2.06263E-01 -4.47169E-02 
2.37844E-01 -5.70454E-02 
2.60514E-01 -6.80856E-02 
7.12823E-02 4.15505E-02 
7.50034E-02 3.95112E-02 
7.40957E-02 3.63265E-02 
7.77999E-02 3.42764E-02 
8.17192E-02 3.19059E-02 
8.58240E-02 2.92318E-02 
9.00826E-02 2.62738E-02 
9.34615E-02 2.38047E-02 
9.44606E-02 2.30550E-02 
9.92742E-02 1.93217E-02 
1.04139E-01 1.53503E-02 
1.09009E-01 1.11781E-02 
1.13838E-01 6.84439E-03 
1.17190E-01 2.97533E-03 
1.21888E-01 -1.56603E-03 
1.26457E-01 -6.18544E-03 
1.30857E-01 -1.08432E-02 
1.35069E-01 -1.55025E-02 
1.39107E-01 -2.01350E-02 
1.43104E-01 -2.47399E-02 
1.47584E-01 -2.94134E-02 
1.54272E-01 -3.45804E-02 
1.67392E-01 -4.14523E-02 
1.91107E-01 -5.15801E-02 
2.19248E-01 -6.37758E-02 
2.38952E-01 -7.41960E-02 
7.00484E-02 3.53978E-02 
7.38877E-02 3.28416E-02 
7.24176E-02 3.03431E-02 
7.62601E-02 2.77583E-02 
8.02476E-02 2.49053E-02 
8.43489E-02 2.18058E-02 
8.85312E-02 1.84838E-02 
9.18012E-02 1.57774E-02 
9.27603E-02 1.49658E-02 
9.73329E-02 1.09853E-02 
1.01876E-01 6.84694E-03 
1.06346E-01 2.58909E-03 
1.10703E-01 -1.74937E-03 
1.13617E-01 -5.50604E-03 
1.17709E-01 -9.89801E-03 
1.21612E-01 -1.42927E-02 
1.25296E-01 -1.86540E-02 
1.28745E-01 -2.29501E-02 
1.31981E-01 -2.71598E-02 
1.35136E-01 -3.12944E-02 
1.38704E-01 -3.54747E-02 
1.44292E-01 -4.01814E-02 
1.55798E-01 -4.67229E-02 
1.76985E-01 -5.66650E-02 
2.02038E-01 -6.85474E-02 
2.19125E-01 -7.82681E-02 
6.90087E-02 2.94592E-02 
7.29491E-02 2.64218E-02 
7.11691E-02 2.44078E-02 
7.51076E-02 2.13541E-02 
7.91226E-02 1.80922E-02 
8.31818E-02 1.46470E-02 
8.72520E-02 1.10446E-02 
9.03875E-02 8.16734E-03 
9.12995E-02 7.31343E-03 
9.56003E-02 3.17983E-03 
9.97964E-02 -1.03175E-03 
1.03850E-01 -5.28380E-03 
1.07724E-01 -9.53929E-03 
1.10212E-01 -1.31293E-02 
1.13707E-01 -1.72943E-02 
1.16966E-01 -2.13946E-02 
1.19966E-01 -2.53989E-02 
1.22699E-01 -2.92812E-02 
1.25192E-01 -3.30280E-02 
1.27575E-01 -3.66618E-02 
1.30315E-01 -4.03240E-02 
1.34910E-01 -4.45382E-02 
1.44957E-01 -5.06796E-02 
1.63856E-01 -6.03046E-02 
1.86130E-01 -7.17342E-02 
2.00896E-01 -8.06994E-02 
6.88660E-02 2.33538E-02 
7.28596E-02 1.98935E-02 
7.09114E-02 1.82090E-02 
7.48603E-02 1.47685E-02 
7.88130E-02 1.11860E-02 
8.27390E-02 7.48840E-03 
8.66082E-02 3.70329E-03 
8.95440E-02 7.32593E-04 
9.03906E-02 -1.40781E-04 
9.43391E-02 -4.31877E-03 
9.81195E-02 -8.49646E-03 
1.01700E-01 -1.26394E-02 
1.05052E-01 -1.67145E-02 
1.07088E-01 -2.00694E-02 
1.09975E-01 -2.39257E-02 
1.12592E-01 -2.76600E-02 
1.14925E-01 -3.12465E-02 
1.16972E-01 -3.46656E-02 
1.18764E-01 -3.79116E-02 
1.20431E-01 -4.10172E-02 
1.22414E-01 -4.41409E-02 
1.26108E-01 -4.78380E-02 
1.34831E-01 -5.35252E-02 
1.51653E-01 -6.27295E-02 
1.71419E-01 -7.35986E-02 
1.84121E-01 -8.17723E-02 
6.94799E-02 1.66785E-02 
7.34359E-02 1.29096E-02 
7.14143E-02 1.14742E-02 
7.52752E-02 7.77865E-03 
7.90749E-02 4.00837E-03 
8.27855E-02 1.90462E-04 
8.63799E-02 -3.64799E-03 
8.90649E-02 -6.61486E-03 
