PdfType: replica
-2.55166E+03 7.36145E+01 
-2.61761E+03 6.90024E+01 
-2.66976E+03 6.54745E+01 
-2.68520E+03 6.44529E+01 
-2.76000E+03 5.96686E+01 
-2.83693E+03 5.50728E+01 
-2.91614E+03 5.07409E+01 
-2.99777E+03 4.67615E+01 
-3.07421E+03 4.45500E+01 
-3.16525E+03 4.21143E+01 
-3.25996E+03 4.04816E+01 
-3.35813E+03 3.98913E+01 
-3.45887E+03 4.07248E+01 
-3.55928E+03 4.37530E+01 
-3.64973E+03 5.09848E+01 
-3.69742E+03 6.86384E+01 
-3.59717E+03 1.16178E+02 
-3.09619E+03 2.40907E+02 
-1.95697E+03 4.90726E+02 
-5.66277E+02 8.01334E+02 
3.20664E+02 1.03371E+03 
-1.76201E+03 8.21555E+01 
-1.79603E+03 8.07070E+01 
-1.83564E+03 7.76938E+01 
-1.88447E+03 7.40795E+01 
-1.93445E+03 7.04458E+01 
-1.98561E+03 6.68189E+01 
-2.03799E+03 6.32279E+01 
-2.07939E+03 6.04954E+01 
-2.09165E+03 5.97068E+01 
-2.15101E+03 5.60327E+01 
-2.21203E+03 5.25406E+01 
-2.27481E+03 4.92954E+01 
-2.33945E+03 4.63736E+01 
-2.39974E+03 4.48725E+01 
-2.47159E+03 4.33340E+01 
-2.54622E+03 4.25006E+01 
-2.62342E+03 4.25702E+01 
-2.70245E+03 4.38558E+01 
-2.78091E+03 4.69845E+01 
-2.85095E+03 5.35827E+01 
-2.88591E+03 6.86771E+01 
-2.80043E+03 1.07999E+02 
-2.38919E+03 2.09800E+02 
-1.45882E+03 4.12889E+02 
-3.22167E+02 6.65427E+02 
4.07843E+02 8.54994E+02 
-1.36560E+03 7.11999E+01 
-1.39243E+03 7.00690E+01 
-1.42384E+03 6.76161E+01 
-1.46265E+03 6.47871E+01 
-1.50236E+03 6.19533E+01 
-1.54300E+03 5.91375E+01 
-1.58461E+03 5.63651E+01 
-1.61749E+03 5.42683E+01 
-1.62721E+03 5.36656E+01 
-1.67433E+03 5.08748E+01 
-1.72272E+03 4.82559E+01 
-1.77248E+03 4.58647E+01 
-1.82366E+03 4.37665E+01 
-1.87119E+03 4.28051E+01 
-1.92786E+03 4.19333E+01 
-1.98661E+03 4.16761E+01 
-2.04727E+03 4.21968E+01 
-2.10918E+03 4.37511E+01 
-2.17040E+03 4.68481E+01 
-2.22449E+03 5.28028E+01 
-2.24982E+03 6.56737E+01 
-2.17707E+03 9.81612E+01 
-1.83952E+03 1.81162E+02 
-1.07972E+03 3.46081E+02 
-1.50718E+02 5.51159E+02 
4.50038E+02 7.05583E+02 
-1.05675E+03 6.08714E+01 
-1.07792E+03 6.00039E+01 
-1.10287E+03 5.80325E+01 
-1.13371E+03 5.58345E+01 
-1.16527E+03 5.36419E+01 
-1.19757E+03 5.14746E+01 
-1.23061E+03 4.93545E+01 
-1.25672E+03 4.77625E+01 
-1.26444E+03 4.73071E+01 
-1.30183E+03 4.52138E+01 
-1.34021E+03 4.32798E+01 
-1.37962E+03 4.15529E+01 
-1.42013E+03 4.00885E+01 
-1.45758E+03 3.95282E+01 
-1.50224E+03 3.91408E+01 
-1.54845E+03 3.92854E+01 
-1.59604E+03 4.00960E+01 
-1.64449E+03 4.17812E+01 
-1.69215E+03 4.47532E+01 
-1.73381E+03 5.00737E+01 
-1.75188E+03 6.10158E+01 
-1.69009E+03 8.78216E+01 
-1.41306E+03 1.55419E+02 
-7.92570E+02 2.89189E+02 
-3.33255E+01 4.55517E+02 
4.60971E+02 5.81122E+02 
-8.16610E+02 5.15752E+01 
-8.33326E+02 5.09220E+01 
-8.53149E+02 4.93511E+01 
-8.77667E+02 4.76561E+01 
-9.02750E+02 4.59736E+01 
-9.28409E+02 4.43203E+01 
-9.54657E+02 4.27154E+01 
-9.75382E+02 4.15203E+01 
-9.81512E+02 4.11803E+01 
-1.01117E+03 3.96319E+01 
-1.04159E+03 3.82289E+01 
-1.07281E+03 3.70118E+01 
-1.10485E+03 3.60275E+01 
-1.13433E+03 3.57567E+01 
-1.16949E+03 3.57102E+01 
-1.20579E+03 3.61209E+01 
-1.24309E+03 3.70988E+01 
-1.28092E+03 3.88131E+01 
-1.31796E+03 4.15972E+01 
-1.34994E+03 4.63070E+01 
-1.36256E+03 5.55788E+01 
-1.31017E+03 7.76631E+01 
-1.08283E+03 1.32649E+02 
-5.76145E+02 2.41020E+02 
4.43152E+01 3.75737E+02 
4.50930E+02 4.77731E+02 
-6.30214E+02 4.34486E+01 
-6.43411E+02 4.29661E+01 
-6.59169E+02 4.17198E+01 
-6.78656E+02 4.04224E+01 
-6.98588E+02 3.91417E+01 
-7.18970E+02 3.78920E+01 
-7.39812E+02 3.66895E+01 
-7.56260E+02 3.58031E+01 
-7.61124E+02 3.55527E+01 
-7.84645E+02 3.44248E+01 
-8.08747E+02 3.34277E+01 
-8.33449E+02 3.25958E+01 
-8.58770E+02 3.19686E+01 
-8.81962E+02 3.18995E+01 
-9.09601E+02 3.20825E+01 
-9.38080E+02 3.26562E+01 
-9.67255E+02 3.37099E+01 
-9.96747E+02 3.53811E+01 
-1.02545E+03 3.79385E+01 
-1.04990E+03 4.20710E+01 
-1.05849E+03 4.98996E+01 
-1.01414E+03 6.80622E+01 
-8.27598E+02 1.12728E+02 
-4.13881E+02 2.00400E+02 
9.31077E+01 3.09349E+02 
4.27509E+02 3.92018E+02 
-4.85747E+02 3.64728E+01 
-4.96165E+02 3.61233E+01 
-5.08692E+02 3.51350E+01 
-5.24176E+02 3.41490E+01 
-5.40009E+02 3.31818E+01 
-5.56194E+02 3.22456E+01 
-5.72736E+02 3.13543E+01 
-5.85783E+02 3.07052E+01 
-5.89639E+02 3.05235E+01 
-6.08280E+02 2.97159E+01 
-6.27361E+02 2.90248E+01 
-6.46894E+02 2.84791E+01 
-6.66886E+02 2.81119E+01 
-6.85106E+02 2.81769E+01 
-7.06806E+02 2.85050E+01 
-7.29110E+02 2.91647E+01 
-7.51890E+02 3.02287E+01 
-7.74827E+02 3.18080E+01 
-7.97016E+02 3.41190E+01 
-8.15626E+02 3.77153E+01 
-8.21229E+02 4.43006E+01 
-7.83746E+02 5.92083E+01 
-6.30707E+02 9.54331E+01 
-2.92938E+02 1.66250E+02 
1.21275E+02 2.54209E+02 
3.96208E+02 3.21078E+02 
-3.73918E+02 3.05492E+01 
-3.82138E+02 3.03012E+01 
-3.92094E+02 2.95155E+01 
-4.04393E+02 2.87711E+01 
-4.16965E+02 2.80463E+01 
-4.29810E+02 2.73514E+01 
-4.42931E+02 2.66981E+01 
-4.53273E+02 2.62294E+01 
-4.56329E+02 2.60996E+01 
-4.71091E+02 2.55330E+01 
-4.86184E+02 2.50691E+01 
-5.01614E+02 2.47322E+01 
-5.17380E+02 2.45499E+01 
-5.31675E+02 2.46984E+01 
-5.48685E+02 2.51089E+01 
-5.66119E+02 2.57994E+01 
-5.83869E+02 2.68287E+01 
-6.01664E+02 2.82863E+01 
-6.18761E+02 3.03457E+01 
-6.32854E+02 3.34513E+01 
-6.36286E+02 3.89694E+01 
-6.04650E+02 5.11785E+01 
-4.79120E+02 8.05052E+01 
-2.03394E+02 1.37606E+02 
1.34963E+02 2.08483E+02 
3.60928E+02 2.62448E+02 
-2.87447E+02 2.55491E+01 
-2.93930E+02 2.53771E+01 
-3.01841E+02 2.47492E+01 
-3.11604E+02 2.41910E+01 
-3.21580E+02 2.36520E+01 
-3.31768E+02 2.31410E+01 
-3.42168E+02 2.26679E+01 
-3.50360E+02 2.23348E+01 
-3.52779E+02 2.22438E+01 
-3.64459E+02 2.18562E+01 
-3.76386E+02 2.15584E+01 
-3.88560E+02 2.13707E+01 
-4.00979E+02 2.13162E+01 
-4.12177E+02 2.15115E+01 
-4.25486E+02 2.19596E+01 
-4.39088E+02 2.26427E+01 
-4.52885E+02 2.36083E+01 
-4.66653E+02 2.49284E+01 
-4.79780E+02 2.67419E+01 
-4.90389E+02 2.94045E+01 
-4.92264E+02 3.40102E+01 
-4.65602E+02 4.39852E+01 
-3.62657E+02 6.76793E+01 
-1.37617E+02 1.13627E+02 
1.38720E+02 1.70616E+02 
3.24367E+02 2.14056E+02 
-2.20654E+02 2.13408E+01 
-2.25764E+02 2.12246E+01 
-2.32046E+02 2.07198E+01 
-2.39792E+02 2.03038E+01 
-2.47704E+02 1.99061E+01 
-2.55778E+02 1.95342E+01 
-2.64014E+02 1.91962E+01 
-2.70497E+02 1.89641E+01 
-2.72411E+02 1.89018E+01 
-2.81642E+02 1.86453E+01 
-2.91057E+02 1.84668E+01 
-3.00651E+02 1.83834E+01 
-3.10419E+02 1.84140E+01 
-3.19178E+02 1.86308E+01 
-3.29572E+02 1.90850E+01 
-3.40160E+02 1.97357E+01 
-3.50858E+02 2.06210E+01 
-3.61478E+02 2.17983E+01 
-3.71519E+02 2.33789E+01 
-3.79451E+02 2.56467E+01 
-3.80229E+02 2.94758E+01 
-3.57791E+02 3.76041E+01 
-2.73390E+02 5.67040E+01 
-8.97549E+01 9.35926E+01 
1.35877E+02 1.39302E+02 
2.88334E+02 1.74172E+02 
-1.69113E+02 1.78035E+01 
-1.73137E+02 1.77275E+01 
-1.78126E+02 1.73190E+01 
-1.84267E+02 1.70110E+01 
-1.90536E+02 1.67201E+01 
-1.96930E+02 1.64524E+01 
-2.03447E+02 1.62150E+01 
-2.08573E+02 1.60570E+01 
-2.10085E+02 1.60158E+01 
-2.17374E+02 1.58541E+01 
-2.24797E+02 1.57598E+01 
-2.32348E+02 1.57471E+01 
-2.40019E+02 1.58317E+01 
-2.46860E+02 1.60528E+01 
-2.54960E+02 1.64926E+01 
-2.63182E+02 1.70958E+01 
-2.71454E+02 1.78930E+01 
-2.79620E+02 1.89298E+01 
-2.87267E+02 2.02950E+01 
-2.93151E+02 2.22147E+01 
-2.93178E+02 2.53858E+01 
-2.74321E+02 3.19909E+01 
-2.05145E+02 4.73483E+01 
-5.53323E+01 7.68875E+01 
1.28845E+02 1.13448E+02 
2.53984E+02 1.41352E+02 
-1.29383E+02 1.48316E+01 
-1.32548E+02 1.47842E+01 
-1.36509E+02 1.44518E+01 
-1.41375E+02 1.42254E+01 
-1.46339E+02 1.40145E+01 
-1.51398E+02 1.38244E+01 
-1.56550E+02 1.36611E+01 
-1.60598E+02 1.35572E+01 
-1.61792E+02 1.35311E+01 
-1.67541E+02 1.34370E+01 
-1.73386E+02 1.34009E+01 
-1.79320E+02 1.34345E+01 
-1.85336E+02 1.35508E+01 
-1.90670E+02 1.37652E+01 
-1.96968E+02 1.41779E+01 
-2.03337E+02 1.47257E+01 
-2.09715E+02 1.54332E+01 
-2.15971E+02 1.63367E+01 
-2.21767E+02 1.75066E+01 
-2.26092E+02 1.91227E+01 
-2.25624E+02 2.17387E+01 
-2.09800E+02 2.70900E+01 
-1.53121E+02 3.94034E+01 
-3.09380E+01 6.29883E+01 
1.19351E+02 9.21407E+01 
2.22008E+02 1.14393E+02 
-9.87917E+01 1.23360E+01 
-1.01280E+02 1.23084E+01 
-1.04426E+02 1.20370E+01 
-1.08277E+02 1.18719E+01 
-1.12205E+02 1.17208E+01 
-1.16204E+02 1.15881E+01 
-1.20274E+02 1.14789E+01 
-1.23468E+02 1.14139E+01 
-1.24409E+02 1.13986E+01 
-1.28938E+02 1.13519E+01 
-1.33535E+02 1.13549E+01 
-1.38192E+02 1.14173E+01 
-1.42902E+02 1.15496E+01 
-1.47054E+02 1.17512E+01 
-1.51939E+02 1.21294E+01 
-1.56859E+02 1.26192E+01 
-1.61761E+02 1.32398E+01 
-1.66535E+02 1.40201E+01 
-1.70906E+02 1.50158E+01 
-1.74050E+02 1.63691E+01 
-1.73274E+02 1.85192E+01 
-1.60015E+02 2.28410E+01 
-1.13596E+02 3.26827E+01 
-1.39802E+01 5.14518E+01 
1.08606E+02 7.46160E+01 
1.92768E+02 9.22935E+01 
-7.52692E+01 1.02421E+01 
-7.72236E+01 1.02280E+01 
-7.97226E+01 1.00062E+01 
-8.27694E+01 9.88691E+00 
-8.58739E+01 9.78017E+00 
-8.90331E+01 9.68969E+00 
-9.22439E+01 9.61965E+00 
-9.47617E+01 9.58245E+00 
-9.55031E+01 9.57476E+00 
-9.90670E+01 9.56056E+00 
-1.02677E+02 9.58891E+00 
-1.06327E+02 9.66769E+00 
-1.10008E+02 9.80549E+00 
-1.13235E+02 9.99092E+00 
-1.17015E+02 1.03317E+01 
-1.20805E+02 1.07640E+01 
-1.24559E+02 1.13032E+01 
-1.28187E+02 1.19720E+01 
-1.31464E+02 1.28143E+01 
-1.33720E+02 1.39424E+01 
-1.32770E+02 1.57029E+01 
-1.21678E+02 1.91817E+01 
-8.36787E+01 2.70206E+01 
-2.49530E+00 4.19021E+01 
9.74494E+01 6.02360E+01 
1.66399E+02 7.42202E+01 
-5.72084E+01 8.48754E+00 
-5.87418E+01 8.48245E+00 
-6.07287E+01 8.30157E+00 
-6.31371E+01 8.21647E+00 
-6.55893E+01 8.14250E+00 
-6.80825E+01 8.08280E+00 
-7.06136E+01 8.04092E+00 
-7.25961E+01 8.02321E+00 
-7.31794E+01 8.02078E+00 
-7.59806E+01 8.02843E+00 
-7.88124E+01 8.07235E+00 
-8.16684E+01 8.15901E+00 
-8.45405E+01 8.29532E+00 
-8.70439E+01 8.46353E+00 
-8.99614E+01 8.76642E+00 
-9.28714E+01 9.14421E+00 
-9.57362E+01 9.60894E+00 
-9.84809E+01 1.01785E+01 
-1.00921E+02 1.08872E+01 
-1.02512E+02 1.18235E+01 
-1.01486E+02 1.32599E+01 
-9.22200E+01 1.60502E+01 
-6.11313E+01 2.22699E+01 
4.99949E+00 3.40199E+01 
8.64409E+01 4.84667E+01 
1.42883E+02 5.94774E+01 
-4.33644E+01 7.02002E+00 
-4.45665E+01 7.02070E+00 
-4.61478E+01 6.87423E+00 
-4.80502E+01 6.81451E+00 
-4.99857E+01 6.76465E+00 
-5.19515E+01 6.72730E+00 
-5.39450E+01 6.70543E+00 
-5.55044E+01 6.70121E+00 
-5.59629E+01 6.70233E+00 
-5.81620E+01 6.72417E+00 
-6.03803E+01 6.77687E+00 
-6.26115E+01 6.86568E+00 
-6.48484E+01 6.99614E+00 
-6.67875E+01 7.14735E+00 
-6.90328E+01 7.41372E+00 
-7.12598E+01 7.74112E+00 
-7.34372E+01 8.13900E+00 
-7.55028E+01 8.62130E+00 
-7.73058E+01 9.21494E+00 
-7.84053E+01 9.98901E+00 
-7.73671E+01 1.11569E+01 
-6.96402E+01 1.33867E+01 
-4.42211E+01 1.83005E+01 
9.61868E+00 2.75345E+01 
7.59420E+01 3.88618E+01 
1.22104E+02 4.74861E+01 
-3.27728E+01 5.79542E+00 
-3.37144E+01 5.79966E+00 
-3.49747E+01 5.68252E+00 
-3.64764E+01 5.64161E+00 
-3.80028E+01 5.60942E+00 
-3.95516E+01 5.58817E+00 
-4.11202E+01 5.58038E+00 
-4.23456E+01 5.58531E+00 
-4.27056E+01 5.58878E+00 
-4.44300E+01 5.61938E+00 
-4.61653E+01 5.67620E+00 
-4.79057E+01 5.76345E+00 
-4.96444E+01 5.88554E+00 
-5.11441E+01 6.02075E+00 
-5.28667E+01 6.25301E+00 
-5.45651E+01 6.53485E+00 
-5.62127E+01 6.87361E+00 
-5.77583E+01 7.28016E+00 
-5.90791E+01 7.77542E+00 
-5.98173E+01 8.41318E+00 
-5.88115E+01 9.35959E+00 
-5.23787E+01 1.11344E+01 
-3.16100E+01 1.49981E+01 
1.21959E+01 2.22163E+01 
6.61701E+01 3.10476E+01 
1.03888E+02 3.77633E+01 
-2.46868E+01 4.77627E+00 
-2.54236E+01 4.78256E+00 
-2.64299E+01 4.69075E+00 
-2.76144E+01 4.66375E+00 
-2.88175E+01 4.64445E+00 
-3.00367E+01 4.63475E+00 
-3.12699E+01 4.63672E+00 
-3.22318E+01 4.64771E+00 
-3.25142E+01 4.65266E+00 
-3.38647E+01 4.68825E+00 
-3.52203E+01 4.74607E+00 
-3.65756E+01 4.82947E+00 
-3.79244E+01 4.94192E+00 
-3.90823E+01 5.06255E+00 
-4.03997E+01 5.26369E+00 
-4.16898E+01 5.50497E+00 
-4.29304E+01 5.79209E+00 
-4.40796E+01 6.13347E+00 
-4.50371E+01 6.54529E+00 
-4.55130E+01 7.06917E+00 
-4.45675E+01 7.83366E+00 
-3.92213E+01 9.24054E+00 
-2.22659E+01 1.22624E+01 
1.33508E+01 1.78707E+01 
5.72408E+01 2.47118E+01 
8.80257E+01 2.99071E+01 
-1.85281E+01 3.93060E+00 
-1.91043E+01 3.93797E+00 
-1.99094E+01 3.86824E+00 
-2.08432E+01 3.85151E+00 
-2.17907E+01 3.84159E+00 
-2.27498E+01 3.84009E+00 
-2.37184E+01 3.84874E+00 
-2.44728E+01 3.86357E+00 
-2.46940E+01 3.86940E+00 
-2.57505E+01 3.90739E+00 
-2.68079E+01 3.96419E+00 
-2.78614E+01 4.04243E+00 
-2.89056E+01 4.14481E+00 
-2.97981E+01 4.25242E+00 
-3.08020E+01 4.42567E+00 
-3.17778E+01 4.63133E+00 
-3.27070E+01 4.87381E+00 
-3.35552E+01 5.15958E+00 
-3.42407E+01 5.50110E+00 
-3.45288E+01 5.93034E+00 
-3.36596E+01 6.54607E+00 
-2.92244E+01 7.65643E+00 
-1.53945E+01 1.00058E+01 
1.35408E+01 1.43331E+01 
4.91991E+01 1.95935E+01 
7.42960E+01 2.35828E+01 
-1.38497E+01 3.23107E+00 
-1.42999E+01 3.23889E+00 
-1.49457E+01 3.18857E+00 
-1.56815E+01 3.17942E+00 
-1.64272E+01 3.17631E+00 
-1.71812E+01 3.18058E+00 
-1.79413E+01 3.19367E+00 
-1.85324E+01 3.21082E+00 
-1.87055E+01 3.21710E+00 
-1.95310E+01 3.25575E+00 
-2.03545E+01 3.31027E+00 
-2.11719E+01 3.38270E+00 
-2.19784E+01 3.47513E+00 
-2.26651E+01 3.57126E+00 
-2.34272E+01 3.71986E+00 
-2.41617E+01 3.89457E+00 
-2.48535E+01 4.09878E+00 
-2.54742E+01 4.33745E+00 
-2.59576E+01 4.62012E+00 
-2.61136E+01 4.97115E+00 
-2.53281E+01 5.46575E+00 
-2.16555E+01 6.33810E+00 
-1.03861E+01 8.15239E+00 
1.31001E+01 1.14647E+01 
4.20423E+01 1.54751E+01 
6.24758E+01 1.85125E+01 
-1.03058E+01 2.65424E+00 
-1.06575E+01 2.66214E+00 
-1.11768E+01 2.62895E+00 
-1.17563E+01 2.62540E+00 
-1.23429E+01 2.62721E+00 
-1.29352E+01 2.63551E+00 
-1.35312E+01 2.65145E+00 
-1.39938E+01 2.66982E+00 
-1.41291E+01 2.67628E+00 
-1.47732E+01 2.71443E+00 
-1.54136E+01 2.76593E+00 
-1.60466E+01 2.83236E+00 
-1.66679E+01 2.91527E+00 
-1.71953E+01 3.00137E+00 
-1.77713E+01 3.12842E+00 
-1.83213E+01 3.27647E+00 
-1.88328E+01 3.44813E+00 
-1.92825E+01 3.64718E+00 
-1.96167E+01 3.88085E+00 
-1.96818E+01 4.16756E+00 
-1.89820E+01 4.56397E+00 
-1.59467E+01 5.24609E+00 
-6.77379E+00 6.63654E+00 
1.22702E+01 9.14824E+00 
3.57354E+01 1.21753E+01 
5.23487E+01 1.44655E+01 
-7.63007E+00 2.18012E+00 
-7.90460E+00 2.18793E+00 
-8.32353E+00 2.16988E+00 
-8.77967E+00 2.17046E+00 
-9.24091E+00 2.17581E+00 
-9.70582E+00 2.18685E+00 
-1.01728E+01 2.20453E+00 
-1.05345E+01 2.22338E+00 
-1.06401E+01 2.22982E+00 
-1.11420E+01 2.26673E+00 
-1.16391E+01 2.31484E+00 
-1.21281E+01 2.37532E+00 
-1.26055E+01 2.44935E+00 
-1.30096E+01 2.52670E+00 
-1.34430E+01 2.63510E+00 
-1.38524E+01 2.76037E+00 
-1.42276E+01 2.90453E+00 
-1.45495E+01 3.07044E+00 
-1.47748E+01 3.26355E+00 
-1.47792E+01 3.49761E+00 
-1.41629E+01 3.81479E+00 
-1.16592E+01 4.34556E+00 
-4.20170E+00 5.40198E+00 
1.12232E+01 7.28574E+00 
3.02251E+01 9.54367E+00 
4.37120E+01 1.12510E+01 
-5.61678E+00 1.79166E+00 
-5.83105E+00 1.79929E+00 
-6.17003E+00 1.79460E+00 
-6.52898E+00 1.79824E+00 
-6.89143E+00 1.80611E+00 
-7.25613E+00 1.81897E+00 
-7.62167E+00 1.83758E+00 
-7.90409E+00 1.85639E+00 
-7.98647E+00 1.86268E+00 
-8.37695E+00 1.89790E+00 
-8.76203E+00 1.94246E+00 
-9.13895E+00 1.99724E+00 
-9.50457E+00 2.06311E+00 
-9.81344E+00 2.13281E+00 
-1.01378E+01 2.22519E+00 
-1.04405E+01 2.33113E+00 
-1.07131E+01 2.45220E+00 
-1.09403E+01 2.59055E+00 
-1.10868E+01 2.75025E+00 
-1.10525E+01 2.94143E+00 
-1.05150E+01 3.19497E+00 
-8.45408E+00 3.60594E+00 
-2.39904E+00 4.40060E+00 
1.00792E+01 5.79489E+00 
2.54462E+01 7.45524E+00 
3.63773E+01 8.71113E+00 
-4.10780E+00 1.47437E+00 
-4.27501E+00 1.48183E+00 
-4.55016E+00 1.48886E+00 
-4.83253E+00 1.49475E+00 
-5.11721E+00 1.50439E+00 
-5.40309E+00 1.51839E+00 
-5.68893E+00 1.53734E+00 
-5.90919E+00 1.55577E+00 
-5.97334E+00 1.56182E+00 
-6.27661E+00 1.59507E+00 
-6.57428E+00 1.63608E+00 
-6.86397E+00 1.68551E+00 
-7.14302E+00 1.74396E+00 
-7.37837E+00 1.80695E+00 
-7.61966E+00 1.88566E+00 
-7.84177E+00 1.97531E+00 
-8.03773E+00 2.07709E+00 
-8.19508E+00 2.19264E+00 
-8.28535E+00 2.32494E+00 
-8.22788E+00 2.48135E+00 
-7.76322E+00 2.68400E+00 
-6.07025E+00 3.00066E+00 
-1.16093E+00 3.59153E+00 
8.91986E+00 4.60708E+00 
2.13294E+01 5.80678E+00 
3.01735E+01 6.71590E+00 
-2.98164E+00 1.21602E+00 
-3.11217E+00 1.22334E+00 
-3.33614E+00 1.24055E+00 
-3.55819E+00 1.24808E+00 
-3.78166E+00 1.25892E+00 
-4.00557E+00 1.27356E+00 
-4.22883E+00 1.29243E+00 
-4.40036E+00 1.31023E+00 
-4.45022E+00 1.31600E+00 
-4.68530E+00 1.34713E+00 
-4.91481E+00 1.38469E+00 
-5.13675E+00 1.42914E+00 
-5.34888E+00 1.48093E+00 
-5.52750E+00 1.53796E+00 
-5.70580E+00 1.60508E+00 
-5.86728E+00 1.68107E+00 
-6.00626E+00 1.76683E+00 
-6.11263E+00 1.86360E+00 
-6.16345E+00 1.97354E+00 
-6.09380E+00 2.10187E+00 
-5.69508E+00 2.26402E+00 
-4.30736E+00 2.50688E+00 
-3.33046E-01 2.94029E+00 
7.79889E+00 3.66529E+00 
1.78042E+01 4.51317E+00 
2.49463E+01 5.15842E+00 
-2.14523E+00 1.00630E+00 
-2.24717E+00 1.01355E+00 
-2.42988E+00 1.03947E+00 
-2.60444E+00 1.04816E+00 
-2.77975E+00 1.05976E+00 
-2.95494E+00 1.07464E+00 
-3.12908E+00 1.09314E+00 
-3.26242E+00 1.11014E+00 
-3.30109E+00 1.11558E+00 
-3.48288E+00 1.14454E+00 
-3.65932E+00 1.17879E+00 
-3.82873E+00 1.21867E+00 
-3.98924E+00 1.26450E+00 
-4.12413E+00 1.31621E+00 
-4.25485E+00 1.37356E+00 
-4.37099E+00 1.43815E+00 
-4.46792E+00 1.51066E+00 
-4.53747E+00 1.59203E+00 
-4.56115E+00 1.68379E+00 
-4.48681E+00 1.78952E+00 
-4.14694E+00 1.91959E+00 
-3.01189E+00 2.10505E+00 
2.00200E-01 2.41787E+00 
6.74948E+00 2.92225E+00 
1.48025E+01 3.50436E+00 
2.05588E+01 3.95110E+00 
-1.51919E+00 8.34242E-01 
-1.59856E+00 8.41473E-01 
-1.74736E+00 8.74776E-01 
-1.88398E+00 8.84254E-01 
-2.02087E+00 8.96270E-01 
-2.15725E+00 9.11089E-01 
-2.29230E+00 9.28965E-01 
-2.39532E+00 9.45041E-01 
-2.42513E+00 9.50129E-01 
-2.56475E+00 9.76882E-01 
-2.69935E+00 1.00796E+00 
-2.82754E+00 1.04361E+00 
-2.94781E+00 1.08406E+00 
-3.04853E+00 1.13087E+00 
-3.14303E+00 1.17993E+00 
-3.22503E+00 1.23491E+00 
-3.29077E+00 1.29637E+00 
-3.33370E+00 1.36497E+00 
-3.33899E+00 1.44178E+00 
-3.26492E+00 1.52913E+00 
-2.97766E+00 1.63352E+00 
-2.05426E+00 1.77407E+00 
5.28597E-01 1.99423E+00 
5.77618E+00 2.33096E+00 
1.22238E+01 2.71238E+00 
1.68377E+01 3.00979E+00 
-1.06792E+00 6.97864E-01 
-1.13004E+00 7.05129E-01 
-1.25157E+00 7.44277E-01 
-1.35884E+00 7.54220E-01 
-1.46600E+00 7.66354E-01 
-1.57240E+00 7.80874E-01 
-1.67733E+00 7.97963E-01 
-1.75703E+00 8.13053E-01 
-1.78003E+00 8.17786E-01 
-1.88734E+00 8.42402E-01 
-1.99003E+00 8.70561E-01 
-2.08697E+00 9.02441E-01 
-2.17690E+00 9.38218E-01 
-2.25178E+00 9.80617E-01 
-2.31969E+00 1.02288E+00 
-2.37694E+00 1.07006E+00 
-2.42049E+00 1.12259E+00 
-2.44505E+00 1.18096E+00 
-2.43870E+00 1.24588E+00 
-2.36801E+00 1.31876E+00 
-2.12584E+00 1.40330E+00 
-1.37382E+00 1.51003E+00 
7.06303E-01 1.66205E+00 
