PdfType: replica
-1.28756E+00 9.86670E-01 
-1.30117E+00 1.08410E+00 
-1.31045E+00 1.19390E+00 
-1.31906E+00 1.32129E+00 
-1.34253E+00 1.48264E+00 
-1.41954E+00 1.72230E+00 
-1.57945E+00 2.10068E+00 
-1.73924E+00 2.58818E+00 
-1.76177E+00 3.05514E+00 
-8.02250E-01 2.76139E-01 
-8.12904E-01 2.94245E-01 
-8.03257E-01 3.43027E-01 
-8.15667E-01 3.65251E-01 
-8.28965E-01 3.88981E-01 
-8.43141E-01 4.14485E-01 
-8.58143E-01 4.42044E-01 
-8.70255E-01 4.64963E-01 
-8.73870E-01 4.71950E-01 
-8.91467E-01 5.07182E-01 
-9.09473E-01 5.45909E-01 
-9.27550E-01 5.88557E-01 
-9.45270E-01 6.35575E-01 
-9.42179E-01 6.93316E-01 
-9.56469E-01 7.50142E-01 
-9.69012E-01 8.13409E-01 
-9.78869E-01 8.83783E-01 
-9.84993E-01 9.61992E-01 
-9.86402E-01 1.04898E+00 
-9.82792E-01 1.14649E+00 
-9.76648E-01 1.25931E+00 
-9.79236E-01 1.40284E+00 
-1.01821E+00 1.61846E+00 
-1.11166E+00 1.96110E+00 
-1.19310E+00 2.39939E+00 
-1.16150E+00 2.81067E+00 
-6.47703E-01 2.98832E-01 
-6.55342E-01 3.16151E-01 
-6.44050E-01 3.60707E-01 
-6.52564E-01 3.81580E-01 
-6.61689E-01 4.03866E-01 
-6.71379E-01 4.27786E-01 
-6.81550E-01 4.53577E-01 
-6.89676E-01 4.74970E-01 
-6.92082E-01 4.81481E-01 
-7.03653E-01 5.14231E-01 
-7.15188E-01 5.50073E-01 
-7.26353E-01 5.89356E-01 
-7.36739E-01 6.32444E-01 
-7.28269E-01 6.83343E-01 
-7.34752E-01 7.34859E-01 
-7.39076E-01 7.91919E-01 
-7.40363E-01 8.55031E-01 
-7.37643E-01 9.24747E-01 
-7.29972E-01 1.00182E+00 
-7.16900E-01 1.08774E+00 
-7.00000E-01 1.18689E+00 
-6.87131E-01 1.31357E+00 
-6.97199E-01 1.50610E+00 
-7.39622E-01 1.81404E+00 
-7.61677E-01 2.20522E+00 
-6.91312E-01 2.56488E+00 
-5.18657E-01 3.11979E-01 
-5.23886E-01 3.28449E-01 
-5.11163E-01 3.68624E-01 
-5.16556E-01 3.88060E-01 
-5.22329E-01 4.08798E-01 
-5.28415E-01 4.31024E-01 
-5.34712E-01 4.54934E-01 
-5.39648E-01 4.74717E-01 
-5.41090E-01 4.80728E-01 
-5.47862E-01 5.10896E-01 
-5.54270E-01 5.43777E-01 
-5.59996E-01 5.79654E-01 
-5.64655E-01 6.18818E-01 
-5.52337E-01 6.63289E-01 
-5.52857E-01 7.09657E-01 
-5.50956E-01 7.60743E-01 
-5.45827E-01 8.16919E-01 
-5.36578E-01 8.78588E-01 
-5.22323E-01 9.46331E-01 
-5.02515E-01 1.02143E+00 
-4.78027E-01 1.10785E+00 
-4.54026E-01 1.21879E+00 
-4.42535E-01 1.38943E+00 
-4.46365E-01 1.66416E+00 
-4.24244E-01 2.01081E+00 
-3.27213E-01 2.32305E+00 
-4.11270E-01 3.17594E-01 
-4.14580E-01 3.33175E-01 
-4.00664E-01 3.68895E-01 
-4.03573E-01 3.86846E-01 
-4.06678E-01 4.05983E-01 
-4.09896E-01 4.26459E-01 
-4.13119E-01 4.48436E-01 
-4.15531E-01 4.66577E-01 
-4.16211E-01 4.72081E-01 
-4.19208E-01 4.99641E-01 
-4.21609E-01 5.29563E-01 
-4.23114E-01 5.62073E-01 
-4.23365E-01 5.97397E-01 
-4.08436E-01 6.35905E-01 
-4.04480E-01 6.77342E-01 
-3.97956E-01 7.22741E-01 
-3.88133E-01 7.72357E-01 
-3.74199E-01 8.26470E-01 
-3.55335E-01 8.85517E-01 
-3.30939E-01 9.50585E-01 
-3.01353E-01 1.02525E+00 
-2.69638E-01 1.12160E+00 
-2.42450E-01 1.27169E+00 
-2.17666E-01 1.51502E+00 
-1.63483E-01 1.82004E+00 
-4.92080E-02 2.08903E+00 
-3.22122E-01 3.17349E-01 
-3.23907E-01 3.32014E-01 
-3.09047E-01 3.63276E-01 
-3.09998E-01 3.79726E-01 
-3.10999E-01 3.97245E-01 
-3.11959E-01 4.15958E-01 
-3.12770E-01 4.35998E-01 
-3.13210E-01 4.52501E-01 
-3.13297E-01 4.57501E-01 
-3.13363E-01 4.82483E-01 
-3.12676E-01 5.09504E-01 
-3.10956E-01 5.38739E-01 
-3.07872E-01 5.70359E-01 
-2.91316E-01 6.03381E-01 
-2.84066E-01 6.40132E-01 
-2.74193E-01 6.80155E-01 
-2.61036E-01 7.23607E-01 
-2.43867E-01 7.70663E-01 
-2.21938E-01 8.21642E-01 
-1.94627E-01 8.77459E-01 
-1.61877E-01 9.41329E-01 
-1.25116E-01 1.02423E+00 
-8.68641E-02 1.15518E+00 
-4.13895E-02 1.36908E+00 
3.52975E-02 1.63544E+00 
1.59568E-01 1.86523E+00 
-2.48581E-01 3.12625E-01 
-2.49159E-01 3.26362E-01 
-2.33610E-01 3.53240E-01 
-2.33042E-01 3.68206E-01 
-2.32410E-01 3.84126E-01 
-2.31625E-01 4.01102E-01 
-2.30578E-01 4.19243E-01 
-2.29506E-01 4.34146E-01 
-2.29139E-01 4.38655E-01 
-2.26976E-01 4.61137E-01 
-2.23960E-01 4.85361E-01 
-2.19830E-01 5.11459E-01 
-2.14284E-01 5.39550E-01 
-1.96874E-01 5.67584E-01 
-1.87274E-01 5.99920E-01 
-1.75060E-01 6.34902E-01 
-1.59644E-01 6.72607E-01 
-1.40378E-01 7.13124E-01 
-1.16587E-01 7.56672E-01 
-8.76552E-02 8.04023E-01 
-5.32329E-02 8.58045E-01 
-1.35057E-02 9.28666E-01 
3.21459E-02 1.04196E+00 
9.20025E-02 1.22858E+00 
1.83653E-01 1.45940E+00 
3.12384E-01 1.65395E+00 
-1.88209E-01 3.04575E-01 
-1.87836E-01 3.17379E-01 
-1.71849E-01 3.40011E-01 
-1.70122E-01 3.53533E-01 
-1.68247E-01 3.67899E-01 
-1.66138E-01 3.83192E-01 
-1.63688E-01 3.99497E-01 
-1.61481E-01 4.12861E-01 
-1.60775E-01 4.16899E-01 
-1.56951E-01 4.36986E-01 
-1.52217E-01 4.58544E-01 
-1.46332E-01 4.81664E-01 
-1.39018E-01 5.06422E-01 
-1.21349E-01 5.29958E-01 
-1.10133E-01 5.58154E-01 
-9.63635E-02 5.88431E-01 
-7.95186E-02 6.20801E-01 
-5.90303E-02 6.55287E-01 
-3.42987E-02 6.92027E-01 
-4.72681E-03 7.31668E-01 
3.02382E-02 7.76764E-01 
7.13440E-02 8.36233E-01 
1.21547E-01 9.33367E-01 
1.90848E-01 1.09487E+00 
2.91615E-01 1.29327E+00 
4.20680E-01 1.45633E+00 
-1.38926E-01 2.94131E-01 
-1.37803E-01 3.06001E-01 
-1.21622E-01 3.24589E-01 
-1.19031E-01 3.36723E-01 
-1.16233E-01 3.49599E-01 
-1.13142E-01 3.63281E-01 
-1.09658E-01 3.77835E-01 
-1.06620E-01 3.89735E-01 
-1.05666E-01 3.93324E-01 
-1.00639E-01 4.11139E-01 
-9.46734E-02 4.30176E-01 
-8.75478E-02 4.50489E-01 
-7.90096E-02 4.72115E-01 
-6.15233E-02 4.91623E-01 
-4.92587E-02 5.15951E-01 
-3.45345E-02 5.41855E-01 
-1.68954E-02 5.69296E-01 
4.15178E-03 5.98244E-01 
2.91337E-02 6.28778E-01 
5.86137E-02 6.61438E-01 
9.32830E-02 6.98490E-01 
1.34574E-01 7.47902E-01 
1.87142E-01 8.30342E-01 
2.62063E-01 9.68905E-01 
3.67475E-01 1.13792E+00 
4.93869E-01 1.27307E+00 
-9.88786E-02 2.82034E-01 
-9.71616E-02 2.92970E-01 
-8.10170E-02 3.07760E-01 
-7.77992E-02 3.18574E-01 
-7.43323E-02 3.30033E-01 
-7.05342E-02 3.42186E-01 
-6.63099E-02 3.55080E-01 
-6.26804E-02 3.65592E-01 
-6.15506E-02 3.68757E-01 
-5.56759E-02 3.84425E-01 
-4.88556E-02 4.01085E-01 
-4.08864E-02 4.18757E-01 
-3.15389E-02 4.37447E-01 
-1.45522E-02 4.53365E-01 
-1.66652E-03 4.74084E-01 
1.35587E-02 4.95930E-01 
3.15160E-02 5.18826E-01 
5.26278E-02 5.42706E-01 
7.73496E-02 5.67603E-01 
1.06203E-01 5.93970E-01 
1.39967E-01 6.23810E-01 
1.80562E-01 6.64202E-01 
2.33844E-01 7.33357E-01 
3.11475E-01 8.51083E-01 
4.18172E-01 9.93623E-01 
5.39774E-01 1.10415E+00 
-6.65270E-02 2.68867E-01 
-6.43357E-02 2.78867E-01 
-4.84382E-02 2.90149E-01 
-4.47820E-02 2.99716E-01 
-4.08475E-02 3.09837E-01 
-3.65565E-02 3.20545E-01 
-3.18188E-02 3.31871E-01 
-2.77818E-02 3.41075E-01 
-2.65318E-02 3.43840E-01 
-2.00819E-02 3.57484E-01 
-1.26931E-02 3.71906E-01 
-4.17967E-03 3.87098E-01 
5.66506E-03 4.03037E-01 
2.19389E-02 4.15771E-01 
3.51263E-02 4.33130E-01 
5.05148E-02 4.51222E-01 
6.84378E-02 4.69946E-01 
8.92509E-02 4.89210E-01 
1.13342E-01 5.09017E-01 
1.41188E-01 5.29748E-01 
1.73614E-01 5.53171E-01 
2.12880E-01 5.85532E-01 
2.65651E-01 6.42761E-01 
3.43804E-01 7.41685E-01 
4.49313E-01 8.60527E-01 
5.64698E-01 9.49506E-01 
-4.05128E-02 2.55059E-01 
-3.79357E-02 2.64121E-01 
-2.24732E-02 2.72217E-01 
-1.85227E-02 2.80609E-01 
-1.42737E-02 2.89468E-01 
-9.65142E-03 2.98813E-01 
-4.57038E-03 3.08659E-01 
-2.63416E-04 3.16627E-01 
1.06570E-03 3.19014E-01 
7.88931E-03 3.30750E-01 
1.56357E-02 3.43063E-01 
2.44732E-02 3.55925E-01 
3.45861E-02 3.69289E-01 
5.00160E-02 3.79207E-01 
6.32700E-02 3.93444E-01 
7.85732E-02 4.08076E-01 
9.62035E-02 4.22986E-01 
1.16455E-01 4.38069E-01 
1.39652E-01 4.53311E-01 
1.66223E-01 4.69034E-01 
1.97016E-01 4.86792E-01 
2.34512E-01 5.12061E-01 
2.85885E-01 5.58657E-01 
3.62957E-01 6.40725E-01 
4.65508E-01 7.38491E-01 
5.73789E-01 8.08757E-01 
-1.96545E-02 2.40908E-01 
-1.67543E-02 2.49025E-01 
-1.88814E-03 2.54277E-01 
2.25078E-03 2.61561E-01 
6.70292E-03 2.69228E-01 
1.15395E-02 2.77285E-01 
1.68414E-02 2.85731E-01 
2.13198E-02 2.92529E-01 
2.26986E-02 2.94560E-01 
2.97513E-02 3.04490E-01 
3.77039E-02 3.14815E-01 
4.67070E-02 3.25486E-01 
5.69223E-02 3.36440E-01 
7.14401E-02 3.43876E-01 
8.45875E-02 3.55223E-01 
9.96225E-02 3.66681E-01 
1.16772E-01 3.78128E-01 
1.36272E-01 3.89454E-01 
1.58390E-01 4.00636E-01 
1.83508E-01 4.11952E-01 
2.12474E-01 4.24762E-01 
2.47905E-01 4.43826E-01 
2.97257E-01 4.81017E-01 
3.72103E-01 5.48073E-01 
4.70478E-01 6.27222E-01 
5.71179E-01 6.81378E-01 
-2.92267E-03 2.26595E-01 
2.57590E-04 2.33756E-01 
1.43949E-02 2.36517E-01 
1.86489E-02 2.42755E-01 
2.32271E-02 2.49292E-01 
2.81972E-02 2.56125E-01 
3.36352E-02 2.63242E-01 
3.82165E-02 2.68931E-01 
3.96244E-02 2.70623E-01 
4.68050E-02 2.78845E-01 
5.48564E-02 2.87293E-01 
6.39110E-02 2.95907E-01 
7.41083E-02 3.04613E-01 
8.76906E-02 3.09867E-01 
1.00601E-01 3.18558E-01 
1.15231E-01 3.27128E-01 
1.31760E-01 3.35458E-01 
1.50372E-01 3.43443E-01 
1.71283E-01 3.51057E-01 
1.94829E-01 3.58545E-01 
2.21850E-01 3.67088E-01 
2.55032E-01 3.80789E-01 
3.01945E-01 4.09734E-01 
3.73778E-01 4.63519E-01 
4.67185E-01 5.26349E-01 
5.60136E-01 5.66775E-01 
1.05803E-02 2.12199E-01 
1.40110E-02 2.18394E-01 
2.73160E-02 2.19019E-01 
3.16367E-02 2.24261E-01 
3.62901E-02 2.29724E-01 
4.13398E-02 2.35393E-01 
4.68564E-02 2.41245E-01 
5.14934E-02 2.45881E-01 
5.29160E-02 2.47251E-01 
6.01526E-02 2.53857E-01 
6.82246E-02 2.60539E-01 
7.72459E-02 2.67230E-01 
8.73336E-02 2.73850E-01 
9.99858E-02 2.77198E-01 
1.12558E-01 2.83471E-01 
1.26675E-01 2.89442E-01 
1.42476E-01 2.95002E-01 
1.60099E-01 3.00057E-01 
1.79713E-01 3.04584E-01 
2.01616E-01 3.08800E-01 
2.26627E-01 3.13727E-01 
2.57456E-01 3.22857E-01 
3.01665E-01 3.44649E-01 
3.69970E-01 3.86800E-01 
4.57939E-01 4.35448E-01 
5.43191E-01 4.64306E-01 
2.16226E-02 1.97730E-01 
2.52806E-02 2.02952E-01 
3.76767E-02 2.01788E-01 
4.20331E-02 2.06083E-01 
4.67279E-02 2.10523E-01 
5.18202E-02 2.15084E-01 
5.73744E-02 2.19736E-01 
6.20322E-02 2.23375E-01 
6.34589E-02 2.24442E-01 
7.06961E-02 2.29527E-01 
7.87267E-02 2.34559E-01 
8.76457E-02 2.39469E-01 
9.75479E-02 2.44175E-01 
1.09291E-01 2.45873E-01 
1.21437E-01 2.49976E-01 
1.34954E-01 2.53647E-01 
1.49941E-01 2.56788E-01 
1.66497E-01 2.59321E-01 
1.84754E-01 2.61232E-01 
2.04972E-01 2.62713E-01 
2.27949E-01 2.64638E-01 
2.56384E-01 2.69943E-01 
2.97741E-01 2.85606E-01 
3.62205E-01 3.17661E-01 
4.44502E-01 3.54110E-01 
5.22265E-01 3.73356E-01 
3.08578E-02 1.83129E-01 
3.47193E-02 1.87384E-01 
4.61515E-02 1.84765E-01 
5.05211E-02 1.88161E-01 
5.52317E-02 1.91630E-01 
6.03370E-02 1.95142E-01 
6.58946E-02 1.98661E-01 
7.05431E-02 2.01364E-01 
7.19643E-02 2.02148E-01 
7.91530E-02 2.05815E-01 
8.70856E-02 2.09325E-01 
9.58386E-02 2.12605E-01 
1.05485E-01 2.15581E-01 
1.16343E-01 2.15871E-01 
1.27985E-01 2.18062E-01 
1.40823E-01 2.19736E-01 
1.54923E-01 2.20810E-01 
1.70353E-01 2.21222E-01 
1.87208E-01 2.20970E-01 
2.05722E-01 2.20224E-01 
2.26667E-01 2.19723E-01 
2.52709E-01 2.21892E-01 
2.91144E-01 2.32377E-01 
3.51599E-01 2.55758E-01 
4.28154E-01 2.81823E-01 
4.98731E-01 2.93203E-01 
3.87524E-02 1.68425E-01 
4.27853E-02 1.71740E-01 
5.32209E-02 1.67990E-01 
5.75823E-02 1.70544E-01 
6.22833E-02 1.73106E-01 
6.73719E-02 1.75643E-01 
7.28981E-02 1.78115E-01 
7.75063E-02 1.79957E-01 
7.89124E-02 1.80480E-01 
8.60022E-02 1.82857E-01 
9.37799E-02 1.84991E-01 
1.02304E-01 1.86818E-01 
1.11628E-01 1.88271E-01 
1.21626E-01 1.87390E-01 
1.32694E-01 1.87946E-01 
1.44787E-01 1.87938E-01 
1.57944E-01 1.87303E-01 
1.72205E-01 1.85995E-01 
1.87641E-01 1.84020E-01 
2.04459E-01 1.81532E-01 
2.23409E-01 1.79146E-01 
2.47102E-01 1.78825E-01 
2.82624E-01 1.85027E-01 
3.39026E-01 2.01090E-01 
4.09914E-01 2.18477E-01 
4.73709E-01 2.23572E-01 
4.56994E-02 1.53556E-01 
4.98615E-02 1.55977E-01 
5.92776E-02 1.51396E-01 
6.36052E-02 1.53173E-01 
6.82669E-02 1.54902E-01 
7.33043E-02 1.56545E-01 
7.87593E-02 1.58064E-01 
8.32930E-02 1.59127E-01 
8.46733E-02 1.59416E-01 
9.16097E-02 1.60637E-01 
9.91723E-02 1.61556E-01 
1.07403E-01 1.62113E-01 
1.16336E-01 1.62253E-01 
1.25496E-01 1.60425E-01 
1.35921E-01 1.59617E-01 
1.47210E-01 1.58233E-01 
1.59376E-01 1.56226E-01 
1.72439E-01 1.53568E-01 
1.86448E-01 1.50275E-01 
2.01593E-01 1.46480E-01 
2.18597E-01 1.42688E-01 
2.40006E-01 1.40446E-01 
2.72657E-01 1.43162E-01 
3.25021E-01 1.53117E-01 
3.90375E-01 1.63332E-01 
4.47800E-01 1.63496E-01 
5.18952E-02 1.38630E-01 
5.61333E-02 1.40228E-01 
6.45209E-02 1.35095E-01 
6.87838E-02 1.36173E-01 
7.33716E-02 1.37153E-01 
7.83187E-02 1.37998E-01 
8.36592E-02 1.38672E-01 
8.80817E-02 1.39050E-01 
8.94249E-02 1.39134E-01 
9.61518E-02 1.39350E-01 
1.03439E-01 1.39223E-01 
1.11314E-01 1.38705E-01 
1.19794E-01 1.37748E-01 
1.28136E-01 1.35184E-01 
1.37866E-01 1.33279E-01 
1.48305E-01 1.30812E-01 
1.59451E-01 1.27753E-01 
1.71307E-01 1.24088E-01 
1.83905E-01 1.19841E-01 
1.97421E-01 1.15128E-01 
2.12555E-01 1.10351E-01 
2.31773E-01 1.06690E-01 
2.61637E-01 1.06635E-01 
3.10043E-01 1.11587E-01 
3.70065E-01 1.15988E-01 
4.21567E-01 1.12397E-01 
5.74094E-02 1.23835E-01 
6.16649E-02 1.24699E-01 
6.90292E-02 1.19262E-01 
7.31949E-02 1.19727E-01 
7.76730E-02 1.20051E-01 
8.24907E-02 1.20203E-01 
8.76739E-02 1.20146E-01 
9.19500E-02 1.19936E-01 
9.32457E-02 1.19845E-01 
9.97111E-02 1.19209E-01 
1.06670E-01 1.18208E-01 
1.14135E-01 1.16804E-01 
1.22113E-01 1.14961E-01 
1.29661E-01 1.11850E-01 
1.38658E-01 1.09097E-01 
1.48224E-01 1.05816E-01 
1.58342E-01 1.01990E-01 
1.69002E-01 9.76199E-02 
1.80229E-01 9.27339E-02 
1.92185E-01 8.74335E-02 
2.05544E-01 8.20268E-02 
2.22688E-01 7.73723E-02 
2.49880E-01 7.51729E-02 
2.94459E-01 7.61028E-02 
3.49398E-01 7.58825E-02 
3.95437E-01 6.95236E-02 
6.22130E-02 1.09454E-01 
6.64303E-02 1.09678E-01 
7.27945E-02 1.04145E-01 
7.68345E-02 1.04080E-01 
8.11717E-02 1.03841E-01 
8.58265E-02 1.03398E-01 
9.08170E-02 1.02721E-01 
9.49181E-02 1.02017E-01 
9.61577E-02 1.01779E-01 
1.02321E-01 1.00436E-01 
1.08911E-01 9.87215E-02 
1.15929E-01 9.66071E-02 
1.23369E-01 9.40700E-02 
1.30158E-01 9.05734E-02 
1.38406E-01 8.71920E-02 
1.47095E-01 8.33290E-02 
1.56200E-01 7.89815E-02 
1.65703E-01 7.41597E-02 
1.75619E-01 6.88965E-02 
1.86102E-01 6.32774E-02 
1.97803E-01 5.75289E-02 
2.13008E-01 5.22309E-02 
2.37672E-01 4.84188E-02 
2.78591E-01 4.61801E-02 
3.28732E-01 4.23657E-02 
3.69774E-01 3.40533E-02 
6.62165E-02 9.57981E-02 
7.03519E-02 9.54701E-02 
7.57611E-02 9.00006E-02 
7.96574E-02 8.94766E-02 
8.38340E-02 8.87528E-02 
8.83045E-02 8.78028E-02 
9.30793E-02 8.66015E-02 
9.69872E-02 8.54846E-02 
9.81653E-02 8.51255E-02 
1.04001E-01 8.32024E-02 
1.10198E-01 8.09134E-02 
1.16749E-01 7.82410E-02 
1.23638E-01 7.51729E-02 
1.29712E-01 7.14216E-02 
1.37216E-01 6.75959E-02 
1.45047E-01 6.33445E-02 
1.53175E-01 5.86752E-02 
1.61575E-01 5.36066E-02 
1.70259E-01 4.81738E-02 
1.79373E-01 4.24470E-02 
1.89544E-01 3.65812E-02 
2.02957E-01 3.09188E-02 
2.25252E-01 2.59367E-02 
2.62706E-01 2.12566E-02 
3.08356E-01 1.47150E-02 
3.44854E-01 5.10506E-03 
6.92906E-02 8.30964E-02 
7.33236E-02 8.22909E-02 
7.78499E-02 7.69994E-02 
8.16036E-02 7.60746E-02 
8.56188E-02 7.49302E-02 
8.99023E-02 7.35452E-02 
9.44576E-02 7.19004E-02 
9.81688E-02 7.04389E-02 
9.92844E-02 6.99793E-02 
1.04788E-01 6.75825E-02 
1.10590E-01 6.48360E-02 
1.16675E-01 6.17321E-02 
1.23020E-01 5.82688E-02 
1.28431E-01 5.43639E-02 
1.35215E-01 5.02440E-02 
1.42225E-01 4.57597E-02 
1.49428E-01 4.09275E-02 
1.56795E-01 3.57723E-02 
1.64337E-01 3.03300E-02 
1.72194E-01 2.46560E-02 
1.80967E-01 1.88435E-02 
1.92740E-01 1.30343E-02 
2.12834E-01 7.24446E-03 
2.47033E-01 7.32586E-04 
2.88505E-01 -7.81614E-03 
3.20892E-01 -1.82031E-02 
7.13968E-02 7.15403E-02 
7.53285E-02 7.03037E-02 
7.90662E-02 6.52506E-02 
8.26949E-02 6.39586E-02 
8.65637E-02 6.24352E-02 
9.06731E-02 6.06652E-02 
9.50202E-02 5.86356E-02 
9.85428E-02 5.68809E-02 
9.95983E-02 5.63368E-02 
1.04781E-01 5.35489E-02 
1.10201E-01 5.04370E-02 
1.15835E-01 4.70027E-02 
1.21654E-01 4.32528E-02 
1.26462E-01 3.92703E-02 
1.32560E-01 3.49758E-02 
1.38796E-01 3.03817E-02 
1.45133E-01 2.55113E-02 
1.51543E-01 2.03936E-02 
1.58035E-01 1.50639E-02 
1.64746E-01 9.56382E-03 
1.72250E-01 3.93292E-03 
1.82529E-01 -1.85457E-03 
2.00587E-01 -8.15856E-03 
2.31744E-01 -1.59970E-02 
2.69346E-01 -2.59611E-02 
2.98022E-01 -3.67163E-02 
7.26029E-02 6.12254E-02 
7.64582E-02 5.95852E-02 
7.95253E-02 5.47871E-02 
8.30619E-02 5.31459E-02 
8.68134E-02 5.12699E-02 
9.07743E-02 4.91497E-02 
9.49360E-02 4.67791E-02 
9.82861E-02 4.47708E-02 
9.92859E-02 4.41548E-02 
1.04169E-01 4.10415E-02 
1.09228E-01 3.76389E-02 
1.14436E-01 3.39567E-02 
1.19759E-01 3.00092E-02 
1.24022E-01 2.60074E-02 
1.29477E-01 2.16355E-02 
1.34991E-01 1.70305E-02 
1.40526E-01 1.22204E-02 
1.46056E-01 7.23666E-03 
1.51592E-01 2.11259E-03 
1.57266E-01 -3.12345E-03 
1.63628E-01 -8.47764E-03 
1.72555E-01 -1.41141E-02 
1.88748E-01 -2.06944E-02 
2.17089E-01 -2.94406E-02 
2.51140E-01 -4.03347E-02 
2.76488E-01 -5.11405E-02 
7.32344E-02 5.19679E-02 
7.70399E-02 4.99231E-02 
7.95426E-02 4.53595E-02 
8.30142E-02 4.33677E-02 
8.66707E-02 4.11474E-02 
9.05013E-02 3.86958E-02 
9.44924E-02 3.60126E-02 
9.76800E-02 3.37795E-02 
9.86270E-02 3.31011E-02 
1.03223E-01 2.97136E-02 
1.07934E-01 2.60806E-02 
1.12729E-01 2.22186E-02 
1.17573E-01 1.81481E-02 
1.21331E-01 1.41768E-02 
1.26172E-01 9.80936E-03 
1.31002E-01 5.27672E-03 
1.35784E-01 6.09540E-04 
1.40495E-01 -4.16005E-03 
1.45146E-01 -9.00207E-03 
1.49868E-01 -1.39008E-02 
1.55187E-01 -1.89022E-02 
1.62878E-01 -2.42851E-02 
1.77346E-01 -3.09537E-02 
2.03067E-01 -4.02762E-02 
2.33833E-01 -5.17188E-02 
2.56170E-01 -6.23316E-02 
7.35567E-02 4.35805E-02 
7.73402E-02 4.11340E-02 
7.93823E-02 3.67729E-02 
8.28107E-02 3.44365E-02 
8.63879E-02 3.18886E-02 
9.00988E-02 2.91322E-02 
9.39261E-02 2.61730E-02 
9.69546E-02 2.37495E-02 
9.78495E-02 2.30197E-02 
1.02162E-01 1.94158E-02 
1.06529E-01 1.56182E-02 
1.10917E-01 1.16484E-02 
1.15294E-01 7.53114E-03 
1.18575E-01 3.64247E-03 
1.22827E-01 -6.41736E-04 
1.27006E-01 -5.02436E-03 
1.31079E-01 -9.47380E-03 
1.35024E-01 -1.39590E-02 
1.38859E-01 -1.84543E-02 
1.42709E-01 -2.29562E-02 
1.47078E-01 -2.75448E-02 
1.53644E-01 -3.25923E-02 
1.66528E-01 -3.91925E-02 
1.89829E-01 -4.88111E-02 
2.17584E-01 -6.04845E-02 
2.37213E-01 -7.07143E-02 
7.37810E-02 3.56567E-02 
7.75496E-02 3.28267E-02 
7.92121E-02 2.86496E-02 
8.26021E-02 2.59934E-02 
8.61008E-02 2.31531E-02 
8.96902E-02 2.01369E-02 
9.33498E-02 1.69550E-02 
9.62155E-02 1.43876E-02 
9.70573E-02 1.36207E-02 
1.01081E-01 9.87263E-03 
1.05099E-01 5.98783E-03 
1.09080E-01 1.99112E-03 
1.12990E-01 -2.09039E-03 
1.15813E-01 -5.83617E-03 
1.19489E-01 -9.95713E-03 
1.23039E-01 -1.41125E-02 
1.26432E-01 -1.82715E-02 
1.29654E-01 -2.24055E-02 
1.32722E-01 -2.64941E-02 
1.35762E-01 -3.05454E-02 
1.39257E-01 -3.46689E-02 
1.44787E-01 -3.93117E-02 
1.56205E-01 -4.57124E-02 
1.77254E-01 -5.53929E-02 
2.02225E-01 -6.70340E-02 
2.19401E-01 -7.67298E-02 
7.41506E-02 2.78667E-02 
7.78884E-02 2.47014E-02 
7.92276E-02 2.07120E-02 
8.25659E-02 1.77876E-02 
8.59717E-02 1.47142E-02 
8.94235E-02 1.15038E-02 
9.28982E-02 8.17026E-03 
9.55868E-02 5.51687E-03 
9.63712E-02 4.73016E-03 
1.00085E-01 9.22632E-04 
1.03737E-01 -2.96232E-03 
1.07294E-01 -6.89804E-03 
1.10727E-01 -1.08566E-02 
1.13090E-01 -1.43934E-02 
1.16193E-01 -1.82711E-02 
1.19124E-01 -2.21240E-02 
1.21859E-01 -2.59234E-02 
1.24386E-01 -2.96445E-02 
1.26729E-01 -3.32729E-02 
1.29012E-01 -3.68278E-02 
1.31696E-01 -4.04433E-02 
1.36269E-01 -4.46253E-02 
1.46322E-01 -5.07174E-02 
1.65270E-01 -6.02631E-02 
1.87662E-01 -7.16544E-02 
2.02609E-01 -8.07001E-02 
7.52114E-02 2.00283E-02 
7.88791E-02 1.65875E-02 
7.99020E-02 1.27937E-02 
8.31312E-02 9.66231E-03 
8.63788E-02 6.42420E-03 
8.96233E-02 3.09467E-03 
9.28421E-02 -3.09544E-04 
9.53005E-02 -2.98320E-03 
9.60122E-02 -3.77005E-03 
9.93492E-02 -7.54188E-03 
1.02574E-01 -1.13307E-02 
1.05657E-01 -1.51102E-02 
1.08573E-01 -1.88537E-02 
1.10452E-01 -2.21097E-02 
1.12968E-01 -2.56646E-02 
1.15278E-01 -2.91427E-02 
1.17363E-01 -3.25188E-02 
1.19219E-01 -3.57726E-02 
1.20871E-01 -3.88963E-02 
1.22443E-01 -4.19192E-02 
1.24374E-01 -4.49956E-02 
1.28062E-01 -4.86753E-02 
1.36847E-01 -5.43723E-02 
1.53832E-01 -6.36220E-02 
1.73835E-01 -7.45884E-02 
1.86757E-01 -8.29013E-02 
7.66797E-02 1.19026E-02 
8.02074E-02 8.28873E-03 
8.09081E-02 4.74273E-03 
8.39684E-02 1.50424E-03 
8.70017E-02 -1.79563E-03 
8.99868E-02 -5.13978E-03 
9.29022E-02 -8.51027E-03 
9.50965E-02 -1.11243E-02 
9.57264E-02 -1.18881E-02 
9.86450E-02 -1.55162E-02 
1.01407E-01 -1.91053E-02 
1.03989E-01 -2.26310E-02 
1.06366E-01 -2.60688E-02 
1.07753E-01 -2.89742E-02 
