PdfType: replica
-2.15765E+00 5.95039E-01 
-2.30488E+00 6.45204E-01 
-2.46528E+00 7.06430E-01 
-2.63829E+00 7.80390E-01 
-2.82327E+00 8.68861E-01 
-3.01999E+00 9.73902E-01 
-3.23059E+00 1.09859E+00 
-3.46678E+00 1.24997E+00 
-3.77266E+00 1.44915E+00 
-4.26576E+00 1.75309E+00 
-5.07977E+00 2.24147E+00 
-6.06731E+00 2.88205E+00 
-6.85104E+00 3.51170E+00 
-1.05941E+00 2.67812E-01 
-1.07794E+00 2.81104E-01 
-1.12965E+00 4.07934E-01 
-1.15994E+00 4.19401E-01 
-1.19644E+00 4.31486E-01 
-1.23953E+00 4.44723E-01 
-1.28954E+00 4.59685E-01 
-1.33317E+00 4.72829E-01 
-1.34676E+00 4.76978E-01 
-1.41674E+00 4.98975E-01 
-1.49547E+00 5.25276E-01 
-1.58295E+00 5.56776E-01 
-1.67909E+00 5.94411E-01 
-1.74414E+00 6.59505E-01 
-1.85889E+00 7.09239E-01 
-1.98301E+00 7.68982E-01 
-2.11574E+00 8.40049E-01 
-2.25624E+00 9.23821E-01 
-2.40394E+00 1.02193E+00 
-2.56014E+00 1.13702E+00 
-2.73353E+00 1.27560E+00 
-2.95787E+00 1.45798E+00 
-3.32291E+00 1.73867E+00 
-3.92802E+00 2.19149E+00 
-4.65348E+00 2.77914E+00 
-5.20760E+00 3.34232E+00 
-8.74347E-01 3.19331E-01 
-8.88253E-01 3.31956E-01 
-9.21059E-01 4.50172E-01 
-9.44212E-01 4.61019E-01 
-9.72507E-01 4.72815E-01 
-1.00619E+00 4.86023E-01 
-1.04545E+00 5.01133E-01 
-1.07974E+00 5.14458E-01 
-1.09042E+00 5.18664E-01 
-1.14539E+00 5.40901E-01 
-1.20706E+00 5.67295E-01 
-1.27531E+00 5.98586E-01 
-1.34992E+00 6.35540E-01 
-1.39477E+00 6.93796E-01 
-1.48308E+00 7.41876E-01 
-1.57776E+00 7.98876E-01 
-1.67794E+00 8.65794E-01 
-1.78264E+00 9.43672E-01 
-1.89112E+00 1.03378E+00 
-2.00401E+00 1.13833E+00 
-2.12763E+00 1.26331E+00 
-2.28737E+00 1.42784E+00 
-2.55055E+00 1.68319E+00 
-2.98924E+00 2.09674E+00 
-3.50721E+00 2.62829E+00 
-3.88262E+00 3.12572E+00 
-7.14877E-01 3.53780E-01 
-7.25084E-01 3.65637E-01 
-7.41675E-01 4.73608E-01 
-7.59078E-01 4.83639E-01 
-7.80712E-01 4.94851E-01 
-8.06709E-01 5.07640E-01 
-8.37154E-01 5.22424E-01 
-8.63785E-01 5.35508E-01 
-8.72078E-01 5.39638E-01 
-9.14721E-01 5.61443E-01 
-9.62424E-01 5.87188E-01 
-1.01497E+00 6.17477E-01 
-1.07204E+00 6.52923E-01 
-1.10107E+00 7.04311E-01 
-1.16799E+00 7.49891E-01 
-1.23893E+00 8.03297E-01 
-1.31297E+00 8.65255E-01 
-1.38908E+00 9.36514E-01 
-1.46639E+00 1.01803E+00 
-1.54509E+00 1.11165E+00 
-1.62963E+00 1.22279E+00 
-1.73865E+00 1.36920E+00 
-1.92150E+00 1.59835E+00 
-2.22871E+00 1.97096E+00 
-2.58388E+00 2.44563E+00 
-2.82175E+00 2.87971E+00 
-5.77882E-01 3.74019E-01 
-5.85165E-01 3.85069E-01 
-5.88041E-01 4.81631E-01 
-6.00881E-01 4.90766E-01 
-6.17172E-01 5.01234E-01 
-6.36960E-01 5.13371E-01 
-6.60255E-01 5.27527E-01 
-6.80662E-01 5.40095E-01 
-6.87016E-01 5.44064E-01 
-7.19646E-01 5.64990E-01 
-7.56006E-01 5.89594E-01 
-7.95819E-01 6.18356E-01 
-8.38712E-01 6.51750E-01 
-8.55558E-01 6.96473E-01 
-9.05278E-01 7.38997E-01 
-9.57193E-01 7.88271E-01 
-1.01038E+00 8.44792E-01 
-1.06382E+00 9.09064E-01 
-1.11660E+00 9.81774E-01 
-1.16857E+00 1.06445E+00 
-1.22272E+00 1.16194E+00 
-1.29234E+00 1.29052E+00 
-1.41247E+00 1.49354E+00 
-1.61679E+00 1.82508E+00 
-1.84558E+00 2.24385E+00 
-1.97905E+00 2.61817E+00 
-4.60463E-01 3.82583E-01 
-4.65465E-01 3.92834E-01 
-4.56937E-01 4.77241E-01 
-4.66216E-01 4.85487E-01 
-4.78277E-01 4.95155E-01 
-4.93109E-01 5.06524E-01 
-5.10664E-01 5.19885E-01 
-5.26060E-01 5.31776E-01 
-5.30852E-01 5.35531E-01 
-5.55409E-01 5.55308E-01 
-5.82628E-01 5.78465E-01 
-6.12192E-01 6.05372E-01 
-6.43701E-01 6.36383E-01 
-6.51320E-01 6.74794E-01 
-6.87279E-01 7.13915E-01 
-7.24038E-01 7.58750E-01 
-7.60705E-01 8.09600E-01 
-7.96306E-01 8.66770E-01 
-8.29926E-01 9.30727E-01 
-8.61202E-01 1.00272E+00 
-8.91992E-01 1.08705E+00 
-9.31364E-01 1.19845E+00 
-1.00302E+00 1.37606E+00 
-1.12764E+00 1.66746E+00 
-1.25943E+00 2.03251E+00 
-1.31494E+00 2.35132E+00 
-3.60477E-01 3.81679E-01 
-3.63733E-01 3.91173E-01 
-3.45978E-01 4.63112E-01 
-3.52541E-01 4.70543E-01 
-3.61318E-01 4.79433E-01 
-3.72256E-01 4.90010E-01 
-3.85270E-01 5.02508E-01 
-3.96686E-01 5.13646E-01 
-4.00234E-01 5.17163E-01 
-4.18361E-01 5.35647E-01 
-4.38293E-01 5.57193E-01 
-4.59694E-01 5.82069E-01 
-4.82153E-01 6.10520E-01 
-4.82963E-01 6.43093E-01 
-5.08006E-01 6.78631E-01 
-5.32805E-01 7.18898E-01 
-5.56521E-01 7.64039E-01 
-5.78248E-01 8.14199E-01 
-5.97113E-01 8.69670E-01 
-6.12618E-01 9.31457E-01 
-6.25766E-01 1.00335E+00 
-6.42319E-01 1.09856E+00 
-6.77150E-01 1.25199E+00 
-7.41029E-01 1.50510E+00 
-7.99685E-01 1.81961E+00 
-7.98383E-01 2.08775E+00 
-2.75812E-01 3.73303E-01 
-2.77757E-01 3.82103E-01 
-2.52796E-01 4.41639E-01 
-2.57337E-01 4.48373E-01 
-2.63612E-01 4.56558E-01 
-2.71540E-01 4.66378E-01 
-2.81006E-01 4.78016E-01 
-2.89294E-01 4.88382E-01 
-2.91863E-01 4.91651E-01 
-3.04917E-01 5.08790E-01 
-3.19092E-01 5.28653E-01 
-3.34043E-01 5.51422E-01 
-3.49365E-01 5.77247E-01 
-3.45300E-01 6.04514E-01 
-3.61745E-01 6.36401E-01 
-3.77182E-01 6.72099E-01 
-3.90845E-01 7.11629E-01 
-4.01911E-01 7.55011E-01 
-4.09574E-01 8.02400E-01 
-4.13262E-01 8.54602E-01 
-4.13347E-01 9.14930E-01 
-4.13038E-01 9.95108E-01 
-4.20402E-01 1.12597E+00 
-4.38802E-01 1.34319E+00 
-4.43444E-01 1.61092E+00 
-4.01993E-01 1.83342E+00 
-2.04628E-01 3.59210E-01 
-2.05610E-01 3.67391E-01 
-1.75307E-01 4.14938E-01 
-1.78390E-01 4.21114E-01 
-1.82800E-01 4.28697E-01 
-1.88434E-01 4.37830E-01 
-1.95163E-01 4.48649E-01 
-2.01020E-01 4.58260E-01 
-2.02826E-01 4.61284E-01 
-2.11913E-01 4.77079E-01 
-2.21574E-01 4.95251E-01 
-2.31469E-01 5.15903E-01 
-2.41207E-01 5.39106E-01 
-2.33794E-01 5.61623E-01 
-2.43516E-01 5.89876E-01 
-2.51696E-01 6.21094E-01 
-2.57647E-01 6.55208E-01 
-2.60641E-01 6.92144E-01 
-2.59952E-01 7.31957E-01 
-2.54988E-01 7.75290E-01 
-2.45655E-01 8.25021E-01 
-2.33225E-01 8.91462E-01 
-2.20605E-01 1.00156E+00 
-2.05743E-01 1.18569E+00 
-1.71564E-01 1.41076E+00 
-1.02971E-01 1.59272E+00 
-1.45199E-01 3.40932E-01 
-1.45490E-01 3.48566E-01 
-1.11547E-01 3.84828E-01 
-1.13611E-01 3.90586E-01 
-1.16655E-01 3.97677E-01 
-1.20565E-01 4.06204E-01 
-1.25200E-01 4.16262E-01 
-1.29180E-01 4.25150E-01 
-1.30394E-01 4.27936E-01 
-1.36395E-01 4.42413E-01 
-1.42534E-01 4.58914E-01 
-1.48484E-01 4.77475E-01 
-1.53878E-01 4.98100E-01 
-1.44295E-01 5.16411E-01 
-1.48798E-01 5.41098E-01 
-1.51406E-01 5.67987E-01 
-1.51517E-01 5.96941E-01 
-1.48503E-01 6.27825E-01 
-1.41730E-01 6.60624E-01 
-1.30612E-01 6.95850E-01 
-1.14731E-01 7.35991E-01 
-9.39123E-02 7.90032E-01 
-6.72164E-02 8.81280E-01 
-2.87512E-02 1.03530E+00 
3.23256E-02 1.22196E+00 
1.18058E-01 1.36831E+00 
-9.60742E-02 3.19808E-01 
-9.58780E-02 3.26962E-01 
-5.98318E-02 3.52899E-01 
-6.12083E-02 3.58366E-01 
-6.32697E-02 3.65064E-01 
-6.58935E-02 3.73061E-01 
-6.89351E-02 3.82414E-01 
-7.14696E-02 3.90610E-01 
-7.22266E-02 3.93167E-01 
-7.58338E-02 4.06361E-01 
-7.92342E-02 4.21224E-01 
-8.21207E-02 4.37737E-01 
-8.41540E-02 4.55851E-01 
-7.32956E-02 4.70477E-01 
-7.37833E-02 4.91709E-01 
-7.21683E-02 5.14464E-01 
-6.79384E-02 5.38564E-01 
-6.05631E-02 5.63839E-01 
-4.95015E-02 5.90228E-01 
-3.42015E-02 6.18142E-01 
-1.40212E-02 6.49721E-01 
1.22682E-02 6.92723E-01 
4.83974E-02 7.67096E-01 
1.02870E-01 8.94087E-01 
1.81551E-01 1.04660E+00 
2.76818E-01 1.16209E+00 
-5.59152E-02 2.96983E-01 
-5.53776E-02 3.03707E-01 
-1.85892E-02 3.20476E-01 
-1.95131E-02 3.25751E-01 
-2.08687E-02 3.32132E-01 
-2.25303E-02 3.39655E-01 
-2.43529E-02 3.48343E-01 
-2.57697E-02 3.55870E-01 
-2.61717E-02 3.58204E-01 
-2.79158E-02 3.70141E-01 
-2.91838E-02 3.83398E-01 
-2.96935E-02 3.97913E-01 
-2.91398E-02 4.13595E-01 
-1.76650E-02 4.25017E-01 
-1.50958E-02 4.42933E-01 
-1.03334E-02 4.61784E-01 
-2.95273E-03 4.81371E-01 
7.48123E-03 5.01509E-01 
2.14177E-02 5.22113E-01 
3.93634E-02 5.43518E-01 
6.21020E-02 5.67556E-01 
9.16088E-02 6.00864E-01 
1.33575E-01 6.60326E-01 
1.98163E-01 7.63359E-01 
2.87315E-01 8.85915E-01 
3.86455E-01 9.75009E-01 
-2.35090E-02 2.73414E-01 
-2.27254E-02 2.79740E-01 
1.36308E-02 2.88632E-01 
1.30084E-02 2.93778E-01 
1.21716E-02 2.99886E-01 
1.12459E-02 3.06961E-01 
1.03730E-02 3.15000E-01 
9.83330E-03 3.21867E-01 
9.71055E-03 3.23980E-01 
9.43111E-03 3.34674E-01 
9.83309E-03 3.46350E-01 
1.11694E-02 3.58915E-01 
1.37075E-02 3.72250E-01 
2.53277E-02 3.80902E-01 
3.01917E-02 3.95666E-01 
3.72469E-02 4.10869E-01 
4.68352E-02 4.26309E-01 
5.93022E-02 4.41799E-01 
7.50108E-02 4.57252E-01 
9.44151E-02 4.72946E-01 
1.18382E-01 4.90440E-01 
1.49393E-01 5.15356E-01 
1.94450E-01 5.61818E-01 
2.64652E-01 6.43882E-01 
3.58896E-01 7.40470E-01 
4.57796E-01 8.07292E-01 
2.24804E-03 2.49882E-01 
3.22367E-03 2.55821E-01 
3.81702E-02 2.58198E-01 
3.77681E-02 2.63236E-01 
3.73376E-02 2.69076E-01 
3.70010E-02 2.75700E-01 
3.68932E-02 2.83078E-01 
3.70596E-02 2.89278E-01 
3.71611E-02 2.91167E-01 
3.80528E-02 3.00616E-01 
3.97755E-02 3.10730E-01 
4.25495E-02 3.21393E-01 
4.66023E-02 3.32474E-01 
5.80452E-02 3.38740E-01 
6.45967E-02 3.50540E-01 
7.32653E-02 3.62373E-01 
8.43161E-02 3.74048E-01 
9.80129E-02 3.85393E-01 
1.14640E-01 3.96327E-01 
1.34598E-01 4.07086E-01 
1.58793E-01 4.18994E-01 
1.90029E-01 4.36760E-01 
2.36120E-01 4.72043E-01 
3.08561E-01 5.35991E-01 
4.03927E-01 6.10361E-01 
4.99707E-01 6.58667E-01 
2.23685E-02 2.26994E-01 
2.35160E-02 2.32530E-01 
5.62778E-02 2.29760E-01 
5.60700E-02 2.34669E-01 
5.59917E-02 2.40210E-01 
5.61587E-02 2.46347E-01 
5.66962E-02 2.53031E-01 
5.74507E-02 2.58541E-01 
5.77375E-02 2.60202E-01 
5.95861E-02 2.68394E-01 
6.23655E-02 2.76959E-01 
6.62619E-02 2.85773E-01 
7.14618E-02 2.94700E-01 
8.25171E-02 2.98918E-01 
9.02700E-02 3.07961E-01 
1.00012E-01 3.16721E-01 
1.11937E-01 3.25027E-01 
1.26238E-01 3.32730E-01 
1.43130E-01 3.39765E-01 
1.62962E-01 3.46337E-01 
1.86651E-01 3.53563E-01 
2.17183E-01 3.65340E-01 
2.62805E-01 3.91152E-01 
3.35016E-01 4.39650E-01 
4.28660E-01 4.95260E-01 
5.19399E-01 5.28410E-01 
3.77735E-02 2.05193E-01 
3.90975E-02 2.10293E-01 
6.91035E-02 2.03686E-01 
6.91043E-02 2.08408E-01 
6.93657E-02 2.13590E-01 
6.99943E-02 2.19180E-01 
7.11030E-02 2.25119E-01 
7.23646E-02 2.29908E-01 
7.28091E-02 2.31335E-01 
7.54562E-02 2.38254E-01 
7.90899E-02 2.45287E-01 
8.38609E-02 2.52313E-01 
8.99157E-02 2.59199E-01 
1.00456E-01 2.61664E-01 
1.09018E-01 2.68179E-01 
1.19401E-01 2.74180E-01 
1.31739E-01 2.79521E-01 
1.46162E-01 2.84081E-01 
1.62825E-01 2.87815E-01 
1.82032E-01 2.90908E-01 
2.04691E-01 2.94294E-01 
2.33868E-01 3.01152E-01 
2.77960E-01 3.19064E-01 
3.48193E-01 3.54567E-01 
4.38161E-01 3.94557E-01 
5.22684E-01 4.15518E-01 
4.93158E-02 1.84742E-01 
5.08377E-02 1.89355E-01 
7.77098E-02 1.80105E-01 
7.79591E-02 1.84553E-01 
7.85741E-02 1.89292E-01 
7.96501E-02 1.94262E-01 
8.12851E-02 1.99395E-01 
8.29971E-02 2.03430E-01 
8.35788E-02 2.04615E-01 
8.69038E-02 2.10248E-01 
9.12313E-02 2.15777E-01 
9.66776E-02 2.21087E-01 
1.03350E-01 2.26059E-01 
1.13305E-01 2.27029E-01 
1.22358E-01 2.31260E-01 
1.33037E-01 2.34822E-01 
1.45424E-01 2.37597E-01 
1.59599E-01 2.39497E-01 
1.75669E-01 2.40498E-01 
1.93895E-01 2.40768E-01 
2.15166E-01 2.41078E-01 
2.42551E-01 2.43981E-01 
2.84396E-01 2.55407E-01 
3.51465E-01 2.80120E-01 
4.36488E-01 3.07276E-01 
5.14170E-01 3.18607E-01 
5.77054E-02 1.65878E-01 
5.94537E-02 1.69947E-01 
8.30117E-02 1.59104E-01 
8.35595E-02 1.63176E-01 
8.45522E-02 1.67381E-01 
8.60717E-02 1.71655E-01 
8.82001E-02 1.75927E-01 
9.03161E-02 1.79186E-01 
9.10181E-02 1.80125E-01 
9.49187E-02 1.84477E-01 
9.98030E-02 1.88551E-01 
1.05754E-01 1.92244E-01 
1.12846E-01 1.95456E-01 
1.22184E-01 1.95164E-01 
1.31465E-01 1.97380E-01 
1.42163E-01 1.98839E-01 
1.54319E-01 1.99454E-01 
1.67970E-01 1.99167E-01 
1.83186E-01 1.97975E-01 
2.00196E-01 1.96031E-01 
2.19857E-01 1.93965E-01 
2.45194E-01 1.93783E-01 
2.84356E-01 2.00006E-01 
3.47530E-01 2.15932E-01 
4.26889E-01 2.32748E-01 
4.97549E-01 2.36667E-01 
6.36537E-02 1.48546E-01 
6.56591E-02 1.52008E-01 
8.58690E-02 1.40434E-01 
8.67661E-02 1.44023E-01 
8.81621E-02 1.47602E-01 
9.01243E-02 1.51108E-01 
9.27181E-02 1.54475E-01 
9.51978E-02 1.56940E-01 
9.60052E-02 1.57633E-01 
1.00392E-01 1.60725E-01 
1.05714E-01 1.63408E-01 
1.12024E-01 1.65597E-01 
1.19365E-01 1.67211E-01 
1.28078E-01 1.65861E-01 
1.37371E-01 1.66330E-01 
1.47868E-01 1.66010E-01 
1.59575E-01 1.64846E-01 
1.72499E-01 1.62807E-01 
1.86680E-01 1.59906E-01 
2.02321E-01 1.56284E-01 
2.20248E-01 1.52446E-01 
2.43401E-01 1.49925E-01 
2.79637E-01 1.52039E-01 
3.38498E-01 1.60889E-01 
4.11841E-01 1.69476E-01 
4.75557E-01 1.67808E-01 
6.77337E-02 1.32718E-01 
7.00217E-02 1.35516E-01 
8.69876E-02 1.23886E-01 
8.82745E-02 1.26893E-01 
9.00900E-02 1.29768E-01 
9.24864E-02 1.32452E-01 
9.55122E-02 1.34887E-01 
9.83131E-02 1.36561E-01 
9.92108E-02 1.37012E-01 
1.03995E-01 1.38890E-01 
1.09643E-01 1.40270E-01 
1.16181E-01 1.41088E-01 
1.23623E-01 1.41285E-01 
1.31713E-01 1.39065E-01 
1.40842E-01 1.38057E-01 
1.50964E-01 1.36279E-01 
1.62059E-01 1.33699E-01 
1.74112E-01 1.30308E-01 
1.87143E-01 1.26136E-01 
2.01336E-01 1.21310E-01 
2.17483E-01 1.16224E-01 
2.38415E-01 1.12005E-01 
2.71636E-01 1.10957E-01 
3.26017E-01 1.14216E-01 
3.93280E-01 1.16379E-01 
4.50339E-01 1.10636E-01 
7.04514E-02 1.18274E-01 
7.30384E-02 1.20364E-01 
8.69665E-02 1.09170E-01 
8.86675E-02 1.11511E-01 
9.09044E-02 1.13623E-01 
9.37143E-02 1.15455E-01 
9.71297E-02 1.16957E-01 
1.00205E-01 1.17861E-01 
1.01177E-01 1.18079E-01 
1.06271E-01 1.18813E-01 
1.12138E-01 1.19002E-01 
1.18782E-01 1.18600E-01 
1.26195E-01 1.17570E-01 
1.33672E-01 1.14650E-01 
1.42492E-01 1.12436E-01 
1.52102E-01 1.09502E-01 
1.62466E-01 1.05840E-01 
1.73554E-01 1.01460E-01 
1.85373E-01 9.64036E-02 
1.98092E-01 9.07800E-02 
2.12469E-01 8.48876E-02 
2.31215E-01 7.95060E-02 
2.61443E-01 7.60948E-02 
3.11352E-01 7.50205E-02 
3.72671E-01 7.22742E-02 
4.23479E-01 6.36797E-02 
7.22434E-02 1.05060E-01 
7.51327E-02 1.06410E-01 
8.62986E-02 9.59776E-02 
8.84178E-02 9.75955E-02 
9.10598E-02 9.89127E-02 
9.42476E-02 9.98873E-02 
9.79988E-02 1.00480E-01 
1.01295E-01 1.00653E-01 
1.02325E-01 1.00654E-01 
1.07638E-01 1.00337E-01 
1.13620E-01 9.94626E-02 
1.20257E-01 9.80045E-02 
1.27527E-01 9.59444E-02 
1.34400E-01 9.24826E-02 
1.42793E-01 8.93187E-02 
1.51790E-01 8.55113E-02 
1.61341E-01 8.10705E-02 
1.71409E-01 7.60209E-02 
1.81993E-01 7.04097E-02 
1.93252E-01 6.43312E-02 
2.05912E-01 5.79972E-02 
2.22553E-01 5.18941E-02 
2.49885E-01 4.67822E-02 
2.95451E-01 4.24255E-02 
3.51089E-01 3.60198E-02 
3.96124E-01 2.55475E-02 
7.34635E-02 9.28906E-02 
7.66436E-02 9.34874E-02 
8.53605E-02 8.40036E-02 
8.78803E-02 8.48671E-02 
9.08925E-02 8.53838E-02 
9.44071E-02 8.55224E-02 
9.84287E-02 8.52547E-02 
1.01887E-01 8.47535E-02 
1.02955E-01 8.45570E-02 
1.08393E-01 8.33011E-02 
1.14389E-01 8.15062E-02 
1.20916E-01 7.91626E-02 
1.27940E-01 7.62687E-02 
1.34216E-01 7.24113E-02 
1.42089E-01 6.85389E-02 
1.50395E-01 6.41158E-02 
1.59080E-01 5.91655E-02 
1.68101E-01 5.37225E-02 
1.77457E-01 4.78367E-02 
1.87298E-01 4.15855E-02 
1.98319E-01 3.51054E-02 
2.12969E-01 2.86360E-02 
2.37548E-01 2.23657E-02 
2.78971E-01 1.55951E-02 
3.29264E-01 6.55143E-03 
3.69026E-01 -5.03499E-03 
7.43423E-02 8.15182E-02 
7.77901E-02 8.13768E-02 
8.43847E-02 7.29309E-02 
8.72712E-02 7.30433E-02 
9.06051E-02 7.27870E-02 
9.43851E-02 7.21411E-02 
9.86049E-02 7.10888E-02 
1.02164E-01 6.99879E-02 
1.03252E-01 6.96181E-02 
1.08721E-01 6.75551E-02 
1.14635E-01 6.49949E-02 
1.20958E-01 6.19421E-02 
1.27646E-01 5.84087E-02 
1.33330E-01 5.42936E-02 
1.40611E-01 4.99362E-02 
1.48173E-01 4.51292E-02 
1.55962E-01 3.99050E-02 
1.63933E-01 3.43044E-02 
1.72088E-01 2.83762E-02 
1.80572E-01 2.21808E-02 
1.90050E-01 1.57892E-02 
2.02837E-01 9.23534E-03 
2.24829E-01 2.24539E-03 
2.62350E-01 -6.22744E-03 
3.07667E-01 -1.70813E-02 
3.42647E-01 -2.91903E-02 
7.50700E-02 7.07658E-02 
7.87457E-02 6.99197E-02 
8.35358E-02 6.25218E-02 
8.67359E-02 6.19142E-02 
9.03276E-02 6.09379E-02 
9.43003E-02 5.95822E-02 
9.86387E-02 5.78404E-02 
1.02234E-01 5.62264E-02 
1.03322E-01 5.57107E-02 
1.08730E-01 5.29832E-02 
1.14471E-01 4.98180E-02 
1.20503E-01 4.62311E-02 
1.26778E-01 4.22446E-02 
1.31872E-01 3.80003E-02 
1.38506E-01 3.33604E-02 
1.45289E-01 2.83736E-02 
1.52169E-01 2.30782E-02 
1.59105E-01 1.75169E-02 
1.66101E-01 1.17355E-02 
1.73301E-01 5.77714E-03 
1.81338E-01 -3.44096E-04 
1.92397E-01 -6.76301E-03 
2.11979E-01 -1.41213E-02 
2.45852E-01 -2.37171E-02 
2.86563E-01 -3.57149E-02 
3.17229E-01 -4.78944E-02 
7.57720E-02 6.05340E-02 
7.96257E-02 5.90454E-02 
8.29189E-02 5.26511E-02 
8.63665E-02 5.13861E-02 
9.01423E-02 4.97705E-02 
9.42285E-02 4.78024E-02 
9.86030E-02 4.54841E-02 
1.02169E-01 4.34542E-02 
1.03240E-01 4.28225E-02 
1.08498E-01 3.95809E-02 
1.13983E-01 3.59723E-02 
1.19651E-01 3.20213E-02 
1.25451E-01 2.77570E-02 
1.29959E-01 2.35005E-02 
1.35911E-01 1.87570E-02 
1.41901E-01 1.37659E-02 
1.47880E-01 8.56763E-03 
1.53814E-01 3.20448E-03 
1.59711E-01 -2.28317E-03 
1.65713E-01 -7.86859E-03 
1.72425E-01 -1.35861E-02 
1.81903E-01 -1.97067E-02 
1.99266E-01 -2.71572E-02 
2.29767E-01 -3.74075E-02 
2.66260E-01 -5.00174E-02 
2.93068E-01 -6.19320E-02 
7.66586E-02 5.06384E-02 
8.06242E-02 4.85731E-02 
8.26709E-02 4.31101E-02 
8.62841E-02 4.12598E-02 
9.01578E-02 3.90918E-02 
9.42688E-02 3.66120E-02 
9.85906E-02 3.38303E-02 
1.02060E-01 3.14792E-02 
1.03093E-01 3.07602E-02 
1.08114E-01 2.71469E-02 
1.13262E-01 2.32447E-02 
1.18494E-01 1.90834E-02 
1.23760E-01 1.46966E-02 
1.27677E-01 1.05320E-02 
1.32918E-01 5.83707E-03 
1.38105E-01 9.87582E-04 
1.43195E-01 -3.97636E-03 
1.48160E-01 -9.01527E-03 
1.53014E-01 -1.40955E-02 
1.57898E-01 -1.92062E-02 
1.63388E-01 -2.44227E-02 
1.71413E-01 -3.01247E-02 
1.86726E-01 -3.74573E-02 
2.14095E-01 -4.79988E-02 
2.46707E-01 -6.08124E-02 
2.70043E-01 -7.22188E-02 
7.77469E-02 4.10680E-02 
8.17537E-02 3.85157E-02 
8.27817E-02 3.38949E-02 
8.64728E-02 3.15555E-02 
9.03551E-02 2.89422E-02 
9.44020E-02 2.60672E-02 
9.85846E-02 2.29460E-02 
1.01894E-01 2.03738E-02 
1.02872E-01 1.95973E-02 
1.07574E-01 1.57566E-02 
1.12315E-01 1.17067E-02 
1.17054E-01 7.48037E-03 
1.21745E-01 3.11274E-03 
1.25073E-01 -8.67464E-04 
1.29592E-01 -5.38462E-03 
1.33985E-01 -9.97314E-03 
1.38216E-01 -1.45953E-02 
1.42263E-01 -1.92160E-02 
1.46145E-01 -2.38092E-02 
1.50003E-01 -2.83785E-02 
1.54385E-01 -3.30331E-02 
1.61095E-01 -3.82368E-02 
1.74539E-01 -4.52927E-02 
1.99036E-01 -5.58358E-02 
2.28113E-01 -6.85329E-02 
2.48360E-01 -7.92635E-02 
7.89193E-02 3.17103E-02 
8.28878E-02 2.87750E-02 
8.30865E-02 2.49179E-02 
8.67681E-02 2.22002E-02 
9.05741E-02 1.92598E-02 
9.44766E-02 1.61133E-02 
9.84457E-02 1.27801E-02 
1.01543E-01 1.00866E-02 
1.02450E-01 9.28191E-03 
1.06771E-01 5.35261E-03 
1.11055E-01 1.29118E-03 
1.15263E-01 -2.86896E-03 
1.19354E-01 -7.09330E-03 
1.22102E-01 -1.08087E-02 
1.25905E-01 -1.50418E-02 
1.29525E-01 -1.92744E-02 
1.32934E-01 -2.34727E-02 
1.36118E-01 -2.76068E-02 
1.39101E-01 -3.16586E-02 
1.42024E-01 -3.56448E-02 
1.45404E-01 -3.97017E-02 
1.50926E-01 -4.43555E-02 
1.62663E-01 -5.10172E-02 
1.84518E-01 -6.13356E-02 
2.10367E-01 -7.36694E-02 
2.27857E-01 -8.36103E-02 
8.00854E-02 2.25762E-02 
8.39379E-02 1.93750E-02 
8.34707E-02 1.62112E-02 
8.70635E-02 1.32349E-02 
9.07206E-02 1.00893E-02 
9.44125E-02 6.79398E-03 
9.81089E-02 3.37043E-03 
1.00953E-01 6.48264E-04 
1.01779E-01 -1.57909E-04 
1.05672E-01 -4.05130E-03 
1.09462E-01 -8.00565E-03 
1.13114E-01 -1.19885E-02 
1.16593E-01 -1.59672E-02 
1.18775E-01 -1.93534E-02 
1.21876E-01 -2.32205E-02 
1.24753E-01 -2.70271E-02 
1.27386E-01 -3.07442E-02 
1.29768E-01 -3.43481E-02 
1.31928E-01 -3.78282E-02 
1.34004E-01 -4.12128E-02 
1.36486E-01 -4.46592E-02 
1.40943E-01 -4.87372E-02 
1.51126E-01 -5.49227E-02 
1.70555E-01 -6.48444E-02 
1.93459E-01 -7.66305E-02 
2.08493E-01 -8.57141E-02 
8.15495E-02 1.37627E-02 
8.52152E-02 1.03973E-02 
8.41890E-02 7.85001E-03 
8.75995E-02 4.71977E-03 
9.10132E-02 1.47539E-03 
9.44025E-02 -1.86164E-03 
9.77403E-02 -5.26887E-03 
1.00270E-01 -7.93850E-03 
1.00999E-01 -8.72277E-03 
1.04395E-01 -1.24716E-02 
1.07638E-01 -1.62167E-02 
1.10697E-01 -1.99283E-02 
1.13547E-01 -2.35773E-02 
1.15165E-01 -2.65826E-02 
1.17578E-01 -3.00221E-02 
1.19744E-01 -3.33538E-02 
1.21648E-01 -3.65539E-02 
1.23289E-01 -3.96050E-02 
1.24702E-01 -4.25038E-02 
1.26020E-01 -4.52882E-02 
1.27706E-01 -4.81311E-02 
1.31214E-01 -5.16292E-02 
1.39992E-01 -5.72876E-02 
1.57202E-01 -6.66889E-02 
1.77431E-01 -7.77985E-02 
1.90287E-01 -8.59963E-02 
8.28350E-02 5.26805E-03 
8.62437E-02 1.85190E-03 
8.47647E-02 -1.31083E-04 
8.79262E-02 -3.30066E-03 
9.10395E-02 -6.53158E-03 
9.40798E-02 -9.80209E-03 
9.70225E-02 -1.30902E-02 
