PdfType: replica
-2.98357E+00 9.31352E-01 
-3.13707E+00 9.99882E-01 
-3.30281E+00 1.08104E+00 
-3.48109E+00 1.17687E+00 
-3.67500E+00 1.29058E+00 
-3.89823E+00 1.42965E+00 
-4.20002E+00 1.61643E+00 
-4.70903E+00 1.90987E+00 
-5.56904E+00 2.38887E+00 
-6.61716E+00 3.01340E+00 
-7.44663E+00 3.61482E+00 
-1.56932E+00 4.56616E-01 
-1.58361E+00 4.74283E-01 
-1.63330E+00 5.77277E-01 
-1.65633E+00 5.93004E-01 
-1.68461E+00 6.08995E-01 
-1.71858E+00 6.25710E-01 
-1.75862E+00 6.43644E-01 
-1.79397E+00 6.58692E-01 
-1.80504E+00 6.63326E-01 
-1.86254E+00 6.87153E-01 
-1.92800E+00 7.14413E-01 
-2.00154E+00 7.45902E-01 
-2.08319E+00 7.82458E-01 
-2.13818E+00 8.43276E-01 
-2.23705E+00 8.89841E-01 
-2.34509E+00 9.44912E-01 
-2.46185E+00 1.00973E+00 
-2.58682E+00 1.08565E+00 
-2.71990E+00 1.17431E+00 
-2.86310E+00 1.27848E+00 
-3.02659E+00 1.40500E+00 
-3.24771E+00 1.57497E+00 
-3.62409E+00 1.84388E+00 
-4.26243E+00 2.28420E+00 
-5.03295E+00 2.85315E+00 
-5.62383E+00 3.38919E+00 
-1.24391E+00 4.74851E-01 
-1.25355E+00 4.90774E-01 
-1.28708E+00 5.87743E-01 
-1.30368E+00 6.01874E-01 
-1.32465E+00 6.16559E-01 
-1.35028E+00 6.32199E-01 
-1.38080E+00 6.49222E-01 
-1.40788E+00 6.63629E-01 
-1.41638E+00 6.68080E-01 
-1.46058E+00 6.91020E-01 
-1.51091E+00 7.17281E-01 
-1.56735E+00 7.47529E-01 
-1.62979E+00 7.82454E-01 
-1.66675E+00 8.36423E-01 
-1.74190E+00 8.80493E-01 
-1.82343E+00 9.32172E-01 
-1.91074E+00 9.92426E-01 
-2.00316E+00 1.06230E+00 
-2.10033E+00 1.14309E+00 
-2.20343E+00 1.23715E+00 
-2.31985E+00 1.35068E+00 
-2.47747E+00 1.50324E+00 
-2.74906E+00 1.74628E+00 
-3.21209E+00 2.14544E+00 
-3.76418E+00 2.65699E+00 
-4.16994E+00 3.12906E+00 
-9.77458E-01 4.79023E-01 
-9.83522E-01 4.93269E-01 
-1.00324E+00 5.82886E-01 
-1.01479E+00 5.95378E-01 
-1.02995E+00 6.08635E-01 
-1.04888E+00 6.22999E-01 
-1.07172E+00 6.38838E-01 
-1.09213E+00 6.52348E-01 
-1.09855E+00 6.56535E-01 
-1.13199E+00 6.78161E-01 
-1.17008E+00 7.02943E-01 
-1.21270E+00 7.31429E-01 
-1.25966E+00 7.64183E-01 
-1.28266E+00 8.11444E-01 
-1.33882E+00 8.52498E-01 
-1.39919E+00 9.00261E-01 
-1.46307E+00 9.55463E-01 
-1.52971E+00 1.01888E+00 
-1.59857E+00 1.09152E+00 
-1.67024E+00 1.17535E+00 
-1.74992E+00 1.27594E+00 
-1.85798E+00 1.41116E+00 
-2.04751E+00 1.62810E+00 
-2.37304E+00 1.98547E+00 
-2.75477E+00 2.43994E+00 
-3.01845E+00 2.85098E+00 
-7.59839E-01 4.72367E-01 
-7.63206E-01 4.85048E-01 
-7.71257E-01 5.66325E-01 
-7.78895E-01 5.77226E-01 
-7.89487E-01 5.89035E-01 
-8.03122E-01 6.02046E-01 
-8.19850E-01 6.16567E-01 
-8.34925E-01 6.29044E-01 
-8.39683E-01 6.32922E-01 
-8.64507E-01 6.52996E-01 
-8.92795E-01 6.76025E-01 
-9.24367E-01 7.02455E-01 
-9.58961E-01 7.32731E-01 
-9.71333E-01 7.73608E-01 
-1.01241E+00 8.11361E-01 
-1.05600E+00 8.54944E-01 
-1.10139E+00 9.04880E-01 
-1.14778E+00 9.61723E-01 
-1.19453E+00 1.02623E+00 
-1.24180E+00 1.10003E+00 
-1.29311E+00 1.18805E+00 
-1.36292E+00 1.30649E+00 
-1.48879E+00 1.49787E+00 
-1.70749E+00 1.81418E+00 
-1.95771E+00 2.21345E+00 
-2.11379E+00 2.56739E+00 
-5.82420E-01 4.57538E-01 
-5.83799E-01 4.68794E-01 
-5.82103E-01 5.41047E-01 
-5.86782E-01 5.50469E-01 
-5.93858E-01 5.60890E-01 
-6.03359E-01 5.72560E-01 
-6.15281E-01 5.85736E-01 
-6.26143E-01 5.97134E-01 
-6.29583E-01 6.00686E-01 
-6.47580E-01 6.19109E-01 
-6.68094E-01 6.40264E-01 
-6.90902E-01 6.64502E-01 
-7.15706E-01 6.92167E-01 
-7.20141E-01 7.27097E-01 
-7.49310E-01 7.61428E-01 
-7.79699E-01 8.00742E-01 
-8.10591E-01 8.45388E-01 
-8.41204E-01 8.95731E-01 
-8.70832E-01 9.52320E-01 
-8.99356E-01 1.01648E+00 
-9.29002E-01 1.09256E+00 
-9.69601E-01 1.19504E+00 
-1.04661E+00 1.36195E+00 
-1.18313E+00 1.63883E+00 
-1.33296E+00 1.98577E+00 
-1.40874E+00 2.28708E+00 
-4.38637E-01 4.36781E-01 
-4.38600E-01 4.46772E-01 
-4.28935E-01 5.09633E-01 
-4.31441E-01 5.17736E-01 
-4.35874E-01 5.26891E-01 
-4.42218E-01 5.37304E-01 
-4.50430E-01 5.49187E-01 
-4.58019E-01 5.59530E-01 
-4.60435E-01 5.62760E-01 
-4.73102E-01 5.79539E-01 
-4.87534E-01 5.98810E-01 
-5.03480E-01 6.20842E-01 
-5.20624E-01 6.45888E-01 
-5.19303E-01 6.75393E-01 
-5.39166E-01 7.06305E-01 
-5.59274E-01 7.41397E-01 
-5.78936E-01 7.80871E-01 
-5.97404E-01 8.24942E-01 
-6.13970E-01 8.73983E-01 
-6.28316E-01 9.29069E-01 
-6.41698E-01 9.93981E-01 
-6.60384E-01 1.08159E+00 
-7.00489E-01 1.22554E+00 
-7.74786E-01 1.46533E+00 
-8.49281E-01 1.76361E+00 
-8.66489E-01 2.01718E+00 
-3.22695E-01 4.11958E-01 
-3.21694E-01 4.20851E-01 
-3.05683E-01 4.74230E-01 
-3.06656E-01 4.81207E-01 
-3.09159E-01 4.89253E-01 
-3.13146E-01 4.98537E-01 
-3.18549E-01 5.09232E-01 
-3.23638E-01 5.18585E-01 
-3.25266E-01 5.21510E-01 
-3.33831E-01 5.36718E-01 
-3.43561E-01 5.54170E-01 
-3.54193E-01 5.74058E-01 
-3.65408E-01 5.96553E-01 
-3.60057E-01 6.21190E-01 
-3.72707E-01 6.48762E-01 
-3.84881E-01 6.79760E-01 
-3.95935E-01 7.14271E-01 
-4.05171E-01 7.52387E-01 
-4.11909E-01 7.94340E-01 
-4.15710E-01 8.40993E-01 
-4.17114E-01 8.95621E-01 
-4.19677E-01 9.69546E-01 
-4.32400E-01 1.09229E+00 
-4.60379E-01 1.29775E+00 
-4.79424E-01 1.55145E+00 
-4.55073E-01 1.76226E+00 
-2.29816E-01 3.84609E-01 
-2.28201E-01 3.92568E-01 
-2.07325E-01 4.36640E-01 
-2.07276E-01 4.42695E-01 
-2.08422E-01 4.49809E-01 
-2.10699E-01 4.58119E-01 
-2.14018E-01 4.67757E-01 
-2.17229E-01 4.76211E-01 
-2.18263E-01 4.78857E-01 
-2.23713E-01 4.92605E-01 
-2.29853E-01 5.08340E-01 
-2.36415E-01 5.26187E-01 
-2.43087E-01 5.46248E-01 
-2.35054E-01 5.66577E-01 
-2.42162E-01 5.90934E-01 
-2.48277E-01 6.18019E-01 
-2.52810E-01 6.47829E-01 
-2.55130E-01 6.80362E-01 
-2.54605E-01 7.15743E-01 
-2.50733E-01 7.54657E-01 
-2.43535E-01 7.99923E-01 
-2.34537E-01 8.61428E-01 
-2.27411E-01 9.64838E-01 
-2.21666E-01 1.13898E+00 
-2.00919E-01 1.35237E+00 
-1.48204E-01 1.52535E+00 
-1.55906E-01 3.55974E-01 
-1.53942E-01 3.63154E-01 
-1.29542E-01 3.98311E-01 
-1.28866E-01 4.03645E-01 
-1.29103E-01 4.10006E-01 
-1.30175E-01 4.17496E-01 
-1.31980E-01 4.26217E-01 
-1.33802E-01 4.33868E-01 
-1.34394E-01 4.36261E-01 
-1.37507E-01 4.48670E-01 
-1.40930E-01 4.62804E-01 
-1.44402E-01 4.78728E-01 
-1.47620E-01 4.96484E-01 
-1.37931E-01 5.13039E-01 
-1.40812E-01 5.34324E-01 
-1.42342E-01 5.57701E-01 
-1.41998E-01 5.83097E-01 
-1.39221E-01 6.10442E-01 
-1.33441E-01 6.39781E-01 
-1.24135E-01 6.71656E-01 
-1.10962E-01 7.08483E-01 
-9.39525E-02 7.58828E-01 
-7.28582E-02 8.44812E-01 
-4.32363E-02 9.90695E-01 
5.13425E-03 1.16804E+00 
7.61341E-02 1.30789E+00 
-9.76685E-02 3.27086E-01 
-9.55436E-02 3.33623E-01 
-6.88319E-02 3.60460E-01 
-6.78228E-02 3.65259E-01 
-6.74875E-02 3.71030E-01 
-6.77376E-02 3.77846E-01 
-6.84648E-02 3.85777E-01 
-6.92738E-02 3.92716E-01 
-6.95400E-02 3.94881E-01 
-7.09148E-02 4.06065E-01 
-7.22980E-02 4.18708E-01 
-7.34377E-02 4.32825E-01 
-7.40495E-02 4.48406E-01 
-6.34689E-02 4.61683E-01 
-6.31511E-02 4.80049E-01 
-6.12550E-02 4.99933E-01 
-5.73231E-02 5.21216E-01 
-5.08731E-02 5.43781E-01 
-4.14053E-02 5.67617E-01 
-2.84049E-02 5.93154E-01 
-1.12869E-02 6.22453E-01 
1.09895E-02 6.62880E-01 
4.14859E-02 7.33338E-01 
8.73318E-02 8.54018E-01 
1.53938E-01 9.99492E-01 
2.35607E-01 1.11067E+00 
-5.22995E-02 2.98754E-01 
-5.01410E-02 3.04761E-01 
-2.21909E-02 3.24034E-01 
-2.10540E-02 3.28454E-01 
-2.03855E-02 3.33771E-01 
-2.00910E-02 3.40033E-01 
-2.00586E-02 3.47278E-01 
-2.01314E-02 3.53577E-01 
-2.01581E-02 3.55535E-01 
-2.02415E-02 3.65587E-01 
-2.00933E-02 3.76831E-01 
-1.94763E-02 3.89240E-01 
-1.81289E-02 4.02765E-01 
-7.20559E-03 4.13209E-01 
-4.48661E-03 4.28808E-01 
-6.29842E-05 4.45419E-01 
6.45461E-03 4.62890E-01 
1.54724E-02 4.81083E-01 
2.74175E-02 4.99949E-01 
4.27767E-02 5.19832E-01 
6.22887E-02 5.42483E-01 
8.77403E-02 5.74192E-01 
1.24145E-01 6.30961E-01 
1.80353E-01 7.29399E-01 
2.58064E-01 8.46992E-01 
3.44762E-01 9.33616E-01 
-1.74417E-02 2.71595E-01 
-1.53224E-02 2.77155E-01 
1.29318E-02 2.89737E-01 
1.40693E-02 2.93897E-01 
1.49164E-02 2.98861E-01 
1.55704E-02 3.04652E-01 
1.61437E-02 3.11284E-01 
1.66125E-02 3.16992E-01 
1.67643E-02 3.18756E-01 
1.76514E-02 3.27741E-01 
1.89594E-02 3.37653E-01 
2.09063E-02 3.48434E-01 
2.37271E-02 3.60003E-01 
3.46157E-02 3.68004E-01 
3.91220E-02 3.80985E-01 
4.53784E-02 3.94540E-01 
5.37073E-02 4.08504E-01 
6.44414E-02 4.22726E-01 
7.79364E-02 4.37143E-01 
9.46388E-02 4.52032E-01 
1.15376E-01 4.68877E-01 
1.42430E-01 4.93006E-01 
1.82109E-01 5.37832E-01 
2.44257E-01 6.16841E-01 
3.27750E-01 7.10290E-01 
4.15399E-01 7.76139E-01 
8.89752E-03 2.46044E-01 
1.09497E-02 2.51208E-01 
3.87181E-02 2.58049E-01 
3.97956E-02 2.62022E-01 
4.07377E-02 2.66692E-01 
4.16418E-02 2.72058E-01 
4.26186E-02 2.78111E-01 
4.35015E-02 2.83254E-01 
4.37905E-02 2.84831E-01 
4.54279E-02 2.92781E-01 
4.76317E-02 3.01403E-01 
5.05975E-02 3.10614E-01 
5.45311E-02 3.20315E-01 
6.51405E-02 3.26206E-01 
7.09619E-02 3.36719E-01 
7.85149E-02 3.47435E-01 
8.80580E-02 3.58192E-01 
9.98550E-02 3.68842E-01 
1.14194E-01 3.79316E-01 
1.31475E-01 3.89843E-01 
1.52568E-01 4.01679E-01 
1.80064E-01 4.19297E-01 
2.21065E-01 4.53820E-01 
2.85879E-01 5.16026E-01 
3.71266E-01 5.88785E-01 
4.57008E-01 6.37265E-01 
2.84169E-02 2.22368E-01 
3.04103E-02 2.27153E-01 
5.70505E-02 2.29230E-01 
5.80610E-02 2.33044E-01 
5.90709E-02 2.37434E-01 
6.01759E-02 2.42381E-01 
6.14816E-02 2.47857E-01 
6.27020E-02 2.52434E-01 
6.31026E-02 2.53824E-01 
6.53456E-02 2.60746E-01 
6.82619E-02 2.68098E-01 
7.20221E-02 2.75784E-01 
7.68009E-02 2.83693E-01 
8.69855E-02 2.87758E-01 
9.37565E-02 2.95953E-01 
1.02190E-01 3.04053E-01 
1.12486E-01 3.11904E-01 
1.24845E-01 3.19371E-01 
1.39494E-01 3.26393E-01 
1.56785E-01 3.33163E-01 
1.77597E-01 3.40739E-01 
2.04696E-01 3.52839E-01 
2.45607E-01 3.78572E-01 
3.10717E-01 4.26396E-01 
3.95236E-01 4.81609E-01 
4.77156E-01 5.15753E-01 
4.25626E-02 2.00683E-01 
4.45324E-02 2.05076E-01 
6.95496E-02 2.03348E-01 
7.05261E-02 2.06988E-01 
7.16186E-02 2.11075E-01 
7.29179E-02 2.15575E-01 
7.45223E-02 2.20446E-01 
7.60393E-02 2.24438E-01 
7.65364E-02 2.25637E-01 
7.92928E-02 2.31520E-01 
8.27942E-02 2.37611E-01 
8.71844E-02 2.43808E-01 
9.26062E-02 2.50000E-01 
1.02290E-01 2.52481E-01 
1.09722E-01 2.58519E-01 
1.18710E-01 2.64232E-01 
1.29400E-01 2.69481E-01 
1.41936E-01 2.74152E-01 
1.56491E-01 2.78197E-01 
1.73374E-01 2.81784E-01 
1.93451E-01 2.85799E-01 
2.19559E-01 2.93296E-01 
2.59387E-01 3.11626E-01 
3.23130E-01 3.47271E-01 
4.04888E-01 3.87769E-01 
4.81787E-01 4.10253E-01 
5.25831E-02 1.80934E-01 
5.45811E-02 1.84897E-01 
7.76197E-02 1.80266E-01 
7.86213E-02 1.83681E-01 
7.98369E-02 1.87410E-01 
8.13505E-02 1.91410E-01 
8.32510E-02 1.95630E-01 
8.50453E-02 1.99007E-01 
8.56304E-02 2.00008E-01 
8.88404E-02 2.04831E-01 
9.28343E-02 2.09666E-01 
9.77285E-02 2.14415E-01 
1.03634E-01 2.18971E-01 
1.12784E-01 2.20073E-01 
1.20645E-01 2.24127E-01 
1.29926E-01 2.27688E-01 
1.40726E-01 2.30642E-01 
1.53142E-01 2.32896E-01 
1.67300E-01 2.34419E-01 
1.83469E-01 2.35361E-01 
2.02490E-01 2.36458E-01 
2.27206E-01 2.40184E-01 
2.65275E-01 2.52357E-01 
3.26525E-01 2.77792E-01 
4.04284E-01 3.06079E-01 
4.75487E-01 3.19218E-01 
5.94889E-02 1.63065E-01 
6.15730E-02 1.66545E-01 
8.24180E-02 1.59836E-01 
8.35147E-02 1.62953E-01 
8.49043E-02 1.66255E-01 
8.66620E-02 1.69693E-01 
8.88653E-02 1.73211E-01 
9.09253E-02 1.75947E-01 
9.15921E-02 1.76745E-01 
9.52079E-02 1.80496E-01 
9.96166E-02 1.84098E-01 
1.04907E-01 1.87458E-01 
1.11161E-01 1.90480E-01 
1.19771E-01 1.90395E-01 
1.27864E-01 1.92661E-01 
1.37223E-01 1.94328E-01 
1.47906E-01 1.95305E-01 
1.59972E-01 1.95525E-01 
1.73508E-01 1.94972E-01 
1.88748E-01 1.93785E-01 
2.06505E-01 1.92565E-01 
2.29576E-01 1.93283E-01 
2.65462E-01 2.00438E-01 
3.23509E-01 2.17458E-01 
3.96546E-01 2.35786E-01 
4.61789E-01 2.41608E-01 
6.41893E-02 1.46769E-01 
6.64138E-02 1.49708E-01 
8.49555E-02 1.41630E-01 
8.62155E-02 1.44365E-01 
8.78280E-02 1.47165E-01 
8.98576E-02 1.49979E-01 
9.23692E-02 1.52748E-01 
9.46836E-02 1.54822E-01 
9.54261E-02 1.55412E-01 
9.94027E-02 1.58094E-01 
1.04154E-01 1.60498E-01 
1.09744E-01 1.62543E-01 
1.16225E-01 1.64148E-01 
1.24296E-01 1.63047E-01 
1.32452E-01 1.63732E-01 
1.41709E-01 1.63763E-01 
1.52092E-01 1.63073E-01 
1.63627E-01 1.61620E-01 
1.76373E-01 1.59406E-01 
1.90534E-01 1.56553E-01 
2.06890E-01 1.53552E-01 
2.28166E-01 1.51927E-01 
2.61614E-01 1.55050E-01 
3.16037E-01 1.65199E-01 
3.83963E-01 1.75485E-01 
4.43223E-01 1.75679E-01 
6.73815E-02 1.31818E-01 
6.97881E-02 1.34164E-01 
8.60150E-02 1.25313E-01 
8.74934E-02 1.27587E-01 
8.93643E-02 1.29820E-01 
9.16809E-02 1.31961E-01 
9.44948E-02 1.33955E-01 
9.70441E-02 1.35362E-01 
9.78542E-02 1.35746E-01 
1.02138E-01 1.37386E-01 
1.07156E-01 1.38654E-01 
1.12948E-01 1.39484E-01 
1.19542E-01 1.39813E-01 
1.27077E-01 1.37860E-01 
1.35148E-01 1.37186E-01 
1.44150E-01 1.35846E-01 
1.54083E-01 1.33799E-01 
1.64950E-01 1.31022E-01 
1.76784E-01 1.27532E-01 
1.89771E-01 1.23440E-01 
2.04655E-01 1.19134E-01 
2.24066E-01 1.15756E-01 
2.54956E-01 1.15715E-01 
3.05552E-01 1.20350E-01 
3.68239E-01 1.24259E-01 
4.21685E-01 1.20249E-01 
6.96128E-02 1.17967E-01 
7.22255E-02 1.19685E-01 
8.62002E-02 1.10540E-01 
8.79322E-02 1.12291E-01 
9.00778E-02 1.13912E-01 
9.26786E-02 1.15354E-01 
9.57728E-02 1.16569E-01 
9.85271E-02 1.17324E-01 
9.93941E-02 1.17510E-01 
1.03922E-01 1.18161E-01 
1.09125E-01 1.18382E-01 
1.15020E-01 1.18121E-01 
1.21617E-01 1.17332E-01 
1.28618E-01 1.14687E-01 
1.36474E-01 1.12883E-01 
1.45093E-01 1.10437E-01 
1.54458E-01 1.07328E-01 
1.64553E-01 1.03552E-01 
1.75397E-01 9.91384E-02 
1.87156E-01 9.41849E-02 
2.00544E-01 8.89883E-02 
2.18084E-01 8.43637E-02 
2.46392E-01 8.19060E-02 
2.93113E-01 8.21975E-02 
3.50610E-01 8.11496E-02 
3.98530E-01 7.41108E-02 
7.12828E-02 1.05023E-01 
7.41051E-02 1.06097E-01 
8.59442E-02 9.70278E-02 
8.79416E-02 9.82154E-02 
9.03570E-02 9.92020E-02 
9.32198E-02 9.99455E-02 
9.65559E-02 1.00405E-01 
9.94750E-02 1.00540E-01 
1.00385E-01 1.00541E-01 
1.05084E-01 1.00284E-01 
1.10384E-01 9.95668E-02 
1.16287E-01 9.83553E-02 
1.22783E-01 9.66205E-02 
1.29248E-01 9.34360E-02 
1.36777E-01 9.07286E-02 
1.44911E-01 8.74286E-02 
1.53618E-01 8.35330E-02 
1.62870E-01 7.90540E-02 
1.72678E-01 7.40268E-02 
1.83193E-01 6.85376E-02 
1.95099E-01 6.28028E-02 
2.10805E-01 5.73566E-02 
2.36577E-01 5.31158E-02 
2.79485E-01 5.00615E-02 
3.31962E-01 4.52494E-02 
3.74718E-01 3.61363E-02 
7.26398E-02 9.28534E-02 
7.56566E-02 9.32879E-02 
8.55122E-02 8.45638E-02 
8.77655E-02 8.51710E-02 
9.04262E-02 8.55255E-02 
9.35129E-02 8.55928E-02 
9.70393E-02 8.53406E-02 
1.00075E-01 8.49076E-02 
1.01014E-01 8.47397E-02 
1.05805E-01 8.36716E-02 
1.11114E-01 8.21416E-02 
1.16931E-01 8.01295E-02 
1.23232E-01 7.76223E-02 
1.29157E-01 7.40418E-02 
1.36268E-01 7.06472E-02 
1.43837E-01 6.67275E-02 
1.51822E-01 6.22942E-02 
1.60190E-01 5.73706E-02 
1.68944E-01 5.19968E-02 
1.78229E-01 4.62453E-02 
1.88697E-01 4.02623E-02 
2.02640E-01 3.43442E-02 
2.25967E-01 2.88479E-02 
2.65192E-01 2.32852E-02 
3.12893E-01 1.56998E-02 
3.50879E-01 5.27317E-03 
7.37612E-02 8.13387E-02 
7.69481E-02 8.11627E-02 
8.49965E-02 7.29758E-02 
8.74844E-02 7.30113E-02 
9.03569E-02 7.27605E-02 
9.36220E-02 7.21973E-02 
9.72835E-02 7.12987E-02 
1.00388E-01 7.03608E-02 
1.01339E-01 7.00453E-02 
1.06146E-01 6.82788E-02 
1.11385E-01 6.60691E-02 
1.17033E-01 6.34096E-02 
1.23060E-01 6.03009E-02 
1.28446E-01 5.64562E-02 
1.35068E-01 5.25739E-02 
1.42014E-01 4.82448E-02 
1.49239E-01 4.34912E-02 
1.56705E-01 3.83443E-02 
1.64414E-01 3.28460E-02 
1.72505E-01 2.70550E-02 
1.81600E-01 2.10559E-02 
1.93874E-01 1.49464E-02 
2.14877E-01 8.62660E-03 
2.50595E-01 1.24997E-03 
2.93804E-01 -8.29680E-03 
3.27425E-01 -1.94406E-02 
7.46691E-02 7.04705E-02 
7.79937E-02 6.97210E-02 
8.44242E-02 6.21873E-02 
8.71156E-02 6.16738E-02 
9.01591E-02 6.08576E-02 
9.35538E-02 5.97211E-02 
9.72942E-02 5.82503E-02 
1.00419E-01 5.68763E-02 
1.01370E-01 5.64351E-02 
1.06122E-01 5.40856E-02 
1.11219E-01 5.13283E-02 
1.16630E-01 4.81682E-02 
1.22316E-01 4.46169E-02 
1.27167E-01 4.06248E-02 
1.33251E-01 3.64321E-02 
1.39540E-01 3.18760E-02 
1.45987E-01 2.69865E-02 
1.52555E-01 2.17995E-02 
1.59247E-01 1.63564E-02 
1.66197E-01 1.07017E-02 
1.73999E-01 4.86712E-03 
1.84709E-01 -1.21453E-03 
2.03527E-01 -8.01023E-03 
2.35937E-01 -1.66326E-02 
2.74954E-01 -2.74837E-02 
3.04606E-01 -3.88855E-02 
7.53487E-02 6.03105E-02 
7.87822E-02 5.90360E-02 
8.38025E-02 5.22072E-02 
8.66649E-02 5.11817E-02 
8.98392E-02 4.98518E-02 
9.33168E-02 4.82083E-02 
9.70846E-02 4.62453E-02 
1.00188E-01 4.45063E-02 
1.01125E-01 4.39616E-02 
1.05763E-01 4.11432E-02 
1.10660E-01 3.79644E-02 
1.15780E-01 3.44401E-02 
1.21080E-01 3.05904E-02 
1.25407E-01 2.65506E-02 
1.30924E-01 2.22006E-02 
1.36542E-01 1.75711E-02 
1.42217E-01 1.26968E-02 
1.47914E-01 7.61584E-03 
1.53636E-01 2.36691E-03 
1.59516E-01 -3.01915E-03 
1.66120E-01 -8.55614E-03 
1.75389E-01 -1.44453E-02 
1.92181E-01 -2.14427E-02 
2.21514E-01 -3.08507E-02 
2.56670E-01 -4.24808E-02 
2.82752E-01 -5.37969E-02 
7.59318E-02 5.07833E-02 
7.94417E-02 4.90199E-02 
8.32363E-02 4.28954E-02 
8.62303E-02 4.13903E-02 
8.94901E-02 3.95928E-02 
9.30008E-02 3.75011E-02 
9.67438E-02 3.51173E-02 
9.97850E-02 3.30762E-02 
1.00696E-01 3.24477E-02 
1.05163E-01 2.92604E-02 
1.09806E-01 2.57700E-02 
1.14586E-01 2.19986E-02 
1.19459E-01 1.79728E-02 
1.23268E-01 1.39689E-02 
1.28198E-01 9.58824E-03 
1.33139E-01 5.01067E-03 
1.38051E-01 2.73019E-04 
1.42903E-01 -4.58688E-03 
1.47702E-01 -9.53445E-03 
1.52578E-01 -1.45522E-02 
1.58071E-01 -1.96931E-02 
1.66008E-01 -2.52677E-02 
1.80919E-01 -3.22587E-02 
2.07384E-01 -4.20983E-02 
2.38971E-01 -5.41065E-02 
2.61824E-01 -6.50865E-02 
7.64437E-02 4.18988E-02 
8.00032E-02 3.96905E-02 
8.27609E-02 3.42340E-02 
8.58474E-02 3.22934E-02 
8.91489E-02 3.00839E-02 
9.26456E-02 2.76109E-02 
9.63149E-02 2.48831E-02 
9.92560E-02 2.26054E-02 
1.00131E-01 2.19130E-02 
1.04376E-01 1.84569E-02 
1.08721E-01 1.47611E-02 
1.13123E-01 1.08529E-02 
1.17542E-01 6.76289E-03 
1.20844E-01 2.86833E-03 
1.25179E-01 -1.43362E-03 
1.29451E-01 -5.85456E-03 
1.33624E-01 -1.03577E-02 
1.37671E-01 -1.49071E-02 
1.41605E-01 -1.94738E-02 
1.45553E-01 -2.40530E-02 
1.50031E-01 -2.87307E-02 
1.56755E-01 -3.39043E-02 
1.69943E-01 -4.07288E-02 
1.93769E-01 -5.07167E-02 
2.22099E-01 -6.27869E-02 
2.42066E-01 -7.32517E-02 
7.68579E-02 3.34734E-02 
8.04348E-02 3.08706E-02 
8.23229E-02 2.60395E-02 
8.54625E-02 2.37182E-02 
8.87644E-02 2.11620E-02 
9.22054E-02 1.83819E-02 
9.57599E-02 1.53920E-02 
9.85706E-02 1.29452E-02 
9.94001E-02 1.22093E-02 
1.03387E-01 8.58422E-03 
1.07400E-01 4.78581E-03 
1.11399E-01 8.44411E-04 
1.15345E-01 -3.20746E-03 
1.18154E-01 -6.92523E-03 
1.21894E-01 -1.10534E-02 
1.25511E-01 -1.52289E-02 
1.28971E-01 -1.94166E-02 
1.32255E-01 -2.35842E-02 
1.35379E-01 -2.77086E-02 
1.38470E-01 -3.17974E-02 
1.42018E-01 -3.59641E-02 
1.47636E-01 -4.06745E-02 
1.59242E-01 -4.72099E-02 
1.80635E-01 -5.71230E-02 
2.05981E-01 -6.90085E-02 
2.23356E-01 -7.88291E-02 
7.72381E-02 2.53669E-02 
8.07959E-02 2.24352E-02 
8.19645E-02 1.81866E-02 
8.51172E-02 1.55536E-02 
8.83802E-02 1.27267E-02 
9.17273E-02 9.72113E-03 
9.51303E-02 6.55478E-03 
9.77830E-02 4.00734E-03 
9.85596E-02 3.24806E-03 
1.02253E-01 -4.48829E-04 
1.05904E-01 -4.25253E-03 
1.09476E-01 -8.13134E-03 
1.12934E-01 -1.20525E-02 
1.15257E-01 -1.55322E-02 
1.18407E-01 -1.94046E-02 
1.21382E-01 -2.32601E-02 
1.24156E-01 -2.70666E-02 
1.26716E-01 -3.07964E-02 
1.29084E-01 -3.44334E-02 
1.31385E-01 -3.79961E-02 
1.34085E-01 -4.16212E-02 
1.38696E-01 -4.58262E-02 
1.48851E-01 -5.19806E-02 
1.68000E-01 -6.16440E-02 
1.90612E-01 -7.31541E-02 
2.05661E-01 -8.22420E-02 
7.80490E-02 1.75022E-02 
8.15437E-02 1.43044E-02 
8.20949E-02 1.05823E-02 
8.51904E-02 7.70526E-03 
8.83385E-02 4.68171E-03 
9.15129E-02 1.53052E-03 
9.46867E-02 -1.72783E-03 
9.71246E-02 -4.30844E-03 
9.78324E-02 -5.07106E-03 
1.01161E-01 -8.74401E-03 
1.04391E-01 -1.24579E-02 
1.07490E-01 -1.61819E-02 
1.10425E-01 -1.98851E-02 
1.12253E-01 -2.30674E-02 
1.14805E-01 -2.66112E-02 
1.17147E-01 -3.00828E-02 
1.19258E-01 -3.34545E-02 
1.21130E-01 -3.67038E-02 
1.22792E-01 -3.98217E-02 
1.24365E-01 -4.28368E-02 
1.26294E-01 -4.59045E-02 
1.29989E-01 -4.95798E-02 
1.38818E-01 -5.52872E-02 
1.55904E-01 -6.45672E-02 
1.76018E-01 -7.55585E-02 
1.88982E-01 -8.38599E-02 
7.89802E-02 9.68636E-03 
8.23511E-02 6.31380E-03 
8.23739E-02 3.09675E-03 
8.53523E-02 7.01976E-05 
8.83304E-02 -3.05260E-03 
9.12826E-02 -6.25099E-03 
9.41834E-02 -9.50335E-03 
9.63765E-02 -1.20426E-02 
9.70074E-02 -1.27870E-02 
9.99378E-02 -1.63362E-02 
