PdfType: replica
-1.38192E+00 7.32983E-01 
-1.39909E+00 8.19453E-01 
-1.41077E+00 9.15900E-01 
-1.41535E+00 1.02365E+00 
-1.41147E+00 1.14534E+00 
-1.39910E+00 1.28859E+00 
-1.38218E+00 1.47789E+00 
-1.36934E+00 1.77790E+00 
-1.35348E+00 2.27018E+00 
-1.28041E+00 2.89722E+00 
-1.10027E+00 3.46716E+00 
-8.98354E-01 1.80717E-01 
-9.13230E-01 1.99354E-01 
-9.07943E-01 2.42367E-01 
-9.24079E-01 2.65567E-01 
-9.41122E-01 2.90587E-01 
-9.58998E-01 3.17727E-01 
-9.77584E-01 3.47302E-01 
-9.92342E-01 3.72063E-01 
-9.96702E-01 3.79637E-01 
-1.01763E+00 4.17978E-01 
-1.03852E+00 4.60349E-01 
-1.05888E+00 5.07195E-01 
-1.07813E+00 5.58974E-01 
-1.07457E+00 6.19250E-01 
-1.08778E+00 6.82389E-01 
-1.09786E+00 7.52529E-01 
-1.10360E+00 8.30312E-01 
-1.10364E+00 9.16467E-01 
-1.09646E+00 1.01205E+00 
-1.08068E+00 1.11934E+00 
-1.05558E+00 1.24514E+00 
-1.02224E+00 1.41169E+00 
-9.81924E-01 1.67748E+00 
-9.20893E-01 2.11477E+00 
-7.98446E-01 2.66795E+00 
-5.90524E-01 3.16205E+00 
-7.44668E-01 2.28047E-01 
-7.55895E-01 2.46221E-01 
-7.48329E-01 2.85363E-01 
-7.59916E-01 3.07392E-01 
-7.72102E-01 3.31116E-01 
-7.84783E-01 3.56783E-01 
-7.97813E-01 3.84652E-01 
-8.08013E-01 4.07894E-01 
-8.10998E-01 4.14987E-01 
-8.25108E-01 4.50768E-01 
-8.38737E-01 4.90078E-01 
-8.51431E-01 5.33270E-01 
-8.62646E-01 5.80701E-01 
-8.53480E-01 6.33764E-01 
-8.58407E-01 6.90793E-01 
-8.59934E-01 7.53746E-01 
-8.56968E-01 8.23095E-01 
-8.48260E-01 8.99379E-01 
-8.32443E-01 9.83428E-01 
-8.08123E-01 1.07718E+00 
-7.74088E-01 1.18670E+00 
-7.29241E-01 1.33204E+00 
-6.69294E-01 1.56571E+00 
-5.75830E-01 1.95132E+00 
-4.19308E-01 2.43584E+00 
-1.95667E-01 2.86100E+00 
-6.13111E-01 2.62176E-01 
-6.21326E-01 2.79701E-01 
-6.11858E-01 3.14843E-01 
-6.19725E-01 3.35513E-01 
-6.27937E-01 3.57739E-01 
-6.36373E-01 3.81723E-01 
-6.44873E-01 4.07672E-01 
-6.51370E-01 4.29235E-01 
-6.53240E-01 4.35800E-01 
-6.61838E-01 4.68818E-01 
-6.69644E-01 5.04893E-01 
-6.76231E-01 5.44301E-01 
-6.81101E-01 5.87316E-01 
-6.67909E-01 6.33580E-01 
-6.66475E-01 6.84631E-01 
-6.61516E-01 7.40629E-01 
-6.52048E-01 8.01903E-01 
-6.36956E-01 8.68834E-01 
-6.14998E-01 9.42061E-01 
-5.84822E-01 1.02322E+00 
-5.44865E-01 1.11770E+00 
-4.92412E-01 1.24344E+00 
-4.19075E-01 1.44726E+00 
-3.03348E-01 1.78476E+00 
-1.24846E-01 2.20602E+00 
1.05267E-01 2.56895E+00 
-5.00770E-01 2.85329E-01 
-5.06502E-01 3.02060E-01 
-4.95496E-01 3.33152E-01 
-5.00345E-01 3.52339E-01 
-5.05332E-01 3.72932E-01 
-5.10327E-01 3.95095E-01 
-5.15169E-01 4.18994E-01 
-5.18689E-01 4.38783E-01 
-5.19664E-01 4.44796E-01 
-5.23858E-01 4.74945E-01 
-5.27046E-01 5.07715E-01 
-5.28835E-01 5.43315E-01 
-5.28769E-01 5.81947E-01 
-5.12832E-01 6.21881E-01 
-5.06605E-01 6.67167E-01 
-4.96838E-01 7.16521E-01 
-4.82654E-01 7.70152E-01 
-4.63066E-01 8.28311E-01 
-4.36961E-01 8.91478E-01 
-4.03047E-01 9.61032E-01 
-3.59536E-01 1.04171E+00 
-3.02540E-01 1.14948E+00 
-2.20747E-01 1.32580E+00 
-9.08045E-02 1.61892E+00 
1.00217E-01 1.98234E+00 
3.29836E-01 2.28951E+00 
-4.04954E-01 2.99428E-01 
-4.08642E-01 3.15250E-01 
-3.96440E-01 3.42309E-01 
-3.98857E-01 3.59935E-01 
-4.01249E-01 3.78816E-01 
-4.03483E-01 3.99082E-01 
-4.05401E-01 4.20862E-01 
-4.06552E-01 4.38836E-01 
-4.06818E-01 4.44286E-01 
-4.07537E-01 4.71536E-01 
-4.07112E-01 5.01005E-01 
-4.05185E-01 5.32848E-01 
-4.01346E-01 5.67202E-01 
-3.83685E-01 6.01297E-01 
-3.73932E-01 6.41081E-01 
-3.60706E-01 6.84144E-01 
-3.43236E-01 7.30599E-01 
-3.20653E-01 7.80593E-01 
-2.91970E-01 8.34474E-01 
-2.55975E-01 8.93395E-01 
-2.10743E-01 9.61507E-01 
-1.51580E-01 1.05290E+00 
-6.51843E-02 1.20405E+00 
7.26800E-02 1.45649E+00 
2.68923E-01 1.76735E+00 
4.92898E-01 2.02481E+00 
-3.23626E-01 3.06064E-01 
-3.25639E-01 3.20893E-01 
-3.12564E-01 3.44005E-01 
-3.13049E-01 3.60038E-01 
-3.13382E-01 3.77178E-01 
-3.13433E-01 3.95524E-01 
-3.13052E-01 4.15176E-01 
-3.12350E-01 4.31340E-01 
-3.12064E-01 4.36232E-01 
-3.10091E-01 4.60618E-01 
-3.06897E-01 4.86860E-01 
-3.02158E-01 5.15061E-01 
-2.95505E-01 5.45308E-01 
-2.76933E-01 5.74081E-01 
-2.64680E-01 6.08675E-01 
-2.49082E-01 6.45847E-01 
-2.29467E-01 6.85636E-01 
-2.05079E-01 7.28105E-01 
-1.75050E-01 7.73495E-01 
-1.38257E-01 8.22767E-01 
-9.27136E-02 8.79533E-01 
-3.32062E-02 9.56163E-01 
5.48085E-02 1.08448E+00 
1.95710E-01 1.29998E+00 
3.91615E-01 1.56353E+00 
6.06267E-01 1.77706E+00 
-2.54812E-01 3.06641E-01 
-2.55455E-01 3.20412E-01 
-2.41806E-01 3.39722E-01 
-2.40778E-01 3.54166E-01 
-2.39503E-01 3.69573E-01 
-2.37857E-01 3.86018E-01 
-2.35700E-01 4.03575E-01 
-2.33577E-01 4.17967E-01 
-2.32869E-01 4.22314E-01 
-2.28852E-01 4.43920E-01 
-2.23584E-01 4.67052E-01 
-2.16772E-01 4.91770E-01 
-2.08088E-01 5.18120E-01 
-1.89231E-01 5.42086E-01 
-1.75297E-01 5.71824E-01 
-1.58189E-01 6.03526E-01 
-1.37326E-01 6.37171E-01 
-1.12059E-01 6.72758E-01 
-8.16317E-02 7.10446E-01 
-4.50140E-02 7.51027E-01 
-2.16322E-04 7.97633E-01 
5.82695E-02 8.61039E-01 
1.45642E-01 9.68819E-01 
2.85872E-01 1.15104E+00 
4.77312E-01 1.37230E+00 
6.80139E-01 1.54731E+00 
-1.96801E-01 3.02341E-01 
-1.96330E-01 3.15012E-01 
-1.82380E-01 3.30715E-01 
-1.80189E-01 3.43603E-01 
-1.77682E-01 3.57318E-01 
-1.74745E-01 3.71914E-01 
-1.71245E-01 3.87442E-01 
-1.68058E-01 4.00128E-01 
-1.67035E-01 4.03950E-01 
-1.61510E-01 4.22895E-01 
-1.54734E-01 4.43067E-01 
-1.46448E-01 4.64493E-01 
-1.36360E-01 4.87182E-01 
-1.17694E-01 5.06845E-01 
-1.02725E-01 5.32079E-01 
-8.47822E-02 5.58743E-01 
-6.33694E-02 5.86770E-01 
-3.79346E-02 6.16114E-01 
-7.82527E-03 6.46871E-01 
2.78932E-02 6.79692E-01 
7.11729E-02 7.17274E-01 
1.27640E-01 7.68940E-01 
2.12697E-01 8.58393E-01 
3.49508E-01 1.01086E+00 
5.33517E-01 1.19462E+00 
7.22945E-01 1.33612E+00 
-1.48018E-01 2.94173E-01 
-1.46644E-01 3.05717E-01 
-1.32639E-01 3.18049E-01 
-1.29574E-01 3.29434E-01 
-1.26147E-01 3.41519E-01 
-1.22251E-01 3.54339E-01 
-1.17765E-01 3.67927E-01 
-1.13804E-01 3.78985E-01 
-1.12554E-01 3.82310E-01 
-1.05952E-01 3.98732E-01 
-9.81257E-02 4.16113E-01 
-8.88433E-02 4.34452E-01 
-7.78498E-02 4.53727E-01 
-5.97235E-02 4.69565E-01 
-4.42231E-02 4.90649E-01 
-2.59674E-02 5.12701E-01 
-4.53834E-03 5.35627E-01 
2.05277E-02 5.59349E-01 
4.97875E-02 5.83913E-01 
8.40819E-02 6.09856E-01 
1.25296E-01 6.39487E-01 
1.79041E-01 6.80809E-01 
2.60580E-01 7.54025E-01 
3.91992E-01 8.80089E-01 
5.66524E-01 1.03082E+00 
7.41688E-01 1.14339E+00 
-1.07157E-01 2.82991E-01 
-1.05054E-01 2.93394E-01 
-9.12149E-02 3.02628E-01 
-8.75149E-02 3.12581E-01 
-8.34226E-02 3.23115E-01 
-7.88397E-02 3.34249E-01 
-7.36562E-02 3.46002E-01 
-6.91566E-02 3.55526E-01 
-6.77505E-02 3.58382E-01 
-6.04186E-02 3.72436E-01 
-5.19048E-02 3.87209E-01 
-4.20049E-02 4.02677E-01 
-3.04968E-02 4.18796E-01 
-1.31554E-02 4.31263E-01 
2.48714E-03 4.48551E-01 
2.06562E-02 4.66419E-01 
4.16988E-02 4.84752E-01 
6.59989E-02 5.03454E-01 
9.40260E-02 5.22539E-01 
1.26531E-01 5.42447E-01 
1.65312E-01 5.65142E-01 
2.15864E-01 5.97441E-01 
2.93064E-01 6.56402E-01 
4.17718E-01 7.59227E-01 
5.81466E-01 8.81125E-01 
7.42065E-01 9.68963E-01 
-7.30470E-02 2.69512E-01 
-7.03612E-02 2.78777E-01 
-5.68802E-02 2.85214E-01 
-5.27379E-02 2.93816E-01 
-4.81866E-02 3.02889E-01 
-4.31363E-02 3.12440E-01 
-3.74871E-02 3.22472E-01 
-3.26358E-02 3.30562E-01 
-3.11293E-02 3.32981E-01 
-2.33418E-02 3.44829E-01 
-1.44264E-02 3.57184E-01 
-4.20443E-03 3.70003E-01 
7.51557E-03 3.83224E-01 
2.39097E-02 3.92744E-01 
3.93978E-02 4.06590E-01 
5.71796E-02 4.20692E-01 
7.75384E-02 4.34928E-01 
1.00786E-01 4.49192E-01 
1.27315E-01 4.63477E-01 
1.57790E-01 4.78146E-01 
1.93910E-01 4.94859E-01 
2.40986E-01 5.19369E-01 
3.13322E-01 5.65934E-01 
4.30355E-01 6.48486E-01 
5.82589E-01 7.45435E-01 
7.28744E-01 8.12339E-01 
-4.46653E-02 2.54344E-01 
-4.15189E-02 2.62484E-01 
-2.85615E-02 2.66446E-01 
-2.41318E-02 2.73785E-01 
-1.92858E-02 2.81495E-01 
-1.39419E-02 2.89571E-01 
-8.00948E-03 2.98004E-01 
-2.95339E-03 3.04763E-01 
-1.39035E-03 3.06777E-01 
6.63888E-03 3.16586E-01 
1.57346E-02 3.26716E-01 
2.60511E-02 3.37108E-01 
3.77513E-02 3.47690E-01 
5.31014E-02 3.54655E-01 
6.82122E-02 3.65406E-01 
8.53848E-02 3.76153E-01 
1.04845E-01 3.86770E-01 
1.26843E-01 3.97154E-01 
1.51699E-01 4.07285E-01 
1.80003E-01 4.17464E-01 
2.13343E-01 4.29083E-01 
2.56800E-01 4.46950E-01 
3.23990E-01 4.82847E-01 
4.32923E-01 5.47883E-01 
5.73365E-01 6.23453E-01 
7.05509E-01 6.72841E-01 
-2.11267E-02 2.38001E-01 
-1.76224E-02 2.45043E-01 
-5.32592E-03 2.46863E-01 
-7.30832E-04 2.53033E-01 
4.28060E-03 2.59482E-01 
9.78259E-03 2.66194E-01 
1.58564E-02 2.73151E-01 
2.10037E-02 2.78685E-01 
2.25894E-02 2.80326E-01 
3.06958E-02 2.88265E-01 
3.98022E-02 2.96362E-01 
5.00401E-02 3.04549E-01 
6.15456E-02 3.12749E-01 
7.58051E-02 3.17520E-01 
9.03740E-02 3.25518E-01 
1.06777E-01 3.33307E-01 
1.25191E-01 3.40768E-01 
1.45808E-01 3.47803E-01 
1.68891E-01 3.54390E-01 
1.94956E-01 3.60776E-01 
2.25485E-01 3.68123E-01 
2.65293E-01 3.80404E-01 
3.27233E-01 4.07226E-01 
4.27893E-01 4.57285E-01 
5.56609E-01 5.14732E-01 
6.75400E-01 5.49653E-01 
-1.66485E-03 2.20922E-01 
2.10998E-03 2.26904E-01 
1.36358E-02 2.26917E-01 
1.83017E-02 2.32014E-01 
2.33791E-02 2.37303E-01 
2.89349E-02 2.42764E-01 
3.50416E-02 2.48369E-01 
4.01933E-02 2.52783E-01 
4.17761E-02 2.54084E-01 
4.98343E-02 2.60321E-01 
5.88232E-02 2.66576E-01 
6.88522E-02 2.72779E-01 
8.00325E-02 2.78849E-01 
9.31923E-02 2.81754E-01 
1.07100E-01 2.87333E-01 
1.22622E-01 2.92548E-01 
1.39891E-01 2.97294E-01 
1.59053E-01 3.01483E-01 
1.80317E-01 3.05093E-01 
2.04135E-01 3.08332E-01 
2.31884E-01 3.12159E-01 
2.68098E-01 3.19816E-01 
3.24827E-01 3.39019E-01 
4.17269E-01 3.76418E-01 
5.34577E-01 4.18676E-01 
6.40826E-01 4.41821E-01 
1.43687E-02 2.03490E-01 
1.83389E-02 2.08462E-01 
2.90120E-02 2.06997E-01 
3.36769E-02 2.11115E-01 
3.87449E-02 2.15347E-01 
4.42759E-02 2.19668E-01 
5.03337E-02 2.24044E-01 
5.54247E-02 2.27443E-01 
5.69850E-02 2.28436E-01 
6.49014E-02 2.33137E-01 
7.36767E-02 2.37740E-01 
8.34003E-02 2.42173E-01 
9.41597E-02 2.46360E-01 
1.06238E-01 2.47700E-01 
1.19402E-01 2.51180E-01 
1.33970E-01 2.54191E-01 
1.50038E-01 2.56639E-01 
1.67711E-01 2.58451E-01 
1.87154E-01 2.59611E-01 
2.08763E-01 2.60293E-01 
2.33812E-01 2.61281E-01 
2.66550E-01 2.65182E-01 
3.18213E-01 2.78080E-01 
4.02666E-01 3.04910E-01 
5.09072E-01 3.34603E-01 
6.03688E-01 3.48321E-01 
2.75362E-02 1.86013E-01 
3.16372E-02 1.90034E-01 
4.14012E-02 1.87404E-01 
4.60120E-02 1.90632E-01 
5.10150E-02 1.93907E-01 
5.64630E-02 1.97195E-01 
6.24114E-02 2.00461E-01 
6.73933E-02 2.02945E-01 
6.89169E-02 2.03661E-01 
7.66217E-02 2.06987E-01 
8.51127E-02 2.10121E-01 
9.44600E-02 2.12994E-01 
1.04730E-01 2.15534E-01 
1.15762E-01 2.15575E-01 
1.28127E-01 2.17262E-01 
1.41698E-01 2.18413E-01 
1.56539E-01 2.18951E-01 
1.72721E-01 2.18817E-01 
1.90373E-01 2.18004E-01 
2.09843E-01 2.16658E-01 
2.32306E-01 2.15412E-01 
2.61727E-01 2.16323E-01 
3.08539E-01 2.24080E-01 
3.85345E-01 2.42194E-01 
4.81467E-01 2.61624E-01 
5.65392E-01 2.67926E-01 
3.82347E-02 1.68862E-01 
4.24112E-02 1.72001E-01 
5.12401E-02 1.68497E-01 
5.57596E-02 1.70928E-01 
6.06587E-02 1.73343E-01 
6.59828E-02 1.75706E-01 
7.17791E-02 1.77980E-01 
7.66178E-02 1.79652E-01 
7.80945E-02 1.80123E-01 
8.55389E-02 1.82235E-01 
9.36964E-02 1.84081E-01 
1.02620E-01 1.85600E-01 
1.12355E-01 1.86728E-01 
1.22394E-01 1.85712E-01 
1.33932E-01 1.85900E-01 
1.46493E-01 1.85520E-01 
1.60112E-01 1.84510E-01 
1.74836E-01 1.82829E-01 
1.90761E-01 1.80477E-01 
2.08195E-01 1.77578E-01 
2.28223E-01 1.74636E-01 
2.54533E-01 1.73239E-01 
2.96784E-01 1.76896E-01 
3.66402E-01 1.87957E-01 
4.52980E-01 1.99165E-01 
5.27216E-01 1.99783E-01 
4.68845E-02 1.52212E-01 
5.10913E-02 1.54539E-01 
5.89801E-02 1.50417E-01 
6.33845E-02 1.52131E-01 
6.81538E-02 1.53774E-01 
7.33267E-02 1.55309E-01 
7.89417E-02 1.56700E-01 
8.36137E-02 1.57652E-01 
8.50365E-02 1.57906E-01 
9.21865E-02 1.58951E-01 
9.99767E-02 1.59677E-01 
1.08443E-01 1.60031E-01 
1.17616E-01 1.59958E-01 
1.26719E-01 1.58095E-01 
1.37418E-01 1.57048E-01 
1.48969E-01 1.55429E-01 
1.61388E-01 1.53192E-01 
1.74698E-01 1.50311E-01 
1.88973E-01 1.46795E-01 
2.04484E-01 1.42749E-01 
2.22233E-01 1.38565E-01 
2.45645E-01 1.35432E-01 
2.83635E-01 1.35870E-01 
3.46545E-01 1.41286E-01 
4.24315E-01 1.45984E-01 
4.89800E-01 1.42335E-01 
5.37770E-02 1.36304E-01 
5.79791E-02 1.37888E-01 
6.49478E-02 1.33368E-01 
6.92249E-02 1.34438E-01 
7.38508E-02 1.35389E-01 
7.88569E-02 1.36187E-01 
8.42738E-02 1.36796E-01 
8.87651E-02 1.37114E-01 
9.01298E-02 1.37178E-01 
9.69652E-02 1.37295E-01 
1.04368E-01 1.37058E-01 
1.12361E-01 1.36422E-01 
1.20958E-01 1.35346E-01 
1.29187E-01 1.32816E-01 
1.39053E-01 1.30776E-01 
1.49615E-01 1.28180E-01 
1.60872E-01 1.25002E-01 
1.72831E-01 1.21227E-01 
1.85548E-01 1.16871E-01 
1.99264E-01 1.12023E-01 
2.14905E-01 1.06982E-01 
2.35645E-01 1.02600E-01 
2.69700E-01 1.00571E-01 
3.26417E-01 1.01549E-01 
3.96141E-01 1.01189E-01 
4.53789E-01 9.44419E-02 
5.91769E-02 1.21306E-01 
6.33502E-02 1.22213E-01 
6.94403E-02 1.17472E-01 
7.35885E-02 1.17961E-01 
7.80675E-02 1.18292E-01 
8.29015E-02 1.18432E-01 
8.81132E-02 1.18349E-01 
9.24176E-02 1.18112E-01 
9.37223E-02 1.18012E-01 
1.00234E-01 1.17326E-01 
1.07242E-01 1.16268E-01 
1.14755E-01 1.14804E-01 
1.22775E-01 1.12902E-01 
1.30197E-01 1.09861E-01 
1.39247E-01 1.07040E-01 
1.48852E-01 1.03700E-01 
1.58999E-01 9.98265E-02 
1.69681E-01 9.54181E-02 
1.80941E-01 9.04967E-02 
1.92996E-01 8.51371E-02 
2.06702E-01 7.95564E-02 
2.25000E-01 7.43237E-02 
2.55453E-01 7.04558E-02 
3.06503E-01 6.80068E-02 
3.68931E-01 6.37941E-02 
4.19603E-01 5.48883E-02 
6.33324E-02 1.07337E-01 
6.74630E-02 1.07623E-01 
7.27331E-02 1.02796E-01 
7.67583E-02 1.02755E-01 
8.10942E-02 1.02525E-01 
8.57580E-02 1.02076E-01 
9.07648E-02 1.01383E-01 
9.48816E-02 1.00661E-01 
9.61261E-02 1.00417E-01 
1.02313E-01 9.90411E-02 
1.08926E-01 9.72908E-02 
1.15962E-01 9.51411E-02 
1.23414E-01 9.25720E-02 
1.30092E-01 8.91494E-02 
1.38353E-01 8.57349E-02 
1.47042E-01 8.18497E-02 
1.56137E-01 7.74919E-02 
1.65623E-01 7.26700E-02 
1.75532E-01 6.74105E-02 
1.86061E-01 6.17750E-02 
1.98003E-01 5.59113E-02 
2.14083E-01 5.01531E-02 
2.41261E-01 4.49598E-02 
2.87163E-01 3.99192E-02 
3.43017E-01 3.28386E-02 
3.87512E-01 2.25167E-02 
6.64740E-02 9.44381E-02 
7.05558E-02 9.41499E-02 
7.50760E-02 8.93304E-02 
7.89887E-02 8.87999E-02 
8.31893E-02 8.80579E-02 
8.76883E-02 8.70805E-02 
9.24939E-02 8.58453E-02 
9.64253E-02 8.46995E-02 
9.76101E-02 8.43317E-02 
1.03475E-01 8.23668E-02 
1.09696E-01 8.00379E-02 
1.16263E-01 7.73303E-02 
1.23159E-01 7.42342E-02 
1.29152E-01 7.05401E-02 
1.36656E-01 6.66942E-02 
1.44474E-01 6.24355E-02 
1.52578E-01 5.77720E-02 
1.60948E-01 5.27205E-02 
1.69608E-01 4.73099E-02 
1.78741E-01 4.15898E-02 
1.89082E-01 3.56489E-02 
2.03156E-01 2.96247E-02 
2.27372E-01 2.35226E-02 
2.68619E-01 1.65715E-02 
3.18575E-01 7.41870E-03 
3.57615E-01 -3.73916E-03 
6.87790E-02 8.25256E-02 
7.28139E-02 8.17083E-02 
7.66631E-02 7.69661E-02 
8.04781E-02 7.59847E-02 
8.45550E-02 7.47783E-02 
8.88984E-02 7.33283E-02 
9.35096E-02 7.16184E-02 
9.72600E-02 7.01078E-02 
9.83863E-02 6.96343E-02 
1.03935E-01 6.71749E-02 
1.09772E-01 6.43736E-02 
1.15879E-01 6.12252E-02 
1.22233E-01 5.77293E-02 
1.27596E-01 5.38599E-02 
1.34374E-01 4.97252E-02 
1.41366E-01 4.52413E-02 
1.48539E-01 4.04242E-02 
1.55870E-01 3.52968E-02 
1.63380E-01 2.98890E-02 
1.71237E-01 2.42387E-02 
1.80127E-01 1.83841E-02 
1.92393E-01 1.23002E-02 
2.13934E-01 5.62491E-03 
2.50984E-01 -2.68445E-03 
2.95658E-01 -1.32704E-02 
3.29887E-01 -2.48150E-02 
7.04422E-02 7.15151E-02 
7.44319E-02 7.02064E-02 
7.76886E-02 6.55837E-02 
8.14176E-02 6.41851E-02 
8.53798E-02 6.25575E-02 
8.95738E-02 6.06881E-02 
9.39950E-02 5.85663E-02 
9.75670E-02 5.67463E-02 
9.86355E-02 5.61843E-02 
1.03871E-01 5.33191E-02 
1.09329E-01 5.01443E-02 
1.14984E-01 4.66630E-02 
1.20810E-01 4.28828E-02 
1.25586E-01 3.89240E-02 
1.31668E-01 3.46264E-02 
1.37875E-01 3.00463E-02 
1.44172E-01 2.52059E-02 
1.50536E-01 2.01318E-02 
1.56984E-01 1.48536E-02 
1.63675E-01 9.39784E-03 
1.71250E-01 3.75932E-03 
1.81882E-01 -2.22103E-03 
2.01011E-01 -9.20016E-03 
2.34273E-01 -1.84209E-02 
2.74215E-01 -2.99276E-02 
3.04196E-01 -4.15124E-02 
7.16434E-02 6.13300E-02 
7.55914E-02 5.95733E-02 
7.83355E-02 5.50975E-02 
8.19883E-02 5.33199E-02 
8.58421E-02 5.13182E-02 
8.98902E-02 4.90850E-02 
9.41230E-02 4.66157E-02 
9.75170E-02 4.45417E-02 
9.85278E-02 4.39084E-02 
1.03451E-01 4.07242E-02 
1.08532E-01 3.72708E-02 
1.13743E-01 3.35582E-02 
1.19053E-01 2.96008E-02 
1.23280E-01 2.56304E-02 
1.28696E-01 2.12815E-02 
1.34159E-01 1.67173E-02 
1.39634E-01 1.19640E-02 
1.45098E-01 7.05021E-03 
1.50571E-01 2.00378E-03 
1.56200E-01 -3.15969E-03 
1.62587E-01 -8.48256E-03 
1.71753E-01 -1.42334E-02 
1.88714E-01 -2.13019E-02 
2.18578E-01 -3.10719E-02 
2.54298E-01 -4.30890E-02 
2.80543E-01 -5.44523E-02 
7.26848E-02 5.17558E-02 
7.65817E-02 4.95845E-02 
7.88691E-02 4.52668E-02 
8.24393E-02 4.31432E-02 
8.61751E-02 4.08092E-02 
9.00654E-02 3.82630E-02 
9.40967E-02 3.55052E-02 
9.73023E-02 3.32284E-02 
9.82524E-02 3.25395E-02 
1.02851E-01 2.91165E-02 
1.07544E-01 2.54714E-02 
1.12303E-01 2.16199E-02 
1.17095E-01 1.75814E-02 
1.20793E-01 1.36710E-02 
1.25560E-01 9.36871E-03 
1.30306E-01 4.91768E-03 
1.34998E-01 3.46105E-04 
1.39616E-01 -4.31716E-03 
1.44179E-01 -9.04735E-03 
1.48829E-01 -1.38395E-02 
1.54131E-01 -1.87680E-02 
1.61965E-01 -2.41912E-02 
1.76959E-01 -3.11821E-02 
2.03741E-01 -4.12187E-02 
2.35654E-01 -5.34281E-02 
2.58576E-01 -6.43736E-02 
7.36937E-02 4.27063E-02 
7.75256E-02 4.01682E-02 
7.94060E-02 3.60200E-02 
8.28802E-02 3.35962E-02 
8.64816E-02 3.09836E-02 
9.01958E-02 2.81853E-02 
9.40064E-02 2.52069E-02 
9.70090E-02 2.27839E-02 
9.78944E-02 2.20567E-02 
1.02149E-01 1.84798E-02 
1.06441E-01 1.47325E-02 
1.10740E-01 1.08344E-02 
1.15014E-01 6.80798E-03 
1.18199E-01 3.02585E-03 
1.22334E-01 -1.14063E-03 
1.26391E-01 -5.39296E-03 
1.30341E-01 -9.70247E-03 
1.34167E-01 -1.40415E-02 
1.37888E-01 -1.83894E-02 
1.41642E-01 -2.27513E-02 
1.45961E-01 -2.72289E-02 
1.52593E-01 -3.22522E-02 
1.65815E-01 -3.90337E-02 
1.89819E-01 -4.91058E-02 
2.18322E-01 -6.12513E-02 
2.38306E-01 -7.16358E-02 
7.46758E-02 3.39713E-02 
7.84147E-02 3.11265E-02 
7.99232E-02 2.71706E-02 
8.32793E-02 2.45058E-02 
8.67240E-02 2.16806E-02 
9.02405E-02 1.87021E-02 
9.38103E-02 1.55797E-02 
9.65959E-02 1.30724E-02 
9.74127E-02 1.23252E-02 
1.01308E-01 8.68395E-03 
1.05187E-01 4.92521E-03 
1.09020E-01 1.07114E-03 
1.12775E-01 -2.85399E-03 
1.15462E-01 -6.44179E-03 
1.18983E-01 -1.03920E-02 
1.22378E-01 -1.43702E-02 
1.25623E-01 -1.83486E-02 
1.28703E-01 -2.23021E-02 
1.31642E-01 -2.62146E-02 
1.34573E-01 -3.01009E-02 
1.37995E-01 -3.40856E-02 
1.43539E-01 -3.86548E-02 
1.55152E-01 -4.51224E-02 
1.76631E-01 -5.50424E-02 
2.02052E-01 -6.69180E-02 
2.19421E-01 -7.66348E-02 
7.56531E-02 2.54552E-02 
7.92638E-02 2.23802E-02 
8.04277E-02 1.86493E-02 
8.36412E-02 1.58149E-02 
8.69068E-02 1.28521E-02 
9.02050E-02 9.77112E-03 
9.35151E-02 6.58428E-03 
9.60702E-02 4.05487E-03 
9.68146E-02 3.30597E-03 
1.00335E-01 -3.12762E-04 
1.03789E-01 -3.99695E-03 
1.07148E-01 -7.72303E-03 
1.10384E-01 -1.14662E-02 
1.12581E-01 -1.48001E-02 
1.15503E-01 -1.84645E-02 
1.18261E-01 -2.21054E-02 
1.20835E-01 -2.56969E-02 
1.23215E-01 -2.92171E-02 
1.25427E-01 -3.26553E-02 
1.27602E-01 -3.60353E-02 
1.30209E-01 -3.95004E-02 
1.34766E-01 -4.35789E-02 
1.44916E-01 -4.96528E-02 
1.64093E-01 -5.92701E-02 
1.86719E-01 -7.07127E-02 
2.01755E-01 -7.96885E-02 
7.70015E-02 1.71724E-02 
8.04447E-02 1.39356E-02 
8.12606E-02 1.04499E-02 
8.42799E-02 7.50934E-03 
8.73095E-02 4.47639E-03 
9.03303E-02 1.36413E-03 
9.33225E-02 -1.81303E-03 
9.56050E-02 -4.30582E-03 
9.62654E-02 -5.03912E-03 
9.93599E-02 -8.55287E-03 
1.02347E-01 -1.20812E-02 
1.05202E-01 -1.56009E-02 
1.07900E-01 -1.90882E-02 
1.09602E-01 -2.21134E-02 
1.11931E-01 -2.54323E-02 
1.14069E-01 -2.86835E-02 
1.16001E-01 -3.18444E-02 
1.17722E-01 -3.48970E-02 
1.19261E-01 -3.78358E-02 
1.20743E-01 -4.06928E-02 
1.22611E-01 -4.36263E-02 
1.26276E-01 -4.71941E-02 
1.35096E-01 -5.28177E-02 
1.52175E-01 -6.20161E-02 
1.72265E-01 -7.29026E-02 
1.85220E-01 -8.10943E-02 
7.83325E-02 9.03016E-03 
8.15582E-02 5.72085E-03 
8.20299E-02 2.52411E-03 
8.48175E-02 -4.39507E-04 
8.75789E-02 -3.45860E-03 
9.02952E-02 -6.51854E-03 
9.29476E-02 -9.60390E-03 
9.49437E-02 -1.19982E-02 
9.55167E-02 -1.26982E-02 
9.81721E-02 -1.60251E-02 
1.00686E-01 -1.93207E-02 
