PdfType: replica
-1.58270E+00 4.38361E-01 
-1.57497E+00 4.77206E-01 
-1.56203E+00 5.20479E-01 
-1.54299E+00 5.68308E-01 
-1.51692E+00 6.20803E-01 
-1.49126E+00 6.64676E-01 
-1.48278E+00 6.78046E-01 
-1.43570E+00 7.45154E-01 
-1.37654E+00 8.17888E-01 
-1.30375E+00 8.96250E-01 
-1.21569E+00 9.80196E-01 
-1.09971E+00 1.05231E+00 
-9.70271E-01 1.15002E+00 
-8.18600E-01 1.25400E+00 
-6.42137E-01 1.36402E+00 
-4.38139E-01 1.47991E+00 
-2.03575E-01 1.60181E+00 
6.53814E-02 1.73120E+00 
3.75800E-01 1.87471E+00 
7.48400E-01 2.05611E+00 
1.24742E+00 2.33844E+00 
1.99249E+00 2.79547E+00 
3.01211E+00 3.35484E+00 
4.13934E+00 3.81972E+00 
-1.32697E+00 4.10817E-01 
-1.33105E+00 4.36698E-01 
-1.23853E+00 4.38622E-01 
-1.22933E+00 4.73901E-01 
-1.21540E+00 5.12875E-01 
-1.19601E+00 5.55616E-01 
-1.17036E+00 6.02178E-01 
-1.14569E+00 6.40849E-01 
-1.13762E+00 6.52594E-01 
-1.09334E+00 7.11281E-01 
-1.03859E+00 7.74441E-01 
-9.72111E-01 8.42022E-01 
-8.92574E-01 9.13931E-01 
-7.90988E-01 9.73779E-01 
-6.76487E-01 1.05653E+00 
-5.43182E-01 1.14395E+00 
-3.89023E-01 1.23576E+00 
-2.11817E-01 1.33174E+00 
-9.11393E-03 1.43194E+00 
2.22306E-01 1.53759E+00 
4.88793E-01 1.65438E+00 
8.09476E-01 1.80279E+00 
1.24269E+00 2.03672E+00 
1.89270E+00 2.41787E+00 
2.77510E+00 2.88147E+00 
3.73446E+00 3.25877E+00 
-1.03874E+00 4.10720E-01 
-1.04041E+00 4.34881E-01 
-9.61457E-01 4.29420E-01 
-9.51386E-01 4.61452E-01 
-9.37041E-01 4.96533E-01 
-9.17808E-01 5.34691E-01 
-8.93031E-01 5.75941E-01 
-8.69619E-01 6.09976E-01 
-8.62020E-01 6.20276E-01 
-8.20762E-01 6.71509E-01 
-7.70447E-01 7.26241E-01 
-7.10059E-01 7.84383E-01 
-6.38525E-01 8.45812E-01 
-5.49796E-01 8.95253E-01 
-4.48716E-01 9.65066E-01 
-3.31761E-01 1.03824E+00 
-1.97300E-01 1.11448E+00 
-4.35922E-02 1.19352E+00 
1.31335E-01 1.27535E+00 
3.30188E-01 1.36100E+00 
5.58645E-01 1.45536E+00 
8.34227E-01 1.57602E+00 
1.20961E+00 1.76898E+00 
1.77549E+00 2.08565E+00 
2.53779E+00 2.46838E+00 
3.35319E+00 2.77290E+00 
-8.06384E-01 4.02361E-01 
-8.06239E-01 4.24880E-01 
-7.39400E-01 4.13779E-01 
-7.28880E-01 4.42838E-01 
-7.14509E-01 4.74378E-01 
-6.95778E-01 5.08396E-01 
-6.72148E-01 5.44878E-01 
-6.50146E-01 5.74776E-01 
-6.43056E-01 5.83790E-01 
-6.04885E-01 6.28412E-01 
-5.58895E-01 6.75716E-01 
-5.04269E-01 7.25588E-01 
-4.40146E-01 7.77882E-01 
-3.62834E-01 8.18505E-01 
-2.73739E-01 8.77121E-01 
-1.71269E-01 9.38036E-01 
-5.41365E-02 1.00094E+00 
7.90329E-02 1.06557E+00 
2.29818E-01 1.13187E+00 
4.00488E-01 1.20070E+00 
5.96106E-01 1.27625E+00 
8.32614E-01 1.37361E+00 
1.15735E+00 1.53191E+00 
1.64907E+00 1.79387E+00 
2.30662E+00 2.10838E+00 
2.99884E+00 2.35252E+00 
-6.19589E-01 3.88264E-01 
-6.18077E-01 4.09203E-01 
-5.62070E-01 3.94006E-01 
-5.51395E-01 4.20321E-01 
-5.37263E-01 4.48620E-01 
-5.19253E-01 4.78878E-01 
-4.96926E-01 5.11059E-01 
-4.76397E-01 5.37248E-01 
-4.69823E-01 5.45113E-01 
-4.34698E-01 5.83853E-01 
-3.92837E-01 6.24588E-01 
-3.43585E-01 6.67189E-01 
-2.86258E-01 7.11499E-01 
-2.19046E-01 7.44647E-01 
-1.40613E-01 7.93549E-01 
-5.09392E-02 8.43891E-01 
5.09831E-02 8.95373E-01 
1.66228E-01 9.47724E-01 
2.96053E-01 1.00087E+00 
4.42359E-01 1.05554E+00 
6.09641E-01 1.11532E+00 
8.12333E-01 1.19312E+00 
1.09280E+00 1.32210E+00 
1.51931E+00 1.53763E+00 
2.08563E+00 1.79460E+00 
2.67249E+00 1.98869E+00 
-4.70435E-01 3.70434E-01 
-4.67890E-01 3.89841E-01 
-4.21528E-01 3.71911E-01 
-4.10896E-01 3.95679E-01 
-3.97168E-01 4.21000E-01 
-3.80002E-01 4.47834E-01 
-3.59040E-01 4.76131E-01 
-3.39982E-01 4.98990E-01 
-3.33912E-01 5.05828E-01 
-3.01708E-01 5.39328E-01 
-2.63710E-01 5.74250E-01 
-2.19398E-01 6.10458E-01 
-1.68232E-01 6.47790E-01 
-1.09892E-01 6.74617E-01 
-4.08827E-02 7.15095E-01 
3.75523E-02 7.56332E-01 
1.26192E-01 7.98038E-01 
2.25868E-01 8.39955E-01 
3.37575E-01 8.82006E-01 
4.62902E-01 9.24797E-01 
6.05837E-01 9.71404E-01 
7.79385E-01 1.03284E+00 
1.02135E+00 1.13713E+00 
1.39082E+00 1.31338E+00 
1.87805E+00 1.52199E+00 
2.37515E+00 1.67476E+00 
-3.51962E-01 3.50398E-01 
-3.48634E-01 3.68307E-01 
-3.10825E-01 3.48816E-01 
-3.00358E-01 3.70204E-01 
-2.87129E-01 3.92773E-01 
-2.70861E-01 4.16473E-01 
-2.51262E-01 4.41245E-01 
-2.33625E-01 4.61103E-01 
-2.28037E-01 4.67018E-01 
-1.98576E-01 4.95835E-01 
-1.64142E-01 5.25599E-01 
-1.24322E-01 5.56170E-01 
-7.86918E-02 5.87388E-01 
-2.81075E-02 6.08871E-01 
3.26061E-02 6.42037E-01 
1.01202E-01 6.75427E-01 
1.78275E-01 7.08770E-01 
2.64461E-01 7.41828E-01 
3.60540E-01 7.74524E-01 
4.67842E-01 8.07374E-01 
5.89895E-01 8.43011E-01 
7.38381E-01 8.90794E-01 
9.46940E-01 9.74315E-01 
1.26669E+00 1.11740E+00 
1.68554E+00 1.28544E+00 
2.10633E+00 1.40422E+00 
-2.58431E-01 3.29292E-01 
-2.54502E-01 3.45727E-01 
-2.24228E-01 3.25662E-01 
-2.13998E-01 3.44810E-01 
-2.01311E-01 3.64821E-01 
-1.85942E-01 3.85639E-01 
-1.67660E-01 4.07198E-01 
-1.51363E-01 4.24343E-01 
-1.46225E-01 4.29426E-01 
-1.19301E-01 4.54044E-01 
-8.81127E-02 4.79217E-01 
-5.23378E-02 5.04807E-01 
-1.16465E-02 5.30659E-01 
3.21935E-02 5.47622E-01 
8.56323E-02 5.74441E-01 
1.45643E-01 6.01072E-01 
2.12671E-01 6.27268E-01 
2.87197E-01 6.52817E-01 
3.69827E-01 6.77649E-01 
4.61675E-01 7.02206E-01 
5.65858E-01 7.28738E-01 
6.92844E-01 7.65172E-01 
8.72512E-01 8.31280E-01 
1.14906E+00 9.46436E-01 
1.50897E+00 1.08054E+00 
1.86502E+00 1.17146E+00 
-1.84962E-01 3.07919E-01 
-1.80561E-01 3.22891E-01 
-1.56883E-01 3.03056E-01 
-1.46923E-01 3.20080E-01 
-1.34783E-01 3.37697E-01 
-1.20285E-01 3.55847E-01 
-1.03242E-01 3.74463E-01 
-8.81887E-02 3.89139E-01 
-8.34653E-02 3.93470E-01 
-5.88571E-02 4.14304E-01 
-3.06009E-02 4.35374E-01 
1.55434E-03 4.56547E-01 
3.78614E-02 4.77673E-01 
7.58573E-02 4.90807E-01 
1.22927E-01 5.12110E-01 
1.75455E-01 5.32917E-01 
2.33769E-01 5.53010E-01 
2.98223E-01 5.72204E-01 
3.69286E-01 5.90439E-01 
4.47889E-01 6.08100E-01 
5.36786E-01 6.27102E-01 
6.45342E-01 6.54134E-01 
8.00057E-01 7.05672E-01 
1.03914E+00 7.97342E-01 
1.34832E+00 9.03108E-01 
1.64949E+00 9.71268E-01 
-1.27622E-01 2.86836E-01 
-1.22842E-01 3.00352E-01 
-1.04877E-01 2.81376E-01 
-9.51945E-02 2.96377E-01 
-8.35850E-02 3.11744E-01 
-6.99054E-02 3.27414E-01 
-5.40087E-02 3.43322E-01 
-4.00930E-02 3.55747E-01 
-3.57465E-02 3.59393E-01 
-1.32321E-02 3.76809E-01 
1.23975E-02 3.94204E-01 
4.13341E-02 4.11452E-01 
7.37681E-02 4.28416E-01 
1.06722E-01 4.38303E-01 
1.48227E-01 4.54821E-01 
1.94245E-01 4.70622E-01 
2.45011E-01 4.85520E-01 
3.00778E-01 4.99356E-01 
3.61906E-01 5.12087E-01 
4.29174E-01 5.24048E-01 
5.05018E-01 5.36867E-01 
5.97804E-01 5.56156E-01 
7.31023E-01 5.95558E-01 
9.37713E-01 6.67548E-01 
1.20333E+00 7.49740E-01 
1.45808E+00 7.99423E-01 
-8.31142E-02 2.66382E-01 
-7.80215E-02 2.78444E-01 
-6.49435E-02 2.60793E-01 
-5.55303E-02 2.73860E-01 
-4.44190E-02 2.87103E-01 
-3.14963E-02 3.00462E-01 
-1.66466E-02 3.13872E-01 
-3.76112E-03 3.24237E-01 
2.45299E-04 3.27260E-01 
2.08801E-02 3.41581E-01 
4.41682E-02 3.55680E-01 
7.02532E-02 3.69439E-01 
9.92746E-02 3.82735E-01 
1.27894E-01 3.89868E-01 
1.64538E-01 4.02244E-01 
2.04895E-01 4.13759E-01 
2.49124E-01 4.24255E-01 
2.97401E-01 4.33603E-01 
3.49998E-01 4.41773E-01 
4.07570E-01 4.49062E-01 
4.72273E-01 4.56846E-01 
5.51580E-01 4.69807E-01 
6.66313E-01 4.99152E-01 
8.45054E-01 5.54715E-01 
1.07334E+00 6.17377E-01 
1.28888E+00 6.52159E-01 
-4.87117E-02 2.46724E-01 
-4.33558E-02 2.57337E-01 
-3.43965E-02 2.41324E-01 
-2.52380E-02 2.52540E-01 
-1.45877E-02 2.63779E-01 
-2.35729E-03 2.74980E-01 
1.15428E-02 2.86082E-01 
2.34998E-02 2.94561E-01 
2.72008E-02 2.97017E-01 
4.61537E-02 3.08537E-01 
6.73589E-02 3.19680E-01 
9.09205E-02 3.30342E-01 
1.16937E-01 3.40413E-01 
1.41836E-01 3.45213E-01 
1.74231E-01 3.54025E-01 
2.09661E-01 3.61892E-01 
2.48226E-01 3.68686E-01 
2.90041E-01 3.74305E-01 
3.35311E-01 3.78735E-01 
3.84587E-01 3.82236E-01 
4.39782E-01 3.85972E-01 
5.07577E-01 3.93812E-01 
6.06432E-01 4.14877E-01 
7.61105E-01 4.56795E-01 
9.57465E-01 5.03363E-01 
1.13992E+00 5.26234E-01 
-2.21759E-02 2.27906E-01 
-1.65969E-02 2.37081E-01 
-1.10478E-02 2.22883E-01 
-2.12845E-03 2.32333E-01 
8.09621E-03 2.41681E-01 
1.96942E-02 2.50872E-01 
3.27336E-02 2.59848E-01 
4.38538E-02 2.66606E-01 
4.72801E-02 2.68546E-01 
6.47270E-02 2.77537E-01 
8.40770E-02 2.86041E-01 
1.05402E-01 2.93966E-01 
1.28767E-01 3.01216E-01 
1.50476E-01 3.04047E-01 
1.79149E-01 3.09816E-01 
2.10281E-01 3.14609E-01 
2.43929E-01 3.18323E-01 
2.80163E-01 3.20883E-01 
3.19131E-01 3.22289E-01 
3.61305E-01 3.22771E-01 
4.08384E-01 3.23303E-01 
4.66347E-01 3.27056E-01 
5.51581E-01 3.41364E-01 
6.85559E-01 3.72020E-01 
8.54638E-01 4.05416E-01 
1.00922E+00 4.18873E-01 
-1.67906E-03 2.09881E-01 
4.08483E-03 2.17644E-01 
6.86746E-03 2.05322E-01 
1.55580E-02 2.13097E-01 
2.53854E-02 2.20674E-01 
3.64007E-02 2.28003E-01 
4.86543E-02 2.35030E-01 
5.90155E-02 2.40225E-01 
6.21935E-02 2.41699E-01 
7.82842E-02 2.48423E-01 
9.59731E-02 2.54585E-01 
1.15306E-01 2.60110E-01 
1.36322E-01 2.64916E-01 
1.55289E-01 2.66097E-01 
1.80688E-01 2.69301E-01 
2.08061E-01 2.71537E-01 
2.37429E-01 2.72728E-01 
2.68828E-01 2.72822E-01 
3.02368E-01 2.71830E-01 
3.38451E-01 2.69958E-01 
3.78597E-01 2.68013E-01 
4.28160E-01 2.68563E-01 
5.01710E-01 2.77417E-01 
6.17906E-01 2.98853E-01 
7.63695E-01 3.21560E-01 
8.94794E-01 3.27682E-01 
1.42380E-02 1.92567E-01 
2.01453E-02 1.98961E-01 
2.07365E-02 1.88486E-01 
2.91994E-02 1.94688E-01 
3.86468E-02 2.00622E-01 
4.91158E-02 2.06243E-01 
6.06421E-02 2.11503E-01 
7.03069E-02 2.15293E-01 
7.32581E-02 2.16352E-01 
8.81154E-02 2.21063E-01 
1.04305E-01 2.25172E-01 
1.21851E-01 2.28617E-01 
1.40771E-01 2.31332E-01 
1.57374E-01 2.31150E-01 
1.79880E-01 2.32227E-01 
2.03948E-01 2.32376E-01 
2.29578E-01 2.31543E-01 
2.56780E-01 2.29695E-01 
2.85633E-01 2.26856E-01 
3.16486E-01 2.23204E-01 
3.50700E-01 2.19404E-01 
3.93084E-01 2.17505E-01 
4.56615E-01 2.22021E-01 
5.57538E-01 2.35985E-01 
6.83450E-01 2.50112E-01 
7.94777E-01 2.50626E-01 
2.67306E-02 1.75856E-01 
3.27333E-02 1.80944E-01 
3.16329E-02 1.72221E-01 
3.98579E-02 1.76966E-01 
4.89294E-02 1.81396E-01 
5.88731E-02 1.85470E-01 
6.97126E-02 1.89146E-01 
7.87273E-02 1.91692E-01 
8.14679E-02 1.92383E-01 
9.51878E-02 1.95332E-01 
1.10006E-01 1.97667E-01 
1.25932E-01 1.99337E-01 
1.42965E-01 2.00292E-01 
1.57516E-01 1.99005E-01 
1.77447E-01 1.98353E-01 
1.98597E-01 1.96838E-01 
2.20945E-01 1.94424E-01 
2.44487E-01 1.91094E-01 
2.69278E-01 1.86881E-01 
2.95625E-01 1.81942E-01 
3.24751E-01 1.76813E-01 
3.60986E-01 1.73099E-01 
4.15907E-01 1.74222E-01 
5.03693E-01 1.82201E-01 
6.12614E-01 1.89526E-01 
7.07270E-01 1.85851E-01 
3.66018E-02 1.59770E-01 
4.26441E-02 1.63645E-01 
4.02849E-02 1.56525E-01 
4.82520E-02 1.59952E-01 
5.69419E-02 1.63035E-01 
6.63706E-02 1.65739E-01 
7.65520E-02 1.68029E-01 
8.49529E-02 1.69494E-01 
8.74960E-02 1.69869E-01 
1.00158E-01 1.71310E-01 
1.13715E-01 1.72146E-01 
1.28165E-01 1.72339E-01 
1.43494E-01 1.71853E-01 
1.56261E-01 1.69696E-01 
1.73900E-01 1.67685E-01 
1.92471E-01 1.64889E-01 
2.11942E-01 1.61288E-01 
2.32297E-01 1.56881E-01 
2.53577E-01 1.51706E-01 
2.76052E-01 1.45897E-01 
3.00830E-01 1.39883E-01 
3.31816E-01 1.34890E-01 
3.79367E-01 1.33431E-01 
4.55892E-01 1.36710E-01 
5.50344E-01 1.38751E-01 
6.30997E-01 1.32059E-01 
4.45037E-02 1.44247E-01 
5.05253E-02 1.47016E-01 
4.72625E-02 1.41330E-01 
5.49436E-02 1.43584E-01 
6.32364E-02 1.45480E-01 
7.21493E-02 1.46989E-01 
8.16881E-02 1.48083E-01 
8.94997E-02 1.48626E-01 
9.18548E-02 1.48732E-01 
1.03518E-01 1.48904E-01 
1.15901E-01 1.48497E-01 
1.28990E-01 1.47484E-01 
1.42764E-01 1.45841E-01 
1.53963E-01 1.43020E-01 
1.69547E-01 1.39971E-01 
1.85824E-01 1.36223E-01 
2.02756E-01 1.31771E-01 
2.20320E-01 1.26626E-01 
2.38547E-01 1.20826E-01 
2.57679E-01 1.14488E-01 
2.78720E-01 1.07946E-01 
3.05202E-01 1.02109E-01 
3.46410E-01 9.87288E-02 
4.13229E-01 9.83657E-02 
4.95289E-01 9.63635E-02 
5.64121E-01 8.75818E-02 
5.08239E-02 1.29390E-01 
5.67651E-02 1.31176E-01 
5.28917E-02 1.26742E-01 
6.02577E-02 1.27972E-01 
6.81371E-02 1.28844E-01 
7.65316E-02 1.29333E-01 
8.54408E-02 1.29417E-01 
9.26849E-02 1.29189E-01 
9.48603E-02 1.29073E-01 
1.05579E-01 1.28201E-01 
1.16866E-01 1.26788E-01 
1.28700E-01 1.24816E-01 
1.41054E-01 1.22272E-01 
1.50874E-01 1.18965E-01 
1.64614E-01 1.15155E-01 
1.78852E-01 1.10737E-01 
1.93547E-01 1.05717E-01 
2.08670E-01 1.00111E-01 
2.24246E-01 9.39625E-02 
2.40495E-01 8.73686E-02 
2.58332E-01 8.05830E-02 
2.80956E-01 7.42469E-02 
3.16708E-01 6.94911E-02 
3.75166E-01 6.63669E-02 
4.46621E-01 6.13435E-02 
5.05482E-01 5.12039E-02 
5.58180E-02 1.15335E-01 
6.16269E-02 1.16262E-01 
5.73810E-02 1.12891E-01 
6.44087E-02 1.13245E-01 
7.18632E-02 1.13248E-01 
7.97413E-02 1.12881E-01 
8.80372E-02 1.12127E-01 
9.47372E-02 1.11267E-01 
9.67416E-02 1.10969E-01 
1.06570E-01 1.09255E-01 
1.16836E-01 1.07044E-01 
1.27516E-01 1.04328E-01 
1.38577E-01 1.01103E-01 
1.47182E-01 9.74582E-02 
1.59274E-01 9.31192E-02 
1.71704E-01 8.82619E-02 
1.84429E-01 8.28996E-02 
1.97421E-01 7.70561E-02 
2.10701E-01 7.07733E-02 
2.24468E-01 6.41328E-02 
2.39559E-01 5.73192E-02 
2.58880E-01 5.07521E-02 
2.89943E-01 4.50547E-02 
3.41197E-01 3.98843E-02 
4.03572E-01 3.26602E-02 
4.54020E-01 2.17235E-02 
5.96601E-02 1.02242E-01 
6.52988E-02 1.02424E-01 
6.08733E-02 9.99286E-02 
6.75505E-02 9.95382E-02 
7.45792E-02 9.88102E-02 
8.19518E-02 9.77306E-02 
8.96586E-02 9.62872E-02 
9.58427E-02 9.49146E-02 
9.76861E-02 9.44705E-02 
1.06682E-01 9.20852E-02 
1.16006E-01 8.92528E-02 
1.25630E-01 8.59724E-02 
1.35518E-01 8.22481E-02 
1.43058E-01 7.83801E-02 
1.53681E-01 7.36978E-02 
1.64513E-01 6.85831E-02 
1.75511E-01 6.30560E-02 
1.86647E-01 5.71442E-02 
1.97940E-01 5.08886E-02 
2.09575E-01 4.43557E-02 
2.22318E-01 3.76719E-02 
2.38814E-01 3.10736E-02 
2.65847E-01 2.47725E-02 
3.10897E-01 1.81235E-02 
3.65497E-01 9.34321E-03 
4.08846E-01 -1.97281E-03 
6.24854E-02 9.02349E-02 
6.79334E-02 8.97680E-02 
6.34853E-02 8.79596E-02 
6.98136E-02 8.69346E-02 
7.64276E-02 8.55900E-02 
8.33163E-02 8.39165E-02 
9.04666E-02 8.19070E-02 
9.61684E-02 8.01189E-02 
9.78620E-02 7.95574E-02 
1.06089E-01 7.66412E-02 
1.14550E-01 7.33297E-02 
1.23214E-01 6.96289E-02 
1.32046E-01 6.55494E-02 
1.38654E-01 6.15468E-02 
1.47973E-01 5.66656E-02 
1.57396E-01 5.14339E-02 
1.66882E-01 4.58760E-02 
1.76405E-01 4.00223E-02 
1.85982E-01 3.39115E-02 
1.95786E-01 2.75966E-02 
2.06520E-01 2.11544E-02 
2.20601E-01 1.46703E-02 
2.44171E-01 8.02290E-03 
2.83877E-01 3.37258E-04 
3.31816E-01 -9.50228E-03 
3.69167E-01 -2.08936E-02 
6.43943E-02 7.93115E-02 
6.96507E-02 7.82764E-02 
6.53157E-02 7.69799E-02 
7.13112E-02 7.54127E-02 
7.75346E-02 7.35469E-02 
8.39722E-02 7.13781E-02 
9.06081E-02 6.89042E-02 
9.58668E-02 6.67809E-02 
9.74233E-02 6.61258E-02 
1.04948E-01 6.27928E-02 
1.12627E-01 5.91178E-02 
1.20427E-01 5.51127E-02 
1.28312E-01 5.07934E-02 
1.34107E-01 4.67236E-02 
1.42272E-01 4.17563E-02 
1.50455E-01 3.65152E-02 
1.58619E-01 3.10278E-02 
1.66739E-01 2.53259E-02 
1.74833E-01 1.94454E-02 
1.83062E-01 1.34267E-02 
1.92076E-01 7.30436E-03 
2.04089E-01 1.03889E-03 
2.24679E-01 -5.76072E-03 
2.59775E-01 -1.41429E-02 
3.02001E-01 -2.46628E-02 
3.34272E-01 -3.59107E-02 
6.55450E-02 6.94340E-02 
7.06216E-02 6.78877E-02 
6.65107E-02 6.69348E-02 
7.21981E-02 6.48957E-02 
7.80619E-02 6.25829E-02 
8.40859E-02 5.99965E-02 
9.02520E-02 5.71387E-02 
9.51074E-02 5.47443E-02 
9.65394E-02 5.40146E-02 
1.03428E-01 5.03567E-02 
1.10400E-01 4.64115E-02 
1.17422E-01 4.21957E-02 
1.24459E-01 3.77294E-02 
1.29544E-01 3.36459E-02 
1.36684E-01 2.86815E-02 
1.43773E-01 2.35156E-02 
1.50776E-01 1.81775E-02 
1.57671E-01 1.26989E-02 
1.64477E-01 7.11251E-03 
1.71345E-01 1.44692E-03 
1.78879E-01 -4.29941E-03 
1.89112E-01 -1.02702E-02 
2.07130E-01 -1.70753E-02 
2.38240E-01 -2.58923E-02 
2.75545E-01 -3.68031E-02 
3.03494E-01 -4.77492E-02 
6.61360E-02 6.05131E-02 
7.10563E-02 5.85041E-02 
6.72574E-02 5.77447E-02 
7.26684E-02 5.52935E-02 
7.82088E-02 5.25967E-02 
8.38599E-02 4.96585E-02 
8.96018E-02 4.64852E-02 
9.40929E-02 4.38744E-02 
9.54123E-02 4.30861E-02 
1.01727E-01 3.91813E-02 
1.08062E-01 3.50450E-02 
1.14385E-01 3.06976E-02 
1.20662E-01 2.61625E-02 
1.25120E-01 2.21111E-02 
1.31351E-01 1.72228E-02 
1.37472E-01 1.22004E-02 
1.43453E-01 7.07382E-03 
1.49276E-01 1.87392E-03 
1.54961E-01 -3.37050E-03 
1.60651E-01 -8.64197E-03 
1.66910E-01 -1.39734E-02 
1.75612E-01 -1.95953E-02 
1.91411E-01 -2.62952E-02 
2.19078E-01 -3.53442E-02 
2.52152E-01 -4.64233E-02 
2.76424E-01 -5.69551E-02 
6.65127E-02 5.22937E-02 
7.12929E-02 4.98496E-02 
6.78560E-02 4.91552E-02 
7.30114E-02 4.63336E-02 
7.82507E-02 4.32992E-02 
8.35539E-02 4.00601E-02 
8.88996E-02 3.66263E-02 
9.30507E-02 3.38438E-02 
9.42650E-02 3.30106E-02 
1.00045E-01 2.89248E-02 
1.05788E-01 2.46653E-02 
1.11464E-01 2.02552E-02 
1.17039E-01 1.57199E-02 
1.20927E-01 1.17447E-02 
1.26330E-01 6.99680E-03 
1.31575E-01 2.17836E-03 
1.36637E-01 -2.68117E-03 
1.41500E-01 -7.55299E-03 
1.46187E-01 -1.24128E-02 
1.50837E-01 -1.72538E-02 
1.55974E-01 -2.21368E-02 
1.63334E-01 -2.73660E-02 
1.77190E-01 -3.38748E-02 
2.01842E-01 -4.30007E-02 
2.31223E-01 -5.40785E-02 
2.52315E-01 -6.41104E-02 
6.68932E-02 4.45887E-02 
7.15457E-02 4.17469E-02 
6.84930E-02 4.10208E-02 
7.34070E-02 3.78776E-02 
7.83603E-02 3.45588E-02 
8.33318E-02 3.10759E-02 
8.82999E-02 2.74421E-02 
9.21273E-02 2.45365E-02 
9.32418E-02 2.36727E-02 
9.85142E-02 1.94758E-02 
1.03699E-01 1.51639E-02 
1.08767E-01 1.07617E-02 
1.13688E-01 6.29517E-03 
1.17047E-01 2.44402E-03 
1.21690E-01 -2.10237E-03 
1.26137E-01 -6.66090E-03 
1.30366E-01 -1.12036E-02 
1.34367E-01 -1.57045E-02 
1.38164E-01 -2.01444E-02 
1.41891E-01 -2.45267E-02 
1.46041E-01 -2.89366E-02 
1.52226E-01 -3.37405E-02 
1.64382E-01 -3.99900E-02 
1.86398E-01 -4.90646E-02 
2.12562E-01 -6.00018E-02 
2.30908E-01 -6.94706E-02 
6.73822E-02 3.70838E-02 
7.18983E-02 3.38955E-02 
6.92324E-02 3.30784E-02 
7.39028E-02 2.96762E-02 
7.85703E-02 2.61395E-02 
8.32137E-02 2.24825E-02 
8.78113E-02 1.87204E-02 
9.13232E-02 1.57481E-02 
9.23409E-02 1.48703E-02 
9.71227E-02 1.06410E-02 
1.01771E-01 6.35442E-03 
1.06259E-01 2.03550E-03 
1.10561E-01 -2.29013E-03 
1.13420E-01 -5.96352E-03 
1.17354E-01 -1.02473E-02 
1.21062E-01 -1.44906E-02 
1.24525E-01 -1.86678E-02 
1.27738E-01 -2.27564E-02 
1.30728E-01 -2.67427E-02 
1.33625E-01 -3.06398E-02 
1.36894E-01 -3.45545E-02 
1.42035E-01 -3.89051E-02 
1.52684E-01 -4.48363E-02 
1.72363E-01 -5.37486E-02 
1.95686E-01 -6.44245E-02 
2.11628E-01 -7.32766E-02 
6.80837E-02 2.95813E-02 
7.24394E-02 2.61194E-02 
7.01414E-02 2.51907E-02 
7.45557E-02 2.16078E-02 
7.89292E-02 1.79329E-02 
8.32402E-02 1.41817E-02 
8.74665E-02 1.03706E-02 
9.06644E-02 7.39213E-03 
9.15859E-02 6.51774E-03 
9.58832E-02 2.33816E-03 
1.00006E-01 -1.84389E-03 
1.03929E-01 -6.00395E-03 
1.07631E-01 -1.01176E-02 
1.10005E-01 -1.35579E-02 
1.13268E-01 -1.75210E-02 
1.16281E-01 -2.13975E-02 
1.19031E-01 -2.51647E-02 
1.21517E-01 -2.88044E-02 
1.23769E-01 -3.23086E-02 
1.25913E-01 -3.56994E-02 
1.28388E-01 -3.91025E-02 
1.32596E-01 -4.29782E-02 
1.41896E-01 -4.85419E-02 
1.59484E-01 -5.71950E-02 
1.80273E-01 -6.75049E-02 
1.94093E-01 -7.56980E-02 
6.93865E-02 2.20454E-02 
7.35498E-02 1.83792E-02 
7.15475E-02 1.73423E-02 
7.56674E-02 1.36476E-02 
7.97048E-02 9.90568E-03 
8.36394E-02 6.13351E-03 
8.74516E-02 2.34847E-03 
9.03051E-02 -5.77579E-04 
9.11222E-02 -1.43134E-03 
9.49004E-02 -5.48006E-03 
9.84712E-02 -9.47858E-03 
1.01814E-01 -1.34045E-02 
1.04912E-01 -1.72359E-02 
1.06793E-01 -2.03866E-02 
1.09404E-01 -2.39745E-02 
1.11752E-01 -2.74372E-02 
1.13828E-01 -3.07558E-02 
1.15634E-01 -3.39166E-02 
1.17205E-01 -3.69172E-02 
1.18662E-01 -3.97883E-02 
1.20421E-01 -4.26713E-02 
1.23790E-01 -4.60592E-02 
1.31878E-01 -5.12166E-02 
1.47582E-01 -5.95284E-02 
1.66095E-01 -6.93845E-02 
1.78035E-01 -7.68898E-02 
7.09491E-02 1.43307E-02 
7.48655E-02 1.05596E-02 
7.30999E-02 9.45194E-03 
7.68872E-02 5.74308E-03 
8.05567E-02 2.03055E-03 
8.40901E-02 -1.66843E-03 
8.74699E-02 -5.33679E-03 
8.99688E-02 -8.14322E-03 
9.06792E-02 -8.95725E-03 
9.39310E-02 -1.27878E-02 
9.69490E-02 -1.65223E-02 
9.97172E-02 -2.01408E-02 
1.02222E-01 -2.36246E-02 
1.03618E-01 -2.64339E-02 
1.05607E-01 -2.96004E-02 
1.07326E-01 -3.26114E-02 
1.08770E-01 -3.54521E-02 
1.09947E-01 -3.81133E-02 
1.10892E-01 -4.05983E-02 
1.11725E-01 -4.29452E-02 
1.12838E-01 -4.53080E-02 
1.15453E-01 -4.82034E-02 
1.22444E-01 -5.29240E-02 
1.36434E-01 -6.08220E-02 
1.52886E-01 -7.01475E-02 
1.63147E-01 -7.69466E-02 
7.26917E-02 6.58855E-03 
7.62784E-02 2.82240E-03 
