PdfType: replica
-1.84950E+00 4.55405E-01 
-1.93390E+00 5.22730E-01 
-2.06537E+00 5.71454E-01 
-2.20907E+00 6.29428E-01 
-2.36477E+00 6.98160E-01 
-2.53214E+00 7.79274E-01 
-2.71126E+00 8.74669E-01 
-2.90441E+00 9.87167E-01 
-3.12253E+00 1.12309E+00 
-3.40616E+00 1.30115E+00 
-3.86325E+00 1.57163E+00 
-4.61821E+00 2.00508E+00 
-5.54017E+00 2.57415E+00 
-6.28513E+00 3.13614E+00 
-9.52612E-01 2.11374E-01 
-9.71814E-01 2.28159E-01 
-1.02371E+00 3.23483E-01 
-1.05265E+00 3.39830E-01 
-1.08663E+00 3.56567E-01 
-1.12605E+00 3.74142E-01 
-1.17129E+00 3.93036E-01 
-1.21049E+00 4.08886E-01 
-1.22267E+00 4.13763E-01 
-1.28522E+00 4.38796E-01 
-1.35542E+00 4.67324E-01 
-1.43341E+00 5.00124E-01 
-1.51921E+00 5.38011E-01 
-1.58032E+00 5.99813E-01 
-1.68264E+00 6.47992E-01 
-1.79378E+00 7.04569E-01 
-1.91327E+00 7.70749E-01 
-2.04057E+00 8.47818E-01 
-2.17542E+00 9.37316E-01 
-2.31928E+00 1.04170E+00 
-2.48040E+00 1.16693E+00 
-2.69006E+00 1.33127E+00 
-3.03143E+00 1.58359E+00 
-3.59792E+00 1.99005E+00 
-4.28240E+00 2.51785E+00 
-4.81676E+00 3.02532E+00 
-7.98900E-01 2.72055E-01 
-8.13451E-01 2.88308E-01 
-8.50081E-01 3.79162E-01 
-8.72124E-01 3.94836E-01 
-8.98339E-01 4.11163E-01 
-9.28996E-01 4.28530E-01 
-9.64327E-01 4.47356E-01 
-9.94987E-01 4.63201E-01 
-1.00451E+00 4.68079E-01 
-1.05342E+00 4.93086E-01 
-1.10820E+00 5.21454E-01 
-1.16884E+00 5.53831E-01 
-1.23522E+00 5.90890E-01 
-1.27768E+00 6.46638E-01 
-1.35613E+00 6.93010E-01 
-1.44068E+00 7.46886E-01 
-1.53075E+00 8.09200E-01 
-1.62563E+00 8.80945E-01 
-1.72486E+00 9.63346E-01 
-1.82925E+00 1.05851E+00 
-1.94491E+00 1.17199E+00 
-2.09557E+00 1.32121E+00 
-2.34423E+00 1.55272E+00 
-2.75945E+00 1.92754E+00 
-3.25443E+00 2.40952E+00 
-3.62350E+00 2.86159E+00 
-6.64206E-01 3.15982E-01 
-6.74908E-01 3.31458E-01 
-6.98267E-01 4.16326E-01 
-7.14629E-01 4.30991E-01 
-7.34413E-01 4.46488E-01 
-7.57786E-01 4.63150E-01 
-7.84874E-01 4.81334E-01 
-8.08435E-01 4.96684E-01 
-8.15757E-01 5.01413E-01 
-8.53346E-01 5.25634E-01 
-8.95359E-01 5.53024E-01 
-9.41685E-01 5.84114E-01 
-9.92124E-01 6.19447E-01 
-1.01981E+00 6.68928E-01 
-1.07885E+00 7.12612E-01 
-1.14186E+00 7.62892E-01 
-1.20817E+00 8.20469E-01 
-1.27702E+00 8.86085E-01 
-1.34780E+00 9.60688E-01 
-1.42087E+00 1.04608E+00 
-1.50059E+00 1.14732E+00 
-1.60461E+00 1.28082E+00 
-1.77960E+00 1.49009E+00 
-2.07433E+00 1.83065E+00 
-2.41939E+00 2.26468E+00 
-2.66011E+00 2.66224E+00 
-5.46478E-01 3.45586E-01 
-5.54022E-01 3.60115E-01 
-5.65968E-01 4.37825E-01 
-5.77702E-01 4.51267E-01 
-5.92218E-01 4.65655E-01 
-6.09601E-01 4.81272E-01 
-6.29901E-01 4.98419E-01 
-6.47617E-01 5.12934E-01 
-6.53127E-01 5.17407E-01 
-6.81411E-01 5.40316E-01 
-7.12953E-01 5.66161E-01 
-7.47577E-01 5.95368E-01 
-7.85024E-01 6.28370E-01 
-8.01197E-01 6.71615E-01 
-8.44544E-01 7.12026E-01 
-8.90216E-01 7.58140E-01 
-9.37506E-01 8.10457E-01 
-9.85630E-01 8.69505E-01 
-1.03390E+00 9.35999E-01 
-1.08235E+00 1.01145E+00 
-1.13397E+00 1.10046E+00 
-1.20150E+00 1.21819E+00 
-1.31850E+00 1.40476E+00 
-1.51813E+00 1.71001E+00 
-1.74577E+00 2.09580E+00 
-1.88806E+00 2.44104E+00 
-4.43737E-01 3.63061E-01 
-4.48709E-01 3.76528E-01 
-4.50958E-01 4.46221E-01 
-4.58970E-01 4.58327E-01 
-4.69219E-01 4.71441E-01 
-4.81730E-01 4.85801E-01 
-4.96497E-01 5.01657E-01 
-5.09446E-01 5.15115E-01 
-5.13479E-01 5.19265E-01 
-5.34178E-01 5.40517E-01 
-5.57205E-01 5.64447E-01 
-5.82337E-01 5.91391E-01 
-6.09282E-01 6.21677E-01 
-6.16619E-01 6.58892E-01 
-6.47379E-01 6.95673E-01 
-6.79198E-01 7.37294E-01 
-7.11371E-01 7.84087E-01 
-7.43128E-01 8.36401E-01 
-7.73752E-01 8.94753E-01 
-8.03051E-01 9.60404E-01 
-8.32945E-01 1.03748E+00 
-8.72259E-01 1.13982E+00 
-9.44061E-01 1.30391E+00 
-1.06936E+00 1.57394E+00 
-1.20596E+00 1.91250E+00 
-1.27390E+00 2.20848E+00 
-3.54563E-01 3.70301E-01 
-3.57467E-01 3.82643E-01 
-3.51636E-01 4.43779E-01 
-3.56714E-01 4.54519E-01 
-3.63566E-01 4.66289E-01 
-3.72176E-01 4.79287E-01 
-3.82499E-01 4.93717E-01 
-3.91616E-01 5.05995E-01 
-3.94460E-01 5.09784E-01 
-4.09062E-01 5.29185E-01 
-4.25250E-01 5.50993E-01 
-4.42778E-01 5.75461E-01 
-4.61337E-01 6.02830E-01 
-4.62060E-01 6.34360E-01 
-4.82829E-01 6.67339E-01 
-5.03705E-01 7.04342E-01 
-5.24014E-01 7.45562E-01 
-5.43021E-01 7.91201E-01 
-5.60023E-01 8.41617E-01 
-5.74672E-01 8.97850E-01 
-5.88067E-01 9.63560E-01 
-6.05934E-01 1.05124E+00 
-6.43083E-01 1.19367E+00 
-7.11147E-01 1.42954E+00 
-7.78376E-01 1.72296E+00 
-7.91377E-01 1.97341E+00 
-2.77484E-01 3.69061E-01 
-2.78748E-01 3.80255E-01 
-2.66342E-01 4.32580E-01 
-2.69153E-01 4.41989E-01 
-2.73351E-01 4.52420E-01 
-2.78888E-01 4.64032E-01 
-2.85696E-01 4.76988E-01 
-2.91772E-01 4.88039E-01 
-2.93672E-01 4.91452E-01 
-3.03434E-01 5.08919E-01 
-3.14196E-01 5.28517E-01 
-3.25701E-01 5.50426E-01 
-3.37638E-01 5.74808E-01 
-3.33553E-01 6.01087E-01 
-3.46473E-01 6.30230E-01 
-3.58803E-01 6.62637E-01 
-3.69916E-01 6.98388E-01 
-3.79132E-01 7.37574E-01 
-3.85785E-01 7.80423E-01 
-3.89433E-01 8.27784E-01 
-3.90552E-01 8.82879E-01 
-3.92448E-01 9.56857E-01 
-4.03496E-01 1.07881E+00 
-4.28232E-01 1.28224E+00 
-4.43571E-01 1.53335E+00 
-4.17087E-01 1.74238E+00 
-2.11203E-01 3.60907E-01 
-2.11187E-01 3.70961E-01 
-1.93605E-01 4.14492E-01 
-1.94711E-01 4.22653E-01 
-1.96880E-01 4.31802E-01 
-2.00044E-01 4.42067E-01 
-2.04116E-01 4.53572E-01 
-2.07819E-01 4.63403E-01 
-2.08982E-01 4.66440E-01 
-2.14954E-01 4.81976E-01 
-2.21469E-01 4.99366E-01 
-2.28267E-01 5.18727E-01 
-2.35041E-01 5.40152E-01 
-2.27602E-01 5.61671E-01 
-2.34431E-01 5.87046E-01 
-2.40179E-01 6.14989E-01 
-2.44276E-01 6.45497E-01 
-2.46108E-01 6.78571E-01 
-2.45064E-01 7.14339E-01 
-2.40655E-01 7.53491E-01 
-2.32892E-01 7.98842E-01 
-2.23216E-01 8.60230E-01 
-2.15062E-01 9.63184E-01 
-2.07707E-01 1.13637E+00 
-1.85195E-01 1.34849E+00 
-1.31411E-01 1.52039E+00 
-1.54469E-01 3.47238E-01 
-1.53471E-01 3.56184E-01 
-1.31999E-01 3.91171E-01 
-1.31865E-01 3.98196E-01 
-1.32522E-01 4.06158E-01 
-1.33892E-01 4.15153E-01 
-1.35874E-01 4.25272E-01 
-1.37752E-01 4.33929E-01 
-1.38348E-01 4.36603E-01 
-1.41398E-01 4.50266E-01 
-1.44632E-01 4.65511E-01 
-1.47798E-01 4.82397E-01 
-1.50604E-01 5.00964E-01 
-1.40959E-01 5.18231E-01 
-1.43125E-01 5.39979E-01 
-1.43883E-01 5.63670E-01 
-1.42725E-01 5.89236E-01 
-1.39114E-01 6.16616E-01 
-1.32499E-01 6.45864E-01 
-1.22379E-01 6.77538E-01 
-1.08426E-01 7.14074E-01 
-9.06717E-02 7.64066E-01 
-6.88200E-02 8.49659E-01 
-3.83514E-02 9.95071E-01 
1.08752E-02 1.17176E+00 
8.24831E-02 1.31080E+00 
-1.06235E-01 3.29308E-01 
-1.04506E-01 3.37198E-01 
-8.03234E-02 3.64106E-01 
-7.93259E-02 3.70129E-01 
-7.88944E-02 3.77020E-01 
-7.89420E-02 3.84849E-01 
-7.93637E-02 3.93678E-01 
-7.98683E-02 4.01231E-01 
-8.00347E-02 4.03562E-01 
-8.08695E-02 4.15451E-01 
-8.16134E-02 4.28655E-01 
-8.20248E-02 4.43188E-01 
-8.18318E-02 4.59042E-01 
-7.08781E-02 4.72573E-01 
-6.95418E-02 4.90892E-01 
-6.65994E-02 5.10602E-01 
-6.16114E-02 5.31590E-01 
-5.41143E-02 5.53754E-01 
-4.36283E-02 5.77097E-01 
-2.96592E-02 6.02067E-01 
-1.16446E-02 6.30760E-01 
1.14306E-02 6.70601E-01 
4.26103E-02 7.40574E-01 
8.90494E-02 8.60876E-01 
1.56205E-01 1.00585E+00 
2.38338E-01 1.11623E+00 
-6.55273E-02 3.08236E-01 
-6.32724E-02 3.15136E-01 
-3.74465E-02 3.34611E-01 
-3.58858E-02 3.39770E-01 
-3.47032E-02 3.45718E-01 
-3.38080E-02 3.52499E-01 
-3.30931E-02 3.60149E-01 
-3.25856E-02 3.66683E-01 
-3.24344E-02 3.68696E-01 
-3.16239E-02 3.78932E-01 
-3.05128E-02 3.90225E-01 
-2.88759E-02 4.02555E-01 
-2.64651E-02 4.15876E-01 
-1.48884E-02 4.26173E-01 
-1.09836E-02 4.41301E-01 
-5.37766E-03 4.57341E-01 
2.30171E-03 4.74155E-01 
1.24436E-02 4.91617E-01 
2.54581E-02 5.09695E-01 
4.18145E-02 5.28754E-01 
6.22334E-02 5.50579E-01 
8.84827E-02 5.81517E-01 
1.25567E-01 6.37649E-01 
1.82365E-01 7.35577E-01 
2.60617E-01 8.52554E-01 
3.47758E-01 9.38309E-01 
-3.14670E-02 2.85019E-01 
-2.88546E-02 2.91007E-01 
-2.33563E-03 3.03840E-01 
-4.43397E-04 3.08272E-01 
1.22727E-03 3.13403E-01 
2.76824E-03 3.19257E-01 
4.28559E-03 3.25845E-01 
5.51928E-03 3.31450E-01 
5.89967E-03 3.33172E-01 
7.90368E-03 3.41887E-01 
1.03643E-02 3.51417E-01 
1.34869E-02 3.61711E-01 
1.74929E-02 3.72698E-01 
2.91811E-02 3.80238E-01 
3.49067E-02 3.92440E-01 
4.23490E-02 4.05150E-01 
5.18155E-02 4.18218E-01 
6.36245E-02 4.31507E-01 
7.81182E-02 4.44971E-01 
9.57315E-02 4.58904E-01 
1.17284E-01 4.74818E-01 
1.45062E-01 4.98076E-01 
1.85406E-01 5.42128E-01 
2.48217E-01 6.20411E-01 
3.32333E-01 7.13032E-01 
4.20407E-01 7.77930E-01 
-3.26701E-03 2.60549E-01 
-4.34404E-04 2.65710E-01 
2.59501E-02 2.72795E-01 
2.80009E-02 2.76629E-01 
2.99606E-02 2.81065E-01 
3.19202E-02 2.86107E-01 
3.39822E-02 2.91750E-01 
3.57202E-02 2.96517E-01 
3.62610E-02 2.97975E-01 
3.91053E-02 3.05305E-01 
4.25182E-02 3.13224E-01 
4.66827E-02 3.21660E-01 
5.17919E-02 3.30524E-01 
6.32225E-02 3.35752E-01 
7.01749E-02 3.45311E-01 
7.87996E-02 3.55045E-01 
8.93432E-02 3.64804E-01 
1.02058E-01 3.74454E-01 
1.17224E-01 3.83943E-01 
1.35237E-01 3.93511E-01 
1.56968E-01 4.04430E-01 
1.85041E-01 4.21178E-01 
2.26641E-01 4.54851E-01 
2.92157E-01 5.16141E-01 
3.78211E-01 5.87884E-01 
4.64301E-01 6.35402E-01 
1.97772E-02 2.35618E-01 
2.27190E-02 2.40043E-01 
4.82696E-02 2.42336E-01 
5.03555E-02 2.45685E-01 
5.24595E-02 2.49535E-01 
5.46693E-02 2.53873E-01 
5.70823E-02 2.58678E-01 
5.91558E-02 2.62694E-01 
5.98045E-02 2.63914E-01 
6.32176E-02 2.69995E-01 
6.72750E-02 2.76456E-01 
7.21359E-02 2.83214E-01 
7.79642E-02 2.90169E-01 
8.88831E-02 2.93488E-01 
9.65958E-02 3.00694E-01 
1.05893E-01 3.07810E-01 
1.16964E-01 3.14695E-01 
1.30005E-01 3.21225E-01 
1.45236E-01 3.27352E-01 
1.63013E-01 3.33276E-01 
1.84229E-01 3.40057E-01 
2.11700E-01 3.51387E-01 
2.53077E-01 3.76288E-01 
3.18838E-01 4.23098E-01 
4.03966E-01 4.77213E-01 
4.86080E-01 5.10490E-01 
3.82794E-02 2.10940E-01 
4.12425E-02 2.14722E-01 
6.53922E-02 2.13193E-01 
6.74318E-02 2.16153E-01 
6.95805E-02 2.19511E-01 
7.19212E-02 2.23239E-01 
7.45444E-02 2.27302E-01 
7.68288E-02 2.30648E-01 
7.75463E-02 2.31656E-01 
8.13241E-02 2.36613E-01 
8.57921E-02 2.41766E-01 
9.10849E-02 2.47022E-01 
9.73371E-02 2.52281E-01 
1.07583E-01 2.54049E-01 
1.15696E-01 2.59189E-01 
1.25274E-01 2.64036E-01 
1.36460E-01 2.68466E-01 
1.49394E-01 2.72371E-01 
1.64249E-01 2.75710E-01 
1.81341E-01 2.78655E-01 
2.01558E-01 2.82079E-01 
2.27804E-01 2.88989E-01 
2.67904E-01 3.06602E-01 
3.32144E-01 3.41266E-01 
4.14337E-01 3.80727E-01 
4.91210E-01 4.02545E-01 
5.27907E-02 1.87112E-01 
5.57090E-02 1.90341E-01 
7.80236E-02 1.85925E-01 
7.99708E-02 1.88572E-01 
8.21028E-02 1.91511E-01 
8.44964E-02 1.94704E-01 
8.72336E-02 1.98107E-01 
8.96413E-02 2.00852E-01 
9.03997E-02 2.01669E-01 
9.43948E-02 2.05618E-01 
9.91013E-02 2.09597E-01 
1.04629E-01 2.13517E-01 
1.11085E-01 2.17279E-01 
1.20571E-01 2.17804E-01 
1.28813E-01 2.21150E-01 
1.38383E-01 2.24059E-01 
1.49378E-01 2.26422E-01 
1.61898E-01 2.28154E-01 
1.76071E-01 2.29225E-01 
1.92176E-01 2.29783E-01 
2.11082E-01 2.30544E-01 
2.35697E-01 2.33917E-01 
2.73809E-01 2.45569E-01 
3.35311E-01 2.70189E-01 
4.13239E-01 2.97646E-01 
4.84161E-01 3.10405E-01 
6.37138E-02 1.64784E-01 
6.65444E-02 1.67540E-01 
8.67339E-02 1.61111E-01 
8.85744E-02 1.63497E-01 
9.06618E-02 1.66069E-01 
9.30658E-02 1.68785E-01 
9.58587E-02 1.71594E-01 
9.83330E-02 1.73796E-01 
9.91137E-02 1.74440E-01 
1.03226E-01 1.77482E-01 
1.08050E-01 1.80415E-01 
1.13673E-01 1.83153E-01 
1.20175E-01 1.85606E-01 
1.28876E-01 1.85146E-01 
1.37051E-01 1.86959E-01 
1.46406E-01 1.88238E-01 
1.57004E-01 1.88896E-01 
1.68905E-01 1.88867E-01 
1.82204E-01 1.88137E-01 
1.97147E-01 1.86835E-01 
2.14570E-01 1.85542E-01 
2.37330E-01 1.86159E-01 
2.73027E-01 1.93039E-01 
3.31035E-01 2.09516E-01 
4.03921E-01 2.27330E-01 
4.68636E-01 2.33096E-01 
7.15099E-02 1.44300E-01 
7.42351E-02 1.46644E-01 
9.21322E-02 1.38956E-01 
9.38792E-02 1.41101E-01 
9.59238E-02 1.43331E-01 
9.83270E-02 1.45599E-01 
1.01150E-01 1.47854E-01 
1.03662E-01 1.49554E-01 
1.04455E-01 1.50039E-01 
1.08625E-01 1.52250E-01 
1.13491E-01 1.54237E-01 
1.19118E-01 1.55920E-01 
1.25560E-01 1.57225E-01 
1.33495E-01 1.55981E-01 
1.41470E-01 1.56486E-01 
1.50474E-01 1.56402E-01 
1.60540E-01 1.55663E-01 
1.71699E-01 1.54226E-01 
1.84016E-01 1.52088E-01 
1.97708E-01 1.49365E-01 
2.13575E-01 1.46524E-01 
2.34381E-01 1.45030E-01 
2.67435E-01 1.48139E-01 
3.21524E-01 1.58074E-01 
3.88982E-01 1.68220E-01 
4.47516E-01 1.68675E-01 
7.65508E-02 1.26017E-01 
7.91807E-02 1.27982E-01 
9.47434E-02 1.19655E-01 
9.64361E-02 1.21550E-01 
9.84655E-02 1.23435E-01 
1.00883E-01 1.25260E-01 
1.03740E-01 1.26978E-01 
1.06282E-01 1.28198E-01 
1.07083E-01 1.28533E-01 
1.11285E-01 1.29968E-01 
1.16154E-01 1.31087E-01 
1.21732E-01 1.31823E-01 
1.28052E-01 1.32115E-01 
1.35271E-01 1.30240E-01 
1.42963E-01 1.29635E-01 
1.51535E-01 1.28420E-01 
1.60994E-01 1.26552E-01 
1.71348E-01 1.24006E-01 
1.82641E-01 1.20793E-01 
1.95066E-01 1.17017E-01 
2.09381E-01 1.13045E-01 
2.28233E-01 1.09980E-01 
2.58579E-01 1.10159E-01 
3.08588E-01 1.14915E-01 
3.70544E-01 1.19056E-01 
4.23142E-01 1.15570E-01 
7.92444E-02 1.10100E-01 
8.18162E-02 1.11685E-01 
9.51107E-02 1.03194E-01 
9.68087E-02 1.04800E-01 
9.88712E-02 1.06307E-01 
1.01340E-01 1.07671E-01 
1.04254E-01 1.08845E-01 
1.06836E-01 1.09594E-01 
1.07648E-01 1.09783E-01 
1.11881E-01 1.10476E-01 
1.16738E-01 1.10785E-01 
1.22243E-01 1.10659E-01 
1.28409E-01 1.10051E-01 
1.34985E-01 1.07657E-01 
1.42347E-01 1.06111E-01 
1.50443E-01 1.03964E-01 
1.59263E-01 1.01193E-01 
1.68795E-01 9.77906E-02 
1.79067E-01 9.37788E-02 
1.90253E-01 8.92497E-02 
2.03068E-01 8.44882E-02 
2.20032E-01 8.02895E-02 
2.47717E-01 7.82303E-02 
2.93676E-01 7.89336E-02 
3.50269E-01 7.84297E-02 
3.97311E-01 7.20927E-02 
8.00562E-02 9.65282E-02 
8.26288E-02 9.77024E-02 
9.38069E-02 8.93761E-02 
9.55821E-02 9.06279E-02 
9.77377E-02 9.17062E-02 
1.00305E-01 9.25703E-02 
1.03311E-01 9.31798E-02 
1.05953E-01 9.34519E-02 
1.06778E-01 9.34958E-02 
1.11055E-01 9.34657E-02 
1.15902E-01 9.30098E-02 
1.21326E-01 9.20914E-02 
1.27324E-01 9.06801E-02 
1.33333E-01 8.78485E-02 
1.40341E-01 8.55092E-02 
1.47943E-01 8.26025E-02 
1.56115E-01 7.91220E-02 
1.64833E-01 7.50757E-02 
1.74114E-01 7.04947E-02 
1.84113E-01 6.54602E-02 
1.95510E-01 6.01848E-02 
2.10688E-01 5.52054E-02 
2.35830E-01 5.14698E-02 
2.77897E-01 4.90355E-02 
3.29405E-01 4.49840E-02 
3.71339E-01 3.66519E-02 
7.95013E-02 8.50802E-02 
8.21442E-02 8.57875E-02 
9.14149E-02 7.78248E-02 
9.33400E-02 7.86445E-02 
9.56486E-02 7.92303E-02 
9.83611E-02 7.95481E-02 
1.01494E-01 7.95653E-02 
1.04213E-01 7.93534E-02 
1.05058E-01 7.92522E-02 
1.09390E-01 7.85143E-02 
1.14230E-01 7.73336E-02 
1.19568E-01 7.56880E-02 
1.25387E-01 7.35624E-02 
1.30898E-01 7.03601E-02 
1.37534E-01 6.73622E-02 
1.44633E-01 6.38500E-02 
1.52159E-01 5.98316E-02 
1.60081E-01 5.53270E-02 
1.68407E-01 5.03730E-02 
1.77282E-01 4.50403E-02 
1.87348E-01 3.94781E-02 
2.00859E-01 3.40048E-02 
2.23615E-01 2.90469E-02 
2.62015E-01 2.42148E-02 
3.08786E-01 1.74947E-02 
3.46077E-01 7.83717E-03 
7.80781E-02 7.53102E-02 
8.08631E-02 7.54911E-02 
8.84652E-02 6.80010E-02 
9.06062E-02 6.83168E-02 
9.31197E-02 6.83556E-02 
9.60161E-02 6.80911E-02 
9.93013E-02 6.75000E-02 
1.02111E-01 6.68056E-02 
1.02976E-01 6.65622E-02 
1.07369E-01 6.51440E-02 
1.12195E-01 6.32895E-02 
1.17435E-01 6.09904E-02 
1.23061E-01 5.82452E-02 
1.28125E-01 5.47384E-02 
1.34372E-01 5.12147E-02 
1.40957E-01 4.72447E-02 
1.47837E-01 4.28479E-02 
1.54980E-01 3.80531E-02 
1.62388E-01 3.29004E-02 
1.70197E-01 2.74487E-02 
1.79017E-01 2.17915E-02 
1.90977E-01 1.60612E-02 
2.11512E-01 1.02515E-02 
2.46500E-01 3.62198E-03 
2.88902E-01 -5.05898E-03 
3.21997E-01 -1.55146E-02 
7.63126E-02 6.67176E-02 
7.92922E-02 6.63188E-02 
8.54639E-02 5.93419E-02 
8.78621E-02 5.90985E-02 
9.06085E-02 5.85544E-02 
9.37042E-02 5.76921E-02 
9.71457E-02 5.64970E-02 
1.00041E-01 5.53371E-02 
1.00925E-01 5.49586E-02 
1.05361E-01 5.29082E-02 
1.10151E-01 5.04492E-02 
1.15265E-01 4.75857E-02 
1.20667E-01 4.43277E-02 
1.25314E-01 4.05912E-02 
1.31143E-01 3.66782E-02 
1.37195E-01 3.23969E-02 
1.43424E-01 2.77754E-02 
1.49796E-01 2.28480E-02 
1.56314E-01 1.76554E-02 
1.63107E-01 1.22442E-02 
1.70757E-01 6.65753E-03 
1.81272E-01 8.69245E-04 
1.99745E-01 -5.48559E-03 
2.31571E-01 -1.34185E-02 
2.69957E-01 -2.34832E-02 
2.99262E-01 -3.43171E-02 
7.46779E-02 5.88170E-02 
7.78784E-02 5.78179E-02 
8.28472E-02 5.13578E-02 
8.55131E-02 5.05363E-02 
8.84906E-02 4.94095E-02 
9.17724E-02 4.79679E-02 
9.53471E-02 4.62058E-02 
9.83042E-02 4.46212E-02 
9.91990E-02 4.41215E-02 
1.03639E-01 4.15160E-02 
1.08348E-01 3.85474E-02 
1.13290E-01 3.52295E-02 
1.18426E-01 3.15817E-02 
1.22662E-01 2.77030E-02 
1.28039E-01 2.35425E-02 
1.33534E-01 1.90969E-02 
1.39102E-01 1.43994E-02 
1.44710E-01 9.48706E-03 
1.50363E-01 4.39868E-03 
1.56187E-01 -8.32157E-04 
1.62738E-01 -6.20708E-03 
1.71914E-01 -1.18867E-02 
1.88483E-01 -1.85300E-02 
2.17398E-01 -2.73512E-02 
2.52115E-01 -3.83200E-02 
2.78012E-01 -4.91973E-02 
7.36278E-02 5.11060E-02 
7.70346E-02 4.95079E-02 
8.09732E-02 4.35511E-02 
8.38772E-02 4.21605E-02 
8.70460E-02 4.04771E-02 
9.04658E-02 3.84994E-02 
9.41191E-02 3.62296E-02 
9.70927E-02 3.42766E-02 
9.79846E-02 3.36737E-02 
1.02362E-01 3.06088E-02 
1.06921E-01 2.72397E-02 
1.11625E-01 2.35880E-02 
1.16432E-01 1.96797E-02 
1.20237E-01 1.57545E-02 
1.25115E-01 1.14863E-02 
1.30017E-01 7.01734E-03 
1.34903E-01 2.38341E-03 
1.39743E-01 -2.37838E-03 
1.44543E-01 -7.23331E-03 
1.49432E-01 -1.21613E-02 
1.54937E-01 -1.72042E-02 
1.62856E-01 -2.26370E-02 
1.77649E-01 -2.93588E-02 
2.03854E-01 -3.87311E-02 
2.35184E-01 -5.02176E-02 
2.57981E-01 -6.08749E-02 
7.33653E-02 4.33007E-02 
7.69328E-02 4.11517E-02 
7.99859E-02 3.56869E-02 
8.30676E-02 3.37808E-02 
8.63601E-02 3.16089E-02 
8.98446E-02 2.91767E-02 
9.34994E-02 2.64932E-02 
9.64287E-02 2.42520E-02 
9.72999E-02 2.35706E-02 
1.01529E-01 2.01692E-02 
1.05859E-01 1.65310E-02 
1.10250E-01 1.26827E-02 
1.14661E-01 8.65398E-03 
1.18010E-01 4.78628E-03 
1.22343E-01 5.49051E-04 
1.26623E-01 -3.80834E-03 
1.30812E-01 -8.25008E-03 
1.34886E-01 -1.27411E-02 
1.38856E-01 -1.72524E-02 
1.42849E-01 -2.17773E-02 
1.47371E-01 -2.63930E-02 
1.54120E-01 -3.14686E-02 
1.67268E-01 -3.80932E-02 
1.90967E-01 -4.77251E-02 
2.19186E-01 -5.94002E-02 
2.39187E-01 -6.96313E-02 
7.38284E-02 3.51517E-02 
7.74798E-02 3.25371E-02 
7.97511E-02 2.75739E-02 
8.29298E-02 2.52411E-02 
8.62629E-02 2.26806E-02 
8.97284E-02 1.99037E-02 
9.33019E-02 1.69241E-02 
9.61242E-02 1.44900E-02 
9.69567E-02 1.37585E-02 
1.00956E-01 1.01591E-02 
1.04979E-01 6.39288E-03 
1.08989E-01 2.48915E-03 
1.12947E-01 -1.52069E-03 
1.15811E-01 -5.22710E-03 
1.19563E-01 -9.30444E-03 
1.23198E-01 -1.34286E-02 
1.26683E-01 -1.75655E-02 
1.29999E-01 -2.16840E-02 
1.33163E-01 -2.57614E-02 
1.36302E-01 -2.98040E-02 
1.39901E-01 -3.39194E-02 
1.45561E-01 -3.85526E-02 
1.57176E-01 -4.49359E-02 
1.78538E-01 -5.45816E-02 
2.03877E-01 -6.61708E-02 
2.21338E-01 -7.58158E-02 
7.48887E-02 2.66356E-02 
7.85316E-02 2.36730E-02 
8.01017E-02 1.92347E-02 
8.32897E-02 1.65897E-02 
8.65780E-02 1.37612E-02 
8.99417E-02 1.07641E-02 
9.33541E-02 7.61568E-03 
9.60102E-02 5.08818E-03 
9.67873E-02 4.33567E-03 
1.00480E-01 6.76407E-04 
1.04127E-01 -3.08176E-03 
1.07695E-01 -6.90854E-03 
1.11149E-01 -1.07727E-02 
1.13506E-01 -1.42245E-02 
1.16652E-01 -1.80312E-02 
1.19630E-01 -2.18207E-02 
1.22413E-01 -2.55623E-02 
1.24989E-01 -2.92296E-02 
1.27382E-01 -3.28071E-02 
1.29716E-01 -3.63131E-02 
1.32456E-01 -3.98804E-02 
1.37107E-01 -4.40117E-02 
1.47296E-01 -5.00412E-02 
1.66475E-01 -5.94970E-02 
1.89143E-01 -7.07762E-02 
2.04300E-01 -7.97201E-02 
7.67142E-02 1.79276E-02 
8.02544E-02 1.47323E-02 
8.11671E-02 1.08250E-02 
8.42543E-02 7.97820E-03 
8.73844E-02 4.99577E-03 
9.05330E-02 1.89579E-03 
9.36748E-02 -1.30216E-03 
9.60847E-02 -3.83041E-03 
9.67839E-02 -4.57688E-03 
1.00070E-01 -8.16830E-03 
1.03257E-01 -1.17944E-02 
1.06312E-01 -1.54259E-02 
1.09208E-01 -1.90339E-02 
1.11031E-01 -2.21510E-02 
1.13549E-01 -2.55969E-02 
1.15864E-01 -2.89727E-02 
1.17956E-01 -3.22522E-02 
1.19821E-01 -3.54143E-02 
1.21484E-01 -3.84509E-02 
1.23070E-01 -4.13909E-02 
1.25021E-01 -4.43868E-02 
1.28749E-01 -4.79831E-02 
1.37619E-01 -5.35772E-02 
1.54763E-01 -6.26823E-02 
1.74960E-01 -7.34776E-02 
1.88036E-01 -8.16480E-02 
7.87080E-02 9.11949E-03 
8.20497E-02 5.82324E-03 
8.23520E-02 2.47449E-03 
8.52532E-02 -4.49297E-04 
8.81476E-02 -3.46094E-03 
9.10117E-02 -6.54090E-03 
