PdfType: replica
-2.58703E+03 -1.52964E+02 
-2.59340E+03 -1.55846E+02 
-2.59870E+03 -1.58471E+02 
-2.60032E+03 -1.59312E+02 
-2.60862E+03 -1.63818E+02 
-2.61809E+03 -1.69249E+02 
-2.62907E+03 -1.75736E+02 
-2.64197E+03 -1.83411E+02 
-2.65972E+03 -1.91574E+02 
-2.67926E+03 -2.02313E+02 
-2.70274E+03 -2.14645E+02 
-2.73106E+03 -2.28728E+02 
-2.76548E+03 -2.44737E+02 
-2.80828E+03 -2.62929E+02 
-2.86475E+03 -2.83845E+02 
-2.95021E+03 -3.09105E+02 
-3.11163E+03 -3.43955E+02 
-3.46311E+03 -4.02090E+02 
-4.12438E+03 -5.00161E+02 
-4.95082E+03 -6.24595E+02 
-5.61012E+03 -7.34329E+02 
-2.01611E+03 -1.08178E+02 
-2.02666E+03 -1.09029E+02 
-2.03603E+03 -1.12491E+02 
-2.04057E+03 -1.13957E+02 
-2.04527E+03 -1.15700E+02 
-2.05021E+03 -1.17787E+02 
-2.05551E+03 -1.20291E+02 
-2.05996E+03 -1.22565E+02 
-2.06132E+03 -1.23291E+02 
-2.06836E+03 -1.27172E+02 
-2.07644E+03 -1.31823E+02 
-2.08586E+03 -1.37346E+02 
-2.09697E+03 -1.43842E+02 
-2.11210E+03 -1.50550E+02 
-2.12896E+03 -1.59465E+02 
-2.14918E+03 -1.69654E+02 
-2.17349E+03 -1.81234E+02 
-2.20293E+03 -1.94332E+02 
-2.23933E+03 -2.09133E+02 
-2.28692E+03 -2.26052E+02 
-2.35800E+03 -2.46352E+02 
-2.49017E+03 -2.74189E+02 
-2.77499E+03 -3.20433E+02 
-3.30897E+03 -3.98256E+02 
-3.97695E+03 -4.96676E+02 
-4.51229E+03 -5.82866E+02 
-1.59591E+03 -8.28328E+01 
-1.60427E+03 -8.35436E+01 
-1.61201E+03 -8.65203E+01 
-1.61575E+03 -8.77749E+01 
-1.61963E+03 -8.92676E+01 
-1.62375E+03 -9.10551E+01 
-1.62821E+03 -9.31974E+01 
-1.63198E+03 -9.51378E+01 
-1.63314E+03 -9.57566E+01 
-1.63914E+03 -9.90563E+01 
-1.64608E+03 -1.02994E+02 
-1.65420E+03 -1.07649E+02 
-1.66380E+03 -1.13096E+02 
-1.67671E+03 -1.18548E+02 
-1.69126E+03 -1.25888E+02 
-1.70866E+03 -1.34243E+02 
-1.72951E+03 -1.43694E+02 
-1.75466E+03 -1.54331E+02 
-1.78558E+03 -1.66287E+02 
-1.82566E+03 -1.79873E+02 
-1.88476E+03 -1.96074E+02 
-1.99298E+03 -2.18170E+02 
-2.22379E+03 -2.54764E+02 
-2.65499E+03 -3.16224E+02 
-3.19484E+03 -3.93662E+02 
-3.62938E+03 -4.60906E+02 
-1.26254E+03 -6.36233E+01 
-1.26918E+03 -6.41936E+01 
-1.27564E+03 -6.67099E+01 
-1.27873E+03 -6.77585E+01 
-1.28198E+03 -6.90118E+01 
-1.28544E+03 -7.05167E+01 
-1.28922E+03 -7.23217E+01 
-1.29243E+03 -7.39560E+01 
-1.29342E+03 -7.44768E+01 
-1.29857E+03 -7.72499E+01 
-1.30455E+03 -8.05494E+01 
-1.31157E+03 -8.44343E+01 
-1.31987E+03 -8.89600E+01 
-1.33090E+03 -9.33430E+01 
-1.34344E+03 -9.93394E+01 
-1.35839E+03 -1.06138E+02 
-1.37625E+03 -1.13794E+02 
-1.39769E+03 -1.22368E+02 
-1.42392E+03 -1.31953E+02 
-1.45764E+03 -1.42780E+02 
-1.50673E+03 -1.55613E+02 
-1.59532E+03 -1.73029E+02 
-1.78236E+03 -2.01806E+02 
-2.13055E+03 -2.50063E+02 
-2.56679E+03 -3.10609E+02 
-2.91934E+03 -3.62655E+02 
-9.98403E+02 -4.88946E+01 
-1.00371E+03 -4.93339E+01 
-1.00911E+03 -5.14333E+01 
-1.01170E+03 -5.22910E+01 
-1.01442E+03 -5.33246E+01 
-1.01735E+03 -5.45723E+01 
-1.02057E+03 -5.60734E+01 
-1.02332E+03 -5.74336E+01 
-1.02417E+03 -5.78671E+01 
-1.02860E+03 -6.01735E+01 
-1.03376E+03 -6.29118E+01 
-1.03983E+03 -6.61256E+01 
-1.04702E+03 -6.98545E+01 
-1.05641E+03 -7.33385E+01 
-1.06720E+03 -7.82001E+01 
-1.08003E+03 -8.36908E+01 
-1.09529E+03 -8.98470E+01 
-1.11354E+03 -9.67064E+01 
-1.13573E+03 -1.04331E+02 
-1.16405E+03 -1.12890E+02 
-1.20479E+03 -1.22971E+02 
-1.27729E+03 -1.36590E+02 
-1.42883E+03 -1.59057E+02 
-1.70996E+03 -1.96685E+02 
-2.06241E+03 -2.43669E+02 
-2.34828E+03 -2.83575E+02 
-7.89317E+02 -3.74890E+01 
-7.93559E+02 -3.78127E+01 
-7.98099E+02 -3.95456E+01 
-8.00268E+02 -4.02333E+01 
-8.02567E+02 -4.10721E+01 
-8.05056E+02 -4.20929E+01 
-8.07804E+02 -4.33269E+01 
-8.10158E+02 -4.44476E+01 
-8.10891E+02 -4.48048E+01 
-8.14708E+02 -4.67054E+01 
-8.19163E+02 -4.89585E+01 
-8.24409E+02 -5.15955E+01 
-8.30617E+02 -5.46435E+01 
-8.38611E+02 -5.73808E+01 
-8.47869E+02 -6.12930E+01 
-8.58839E+02 -6.56945E+01 
-8.71845E+02 -7.06067E+01 
-8.87337E+02 -7.60511E+01 
-9.06079E+02 -8.20659E+01 
-9.29813E+02 -8.87728E+01 
-9.63582E+02 -9.66206E+01 
-1.02287E+03 -1.07174E+02 
-1.14562E+03 -1.24567E+02 
-1.37256E+03 -1.53666E+02 
-1.65721E+03 -1.89800E+02 
-1.88884E+03 -2.20053E+02 
-6.23913E+02 -2.85959E+01 
-6.27310E+02 -2.88221E+01 
-6.31133E+02 -3.02381E+01 
-6.32955E+02 -3.07793E+01 
-6.34898E+02 -3.14502E+01 
-6.37013E+02 -3.22756E+01 
-6.39360E+02 -3.32798E+01 
-6.41380E+02 -3.41945E+01 
-6.42009E+02 -3.44864E+01 
-6.45295E+02 -3.60395E+01 
-6.49138E+02 -3.78787E+01 
-6.53664E+02 -4.00256E+01 
-6.59017E+02 -4.24980E+01 
-6.65798E+02 -4.46212E+01 
-6.73718E+02 -4.77458E+01 
-6.83074E+02 -5.12471E+01 
-6.94128E+02 -5.51356E+01 
-7.07242E+02 -5.94205E+01 
-7.23027E+02 -6.41229E+01 
-7.42876E+02 -6.93275E+01 
-7.70820E+02 -7.53731E+01 
-8.19261E+02 -8.34651E+01 
-9.18654E+02 -9.67954E+01 
-1.10179E+03 -1.19079E+02 
-1.33158E+03 -1.46570E+02 
-1.51909E+03 -1.69190E+02 
-4.93111E+02 -2.16373E+01 
-4.95832E+02 -2.17846E+01 
-4.99056E+02 -2.29290E+01 
-5.00586E+02 -2.33470E+01 
-5.02228E+02 -2.38762E+01 
-5.04025E+02 -2.45363E+01 
-5.06028E+02 -2.53459E+01 
-5.07758E+02 -2.60862E+01 
-5.08298E+02 -2.63227E+01 
-5.11122E+02 -2.75818E+01 
-5.14429E+02 -2.90715E+01 
-5.18326E+02 -3.08061E+01 
-5.22930E+02 -3.27959E+01 
-5.28663E+02 -3.44188E+01 
-5.35417E+02 -3.68948E+01 
-5.43370E+02 -3.96572E+01 
-5.52736E+02 -4.27088E+01 
-5.63803E+02 -4.60497E+01 
-5.77061E+02 -4.96887E+01 
-5.93620E+02 -5.36825E+01 
-6.16705E+02 -5.82833E+01 
-6.56245E+02 -6.44103E+01 
-7.36675E+02 -7.45042E+01 
-8.84396E+02 -9.13660E+01 
-1.06978E+03 -1.12008E+02 
-1.22143E+03 -1.28632E+02 
-3.89686E+02 -1.61907E+01 
-3.91865E+02 -1.62759E+01 
-3.94585E+02 -1.71884E+01 
-3.95870E+02 -1.75049E+01 
-3.97255E+02 -1.79166E+01 
-3.98778E+02 -1.84388E+01 
-4.00486E+02 -1.90856E+01 
-4.01965E+02 -1.96798E+01 
-4.02427E+02 -1.98698E+01 
-4.04849E+02 -2.08824E+01 
-4.07688E+02 -2.20795E+01 
-4.11033E+02 -2.34697E+01 
-4.14981E+02 -2.50579E+01 
-4.19812E+02 -2.62767E+01 
-4.25551E+02 -2.82219E+01 
-4.32290E+02 -3.03818E+01 
-4.40200E+02 -3.27532E+01 
-4.49511E+02 -3.53305E+01 
-4.60613E+02 -3.81133E+01 
-4.74393E+02 -4.11374E+01 
-4.93425E+02 -4.45871E+01 
-5.25660E+02 -4.91553E+01 
-5.90696E+02 -5.66859E+01 
-7.09774E+02 -6.92593E+01 
-8.59227E+02 -8.45065E+01 
-9.81706E+02 -9.64532E+01 
-3.07911E+02 -1.19377E+01 
-3.09653E+02 -1.19755E+01 
-3.11951E+02 -1.26901E+01 
-3.13026E+02 -1.29242E+01 
-3.14192E+02 -1.32398E+01 
-3.15482E+02 -1.36483E+01 
-3.16933E+02 -1.41601E+01 
-3.18195E+02 -1.46327E+01 
-3.18590E+02 -1.47842E+01 
-3.20661E+02 -1.55916E+01 
-3.23092E+02 -1.65454E+01 
-3.25955E+02 -1.76498E+01 
-3.29328E+02 -1.89060E+01 
-3.33384E+02 -1.98009E+01 
-3.38245E+02 -2.13144E+01 
-3.43935E+02 -2.29858E+01 
-3.50593E+02 -2.48079E+01 
-3.58402E+02 -2.67711E+01 
-3.67671E+02 -2.88689E+01 
-3.79106E+02 -3.11215E+01 
-3.94763E+02 -3.36607E+01 
-4.21006E+02 -3.70006E+01 
-4.73545E+02 -4.25141E+01 
-5.69459E+02 -5.17167E+01 
-6.89830E+02 -6.27429E+01 
-7.88615E+02 -7.10718E+01 
-2.43252E+02 -8.63138E+00 
-2.44642E+02 -8.63416E+00 
-2.46585E+02 -9.17971E+00 
-2.47482E+02 -9.34810E+00 
-2.48460E+02 -9.58585E+00 
-2.49549E+02 -9.90138E+00 
-2.50780E+02 -1.03020E+01 
-2.51853E+02 -1.06744E+01 
-2.52190E+02 -1.07939E+01 
-2.53956E+02 -1.14317E+01 
-2.56030E+02 -1.21843E+01 
-2.58473E+02 -1.30530E+01 
-2.61347E+02 -1.40360E+01 
-2.64739E+02 -1.46737E+01 
-2.68841E+02 -1.58382E+01 
-2.73629E+02 -1.71157E+01 
-2.79214E+02 -1.84969E+01 
-2.85742E+02 -1.99694E+01 
-2.93456E+02 -2.15229E+01 
-3.02919E+02 -2.31661E+01 
-3.15769E+02 -2.49904E+01 
-3.37099E+02 -2.73700E+01 
-3.79496E+02 -3.13078E+01 
-4.56677E+02 -3.78801E+01 
-5.53518E+02 -4.56298E+01 
-6.33063E+02 -5.11880E+01 
-1.92121E+02 -6.07670E+00 
-1.93228E+02 -6.05440E+00 
-1.94872E+02 -6.45558E+00 
-1.95618E+02 -6.57210E+00 
-1.96437E+02 -6.74743E+00 
-1.97353E+02 -6.98753E+00 
-1.98394E+02 -7.29735E+00 
-1.99304E+02 -7.58731E+00 
-1.99590E+02 -7.68058E+00 
-2.01091E+02 -8.17874E+00 
-2.02857E+02 -8.76601E+00 
-2.04933E+02 -9.44128E+00 
-2.07374E+02 -1.02011E+01 
-2.10200E+02 -1.06363E+01 
-2.13648E+02 -1.15202E+01 
-2.17664E+02 -1.24822E+01 
-2.22334E+02 -1.35116E+01 
-2.27771E+02 -1.45947E+01 
-2.34171E+02 -1.57188E+01 
-2.41978E+02 -1.68845E+01 
-2.52498E+02 -1.81524E+01 
-2.69802E+02 -1.97878E+01 
-3.03970E+02 -2.25053E+01 
-3.66007E+02 -2.70422E+01 
-4.43815E+02 -3.22719E+01 
-5.07750E+02 -3.57329E+01 
-1.51688E+02 -4.11737E+00 
-1.52568E+02 -4.07788E+00 
-1.53959E+02 -4.35590E+00 
-1.54577E+02 -4.43205E+00 
-1.55260E+02 -4.55779E+00 
-1.56028E+02 -4.73713E+00 
-1.56906E+02 -4.97311E+00 
-1.57676E+02 -5.19581E+00 
-1.57918E+02 -5.26762E+00 
-1.59191E+02 -5.65157E+00 
-1.60688E+02 -6.10362E+00 
-1.62448E+02 -6.62118E+00 
-1.64512E+02 -7.19970E+00 
-1.66857E+02 -7.47709E+00 
-1.69746E+02 -8.13691E+00 
-1.73102E+02 -8.84796E+00 
-1.76992E+02 -9.59868E+00 
-1.81507E+02 -1.03751E+01 
-1.86798E+02 -1.11633E+01 
-1.93218E+02 -1.19583E+01 
-2.01807E+02 -1.27975E+01 
-2.15817E+02 -1.38622E+01 
-2.43311E+02 -1.56439E+01 
-2.93107E+02 -1.86214E+01 
-3.55528E+02 -2.19343E+01 
-4.06811E+02 -2.38306E+01 
-1.19716E+02 -2.62756E+00 
-1.20413E+02 -2.57703E+00 
-1.21591E+02 -2.75033E+00 
-1.22101E+02 -2.79553E+00 
-1.22668E+02 -2.88228E+00 
-1.23311E+02 -3.01305E+00 
-1.24048E+02 -3.18940E+00 
-1.24697E+02 -3.35753E+00 
-1.24902E+02 -3.41190E+00 
-1.25977E+02 -3.70298E+00 
-1.27242E+02 -4.04518E+00 
-1.28729E+02 -4.43497E+00 
-1.30469E+02 -4.86717E+00 
-1.32406E+02 -5.02340E+00 
-1.34818E+02 -5.50554E+00 
-1.37612E+02 -6.01831E+00 
-1.40841E+02 -6.55013E+00 
-1.44576E+02 -7.08720E+00 
-1.48936E+02 -7.61521E+00 
-1.54197E+02 -8.12564E+00 
-1.61189E+02 -8.63844E+00 
-1.72505E+02 -9.27098E+00 
-1.94590E+02 -1.03439E+01 
-2.34499E+02 -1.21410E+01 
-2.84490E+02 -1.40152E+01 
-3.25528E+02 -1.47652E+01 
-9.44378E+01 -1.50595E+00 
-9.49868E+01 -1.44909E+00 
-9.59850E+01 -1.53390E+00 
-9.64031E+01 -1.55581E+00 
-9.68726E+01 -1.61228E+00 
-9.74082E+01 -1.70456E+00 
-9.80261E+01 -1.83312E+00 
-9.85714E+01 -1.95729E+00 
-9.87433E+01 -1.99760E+00 
-9.96487E+01 -2.21371E+00 
-1.00714E+02 -2.46731E+00 
-1.01965E+02 -2.75436E+00 
-1.03427E+02 -3.06948E+00 
-1.05020E+02 -3.13419E+00 
-1.07025E+02 -3.47660E+00 
-1.09343E+02 -3.83415E+00 
-1.12014E+02 -4.19561E+00 
-1.15092E+02 -4.54779E+00 
-1.18670E+02 -4.87666E+00 
-1.22967E+02 -5.17147E+00 
-1.28641E+02 -5.43956E+00 
-1.37757E+02 -5.74992E+00 
-1.55462E+02 -6.29389E+00 
-1.87390E+02 -7.21056E+00 
-2.27347E+02 -8.02306E+00 
-2.60102E+02 -7.95331E+00 
-7.44545E+01 -6.71361E-01 
-7.48855E+01 -6.11745E-01 
-7.57301E+01 -6.22455E-01 
-7.60715E+01 -6.27281E-01 
-7.64584E+01 -6.60566E-01 
-7.69031E+01 -7.22684E-01 
-7.74188E+01 -8.13320E-01 
-7.78754E+01 -9.02391E-01 
-7.80195E+01 -9.31441E-01 
-7.87791E+01 -1.08755E+00 
-7.96735E+01 -1.27033E+00 
-8.07220E+01 -1.47554E+00 
-8.19448E+01 -1.69784E+00 
-8.32476E+01 -1.69496E+00 
-8.49090E+01 -1.92855E+00 
-8.68241E+01 -2.16584E+00 
-8.90244E+01 -2.39624E+00 
-9.15515E+01 -2.60743E+00 
-9.44769E+01 -2.78604E+00 
-9.79726E+01 -2.92021E+00 
-1.02560E+02 -3.00828E+00 
-1.09883E+02 -3.08324E+00 
-1.24045E+02 -3.24002E+00 
-1.49535E+02 -3.51235E+00 
-1.81400E+02 -3.55836E+00 
-2.07468E+02 -2.92120E+00 
-5.86615E+01 -5.91687E-02 
-5.89979E+01 5.55055E-04 
-5.97112E+01 5.10619E-02 
-5.99884E+01 5.83516E-02 
-6.03057E+01 4.24495E-02 
-6.06734E+01 3.62787E-03 
-6.11022E+01 -5.72595E-02 
-6.14831E+01 -1.18614E-01 
-6.16034E+01 -1.38760E-01 
-6.22382E+01 -2.47353E-01 
-6.29857E+01 -3.74124E-01 
-6.38611E+01 -5.14846E-01 
-6.48797E+01 -6.64415E-01 
-6.59393E+01 -6.13129E-01 
-6.73100E+01 -7.62955E-01 
-6.88860E+01 -9.08246E-01 
-7.06912E+01 -1.03920E+00 
-7.27571E+01 -1.14454E+00 
-7.51387E+01 -1.21186E+00 
-7.79706E+01 -1.22892E+00 
-8.16651E+01 -1.18784E+00 
-8.75294E+01 -1.09538E+00 
-9.88274E+01 -9.75868E-01 
-1.19130E+02 -7.88355E-01 
-1.44478E+02 -2.97253E-01 
-1.65156E+02 7.13932E-01 
-4.61837E+01 3.81694E-01 
-4.64447E+01 4.39595E-01 
-4.70453E+01 5.39757E-01 
-4.72689E+01 5.55197E-01 
-4.75278E+01 5.51976E-01 
-4.78303E+01 5.30812E-01 
-4.81853E+01 4.92904E-01 
-4.85017E+01 4.53135E-01 
-4.86017E+01 4.39939E-01 
-4.91300E+01 3.68477E-01 
-4.97521E+01 2.85428E-01 
-5.04796E+01 1.94846E-01 
-5.13243E+01 1.01486E-01 
-5.21806E+01 1.85908E-01 
-5.33067E+01 9.96532E-02 
-5.45980E+01 2.36736E-02 
-5.60725E+01 -3.31317E-02 
-5.77538E+01 -6.06037E-02 
-5.96839E+01 -4.74353E-02 
-6.19676E+01 1.84447E-02 
-6.49304E+01 1.48986E-01 
-6.96093E+01 3.56103E-01 
-7.85965E+01 6.65852E-01 
-9.47251E+01 1.17018E+00 
-1.14830E+02 2.02175E+00 
-1.31173E+02 3.26059E+00 
-3.63288E+01 6.91261E-01 
-3.65297E+01 7.45976E-01 
-3.70333E+01 8.85399E-01 
-3.72122E+01 9.05857E-01 
-3.74221E+01 9.11529E-01 
-3.76698E+01 9.03415E-01 
-3.79623E+01 8.82909E-01 
-3.82238E+01 8.59657E-01 
-3.83066E+01 8.51796E-01 
-3.87442E+01 8.08878E-01 
-3.92594E+01 7.59412E-01 
-3.98612E+01 7.07179E-01 
-4.05582E+01 6.56520E-01 
-4.12453E+01 7.62061E-01 
-4.21661E+01 7.23214E-01 
-4.32194E+01 6.98444E-01 
-4.44181E+01 6.95708E-01 
-4.57798E+01 7.24023E-01 
-4.73361E+01 7.93530E-01 
-4.91686E+01 9.15758E-01 
-5.15333E+01 1.10513E+00 
-5.52512E+01 1.38633E+00 
-6.23767E+01 1.82020E+00 
-7.51503E+01 2.53153E+00 
-9.10446E+01 3.60897E+00 
-1.03907E+02 4.96626E+00 
-2.85487E+01 9.00694E-01 
-2.87019E+01 9.51310E-01 
-2.91214E+01 1.12066E+00 
-2.92634E+01 1.14370E+00 
-2.94324E+01 1.15523E+00 
-2.96340E+01 1.15643E+00 
-2.98737E+01 1.14877E+00 
-3.00887E+01 1.13787E+00 
-3.01569E+01 1.13402E+00 
-3.05175E+01 1.11259E+00 
-3.09420E+01 1.08841E+00 
-3.14371E+01 1.06491E+00 
-3.20093E+01 1.04600E+00 
-3.25560E+01 1.16333E+00 
-3.33054E+01 1.15906E+00 
-3.41602E+01 1.17118E+00 
-3.51298E+01 1.20671E+00 
-3.62268E+01 1.27354E+00 
-3.74750E+01 1.38065E+00 
-3.89372E+01 1.53877E+00 
-4.08146E+01 1.76360E+00 
-4.37553E+01 2.08813E+00 
-4.93835E+01 2.59589E+00 
-5.94651E+01 3.43089E+00 
-7.19840E+01 4.63300E+00 
-8.20597E+01 6.02879E+00 
-2.24088E+01 1.03412E+00 
-2.25244E+01 1.08008E+00 
-2.28709E+01 1.27100E+00 
-2.29824E+01 1.29475E+00 
-2.31174E+01 1.30977E+00 
-2.32804E+01 1.31729E+00 
-2.34755E+01 1.31876E+00 
-2.36513E+01 1.31684E+00 
-2.37072E+01 1.31591E+00 
-2.40026E+01 1.31025E+00 
-2.43504E+01 1.30461E+00 
-2.47554E+01 1.30210E+00 
-2.52224E+01 1.30616E+00 
-2.56534E+01 1.42815E+00 
-2.62600E+01 1.44837E+00 
-2.69500E+01 1.48617E+00 
-2.77299E+01 1.54766E+00 
-2.86086E+01 1.63967E+00 
-2.96036E+01 1.77001E+00 
-3.07631E+01 1.94852E+00 
-3.22447E+01 2.19127E+00 
-3.45587E+01 2.53613E+00 
-3.89850E+01 3.08022E+00 
-4.69105E+01 3.97654E+00 
-5.67288E+01 5.22851E+00 
-6.45791E+01 6.60567E+00 
-1.75660E+01 1.11010E+00 
-1.76518E+01 1.15113E+00 
-1.79349E+01 1.35617E+00 
-1.80213E+01 1.37926E+00 
-1.81282E+01 1.39592E+00 
-1.82589E+01 1.40738E+00 
-1.84167E+01 1.41505E+00 
-1.85595E+01 1.41939E+00 
-1.86049E+01 1.42052E+00 
-1.88454E+01 1.42602E+00 
-1.91286E+01 1.43354E+00 
-1.94579E+01 1.44582E+00 
-1.98367E+01 1.46590E+00 
-2.01725E+01 1.58723E+00 
-2.06609E+01 1.62411E+00 
-2.12147E+01 1.67892E+00 
-2.18382E+01 1.75691E+00 
-2.25375E+01 1.86391E+00 
-2.33253E+01 2.00665E+00 
-2.42385E+01 2.19398E+00 
-2.53998E+01 2.44174E+00 
-2.72097E+01 2.79011E+00 
-3.06736E+01 3.34295E+00 
-3.68760E+01 4.25483E+00 
-4.45389E+01 5.50250E+00 
-5.06174E+01 6.82162E+00 
-1.37478E+01 1.14291E+00 
-1.38105E+01 1.17894E+00 
-1.40381E+01 1.39152E+00 
-1.41041E+01 1.41296E+00 
-1.41878E+01 1.42989E+00 
-1.42918E+01 1.44347E+00 
-1.44184E+01 1.45502E+00 
-1.45336E+01 1.46347E+00 
-1.45702E+01 1.46598E+00 
-1.47647E+01 1.47900E+00 
-1.49937E+01 1.49543E+00 
-1.52596E+01 1.51766E+00 
-1.55647E+01 1.54831E+00 
-1.58230E+01 1.66518E+00 
-1.62138E+01 1.71271E+00 
-1.66554E+01 1.77791E+00 
-1.71506E+01 1.86524E+00 
-1.77032E+01 1.97961E+00 
-1.83222E+01 2.12673E+00 
-1.90357E+01 2.31445E+00 
-1.99388E+01 2.55795E+00 
-2.13447E+01 2.89784E+00 
-2.40401E+01 3.43969E+00 
-2.88686E+01 4.33434E+00 
-3.48156E+01 5.53973E+00 
-3.94886E+01 6.77495E+00 
-1.07391E+01 1.14347E+00 
-1.07837E+01 1.17463E+00 
-1.09630E+01 1.38897E+00 
-1.10126E+01 1.40813E+00 
-1.10773E+01 1.42433E+00 
-1.11591E+01 1.43866E+00 
-1.12599E+01 1.45231E+00 
-1.13520E+01 1.46323E+00 
-1.13814E+01 1.46659E+00 
-1.15374E+01 1.48432E+00 
-1.17212E+01 1.50636E+00 
-1.19344E+01 1.53480E+00 
-1.21784E+01 1.57190E+00 
-1.23738E+01 1.68166E+00 
-1.26845E+01 1.73533E+00 
-1.30342E+01 1.80598E+00 
-1.34244E+01 1.89734E+00 
-1.38576E+01 2.01347E+00 
-1.43399E+01 2.15918E+00 
-1.48922E+01 2.34133E+00 
-1.55880E+01 2.57414E+00 
-1.66714E+01 2.89734E+00 
-1.87550E+01 3.41456E+00 
-2.24912E+01 4.26932E+00 
-2.70762E+01 5.40687E+00 
-3.06384E+01 6.54266E+00 
-8.36953E+00 1.12019E+00 
-8.40030E+00 1.14672E+00 
-8.53746E+00 1.35782E+00 
-8.57383E+00 1.37433E+00 
-8.62316E+00 1.38915E+00 
-8.68688E+00 1.40324E+00 
-8.76631E+00 1.41769E+00 
-8.83934E+00 1.42985E+00 
-8.86268E+00 1.43365E+00 
-8.98684E+00 1.45397E+00 
-9.13319E+00 1.47916E+00 
-9.30273E+00 1.51101E+00 
-9.49624E+00 1.55144E+00 
-9.64118E+00 1.65242E+00 
-9.88633E+00 1.70891E+00 
-1.01611E+01 1.78138E+00 
-1.04661E+01 1.87291E+00 
-1.08025E+01 1.98682E+00 
-1.11745E+01 2.12708E+00 
-1.15974E+01 2.29961E+00 
-1.21279E+01 2.51751E+00 
-1.29548E+01 2.81871E+00 
-1.45528E+01 3.30237E+00 
-1.74233E+01 4.10234E+00 
-2.09312E+01 5.15605E+00 
-2.36193E+01 6.18456E+00 
-6.50450E+00 1.07952E+00 
-6.52477E+00 1.10176E+00 
-6.62527E+00 1.30537E+00 
-6.65122E+00 1.31910E+00 
-6.68820E+00 1.33213E+00 
-6.73720E+00 1.34535E+00 
-6.79916E+00 1.35968E+00 
-6.85653E+00 1.37218E+00 
-6.87491E+00 1.37615E+00 
-6.97285E+00 1.39752E+00 
-7.08838E+00 1.42405E+00 
-7.22205E+00 1.45726E+00 
-7.37422E+00 1.49878E+00 
-7.47891E+00 1.59008E+00 
-7.67084E+00 1.64700E+00 
-7.88489E+00 1.71871E+00 
-8.12098E+00 1.80771E+00 
-8.37944E+00 1.91665E+00 
-8.66286E+00 2.04877E+00 
-8.98257E+00 2.20910E+00 
-9.38166E+00 2.40957E+00 
-1.00056E+01 2.68565E+00 
-1.12200E+01 3.13039E+00 
-1.34067E+01 3.86664E+00 
-1.60661E+01 4.82769E+00 
-1.80699E+01 5.74674E+00 
-5.01757E+00 1.02555E+00 
-5.02990E+00 1.04387E+00 
-5.09819E+00 1.23624E+00 
-5.11596E+00 1.24719E+00 
-5.14300E+00 1.25826E+00 
-5.18002E+00 1.27019E+00 
-5.22763E+00 1.28380E+00 
-5.27207E+00 1.29605E+00 
-5.28635E+00 1.29997E+00 
-5.36260E+00 1.32133E+00 
-5.45262E+00 1.34794E+00 
-5.55664E+00 1.38109E+00 
-5.67469E+00 1.42212E+00 
-5.74723E+00 1.50325E+00 
-5.89557E+00 1.55891E+00 
-6.05997E+00 1.62805E+00 
-6.23989E+00 1.71262E+00 
-6.43508E+00 1.81470E+00 
-6.64697E+00 1.93685E+00 
-6.88369E+00 2.08332E+00 
-7.17766E+00 2.26476E+00 
