PdfType: replica
-4.53457E+00 1.11383E+00 
-4.71911E+00 1.20046E+00 
-4.91647E+00 1.30332E+00 
-5.12686E+00 1.42469E+00 
-5.35450E+00 1.56824E+00 
-5.61851E+00 1.74289E+00 
-5.98720E+00 1.97595E+00 
-6.63630E+00 2.34012E+00 
-7.75429E+00 2.93265E+00 
-9.10373E+00 3.70249E+00 
-1.01294E+01 4.43875E+00 
-2.61066E+00 5.38099E-01 
-2.63119E+00 5.56194E-01 
-2.68564E+00 7.12813E-01 
-2.71473E+00 7.26854E-01 
-2.75074E+00 7.41646E-01 
-2.79407E+00 7.57796E-01 
-2.84505E+00 7.75950E-01 
-2.88991E+00 7.91802E-01 
-2.90393E+00 7.96787E-01 
-2.97647E+00 8.23083E-01 
-3.05849E+00 8.54270E-01 
-3.14994E+00 8.91329E-01 
-3.25062E+00 9.35281E-01 
-3.31307E+00 1.00843E+00 
-3.43344E+00 1.06553E+00 
-3.56370E+00 1.13384E+00 
-3.70297E+00 1.21475E+00 
-3.85034E+00 1.30973E+00 
-4.00557E+00 1.42058E+00 
-4.17144E+00 1.55040E+00 
-4.36224E+00 1.70733E+00 
-4.62983E+00 1.91695E+00 
-5.10748E+00 2.24723E+00 
-5.93484E+00 2.78667E+00 
-6.92354E+00 3.48117E+00 
-7.64874E+00 4.13042E+00 
-2.07112E+00 5.70448E-01 
-2.08514E+00 5.86234E-01 
-2.11630E+00 7.29950E-01 
-2.13719E+00 7.41871E-01 
-2.16381E+00 7.54909E-01 
-2.19641E+00 7.69587E-01 
-2.23515E+00 7.86453E-01 
-2.26942E+00 8.01368E-01 
-2.28015E+00 8.06081E-01 
-2.33571E+00 8.31030E-01 
-2.39851E+00 8.60667E-01 
-2.46835E+00 8.95798E-01 
-2.54491E+00 9.37246E-01 
-2.58552E+00 1.00107E+00 
-2.67655E+00 1.05460E+00 
-2.77414E+00 1.11803E+00 
-2.87732E+00 1.19240E+00 
-2.98502E+00 1.27879E+00 
-3.09669E+00 1.37858E+00 
-3.21406E+00 1.49436E+00 
-3.34756E+00 1.63345E+00 
-3.53601E+00 1.81942E+00 
-3.87886E+00 2.11479E+00 
-4.47734E+00 2.59899E+00 
-5.18340E+00 3.21715E+00 
-5.67677E+00 3.78264E+00 
-1.63068E+00 5.80998E-01 
-1.63976E+00 5.94638E-01 
-1.65129E+00 7.23852E-01 
-1.66587E+00 7.33764E-01 
-1.68516E+00 7.45055E-01 
-1.70930E+00 7.58166E-01 
-1.73833E+00 7.73560E-01 
-1.76415E+00 7.87342E-01 
-1.77226E+00 7.91717E-01 
-1.81424E+00 8.14958E-01 
-1.86166E+00 8.42623E-01 
-1.91422E+00 8.75359E-01 
-1.97151E+00 9.13814E-01 
-1.99545E+00 9.68760E-01 
-2.06311E+00 1.01823E+00 
-2.13478E+00 1.07631E+00 
-2.20941E+00 1.14373E+00 
-2.28589E+00 1.22127E+00 
-2.36348E+00 1.30993E+00 
-2.44311E+00 1.41186E+00 
-2.53224E+00 1.53356E+00 
-2.65936E+00 1.69644E+00 
-2.89716E+00 1.95721E+00 
-3.31691E+00 2.38626E+00 
-3.80356E+00 2.92968E+00 
-4.12014E+00 3.41637E+00 
-1.27188E+00 5.74682E-01 
-1.27729E+00 5.86398E-01 
-1.27254E+00 7.00067E-01 
-1.28237E+00 7.08187E-01 
-1.29606E+00 7.17860E-01 
-1.31363E+00 7.29456E-01 
-1.33506E+00 7.43358E-01 
-1.35424E+00 7.55947E-01 
-1.36026E+00 7.59960E-01 
-1.39152E+00 7.81350E-01 
-1.42676E+00 8.06855E-01 
-1.46562E+00 8.36982E-01 
-1.50766E+00 8.72225E-01 
-1.51913E+00 9.18933E-01 
-1.56834E+00 9.64107E-01 
-1.61960E+00 1.01665E+00 
-1.67184E+00 1.07704E+00 
-1.72398E+00 1.14579E+00 
-1.77516E+00 1.22359E+00 
-1.82576E+00 1.31221E+00 
-1.88095E+00 1.41735E+00 
-1.96107E+00 1.55824E+00 
-2.11786E+00 1.78565E+00 
-2.39942E+00 2.16125E+00 
-2.71759E+00 2.63333E+00 
-2.90126E+00 3.04726E+00 
-9.79977E-01 5.55589E-01 
-9.82747E-01 5.65637E-01 
-9.64750E-01 6.63214E-01 
-9.71131E-01 6.69827E-01 
-9.80622E-01 6.78096E-01 
-9.93187E-01 6.88325E-01 
-1.00875E+00 7.00829E-01 
-1.02276E+00 7.12265E-01 
-1.02717E+00 7.15924E-01 
-1.05004E+00 7.35469E-01 
-1.07573E+00 7.58789E-01 
-1.10385E+00 7.86265E-01 
-1.13392E+00 8.18255E-01 
-1.13629E+00 8.57471E-01 
-1.17102E+00 8.98301E-01 
-1.20630E+00 9.45318E-01 
-1.24113E+00 9.98797E-01 
-1.27445E+00 1.05901E+00 
-1.30538E+00 1.12645E+00 
-1.33393E+00 1.20250E+00 
-1.36347E+00 1.29214E+00 
-1.40806E+00 1.41244E+00 
-1.50307E+00 1.60834E+00 
-1.67891E+00 1.93324E+00 
-1.86920E+00 2.33852E+00 
-1.95458E+00 2.68622E+00 
-7.43841E-01 5.27199E-01 
-7.44786E-01 5.35856E-01 
-7.16363E-01 6.17309E-01 
-7.20330E-01 6.22743E-01 
-7.26777E-01 6.29876E-01 
-7.35622E-01 6.38955E-01 
-7.46747E-01 6.50231E-01 
-7.56820E-01 6.60620E-01 
-7.59991E-01 6.63951E-01 
-7.76404E-01 6.81760E-01 
-7.94708E-01 7.02983E-01 
-8.14501E-01 7.27887E-01 
-8.35300E-01 7.56712E-01 
-8.31246E-01 7.89251E-01 
-8.54723E-01 8.25816E-01 
-8.77653E-01 8.67461E-01 
-8.99101E-01 9.14294E-01 
-9.18089E-01 9.66422E-01 
-9.33751E-01 1.02413E+00 
-9.45836E-01 1.08853E+00 
-9.56401E-01 1.16392E+00 
-9.74636E-01 1.26529E+00 
-1.02336E+00 1.43200E+00 
-1.11965E+00 1.70980E+00 
-1.21464E+00 2.05371E+00 
-1.22916E+00 2.34209E+00 
-5.53729E-01 4.92434E-01 
-5.53489E-01 4.99978E-01 
-5.17211E-01 5.65722E-01 
-5.19590E-01 5.70316E-01 
-5.23912E-01 5.76604E-01 
-5.30066E-01 5.84779E-01 
-5.37909E-01 5.95033E-01 
-5.45021E-01 6.04513E-01 
-5.47257E-01 6.07553E-01 
-5.58764E-01 6.23789E-01 
-5.71422E-01 6.43059E-01 
-5.84827E-01 6.65534E-01 
-5.98507E-01 6.91349E-01 
-5.90137E-01 7.18035E-01 
-6.04945E-01 7.50489E-01 
-6.18415E-01 7.86999E-01 
-6.29700E-01 8.27546E-01 
-6.37918E-01 8.72108E-01 
-6.42258E-01 9.20824E-01 
-6.42313E-01 9.74566E-01 
-6.39157E-01 1.03702E+00 
-6.38290E-01 1.12124E+00 
-6.52999E-01 1.26133E+00 
-6.90527E-01 1.49607E+00 
-7.15979E-01 1.78442E+00 
-6.80959E-01 2.02038E+00 
-4.01666E-01 4.53745E-01 
-4.00730E-01 4.60444E-01 
-3.58941E-01 5.11296E-01 
-3.60365E-01 5.15378E-01 
-3.63274E-01 5.21104E-01 
-3.67540E-01 5.28621E-01 
-3.73002E-01 5.38067E-01 
-3.77928E-01 5.46783E-01 
-3.79467E-01 5.49572E-01 
-3.87294E-01 5.64414E-01 
-3.95679E-01 5.81899E-01 
-4.04230E-01 6.02113E-01 
-4.12499E-01 6.25105E-01 
-4.01425E-01 6.46732E-01 
-4.09609E-01 6.75268E-01 
-4.15914E-01 7.06929E-01 
-4.19590E-01 7.41603E-01 
-4.19860E-01 7.79175E-01 
-4.15991E-01 8.19676E-01 
-4.07493E-01 8.63787E-01 
-3.94730E-01 9.14651E-01 
-3.80445E-01 9.83527E-01 
-3.70809E-01 1.09969E+00 
-3.65963E-01 1.29564E+00 
-3.42053E-01 1.53442E+00 
-2.73945E-01 1.72465E+00 
-2.80870E-01 4.13131E-01 
-2.79596E-01 4.19223E-01 
-2.34405E-01 4.56329E-01 
-2.35338E-01 4.60191E-01 
-2.37364E-01 4.65609E-01 
-2.40345E-01 4.72687E-01 
-2.44110E-01 4.81516E-01 
-2.47437E-01 4.89600E-01 
-2.48462E-01 4.92174E-01 
-2.53547E-01 5.05785E-01 
-2.58718E-01 5.21640E-01 
-2.63603E-01 5.39756E-01 
-2.67785E-01 5.60108E-01 
-2.55209E-01 5.77410E-01 
-2.58371E-01 6.02235E-01 
-2.59309E-01 6.29351E-01 
-2.57374E-01 6.58580E-01 
-2.51900E-01 6.89748E-01 
-2.42246E-01 7.22815E-01 
-2.27891E-01 7.58311E-01 
-2.08698E-01 7.98900E-01 
-1.85385E-01 8.54211E-01 
-1.58916E-01 9.49119E-01 
-1.24451E-01 1.11055E+00 
-6.67845E-02 1.30561E+00 
2.19459E-02 1.45642E+00 
-1.85905E-01 3.72273E-01 
-1.84539E-01 3.77960E-01 
-1.37823E-01 4.02748E-01 
-1.38581E-01 4.06628E-01 
-1.40097E-01 4.11944E-01 
-1.42224E-01 4.18758E-01 
-1.44790E-01 4.27120E-01 
-1.46954E-01 4.34675E-01 
-1.47600E-01 4.37064E-01 
-1.50646E-01 4.49574E-01 
-1.53404E-01 4.63928E-01 
-1.55528E-01 4.80085E-01 
-1.56640E-01 4.97966E-01 
-1.43433E-01 5.11605E-01 
-1.42821E-01 5.32930E-01 
-1.39796E-01 5.55810E-01 
-1.33810E-01 5.80031E-01 
-1.24310E-01 6.05387E-01 
-1.10748E-01 6.31793E-01 
-9.26114E-02 6.59667E-01 
-6.94236E-02 6.91256E-01 
-4.04494E-02 7.34725E-01 
-2.94126E-03 8.10997E-01 
5.12824E-02 9.42101E-01 
1.30738E-01 1.09910E+00 
2.30765E-01 1.21636E+00 
-1.12168E-01 3.32503E-01 
-1.10864E-01 3.37941E-01 
-6.42571E-02 3.52045E-01 
-6.50312E-02 3.56115E-01 
-6.62724E-02 3.61470E-01 
-6.78322E-02 3.68137E-01 
-6.95418E-02 3.76129E-01 
-7.08477E-02 3.83220E-01 
-7.12113E-02 3.85442E-01 
-7.27246E-02 3.96935E-01 
-7.36574E-02 4.09878E-01 
-7.36958E-02 4.24185E-01 
-7.25038E-02 4.39739E-01 
-5.92716E-02 4.50292E-01 
-5.58491E-02 4.68323E-01 
-4.99471E-02 4.87276E-01 
-4.11184E-02 5.06922E-01 
-2.89140E-02 5.27046E-01 
-1.28826E-02 5.47543E-01 
7.45826E-03 5.68746E-01 
3.28055E-02 5.92545E-01 
6.49011E-02 6.25803E-01 
1.09049E-01 6.85938E-01 
1.75528E-01 7.90729E-01 
2.67752E-01 9.15000E-01 
3.72255E-01 1.00407E+00 
-5.58040E-02 2.94847E-01 
-5.46367E-02 3.00141E-01 
-9.51884E-03 3.05317E-01 
-1.03931E-02 3.09673E-01 
-1.14832E-02 3.15139E-01 
-1.26431E-02 3.21711E-01 
-1.37102E-02 3.29372E-01 
-1.43593E-02 3.36023E-01 
-1.45057E-02 3.38084E-01 
-1.48357E-02 3.48596E-01 
-1.43625E-02 3.60178E-01 
-1.28086E-02 3.72712E-01 
-9.88411E-03 3.86056E-01 
2.97787E-03 3.94016E-01 
8.46989E-03 4.08952E-01 
1.64107E-02 4.24283E-01 
2.71541E-02 4.39780E-01 
4.10511E-02 4.55235E-01 
5.84621E-02 4.70544E-01 
7.98260E-02 4.85978E-01 
1.05971E-01 5.03120E-01 
1.39308E-01 5.27691E-01 
1.86814E-01 5.74026E-01 
2.59933E-01 6.56261E-01 
3.58258E-01 7.52725E-01 
4.62393E-01 8.18439E-01 
-1.35609E-02 2.60045E-01 
-1.25419E-02 2.65244E-01 
2.99690E-02 2.63291E-01 
2.89950E-02 2.67952E-01 
2.80213E-02 2.73530E-01 
2.71880E-02 2.79995E-01 
2.66474E-02 2.87305E-01 
2.65340E-02 2.93504E-01 
2.65640E-02 2.95400E-01 
2.71871E-02 3.04922E-01 
2.87746E-02 3.15155E-01 
3.15646E-02 3.25965E-01 
3.57997E-02 3.37197E-01 
4.80542E-02 3.42975E-01 
5.50453E-02 3.55017E-01 
6.43802E-02 3.67026E-01 
7.63273E-02 3.78791E-01 
9.11491E-02 3.90123E-01 
1.09124E-01 4.00930E-01 
1.30640E-01 4.11441E-01 
1.56596E-01 4.22979E-01 
1.89815E-01 4.40263E-01 
2.38283E-01 4.74952E-01 
3.13934E-01 5.38088E-01 
4.13553E-01 6.11225E-01 
5.14015E-01 6.57870E-01 
1.73248E-02 2.28559E-01 
1.82323E-02 2.33661E-01 
5.72862E-02 2.26335E-01 
5.62757E-02 2.31248E-01 
5.54491E-02 2.36873E-01 
5.49367E-02 2.43163E-01 
5.48777E-02 2.50055E-01 
5.52361E-02 2.55754E-01 
5.54189E-02 2.57474E-01 
5.68501E-02 2.65963E-01 
5.93517E-02 2.74836E-01 
6.31211E-02 2.83952E-01 
6.83533E-02 2.93158E-01 
7.98788E-02 2.97092E-01 
8.79268E-02 3.06444E-01 
9.81582E-02 3.15432E-01 
1.10765E-01 3.23872E-01 
1.25934E-01 3.31606E-01 
1.43869E-01 3.38560E-01 
1.64911E-01 3.44935E-01 
1.89981E-01 3.51831E-01 
2.22132E-01 3.63101E-01 
2.69866E-01 3.88097E-01 
3.45125E-01 4.35260E-01 
4.42693E-01 4.89077E-01 
5.37356E-01 5.20393E-01 
3.91982E-02 2.00608E-01 
4.00650E-02 2.05566E-01 
7.50769E-02 1.94503E-01 
7.41344E-02 1.99554E-01 
7.35270E-02 2.05112E-01 
7.33731E-02 2.11113E-01 
7.37956E-02 2.17485E-01 
7.45985E-02 2.22617E-01 
7.49214E-02 2.24144E-01 
7.70705E-02 2.31537E-01 
8.03464E-02 2.39027E-01 
8.49054E-02 2.46476E-01 
9.08966E-02 2.53741E-01 
1.01651E-01 2.56108E-01 
1.10408E-01 2.62982E-01 
1.21149E-01 2.69254E-01 
1.34001E-01 2.74771E-01 
1.49084E-01 2.79410E-01 
1.66542E-01 2.83121E-01 
1.86669E-01 2.86083E-01 
2.10383E-01 2.89210E-01 
2.40831E-01 2.95607E-01 
2.86679E-01 3.12652E-01 
3.59550E-01 3.46632E-01 
4.52846E-01 3.84661E-01 
5.40478E-01 4.03864E-01 
5.40737E-02 1.76154E-01 
5.49894E-02 1.80884E-01 
8.56210E-02 1.67536E-01 
8.48707E-02 1.72568E-01 
8.45755E-02 1.77906E-01 
8.48387E-02 1.83479E-01 
8.57655E-02 1.89210E-01 
8.70046E-02 1.93698E-01 
8.74608E-02 1.95012E-01 
9.02686E-02 2.01242E-01 
9.42146E-02 2.07326E-01 
9.94156E-02 2.13140E-01 
1.05978E-01 2.18556E-01 
1.15966E-01 2.19584E-01 
1.25155E-01 2.24200E-01 
1.36102E-01 2.28060E-01 
1.48880E-01 2.31045E-01 
1.63557E-01 2.33065E-01 
1.80226E-01 2.34097E-01 
1.99141E-01 2.34305E-01 
2.21200E-01 2.34438E-01 
2.49546E-01 2.36962E-01 
2.92768E-01 2.47583E-01 
3.61954E-01 2.70811E-01 
4.49607E-01 2.96099E-01 
5.29618E-01 3.05900E-01 
6.35853E-02 1.55106E-01 
6.46451E-02 1.59501E-01 
9.08072E-02 1.45098E-01 
9.03732E-02 1.49931E-01 
9.04821E-02 1.54884E-01 
9.12210E-02 1.59885E-01 
9.26756E-02 1.64856E-01 
9.43450E-02 1.68630E-01 
9.49288E-02 1.69715E-01 
9.83435E-02 1.74732E-01 
1.02868E-01 1.79411E-01 
1.08584E-01 1.83646E-01 
1.15557E-01 1.87332E-01 
1.24818E-01 1.87216E-01 
1.34207E-01 1.89820E-01 
1.45119E-01 1.91585E-01 
1.57581E-01 1.92427E-01 
1.71619E-01 1.92289E-01 
1.87289E-01 1.91171E-01 
2.04811E-01 1.89225E-01 
2.25051E-01 1.87060E-01 
2.51091E-01 1.86597E-01 
2.91272E-01 1.92138E-01 
3.56027E-01 2.06757E-01 
4.37321E-01 2.21957E-01 
5.09625E-01 2.24646E-01 
6.91945E-02 1.37033E-01 
7.04878E-02 1.40976E-01 
9.22676E-02 1.26490E-01 
9.22601E-02 1.30938E-01 
9.28527E-02 1.35343E-01 
9.41149E-02 1.39634E-01 
9.61127E-02 1.43740E-01 
9.82025E-02 1.46743E-01 
9.89075E-02 1.47587E-01 
1.02877E-01 1.51359E-01 
1.07895E-01 1.54654E-01 
1.14010E-01 1.57384E-01 
1.21256E-01 1.59469E-01 
1.29831E-01 1.58376E-01 
1.39232E-01 1.59214E-01 
1.49915E-01 1.59191E-01 
1.61875E-01 1.58256E-01 
1.75106E-01 1.56380E-01 
1.89637E-01 1.53583E-01 
2.05662E-01 1.50005E-01 
2.24008E-01 1.46134E-01 
2.47658E-01 1.43428E-01 
2.84599E-01 1.45015E-01 
3.44543E-01 1.52808E-01 
4.19191E-01 1.60107E-01 
4.83981E-01 1.57529E-01 
7.20445E-02 1.21553E-01 
7.36457E-02 1.24931E-01 
9.12929E-02 1.11080E-01 
9.17958E-02 1.14975E-01 
9.29265E-02 1.18690E-01 
9.47368E-02 1.22160E-01 
9.72737E-02 1.25324E-01 
9.97612E-02 1.27522E-01 
1.00578E-01 1.28119E-01 
1.05038E-01 1.30650E-01 
1.10460E-01 1.32612E-01 
1.16862E-01 1.33941E-01 
1.24252E-01 1.34579E-01 
1.32185E-01 1.32661E-01 
1.41437E-01 1.31988E-01 
1.51736E-01 1.30482E-01 
1.63055E-01 1.28117E-01 
1.75364E-01 1.24891E-01 
1.88675E-01 1.20839E-01 
2.03161E-01 1.16088E-01 
2.19612E-01 1.11019E-01 
2.40883E-01 1.06700E-01 
2.74551E-01 1.05282E-01 
3.29586E-01 1.07759E-01 
3.97622E-01 1.08984E-01 
4.55302E-01 1.02633E-01 
7.30696E-02 1.08215E-01 
7.50318E-02 1.10934E-01 
8.89096E-02 9.81991E-02 
8.99743E-02 1.01401E-01 
9.16675E-02 1.04316E-01 
9.40242E-02 1.06889E-01 
9.70732E-02 1.09069E-01 
9.99218E-02 1.10455E-01 
1.00837E-01 1.10808E-01 
1.05711E-01 1.12136E-01 
1.11440E-01 1.12849E-01 
1.18019E-01 1.12905E-01 
1.25432E-01 1.12269E-01 
1.32762E-01 1.09667E-01 
1.41728E-01 1.07740E-01 
1.51522E-01 1.05043E-01 
1.62096E-01 1.01574E-01 
1.73410E-01 9.73479E-02 
1.85463E-01 9.24127E-02 
1.98415E-01 8.68802E-02 
2.13019E-01 8.10389E-02 
2.31988E-01 7.56253E-02 
2.62460E-01 7.19887E-02 
3.12676E-01 7.03999E-02 
3.74342E-01 6.70469E-02 
4.25435E-01 5.81082E-02 
7.30113E-02 9.65811E-02 
7.53628E-02 9.85655E-02 
8.59043E-02 8.72228E-02 
8.75470E-02 8.96310E-02 
8.97954E-02 9.16751E-02 
9.26688E-02 9.33131E-02 
9.61802E-02 9.45061E-02 
9.93388E-02 9.51017E-02 
1.00335E-01 9.52195E-02 
1.05534E-01 9.54174E-02 
1.11468E-01 9.49930E-02 
1.18113E-01 9.39246E-02 
1.25438E-01 9.21990E-02 
1.32193E-01 8.90470E-02 
1.40760E-01 8.61176E-02 
1.49951E-01 8.25052E-02 
1.59710E-01 7.82261E-02 
1.69989E-01 7.33111E-02 
1.80781E-01 6.78126E-02 
1.92237E-01 6.18274E-02 
2.05073E-01 5.55627E-02 
2.21859E-01 4.94774E-02 
2.49285E-01 4.42636E-02 
2.94892E-01 3.96314E-02 
3.50556E-01 3.29117E-02 
3.95636E-01 2.23092E-02 
7.24266E-02 8.62355E-02 
7.51698E-02 8.74403E-02 
8.28376E-02 7.75982E-02 
8.50406E-02 7.91523E-02 
8.78071E-02 8.02966E-02 
9.11423E-02 8.10008E-02 
9.50456E-02 8.12391E-02 
9.84510E-02 8.10903E-02 
9.95093E-02 8.09905E-02 
1.04933E-01 8.01591E-02 
1.10965E-01 7.87313E-02 
1.17568E-01 7.67030E-02 
1.24699E-01 7.40781E-02 
1.30897E-01 7.05055E-02 
1.38972E-01 6.68118E-02 
1.47488E-01 6.25383E-02 
1.56385E-01 5.77143E-02 
1.65612E-01 5.23796E-02 
1.75162E-01 4.65888E-02 
1.85181E-01 4.04223E-02 
1.96351E-01 3.40155E-02 
2.11095E-01 2.75960E-02 
2.35664E-01 2.13217E-02 
2.76937E-01 1.44758E-02 
3.27029E-01 5.35973E-03 
3.66679E-01 -6.19420E-03 
7.16702E-02 7.67632E-02 
7.47870E-02 7.71784E-02 
8.00444E-02 6.88331E-02 
8.27645E-02 6.95200E-02 
8.59900E-02 6.97788E-02 
8.97148E-02 6.95911E-02 
9.39268E-02 6.89432E-02 
9.75088E-02 6.81205E-02 
9.86077E-02 6.78266E-02 
1.04153E-01 6.60940E-02 
1.10177E-01 6.38158E-02 
1.16636E-01 6.10024E-02 
1.23480E-01 5.76714E-02 
1.29131E-01 5.38036E-02 
1.36639E-01 4.95696E-02 
1.44427E-01 4.48659E-02 
1.52434E-01 3.97300E-02 
1.60613E-01 3.42067E-02 
1.68960E-01 2.83493E-02 
1.77614E-01 2.22210E-02 
1.87228E-01 1.58952E-02 
2.00082E-01 9.40697E-03 
2.21999E-01 2.48486E-03 
2.59244E-01 -5.90600E-03 
3.04212E-01 -1.66449E-02 
3.38990E-01 -2.86079E-02 
7.09974E-02 6.78660E-02 
7.44466E-02 6.75092E-02 
7.77310E-02 6.05716E-02 
8.08998E-02 6.04163E-02 
8.45051E-02 5.98392E-02 
8.85314E-02 5.88325E-02 
9.29580E-02 5.73936E-02 
9.66413E-02 5.59846E-02 
9.77587E-02 5.55244E-02 
1.03319E-01 5.30351E-02 
1.09234E-01 5.00691E-02 
1.15454E-01 4.66479E-02 
1.21926E-01 4.27989E-02 
1.27034E-01 3.87563E-02 
1.33916E-01 3.41868E-02 
1.40939E-01 2.92577E-02 
1.48047E-01 2.40113E-02 
1.55197E-01 1.84936E-02 
1.62388E-01 1.27538E-02 
1.69759E-01 6.83831E-03 
1.77931E-01 7.66140E-04 
1.89048E-01 -5.58534E-03 
2.08520E-01 -1.28286E-02 
2.42044E-01 -2.22275E-02 
2.82323E-01 -3.39756E-02 
3.12747E-01 -4.59389E-02 
7.05626E-02 5.93580E-02 
7.42875E-02 5.82826E-02 
7.60078E-02 5.26094E-02 
7.95398E-02 5.16769E-02 
8.34327E-02 5.03481E-02 
8.76638E-02 4.86248E-02 
9.22062E-02 4.65130E-02 
9.59148E-02 4.46192E-02 
9.70287E-02 4.40237E-02 
1.02502E-01 4.09341E-02 
1.08214E-01 3.74475E-02 
1.14112E-01 3.35932E-02 
1.20143E-01 2.94051E-02 
1.24711E-01 2.53002E-02 
1.30928E-01 2.05774E-02 
1.37171E-01 1.56000E-02 
1.43388E-01 1.04116E-02 
1.49544E-01 5.05681E-03 
1.55643E-01 -4.21271E-04 
1.61823E-01 -5.99270E-03 
1.68677E-01 -1.16846E-02 
1.78214E-01 -1.77471E-02 
1.95457E-01 -2.50574E-02 
2.25578E-01 -3.50351E-02 
2.61611E-01 -4.73087E-02 
2.88174E-01 -5.89735E-02 
7.05506E-02 5.10320E-02 
7.44781E-02 4.92991E-02 
7.49656E-02 4.47295E-02 
7.87612E-02 4.30978E-02 
8.28388E-02 4.11107E-02 
8.71707E-02 3.87780E-02 
9.17262E-02 3.61131E-02 
9.53831E-02 3.38341E-02 
9.64714E-02 3.31335E-02 
1.01758E-01 2.95924E-02 
1.07175E-01 2.57403E-02 
1.12672E-01 2.16116E-02 
1.18198E-01 1.72433E-02 
1.22219E-01 1.31773E-02 
1.27739E-01 8.45631E-03 
1.33190E-01 3.57821E-03 
1.38529E-01 -1.41478E-03 
1.43725E-01 -6.48139E-03 
1.48790E-01 -1.15861E-02 
1.53863E-01 -1.67146E-02 
1.59505E-01 -2.19334E-02 
1.67599E-01 -2.75952E-02 
1.82800E-01 -3.47804E-02 
2.09793E-01 -4.50073E-02 
2.41951E-01 -5.74386E-02 
2.65065E-01 -6.85907E-02 
7.09682E-02 4.28449E-02 
7.50191E-02 4.05428E-02 
7.45654E-02 3.69068E-02 
7.85197E-02 3.46810E-02 
8.26767E-02 3.21516E-02 
8.70060E-02 2.93345E-02 
9.14754E-02 2.62486E-02 
9.50077E-02 2.36904E-02 
9.60501E-02 2.29161E-02 
1.01060E-01 1.90749E-02 
1.06104E-01 1.50097E-02 
1.11136E-01 1.07568E-02 
1.16110E-01 6.35414E-03 
1.19581E-01 2.41888E-03 
1.24392E-01 -2.16764E-03 
1.29060E-01 -6.82479E-03 
1.33548E-01 -1.15135E-02 
1.37835E-01 -1.61975E-02 
1.41939E-01 -2.08492E-02 
1.45998E-01 -2.54691E-02 
1.50543E-01 -3.01562E-02 
1.57338E-01 -3.53430E-02 
1.70688E-01 -4.22590E-02 
1.94836E-01 -5.24741E-02 
2.23497E-01 -6.47769E-02 
2.43561E-01 -7.52705E-02 
7.16816E-02 3.46793E-02 
7.57685E-02 3.19116E-02 
7.46128E-02 2.90606E-02 
7.86221E-02 2.63610E-02 
8.27589E-02 2.34167E-02 
8.69921E-02 2.02477E-02 
9.12891E-02 1.68764E-02 
9.46364E-02 1.41445E-02 
9.56163E-02 1.33274E-02 
1.00276E-01 9.33218E-03 
1.04889E-01 5.19621E-03 
1.09412E-01 9.55566E-04 
1.13806E-01 -3.35300E-03 
1.16733E-01 -7.07615E-03 
1.20835E-01 -1.14183E-02 
1.24738E-01 -1.57567E-02 
1.28413E-01 -2.00568E-02 
1.31846E-01 -2.42882E-02 
1.35060E-01 -2.84314E-02 
1.38193E-01 -3.25000E-02 
1.41749E-01 -3.66196E-02 
1.47373E-01 -4.12827E-02 
1.59042E-01 -4.78226E-02 
1.80592E-01 -5.78227E-02 
2.06080E-01 -6.97769E-02 
2.23436E-01 -7.95133E-02 
7.25861E-02 2.65382E-02 
7.66231E-02 2.34229E-02 
7.49639E-02 2.12282E-02 
7.89339E-02 1.81849E-02 
8.29641E-02 1.49577E-02 
8.70226E-02 1.15689E-02 
9.10774E-02 8.04239E-03 
9.41914E-02 5.23561E-03 
9.50956E-02 4.40405E-03 
9.93510E-02 3.86594E-04 
1.03489E-01 -3.69522E-03 
1.07472E-01 -7.80691E-03 
1.11268E-01 -1.19143E-02 
1.13659E-01 -1.53584E-02 
1.17066E-01 -1.93700E-02 
1.20232E-01 -2.33160E-02 
1.23136E-01 -2.71671E-02 
1.25772E-01 -3.08990E-02 
1.28171E-01 -3.45006E-02 
1.30465E-01 -3.79967E-02 
1.33134E-01 -4.15340E-02 
1.37708E-01 -4.56480E-02 
1.47854E-01 -5.17368E-02 
1.67031E-01 -6.13671E-02 
1.89642E-01 -7.28083E-02 
2.04595E-01 -8.17290E-02 
7.39374E-02 1.85345E-02 
7.78481E-02 1.51749E-02 
7.58120E-02 1.35170E-02 
7.96406E-02 1.02428E-02 
8.34624E-02 6.84612E-03 
8.72482E-02 3.35093E-03 
9.09695E-02 -2.18231E-04 
9.37864E-02 -3.01453E-03 
9.45977E-02 -3.83593E-03 
9.83747E-02 -7.76163E-03 
1.01980E-01 -1.16820E-02 
1.05384E-01 -1.55661E-02 
1.08560E-01 -1.93839E-02 
1.10414E-01 -2.24933E-02 
1.13135E-01 -2.61085E-02 
1.15592E-01 -2.96089E-02 
1.17769E-01 -3.29708E-02 
1.19668E-01 -3.61767E-02 
1.21323E-01 -3.92225E-02 
1.22864E-01 -4.21434E-02 
1.24743E-01 -4.51014E-02 
1.28382E-01 -4.86603E-02 
1.37153E-01 -5.42509E-02 
1.54171E-01 -6.33996E-02 
1.74178E-01 -7.42123E-02 
1.87004E-01 -8.22928E-02 
7.52855E-02 1.06428E-02 
7.89921E-02 7.15578E-03 
7.66967E-02 5.94874E-03 
8.03050E-02 2.56842E-03 
8.38505E-02 -8.75614E-04 
8.73069E-02 -4.35966E-03 
9.06490E-02 -7.86001E-03 
9.31410E-02 -1.05645E-02 
