PdfType: replica
-9.30112E-02 2.70395E-01 
-1.21725E-01 2.84092E-01 
-1.46985E-01 2.95034E-01 
-1.54899E-01 2.98318E-01 
-1.96067E-01 3.14675E-01 
-2.43218E-01 3.32587E-01 
-2.96690E-01 3.52623E-01 
-3.56757E-01 3.75411E-01 
-4.06209E-01 4.17870E-01 
-4.80131E-01 4.46744E-01 
-5.62279E-01 4.80837E-01 
-6.52704E-01 5.21280E-01 
-7.51336E-01 5.69327E-01 
-8.58150E-01 6.26472E-01 
-9.73822E-01 6.94897E-01 
-1.10233E+00 7.79240E-01 
-1.25966E+00 8.92684E-01 
-1.49115E+00 1.06983E+00 
-1.85475E+00 1.35846E+00 
-2.30444E+00 1.73933E+00 
-2.69185E+00 2.11604E+00 
1.06768E-02 1.94798E-01 
4.86262E-03 2.06923E-01 
-3.48688E-02 2.42463E-01 
-4.88427E-02 2.56566E-01 
-6.55173E-02 2.70483E-01 
-8.52110E-02 2.84463E-01 
-1.08220E-01 2.98780E-01 
-1.28468E-01 3.10278E-01 
-1.34811E-01 3.13733E-01 
-1.67772E-01 3.30947E-01 
-2.05434E-01 3.49738E-01 
-2.48006E-01 3.70613E-01 
-2.95636E-01 3.94126E-01 
-3.32147E-01 4.34127E-01 
-3.90178E-01 4.63227E-01 
-4.54378E-01 4.97242E-01 
-5.24625E-01 5.37125E-01 
-6.00684E-01 5.83922E-01 
-6.82320E-01 6.38886E-01 
-7.69823E-01 7.03925E-01 
-8.66005E-01 7.83345E-01 
-9.82900E-01 8.89787E-01 
-1.15479E+00 1.05650E+00 
-1.42438E+00 1.32832E+00 
-1.75347E+00 1.68349E+00 
-2.02748E+00 2.02730E+00 
1.12398E-03 2.02961E-01 
-3.29544E-03 2.14937E-01 
-3.73863E-02 2.53859E-01 
-4.80511E-02 2.67656E-01 
-6.09598E-02 2.81414E-01 
-7.63378E-02 2.95355E-01 
-9.43911E-02 3.09723E-01 
-1.10312E-01 3.21303E-01 
-1.15302E-01 3.24787E-01 
-1.41229E-01 3.42147E-01 
-1.70820E-01 3.61065E-01 
-2.04188E-01 3.81991E-01 
-2.41391E-01 4.05414E-01 
-2.67342E-01 4.42446E-01 
-3.12292E-01 4.71006E-01 
-3.61763E-01 5.04135E-01 
-4.15515E-01 5.42618E-01 
-4.73195E-01 5.87314E-01 
-5.34426E-01 6.39254E-01 
-5.99206E-01 7.00089E-01 
-6.69431E-01 7.73780E-01 
-7.53931E-01 8.72303E-01 
-8.78034E-01 1.02721E+00 
-1.07229E+00 1.28005E+00 
-1.30536E+00 1.60746E+00 
-1.49031E+00 1.91787E+00 
-5.68715E-03 2.10370E-01 
-8.88210E-03 2.22046E-01 
-3.76074E-02 2.63254E-01 
-4.53887E-02 2.76407E-01 
-5.50204E-02 2.89626E-01 
-6.66585E-02 3.03109E-01 
-8.04423E-02 3.17076E-01 
-9.26563E-02 3.28367E-01 
-9.64907E-02 3.31768E-01 
-1.16443E-01 3.48726E-01 
-1.39227E-01 3.67200E-01 
-1.64888E-01 3.87588E-01 
-1.93420E-01 4.10321E-01 
-2.10840E-01 4.44069E-01 
-2.45084E-01 4.71535E-01 
-2.82538E-01 5.03194E-01 
-3.22881E-01 5.39683E-01 
-3.65681E-01 5.81683E-01 
-4.10467E-01 6.30030E-01 
-4.57027E-01 6.86134E-01 
-5.06538E-01 7.53609E-01 
-5.65256E-01 8.43682E-01 
-6.51303E-01 9.85960E-01 
-7.85594E-01 1.21859E+00 
-9.42733E-01 1.51726E+00 
-1.05841E+00 1.79465E+00 
-1.01741E-02 2.16818E-01 
-1.22886E-02 2.28055E-01 
-3.58882E-02 2.70496E-01 
-4.11709E-02 2.82731E-01 
-4.79716E-02 2.95108E-01 
-5.63954E-02 3.07807E-01 
-6.65332E-02 3.21025E-01 
-7.56007E-02 3.31748E-01 
-7.84581E-02 3.34982E-01 
-9.33789E-02 3.51133E-01 
-1.10473E-01 3.68747E-01 
-1.29735E-01 3.88176E-01 
-1.51109E-01 4.09794E-01 
-1.61712E-01 4.40098E-01 
-1.87238E-01 4.66081E-01 
-2.14933E-01 4.95865E-01 
-2.44423E-01 5.29949E-01 
-2.75231E-01 5.68857E-01 
-3.06829E-01 6.13245E-01 
-3.38856E-01 6.64306E-01 
-3.71931E-01 7.25309E-01 
-4.10255E-01 8.06686E-01 
-4.66177E-01 9.35954E-01 
-5.53025E-01 1.14780E+00 
-6.50568E-01 1.41752E+00 
-7.12873E-01 1.66287E+00 
-1.26756E-02 2.22107E-01 
-1.38369E-02 2.32784E-01 
-3.25416E-02 2.75444E-01 
-3.56870E-02 2.86554E-01 
-4.00763E-02 2.97865E-01 
-4.57785E-02 3.09542E-01 
-5.28497E-02 3.21765E-01 
-5.92865E-02 3.31724E-01 
-6.13298E-02 3.34734E-01 
-7.20755E-02 3.49801E-01 
-8.44781E-02 3.66275E-01 
-9.84938E-02 3.84464E-01 
-1.14031E-01 4.04689E-01 
-1.19276E-01 4.31523E-01 
-1.37765E-01 4.55767E-01 
-1.57603E-01 4.83413E-01 
-1.78382E-01 5.14831E-01 
-1.99605E-01 5.50408E-01 
-2.20718E-01 5.90640E-01 
-2.41261E-01 6.36523E-01 
-2.61428E-01 6.90993E-01 
-2.83792E-01 7.63670E-01 
-3.16125E-01 8.79901E-01 
-3.65848E-01 1.07094E+00 
-4.17180E-01 1.31221E+00 
-4.39013E-01 1.52701E+00 
-1.34898E-02 2.26086E-01 
-1.38113E-02 2.36097E-01 
-2.78415E-02 2.78013E-01 
-2.91878E-02 2.87856E-01 
-3.15580E-02 2.97953E-01 
-3.49952E-02 3.08454E-01 
-3.95303E-02 3.19527E-01 
-4.38032E-02 3.28601E-01 
-4.51787E-02 3.31352E-01 
-5.25118E-02 3.45166E-01 
-6.10992E-02 3.60333E-01 
-7.08671E-02 3.77117E-01 
-8.16951E-02 3.95784E-01 
-8.28066E-02 4.19223E-01 
-9.56557E-02 4.41571E-01 
-1.09207E-01 4.66918E-01 
-1.23041E-01 4.95522E-01 
-1.36656E-01 5.27644E-01 
-1.49493E-01 5.63644E-01 
-1.61037E-01 6.04338E-01 
-1.71161E-01 6.52353E-01 
-1.81164E-01 7.16490E-01 
-1.95218E-01 8.19915E-01 
-2.16202E-01 9.90554E-01 
-2.32146E-01 1.20430E+00 
-2.23824E-01 1.39035E+00 
-1.28622E-02 2.28608E-01 
-1.24486E-02 2.37870E-01 
-2.20250E-02 2.78141E-01 
-2.18921E-02 2.86642E-01 
-2.26113E-02 2.95448E-01 
-2.42066E-02 3.04699E-01 
-2.66901E-02 3.14548E-01 
-2.92192E-02 3.22682E-01 
-3.00576E-02 3.25157E-01 
-3.46519E-02 3.37642E-01 
-4.01863E-02 3.51427E-01 
-4.65624E-02 3.66731E-01 
-5.36372E-02 3.83763E-01 
-5.16315E-02 4.03956E-01 
-5.99934E-02 4.24326E-01 
-6.85509E-02 4.47294E-01 
-7.68853E-02 4.73016E-01 
-8.45064E-02 5.01647E-01 
-9.08688E-02 5.33427E-01 
-9.54293E-02 5.69020E-01 
-9.78306E-02 6.10760E-01 
-9.83837E-02 6.66646E-01 
-9.84590E-02 7.57688E-01 
-9.74919E-02 9.08622E-01 
-8.67646E-02 1.09613E+00 
-5.64953E-02 1.25546E+00 
-1.09975E-02 2.29566E-01 
-9.94789E-03 2.38015E-01 
-1.52922E-02 2.75810E-01 
-1.39828E-02 2.82956E-01 
-1.33939E-02 2.90462E-01 
-1.35352E-02 2.98456E-01 
-1.44027E-02 3.07076E-01 
-1.55601E-02 3.14266E-01 
-1.59761E-02 3.16465E-01 
-1.84165E-02 3.27617E-01 
-2.15484E-02 3.40012E-01 
-2.52529E-02 3.53822E-01 
-2.93683E-02 3.69203E-01 
-2.50766E-02 3.86346E-01 
-2.98886E-02 4.04707E-01 
-3.45009E-02 4.25266E-01 
-3.85057E-02 4.48095E-01 
-4.14354E-02 4.73257E-01 
-4.27717E-02 5.00892E-01 
-4.19691E-02 5.31533E-01 
-3.85072E-02 5.67244E-01 
-3.19419E-02 6.15252E-01 
-2.14858E-02 6.94459E-01 
-4.00783E-03 8.26581E-01 
2.64449E-02 9.89344E-01 
7.22007E-02 1.12405E+00 
-8.06426E-03 2.28857E-01 
-6.47609E-03 2.36456E-01 
-7.82496E-03 2.71028E-01 
-5.62635E-03 2.76869E-01 
-4.04928E-03 2.83126E-01 
-3.09026E-03 2.89916E-01 
-2.73122E-03 2.97361E-01 
-2.84337E-03 3.03648E-01 
-2.93673E-03 3.05582E-01 
-3.72593E-03 3.15450E-01 
-5.00498E-03 3.26497E-01 
-6.63718E-03 3.38846E-01 
-8.44678E-03 3.52601E-01 
-2.54148E-03 3.66924E-01 
-4.56287E-03 3.83278E-01 
-6.07765E-03 4.01439E-01 
-6.69784E-03 4.21405E-01 
-5.98747E-03 4.43165E-01 
-3.46566E-03 4.66779E-01 
1.39718E-03 4.92669E-01 
9.22998E-03 5.22658E-01 
2.10453E-02 5.63226E-01 
3.92694E-02 6.31252E-01 
6.89023E-02 7.45614E-01 
1.13554E-01 8.85274E-01 
1.69731E-01 9.97524E-01 
-4.20216E-03 2.26403E-01 
-2.17282E-03 2.33141E-01 
2.17420E-04 2.63843E-01 
3.03479E-03 2.68481E-01 
5.30658E-03 2.73594E-01 
7.04896E-03 2.79283E-01 
8.29386E-03 2.85650E-01 
8.94672E-03 2.91104E-01 
9.09126E-03 2.92792E-01 
9.53131E-03 3.01463E-01 
9.65165E-03 3.11235E-01 
9.60353E-03 3.22184E-01 
9.57287E-03 3.34362E-01 
1.65592E-02 3.46106E-01 
1.67216E-02 3.60479E-01 
1.76263E-02 3.76277E-01 
1.96342E-02 3.93439E-01 
2.31427E-02 4.11897E-01 
2.85877E-02 4.31650E-01 
3.64690E-02 4.53031E-01 
4.74822E-02 4.77642E-01 
6.30603E-02 5.11258E-01 
8.68546E-02 5.68823E-01 
1.25185E-01 6.66578E-01 
1.79682E-01 7.84870E-01 
2.42352E-01 8.76842E-01 
4.67343E-04 2.22149E-01 
2.84039E-03 2.28042E-01 
8.68701E-03 2.54346E-01 
1.18729E-02 2.57931E-01 
1.45754E-02 2.62044E-01 
1.68239E-02 2.66770E-01 
1.86641E-02 2.72186E-01 
1.98478E-02 2.76897E-01 
2.01601E-02 2.78364E-01 
2.14846E-02 2.85944E-01 
2.26398E-02 2.94529E-01 
2.37877E-02 3.04150E-01 
2.51199E-02 3.14809E-01 
3.27749E-02 3.24218E-01 
3.46414E-02 3.36647E-01 
3.74274E-02 3.50135E-01 
4.14609E-02 3.64575E-01 
4.70953E-02 3.79858E-01 
5.47164E-02 3.95940E-01 
6.47847E-02 4.13085E-01 
7.80308E-02 4.32696E-01 
9.61925E-02 4.59882E-01 
1.23819E-01 5.07754E-01 
1.68123E-01 5.90119E-01 
2.29062E-01 6.88822E-01 
2.95214E-01 7.62659E-01 
5.83263E-03 2.16080E-01 
8.45272E-03 2.21170E-01 
1.74398E-02 2.42679E-01 
2.07686E-02 2.45394E-01 
2.36714E-02 2.48681E-01 
2.61910E-02 2.52603E-01 
2.83871E-02 2.57212E-01 
2.99127E-02 2.61276E-01 
3.03369E-02 2.62549E-01 
3.22738E-02 2.69150E-01 
3.41799E-02 2.76639E-01 
3.62239E-02 2.85005E-01 
3.85976E-02 2.94205E-01 
4.66104E-02 3.01513E-01 
4.98049E-02 3.12045E-01 
5.40470E-02 3.23289E-01 
5.96268E-02 3.35108E-01 
6.68502E-02 3.47366E-01 
7.60497E-02 3.59993E-01 
8.76407E-02 3.73201E-01 
1.02366E-01 3.88217E-01 
1.22178E-01 4.09524E-01 
1.52270E-01 4.48504E-01 
2.00415E-01 5.16733E-01 
2.65161E-01 5.97641E-01 
3.32516E-01 6.55427E-01 
1.17828E-02 2.08219E-01 
1.45564E-02 2.12571E-01 
2.63292E-02 2.29042E-01 
2.96051E-02 2.31092E-01 
3.25153E-02 2.33740E-01 
3.51161E-02 2.37023E-01 
3.74803E-02 2.40968E-01 
3.92028E-02 2.44481E-01 
3.96964E-02 2.45585E-01 
4.20405E-02 2.51312E-01 
4.44855E-02 2.57788E-01 
4.72013E-02 2.64963E-01 
5.03742E-02 2.72760E-01 
5.85177E-02 2.78187E-01 
6.27469E-02 2.86876E-01 
6.81089E-02 2.95956E-01 
7.48526E-02 3.05271E-01 
8.32342E-02 3.14676E-01 
9.35315E-02 3.24089E-01 
1.06112E-01 3.33684E-01 
1.21716E-01 3.44532E-01 
1.42442E-01 3.60530E-01 
1.73928E-01 3.91438E-01 
2.24258E-01 4.46806E-01 
2.90790E-01 5.11698E-01 
3.57648E-01 5.55441E-01 
1.81963E-02 1.98654E-01 
2.10363E-02 2.02348E-01 
3.51953E-02 2.13704E-01 
3.82582E-02 2.15300E-01 
4.10246E-02 2.17494E-01 
4.35634E-02 2.20297E-01 
4.59584E-02 2.23709E-01 
4.77741E-02 2.26757E-01 
4.83068E-02 2.27713E-01 
5.09135E-02 2.32655E-01 
5.37470E-02 2.38187E-01 
5.69730E-02 2.44225E-01 
6.07661E-02 2.50668E-01 
6.88797E-02 2.54416E-01 
7.39140E-02 2.61324E-01 
8.01281E-02 2.68332E-01 
8.77271E-02 2.75282E-01 
9.69170E-02 2.82029E-01 
1.07922E-01 2.88492E-01 
1.21062E-01 2.94823E-01 
1.37062E-01 3.01950E-01 
1.58119E-01 3.13223E-01 
1.90163E-01 3.36894E-01 
2.41397E-01 3.80678E-01 
3.08178E-01 4.31307E-01 
3.73294E-01 4.62923E-01 
2.49438E-02 1.87519E-01 
2.77736E-02 1.90646E-01 
4.38736E-02 1.96982E-01 
4.66038E-02 1.98320E-01 
4.91194E-02 2.00227E-01 
5.14999E-02 2.02688E-01 
5.38371E-02 2.05676E-01 
5.56802E-02 2.08324E-01 
5.62330E-02 2.09149E-01 
5.90102E-02 2.13373E-01 
6.21337E-02 2.18008E-01 
6.57585E-02 2.22950E-01 
7.00420E-02 2.28080E-01 
7.80155E-02 2.30334E-01 
8.36735E-02 2.35530E-01 
9.05231E-02 2.40573E-01 
9.87247E-02 2.45313E-01 
1.08435E-01 2.49617E-01 
1.19826E-01 2.53416E-01 
1.33173E-01 2.56845E-01 
1.49181E-01 2.60710E-01 
1.70108E-01 2.67845E-01 
2.02056E-01 2.85105E-01 
2.53207E-01 3.18564E-01 
3.19075E-01 3.56622E-01 
3.81554E-01 3.77912E-01 
3.18320E-02 1.75088E-01 
3.45906E-02 1.77741E-01 
5.21297E-02 1.79358E-01 
5.44546E-02 1.80609E-01 
5.66604E-02 1.82365E-01 
5.88337E-02 1.84590E-01 
6.10701E-02 1.87233E-01 
6.29086E-02 1.89527E-01 
6.34720E-02 1.90233E-01 
6.63708E-02 1.93782E-01 
6.97252E-02 1.97555E-01 
7.36735E-02 2.01435E-01 
7.83508E-02 2.05298E-01 
8.61110E-02 2.06234E-01 
9.22426E-02 2.09807E-01 
9.95448E-02 2.13018E-01 
1.08134E-01 2.15733E-01 
1.18119E-01 2.17841E-01 
1.29626E-01 2.19293E-01 
1.42889E-01 2.20214E-01 
1.58591E-01 2.21295E-01 
1.79021E-01 2.24897E-01 
2.10366E-01 2.36595E-01 
2.60675E-01 2.61011E-01 
3.24767E-01 2.88187E-01 
3.83994E-01 3.00879E-01 
3.87050E-02 1.61599E-01 
4.13508E-02 1.63862E-01 
5.97899E-02 1.61215E-01 
6.16839E-02 1.62504E-01 
6.35663E-02 1.64203E-01 
6.55266E-02 1.66256E-01 
6.76594E-02 1.68596E-01 
6.94900E-02 1.70555E-01 
7.00624E-02 1.71146E-01 
7.30694E-02 1.74036E-01 
7.66268E-02 1.76961E-01 
8.08513E-02 1.79803E-01 
8.58508E-02 1.82440E-01 
9.33478E-02 1.82215E-01 
9.98278E-02 1.84261E-01 
1.07427E-01 1.85784E-01 
1.16218E-01 1.86672E-01 
1.26270E-01 1.86844E-01 
1.37664E-01 1.86269E-01 
1.50598E-01 1.85071E-01 
1.65737E-01 1.83836E-01 
1.85378E-01 1.84487E-01 
2.15720E-01 1.91428E-01 
2.64602E-01 2.08011E-01 
3.26268E-01 2.25871E-01 
3.81824E-01 2.31523E-01 
4.53558E-02 1.47425E-01 
4.78714E-02 1.49359E-01 
6.66367E-02 1.43073E-01 
6.81236E-02 1.44469E-01 
6.97143E-02 1.46153E-01 
7.14958E-02 1.48053E-01 
7.35567E-02 1.50092E-01 
7.53987E-02 1.51714E-01 
7.59847E-02 1.52189E-01 
7.91116E-02 1.54414E-01 
8.28641E-02 1.56494E-01 
8.73329E-02 1.58318E-01 
9.25962E-02 1.59778E-01 
9.97949E-02 1.58545E-01 
1.06511E-01 1.59181E-01 
1.14267E-01 1.59180E-01 
1.23096E-01 1.58462E-01 
1.33029E-01 1.56972E-01 
1.44114E-01 1.54707E-01 
1.56517E-01 1.51786E-01 
1.70883E-01 1.48698E-01 
1.89505E-01 1.46963E-01 
2.18534E-01 1.49933E-01 
2.65538E-01 1.59860E-01 
3.24304E-01 1.69904E-01 
3.75930E-01 1.69952E-01 
5.15900E-02 1.32954E-01 
5.39842E-02 1.34596E-01 
7.24888E-02 1.25419E-01 
7.36392E-02 1.26932E-01 
7.50098E-02 1.28588E-01 
7.66800E-02 1.30309E-01 
7.87271E-02 1.32018E-01 
8.06165E-02 1.33278E-01 
8.12245E-02 1.33631E-01 
8.44991E-02 1.35169E-01 
8.84497E-02 1.36401E-01 
9.31384E-02 1.37232E-01 
9.86125E-02 1.37575E-01 
1.05486E-01 1.35479E-01 
1.12334E-01 1.34837E-01 
1.20117E-01 1.33495E-01 
1.28836E-01 1.31405E-01 
1.38488E-01 1.28542E-01 
1.49093E-01 1.24923E-01 
1.60795E-01 1.20667E-01 
1.74223E-01 1.16170E-01 
1.91647E-01 1.12587E-01 
2.19127E-01 1.12332E-01 
2.63912E-01 1.16722E-01 
3.19439E-01 1.20349E-01 
3.67003E-01 1.16084E-01 
5.72432E-02 1.18585E-01 
5.95508E-02 1.19938E-01 
7.72216E-02 1.08700E-01 
7.81454E-02 1.10275E-01 
7.93987E-02 1.11839E-01 
8.10484E-02 1.13318E-01 
8.31565E-02 1.14634E-01 
8.51374E-02 1.15494E-01 
8.57780E-02 1.15714E-01 
8.92335E-02 1.16534E-01 
9.33867E-02 1.16917E-01 
9.82700E-02 1.16788E-01 
1.03901E-01 1.16086E-01 
1.10424E-01 1.13271E-01 
1.17303E-01 1.11500E-01 
1.24992E-01 1.09015E-01 
1.33464E-01 1.05797E-01 
1.42691E-01 1.01849E-01 
1.52673E-01 9.72085E-02 
1.63536E-01 9.19867E-02 
1.75897E-01 8.64957E-02 
1.91992E-01 8.15629E-02 
2.17749E-01 7.87758E-02 
2.60063E-01 7.86755E-02 
3.12124E-01 7.71719E-02 
3.55592E-01 6.97293E-02 
6.21897E-02 1.04667E-01 
6.44678E-02 1.05701E-01 
8.07750E-02 9.32545E-02 
8.16101E-02 9.47830E-02 
8.28684E-02 9.61506E-02 
8.46003E-02 9.72893E-02 
8.68489E-02 9.81343E-02 
8.89655E-02 9.85482E-02 
8.96487E-02 9.86255E-02 
9.33137E-02 9.86967E-02 
9.76667E-02 9.82355E-02 
1.02712E-01 9.71945E-02 
1.08438E-01 9.55388E-02 
1.14586E-01 9.21422E-02 
1.21394E-01 8.94074E-02 
1.28872E-01 8.59883E-02 
1.36972E-01 8.18921E-02 
1.45647E-01 7.71445E-02 
1.54884E-01 7.17975E-02 
1.64801E-01 6.59549E-02 
1.76000E-01 5.98483E-02 
1.90676E-01 5.40133E-02 
2.14587E-01 4.93266E-02 
2.54252E-01 4.56936E-02 
3.02704E-01 4.02191E-02 
3.42121E-01 3.05800E-02 
6.63200E-02 9.14080E-02 
6.86442E-02 9.20702E-02 
8.31318E-02 7.92515E-02 
8.40345E-02 8.05908E-02 
8.54294E-02 8.16345E-02 
8.73480E-02 8.23280E-02 
8.98129E-02 8.26224E-02 
9.21039E-02 8.25493E-02 
9.28374E-02 8.24755E-02 
9.67293E-02 8.17831E-02 
1.01267E-01 8.05053E-02 
1.06429E-01 7.86214E-02 
1.12182E-01 7.61233E-02 
1.17926E-01 7.22853E-02 
1.24562E-01 6.87667E-02 
1.31718E-01 6.46293E-02 
1.39331E-01 5.99023E-02 
1.47345E-01 5.46291E-02 
1.55741E-01 4.88708E-02 
1.64630E-01 4.27189E-02 
1.74605E-01 3.63311E-02 
1.87810E-01 2.99877E-02 
2.09798E-01 2.39633E-02 
2.46695E-01 1.76593E-02 
2.91469E-01 9.24117E-03 
3.26938E-01 -1.76773E-03 
6.96156E-02 7.89806E-02 
7.20659E-02 7.91982E-02 
8.43833E-02 6.67555E-02 
8.55057E-02 6.77425E-02 
8.71586E-02 6.83271E-02 
8.93535E-02 6.84722E-02 
9.20923E-02 6.81474E-02 
9.45807E-02 6.75592E-02 
9.53681E-02 6.73304E-02 
9.94830E-02 6.58820E-02 
1.04171E-01 6.38384E-02 
1.09391E-01 6.12043E-02 
1.15090E-01 5.79954E-02 
1.20399E-01 5.38544E-02 
1.26761E-01 4.97415E-02 
1.33489E-01 4.51032E-02 
1.40514E-01 3.99852E-02 
1.47777E-01 3.44421E-02 
1.55256E-01 2.85382E-02 
1.63065E-01 2.23499E-02 
1.71786E-01 1.59666E-02 
1.83498E-01 9.44939E-03 
2.03526E-01 2.57459E-03 
2.37590E-01 -5.64231E-03 
2.78676E-01 -1.61141E-02 
3.10348E-01 -2.78141E-02 
7.21201E-02 6.75061E-02 
7.47723E-02 6.72105E-02 
8.47179E-02 5.57547E-02 
8.61905E-02 5.62370E-02 
8.81969E-02 5.62467E-02 
9.07290E-02 5.57655E-02 
9.37704E-02 5.47824E-02 
9.64578E-02 5.36752E-02 
9.72964E-02 5.32946E-02 
1.01604E-01 5.11311E-02 
1.06387E-01 4.84036E-02 
1.11589E-01 4.51380E-02 
1.17146E-01 4.13694E-02 
1.21990E-01 3.70604E-02 
1.27980E-01 3.25477E-02 
1.34188E-01 2.76212E-02 
1.40543E-01 2.23361E-02 
1.46990E-01 1.67523E-02 
1.53510E-01 1.09321E-02 
1.60220E-01 4.93414E-03 
1.67693E-01 -1.21388E-03 
1.77935E-01 -7.63356E-03 
1.96019E-01 -1.49486E-02 
2.27254E-01 -2.44242E-02 
2.64721E-01 -3.61936E-02 
2.92809E-01 -4.80481E-02 
7.41030E-02 5.68754E-02 
7.70080E-02 5.59970E-02 
8.44924E-02 4.59691E-02 
8.64018E-02 4.58139E-02 
8.88135E-02 4.51562E-02 
9.17028E-02 4.39960E-02 
9.50378E-02 4.23409E-02 
9.78998E-02 4.07300E-02 
9.87798E-02 4.02059E-02 
1.03220E-01 3.73913E-02 
1.08019E-01 3.40793E-02 
1.13112E-01 3.03123E-02 
1.18428E-01 2.61389E-02 
1.22770E-01 2.17879E-02 
1.28292E-01 1.70608E-02 
1.33894E-01 1.20408E-02 
1.39509E-01 6.78697E-03 
1.45088E-01 1.35877E-03 
1.50621E-01 -4.18811E-03 
1.56232E-01 -9.81466E-03 
1.62479E-01 -1.55478E-02 
1.71286E-01 -2.16602E-02 
1.87458E-01 -2.90898E-02 
2.15893E-01 -3.92958E-02 
2.49831E-01 -5.17602E-02 
2.74548E-01 -6.33661E-02 
7.57009E-02 4.70482E-02 
7.88829E-02 4.55524E-02 
8.39742E-02 3.72132E-02 
8.63565E-02 3.63419E-02 
8.91776E-02 3.49785E-02 
9.23998E-02 3.31399E-02 
9.59802E-02 3.08490E-02 
9.89662E-02 2.87844E-02 
9.98711E-02 2.81351E-02 
1.04355E-01 2.47741E-02 
1.09073E-01 2.10093E-02 
1.13956E-01 1.68935E-02 
1.18934E-01 1.24828E-02 
1.22743E-01 8.20994E-03 
1.27715E-01 3.44798E-03 
1.32645E-01 -1.48673E-03 
1.37476E-01 -6.53669E-03 
1.42166E-01 -1.16474E-02 
1.46719E-01 -1.67730E-02 
1.51261E-01 -2.18946E-02 
1.56338E-01 -2.70861E-02 
1.63786E-01 -3.27394E-02 
1.78126E-01 -4.00278E-02 
2.03854E-01 -5.05293E-02 
2.34425E-01 -6.32015E-02 
2.56035E-01 -7.42675E-02 
7.69863E-02 3.77818E-02 
8.04314E-02 3.56724E-02 
8.33055E-02 2.91330E-02 
8.61471E-02 2.75271E-02 
8.93394E-02 2.54768E-02 
9.28363E-02 2.30118E-02 
9.65884E-02 2.01664E-02 
9.96338E-02 1.77281E-02 
1.00544E-01 1.69792E-02 
1.04975E-01 1.32075E-02 
1.09512E-01 9.14224E-03 
1.14089E-01 4.84033E-03 
1.18641E-01 3.59477E-04 
1.21894E-01 -3.72452E-03 
1.26251E-01 -8.35749E-03 
1.30464E-01 -1.30515E-02 
1.34487E-01 -1.77545E-02 
1.38290E-01 -2.24204E-02 
1.41887E-01 -2.70151E-02 
1.45411E-01 -3.15390E-02 
1.49391E-01 -3.61053E-02 
1.55567E-01 -4.11968E-02 
1.68169E-01 -4.81532E-02 
1.91303E-01 -5.86097E-02 
2.18682E-01 -7.11138E-02 
2.37448E-01 -8.14405E-02 
7.80702E-02 2.89170E-02 
8.17297E-02 2.62462E-02 
8.26650E-02 2.14742E-02 
8.59051E-02 1.91812E-02 
8.93931E-02 1.65198E-02 
9.30781E-02 1.35278E-02 
9.69080E-02 1.02461E-02 
9.99371E-02 7.53534E-03 
1.00830E-01 6.71783E-03 
1.05102E-01 2.68890E-03 
1.09358E-01 -1.51770E-03 
1.13538E-01 -5.84579E-03 
1.17588E-01 -1.02407E-02 
1.20270E-01 -1.40407E-02 
1.23965E-01 -1.84041E-02 
1.27436E-01 -2.27305E-02 
1.30647E-01 -2.69767E-02 
1.33585E-01 -3.11064E-02 
1.36271E-01 -3.50985E-02 
1.38845E-01 -3.89710E-02 
1.41816E-01 -4.28685E-02 
1.46822E-01 -4.73393E-02 
1.57799E-01 -5.38303E-02 
1.78476E-01 -6.39849E-02 
2.02864E-01 -7.60431E-02 
2.19050E-01 -8.55083E-02 
7.94346E-02 2.04013E-02 
8.32303E-02 1.72466E-02 
8.25446E-02 1.40729E-02 
8.60571E-02 1.11826E-02 
8.97013E-02 8.01932E-03 
9.34279E-02 4.62526E-03 
9.71883E-02 1.04369E-03 
1.00091E-01 -1.82835E-03 
1.00935E-01 -2.68143E-03 
1.04908E-01 -6.80885E-03 
1.08758E-01 -1.09994E-02 
1.12439E-01 -1.52026E-02 
1.15905E-01 -1.93708E-02 
1.17995E-01 -2.28066E-02 
1.20990E-01 -2.67845E-02 
1.23705E-01 -3.06458E-02 
1.26118E-01 -3.43570E-02 
1.28227E-01 -3.78930E-02 
1.30063E-01 -4.12451E-02 
1.31767E-01 -4.44465E-02 
1.33827E-01 -4.76657E-02 
1.37775E-01 -5.14940E-02 
1.47256E-01 -5.74366E-02 
1.65639E-01 -6.71074E-02 
1.87256E-01 -7.85276E-02 
2.01130E-01 -8.70733E-02 
8.07589E-02 1.20525E-02 
8.45821E-02 8.53855E-03 
8.26357E-02 6.74437E-03 
8.62827E-02 3.40494E-03 
8.99498E-02 -1.02961E-04 
9.35923E-02 -3.73726E-03 
9.71676E-02 -7.45650E-03 
9.98622E-02 -1.03667E-02 
1.00635E-01 -1.12200E-02 
1.04212E-01 -1.52829E-02 
1.07579E-01 -1.93062E-02 
1.10699E-01 -2.32478E-02 
1.13543E-01 -2.70696E-02 
1.15050E-01 -3.00796E-02 
1.17341E-01 -3.35853E-02 
1.19319E-01 -3.69145E-02 
1.20973E-01 -4.00441E-02 
1.22311E-01 -4.29597E-02 
1.23372E-01 -4.56635E-02 
1.24299E-01 -4.82016E-02 
1.25552E-01 -5.07590E-02 
1.28560E-01 -5.39509E-02 
1.36677E-01 -5.93001E-02 
1.52934E-01 -6.83625E-02 
1.72004E-01 -7.90175E-02 
1.83821E-01 -8.66297E-02 
8.20499E-02 3.96464E-03 
