PdfType: replica
-7.29197E+03 1.94100E+02 
-7.28682E+03 1.94123E+02 
-7.28324E+03 1.93825E+02 
-7.28228E+03 1.93680E+02 
-7.27837E+03 1.92589E+02 
-7.27585E+03 1.90763E+02 
-7.27514E+03 1.88095E+02 
-7.27674E+03 1.84480E+02 
-7.27895E+03 1.80581E+02 
-7.28646E+03 1.74180E+02 
-7.29888E+03 1.66539E+02 
-7.31752E+03 1.57551E+02 
-7.34460E+03 1.47122E+02 
-7.38481E+03 1.35174E+02 
-7.45077E+03 1.21660E+02 
-7.58165E+03 1.06539E+02 
-7.89902E+03 8.95462E+01 
-8.69456E+03 6.91211E+01 
-1.02546E+04 4.09215E+01 
-1.21646E+04 1.82450E+00 
-1.35609E+04 -4.34949E+01 
-5.66156E+03 1.62740E+02 
-5.67503E+03 1.64721E+02 
-5.68079E+03 1.64744E+02 
-5.67609E+03 1.65459E+02 
-5.67142E+03 1.65954E+02 
-5.66694E+03 1.66177E+02 
-5.66281E+03 1.66071E+02 
-5.65997E+03 1.65724E+02 
-5.65922E+03 1.65575E+02 
-5.65621E+03 1.64530E+02 
-5.65439E+03 1.62878E+02 
-5.65413E+03 1.60536E+02 
-5.65582E+03 1.57423E+02 
-5.65815E+03 1.54205E+02 
-5.66498E+03 1.48905E+02 
-5.67587E+03 1.42619E+02 
-5.69187E+03 1.35274E+02 
-5.71473E+03 1.26805E+02 
-5.74815E+03 1.17169E+02 
-5.80202E+03 1.06354E+02 
-5.90696E+03 9.43859E+01 
-6.15802E+03 8.11957E+01 
-6.78345E+03 6.58689E+01 
-8.00787E+03 4.53200E+01 
-9.50798E+03 1.67841E+01 
-1.06081E+04 -1.68123E+01 
-4.39769E+03 1.38655E+02 
-4.40786E+03 1.40239E+02 
-4.41223E+03 1.40114E+02 
-4.40839E+03 1.40638E+02 
-4.40461E+03 1.40977E+02 
-4.40102E+03 1.41087E+02 
-4.39774E+03 1.40921E+02 
-4.39552E+03 1.40572E+02 
-4.39494E+03 1.40430E+02 
-4.39267E+03 1.39478E+02 
-4.39143E+03 1.38026E+02 
-4.39152E+03 1.36011E+02 
-4.39326E+03 1.33372E+02 
-4.39561E+03 1.30763E+02 
-4.40179E+03 1.26418E+02 
-4.41131E+03 1.21297E+02 
-4.42503E+03 1.15347E+02 
-4.44433E+03 1.08528E+02 
-4.47212E+03 1.00821E+02 
-4.51613E+03 9.22398E+01 
-4.60031E+03 8.28522E+01 
-4.79897E+03 7.27235E+01 
-5.29066E+03 6.14039E+01 
-6.25154E+03 4.67667E+01 
-7.42960E+03 2.63984E+01 
-8.29633E+03 1.95047E+00 
-3.41364E+03 1.17311E+02 
-3.42131E+03 1.18596E+02 
-3.42466E+03 1.18408E+02 
-3.42156E+03 1.18806E+02 
-3.41852E+03 1.19048E+02 
-3.41566E+03 1.19097E+02 
-3.41309E+03 1.18915E+02 
-3.41138E+03 1.18591E+02 
-3.41094E+03 1.18463E+02 
-3.40927E+03 1.17627E+02 
-3.40849E+03 1.16381E+02 
-3.40883E+03 1.14678E+02 
-3.41057E+03 1.12472E+02 
-3.41287E+03 1.10392E+02 
-3.41841E+03 1.06866E+02 
-3.42672E+03 1.02731E+02 
-3.43846E+03 9.79531E+01 
-3.45474E+03 9.25105E+01 
-3.47783E+03 8.63998E+01 
-3.51380E+03 7.96529E+01 
-3.58135E+03 7.23636E+01 
-3.73857E+03 6.46866E+01 
-4.12510E+03 5.65057E+01 
-4.87910E+03 4.64229E+01 
-5.80413E+03 3.23475E+01 
-6.48688E+03 1.50011E+01 
-2.64808E+03 9.87930E+01 
-2.65387E+03 9.98501E+01 
-2.65647E+03 9.96434E+01 
-2.65398E+03 9.99585E+01 
-2.65155E+03 1.00141E+02 
-2.64930E+03 1.00162E+02 
-2.64730E+03 9.99896E+01 
-2.64600E+03 9.97041E+01 
-2.64567E+03 9.95932E+01 
-2.64448E+03 9.88791E+01 
-2.64404E+03 9.78306E+01 
-2.64456E+03 9.64120E+01 
-2.64625E+03 9.45910E+01 
-2.64845E+03 9.29609E+01 
-2.65338E+03 9.01259E+01 
-2.66060E+03 8.68173E+01 
-2.67062E+03 8.30145E+01 
-2.68432E+03 7.87082E+01 
-2.70350E+03 7.39072E+01 
-2.73289E+03 6.86540E+01 
-2.78711E+03 6.30582E+01 
-2.91154E+03 5.73318E+01 
-3.21539E+03 5.15951E+01 
-3.80697E+03 4.50007E+01 
-4.53322E+03 3.57431E+01 
-5.07093E+03 2.38690E+01 
-2.05292E+03 8.29564E+01 
-2.05728E+03 8.38359E+01 
-2.05932E+03 8.36350E+01 
-2.05732E+03 8.38942E+01 
-2.05540E+03 8.40413E+01 
-2.05363E+03 8.40521E+01 
-2.05209E+03 8.39020E+01 
-2.05111E+03 8.36598E+01 
-2.05087E+03 8.35664E+01 
-2.05005E+03 8.29694E+01 
-2.04986E+03 8.21006E+01 
-2.05049E+03 8.09341E+01 
-2.05211E+03 7.94472E+01 
-2.05415E+03 7.81922E+01 
-2.05851E+03 7.59337E+01 
-2.06474E+03 7.33097E+01 
-2.07327E+03 7.03098E+01 
-2.08479E+03 6.69338E+01 
-2.10070E+03 6.31984E+01 
-2.12470E+03 5.91524E+01 
-2.16822E+03 5.49131E+01 
-2.26669E+03 5.07273E+01 
-2.50552E+03 4.68792E+01 
-2.96959E+03 4.29327E+01 
-3.53966E+03 3.73295E+01 
-3.96303E+03 2.96331E+01 
-1.59053E+03 6.95409E+01 
-1.59381E+03 7.02792E+01 
-1.59542E+03 7.00954E+01 
-1.59382E+03 7.03155E+01 
-1.59230E+03 7.04407E+01 
-1.59092E+03 7.04513E+01 
-1.58974E+03 7.03278E+01 
-1.58902E+03 7.01282E+01 
-1.58885E+03 7.00513E+01 
-1.58829E+03 6.95608E+01 
-1.58829E+03 6.88505E+01 
-1.58897E+03 6.79020E+01 
-1.59049E+03 6.67003E+01 
-1.59235E+03 6.57532E+01 
-1.59618E+03 6.39704E+01 
-1.60154E+03 6.19084E+01 
-1.60877E+03 5.95639E+01 
-1.61843E+03 5.69433E+01 
-1.63160E+03 5.40683E+01 
-1.65119E+03 5.09905E+01 
-1.68610E+03 4.78296E+01 
-1.76403E+03 4.48506E+01 
-1.95171E+03 4.24469E+01 
-2.31567E+03 4.04851E+01 
-2.76304E+03 3.76188E+01 
-3.09627E+03 3.30742E+01 
-1.23150E+03 5.82421E+01 
-1.23396E+03 5.88655E+01 
-1.23523E+03 5.87038E+01 
-1.23396E+03 5.88953E+01 
-1.23276E+03 5.90062E+01 
-1.23169E+03 5.90208E+01 
-1.23079E+03 5.89240E+01 
-1.23026E+03 5.87633E+01 
-1.23014E+03 5.87011E+01 
-1.22979E+03 5.83044E+01 
-1.22991E+03 5.77307E+01 
-1.23060E+03 5.69677E+01 
-1.23200E+03 5.60062E+01 
-1.23367E+03 5.53084E+01 
-1.23700E+03 5.39147E+01 
-1.24159E+03 5.23101E+01 
-1.24770E+03 5.04967E+01 
-1.25577E+03 4.84852E+01 
-1.26667E+03 4.62999E+01 
-1.28263E+03 4.39930E+01 
-1.31063E+03 4.16827E+01 
-1.37228E+03 3.96402E+01 
-1.51973E+03 3.83270E+01 
-1.80510E+03 3.78280E+01 
-2.15606E+03 3.69768E+01 
-2.41821E+03 3.47744E+01 
-9.52864E+02 4.87563E+01 
-9.54700E+02 4.92849E+01 
-9.55714E+02 4.91472E+01 
-9.54704E+02 4.93165E+01 
-9.53760E+02 4.94173E+01 
-9.52925E+02 4.94373E+01 
-9.52247E+02 4.93648E+01 
-9.51864E+02 4.92384E+01 
-9.51780E+02 4.91890E+01 
-9.51578E+02 4.88727E+01 
-9.51773E+02 4.84150E+01 
-9.52453E+02 4.78080E+01 
-9.53718E+02 4.70468E+01 
-9.55203E+02 4.65485E+01 
-9.58077E+02 4.54706E+01 
-9.61983E+02 4.42358E+01 
-9.67133E+02 4.28498E+01 
-9.73863E+02 4.13259E+01 
-9.82848E+02 3.96897E+01 
-9.95849E+02 3.79922E+01 
-1.01829E+03 3.63474E+01 
-1.06704E+03 3.50240E+01 
-1.18284E+03 3.45209E+01 
-1.40651E+03 3.50753E+01 
-1.68172E+03 3.56744E+01 
-1.88784E+03 3.51793E+01 
-7.36740E+02 4.08050E+01 
-7.38104E+02 4.12542E+01 
-7.38917E+02 4.11414E+01 
-7.38112E+02 4.12926E+01 
-7.37369E+02 4.13855E+01 
-7.36722E+02 4.14108E+01 
-7.36212E+02 4.13596E+01 
-7.35938E+02 4.12625E+01 
-7.35882E+02 4.12241E+01 
-7.35785E+02 4.09759E+01 
-7.36022E+02 4.06154E+01 
-7.36668E+02 4.01383E+01 
-7.37802E+02 3.95430E+01 
-7.39100E+02 3.92027E+01 
-7.41567E+02 3.83793E+01 
-7.44877E+02 3.74415E+01 
-7.49199E+02 3.63971E+01 
-7.54793E+02 3.52611E+01 
-7.62189E+02 3.40590E+01 
-7.72757E+02 3.28396E+01 
-7.90727E+02 3.17107E+01 
-8.29259E+02 3.09328E+01 
-9.20166E+02 3.10188E+01 
-1.09540E+03 3.23079E+01 
-1.31109E+03 3.39182E+01 
-1.47305E+03 3.46360E+01 
-5.69192E+02 3.41439E+01 
-5.70197E+02 3.45262E+01 
-5.70854E+02 3.44385E+01 
-5.70212E+02 3.45743E+01 
-5.69626E+02 3.46607E+01 
-5.69125E+02 3.46906E+01 
-5.68743E+02 3.46574E+01 
-5.68551E+02 3.45850E+01 
-5.68515E+02 3.45558E+01 
-5.68490E+02 3.43645E+01 
-5.68747E+02 3.40850E+01 
-5.69345E+02 3.37155E+01 
-5.70350E+02 3.32565E+01 
-5.71472E+02 3.30399E+01 
-5.73578E+02 3.24204E+01 
-5.76371E+02 3.17196E+01 
-5.79983E+02 3.09467E+01 
-5.84619E+02 3.01170E+01 
-5.90692E+02 2.92555E+01 
-5.99268E+02 2.84081E+01 
-6.13644E+02 2.76751E+01 
-6.44078E+02 2.73048E+01 
-7.15402E+02 2.78073E+01 
-8.52606E+02 2.95851E+01 
-1.02156E+03 3.18683E+01 
-1.14870E+03 3.34171E+01 
-4.39368E+02 2.85643E+01 
-4.40103E+02 2.88900E+01 
-4.40638E+02 2.88275E+01 
-4.40125E+02 2.89499E+01 
-4.39663E+02 2.90305E+01 
-4.39275E+02 2.90639E+01 
-4.38990E+02 2.90457E+01 
-4.38858E+02 2.89939E+01 
-4.38837E+02 2.89724E+01 
-4.38859E+02 2.88285E+01 
-4.39118E+02 2.86160E+01 
-4.39663E+02 2.83348E+01 
-4.40546E+02 2.79872E+01 
-4.41506E+02 2.78664E+01 
-4.43293E+02 2.74092E+01 
-4.45638E+02 2.68962E+01 
-4.48646E+02 2.63374E+01 
-4.52477E+02 2.57480E+01 
-4.57450E+02 2.51517E+01 
-4.64397E+02 2.45908E+01 
-4.75882E+02 2.41581E+01 
-4.99901E+02 2.40865E+01 
-5.55821E+02 2.48717E+01 
-6.63181E+02 2.69505E+01 
-7.95422E+02 2.96487E+01 
-8.95138E+02 3.17367E+01 
-3.38837E+02 2.38911E+01 
-3.39368E+02 2.41686E+01 
-3.39808E+02 2.41310E+01 
-3.39397E+02 2.42416E+01 
-3.39031E+02 2.43169E+01 
-3.38731E+02 2.43530E+01 
-3.38519E+02 2.43471E+01 
-3.38431E+02 2.43124E+01 
-3.38420E+02 2.42971E+01 
-3.38472E+02 2.41923E+01 
-3.38723E+02 2.40348E+01 
-3.39212E+02 2.38258E+01 
-3.39981E+02 2.35686E+01 
-3.40795E+02 2.35210E+01 
-3.42302E+02 2.31920E+01 
-3.44263E+02 2.28268E+01 
-3.46758E+02 2.24356E+01 
-3.49913E+02 2.20331E+01 
-3.53975E+02 2.16411E+01 
-3.59590E+02 2.12985E+01 
-3.68752E+02 2.10901E+01 
-3.87688E+02 2.12321E+01 
-4.31495E+02 2.21975E+01 
-5.15436E+02 2.44356E+01 
-6.18853E+02 2.73551E+01 
-6.96967E+02 2.97621E+01 
-2.61041E+02 1.99779E+01 
-2.61419E+02 2.02145E+01 
-2.61784E+02 2.02011E+01 
-2.61454E+02 2.03011E+01 
-2.61164E+02 2.03714E+01 
-2.60931E+02 2.04094E+01 
-2.60775E+02 2.04135E+01 
-2.60719E+02 2.03926E+01 
-2.60714E+02 2.03825E+01 
-2.60783E+02 2.03098E+01 
-2.61018E+02 2.01971E+01 
-2.61452E+02 2.00467E+01 
-2.62116E+02 1.98623E+01 
-2.62799E+02 1.98695E+01 
-2.64065E+02 1.96410E+01 
-2.65697E+02 1.93912E+01 
-2.67759E+02 1.91300E+01 
-2.70348E+02 1.88712E+01 
-2.73656E+02 1.86350E+01 
-2.78183E+02 1.84564E+01 
-2.85479E+02 1.84123E+01 
-3.00390E+02 1.87017E+01 
-3.34675E+02 1.97697E+01 
-4.00245E+02 2.20624E+01 
-4.81037E+02 2.50598E+01 
-5.42147E+02 2.76217E+01 
-2.00881E+02 1.67026E+01 
-2.01146E+02 1.69043E+01 
-2.01451E+02 1.69141E+01 
-2.01185E+02 1.70045E+01 
-2.00955E+02 1.70700E+01 
-2.00774E+02 1.71092E+01 
-2.00659E+02 1.71211E+01 
-2.00625E+02 1.71115E+01 
-2.00625E+02 1.71056E+01 
-2.00702E+02 1.70588E+01 
-2.00917E+02 1.69824E+01 
-2.01297E+02 1.68791E+01 
-2.01867E+02 1.67528E+01 
-2.02435E+02 1.68001E+01 
-2.03492E+02 1.66496E+01 
-2.04844E+02 1.64889E+01 
-2.06542E+02 1.63274E+01 
-2.08659E+02 1.61779E+01 
-2.11344E+02 1.60587E+01 
-2.14984E+02 1.60011E+01 
-2.20783E+02 1.60744E+01 
-2.32507E+02 1.64603E+01 
-2.59309E+02 1.75728E+01 
-3.10473E+02 1.98440E+01 
-3.73515E+02 2.28157E+01 
-4.21247E+02 2.54129E+01 
-1.54397E+02 1.39629E+01 
-1.54578E+02 1.41350E+01 
-1.54835E+02 1.41664E+01 
-1.54620E+02 1.42481E+01 
-1.54436E+02 1.43091E+01 
-1.54295E+02 1.43487E+01 
-1.54210E+02 1.43667E+01 
-1.54192E+02 1.43661E+01 
-1.54195E+02 1.43635E+01 
-1.54273E+02 1.43375E+01 
-1.54467E+02 1.42900E+01 
-1.54796E+02 1.42241E+01 
-1.55282E+02 1.41438E+01 
-1.55750E+02 1.42193E+01 
-1.56628E+02 1.41286E+01 
-1.57743E+02 1.40359E+01 
-1.59135E+02 1.39498E+01 
-1.60860E+02 1.38821E+01 
-1.63031E+02 1.38491E+01 
-1.65950E+02 1.38786E+01 
-1.70547E+02 1.40329E+01 
-1.79750E+02 1.44765E+01 
-2.00673E+02 1.55911E+01 
-2.40546E+02 1.77872E+01 
-2.89670E+02 2.06603E+01 
-3.26886E+02 2.32075E+01 
-1.18512E+02 1.16732E+01 
-1.18630E+02 1.18199E+01 
-1.18849E+02 1.18713E+01 
-1.18674E+02 1.19449E+01 
-1.18526E+02 1.20015E+01 
-1.18416E+02 1.20410E+01 
-1.18354E+02 1.20635E+01 
-1.18346E+02 1.20698E+01 
-1.18351E+02 1.20699E+01 
-1.18426E+02 1.20602E+01 
-1.18597E+02 1.20355E+01 
-1.18880E+02 1.19990E+01 
-1.19290E+02 1.19544E+01 
-1.19673E+02 1.20486E+01 
-1.20397E+02 1.20032E+01 
-1.21313E+02 1.19614E+01 
-1.22449E+02 1.19315E+01 
-1.23848E+02 1.19237E+01 
-1.25598E+02 1.19526E+01 
-1.27929E+02 1.20430E+01 
-1.31565E+02 1.22500E+01 
-1.38774E+02 1.27223E+01 
-1.55082E+02 1.38086E+01 
-1.86110E+02 1.58934E+01 
-2.24328E+02 1.86188E+01 
-2.53283E+02 2.10574E+01 
-9.08347E+01 9.76142E+00 
-9.09080E+01 9.88639E+00 
-9.10943E+01 9.95550E+00 
-9.09510E+01 1.00217E+01 
-9.08321E+01 1.00741E+01 
-9.07455E+01 1.01128E+01 
-9.06998E+01 1.01384E+01 
-9.06979E+01 1.01499E+01 
-9.07035E+01 1.01520E+01 
-9.07733E+01 1.01549E+01 
-9.09227E+01 1.01479E+01 
-9.11634E+01 1.01339E+01 
-9.15077E+01 1.01166E+01 
-9.18162E+01 1.02222E+01 
-9.24114E+01 1.02102E+01 
-9.31592E+01 1.02059E+01 
-9.40816E+01 1.02167E+01 
-9.52115E+01 1.02516E+01 
-9.66154E+01 1.03236E+01 
-9.84710E+01 1.04543E+01 
-1.01337E+02 1.06927E+01 
-1.06971E+02 1.11722E+01 
-1.19659E+02 1.22094E+01 
-1.43762E+02 1.41599E+01 
-1.73440E+02 1.67065E+01 
-1.95915E+02 1.89982E+01 
-6.95108E+01 8.16662E+00 
-6.95516E+01 8.27297E+00 
-6.97107E+01 8.35747E+00 
-6.95927E+01 8.41678E+00 
-6.94961E+01 8.46492E+00 
-6.94275E+01 8.50236E+00 
-6.93934E+01 8.52993E+00 
-6.93952E+01 8.54522E+00 
-6.94009E+01 8.54880E+00 
-6.94637E+01 8.56110E+00 
-6.95920E+01 8.56734E+00 
-6.97949E+01 8.57030E+00 
-7.00815E+01 8.57328E+00 
-7.03272E+01 8.68438E+00 
-7.08131E+01 8.69657E+00 
-7.14205E+01 8.71906E+00 
-7.21657E+01 8.75838E+00 
-7.30736E+01 8.82266E+00 
-7.41946E+01 8.92305E+00 
-7.56650E+01 9.07848E+00 
-7.79156E+01 9.33220E+00 
-8.23066E+01 9.80336E+00 
-9.21568E+01 1.07777E+01 
-1.10845E+02 1.25809E+01 
-1.33841E+02 1.49315E+01 
-1.51237E+02 1.70533E+01 
-5.31007E+01 6.83739E+00 
-5.31184E+01 6.92775E+00 
-5.32540E+01 7.02513E+00 
-5.31561E+01 7.07799E+00 
-5.30771E+01 7.12197E+00 
-5.30220E+01 7.15773E+00 
-5.29962E+01 7.18619E+00 
-5.29998E+01 7.20397E+00 
-5.30051E+01 7.20857E+00 
-5.30600E+01 7.22758E+00 
-5.31686E+01 7.24342E+00 
-5.33379E+01 7.25869E+00 
-5.35746E+01 7.27633E+00 
-5.37672E+01 7.38845E+00 
-5.41614E+01 7.41745E+00 
-5.46518E+01 7.45833E+00 
-5.52505E+01 7.51682E+00 
-5.59759E+01 7.60003E+00 
-5.68662E+01 7.71759E+00 
-5.80256E+01 7.88595E+00 
-5.97857E+01 8.14314E+00 
-6.31971E+01 8.59516E+00 
-7.08250E+01 9.49855E+00 
-8.52811E+01 1.11490E+01 
-1.03056E+02 1.32963E+01 
-1.16478E+02 1.52368E+01 
-4.04867E+01 5.73020E+00 
-4.04884E+01 5.80678E+00 
-4.06033E+01 5.91446E+00 
-4.05216E+01 5.96128E+00 
-4.04563E+01 6.00116E+00 
-4.04114E+01 6.03484E+00 
-4.03913E+01 6.06332E+00 
-4.03953E+01 6.08252E+00 
-4.04001E+01 6.08777E+00 
-4.04468E+01 6.11124E+00 
-4.05374E+01 6.13369E+00 
-4.06771E+01 6.15747E+00 
-4.08708E+01 6.18520E+00 
-4.10190E+01 6.29495E+00 
-4.13366E+01 6.33505E+00 
-4.17299E+01 6.38781E+00 
-4.22078E+01 6.45823E+00 
-4.27839E+01 6.55244E+00 
-4.34867E+01 6.67872E+00 
-4.43956E+01 6.85128E+00 
-4.57654E+01 7.10342E+00 
-4.84057E+01 7.52911E+00 
-5.42956E+01 8.35755E+00 
-6.54482E+01 9.85512E+00 
-7.91483E+01 1.17993E+01 
-8.94655E+01 1.35554E+01 
-3.08041E+01 4.80838E+00 
-3.07950E+01 4.87309E+00 
-3.08915E+01 4.98846E+00 
-3.08226E+01 5.02962E+00 
-3.07680E+01 5.06545E+00 
-3.07309E+01 5.09677E+00 
-3.07145E+01 5.12452E+00 
-3.07181E+01 5.14427E+00 
-3.07221E+01 5.14985E+00 
-3.07610E+01 5.17594E+00 
-3.08354E+01 5.20257E+00 
-3.09492E+01 5.23182E+00 
-3.11061E+01 5.26600E+00 
-3.12176E+01 5.37091E+00 
-3.14714E+01 5.41772E+00 
-3.17847E+01 5.47738E+00 
-3.21635E+01 5.55423E+00 
-3.26178E+01 5.65350E+00 
-3.31687E+01 5.78225E+00 
-3.38765E+01 5.95270E+00 
-3.49365E+01 6.19389E+00 
-3.69711E+01 6.58883E+00 
-4.15035E+01 7.34140E+00 
-5.00811E+01 8.68994E+00 
-6.06050E+01 1.04365E+01 
-6.85016E+01 1.20111E+01 
-2.33819E+01 4.04093E+00 
-2.33657E+01 4.09540E+00 
-2.34456E+01 4.21592E+00 
-2.33871E+01 4.25177E+00 
-2.33410E+01 4.28365E+00 
-2.33097E+01 4.31236E+00 
-2.32957E+01 4.33882E+00 
-2.32984E+01 4.35840E+00 
-2.33016E+01 4.36407E+00 
-2.33329E+01 4.39131E+00 
-2.33930E+01 4.42017E+00 
-2.34846E+01 4.45248E+00 
-2.36103E+01 4.49027E+00 
-2.36915E+01 4.58861E+00 
-2.38927E+01 4.63882E+00 
-2.41401E+01 4.70167E+00 
-2.44380E+01 4.78086E+00 
-2.47934E+01 4.88083E+00 
-2.52218E+01 5.00756E+00 
-2.57688E+01 5.17147E+00 
-2.65835E+01 5.39783E+00 
-2.81433E+01 5.75969E+00 
-3.16173E+01 6.43768E+00 
-3.81906E+01 7.64373E+00 
-4.62433E+01 9.20166E+00 
-5.22566E+01 1.06020E+01 
-1.77009E+01 3.40181E+00 
-1.76805E+01 3.44745E+00 
-1.77453E+01 3.57066E+00 
-1.76952E+01 3.60155E+00 
-1.76558E+01 3.62960E+00 
-1.76289E+01 3.65555E+00 
-1.76165E+01 3.68027E+00 
-1.76179E+01 3.69915E+00 
-1.76203E+01 3.70471E+00 
-1.76448E+01 3.73195E+00 
-1.76923E+01 3.76153E+00 
-1.77649E+01 3.79507E+00 
-1.78644E+01 3.83430E+00 
-1.79210E+01 3.92495E+00 
-1.80790E+01 3.97612E+00 
-1.82726E+01 4.03943E+00 
-1.85048E+01 4.11801E+00 
-1.87802E+01 4.21558E+00 
-1.91102E+01 4.33715E+00 
-1.95291E+01 4.49158E+00 
-2.01502E+01 4.70077E+00 
-2.13388E+01 5.02880E+00 
-2.39890E+01 5.63505E+00 
-2.90051E+01 6.70691E+00 
-3.51388E+01 8.08758E+00 
-3.96908E+01 9.32354E+00 
-1.33599E+01 2.86918E+00 
-1.33373E+01 2.90722E+00 
-1.33881E+01 3.03078E+00 
-1.33450E+01 3.05707E+00 
-1.33109E+01 3.08144E+00 
-1.32874E+01 3.10458E+00 
-1.32759E+01 3.12726E+00 
-1.32760E+01 3.14502E+00 
-1.32777E+01 3.15032E+00 
-1.32960E+01 3.17671E+00 
-1.33328E+01 3.20589E+00 
-1.33893E+01 3.23927E+00 
-1.34669E+01 3.27834E+00 
-1.35038E+01 3.36068E+00 
-1.36265E+01 3.41108E+00 
-1.37765E+01 3.47292E+00 
-1.39554E+01 3.54882E+00 
-1.41666E+01 3.64186E+00 
-1.44181E+01 3.75621E+00 
-1.47353E+01 3.89936E+00 
-1.52044E+01 4.09019E+00 
-1.61033E+01 4.38477E+00 
-1.81140E+01 4.92317E+00 
-2.19228E+01 5.87021E+00 
-2.65697E+01 7.08637E+00 
-2.99911E+01 8.16955E+00 
-1.00486E+01 2.42479E+00 
-1.00252E+01 2.45630E+00 
-1.00633E+01 2.57803E+00 
-1.00258E+01 2.60011E+00 
-9.99614E+00 2.62099E+00 
-9.97528E+00 2.64132E+00 
-9.96429E+00 2.66177E+00 
-9.96319E+00 2.67816E+00 
-9.96416E+00 2.68310E+00 
-9.97718E+00 2.70802E+00 
-1.00049E+01 2.73601E+00 
-1.00480E+01 2.76825E+00 
-1.01075E+01 2.80602E+00 
-1.01287E+01 2.87982E+00 
-1.02229E+01 2.92827E+00 
-1.03376E+01 2.98733E+00 
-1.04739E+01 3.05918E+00 
-1.06337E+01 3.14634E+00 
-1.08227E+01 3.25222E+00 
-1.10598E+01 3.38312E+00 
-1.14098E+01 3.55529E+00 
-1.20838E+01 3.81758E+00 
-1.35992E+01 4.29267E+00 
-1.64742E+01 5.12478E+00 
-1.99722E+01 6.18985E+00 
-2.25220E+01 7.13272E+00 
-7.49377E+00 2.04815E+00 
-7.47050E+00 2.07400E+00 
-7.49675E+00 2.19188E+00 
-7.46415E+00 2.21005E+00 
-7.43811E+00 2.22764E+00 
-7.41942E+00 2.24519E+00 
-7.40881E+00 2.26331E+00 
-7.40657E+00 2.27814E+00 
-7.40695E+00 2.28266E+00 
-7.41543E+00 2.30571E+00 
-7.43542E+00 2.33194E+00 
-7.46744E+00 2.36236E+00 
-7.51188E+00 2.39807E+00 
-7.52085E+00 2.46326E+00 
-7.59175E+00 2.50896E+00 
-7.67785E+00 2.56437E+00 
-7.77957E+00 2.63125E+00 
-7.89801E+00 2.71162E+00 
-8.03703E+00 2.80826E+00 
-8.21036E+00 2.92638E+00 
-8.46650E+00 3.07990E+00 
-8.96400E+00 3.31116E+00 
-1.00918E+01 3.72697E+00 
-1.22368E+01 4.45262E+00 
-1.48378E+01 5.37812E+00 
-1.67094E+01 6.19160E+00 
-5.58748E+00 1.73814E+00 
-5.56510E+00 1.75926E+00 
-5.58069E+00 1.87156E+00 
-5.55216E+00 1.88631E+00 
-5.52916E+00 1.90092E+00 
-5.51226E+00 1.91589E+00 
-5.50196E+00 1.93175E+00 
-5.49880E+00 1.94500E+00 
-5.49871E+00 1.94907E+00 
-5.50353E+00 1.97007E+00 
-5.51736E+00 1.99427E+00 
-5.54048E+00 2.02253E+00 
-5.57305E+00 2.05576E+00 
-5.57285E+00 2.11280E+00 
-5.62552E+00 2.15536E+00 
-5.68927E+00 2.20671E+00 
-5.76410E+00 2.26826E+00 
-5.85050E+00 2.34160E+00 
-5.95101E+00 2.42894E+00 
