PdfType: replica
-2.15680E+00 4.49779E-01 
-2.24177E+00 5.12339E-01 
-2.37152E+00 5.52333E-01 
-2.51443E+00 6.01261E-01 
-2.67036E+00 6.60692E-01 
-2.83913E+00 7.32291E-01 
-3.02106E+00 8.17934E-01 
-3.21898E+00 9.20198E-01 
-3.44559E+00 1.04433E+00 
-3.74693E+00 1.20525E+00 
-4.24472E+00 1.44332E+00 
-5.07863E+00 1.81775E+00 
-6.10149E+00 2.31289E+00 
-6.92859E+00 2.81639E+00 
-1.20128E+00 2.36615E-01 
-1.21715E+00 2.50541E-01 
-1.28506E+00 3.56556E-01 
-1.30947E+00 3.69000E-01 
-1.33917E+00 3.81497E-01 
-1.37461E+00 3.94503E-01 
-1.41618E+00 4.08509E-01 
-1.45277E+00 4.20364E-01 
-1.46422E+00 4.24040E-01 
-1.52359E+00 4.43137E-01 
-1.59107E+00 4.65404E-01 
-1.66684E+00 4.91637E-01 
-1.75096E+00 5.22681E-01 
-1.81286E+00 5.80108E-01 
-1.91444E+00 6.20234E-01 
-2.02570E+00 6.68611E-01 
-2.14628E+00 7.26499E-01 
-2.27571E+00 7.95229E-01 
-2.41395E+00 8.76318E-01 
-2.56289E+00 9.71989E-01 
-2.73222E+00 1.08720E+00 
-2.95779E+00 1.23673E+00 
-3.33432E+00 1.46039E+00 
-3.96821E+00 1.81422E+00 
-4.73904E+00 2.27651E+00 
-5.34451E+00 2.73327E+00 
-9.85431E-01 2.88215E-01 
-9.96916E-01 3.01089E-01 
-1.04656E+00 4.03193E-01 
-1.06472E+00 4.14578E-01 
-1.08732E+00 4.26362E-01 
-1.11468E+00 4.38946E-01 
-1.14702E+00 4.52755E-01 
-1.17561E+00 4.64568E-01 
-1.18457E+00 4.68244E-01 
-1.23105E+00 4.87379E-01 
-1.28386E+00 5.09664E-01 
-1.34302E+00 5.35771E-01 
-1.40847E+00 5.66405E-01 
-1.45194E+00 6.18232E-01 
-1.53053E+00 6.57364E-01 
-1.61604E+00 7.03998E-01 
-1.70792E+00 7.59121E-01 
-1.80557E+00 8.23763E-01 
-1.90866E+00 8.99127E-01 
-2.01838E+00 9.87103E-01 
-2.14200E+00 1.09230E+00 
-2.30709E+00 1.22896E+00 
-2.58642E+00 1.43537E+00 
-3.05970E+00 1.76358E+00 
-3.62921E+00 2.18792E+00 
-4.06025E+00 2.59641E+00 
-8.02082E-01 3.22924E-01 
-8.10082E-01 3.34678E-01 
-8.43729E-01 4.30910E-01 
-8.56865E-01 4.41080E-01 
-8.73715E-01 4.51907E-01 
-8.94461E-01 4.63739E-01 
-9.19248E-01 4.76945E-01 
-9.41266E-01 4.88350E-01 
-9.48177E-01 4.91912E-01 
-9.84071E-01 5.10494E-01 
-1.02484E+00 5.32139E-01 
-1.07042E+00 5.57407E-01 
-1.12062E+00 5.86879E-01 
-1.14956E+00 6.32946E-01 
-1.20952E+00 6.70313E-01 
-1.27420E+00 7.14396E-01 
-1.34296E+00 7.65943E-01 
-1.41511E+00 8.25726E-01 
-1.49013E+00 8.94668E-01 
-1.56869E+00 9.74356E-01 
-1.65613E+00 1.06900E+00 
-1.77334E+00 1.19206E+00 
-1.97533E+00 1.37962E+00 
-2.32058E+00 1.67929E+00 
-2.73052E+00 2.06304E+00 
-3.02555E+00 2.42359E+00 
-6.46618E-01 3.43623E-01 
-6.51894E-01 3.54256E-01 
-6.71648E-01 4.43052E-01 
-6.80824E-01 4.51962E-01 
-6.93076E-01 4.61718E-01 
-7.08503E-01 4.72618E-01 
-7.27173E-01 4.84977E-01 
-7.43861E-01 4.95750E-01 
-7.49111E-01 4.99125E-01 
-7.76409E-01 5.16781E-01 
-8.07410E-01 5.37364E-01 
-8.41963E-01 5.61335E-01 
-8.79835E-01 5.89161E-01 
-8.97475E-01 6.29543E-01 
-9.42441E-01 6.64641E-01 
-9.90398E-01 7.05659E-01 
-1.04067E+00 7.53136E-01 
-1.09250E+00 8.07624E-01 
-1.14529E+00 8.69806E-01 
-1.19931E+00 9.40993E-01 
-1.25838E+00 1.02499E+00 
-1.33803E+00 1.13429E+00 
-1.47902E+00 1.30235E+00 
-1.72302E+00 1.57210E+00 
-2.00759E+00 1.91452E+00 
-2.19776E+00 2.22877E+00 
-5.14927E-01 3.52841E-01 
-5.18113E-01 3.62401E-01 
-5.25930E-01 4.42562E-01 
-5.32047E-01 4.50257E-01 
-5.40692E-01 4.58929E-01 
-5.51902E-01 4.68832E-01 
-5.65688E-01 4.80233E-01 
-5.78106E-01 4.90258E-01 
-5.82022E-01 4.93408E-01 
-6.02415E-01 5.09930E-01 
-6.25560E-01 5.29209E-01 
-6.51258E-01 5.51615E-01 
-6.79234E-01 5.77511E-01 
-6.88240E-01 6.12447E-01 
-7.21205E-01 6.44970E-01 
-7.55815E-01 6.82622E-01 
-7.91380E-01 7.25766E-01 
-8.27148E-01 7.74766E-01 
-8.62463E-01 8.30101E-01 
-8.97327E-01 8.92839E-01 
-9.34370E-01 9.66375E-01 
-9.84835E-01 1.06216E+00 
-1.07811E+00 1.21076E+00 
-1.24269E+00 1.45039E+00 
-1.42965E+00 1.75202E+00 
-1.53996E+00 2.02247E+00 
-4.03954E-01 3.52762E-01 
-4.05583E-01 3.61337E-01 
-4.03325E-01 4.32045E-01 
-4.07153E-01 4.38640E-01 
-4.13039E-01 4.46298E-01 
-4.20980E-01 4.55232E-01 
-4.30941E-01 4.65665E-01 
-4.39996E-01 4.74909E-01 
-4.42859E-01 4.77822E-01 
-4.57788E-01 4.93130E-01 
-4.74704E-01 5.11001E-01 
-4.93375E-01 5.31718E-01 
-5.13503E-01 5.55553E-01 
-5.16070E-01 5.85407E-01 
-5.39520E-01 6.15199E-01 
-5.63579E-01 6.49350E-01 
-5.87575E-01 6.88077E-01 
-6.10779E-01 7.31586E-01 
-6.32531E-01 7.80191E-01 
-6.52644E-01 8.34749E-01 
-6.72835E-01 8.98261E-01 
-7.00961E-01 9.81086E-01 
-7.57439E-01 1.11081E+00 
-8.60567E-01 1.32105E+00 
-9.72611E-01 1.58354E+00 
-1.02324E+00 1.81340E+00 
-3.10843E-01 3.45353E-01 
-3.11351E-01 3.53056E-01 
-3.00771E-01 4.13849E-01 
-3.02952E-01 4.19509E-01 
-3.06793E-01 4.26278E-01 
-3.12257E-01 4.34334E-01 
-3.19281E-01 4.43857E-01 
-3.25731E-01 4.52348E-01 
-3.27776E-01 4.55029E-01 
-3.38442E-01 4.69132E-01 
-3.50477E-01 4.85581E-01 
-3.63631E-01 5.04584E-01 
-3.77597E-01 5.26327E-01 
-3.75498E-01 5.51535E-01 
-3.91458E-01 5.78541E-01 
-4.07243E-01 6.09170E-01 
-4.22217E-01 6.43516E-01 
-4.35700E-01 6.81663E-01 
-4.47051E-01 7.23789E-01 
-4.55967E-01 7.70573E-01 
-4.63470E-01 8.24646E-01 
-4.74771E-01 8.95283E-01 
-5.03277E-01 1.00709E+00 
-5.59498E-01 1.18932E+00 
-6.14935E-01 1.41500E+00 
-6.21914E-01 1.60783E+00 
-2.33178E-01 3.32346E-01 
-2.32921E-01 3.39305E-01 
-2.15670E-01 3.90062E-01 
-2.16732E-01 3.94979E-01 
-2.19112E-01 4.01020E-01 
-2.22753E-01 4.08327E-01 
-2.27571E-01 4.17044E-01 
-2.32038E-01 4.24845E-01 
-2.33457E-01 4.27310E-01 
-2.40844E-01 4.40271E-01 
-2.49101E-01 4.55344E-01 
-2.57970E-01 4.72667E-01 
-2.67142E-01 4.92353E-01 
-2.61789E-01 5.13388E-01 
-2.71895E-01 5.37622E-01 
-2.81248E-01 5.64784E-01 
-2.89261E-01 5.94872E-01 
-2.95311E-01 6.27873E-01 
-2.98805E-01 6.63865E-01 
-2.99372E-01 7.03375E-01 
-2.97516E-01 7.48696E-01 
-2.96408E-01 8.08052E-01 
-3.04042E-01 9.03158E-01 
-3.25079E-01 1.05920E+00 
-3.38573E-01 1.25088E+00 
-3.14553E-01 1.41042E+00 
-1.68790E-01 3.15258E-01 
-1.68045E-01 3.21606E-01 
-1.45665E-01 3.62505E-01 
-1.46025E-01 3.66881E-01 
-1.47413E-01 3.72365E-01 
-1.49752E-01 3.79069E-01 
-1.52947E-01 3.87101E-01 
-1.55931E-01 3.94291E-01 
-1.56877E-01 3.96561E-01 
-1.61770E-01 4.08465E-01 
-1.67128E-01 4.22233E-01 
-1.72692E-01 4.37941E-01 
-1.78162E-01 4.55636E-01 
-1.70652E-01 4.72970E-01 
-1.76211E-01 4.94483E-01 
-1.80600E-01 5.18279E-01 
-1.83293E-01 5.44282E-01 
-1.83736E-01 5.72408E-01 
-1.81393E-01 6.02658E-01 
-1.75867E-01 6.35442E-01 
-1.67283E-01 6.72747E-01 
-1.57258E-01 7.21799E-01 
-1.49665E-01 8.01570E-01 
-1.44854E-01 9.33498E-01 
-1.28011E-01 1.09421E+00 
-8.28295E-02 1.22421E+00 
-1.15899E-01 2.95430E-01 
-1.14879E-01 3.01292E-01 
-8.88056E-02 3.32795E-01 
-8.87835E-02 3.36823E-01 
-8.95371E-02 3.41918E-01 
-9.09798E-02 3.48161E-01 
-9.30057E-02 3.55625E-01 
-9.48932E-02 3.62281E-01 
-9.54871E-02 3.64377E-01 
-9.84997E-02 3.75314E-01 
-1.01647E-01 3.87854E-01 
-1.04677E-01 4.02018E-01 
-1.07304E-01 4.17799E-01 
-9.84771E-02 4.31888E-01 
-1.00523E-01 4.50759E-01 
-1.01118E-01 4.71320E-01 
-9.97980E-02 4.93444E-01 
-9.60848E-02 5.17002E-01 
-8.95073E-02 5.41942E-01 
-7.96702E-02 5.68583E-01 
-6.64294E-02 5.98637E-01 
-5.02379E-02 6.38401E-01 
-3.18868E-02 7.04291E-01 
-8.63262E-03 8.14349E-01 
2.94059E-02 9.47270E-01 
8.81563E-02 1.05139E+00 
-7.29196E-02 2.74018E-01 
-7.17773E-02 2.79505E-01 
-4.33248E-02 3.02314E-01 
-4.31497E-02 3.06162E-01 
-4.35306E-02 3.11010E-01 
-4.43734E-02 3.16911E-01 
-4.55664E-02 3.23908E-01 
-4.66476E-02 3.30094E-01 
-4.69790E-02 3.32032E-01 
-4.85748E-02 3.42075E-01 
-5.00368E-02 3.53451E-01 
-5.11241E-02 3.66135E-01 
-5.15705E-02 3.80079E-01 
-4.20483E-02 3.91344E-01 
-4.13949E-02 4.07659E-01 
-3.91157E-02 4.25134E-01 
-3.48150E-02 4.43610E-01 
-2.80881E-02 4.62928E-01 
-1.85342E-02 4.83007E-01 
-5.77807E-03 5.04097E-01 
1.05082E-02 5.27670E-01 
3.07255E-02 5.59169E-01 
5.63398E-02 6.12659E-01 
9.22351E-02 7.03144E-01 
1.44367E-01 8.11441E-01 
2.10927E-01 8.93195E-01 
-3.84545E-02 2.51999E-01 
-3.72882E-02 2.57199E-01 
-7.64091E-03 2.72208E-01 
-7.45932E-03 2.76006E-01 
-7.64012E-03 2.80715E-01 
-8.08478E-03 2.86360E-01 
-8.67908E-03 2.92956E-01 
-9.15955E-03 2.98715E-01 
-9.29277E-03 3.00506E-01 
-9.80762E-03 3.09701E-01 
-9.97081E-03 3.19955E-01 
-9.55855E-03 3.31208E-01 
-8.32910E-03 3.43377E-01 
1.44498E-03 3.52196E-01 
4.16380E-03 3.66052E-01 
8.59493E-03 3.80600E-01 
1.50674E-02 3.95668E-01 
2.39128E-02 4.11086E-01 
3.54623E-02 4.26761E-01 
5.00588E-02 4.42891E-01 
6.81501E-02 4.60742E-01 
9.07483E-02 4.84979E-01 
1.20926E-01 5.27536E-01 
1.64975E-01 6.00728E-01 
2.25759E-01 6.87480E-01 
2.95845E-01 7.50151E-01 
-1.12606E-02 2.30179E-01 
-1.01213E-02 2.35149E-01 
1.96828E-02 2.43389E-01 
1.97968E-02 2.47221E-01 
1.97201E-02 2.51853E-01 
1.95532E-02 2.57286E-01 
1.94096E-02 2.63510E-01 
1.93942E-02 2.68856E-01 
1.94157E-02 2.70504E-01 
1.97500E-02 2.78866E-01 
2.06093E-02 2.88014E-01 
2.21960E-02 2.97865E-01 
2.47237E-02 3.08312E-01 
3.44477E-02 3.15014E-01 
3.87384E-02 3.26511E-01 
4.47569E-02 3.38303E-01 
5.27679E-02 3.50215E-01 
6.30336E-02 3.62081E-01 
7.58187E-02 3.73807E-01 
9.14278E-02 3.85561E-01 
1.10381E-01 3.98425E-01 
1.34114E-01 4.16368E-01 
1.66802E-01 4.49408E-01 
2.15585E-01 5.07511E-01 
2.80926E-01 5.75649E-01 
3.51428E-01 6.22260E-01 
9.78743E-03 2.09177E-01 
1.08897E-02 2.13941E-01 
3.99711E-02 2.16523E-01 
4.00043E-02 2.20420E-01 
3.99996E-02 2.24988E-01 
4.00562E-02 2.30208E-01 
4.02840E-02 2.36051E-01 
4.06532E-02 2.40972E-01 
4.08025E-02 2.42474E-01 
4.18351E-02 2.49986E-01 
4.35254E-02 2.58024E-01 
4.60516E-02 2.66486E-01 
4.95963E-02 2.75255E-01 
5.90776E-02 2.80119E-01 
6.45544E-02 2.89368E-01 
7.17177E-02 2.98582E-01 
8.07717E-02 3.07597E-01 
9.19147E-02 3.16262E-01 
1.05350E-01 3.24493E-01 
1.21343E-01 3.32436E-01 
1.40452E-01 3.41018E-01 
1.64393E-01 3.53584E-01 
1.98057E-01 3.78448E-01 
2.49019E-01 4.23546E-01 
3.15901E-01 4.75797E-01 
3.84640E-01 5.09083E-01 
2.57084E-02 1.89442E-01 
2.67963E-02 1.93991E-01 
5.44440E-02 1.92043E-01 
5.44314E-02 1.95984E-01 
5.45152E-02 2.00456E-01 
5.47909E-02 2.05421E-01 
5.53618E-02 2.10836E-01 
5.60755E-02 2.15299E-01 
5.63375E-02 2.16644E-01 
5.79755E-02 2.23269E-01 
6.03667E-02 2.30176E-01 
6.36621E-02 2.37255E-01 
6.80120E-02 2.44385E-01 
7.71382E-02 2.47651E-01 
8.34958E-02 2.54772E-01 
9.14536E-02 2.61599E-01 
1.01161E-01 2.67986E-01 
1.12758E-01 2.73803E-01 
1.26396E-01 2.78985E-01 
1.42300E-01 2.83663E-01 
1.61045E-01 2.88628E-01 
1.84520E-01 2.96675E-01 
2.18042E-01 3.14614E-01 
2.69318E-01 3.48642E-01 
3.35584E-01 3.87505E-01 
4.01101E-01 4.09905E-01 
3.74477E-02 1.71219E-01 
3.85682E-02 1.75512E-01 
6.42400E-02 1.70122E-01 
6.42503E-02 1.74041E-01 
6.44729E-02 1.78343E-01 
6.49970E-02 1.82979E-01 
6.59163E-02 1.87894E-01 
6.69607E-02 1.91847E-01 
6.73284E-02 1.93022E-01 
6.95172E-02 1.98707E-01 
7.25193E-02 2.04453E-01 
7.64572E-02 2.10153E-01 
8.14486E-02 2.15692E-01 
9.01622E-02 2.17558E-01 
9.71542E-02 2.22685E-01 
1.05626E-01 2.27327E-01 
1.15677E-01 2.31360E-01 
1.27400E-01 2.34680E-01 
1.40897E-01 2.37242E-01 
1.56361E-01 2.39171E-01 
1.74368E-01 2.41139E-01 
1.96901E-01 2.45452E-01 
2.29487E-01 2.57606E-01 
2.79755E-01 2.82315E-01 
3.43914E-01 3.10026E-01 
4.05298E-01 3.23666E-01 
4.58063E-02 1.54697E-01 
4.70208E-02 1.58669E-01 
7.03522E-02 1.50848E-01 
7.04729E-02 1.54646E-01 
7.09018E-02 1.58678E-01 
7.17193E-02 1.62891E-01 
7.30078E-02 1.67222E-01 
7.43808E-02 1.70611E-01 
7.48505E-02 1.71603E-01 
7.75527E-02 1.76297E-01 
8.10946E-02 1.80866E-01 
8.55706E-02 1.85207E-01 
9.10667E-02 1.89218E-01 
9.93468E-02 1.89865E-01 
1.06766E-01 1.93160E-01 
1.15519E-01 1.95841E-01 
1.25666E-01 1.97809E-01 
1.37256E-01 1.98990E-01 
1.50356E-01 1.99359E-01 
1.65127E-01 1.99036E-01 
1.82138E-01 1.98590E-01 
2.03410E-01 1.99897E-01 
2.34528E-01 2.07313E-01 
2.82894E-01 2.24314E-01 
3.43983E-01 2.42896E-01 
4.00755E-01 2.49646E-01 
5.15854E-02 1.39771E-01 
5.29607E-02 1.43341E-01 
7.37337E-02 1.33965E-01 
7.40573E-02 1.37519E-01 
7.47644E-02 1.41169E-01 
7.59247E-02 1.44855E-01 
7.76074E-02 1.48515E-01 
7.93109E-02 1.51287E-01 
7.98801E-02 1.52082E-01 
8.30656E-02 1.55743E-01 
8.70867E-02 1.59126E-01 
9.20103E-02 1.62142E-01 
9.78933E-02 1.64703E-01 
1.05735E-01 1.64285E-01 
1.13405E-01 1.65919E-01 
1.22248E-01 1.66866E-01 
1.32289E-01 1.67054E-01 
1.43545E-01 1.66436E-01 
1.56052E-01 1.65008E-01 
1.69948E-01 1.62885E-01 
1.85789E-01 1.60542E-01 
2.05596E-01 1.59482E-01 
2.34901E-01 1.63072E-01 
2.80788E-01 1.73753E-01 
3.38218E-01 1.84931E-01 
3.90179E-01 1.86349E-01 
5.54411E-02 1.26335E-01 
5.70403E-02 1.29419E-01 
7.51777E-02 1.19221E-01 
7.57891E-02 1.22406E-01 
7.68378E-02 1.25559E-01 
7.83813E-02 1.28622E-01 
8.04747E-02 1.31536E-01 
8.25046E-02 1.33649E-01 
8.31694E-02 1.34239E-01 
8.68024E-02 1.36846E-01 
9.12397E-02 1.39060E-01 
9.65227E-02 1.40808E-01 
1.02682E-01 1.42021E-01 
1.10089E-01 1.40682E-01 
1.17855E-01 1.40846E-01 
1.26625E-01 1.40298E-01 
1.36395E-01 1.38994E-01 
1.47159E-01 1.36909E-01 
1.58930E-01 1.34057E-01 
1.71827E-01 1.30550E-01 
1.86393E-01 1.26779E-01 
2.04620E-01 1.23915E-01 
2.31914E-01 1.24481E-01 
2.74985E-01 1.30063E-01 
3.28457E-01 1.35334E-01 
3.75624E-01 1.32734E-01 
5.79499E-02 1.14197E-01 
5.98253E-02 1.16713E-01 
7.53638E-02 1.06274E-01 
7.63309E-02 1.08972E-01 
7.77677E-02 1.11528E-01 
7.97186E-02 1.13890E-01 
8.22241E-02 1.16005E-01 
8.45663E-02 1.17437E-01 
8.53201E-02 1.17818E-01 
8.93540E-02 1.19377E-01 
9.41377E-02 1.20465E-01 
9.96900E-02 1.21028E-01 
1.06019E-01 1.21017E-01 
1.12994E-01 1.18896E-01 
1.20718E-01 1.17793E-01 
1.29275E-01 1.15994E-01 
1.38642E-01 1.13477E-01 
1.48792E-01 1.10239E-01 
1.59724E-01 1.06308E-01 
1.71544E-01 1.01791E-01 
1.84782E-01 9.70013E-02 
2.01382E-01 9.28245E-02 
2.26574E-01 9.10588E-02 
2.66671E-01 9.25905E-02 
3.16089E-01 9.32266E-02 
3.58620E-01 8.76918E-02 
5.96001E-02 1.03135E-01 
6.17873E-02 1.05015E-01 
7.48509E-02 9.47688E-02 
7.62180E-02 9.68802E-02 
7.80664E-02 9.87628E-02 
8.04272E-02 1.00370E-01 
8.33272E-02 1.01658E-01 
8.59546E-02 1.02407E-01 
8.67872E-02 1.02583E-01 
9.11619E-02 1.03128E-01 
9.62134E-02 1.03163E-01 
1.01941E-01 1.02648E-01 
1.08335E-01 1.01554E-01 
1.14878E-01 9.87860E-02 
1.22437E-01 9.66252E-02 
1.30663E-01 9.38152E-02 
1.39518E-01 9.03539E-02 
1.48962E-01 8.62551E-02 
1.58986E-01 8.15584E-02 
1.69688E-01 7.63598E-02 
1.81582E-01 7.09066E-02 
1.96557E-01 6.58331E-02 
2.19637E-01 6.23235E-02 
2.56725E-01 6.06978E-02 
3.02135E-01 5.77671E-02 
3.40277E-01 5.01791E-02 
6.07785E-02 9.29147E-02 
6.32929E-02 9.41088E-02 
7.40643E-02 8.43560E-02 
7.58488E-02 8.58090E-02 
7.81071E-02 8.69686E-02 
8.08578E-02 8.77975E-02 
8.41146E-02 8.82607E-02 
8.69866E-02 8.83483E-02 
8.78847E-02 8.83270E-02 
9.25262E-02 8.79228E-02 
9.77584E-02 8.69979E-02 
1.03565E-01 8.55319E-02 
1.09920E-01 8.35122E-02 
1.16023E-01 8.02302E-02 
1.23308E-01 7.72218E-02 
1.31103E-01 7.36337E-02 
1.39359E-01 6.94796E-02 
1.48032E-01 6.47862E-02 
1.57105E-01 5.95996E-02 
1.66674E-01 5.40057E-02 
1.77238E-01 4.81891E-02 
1.90623E-01 4.25677E-02 
2.11631E-01 3.78073E-02 
2.45757E-01 3.37750E-02 
2.87291E-01 2.81661E-02 
3.21340E-01 1.92322E-02 
6.17365E-02 8.32600E-02 
6.45758E-02 8.37494E-02 
7.32722E-02 7.46911E-02 
7.54686E-02 7.54493E-02 
7.81143E-02 7.58728E-02 
8.12163E-02 7.59340E-02 
8.47768E-02 7.56086E-02 
8.78437E-02 7.50787E-02 
8.87913E-02 7.48767E-02 
9.36171E-02 7.36146E-02 
9.89384E-02 7.18499E-02 
1.04727E-01 6.95772E-02 
1.10947E-01 6.67989E-02 
1.16596E-01 6.31348E-02 
1.23513E-01 5.94851E-02 
1.30794E-01 5.53399E-02 
1.38384E-01 5.07246E-02 
1.46239E-01 4.56749E-02 
1.54341E-01 4.02399E-02 
1.62783E-01 3.44933E-02 
1.72052E-01 2.85633E-02 
1.83905E-01 2.26815E-02 
2.02913E-01 1.70796E-02 
2.34176E-01 1.12681E-02 
2.72020E-01 3.71444E-03 
3.02287E-01 -6.00336E-03 
6.26630E-02 7.39840E-02 
6.58031E-02 7.37723E-02 
7.26554E-02 6.55221E-02 
7.52333E-02 6.55803E-02 
7.82220E-02 6.52850E-02 
8.16185E-02 6.46183E-02 
8.54149E-02 6.35663E-02 
8.86182E-02 6.24818E-02 
8.95974E-02 6.21197E-02 
9.45177E-02 6.01127E-02 
9.98341E-02 5.76427E-02 
1.05510E-01 5.47174E-02 
1.11501E-01 5.13512E-02 
1.16682E-01 4.74333E-02 
1.23149E-01 4.33389E-02 
1.29848E-01 3.88408E-02 
1.36724E-01 3.39727E-02 
1.43733E-01 2.87754E-02 
1.50859E-01 2.32980E-02 
1.58198E-01 1.76009E-02 
1.66221E-01 1.17613E-02 
1.76615E-01 5.85147E-03 
1.93716E-01 -2.56172E-04 
2.22240E-01 -7.32639E-03 
2.56599E-01 -1.62225E-02 
2.83397E-01 -2.62832E-02 
6.36673E-02 6.49888E-02 
6.70686E-02 6.41128E-02 
7.23195E-02 5.67178E-02 
7.52289E-02 5.61068E-02 
7.84998E-02 5.51430E-02 
8.21208E-02 5.38178E-02 
8.60758E-02 5.21266E-02 
8.93520E-02 5.05669E-02 
9.03437E-02 5.00697E-02 
9.52667E-02 4.74476E-02 
1.00487E-01 4.44181E-02 
1.05961E-01 4.09989E-02 
1.11644E-01 3.72137E-02 
1.16340E-01 3.31644E-02 
1.22294E-01 2.88073E-02 
1.28364E-01 2.41400E-02 
1.34498E-01 1.92011E-02 
1.40655E-01 1.40333E-02 
1.46823E-01 8.68280E-03 
1.53100E-01 3.19638E-03 
1.59945E-01 -2.39413E-03 
1.68972E-01 -8.15036E-03 
1.84279E-01 -1.44924E-02 
2.10223E-01 -2.23906E-02 
2.41337E-01 -3.21369E-02 
2.64984E-01 -4.22018E-02 
6.49247E-02 5.61326E-02 
6.85301E-02 5.46358E-02 
7.23882E-02 4.80952E-02 
7.55606E-02 4.68596E-02 
7.90377E-02 4.52886E-02 
8.28011E-02 4.33823E-02 
8.68288E-02 4.11445E-02 
9.01100E-02 3.91906E-02 
9.10944E-02 3.85834E-02 
9.59260E-02 3.54742E-02 
1.00958E-01 3.20242E-02 
1.06146E-01 2.82591E-02 
1.11443E-01 2.42088E-02 
1.15634E-01 2.01383E-02 
1.21020E-01 1.56777E-02 
1.26423E-01 1.09987E-02 
1.31794E-01 6.14158E-03 
1.37097E-01 1.14857E-03 
1.42329E-01 -3.93896E-03 
1.47587E-01 -9.08835E-03 
1.53317E-01 -1.43080E-02 
1.61061E-01 -1.97723E-02 
1.74681E-01 -2.61382E-02 
1.98190E-01 -3.45255E-02 
2.26268E-01 -4.47380E-02 
2.47042E-01 -5.45547E-02 
6.64305E-02 4.74193E-02 
7.01749E-02 4.53727E-02 
7.28442E-02 3.96534E-02 
7.62008E-02 3.78658E-02 
7.98001E-02 3.57740E-02 
8.36190E-02 3.33851E-02 
8.76315E-02 3.07100E-02 
9.08503E-02 2.84529E-02 
9.18080E-02 2.77634E-02 
9.64585E-02 2.43029E-02 
1.01220E-01 2.05746E-02 
1.06048E-01 1.66091E-02 
1.10897E-01 1.24400E-02 
1.14568E-01 8.44978E-03 
1.19350E-01 4.02716E-03 
1.24066E-01 -5.28413E-04 
1.28675E-01 -5.17709E-03 
1.33145E-01 -9.87942E-03 
1.37479E-01 -1.46002E-02 
1.41778E-01 -1.93204E-02 
1.46474E-01 -2.40837E-02 
1.53034E-01 -2.91563E-02 
1.65091E-01 -3.53815E-02 
1.86331E-01 -4.39802E-02 
2.11609E-01 -5.43483E-02 
2.29793E-01 -6.37329E-02 
6.80701E-02 3.87515E-02 
7.18783E-02 3.62422E-02 
7.35358E-02 3.13073E-02 
7.69945E-02 2.90589E-02 
8.06333E-02 2.65476E-02 
8.44261E-02 2.37866E-02 
8.83443E-02 2.07917E-02 
9.14424E-02 1.83260E-02 
9.23569E-02 1.75822E-02 
9.67519E-02 1.39063E-02 
1.01177E-01 1.00370E-02 
1.05589E-01 6.00708E-03 
1.09945E-01 1.85172E-03 
1.13092E-01 -1.96745E-03 
1.17249E-01 -6.23115E-03 
1.21275E-01 -1.05509E-02 
1.25132E-01 -1.48891E-02 
1.28797E-01 -1.92105E-02 
1.32280E-01 -2.34869E-02 
1.35683E-01 -2.77124E-02 
1.39424E-01 -3.19603E-02 
1.44895E-01 -3.65712E-02 
1.55504E-01 -4.25304E-02 
1.74628E-01 -5.11192E-02 
1.97315E-01 -6.13979E-02 
2.13160E-01 -7.02180E-02 
6.97538E-02 3.01461E-02 
7.35496E-02 2.72772E-02 
7.43565E-02 2.30854E-02 
7.78396E-02 2.04810E-02 
8.14433E-02 1.76610E-02 
8.51389E-02 1.46423E-02 
8.88958E-02 1.14446E-02 
9.18246E-02 8.86151E-03 
9.26822E-02 8.09005E-03 
9.67611E-02 4.32511E-03 
1.00797E-01 4.38396E-04 
1.04750E-01 -3.53630E-03 
1.08583E-01 -7.56431E-03 
1.11204E-01 -1.11367E-02 
1.14730E-01 -1.51431E-02 
1.18071E-01 -1.91385E-02 
1.21199E-01 -2.30889E-02 
1.24097E-01 -2.69643E-02 
1.26781E-01 -3.07437E-02 
1.29355E-01 -3.44336E-02 
1.32223E-01 -3.81322E-02 
1.36700E-01 -4.22378E-02 
1.45974E-01 -4.78392E-02 
1.63131E-01 -5.62450E-02 
1.83425E-01 -6.62447E-02 
1.97163E-01 -7.44118E-02 
7.17442E-02 2.17368E-02 
7.54580E-02 1.85999E-02 
7.55350E-02 1.50856E-02 
7.89504E-02 1.22181E-02 
8.24238E-02 9.18643E-03 
8.59272E-02 6.01079E-03 
8.94314E-02 2.71325E-03 
9.21249E-02 9.31254E-05 
9.29073E-02 -6.82447E-04 
9.65897E-02 -4.42518E-03 
1.00169E-01 -8.22092E-03 
1.03612E-01 -1.20372E-02 
1.06884E-01 -1.58418E-02 
1.08971E-01 -1.91043E-02 
1.11859E-01 -2.27753E-02 
1.14527E-01 -2.63790E-02 
1.16952E-01 -2.98861E-02 
1.19125E-01 -3.32724E-02 
1.21066E-01 -3.65244E-02 
1.22882E-01 -3.96595E-02 
1.24959E-01 -4.27962E-02 
1.28537E-01 -4.63758E-02 
1.36588E-01 -5.15575E-02 
1.51926E-01 -5.96500E-02 
1.70021E-01 -6.92306E-02 
1.81870E-01 -7.66943E-02 
7.36262E-02 1.34794E-02 
7.71850E-02 1.01810E-02 
7.66488E-02 7.30189E-03 
7.99247E-02 4.28025E-03 
8.32033E-02 1.14667E-03 
8.64576E-02 -2.07694E-03 
