PdfType: replica
-1.15976E+00 4.53701E-01 
-1.28767E+00 4.95256E-01 
-1.42754E+00 5.45898E-01 
-1.57911E+00 6.07368E-01 
-1.74217E+00 6.81769E-01 
-1.91753E+00 7.72327E-01 
-2.11060E+00 8.86317E-01 
-2.34351E+00 1.04490E+00 
-2.67865E+00 1.30310E+00 
-3.19424E+00 1.73353E+00 
-3.82335E+00 2.29776E+00 
-4.36026E+00 2.84029E+00 
-3.03572E-01 1.88214E-01 
-3.14615E-01 2.01405E-01 
-3.80306E-01 2.61338E-01 
-4.02656E-01 2.75123E-01 
-4.29542E-01 2.88485E-01 
-4.61410E-01 3.01829E-01 
-4.98667E-01 3.15596E-01 
-5.31419E-01 3.26837E-01 
-5.41667E-01 3.30258E-01 
-5.94816E-01 3.47661E-01 
-6.55299E-01 3.67392E-01 
-7.23336E-01 3.90198E-01 
-7.99044E-01 4.16885E-01 
-8.57414E-01 4.66204E-01 
-9.48492E-01 5.00788E-01 
-1.04856E+00 5.42399E-01 
-1.15732E+00 5.92340E-01 
-1.27427E+00 6.52038E-01 
-1.39895E+00 7.23231E-01 
-1.53158E+00 8.08704E-01 
-1.67582E+00 9.15066E-01 
-1.84771E+00 1.06206E+00 
-2.09286E+00 1.30112E+00 
-2.46706E+00 1.69876E+00 
-2.91674E+00 2.21517E+00 
-3.28776E+00 2.70245E+00 
-2.63941E-01 2.18116E-01 
-2.72092E-01 2.30756E-01 
-3.26701E-01 2.94336E-01 
-3.43583E-01 3.07442E-01 
-3.64283E-01 3.20432E-01 
-3.89114E-01 3.33665E-01 
-4.18345E-01 3.47531E-01 
-4.44130E-01 3.58958E-01 
-4.52206E-01 3.62447E-01 
-4.94112E-01 3.80221E-01 
-5.41771E-01 4.00340E-01 
-5.95266E-01 4.23452E-01 
-6.54589E-01 4.50245E-01 
-6.96784E-01 4.95644E-01 
-7.67583E-01 5.29711E-01 
-8.44935E-01 5.70262E-01 
-9.28383E-01 6.18353E-01 
-1.01730E+00 6.75129E-01 
-1.11103E+00 7.42004E-01 
-1.20937E+00 8.21350E-01 
-1.31462E+00 9.19117E-01 
-1.43796E+00 1.05352E+00 
-1.61159E+00 1.27204E+00 
-1.87365E+00 1.63496E+00 
-2.18197E+00 2.10219E+00 
-2.42415E+00 2.53507E+00 
-2.27447E-01 2.41669E-01 
-2.33194E-01 2.53595E-01 
-2.77483E-01 3.18929E-01 
-2.89789E-01 3.31012E-01 
-3.05297E-01 3.43218E-01 
-3.24211E-01 3.55864E-01 
-3.46705E-01 3.69293E-01 
-3.66651E-01 3.80452E-01 
-3.72910E-01 3.83870E-01 
-4.05430E-01 4.01327E-01 
-4.42428E-01 4.21097E-01 
-4.83888E-01 4.43740E-01 
-5.29712E-01 4.69841E-01 
-5.58949E-01 5.10953E-01 
-6.13254E-01 5.43756E-01 
-6.72178E-01 5.82465E-01 
-7.35167E-01 6.27915E-01 
-8.01509E-01 6.81000E-01 
-8.70429E-01 7.42844E-01 
-9.41450E-01 8.15443E-01 
-1.01579E+00 9.04105E-01 
-1.10080E+00 1.02546E+00 
-1.21807E+00 1.22289E+00 
-1.39193E+00 1.55046E+00 
-1.58995E+00 1.96868E+00 
-1.73320E+00 2.34917E+00 
-1.93846E-01 2.59387E-01 
-1.97615E-01 2.70485E-01 
-2.32296E-01 3.35821E-01 
-2.40825E-01 3.46651E-01 
-2.52028E-01 3.57790E-01 
-2.66031E-01 3.69519E-01 
-2.82933E-01 3.82138E-01 
-2.98042E-01 3.92715E-01 
-3.02798E-01 3.95968E-01 
-3.27567E-01 4.12627E-01 
-3.55791E-01 4.31542E-01 
-3.87385E-01 4.53185E-01 
-4.22188E-01 4.78050E-01 
-4.41168E-01 5.14730E-01 
-4.82146E-01 5.45765E-01 
-5.26215E-01 5.82110E-01 
-5.72765E-01 6.24402E-01 
-6.21046E-01 6.73316E-01 
-6.70221E-01 7.29718E-01 
-7.19621E-01 7.95267E-01 
-7.69650E-01 8.74659E-01 
-8.24672E-01 9.82931E-01 
-8.97938E-01 1.15934E+00 
-1.00316E+00 1.45191E+00 
-1.11607E+00 1.82242E+00 
-1.18444E+00 2.15334E+00 
-1.62876E-01 2.71766E-01 
-1.65033E-01 2.81966E-01 
-1.90782E-01 3.45701E-01 
-1.96241E-01 3.55149E-01 
-2.03928E-01 3.65054E-01 
-2.13911E-01 3.75664E-01 
-2.26234E-01 3.87241E-01 
-2.37385E-01 3.97038E-01 
-2.40912E-01 4.00063E-01 
-2.59351E-01 4.15624E-01 
-2.80428E-01 4.33358E-01 
-3.04007E-01 4.53666E-01 
-3.29886E-01 4.76950E-01 
-3.40854E-01 5.09215E-01 
-3.71121E-01 5.38158E-01 
-4.03276E-01 5.71809E-01 
-4.36689E-01 6.10629E-01 
-4.70598E-01 6.55100E-01 
-5.04152E-01 7.05866E-01 
-5.36560E-01 7.64288E-01 
-5.67630E-01 8.34480E-01 
-5.99402E-01 9.29926E-01 
-6.38660E-01 1.08581E+00 
-6.91037E-01 1.34438E+00 
-7.39104E-01 1.66921E+00 
-7.51723E-01 1.95384E+00 
-1.34408E-01 2.79239E-01 
-1.35278E-01 2.88510E-01 
-1.52774E-01 3.49207E-01 
-1.55803E-01 3.57239E-01 
-1.60686E-01 3.65849E-01 
-1.67449E-01 3.75250E-01 
-1.76098E-01 3.85674E-01 
-1.84070E-01 3.94593E-01 
-1.86608E-01 3.97360E-01 
-1.99963E-01 4.11662E-01 
-2.15304E-01 4.28044E-01 
-2.32461E-01 4.46831E-01 
-2.51199E-01 4.68344E-01 
-2.56031E-01 4.96348E-01 
-2.77767E-01 5.23016E-01 
-3.00453E-01 5.53791E-01 
-3.23458E-01 5.88982E-01 
-3.46039E-01 6.28907E-01 
-3.67361E-01 6.74019E-01 
-3.86569E-01 7.25415E-01 
-4.03040E-01 7.86678E-01 
-4.17051E-01 8.69795E-01 
-4.30451E-01 1.00603E+00 
-4.42844E-01 1.23219E+00 
-4.42476E-01 1.51402E+00 
-4.14643E-01 1.75603E+00 
-1.08277E-01 2.82259E-01 
-1.08142E-01 2.90606E-01 
-1.18072E-01 3.47015E-01 
-1.19241E-01 3.53680E-01 
-1.21951E-01 3.61018E-01 
-1.26200E-01 3.69217E-01 
-1.31964E-01 3.78475E-01 
-1.37431E-01 3.86493E-01 
-1.39190E-01 3.88994E-01 
-1.48529E-01 4.01991E-01 
-1.59331E-01 4.16958E-01 
-1.71403E-01 4.34152E-01 
-1.84489E-01 4.53814E-01 
-1.84723E-01 4.77797E-01 
-1.99709E-01 5.02102E-01 
-2.14919E-01 5.29923E-01 
-2.29739E-01 5.61439E-01 
-2.43463E-01 5.96827E-01 
-2.55294E-01 6.36385E-01 
-2.64361E-01 6.80981E-01 
-2.69742E-01 7.33712E-01 
-2.70401E-01 8.05152E-01 
-2.64488E-01 9.22838E-01 
-2.47217E-01 1.11852E+00 
-2.11504E-01 1.36039E+00 
-1.55266E-01 1.56362E+00 
-8.43495E-02 2.81264E-01 
-8.34557E-02 2.88725E-01 
-8.65254E-02 3.39803E-01 
-8.63368E-02 3.45217E-01 
-8.74302E-02 3.51382E-01 
-8.97799E-02 3.58457E-01 
-9.33391E-02 3.66610E-01 
-9.68786E-02 3.73765E-01 
-9.80362E-02 3.76010E-01 
-1.04261E-01 3.87733E-01 
-1.11527E-01 4.01303E-01 
-1.19623E-01 4.16907E-01 
-1.28283E-01 4.34716E-01 
-1.25164E-01 4.54976E-01 
-1.34848E-01 4.76896E-01 
-1.44196E-01 5.01756E-01 
-1.52630E-01 5.29627E-01 
-1.59492E-01 5.60571E-01 
-1.64041E-01 5.94759E-01 
-1.65423E-01 6.32868E-01 
-1.62522E-01 6.77555E-01 
-1.53353E-01 7.38077E-01 
-1.33358E-01 8.38476E-01 
-9.46608E-02 1.00587E+00 
-3.39746E-02 1.21103E+00 
4.12636E-02 1.37936E+00 
-6.24805E-02 2.76704E-01 
-6.10400E-02 2.83336E-01 
-5.79787E-02 3.28262E-01 
-5.68689E-02 3.32592E-01 
-5.68224E-02 3.37731E-01 
-5.77956E-02 3.43813E-01 
-5.97241E-02 3.50974E-01 
-6.18171E-02 3.57340E-01 
-6.25201E-02 3.59347E-01 
-6.63749E-02 3.69879E-01 
-7.09242E-02 3.82114E-01 
-7.59443E-02 3.96178E-01 
-8.11655E-02 4.12171E-01 
-7.56863E-02 4.29032E-01 
-8.12215E-02 4.48582E-01 
-8.59981E-02 4.70516E-01 
-8.94821E-02 4.94819E-01 
-9.10757E-02 5.21463E-01 
-9.01045E-02 5.50517E-01 
-8.57548E-02 5.82503E-01 
-7.68002E-02 6.19688E-01 
-6.05904E-02 6.70107E-01 
-3.06481E-02 7.54560E-01 
2.29786E-02 8.95961E-01 
1.00517E-01 1.06773E+00 
1.87508E-01 1.20495E+00 
-4.25771E-02 2.69022E-01 
-4.07705E-02 2.74904E-01 
-3.23441E-02 3.13098E-01 
-3.06841E-02 3.16548E-01 
-2.98990E-02 3.20843E-01 
-2.99307E-02 3.26093E-01 
-3.07004E-02 3.32402E-01 
-3.17394E-02 3.38073E-01 
-3.21074E-02 3.39868E-01 
-3.41936E-02 3.49315E-01 
-3.66831E-02 3.60300E-01 
-3.93468E-02 3.72893E-01 
-4.19166E-02 3.87131E-01 
-3.48540E-02 4.00925E-01 
-3.71588E-02 4.18143E-01 
-3.83933E-02 4.37218E-01 
-3.80751E-02 4.58066E-01 
-3.56724E-02 4.80593E-01 
-3.05857E-02 5.04795E-01 
-2.20593E-02 5.31066E-01 
-8.81715E-03 5.61331E-01 
1.22308E-02 6.02508E-01 
4.88603E-02 6.72418E-01 
1.12314E-01 7.90188E-01 
2.00385E-01 9.31919E-01 
2.93596E-01 1.04173E+00 
-2.45481E-02 2.58670E-01 
-2.25243E-02 2.63890E-01 
-9.53438E-03 2.95030E-01 
-7.62723E-03 2.97816E-01 
-6.42786E-03 3.01462E-01 
-5.86544E-03 3.06050E-01 
-5.84972E-03 3.11653E-01 
-6.14307E-03 3.16726E-01 
-6.26969E-03 3.18336E-01 
-7.05703E-03 3.26806E-01 
-7.99864E-03 3.36630E-01 
-8.86568E-03 3.47821E-01 
-9.39779E-03 3.60367E-01 
-1.34766E-03 3.71420E-01 
-1.14371E-03 3.86357E-01 
3.50484E-04 4.02658E-01 
3.56071E-03 4.20188E-01 
8.94859E-03 4.38812E-01 
1.70352E-02 4.58472E-01 
2.85074E-02 4.79468E-01 
4.46453E-02 5.03422E-01 
6.88054E-02 5.36239E-01 
1.09579E-01 5.93029E-01 
1.78899E-01 6.89541E-01 
2.72651E-01 8.04526E-01 
3.67934E-01 8.90446E-01 
-8.31288E-03 2.46100E-01 
-6.18904E-03 2.50748E-01 
1.05315E-02 2.74772E-01 
1.24517E-02 2.77107E-01 
1.38181E-02 2.80292E-01 
1.47119E-02 2.84379E-01 
1.52326E-02 2.89411E-01 
1.54538E-02 2.93974E-01 
1.54984E-02 2.95420E-01 
1.56579E-02 3.03008E-01 
1.58786E-02 3.11743E-01 
1.63836E-02 3.21596E-01 
1.74195E-02 3.32508E-01 
2.60117E-02 3.41125E-01 
2.81603E-02 3.53840E-01 
3.17420E-02 3.67465E-01 
3.71227E-02 3.81838E-01 
4.46928E-02 3.96796E-01 
5.48940E-02 4.12253E-01 
6.83390E-02 4.28435E-01 
8.62799E-02 4.46704E-01 
1.12208E-01 4.72053E-01 
1.55160E-01 5.17141E-01 
2.27310E-01 5.94736E-01 
3.23073E-01 6.86168E-01 
4.17378E-01 7.51528E-01 
6.20384E-03 2.31767E-01 
8.34229E-03 2.35926E-01 
2.79390E-02 2.53029E-01 
2.97073E-02 2.55104E-01 
3.10678E-02 2.57989E-01 
3.21101E-02 2.61710E-01 
3.29401E-02 2.66280E-01 
3.35134E-02 2.70400E-01 
3.36797E-02 2.71699E-01 
3.45348E-02 2.78475E-01 
3.56382E-02 2.86176E-01 
3.72010E-02 2.94736E-01 
3.94507E-02 3.04063E-01 
4.82608E-02 3.10527E-01 
5.19126E-02 3.21086E-01 
5.70745E-02 3.32152E-01 
6.40514E-02 3.43548E-01 
7.31630E-02 3.55103E-01 
8.47744E-02 3.66718E-01 
9.94227E-02 3.78567E-01 
1.18311E-01 3.91789E-01 
1.44967E-01 4.10560E-01 
1.88594E-01 4.45344E-01 
2.61277E-01 5.06302E-01 
3.56326E-01 5.77238E-01 
4.47475E-01 6.25150E-01 
1.90794E-02 2.16114E-01 
2.11777E-02 2.19854E-01 
4.27913E-02 2.30468E-01 
4.43090E-02 2.32438E-01 
4.55601E-02 2.35148E-01 
4.66398E-02 2.38600E-01 
4.76572E-02 2.42781E-01 
4.84785E-02 2.46500E-01 
4.87342E-02 2.47664E-01 
5.01168E-02 2.53667E-01 
5.19074E-02 2.60365E-01 
5.43001E-02 2.67663E-01 
5.74981E-02 2.75448E-01 
6.62960E-02 2.80016E-01 
7.11023E-02 2.88500E-01 
7.74387E-02 2.97141E-01 
8.55500E-02 3.05763E-01 
9.56887E-02 3.14201E-01 
1.08147E-01 3.22357E-01 
1.23389E-01 3.30370E-01 
1.42556E-01 3.39188E-01 
1.69143E-01 3.52258E-01 
2.12312E-01 3.78096E-01 
2.83822E-01 4.24608E-01 
3.76180E-01 4.77940E-01 
4.62677E-01 5.11273E-01 
3.03908E-02 1.99574E-01 
3.24224E-02 2.02947E-01 
5.52101E-02 2.07714E-01 
5.64393E-02 2.09683E-01 
5.75384E-02 2.12298E-01 
5.86053E-02 2.15537E-01 
5.97484E-02 2.19364E-01 
6.07599E-02 2.22699E-01 
6.10860E-02 2.23732E-01 
6.28914E-02 2.28976E-01 
6.52366E-02 2.34682E-01 
6.82941E-02 2.40740E-01 
7.22387E-02 2.47026E-01 
8.08650E-02 2.49935E-01 
8.65440E-02 2.56441E-01 
9.37243E-02 2.62815E-01 
1.02593E-01 2.68891E-01 
1.13341E-01 2.74521E-01 
1.26193E-01 2.79621E-01 
1.41546E-01 2.84305E-01 
1.60473E-01 2.89358E-01 
1.86386E-01 2.97583E-01 
2.28259E-01 3.15781E-01 
2.97359E-01 3.49930E-01 
3.85640E-01 3.88363E-01 
4.66520E-01 4.09735E-01 
4.02314E-02 1.82529E-01 
4.21937E-02 1.85566E-01 
6.53550E-02 1.85283E-01 
6.63084E-02 1.87306E-01 
6.72625E-02 1.89858E-01 
6.83139E-02 1.92897E-01 
6.95668E-02 1.96371E-01 
7.07443E-02 1.99318E-01 
7.11315E-02 2.00217E-01 
7.32997E-02 2.04693E-01 
7.61105E-02 2.09409E-01 
7.97106E-02 2.14247E-01 
8.42436E-02 2.19081E-01 
9.25891E-02 2.20546E-01 
9.89071E-02 2.25192E-01 
1.06656E-01 2.29477E-01 
1.15971E-01 2.33257E-01 
1.26984E-01 2.36408E-01 
1.39864E-01 2.38862E-01 
1.54945E-01 2.40723E-01 
1.73233E-01 2.42632E-01 
1.98023E-01 2.46829E-01 
2.37991E-01 2.58615E-01 
3.03809E-01 2.82338E-01 
3.87083E-01 3.08351E-01 
4.61784E-01 3.20104E-01 
4.86398E-02 1.65434E-01 
5.05491E-02 1.68147E-01 
7.33527E-02 1.63740E-01 
7.40841E-02 1.65823E-01 
7.49370E-02 1.68301E-01 
7.60034E-02 1.71119E-01 
7.73795E-02 1.74215E-01 
7.87195E-02 1.76754E-01 
7.91642E-02 1.77514E-01 
8.16608E-02 1.81208E-01 
8.48716E-02 1.84936E-01 
8.89153E-02 1.88585E-01 
9.39033E-02 1.92035E-01 
1.01895E-01 1.92264E-01 
1.08649E-01 1.95200E-01 
1.16731E-01 1.97608E-01 
1.26228E-01 1.99371E-01 
1.37224E-01 2.00394E-01 
1.49837E-01 2.00631E-01 
1.64351E-01 2.00176E-01 
1.81702E-01 1.99550E-01 
2.05050E-01 2.00501E-01 
2.42703E-01 2.07045E-01 
3.04675E-01 2.22171E-01 
3.82396E-01 2.38066E-01 
4.50696E-01 2.42305E-01 
5.57320E-02 1.48556E-01 
5.76172E-02 1.50940E-01 
7.94267E-02 1.43359E-01 
8.00150E-02 1.45464E-01 
8.08328E-02 1.47822E-01 
8.19638E-02 1.50372E-01 
8.34931E-02 1.53044E-01 
8.50034E-02 1.55147E-01 
8.55051E-02 1.55762E-01 
8.83100E-02 1.58653E-01 
9.18694E-02 1.61401E-01 
9.62732E-02 1.63900E-01 
1.01601E-01 1.66048E-01 
1.09187E-01 1.65229E-01 
1.16201E-01 1.66617E-01 
1.24414E-01 1.67372E-01 
1.33872E-01 1.67403E-01 
1.44619E-01 1.66645E-01 
1.56731E-01 1.65074E-01 
1.70450E-01 1.62778E-01 
1.86648E-01 1.60174E-01 
2.08333E-01 1.58586E-01 
2.43402E-01 1.60928E-01 
3.01179E-01 1.69076E-01 
3.73053E-01 1.76861E-01 
4.34938E-01 1.75374E-01 
6.15733E-02 1.32226E-01 
6.34710E-02 1.34262E-01 
8.37662E-02 1.24448E-01 
8.43046E-02 1.26504E-01 
8.51636E-02 1.28674E-01 
8.64158E-02 1.30892E-01 
8.81326E-02 1.33089E-01 
8.98231E-02 1.34728E-01 
9.03820E-02 1.35191E-01 
9.34771E-02 1.37267E-01 
9.73368E-02 1.39055E-01 
1.02022E-01 1.40464E-01 
1.07582E-01 1.41409E-01 
1.14729E-01 1.39720E-01 
1.21846E-01 1.39747E-01 
1.30017E-01 1.39086E-01 
1.39251E-01 1.37677E-01 
1.49562E-01 1.35480E-01 
1.60994E-01 1.32495E-01 
1.73752E-01 1.28804E-01 
1.88652E-01 1.24733E-01 
2.08544E-01 1.21240E-01 
2.40883E-01 1.20316E-01 
2.94300E-01 1.22935E-01 
3.60258E-01 1.24380E-01 
4.15897E-01 1.18694E-01 
6.62464E-02 1.16704E-01 
6.81964E-02 1.18365E-01 
8.65871E-02 1.07188E-01 
8.71715E-02 1.09106E-01 
8.81478E-02 1.11006E-01 
8.95754E-02 1.12824E-01 
9.15102E-02 1.14495E-01 
9.33878E-02 1.15646E-01 
9.40031E-02 1.15954E-01 
9.73672E-02 1.17216E-01 
1.01478E-01 1.18080E-01 
1.06369E-01 1.18475E-01 
1.12063E-01 1.18335E-01 
1.18746E-01 1.15943E-01 
1.25830E-01 1.14804E-01 
1.33809E-01 1.12968E-01 
1.42671E-01 1.10403E-01 
1.52401E-01 1.07094E-01 
1.63020E-01 1.03058E-01 
1.74709E-01 9.83740E-02 
1.88227E-01 9.32845E-02 
2.06266E-01 8.84423E-02 
2.35831E-01 8.50653E-02 
2.84868E-01 8.34135E-02 
3.45004E-01 8.00354E-02 
3.94691E-01 7.14126E-02 
6.98548E-02 1.02198E-01 
7.18958E-02 1.03449E-01 
8.81258E-02 9.16664E-02 
8.88450E-02 9.33460E-02 
9.00057E-02 9.48913E-02 
9.16530E-02 9.62446E-02 
9.38268E-02 9.73490E-02 
9.58915E-02 9.79980E-02 
9.65604E-02 9.81498E-02 
1.00165E-01 9.86141E-02 
1.04474E-01 9.86070E-02 
1.09496E-01 9.80776E-02 
1.15230E-01 9.69834E-02 
1.21437E-01 9.40382E-02 
1.28367E-01 9.19312E-02 
1.36035E-01 8.91568E-02 
1.44405E-01 8.57056E-02 
1.53447E-01 8.15844E-02 
1.63166E-01 7.68233E-02 
1.73721E-01 7.14951E-02 
1.85826E-01 6.57726E-02 
2.02012E-01 6.00489E-02 
2.28837E-01 5.49090E-02 
2.73584E-01 5.00561E-02 
3.28114E-01 4.31258E-02 
3.72230E-01 3.25857E-02 
7.25153E-02 8.88335E-02 
7.46817E-02 8.96384E-02 
8.86213E-02 7.78660E-02 
8.95499E-02 7.92088E-02 
9.09475E-02 8.03211E-02 
9.28445E-02 8.11544E-02 
9.52650E-02 8.16627E-02 
9.75080E-02 8.18062E-02 
9.82258E-02 8.18041E-02 
1.02034E-01 8.15026E-02 
1.06483E-01 8.06919E-02 
1.11562E-01 7.93411E-02 
1.17251E-01 7.74290E-02 
1.22973E-01 7.40681E-02 
1.29649E-01 7.11882E-02 
1.36905E-01 6.76984E-02 
1.44694E-01 6.36087E-02 
1.52974E-01 5.89425E-02 
1.61741E-01 5.37394E-02 
1.71138E-01 4.80642E-02 
1.81837E-01 4.20285E-02 
1.96215E-01 3.58088E-02 
2.20388E-01 2.94771E-02 
2.61012E-01 2.23122E-02 
3.10233E-01 1.28725E-02 
3.49204E-01 1.21793E-03 
7.43182E-02 7.66000E-02 
7.66423E-02 7.69292E-02 
8.82732E-02 6.56492E-02 
8.94723E-02 6.65708E-02 
9.11459E-02 6.71893E-02 
9.33100E-02 6.74669E-02 
9.59739E-02 6.73703E-02 
9.83798E-02 6.70205E-02 
9.91398E-02 6.68710E-02 
1.03109E-01 6.58552E-02 
1.07640E-01 6.43242E-02 
1.12705E-01 6.22659E-02 
1.18270E-01 5.96778E-02 
1.23504E-01 5.60263E-02 
1.29840E-01 5.25607E-02 
1.36607E-01 4.85627E-02 
1.43751E-01 4.40575E-02 
1.51223E-01 3.90801E-02 
1.59015E-01 3.36757E-02 
1.67260E-01 2.78994E-02 
1.76591E-01 2.18092E-02 
1.89238E-01 1.54030E-02 
2.10886E-01 8.34245E-03 
2.47606E-01 -4.08694E-04 
2.91860E-01 -1.15175E-02 
3.26130E-01 -2.36684E-02 
7.54056E-02 6.54627E-02 
7.79087E-02 6.52901E-02 
8.73042E-02 5.48420E-02 
8.88131E-02 5.52744E-02 
9.07817E-02 5.53560E-02 
9.32127E-02 5.50613E-02 
9.61023E-02 5.43695E-02 
9.86464E-02 5.35519E-02 
9.94399E-02 5.32654E-02 
1.03520E-01 5.16025E-02 
1.08071E-01 4.94459E-02 
1.13053E-01 4.68002E-02 
1.18421E-01 4.36785E-02 
1.23166E-01 3.98495E-02 
1.29093E-01 3.59739E-02 
1.35312E-01 3.16561E-02 
1.41766E-01 2.69318E-02 
1.48406E-01 2.18435E-02 
1.55222E-01 1.64381E-02 
1.62343E-01 1.07596E-02 
1.70365E-01 4.81940E-03 
1.81375E-01 -1.53083E-03 
2.00649E-01 -8.95252E-03 
2.33708E-01 -1.87072E-02 
2.73359E-01 -3.08191E-02 
3.03365E-01 -4.30006E-02 
7.59398E-02 5.53658E-02 
7.86344E-02 5.46835E-02 
8.59541E-02 4.52763E-02 
8.77897E-02 4.51792E-02 
9.00520E-02 4.47087E-02 
9.27321E-02 4.38508E-02 
9.58152E-02 4.25968E-02 
9.84642E-02 4.13527E-02 
9.92803E-02 4.09438E-02 
1.03414E-01 3.87177E-02 
1.07920E-01 3.60419E-02 
1.12753E-01 3.29344E-02 
1.17861E-01 2.94204E-02 
1.22120E-01 2.55164E-02 
1.27583E-01 2.13933E-02 
1.33214E-01 1.69237E-02 
1.38955E-01 1.21498E-02 
1.44761E-01 7.11757E-03 
1.50625E-01 1.87222E-03 
1.56671E-01 -3.55401E-03 
1.63463E-01 -9.19033E-03 
1.72953E-01 -1.53024E-02 
1.90031E-01 -2.28003E-02 
2.19708E-01 -3.30976E-02 
2.55146E-01 -4.56936E-02 
2.81333E-01 -5.75681E-02 
7.62263E-02 4.60820E-02 
7.91041E-02 4.48853E-02 
8.45261E-02 3.66222E-02 
8.66757E-02 3.59740E-02 
8.92044E-02 3.49522E-02 
9.20937E-02 3.35541E-02 
9.53202E-02 3.17821E-02 
9.80300E-02 3.01591E-02 
9.88551E-02 2.96439E-02 
1.02974E-01 2.69429E-02 
1.07366E-01 2.38536E-02 
1.11980E-01 2.04045E-02 
1.16763E-01 1.66292E-02 
1.20531E-01 1.27411E-02 
1.25481E-01 8.51418E-03 
1.30489E-01 4.03756E-03 
1.35501E-01 -6.43491E-04 
1.40476E-01 -5.48311E-03 
1.45413E-01 -1.04402E-02 
1.50433E-01 -1.54950E-02 
1.56071E-01 -2.07121E-02 
1.64150E-01 -2.64512E-02 
1.79191E-01 -3.38119E-02 
2.05738E-01 -4.43033E-02 
2.37310E-01 -5.69949E-02 
2.60058E-01 -6.83237E-02 
7.64228E-02 3.74953E-02 
7.94623E-02 3.58056E-02 
8.32071E-02 2.87057E-02 
8.56354E-02 2.75195E-02 
8.83833E-02 2.59798E-02 
9.14253E-02 2.40936E-02 
9.47319E-02 2.18727E-02 
9.74507E-02 1.99347E-02 
9.82694E-02 1.93334E-02 
1.02300E-01 1.62624E-02 
1.06506E-01 1.28763E-02 
1.10836E-01 9.21034E-03 
1.15237E-01 5.30349E-03 
1.18511E-01 1.51628E-03 
1.22913E-01 -2.68352E-03 
1.27279E-01 -7.04030E-03 
1.31562E-01 -1.15091E-02 
1.35728E-01 -1.60467E-02 
1.39781E-01 -2.06179E-02 
1.43841E-01 -2.52160E-02 
1.48415E-01 -2.99350E-02 
1.55205E-01 -3.52085E-02 
1.68387E-01 -4.22739E-02 
1.92075E-01 -5.26898E-02 
2.20144E-01 -6.51822E-02 
2.39837E-01 -7.58063E-02 
7.65652E-02 2.93590E-02 
7.97261E-02 2.72197E-02 
8.20130E-02 2.12620E-02 
8.46685E-02 1.95804E-02 
8.75776E-02 1.75824E-02 
9.07099E-02 1.52828E-02 
9.40319E-02 1.27004E-02 
9.67095E-02 1.05225E-02 
9.75072E-02 9.85793E-03 
1.01382E-01 6.53145E-03 
1.05340E-01 2.96886E-03 
1.09332E-01 -7.90861E-04 
1.13306E-01 -4.70652E-03 
1.16086E-01 -8.31417E-03 
1.19916E-01 -1.23707E-02 
1.23634E-01 -1.64991E-02 
1.27197E-01 -2.06570E-02 
1.30581E-01 -2.48057E-02 
1.33796E-01 -2.89175E-02 
1.36962E-01 -3.29978E-02 
1.40559E-01 -3.71658E-02 
1.46174E-01 -4.19109E-02 
1.57659E-01 -4.85658E-02 
1.78732E-01 -5.87009E-02 
2.03619E-01 -7.07729E-02 
2.20591E-01 -8.05876E-02 
7.67159E-02 2.15286E-02 
7.99451E-02 1.90092E-02 
8.09940E-02 1.41398E-02 
8.38147E-02 1.20337E-02 
8.68209E-02 9.65979E-03 
8.99788E-02 7.03867E-03 
9.32519E-02 4.19404E-03 
9.58396E-02 1.85653E-03 
9.66024E-02 1.15270E-03 
1.00258E-01 -2.31349E-03 
1.03911E-01 -5.93574E-03 
1.07515E-01 -9.67392E-03 
1.11024E-01 -1.34871E-02 
1.13311E-01 -1.68460E-02 
1.16555E-01 -2.06605E-02 
1.19624E-01 -2.44714E-02 
1.22485E-01 -2.82408E-02 
1.25120E-01 -3.19362E-02 
1.27549E-01 -3.55376E-02 
1.29889E-01 -3.90623E-02 
1.32597E-01 -4.26498E-02 
1.37148E-01 -4.68301E-02 
1.47090E-01 -5.29947E-02 
1.65775E-01 -6.26967E-02 
1.87775E-01 -7.41871E-02 
2.02329E-01 -8.31324E-02 
7.72898E-02 1.39537E-02 
8.05240E-02 1.11277E-02 
8.05198E-02 7.25157E-03 
8.34092E-02 4.80114E-03 
8.64105E-02 2.14016E-03 
8.94895E-02 -7.06556E-04 
9.26116E-02 -3.71212E-03 
9.50343E-02 -6.12845E-03 
9.57411E-02 -6.84770E-03 
9.90839E-02 -1.03398E-02 
1.02352E-01 -1.39095E-02 
1.05504E-01 -1.75184E-02 
1.08501E-01 -2.11283E-02 
1.10283E-01 -2.41764E-02 
1.12924E-01 -2.76654E-02 
1.15346E-01 -3.10873E-02 
1.17524E-01 -3.44099E-02 
1.19449E-01 -3.76074E-02 
1.21145E-01 -4.06681E-02 
1.22730E-01 -4.36197E-02 
1.24635E-01 -4.66178E-02 
1.28230E-01 -5.02193E-02 
1.36776E-01 -5.58446E-02 
1.53290E-01 -6.50062E-02 
1.72680E-01 -7.58052E-02 
1.85093E-01 -8.38581E-02 
7.79187E-02 6.51956E-03 
8.10828E-02 3.48534E-03 
8.02060E-02 5.22665E-04 
8.30818E-02 -2.16728E-03 
8.60009E-02 -5.00648E-03 
8.89306E-02 -7.96814E-03 
9.18382E-02 -1.10244E-02 
9.40521E-02 -1.34357E-02 
