PdfType: replica
-1.08201E+00 4.76255E-01 
-1.20524E+00 5.13939E-01 
-1.34104E+00 5.59984E-01 
-1.48943E+00 6.16126E-01 
-1.65057E+00 6.84372E-01 
-1.82604E+00 7.67491E-01 
-2.02335E+00 8.70972E-01 
-2.27111E+00 1.00991E+00 
-2.64832E+00 1.22412E+00 
-3.25286E+00 1.57072E+00 
-4.00116E+00 2.03277E+00 
-4.63946E+00 2.50146E+00 
-2.72738E-01 2.04943E-01 
-2.82494E-01 2.19574E-01 
-3.50533E-01 2.78923E-01 
-3.70877E-01 2.94586E-01 
-3.95387E-01 3.09576E-01 
-4.24534E-01 3.24254E-01 
-4.58755E-01 3.39017E-01 
-4.88967E-01 3.50770E-01 
-4.98444E-01 3.54295E-01 
-5.47770E-01 3.71891E-01 
-6.04242E-01 3.91285E-01 
-6.68166E-01 4.13193E-01 
-7.39766E-01 4.38398E-01 
-7.96867E-01 4.87724E-01 
-8.84116E-01 5.19322E-01 
-9.80808E-01 5.57374E-01 
-1.08682E+00 6.03215E-01 
-1.20192E+00 6.58292E-01 
-1.32594E+00 7.24289E-01 
-1.45981E+00 8.03625E-01 
-1.60909E+00 9.01439E-01 
-1.79582E+00 1.03244E+00 
-2.08093E+00 1.23550E+00 
-2.53826E+00 1.56466E+00 
-3.09845E+00 1.99847E+00 
-3.56268E+00 2.42766E+00 
-2.37280E-01 2.31976E-01 
-2.44240E-01 2.45848E-01 
-3.01679E-01 3.09966E-01 
-3.16779E-01 3.24713E-01 
-3.35389E-01 3.39070E-01 
-3.57845E-01 3.53361E-01 
-3.84450E-01 3.67940E-01 
-4.08056E-01 3.79662E-01 
-4.15474E-01 3.83194E-01 
-4.54141E-01 4.00883E-01 
-4.98448E-01 4.20426E-01 
-5.48565E-01 4.42457E-01 
-6.04583E-01 4.67668E-01 
-6.45792E-01 5.13083E-01 
-7.13732E-01 5.44319E-01 
-7.88711E-01 5.81616E-01 
-8.70436E-01 6.26080E-01 
-9.58477E-01 6.78895E-01 
-1.05246E+00 7.41446E-01 
-1.15281E+00 8.15822E-01 
-1.26353E+00 9.06768E-01 
-1.40130E+00 1.02836E+00 
-1.61236E+00 1.21785E+00 
-1.95125E+00 1.52564E+00 
-2.36097E+00 1.92717E+00 
-2.68789E+00 2.31532E+00 
-2.04366E-01 2.53032E-01 
-2.08971E-01 2.65955E-01 
-2.56420E-01 3.32893E-01 
-2.67073E-01 3.46326E-01 
-2.80672E-01 3.59592E-01 
-2.97447E-01 3.72981E-01 
-3.17607E-01 3.86811E-01 
-3.35640E-01 3.98034E-01 
-3.41326E-01 4.01429E-01 
-3.71052E-01 4.18508E-01 
-4.05211E-01 4.37461E-01 
-4.43870E-01 4.58848E-01 
-4.87027E-01 4.83277E-01 
-5.15450E-01 5.24357E-01 
-5.67667E-01 5.54499E-01 
-6.25007E-01 5.90265E-01 
-6.87053E-01 6.32547E-01 
-7.53258E-01 6.82291E-01 
-8.23090E-01 7.40613E-01 
-8.96603E-01 8.09290E-01 
-9.76569E-01 8.92653E-01 
-1.07534E+00 1.00398E+00 
-1.22725E+00 1.17843E+00 
-1.47147E+00 1.46240E+00 
-1.76167E+00 1.82940E+00 
-1.98121E+00 2.17642E+00 
-1.73822E-01 2.68557E-01 
-1.76461E-01 2.80388E-01 
-2.14482E-01 3.48302E-01 
-2.21413E-01 3.60141E-01 
-2.30810E-01 3.71993E-01 
-2.42830E-01 3.84119E-01 
-2.57608E-01 3.96807E-01 
-2.71005E-01 4.07206E-01 
-2.75252E-01 4.10368E-01 
-2.97575E-01 4.26362E-01 
-3.23370E-01 4.44227E-01 
-3.52633E-01 4.64461E-01 
-3.85290E-01 4.87589E-01 
-4.03560E-01 5.24156E-01 
-4.43075E-01 5.52726E-01 
-4.86190E-01 5.86451E-01 
-5.32406E-01 6.26032E-01 
-5.81104E-01 6.72197E-01 
-6.31653E-01 7.25821E-01 
-6.83840E-01 7.88393E-01 
-7.39466E-01 8.63826E-01 
-8.07400E-01 9.64480E-01 
-9.12427E-01 1.12314E+00 
-1.08153E+00 1.38200E+00 
-1.27757E+00 1.71363E+00 
-1.41400E+00 2.02047E+00 
-1.45446E-01 2.78979E-01 
-1.46463E-01 2.89624E-01 
-1.75574E-01 3.56780E-01 
-1.79441E-01 3.66854E-01 
-1.85377E-01 3.77094E-01 
-1.93482E-01 3.87737E-01 
-2.03840E-01 3.99043E-01 
-2.13438E-01 4.08426E-01 
-2.16508E-01 4.11296E-01 
-2.32790E-01 4.25919E-01 
-2.51785E-01 4.42404E-01 
-2.73434E-01 4.61185E-01 
-2.97610E-01 4.82708E-01 
-3.07939E-01 5.14769E-01 
-3.37266E-01 5.41479E-01 
-3.68981E-01 5.72856E-01 
-4.02540E-01 6.09426E-01 
-4.37286E-01 6.51723E-01 
-4.72533E-01 7.00407E-01 
-5.07882E-01 7.56705E-01 
-5.44382E-01 8.24117E-01 
-5.88120E-01 9.14031E-01 
-6.56244E-01 1.05665E+00 
-7.66186E-01 1.28999E+00 
-8.88635E-01 1.58637E+00 
-9.61464E-01 1.85467E+00 
-1.19147E-01 2.84667E-01 
-1.18855E-01 2.94083E-01 
-1.39585E-01 3.58873E-01 
-1.41002E-01 3.67124E-01 
-1.44163E-01 3.75677E-01 
-1.49131E-01 3.84749E-01 
-1.55949E-01 3.94577E-01 
-1.62508E-01 4.02863E-01 
-1.64638E-01 4.05418E-01 
-1.76095E-01 4.18551E-01 
-1.89668E-01 4.33532E-01 
-2.05255E-01 4.50730E-01 
-2.22688E-01 4.70516E-01 
-2.26946E-01 4.98232E-01 
-2.48189E-01 5.22943E-01 
-2.70862E-01 5.51819E-01 
-2.94399E-01 5.85230E-01 
-3.18133E-01 6.23541E-01 
-3.41360E-01 6.67221E-01 
-3.63559E-01 7.17264E-01 
-3.85203E-01 7.76776E-01 
-4.10188E-01 8.56150E-01 
-4.49620E-01 9.82938E-01 
-5.13530E-01 1.19103E+00 
-5.79253E-01 1.45313E+00 
-6.04255E-01 1.68513E+00 
-9.47998E-02 2.86015E-01 
-9.34842E-02 2.94207E-01 
-1.06367E-01 3.55177E-01 
-1.05902E-01 3.61648E-01 
-1.06922E-01 3.68549E-01 
-1.09460E-01 3.76079E-01 
-1.13529E-01 3.84454E-01 
-1.17725E-01 3.91657E-01 
-1.19123E-01 3.93900E-01 
-1.26820E-01 4.05558E-01 
-1.36160E-01 4.19041E-01 
-1.47006E-01 4.34654E-01 
-1.59158E-01 4.52692E-01 
-1.58893E-01 4.76333E-01 
-1.73779E-01 4.99003E-01 
-1.89338E-01 5.25329E-01 
-2.05002E-01 5.55544E-01 
-2.20116E-01 5.89863E-01 
-2.33982E-01 6.28594E-01 
-2.46012E-01 6.72528E-01 
-2.56248E-01 7.24400E-01 
-2.66874E-01 7.93612E-01 
-2.84270E-01 9.05067E-01 
-3.12807E-01 1.08870E+00 
-3.35418E-01 1.31804E+00 
-3.25172E-01 1.51630E+00 
-7.23043E-02 2.83410E-01 
-7.02290E-02 2.90431E-01 
-7.58304E-02 3.46305E-01 
-7.40096E-02 3.51136E-01 
-7.34674E-02 3.56521E-01 
-7.42138E-02 3.62639E-01 
-7.62392E-02 3.69684E-01 
-7.86644E-02 3.75895E-01 
-7.95112E-02 3.77852E-01 
-8.43661E-02 3.88149E-01 
-9.04829E-02 4.00234E-01 
-9.76946E-02 4.14348E-01 
-1.05778E-01 4.30710E-01 
-1.02257E-01 4.50618E-01 
-1.12190E-01 4.71270E-01 
-1.22196E-01 4.95066E-01 
-1.31724E-01 5.22118E-01 
-1.40146E-01 5.52518E-01 
-1.46793E-01 5.86437E-01 
-1.51048E-01 6.24492E-01 
-1.52643E-01 6.69079E-01 
-1.52444E-01 7.28638E-01 
-1.53174E-01 8.25482E-01 
-1.54949E-01 9.85789E-01 
-1.45389E-01 1.18429E+00 
-1.09862E-01 1.35160E+00 
-5.15593E-02 2.77260E-01 
-4.89685E-02 2.83207E-01 
-4.78877E-02 3.32913E-01 
-4.51925E-02 3.36325E-01 
-4.36104E-02 3.40408E-01 
-4.31312E-02 3.45322E-01 
-4.37244E-02 3.51232E-01 
-4.48859E-02 3.56594E-01 
-4.53359E-02 3.58305E-01 
-4.81194E-02 3.67419E-01 
-5.18475E-02 3.78265E-01 
-5.63295E-02 3.91016E-01 
-6.13228E-02 4.05817E-01 
-5.55633E-02 4.22366E-01 
-6.16564E-02 4.41054E-01 
-6.73522E-02 4.62373E-01 
-7.21238E-02 4.86334E-01 
-7.53868E-02 5.12926E-01 
-7.65174E-02 5.42215E-01 
-7.48998E-02 5.74671E-01 
-7.00490E-02 6.12381E-01 
-6.18335E-02 6.62870E-01 
-5.01862E-02 7.45953E-01 
-3.20808E-02 8.84304E-01 
9.58346E-04 1.05410E+00 
5.39607E-02 1.19330E+00 
-3.25226E-02 2.67994E-01 
-2.96419E-02 2.73007E-01 
-2.25378E-02 3.15711E-01 
-1.94022E-02 3.17993E-01 
-1.72414E-02 3.21050E-01 
-1.60264E-02 3.25020E-01 
-1.57069E-02 3.30040E-01 
-1.60279E-02 3.34728E-01 
-1.62085E-02 3.36240E-01 
-1.75519E-02 3.44386E-01 
-1.95651E-02 3.54176E-01 
-2.20384E-02 3.65717E-01 
-2.47166E-02 3.79085E-01 
-1.75168E-02 3.92663E-01 
-2.06468E-02 4.09449E-01 
-2.30096E-02 4.28358E-01 
-2.41162E-02 4.49320E-01 
-2.34341E-02 4.72245E-01 
-2.03967E-02 4.97115E-01 
-1.44142E-02 5.24286E-01 
-4.85871E-03 5.55571E-01 
9.14354E-03 5.97628E-01 
2.97519E-02 6.67907E-01 
6.22479E-02 7.85833E-01 
1.11879E-01 9.29227E-01 
1.76280E-01 1.04316E+00 
-1.51712E-02 2.56082E-01 
-1.22042E-02 2.60330E-01 
1.98447E-04 2.95465E-01 
3.39638E-03 2.96948E-01 
5.74377E-03 2.99292E-01 
7.28807E-03 3.02607E-01 
8.09859E-03 3.06998E-01 
8.28033E-03 3.11193E-01 
8.26840E-03 3.12557E-01 
7.87099E-03 3.19948E-01 
7.05223E-03 3.28861E-01 
6.03500E-03 3.39338E-01 
5.08040E-03 3.51391E-01 
1.31126E-02 3.62367E-01 
1.22739E-02 3.77306E-01 
1.24877E-02 3.93872E-01 
1.41968E-02 4.11931E-01 
1.78740E-02 4.31340E-01 
2.40199E-02 4.52021E-01 
3.31816E-02 4.74243E-01 
4.60724E-02 4.99578E-01 
6.41055E-02 5.33875E-01 
9.09772E-02 5.92361E-01 
1.33530E-01 6.91489E-01 
1.94357E-01 8.10842E-01 
2.65486E-01 9.02331E-01 
4.87504E-04 2.42031E-01 
3.36522E-03 2.45703E-01 
2.02719E-02 2.72994E-01 
2.32202E-02 2.74025E-01 
2.54399E-02 2.75974E-01 
2.69967E-02 2.78920E-01 
2.79775E-02 2.82933E-01 
2.84099E-02 2.86803E-01 
2.84920E-02 2.88063E-01 
2.86779E-02 2.94889E-01 
2.86747E-02 3.03072E-01 
2.87119E-02 3.12599E-01 
2.90486E-02 3.23422E-01 
3.74695E-02 3.32137E-01 
3.84185E-02 3.45266E-01 
4.06330E-02 3.59545E-01 
4.45031E-02 3.74799E-01 
5.04364E-02 3.90848E-01 
5.88622E-02 4.07582E-01 
7.02736E-02 4.25206E-01 
8.54269E-02 4.45080E-01 
1.06116E-01 4.72308E-01 
1.37137E-01 5.20045E-01 
1.86356E-01 6.02044E-01 
2.54194E-01 6.99727E-01 
3.28512E-01 7.71483E-01 
1.44232E-02 2.26392E-01 
1.70714E-02 2.29678E-01 
3.76208E-02 2.49153E-01 
4.00846E-02 2.50065E-01 
4.19487E-02 2.51913E-01 
4.32957E-02 2.54744E-01 
4.42282E-02 2.58589E-01 
4.47425E-02 2.62269E-01 
4.48691E-02 2.63462E-01 
4.53980E-02 2.69861E-01 
4.59585E-02 2.77414E-01 
4.67789E-02 2.86058E-01 
4.81084E-02 2.95697E-01 
5.66120E-02 3.02448E-01 
5.89793E-02 3.13784E-01 
6.27610E-02 3.25823E-01 
6.82894E-02 3.38366E-01 
7.59040E-02 3.51221E-01 
8.59609E-02 3.64263E-01 
9.88931E-02 3.77653E-01 
1.15469E-01 3.92570E-01 
1.37743E-01 4.13430E-01 
1.71269E-01 4.51474E-01 
2.24525E-01 5.18022E-01 
2.96167E-01 5.96374E-01 
3.71036E-01 6.50989E-01 
2.65979E-02 2.09736E-01 
2.89203E-02 2.12809E-01 
5.21968E-02 2.24801E-01 
5.40275E-02 2.25880E-01 
5.54002E-02 2.27867E-01 
5.64117E-02 2.30777E-01 
5.71766E-02 2.34604E-01 
5.76820E-02 2.38182E-01 
5.78263E-02 2.39327E-01 
5.85673E-02 2.45375E-01 
5.95487E-02 2.52338E-01 
6.09891E-02 2.60114E-01 
6.31194E-02 2.68575E-01 
7.15115E-02 2.73608E-01 
7.50297E-02 2.83151E-01 
8.00522E-02 2.92991E-01 
8.68509E-02 3.02924E-01 
9.56962E-02 3.12760E-01 
1.06872E-01 3.22379E-01 
1.20750E-01 3.31915E-01 
1.38091E-01 3.42389E-01 
1.61115E-01 3.57586E-01 
1.95877E-01 3.86989E-01 
2.51155E-01 4.39745E-01 
3.24177E-01 5.01035E-01 
3.97670E-01 5.40953E-01 
3.69803E-02 1.92641E-01 
3.89310E-02 1.95636E-01 
6.39871E-02 2.00762E-01 
6.51278E-02 2.02217E-01 
6.59659E-02 2.04507E-01 
6.66088E-02 2.07612E-01 
6.71780E-02 2.11494E-01 
6.76526E-02 2.15000E-01 
6.78077E-02 2.16102E-01 
6.87217E-02 2.21802E-01 
7.00681E-02 2.28155E-01 
7.20480E-02 2.35032E-01 
7.48660E-02 2.42284E-01 
8.30374E-02 2.45797E-01 
8.75112E-02 2.53543E-01 
9.35237E-02 2.61231E-01 
1.01286E-01 2.68668E-01 
1.11001E-01 2.75680E-01 
1.22885E-01 2.82164E-01 
1.37249E-01 2.88243E-01 
1.54834E-01 2.94800E-01 
1.77963E-01 3.05040E-01 
2.12988E-01 3.26841E-01 
2.68759E-01 3.67427E-01 
3.41354E-01 4.13835E-01 
4.12104E-01 4.41339E-01 
4.55818E-02 1.75619E-01 
4.71679E-02 1.78619E-01 
7.30563E-02 1.77727E-01 
7.35392E-02 1.79677E-01 
7.38860E-02 1.82339E-01 
7.42093E-02 1.85665E-01 
7.46318E-02 1.89595E-01 
7.51093E-02 1.93001E-01 
7.52839E-02 1.94051E-01 
7.64015E-02 1.99341E-01 
7.81203E-02 2.05011E-01 
8.06160E-02 2.10916E-01 
8.40606E-02 2.16905E-01 
9.19617E-02 2.19057E-01 
9.72414E-02 2.25004E-01 
1.04042E-01 2.30599E-01 
1.12516E-01 2.35672E-01 
1.22803E-01 2.40078E-01 
1.35056E-01 2.43737E-01 
1.49534E-01 2.46770E-01 
1.66950E-01 2.49937E-01 
1.89679E-01 2.55914E-01 
2.24227E-01 2.71119E-01 
2.79341E-01 3.01089E-01 
3.50186E-01 3.34668E-01 
4.17253E-01 3.51853E-01 
5.24188E-02 1.59202E-01 
5.37007E-02 1.62229E-01 
7.95103E-02 1.56374E-01 
7.94508E-02 1.58826E-01 
7.94251E-02 1.61832E-01 
7.95448E-02 1.65321E-01 
7.99274E-02 1.69213E-01 
8.04801E-02 1.72445E-01 
8.06933E-02 1.73419E-01 
8.20886E-02 1.78188E-01 
8.42216E-02 1.83069E-01 
8.72370E-02 1.87918E-01 
9.12697E-02 1.92590E-01 
9.88885E-02 1.93514E-01 
1.04843E-01 1.97691E-01 
1.12254E-01 2.01291E-01 
1.21217E-01 2.04175E-01 
1.31817E-01 2.06232E-01 
1.44152E-01 2.07413E-01 
1.58434E-01 2.07839E-01 
1.75351E-01 2.08160E-01 
1.97294E-01 2.10571E-01 
2.30808E-01 2.20180E-01 
2.84420E-01 2.41060E-01 
3.52576E-01 2.63790E-01 
4.15369E-01 2.72607E-01 
5.76417E-02 1.43660E-01 
5.87214E-02 1.46670E-01 
8.36217E-02 1.36985E-01 
8.31949E-02 1.39854E-01 
8.29663E-02 1.43088E-01 
8.30404E-02 1.46607E-01 
8.35232E-02 1.50321E-01 
8.42437E-02 1.53268E-01 
8.45194E-02 1.54134E-01 
8.62859E-02 1.58238E-01 
8.88878E-02 1.62209E-01 
9.24350E-02 1.65914E-01 
9.70233E-02 1.69226E-01 
1.04363E-01 1.69035E-01 
1.10869E-01 1.71496E-01 
1.18724E-01 1.73225E-01 
1.27975E-01 1.74120E-01 
1.38658E-01 1.74105E-01 
1.50827E-01 1.73164E-01 
1.64654E-01 1.71420E-01 
1.80804E-01 1.69421E-01 
2.01663E-01 1.68921E-01 
2.33726E-01 1.73859E-01 
2.85215E-01 1.87050E-01 
3.50021E-01 2.00717E-01 
4.08182E-01 2.02881E-01 
6.14306E-02 1.29223E-01 
6.24399E-02 1.32121E-01 
8.57173E-02 1.19770E-01 
8.51372E-02 1.22884E-01 
8.49036E-02 1.26168E-01 
8.51080E-02 1.29535E-01 
8.58399E-02 1.32894E-01 
8.68222E-02 1.35428E-01 
8.71840E-02 1.36152E-01 
8.94089E-02 1.39444E-01 
9.25233E-02 1.42394E-01 
9.66007E-02 1.44892E-01 
1.01698E-01 1.46832E-01 
1.08762E-01 1.45636E-01 
1.15690E-01 1.46479E-01 
1.23825E-01 1.46506E-01 
1.33170E-01 1.45649E-01 
1.43726E-01 1.43872E-01 
1.55510E-01 1.41183E-01 
1.68667E-01 1.37708E-01 
1.83839E-01 1.33901E-01 
2.03386E-01 1.31117E-01 
2.33697E-01 1.32257E-01 
2.82624E-01 1.39075E-01 
3.43645E-01 1.45332E-01 
3.97014E-01 1.42370E-01 
6.40394E-02 1.15965E-01 
6.51224E-02 1.18615E-01 
8.62109E-02 1.04704E-01 
8.57026E-02 1.07843E-01 
8.56628E-02 1.10959E-01 
8.61662E-02 1.13970E-01 
8.72819E-02 1.16791E-01 
8.86047E-02 1.18792E-01 
8.90715E-02 1.19341E-01 
9.18171E-02 1.21694E-01 
9.54610E-02 1.23545E-01 
1.00041E-01 1.24808E-01 
1.05580E-01 1.25409E-01 
1.12363E-01 1.23325E-01 
1.19572E-01 1.22693E-01 
1.27818E-01 1.21223E-01 
1.37075E-01 1.18883E-01 
1.47311E-01 1.15668E-01 
1.58521E-01 1.11610E-01 
1.70829E-01 1.06833E-01 
1.84860E-01 1.01700E-01 
2.02935E-01 9.72108E-02 
2.31285E-01 9.53567E-02 
2.77353E-01 9.70083E-02 
3.34329E-01 9.73445E-02 
3.82890E-01 9.05847E-02 
6.57727E-02 1.03839E-01 
6.70664E-02 1.06090E-01 
8.55653E-02 9.16032E-02 
8.53371E-02 9.45230E-02 
8.56664E-02 9.72490E-02 
8.66078E-02 9.97077E-02 
8.82082E-02 1.01828E-01 
8.99232E-02 1.03195E-01 
9.05056E-02 1.03544E-01 
9.37956E-02 1.04871E-01 
9.79495E-02 1.05588E-01 
1.02973E-01 1.05640E-01 
1.08857E-01 1.04982E-01 
1.15342E-01 1.02137E-01 
1.22678E-01 1.00213E-01 
1.30869E-01 9.74838E-02 
1.39863E-01 9.39477E-02 
1.49608E-01 8.96256E-02 
1.60083E-01 8.45689E-02 
1.71402E-01 7.88929E-02 
1.84174E-01 7.28761E-02 
2.00672E-01 6.72012E-02 
2.26929E-01 6.30761E-02 
2.69956E-01 6.06494E-02 
3.22760E-01 5.63853E-02 
3.66609E-01 4.69570E-02 
6.69407E-02 9.26992E-02 
6.85590E-02 9.44034E-02 
8.42333E-02 8.01580E-02 
8.44553E-02 8.26260E-02 
8.52863E-02 8.47607E-02 
8.67599E-02 8.65028E-02 
8.89005E-02 8.77986E-02 
9.10246E-02 8.84645E-02 
9.17234E-02 8.86005E-02 
9.55368E-02 8.88652E-02 
1.00142E-01 8.84684E-02 
1.05517E-01 8.73819E-02 
1.11628E-01 8.55895E-02 
1.17778E-01 8.21248E-02 
1.25086E-01 7.91236E-02 
1.33057E-01 7.53924E-02 
1.41626E-01 7.09550E-02 
1.50729E-01 6.58514E-02 
1.60340E-01 6.01441E-02 
1.70564E-01 5.39366E-02 
1.82002E-01 4.74282E-02 
1.96865E-01 4.10231E-02 
2.20960E-01 3.52630E-02 
2.60850E-01 2.97212E-02 
3.09458E-01 2.20079E-02 
3.48767E-01 1.08521E-02 
6.77879E-02 8.22871E-02 
6.98135E-02 8.33264E-02 
8.25829E-02 6.99650E-02 
8.33770E-02 7.17898E-02 
8.47930E-02 7.31806E-02 
8.68436E-02 7.40955E-02 
8.95330E-02 7.44993E-02 
9.20491E-02 7.44432E-02 
9.28556E-02 7.43643E-02 
9.71305E-02 7.35923E-02 
1.02094E-01 7.21566E-02 
1.07703E-01 7.00546E-02 
1.13905E-01 6.72948E-02 
1.19676E-01 6.33624E-02 
1.26797E-01 5.95208E-02 
1.34395E-01 5.50550E-02 
1.42397E-01 5.00065E-02 
1.50735E-01 4.44286E-02 
1.59380E-01 3.83881E-02 
1.68442E-01 3.19731E-02 
1.78507E-01 2.53093E-02 
1.91720E-01 1.85603E-02 
2.13635E-01 1.17126E-02 
2.50361E-01 3.89353E-03 
2.94822E-01 -6.28218E-03 
3.29816E-01 -1.83989E-02 
6.85391E-02 7.23876E-02 
7.10111E-02 7.26800E-02 
8.09306E-02 6.06538E-02 
8.23583E-02 6.16981E-02 
8.43845E-02 6.22501E-02 
8.70037E-02 6.22858E-02 
9.02020E-02 6.17886E-02 
9.30601E-02 6.10322E-02 
9.39568E-02 6.07494E-02 
9.85939E-02 5.90205E-02 
1.03794E-01 5.66687E-02 
1.09501E-01 5.37126E-02 
1.15651E-01 5.01804E-02 
1.20989E-01 4.59384E-02 
1.27776E-01 4.15007E-02 
1.34864E-01 3.65627E-02 
1.42179E-01 3.11769E-02 
1.49655E-01 2.54031E-02 
1.57268E-01 1.93072E-02 
1.65132E-01 1.29589E-02 
1.73822E-01 6.41694E-03 
1.85404E-01 -3.58871E-04 
2.05161E-01 -7.83486E-03 
2.38747E-01 -1.72157E-02 
2.79165E-01 -2.90234E-02 
3.10105E-01 -4.14918E-02 
6.93537E-02 6.28566E-02 
7.22691E-02 6.23751E-02 
7.95241E-02 5.19507E-02 
8.15860E-02 5.21486E-02 
8.41922E-02 5.18364E-02 
8.73220E-02 5.10069E-02 
9.09472E-02 4.96603E-02 
9.40701E-02 4.82679E-02 
9.50326E-02 4.78039E-02 
9.99053E-02 4.52475E-02 
1.05206E-01 4.21418E-02 
1.10868E-01 3.85214E-02 
1.16823E-01 3.44282E-02 
1.21678E-01 3.00332E-02 
1.28002E-01 2.52388E-02 
1.34470E-01 2.00739E-02 
1.41010E-01 1.45963E-02 
1.47564E-01 8.86672E-03 
1.54118E-01 2.94539E-03 
1.60787E-01 -3.11769E-03 
1.68138E-01 -9.32305E-03 
1.78150E-01 -1.58789E-02 
1.95820E-01 -2.36091E-02 
2.26354E-01 -3.39516E-02 
2.62903E-01 -4.67054E-02 
2.90094E-01 -5.90599E-02 
7.04563E-02 5.34922E-02 
7.37702E-02 5.22418E-02 
7.85930E-02 4.35356E-02 
8.12357E-02 4.28727E-02 
8.43449E-02 4.17175E-02 
8.78882E-02 4.00777E-02 
9.18273E-02 3.79678E-02 
9.51192E-02 3.60253E-02 
9.61184E-02 3.54082E-02 
1.01084E-01 3.21747E-02 
1.06338E-01 2.84888E-02 
1.11812E-01 2.43957E-02 
1.17437E-01 1.99459E-02 
1.21757E-01 1.55424E-02 
1.27506E-01 1.06077E-02 
1.33261E-01 5.43079E-03 
1.38960E-01 6.94611E-05 
1.44555E-01 -5.41897E-03 
1.50039E-01 -1.09831E-02 
1.55536E-01 -1.65933E-02 
1.61597E-01 -2.23017E-02 
1.70109E-01 -2.84533E-02 
1.85772E-01 -3.61481E-02 
2.13355E-01 -4.69770E-02 
2.46208E-01 -6.01404E-02 
2.69933E-01 -7.20399E-02 
7.18696E-02 4.42656E-02 
7.55055E-02 4.23042E-02 
7.82019E-02 3.53019E-02 
8.13276E-02 3.38302E-02 
8.48258E-02 3.19131E-02 
8.86561E-02 2.95704E-02 
9.27745E-02 2.68273E-02 
9.61284E-02 2.44489E-02 
9.71328E-02 2.37138E-02 
1.02043E-01 1.99812E-02 
1.07108E-01 1.59054E-02 
1.12262E-01 1.15375E-02 
1.17440E-01 6.93106E-03 
1.21185E-01 2.65160E-03 
1.26276E-01 -2.22910E-03 
1.31262E-01 -7.23394E-03 
1.36089E-01 -1.23087E-02 
1.40721E-01 -1.74028E-02 
1.45163E-01 -2.24756E-02 
1.49544E-01 -2.75172E-02 
1.54398E-01 -3.26232E-02 
1.61514E-01 -3.82446E-02 
1.75290E-01 -4.56836E-02 
2.00074E-01 -5.66162E-02 
2.29463E-01 -6.97646E-02 
2.50043E-01 -8.09721E-02 
7.34771E-02 3.50644E-02 
7.73326E-02 3.24874E-02 
7.82242E-02 2.71023E-02 
8.17100E-02 2.49221E-02 
8.54667E-02 2.23652E-02 
8.94502E-02 1.94602E-02 
9.36137E-02 1.62390E-02 
9.69281E-02 1.35522E-02 
9.79087E-02 1.27374E-02 
1.02630E-01 8.69187E-03 
1.07385E-01 4.41557E-03 
1.12112E-01 -3.94722E-05 
1.16753E-01 -4.62065E-03 
1.19901E-01 -8.66072E-03 
1.24281E-01 -1.33234E-02 
1.28467E-01 -1.80066E-02 
1.32419E-01 -2.26627E-02 
1.36110E-01 -2.72496E-02 
1.39557E-01 -3.17383E-02 
1.42893E-01 -3.61370E-02 
1.46633E-01 -4.05767E-02 
1.52464E-01 -4.55875E-02 
1.64478E-01 -5.26100E-02 
1.86621E-01 -6.33501E-02 
2.12775E-01 -7.61600E-02 
2.30507E-01 -8.65180E-02 
7.51739E-02 2.59120E-02 
7.91344E-02 2.28475E-02 
7.85552E-02 1.89343E-02 
8.22669E-02 1.61835E-02 
8.61490E-02 1.31375E-02 
9.01557E-02 9.82929E-03 
9.42402E-02 6.29466E-03 
9.74238E-02 3.42843E-03 
9.83550E-02 2.57166E-03 
1.02773E-01 -1.60840E-03 
1.07116E-01 -5.91153E-03 
1.11332E-01 -1.02880E-02 
1.15372E-01 -1.46892E-02 
1.17914E-01 -1.83973E-02 
1.21555E-01 -2.27121E-02 
1.24937E-01 -2.69612E-02 
1.28032E-01 -3.11047E-02 
1.30824E-01 -3.51103E-02 
1.33341E-01 -3.89605E-02 
1.35718E-01 -4.26797E-02 
1.38448E-01 -4.64265E-02 
1.43112E-01 -5.07860E-02 
1.53500E-01 -5.72830E-02 
1.73173E-01 -6.76095E-02 
1.96327E-01 -7.98443E-02 
2.11502E-01 -8.92619E-02 
7.72216E-02 1.69418E-02 
8.11733E-02 1.35169E-02 
7.94171E-02 1.08773E-02 
8.31980E-02 7.69867E-03 
8.70475E-02 4.31261E-03 
9.09226E-02 7.54760E-04 
9.47809E-02 -2.93817E-03 
9.77283E-02 -5.86444E-03 
9.85808E-02 -6.72859E-03 
1.02567E-01 -1.08817E-02 
1.06393E-01 -1.50585E-02 
1.10015E-01 -1.92146E-02 
1.13396E-01 -2.33081E-02 
1.15320E-01 -2.66115E-02 
1.18208E-01 -3.04806E-02 
1.20797E-01 -3.42160E-02 
1.23068E-01 -3.77870E-02 
1.25018E-01 -4.11708E-02 
1.26680E-01 -4.43610E-02 
1.28192E-01 -4.73954E-02 
1.30021E-01 -5.04528E-02 
1.33643E-01 -5.41530E-02 
1.42546E-01 -6.00597E-02 
1.59934E-01 -6.98180E-02 
1.80333E-01 -8.13167E-02 
1.93231E-01 -8.97578E-02 
7.91472E-02 8.15873E-03 
8.29731E-02 4.52079E-03 
8.03301E-02 2.96370E-03 
8.40446E-02 -4.77858E-04 
8.77379E-02 -4.03941E-03 
9.13713E-02 -7.68582E-03 
9.49078E-02 -1.13821E-02 
9.75552E-02 -1.42543E-02 
9.83121E-02 -1.50936E-02 
