PdfType: replica
-9.26178E+00 2.86611E+00 
-9.65846E+00 3.12209E+00 
-1.02547E+01 3.47400E+00 
-1.13854E+01 4.04611E+00 
-1.33973E+01 4.99613E+00 
-1.58192E+01 6.21556E+00 
-1.76052E+01 7.33522E+00 
-5.08600E+00 1.37693E+00 
-5.09238E+00 1.38662E+00 
-5.15184E+00 1.71105E+00 
-5.16483E+00 1.70452E+00 
-5.19054E+00 1.70023E+00 
-5.22946E+00 1.69922E+00 
-5.28195E+00 1.70256E+00 
-5.33204E+00 1.70885E+00 
-5.34826E+00 1.71138E+00 
-5.43535E+00 1.72836E+00 
-5.53855E+00 1.75453E+00 
-5.65752E+00 1.79140E+00 
-5.79169E+00 1.84046E+00 
-5.85849E+00 1.93240E+00 
-6.02773E+00 2.00417E+00 
-6.21201E+00 2.09456E+00 
-6.40959E+00 2.20520E+00 
-6.61887E+00 2.33777E+00 
-6.83974E+00 2.49442E+00 
-7.07813E+00 2.67950E+00 
-7.36225E+00 2.90596E+00 
-7.79172E+00 3.21626E+00 
-8.61791E+00 3.72263E+00 
-1.00958E+01 4.56464E+00 
-1.18596E+01 5.63659E+00 
-1.31192E+01 6.60108E+00 
-3.90901E+00 1.29732E+00 
-3.91069E+00 1.30326E+00 
-3.92037E+00 1.58611E+00 
-3.92872E+00 1.57752E+00 
-3.94771E+00 1.57195E+00 
-3.97757E+00 1.57027E+00 
-4.01845E+00 1.57338E+00 
-4.05764E+00 1.57966E+00 
-4.07035E+00 1.58221E+00 
-4.13852E+00 1.59921E+00 
-4.21903E+00 1.62512E+00 
-4.31134E+00 1.66110E+00 
-4.41466E+00 1.70829E+00 
-4.45461E+00 1.78629E+00 
-4.58413E+00 1.85479E+00 
-4.72322E+00 1.93942E+00 
-4.87001E+00 2.04125E+00 
-5.02270E+00 2.16132E+00 
-5.18061E+00 2.30113E+00 
-5.34762E+00 2.46415E+00 
-5.54429E+00 2.66163E+00 
-5.84450E+00 2.93141E+00 
-6.43408E+00 3.37348E+00 
-7.49697E+00 4.10974E+00 
-8.75147E+00 5.03971E+00 
-9.60942E+00 5.85975E+00 
-2.97571E+00 1.20169E+00 
-2.97459E+00 1.20486E+00 
-2.94379E+00 1.44442E+00 
-2.94945E+00 1.43482E+00 
-2.96392E+00 1.42879E+00 
-2.98725E+00 1.42704E+00 
-3.01941E+00 1.43031E+00 
-3.05024E+00 1.43675E+00 
-3.06022E+00 1.43933E+00 
-3.11363E+00 1.45636E+00 
-3.17628E+00 1.48184E+00 
-3.24749E+00 1.51662E+00 
-3.32634E+00 1.56150E+00 
-3.34649E+00 1.62692E+00 
-3.44434E+00 1.69140E+00 
-3.54751E+00 1.76957E+00 
-3.65412E+00 1.86201E+00 
-3.76234E+00 1.96929E+00 
-3.87116E+00 2.09236E+00 
-3.98295E+00 2.23394E+00 
-4.11243E+00 2.40373E+00 
-4.31345E+00 2.63505E+00 
-4.72087E+00 3.01586E+00 
-5.46391E+00 3.65138E+00 
-6.32809E+00 4.44790E+00 
-6.88315E+00 5.13599E+00 
-2.23741E+00 1.09558E+00 
-2.23497E+00 1.09698E+00 
-2.17227E+00 1.29302E+00 
-2.17677E+00 1.28347E+00 
-2.18847E+00 1.27783E+00 
-2.20729E+00 1.27667E+00 
-2.23306E+00 1.28058E+00 
-2.25759E+00 1.28744E+00 
-2.26550E+00 1.29012E+00 
-2.30752E+00 1.30734E+00 
-2.35623E+00 1.33239E+00 
-2.41086E+00 1.36585E+00 
-2.47044E+00 1.40824E+00 
-2.47640E+00 1.46254E+00 
-2.54911E+00 1.52256E+00 
-2.62389E+00 1.59390E+00 
-2.69895E+00 1.67678E+00 
-2.77252E+00 1.77139E+00 
-2.84343E+00 1.87825E+00 
-2.91301E+00 1.99948E+00 
-2.99154E+00 2.14336E+00 
-3.11739E+00 2.33892E+00 
-3.38608E+00 2.66262E+00 
-3.88514E+00 3.20419E+00 
-4.45344E+00 3.87774E+00 
-4.78352E+00 4.44731E+00 
-1.65468E+00 9.83636E-01 
-1.65202E+00 9.84173E-01 
-1.56530E+00 1.13781E+00 
-1.56978E+00 1.12932E+00 
-1.58004E+00 1.12489E+00 
-1.59591E+00 1.12497E+00 
-1.61710E+00 1.13000E+00 
-1.63695E+00 1.13754E+00 
-1.64329E+00 1.14038E+00 
-1.67659E+00 1.15800E+00 
-1.71447E+00 1.18270E+00 
-1.75612E+00 1.21483E+00 
-1.80056E+00 1.25466E+00 
-1.79671E+00 1.29933E+00 
-1.84951E+00 1.35460E+00 
-1.90195E+00 1.41897E+00 
-1.95238E+00 1.49235E+00 
-1.99916E+00 1.57467E+00 
-2.04112E+00 1.66613E+00 
-2.07885E+00 1.76837E+00 
-2.11929E+00 1.88838E+00 
-2.18897E+00 2.05120E+00 
-2.35327E+00 2.32255E+00 
-2.66826E+00 2.77796E+00 
-3.01507E+00 3.33995E+00 
-3.18095E+00 3.80451E+00 
-1.19810E+00 8.70246E-01 
-1.19600E+00 8.70753E-01 
-1.09251E+00 9.84407E-01 
-1.09776E+00 9.77855E-01 
-1.10754E+00 9.75353E-01 
-1.12158E+00 9.77227E-01 
-1.13958E+00 9.83775E-01 
-1.15596E+00 9.92219E-01 
-1.16112E+00 9.95263E-01 
-1.18776E+00 1.01345E+00 
-1.21725E+00 1.03787E+00 
-1.24876E+00 1.06867E+00 
-1.28135E+00 1.10592E+00 
-1.27108E+00 1.14239E+00 
-1.30817E+00 1.19276E+00 
-1.34315E+00 1.25016E+00 
-1.37454E+00 1.31430E+00 
-1.40090E+00 1.38492E+00 
-1.42110E+00 1.46202E+00 
-1.43527E+00 1.54682E+00 
-1.44788E+00 1.64523E+00 
-1.47651E+00 1.77860E+00 
-1.56372E+00 2.00280E+00 
-1.74229E+00 2.38066E+00 
-1.92645E+00 2.84320E+00 
-1.97569E+00 3.21626E+00 
-8.43046E-01 7.59038E-01 
-8.42000E-01 7.60211E-01 
-7.28342E-01 8.37401E-01 
-7.34810E-01 8.33475E-01 
-7.44688E-01 8.33436E-01 
-7.57677E-01 8.37495E-01 
-7.73415E-01 8.45831E-01 
-7.87210E-01 8.55309E-01 
-7.91474E-01 8.58587E-01 
-8.12979E-01 8.77406E-01 
-8.35903E-01 9.01536E-01 
-8.59451E-01 9.30967E-01 
-8.82745E-01 9.65603E-01 
-8.68581E-01 9.95181E-01 
-8.93298E-01 1.04056E+00 
-9.14696E-01 1.09108E+00 
-9.31503E-01 1.14635E+00 
-9.42482E-01 1.20599E+00 
-9.46631E-01 1.26986E+00 
-9.43795E-01 1.33888E+00 
-9.36631E-01 1.41802E+00 
-9.36030E-01 1.52530E+00 
-9.67548E-01 1.70769E+00 
-1.04699E+00 2.01678E+00 
-1.11441E+00 2.39198E+00 
-1.08355E+00 2.68646E+00 
-5.69901E-01 6.53112E-01 
-5.70148E-01 6.55480E-01 
-4.52222E-01 7.00616E-01 
-4.60060E-01 6.99769E-01 
-4.70316E-01 7.02511E-01 
-4.82665E-01 7.08952E-01 
-4.96731E-01 7.19168E-01 
-5.08522E-01 7.29687E-01 
-5.12083E-01 7.33194E-01 
-5.29520E-01 7.52576E-01 
-5.47216E-01 7.76306E-01 
-5.64437E-01 8.04247E-01 
-5.80387E-01 8.36189E-01 
-5.64154E-01 8.60030E-01 
-5.79132E-01 9.00356E-01 
-5.90030E-01 9.44175E-01 
-5.95790E-01 9.91027E-01 
-5.95395E-01 1.04048E+00 
-5.87994E-01 1.09231E+00 
-5.73276E-01 1.14726E+00 
-5.52605E-01 1.20944E+00 
-5.31955E-01 1.29396E+00 
-5.24413E-01 1.43984E+00 
-5.33746E-01 1.68887E+00 
-5.19877E-01 1.98851E+00 
-4.36713E-01 2.21654E+00 
-3.62523E-01 5.54868E-01 
-3.64092E-01 5.58774E-01 
-2.47050E-01 5.76878E-01 
-2.56147E-01 5.79300E-01 
-2.66785E-01 5.84900E-01 
-2.78632E-01 5.93702E-01 
-2.91313E-01 6.05695E-01 
-3.01434E-01 6.17132E-01 
-3.04411E-01 6.20826E-01 
-3.18477E-01 6.40554E-01 
-3.31882E-01 6.63656E-01 
-3.43969E-01 6.89908E-01 
-3.54043E-01 7.19026E-01 
-3.37006E-01 7.38100E-01 
-3.44311E-01 7.73350E-01 
-3.47139E-01 8.10674E-01 
-3.44643E-01 8.49600E-01 
-3.36021E-01 8.89691E-01 
-3.20585E-01 9.30721E-01 
-2.97958E-01 9.73262E-01 
-2.68598E-01 1.02074E+00 
-2.34929E-01 1.08568E+00 
-2.01085E-01 1.20011E+00 
-1.62565E-01 1.39742E+00 
-9.44390E-02 1.63260E+00 
2.02902E-02 1.80525E+00 
-2.08136E-01 4.66261E-01 
-2.10876E-01 4.71847E-01 
-9.90711E-02 4.68335E-01 
-1.09105E-01 4.73940E-01 
-1.19915E-01 4.82226E-01 
-1.31174E-01 4.93145E-01 
-1.42524E-01 5.06618E-01 
-1.51125E-01 5.18723E-01 
-1.53580E-01 5.22530E-01 
-1.64697E-01 5.42246E-01 
-1.74449E-01 5.64391E-01 
-1.82269E-01 5.88687E-01 
-1.87576E-01 6.14814E-01 
-1.70565E-01 6.29917E-01 
-1.71840E-01 6.60105E-01 
-1.68530E-01 6.91197E-01 
-1.59990E-01 7.22745E-01 
-1.45620E-01 7.54350E-01 
-1.24892E-01 7.85803E-01 
-9.74166E-02 8.17577E-01 
-6.30371E-02 8.52508E-01 
-2.16773E-02 9.00880E-01 
2.87665E-02 9.88680E-01 
9.82055E-02 1.14213E+00 
2.00203E-01 1.32316E+00 
3.31262E-01 1.45045E+00 
-9.61354E-02 3.88581E-01 
-9.97575E-02 3.95788E-01 
3.31439E-03 3.76174E-01 
-7.17907E-03 3.84615E-01 
-1.77924E-02 3.95182E-01 
-2.82194E-02 4.07774E-01 
-3.81343E-02 4.22265E-01 
-4.52368E-02 4.34681E-01 
-4.71930E-02 4.38497E-01 
-5.55900E-02 4.57737E-01 
-6.21156E-02 4.78523E-01 
-6.63037E-02 5.00559E-01 
-6.76901E-02 5.23519E-01 
-5.12097E-02 5.35281E-01 
-4.77689E-02 5.60479E-01 
-3.98672E-02 5.85655E-01 
-2.70408E-02 6.10418E-01 
-8.86693E-03 6.34430E-01 
1.50341E-02 6.57525E-01 
4.50296E-02 6.80110E-01 
8.16831E-02 7.04526E-01 
1.26770E-01 7.39133E-01 
1.86571E-01 8.04734E-01 
2.74273E-01 9.21571E-01 
3.95066E-01 1.05785E+00 
5.31573E-01 1.14866E+00 
-1.77209E-02 3.22480E-01 
-2.18404E-02 3.31068E-01 
6.99036E-02 3.00674E-01 
5.95219E-02 3.11378E-01 
4.95617E-02 3.23630E-01 
4.02974E-02 3.37295E-01 
3.20135E-02 3.52219E-01 
2.64620E-02 3.64518E-01 
2.50025E-02 3.68223E-01 
1.92095E-02 3.86463E-01 
1.56110E-02 4.05462E-01 
1.45701E-02 4.24932E-01 
1.64366E-02 4.44571E-01 
3.21160E-02 4.53486E-01 
3.91947E-02 4.73832E-01 
5.04378E-02 4.93474E-01 
6.61516E-02 5.12091E-01 
8.66063E-02 5.29418E-01 
1.12056E-01 5.45344E-01 
1.42831E-01 5.60235E-01 
1.79748E-01 5.76017E-01 
2.25686E-01 5.99412E-01 
2.89556E-01 6.46843E-01 
3.86259E-01 7.33631E-01 
5.14967E-01 8.33546E-01 
6.49431E-01 8.95572E-01 
3.44854E-02 2.67977E-01 
3.03018E-02 2.77557E-01 
1.09042E-01 2.41242E-01 
9.93687E-02 2.53471E-01 
9.05401E-02 2.66682E-01 
8.27905E-02 2.80724E-01 
7.63558E-02 2.95433E-01 
7.24289E-02 3.07158E-01 
7.14717E-02 3.10629E-01 
6.82088E-02 3.27340E-01 
6.72972E-02 3.44146E-01 
6.90007E-02 3.60789E-01 
7.35621E-02 3.77009E-01 
8.83258E-02 3.83461E-01 
9.81396E-02 3.99183E-01 
1.11699E-01 4.13739E-01 
1.29180E-01 4.26888E-01 
1.50729E-01 4.38442E-01 
1.76499E-01 4.48348E-01 
2.06780E-01 4.56940E-01 
2.42538E-01 4.65800E-01 
2.87312E-01 4.80268E-01 
3.51505E-01 5.13115E-01 
4.50620E-01 5.75668E-01 
5.79647E-01 6.46563E-01 
7.07189E-01 6.86381E-01 
6.67204E-02 2.24484E-01 
6.29073E-02 2.34564E-01 
1.27865E-01 1.96492E-01 
1.19457E-01 2.09418E-01 
1.12197E-01 2.22806E-01 
1.06274E-01 2.36503E-01 
1.01871E-01 2.50352E-01 
9.96212E-02 2.61068E-01 
9.91669E-02 2.64188E-01 
9.83463E-02 2.78895E-01 
9.98882E-02 2.93173E-01 
1.03965E-01 3.06810E-01 
1.10725E-01 3.19598E-01 
1.24552E-01 3.23896E-01 
1.36328E-01 3.35307E-01 
1.51355E-01 3.45291E-01 
1.69705E-01 3.53681E-01 
1.91433E-01 3.60363E-01 
2.16614E-01 3.65335E-01 
2.45503E-01 3.68908E-01 
2.79141E-01 3.72372E-01 
3.21410E-01 3.79914E-01 
3.83388E-01 4.01298E-01 
4.80416E-01 4.44664E-01 
6.04705E-01 4.92834E-01 
7.22424E-01 5.15919E-01 
8.42417E-02 1.90902E-01 
8.11905E-02 2.00946E-01 
1.32421E-01 1.64420E-01 
1.25736E-01 1.77211E-01 
1.20386E-01 1.90015E-01 
1.16512E-01 2.02694E-01 
1.14245E-01 2.15107E-01 
1.13671E-01 2.24441E-01 
1.13706E-01 2.27115E-01 
1.15188E-01 2.39447E-01 
1.18921E-01 2.50974E-01 
1.25000E-01 2.61536E-01 
1.33494E-01 2.70981E-01 
1.46410E-01 2.73384E-01 
1.59477E-01 2.80887E-01 
1.75265E-01 2.86865E-01 
1.93771E-01 2.91221E-01 
2.14983E-01 2.93903E-01 
2.38924E-01 2.94951E-01 
2.65823E-01 2.94653E-01 
2.96745E-01 2.94051E-01 
3.35696E-01 2.96379E-01 
3.93851E-01 3.08959E-01 
4.85900E-01 3.37425E-01 
6.02332E-01 3.68152E-01 
7.08789E-01 3.78962E-01 
9.14517E-02 1.65711E-01 
8.94760E-02 1.75192E-01 
1.27731E-01 1.42578E-01 
1.23093E-01 1.54475E-01 
1.19865E-01 1.66029E-01 
1.18144E-01 1.77122E-01 
1.18012E-01 1.87643E-01 
1.19046E-01 1.95319E-01 
1.19540E-01 1.97480E-01 
1.23114E-01 2.07201E-01 
1.28736E-01 2.15885E-01 
1.36435E-01 2.23422E-01 
1.46217E-01 2.29715E-01 
1.58263E-01 2.30456E-01 
1.72038E-01 2.34517E-01 
1.88002E-01 2.37086E-01 
2.06105E-01 2.38122E-01 
2.26290E-01 2.37622E-01 
2.48550E-01 2.35657E-01 
2.73095E-01 2.32488E-01 
3.00985E-01 2.28946E-01 
3.36193E-01 2.27484E-01 
3.89618E-01 2.33458E-01 
4.74997E-01 2.50566E-01 
5.81878E-01 2.68158E-01 
6.76661E-01 2.70215E-01 
9.19319E-02 1.47290E-01 
9.12362E-02 1.55753E-01 
1.17884E-01 1.28457E-01 
1.15440E-01 1.38849E-01 
1.14388E-01 1.48643E-01 
1.14782E-01 1.57748E-01 
1.16662E-01 1.66083E-01 
1.19156E-01 1.71954E-01 
1.20058E-01 1.73570E-01 
1.25434E-01 1.80612E-01 
1.32591E-01 1.86512E-01 
1.41508E-01 1.91208E-01 
1.52148E-01 1.94650E-01 
1.63366E-01 1.93956E-01 
1.77346E-01 1.95105E-01 
1.93015E-01 1.94885E-01 
2.10293E-01 1.93299E-01 
2.29101E-01 1.90378E-01 
2.49417E-01 1.86211E-01 
2.71442E-01 1.81031E-01 
2.96209E-01 1.75488E-01 
3.27565E-01 1.71403E-01 
3.75889E-01 1.72574E-01 
4.53825E-01 1.81228E-01 
5.50540E-01 1.89171E-01 
6.33995E-01 1.85224E-01 
8.85375E-02 1.33779E-01 
8.92175E-02 1.40868E-01 
1.05944E-01 1.19479E-01 
1.05690E-01 1.27931E-01 
1.06731E-01 1.35630E-01 
1.09085E-01 1.42515E-01 
1.12762E-01 1.48531E-01 
1.16511E-01 1.52561E-01 
1.17756E-01 1.53633E-01 
1.24596E-01 1.58067E-01 
1.32913E-01 1.61358E-01 
1.42654E-01 1.63484E-01 
1.53754E-01 1.64434E-01 
1.64171E-01 1.62523E-01 
1.77938E-01 1.61292E-01 
1.92942E-01 1.58873E-01 
2.09088E-01 1.55298E-01 
2.26294E-01 1.50619E-01 
2.44533E-01 1.44933E-01 
2.64002E-01 1.38440E-01 
2.85697E-01 1.31638E-01 
3.13277E-01 1.25836E-01 
3.56473E-01 1.23602E-01 
4.26781E-01 1.26055E-01 
5.13379E-01 1.27024E-01 
5.86242E-01 1.19103E-01 
8.34047E-02 1.23568E-01 
8.54455E-02 1.29053E-01 
9.41380E-02 1.13468E-01 
9.59201E-02 1.19746E-01 
9.88444E-02 1.25205E-01 
1.02903E-01 1.29811E-01 
1.08079E-01 1.33537E-01 
1.12833E-01 1.35803E-01 
1.14344E-01 1.36362E-01 
1.22276E-01 1.38387E-01 
1.31370E-01 1.39348E-01 
1.41556E-01 1.39253E-01 
1.52753E-01 1.38119E-01 
1.62388E-01 1.35209E-01 
1.75607E-01 1.32123E-01 
1.89671E-01 1.28057E-01 
2.04486E-01 1.23059E-01 
2.19971E-01 1.17194E-01 
2.36108E-01 1.10555E-01 
2.53091E-01 1.03309E-01 
2.71874E-01 9.58261E-02 
2.95894E-01 8.90001E-02 
3.34178E-01 8.44370E-02 
3.97099E-01 8.24367E-02 
4.74092E-01 7.84735E-02 
5.37352E-01 6.80679E-02 
7.80451E-02 1.15255E-01 
8.13389E-02 1.19036E-01 
8.38965E-02 1.08664E-01 
8.74494E-02 1.12717E-01 
9.19582E-02 1.15961E-01 
9.73961E-02 1.18383E-01 
1.03729E-01 1.19976E-01 
1.09216E-01 1.20641E-01 
1.10913E-01 1.20743E-01 
1.19557E-01 1.20652E-01 
1.29062E-01 1.19629E-01 
1.39349E-01 1.17700E-01 
1.50336E-01 1.14902E-01 
1.59195E-01 1.11207E-01 
1.71613E-01 1.06755E-01 
1.84551E-01 1.01535E-01 
1.97922E-01 9.56024E-02 
2.11655E-01 8.90232E-02 
2.25743E-01 8.18839E-02 
2.40380E-01 7.43174E-02 
2.56472E-01 6.65843E-02 
2.77228E-01 5.92472E-02 
3.10961E-01 5.31610E-02 
3.66984E-01 4.80228E-02 
4.35143E-01 4.06480E-02 
4.89884E-01 2.88132E-02 
7.34402E-02 1.07756E-01 
7.78097E-02 1.09847E-01 
7.60009E-02 1.03802E-01 
8.09873E-02 1.05735E-01 
8.67292E-02 1.06923E-01 
9.31883E-02 1.07369E-01 
1.00320E-01 1.07083E-01 
1.06269E-01 1.06370E-01 
1.08076E-01 1.06081E-01 
1.17073E-01 1.04224E-01 
1.26658E-01 1.01592E-01 
1.36752E-01 9.82258E-02 
1.47275E-01 9.41705E-02 
1.55362E-01 8.98939E-02 
1.66803E-01 8.45119E-02 
1.78503E-01 7.85606E-02 
1.90388E-01 7.20963E-02 
2.02401E-01 6.51818E-02 
2.14546E-01 5.78916E-02 
2.27019E-01 5.03269E-02 
2.40675E-01 4.26561E-02 
2.58497E-01 3.51761E-02 
2.88108E-01 2.81560E-02 
3.37852E-01 2.08551E-02 
3.98066E-01 1.11807E-02 
4.45365E-01 -1.35105E-03 
7.01250E-02 1.00304E-01 
7.53498E-02 1.00810E-01 
7.07148E-02 9.80872E-02 
7.67653E-02 9.81168E-02 
8.33732E-02 9.75002E-02 
9.04947E-02 9.62529E-02 
9.80823E-02 9.43951E-02 
1.04241E-01 9.25544E-02 
1.06085E-01 9.19518E-02 
1.15116E-01 8.86946E-02 
1.24497E-01 8.48311E-02 
1.34156E-01 8.04062E-02 
1.44021E-01 7.54677E-02 
1.51338E-01 7.07995E-02 
1.61691E-01 6.48598E-02 
1.72104E-01 5.85276E-02 
1.82515E-01 5.18558E-02 
1.92882E-01 4.49000E-02 
2.03222E-01 3.77213E-02 
2.13729E-01 3.03916E-02 
2.25211E-01 2.30024E-02 
2.40430E-01 1.56374E-02 
2.66367E-01 8.10888E-03 
3.10488E-01 -6.39373E-04 
3.63656E-01 -1.18068E-02 
4.04516E-01 -2.45353E-02 
6.82564E-02 9.23665E-02 
7.40995E-02 9.14665E-02 
6.79066E-02 9.10822E-02 
7.46550E-02 8.95011E-02 
8.17774E-02 8.73913E-02 
8.92289E-02 8.47754E-02 
9.69632E-02 8.16794E-02 
1.03111E-01 7.89728E-02 
1.04932E-01 7.81325E-02 
1.13730E-01 7.38396E-02 
1.22680E-01 6.91023E-02 
1.31721E-01 6.39653E-02 
1.40791E-01 5.84752E-02 
1.47340E-01 5.35896E-02 
1.56552E-01 4.74011E-02 
1.65676E-01 4.09704E-02 
1.74663E-01 3.43440E-02 
1.83488E-01 2.75692E-02 
1.92174E-01 2.06934E-02 
2.00917E-01 1.37626E-02 
2.10476E-01 6.80446E-03 
2.23407E-01 -2.68445E-04 
2.46097E-01 -8.00014E-03 
2.85233E-01 -1.76699E-02 
3.32204E-01 -2.97444E-02 
3.67518E-01 -4.23290E-02 
6.77867E-02 8.37179E-02 
7.40092E-02 8.16291E-02 
6.72343E-02 8.27044E-02 
7.43401E-02 7.98374E-02 
8.16588E-02 7.65642E-02 
8.91482E-02 7.29106E-02 
9.67660E-02 6.89044E-02 
1.02721E-01 6.55817E-02 
1.04469E-01 6.45757E-02 
1.12820E-01 5.95831E-02 
1.21168E-01 5.42930E-02 
1.29460E-01 4.87469E-02 
1.37647E-01 4.29870E-02 
1.43435E-01 3.80389E-02 
1.51495E-01 3.18492E-02 
1.59362E-01 2.55401E-02 
1.67002E-01 1.91512E-02 
1.74399E-01 1.27206E-02 
1.81588E-01 6.28336E-03 
1.88759E-01 -1.37149E-04 
1.96626E-01 -6.56598E-03 
2.07552E-01 -1.32272E-02 
2.27385E-01 -2.09419E-02 
2.62118E-01 -3.11425E-02 
3.03653E-01 -4.36925E-02 
3.34193E-01 -5.58994E-02 
6.85131E-02 7.43764E-02 
7.48960E-02 7.13435E-02 
6.82388E-02 7.31580E-02 
7.54081E-02 6.93383E-02 
8.26564E-02 6.52283E-02 
8.99459E-02 6.08542E-02 
9.72396E-02 5.62432E-02 
1.02863E-01 5.25310E-02 
1.04501E-01 5.14240E-02 
1.12252E-01 4.60280E-02 
1.19880E-01 4.04608E-02 
1.27346E-01 3.47591E-02 
1.34609E-01 2.89592E-02 
1.39653E-01 2.40812E-02 
1.46588E-01 1.80798E-02 
1.53263E-01 1.20558E-02 
1.59653E-01 6.04161E-03 
1.65752E-01 6.72650E-05 
1.71601E-01 -5.84354E-03 
1.77385E-01 -1.16863E-02 
1.83777E-01 -1.75289E-02 
1.92961E-01 -2.37037E-02 
2.10296E-01 -3.12439E-02 
2.41164E-01 -4.16811E-02 
2.77956E-01 -5.43851E-02 
3.04401E-01 -6.60576E-02 
7.02907E-02 6.44028E-02 
7.66395E-02 6.06476E-02 
7.05398E-02 6.26608E-02 
7.75294E-02 5.81800E-02 
8.44897E-02 5.35144E-02 
9.13883E-02 4.86891E-02 
9.81945E-02 4.37291E-02 
1.03378E-01 3.98153E-02 
1.04878E-01 3.86603E-02 
1.11915E-01 3.31023E-02 
1.18742E-01 2.74795E-02 
1.25330E-01 2.18227E-02 
1.31650E-01 1.61623E-02 
1.35959E-01 1.14649E-02 
1.41808E-01 5.79295E-03 
1.47356E-01 1.73472E-04 
1.52586E-01 -5.36764E-03 
1.57500E-01 -1.08080E-02 
1.62144E-01 -1.61337E-02 
1.66698E-01 -2.13559E-02 
1.71790E-01 -2.65775E-02 
1.79444E-01 -3.22167E-02 
1.94574E-01 -3.94689E-02 
2.22012E-01 -4.99235E-02 
2.54618E-01 -6.25429E-02 
2.77504E-01 -7.35716E-02 
7.28100E-02 5.40368E-02 
7.89646E-02 4.97782E-02 
7.36650E-02 5.16169E-02 
8.02875E-02 4.67414E-02 
8.67969E-02 4.17723E-02 
9.31669E-02 3.67323E-02 
9.93727E-02 3.16435E-02 
1.04047E-01 2.76867E-02 
1.05391E-01 2.65282E-02 
1.11646E-01 2.10079E-02 
1.17633E-01 1.55086E-02 
1.23331E-01 1.00554E-02 
1.28720E-01 4.67258E-03 
1.32317E-01 2.45649E-04 
1.37143E-01 -4.99725E-03 
1.41647E-01 -1.01319E-02 
1.45821E-01 -1.51381E-02 
1.49671E-01 -2.00002E-02 
1.53246E-01 -2.47122E-02 
1.56719E-01 -2.92984E-02 
1.60680E-01 -3.38893E-02 
1.67001E-01 -3.89694E-02 
1.80193E-01 -4.58530E-02 
2.04606E-01 -5.61537E-02 
2.33535E-01 -6.85043E-02 
2.53345E-01 -7.88195E-02 
7.56892E-02 4.33992E-02 
8.15141E-02 3.88393E-02 
7.71182E-02 4.02776E-02 
8.32333E-02 3.52412E-02 
8.91759E-02 3.01866E-02 
9.49251E-02 2.51337E-02 
1.00462E-01 2.01011E-02 
1.04589E-01 1.62328E-02 
1.05769E-01 1.51074E-02 
1.11215E-01 9.78672E-03 
1.16358E-01 4.55308E-03 
1.21183E-01 -5.73651E-04 
1.25677E-01 -5.57468E-03 
1.28594E-01 -9.65884E-03 
1.32470E-01 -1.44039E-02 
1.36018E-01 -1.90007E-02 
1.39235E-01 -2.34341E-02 
1.42132E-01 -2.76938E-02 
1.44759E-01 -3.17806E-02 
1.47283E-01 -3.57293E-02 
1.50255E-01 -3.96918E-02 
1.55409E-01 -4.42021E-02 
1.66887E-01 -5.06571E-02 
1.88603E-01 -6.06670E-02 
2.14270E-01 -7.26022E-02 
2.31392E-01 -8.21553E-02 
7.86255E-02 3.27135E-02 
8.40183E-02 2.80367E-02 
8.05271E-02 2.89707E-02 
8.60460E-02 2.39697E-02 
9.13557E-02 1.90092E-02 
9.64388E-02 1.41055E-02 
1.01280E-01 9.27398E-03 
1.04851E-01 5.59488E-03 
1.05865E-01 4.53001E-03 
1.10508E-01 -4.70448E-04 
1.14829E-01 -5.33522E-03 
1.18816E-01 -1.00486E-02 
1.22463E-01 -1.45963E-02 
1.24735E-01 -1.82849E-02 
1.27739E-01 -2.24908E-02 
1.30417E-01 -2.65210E-02 
1.32773E-01 -3.03646E-02 
1.34820E-01 -3.40160E-02 
1.36611E-01 -3.74813E-02 
1.38303E-01 -4.08039E-02 
1.40411E-01 -4.41519E-02 
1.44542E-01 -4.80942E-02 
1.54496E-01 -5.40787E-02 
1.73797E-01 -6.36900E-02 
1.96554E-01 -7.50956E-02 
2.11320E-01 -8.38582E-02 
8.17723E-02 2.22866E-02 
8.66701E-02 1.76252E-02 
8.39746E-02 1.80382E-02 
8.88345E-02 1.32022E-02 
9.34558E-02 8.45389E-03 
9.78262E-02 3.80709E-03 
1.01936E-01 -7.25452E-04 
1.04931E-01 -4.14640E-03 
1.05776E-01 -5.13162E-03 
1.09607E-01 -9.72822E-03 
1.13111E-01 -1.41523E-02 
1.16283E-01 -1.83926E-02 
1.19121E-01 -2.24389E-02 
1.20770E-01 -2.56932E-02 
1.22967E-01 -2.93380E-02 
1.24853E-01 -3.27901E-02 
1.26433E-01 -3.60424E-02 
1.27724E-01 -3.90928E-02 
1.28776E-01 -4.19524E-02 
1.29741E-01 -4.46708E-02 
1.31098E-01 -4.74277E-02 
1.34332E-01 -5.08144E-02 
1.42931E-01 -5.63033E-02 
1.60065E-01 -6.54353E-02 
1.80220E-01 -7.62273E-02 
1.92914E-01 -8.41909E-02 
8.45736E-02 1.21886E-02 
8.89251E-02 7.67076E-03 
8.69129E-02 7.60739E-03 
9.10904E-02 3.05777E-03 
9.50157E-02 -1.36976E-03 
9.86807E-02 -5.66377E-03 
1.02079E-01 -9.81422E-03 
1.04521E-01 -1.29212E-02 
1.05205E-01 -1.38118E-02 
1.08267E-01 -1.79413E-02 
1.11007E-01 -2.18743E-02 
1.13423E-01 -2.56030E-02 
1.15516E-01 -2.91205E-02 
