PdfType: replica
-1.66262E+00 3.71339E-01 
-1.75183E+00 4.33255E-01 
-1.89298E+00 4.74741E-01 
-2.04717E+00 5.26219E-01 
-2.21400E+00 5.89310E-01 
-2.39295E+00 6.65748E-01 
-2.58381E+00 7.57542E-01 
-2.78838E+00 8.67679E-01 
-3.01663E+00 1.00288E+00 
-3.30654E+00 1.18314E+00 
-3.76046E+00 1.46223E+00 
-4.49736E+00 1.91532E+00 
-5.39334E+00 2.51237E+00 
-6.11882E+00 3.10028E+00 
-7.67480E-01 1.77599E-01 
-7.84433E-01 1.87764E-01 
-8.35869E-01 2.94593E-01 
-8.64986E-01 3.03482E-01 
-8.99929E-01 3.12690E-01 
-9.41112E-01 3.22716E-01 
-9.88897E-01 3.34097E-01 
-1.03060E+00 3.44193E-01 
-1.04359E+00 3.47403E-01 
-1.11056E+00 3.64607E-01 
-1.18603E+00 3.85563E-01 
-1.27010E+00 4.11124E-01 
-1.36270E+00 4.42189E-01 
-1.42816E+00 4.99238E-01 
-1.53917E+00 5.41440E-01 
-1.65961E+00 5.92768E-01 
-1.78888E+00 6.54510E-01 
-1.92623E+00 7.28030E-01 
-2.07117E+00 8.14943E-01 
-2.22471E+00 9.17811E-01 
-2.39424E+00 1.04288E+00 
-2.60877E+00 1.20937E+00 
-2.94640E+00 1.46885E+00 
-3.49544E+00 1.89117E+00 
-4.15485E+00 2.44156E+00 
-4.66975E+00 2.97017E+00 
-6.42079E-01 2.24723E-01 
-6.55150E-01 2.34670E-01 
-6.90058E-01 3.35495E-01 
-7.12721E-01 3.44252E-01 
-7.40246E-01 3.53673E-01 
-7.72902E-01 3.64194E-01 
-8.10911E-01 3.76282E-01 
-8.44101E-01 3.87020E-01 
-8.54438E-01 3.90426E-01 
-9.07673E-01 4.08579E-01 
-9.67491E-01 4.30409E-01 
-1.03384E+00 4.56631E-01 
-1.10655E+00 4.87986E-01 
-1.15303E+00 5.39695E-01 
-1.23940E+00 5.81350E-01 
-1.33233E+00 6.31211E-01 
-1.43109E+00 6.90272E-01 
-1.53482E+00 7.59576E-01 
-1.64282E+00 8.40389E-01 
-1.75555E+00 9.34887E-01 
-1.87831E+00 1.04880E+00 
-2.03289E+00 1.20029E+00 
-2.27775E+00 1.43797E+00 
-2.67684E+00 1.82584E+00 
-3.14858E+00 2.32630E+00 
-3.49914E+00 2.79577E+00 
-5.32620E-01 2.58663E-01 
-5.42559E-01 2.68277E-01 
-5.63173E-01 3.61541E-01 
-5.80584E-01 3.69925E-01 
-6.02025E-01 3.79226E-01 
-6.27654E-01 3.89820E-01 
-6.57584E-01 4.02108E-01 
-6.83738E-01 4.13041E-01 
-6.91881E-01 4.16506E-01 
-7.33766E-01 4.34898E-01 
-7.80676E-01 4.56822E-01 
-8.32457E-01 4.82866E-01 
-8.88850E-01 5.13629E-01 
-9.20358E-01 5.59822E-01 
-9.86678E-01 6.00018E-01 
-1.05730E+00 6.47478E-01 
-1.13143E+00 7.02939E-01 
-1.20814E+00 7.67166E-01 
-1.28662E+00 8.41128E-01 
-1.36693E+00 9.26650E-01 
-1.45275E+00 1.02893E+00 
-1.56002E+00 1.16489E+00 
-1.73148E+00 1.37970E+00 
-2.01177E+00 1.73127E+00 
-2.33591E+00 2.18067E+00 
-2.55958E+00 2.59275E+00 
-4.37424E-01 2.81504E-01 
-4.44863E-01 2.90725E-01 
-4.53268E-01 3.75261E-01 
-4.66461E-01 3.83141E-01 
-4.82967E-01 3.92113E-01 
-5.02861E-01 4.02500E-01 
-5.26178E-01 4.14640E-01 
-5.46565E-01 4.25458E-01 
-5.52910E-01 4.28884E-01 
-5.85493E-01 4.47017E-01 
-6.21837E-01 4.68484E-01 
-6.61720E-01 4.93758E-01 
-7.04827E-01 5.23310E-01 
-7.24668E-01 5.64032E-01 
-7.74761E-01 6.02125E-01 
-8.27394E-01 6.46541E-01 
-8.81742E-01 6.97796E-01 
-9.36881E-01 7.56424E-01 
-9.91947E-01 8.23136E-01 
-1.04671E+00 8.99448E-01 
-1.10359E+00 9.90036E-01 
-1.17389E+00 1.11047E+00 
-1.28777E+00 1.30219E+00 
-1.47481E+00 1.61698E+00 
-1.68400E+00 2.01582E+00 
-1.81096E+00 2.37335E+00 
-3.54867E-01 2.95123E-01 
-3.60329E-01 3.03927E-01 
-3.58454E-01 3.78925E-01 
-3.68304E-01 3.86249E-01 
-3.80852E-01 3.94780E-01 
-3.96111E-01 4.04789E-01 
-4.14060E-01 4.16559E-01 
-4.29755E-01 4.27057E-01 
-4.34636E-01 4.30378E-01 
-4.59645E-01 4.47913E-01 
-4.87391E-01 4.68544E-01 
-5.17609E-01 4.92641E-01 
-5.49950E-01 5.20560E-01 
-5.60830E-01 5.56004E-01 
-5.97835E-01 5.91547E-01 
-6.36013E-01 6.32490E-01 
-6.74556E-01 6.79165E-01 
-7.12566E-01 7.31912E-01 
-7.49179E-01 7.91228E-01 
-7.83972E-01 8.58361E-01 
-8.18404E-01 9.37479E-01 
-8.60083E-01 1.04275E+00 
-9.29233E-01 1.21176E+00 
-1.04373E+00 1.49027E+00 
-1.16434E+00 1.84014E+00 
-1.21868E+00 2.14661E+00 
-2.83759E-01 3.01135E-01 
-2.87679E-01 3.09524E-01 
-2.77343E-01 3.74534E-01 
-2.84594E-01 3.81316E-01 
-2.94016E-01 3.89366E-01 
-3.05579E-01 3.98910E-01 
-3.19219E-01 4.10177E-01 
-3.31139E-01 4.20226E-01 
-3.34839E-01 4.23401E-01 
-3.53740E-01 4.40117E-01 
-3.74552E-01 4.59664E-01 
-3.96983E-01 4.82314E-01 
-4.20669E-01 5.08324E-01 
-4.24806E-01 5.38796E-01 
-4.51324E-01 5.71496E-01 
-4.77978E-01 6.08709E-01 
-5.03998E-01 6.50617E-01 
-5.28542E-01 6.97399E-01 
-5.50777E-01 7.49384E-01 
-5.70169E-01 8.07585E-01 
-5.87438E-01 8.75695E-01 
-6.07309E-01 9.66479E-01 
-6.42224E-01 1.11364E+00 
-7.01129E-01 1.35722E+00 
-7.54610E-01 1.66060E+00 
-7.55661E-01 1.92010E+00 
-2.22853E-01 3.01011E-01 
-2.25580E-01 3.09000E-01 
-2.08474E-01 3.63891E-01 
-2.13739E-01 3.70182E-01 
-2.20727E-01 3.77760E-01 
-2.29373E-01 3.86805E-01 
-2.39588E-01 3.97501E-01 
-2.48490E-01 4.07025E-01 
-2.51246E-01 4.10028E-01 
-2.65252E-01 4.25788E-01 
-2.80503E-01 4.44088E-01 
-2.96695E-01 4.65118E-01 
-3.13460E-01 4.89043E-01 
-3.12632E-01 5.14912E-01 
-3.30788E-01 5.44585E-01 
-3.48308E-01 5.77934E-01 
-3.64479E-01 6.15019E-01 
-3.78531E-01 6.55896E-01 
-3.89689E-01 7.00757E-01 
-3.97363E-01 7.50424E-01 
-4.01722E-01 8.08141E-01 
-4.05262E-01 8.85300E-01 
-4.14401E-01 1.01181E+00 
-4.31386E-01 1.22233E+00 
-4.34939E-01 1.48230E+00 
-3.97953E-01 1.69912E+00 
-1.71017E-01 2.96019E-01 
-1.72825E-01 3.03625E-01 
-1.50512E-01 3.48560E-01 
-1.54289E-01 3.54433E-01 
-1.59403E-01 3.61572E-01 
-1.65770E-01 3.70119E-01 
-1.73279E-01 3.80213E-01 
-1.79784E-01 3.89168E-01 
-1.81789E-01 3.91985E-01 
-1.91892E-01 4.06701E-01 
-2.02702E-01 4.23651E-01 
-2.13915E-01 4.42951E-01 
-2.25173E-01 4.64686E-01 
-2.20791E-01 4.86351E-01 
-2.32311E-01 5.12898E-01 
-2.42640E-01 5.42343E-01 
-2.51134E-01 5.74652E-01 
-2.57105E-01 6.09790E-01 
-2.59852E-01 6.47847E-01 
-2.58769E-01 6.89484E-01 
-2.53626E-01 7.37537E-01 
-2.45216E-01 8.02075E-01 
-2.35365E-01 9.09371E-01 
-2.21393E-01 1.08907E+00 
-1.88723E-01 1.30905E+00 
-1.25656E-01 1.48760E+00 
-1.27129E-01 2.87243E-01 
-1.28225E-01 2.94476E-01 
-1.02131E-01 3.29866E-01 
-1.04807E-01 3.35395E-01 
-1.08491E-01 3.42137E-01 
-1.13082E-01 3.50195E-01 
-1.18458E-01 3.59670E-01 
-1.23062E-01 3.68029E-01 
-1.24469E-01 3.70649E-01 
-1.31461E-01 3.84262E-01 
-1.38729E-01 3.99791E-01 
-1.45974E-01 4.17288E-01 
-1.52859E-01 4.36775E-01 
-1.46021E-01 4.54633E-01 
-1.52297E-01 4.78014E-01 
-1.57002E-01 5.03583E-01 
-1.59569E-01 5.31239E-01 
-1.59397E-01 5.60881E-01 
-1.55869E-01 5.92527E-01 
-1.48391E-01 6.26708E-01 
-1.36453E-01 6.65888E-01 
-1.19563E-01 7.18881E-01 
-9.61033E-02 8.08516E-01 
-5.98746E-02 9.59835E-01 
-1.77376E-03 1.14342E+00 
7.81284E-02 1.28802E+00 
-9.02031E-02 2.75584E-01 
-9.07356E-02 2.82441E-01 
-6.21558E-02 3.08919E-01 
-6.40241E-02 3.14167E-01 
-6.66155E-02 3.20544E-01 
-6.98212E-02 3.28122E-01 
-7.35115E-02 3.36963E-01 
-7.66038E-02 3.44703E-01 
-7.75343E-02 3.47117E-01 
-8.20427E-02 3.59580E-01 
-8.64831E-02 3.73637E-01 
-9.05724E-02 3.89288E-01 
-9.39953E-02 4.06500E-01 
-8.55472E-02 4.20943E-01 
-8.77068E-02 4.41172E-01 
-8.80592E-02 4.62954E-01 
-8.61162E-02 4.86144E-01 
-8.13664E-02 5.10602E-01 
-7.32797E-02 5.36296E-01 
-6.12948E-02 5.63656E-01 
-4.47068E-02 5.94806E-01 
-2.20820E-02 6.37387E-01 
1.07266E-02 7.11004E-01 
6.23320E-02 8.36532E-01 
1.37400E-01 9.87405E-01 
2.27051E-01 1.10228E+00 
-5.92808E-02 2.61764E-01 
-5.93512E-02 2.68226E-01 
-2.94409E-02 2.86605E-01 
-3.07101E-02 2.91612E-01 
-3.24579E-02 2.97641E-01 
-3.45706E-02 3.04733E-01 
-3.69168E-02 3.12919E-01 
-3.87976E-02 3.20015E-01 
-3.93460E-02 3.22216E-01 
-4.18629E-02 3.33488E-01 
-4.40416E-02 3.46036E-01 
-4.56199E-02 3.59815E-01 
-4.63123E-02 3.74757E-01 
-3.68941E-02 3.86158E-01 
-3.58533E-02 4.03297E-01 
-3.28851E-02 4.21437E-01 
-2.75802E-02 4.40406E-01 
-1.95149E-02 4.60046E-01 
-8.24390E-03 4.80297E-01 
6.74937E-03 5.01508E-01 
2.62950E-02 5.25502E-01 
5.25049E-02 5.58825E-01 
9.13246E-02 6.18107E-01 
1.52922E-01 7.20484E-01 
2.38401E-01 8.42304E-01 
3.32459E-01 9.31486E-01 
-3.34621E-02 2.46341E-01 
-3.31355E-02 2.52375E-01 
-2.90652E-03 2.63603E-01 
-3.71731E-03 2.68384E-01 
-4.79667E-03 2.74062E-01 
-6.03043E-03 2.80650E-01 
-7.28919E-03 2.88152E-01 
-8.18901E-03 2.94577E-01 
-8.42817E-03 2.96557E-01 
-9.33804E-03 3.06602E-01 
-9.70373E-03 3.17616E-01 
-9.28863E-03 3.29524E-01 
-7.84072E-03 3.42229E-01 
2.06748E-03 3.50941E-01 
5.55894E-03 3.65101E-01 
1.10046E-02 3.79794E-01 
1.87378E-02 3.94840E-01 
2.90995E-02 4.10077E-01 
4.24542E-02 4.25434E-01 
5.92688E-02 4.41198E-01 
8.04483E-02 4.58920E-01 
1.08573E-01 4.84141E-01 
1.50813E-01 5.30770E-01 
2.18228E-01 6.12635E-01 
3.09102E-01 7.08987E-01 
4.03615E-01 7.76278E-01 
-1.19164E-02 2.29738E-01 
-1.12345E-02 2.35304E-01 
1.84464E-02 2.40420E-01 
1.80054E-02 2.44969E-01 
1.74739E-02 2.50275E-01 
1.69637E-02 2.56330E-01 
1.65983E-02 2.63115E-01 
1.65008E-02 2.68845E-01 
1.65136E-02 2.70597E-01 
1.69054E-02 2.79392E-01 
1.79907E-02 2.88868E-01 
1.99773E-02 2.98930E-01 
2.30814E-02 3.09465E-01 
3.31216E-02 3.15826E-01 
3.84425E-02 3.27168E-01 
4.56710E-02 3.38660E-01 
5.50692E-02 3.50127E-01 
6.69024E-02 3.61416E-01 
8.14618E-02 3.72457E-01 
9.91634E-02 3.83491E-01 
1.20950E-01 3.95822E-01 
1.49708E-01 4.14080E-01 
1.93381E-01 4.49714E-01 
2.63416E-01 5.13659E-01 
3.55899E-01 5.88001E-01 
4.48022E-01 6.36937E-01 
6.09860E-03 2.12280E-01 
7.10432E-03 2.17339E-01 
3.55158E-02 2.17433E-01 
3.53902E-02 2.21726E-01 
3.53229E-02 2.26631E-01 
3.54198E-02 2.32121E-01 
3.57963E-02 2.38160E-01 
3.63576E-02 2.43178E-01 
3.65759E-02 2.44698E-01 
3.80191E-02 2.52239E-01 
4.02550E-02 2.60200E-01 
4.34608E-02 2.68475E-01 
4.78159E-02 2.76944E-01 
5.77214E-02 2.81279E-01 
6.43514E-02 2.90011E-01 
7.27864E-02 2.98593E-01 
8.32243E-02 3.06865E-01 
9.58633E-02 3.14691E-01 
1.10930E-01 3.22011E-01 
1.28791E-01 3.29028E-01 
1.50402E-01 3.36830E-01 
1.78827E-01 3.49223E-01 
2.22431E-01 3.75464E-01 
2.92672E-01 4.23996E-01 
3.83967E-01 4.79610E-01 
4.71725E-01 5.13432E-01 
2.11989E-02 1.94259E-01 
2.24958E-02 1.98784E-01 
4.90601E-02 1.94948E-01 
4.92142E-02 1.98958E-01 
4.95476E-02 2.03433E-01 
5.01581E-02 2.08333E-01 
5.11502E-02 2.13610E-01 
5.22491E-02 2.17914E-01 
5.26335E-02 2.19205E-01 
5.49140E-02 2.25513E-01 
5.80429E-02 2.32013E-01 
6.21663E-02 2.38597E-01 
6.74274E-02 2.45145E-01 
7.70000E-02 2.47766E-01 
8.45006E-02 2.54137E-01 
9.36640E-02 2.60136E-01 
1.04632E-01 2.65625E-01 
1.17544E-01 2.70488E-01 
1.32572E-01 2.74679E-01 
1.50040E-01 2.78374E-01 
1.70895E-01 2.82469E-01 
1.98279E-01 2.90036E-01 
2.40708E-01 3.08408E-01 
3.09372E-01 3.43913E-01 
3.97469E-01 3.83873E-01 
4.79575E-01 4.05504E-01 
3.38669E-02 1.75954E-01 
3.54144E-02 1.79938E-01 
5.96908E-02 1.73225E-01 
6.00963E-02 1.76925E-01 
6.07762E-02 1.80949E-01 
6.18187E-02 1.85248E-01 
6.33156E-02 1.89766E-01 
6.48455E-02 1.93370E-01 
6.53613E-02 1.94437E-01 
6.82916E-02 1.99563E-01 
7.20893E-02 2.04688E-01 
7.68699E-02 2.09706E-01 
8.27426E-02 2.14508E-01 
9.18376E-02 2.15709E-01 
9.98427E-02 2.19996E-01 
1.09343E-01 2.23757E-01 
1.20432E-01 2.26880E-01 
1.33203E-01 2.29272E-01 
1.47779E-01 2.30905E-01 
1.64447E-01 2.31929E-01 
1.84133E-01 2.33073E-01 
2.09981E-01 2.36766E-01 
2.50446E-01 2.48677E-01 
3.16255E-01 2.73369E-01 
3.99764E-01 3.00478E-01 
4.75459E-01 3.12493E-01 
4.43498E-02 1.57812E-01 
4.60973E-02 1.61275E-01 
6.77929E-02 1.52667E-01 
6.84220E-02 1.56042E-01 
6.93970E-02 1.59609E-01 
7.07950E-02 1.63314E-01 
7.26948E-02 1.67096E-01 
7.45589E-02 1.70035E-01 
7.51747E-02 1.70891E-01 
7.85874E-02 1.74915E-01 
8.28568E-02 1.78780E-01 
8.80698E-02 1.82390E-01 
9.43046E-02 1.85648E-01 
1.02826E-01 1.85708E-01 
1.11036E-01 1.88208E-01 
1.20563E-01 1.90088E-01 
1.31459E-01 1.91260E-01 
1.43778E-01 1.91658E-01 
1.57609E-01 1.91268E-01 
1.73205E-01 1.90223E-01 
1.91460E-01 1.89103E-01 
2.15462E-01 1.89788E-01 
2.53449E-01 1.96537E-01 
3.15553E-01 2.12476E-01 
3.93612E-01 2.29304E-01 
4.62586E-01 2.33962E-01 
5.28436E-02 1.40195E-01 
5.47386E-02 1.43169E-01 
7.36826E-02 1.33523E-01 
7.45109E-02 1.36563E-01 
7.57365E-02 1.39674E-01 
7.74248E-02 1.42799E-01 
7.96407E-02 1.45881E-01 
8.17572E-02 1.48194E-01 
8.24469E-02 1.48854E-01 
8.62022E-02 1.51866E-01 
9.07812E-02 1.54594E-01 
9.62443E-02 1.56955E-01 
1.02642E-01 1.58869E-01 
1.10536E-01 1.58025E-01 
1.18720E-01 1.59019E-01 
1.28039E-01 1.59347E-01 
1.38513E-01 1.58945E-01 
1.50168E-01 1.57770E-01 
1.63061E-01 1.55823E-01 
1.77419E-01 1.53221E-01 
1.94097E-01 1.50418E-01 
2.16083E-01 1.48829E-01 
2.51283E-01 1.51535E-01 
3.09154E-01 1.60512E-01 
3.81280E-01 1.69258E-01 
4.43511E-01 1.68423E-01 
5.93768E-02 1.23617E-01 
6.13742E-02 1.26143E-01 
7.75271E-02 1.16170E-01 
7.85385E-02 1.18864E-01 
7.99814E-02 1.21520E-01 
8.19092E-02 1.24085E-01 
8.43730E-02 1.26501E-01 
8.66775E-02 1.28234E-01 
8.74203E-02 1.28713E-01 
9.14088E-02 1.30801E-01 
9.61715E-02 1.32513E-01 
1.01746E-01 1.33781E-01 
1.08158E-01 1.34541E-01 
1.15411E-01 1.32991E-01 
1.23403E-01 1.32737E-01 
1.32352E-01 1.31808E-01 
1.42256E-01 1.30163E-01 
1.53116E-01 1.27780E-01 
1.64969E-01 1.24673E-01 
1.78017E-01 1.20944E-01 
1.93074E-01 1.16942E-01 
2.12994E-01 1.13694E-01 
2.45275E-01 1.13317E-01 
2.98661E-01 1.16882E-01 
3.64700E-01 1.19428E-01 
4.20413E-01 1.14630E-01 
6.39658E-02 1.08550E-01 
6.60411E-02 1.10655E-01 
7.94820E-02 1.00900E-01 
8.06760E-02 1.03226E-01 
8.23210E-02 1.05420E-01 
8.44586E-02 1.07432E-01 
8.71266E-02 1.09211E-01 
8.95761E-02 1.10397E-01 
9.03580E-02 1.10709E-01 
9.45051E-02 1.11952E-01 
9.93652E-02 1.12753E-01 
1.04955E-01 1.13062E-01 
1.11282E-01 1.12831E-01 
1.17919E-01 1.10727E-01 
1.25611E-01 1.09447E-01 
1.34094E-01 1.07512E-01 
1.43346E-01 1.04902E-01 
1.53352E-01 1.01611E-01 
1.64134E-01 9.76654E-02 
1.75873E-01 9.31532E-02 
1.89338E-01 8.83368E-02 
2.07231E-01 8.39233E-02 
2.36598E-01 8.12563E-02 
2.85468E-01 8.07032E-02 
3.45513E-01 7.85996E-02 
3.95096E-01 7.10465E-02 
6.66895E-02 9.53541E-02 
6.88456E-02 9.70407E-02 
7.97566E-02 8.78734E-02 
8.11515E-02 8.97919E-02 
8.30044E-02 9.14987E-02 
8.53451E-02 9.29497E-02 
8.81986E-02 9.41024E-02 
9.07712E-02 9.47636E-02 
9.15848E-02 9.49160E-02 
9.58483E-02 9.53702E-02 
1.00756E-01 9.53441E-02 
1.06306E-01 9.48016E-02 
1.12490E-01 9.37135E-02 
1.18561E-01 9.11610E-02 
1.25896E-01 8.90386E-02 
1.33865E-01 8.63027E-02 
1.42436E-01 8.29500E-02 
1.51580E-01 7.89916E-02 
1.61309E-01 7.44602E-02 
1.71789E-01 6.94334E-02 
1.83742E-01 6.40999E-02 
1.99709E-01 5.89089E-02 
2.26267E-01 5.45850E-02 
2.70752E-01 5.09611E-02 
3.25075E-01 4.54457E-02 
3.69020E-01 3.60651E-02 
6.77387E-02 8.41888E-02 
7.00067E-02 8.54264E-02 
7.86479E-02 7.70535E-02 
8.02791E-02 7.85045E-02 
8.23634E-02 7.96801E-02 
8.49190E-02 8.05442E-02 
8.79595E-02 8.10628E-02 
9.06497E-02 8.12076E-02 
9.14923E-02 8.12056E-02 
9.58548E-02 8.09078E-02 
1.00785E-01 8.01146E-02 
1.06269E-01 7.88054E-02 
1.12282E-01 7.69668E-02 
1.17851E-01 7.40380E-02 
1.24801E-01 7.12220E-02 
1.32243E-01 6.78510E-02 
1.40134E-01 6.39364E-02 
1.48440E-01 5.95008E-02 
1.57165E-01 5.45828E-02 
1.66462E-01 4.92491E-02 
1.77008E-01 4.36274E-02 
1.91183E-01 3.79580E-02 
2.15098E-01 3.24738E-02 
2.55436E-01 2.66041E-02 
3.04422E-01 1.86415E-02 
3.43262E-01 8.13004E-03 
6.74014E-02 7.49198E-02 
6.98373E-02 7.56567E-02 
7.65196E-02 6.81575E-02 
7.84357E-02 6.90722E-02 
8.07875E-02 6.96656E-02 
8.35827E-02 6.99100E-02 
8.68242E-02 6.97815E-02 
8.96366E-02 6.94132E-02 
9.05086E-02 6.92600E-02 
9.49673E-02 6.82393E-02 
9.99119E-02 6.67305E-02 
1.05316E-01 6.47270E-02 
1.11146E-01 6.22299E-02 
1.16278E-01 5.89788E-02 
1.22834E-01 5.55974E-02 
1.29751E-01 5.17325E-02 
1.36979E-01 4.74066E-02 
1.44482E-01 4.26512E-02 
1.52261E-01 3.75081E-02 
1.60457E-01 3.20334E-02 
1.69706E-01 2.63033E-02 
1.82232E-01 2.03879E-02 
2.03700E-01 1.41295E-02 
2.40191E-01 6.65377E-03 
2.84278E-01 -3.01588E-03 
3.18544E-01 -1.41398E-02 
6.61196E-02 6.72343E-02 
6.87839E-02 6.74022E-02 
7.38353E-02 6.07539E-02 
7.60804E-02 6.10629E-02 
7.87317E-02 6.10239E-02 
8.17873E-02 6.06188E-02 
8.52403E-02 5.98331E-02 
8.81772E-02 5.89575E-02 
8.90785E-02 5.86569E-02 
9.36280E-02 5.69452E-02 
9.85761E-02 5.47732E-02 
1.03888E-01 5.21474E-02 
1.09523E-01 4.90807E-02 
1.14268E-01 4.55574E-02 
1.20422E-01 4.17300E-02 
1.26814E-01 3.74996E-02 
1.33396E-01 3.28974E-02 
1.40130E-01 2.79604E-02 
1.47015E-01 2.27312E-02 
1.54186E-01 1.72554E-02 
1.62240E-01 1.15643E-02 
1.73254E-01 5.58837E-03 
1.92476E-01 -1.14271E-03 
2.25436E-01 -9.72942E-03 
2.65070E-01 -2.05396E-02 
2.95255E-01 -3.18887E-02 
6.44167E-02 6.06815E-02 
6.73610E-02 6.02253E-02 
7.11083E-02 5.43423E-02 
7.37089E-02 5.39987E-02 
7.66743E-02 5.33001E-02 
7.99941E-02 5.22373E-02 
8.36534E-02 5.08054E-02 
8.67052E-02 4.94435E-02 
8.76322E-02 4.90037E-02 
9.22525E-02 4.66515E-02 
9.71805E-02 4.38854E-02 
1.02376E-01 4.07221E-02 
1.07793E-01 3.71842E-02 
1.12182E-01 3.34479E-02 
1.17919E-01 2.92953E-02 
1.23785E-01 2.48257E-02 
1.29732E-01 2.00758E-02 
1.35724E-01 1.50854E-02 
1.41762E-01 9.89579E-03 
1.47976E-01 4.54103E-03 
1.54929E-01 -9.86289E-04 
1.64561E-01 -6.87174E-03 
1.81740E-01 -1.38363E-02 
2.11500E-01 -2.31460E-02 
2.47128E-01 -3.46579E-02 
2.73700E-01 -4.59414E-02 
6.28858E-02 5.46896E-02 
6.61320E-02 5.35640E-02 
6.88442E-02 4.83349E-02 
7.17953E-02 4.73111E-02 
7.50591E-02 4.59444E-02 
7.86181E-02 4.42342E-02 
8.24511E-02 4.21840E-02 
8.55890E-02 4.03691E-02 
8.65327E-02 3.98016E-02 
9.11787E-02 3.68745E-02 
9.60394E-02 3.35952E-02 
1.01071E-01 2.99889E-02 
1.06228E-01 2.60850E-02 
1.10261E-01 2.22056E-02 
1.15549E-01 1.78489E-02 
1.20868E-01 1.32641E-02 
1.26174E-01 8.49029E-03 
1.31432E-01 3.56781E-03 
1.36649E-01 -1.46574E-03 
1.41949E-01 -6.58817E-03 
1.47867E-01 -1.18420E-02 
1.56220E-01 -1.75110E-02 
1.71523E-01 -2.45203E-02 
1.98362E-01 -3.42558E-02 
2.30360E-01 -4.61358E-02 
2.53696E-01 -5.71332E-02 
6.19530E-02 4.87776E-02 
6.54896E-02 4.69826E-02 
6.73963E-02 4.22977E-02 
7.06584E-02 4.06132E-02 
7.41721E-02 3.86149E-02 
7.79149E-02 3.63099E-02 
8.18610E-02 3.37089E-02 
8.50356E-02 3.15024E-02 
8.59815E-02 3.08266E-02 
9.05833E-02 2.74245E-02 
9.53089E-02 2.37432E-02 
1.00114E-01 1.98133E-02 
1.04953E-01 1.56684E-02 
1.08612E-01 1.17346E-02 
1.13412E-01 7.30368E-03 
1.18158E-01 2.73161E-03 
1.22810E-01 -1.94246E-03 
1.27340E-01 -6.68021E-03 
1.31758E-01 -1.14493E-02 
1.36187E-01 -1.62398E-02 
1.41135E-01 -2.11257E-02 
1.48306E-01 -2.64731E-02 
1.61897E-01 -3.33712E-02 
1.86089E-01 -4.32859E-02 
2.14818E-01 -5.52611E-02 
2.35272E-01 -6.58024E-02 
6.18070E-02 4.24616E-02 
6.55814E-02 4.00427E-02 
6.68522E-02 3.58264E-02 
7.03546E-02 3.35456E-02 
7.40432E-02 3.09944E-02 
7.78920E-02 2.81860E-02 
8.18724E-02 2.51368E-02 
8.50231E-02 2.26244E-02 
8.59536E-02 2.18662E-02 
9.04296E-02 1.81173E-02 
9.49428E-02 1.41678E-02 
9.94504E-02 1.00510E-02 
1.03910E-01 5.80233E-03 
1.07162E-01 1.91539E-03 
1.11432E-01 -2.45763E-03 
1.15576E-01 -6.89054E-03 
1.19560E-01 -1.13461E-02 
1.23362E-01 -1.57896E-02 
1.26996E-01 -2.01952E-02 
1.30586E-01 -2.45654E-02 
1.34617E-01 -2.90021E-02 
1.40689E-01 -3.39401E-02 
1.52703E-01 -4.05968E-02 
1.74470E-01 -5.04849E-02 
2.00226E-01 -6.23292E-02 
2.18091E-01 -7.22791E-02 
6.25349E-02 3.54843E-02 
6.64615E-02 3.25362E-02 
6.72170E-02 2.87483E-02 
7.08664E-02 2.59782E-02 
7.46369E-02 2.29900E-02 
7.84999E-02 1.98013E-02 
8.24246E-02 1.64320E-02 
8.54836E-02 1.37152E-02 
8.63792E-02 1.29046E-02 
9.06398E-02 8.95255E-03 
9.48574E-02 4.87845E-03 
9.89923E-02 7.16583E-04 
1.03006E-01 -3.49784E-03 
1.05815E-01 -7.23394E-03 
1.09513E-01 -1.14239E-02 
1.13027E-01 -1.56008E-02 
1.16328E-01 -1.97309E-02 
1.19403E-01 -2.37847E-02 
1.22272E-01 -2.77435E-02 
1.25058E-01 -3.16219E-02 
1.28223E-01 -3.55461E-02 
1.33271E-01 -4.00062E-02 
1.43828E-01 -4.63160E-02 
1.63365E-01 -5.60046E-02 
1.86403E-01 -6.75305E-02 
2.01934E-01 -7.67869E-02 
6.43924E-02 2.78872E-02 
6.83689E-02 2.45207E-02 
6.86681E-02 2.11289E-02 
7.23409E-02 1.79849E-02 
7.60659E-02 1.46809E-02 
7.98147E-02 1.12379E-02 
8.35582E-02 7.67837E-03 
8.64323E-02 4.85956E-03 
8.72668E-02 4.02659E-03 
9.11930E-02 1.48081E-05 
9.50087E-02 -4.04218E-03 
9.86795E-02 -8.11159E-03 
1.02172E-01 -1.21607E-02 
1.04486E-01 -1.56463E-02 
1.07570E-01 -1.95406E-02 
1.10427E-01 -2.33598E-02 
1.13038E-01 -2.70749E-02 
1.15393E-01 -3.06622E-02 
1.17519E-01 -3.41108E-02 
1.19539E-01 -3.74464E-02 
1.21893E-01 -4.08157E-02 
1.25992E-01 -4.47515E-02 
1.35206E-01 -5.06338E-02 
1.52687E-01 -5.99821E-02 
1.73236E-01 -7.10390E-02 
1.86662E-01 -7.95328E-02 
6.69023E-02 1.96236E-02 
7.08066E-02 1.59860E-02 
7.06911E-02 1.30021E-02 
7.42704E-02 9.63304E-03 
7.78403E-02 6.16334E-03 
8.13736E-02 2.61549E-03 
