PdfType: replica
-1.53906E+00 5.16807E-01 
-1.65833E+00 5.61032E-01 
-1.78919E+00 6.13468E-01 
-1.93151E+00 6.75544E-01 
-2.08506E+00 7.48814E-01 
-2.24993E+00 8.35118E-01 
-2.42803E+00 9.37210E-01 
-2.62863E+00 1.06125E+00 
-2.88627E+00 1.22536E+00 
-3.29384E+00 1.47785E+00 
-3.96041E+00 1.88578E+00 
-4.77691E+00 2.42176E+00 
-5.44654E+00 2.94912E+00 
-6.94430E-01 2.24155E-01 
-7.10307E-01 2.40533E-01 
-7.59644E-01 3.18752E-01 
-7.85017E-01 3.35121E-01 
-8.14868E-01 3.51689E-01 
-8.49614E-01 3.68855E-01 
-8.89632E-01 3.87054E-01 
-9.24422E-01 4.02138E-01 
-9.35247E-01 4.06751E-01 
-9.91019E-01 4.30241E-01 
-1.05388E+00 4.56721E-01 
-1.12402E+00 4.86905E-01 
-1.20149E+00 5.21551E-01 
-1.25772E+00 5.78221E-01 
-1.35064E+00 6.22060E-01 
-1.45199E+00 6.73393E-01 
-1.56142E+00 7.33372E-01 
-1.67849E+00 8.03246E-01 
-1.80297E+00 8.84520E-01 
-1.93604E+00 9.79599E-01 
-2.08462E+00 1.09427E+00 
-2.27525E+00 1.24613E+00 
-2.57923E+00 1.48195E+00 
-3.07812E+00 1.86460E+00 
-3.68253E+00 2.36204E+00 
-4.16178E+00 2.83919E+00 
-5.84770E-01 2.71101E-01 
-5.96724E-01 2.86953E-01 
-6.33073E-01 3.62646E-01 
-6.52357E-01 3.78379E-01 
-6.75358E-01 3.94551E-01 
-7.02358E-01 4.11512E-01 
-7.33599E-01 4.29641E-01 
-7.60813E-01 4.44723E-01 
-7.69283E-01 4.49339E-01 
-8.12910E-01 4.72826E-01 
-8.61995E-01 4.99202E-01 
-9.16579E-01 5.29067E-01 
-9.76606E-01 5.63052E-01 
-1.01586E+00 6.14383E-01 
-1.08719E+00 6.56667E-01 
-1.16443E+00 7.05681E-01 
-1.24710E+00 7.62334E-01 
-1.33461E+00 8.27604E-01 
-1.42653E+00 9.02701E-01 
-1.52349E+00 9.89701E-01 
-1.63053E+00 1.09397E+00 
-1.76768E+00 1.23226E+00 
-1.98862E+00 1.44901E+00 
-2.35290E+00 1.80224E+00 
-2.78811E+00 2.25709E+00 
-3.11788E+00 2.68314E+00 
-4.87651E-01 3.04927E-01 
-4.96342E-01 3.20027E-01 
-5.21309E-01 3.91795E-01 
-5.35541E-01 4.06554E-01 
-5.52831E-01 4.21919E-01 
-5.73357E-01 4.38195E-01 
-5.97264E-01 4.55706E-01 
-6.18150E-01 4.70319E-01 
-6.24657E-01 4.74795E-01 
-6.58167E-01 4.97561E-01 
-6.95813E-01 5.23059E-01 
-7.37535E-01 5.51790E-01 
-7.83189E-01 5.84269E-01 
-8.08978E-01 6.30014E-01 
-8.62709E-01 6.69923E-01 
-9.20382E-01 7.15783E-01 
-9.81425E-01 7.68288E-01 
-1.04518E+00 8.28182E-01 
-1.11106E+00 8.96417E-01 
-1.17931E+00 9.74767E-01 
-1.25347E+00 1.06814E+00 
-1.34828E+00 1.19225E+00 
-1.50322E+00 1.38864E+00 
-1.76029E+00 1.71011E+00 
-2.06164E+00 2.12049E+00 
-2.27528E+00 2.49621E+00 
-4.01911E-01 3.27452E-01 
-4.07910E-01 3.41639E-01 
-4.22989E-01 4.08363E-01 
-4.33076E-01 4.21924E-01 
-4.45656E-01 4.36202E-01 
-4.60831E-01 4.51457E-01 
-4.78670E-01 4.67966E-01 
-4.94326E-01 4.81783E-01 
-4.99209E-01 4.86018E-01 
-5.24374E-01 5.07559E-01 
-5.52610E-01 5.31642E-01 
-5.83789E-01 5.58674E-01 
-6.17710E-01 5.89071E-01 
-6.32955E-01 6.29216E-01 
-6.72461E-01 6.66206E-01 
-7.14373E-01 7.08373E-01 
-7.58077E-01 7.56228E-01 
-8.02876E-01 8.10314E-01 
-8.48128E-01 8.71359E-01 
-8.93766E-01 9.40864E-01 
-9.42155E-01 1.02327E+00 
-1.00381E+00 1.13312E+00 
-1.10677E+00 1.30870E+00 
-1.27924E+00 1.59749E+00 
-1.47573E+00 1.96315E+00 
-1.60030E+00 2.29050E+00 
-3.26380E-01 3.40345E-01 
-3.30176E-01 3.53510E-01 
-3.36747E-01 4.14323E-01 
-3.43477E-01 4.26557E-01 
-3.52220E-01 4.39574E-01 
-3.63019E-01 4.53594E-01 
-3.75890E-01 4.68850E-01 
-3.87264E-01 4.81655E-01 
-3.90820E-01 4.85583E-01 
-4.09164E-01 5.05568E-01 
-4.29727E-01 5.27882E-01 
-4.52338E-01 5.52851E-01 
-4.76755E-01 5.80800E-01 
-4.83878E-01 6.15494E-01 
-5.11961E-01 6.49230E-01 
-5.41264E-01 6.87392E-01 
-5.71168E-01 7.30334E-01 
-6.00976E-01 7.78428E-01 
-6.30019E-01 8.32216E-01 
-6.58026E-01 8.92951E-01 
-6.86445E-01 9.64621E-01 
-7.22402E-01 1.06050E+00 
-7.84841E-01 1.21545E+00 
-8.91174E-01 1.47166E+00 
-1.00642E+00 1.79352E+00 
-1.06365E+00 2.07521E+00 
-2.60249E-01 3.45066E-01 
-2.62267E-01 3.57147E-01 
-2.61637E-01 4.11442E-01 
-2.65700E-01 4.22302E-01 
-2.71371E-01 4.33976E-01 
-2.78651E-01 4.46650E-01 
-2.87518E-01 4.60515E-01 
-2.95439E-01 4.72187E-01 
-2.97924E-01 4.75771E-01 
-3.10771E-01 4.94009E-01 
-3.25162E-01 5.14354E-01 
-3.40895E-01 5.37057E-01 
-3.57712E-01 5.62361E-01 
-3.58726E-01 5.91889E-01 
-3.77734E-01 6.22206E-01 
-3.97066E-01 6.56236E-01 
-4.16120E-01 6.94197E-01 
-4.34225E-01 7.36325E-01 
-4.50716E-01 7.83002E-01 
-4.65192E-01 8.35268E-01 
-4.78396E-01 8.96667E-01 
-4.94784E-01 9.79189E-01 
-5.26129E-01 1.11421E+00 
-5.81558E-01 1.33880E+00 
-6.34892E-01 1.61877E+00 
-6.42351E-01 1.85817E+00 
-2.02631E-01 3.42986E-01 
-2.03234E-01 3.53959E-01 
-1.96623E-01 4.01368E-01 
-1.98613E-01 4.10871E-01 
-2.01870E-01 4.21193E-01 
-2.06369E-01 4.32488E-01 
-2.12060E-01 4.44912E-01 
-2.17236E-01 4.55402E-01 
-2.18869E-01 4.58625E-01 
-2.27345E-01 4.75036E-01 
-2.36831E-01 4.93325E-01 
-2.47112E-01 5.13677E-01 
-2.57918E-01 5.36264E-01 
-2.54466E-01 5.60998E-01 
-2.66337E-01 5.87856E-01 
-2.77868E-01 6.17757E-01 
-2.88492E-01 6.50812E-01 
-2.97581E-01 6.87143E-01 
-3.04500E-01 7.27006E-01 
-3.08770E-01 7.71254E-01 
-3.10601E-01 8.23012E-01 
-3.12371E-01 8.93000E-01 
-3.20273E-01 1.00914E+00 
-3.37173E-01 1.20365E+00 
-3.44217E-01 1.44429E+00 
-3.15870E-01 1.64507E+00 
-1.52728E-01 3.35343E-01 
-1.52224E-01 3.45214E-01 
-1.40771E-01 3.85594E-01 
-1.41194E-01 3.93806E-01 
-1.42601E-01 4.02824E-01 
-1.44946E-01 4.12770E-01 
-1.48163E-01 4.23770E-01 
-1.51193E-01 4.33081E-01 
-1.52161E-01 4.35945E-01 
-1.57212E-01 4.50529E-01 
-1.62856E-01 4.66760E-01 
-1.68868E-01 4.84766E-01 
-1.74983E-01 5.04656E-01 
-1.68388E-01 5.25019E-01 
-1.74713E-01 5.48472E-01 
-1.80221E-01 5.74349E-01 
-1.84391E-01 6.02676E-01 
-1.86650E-01 6.33489E-01 
-1.86410E-01 6.66941E-01 
-1.83153E-01 7.03729E-01 
-1.76699E-01 7.46587E-01 
-1.67829E-01 8.05006E-01 
-1.58462E-01 9.03579E-01 
-1.46830E-01 1.06998E+00 
-1.20124E-01 1.27426E+00 
-6.69901E-02 1.44030E+00 
-1.09739E-01 3.23255E-01 
-1.08386E-01 3.32050E-01 
-9.31469E-02 3.65457E-01 
-9.24239E-02 3.72480E-01 
-9.24507E-02 3.80277E-01 
-9.31670E-02 3.88946E-01 
-9.44934E-02 3.98581E-01 
-9.58756E-02 4.06757E-01 
-9.63297E-02 4.09273E-01 
-9.87394E-02 4.22081E-01 
-1.01413E-01 4.36309E-01 
-1.04129E-01 4.52033E-01 
-1.06629E-01 4.69305E-01 
-9.79397E-02 4.85744E-01 
-1.00006E-01 5.05905E-01 
-1.00929E-01 5.27929E-01 
-1.00239E-01 5.51777E-01 
-9.74272E-02 5.77416E-01 
-9.19602E-02 6.04927E-01 
-8.33135E-02 6.34874E-01 
-7.10260E-02 6.69630E-01 
-5.46742E-02 7.17517E-01 
-3.29611E-02 7.99965E-01 
-7.81126E-04 9.40468E-01 
4.97338E-02 1.11159E+00 
1.19082E-01 1.24674E+00 
-7.29886E-02 3.07729E-01 
-7.10017E-02 3.15495E-01 
-5.29492E-02 3.42171E-01 
-5.14288E-02 3.48127E-01 
-5.04626E-02 3.54813E-01 
-4.99809E-02 3.62303E-01 
-4.98969E-02 3.70663E-01 
-5.00385E-02 3.77768E-01 
-5.01050E-02 3.79955E-01 
-5.05120E-02 3.91078E-01 
-5.09276E-02 4.03395E-01 
-5.11371E-02 4.16938E-01 
-5.08956E-02 4.31716E-01 
-4.09311E-02 4.44681E-01 
-3.97827E-02 4.61714E-01 
-3.72828E-02 4.80107E-01 
-3.30181E-02 4.99775E-01 
-2.65457E-02 5.20640E-01 
-1.73954E-02 5.42727E-01 
-5.05589E-03 5.66492E-01 
1.11276E-02 5.93983E-01 
3.24662E-02 6.32425E-01 
6.26190E-02 7.00286E-01 
1.09000E-01 8.17270E-01 
1.75486E-01 9.58575E-01 
2.54443E-01 1.06664E+00 
-4.18218E-02 2.89667E-01 
-3.93772E-02 2.96461E-01 
-1.93994E-02 3.16806E-01 
-1.73602E-02 3.21827E-01 
-1.57115E-02 3.27524E-01 
-1.43780E-02 3.33946E-01 
-1.32685E-02 3.41135E-01 
-1.24963E-02 3.47248E-01 
-1.22757E-02 3.49127E-01 
-1.11925E-02 3.58672E-01 
-9.92055E-03 3.69192E-01 
-8.25648E-03 3.80681E-01 
-5.97312E-03 3.93112E-01 
4.64225E-03 4.03041E-01 
8.16943E-03 4.17140E-01 
1.31621E-02 4.32158E-01 
1.99754E-02 4.47980E-01 
2.89860E-02 4.64500E-01 
4.05997E-02 4.81706E-01 
5.52997E-02 4.99967E-01 
7.38672E-02 5.21038E-01 
9.82476E-02 5.51128E-01 
1.33780E-01 6.05977E-01 
1.89380E-01 7.01883E-01 
2.65747E-01 8.16716E-01 
3.49315E-01 9.01334E-01 
-1.56279E-02 2.69867E-01 
-1.28670E-02 2.75752E-01 
8.23825E-03 2.90299E-01 
1.05810E-02 2.94516E-01 
1.26710E-02 2.99343E-01 
1.45868E-02 3.04809E-01 
1.64208E-02 3.10935E-01 
1.78507E-02 3.16136E-01 
1.82793E-02 3.17732E-01 
2.04499E-02 3.25814E-01 
2.29596E-02 3.34659E-01 
2.59971E-02 3.44232E-01 
2.97683E-02 3.54479E-01 
4.05703E-02 3.61786E-01 
4.58103E-02 3.73166E-01 
5.25558E-02 3.85088E-01 
6.11043E-02 3.97419E-01 
7.17683E-02 4.10040E-01 
8.48904E-02 4.22918E-01 
1.00917E-01 4.36352E-01 
1.20704E-01 4.51837E-01 
1.46632E-01 4.74653E-01 
1.85178E-01 5.18051E-01 
2.46143E-01 5.95313E-01 
3.27729E-01 6.86945E-01 
4.12210E-01 7.51543E-01 
6.16399E-03 2.49029E-01 
9.13093E-03 2.54070E-01 
3.06610E-02 2.63451E-01 
3.31484E-02 2.66985E-01 
3.54999E-02 2.71055E-01 
3.77951E-02 2.75671E-01 
4.01252E-02 2.80835E-01 
4.20169E-02 2.85201E-01 
4.25931E-02 2.86538E-01 
4.55403E-02 2.93269E-01 
4.89386E-02 3.00564E-01 
5.29588E-02 3.08365E-01 
5.77833E-02 3.16597E-01 
6.84377E-02 3.21667E-01 
7.48631E-02 3.30559E-01 
8.27765E-02 3.39676E-01 
9.24203E-02 3.48883E-01 
1.04046E-01 3.58058E-01 
1.17938E-01 3.67158E-01 
1.34499E-01 3.76430E-01 
1.54624E-01 3.87135E-01 
1.80972E-01 4.03715E-01 
2.20736E-01 4.37178E-01 
2.84133E-01 4.98166E-01 
3.67439E-01 5.69730E-01 
4.50178E-01 6.17480E-01 
2.40931E-02 2.27748E-01 
2.71825E-02 2.32010E-01 
4.85345E-02 2.36923E-01 
5.10568E-02 2.39878E-01 
5.35429E-02 2.43289E-01 
5.60710E-02 2.47148E-01 
5.87295E-02 2.51441E-01 
6.09373E-02 2.55045E-01 
6.16155E-02 2.56144E-01 
6.51044E-02 2.61633E-01 
6.91237E-02 2.67500E-01 
7.38245E-02 2.73673E-01 
7.93641E-02 2.80063E-01 
8.96401E-02 2.83245E-01 
9.68351E-02 2.89887E-01 
1.05457E-01 2.96500E-01 
1.15696E-01 3.02954E-01 
1.27750E-01 3.09132E-01 
1.41846E-01 3.14992E-01 
1.58348E-01 3.20739E-01 
1.78159E-01 3.27431E-01 
2.04095E-01 3.38756E-01 
2.43745E-01 3.63726E-01 
3.07387E-01 4.10695E-01 
3.89858E-01 4.65129E-01 
4.69023E-01 4.98919E-01 
3.86598E-02 2.06532E-01 
4.18108E-02 2.10076E-01 
6.24844E-02 2.11250E-01 
6.49730E-02 2.13712E-01 
6.75100E-02 2.16543E-01 
7.01708E-02 2.19723E-01 
7.30388E-02 2.23224E-01 
7.54568E-02 2.26132E-01 
7.62036E-02 2.27011E-01 
8.00588E-02 2.31361E-01 
8.44960E-02 2.35919E-01 
8.96450E-02 2.40606E-01 
9.56371E-02 2.45330E-01 
1.05384E-01 2.46937E-01 
1.13022E-01 2.51575E-01 
1.21994E-01 2.55987E-01 
1.32443E-01 2.60053E-01 
1.44517E-01 2.63673E-01 
1.58395E-01 2.66809E-01 
1.74401E-01 2.69635E-01 
1.93428E-01 2.73029E-01 
2.18362E-01 2.80010E-01 
2.56937E-01 2.97832E-01 
3.19246E-01 3.32894E-01 
3.99075E-01 3.72912E-01 
4.73484E-01 3.95327E-01 
5.03447E-02 1.85757E-01 
5.35148E-02 1.88639E-01 
7.31110E-02 1.86797E-01 
7.55296E-02 1.88831E-01 
7.80678E-02 1.91145E-01 
8.07967E-02 1.93708E-01 
8.37929E-02 1.96485E-01 
8.63456E-02 1.98752E-01 
8.71370E-02 1.99430E-01 
9.12290E-02 2.02734E-01 
9.59303E-02 2.06099E-01 
1.01349E-01 2.09440E-01 
1.07590E-01 2.12670E-01 
1.16717E-01 2.12981E-01 
1.24542E-01 2.15857E-01 
1.33586E-01 2.18365E-01 
1.43949E-01 2.20400E-01 
1.55738E-01 2.21879E-01 
1.69090E-01 2.22774E-01 
1.84290E-01 2.23234E-01 
2.02210E-01 2.23981E-01 
2.25737E-01 2.27443E-01 
2.62571E-01 2.39342E-01 
3.22445E-01 2.64423E-01 
3.98414E-01 2.92468E-01 
4.67373E-01 3.05773E-01 
5.95273E-02 1.65830E-01 
6.26880E-02 1.68106E-01 
8.09136E-02 1.63951E-01 
8.32501E-02 1.65605E-01 
8.57648E-02 1.67450E-01 
8.85228E-02 1.69450E-01 
9.15925E-02 1.71563E-01 
9.42263E-02 1.73243E-01 
9.50443E-02 1.73738E-01 
9.92763E-02 1.76091E-01 
1.04124E-01 1.78378E-01 
1.09673E-01 1.80520E-01 
1.16005E-01 1.82433E-01 
1.24466E-01 1.81699E-01 
1.32280E-01 1.83062E-01 
1.41183E-01 1.83961E-01 
1.51241E-01 1.84313E-01 
1.62523E-01 1.84050E-01 
1.75132E-01 1.83159E-01 
1.89322E-01 1.81768E-01 
2.05933E-01 1.80461E-01 
2.27807E-01 1.81157E-01 
2.62478E-01 1.88256E-01 
3.19204E-01 2.05129E-01 
3.90576E-01 2.23426E-01 
4.53792E-01 2.29611E-01 
6.66355E-02 1.46894E-01 
6.97686E-02 1.48611E-01 
8.64186E-02 1.42779E-01 
8.86766E-02 1.44082E-01 
9.11595E-02 1.45494E-01 
9.39249E-02 1.46972E-01 
9.70323E-02 1.48470E-01 
9.97089E-02 1.49612E-01 
1.00541E-01 1.49939E-01 
1.04840E-01 1.51428E-01 
1.09744E-01 1.52749E-01 
1.15316E-01 1.53829E-01 
1.21616E-01 1.54596E-01 
1.29393E-01 1.53030E-01 
1.37043E-01 1.53114E-01 
1.45644E-01 1.52681E-01 
1.55234E-01 1.51666E-01 
1.65854E-01 1.50022E-01 
1.77576E-01 1.47747E-01 
1.90628E-01 1.44952E-01 
2.05814E-01 1.42104E-01 
2.25897E-01 1.40677E-01 
2.58153E-01 1.43945E-01 
3.11300E-01 1.54144E-01 
3.77665E-01 1.64595E-01 
4.35092E-01 1.65318E-01 
7.19965E-02 1.29143E-01 
7.50906E-02 1.30345E-01 
9.00468E-02 1.23398E-01 
9.22395E-02 1.24372E-01 
9.46918E-02 1.25376E-01 
9.74535E-02 1.26367E-01 
1.00574E-01 1.27299E-01 
1.03265E-01 1.27950E-01 
1.04101E-01 1.28124E-01 
1.08412E-01 1.28836E-01 
1.13300E-01 1.29301E-01 
1.18811E-01 1.29457E-01 
1.24982E-01 1.29243E-01 
1.32082E-01 1.27034E-01 
1.39450E-01 1.26062E-01 
1.47632E-01 1.24555E-01 
1.56642E-01 1.22465E-01 
1.66496E-01 1.19766E-01 
1.77247E-01 1.16464E-01 
1.89096E-01 1.12658E-01 
2.02813E-01 1.08710E-01 
2.21057E-01 1.05714E-01 
2.50789E-01 1.05994E-01 
3.00148E-01 1.10862E-01 
3.61365E-01 1.15116E-01 
4.13157E-01 1.11765E-01 
7.59079E-02 1.12684E-01 
7.89565E-02 1.13415E-01 
9.21749E-02 1.05829E-01 
9.43195E-02 1.06487E-01 
9.67475E-02 1.07105E-01 
9.95000E-02 1.07641E-01 
1.02616E-01 1.08051E-01 
1.05301E-01 1.08255E-01 
1.06133E-01 1.08293E-01 
1.10411E-01 1.08313E-01 
1.15228E-01 1.08030E-01 
1.20611E-01 1.07395E-01 
1.26579E-01 1.06358E-01 
1.33021E-01 1.03664E-01 
1.40023E-01 1.01845E-01 
1.47705E-01 9.94985E-02 
1.56061E-01 9.65963E-02 
1.65092E-01 9.31267E-02 
1.74831E-01 8.91064E-02 
1.85463E-01 8.46197E-02 
1.97720E-01 7.99401E-02 
2.14143E-01 7.58394E-02 
2.41342E-01 7.38454E-02 
2.86872E-01 7.45304E-02 
3.42988E-01 7.39777E-02 
3.89429E-01 6.76886E-02 
7.86330E-02 9.75882E-02 
8.16323E-02 9.78852E-02 
9.31305E-02 9.00461E-02 
9.52443E-02 9.03950E-02 
9.76552E-02 9.06435E-02 
1.00395E-01 9.07530E-02 
1.03494E-01 9.06849E-02 
1.06154E-01 9.04861E-02 
1.06976E-01 9.04011E-02 
1.11186E-01 8.98110E-02 
1.15887E-01 8.88841E-02 
1.21090E-01 8.75813E-02 
1.26801E-01 8.58688E-02 
1.32613E-01 8.28263E-02 
1.39191E-01 8.03471E-02 
1.46319E-01 7.73695E-02 
1.53981E-01 7.38818E-02 
1.62163E-01 6.98856E-02 
1.70889E-01 6.54047E-02 
1.80326E-01 6.05108E-02 
1.91169E-01 5.54001E-02 
2.05836E-01 5.05723E-02 
2.30569E-01 4.68972E-02 
2.72345E-01 4.43618E-02 
3.23540E-01 4.01593E-02 
3.64995E-01 3.18399E-02 
8.03868E-02 8.38761E-02 
8.33351E-02 8.37713E-02 
9.31781E-02 7.59749E-02 
9.52766E-02 7.60176E-02 
9.76765E-02 7.59106E-02 
1.00401E-01 7.56202E-02 
1.03470E-01 7.51137E-02 
1.06090E-01 7.45535E-02 
1.06898E-01 7.43597E-02 
1.11010E-01 7.32369E-02 
1.15559E-01 7.17614E-02 
1.20544E-01 6.99066E-02 
1.25956E-01 6.76518E-02 
1.31174E-01 6.43720E-02 
1.37288E-01 6.13981E-02 
1.43835E-01 5.79705E-02 
1.50786E-01 5.40908E-02 
1.58121E-01 4.97716E-02 
1.65855E-01 4.50415E-02 
1.74144E-01 3.99600E-02 
1.83646E-01 3.46569E-02 
1.96653E-01 2.94041E-02 
2.19033E-01 2.45316E-02 
2.57208E-01 1.95709E-02 
3.03743E-01 1.26637E-02 
3.40612E-01 3.02884E-03 
8.12933E-02 7.14849E-02 
8.41959E-02 7.10107E-02 
9.24863E-02 6.34799E-02 
9.45880E-02 6.32212E-02 
9.69864E-02 6.27746E-02 
9.96965E-02 6.21123E-02 
1.02729E-01 6.12082E-02 
1.05301E-01 6.03277E-02 
1.06090E-01 6.00388E-02 
1.10084E-01 5.84576E-02 
1.14457E-01 5.65241E-02 
1.19197E-01 5.42234E-02 
1.24285E-01 5.15468E-02 
1.28945E-01 4.81222E-02 
1.34576E-01 4.47977E-02 
1.40530E-01 4.10746E-02 
1.46774E-01 3.69649E-02 
1.53282E-01 3.24896E-02 
1.60065E-01 2.76802E-02 
1.67268E-01 2.25843E-02 
1.75517E-01 1.72744E-02 
1.86976E-01 1.18333E-02 
2.07143E-01 6.15254E-03 
2.41917E-01 -5.85037E-04 
2.84095E-01 -9.43274E-03 
3.16788E-01 -1.98285E-02 
8.14830E-02 6.03723E-02 
8.43467E-02 5.95515E-02 
9.12115E-02 5.24355E-02 
9.33327E-02 5.18764E-02 
9.57386E-02 5.11029E-02 
9.84361E-02 5.00935E-02 
1.01428E-01 4.88292E-02 
1.03944E-01 4.76661E-02 
1.04712E-01 4.72945E-02 
1.08574E-01 4.53231E-02 
1.12753E-01 4.30134E-02 
1.17229E-01 4.03614E-02 
1.21977E-01 3.73688E-02 
1.26120E-01 3.38749E-02 
1.31258E-01 3.03234E-02 
1.36623E-01 2.64344E-02 
1.42175E-01 2.22283E-02 
1.47888E-01 1.77318E-02 
1.53770E-01 1.29774E-02 
1.59959E-01 8.00103E-03 
1.67049E-01 2.82605E-03 
1.77078E-01 -2.62076E-03 
1.95186E-01 -8.80033E-03 
2.26777E-01 -1.67907E-02 
2.64915E-01 -2.69671E-02 
2.93828E-01 -3.76984E-02 
8.10826E-02 5.05074E-02 
8.39225E-02 4.93608E-02 
8.95166E-02 4.27461E-02 
9.16748E-02 4.18892E-02 
9.40985E-02 4.08024E-02 
9.67873E-02 3.94708E-02 
9.97366E-02 3.78828E-02 
1.02192E-01 3.64728E-02 
1.02938E-01 3.60303E-02 
1.06656E-01 3.37317E-02 
1.10631E-01 3.11205E-02 
1.14834E-01 2.82020E-02 
1.19235E-01 2.49867E-02 
1.22901E-01 2.14846E-02 
1.27551E-01 1.78107E-02 
1.32340E-01 1.38636E-02 
1.37229E-01 9.66932E-03 
1.42190E-01 5.25817E-03 
1.47231E-01 6.61810E-04 
1.52486E-01 -4.09516E-03 
1.58518E-01 -9.03105E-03 
1.67243E-01 -1.43465E-02 
1.83460E-01 -2.07814E-02 
2.12111E-01 -2.96020E-02 
2.46551E-01 -4.06188E-02 
2.72075E-01 -5.13655E-02 
8.03485E-02 4.16950E-02 
8.31720E-02 4.02284E-02 
8.76364E-02 3.41482E-02 
8.98371E-02 3.29897E-02 
9.22780E-02 3.15966E-02 
9.49524E-02 2.99611E-02 
9.78496E-02 2.80783E-02 
1.00235E-01 2.64512E-02 
1.00955E-01 2.59475E-02 
1.04516E-01 2.33750E-02 
1.08271E-01 2.05255E-02 
1.12188E-01 1.74121E-02 
1.16233E-01 1.40525E-02 
1.19449E-01 1.05922E-02 
1.23613E-01 6.88274E-03 
1.27838E-01 2.96559E-03 
1.32088E-01 -1.12947E-03 
1.36334E-01 -5.37076E-03 
1.40588E-01 -9.72886E-03 
1.44978E-01 -1.41902E-02 
1.50037E-01 -1.88092E-02 
1.57567E-01 -2.38909E-02 
1.72039E-01 -3.03957E-02 
1.97969E-01 -3.97218E-02 
2.29004E-01 -5.12064E-02 
2.51471E-01 -6.17322E-02 
7.94175E-02 3.38395E-02 
8.22363E-02 3.20615E-02 
8.57234E-02 2.65125E-02 
8.79701E-02 2.50559E-02 
9.04256E-02 2.33709E-02 
9.30777E-02 2.14559E-02 
9.59113E-02 1.93127E-02 
9.82165E-02 1.75012E-02 
9.89076E-02 1.69468E-02 
1.02295E-01 1.41561E-02 
1.05816E-01 1.11318E-02 
1.09436E-01 7.89299E-03 
1.13119E-01 4.46284E-03 
1.15913E-01 1.08930E-03 
1.19598E-01 -2.57872E-03 
1.23278E-01 -6.39021E-03 
1.26918E-01 -1.03136E-02 
1.30493E-01 -1.43176E-02 
1.34016E-01 -1.83761E-02 
1.37612E-01 -2.24864E-02 
1.41787E-01 -2.67335E-02 
1.48235E-01 -3.15063E-02 
1.61116E-01 -3.79353E-02 
1.84552E-01 -4.75029E-02 
2.12488E-01 -5.91561E-02 
2.32223E-01 -6.92865E-02 
7.83263E-02 2.66876E-02 
8.11449E-02 2.46115E-02 
8.37935E-02 1.95788E-02 
8.60864E-02 1.78370E-02 
8.85527E-02 1.58828E-02 
9.11762E-02 1.37207E-02 
9.39378E-02 1.13581E-02 
9.61554E-02 9.39888E-03 
9.68153E-02 8.80536E-03 
1.00020E-01 5.85553E-03 
1.03298E-01 2.72090E-03 
1.06616E-01 -5.74896E-04 
1.09936E-01 -4.00536E-03 
1.12330E-01 -7.24810E-03 
1.15545E-01 -1.08051E-02 
1.18697E-01 -1.44441E-02 
1.21754E-01 -1.81333E-02 
1.24696E-01 -2.18432E-02 
1.27538E-01 -2.55523E-02 
1.30403E-01 -2.92680E-02 
1.33772E-01 -3.31013E-02 
1.39232E-01 -3.75079E-02 
1.50654E-01 -4.37455E-02 
1.71794E-01 -5.33424E-02 
1.96894E-01 -6.49257E-02 
2.14172E-01 -7.45288E-02 
7.71903E-02 2.00347E-02 
8.00075E-02 1.76860E-02 
8.19472E-02 1.31488E-02 
8.42828E-02 1.11474E-02 
8.67544E-02 8.95812E-03 
8.93415E-02 6.59009E-03 
9.20213E-02 4.05522E-03 
9.41426E-02 1.98863E-03 
9.47688E-02 1.36827E-03 
9.77775E-02 -1.67952E-03 
1.00801E-01 -4.85980E-03 
1.03806E-01 -8.14607E-03 
1.06757E-01 -1.15099E-02 
1.08765E-01 -1.45789E-02 
1.11516E-01 -1.79616E-02 
1.14154E-01 -2.13686E-02 
1.16652E-01 -2.47696E-02 
1.18994E-01 -2.81380E-02 
1.21199E-01 -3.14576E-02 
1.23389E-01 -3.47456E-02 
1.26019E-01 -3.81348E-02 
1.30579E-01 -4.21326E-02 
1.40661E-01 -4.80876E-02 
1.59683E-01 -5.75419E-02 
1.82182E-01 -6.88643E-02 
1.97246E-01 -7.78431E-02 
7.65154E-02 1.37213E-02 
7.93174E-02 1.11252E-02 
8.06413E-02 7.04233E-03 
8.29791E-02 4.81113E-03 
8.54073E-02 2.42458E-03 
8.79042E-02 -1.03903E-04 
9.04467E-02 -2.75882E-03 
9.24298E-02 -4.88867E-03 
9.30103E-02 -5.52247E-03 
9.57695E-02 -8.60185E-03 
9.84920E-02 -1.17589E-02 
1.01146E-01 -1.49662E-02 
1.03700E-01 -1.81954E-02 
1.05315E-01 -2.10445E-02 
1.07594E-01 -2.41923E-02 
1.09721E-01 -2.73122E-02 
1.11674E-01 -3.03770E-02 
1.13442E-01 -3.33637E-02 
1.15049E-01 -3.62620E-02 
1.16612E-01 -3.90981E-02 
1.18566E-01 -4.20228E-02 
1.22302E-01 -4.55821E-02 
1.31154E-01 -5.11841E-02 
1.48223E-01 -6.03583E-02 
1.68336E-01 -7.12698E-02 
1.81405E-01 -7.95573E-02 
7.60409E-02 7.50776E-03 
7.87974E-02 4.71613E-03 
7.95877E-02 1.07579E-03 
8.18963E-02 -1.33013E-03 
8.42509E-02 -3.85325E-03 
8.66290E-02 -6.47730E-03 
8.90075E-02 -9.18453E-03 
9.08330E-02 -1.13241E-02 
