PdfType: replica
-2.71885E+00 4.87932E-01 
-2.81680E+00 5.62207E-01 
-2.97683E+00 6.13641E-01 
-3.15077E+00 6.77097E-01 
-3.33798E+00 7.54305E-01 
-3.53775E+00 8.47084E-01 
-3.74997E+00 9.57518E-01 
-3.97746E+00 1.08871E+00 
-4.23457E+00 1.24773E+00 
-4.57427E+00 1.45602E+00 
-5.13592E+00 1.77172E+00 
-6.07495E+00 2.27700E+00 
-7.21219E+00 2.94025E+00 
-8.10315E+00 3.59449E+00 
-1.52354E+00 2.47212E-01 
-1.54583E+00 2.58392E-01 
-1.59833E+00 4.03052E-01 
-1.63219E+00 4.11625E-01 
-1.67285E+00 4.21021E-01 
-1.72068E+00 4.31821E-01 
-1.77602E+00 4.44641E-01 
-1.82416E+00 4.56358E-01 
-1.83913E+00 4.60132E-01 
-1.91607E+00 4.80616E-01 
-2.00235E+00 5.05906E-01 
-2.09796E+00 5.36951E-01 
-2.20274E+00 5.74735E-01 
-2.27304E+00 6.41893E-01 
-2.39782E+00 6.92917E-01 
-2.53245E+00 7.54804E-01 
-2.67610E+00 8.28900E-01 
-2.82783E+00 9.16604E-01 
-2.98717E+00 1.01956E+00 
-3.15592E+00 1.14040E+00 
-3.34486E+00 1.28572E+00 
-3.59474E+00 1.47618E+00 
-4.01249E+00 1.76761E+00 
-4.71434E+00 2.23615E+00 
-5.55509E+00 2.84446E+00 
-6.19020E+00 3.42898E+00 
-1.24847E+00 3.11187E-01 
-1.26522E+00 3.21589E-01 
-1.29601E+00 4.54663E-01 
-1.32195E+00 4.62608E-01 
-1.35352E+00 4.71738E-01 
-1.39096E+00 4.82556E-01 
-1.43444E+00 4.95589E-01 
-1.47231E+00 5.07544E-01 
-1.48409E+00 5.11391E-01 
-1.54457E+00 5.32198E-01 
-1.61222E+00 5.57652E-01 
-1.68688E+00 5.88536E-01 
-1.76826E+00 6.25651E-01 
-1.81675E+00 6.85444E-01 
-1.91292E+00 7.34827E-01 
-2.01575E+00 7.93878E-01 
-2.12427E+00 8.63606E-01 
-2.23744E+00 9.45051E-01 
-2.35455E+00 1.03947E+00 
-2.47665E+00 1.14908E+00 
-2.61167E+00 1.27993E+00 
-2.79048E+00 1.45151E+00 
-3.09383E+00 1.71638E+00 
-3.60679E+00 2.14405E+00 
-4.21282E+00 2.69383E+00 
-4.64873E+00 3.20935E+00 
-1.01439E+00 3.53157E-01 
-1.02678E+00 3.62740E-01 
-1.03916E+00 4.82594E-01 
-1.05881E+00 4.89793E-01 
-1.08309E+00 4.98432E-01 
-1.11213E+00 5.08941E-01 
-1.14598E+00 5.21767E-01 
-1.17550E+00 5.33576E-01 
-1.18468E+00 5.37375E-01 
-1.23176E+00 5.57877E-01 
-1.28424E+00 5.82795E-01 
-1.34188E+00 6.12763E-01 
-1.40429E+00 6.48417E-01 
-1.43580E+00 7.00926E-01 
-1.50890E+00 7.47831E-01 
-1.58615E+00 8.03209E-01 
-1.66654E+00 8.67778E-01 
-1.74899E+00 9.42274E-01 
-1.83265E+00 1.02762E+00 
-1.91800E+00 1.12567E+00 
-2.01075E+00 1.24188E+00 
-2.13384E+00 1.39436E+00 
-2.34703E+00 1.63178E+00 
-2.71077E+00 2.01669E+00 
-3.13262E+00 2.50703E+00 
-3.41517E+00 2.95616E+00 
-8.15856E-01 3.77175E-01 
-8.24864E-01 3.85967E-01 
-8.21884E-01 4.91525E-01 
-8.36618E-01 4.97980E-01 
-8.55133E-01 5.06044E-01 
-8.77461E-01 5.16078E-01 
-9.03593E-01 5.28457E-01 
-9.26386E-01 5.39890E-01 
-9.33466E-01 5.43568E-01 
-9.69733E-01 5.63374E-01 
-1.00998E+00 5.87313E-01 
-1.05390E+00 6.15885E-01 
-1.10106E+00 6.49577E-01 
-1.11959E+00 6.95116E-01 
-1.17419E+00 7.39007E-01 
-1.23099E+00 7.90197E-01 
-1.28901E+00 8.49164E-01 
-1.34717E+00 9.16385E-01 
-1.40455E+00 9.92516E-01 
-1.46124E+00 1.07906E+00 
-1.52120E+00 1.18092E+00 
-1.60106E+00 1.31467E+00 
-1.74387E+00 1.52474E+00 
-1.99088E+00 1.86676E+00 
-2.26970E+00 2.29871E+00 
-2.43576E+00 2.68533E+00 
-6.47908E-01 3.86789E-01 
-6.54342E-01 3.94871E-01 
-6.38810E-01 4.85549E-01 
-6.49784E-01 4.91351E-01 
-6.63806E-01 4.98858E-01 
-6.80848E-01 5.08371E-01 
-7.00845E-01 5.20199E-01 
-7.18275E-01 5.31139E-01 
-7.23683E-01 5.34656E-01 
-7.51304E-01 5.53550E-01 
-7.81762E-01 5.76255E-01 
-8.14702E-01 6.03149E-01 
-8.49675E-01 6.34589E-01 
-8.58435E-01 6.73621E-01 
-8.98275E-01 7.14172E-01 
-9.38844E-01 7.60892E-01 
-9.79183E-01 8.14056E-01 
-1.01827E+00 8.73934E-01 
-1.05518E+00 9.40956E-01 
-1.08973E+00 1.01634E+00 
-1.12455E+00 1.10442E+00 
-1.17124E+00 1.22022E+00 
-1.25969E+00 1.40375E+00 
-1.41626E+00 1.70391E+00 
-1.58524E+00 2.07985E+00 
-1.66418E+00 2.40858E+00 
-5.06838E-01 3.85067E-01 
-5.11363E-01 3.92553E-01 
-4.85909E-01 4.68276E-01 
-4.94078E-01 4.73574E-01 
-5.04672E-01 4.80615E-01 
-5.17621E-01 4.89645E-01 
-5.32819E-01 5.00912E-01 
-5.46030E-01 5.11322E-01 
-5.50119E-01 5.14664E-01 
-5.70905E-01 5.32553E-01 
-5.93608E-01 5.53902E-01 
-6.17850E-01 5.78980E-01 
-6.43177E-01 6.08028E-01 
-6.44796E-01 6.41124E-01 
-6.72955E-01 6.78169E-01 
-7.00737E-01 7.20312E-01 
-7.27245E-01 7.67665E-01 
-7.51528E-01 8.20334E-01 
-7.72713E-01 8.78569E-01 
-7.90434E-01 9.43347E-01 
-8.06283E-01 1.01848E+00 
-8.27985E-01 1.11739E+00 
-8.75125E-01 1.27578E+00 
-9.62721E-01 1.53612E+00 
-1.04879E+00 1.85950E+00 
-1.06410E+00 2.13554E+00 
-3.89102E-01 3.74739E-01 
-3.92250E-01 3.81762E-01 
-3.59296E-01 4.42891E-01 
-3.65435E-01 4.47868E-01 
-3.73469E-01 4.54575E-01 
-3.83297E-01 4.63209E-01 
-3.94789E-01 4.73962E-01 
-4.04715E-01 4.83855E-01 
-4.07773E-01 4.87021E-01 
-4.23206E-01 5.03888E-01 
-4.39813E-01 5.23842E-01 
-4.57213E-01 5.47056E-01 
-4.74960E-01 5.73669E-01 
-4.71516E-01 6.01439E-01 
-4.90484E-01 6.34919E-01 
-5.08270E-01 6.72496E-01 
-5.24056E-01 7.14156E-01 
-5.36983E-01 7.59879E-01 
-5.46244E-01 8.09780E-01 
-5.51374E-01 8.64631E-01 
-5.53196E-01 9.27761E-01 
-5.56429E-01 1.01108E+00 
-5.72726E-01 1.14605E+00 
-6.08612E-01 1.36920E+00 
-6.33300E-01 1.64410E+00 
-6.03454E-01 1.87287E+00 
-2.91646E-01 3.58180E-01 
-2.93836E-01 3.64874E-01 
-2.55603E-01 4.12168E-01 
-2.60322E-01 4.17012E-01 
-2.66485E-01 4.23530E-01 
-2.73970E-01 4.31874E-01 
-2.82630E-01 4.42185E-01 
-2.90021E-01 4.51598E-01 
-2.92280E-01 4.54596E-01 
-3.03546E-01 4.70463E-01 
-3.15391E-01 4.89026E-01 
-3.27439E-01 5.10376E-01 
-3.39263E-01 5.34565E-01 
-3.32378E-01 5.57628E-01 
-3.44158E-01 5.87552E-01 
-3.54191E-01 6.20654E-01 
-3.61750E-01 6.56825E-01 
-3.66078E-01 6.95955E-01 
-3.66452E-01 7.38058E-01 
-3.62364E-01 7.83747E-01 
-3.54072E-01 8.35912E-01 
-3.44010E-01 9.05017E-01 
-3.37811E-01 1.01852E+00 
-3.35772E-01 1.20752E+00 
-3.16163E-01 1.43839E+00 
-2.55552E-01 1.62530E+00 
-2.11675E-01 3.37428E-01 
-2.13223E-01 3.43917E-01 
-1.71715E-01 3.78451E-01 
-1.75477E-01 3.83333E-01 
-1.80295E-01 3.89797E-01 
-1.86036E-01 3.97951E-01 
-1.92541E-01 4.07890E-01 
-1.97980E-01 4.16858E-01 
-1.99621E-01 4.19696E-01 
-2.07648E-01 4.34589E-01 
-2.15775E-01 4.51778E-01 
-2.23642E-01 4.71282E-01 
-2.30848E-01 4.93080E-01 
-2.21755E-01 5.12019E-01 
-2.27935E-01 5.38436E-01 
-2.31996E-01 5.67198E-01 
-2.33307E-01 5.98132E-01 
-2.31220E-01 6.31068E-01 
-2.25104E-01 6.65953E-01 
-2.14446E-01 7.03274E-01 
-1.99103E-01 7.45529E-01 
-1.79798E-01 8.01834E-01 
-1.57673E-01 8.95932E-01 
-1.28576E-01 1.05396E+00 
-7.80419E-02 1.24534E+00 
2.29129E-03 1.39563E+00 
-1.46849E-01 3.14237E-01 
-1.47981E-01 3.20619E-01 
-1.04986E-01 3.43742E-01 
-1.08121E-01 3.48798E-01 
-1.11978E-01 3.55310E-01 
-1.16418E-01 3.63346E-01 
-1.21277E-01 3.72958E-01 
-1.25205E-01 3.81503E-01 
-1.26365E-01 3.84185E-01 
-1.31863E-01 3.98117E-01 
-1.37077E-01 4.13939E-01 
-1.41672E-01 4.31610E-01 
-1.45280E-01 4.51055E-01 
-1.34897E-01 4.66407E-01 
-1.36733E-01 4.89393E-01 
-1.36234E-01 5.13983E-01 
-1.32867E-01 5.39968E-01 
-1.26090E-01 5.67142E-01 
-1.15370E-01 5.95416E-01 
-1.00214E-01 6.25179E-01 
-8.02048E-02 6.58584E-01 
-5.48104E-02 7.03510E-01 
-2.18985E-02 7.80281E-01 
2.57402E-02 9.10628E-01 
9.68087E-02 1.06704E+00 
1.88495E-01 1.18569E+00 
-9.50427E-02 2.90063E-01 
-9.59063E-02 2.96404E-01 
-5.29763E-02 3.09653E-01 
-5.56992E-02 3.14968E-01 
-5.88558E-02 3.21584E-01 
-6.23027E-02 3.29530E-01 
-6.58764E-02 3.38824E-01 
-6.86126E-02 3.46938E-01 
-6.93930E-02 3.49462E-01 
-7.28854E-02 3.62416E-01 
-7.57919E-02 3.76854E-01 
-7.78061E-02 3.92693E-01 
-7.85996E-02 4.09815E-01 
-6.75817E-02 4.22053E-01 
-6.60611E-02 4.41699E-01 
-6.21147E-02 4.62308E-01 
-5.53043E-02 4.83651E-01 
-4.51901E-02 5.05514E-01 
-3.13347E-02 5.27790E-01 
-1.32855E-02 5.50800E-01 
9.55968E-03 5.76393E-01 
3.86252E-02 6.11322E-01 
7.83630E-02 6.72815E-01 
1.37968E-01 7.78705E-01 
2.21628E-01 9.04534E-01 
3.18457E-01 9.96186E-01 
-5.43542E-02 2.66084E-01 
-5.50271E-02 2.72407E-01 
-1.34687E-02 2.77432E-01 
-1.58928E-02 2.83030E-01 
-1.84993E-02 2.89745E-01 
-2.11458E-02 2.97578E-01 
-2.36734E-02 3.06512E-01 
-2.54372E-02 3.14160E-01 
-2.59073E-02 3.16514E-01 
-2.77679E-02 3.28435E-01 
-2.88095E-02 3.41447E-01 
-2.87598E-02 3.55434E-01 
-2.73337E-02 3.70254E-01 
-1.61300E-02 3.79780E-01 
-1.20266E-02 3.96191E-01 
-5.50510E-03 4.13022E-01 
3.78214E-03 4.30046E-01 
1.61790E-02 4.47056E-01 
3.20328E-02 4.63947E-01 
5.17482E-02 4.80990E-01 
7.60410E-02 4.99770E-01 
1.06951E-01 5.26026E-01 
1.50509E-01 5.74207E-01 
2.17085E-01 6.58739E-01 
3.07375E-01 7.58123E-01 
4.04857E-01 8.27028E-01 
-2.30692E-02 2.43210E-01 
-2.35693E-02 2.49489E-01 
1.55710E-02 2.47966E-01 
1.34171E-02 2.53801E-01 
1.12988E-02 2.60551E-01 
9.35372E-03 2.68190E-01 
7.73203E-03 2.76675E-01 
6.80143E-03 2.83786E-01 
6.59553E-03 2.85950E-01 
6.11159E-03 2.96749E-01 
6.61814E-03 3.08266E-01 
8.34976E-03 3.20367E-01 
1.15455E-02 3.32895E-01 
2.26478E-02 3.40044E-01 
2.87265E-02 3.53339E-01 
3.71375E-02 3.66612E-01 
4.81450E-02 3.79652E-01 
6.20058E-02 3.92271E-01 
7.89854E-02 4.04380E-01 
9.94378E-02 4.16216E-01 
1.24142E-01 4.29133E-01 
1.55545E-01 4.47963E-01 
2.00686E-01 4.84685E-01 
2.70513E-01 5.50776E-01 
3.63061E-01 6.27550E-01 
4.58063E-01 6.77538E-01 
3.74336E-04 2.22080E-01 
8.00125E-05 2.28239E-01 
3.60226E-02 2.21786E-01 
3.41783E-02 2.27744E-01 
3.25563E-02 2.34402E-01 
3.12859E-02 2.41712E-01 
3.05049E-02 2.49615E-01 
3.03281E-02 2.56090E-01 
3.03581E-02 2.58037E-01 
3.10838E-02 2.67597E-01 
3.29149E-02 2.77532E-01 
3.60461E-02 2.87702E-01 
4.06695E-02 2.97951E-01 
5.15030E-02 3.02994E-01 
5.90760E-02 3.13311E-01 
6.88351E-02 3.23261E-01 
8.09697E-02 3.32662E-01 
9.56599E-02 3.41354E-01 
1.13100E-01 3.49271E-01 
1.33594E-01 3.56626E-01 
1.57952E-01 3.64573E-01 
1.88867E-01 3.77138E-01 
2.33970E-01 4.04115E-01 
3.04347E-01 4.54452E-01 
3.96043E-01 5.12108E-01 
4.86483E-01 5.46577E-01 
1.74023E-02 2.03077E-01 
1.73880E-02 2.08990E-01 
4.96202E-02 1.99088E-01 
4.81750E-02 2.04993E-01 
4.71078E-02 2.11379E-01 
4.65360E-02 2.18184E-01 
4.65816E-02 2.25337E-01 
4.71199E-02 2.31058E-01 
4.73697E-02 2.32754E-01 
4.91970E-02 2.40943E-01 
5.21921E-02 2.49205E-01 
5.65087E-02 2.57404E-01 
6.22929E-02 2.65395E-01 
7.27736E-02 2.68553E-01 
8.14523E-02 2.76053E-01 
9.21260E-02 2.82938E-01 
1.04919E-01 2.89057E-01 
1.19945E-01 2.94287E-01 
1.37339E-01 2.98587E-01 
1.57362E-01 3.02155E-01 
1.80830E-01 3.05965E-01 
2.10570E-01 3.13331E-01 
2.54494E-01 3.32129E-01 
3.23525E-01 3.69155E-01 
4.12243E-01 4.10826E-01 
4.96842E-01 4.32752E-01 
2.93564E-02 1.86291E-01 
2.97273E-02 1.91784E-01 
5.79850E-02 1.79715E-01 
5.70604E-02 1.85341E-01 
5.66373E-02 1.91235E-01 
5.68179E-02 1.97328E-01 
5.77057E-02 2.03544E-01 
5.89434E-02 2.08384E-01 
5.94038E-02 2.09798E-01 
6.22588E-02 2.16482E-01 
6.62946E-02 2.22987E-01 
7.16245E-02 2.29191E-01 
7.83509E-02 2.34967E-01 
8.84443E-02 2.36423E-01 
9.79059E-02 2.41293E-01 
1.09139E-01 2.45390E-01 
1.22212E-01 2.48597E-01 
1.37188E-01 2.50828E-01 
1.54150E-01 2.52067E-01 
1.73323E-01 2.52500E-01 
1.95518E-01 2.52944E-01 
2.23616E-01 2.56075E-01 
2.65586E-01 2.68097E-01 
3.31988E-01 2.93987E-01 
4.16348E-01 3.22430E-01 
4.94409E-01 3.34376E-01 
3.74555E-02 1.71621E-01 
3.83303E-02 1.76490E-01 
6.25944E-02 1.63307E-01 
6.23187E-02 1.68403E-01 
6.26327E-02 1.73572E-01 
6.36214E-02 1.78743E-01 
6.53679E-02 1.83844E-01 
6.72902E-02 1.87692E-01 
6.79522E-02 1.88795E-01 
7.17640E-02 1.93872E-01 
7.67234E-02 1.98576E-01 
8.29060E-02 2.02804E-01 
9.03745E-02 2.06454E-01 
1.00069E-01 2.06385E-01 
1.10028E-01 2.08863E-01 
1.21516E-01 2.10490E-01 
1.34557E-01 2.11184E-01 
1.49171E-01 2.10894E-01 
1.65405E-01 2.09627E-01 
1.83456E-01 2.07557E-01 
2.04122E-01 2.05358E-01 
2.30280E-01 2.05146E-01 
2.69809E-01 2.11674E-01 
3.32775E-01 2.28401E-01 
4.11971E-01 2.46084E-01 
4.83247E-01 2.50283E-01 
4.29724E-02 1.58537E-01 
4.44656E-02 1.62569E-01 
6.48817E-02 1.49073E-01 
6.53691E-02 1.53388E-01 
6.64977E-02 1.57608E-01 
6.83337E-02 1.61669E-01 
7.09391E-02 1.65505E-01 
7.35196E-02 1.68274E-01 
7.43712E-02 1.69046E-01 
7.90557E-02 1.72456E-01 
8.48131E-02 1.75361E-01 
9.16850E-02 1.77680E-01 
9.96997E-02 1.79337E-01 
1.08975E-01 1.77917E-01 
1.19171E-01 1.78275E-01 
1.30643E-01 1.77773E-01 
1.43381E-01 1.76363E-01 
1.57374E-01 1.74022E-01 
1.72644E-01 1.70779E-01 
1.89368E-01 1.66792E-01 
2.08325E-01 1.62604E-01 
2.32356E-01 1.59837E-01 
2.69143E-01 1.61985E-01 
3.28183E-01 1.71253E-01 
4.01776E-01 1.80282E-01 
4.66272E-01 1.78600E-01 
4.70909E-02 1.46353E-01 
4.92817E-02 1.49361E-01 
6.61243E-02 1.36133E-01 
6.74422E-02 1.39458E-01 
6.94153E-02 1.42558E-01 
7.20907E-02 1.45379E-01 
7.55102E-02 1.47864E-01 
7.86894E-02 1.49522E-01 
7.97091E-02 1.49959E-01 
8.51419E-02 1.51720E-01 
9.15380E-02 1.52904E-01 
9.89101E-02 1.53454E-01 
1.07259E-01 1.53319E-01 
1.16073E-01 1.50752E-01 
1.26251E-01 1.49314E-01 
1.37453E-01 1.47063E-01 
1.49645E-01 1.43979E-01 
1.62796E-01 1.40065E-01 
1.76912E-01 1.35363E-01 
1.92155E-01 1.30013E-01 
2.09289E-01 1.24439E-01 
2.31089E-01 1.19827E-01 
2.64973E-01 1.18593E-01 
3.19827E-01 1.21916E-01 
3.87649E-01 1.24140E-01 
4.45557E-01 1.18166E-01 
5.09023E-02 1.34224E-01 
5.38034E-02 1.36092E-01 
6.74038E-02 1.23545E-01 
6.95462E-02 1.25754E-01 
7.23226E-02 1.27650E-01 
7.57622E-02 1.29190E-01 
7.98882E-02 1.30331E-01 
8.35623E-02 1.30914E-01 
8.47169E-02 1.31033E-01 
9.07209E-02 1.31255E-01 
9.75531E-02 1.30884E-01 
1.05204E-01 1.29884E-01 
1.13652E-01 1.28230E-01 
1.21930E-01 1.24756E-01 
1.31839E-01 1.21888E-01 
1.42532E-01 1.18295E-01 
1.53960E-01 1.13981E-01 
1.66079E-01 1.08963E-01 
1.78887E-01 1.03294E-01 
1.92541E-01 9.70931E-02 
2.07787E-01 9.06744E-02 
2.27315E-01 8.48458E-02 
2.58230E-01 8.11084E-02 
3.08792E-01 7.98220E-02 
3.70845E-01 7.68488E-02 
4.22468E-01 6.79168E-02 
5.52396E-02 1.21404E-01 
5.87737E-02 1.22124E-01 
6.94621E-02 1.10553E-01 
7.23333E-02 1.11631E-01 
7.57885E-02 1.12349E-01 
7.98412E-02 1.12675E-01 
8.44990E-02 1.12580E-01 
8.85189E-02 1.12201E-01 
8.97626E-02 1.12038E-01 
9.61096E-02 1.10928E-01 
1.03137E-01 1.09252E-01 
1.10818E-01 1.06994E-01 
1.19117E-01 1.04147E-01 
1.26758E-01 1.00038E-01 
1.36161E-01 9.61311E-02 
1.46128E-01 9.16115E-02 
1.56603E-01 8.64976E-02 
1.67539E-01 8.08209E-02 
1.78930E-01 7.46342E-02 
1.90932E-01 6.80359E-02 
2.04271E-01 6.12408E-02 
2.21539E-01 5.47331E-02 
2.49492E-01 4.92556E-02 
2.95756E-01 4.45317E-02 
3.52156E-01 3.77496E-02 
3.97868E-01 2.69573E-02 
6.04715E-02 1.07502E-01 
6.44713E-02 1.07182E-01 
7.25419E-02 9.68122E-02 
7.59645E-02 9.68579E-02 
7.99022E-02 9.65299E-02 
8.43557E-02 9.58078E-02 
8.93203E-02 9.46747E-02 
9.35055E-02 9.35074E-02 
9.47849E-02 9.31174E-02 
1.01218E-01 9.09525E-02 
1.08182E-01 8.82781E-02 
1.15643E-01 8.50946E-02 
1.23555E-01 8.14089E-02 
1.30453E-01 7.69438E-02 
1.39144E-01 7.23811E-02 
1.48209E-01 6.73261E-02 
1.57590E-01 6.18071E-02 
1.67241E-01 5.58616E-02 
1.77160E-01 4.95406E-02 
1.87500E-01 4.29195E-02 
1.98966E-01 3.61271E-02 
2.14038E-01 2.93779E-02 
2.39093E-01 2.28030E-02 
2.81128E-01 1.56505E-02 
3.32069E-01 6.23746E-03 
3.72292E-01 -5.53925E-03 
6.63454E-02 9.26356E-02 
7.05892E-02 9.14839E-02 
7.63035E-02 8.24929E-02 
8.00575E-02 8.16951E-02 
8.42496E-02 8.05324E-02 
8.88711E-02 7.89950E-02 
9.39082E-02 7.70761E-02 
9.80789E-02 7.53278E-02 
9.93418E-02 7.47731E-02 
1.05617E-01 7.18607E-02 
1.12287E-01 6.85094E-02 
1.19311E-01 6.47310E-02 
1.26641E-01 6.05430E-02 
1.32719E-01 5.59747E-02 
1.40553E-01 5.10950E-02 
1.48603E-01 4.58382E-02 
1.56815E-01 4.02381E-02 
1.65146E-01 3.43344E-02 
1.73600E-01 2.81732E-02 
1.82330E-01 2.18082E-02 
1.92015E-01 1.52956E-02 
2.05008E-01 8.63353E-03 
2.27284E-01 1.47693E-03 
2.65228E-01 -7.26263E-03 
3.10968E-01 -1.83392E-02 
3.46159E-01 -3.04359E-02 
7.21244E-02 7.75600E-02 
7.63895E-02 7.58158E-02 
8.00065E-02 6.83026E-02 
8.38797E-02 6.68747E-02 
8.81163E-02 6.51037E-02 
9.27005E-02 6.29880E-02 
9.76123E-02 6.05297E-02 
1.01622E-01 5.83957E-02 
1.02827E-01 5.77340E-02 
1.08756E-01 5.43520E-02 
1.14963E-01 5.06038E-02 
1.21404E-01 4.65095E-02 
1.28029E-01 4.20935E-02 
1.33265E-01 3.76131E-02 
1.40171E-01 3.26757E-02 
1.47170E-01 2.74643E-02 
1.54212E-01 2.20148E-02 
1.61261E-01 1.63665E-02 
1.68325E-01 1.05592E-02 
1.75557E-01 4.62713E-03 
1.83604E-01 -1.43200E-03 
1.94683E-01 -7.78729E-03 
2.14350E-01 -1.51384E-02 
2.48401E-01 -2.47967E-02 
2.89259E-01 -3.67797E-02 
3.19903E-01 -4.87267E-02 
7.68403E-02 6.34158E-02 
8.09705E-02 6.12876E-02 
8.27966E-02 5.52382E-02 
8.66402E-02 5.33628E-02 
9.07797E-02 5.11704E-02 
9.51942E-02 4.86668E-02 
9.98592E-02 4.58608E-02 
1.03623E-01 4.34896E-02 
1.04747E-01 4.27644E-02 
1.10231E-01 3.91177E-02 
1.15895E-01 3.51735E-02 
1.21695E-01 3.09575E-02 
1.27584E-01 2.64987E-02 
1.32020E-01 2.22152E-02 
1.38014E-01 1.73851E-02 
1.44007E-01 1.23693E-02 
1.49955E-01 7.20425E-03 
1.55826E-01 1.92682E-03 
1.61636E-01 -3.42948E-03 
1.67533E-01 -8.84696E-03 
1.74134E-01 -1.43733E-02 
1.83507E-01 -2.03010E-02 
2.00794E-01 -2.75814E-02 
2.31231E-01 -3.76605E-02 
2.67610E-01 -4.99946E-02 
2.94226E-01 -6.14937E-02 
7.99202E-02 5.10518E-02 
8.38460E-02 4.86494E-02 
8.42070E-02 4.39372E-02 
8.79490E-02 4.17131E-02 
9.19261E-02 3.92014E-02 
9.61139E-02 3.64142E-02 
1.00485E-01 3.33660E-02 
1.03975E-01 3.08394E-02 
1.05011E-01 3.00744E-02 
1.10025E-01 2.62752E-02 
1.15139E-01 2.22435E-02 
1.20308E-01 1.80093E-02 
1.25487E-01 1.36045E-02 
1.29207E-01 9.55529E-03 
1.34353E-01 4.91499E-03 
1.39425E-01 1.66149E-04 
1.44385E-01 -4.65591E-03 
1.49209E-01 -9.51748E-03 
1.53915E-01 -1.43915E-02 
1.58651E-01 -1.92740E-02 
1.63993E-01 -2.42474E-02 
1.71867E-01 -2.96940E-02 
1.87002E-01 -3.67390E-02 
2.14118E-01 -4.69005E-02 
2.46416E-01 -5.92135E-02 
2.69478E-01 -7.00936E-02 
8.10671E-02 4.10412E-02 
8.48139E-02 3.83894E-02 
8.40851E-02 3.47821E-02 
8.77298E-02 3.22404E-02 
9.15523E-02 2.94449E-02 
9.55261E-02 2.64131E-02 
9.96225E-02 2.31644E-02 
1.02857E-01 2.05156E-02 
1.03811E-01 1.97205E-02 
1.08393E-01 1.58155E-02 
1.13005E-01 1.17420E-02 
1.17603E-01 7.53232E-03 
1.22148E-01 3.21977E-03 
1.25261E-01 -6.03969E-04 
1.29657E-01 -5.02465E-03 
1.33922E-01 -9.48543E-03 
1.38025E-01 -1.39532E-02 
1.41948E-01 -1.83980E-02 
1.45713E-01 -2.27990E-02 
1.49461E-01 -2.71640E-02 
1.53736E-01 -3.16017E-02 
1.60319E-01 -3.65579E-02 
1.73554E-01 -4.32737E-02 
1.97692E-01 -5.32957E-02 
2.26353E-01 -6.53481E-02 
2.46332E-01 -7.55277E-02 
8.04894E-02 3.31644E-02 
8.41282E-02 3.02315E-02 
8.26787E-02 2.74585E-02 
8.62688E-02 2.45919E-02 
8.99809E-02 2.15125E-02 
9.37871E-02 1.82423E-02 
9.76580E-02 1.48043E-02 
1.00678E-01 1.20446E-02 
1.01563E-01 1.12231E-02 
1.05776E-01 7.23097E-03 
1.09954E-01 3.13529E-03 
1.14057E-01 -1.03066E-03 
1.18050E-01 -5.23369E-03 
1.20660E-01 -8.85027E-03 
1.24400E-01 -1.30380E-02 
1.27964E-01 -1.72033E-02 
1.31324E-01 -2.13163E-02 
1.34470E-01 -2.53513E-02 
1.37426E-01 -2.92937E-02 
1.40331E-01 -3.31618E-02 
1.43694E-01 -3.70845E-02 
1.49162E-01 -4.15535E-02 
1.60720E-01 -4.78850E-02 
1.82198E-01 -5.76251E-02 
2.07627E-01 -6.92655E-02 
2.24923E-01 -7.87057E-02 
7.88700E-02 2.67883E-02 
8.24722E-02 2.35400E-02 
8.06250E-02 2.13431E-02 
8.42019E-02 1.81489E-02 
8.78454E-02 1.47907E-02 
9.15261E-02 1.12930E-02 
9.52139E-02 7.68128E-03 
9.80530E-02 4.82523E-03 
9.88784E-02 3.98202E-03 
1.02770E-01 -7.39071E-05 
1.06563E-01 -4.16684E-03 
1.10224E-01 -8.26397E-03 
1.13722E-01 -1.23335E-02 
1.15899E-01 -1.57465E-02 
1.19051E-01 -1.96807E-02 
1.21986E-01 -2.35351E-02 
1.24687E-01 -2.72839E-02 
1.27146E-01 -3.09065E-02 
1.29394E-01 -3.43949E-02 
1.31565E-01 -3.77765E-02 
1.34135E-01 -4.11971E-02 
1.38629E-01 -4.51813E-02 
1.48704E-01 -5.10928E-02 
1.67811E-01 -6.04569E-02 
1.90370E-01 -7.15872E-02 
2.05325E-01 -8.02699E-02 
7.74181E-02 2.11439E-02 
8.10146E-02 1.75653E-02 
7.89721E-02 1.57321E-02 
8.25181E-02 1.22269E-02 
8.60676E-02 8.61473E-03 
8.95930E-02 4.92213E-03 
9.30671E-02 1.17574E-03 
9.57030E-02 -1.74295E-03 
9.64631E-02 -2.59766E-03 
1.00008E-01 -6.66640E-03 
1.03401E-01 -1.07042E-02 
1.06613E-01 -1.46807E-02 
1.09619E-01 -1.85676E-02 
1.11378E-01 -2.17511E-02 
1.13965E-01 -2.53908E-02 
1.16308E-01 -2.89005E-02 
1.18394E-01 -3.22589E-02 
1.20223E-01 -3.54511E-02 
1.21828E-01 -3.84758E-02 
1.23340E-01 -4.13691E-02 
1.25205E-01 -4.42903E-02 
1.28836E-01 -4.77881E-02 
1.37592E-01 -5.32530E-02 
1.54583E-01 -6.21745E-02 
1.74593E-01 -7.27270E-02 
1.87492E-01 -8.06449E-02 
7.64100E-02 1.54108E-02 
7.99664E-02 1.15613E-02 
7.78645E-02 9.97109E-03 
8.13302E-02 6.23848E-03 
8.47411E-02 2.45906E-03 
