PdfType: replica
-1.08521E+00 1.53600E+00 
-8.56675E-01 1.70525E+00 
-5.90248E-01 1.91843E+00 
-2.60119E-01 2.24348E+00 
2.09042E-01 2.76471E+00 
8.91040E-01 3.41532E+00 
1.73918E+00 3.98671E+00 
-1.73989E+00 1.78811E-01 
-1.75707E+00 2.05715E-01 
-1.69259E+00 2.32408E-01 
-1.69861E+00 2.68506E-01 
-1.70153E+00 3.08189E-01 
-1.70075E+00 3.51656E-01 
-1.69561E+00 3.99102E-01 
-1.68818E+00 4.38656E-01 
-1.68537E+00 4.50703E-01 
-1.66772E+00 5.11190E-01 
-1.64214E+00 5.76891E-01 
-1.60746E+00 6.47975E-01 
-1.56237E+00 7.24580E-01 
-1.49063E+00 7.96702E-01 
-1.41600E+00 8.86545E-01 
-1.32576E+00 9.83116E-01 
-1.21779E+00 1.08649E+00 
-1.08986E+00 1.19680E+00 
-9.39636E-01 1.31445E+00 
-7.64664E-01 1.44112E+00 
-5.61979E-01 1.58325E+00 
-3.24499E-01 1.76349E+00 
-2.53497E-02 2.04218E+00 
4.04376E-01 2.49235E+00 
1.01941E+00 3.05056E+00 
1.76338E+00 3.53066E+00 
-1.42193E+00 2.47476E-01 
-1.43427E+00 2.73132E-01 
-1.37703E+00 2.92159E-01 
-1.37921E+00 3.25386E-01 
-1.37848E+00 3.61667E-01 
-1.37434E+00 4.01143E-01 
-1.36621E+00 4.43949E-01 
-1.35679E+00 4.79434E-01 
-1.35347E+00 4.90207E-01 
-1.33381E+00 5.44074E-01 
-1.30709E+00 6.02196E-01 
-1.27234E+00 6.64668E-01 
-1.22847E+00 7.31558E-01 
-1.16253E+00 7.92589E-01 
-1.09323E+00 8.70089E-01 
-1.01039E+00 9.52840E-01 
-9.12304E-01 1.04082E+00 
-7.97116E-01 1.13405E+00 
-6.62881E-01 1.23282E+00 
-5.07478E-01 1.33856E+00 
-3.27951E-01 1.45701E+00 
-1.16578E-01 1.60833E+00 
1.53876E-01 1.84586E+00 
5.46274E-01 2.23250E+00 
1.09992E+00 2.70879E+00 
1.75206E+00 3.10965E+00 
-1.15537E+00 2.95256E-01 
-1.16376E+00 3.19478E-01 
-1.11310E+00 3.31893E-01 
-1.11228E+00 3.62264E-01 
-1.10876E+00 3.95206E-01 
-1.10209E+00 4.30816E-01 
-1.09179E+00 4.69181E-01 
-1.08101E+00 5.00804E-01 
-1.07734E+00 5.10375E-01 
-1.05645E+00 5.58034E-01 
-1.02931E+00 6.09116E-01 
-9.95084E-01 6.63659E-01 
-9.52889E-01 7.21675E-01 
-8.92589E-01 7.72890E-01 
-8.28501E-01 8.39276E-01 
-7.52715E-01 9.09661E-01 
-6.63816E-01 9.83954E-01 
-5.60297E-01 1.06210E+00 
-4.40547E-01 1.14429E+00 
-3.02722E-01 1.23176E+00 
-1.43923E-01 1.32957E+00 
4.39332E-02 1.45559E+00 
2.87905E-01 1.65666E+00 
6.45190E-01 1.98668E+00 
1.14269E+00 2.39054E+00 
1.71389E+00 2.72281E+00 
-9.32349E-01 3.26066E-01 
-9.37523E-01 3.48710E-01 
-8.92873E-01 3.55512E-01 
-8.89735E-01 3.83071E-01 
-8.84102E-01 4.12767E-01 
-8.75588E-01 4.44659E-01 
-8.63781E-01 4.78797E-01 
-8.52105E-01 5.06779E-01 
-8.48237E-01 5.15221E-01 
-8.26743E-01 5.57087E-01 
-7.99713E-01 6.01657E-01 
-7.66463E-01 6.48928E-01 
-7.26260E-01 6.98869E-01 
-6.71367E-01 7.41436E-01 
-6.12324E-01 7.97839E-01 
-5.43188E-01 8.57192E-01 
-4.62806E-01 9.19353E-01 
-3.69955E-01 9.84217E-01 
-2.63306E-01 1.05191E+00 
-1.41258E-01 1.12347E+00 
-9.99960E-04 1.20336E+00 
1.65693E-01 1.30732E+00 
3.85292E-01 1.47623E+00 
7.09713E-01 1.75594E+00 
1.15596E+00 2.09596E+00 
1.65581E+00 2.36906E+00 
-7.45898E-01 3.43191E-01 
-7.48459E-01 3.64149E-01 
-7.09318E-01 3.66267E-01 
-7.04425E-01 3.91078E-01 
-6.97231E-01 4.17638E-01 
-6.87410E-01 4.45975E-01 
-6.74612E-01 4.76113E-01 
-6.62432E-01 5.00675E-01 
-6.58466E-01 5.08062E-01 
-6.36847E-01 5.44540E-01 
-6.10345E-01 5.83106E-01 
-5.78394E-01 6.23725E-01 
-5.40391E-01 6.66334E-01 
-4.90647E-01 7.01310E-01 
-4.36445E-01 7.48764E-01 
-3.73560E-01 7.98295E-01 
-3.01061E-01 8.49729E-01 
-2.17958E-01 9.02929E-01 
-1.23165E-01 9.57965E-01 
-1.52893E-02 1.01573E+00 
1.08364E-01 1.08012E+00 
2.55996E-01 1.16490E+00 
4.53182E-01 1.30550E+00 
7.46926E-01 1.54063E+00 
1.14639E+00 1.82451E+00 
1.58324E+00 2.04670E+00 
-5.90702E-01 3.49306E-01 
-5.91154E-01 3.68508E-01 
-5.57068E-01 3.66817E-01 
-5.50874E-01 3.88972E-01 
-5.42568E-01 4.12530E-01 
-5.31877E-01 4.37498E-01 
-5.18505E-01 4.63879E-01 
-5.06123E-01 4.85255E-01 
-5.02143E-01 4.91663E-01 
-4.80772E-01 5.23167E-01 
-4.55105E-01 5.56237E-01 
-4.24678E-01 5.90811E-01 
-3.88997E-01 6.26808E-01 
-3.44106E-01 6.55171E-01 
-2.94511E-01 6.94654E-01 
-2.37468E-01 7.35496E-01 
-1.72230E-01 7.77509E-01 
-9.80088E-02 8.20538E-01 
-1.39170E-02 8.64616E-01 
8.12550E-02 9.10502E-01 
1.90072E-01 9.61591E-01 
3.20578E-01 1.02982E+00 
4.97236E-01 1.14567E+00 
7.62499E-01 1.34157E+00 
1.11940E+00 1.57641E+00 
1.50074E+00 1.75509E+00 
-4.61874E-01 3.46705E-01 
-4.60637E-01 3.64112E-01 
-4.31190E-01 3.59417E-01 
-4.24063E-01 3.79024E-01 
-4.15008E-01 3.99732E-01 
-4.03796E-01 4.21532E-01 
-3.90182E-01 4.44411E-01 
-3.77836E-01 4.62836E-01 
-3.73907E-01 4.68341E-01 
-3.53067E-01 4.95283E-01 
-3.28460E-01 5.23349E-01 
-2.99707E-01 5.52463E-01 
-2.66408E-01 5.82528E-01 
-2.26060E-01 6.05171E-01 
-1.80825E-01 6.37593E-01 
-1.29224E-01 6.70796E-01 
-7.06668E-02 7.04586E-01 
-4.52807E-03 7.38803E-01 
6.99104E-02 7.73456E-01 
1.53700E-01 8.09192E-01 
2.49264E-01 8.48943E-01 
3.64395E-01 9.02992E-01 
5.22286E-01 9.97333E-01 
7.61191E-01 1.15889E+00 
1.07943E+00 1.35113E+00 
1.41186E+00 1.49287E+00 
-3.55301E-01 3.37297E-01 
-3.52727E-01 3.52903E-01 
-3.27531E-01 3.45940E-01 
-3.19771E-01 3.63128E-01 
-3.10262E-01 3.81155E-01 
-2.98811E-01 4.00001E-01 
-2.85216E-01 4.19640E-01 
-2.73091E-01 4.35358E-01 
-2.69264E-01 4.40036E-01 
-2.49168E-01 4.62824E-01 
-2.25781E-01 4.86370E-01 
-1.98794E-01 5.10587E-01 
-1.67889E-01 5.35371E-01 
-1.31767E-01 5.53108E-01 
-9.06405E-02 5.79323E-01 
-4.40956E-02 6.05860E-01 
8.32793E-03 6.32531E-01 
6.71198E-02 6.59180E-01 
1.32858E-01 6.85801E-01 
2.06457E-01 7.12942E-01 
2.90195E-01 7.43123E-01 
3.91538E-01 7.85122E-01 
5.32314E-01 8.60918E-01 
7.46910E-01 9.92625E-01 
1.03010E+00 1.14811E+00 
1.31945E+00 1.25873E+00 
-2.67358E-01 3.22687E-01 
-2.63747E-01 3.36515E-01 
-2.42441E-01 3.27945E-01 
-2.34295E-01 3.42857E-01 
-2.24570E-01 3.58384E-01 
-2.13106E-01 3.74499E-01 
-1.99738E-01 3.91166E-01 
-1.87978E-01 4.04416E-01 
-1.84292E-01 4.08344E-01 
-1.65099E-01 4.27379E-01 
-1.43043E-01 4.46871E-01 
-1.17875E-01 4.66728E-01 
-8.93403E-02 4.86843E-01 
-5.71340E-02 5.00411E-01 
-1.98711E-02 5.21210E-01 
2.19809E-02 5.41978E-01 
6.87749E-02 5.62539E-01 
1.20889E-01 5.82746E-01 
1.78785E-01 6.02585E-01 
2.43259E-01 6.22522E-01 
3.16440E-01 6.44702E-01 
4.05420E-01 6.76553E-01 
5.30604E-01 7.36475E-01 
7.22826E-01 8.42414E-01 
9.74256E-01 9.66410E-01 
1.22568E+00 1.05103E+00 
-1.95121E-01 3.04240E-01 
-1.90730E-01 3.16346E-01 
-1.72971E-01 3.06760E-01 
-1.64642E-01 3.19555E-01 
-1.54896E-01 3.32779E-01 
-1.43603E-01 3.46396E-01 
-1.30626E-01 3.60368E-01 
-1.19341E-01 3.71393E-01 
-1.15825E-01 3.74648E-01 
-9.76527E-02 3.90327E-01 
-7.69988E-02 4.06220E-01 
-5.36664E-02 4.22235E-01 
-2.74545E-02 4.38267E-01 
1.14265E-03 4.48334E-01 
3.47852E-02 4.64459E-01 
7.22924E-02 4.80291E-01 
1.13930E-01 4.95668E-01 
1.59984E-01 5.10458E-01 
2.10823E-01 5.24644E-01 
2.67139E-01 5.38622E-01 
3.30913E-01 5.54204E-01 
4.08830E-01 5.77611E-01 
5.19850E-01 6.24081E-01 
6.91550E-01 7.07984E-01 
9.14271E-01 8.05255E-01 
1.13233E+00 8.68372E-01 
-1.36082E-01 2.83131E-01 
-1.31137E-01 2.93601E-01 
-1.16598E-01 2.83517E-01 
-1.08255E-01 2.94372E-01 
-9.86490E-02 3.05499E-01 
-8.76736E-02 3.16862E-01 
-7.52178E-02 3.28418E-01 
-6.44921E-02 3.37462E-01 
-6.11679E-02 3.40119E-01 
-4.40974E-02 3.52832E-01 
-2.48862E-02 3.65569E-01 
-3.37961E-03 3.78238E-01 
2.05780E-02 3.90737E-01 
4.58641E-02 3.97906E-01 
7.61244E-02 4.10047E-01 
1.09619E-01 4.21708E-01 
1.46544E-01 4.32745E-01 
1.87110E-01 4.43042E-01 
2.31610E-01 4.52585E-01 
2.80646E-01 4.61708E-01 
3.36055E-01 4.71928E-01 
4.04094E-01 4.88402E-01 
5.02280E-01 5.23598E-01 
6.55220E-01 5.88849E-01 
8.52050E-01 6.63670E-01 
1.04082E+00 7.09230E-01 
-8.81511E-02 2.60388E-01 
-8.28492E-02 2.69336E-01 
-7.12173E-02 2.59201E-01 
-6.30023E-02 2.68305E-01 
-5.36675E-02 2.77554E-01 
-4.31270E-02 2.86911E-01 
-3.12913E-02 2.96332E-01 
-2.11867E-02 3.03635E-01 
-1.80692E-02 3.05768E-01 
-2.15222E-03 3.15896E-01 
1.56031E-02 3.25899E-01 
3.53164E-02 3.35690E-01 
5.71060E-02 3.45175E-01 
7.93702E-02 3.49983E-01 
1.06484E-01 3.58773E-01 
1.36287E-01 3.66959E-01 
1.68918E-01 3.74416E-01 
2.04530E-01 3.81045E-01 
2.43352E-01 3.86836E-01 
2.85912E-01 3.92072E-01 
3.33904E-01 3.98009E-01 
3.93148E-01 4.08874E-01 
4.79748E-01 4.34741E-01 
6.15601E-01 4.84383E-01 
7.89147E-01 5.40565E-01 
9.52254E-01 5.71982E-01 
-4.95936E-02 2.36931E-01 
-4.41085E-02 2.44496E-01 
-3.50844E-02 2.34684E-01 
-2.71128E-02 2.42233E-01 
-1.81540E-02 2.49827E-01 
-8.13850E-03 2.57427E-01 
3.00531E-03 2.64989E-01 
1.24480E-02 2.70785E-01 
1.53497E-02 2.72467E-01 
3.00892E-02 2.80371E-01 
4.64008E-02 2.88039E-01 
6.43752E-02 2.95390E-01 
8.41001E-02 3.02337E-01 
1.03624E-01 3.05255E-01 
1.27828E-01 3.11269E-01 
1.54252E-01 3.16602E-01 
1.82991E-01 3.21152E-01 
2.14151E-01 3.24836E-01 
2.47911E-01 3.27651E-01 
2.84733E-01 3.29833E-01 
3.26177E-01 3.32415E-01 
3.77623E-01 3.38819E-01 
4.53807E-01 3.57068E-01 
5.74167E-01 3.93814E-01 
7.26848E-01 4.34721E-01 
8.67533E-01 4.54922E-01 
-1.89718E-02 2.13579E-01 
-1.34513E-02 2.19916E-01 
-6.74552E-03 2.10727E-01 
8.91682E-04 2.16921E-01 
9.39597E-03 2.23080E-01 
1.88230E-02 2.29164E-01 
2.92299E-02 2.35133E-01 
3.79907E-02 2.39642E-01 
4.06734E-02 2.40938E-01 
5.42385E-02 2.46956E-01 
6.91437E-02 2.52656E-01 
8.54557E-02 2.57964E-01 
1.03237E-01 2.62801E-01 
1.20298E-01 2.64232E-01 
1.41830E-01 2.67975E-01 
1.65184E-01 2.71002E-01 
1.90417E-01 2.73228E-01 
2.17601E-01 2.74589E-01 
2.46874E-01 2.75085E-01 
2.78642E-01 2.74917E-01 
3.14333E-01 2.74925E-01 
3.58901E-01 2.77842E-01 
4.25766E-01 2.89961E-01 
5.32150E-01 3.16192E-01 
6.66212E-01 3.44751E-01 
7.87376E-01 3.56210E-01 
4.90006E-03 1.91068E-01 
1.03366E-02 1.96336E-01 
1.50073E-02 1.87994E-01 
2.22459E-02 1.93024E-01 
3.02447E-02 1.97956E-01 
3.90482E-02 2.02750E-01 
4.87014E-02 2.07367E-01 
5.67817E-02 2.10789E-01 
5.92484E-02 2.11762E-01 
7.16709E-02 2.16196E-01 
8.52330E-02 2.20252E-01 
9.99819E-02 2.23866E-01 
1.15959E-01 2.26967E-01 
1.30829E-01 2.27243E-01 
1.49935E-01 2.29152E-01 
1.70524E-01 2.30337E-01 
1.92629E-01 2.30732E-01 
2.16290E-01 2.30287E-01 
2.41615E-01 2.29011E-01 
2.68961E-01 2.27072E-01 
2.99635E-01 2.25147E-01 
3.38171E-01 2.25389E-01 
3.96750E-01 2.32648E-01 
4.90602E-01 2.50423E-01 
6.08136E-01 2.69143E-01 
7.12380E-01 2.73912E-01 
2.30460E-02 1.69989E-01 
2.83116E-02 1.74340E-01 
3.12254E-02 1.66990E-01 
3.80298E-02 1.71028E-01 
4.55014E-02 1.74916E-01 
5.36752E-02 1.78617E-01 
6.25864E-02 1.82092E-01 
7.00087E-02 1.84598E-01 
7.22682E-02 1.85298E-01 
8.36069E-02 1.88405E-01 
9.59133E-02 1.91093E-01 
1.09219E-01 1.93304E-01 
1.23547E-01 1.94980E-01 
1.36492E-01 1.94363E-01 
1.53418E-01 1.94798E-01 
1.71544E-01 1.94523E-01 
1.90878E-01 1.93487E-01 
2.11443E-01 1.91657E-01 
2.33319E-01 1.89046E-01 
2.56824E-01 1.85797E-01 
2.83145E-01 1.82449E-01 
3.16421E-01 1.80674E-01 
3.67672E-01 1.84128E-01 
4.50344E-01 1.95186E-01 
5.53271E-01 2.06166E-01 
6.42899E-01 2.05908E-01 
3.62688E-02 1.50909E-01 
4.13142E-02 1.54477E-01 
4.27560E-02 1.48180E-01 
4.91240E-02 1.51373E-01 
5.60798E-02 1.54374E-01 
6.36509E-02 1.57146E-01 
7.18638E-02 1.59653E-01 
7.86746E-02 1.61387E-01 
8.07428E-02 1.61857E-01 
9.10876E-02 1.63850E-01 
1.02254E-01 1.65396E-01 
1.14260E-01 1.66445E-01 
1.27117E-01 1.66951E-01 
1.38404E-01 1.65637E-01 
1.53407E-01 1.64893E-01 
1.69372E-01 1.63467E-01 
1.86292E-01 1.61323E-01 
2.04173E-01 1.58442E-01 
2.23077E-01 1.54843E-01 
2.43283E-01 1.50648E-01 
2.65873E-01 1.46282E-01 
2.94614E-01 1.43020E-01 
3.39454E-01 1.43548E-01 
4.12267E-01 1.49355E-01 
5.02419E-01 1.54350E-01 
5.79537E-01 1.50408E-01 
4.54324E-02 1.34042E-01 
5.02456E-02 1.36923E-01 
5.04929E-02 1.31669E-01 
5.64509E-02 1.34123E-01 
6.29297E-02 1.36347E-01 
6.99500E-02 1.38310E-01 
7.75310E-02 1.39978E-01 
8.37919E-02 1.41044E-01 
8.56888E-02 1.41316E-01 
9.51463E-02 1.42351E-01 
1.05301E-01 1.42922E-01 
1.16159E-01 1.42990E-01 
1.27720E-01 1.42517E-01 
1.37598E-01 1.40642E-01 
1.50919E-01 1.38942E-01 
1.65002E-01 1.36600E-01 
1.79829E-01 1.33593E-01 
1.95394E-01 1.29915E-01 
2.11743E-01 1.25590E-01 
2.29124E-01 1.20721E-01 
2.48520E-01 1.15642E-01 
2.73353E-01 1.11299E-01 
3.12595E-01 1.09596E-01 
3.76733E-01 1.11321E-01 
4.55728E-01 1.11720E-01 
5.22138E-01 1.05126E-01 
5.12777E-02 1.19519E-01 
5.58820E-02 1.21772E-01 
5.52107E-02 1.17480E-01 
6.08124E-02 1.19263E-01 
6.68782E-02 1.20787E-01 
7.34225E-02 1.22021E-01 
8.04578E-02 1.22937E-01 
8.62441E-02 1.23408E-01 
8.79930E-02 1.23504E-01 
9.66845E-02 1.23693E-01 
1.05966E-01 1.23413E-01 
1.15832E-01 1.22632E-01 
1.26275E-01 1.21324E-01 
1.34975E-01 1.18979E-01 
1.46843E-01 1.16496E-01 
1.59304E-01 1.13419E-01 
1.72333E-01 1.09739E-01 
1.85914E-01 1.05458E-01 
2.00081E-01 1.00608E-01 
2.15056E-01 9.52749E-02 
2.31731E-01 8.97156E-02 
2.53217E-01 8.46105E-02 
2.87603E-01 8.12257E-02 
3.44165E-01 7.98087E-02 
4.13482E-01 7.67178E-02 
4.70770E-01 6.82685E-02 
5.45522E-02 1.07241E-01 
5.89988E-02 1.08889E-01 
5.76738E-02 1.05425E-01 
6.29917E-02 1.06572E-01 
6.87243E-02 1.07435E-01 
7.48803E-02 1.07987E-01 
8.14658E-02 1.08204E-01 
8.68578E-02 1.08128E-01 
8.84833E-02 1.08063E-01 
9.65324E-02 1.07484E-01 
1.05076E-01 1.06439E-01 
1.14101E-01 1.04907E-01 
1.23589E-01 1.02873E-01 
1.31317E-01 1.00117E-01 
1.41938E-01 9.69855E-02 
1.53009E-01 9.33163E-02 
1.64496E-01 8.91107E-02 
1.76380E-01 8.43817E-02 
1.88686E-01 7.91619E-02 
2.01612E-01 7.35277E-02 
2.15971E-01 6.76697E-02 
2.34592E-01 6.20495E-02 
2.64782E-01 5.74178E-02 
3.14762E-01 5.35985E-02 
3.75721E-01 4.78817E-02 
4.25255E-01 3.81837E-02 
5.59933E-02 9.69372E-02 
6.03495E-02 9.79731E-02 
5.86138E-02 9.51680E-02 
6.37278E-02 9.56867E-02 
6.92116E-02 9.59031E-02 
7.50681E-02 9.57964E-02 
8.12975E-02 9.53471E-02 
8.63714E-02 9.47532E-02 
8.78963E-02 9.45377E-02 
9.54169E-02 9.32447E-02 
1.03344E-01 9.15009E-02 
1.11659E-01 8.92958E-02 
1.20337E-01 8.66236E-02 
1.27264E-01 8.34987E-02 
1.36813E-01 7.98311E-02 
1.46686E-01 7.56883E-02 
1.56848E-01 7.10814E-02 
1.67274E-01 6.60308E-02 
1.77984E-01 6.05718E-02 
1.89156E-01 5.47694E-02 
2.01536E-01 4.87596E-02 
2.17700E-01 4.28219E-02 
2.44266E-01 3.72859E-02 
2.88548E-01 3.16448E-02 
3.42309E-01 2.39737E-02 
3.85255E-01 1.34891E-02 
5.62931E-02 8.81962E-02 
6.06281E-02 8.85956E-02 
5.86926E-02 8.62643E-02 
6.36776E-02 8.61485E-02 
6.89888E-02 8.57217E-02 
7.46236E-02 8.49684E-02 
8.05769E-02 8.38749E-02 
8.53961E-02 8.27884E-02 
8.68395E-02 8.24304E-02 
9.39244E-02 8.04705E-02 
1.01334E-01 7.80871E-02 
1.09043E-01 7.52789E-02 
1.17022E-01 7.20492E-02 
1.23282E-01 6.85983E-02 
1.31895E-01 6.44969E-02 
1.40724E-01 5.99890E-02 
1.49731E-01 5.50934E-02 
1.58889E-01 4.98362E-02 
1.68213E-01 4.42539E-02 
1.77868E-01 3.84009E-02 
1.88538E-01 3.23656E-02 
2.02581E-01 2.62747E-02 
2.26011E-01 2.01104E-02 
2.65358E-01 1.31066E-02 
3.12919E-01 4.00739E-03 
3.50251E-01 -6.90643E-03 
5.60313E-02 8.04819E-02 
6.04056E-02 8.02245E-02 
5.84459E-02 7.81956E-02 
6.33625E-02 7.74455E-02 
6.85609E-02 7.63856E-02 
7.40335E-02 7.50060E-02 
7.97700E-02 7.32993E-02 
8.43812E-02 7.17513E-02 
8.57568E-02 7.12610E-02 
9.24727E-02 6.86902E-02 
9.94341E-02 6.57346E-02 
1.06612E-01 6.24011E-02 
1.13972E-01 5.87010E-02 
1.19657E-01 5.49770E-02 
1.27437E-01 5.05459E-02 
1.35335E-01 4.57813E-02 
1.43315E-01 4.07079E-02 
1.51348E-01 3.53557E-02 
1.59448E-01 2.97609E-02 
1.67769E-01 2.39672E-02 
1.76942E-01 1.80214E-02 
1.89135E-01 1.19198E-02 
2.09834E-01 5.35555E-03 
2.44895E-01 -2.63987E-03 
2.87095E-01 -1.27460E-02 
3.19619E-01 -2.38056E-02 
5.57039E-02 7.33083E-02 
6.01550E-02 7.23840E-02 
5.83011E-02 7.05072E-02 
6.31854E-02 6.91353E-02 
6.83051E-02 6.74656E-02 
7.36482E-02 6.54941E-02 
7.92000E-02 6.32193E-02 
8.36279E-02 6.12520E-02 
8.49429E-02 6.06429E-02 
9.13253E-02 5.75321E-02 
9.78764E-02 5.40856E-02 
1.04564E-01 5.03172E-02 
1.11352E-01 4.62448E-02 
1.16519E-01 4.23150E-02 
1.23531E-01 3.76642E-02 
1.30577E-01 3.27553E-02 
1.37618E-01 2.76169E-02 
1.44630E-01 2.22812E-02 
1.51626E-01 1.67826E-02 
1.58751E-01 1.11540E-02 
1.66591E-01 5.40480E-03 
1.77149E-01 -5.80531E-04 
1.95449E-01 -7.35032E-03 
2.26759E-01 -1.60291E-02 
2.64293E-01 -2.67955E-02 
2.92666E-01 -3.77693E-02 
5.56778E-02 6.62855E-02 
6.02187E-02 6.47147E-02 
5.85548E-02 6.28777E-02 
6.34181E-02 6.09224E-02 
6.84682E-02 5.86914E-02 
7.36893E-02 5.61863E-02 
7.90631E-02 5.34108E-02 
8.33127E-02 5.10822E-02 
8.45687E-02 5.03722E-02 
9.06261E-02 4.68122E-02 
9.67785E-02 4.29737E-02 
1.02992E-01 3.88758E-02 
1.09230E-01 3.45415E-02 
1.13908E-01 3.04876E-02 
1.20194E-01 2.57321E-02 
1.26440E-01 2.07936E-02 
1.32608E-01 1.57028E-02 
1.38678E-01 1.04921E-02 
1.44665E-01 5.19309E-03 
1.50704E-01 -1.72467E-04 
1.57347E-01 -5.62890E-03 
1.66449E-01 -1.13873E-02 
1.82632E-01 -1.81961E-02 
2.10654E-01 -2.72960E-02 
2.44118E-01 -3.84312E-02 
2.68895E-01 -4.91315E-02 
5.62795E-02 5.90722E-02 
6.08927E-02 5.68860E-02 
5.94500E-02 5.50104E-02 
6.42735E-02 5.25206E-02 
6.92328E-02 4.97870E-02 
7.43090E-02 4.68162E-02 
7.94815E-02 4.36171E-02 
8.35353E-02 4.09923E-02 
8.47273E-02 4.02012E-02 
9.04375E-02 3.62913E-02 
9.61720E-02 3.21663E-02 
1.01897E-01 2.78496E-02 
1.07577E-01 2.33672E-02 
1.11765E-01 1.92788E-02 
1.17340E-01 1.45328E-02 
1.22809E-01 9.67700E-03 
1.28141E-01 4.74256E-03 
1.33318E-01 -2.39447E-04 
1.38355E-01 -5.24186E-03 
1.43387E-01 -1.02540E-02 
1.48930E-01 -1.53307E-02 
1.56711E-01 -2.07655E-02 
1.70992E-01 -2.74729E-02 
1.96077E-01 -3.67765E-02 
2.25927E-01 -4.80405E-02 
2.47537E-01 -5.83142E-02 
5.76049E-02 5.15088E-02 
6.22497E-02 4.87749E-02 
6.10225E-02 4.68247E-02 
6.57666E-02 4.38788E-02 
7.05940E-02 4.07288E-02 
7.54840E-02 3.73856E-02 
8.04146E-02 3.38621E-02 
8.42425E-02 3.10215E-02 
8.53620E-02 3.01733E-02 
9.06872E-02 2.60305E-02 
9.59717E-02 2.17392E-02 
1.01183E-01 1.73249E-02 
1.06289E-01 1.28150E-02 
1.09975E-01 8.78873E-03 
1.14846E-01 4.16510E-03 
1.19559E-01 -5.00154E-04 
1.24086E-01 -5.17701E-03 
1.28413E-01 -9.83711E-03 
1.32560E-01 -1.44585E-02 
1.36657E-01 -1.90416E-02 
1.41191E-01 -2.36683E-02 
1.47775E-01 -2.87013E-02 
1.60348E-01 -3.51884E-02 
1.82813E-01 -4.45060E-02 
2.09456E-01 -5.56918E-02 
2.28280E-01 -6.54186E-02 
5.95676E-02 4.34266E-02 
6.41774E-02 4.02400E-02 
6.31354E-02 3.82201E-02 
6.77419E-02 3.49209E-02 
7.23812E-02 3.14631E-02 
7.70317E-02 2.78606E-02 
8.16708E-02 2.41291E-02 
8.52376E-02 2.11641E-02 
8.62750E-02 2.02858E-02 
9.11729E-02 1.60382E-02 
9.59721E-02 1.17077E-02 
1.00643E-01 7.32042E-03 
1.05156E-01 2.90360E-03 
1.08326E-01 -9.63097E-04 
1.12498E-01 -5.35793E-03 
1.16468E-01 -9.73338E-03 
1.20216E-01 -1.40617E-02 
1.23731E-01 -1.83184E-02 
1.27038E-01 -2.24871E-02 
1.30261E-01 -2.65789E-02 
1.33866E-01 -3.06994E-02 
1.39356E-01 -3.52680E-02 
1.50378E-01 -4.14352E-02 
1.70474E-01 -5.06026E-02 
1.94233E-01 -6.15330E-02 
2.10580E-01 -7.06169E-02 
6.20399E-02 3.48382E-02 
6.65350E-02 3.13202E-02 
6.56317E-02 2.92689E-02 
7.00369E-02 2.57372E-02 
7.44294E-02 2.20940E-02 
7.87867E-02 1.83549E-02 
8.30857E-02 1.45371E-02 
8.63571E-02 1.15407E-02 
8.73028E-02 1.06591E-02 
9.17319E-02 6.43291E-03 
9.60114E-02 2.18514E-03 
1.00114E-01 -2.05839E-03 
1.04016E-01 -6.27165E-03 
1.06656E-01 -9.88949E-03 
1.10134E-01 -1.39627E-02 
1.13378E-01 -1.79640E-02 
1.16373E-01 -2.18690E-02 
1.19113E-01 -2.56573E-02 
1.21628E-01 -2.93191E-02 
1.24040E-01 -3.28753E-02 
1.26788E-01 -3.64513E-02 
1.31279E-01 -4.05112E-02 
1.40889E-01 -4.62796E-02 
1.58827E-01 -5.51590E-02 
1.79975E-01 -6.56863E-02 
1.94111E-01 -7.40580E-02 
6.51633E-02 2.59574E-02 
6.94677E-02 2.22202E-02 
6.86208E-02 2.01820E-02 
7.27474E-02 1.65227E-02 
7.68137E-02 1.28000E-02 
8.07985E-02 9.03146E-03 
8.46812E-02 5.23515E-03 
8.76022E-02 2.29061E-03 
8.84411E-02 1.42990E-03 
9.23350E-02 -2.66109E-03 
9.60397E-02 -6.71608E-03 
9.95330E-02 -1.07114E-02 
1.02794E-01 -1.46237E-02 
1.04881E-01 -1.79139E-02 
1.07666E-01 -2.15883E-02 
1.10198E-01 -2.51478E-02 
1.12466E-01 -2.85721E-02 
1.14470E-01 -3.18459E-02 
1.16243E-01 -3.49653E-02 
1.17905E-01 -3.79603E-02 
1.19871E-01 -4.09726E-02 
1.23454E-01 -4.44992E-02 
1.31778E-01 -4.98120E-02 
1.47746E-01 -5.82934E-02 
1.66524E-01 -6.83019E-02 
1.78689E-01 -7.59195E-02 
6.84486E-02 1.68139E-02 
7.24750E-02 1.29918E-02 
7.16198E-02 1.10372E-02 
7.54008E-02 7.37652E-03 
7.90819E-02 3.69860E-03 
8.26440E-02 2.12323E-05 
8.60684E-02 -3.63784E-03 
8.86121E-02 -6.44507E-03 
8.93372E-02 -7.26058E-03 
9.26683E-02 -1.11056E-02 
9.57796E-02 -1.48659E-02 
9.86533E-02 -1.85206E-02 
1.01274E-01 -2.20496E-02 
1.02811E-01 -2.49484E-02 
1.04924E-01 -2.81651E-02 
1.06774E-01 -3.12344E-02 
1.08355E-01 -3.41402E-02 
