PdfType: replica
-1.36775E+00 6.85246E-01 
-1.52305E+00 7.51793E-01 
-1.68949E+00 8.31943E-01 
-1.86819E+00 9.28451E-01 
-2.06636E+00 1.04726E+00 
-2.31247E+00 1.20562E+00 
-2.68541E+00 1.44945E+00 
-3.28140E+00 1.84317E+00 
-4.01220E+00 2.36246E+00 
-4.62136E+00 2.87815E+00 
-2.43450E-01 2.84027E-01 
-2.52415E-01 2.94466E-01 
-3.00324E-01 3.82886E-01 
-3.21541E-01 3.92443E-01 
-3.47834E-01 4.02102E-01 
-3.79614E-01 4.12295E-01 
-4.17245E-01 4.23492E-01 
-4.50576E-01 4.33160E-01 
-4.61038E-01 4.36192E-01 
-5.15448E-01 4.52184E-01 
-5.77546E-01 4.71259E-01 
-6.47466E-01 4.94177E-01 
-7.25231E-01 5.21747E-01 
-7.80924E-01 5.73444E-01 
-8.75404E-01 6.10294E-01 
-9.78709E-01 6.55029E-01 
-1.09038E+00 7.08872E-01 
-1.20980E+00 7.73131E-01 
-1.33647E+00 8.49343E-01 
-1.47092E+00 9.39865E-01 
-1.61836E+00 1.05017E+00 
-1.80035E+00 1.19668E+00 
-2.07670E+00 1.42322E+00 
-2.51854E+00 1.78954E+00 
-3.05369E+00 2.26774E+00 
-3.48450E+00 2.73188E+00 
-2.02334E-01 2.97479E-01 
-2.08979E-01 3.07501E-01 
-2.43536E-01 3.92634E-01 
-2.59912E-01 4.01940E-01 
-2.80533E-01 4.11658E-01 
-3.05676E-01 4.22169E-01 
-3.35570E-01 4.33881E-01 
-3.62081E-01 4.44041E-01 
-3.70401E-01 4.47226E-01 
-4.13636E-01 4.63974E-01 
-4.62848E-01 4.83763E-01 
-5.18041E-01 5.07239E-01 
-5.79117E-01 5.35076E-01 
-6.18662E-01 5.82222E-01 
-6.92209E-01 6.18653E-01 
-7.72016E-01 6.62240E-01 
-8.57492E-01 7.13947E-01 
-9.47909E-01 7.74796E-01 
-1.04259E+00 8.46008E-01 
-1.14163E+00 9.29576E-01 
-1.24867E+00 1.03048E+00 
-1.37970E+00 1.16416E+00 
-1.57918E+00 1.37178E+00 
-1.89831E+00 1.70808E+00 
-2.27871E+00 2.14297E+00 
-2.57057E+00 2.55600E+00 
-1.65186E-01 3.05191E-01 
-1.69979E-01 3.14750E-01 
-1.92796E-01 3.95116E-01 
-2.05213E-01 4.03968E-01 
-2.21156E-01 4.13462E-01 
-2.40797E-01 4.23927E-01 
-2.64267E-01 4.35716E-01 
-2.85113E-01 4.45982E-01 
-2.91655E-01 4.49201E-01 
-3.25624E-01 4.66090E-01 
-3.64183E-01 4.85918E-01 
-4.07239E-01 5.09225E-01 
-4.54612E-01 5.36567E-01 
-4.81362E-01 5.78959E-01 
-5.37886E-01 6.14202E-01 
-5.98642E-01 6.55846E-01 
-6.62967E-01 7.04628E-01 
-7.30069E-01 7.61317E-01 
-7.99172E-01 8.26862E-01 
-8.70072E-01 9.02930E-01 
-9.45180E-01 9.94014E-01 
-1.03603E+00 1.11444E+00 
-1.17480E+00 1.30240E+00 
-1.39700E+00 1.60748E+00 
-1.65601E+00 1.99852E+00 
-1.84077E+00 2.36211E+00 
-1.31834E-01 3.07967E-01 
-1.35170E-01 3.17051E-01 
-1.47761E-01 3.91467E-01 
-1.56981E-01 3.99747E-01 
-1.69109E-01 4.08831E-01 
-1.84236E-01 4.19003E-01 
-2.02421E-01 4.30566E-01 
-2.18605E-01 4.40666E-01 
-2.23685E-01 4.43834E-01 
-2.50036E-01 4.60430E-01 
-2.79854E-01 4.79820E-01 
-3.12982E-01 5.02447E-01 
-3.49183E-01 5.28761E-01 
-3.65923E-01 5.66389E-01 
-4.08677E-01 5.99906E-01 
-4.54070E-01 6.39061E-01 
-5.01408E-01 6.84393E-01 
-5.49883E-01 7.36459E-01 
-5.98677E-01 7.95968E-01 
-6.47376E-01 8.64303E-01 
-6.97450E-01 9.45482E-01 
-7.56902E-01 1.05267E+00 
-8.48147E-01 1.22089E+00 
-9.94470E-01 1.49460E+00 
-1.15920E+00 1.84250E+00 
-1.26245E+00 2.15918E+00 
-1.02062E-01 3.06564E-01 
-1.04265E-01 3.15182E-01 
-1.08047E-01 3.82742E-01 
-1.14722E-01 3.90397E-01 
-1.23773E-01 3.98967E-01 
-1.35235E-01 4.08694E-01 
-1.49112E-01 4.19832E-01 
-1.61491E-01 4.29586E-01 
-1.65377E-01 4.32646E-01 
-1.85512E-01 4.48655E-01 
-2.08207E-01 4.67282E-01 
-2.33262E-01 4.88881E-01 
-2.60407E-01 5.13806E-01 
-2.69425E-01 5.46800E-01 
-3.01078E-01 5.78218E-01 
-3.34130E-01 6.14520E-01 
-3.67889E-01 6.56074E-01 
-4.01559E-01 7.03255E-01 
-4.34323E-01 7.56575E-01 
-4.65635E-01 8.17162E-01 
-4.96249E-01 8.88588E-01 
-5.31388E-01 9.82825E-01 
-5.85776E-01 1.13170E+00 
-6.73243E-01 1.37466E+00 
-7.65521E-01 1.68093E+00 
-8.07629E-01 1.95374E+00 
-7.57540E-02 3.01697E-01 
-7.70911E-02 3.09872E-01 
-7.34207E-02 3.69954E-01 
-7.81096E-02 3.76989E-01 
-8.47218E-02 3.85004E-01 
-9.32510E-02 3.94205E-01 
-1.03664E-01 4.04805E-01 
-1.12975E-01 4.14103E-01 
-1.15897E-01 4.17020E-01 
-1.31014E-01 4.32258E-01 
-1.47963E-01 4.49912E-01 
-1.66515E-01 4.70259E-01 
-1.86381E-01 4.93564E-01 
-1.89564E-01 5.22161E-01 
-2.12328E-01 5.51239E-01 
-2.35540E-01 5.84465E-01 
-2.58530E-01 6.22067E-01 
-2.80540E-01 6.64270E-01 
-3.00784E-01 7.11419E-01 
-3.18641E-01 7.64427E-01 
-3.34335E-01 8.26448E-01 
-3.50926E-01 9.08286E-01 
-3.77151E-01 1.03858E+00 
-4.19643E-01 1.25202E+00 
-4.57162E-01 1.51890E+00 
-4.54434E-01 1.75130E+00 
-5.27222E-02 2.94040E-01 
-5.34100E-02 3.01805E-01 
-4.35657E-02 3.54050E-01 
-4.67379E-02 3.60505E-01 
-5.14495E-02 3.67972E-01 
-5.76645E-02 3.76622E-01 
-6.53228E-02 3.86627E-01 
-7.21841E-02 3.95412E-01 
-7.43363E-02 3.98165E-01 
-8.54369E-02 4.12523E-01 
-9.77825E-02 4.29078E-01 
-1.11130E-01 4.48036E-01 
-1.25182E-01 4.69580E-01 
-1.24050E-01 4.94077E-01 
-1.39728E-01 5.20662E-01 
-1.55136E-01 5.50692E-01 
-1.69640E-01 5.84276E-01 
-1.82541E-01 6.21520E-01 
-1.93100E-01 6.62635E-01 
-2.00670E-01 7.08353E-01 
-2.05087E-01 7.61443E-01 
-2.07754E-01 8.31580E-01 
-2.12800E-01 9.44315E-01 
-2.21473E-01 1.12987E+00 
-2.18375E-01 1.35997E+00 
-1.83656E-01 1.55562E+00 
-3.27727E-02 2.84208E-01 
-3.29793E-02 2.91595E-01 
-1.81651E-02 3.35892E-01 
-2.02082E-02 3.41834E-01 
-2.34650E-02 3.48789E-01 
-2.78785E-02 3.56896E-01 
-3.33696E-02 3.66294E-01 
-3.82926E-02 3.74537E-01 
-3.98339E-02 3.77117E-01 
-4.77422E-02 3.90537E-01 
-5.64232E-02 4.05921E-01 
-6.56277E-02 4.23407E-01 
-7.50582E-02 4.43111E-01 
-7.08250E-02 4.63841E-01 
-8.08781E-02 4.87843E-01 
-9.01285E-02 5.14628E-01 
-9.79962E-02 5.44210E-01 
-1.03844E-01 5.76600E-01 
-1.07002E-01 6.11904E-01 
-1.06826E-01 6.50707E-01 
-1.02879E-01 6.95430E-01 
-9.53125E-02 7.54672E-01 
-8.47626E-02 8.51038E-01 
-6.85331E-02 1.01060E+00 
-3.60448E-02 1.20683E+00 
2.06254E-02 1.36940E+00 
-1.56698E-02 2.72752E-01 
-1.55202E-02 2.79786E-01 
3.14446E-03 3.16242E-01 
1.92074E-03 3.21744E-01 
-2.39225E-04 3.28237E-01 
-3.26369E-03 3.35827E-01 
-7.06048E-03 3.44620E-01 
-1.04561E-02 3.52313E-01 
-1.15145E-02 3.54715E-01 
-1.68922E-02 3.67164E-01 
-2.26610E-02 3.81330E-01 
-2.85724E-02 3.97295E-01 
-3.43371E-02 4.15113E-01 
-2.79488E-02 4.32411E-01 
-3.35452E-02 4.53785E-01 
-3.79593E-02 4.77324E-01 
-4.06698E-02 5.02971E-01 
-4.11123E-02 5.30665E-01 
-3.86890E-02 5.60439E-01 
-3.27855E-02 5.92753E-01 
-2.27804E-02 6.29719E-01 
-7.89552E-03 6.78925E-01 
1.38372E-02 7.60195E-01 
4.79252E-02 8.95795E-01 
1.00995E-01 1.06114E+00 
1.71874E-01 1.19424E+00 
-1.18349E-03 2.60157E-01 
-7.64172E-04 2.66853E-01 
2.07144E-02 2.95774E-01 
2.00713E-02 3.00909E-01 
1.87296E-02 3.06988E-01 
1.67714E-02 3.14089E-01 
1.42974E-02 3.22285E-01 
1.21053E-02 3.29421E-01 
1.14288E-02 3.31643E-01 
8.05874E-03 3.43096E-01 
4.60611E-03 3.56014E-01 
1.31274E-03 3.70424E-01 
-1.54652E-03 3.86330E-01 
6.26937E-03 4.00523E-01 
4.19310E-03 4.19256E-01 
3.55508E-03 4.39588E-01 
4.81303E-03 4.61413E-01 
8.45631E-03 4.84620E-01 
1.50051E-02 5.09189E-01 
2.50295E-02 5.35487E-01 
3.92680E-02 5.65347E-01 
5.91742E-02 6.05415E-01 
8.86119E-02 6.72923E-01 
1.35015E-01 7.86677E-01 
2.01794E-01 9.24151E-01 
2.80964E-01 1.03129E+00 
1.09517E-02 2.46826E-01 
1.15893E-02 2.53180E-01 
3.49374E-02 2.75041E-01 
3.47021E-02 2.79867E-01 
3.39735E-02 2.85567E-01 
3.28404E-02 2.92195E-01 
3.14084E-02 2.99794E-01 
3.01730E-02 3.06364E-01 
2.98012E-02 3.08400E-01 
2.80362E-02 3.18833E-01 
2.64373E-02 3.30469E-01 
2.52342E-02 3.43297E-01 
2.46825E-02 3.57277E-01 
3.33795E-02 3.68674E-01 
3.40756E-02 3.84779E-01 
3.63646E-02 4.01976E-01 
4.06391E-02 4.20127E-01 
4.73129E-02 4.39093E-01 
5.68284E-02 4.58820E-01 
6.97024E-02 4.79603E-01 
8.67404E-02 5.03029E-01 
1.09872E-01 5.34873E-01 
1.44304E-01 5.89969E-01 
1.98711E-01 6.84008E-01 
2.73905E-01 7.96592E-01 
3.56919E-01 8.81102E-01 
2.10280E-02 2.33069E-01 
2.18628E-02 2.39058E-01 
4.62360E-02 2.54470E-01 
4.62949E-02 2.59019E-01 
4.60390E-02 2.64356E-01 
4.55607E-02 2.70507E-01 
4.49675E-02 2.77493E-01 
4.45070E-02 2.83477E-01 
4.43822E-02 2.85321E-01 
4.39194E-02 2.94698E-01 
4.38203E-02 3.05020E-01 
4.42984E-02 3.16240E-01 
4.55853E-02 3.28289E-01 
5.47619E-02 3.37174E-01 
5.76306E-02 3.50690E-01 
6.21639E-02 3.64857E-01 
6.86895E-02 3.79518E-01 
7.75484E-02 3.94524E-01 
8.91073E-02 4.09802E-01 
1.03826E-01 4.25595E-01 
1.22541E-01 4.43272E-01 
1.47507E-01 4.67807E-01 
1.84838E-01 5.11833E-01 
2.43933E-01 5.88262E-01 
3.23520E-01 6.78840E-01 
4.07100E-01 7.43849E-01 
2.93639E-02 2.19098E-01 
3.03993E-02 2.24678E-01 
5.50594E-02 2.34352E-01 
5.53496E-02 2.38630E-01 
5.54802E-02 2.43592E-01 
5.55448E-02 2.49245E-01 
5.56498E-02 2.55584E-01 
5.58336E-02 2.60951E-01 
5.59138E-02 2.62595E-01 
5.65278E-02 2.70873E-01 
5.76583E-02 2.79846E-01 
5.94987E-02 2.89441E-01 
6.22534E-02 2.99566E-01 
7.16195E-02 3.06200E-01 
7.61735E-02 3.17199E-01 
8.23960E-02 3.28473E-01 
9.05522E-02 3.39864E-01 
1.00914E-01 3.51222E-01 
1.13778E-01 3.62474E-01 
1.29548E-01 3.73821E-01 
1.49065E-01 3.86440E-01 
1.74792E-01 4.04573E-01 
2.13423E-01 4.38847E-01 
2.74688E-01 4.99712E-01 
3.55661E-01 5.71044E-01 
4.37449E-01 6.19466E-01 
3.63004E-02 2.05025E-01 
3.75565E-02 2.10138E-01 
6.18756E-02 2.14846E-01 
6.23733E-02 2.18831E-01 
6.28458E-02 2.23385E-01 
6.33851E-02 2.28496E-01 
6.40935E-02 2.34142E-01 
6.48284E-02 2.38856E-01 
6.50830E-02 2.40289E-01 
6.66039E-02 2.47426E-01 
6.87536E-02 2.55021E-01 
7.17018E-02 2.62986E-01 
7.56239E-02 2.71216E-01 
8.49710E-02 2.75842E-01 
9.08062E-02 2.84429E-01 
9.82588E-02 2.92987E-01 
1.07536E-01 3.01363E-01 
1.18846E-01 3.09420E-01 
1.32422E-01 3.17091E-01 
1.48614E-01 3.24550E-01 
1.68254E-01 3.32801E-01 
1.93927E-01 3.45418E-01 
2.32650E-01 3.71215E-01 
2.94200E-01 4.18485E-01 
3.74350E-01 4.73181E-01 
4.52707E-01 5.07693E-01 
4.21848E-02 1.90879E-01 
4.36886E-02 1.95454E-01 
6.71492E-02 1.95999E-01 
6.78567E-02 1.99648E-01 
6.86529E-02 2.03744E-01 
6.96260E-02 2.08262E-01 
7.08717E-02 2.13164E-01 
7.20875E-02 2.17191E-01 
7.24926E-02 2.18403E-01 
7.47852E-02 2.24366E-01 
7.77807E-02 2.30572E-01 
8.16239E-02 2.36925E-01 
8.64597E-02 2.43318E-01 
9.56352E-02 2.46170E-01 
1.02407E-01 2.52492E-01 
1.10702E-01 2.58548E-01 
1.20674E-01 2.64203E-01 
1.32476E-01 2.69336E-01 
1.46285E-01 2.73892E-01 
1.62403E-01 2.78027E-01 
1.81643E-01 2.82591E-01 
2.06645E-01 2.90551E-01 
2.44566E-01 3.09095E-01 
3.05012E-01 3.44645E-01 
3.82759E-01 3.85152E-01 
4.56599E-01 4.08195E-01 
4.73556E-02 1.76598E-01 
4.91304E-02 1.80569E-01 
7.13189E-02 1.77748E-01 
7.22499E-02 1.81006E-01 
7.33635E-02 1.84591E-01 
7.47415E-02 1.88464E-01 
7.64712E-02 1.92579E-01 
7.81084E-02 1.95894E-01 
7.86434E-02 1.96880E-01 
8.15893E-02 2.01656E-01 
8.52778E-02 2.06488E-01 
8.98272E-02 2.11279E-01 
9.53525E-02 2.15927E-01 
1.04239E-01 2.17233E-01 
1.11646E-01 2.21475E-01 
1.20450E-01 2.25282E-01 
1.30758E-01 2.28537E-01 
1.42674E-01 2.31142E-01 
1.56329E-01 2.33059E-01 
1.71982E-01 2.34428E-01 
1.90424E-01 2.35960E-01 
2.14301E-01 2.40078E-01 
2.50764E-01 2.52520E-01 
3.09105E-01 2.78104E-01 
3.83345E-01 3.06673E-01 
4.51999E-01 3.20430E-01 
5.20721E-02 1.62183E-01 
5.41257E-02 1.65503E-01 
7.47323E-02 1.60097E-01 
7.58969E-02 1.62918E-01 
7.73175E-02 1.65949E-01 
7.90678E-02 1.69144E-01 
8.12247E-02 1.72453E-01 
8.32221E-02 1.75053E-01 
8.38662E-02 1.75815E-01 
8.73475E-02 1.79428E-01 
9.15798E-02 1.82943E-01 
9.66556E-02 1.86269E-01 
1.02661E-01 1.89311E-01 
1.11165E-01 1.89307E-01 
1.18937E-01 1.91703E-01 
1.27959E-01 1.93553E-01 
1.38298E-01 1.94764E-01 
1.50018E-01 1.95261E-01 
1.63211E-01 1.95025E-01 
1.78102E-01 1.94180E-01 
1.95455E-01 1.93314E-01 
2.17888E-01 1.94366E-01 
2.52439E-01 2.01804E-01 
3.07984E-01 2.19092E-01 
3.78005E-01 2.37835E-01 
4.41148E-01 2.44276E-01 
5.65487E-02 1.47541E-01 
5.88676E-02 1.50187E-01 
7.76634E-02 1.42916E-01 
7.90599E-02 1.45266E-01 
8.07662E-02 1.47720E-01 
8.28468E-02 1.50227E-01 
8.53669E-02 1.52735E-01 
8.76595E-02 1.54640E-01 
8.83911E-02 1.55186E-01 
9.22888E-02 1.57692E-01 
9.69196E-02 1.59980E-01 
1.02352E-01 1.61967E-01 
1.08645E-01 1.63572E-01 
1.16685E-01 1.62487E-01 
1.24586E-01 1.63290E-01 
1.33576E-01 1.63488E-01 
1.43692E-01 1.63011E-01 
1.54965E-01 1.61808E-01 
1.67457E-01 1.59875E-01 
1.81365E-01 1.57325E-01 
1.97424E-01 1.54635E-01 
2.18198E-01 1.53314E-01 
2.50530E-01 1.56729E-01 
3.02813E-01 1.67215E-01 
3.68169E-01 1.77990E-01 
4.25691E-01 1.78797E-01 
6.08547E-02 1.32751E-01 
6.34014E-02 1.34737E-01 
8.02378E-02 1.26258E-01 
8.18469E-02 1.28129E-01 
8.38018E-02 1.30008E-01 
8.61568E-02 1.31847E-01 
8.89652E-02 1.33593E-01 
9.14818E-02 1.34845E-01 
9.22779E-02 1.35190E-01 
9.64693E-02 1.36683E-01 
1.01356E-01 1.37867E-01 
1.06982E-01 1.38674E-01 
1.13386E-01 1.39038E-01 
1.20897E-01 1.37100E-01 
1.28721E-01 1.36578E-01 
1.37474E-01 1.35434E-01 
1.47163E-01 1.33621E-01 
1.57797E-01 1.31107E-01 
1.69414E-01 1.27904E-01 
1.82191E-01 1.24112E-01 
1.96832E-01 1.20110E-01 
2.15824E-01 1.17034E-01 
2.45759E-01 1.17307E-01 
2.94505E-01 1.22342E-01 
3.54979E-01 1.26808E-01 
4.06961E-01 1.23421E-01 
6.49353E-02 1.18005E-01 
6.76538E-02 1.19375E-01 
8.24541E-02 1.10263E-01 
8.42424E-02 1.11668E-01 
8.63972E-02 1.13001E-01 
8.89623E-02 1.14214E-01 
9.19792E-02 1.15260E-01 
9.46475E-02 1.15922E-01 
9.54854E-02 1.16088E-01 
9.98525E-02 1.16681E-01 
1.04861E-01 1.16907E-01 
1.10538E-01 1.16709E-01 
1.16899E-01 1.16037E-01 
1.23834E-01 1.13454E-01 
1.31417E-01 1.11872E-01 
1.39770E-01 1.09683E-01 
1.48882E-01 1.06857E-01 
1.58743E-01 1.03386E-01 
1.69375E-01 9.92882E-02 
1.80938E-01 9.46555E-02 
1.94107E-01 8.97779E-02 
2.11276E-01 8.54723E-02 
2.38740E-01 8.33689E-02 
2.83826E-01 8.41402E-02 
3.39379E-01 8.37289E-02 
3.86037E-01 7.73408E-02 
6.86291E-02 1.03623E-01 
7.14565E-02 1.04440E-01 
8.42126E-02 9.51717E-02 
8.61410E-02 9.61398E-02 
8.84443E-02 9.69676E-02 
9.11559E-02 9.76121E-02 
9.43059E-02 9.80306E-02 
9.70602E-02 9.81729E-02 
9.79194E-02 9.81815E-02 
1.02358E-01 9.79985E-02 
1.07377E-01 9.74119E-02 
1.12985E-01 9.63802E-02 
1.19181E-01 9.48686E-02 
1.25517E-01 9.18249E-02 
1.32735E-01 8.94241E-02 
1.40576E-01 8.64527E-02 
1.49012E-01 8.29005E-02 
1.58022E-01 7.87722E-02 
1.67616E-01 7.40961E-02 
1.77942E-01 6.89522E-02 
1.89644E-01 6.35547E-02 
2.05014E-01 5.84501E-02 
2.30021E-01 5.46129E-02 
2.71449E-01 5.21304E-02 
3.22183E-01 4.80487E-02 
3.63832E-01 3.96184E-02 
7.17066E-02 8.99971E-02 
7.45879E-02 9.03253E-02 
8.53568E-02 8.12669E-02 
8.73920E-02 8.18251E-02 
8.98010E-02 8.21878E-02 
9.26070E-02 8.23180E-02 
9.58293E-02 8.21800E-02 
9.86173E-02 8.18680E-02 
9.94819E-02 8.17405E-02 
1.03912E-01 8.08940E-02 
1.08856E-01 7.96285E-02 
1.14307E-01 7.79170E-02 
1.20251E-01 7.57390E-02 
1.25990E-01 7.23810E-02 
1.32764E-01 6.93681E-02 
1.40024E-01 6.58375E-02 
1.47734E-01 6.17938E-02 
1.55863E-01 5.72535E-02 
1.64416E-01 5.22511E-02 
1.73528E-01 4.68551E-02 
1.83816E-01 4.12143E-02 
1.97459E-01 3.56500E-02 
2.20087E-01 3.06013E-02 
2.57955E-01 2.57017E-02 
3.04074E-01 1.89361E-02 
3.41091E-01 9.21173E-03 
7.39053E-02 7.74529E-02 
7.68111E-02 7.73457E-02 
8.57117E-02 6.87599E-02 
8.78412E-02 6.89278E-02 
9.03350E-02 6.88571E-02 
9.32068E-02 6.85178E-02 
9.64659E-02 6.78821E-02 
9.92561E-02 6.71713E-02 
1.00116E-01 6.69256E-02 
1.04488E-01 6.55113E-02 
1.09304E-01 6.36798E-02 
1.14546E-01 6.14174E-02 
1.20189E-01 5.87171E-02 
1.25357E-01 5.51557E-02 
1.31646E-01 5.17000E-02 
1.38297E-01 4.77899E-02 
1.45268E-01 4.34416E-02 
1.52525E-01 3.86809E-02 
1.60068E-01 3.35458E-02 
1.68024E-01 2.80938E-02 
1.76982E-01 2.24176E-02 
1.89004E-01 1.66523E-02 
2.09378E-01 1.08047E-02 
2.43853E-01 4.16224E-03 
2.85629E-01 -4.50063E-03 
3.18418E-01 -1.49509E-02 
7.50923E-02 6.62602E-02 
7.80204E-02 6.57405E-02 
8.52231E-02 5.77791E-02 
8.74543E-02 5.75551E-02 
9.00328E-02 5.70622E-02 
9.29635E-02 5.62780E-02 
9.62463E-02 5.51832E-02 
9.90250E-02 5.41131E-02 
9.98761E-02 5.37625E-02 
1.04167E-01 5.18526E-02 
1.08829E-01 4.95426E-02 
1.13837E-01 4.68310E-02 
1.19156E-01 4.37227E-02 
1.23795E-01 4.00374E-02 
1.29585E-01 3.62734E-02 
1.35626E-01 3.21253E-02 
1.41873E-01 2.76181E-02 
1.48290E-01 2.27842E-02 
1.54875E-01 1.76631E-02 
1.61751E-01 1.23009E-02 
1.69477E-01 6.74257E-03 
1.80000E-01 9.69905E-04 
1.98271E-01 -5.35705E-03 
2.29562E-01 -1.32109E-02 
2.67306E-01 -2.31567E-02 
2.96271E-01 -3.39092E-02 
7.53043E-02 5.65397E-02 
7.82820E-02 5.56083E-02 
8.40061E-02 4.83278E-02 
8.63643E-02 4.76965E-02 
8.90445E-02 4.67794E-02 
9.20434E-02 4.55621E-02 
9.53529E-02 4.40337E-02 
9.81188E-02 4.26332E-02 
9.89601E-02 4.21875E-02 
1.03163E-01 3.98386E-02 
1.07664E-01 3.71207E-02 
1.12430E-01 3.40429E-02 
1.17422E-01 3.06201E-02 
1.21579E-01 2.68688E-02 
1.26875E-01 2.29065E-02 
1.32324E-01 1.86343E-02 
1.37877E-01 1.40838E-02 
1.43501E-01 9.29112E-03 
1.49194E-01 4.29518E-03 
1.55075E-01 -8.68856E-04 
1.61676E-01 -6.19732E-03 
1.70833E-01 -1.18342E-02 
1.87174E-01 -1.83957E-02 
2.15529E-01 -2.70455E-02 
2.49589E-01 -3.77984E-02 
2.75137E-01 -4.85420E-02 
7.48846E-02 4.80755E-02 
7.79438E-02 4.67043E-02 
8.24003E-02 4.00896E-02 
8.49070E-02 3.90210E-02 
8.77022E-02 3.76641E-02 
9.07750E-02 3.60126E-02 
9.41107E-02 3.40639E-02 
9.68601E-02 3.23530E-02 
9.76901E-02 3.18197E-02 
1.01796E-01 2.90754E-02 
1.06124E-01 2.60068E-02 
1.10637E-01 2.26318E-02 
1.15294E-01 1.89733E-02 
1.19003E-01 1.52041E-02 
1.23807E-01 1.11361E-02 
1.28674E-01 6.83570E-03 
1.33557E-01 2.33824E-03 
1.38424E-01 -2.31862E-03 
1.43278E-01 -7.09854E-03 
1.48233E-01 -1.19777E-02 
1.53798E-01 -1.69888E-02 
1.61702E-01 -2.23808E-02 
1.76266E-01 -2.89927E-02 
2.01912E-01 -3.81271E-02 
2.32596E-01 -4.93327E-02 
2.55070E-01 -5.98405E-02 
7.41790E-02 4.05887E-02 
7.73505E-02 3.87570E-02 
8.07540E-02 3.27542E-02 
8.34213E-02 3.12330E-02 
8.63342E-02 2.94360E-02 
8.94761E-02 2.73647E-02 
9.28269E-02 2.50238E-02 
9.55481E-02 2.30332E-02 
9.63629E-02 2.24224E-02 
1.00352E-01 1.93398E-02 
1.04488E-01 1.59890E-02 
1.08730E-01 1.23944E-02 
1.13037E-01 8.58466E-03 
1.16320E-01 4.85079E-03 
1.20631E-01 7.69514E-04 
1.24923E-01 -3.46693E-03 
1.29157E-01 -7.82166E-03 
1.33304E-01 -1.22578E-02 
1.37368E-01 -1.67430E-02 
1.41465E-01 -2.12653E-02 
1.46078E-01 -2.58893E-02 
1.52840E-01 -3.09511E-02 
1.65784E-01 -3.74673E-02 
1.88959E-01 -4.68358E-02 
2.16583E-01 -5.82114E-02 
2.36314E-01 -6.83134E-02 
7.34857E-02 3.35669E-02 
7.67746E-02 3.12763E-02 
7.93037E-02 2.58368E-02 
8.21226E-02 2.38751E-02 
8.51378E-02 2.16649E-02 
8.83282E-02 1.92140E-02 
9.16697E-02 1.65335E-02 
9.43419E-02 1.43109E-02 
9.51354E-02 1.36378E-02 
9.89780E-02 1.02947E-02 
1.02892E-01 6.74756E-03 
1.06837E-01 3.02513E-03 
1.10772E-01 -8.40958E-04 
1.13636E-01 -4.47452E-03 
1.17441E-01 -8.47333E-03 
1.21160E-01 -1.25527E-02 
1.24756E-01 -1.66765E-02 
1.28204E-01 -2.08103E-02 
1.31515E-01 -2.49274E-02 
1.34805E-01 -2.90274E-02 
1.38536E-01 -3.32034E-02 
1.44246E-01 -3.78639E-02 
1.55702E-01 -4.41648E-02 
1.76608E-01 -5.35630E-02 
2.01437E-01 -6.48798E-02 
2.18699E-01 -7.44424E-02 
7.31256E-02 2.65763E-02 
7.65052E-02 2.38699E-02 
7.83014E-02 1.89636E-02 
8.12373E-02 1.66123E-02 
8.43170E-02 1.40506E-02 
8.75152E-02 1.12914E-02 
9.08047E-02 8.35044E-03 
9.33939E-02 5.96178E-03 
9.41560E-02 5.24625E-03 
9.78041E-02 1.74062E-03 
1.01450E-01 -1.90110E-03 
1.05056E-01 -5.64777E-03 
1.08583E-01 -9.46669E-03 
1.11016E-01 -1.29257E-02 
1.14297E-01 -1.67445E-02 
1.17432E-01 -2.05747E-02 
1.20391E-01 -2.43826E-02 
1.23156E-01 -2.81379E-02 
1.25744E-01 -3.18207E-02 
1.28270E-01 -3.54419E-02 
1.31177E-01 -3.91198E-02 
1.35915E-01 -4.33216E-02 
1.45999E-01 -4.93089E-02 
1.64811E-01 -5.85660E-02 
1.87075E-01 -6.96343E-02 
2.02108E-01 -7.85547E-02 
7.36734E-02 1.93681E-02 
7.70842E-02 1.63134E-02 
7.82273E-02 1.19126E-02 
8.11946E-02 9.24506E-03 
8.42452E-02 6.41409E-03 
8.73536E-02 3.43678E-03 
9.04927E-02 3.32171E-04 
9.29249E-02 -2.14401E-03 
9.36345E-02 -2.87855E-03 
9.69925E-02 -6.43324E-03 
1.00285E-01 -1.00548E-02 
1.03476E-01 -1.37123E-02 
1.06533E-01 -1.73742E-02 
1.08501E-01 -2.05771E-02 
1.11221E-01 -2.41193E-02 
1.13753E-01 -2.76123E-02 
1.16071E-01 -3.10262E-02 
1.18165E-01 -3.43363E-02 
1.20055E-01 -3.75295E-02 
1.21857E-01 -4.06280E-02 
1.23995E-01 -4.37713E-02 
1.27835E-01 -4.74724E-02 
1.36651E-01 -5.30683E-02 
1.53526E-01 -6.20423E-02 
1.73432E-01 -7.27069E-02 
1.86449E-01 -8.09110E-02 
7.48320E-02 1.17019E-02 
7.81810E-02 8.41475E-03 
7.87240E-02 4.54162E-03 
8.16335E-02 1.67365E-03 
8.45702E-02 -1.30669E-03 
8.75085E-02 -4.38004E-03 
9.04224E-02 -7.52576E-03 
9.26436E-02 -9.99549E-03 
9.32855E-02 -1.07218E-02 
9.62859E-02 -1.41981E-02 
9.91651E-02 -1.76773E-02 
1.01892E-01 -2.11302E-02 
1.04439E-01 -2.45279E-02 
