PdfType: replica
-1.90866E+00 8.27880E-01 
-2.04799E+00 8.91832E-01 
-2.19834E+00 9.67601E-01 
-2.35968E+00 1.05714E+00 
-2.53382E+00 1.16347E+00 
-2.73019E+00 1.29359E+00 
-2.98421E+00 1.46828E+00 
-3.39072E+00 1.74237E+00 
-4.05954E+00 2.18974E+00 
-4.87552E+00 2.77428E+00 
-5.53424E+00 3.33953E+00 
-8.04481E-01 3.89113E-01 
-8.15631E-01 4.06027E-01 
-8.65520E-01 4.98099E-01 
-8.86079E-01 5.13740E-01 
-9.11393E-01 5.29538E-01 
-9.41868E-01 5.45922E-01 
-9.77863E-01 5.63353E-01 
-1.00970E+00 5.77873E-01 
-1.01968E+00 5.82328E-01 
-1.07159E+00 6.05122E-01 
-1.13080E+00 6.31030E-01 
-1.19742E+00 6.60804E-01 
-1.27150E+00 6.95241E-01 
-1.32232E+00 7.52711E-01 
-1.41215E+00 7.96478E-01 
-1.51039E+00 8.48170E-01 
-1.61657E+00 9.08983E-01 
-1.73013E+00 9.80214E-01 
-1.85072E+00 1.06345E+00 
-1.97940E+00 1.16130E+00 
-2.12304E+00 1.28019E+00 
-2.30834E+00 1.43980E+00 
-2.60687E+00 1.69200E+00 
-3.09938E+00 2.10487E+00 
-3.69325E+00 2.63938E+00 
-4.15559E+00 3.14492E+00 
-6.49006E-01 4.11339E-01 
-6.56453E-01 4.26810E-01 
-6.91916E-01 5.14870E-01 
-7.06728E-01 5.29075E-01 
-7.25503E-01 5.43710E-01 
-7.48510E-01 5.59152E-01 
-7.75976E-01 5.75802E-01 
-8.00404E-01 5.89782E-01 
-8.08082E-01 5.94084E-01 
-8.48043E-01 6.16146E-01 
-8.93630E-01 6.41232E-01 
-9.44843E-01 6.69974E-01 
-1.00158E+00 7.03036E-01 
-1.03585E+00 7.54300E-01 
-1.10420E+00 7.95883E-01 
-1.17841E+00 8.44581E-01 
-1.25788E+00 9.01332E-01 
-1.34194E+00 9.67144E-01 
-1.43001E+00 1.04328E+00 
-1.52257E+00 1.13196E+00 
-1.62451E+00 1.23904E+00 
-1.75551E+00 1.38284E+00 
-1.96840E+00 1.61167E+00 
-2.32091E+00 1.98744E+00 
-2.73945E+00 2.46984E+00 
-3.04920E+00 2.91658E+00 
-5.17117E-01 4.21630E-01 
-5.21642E-01 4.35627E-01 
-5.44487E-01 5.18153E-01 
-5.54698E-01 5.30794E-01 
-5.68189E-01 5.44067E-01 
-5.85125E-01 5.58295E-01 
-6.05634E-01 5.73824E-01 
-6.24011E-01 5.86962E-01 
-6.29802E-01 5.91017E-01 
-6.60004E-01 6.11860E-01 
-6.94487E-01 6.35586E-01 
-7.33155E-01 6.62722E-01 
-7.75822E-01 6.93810E-01 
-7.97166E-01 7.38878E-01 
-8.48234E-01 7.77704E-01 
-9.03167E-01 8.22829E-01 
-9.61302E-01 8.74964E-01 
-1.02188E+00 9.34869E-01 
-1.08420E+00 1.00353E+00 
-1.14835E+00 1.08280E+00 
-1.21760E+00 1.17796E+00 
-1.30609E+00 1.30586E+00 
-1.45168E+00 1.51087E+00 
-1.69400E+00 1.84862E+00 
-1.97546E+00 2.27879E+00 
-2.16803E+00 2.66908E+00 
-4.05507E-01 4.22137E-01 
-4.07767E-01 4.34681E-01 
-4.19681E-01 5.10468E-01 
-4.26274E-01 5.21521E-01 
-4.35562E-01 5.33347E-01 
-4.47632E-01 5.46223E-01 
-4.62540E-01 5.60443E-01 
-4.76035E-01 5.72563E-01 
-4.80303E-01 5.76315E-01 
-5.02627E-01 5.95648E-01 
-5.28151E-01 6.17691E-01 
-5.56715E-01 6.42874E-01 
-5.88079E-01 6.71633E-01 
-5.99501E-01 7.10713E-01 
-6.36776E-01 7.46453E-01 
-6.76367E-01 7.87687E-01 
-7.17583E-01 8.34931E-01 
-7.59636E-01 8.88732E-01 
-8.01775E-01 9.49833E-01 
-8.43781E-01 1.01979E+00 
-8.87713E-01 1.10329E+00 
-9.43283E-01 1.21564E+00 
-1.03654E+00 1.39714E+00 
-1.19303E+00 1.69720E+00 
-1.36851E+00 2.07650E+00 
-1.47237E+00 2.41367E+00 
-3.11221E-01 4.14719E-01 
-3.11763E-01 4.25875E-01 
-3.14312E-01 4.94014E-01 
-3.18123E-01 5.03533E-01 
-3.24129E-01 5.13919E-01 
-3.32362E-01 5.25409E-01 
-3.42825E-01 5.38249E-01 
-3.52432E-01 5.49273E-01 
-3.55487E-01 5.52696E-01 
-3.71523E-01 5.70378E-01 
-3.89897E-01 5.90577E-01 
-4.10404E-01 6.13634E-01 
-4.32770E-01 6.39889E-01 
-4.36726E-01 6.73323E-01 
-4.63072E-01 7.05819E-01 
-4.90542E-01 7.43030E-01 
-5.18450E-01 7.85306E-01 
-5.46018E-01 8.33015E-01 
-5.72480E-01 8.86696E-01 
-5.97419E-01 9.47631E-01 
-6.21961E-01 1.01995E+00 
-6.52355E-01 1.11744E+00 
-7.05368E-01 1.27625E+00 
-7.95735E-01 1.53982E+00 
-8.90290E-01 1.87055E+00 
-9.28141E-01 2.15849E+00 
-2.32050E-01 4.01031E-01 
-2.31335E-01 4.10899E-01 
-2.26012E-01 4.70788E-01 
-2.27752E-01 4.78893E-01 
-2.31264E-01 4.87924E-01 
-2.36542E-01 4.98077E-01 
-2.43551E-01 5.09558E-01 
-2.50121E-01 5.19488E-01 
-2.52224E-01 5.22579E-01 
-2.63329E-01 5.38590E-01 
-2.76083E-01 5.56909E-01 
-2.90256E-01 5.77800E-01 
-3.05559E-01 6.01514E-01 
-3.04060E-01 6.29749E-01 
-3.21841E-01 6.58978E-01 
-3.39848E-01 6.92181E-01 
-3.57418E-01 7.29568E-01 
-3.73812E-01 7.71361E-01 
-3.88278E-01 8.17929E-01 
-4.00278E-01 8.70316E-01 
-4.10241E-01 9.32136E-01 
-4.21738E-01 1.01567E+00 
-4.44360E-01 1.15305E+00 
-4.84672E-01 1.38207E+00 
-5.18614E-01 1.66733E+00 
-5.08573E-01 1.91038E+00 
-1.65926E-01 3.82540E-01 
-1.64332E-01 3.91241E-01 
-1.52543E-01 4.42566E-01 
-1.52806E-01 4.49423E-01 
-1.54487E-01 4.57234E-01 
-1.57549E-01 4.66160E-01 
-1.61932E-01 4.76372E-01 
-1.66175E-01 4.85261E-01 
-1.67548E-01 4.88036E-01 
-1.74848E-01 5.02436E-01 
-1.83250E-01 5.18925E-01 
-1.92512E-01 5.37697E-01 
-2.02337E-01 5.58927E-01 
-1.96996E-01 5.82463E-01 
-2.08135E-01 6.08493E-01 
-2.18832E-01 6.37798E-01 
-2.28466E-01 6.70477E-01 
-2.36353E-01 7.06632E-01 
-2.41783E-01 7.46499E-01 
-2.44152E-01 7.90916E-01 
-2.43377E-01 8.43026E-01 
-2.40991E-01 9.13673E-01 
-2.41118E-01 1.03113E+00 
-2.44274E-01 1.22797E+00 
-2.33816E-01 1.47132E+00 
-1.90135E-01 1.67397E+00 
-1.11092E-01 3.60538E-01 
-1.08926E-01 3.68212E-01 
-9.19981E-02 4.10933E-01 
-9.12732E-02 4.16738E-01 
-9.16676E-02 4.23499E-01 
-9.31252E-02 4.31349E-01 
-9.55672E-02 4.40421E-01 
-9.80675E-02 4.48362E-01 
-9.88901E-02 4.50845E-01 
-1.03309E-01 4.63745E-01 
-1.08396E-01 4.78509E-01 
-1.13904E-01 4.95268E-01 
-1.19539E-01 5.14129E-01 
-1.11633E-01 5.33492E-01 
-1.17676E-01 5.56446E-01 
-1.22795E-01 5.82029E-01 
-1.26425E-01 6.10248E-01 
-1.27943E-01 6.41114E-01 
-1.26699E-01 6.74759E-01 
-1.22065E-01 7.11851E-01 
-1.13598E-01 7.55103E-01 
-1.01305E-01 8.14009E-01 
-8.52261E-02 9.13230E-01 
-6.15113E-02 1.08053E+00 
-1.94977E-02 1.28579E+00 
4.67219E-02 1.45255E+00 
-6.59698E-02 3.36152E-01 
-6.34760E-02 3.42942E-01 
-4.26480E-02 3.77263E-01 
-4.13273E-02 3.82223E-01 
-4.08740E-02 3.88120E-01 
-4.12178E-02 3.95060E-01 
-4.22681E-02 4.03143E-01 
-4.34947E-02 4.10242E-01 
-4.39117E-02 4.12464E-01 
-4.61897E-02 4.24001E-01 
-4.87897E-02 4.37171E-01 
-5.14666E-02 4.52050E-01 
-5.39360E-02 4.68684E-01 
-4.44527E-02 4.84391E-01 
-4.66259E-02 5.04424E-01 
-4.75435E-02 5.26491E-01 
-4.66979E-02 5.50534E-01 
-4.35393E-02 5.76495E-01 
-3.74828E-02 6.04426E-01 
-2.79116E-02 6.34857E-01 
-1.41338E-02 6.70117E-01 
4.95297E-03 7.18452E-01 
3.22958E-02 8.01169E-01 
7.47849E-02 9.41689E-01 
1.38312E-01 1.11275E+00 
2.18561E-01 1.24796E+00 
-2.92625E-02 3.10395E-01 
-2.66311E-02 3.16443E-01 
-3.05817E-03 3.42798E-01 
-1.44638E-03 3.47117E-01 
-4.87642E-04 3.52338E-01 
-1.02396E-04 3.58537E-01 
-1.92190E-04 3.65784E-01 
-5.13110E-04 3.72152E-01 
-6.38328E-04 3.74143E-01 
-1.35679E-03 3.84459E-01 
-2.12048E-03 3.96175E-01 
-2.69210E-03 4.09314E-01 
-2.80231E-03 4.23875E-01 
7.51135E-03 4.36420E-01 
8.23837E-03 4.53703E-01 
1.04362E-02 4.72484E-01 
1.45491E-02 4.92655E-01 
2.10530E-02 5.14114E-01 
3.04603E-02 5.36856E-01 
4.33575E-02 5.61301E-01 
6.05937E-02 5.89438E-01 
8.40563E-02 6.28371E-01 
1.18803E-01 6.96342E-01 
1.73735E-01 8.12896E-01 
2.50989E-01 9.53601E-01 
3.38820E-01 1.06144E+00 
1.80812E-04 2.84143E-01 
2.80924E-03 2.89585E-01 
2.80665E-02 3.08602E-01 
2.97449E-02 3.12472E-01 
3.09543E-02 3.17187E-01 
3.17806E-02 3.22799E-01 
3.23268E-02 3.29352E-01 
3.26330E-02 3.35089E-01 
3.27135E-02 3.36878E-01 
3.31124E-02 3.46105E-01 
3.36877E-02 3.56494E-01 
3.46644E-02 3.68027E-01 
3.62919E-02 3.80664E-01 
4.68890E-02 3.90504E-01 
4.97618E-02 4.05211E-01 
5.42270E-02 4.20939E-01 
6.06646E-02 4.37550E-01 
6.94771E-02 4.54914E-01 
8.11031E-02 4.72991E-01 
9.60849E-02 4.92113E-01 
1.15361E-01 5.13972E-01 
1.41349E-01 5.44642E-01 
1.80533E-01 5.99594E-01 
2.43031E-01 6.94946E-01 
3.28074E-01 8.09031E-01 
4.18711E-01 8.93398E-01 
2.33676E-02 2.58154E-01 
2.58965E-02 2.63110E-01 
5.18827E-02 2.75573E-01 
5.34756E-02 2.79155E-01 
5.47599E-02 2.83510E-01 
5.58252E-02 2.88665E-01 
5.67760E-02 2.94640E-01 
5.75087E-02 2.99828E-01 
5.77323E-02 3.01439E-01 
5.89255E-02 3.09686E-01 
6.04717E-02 3.18856E-01 
6.25798E-02 3.28900E-01 
6.54758E-02 3.39746E-01 
7.59740E-02 3.47289E-01 
8.04113E-02 3.59592E-01 
8.64888E-02 3.72501E-01 
9.45231E-02 3.85862E-01 
1.04846E-01 3.99533E-01 
1.17824E-01 4.13454E-01 
1.33947E-01 4.27893E-01 
1.54194E-01 4.44284E-01 
1.81316E-01 4.67778E-01 
2.22693E-01 5.11369E-01 
2.89066E-01 5.88175E-01 
3.77457E-01 6.79181E-01 
4.67456E-01 7.43659E-01 
4.11868E-02 2.33067E-01 
4.35590E-02 2.37634E-01 
6.94362E-02 2.44440E-01 
7.08564E-02 2.47859E-01 
7.21092E-02 2.51963E-01 
7.32857E-02 2.56756E-01 
7.44899E-02 2.62235E-01 
7.55140E-02 2.66935E-01 
7.58381E-02 2.68383E-01 
7.76009E-02 2.75729E-01 
7.98561E-02 2.83764E-01 
8.27926E-02 2.92414E-01 
8.66106E-02 3.01588E-01 
9.67591E-02 3.07186E-01 
1.02318E-01 3.17251E-01 
1.09506E-01 3.27568E-01 
1.18581E-01 3.37983E-01 
1.29806E-01 3.48351E-01 
1.43480E-01 3.58608E-01 
1.60041E-01 3.68973E-01 
1.80469E-01 3.80659E-01 
2.07700E-01 3.97997E-01 
2.49611E-01 4.31788E-01 
3.17125E-01 4.92558E-01 
4.05628E-01 5.63778E-01 
4.92598E-01 6.11619E-01 
5.44341E-02 2.09394E-01 
5.66280E-02 2.13645E-01 
8.16879E-02 2.15749E-01 
8.29040E-02 2.19087E-01 
8.40783E-02 2.23005E-01 
8.53013E-02 2.27492E-01 
8.66736E-02 2.32522E-01 
8.79076E-02 2.36767E-01 
8.83056E-02 2.38063E-01 
9.04929E-02 2.44554E-01 
9.32792E-02 2.51509E-01 
9.68312E-02 2.58839E-01 
1.01321E-01 2.66438E-01 
1.10972E-01 2.70390E-01 
1.17317E-01 2.78376E-01 
1.25237E-01 2.86323E-01 
1.34929E-01 2.94082E-01 
1.46599E-01 3.01522E-01 
1.60484E-01 3.08582E-01 
1.76965E-01 3.15445E-01 
1.97005E-01 3.23135E-01 
2.23615E-01 3.35262E-01 
2.64868E-01 3.60700E-01 
3.31558E-01 4.07751E-01 
4.17891E-01 4.62200E-01 
5.00263E-01 4.96305E-01 
6.38254E-02 1.87524E-01 
6.58507E-02 1.91501E-01 
8.95241E-02 1.89870E-01 
9.05517E-02 1.93161E-01 
9.16493E-02 1.96917E-01 
9.29043E-02 2.01111E-01 
9.44118E-02 2.05704E-01 
9.58158E-02 2.09500E-01 
9.62735E-02 2.10646E-01 
9.88011E-02 2.16301E-01 
1.02005E-01 2.22208E-01 
1.06026E-01 2.28271E-01 
1.11009E-01 2.34380E-01 
1.20094E-01 2.36932E-01 
1.26974E-01 2.42991E-01 
1.35336E-01 2.48781E-01 
1.45330E-01 2.54169E-01 
1.57106E-01 2.59038E-01 
1.70845E-01 2.63339E-01 
1.86879E-01 2.67233E-01 
2.06135E-01 2.71577E-01 
2.31622E-01 2.79352E-01 
2.71395E-01 2.97757E-01 
3.35903E-01 3.33202E-01 
4.18540E-01 3.73594E-01 
4.95378E-01 3.96514E-01 
7.00222E-02 1.67683E-01 
7.19146E-02 1.71396E-01 
9.37742E-02 1.66952E-01 
9.46658E-02 1.70184E-01 
9.57257E-02 1.73760E-01 
9.70360E-02 1.77638E-01 
9.86841E-02 1.81770E-01 
1.00249E-01 1.85104E-01 
1.00761E-01 1.86097E-01 
1.03588E-01 1.90907E-01 
1.07141E-01 1.95778E-01 
1.11537E-01 2.00611E-01 
1.16888E-01 2.05301E-01 
1.25390E-01 2.06650E-01 
1.32614E-01 2.10930E-01 
1.41204E-01 2.14769E-01 
1.51263E-01 2.18053E-01 
1.62895E-01 2.20687E-01 
1.76233E-01 2.22637E-01 
1.91564E-01 2.24046E-01 
2.09772E-01 2.25632E-01 
2.33810E-01 2.29825E-01 
2.71565E-01 2.42371E-01 
3.33002E-01 2.68090E-01 
4.10990E-01 2.96814E-01 
4.81822E-01 3.10747E-01 
7.36066E-02 1.50071E-01 
7.54236E-02 1.53499E-01 
9.51943E-02 1.47091E-01 
9.60289E-02 1.50214E-01 
9.71155E-02 1.53555E-01 
9.85293E-02 1.57065E-01 
1.00348E-01 1.60690E-01 
1.02082E-01 1.63533E-01 
1.02649E-01 1.64366E-01 
1.05763E-01 1.68312E-01 
1.09625E-01 1.72152E-01 
1.14328E-01 1.75791E-01 
1.19955E-01 1.79134E-01 
1.27899E-01 1.79442E-01 
1.35320E-01 1.82099E-01 
1.43971E-01 1.84196E-01 
1.53919E-01 1.85642E-01 
1.65226E-01 1.86367E-01 
1.77987E-01 1.86352E-01 
1.92449E-01 1.85730E-01 
2.09451E-01 1.85095E-01 
2.31855E-01 1.86402E-01 
2.67281E-01 1.94151E-01 
3.25136E-01 2.11838E-01 
3.97979E-01 2.31025E-01 
4.62702E-01 2.37878E-01 
7.51611E-02 1.34585E-01 
7.69741E-02 1.37679E-01 
9.45068E-02 1.30030E-01 
9.53776E-02 1.32960E-01 
9.65694E-02 1.35984E-01 
9.81479E-02 1.39052E-01 
1.00179E-01 1.42105E-01 
1.02103E-01 1.44419E-01 
1.02728E-01 1.45082E-01 
1.06129E-01 1.48133E-01 
1.10278E-01 1.50939E-01 
1.15241E-01 1.53415E-01 
1.21076E-01 1.55481E-01 
1.28501E-01 1.54876E-01 
1.36002E-01 1.56059E-01 
1.44588E-01 1.56613E-01 
1.54290E-01 1.56470E-01 
1.65140E-01 1.55583E-01 
1.77202E-01 1.53952E-01 
1.90689E-01 1.51697E-01 
2.06393E-01 1.49308E-01 
2.27068E-01 1.48326E-01 
2.60007E-01 1.52184E-01 
3.14019E-01 1.63277E-01 
3.81516E-01 1.74718E-01 
4.40236E-01 1.76063E-01 
7.52078E-02 1.21110E-01 
7.70957E-02 1.23801E-01 
9.23634E-02 1.15504E-01 
9.33677E-02 1.18135E-01 
9.47451E-02 1.20748E-01 
9.65508E-02 1.23288E-01 
9.88386E-02 1.25702E-01 
1.00972E-01 1.27446E-01 
1.01659E-01 1.27931E-01 
1.05350E-01 1.30062E-01 
1.09766E-01 1.31839E-01 
1.14949E-01 1.33193E-01 
1.20933E-01 1.34058E-01 
1.27885E-01 1.32648E-01 
1.35370E-01 1.32515E-01 
1.43786E-01 1.31725E-01 
1.53141E-01 1.30234E-01 
1.63439E-01 1.28019E-01 
1.74719E-01 1.25093E-01 
1.87170E-01 1.21568E-01 
2.01541E-01 1.17840E-01 
2.20461E-01 1.15092E-01 
2.50872E-01 1.15844E-01 
3.00974E-01 1.21589E-01 
3.63152E-01 1.26818E-01 
4.16136E-01 1.23970E-01 
7.42417E-02 1.09405E-01 
7.62828E-02 1.11614E-01 
8.93567E-02 1.03122E-01 
9.05846E-02 1.05343E-01 
9.22204E-02 1.07445E-01 
9.43077E-02 1.09377E-01 
9.68871E-02 1.11089E-01 
9.92436E-02 1.12231E-01 
9.99947E-02 1.12531E-01 
1.03973E-01 1.13728E-01 
1.08632E-01 1.14496E-01 
1.13994E-01 1.14781E-01 
1.20070E-01 1.14537E-01 
1.26592E-01 1.12421E-01 
1.33975E-01 1.11132E-01 
1.42136E-01 1.09198E-01 
1.51061E-01 1.06593E-01 
1.60735E-01 1.03315E-01 
1.71182E-01 9.93889E-02 
1.82567E-01 9.49173E-02 
1.95602E-01 9.02125E-02 
2.12791E-01 8.61471E-02 
2.40710E-01 8.44676E-02 
2.86964E-01 8.59240E-02 
3.43996E-01 8.62347E-02 
3.91603E-01 8.02767E-02 
7.27269E-02 9.91609E-02 
7.49898E-02 1.00805E-01 
8.60136E-02 9.24409E-02 
8.75387E-02 9.41457E-02 
8.94884E-02 9.56474E-02 
9.18944E-02 9.69021E-02 
9.47844E-02 9.78670E-02 
9.73670E-02 9.83886E-02 
9.81806E-02 9.85011E-02 
1.02429E-01 9.87705E-02 
1.07296E-01 9.85681E-02 
1.12788E-01 9.78567E-02 
1.18895E-01 9.66062E-02 
1.25018E-01 9.38797E-02 
1.32221E-01 9.16056E-02 
1.40052E-01 8.87241E-02 
1.48478E-01 8.52310E-02 
1.57476E-01 8.11376E-02 
1.67054E-01 7.64801E-02 
1.77366E-01 7.13497E-02 
1.89084E-01 6.59839E-02 
2.04594E-01 6.09865E-02 
2.30107E-01 5.74461E-02 
2.72658E-01 5.55122E-02 
3.24807E-01 5.19870E-02 
3.67437E-01 4.38012E-02 
7.10681E-02 9.00172E-02 
7.36046E-02 9.10226E-02 
8.27669E-02 8.29957E-02 
8.46385E-02 8.40945E-02 
8.69340E-02 8.49271E-02 
8.96733E-02 8.54574E-02 
9.28715E-02 8.56519E-02 
9.56673E-02 8.55525E-02 
9.65381E-02 8.54801E-02 
1.01020E-01 8.48538E-02 
1.06048E-01 8.37429E-02 
1.11608E-01 8.21265E-02 
1.17680E-01 7.99910E-02 
1.23420E-01 7.67525E-02 
1.30366E-01 7.36667E-02 
1.37795E-01 7.00354E-02 
1.45664E-01 6.58698E-02 
1.53941E-01 6.11936E-02 
1.62629E-01 5.60489E-02 
1.71870E-01 5.05150E-02 
1.82306E-01 4.47618E-02 
1.96204E-01 3.91603E-02 
2.19421E-01 3.42425E-02 
2.58456E-01 2.96760E-02 
3.06022E-01 2.32189E-02 
3.44084E-01 1.35224E-02 
6.95575E-02 8.15487E-02 
7.24003E-02 8.18664E-02 
7.99117E-02 7.43082E-02 
8.21553E-02 7.47429E-02 
8.48051E-02 7.48699E-02 
8.78698E-02 7.46622E-02 
9.13536E-02 7.40961E-02 
9.43357E-02 7.33995E-02 
9.52544E-02 7.31519E-02 
9.99193E-02 7.16926E-02 
1.05044E-01 6.97629E-02 
1.10603E-01 6.73564E-02 
1.16567E-01 6.44742E-02 
1.21923E-01 6.08307E-02 
1.28538E-01 5.71123E-02 
1.35498E-01 5.29264E-02 
1.42757E-01 4.82957E-02 
1.50279E-01 4.32527E-02 
1.58062E-01 3.78420E-02 
1.66244E-01 3.21301E-02 
1.75437E-01 2.62255E-02 
1.87797E-01 2.02981E-02 
2.08840E-01 1.44121E-02 
2.44559E-01 7.85391E-03 
2.87852E-01 -7.78960E-04 
3.21737E-01 -1.14051E-02 
6.84395E-02 7.34109E-02 
7.15932E-02 7.30167E-02 
7.76641E-02 6.59942E-02 
8.02741E-02 6.57390E-02 
8.32579E-02 6.51566E-02 
8.66144E-02 6.42293E-02 
9.03377E-02 6.29433E-02 
9.34634E-02 6.16960E-02 
9.44165E-02 6.12892E-02 
9.91940E-02 5.90875E-02 
1.04339E-01 5.64520E-02 
1.09818E-01 5.33891E-02 
1.15593E-01 4.99117E-02 
1.20551E-01 4.59776E-02 
1.26761E-01 4.18072E-02 
1.33191E-01 3.72565E-02 
1.39793E-01 3.23566E-02 
1.46529E-01 2.71453E-02 
1.53401E-01 2.16669E-02 
1.60540E-01 1.59736E-02 
1.68535E-01 1.01189E-02 
1.79432E-01 4.10008E-03 
1.98422E-01 -2.40842E-03 
2.31023E-01 -1.04153E-02 
2.70336E-01 -2.05902E-02 
3.00407E-01 -3.16757E-02 
6.78773E-02 6.53587E-02 
7.13210E-02 6.42683E-02 
7.61587E-02 5.78074E-02 
7.91013E-02 5.68783E-02 
8.23732E-02 5.56223E-02 
8.59647E-02 5.40307E-02 
8.98619E-02 5.20988E-02 
9.30753E-02 5.03703E-02 
9.40460E-02 4.98266E-02 
9.88526E-02 4.69999E-02 
1.03932E-01 4.37933E-02 
1.09246E-01 4.02232E-02 
1.14752E-01 3.63115E-02 
1.19289E-01 3.22066E-02 
1.25028E-01 2.77610E-02 
1.30875E-01 2.30259E-02 
1.36784E-01 1.80373E-02 
1.42719E-01 1.28351E-02 
1.48685E-01 7.46082E-03 
1.54810E-01 1.95191E-03 
1.61662E-01 -3.68711E-03 
1.71181E-01 -9.60506E-03 
1.88248E-01 -1.64458E-02 
2.17937E-01 -2.54384E-02 
2.53570E-01 -3.66220E-02 
2.80181E-01 -4.77921E-02 
6.80563E-02 5.71510E-02 
7.17403E-02 5.53967E-02 
7.55092E-02 4.94952E-02 
7.87222E-02 4.79299E-02 
8.22107E-02 4.60555E-02 
8.59582E-02 4.38718E-02 
8.99448E-02 4.13824E-02 
9.31784E-02 3.92512E-02 
9.41464E-02 3.85950E-02 
9.88860E-02 3.52691E-02 
1.03805E-01 3.16295E-02 
1.08863E-01 2.77006E-02 
1.14015E-01 2.35105E-02 
1.18095E-01 1.93517E-02 
1.23298E-01 1.47939E-02 
1.28512E-01 1.00371E-02 
1.33694E-01 5.11923E-03 
1.38812E-01 7.95925E-05 
1.43876E-01 -5.04505E-03 
1.49014E-01 -1.02324E-02 
1.54770E-01 -1.55215E-02 
1.62985E-01 -2.11842E-02 
1.78238E-01 -2.81229E-02 
2.05187E-01 -3.77254E-02 
2.37389E-01 -4.94890E-02 
2.60835E-01 -6.04530E-02 
6.89713E-02 4.87205E-02 
7.28267E-02 4.63731E-02 
7.56761E-02 4.10183E-02 
7.90775E-02 3.88917E-02 
8.26945E-02 3.64882E-02 
8.65056E-02 3.38148E-02 
9.04868E-02 3.08819E-02 
9.36668E-02 2.84432E-02 
9.46109E-02 2.77035E-02 
9.91835E-02 2.40212E-02 
1.03848E-01 2.00990E-02 
1.08563E-01 1.59657E-02 
1.13285E-01 1.16535E-02 
1.16875E-01 7.55618E-03 
1.21491E-01 3.03819E-03 
1.26037E-01 -1.59378E-03 
1.30474E-01 -6.30214E-03 
1.34778E-01 -1.10504E-02 
1.38962E-01 -1.58080E-02 
1.43154E-01 -2.05672E-02 
1.47878E-01 -2.54052E-02 
1.54877E-01 -3.06941E-02 
1.68439E-01 -3.75388E-02 
1.92833E-01 -4.74313E-02 
2.21862E-01 -5.94150E-02 
2.42440E-01 -6.99500E-02 
7.04566E-02 3.99529E-02 
7.43953E-02 3.71104E-02 
7.64430E-02 3.22996E-02 
7.99406E-02 2.97136E-02 
8.35923E-02 2.68937E-02 
8.73736E-02 2.38527E-02 
9.12580E-02 2.06060E-02 
9.43161E-02 1.79641E-02 
9.52166E-02 1.71718E-02 
9.95332E-02 1.32829E-02 
1.03861E-01 9.22932E-03 
1.08161E-01 5.04237E-03 
1.12392E-01 7.55232E-04 
1.15467E-01 -3.17210E-03 
1.19460E-01 -7.51546E-03 
1.23317E-01 -1.18961E-02 
1.27005E-01 -1.62786E-02 
1.30507E-01 -2.06308E-02 
1.33839E-01 -2.49294E-02 
1.37134E-01 -2.91805E-02 
1.40890E-01 -3.34931E-02 
1.46756E-01 -3.83197E-02 
1.58739E-01 -4.49171E-02 
1.80738E-01 -5.48355E-02 
2.06818E-01 -6.67457E-02 
2.24789E-01 -7.66835E-02 
7.23492E-02 3.08915E-02 
7.62756E-02 2.76768E-02 
7.76212E-02 2.34140E-02 
8.11227E-02 2.04903E-02 
8.47197E-02 1.73816E-02 
8.83852E-02 1.41043E-02 
9.20907E-02 1.06772E-02 
9.49662E-02 7.93586E-03 
9.58062E-02 7.12126E-03 
9.97893E-02 3.16939E-03 
1.03712E-01 -8.74674E-04 
1.07537E-01 -4.97906E-03 
1.11230E-01 -9.11109E-03 
1.13769E-01 -1.27744E-02 
1.17118E-01 -1.68305E-02 
1.20278E-01 -2.08572E-02 
1.23226E-01 -2.48231E-02 
1.25948E-01 -2.87010E-02 
1.28470E-01 -3.24753E-02 
1.30921E-01 -3.61649E-02 
1.33781E-01 -3.99052E-02 
1.38600E-01 -4.42098E-02 
1.49112E-01 -5.04427E-02 
1.68870E-01 -6.01733E-02 
1.92212E-01 -7.17754E-02 
2.07817E-01 -8.09978E-02 
7.48297E-02 2.17352E-02 
7.86518E-02 1.82631E-02 
7.93584E-02 1.45329E-02 
8.27540E-02 1.13834E-02 
8.61836E-02 8.10165E-03 
8.96209E-02 4.70699E-03 
9.30389E-02 1.22034E-03 
9.56532E-02 -1.52639E-03 
9.64105E-02 -2.33584E-03 
9.99629E-02 -6.22129E-03 
1.03397E-01 -1.01302E-02 
1.06681E-01 -1.40325E-02 
1.09784E-01 -1.78978E-02 
1.11764E-01 -2.12175E-02 
1.14450E-01 -2.48956E-02 
1.16913E-01 -2.84894E-02 
1.19136E-01 -3.19722E-02 
1.21112E-01 -3.53227E-02 
1.22870E-01 -3.85330E-02 
1.24541E-01 -4.16331E-02 
1.26579E-01 -4.47793E-02 
1.30441E-01 -4.85291E-02 
1.39594E-01 -5.43143E-02 
1.57264E-01 -6.36915E-02 
1.78073E-01 -7.48071E-02 
1.91542E-01 -8.32410E-02 
7.73661E-02 1.25252E-02 
8.09886E-02 8.92863E-03 
8.11189E-02 5.73958E-03 
8.43214E-02 2.49354E-03 
8.75044E-02 -8.32285E-04 
9.06427E-02 -4.21718E-03 
9.37115E-02 -7.63974E-03 
9.60225E-02 -1.02997E-02 
9.66860E-02 -1.10777E-02 
9.97605E-02 -1.47760E-02 
1.02669E-01 -1.84380E-02 
1.05386E-01 -2.20362E-02 
