PdfType: replica
-9.67935E-01 3.06516E-01 
-9.63250E-01 3.42702E-01 
-9.54141E-01 3.82852E-01 
-9.39831E-01 4.27122E-01 
-9.24660E-01 4.64293E-01 
-9.19481E-01 4.75653E-01 
-8.89725E-01 5.32892E-01 
-8.50660E-01 5.95355E-01 
-8.00959E-01 6.63144E-01 
-7.39196E-01 7.36334E-01 
-6.51626E-01 8.03421E-01 
-5.56459E-01 8.89595E-01 
-4.43349E-01 9.82182E-01 
-3.10002E-01 1.08117E+00 
-1.53916E-01 1.18658E+00 
2.77295E-02 1.29868E+00 
2.38571E-01 1.41885E+00 
4.85294E-01 1.55270E+00 
7.86802E-01 1.72028E+00 
1.19956E+00 1.97538E+00 
1.82520E+00 2.38334E+00 
2.68318E+00 2.88761E+00 
3.62902E+00 3.32124E+00 
-8.45414E-01 2.63677E-01 
-8.51563E-01 2.85167E-01 
-7.79896E-01 2.98874E-01 
-7.76845E-01 3.28675E-01 
-7.70376E-01 3.61690E-01 
-7.59883E-01 3.98033E-01 
-7.44711E-01 4.37807E-01 
-7.29315E-01 4.70991E-01 
-7.24155E-01 4.81097E-01 
-6.95088E-01 5.31794E-01 
-6.57867E-01 5.86728E-01 
-6.11400E-01 6.45944E-01 
-5.54521E-01 7.09457E-01 
-4.76674E-01 7.65989E-01 
-3.91395E-01 8.39925E-01 
-2.90809E-01 9.18837E-01 
-1.73050E-01 1.00264E+00 
-3.60928E-02 1.09127E+00 
1.22366E-01 1.18488E+00 
3.05370E-01 1.28464E+00 
5.18789E-01 1.39544E+00 
7.79633E-01 1.53481E+00 
1.13834E+00 1.74946E+00 
1.68314E+00 2.09486E+00 
2.42512E+00 2.51918E+00 
3.23227E+00 2.87687E+00 
-6.80429E-01 2.84747E-01 
-6.84256E-01 3.05121E-01 
-6.22255E-01 3.12161E-01 
-6.17689E-01 3.39500E-01 
-6.09987E-01 3.69535E-01 
-5.98637E-01 4.02334E-01 
-5.83089E-01 4.37958E-01 
-5.67806E-01 4.67491E-01 
-5.62755E-01 4.76453E-01 
-5.34748E-01 5.21214E-01 
-4.99615E-01 5.69370E-01 
-4.56461E-01 6.20924E-01 
-4.04335E-01 6.75847E-01 
-3.35301E-01 7.23230E-01 
-2.59032E-01 7.86416E-01 
-1.69721E-01 8.53383E-01 
-6.58608E-02 9.23987E-01 
5.41843E-02 9.98112E-01 
1.92286E-01 1.07584E+00 
3.50993E-01 1.15814E+00 
5.35462E-01 1.24927E+00 
7.60983E-01 1.36454E+00 
1.07256E+00 1.54441E+00 
1.54680E+00 1.83584E+00 
2.18829E+00 2.19161E+00 
2.87683E+00 2.48524E+00 
-5.42751E-01 2.95740E-01 
-5.44728E-01 3.14961E-01 
-4.91322E-01 3.16536E-01 
-4.85674E-01 3.41535E-01 
-4.77160E-01 3.68766E-01 
-4.65349E-01 3.98267E-01 
-4.49782E-01 4.30066E-01 
-4.34853E-01 4.56258E-01 
-4.29974E-01 4.64178E-01 
-4.03270E-01 5.03557E-01 
-3.70352E-01 5.45617E-01 
-3.30489E-01 5.90329E-01 
-2.82912E-01 6.37634E-01 
-2.21831E-01 6.77106E-01 
-1.53725E-01 7.30851E-01 
-7.45242E-02 7.87382E-01 
1.69839E-02 8.46525E-01 
1.22112E-01 9.08124E-01 
2.42377E-01 9.72210E-01 
3.79913E-01 1.03959E+00 
5.39253E-01 1.11396E+00 
7.34129E-01 1.20866E+00 
1.00467E+00 1.35865E+00 
1.41738E+00 1.60354E+00 
1.97190E+00 1.90058E+00 
2.55908E+00 2.14022E+00 
-4.28148E-01 2.98862E-01 
-4.28650E-01 3.16900E-01 
-3.82923E-01 3.14102E-01 
-3.76523E-01 3.36873E-01 
-3.67514E-01 3.61466E-01 
-3.55536E-01 3.87895E-01 
-3.40211E-01 4.16164E-01 
-3.25802E-01 4.39298E-01 
-3.21137E-01 4.46269E-01 
-2.95885E-01 4.80766E-01 
-2.65226E-01 5.17340E-01 
-2.28570E-01 5.55937E-01 
-1.85292E-01 5.96479E-01 
-1.31370E-01 6.29121E-01 
-7.06384E-02 6.74561E-01 
-4.84439E-04 7.21970E-01 
8.00589E-02 7.71150E-01 
1.72039E-01 8.21926E-01 
2.76680E-01 8.74289E-01 
3.95769E-01 9.28915E-01 
5.33291E-01 9.89019E-01 
7.01569E-01 1.06617E+00 
9.36357E-01 1.19047E+00 
1.29538E+00 1.39522E+00 
1.77457E+00 1.64192E+00 
2.27508E+00 1.83606E+00 
-3.33363E-01 2.95933E-01 
-3.32692E-01 3.12769E-01 
-2.93826E-01 3.06599E-01 
-2.86926E-01 3.27251E-01 
-2.77662E-01 3.49368E-01 
-2.65735E-01 3.72943E-01 
-2.50833E-01 3.97966E-01 
-2.37053E-01 4.18309E-01 
-2.32628E-01 4.24416E-01 
-2.08902E-01 4.54499E-01 
-1.80482E-01 4.86150E-01 
-1.46891E-01 5.19298E-01 
-1.07625E-01 5.53852E-01 
-6.01134E-02 5.80623E-01 
-6.00201E-03 6.18778E-01 
5.60963E-02 6.58231E-01 
1.26949E-01 6.98776E-01 
2.07385E-01 7.40230E-01 
2.98387E-01 7.82557E-01 
4.01454E-01 8.26328E-01 
5.20093E-01 8.74326E-01 
6.65353E-01 9.36565E-01 
8.69080E-01 1.03887E+00 
1.18139E+00 1.20909E+00 
1.59551E+00 1.41279E+00 
2.02209E+00 1.56876E+00 
-2.55364E-01 2.88488E-01 
-2.53761E-01 3.04110E-01 
-2.21025E-01 2.95462E-01 
-2.13819E-01 3.14103E-01 
-2.04479E-01 3.33896E-01 
-1.92759E-01 3.54825E-01 
-1.78404E-01 3.76866E-01 
-1.65319E-01 3.94664E-01 
-1.61146E-01 3.99988E-01 
-1.38965E-01 4.26082E-01 
-1.12717E-01 4.53318E-01 
-8.20178E-02 4.81615E-01 
-4.64634E-02 5.10870E-01 
-4.66840E-03 5.32612E-01 
4.35191E-02 5.64379E-01 
9.84642E-02 5.96902E-01 
1.60770E-01 6.29974E-01 
2.31088E-01 6.63412E-01 
3.10204E-01 6.97166E-01 
3.99372E-01 7.31717E-01 
5.01685E-01 7.69475E-01 
6.27045E-01 8.19073E-01 
8.03809E-01 9.02580E-01 
1.07550E+00 1.04318E+00 
1.43345E+00 1.21022E+00 
1.79700E+00 1.33424E+00 
-1.91566E-01 2.77783E-01 
-1.89223E-01 2.92189E-01 
-1.61956E-01 2.81856E-01 
-1.54589E-01 2.98590E-01 
-1.45305E-01 3.16209E-01 
-1.33902E-01 3.34687E-01 
-1.20171E-01 3.53993E-01 
-1.07813E-01 3.69476E-01 
-1.03897E-01 3.74089E-01 
-8.32382E-02 3.96585E-01 
-5.90630E-02 4.19869E-01 
-3.10613E-02 4.43851E-01 
1.08911E-03 4.68424E-01 
3.78071E-02 4.85873E-01 
8.07128E-02 5.12048E-01 
1.29324E-01 5.38544E-01 
1.84110E-01 5.65162E-01 
2.45579E-01 5.91725E-01 
3.14353E-01 6.18178E-01 
3.91486E-01 6.44928E-01 
4.79703E-01 6.74057E-01 
5.87883E-01 7.12981E-01 
7.41270E-01 7.80479E-01 
9.77689E-01 8.95738E-01 
1.28718E+00 1.03162E+00 
1.59706E+00 1.12902E+00 
-1.39662E-01 2.64842E-01 
-1.36735E-01 2.78036E-01 
-1.14336E-01 2.66703E-01 
-1.06918E-01 2.81632E-01 
-9.77843E-02 2.97217E-01 
-8.67715E-02 3.13428E-01 
-7.37096E-02 3.30228E-01 
-6.20856E-02 3.43604E-01 
-5.84231E-02 3.47573E-01 
-3.92379E-02 3.66824E-01 
-1.70162E-02 3.86567E-01 
8.49018E-03 4.06711E-01 
3.75372E-02 4.27145E-01 
6.97597E-02 4.40937E-01 
1.07965E-01 4.62217E-01 
1.50976E-01 4.83477E-01 
1.99152E-01 5.04528E-01 
2.52885E-01 5.25206E-01 
3.12666E-01 5.45454E-01 
3.79378E-01 5.65623E-01 
4.55427E-01 5.87504E-01 
5.48772E-01 6.17444E-01 
6.81889E-01 6.71342E-01 
8.87667E-01 7.64962E-01 
1.15535E+00 8.74420E-01 
1.41953E+00 9.49700E-01 
-9.77505E-02 2.50500E-01 
-9.43661E-02 2.62494E-01 
-7.62760E-02 2.50745E-01 
-6.88894E-02 2.63969E-01 
-5.99736E-02 2.77658E-01 
-4.93962E-02 2.91775E-01 
-3.70194E-02 3.06282E-01 
-2.61179E-02 3.17743E-01 
-2.27010E-02 3.21129E-01 
-4.91793E-03 3.37456E-01 
1.54841E-02 3.54032E-01 
3.87024E-02 3.70764E-01 
6.49392E-02 3.87543E-01 
9.31994E-02 3.98229E-01 
1.27233E-01 4.15235E-01 
1.65305E-01 4.31957E-01 
2.07685E-01 4.48223E-01 
2.54668E-01 4.63881E-01 
3.06641E-01 4.78881E-01 
3.64344E-01 4.93526E-01 
4.29905E-01 5.09354E-01 
5.10457E-01 5.31773E-01 
6.26022E-01 5.74170E-01 
8.05219E-01 6.49391E-01 
1.03689E+00 7.36536E-01 
1.26218E+00 7.93545E-01 
-6.41681E-02 2.35419E-01 
-6.04271E-02 2.46231E-01 
-4.61269E-02 2.34548E-01 
-3.88314E-02 2.46168E-01 
-3.01781E-02 2.58091E-01 
-2.00594E-02 2.70278E-01 
-8.36348E-03 2.82688E-01 
1.84126E-03 2.92411E-01 
5.02431E-03 2.95270E-01 
2.14912E-02 3.08963E-01 
4.02146E-02 3.22707E-01 
6.13507E-02 3.36408E-01 
8.50571E-02 3.49962E-01 
1.09840E-01 3.58015E-01 
1.40182E-01 3.71296E-01 
1.73905E-01 3.84096E-01 
2.11209E-01 3.96260E-01 
2.52311E-01 4.07655E-01 
2.97512E-01 4.18237E-01 
3.47434E-01 4.28272E-01 
4.03962E-01 4.39078E-01 
4.73494E-01 4.55239E-01 
5.73874E-01 4.87956E-01 
7.30034E-01 5.47595E-01 
9.30688E-01 6.15979E-01 
1.12293E+00 6.57986E-01 
-3.74854E-02 2.20116E-01 
-3.34696E-02 2.29772E-01 
-2.24721E-02 2.18536E-01 
-1.53103E-02 2.28649E-01 
-6.94592E-03 2.38931E-01 
2.70842E-03 2.49341E-01 
1.37434E-02 2.59836E-01 
2.32877E-02 2.67982E-01 
2.62514E-02 2.70363E-01 
4.14973E-02 2.81685E-01 
5.86862E-02 2.92896E-01 
7.79401E-02 3.03905E-01 
9.93802E-02 3.14613E-01 
1.21127E-01 3.20438E-01 
1.48206E-01 3.30482E-01 
1.78108E-01 3.39903E-01 
2.10972E-01 3.48566E-01 
2.46956E-01 3.56357E-01 
2.86290E-01 3.63244E-01 
3.29497E-01 3.69459E-01 
3.78253E-01 3.76130E-01 
4.38299E-01 3.87121E-01 
5.25555E-01 4.11736E-01 
6.61772E-01 4.58241E-01 
8.35749E-01 5.10925E-01 
9.99923E-01 5.40699E-01 
-1.64766E-02 2.04982E-01 
-1.22510E-02 2.13513E-01 
-4.09843E-03 2.03006E-01 
2.90204E-03 2.11709E-01 
1.09658E-02 2.20469E-01 
2.01640E-02 2.29244E-01 
3.05701E-02 2.37989E-01 
3.94978E-02 2.44703E-01 
4.22583E-02 2.46653E-01 
5.63837E-02 2.55839E-01 
7.21812E-02 2.64784E-01 
8.97446E-02 2.73404E-01 
1.09164E-01 2.81604E-01 
1.28271E-01 2.85544E-01 
1.52474E-01 2.92783E-01 
1.79021E-01 2.99305E-01 
2.08008E-01 3.04996E-01 
2.39542E-01 3.09761E-01 
2.73796E-01 3.13579E-01 
3.11214E-01 3.16658E-01 
3.53285E-01 3.19958E-01 
4.05174E-01 3.26714E-01 
4.81100E-01 3.44590E-01 
6.00074E-01 3.80080E-01 
7.51132E-01 4.19696E-01 
8.91497E-01 4.39575E-01 
-8.68297E-05 1.90297E-01 
4.29829E-03 1.97736E-01 
1.00351E-02 1.88152E-01 
1.68591E-02 1.95535E-01 
2.46228E-02 2.02883E-01 
3.33841E-02 2.10153E-01 
4.32021E-02 2.17300E-01 
5.15615E-02 2.22713E-01 
5.41359E-02 2.24273E-01 
6.72430E-02 2.31533E-01 
8.17879E-02 2.38453E-01 
9.78404E-02 2.44951E-01 
1.15466E-01 2.50943E-01 
1.32289E-01 2.53288E-01 
1.53958E-01 2.58107E-01 
1.77564E-01 2.62154E-01 
2.03164E-01 2.65336E-01 
2.30829E-01 2.67579E-01 
2.60686E-01 2.68874E-01 
2.93112E-01 2.69405E-01 
3.29438E-01 2.69990E-01 
3.74315E-01 2.73314E-01 
4.40470E-01 2.85625E-01 
5.44553E-01 3.11925E-01 
6.75941E-01 3.40725E-01 
7.96124E-01 3.52673E-01 
1.25837E-02 1.76249E-01 
1.70911E-02 1.82631E-01 
2.08136E-02 1.74075E-01 
2.74568E-02 1.80226E-01 
3.49309E-02 1.86264E-01 
4.32826E-02 1.92148E-01 
5.25593E-02 1.97833E-01 
6.04012E-02 2.02065E-01 
6.28071E-02 2.03270E-01 
7.49963E-02 2.08795E-01 
8.84202E-02 2.13903E-01 
1.03128E-01 2.18520E-01 
1.19164E-01 2.22572E-01 
1.34020E-01 2.23565E-01 
1.53458E-01 2.26307E-01 
1.74484E-01 2.28257E-01 
1.97128E-01 2.29339E-01 
2.21428E-01 2.29502E-01 
2.47478E-01 2.28746E-01 
2.75600E-01 2.27240E-01 
3.06988E-01 2.25670E-01 
3.45840E-01 2.26249E-01 
4.03576E-01 2.34000E-01 
4.94817E-01 2.52678E-01 
6.09341E-01 2.72581E-01 
7.12433E-01 2.78241E-01 
2.23174E-02 1.62919E-01 
2.69213E-02 1.68279E-01 
2.89992E-02 1.60786E-01 
3.54660E-02 1.65782E-01 
4.26680E-02 1.70602E-01 
5.06427E-02 1.75206E-01 
5.94268E-02 1.79551E-01 
6.68015E-02 1.82706E-01 
6.90556E-02 1.83590E-01 
8.04217E-02 1.87549E-01 
9.28450E-02 1.91034E-01 
1.06358E-01 1.93985E-01 
1.20985E-01 1.96336E-01 
1.34149E-01 1.96181E-01 
1.51616E-01 1.97150E-01 
1.70374E-01 1.97335E-01 
1.90430E-01 1.96678E-01 
2.11797E-01 1.95145E-01 
2.34543E-01 1.92748E-01 
2.58944E-01 1.89640E-01 
2.86077E-01 1.86396E-01 
3.19746E-01 1.84810E-01 
3.70220E-01 1.88857E-01 
4.50381E-01 2.01243E-01 
5.50440E-01 2.13866E-01 
6.39043E-01 2.14596E-01 
2.97312E-02 1.50393E-01 
3.44150E-02 1.54769E-01 
3.51928E-02 1.48304E-01 
4.14948E-02 1.52222E-01 
4.84485E-02 1.55914E-01 
5.60826E-02 1.59340E-01 
6.44251E-02 1.62460E-01 
7.13822E-02 1.64639E-01 
7.35010E-02 1.65233E-01 
8.41344E-02 1.67785E-01 
9.56692E-02 1.69830E-01 
1.08123E-01 1.71314E-01 
1.21505E-01 1.72188E-01 
1.33221E-01 1.71064E-01 
1.48953E-01 1.70542E-01 
1.65720E-01 1.69265E-01 
1.83513E-01 1.67193E-01 
2.02327E-01 1.64309E-01 
2.22210E-01 1.60635E-01 
2.43402E-01 1.56307E-01 
2.66880E-01 1.51803E-01 
2.96101E-01 1.48556E-01 
3.40340E-01 1.49637E-01 
4.10985E-01 1.56888E-01 
4.98692E-01 1.63623E-01 
5.75062E-01 1.60565E-01 
3.54150E-02 1.38581E-01 
4.01694E-02 1.42006E-01 
3.99510E-02 1.36490E-01 
4.61033E-02 1.39397E-01 
5.28329E-02 1.42037E-01 
6.01610E-02 1.44374E-01 
6.81072E-02 1.46372E-01 
7.46902E-02 1.47663E-01 
7.66877E-02 1.47995E-01 
8.66649E-02 1.49282E-01 
9.74048E-02 1.50046E-01 
1.08912E-01 1.50244E-01 
1.21183E-01 1.49838E-01 
1.31652E-01 1.47895E-01 
1.45839E-01 1.46131E-01 
1.60843E-01 1.43658E-01 
1.76638E-01 1.40454E-01 
1.93211E-01 1.36516E-01 
2.10592E-01 1.31874E-01 
2.28995E-01 1.26650E-01 
2.49308E-01 1.21234E-01 
2.74689E-01 1.16744E-01 
3.13540E-01 1.15473E-01 
3.75971E-01 1.18544E-01 
4.53073E-01 1.20535E-01 
5.19057E-01 1.14614E-01 
3.98221E-02 1.27429E-01 
4.46423E-02 1.29937E-01 
4.36968E-02 1.25258E-01 
4.97161E-02 1.27216E-01 
5.62456E-02 1.28878E-01 
6.32995E-02 1.30211E-01 
7.08898E-02 1.31185E-01 
7.71363E-02 1.31672E-01 
7.90247E-02 1.31768E-01 
8.84111E-02 1.31925E-01 
9.84352E-02 1.31560E-01 
1.09091E-01 1.30641E-01 
1.20364E-01 1.29142E-01 
1.29753E-01 1.26516E-01 
1.42558E-01 1.23737E-01 
1.55990E-01 1.20310E-01 
1.70017E-01 1.16228E-01 
1.84613E-01 1.11499E-01 
1.99800E-01 1.06161E-01 
2.15768E-01 1.00321E-01 
2.33334E-01 9.42900E-02 
2.55393E-01 8.89114E-02 
2.89588E-01 8.58123E-02 
3.44926E-01 8.55183E-02 
4.12922E-01 8.37322E-02 
4.70081E-01 7.57066E-02 
4.33392E-02 1.16841E-01 
4.82221E-02 1.18467E-01 
4.67798E-02 1.14492E-01 
5.26811E-02 1.15563E-01 
5.90311E-02 1.16318E-01 
6.58372E-02 1.16730E-01 
7.31044E-02 1.16773E-01 
7.90445E-02 1.16539E-01 
8.08335E-02 1.16424E-01 
8.96813E-02 1.15582E-01 
9.90530E-02 1.14233E-01 
1.08933E-01 1.12358E-01 
1.19299E-01 1.09941E-01 
1.27744E-01 1.06756E-01 
1.39303E-01 1.03168E-01 
1.51324E-01 9.90057E-02 
1.63770E-01 9.42722E-02 
1.76612E-01 8.89857E-02 
1.89862E-01 8.31870E-02 
2.03694E-01 7.69708E-02 
2.18864E-01 7.05774E-02 
2.38038E-01 6.46090E-02 
2.68196E-01 6.01208E-02 
3.17395E-01 5.71497E-02 
3.77554E-01 5.23959E-02 
4.27194E-01 4.28881E-02 
4.62882E-02 1.06713E-01 
5.12290E-02 1.07497E-01 
4.94796E-02 1.04087E-01 
5.52740E-02 1.04330E-01 
6.14588E-02 1.04249E-01 
6.80354E-02 1.03821E-01 
7.50025E-02 1.03028E-01 
8.06579E-02 1.02152E-01 
8.23545E-02 1.01852E-01 
9.07019E-02 1.00137E-01 
9.94684E-02 9.79452E-02 
1.08631E-01 9.52665E-02 
1.18161E-01 9.20968E-02 
1.25769E-01 8.84679E-02 
1.36190E-01 8.42636E-02 
1.46933E-01 7.95626E-02 
1.57956E-01 7.43794E-02 
1.69227E-01 6.87393E-02 
1.80756E-01 6.26852E-02 
1.92704E-01 5.62977E-02 
2.05772E-01 4.97536E-02 
2.22428E-01 4.34450E-02 
2.49073E-01 3.79379E-02 
2.92942E-01 3.28707E-02 
3.46330E-01 2.58274E-02 
3.89541E-01 1.53433E-02 
4.89211E-02 9.69352E-02 
5.39103E-02 9.69186E-02 
5.20034E-02 9.39378E-02 
5.76942E-02 9.34156E-02 
6.37196E-02 9.25705E-02 
7.00752E-02 9.13867E-02 
7.67539E-02 8.98507E-02 
8.21364E-02 8.84136E-02 
8.37446E-02 8.79518E-02 
9.16148E-02 8.54892E-02 
9.98072E-02 8.25909E-02 
1.08293E-01 7.92567E-02 
1.17040E-01 7.54917E-02 
1.23890E-01 7.15298E-02 
1.33261E-01 6.68832E-02 
1.42833E-01 6.18226E-02 
1.52561E-01 5.63701E-02 
1.62415E-01 5.05563E-02 
1.72401E-01 4.44238E-02 
1.82673E-01 3.80394E-02 
1.93886E-01 3.15224E-02 
2.08331E-01 2.50821E-02 
2.31902E-01 1.88677E-02 
2.71118E-01 1.21964E-02 
3.18628E-01 3.43313E-03 
3.56314E-01 -7.61517E-03 
5.13943E-02 8.73424E-02 
5.64162E-02 8.65823E-02 
5.44677E-02 8.39179E-02 
6.00507E-02 8.27029E-02 
6.59135E-02 8.11758E-02 
7.20469E-02 7.93268E-02 
7.84390E-02 7.71488E-02 
8.35525E-02 7.52351E-02 
8.50739E-02 7.46377E-02 
9.24783E-02 7.15559E-02 
1.00115E-01 6.80891E-02 
1.07951E-01 6.42451E-02 
1.15952E-01 6.00367E-02 
1.22104E-01 5.58503E-02 
1.30495E-01 5.09229E-02 
1.38981E-01 4.56652E-02 
1.47521E-01 4.01046E-02 
1.56084E-01 3.42747E-02 
1.64677E-01 2.82166E-02 
1.73447E-01 2.19827E-02 
1.83011E-01 1.56410E-02 
1.95504E-01 9.24228E-03 
2.16368E-01 2.58314E-03 
2.51494E-01 -5.27321E-03 
2.93866E-01 -1.52752E-02 
3.26773E-01 -2.65519E-02 
5.38237E-02 7.78466E-02 
5.88529E-02 7.64067E-02 
5.69438E-02 7.39633E-02 
6.24041E-02 7.21332E-02 
6.80908E-02 7.00111E-02 
7.39903E-02 6.75930E-02 
8.00865E-02 6.48775E-02 
8.49264E-02 6.25733E-02 
8.63602E-02 6.18664E-02 
9.32980E-02 5.82942E-02 
1.00385E-01 5.43946E-02 
1.07587E-01 5.01819E-02 
1.14866E-01 4.56752E-02 
1.20360E-01 4.13696E-02 
1.27825E-01 3.63093E-02 
1.35297E-01 3.10007E-02 
1.42735E-01 2.54747E-02 
1.50112E-01 1.97659E-02 
1.57439E-01 1.39123E-02 
1.64854E-01 7.95227E-03 
1.72942E-01 1.90774E-03 
1.83699E-01 -4.30656E-03 
2.02158E-01 -1.11890E-02 
2.33660E-01 -1.98720E-02 
2.71504E-01 -3.07043E-02 
3.00248E-01 -4.19358E-02 
5.62619E-02 6.84357E-02 
6.12675E-02 6.63972E-02 
5.94505E-02 6.41049E-02 
6.47676E-02 6.17490E-02 
7.02589E-02 5.91283E-02 
7.59071E-02 5.62441E-02 
8.16930E-02 5.31002E-02 
8.62505E-02 5.04938E-02 
8.75946E-02 4.97038E-02 
9.40598E-02 4.57699E-02 
1.00598E-01 4.15702E-02 
1.07175E-01 3.71242E-02 
1.13752E-01 3.24554E-02 
1.18620E-01 2.81303E-02 
1.25209E-01 2.30693E-02 
1.31730E-01 1.78381E-02 
1.38146E-01 1.24689E-02 
1.44434E-01 6.99590E-03 
1.50608E-01 1.45258E-03 
1.56802E-01 -4.13619E-03 
1.63571E-01 -9.78910E-03 
1.72783E-01 -1.57064E-02 
1.89107E-01 -2.26281E-02 
2.17390E-01 -3.18308E-02 
2.51235E-01 -4.31472E-02 
2.76351E-01 -5.41166E-02 
5.88596E-02 5.90350E-02 
6.38002E-02 5.64713E-02 
6.20914E-02 5.42780E-02 
6.72328E-02 5.14778E-02 
7.24966E-02 4.84469E-02 
7.78631E-02 4.51914E-02 
8.33111E-02 4.17198E-02 
8.75674E-02 3.88924E-02 
8.88168E-02 3.80433E-02 
9.47890E-02 3.38657E-02 
1.00766E-01 2.94866E-02 
1.06712E-01 2.49293E-02 
1.12592E-01 2.02199E-02 
1.16848E-01 1.59669E-02 
1.22592E-01 1.10205E-02 
1.28208E-01 5.97691E-03 
1.33662E-01 8.68311E-04 
1.38935E-01 -4.27319E-03 
1.44044E-01 -9.41938E-03 
1.49123E-01 -1.45586E-02 
1.54696E-01 -1.97452E-02 
1.62516E-01 -2.52766E-02 
1.76914E-01 -3.20888E-02 
2.02293E-01 -4.15600E-02 
2.32550E-01 -5.30788E-02 
2.54456E-01 -6.36162E-02 
6.15861E-02 4.97034E-02 
6.64177E-02 4.67039E-02 
6.48139E-02 4.45818E-02 
6.97438E-02 4.14296E-02 
7.47457E-02 3.80857E-02 
7.97983E-02 3.45604E-02 
8.48793E-02 3.08659E-02 
8.88149E-02 2.79003E-02 
8.99645E-02 2.70167E-02 
9.54237E-02 2.27123E-02 
1.00826E-01 1.82709E-02 
1.06139E-01 1.37178E-02 
1.11330E-01 9.08023E-03 
1.14988E-01 4.98353E-03 
1.19924E-01 2.51539E-04 
1.24682E-01 -4.51175E-03 
1.29236E-01 -9.27565E-03 
1.33570E-01 -1.40112E-02 
1.37706E-01 -1.86960E-02 
1.41774E-01 -2.33309E-02 
1.46273E-01 -2.80010E-02 
1.52845E-01 -3.30826E-02 
1.65515E-01 -3.96656E-02 
1.88281E-01 -4.91912E-02 
2.15330E-01 -6.06754E-02 
2.34407E-01 -7.06536E-02 
6.43311E-02 4.03776E-02 
6.89992E-02 3.70411E-02 
6.74871E-02 3.49873E-02 
7.21643E-02 3.15836E-02 
7.68669E-02 2.80308E-02 
8.15731E-02 2.43419E-02 
8.62600E-02 2.05319E-02 
8.98582E-02 1.75112E-02 
9.09038E-02 1.66173E-02 
9.58348E-02 1.23005E-02 
1.00657E-01 7.90826E-03 
1.05339E-01 3.46646E-03 
1.09852E-01 -9.97743E-04 
1.12928E-01 -4.86170E-03 
1.17091E-01 -9.29396E-03 
1.21039E-01 -1.36998E-02 
1.24750E-01 -1.80511E-02 
1.28214E-01 -2.23227E-02 
1.31457E-01 -2.64984E-02 
1.34606E-01 -3.05905E-02 
1.38136E-01 -3.47099E-02 
1.43587E-01 -3.92959E-02 
1.54692E-01 -4.55538E-02 
1.75082E-01 -5.49547E-02 
1.99230E-01 -6.62077E-02 
2.15793E-01 -7.55304E-02 
6.70017E-02 3.11064E-02 
7.14521E-02 2.75414E-02 
7.00125E-02 2.55725E-02 
7.44005E-02 2.20221E-02 
7.87734E-02 1.83651E-02 
8.31083E-02 1.46164E-02 
8.73818E-02 1.07926E-02 
9.06312E-02 7.79369E-03 
9.15701E-02 6.91163E-03 
9.59638E-02 2.68518E-03 
1.00203E-01 -1.56007E-03 
1.04260E-01 -5.79840E-03 
1.08109E-01 -1.00037E-02 
1.10618E-01 -1.35710E-02 
1.14044E-01 -1.76354E-02 
1.17228E-01 -2.16243E-02 
1.20152E-01 -2.55128E-02 
1.22812E-01 -2.92801E-02 
1.25238E-01 -3.29165E-02 
1.27555E-01 -3.64443E-02 
1.30214E-01 -3.99958E-02 
1.34656E-01 -4.40585E-02 
1.44341E-01 -4.99184E-02 
1.62562E-01 -5.90484E-02 
1.84075E-01 -6.99115E-02 
1.98398E-01 -7.85124E-02 
6.98485E-02 2.20530E-02 
7.40367E-02 1.83479E-02 
7.26171E-02 1.64795E-02 
7.66688E-02 1.28636E-02 
8.06623E-02 9.18454E-03 
8.45764E-02 5.45923E-03 
8.83899E-02 1.70514E-03 
9.12582E-02 -1.20765E-03 
9.20817E-02 -2.05925E-03 
9.59029E-02 -6.10793E-03 
9.95347E-02 -1.01225E-02 
1.02954E-01 -1.40790E-02 
1.06140E-01 -1.79539E-02 
1.08086E-01 -2.11708E-02 
1.10802E-01 -2.48143E-02 
1.13260E-01 -2.83421E-02 
1.15448E-01 -3.17334E-02 
1.17367E-01 -3.49722E-02 
1.19048E-01 -3.80547E-02 
1.20615E-01 -4.10125E-02 
1.22494E-01 -4.39946E-02 
1.26032E-01 -4.75230E-02 
1.34431E-01 -5.29342E-02 
1.50669E-01 -6.16793E-02 
1.69788E-01 -7.20314E-02 
1.82117E-01 -7.98727E-02 
7.24729E-02 1.31863E-02 
7.63470E-02 9.44424E-03 
7.49172E-02 7.71192E-03 
7.85983E-02 4.12749E-03 
8.21858E-02 5.21631E-04 
8.56601E-02 -3.08836E-03 
8.90020E-02 -6.68500E-03 
9.14850E-02 -9.44737E-03 
9.21928E-02 -1.02503E-02 
9.54439E-02 -1.40390E-02 
9.84784E-02 -1.77482E-02 
1.01277E-01 -2.13566E-02 
1.03824E-01 -2.48434E-02 
1.05233E-01 -2.76692E-02 
1.07283E-01 -3.08545E-02 
1.09066E-01 -3.38933E-02 
1.10577E-01 -3.67687E-02 
1.11820E-01 -3.94696E-02 
1.12830E-01 -4.19981E-02 
1.13727E-01 -4.43932E-02 
1.14914E-01 -4.68167E-02 
1.17645E-01 -4.98129E-02 
1.24877E-01 -5.47416E-02 
1.39299E-01 -6.30125E-02 
1.56234E-01 -7.27601E-02 
1.66785E-01 -7.98245E-02 
7.47895E-02 4.71805E-03 
7.82811E-02 1.03934E-03 
7.67920E-02 -5.18463E-04 
8.00640E-02 -3.98185E-03 
