PdfType: replica
-2.66912E+00 4.84458E-01 
-2.75284E+00 5.50018E-01 
-2.88598E+00 5.96221E-01 
-3.03155E+00 6.51961E-01 
-3.18928E+00 7.18754E-01 
-3.35891E+00 7.98220E-01 
-3.54075E+00 8.92256E-01 
-3.73791E+00 1.00371E+00 
-3.96426E+00 1.13902E+00 
-4.26958E+00 1.31740E+00 
-4.78377E+00 1.59041E+00 
-5.65157E+00 2.02992E+00 
-6.70793E+00 2.60670E+00 
-7.54257E+00 3.17390E+00 
-1.58405E+00 2.48842E-01 
-1.60386E+00 2.63259E-01 
-1.65431E+00 3.69488E-01 
-1.68249E+00 3.82479E-01 
-1.71593E+00 3.95908E-01 
-1.75504E+00 4.10233E-01 
-1.80016E+00 4.25948E-01 
-1.83940E+00 4.39395E-01 
-1.85160E+00 4.43580E-01 
-1.91442E+00 4.65382E-01 
-1.98507E+00 4.90809E-01 
-2.06366E+00 5.20649E-01 
-2.15020E+00 5.55734E-01 
-2.21049E+00 6.15445E-01 
-2.31411E+00 6.61086E-01 
-2.42668E+00 7.15398E-01 
-2.54772E+00 7.79578E-01 
-2.67670E+00 8.54907E-01 
-2.81357E+00 9.42910E-01 
-2.96039E+00 1.04605E+00 
-3.12766E+00 1.17035E+00 
-3.35374E+00 1.33438E+00 
-3.73856E+00 1.58785E+00 
-4.39100E+00 1.99776E+00 
-5.17769E+00 2.53000E+00 
-5.77997E+00 3.04015E+00 
-1.28538E+00 3.00953E-01 
-1.30012E+00 3.14516E-01 
-1.33373E+00 4.14139E-01 
-1.35504E+00 4.26303E-01 
-1.38073E+00 4.39193E-01 
-1.41105E+00 4.53210E-01 
-1.44622E+00 4.68780E-01 
-1.47688E+00 4.82180E-01 
-1.48642E+00 4.86356E-01 
-1.53551E+00 5.08101E-01 
-1.59063E+00 5.33359E-01 
-1.65176E+00 5.62790E-01 
-1.71875E+00 5.97079E-01 
-1.76046E+00 6.50609E-01 
-1.84006E+00 6.94594E-01 
-1.92586E+00 7.46338E-01 
-2.01723E+00 8.06765E-01 
-2.11351E+00 8.76854E-01 
-2.21435E+00 9.57807E-01 
-2.32107E+00 1.05172E+00 
-2.44144E+00 1.16415E+00 
-2.60463E+00 1.31271E+00 
-2.88639E+00 1.54435E+00 
-3.36705E+00 1.92056E+00 
-3.93977E+00 2.40443E+00 
-4.36036E+00 2.85732E+00 
-1.03664E+00 3.35347E-01 
-1.04735E+00 3.47968E-01 
-1.06651E+00 4.39536E-01 
-1.08231E+00 4.50699E-01 
-1.10171E+00 4.62793E-01 
-1.12488E+00 4.76164E-01 
-1.15192E+00 4.91175E-01 
-1.17554E+00 5.04158E-01 
-1.18290E+00 5.08210E-01 
-1.22076E+00 5.29306E-01 
-1.26318E+00 5.53743E-01 
-1.31005E+00 5.82064E-01 
-1.36114E+00 6.14820E-01 
-1.38828E+00 6.62122E-01 
-1.44846E+00 7.03704E-01 
-1.51269E+00 7.52121E-01 
-1.58025E+00 8.08060E-01 
-1.65039E+00 8.72240E-01 
-1.72260E+00 9.45585E-01 
-1.79762E+00 1.02986E+00 
-1.88109E+00 1.13013E+00 
-1.99479E+00 1.26280E+00 
-2.19510E+00 1.47153E+00 
-2.53974E+00 1.81197E+00 
-2.94404E+00 2.24604E+00 
-3.22399E+00 2.64318E+00 
-8.29705E-01 3.55266E-01 
-8.37238E-01 3.66917E-01 
-8.44156E-01 4.49367E-01 
-8.55587E-01 4.59462E-01 
-8.69964E-01 4.70626E-01 
-8.87363E-01 4.83150E-01 
-9.07823E-01 4.97344E-01 
-9.25756E-01 5.09675E-01 
-9.31344E-01 5.13528E-01 
-9.60085E-01 5.33589E-01 
-9.92214E-01 5.56778E-01 
-1.02754E+00 5.83528E-01 
-1.06578E+00 6.14275E-01 
-1.08168E+00 6.55518E-01 
-1.12628E+00 6.94214E-01 
-1.17323E+00 7.38832E-01 
-1.22181E+00 7.89856E-01 
-1.27123E+00 8.47789E-01 
-1.32088E+00 9.13316E-01 
-1.37108E+00 9.87912E-01 
-1.42581E+00 1.07612E+00 
-1.50094E+00 1.19304E+00 
-1.63744E+00 1.37869E+00 
-1.87531E+00 1.68283E+00 
-2.14828E+00 2.06743E+00 
-2.32069E+00 2.41154E+00 
-6.57573E-01 3.63494E-01 
-6.62635E-01 3.74193E-01 
-6.59334E-01 4.46809E-01 
-6.67361E-01 4.55849E-01 
-6.77770E-01 4.66040E-01 
-6.90578E-01 4.77626E-01 
-7.05770E-01 4.90866E-01 
-7.19131E-01 5.02411E-01 
-7.23296E-01 5.06022E-01 
-7.44706E-01 5.24821E-01 
-7.68554E-01 5.46502E-01 
-7.94607E-01 5.71404E-01 
-8.22553E-01 5.99857E-01 
-8.29926E-01 6.35352E-01 
-8.62070E-01 6.70871E-01 
-8.95275E-01 7.11430E-01 
-9.28821E-01 7.57339E-01 
-9.61937E-01 8.08922E-01 
-9.93961E-01 8.66663E-01 
-1.02492E+00 9.31780E-01 
-1.05749E+00 1.00832E+00 
-1.10289E+00 1.11000E+00 
-1.18987E+00 1.27304E+00 
-1.34466E+00 1.54142E+00 
-1.51622E+00 1.87811E+00 
-1.60751E+00 2.17266E+00 
-5.15000E-01 3.62389E-01 
-5.18175E-01 3.72187E-01 
-5.06543E-01 4.34613E-01 
-5.11977E-01 4.42676E-01 
-5.19313E-01 4.51925E-01 
-5.28527E-01 4.62565E-01 
-5.39565E-01 4.74806E-01 
-5.49305E-01 4.85510E-01 
-5.52343E-01 4.88860E-01 
-5.67930E-01 5.06288E-01 
-5.85197E-01 5.26334E-01 
-6.03881E-01 5.49249E-01 
-6.23658E-01 5.75271E-01 
-6.24726E-01 6.05437E-01 
-6.47015E-01 6.37643E-01 
-6.69391E-01 6.74047E-01 
-6.91167E-01 7.14821E-01 
-7.11605E-01 7.60140E-01 
-7.30045E-01 8.10328E-01 
-7.46308E-01 8.66379E-01 
-7.62078E-01 9.31872E-01 
-7.84930E-01 1.01912E+00 
-8.34052E-01 1.16056E+00 
-9.25125E-01 1.39461E+00 
-1.01961E+00 1.68596E+00 
-1.05097E+00 1.93502E+00 
-3.97280E-01 3.54027E-01 
-3.99042E-01 3.62996E-01 
-3.80823E-01 4.15196E-01 
-3.84333E-01 4.22398E-01 
-3.89337E-01 4.30787E-01 
-3.95784E-01 4.40529E-01 
-4.03592E-01 4.51791E-01 
-4.10501E-01 4.61652E-01 
-4.12654E-01 4.64737E-01 
-4.23667E-01 4.80770E-01 
-4.35752E-01 4.99140E-01 
-4.48636E-01 5.20025E-01 
-4.61990E-01 5.43577E-01 
-4.58532E-01 5.68892E-01 
-4.73082E-01 5.97752E-01 
-4.87003E-01 6.30023E-01 
-4.99653E-01 6.65763E-01 
-5.10353E-01 7.05034E-01 
-5.18471E-01 7.48031E-01 
-5.23699E-01 7.95560E-01 
-5.26970E-01 8.50759E-01 
-5.33031E-01 9.24586E-01 
-5.53675E-01 1.04575E+00 
-5.96613E-01 1.24749E+00 
-6.33503E-01 1.49668E+00 
-6.21699E-01 1.70458E+00 
-3.00517E-01 3.40192E-01 
-3.01246E-01 3.48418E-01 
-2.78047E-01 3.90651E-01 
-2.80173E-01 3.97132E-01 
-2.83450E-01 4.04771E-01 
-2.87804E-01 4.13697E-01 
-2.93137E-01 4.24039E-01 
-2.97859E-01 4.33091E-01 
-2.99327E-01 4.35919E-01 
-3.06785E-01 4.50582E-01 
-3.14831E-01 4.67295E-01 
-3.23190E-01 4.86166E-01 
-3.31539E-01 5.07278E-01 
-3.24963E-01 5.28247E-01 
-3.33487E-01 5.53803E-01 
-3.40871E-01 5.82044E-01 
-3.46534E-01 6.12941E-01 
-3.49865E-01 6.46470E-01 
-3.50279E-01 6.82729E-01 
-3.47395E-01 7.22367E-01 
-3.41591E-01 7.68119E-01 
-3.35451E-01 8.29644E-01 
-3.35121E-01 9.32108E-01 
-3.42406E-01 1.10394E+00 
-3.37222E-01 1.31453E+00 
-2.95372E-01 1.48573E+00 
-2.21320E-01 3.22411E-01 
-2.21313E-01 3.29980E-01 
-1.94598E-01 3.62754E-01 
-1.95767E-01 3.68659E-01 
-1.97793E-01 3.75667E-01 
-2.00591E-01 3.83874E-01 
-2.04052E-01 3.93372E-01 
-2.07101E-01 4.01660E-01 
-2.08043E-01 4.04245E-01 
-2.12760E-01 4.17592E-01 
-2.17679E-01 4.32694E-01 
-2.22531E-01 4.49602E-01 
-2.27010E-01 4.68339E-01 
-2.18404E-01 4.85459E-01 
-2.22272E-01 5.07799E-01 
-2.24656E-01 5.32164E-01 
-2.25039E-01 5.58463E-01 
-2.22887E-01 5.86610E-01 
-2.17676E-01 6.16635E-01 
-2.08993E-01 6.49058E-01 
-1.96810E-01 6.86248E-01 
-1.82083E-01 7.36644E-01 
-1.66708E-01 8.22086E-01 
-1.48219E-01 9.66622E-01 
-1.13165E-01 1.14234E+00 
-5.14087E-02 1.28116E+00 
-1.56953E-01 3.01999E-01 
-1.56437E-01 3.08993E-01 
-1.27532E-01 3.33040E-01 
-1.28067E-01 3.38506E-01 
-1.29212E-01 3.44996E-01 
-1.30871E-01 3.52577E-01 
-1.32928E-01 3.61308E-01 
-1.34708E-01 3.68884E-01 
-1.35248E-01 3.71238E-01 
-1.37864E-01 3.83329E-01 
-1.40377E-01 3.96880E-01 
-1.42530E-01 4.11893E-01 
-1.44038E-01 4.28342E-01 
-1.34232E-01 4.42092E-01 
-1.34540E-01 4.61338E-01 
-1.33150E-01 4.82021E-01 
-1.29618E-01 5.04008E-01 
-1.23485E-01 5.27176E-01 
-1.14295E-01 5.51504E-01 
-1.01633E-01 5.77415E-01 
-8.51847E-02 6.06950E-01 
-6.47025E-02 6.47415E-01 
-3.89506E-02 7.17578E-01 
-2.47188E-03 8.37541E-01 
5.29074E-02 9.82166E-01 
1.26810E-01 1.09282E+00 
-1.05053E-01 2.80063E-01 
-1.04194E-01 2.86552E-01 
-7.42768E-02 3.02780E-01 
-7.44142E-02 3.07921E-01 
-7.49480E-02 3.13988E-01 
-7.57776E-02 3.21021E-01 
-7.67857E-02 3.29050E-01 
-7.76033E-02 3.35957E-01 
-7.78375E-02 3.38092E-01 
-7.88443E-02 3.48983E-01 
-7.95090E-02 3.61041E-01 
-7.95934E-02 3.74231E-01 
-7.88370E-02 3.88488E-01 
-6.84436E-02 3.99310E-01 
-6.60602E-02 4.15608E-01 
-6.18707E-02 4.32828E-01 
-5.55022E-02 4.50817E-01 
-4.65729E-02 4.69428E-01 
-3.46967E-02 4.88616E-01 
-1.94740E-02 5.08724E-01 
-3.97860E-04 5.31503E-01 
2.36510E-02 5.63226E-01 
5.61540E-02 6.19851E-01 
1.04566E-01 7.17976E-01 
1.72912E-01 8.35228E-01 
2.53129E-01 9.21688E-01 
-6.36041E-02 2.57518E-01 
-6.25164E-02 2.63556E-01 
-3.26125E-02 2.73001E-01 
-3.25084E-02 2.77901E-01 
-3.26177E-02 2.83613E-01 
-3.28385E-02 2.90152E-01 
-3.30544E-02 2.97522E-01 
-3.31357E-02 3.03791E-01 
-3.31347E-02 3.05716E-01 
-3.29023E-02 3.15448E-01 
-3.21441E-02 3.26065E-01 
-3.06439E-02 3.37500E-01 
-2.81707E-02 3.49663E-01 
-1.76302E-02 3.57958E-01 
-1.32411E-02 3.71470E-01 
-7.02207E-03 3.85468E-01 
1.33142E-03 3.99787E-01 
1.21277E-02 4.14279E-01 
2.56850E-02 4.28887E-01 
4.23743E-02 4.43893E-01 
6.28280E-02 4.60793E-01 
8.87746E-02 4.84923E-01 
1.25250E-01 5.29710E-01 
1.80948E-01 6.08669E-01 
2.56671E-01 7.02119E-01 
3.38915E-01 7.68070E-01 
-3.08795E-02 2.35108E-01 
-2.96342E-02 2.40728E-01 
-6.05415E-04 2.44498E-01 
-3.50861E-04 2.49206E-01 
-1.52743E-04 2.54599E-01 
8.95902E-05 2.60669E-01 
4.88452E-04 2.67401E-01 
9.82479E-04 2.73046E-01 
1.16737E-03 2.74765E-01 
2.36751E-03 2.83365E-01 
4.22948E-03 2.92582E-01 
6.94431E-03 3.02328E-01 
1.07110E-02 3.12498E-01 
2.10960E-02 3.18623E-01 
2.69490E-02 3.29525E-01 
3.45905E-02 3.40552E-01 
4.42608E-02 3.51544E-01 
5.62003E-02 3.62359E-01 
7.06635E-02 3.72939E-01 
8.79870E-02 3.83524E-01 
1.08878E-01 3.95387E-01 
1.35472E-01 4.13021E-01 
1.73827E-01 4.47594E-01 
2.33302E-01 5.09942E-01 
3.12238E-01 5.82955E-01 
3.93449E-01 6.31761E-01 
-5.38267E-03 2.13402E-01 
-4.01575E-03 2.18617E-01 
2.34432E-02 2.17838E-01 
2.38098E-02 2.22366E-01 
2.42538E-02 2.27442E-01 
2.48721E-02 2.33042E-01 
2.57701E-02 2.39133E-01 
2.67287E-02 2.44154E-01 
2.70614E-02 2.45669E-01 
2.90333E-02 2.53150E-01 
3.17612E-02 2.61000E-01 
3.54086E-02 2.69121E-01 
4.01417E-02 2.77400E-01 
5.01740E-02 2.81666E-01 
5.70623E-02 2.90148E-01 
6.56479E-02 2.98468E-01 
7.61125E-02 3.06480E-01 
8.86356E-02 3.14057E-01 
1.03414E-01 3.21151E-01 
1.20749E-01 3.27968E-01 
1.41384E-01 3.35585E-01 
1.67712E-01 3.47749E-01 
2.06404E-01 3.73630E-01 
2.67063E-01 4.21762E-01 
3.46190E-01 4.77446E-01 
4.24269E-01 5.12129E-01 
1.41763E-02 1.92819E-01 
1.56553E-02 1.97622E-01 
4.10191E-02 1.93389E-01 
4.14987E-02 1.97715E-01 
4.21681E-02 2.02448E-01 
4.31178E-02 2.07551E-01 
4.44441E-02 2.12978E-01 
4.57931E-02 2.17365E-01 
4.62486E-02 2.18674E-01 
4.88510E-02 2.25043E-01 
5.22662E-02 2.31558E-01 
5.66294E-02 2.38118E-01 
6.20735E-02 2.44614E-01 
7.16345E-02 2.47294E-01 
7.92172E-02 2.53557E-01 
8.83697E-02 2.59443E-01 
9.92216E-02 2.64824E-01 
1.11899E-01 2.69596E-01 
1.26550E-01 2.73722E-01 
1.43439E-01 2.77388E-01 
1.63325E-01 2.81495E-01 
1.88739E-01 2.89134E-01 
2.26664E-01 3.07725E-01 
2.86647E-01 3.43847E-01 
3.63840E-01 3.85030E-01 
4.37436E-01 4.08262E-01 
2.89330E-02 1.73605E-01 
3.05334E-02 1.77974E-01 
5.34386E-02 1.71296E-01 
5.40587E-02 1.75370E-01 
5.49605E-02 1.79711E-01 
5.62257E-02 1.84273E-01 
5.79399E-02 1.89003E-01 
5.96298E-02 1.92739E-01 
6.01906E-02 1.93840E-01 
6.33202E-02 1.99097E-01 
6.72861E-02 2.04310E-01 
7.21953E-02 2.09380E-01 
7.81488E-02 2.14206E-01 
8.71746E-02 2.15534E-01 
9.51793E-02 2.19789E-01 
1.04601E-01 2.23515E-01 
1.15525E-01 2.26609E-01 
1.28033E-01 2.28990E-01 
1.42229E-01 2.30639E-01 
1.58348E-01 2.31719E-01 
1.77144E-01 2.32986E-01 
2.01205E-01 2.36950E-01 
2.37603E-01 2.49514E-01 
2.95617E-01 2.75608E-01 
3.69451E-01 3.04801E-01 
4.37772E-01 3.18894E-01 
3.97910E-02 1.55990E-01 
4.15329E-02 1.59892E-01 
6.17830E-02 1.51670E-01 
6.25850E-02 1.55424E-01 
6.37396E-02 1.59312E-01 
6.53188E-02 1.63284E-01 
6.73955E-02 1.67281E-01 
6.93899E-02 1.70354E-01 
7.00423E-02 1.71244E-01 
7.36168E-02 1.75403E-01 
7.80222E-02 1.79360E-01 
8.33378E-02 1.83027E-01 
8.96351E-02 1.86315E-01 
9.81022E-02 1.86499E-01 
1.06308E-01 1.88972E-01 
1.15765E-01 1.90824E-01 
1.26519E-01 1.91976E-01 
1.38616E-01 1.92370E-01 
1.52127E-01 1.92005E-01 
1.67260E-01 1.91028E-01 
1.84753E-01 1.90065E-01 
2.07193E-01 1.91123E-01 
2.41580E-01 1.98804E-01 
2.96790E-01 2.16674E-01 
3.66393E-01 2.36130E-01 
4.29091E-01 2.43094E-01 
4.76234E-02 1.39934E-01 
4.95327E-02 1.43330E-01 
6.70589E-02 1.34309E-01 
6.80887E-02 1.37666E-01 
6.95226E-02 1.41034E-01 
7.14210E-02 1.44361E-01 
7.38434E-02 1.47594E-01 
7.61138E-02 1.49992E-01 
7.68471E-02 1.50672E-01 
8.07993E-02 1.53750E-01 
8.55517E-02 1.56505E-01 
9.11584E-02 1.58860E-01 
9.76639E-02 1.60744E-01 
1.05570E-01 1.59963E-01 
1.13801E-01 1.60876E-01 
1.23108E-01 1.61125E-01 
1.33509E-01 1.60654E-01 
1.45020E-01 1.59431E-01 
1.57687E-01 1.57467E-01 
1.71695E-01 1.54896E-01 
1.87761E-01 1.52229E-01 
2.08428E-01 1.51038E-01 
2.40515E-01 1.54816E-01 
2.92414E-01 1.66000E-01 
3.57298E-01 1.77625E-01 
4.14305E-01 1.79116E-01 
5.31051E-02 1.25428E-01 
5.52078E-02 1.28274E-01 
7.00627E-02 1.19050E-01 
7.13627E-02 1.21930E-01 
7.30988E-02 1.24714E-01 
7.53193E-02 1.27354E-01 
7.80702E-02 1.29798E-01 
8.05895E-02 1.31521E-01 
8.13936E-02 1.31994E-01 
8.56615E-02 1.34025E-01 
9.06785E-02 1.35645E-01 
9.64756E-02 1.36795E-01 
1.03074E-01 1.37419E-01 
1.10431E-01 1.35831E-01 
1.18543E-01 1.35408E-01 
1.27558E-01 1.34319E-01 
1.37470E-01 1.32530E-01 
1.48274E-01 1.30029E-01 
1.59998E-01 1.26839E-01 
1.72806E-01 1.23084E-01 
1.87394E-01 1.19170E-01 
2.06231E-01 1.16297E-01 
2.35884E-01 1.17016E-01 
2.84217E-01 1.22850E-01 
3.44196E-01 1.28276E-01 
3.95655E-01 1.25672E-01 
5.68169E-02 1.12375E-01 
5.91360E-02 1.14632E-01 
7.14661E-02 1.05643E-01 
7.30696E-02 1.07976E-01 
7.51229E-02 1.10124E-01 
7.76623E-02 1.12044E-01 
8.07201E-02 1.13690E-01 
8.34599E-02 1.14750E-01 
8.43244E-02 1.15021E-01 
8.88485E-02 1.16053E-01 
9.40541E-02 1.16622E-01 
9.99526E-02 1.16682E-01 
1.06546E-01 1.16198E-01 
1.13373E-01 1.13943E-01 
1.21252E-01 1.12402E-01 
1.29866E-01 1.10225E-01 
1.39191E-01 1.07398E-01 
1.49210E-01 1.03924E-01 
1.59934E-01 9.98385E-02 
1.71517E-01 9.52497E-02 
1.84627E-01 9.04755E-02 
2.01645E-01 8.63956E-02 
2.28841E-01 8.47721E-02 
2.73537E-01 8.63875E-02 
3.28629E-01 8.69828E-02 
3.74823E-01 8.14045E-02 
5.92522E-02 1.00642E-01 
6.18044E-02 1.02277E-01 
7.18237E-02 9.38162E-02 
7.37507E-02 9.55434E-02 
7.61248E-02 9.70174E-02 
7.89701E-02 9.82007E-02 
8.23066E-02 9.90576E-02 
8.52349E-02 9.94752E-02 
8.61490E-02 9.95545E-02 
9.08692E-02 9.96518E-02 
9.61913E-02 9.92618E-02 
1.02110E-01 9.83568E-02 
1.08613E-01 9.69160E-02 
1.14930E-01 9.41216E-02 
1.22485E-01 9.16712E-02 
1.30616E-01 8.86380E-02 
1.39289E-01 8.50248E-02 
1.48476E-01 8.08489E-02 
1.58180E-01 7.61512E-02 
1.68547E-01 7.10262E-02 
1.80217E-01 6.57133E-02 
1.95471E-01 6.08194E-02 
2.20264E-01 5.74474E-02 
2.61377E-01 5.57907E-02 
3.11742E-01 5.26898E-02 
3.53030E-01 4.50333E-02 
6.08177E-02 9.00521E-02 
6.36112E-02 9.10393E-02 
7.15741E-02 8.32780E-02 
7.38298E-02 8.43577E-02 
7.65148E-02 8.51360E-02 
7.96423E-02 8.55835E-02 
8.32207E-02 8.56740E-02 
8.63011E-02 8.54839E-02 
8.72531E-02 8.53840E-02 
9.21069E-02 8.46227E-02 
9.74753E-02 8.33775E-02 
1.03340E-01 8.16356E-02 
1.09676E-01 7.93911E-02 
1.15501E-01 7.61725E-02 
1.22659E-01 7.30083E-02 
1.30247E-01 6.93319E-02 
1.38224E-01 6.51588E-02 
1.46556E-01 6.05162E-02 
1.55244E-01 5.54483E-02 
1.64425E-01 5.00352E-02 
1.74715E-01 4.44473E-02 
1.88291E-01 3.90595E-02 
2.10779E-01 3.44284E-02 
2.48443E-01 3.02835E-02 
2.94322E-01 2.44149E-02 
3.31097E-01 1.53901E-02 
6.18085E-02 8.03530E-02 
6.48446E-02 8.06841E-02 
7.10246E-02 7.37037E-02 
7.36019E-02 7.41186E-02 
7.65777E-02 7.42036E-02 
7.99551E-02 7.39387E-02 
8.37327E-02 7.33068E-02 
8.69262E-02 7.25575E-02 
8.79038E-02 7.22947E-02 
9.28286E-02 7.07670E-02 
9.81759E-02 6.87810E-02 
1.03918E-01 6.63368E-02 
1.10021E-01 6.34410E-02 
1.15367E-01 5.99073E-02 
1.22070E-01 5.62130E-02 
1.29071E-01 5.20871E-02 
1.36325E-01 4.75547E-02 
1.43797E-01 4.26495E-02 
1.51487E-01 3.74162E-02 
1.59528E-01 3.19204E-02 
1.68511E-01 2.62712E-02 
1.80507E-01 2.06483E-02 
2.00816E-01 1.51580E-02 
2.35207E-01 9.17024E-03 
2.76882E-01 1.29096E-03 
3.09540E-01 -8.54441E-03 
6.24828E-02 7.13344E-02 
6.57498E-02 7.10128E-02 
7.04186E-02 6.48222E-02 
7.32942E-02 6.45750E-02 
7.65268E-02 6.39892E-02 
8.01109E-02 6.30533E-02 
8.40368E-02 6.17595E-02 
8.72998E-02 6.05100E-02 
8.82898E-02 6.01037E-02 
9.32202E-02 5.79129E-02 
9.84795E-02 5.53070E-02 
1.04033E-01 5.22970E-02 
1.09842E-01 4.88994E-02 
1.14718E-01 4.51547E-02 
1.20919E-01 4.11000E-02 
1.27300E-01 3.66995E-02 
1.33817E-01 3.19847E-02 
1.40434E-01 2.69924E-02 
1.47155E-01 2.17658E-02 
1.54109E-01 1.63555E-02 
1.61863E-01 1.08174E-02 
1.72382E-01 5.16659E-03 
1.90646E-01 -8.57506E-04 
2.21958E-01 -8.15821E-03 
2.59719E-01 -1.74330E-02 
2.88638E-01 -2.76431E-02 
6.30435E-02 6.28334E-02 
6.65195E-02 6.18870E-02 
6.99432E-02 5.64463E-02 
7.30797E-02 5.55675E-02 
7.65236E-02 5.43581E-02 
8.02620E-02 5.28149E-02 
8.42786E-02 5.09380E-02 
8.75644E-02 4.92592E-02 
8.85527E-02 4.87315E-02 
9.34222E-02 4.59923E-02 
9.85287E-02 4.28941E-02 
1.03834E-01 3.94561E-02 
1.09296E-01 3.57024E-02 
1.13705E-01 3.18461E-02 
1.19370E-01 2.75869E-02 
1.25112E-01 2.30680E-02 
1.30890E-01 1.83240E-02 
1.36671E-01 1.33930E-02 
1.42462E-01 8.31412E-03 
1.48392E-01 3.12351E-03 
1.55003E-01 -2.16954E-03 
1.64157E-01 -7.68572E-03 
1.80527E-01 -1.39804E-02 
2.08976E-01 -2.21575E-02 
2.43132E-01 -3.23268E-02 
2.68684E-01 -4.25761E-02 
6.37606E-02 5.46224E-02 
6.74073E-02 5.30821E-02 
6.98048E-02 4.83237E-02 
7.31481E-02 4.68531E-02 
7.67429E-02 4.50749E-02 
8.05708E-02 4.29929E-02 
8.46105E-02 4.06147E-02 
8.78662E-02 3.85780E-02 
8.88376E-02 3.79510E-02 
9.35737E-02 3.47755E-02 
9.84585E-02 3.13065E-02 
1.03452E-01 2.75695E-02 
1.08513E-01 2.35932E-02 
1.12447E-01 1.97175E-02 
1.17542E-01 1.53912E-02 
1.22627E-01 1.08889E-02 
1.27663E-01 6.24645E-03 
1.32624E-01 1.50023E-03 
1.37520E-01 -3.31561E-03 
1.42479E-01 -8.17938E-03 
1.48022E-01 -1.31223E-02 
1.55908E-01 -1.83778E-02 
1.70511E-01 -2.47372E-02 
1.96285E-01 -3.34468E-02 
2.27103E-01 -4.41195E-02 
2.49601E-01 -5.41553E-02 
6.47328E-02 4.66001E-02 
6.85018E-02 4.45231E-02 
7.00706E-02 4.03682E-02 
7.35550E-02 3.83724E-02 
7.72310E-02 3.61037E-02 
8.10763E-02 3.35724E-02 
8.50669E-02 3.07916E-02 
8.82373E-02 2.84789E-02 
8.91759E-02 2.77774E-02 
9.37062E-02 2.42876E-02 
9.83032E-02 2.05748E-02 
1.02928E-01 1.66683E-02 
1.07542E-01 1.25993E-02 
1.10993E-01 8.79353E-03 
1.15496E-01 4.52494E-03 
1.19916E-01 1.58252E-04 
1.24221E-01 -4.27186E-03 
1.28389E-01 -8.73195E-03 
1.32436E-01 -1.31941E-02 
1.36487E-01 -1.76504E-02 
1.41044E-01 -2.21666E-02 
1.47766E-01 -2.70673E-02 
1.60740E-01 -3.33266E-02 
1.84044E-01 -4.22839E-02 
2.11800E-01 -5.31406E-02 
2.31555E-01 -6.27739E-02 
6.59325E-02 3.85735E-02 
6.97603E-02 3.60366E-02 
7.06602E-02 3.24200E-02 
7.42127E-02 2.99861E-02 
7.78965E-02 2.73233E-02 
8.16875E-02 2.44468E-02 
8.55599E-02 2.13737E-02 
8.85946E-02 1.88734E-02 
8.94861E-02 1.81237E-02 
9.37469E-02 1.44459E-02 
9.80004E-02 1.06165E-02 
1.02210E-01 6.66606E-03 
1.06340E-01 2.62652E-03 
1.09303E-01 -1.02446E-03 
1.13200E-01 -5.12467E-03 
1.16957E-01 -9.25312E-03 
1.20545E-01 -1.33777E-02 
1.23950E-01 -1.74692E-02 
1.27193E-01 -2.15066E-02 
1.30398E-01 -2.54946E-02 
1.34044E-01 -2.95280E-02 
1.39697E-01 -3.40038E-02 
1.51166E-01 -4.00330E-02 
1.72174E-01 -4.90073E-02 
1.97110E-01 -5.97918E-02 
2.14390E-01 -6.88820E-02 
6.73372E-02 3.04754E-02 
7.11526E-02 2.75771E-02 
7.15152E-02 2.44482E-02 
7.50616E-02 2.16809E-02 
7.86828E-02 1.87338E-02 
8.23527E-02 1.56248E-02 
8.60443E-02 1.23738E-02 
8.88978E-02 9.77451E-03 
8.97296E-02 9.00239E-03 
9.36645E-02 5.25875E-03 
9.75258E-02 1.43193E-03 
1.01280E-01 -2.44747E-03 
1.04897E-01 -6.34865E-03 
1.07367E-01 -9.76899E-03 
1.10652E-01 -1.36071E-02 
1.13752E-01 -1.74128E-02 
1.16644E-01 -2.11578E-02 
1.19320E-01 -2.48178E-02 
1.21805E-01 -2.83789E-02 
1.24225E-01 -3.18575E-02 
1.27036E-01 -3.53723E-02 
1.31709E-01 -3.93756E-02 
1.41790E-01 -4.50755E-02 
1.60668E-01 -5.38818E-02 
1.83004E-01 -6.43916E-02 
1.98054E-01 -7.28397E-02 
6.92352E-02 2.23855E-02 
7.29672E-02 1.92186E-02 
7.28736E-02 1.65230E-02 
7.63218E-02 1.35187E-02 
7.97855E-02 1.03869E-02 
8.32397E-02 7.14796E-03 
8.66596E-02 3.82328E-03 
8.92662E-02 1.20614E-03 
9.00200E-02 4.35263E-04 
9.35487E-02 -3.26247E-03 
9.69504E-02 -6.97827E-03 
1.00197E-01 -1.06835E-02 
1.03261E-01 -1.43503E-02 
1.05223E-01 -1.74728E-02 
1.07888E-01 -2.09710E-02 
1.10337E-01 -2.43864E-02 
1.12554E-01 -2.76955E-02 
1.14536E-01 -3.08794E-02 
1.16314E-01 -3.39314E-02 
1.18011E-01 -3.68779E-02 
1.20061E-01 -3.98569E-02 
1.23843E-01 -4.33607E-02 
1.32648E-01 -4.86601E-02 
1.49556E-01 -5.71553E-02 
1.69504E-01 -6.72366E-02 
1.82548E-01 -7.49812E-02 
7.12308E-02 1.42309E-02 
7.47990E-02 1.09102E-02 
7.43208E-02 8.62571E-03 
7.75936E-02 5.50180E-03 
8.08302E-02 2.30260E-03 
8.40072E-02 -9.50735E-04 
