PdfType: replica
-9.90438E+01 -5.10930E+01 
-1.04336E+02 -5.18011E+01 
-1.08574E+02 -5.23674E+01 
-1.09838E+02 -5.25366E+01 
-1.16022E+02 -5.33692E+01 
-1.22489E+02 -5.42507E+01 
-1.29264E+02 -5.51872E+01 
-1.36380E+02 -5.61810E+01 
-1.42550E+02 -5.70906E+01 
-1.51099E+02 -5.81285E+01 
-1.60165E+02 -5.91868E+01 
-1.69796E+02 -6.02477E+01 
-1.80057E+02 -6.12888E+01 
-1.91061E+02 -6.22906E+01 
-2.03094E+02 -6.32672E+01 
-2.17047E+02 -6.43739E+01 
-2.35829E+02 -6.62253E+01 
-2.66923E+02 -7.03432E+01 
-3.19060E+02 -7.79279E+01 
-3.84004E+02 -8.58038E+01 
-4.39061E+02 -8.85319E+01 
-7.50789E+01 -3.92809E+01 
-7.78069E+01 -3.99665E+01 
-7.34371E+01 -4.03984E+01 
-7.71418E+01 -4.10422E+01 
-8.09934E+01 -4.16894E+01 
-8.49966E+01 -4.23464E+01 
-8.91586E+01 -4.30197E+01 
-9.24939E+01 -4.35560E+01 
-9.34889E+01 -4.37157E+01 
-9.83612E+01 -4.44981E+01 
-1.03463E+02 -4.53191E+01 
-1.08818E+02 -4.61819E+01 
-1.14451E+02 -4.70863E+01 
-1.19389E+02 -4.78591E+01 
-1.26181E+02 -4.87627E+01 
-1.33392E+02 -4.96692E+01 
-1.41061E+02 -5.05600E+01 
-1.49237E+02 -5.14124E+01 
-1.58011E+02 -5.22054E+01 
-1.67613E+02 -5.29454E+01 
-1.78766E+02 -5.37554E+01 
-1.93841E+02 -5.51361E+01 
-2.18931E+02 -5.83241E+01 
-2.61088E+02 -6.42500E+01 
-3.13463E+02 -7.02151E+01 
-3.57499E+02 -7.17385E+01 
-6.41351E+01 -3.29882E+01 
-6.63199E+01 -3.36116E+01 
-6.29472E+01 -3.40014E+01 
-6.58960E+01 -3.45810E+01 
-6.89605E+01 -3.51631E+01 
-7.21449E+01 -3.57528E+01 
-7.54563E+01 -3.63555E+01 
-7.81111E+01 -3.68339E+01 
-7.89033E+01 -3.69761E+01 
-8.27850E+01 -3.76700E+01 
-8.68543E+01 -3.83928E+01 
-9.11311E+01 -3.91458E+01 
-9.56380E+01 -3.99267E+01 
-9.96315E+01 -4.05418E+01 
-1.05073E+02 -4.12873E+01 
-1.10854E+02 -4.20215E+01 
-1.17004E+02 -4.27258E+01 
-1.23563E+02 -4.33777E+01 
-1.30602E+02 -4.39559E+01 
-1.38303E+02 -4.44614E+01 
-1.47256E+02 -4.49912E+01 
-1.59393E+02 -4.59525E+01 
-1.79678E+02 -4.83453E+01 
-2.13812E+02 -5.28764E+01 
-2.56096E+02 -5.72484E+01 
-2.91338E+02 -5.77841E+01 
-5.43423E+01 -2.81236E+01 
-5.61205E+01 -2.86647E+01 
-5.35563E+01 -2.89779E+01 
-5.59297E+01 -2.94765E+01 
-5.83942E+01 -2.99765E+01 
-6.09543E+01 -3.04822E+01 
-6.36161E+01 -3.09978E+01 
-6.57505E+01 -3.14058E+01 
-6.63876E+01 -3.15269E+01 
-6.95104E+01 -3.21156E+01 
-7.27871E+01 -3.27250E+01 
-7.62347E+01 -3.33543E+01 
-7.98718E+01 -3.40002E+01 
-8.31275E+01 -3.44584E+01 
-8.75165E+01 -3.50435E+01 
-9.21801E+01 -3.56064E+01 
-9.71412E+01 -3.61290E+01 
-1.02430E+02 -3.65894E+01 
-1.08101E+02 -3.69666E+01 
-1.14301E+02 -3.72577E+01 
-1.21509E+02 -3.75386E+01 
-1.31302E+02 -3.81371E+01 
-1.47731E+02 -3.98529E+01 
-1.75413E+02 -4.32056E+01 
-2.09592E+02 -4.62441E+01 
-2.37804E+02 -4.59786E+01 
-4.59416E+01 -2.41237E+01 
-4.74072E+01 -2.45770E+01 
-4.54811E+01 -2.48050E+01 
-4.74083E+01 -2.52191E+01 
-4.94075E+01 -2.56337E+01 
-5.14828E+01 -2.60522E+01 
-5.36399E+01 -2.64778E+01 
-5.53696E+01 -2.68137E+01 
-5.58860E+01 -2.69132E+01 
-5.84177E+01 -2.73953E+01 
-6.10757E+01 -2.78909E+01 
-6.38745E+01 -2.83982E+01 
-6.68295E+01 -2.89127E+01 
-6.94968E+01 -2.92280E+01 
-7.30541E+01 -2.96641E+01 
-7.68327E+01 -3.00700E+01 
-8.08499E+01 -3.04282E+01 
-8.51282E+01 -3.07182E+01 
-8.97100E+01 -3.09194E+01 
-9.47120E+01 -3.10261E+01 
-1.00523E+02 -3.10963E+01 
-1.08435E+02 -3.13903E+01 
-1.21761E+02 -3.25367E+01 
-1.44241E+02 -3.48977E+01 
-1.71897E+02 -3.68267E+01 
-1.94478E+02 -3.59250E+01 
-3.88943E+01 -2.06823E+01 
-4.01123E+01 -2.10519E+01 
-3.86787E+01 -2.12008E+01 
-4.02535E+01 -2.15351E+01 
-4.18851E+01 -2.18690E+01 
-4.35773E+01 -2.22055E+01 
-4.53355E+01 -2.25467E+01 
-4.67452E+01 -2.28151E+01 
-4.71661E+01 -2.28944E+01 
-4.92296E+01 -2.32774E+01 
-5.13971E+01 -2.36679E+01 
-5.36803E+01 -2.40634E+01 
-5.60921E+01 -2.44585E+01 
-5.82820E+01 -2.46512E+01 
-6.11739E+01 -2.49566E+01 
-6.42434E+01 -2.52262E+01 
-6.75031E+01 -2.54437E+01 
-7.09695E+01 -2.55894E+01 
-7.46749E+01 -2.56440E+01 
-7.87122E+01 -2.55997E+01 
-8.33985E+01 -2.54993E+01 
-8.97925E+01 -2.55452E+01 
-1.00609E+02 -2.62202E+01 
-1.18883E+02 -2.77556E+01 
-1.41273E+02 -2.87729E+01 
-1.59329E+02 -2.73814E+01 
-3.30348E+01 -1.76491E+01 
-3.40515E+01 -1.79438E+01 
-3.29913E+01 -1.80261E+01 
-3.42831E+01 -1.82893E+01 
-3.56197E+01 -1.85518E+01 
-3.70048E+01 -1.88154E+01 
-3.84430E+01 -1.90820E+01 
-3.95959E+01 -1.92907E+01 
-3.99401E+01 -1.93522E+01 
-4.16279E+01 -1.96478E+01 
-4.34010E+01 -1.99461E+01 
-4.52693E+01 -2.02439E+01 
-4.72431E+01 -2.05355E+01 
-4.90410E+01 -2.06276E+01 
-5.13951E+01 -2.08230E+01 
-5.38911E+01 -2.09791E+01 
-5.65376E+01 -2.10804E+01 
-5.93465E+01 -2.11091E+01 
-6.23418E+01 -2.10466E+01 
-6.55974E+01 -2.08836E+01 
-6.93720E+01 -2.06505E+01 
-7.45353E+01 -2.05005E+01 
-8.33152E+01 -2.07926E+01 
-9.81753E+01 -2.16511E+01 
-1.16299E+02 -2.19326E+01 
-1.30711E+02 -2.01794E+01 
-2.81616E+01 -1.49558E+01 
-2.90116E+01 -1.51865E+01 
-2.82304E+01 -1.52162E+01 
-2.92921E+01 -1.54188E+01 
-3.03892E+01 -1.56202E+01 
-3.15250E+01 -1.58218E+01 
-3.27038E+01 -1.60246E+01 
-3.36485E+01 -1.61826E+01 
-3.39305E+01 -1.62289E+01 
-3.53134E+01 -1.64501E+01 
-3.67664E+01 -1.66702E+01 
-3.82975E+01 -1.68854E+01 
-3.99148E+01 -1.70899E+01 
-4.13884E+01 -1.71023E+01 
-4.33049E+01 -1.72080E+01 
-4.53338E+01 -1.72724E+01 
-4.74811E+01 -1.72812E+01 
-4.97544E+01 -1.72179E+01 
-5.21716E+01 -1.70653E+01 
-5.47913E+01 -1.68132E+01 
-5.78244E+01 -1.64812E+01 
-6.19864E+01 -1.61814E+01 
-6.91073E+01 -1.61693E+01 
-8.11862E+01 -1.64828E+01 
-9.58440E+01 -1.61836E+01 
-1.07313E+02 -1.41794E+01 
-2.40846E+01 -1.25721E+01 
-2.47950E+01 -1.27495E+01 
-2.42200E+01 -1.27396E+01 
-2.50931E+01 -1.28919E+01 
-2.59942E+01 -1.30426E+01 
-2.69262E+01 -1.31926E+01 
-2.78930E+01 -1.33424E+01 
-2.86676E+01 -1.34581E+01 
-2.88988E+01 -1.34918E+01 
-3.00327E+01 -1.36512E+01 
-3.12240E+01 -1.38064E+01 
-3.24793E+01 -1.39533E+01 
-3.38048E+01 -1.40862E+01 
-3.50088E+01 -1.40373E+01 
-3.65676E+01 -1.40716E+01 
-3.82148E+01 -1.40639E+01 
-3.99539E+01 -1.40011E+01 
-4.17897E+01 -1.38680E+01 
-4.37349E+01 -1.36489E+01 
-4.58359E+01 -1.33327E+01 
-4.82648E+01 -1.29309E+01 
-5.16102E+01 -1.25209E+01 
-5.73759E+01 -1.22731E+01 
-6.71820E+01 -1.21573E+01 
-7.90153E+01 -1.14123E+01 
-8.81057E+01 -9.25029E+00 
-2.06447E+01 -1.04802E+01 
-2.12375E+01 -1.06141E+01 
-2.08139E+01 -1.05756E+01 
-2.15316E+01 -1.06868E+01 
-2.22714E+01 -1.07960E+01 
-2.30361E+01 -1.09038E+01 
-2.38289E+01 -1.10103E+01 
-2.44640E+01 -1.10913E+01 
-2.46536E+01 -1.11148E+01 
-2.55832E+01 -1.12236E+01 
-2.65598E+01 -1.13258E+01 
-2.75885E+01 -1.14171E+01 
-2.86741E+01 -1.14921E+01 
-2.96541E+01 -1.13976E+01 
-3.09197E+01 -1.13764E+01 
-3.22540E+01 -1.13134E+01 
-3.36589E+01 -1.11967E+01 
-3.51367E+01 -1.10125E+01 
-3.66963E+01 -1.07465E+01 
-3.83739E+01 -1.03874E+01 
-4.03100E+01 -9.93965E+00 
-4.29888E+01 -9.45289E+00 
-4.76450E+01 -9.02794E+00 
-5.55892E+01 -8.58256E+00 
-6.51164E+01 -7.50702E+00 
-7.22824E+01 -5.26401E+00 
-1.77169E+01 -8.66336E+00 
-1.82105E+01 -8.76223E+00 
-1.78974E+01 -8.70379E+00 
-1.84869E+01 -8.78173E+00 
-1.90938E+01 -8.85746E+00 
-1.97207E+01 -8.93117E+00 
-2.03705E+01 -9.00253E+00 
-2.08909E+01 -9.05558E+00 
-2.10463E+01 -9.07064E+00 
-2.18079E+01 -9.13859E+00 
-2.26079E+01 -9.19795E+00 
-2.34502E+01 -9.24465E+00 
-2.43383E+01 -9.27343E+00 
-2.51321E+01 -9.14615E+00 
-2.61571E+01 -9.08267E+00 
-2.72349E+01 -8.97839E+00 
-2.83659E+01 -8.82253E+00 
-2.95508E+01 -8.60274E+00 
-3.07952E+01 -8.30587E+00 
-3.21274E+01 -7.92076E+00 
-3.36618E+01 -7.44659E+00 
-3.57961E+01 -6.91032E+00 
-3.95431E+01 -6.35741E+00 
-4.59594E+01 -5.66703E+00 
-5.36013E+01 -4.35778E+00 
-5.92109E+01 -2.09563E+00 
-1.52065E+01 -7.10166E+00 
-1.56164E+01 -7.17248E+00 
-1.53837E+01 -7.10071E+00 
-1.58673E+01 -7.15204E+00 
-1.63647E+01 -7.20092E+00 
-1.68782E+01 -7.24723E+00 
-1.74102E+01 -7.29037E+00 
-1.78363E+01 -7.32089E+00 
-1.79635E+01 -7.32923E+00 
-1.85869E+01 -7.36433E+00 
-1.92415E+01 -7.38947E+00 
-1.99302E+01 -7.40069E+00 
-2.06555E+01 -7.39307E+00 
-2.12948E+01 -7.24331E+00 
-2.21225E+01 -7.14854E+00 
-2.29900E+01 -7.01447E+00 
-2.38966E+01 -6.83145E+00 
-2.48418E+01 -6.58846E+00 
-2.58289E+01 -6.27361E+00 
-2.68797E+01 -5.87603E+00 
-2.80869E+01 -5.39082E+00 
-2.97769E+01 -4.82710E+00 
-3.27783E+01 -4.18686E+00 
-3.79400E+01 -3.32198E+00 
-4.40399E+01 -1.85895E+00 
-4.83920E+01 3.73872E-01 
-1.30423E+01 -5.77185E+00 
-1.33821E+01 -5.82032E+00 
-1.32078E+01 -5.74017E+00 
-1.36039E+01 -5.77029E+00 
-1.40111E+01 -5.79775E+00 
-1.44311E+01 -5.82217E+00 
-1.48663E+01 -5.84275E+00 
-1.52148E+01 -5.85526E+00 
-1.53187E+01 -5.85824E+00 
-1.58284E+01 -5.86719E+00 
-1.63633E+01 -5.86521E+00 
-1.69254E+01 -5.84858E+00 
-1.75164E+01 -5.81273E+00 
-1.80279E+01 -5.64870E+00 
-1.86936E+01 -5.53154E+00 
-1.93888E+01 -5.37699E+00 
-2.01118E+01 -5.17646E+00 
-2.08612E+01 -4.92019E+00 
-2.16385E+01 -4.59752E+00 
-2.24603E+01 -4.19801E+00 
-2.34016E+01 -3.71377E+00 
-2.47294E+01 -3.14005E+00 
-2.71197E+01 -2.44553E+00 
-3.12512E+01 -1.46407E+00 
-3.60904E+01 8.79587E-02 
-3.94285E+01 2.25451E+00 
-1.11710E+01 -4.64867E+00 
-1.14518E+01 -4.67937E+00 
-1.13199E+01 -4.59450E+00 
-1.16439E+01 -4.60782E+00 
-1.19767E+01 -4.61827E+00 
-1.23199E+01 -4.62528E+00 
-1.26754E+01 -4.62794E+00 
-1.29600E+01 -4.62618E+00 
-1.30449E+01 -4.62491E+00 
-1.34609E+01 -4.61322E+00 
-1.38971E+01 -4.59003E+00 
-1.43548E+01 -4.55185E+00 
-1.48351E+01 -4.49455E+00 
-1.52412E+01 -4.32272E+00 
-1.57742E+01 -4.19036E+00 
-1.63282E+01 -4.02281E+00 
-1.69012E+01 -3.81248E+00 
-1.74909E+01 -3.55076E+00 
-1.80974E+01 -3.22818E+00 
-1.87333E+01 -2.83485E+00 
-1.94590E+01 -2.36073E+00 
-2.04921E+01 -1.79060E+00 
-2.23823E+01 -1.06825E+00 
-2.56683E+01 -1.70275E-02 
-2.94782E+01 1.57239E+00 
-3.20009E+01 3.64550E+00 
-9.55083E+00 -3.70641E+00 
-9.78244E+00 -3.72303E+00 
-9.68120E+00 -3.63616E+00 
-9.94579E+00 -3.63625E+00 
-1.02174E+01 -3.63328E+00 
-1.04974E+01 -3.62657E+00 
-1.07873E+01 -3.61512E+00 
-1.10193E+01 -3.60215E+00 
-1.10885E+01 -3.59755E+00 
-1.14275E+01 -3.56979E+00 
-1.17823E+01 -3.53027E+00 
-1.21540E+01 -3.47579E+00 
-1.25428E+01 -3.40263E+00 
-1.28621E+01 -3.22808E+00 
-1.32864E+01 -3.08632E+00 
-1.37250E+01 -2.91175E+00 
-1.41755E+01 -2.69770E+00 
-1.46352E+01 -2.43665E+00 
-1.51031E+01 -2.12024E+00 
-1.55886E+01 -1.73918E+00 
-1.61400E+01 -1.28204E+00 
-1.69340E+01 -7.25851E-01 
-1.84154E+01 3.48605E-03 
-2.10087E+01 1.08721E+00 
-2.39796E+01 2.67370E+00 
-2.58492E+01 4.63432E+00 
-8.14852E+00 -2.92041E+00 
-8.33910E+00 -2.92592E+00 
-8.26002E+00 -2.83908E+00 
-8.47567E+00 -2.82883E+00 
-8.69691E+00 -2.81539E+00 
-8.92494E+00 -2.79797E+00 
-9.16092E+00 -2.77554E+00 
-9.34966E+00 -2.75391E+00 
-9.40593E+00 -2.74676E+00 
-9.68130E+00 -2.70673E+00 
-9.96909E+00 -2.65494E+00 
-1.02697E+01 -2.58852E+00 
-1.05831E+01 -2.50414E+00 
-1.08313E+01 -2.33082E+00 
-1.11666E+01 -2.18430E+00 
-1.15110E+01 -2.00745E+00 
-1.18616E+01 -1.79447E+00 
-1.22156E+01 -1.53881E+00 
-1.25714E+01 -1.23313E+00 
-1.29355E+01 -8.68843E-01 
-1.33465E+01 -4.33628E-01 
-1.39470E+01 1.00921E-01 
-1.50952E+01 8.21147E-01 
-1.71222E+01 1.90821E+00 
-1.94112E+01 3.46096E+00 
-2.07600E+01 5.29664E+00 
-6.93633E+00 -2.26793E+00 
-7.09277E+00 -2.26474E+00 
-7.02965E+00 -2.17945E+00 
-7.20499E+00 -2.16126E+00 
-7.38480E+00 -2.13975E+00 
-7.57004E+00 -2.11413E+00 
-7.76162E+00 -2.08334E+00 
-7.91471E+00 -2.05516E+00 
-7.96033E+00 -2.04610E+00 
-8.18330E+00 -1.99697E+00 
-8.41576E+00 -1.93632E+00 
-8.65777E+00 -1.86158E+00 
-8.90887E+00 -1.76983E+00 
-9.09879E+00 -1.60079E+00 
-9.36148E+00 -1.45320E+00 
-9.62896E+00 -1.27781E+00 
-9.89846E+00 -1.06959E+00 
-1.01668E+01 -8.22899E-01 
-1.04320E+01 -5.31323E-01 
-1.06986E+01 -1.86965E-01 
-1.09970E+01 2.22896E-01 
-1.14417E+01 7.30289E-01 
-1.23191E+01 1.42923E+00 
-1.38844E+01 2.49725E+00 
-1.56209E+01 3.99333E+00 
-1.65570E+01 5.69694E+00 
-5.89043E+00 -1.72867E+00 
-6.01849E+00 -1.71875E+00 
-5.96681E+00 -1.63616E+00 
-6.10896E+00 -1.61199E+00 
-6.25466E+00 -1.58443E+00 
-6.40467E+00 -1.55267E+00 
-6.55966E+00 -1.51571E+00 
-6.68337E+00 -1.48278E+00 
-6.72020E+00 -1.47233E+00 
-6.89993E+00 -1.41676E+00 
-7.08669E+00 -1.35010E+00 
-7.28027E+00 -1.27006E+00 
-7.47998E+00 -1.17411E+00 
-7.62239E+00 -1.01165E+00 
-7.82580E+00 -8.65917E-01 
-8.03073E+00 -6.94882E-01 
-8.23439E+00 -4.94237E-01 
-8.43361E+00 -2.59152E-01 
-8.62606E+00 1.59439E-02 
-8.81464E+00 3.38255E-01 
-9.02321E+00 7.20567E-01 
-9.34306E+00 1.19706E+00 
-1.00012E+01 1.86579E+00 
-1.11913E+01 2.89799E+00 
-1.24821E+01 4.32093E+00 
-1.30935E+01 5.88955E+00 
-4.98993E+00 -1.28494E+00 
-5.09443E+00 -1.26989E+00 
-5.05090E+00 -1.19088E+00 
-5.16572E+00 -1.16235E+00 
-5.28333E+00 -1.13041E+00 
-5.40430E+00 -1.09427E+00 
-5.52912E+00 -1.05296E+00 
-5.62857E+00 -1.01676E+00 
-5.65814E+00 -1.00539E+00 
-5.80215E+00 -9.45617E-01 
-5.95115E+00 -8.75308E-01 
-6.10472E+00 -7.92478E-01 
-6.26201E+00 -6.94934E-01 
-6.36586E+00 -5.40752E-01 
-6.52100E+00 -3.99139E-01 
-6.67516E+00 -2.34674E-01 
-6.82560E+00 -4.36899E-02 
-6.96920E+00 1.77921E-01 
-7.10347E+00 4.34965E-01 
-7.23008E+00 7.33971E-01 
-7.36747E+00 1.08753E+00 
-7.58779E+00 1.53080E+00 
-8.06924E+00 2.16302E+00 
-8.95584E+00 3.14724E+00 
-9.88889E+00 4.48584E+00 
-1.02472E+01 5.91979E+00 
-4.21634E+00 -9.21546E-01 
-4.30127E+00 -9.02693E-01 
-4.26354E+00 -8.27920E-01 
-4.35583E+00 -7.96377E-01 
-4.45028E+00 -7.61450E-01 
-4.54730E+00 -7.22379E-01 
-4.64722E+00 -6.78278E-01 
-4.72663E+00 -6.40071E-01 
-4.75020E+00 -6.28144E-01 
-4.86468E+00 -5.66038E-01 
-4.98247E+00 -4.94059E-01 
-5.10300E+00 -4.10494E-01 
-5.22532E+00 -3.13474E-01 
-5.29801E+00 -1.68769E-01 
-5.41395E+00 -3.29968E-02 
-5.52704E+00 1.23264E-01 
-5.63463E+00 3.03110E-01 
-5.73374E+00 5.10009E-01 
-5.82179E+00 7.48083E-01 
-5.89953E+00 1.02321E+00 
-5.98100E+00 1.34760E+00 
-6.12259E+00 1.75647E+00 
-6.46251E+00 2.34804E+00 
-7.10477E+00 3.27586E+00 
-7.75245E+00 4.52313E+00 
-7.91566E+00 5.82523E+00 
-3.55312E+00 -6.25584E-01 
-3.62183E+00 -6.04014E-01 
-3.58821E+00 -5.33942E-01 
-3.66192E+00 -5.00512E-01 
-3.73727E+00 -4.63761E-01 
-3.81453E+00 -4.22984E-01 
-3.89386E+00 -3.77376E-01 
-3.95670E+00 -3.38209E-01 
-3.97531E+00 -3.26046E-01 
-4.06538E+00 -2.63158E-01 
-4.15737E+00 -1.91132E-01 
-4.25064E+00 -1.08504E-01 
-4.34417E+00 -1.36982E-02 
-4.39185E+00 1.20745E-01 
-4.47608E+00 2.49409E-01 
-4.55610E+00 3.96310E-01 
-4.62939E+00 5.64043E-01 
-4.69311E+00 7.55509E-01 
-4.74474E+00 9.74222E-01 
-4.78432E+00 1.22546E+00 
-4.82232E+00 1.52086E+00 
-4.90222E+00 1.89506E+00 
-5.12952E+00 2.44355E+00 
-5.57631E+00 3.30956E+00 
-5.99802E+00 4.46186E+00 
-6.01307E+00 5.63678E+00 
-2.98570E+00 -3.86176E-01 
-3.04096E+00 -3.62786E-01 
-3.01026E+00 -2.97733E-01 
-3.06866E+00 -2.63342E-01 
-3.12825E+00 -2.25735E-01 
-3.18917E+00 -1.84270E-01 
-3.25150E+00 -1.38230E-01 
-3.30064E+00 -9.89726E-02 
-3.31515E+00 -8.68326E-02 
-3.38503E+00 -2.44362E-02 
-3.45574E+00 4.63213E-02 
-3.52654E+00 1.26676E-01 
-3.59645E+00 2.17948E-01 
-3.62421E+00 3.41686E-01 
-3.68291E+00 4.62357E-01 
-3.73644E+00 5.99147E-01 
-3.78246E+00 7.54204E-01 
-3.81831E+00 9.29940E-01 
-3.84155E+00 1.12933E+00 
-3.85168E+00 1.35707E+00 
-3.85635E+00 1.62419E+00 
-3.88848E+00 1.96414E+00 
-4.02694E+00 2.46850E+00 
-4.31851E+00 3.26971E+00 
-4.56297E+00 4.32604E+00 
-4.46764E+00 5.37977E+00 
-2.50112E+00 -1.94146E-01 
-2.54522E+00 -1.69670E-01 
-2.51664E+00 -1.09827E-01 
-2.56242E+00 -7.52377E-02 
-2.60900E+00 -3.75732E-02 
-2.65644E+00 3.73970E-03 
-2.70471E+00 4.93292E-02 
-2.74253E+00 8.79655E-02 
-2.75365E+00 9.98702E-02 
-2.80688E+00 1.60747E-01 
-2.86004E+00 2.29190E-01 
-2.91240E+00 3.06233E-01 
-2.96297E+00 3.92971E-01 
-2.97504E+00 5.05844E-01 
-3.01332E+00 6.17959E-01 
-3.04581E+00 7.44214E-01 
-3.07034E+00 8.86374E-01 
-3.08447E+00 1.04642E+00 
-3.08586E+00 1.22686E+00 
-3.07367E+00 1.43186E+00 
-3.05324E+00 1.67173E+00 
-3.04892E+00 1.97841E+00 
-3.11804E+00 2.43864E+00 
-3.28750E+00 3.17397E+00 
-3.39449E+00 4.13537E+00 
-3.21907E+00 5.07483E+00 
-2.08800E+00 -4.17695E-02 
-2.12288E+00 -1.68078E-02 
-2.09586E+00 3.77437E-02 
-2.13125E+00 7.19093E-02 
-2.16710E+00 1.08979E-01 
-2.20341E+00 1.49454E-01 
-2.24007E+00 1.93877E-01 
-2.26855E+00 2.31322E-01 
-2.27688E+00 2.42823E-01 
-2.31638E+00 3.01367E-01 
-2.35514E+00 3.66687E-01 
-2.39241E+00 4.39639E-01 
-2.42726E+00 5.21123E-01 
-2.42715E+00 6.23199E-01 
-2.44921E+00 7.26459E-01 
-2.46514E+00 8.42031E-01 
-2.47294E+00 9.71346E-01 
-2.47039E+00 1.11602E+00 
-2.45528E+00 1.27813E+00 
-2.42653E+00 1.46138E+00 
-2.38766E+00 1.67532E+00 
-2.35610E+00 1.95011E+00 
-2.37182E+00 2.36705E+00 
-2.44628E+00 3.03690E+00 
-2.44823E+00 3.90596E+00 
-2.21687E+00 4.73864E+00 
-1.73640E+00 7.74646E-02 
-1.76364E+00 1.02426E-01 
-1.73787E+00 1.51694E-01 
-1.76469E+00 1.84937E-01 
-1.79170E+00 2.20887E-01 
-1.81883E+00 2.59975E-01 
-1.84594E+00 3.02664E-01 
-1.86674E+00 3.38471E-01 
-1.87277E+00 3.49436E-01 
-1.90101E+00 4.05027E-01 
-1.92799E+00 4.66623E-01 
-1.95300E+00 5.34929E-01 
-1.97515E+00 6.10675E-01 
-1.96573E+00 7.02209E-01 
-1.97507E+00 7.96533E-01 
-1.97813E+00 9.01492E-01 
-1.97311E+00 1.01823E+00 
-1.95798E+00 1.14805E+00 
-1.93071E+00 1.29267E+00 
-1.89006E+00 1.45533E+00 
-1.83812E+00 1.64486E+00 
-1.78674E+00 1.88942E+00 
-1.76205E+00 2.26454E+00 
-1.76369E+00 2.87044E+00 
-1.68690E+00 3.65090E+00 
-1.41869E+00 4.38460E+00 
-1.43766E+00 1.69060E-01 
-1.45860E+00 1.93630E-01 
-1.43386E+00 2.37699E-01 
-1.45365E+00 2.69623E-01 
-1.47340E+00 3.04039E-01 
-1.49299E+00 3.41313E-01 
-1.51225E+00 3.81830E-01 
-1.52675E+00 4.15660E-01 
-1.53091E+00 4.25992E-01 
-1.54996E+00 4.78175E-01 
-1.56737E+00 5.35629E-01 
-1.58248E+00 5.98925E-01 
-1.59446E+00 6.68652E-01 
-1.57813E+00 7.50045E-01 
-1.57761E+00 8.35526E-01 
-1.57083E+00 9.30118E-01 
-1.55618E+00 1.03472E+00 
-1.53182E+00 1.15036E+00 
-1.49591E+00 1.27845E+00 
-1.44710E+00 1.42184E+00 
-1.38637E+00 1.58858E+00 
-1.32115E+00 1.80477E+00 
-1.26659E+00 2.13998E+00 
-1.21346E+00 2.68434E+00 
-1.07916E+00 3.38076E+00 
-7.89102E-01 4.02339E+00 
-1.18068E+00 2.38582E-01 
-1.19636E+00 2.62436E-01 
-1.17256E+00 3.01376E-01 
-1.18651E+00 3.31648E-01 
-1.20022E+00 3.64183E-01 
-1.21356E+00 3.99282E-01 
-1.22631E+00 4.37265E-01 
-1.23561E+00 4.68841E-01 
-1.23822E+00 4.78459E-01 
-1.24971E+00 5.26866E-01 
-1.25932E+00 5.79844E-01 
-1.26641E+00 6.37849E-01 
-1.27024E+00 7.01350E-01 
-1.24890E+00 7.72966E-01 
-1.24077E+00 8.49707E-01 
-1.22655E+00 9.34160E-01 
-1.20477E+00 1.02702E+00 
-1.17382E+00 1.12907E+00 
