PdfType: replica
-2.65402E+00 4.04994E-01 
-2.78367E+00 4.87999E-01 
-3.00973E+00 5.38383E-01 
-3.25330E+00 6.07081E-01 
-3.51261E+00 6.96283E-01 
-3.78566E+00 8.08173E-01 
-4.07096E+00 9.45101E-01 
-4.37016E+00 1.11042E+00 
-4.69779E+00 1.31188E+00 
-5.11184E+00 1.57381E+00 
-5.76806E+00 1.96429E+00 
-6.84046E+00 2.58309E+00 
-8.12259E+00 3.39842E+00 
-9.10570E+00 4.21141E+00 
-1.22651E+00 2.09889E-01 
-1.24954E+00 2.04379E-01 
-1.30190E+00 4.67505E-01 
-1.34548E+00 4.53822E-01 
-1.40040E+00 4.41906E-01 
-1.46698E+00 4.32661E-01 
-1.54541E+00 4.27032E-01 
-1.61430E+00 4.25780E-01 
-1.63580E+00 4.26001E-01 
-1.74659E+00 4.31210E-01 
-1.87099E+00 4.44264E-01 
-2.00856E+00 4.66513E-01 
-2.15865E+00 4.99323E-01 
-2.25239E+00 5.73676E-01 
-2.43107E+00 6.26207E-01 
-2.62177E+00 6.95155E-01 
-2.82258E+00 7.82129E-01 
-3.03140E+00 8.88694E-01 
-3.24650E+00 1.01657E+00 
-3.46860E+00 1.16845E+00 
-3.70842E+00 1.35138E+00 
-4.01022E+00 1.58843E+00 
-4.49253E+00 1.94400E+00 
-5.28362E+00 2.50904E+00 
-6.21581E+00 3.24468E+00 
-6.89732E+00 3.95888E+00 
-1.01602E+00 2.73859E-01 
-1.03430E+00 2.68640E-01 
-1.05071E+00 5.04083E-01 
-1.08574E+00 4.91447E-01 
-1.13021E+00 4.81218E-01 
-1.18424E+00 4.74168E-01 
-1.24787E+00 4.71091E-01 
-1.30364E+00 4.71956E-01 
-1.32102E+00 4.72807E-01 
-1.41034E+00 4.80997E-01 
-1.51011E+00 4.96813E-01 
-1.61976E+00 5.21335E-01 
-1.73851E+00 5.55638E-01 
-1.80415E+00 6.21277E-01 
-1.94434E+00 6.74260E-01 
-2.09223E+00 7.41720E-01 
-2.24587E+00 8.24770E-01 
-2.40316E+00 9.24458E-01 
-2.56228E+00 1.04197E+00 
-2.72331E+00 1.17943E+00 
-2.89396E+00 1.34316E+00 
-3.10748E+00 1.55466E+00 
-3.45255E+00 1.87372E+00 
-4.02137E+00 2.38208E+00 
-4.67908E+00 3.03672E+00 
-5.12868E+00 3.65632E+00 
-8.31435E-01 3.14771E-01 
-8.46166E-01 3.10019E-01 
-8.32490E-01 5.15552E-01 
-8.60970E-01 5.04102E-01 
-8.97242E-01 4.95516E-01 
-9.41294E-01 4.90439E-01 
-9.93031E-01 4.89532E-01 
-1.03822E+00 4.92119E-01 
-1.05226E+00 4.93469E-01 
-1.12420E+00 5.03924E-01 
-1.20400E+00 5.21655E-01 
-1.29102E+00 5.47502E-01 
-1.38440E+00 5.82276E-01 
-1.42835E+00 6.39506E-01 
-1.53741E+00 6.91699E-01 
-1.65077E+00 7.56435E-01 
-1.76656E+00 8.34410E-01 
-1.88275E+00 9.26247E-01 
-1.99753E+00 1.03269E+00 
-2.11053E+00 1.15540E+00 
-2.22718E+00 1.29996E+00 
-2.37191E+00 1.48611E+00 
-2.60964E+00 1.76853E+00 
-3.00439E+00 2.21974E+00 
-3.44892E+00 2.79482E+00 
-3.72249E+00 3.32574E+00 
-6.70572E-01 3.36634E-01 
-6.82730E-01 3.32572E-01 
-6.44502E-01 5.07074E-01 
-6.68092E-01 4.97057E-01 
-6.98048E-01 4.90201E-01 
-7.34261E-01 4.87039E-01 
-7.76547E-01 4.88107E-01 
-8.13268E-01 4.92179E-01 
-8.24640E-01 4.93945E-01 
-8.82592E-01 5.06199E-01 
-9.46307E-01 5.25273E-01 
-1.01507E+00 5.51790E-01 
-1.08802E+00 5.86325E-01 
-1.11551E+00 6.35698E-01 
-1.19944E+00 6.86192E-01 
-1.28507E+00 7.47338E-01 
-1.37063E+00 8.19489E-01 
-1.45422E+00 9.02930E-01 
-1.53413E+00 9.98060E-01 
-1.60971E+00 1.10613E+00 
-1.68460E+00 1.23206E+00 
-1.77632E+00 1.39372E+00 
-1.93099E+00 1.64045E+00 
-2.19082E+00 2.03579E+00 
-2.47171E+00 2.53472E+00 
-2.61380E+00 2.98398E+00 
-5.31236E-01 3.43134E-01 
-5.41605E-01 3.40012E-01 
-4.84004E-01 4.83340E-01 
-5.04043E-01 4.75062E-01 
-5.29213E-01 4.70105E-01 
-5.59336E-01 4.68897E-01 
-5.94168E-01 4.71862E-01 
-6.24152E-01 4.77286E-01 
-6.33391E-01 4.79418E-01 
-6.80144E-01 4.93167E-01 
-7.30931E-01 5.13190E-01 
-7.85020E-01 5.39916E-01 
-8.41546E-01 5.73712E-01 
-8.56748E-01 6.15914E-01 
-9.20434E-01 6.64032E-01 
-9.83837E-01 7.20981E-01 
-1.04533E+00 7.86846E-01 
-1.10320E+00 8.61646E-01 
-1.15587E+00 9.45515E-01 
-1.20254E+00 1.03938E+00 
-1.24550E+00 1.14753E+00 
-1.29685E+00 1.28597E+00 
-1.38796E+00 1.49867E+00 
-1.54440E+00 1.84066E+00 
-1.70129E+00 2.26807E+00 
-1.74707E+00 2.64318E+00 
-4.11899E-01 3.37627E-01 
-4.21088E-01 3.35687E-01 
-3.49006E-01 4.48699E-01 
-3.66555E-01 4.42468E-01 
-3.88164E-01 4.39597E-01 
-4.13608E-01 4.40418E-01 
-4.42604E-01 4.45252E-01 
-4.67258E-01 4.51940E-01 
-4.74803E-01 4.54403E-01 
-5.12626E-01 4.69426E-01 
-5.53064E-01 4.90103E-01 
-5.95390E-01 5.16691E-01 
-6.38769E-01 5.49379E-01 
-6.45030E-01 5.85174E-01 
-6.92452E-01 6.30409E-01 
-7.38127E-01 6.82755E-01 
-7.80601E-01 7.42094E-01 
-8.18360E-01 8.08252E-01 
-8.49986E-01 8.81167E-01 
-8.74636E-01 9.61521E-01 
-8.93615E-01 1.05302E+00 
-9.14782E-01 1.16986E+00 
-9.58136E-01 1.35077E+00 
-1.03673E+00 1.64288E+00 
-1.10155E+00 2.00444E+00 
-1.07884E+00 2.31328E+00 
-3.10850E-01 3.23220E-01 
-3.19312E-01 3.22670E-01 
-2.37283E-01 4.07069E-01 
-2.53137E-01 4.03154E-01 
-2.72120E-01 4.02531E-01 
-2.93977E-01 4.05442E-01 
-3.18401E-01 4.12114E-01 
-3.38831E-01 4.19986E-01 
-3.45026E-01 4.22748E-01 
-3.75711E-01 4.38850E-01 
-4.07846E-01 4.59925E-01 
-4.40732E-01 4.86083E-01 
-4.73577E-01 5.17365E-01 
-4.73503E-01 5.47519E-01 
-5.07866E-01 5.89479E-01 
-5.39444E-01 6.36957E-01 
-5.66964E-01 6.89688E-01 
-5.89119E-01 7.47365E-01 
-6.04684E-01 8.09801E-01 
-6.12827E-01 8.77485E-01 
-6.14128E-01 9.53624E-01 
-6.13228E-01 1.05068E+00 
-6.21431E-01 1.20239E+00 
-6.42582E-01 1.44865E+00 
-6.40620E-01 1.75049E+00 
-5.71056E-01 2.00094E+00 
-2.26505E-01 3.02705E-01 
-2.34545E-01 3.03701E-01 
-1.46723E-01 3.61924E-01 
-1.61438E-01 3.60514E-01 
-1.78470E-01 3.62231E-01 
-1.97545E-01 3.67237E-01 
-2.18346E-01 3.75672E-01 
-2.35393E-01 3.84623E-01 
-2.40504E-01 3.87647E-01 
-2.65434E-01 4.04611E-01 
-2.90862E-01 4.25825E-01 
-3.16130E-01 4.51276E-01 
-3.40508E-01 4.80886E-01 
-3.36092E-01 5.06122E-01 
-3.59970E-01 5.44503E-01 
-3.80370E-01 5.86953E-01 
-3.96206E-01 6.33113E-01 
-4.06382E-01 6.82600E-01 
-4.09866E-01 7.35150E-01 
-4.05886E-01 7.91121E-01 
-3.94507E-01 8.53276E-01 
-3.77950E-01 9.32457E-01 
-3.60991E-01 1.05776E+00 
-3.40866E-01 1.26255E+00 
-2.92021E-01 1.51105E+00 
-1.92254E-01 1.71074E+00 
-1.57224E-01 2.78530E-01 
-1.65019E-01 2.81153E-01 
-7.51308E-02 3.16194E-01 
-8.90464E-02 3.17370E-01 
-1.04568E-01 3.21424E-01 
-1.21414E-01 3.28444E-01 
-1.39266E-01 3.38495E-01 
-1.53542E-01 3.48371E-01 
-1.57763E-01 3.51606E-01 
-1.77968E-01 3.69169E-01 
-1.97900E-01 3.90233E-01 
-2.16953E-01 4.14689E-01 
-2.34472E-01 4.42367E-01 
-2.27196E-01 4.63331E-01 
-2.42641E-01 4.97891E-01 
-2.54195E-01 5.35231E-01 
-2.60961E-01 5.74943E-01 
-2.62045E-01 6.16613E-01 
-2.56608E-01 6.59949E-01 
-2.43963E-01 7.05216E-01 
-2.23819E-01 7.54799E-01 
-1.96610E-01 8.18049E-01 
-1.62308E-01 9.19789E-01 
-1.13565E-01 1.08756E+00 
-3.32659E-02 1.28901E+00 
8.41159E-02 1.44514E+00 
-1.01516E-01 2.52813E-01 
-1.09128E-01 2.57055E-01 
-2.04432E-02 2.72343E-01 
-3.37118E-02 2.76051E-01 
-4.79646E-02 2.82317E-01 
-6.29220E-02 2.91164E-01 
-7.82731E-02 3.02590E-01 
-9.02041E-02 3.13180E-01 
-9.36738E-02 3.16561E-01 
-1.09903E-01 3.34397E-01 
-1.25247E-01 3.54981E-01 
-1.39160E-01 3.78133E-01 
-1.51072E-01 4.03622E-01 
-1.42016E-01 4.20875E-01 
-1.50674E-01 4.51435E-01 
-1.55262E-01 4.83659E-01 
-1.55060E-01 5.17129E-01 
-1.49366E-01 5.51435E-01 
-1.37520E-01 5.86290E-01 
-1.18934E-01 6.21910E-01 
-9.30838E-02 6.60346E-01 
-5.91106E-02 7.09599E-01 
-1.35428E-02 7.90613E-01 
5.39790E-02 9.25810E-01 
1.53874E-01 1.08636E+00 
2.79495E-01 1.20564E+00 
-5.78517E-02 2.27285E-01 
-6.52454E-02 2.33041E-01 
1.94692E-02 2.32254E-01 
6.85009E-03 2.38299E-01 
-6.21312E-03 2.46524E-01 
-1.94501E-02 2.56899E-01 
-3.25663E-02 2.69368E-01 
-4.24305E-02 2.80399E-01 
-4.52427E-02 2.83844E-01 
-5.80262E-02 3.01569E-01 
-6.94510E-02 3.21308E-01 
-7.90460E-02 3.42836E-01 
-8.63263E-02 3.65887E-01 
-7.62463E-02 3.79895E-01 
-7.94497E-02 4.06341E-01 
-7.85889E-02 4.33516E-01 
-7.31101E-02 4.61021E-01 
-6.24859E-02 4.88480E-01 
-4.62205E-02 5.15636E-01 
-2.38249E-02 5.42680E-01 
5.36978E-03 5.71380E-01 
4.31301E-02 6.08519E-01 
9.53068E-02 6.71566E-01 
1.74079E-01 7.78503E-01 
2.84620E-01 9.03971E-01 
4.11681E-01 9.92558E-01 
-2.46952E-02 2.03280E-01 
-3.17591E-02 2.10346E-01 
4.67591E-02 1.97226E-01 
3.49119E-02 2.05274E-01 
2.30831E-02 2.15085E-01 
1.15265E-02 2.26588E-01 
5.12906E-04 2.39685E-01 
-7.45470E-03 2.50836E-01 
-9.67069E-03 2.54253E-01 
-1.93765E-02 2.71440E-01 
-2.73814E-02 2.89950E-01 
-3.32909E-02 3.09536E-01 
-3.67100E-02 3.29923E-01 
-2.61191E-02 3.41068E-01 
-2.49574E-02 3.63360E-01 
-1.98856E-02 3.85628E-01 
-1.04995E-02 4.07515E-01 
3.57441E-03 4.28699E-01 
2.26882E-02 4.48969E-01 
4.72375E-02 4.68511E-01 
7.79748E-02 4.88846E-01 
1.17278E-01 5.15671E-01 
1.72557E-01 5.63379E-01 
2.56921E-01 6.46140E-01 
3.71498E-01 7.41952E-01 
4.95231E-01 8.05371E-01 
-5.01204E-04 1.81718E-01 
-7.06895E-03 1.89801E-01 
6.35908E-02 1.67974E-01 
5.27183E-02 1.77570E-01 
4.22500E-02 1.88495E-01 
3.24170E-02 2.00646E-01 
2.34599E-02 2.13899E-01 
1.72884E-02 2.24819E-01 
1.56280E-02 2.28110E-01 
8.73579E-03 2.44319E-01 
3.76665E-03 2.61223E-01 
1.03646E-03 2.78578E-01 
8.51597E-04 2.96117E-01 
1.16184E-02 3.04713E-01 
1.62360E-02 3.22890E-01 
2.44967E-02 3.40472E-01 
3.66734E-02 3.57157E-01 
5.30088E-02 3.72686E-01 
7.37340E-02 3.86905E-01 
9.91625E-02 4.00004E-01 
1.30089E-01 4.13289E-01 
1.69278E-01 4.31496E-01 
2.25080E-01 4.66319E-01 
3.10880E-01 5.28702E-01 
4.24746E-01 5.99812E-01 
5.41975E-01 6.42963E-01 
1.62785E-02 1.63105E-01 
1.04027E-02 1.71845E-01 
7.21107E-02 1.44646E-01 
6.24546E-02 1.55248E-01 
5.35120E-02 1.66748E-01 
4.54852E-02 1.79023E-01 
3.85801E-02 1.91938E-01 
3.41386E-02 2.02274E-01 
3.30040E-02 2.05341E-01 
2.87170E-02 2.20148E-01 
2.64648E-02 2.35109E-01 
2.64863E-02 2.49996E-01 
2.90037E-02 2.64571E-01 
3.97337E-02 2.70876E-01 
4.70333E-02 2.85069E-01 
5.76269E-02 2.98264E-01 
7.16774E-02 3.10224E-01 
8.93199E-02 3.20756E-01 
1.10688E-01 3.29765E-01 
1.36028E-01 3.37448E-01 
1.66149E-01 3.44923E-01 
2.04038E-01 3.56078E-01 
2.58522E-01 3.80268E-01 
3.42801E-01 4.25736E-01 
4.52681E-01 4.76589E-01 
5.61455E-01 5.03733E-01 
2.71590E-02 1.47571E-01 
2.21741E-02 1.56562E-01 
7.43887E-02 1.26901E-01 
6.61895E-02 1.37921E-01 
5.89356E-02 1.49433E-01 
5.27967E-02 1.61308E-01 
4.79406E-02 1.73407E-01 
4.51676E-02 1.82829E-01 
4.45311E-02 1.85582E-01 
4.26558E-02 1.98620E-01 
4.28283E-02 2.11369E-01 
4.52148E-02 2.23631E-01 
4.99608E-02 2.35207E-01 
6.05189E-02 2.39447E-01 
6.98279E-02 2.49877E-01 
8.20293E-02 2.59060E-01 
9.71969E-02 2.66826E-01 
1.15381E-01 2.73044E-01 
1.36643E-01 2.77676E-01 
1.61175E-01 2.80923E-01 
1.89785E-01 2.83737E-01 
2.25562E-01 2.89262E-01 
2.77470E-01 3.04846E-01 
3.58217E-01 3.36502E-01 
4.61985E-01 3.71019E-01 
5.61279E-01 3.85799E-01 
3.35931E-02 1.34900E-01 
2.96788E-02 1.43725E-01 
7.23489E-02 1.13982E-01 
6.58121E-02 1.24838E-01 
6.03761E-02 1.35821E-01 
5.61758E-02 1.46806E-01 
5.33397E-02 1.57664E-01 
5.21583E-02 1.65893E-01 
5.19884E-02 1.68261E-01 
5.23211E-02 1.79243E-01 
5.46289E-02 1.89600E-01 
5.90130E-02 1.99170E-01 
6.55516E-02 2.07800E-01 
7.58460E-02 2.10187E-01 
8.65746E-02 2.17153E-01 
9.97665E-02 2.22759E-01 
1.15427E-01 2.26893E-01 
1.33546E-01 2.29484E-01 
1.54128E-01 2.30539E-01 
1.77332E-01 2.30263E-01 
2.03953E-01 2.29454E-01 
2.37097E-01 2.30611E-01 
2.85624E-01 2.39370E-01 
3.61552E-01 2.59925E-01 
4.57946E-01 2.81484E-01 
5.47401E-01 2.86942E-01 
3.68867E-02 1.24695E-01 
3.41751E-02 1.32963E-01 
6.77232E-02 1.04938E-01 
6.29811E-02 1.15098E-01 
5.94220E-02 1.25078E-01 
5.71456E-02 1.34768E-01 
5.62424E-02 1.44054E-01 
5.65369E-02 1.50892E-01 
5.67922E-02 1.52825E-01 
5.90900E-02 1.61581E-01 
6.32212E-02 1.69483E-01 
6.92311E-02 1.76410E-01 
7.71429E-02 1.82255E-01 
8.71039E-02 1.83002E-01 
9.87265E-02 1.86893E-01 
1.12381E-01 1.89417E-01 
1.28024E-01 1.90516E-01 
1.45601E-01 1.90168E-01 
1.65087E-01 1.88417E-01 
1.86613E-01 1.85463E-01 
2.10961E-01 1.81964E-01 
2.41191E-01 1.79867E-01 
2.85900E-01 1.83368E-01 
3.56301E-01 1.95204E-01 
4.44745E-01 2.06722E-01 
5.24529E-01 2.05390E-01 
3.82184E-02 1.16310E-01 
3.67897E-02 1.23681E-01 
6.19347E-02 9.86026E-02 
5.90449E-02 1.07621E-01 
5.73536E-02 1.16222E-01 
5.69271E-02 1.24311E-01 
5.78205E-02 1.31798E-01 
5.94455E-02 1.37123E-01 
6.00772E-02 1.38597E-01 
6.40722E-02 1.45064E-01 
6.97065E-02 1.50547E-01 
7.69804E-02 1.54965E-01 
8.58738E-02 1.58255E-01 
9.54375E-02 1.57579E-01 
1.07498E-01 1.58816E-01 
1.21174E-01 1.58764E-01 
1.36390E-01 1.57407E-01 
1.53065E-01 1.54763E-01 
1.71156E-01 1.50899E-01 
1.90782E-01 1.46005E-01 
2.12707E-01 1.40614E-01 
2.39904E-01 1.36192E-01 
2.80601E-01 1.35739E-01 
3.45155E-01 1.40832E-01 
4.25508E-01 1.44698E-01 
4.96065E-01 1.38580E-01 
3.85372E-02 1.09123E-01 
3.84062E-02 1.15334E-01 
5.61144E-02 9.39015E-02 
5.50440E-02 1.01451E-01 
5.51303E-02 1.08414E-01 
5.64092E-02 1.14719E-01 
5.89049E-02 1.20299E-01 
6.16792E-02 1.24081E-01 
6.26297E-02 1.25094E-01 
6.80222E-02 1.29325E-01 
7.48260E-02 1.32527E-01 
8.30068E-02 1.34660E-01 
9.25137E-02 1.35696E-01 
1.01617E-01 1.33819E-01 
1.13724E-01 1.32857E-01 
1.27058E-01 1.30741E-01 
1.41527E-01 1.27488E-01 
1.57040E-01 1.23143E-01 
1.73545E-01 1.17788E-01 
1.91158E-01 1.11595E-01 
2.10624E-01 1.04984E-01 
2.34803E-01 9.90149E-02 
2.71489E-01 9.56935E-02 
3.30176E-01 9.56958E-02 
4.02631E-01 9.38766E-02 
4.64615E-01 8.45577E-02 
3.85771E-02 1.02536E-01 
3.96955E-02 1.07414E-01 
5.10644E-02 8.98847E-02 
5.16984E-02 9.57640E-02 
5.34015E-02 1.00957E-01 
5.61830E-02 1.05414E-01 
6.00419E-02 1.09092E-01 
6.37594E-02 1.11379E-01 
6.49654E-02 1.11954E-01 
7.14394E-02 1.14098E-01 
7.90793E-02 1.15240E-01 
8.78271E-02 1.15373E-01 
9.76116E-02 1.14499E-01 
1.06194E-01 1.11651E-01 
1.18019E-01 1.08947E-01 
1.30724E-01 1.05258E-01 
1.44211E-01 1.00626E-01 
1.58387E-01 9.51097E-02 
1.73203E-01 8.87997E-02 
1.88776E-01 8.18464E-02 
2.05831E-01 7.45648E-02 
2.27100E-01 6.76717E-02 
2.59907E-01 6.23635E-02 
3.12909E-01 5.86234E-02 
3.77870E-01 5.27015E-02 
4.32040E-01 4.13998E-02 
3.88574E-02 9.60624E-02 
4.11210E-02 9.95232E-02 
4.72854E-02 8.58125E-02 
4.94408E-02 8.99451E-02 
5.25436E-02 9.33517E-02 
5.65824E-02 9.60033E-02 
6.15360E-02 9.78787E-02 
6.59772E-02 9.87885E-02 
6.73732E-02 9.89647E-02 
7.46108E-02 9.92454E-02 
8.27667E-02 9.86067E-02 
9.17686E-02 9.70640E-02 
1.01534E-01 9.46434E-02 
1.09537E-01 9.10500E-02 
1.20817E-01 8.70417E-02 
1.32678E-01 8.22332E-02 
1.45021E-01 7.66799E-02 
1.57760E-01 7.04507E-02 
1.70854E-01 6.36330E-02 
1.84426E-01 5.63535E-02 
1.99179E-01 4.88350E-02 
2.17706E-01 4.15067E-02 
2.46855E-01 3.49107E-02 
2.94482E-01 2.85092E-02 
3.52479E-01 1.97358E-02 
3.99632E-01 7.36613E-03 
3.96918E-02 8.93443E-02 
4.29522E-02 9.13875E-02 
4.50069E-02 8.11728E-02 
4.84516E-02 8.35892E-02 
5.27006E-02 8.52903E-02 
5.77266E-02 8.62662E-02 
6.34941E-02 8.65143E-02 
6.84383E-02 8.62095E-02 
6.99597E-02 8.60393E-02 
7.76549E-02 8.47311E-02 
8.60310E-02 8.26209E-02 
9.50090E-02 7.97420E-02 
1.04504E-01 7.61361E-02 
1.11873E-01 7.20152E-02 
1.22409E-01 6.71040E-02 
1.33273E-01 6.15777E-02 
1.44373E-01 5.54983E-02 
1.55634E-01 4.89362E-02 
1.67028E-01 4.19722E-02 
1.78685E-01 3.47068E-02 
1.91284E-01 2.72819E-02 
2.07275E-01 1.98891E-02 
2.33032E-01 1.25482E-02 
2.75666E-01 4.33941E-03 
3.27282E-01 -6.31102E-03 
3.68200E-01 -1.90771E-02 
4.11964E-02 8.21077E-02 
4.52759E-02 8.28091E-02 
4.42251E-02 7.56379E-02 
4.86992E-02 7.64599E-02 
5.38239E-02 7.66170E-02 
5.95611E-02 7.61144E-02 
6.58664E-02 7.49643E-02 
7.11032E-02 7.36416E-02 
7.26893E-02 7.31852E-02 
8.05622E-02 7.05907E-02 
8.88974E-02 6.73318E-02 
9.76156E-02 6.34534E-02 
1.06635E-01 5.90061E-02 
1.13328E-01 5.45617E-02 
1.22976E-01 4.91033E-02 
1.32746E-01 4.32042E-02 
1.42558E-01 3.69270E-02 
1.52350E-01 3.03386E-02 
1.62108E-01 2.35096E-02 
1.71967E-01 1.65148E-02 
1.82582E-01 9.42583E-03 
1.96261E-01 2.24062E-03 
2.18914E-01 -5.43187E-03 
2.56963E-01 -1.47818E-02 
3.02791E-01 -2.65591E-02 
3.38209E-01 -3.92402E-02 
4.33677E-02 7.42607E-02 
4.80706E-02 7.37492E-02 
4.47938E-02 6.91038E-02 
5.00261E-02 6.85165E-02 
5.57546E-02 6.73423E-02 
6.19349E-02 6.55984E-02 
6.85183E-02 6.33075E-02 
7.38554E-02 6.11770E-02 
7.54518E-02 6.04974E-02 
8.32556E-02 5.69234E-02 
9.13280E-02 5.28300E-02 
9.95943E-02 4.82677E-02 
1.07979E-01 4.32910E-02 
1.13965E-01 3.87069E-02 
1.22633E-01 3.30047E-02 
1.31261E-01 2.70180E-02 
1.39782E-01 2.08063E-02 
1.48150E-01 1.44295E-02 
1.56361E-01 7.94593E-03 
1.64560E-01 1.40604E-03 
1.73374E-01 -5.17810E-03 
1.84966E-01 -1.19642E-02 
2.04803E-01 -1.96600E-02 
2.38674E-01 -2.96370E-02 
2.79283E-01 -4.19704E-02 
3.09872E-01 -5.42301E-02 
4.60922E-02 6.58671E-02 
5.12195E-02 6.43192E-02 
4.64646E-02 6.16712E-02 
5.21899E-02 5.99072E-02 
5.82647E-02 5.76503E-02 
6.46423E-02 5.49257E-02 
7.12729E-02 5.17629E-02 
7.65441E-02 4.90362E-02 
7.81046E-02 4.81955E-02 
8.56347E-02 4.39378E-02 
9.32688E-02 3.93020E-02 
1.00940E-01 3.43399E-02 
1.08582E-01 2.91053E-02 
1.13847E-01 2.45399E-02 
1.21493E-01 1.88410E-02 
1.28976E-01 1.29916E-02 
1.36246E-01 7.04487E-03 
1.43269E-01 1.05220E-03 
1.50053E-01 -4.94088E-03 
1.56748E-01 -1.09063E-02 
1.63952E-01 -1.68813E-02 
1.73690E-01 -2.31455E-02 
1.91007E-01 -3.06433E-02 
2.21114E-01 -4.08575E-02 
2.57065E-01 -5.33206E-02 
2.83452E-01 -6.49389E-02 
4.93307E-02 5.69931E-02 
5.46944E-02 5.45853E-02 
4.90371E-02 5.34589E-02 
5.50142E-02 5.07478E-02 
6.12055E-02 4.76460E-02 
6.75645E-02 4.41837E-02 
7.40439E-02 4.03942E-02 
7.91091E-02 3.72602E-02 
8.05951E-02 3.63134E-02 
8.76837E-02 3.16303E-02 
9.47398E-02 2.67015E-02 
1.01706E-01 2.15770E-02 
1.08527E-01 1.63067E-02 
1.13063E-01 1.18906E-02 
1.19668E-01 6.38753E-03 
1.26026E-01 8.45653E-04 
1.32095E-01 -4.68940E-03 
1.37856E-01 -1.01760E-02 
1.43329E-01 -1.55813E-02 
1.48663E-01 -2.08971E-02 
1.54430E-01 -2.62009E-02 
1.62517E-01 -3.18669E-02 
1.77569E-01 -3.90126E-02 
2.04269E-01 -4.91787E-02 
2.36038E-01 -6.14634E-02 
2.58743E-01 -7.22998E-02 
5.28812E-02 4.78430E-02 
5.83086E-02 4.47699E-02 
5.22026E-02 4.47392E-02 
5.82161E-02 4.13216E-02 
6.43238E-02 3.76156E-02 
7.04820E-02 3.36539E-02 
7.66476E-02 2.94708E-02 
8.13960E-02 2.61046E-02 
8.27776E-02 2.51018E-02 
8.92993E-02 2.02249E-02 
9.56806E-02 1.52203E-02 
1.01875E-01 1.01335E-02 
1.07837E-01 5.00853E-03 
1.11654E-01 8.46271E-04 
1.17241E-01 -4.31666E-03 
1.22523E-01 -9.42965E-03 
1.27472E-01 -1.44554E-02 
1.32078E-01 -1.93620E-02 
1.36371E-01 -2.41283E-02 
1.40500E-01 -2.87631E-02 
1.45008E-01 -3.33759E-02 
1.51648E-01 -3.84106E-02 
1.64692E-01 -4.51041E-02 
1.88346E-01 -5.50129E-02 
2.16403E-01 -6.68983E-02 
2.35915E-01 -7.68795E-02 
5.65015E-02 3.85059E-02 
6.18344E-02 3.49608E-02 
5.56228E-02 3.56787E-02 
6.14869E-02 3.17871E-02 
6.73439E-02 2.77046E-02 
7.31549E-02 2.34639E-02 
7.88822E-02 1.90977E-02 
8.32330E-02 1.56546E-02 
8.44891E-02 1.46396E-02 
9.03598E-02 9.76793E-03 
9.60094E-02 4.86889E-03 
1.01401E-01 -1.82540E-05 
1.06501E-01 -4.85609E-03 
1.09622E-01 -8.68338E-03 
1.14235E-01 -1.34025E-02 
1.18509E-01 -1.80042E-02 
1.22426E-01 -2.24596E-02 
1.25986E-01 -2.67456E-02 
1.29227E-01 -3.08517E-02 
1.32297E-01 -3.48008E-02 
1.35705E-01 -3.87266E-02 
1.41081E-01 -4.31227E-02 
1.52343E-01 -4.93009E-02 
1.73264E-01 -5.88010E-02 
1.98011E-01 -7.01301E-02 
2.14745E-01 -7.92220E-02 
5.99854E-02 2.91640E-02 
6.50899E-02 2.53346E-02 
5.90237E-02 2.65265E-02 
6.45906E-02 2.23770E-02 
7.00706E-02 1.81240E-02 
7.54293E-02 1.37975E-02 
8.06341E-02 9.42776E-03 
8.45360E-02 6.03610E-03 
8.56540E-02 5.04488E-03 
9.08270E-02 3.38070E-04 
9.57206E-02 -4.31470E-03 
1.00307E-01 -8.88053E-03 
1.04564E-01 -1.33290E-02 
1.07024E-01 -1.67647E-02 
1.10722E-01 -2.09735E-02 
1.14065E-01 -2.50162E-02 
1.17045E-01 -2.88717E-02 
1.19670E-01 -3.25251E-02 
1.21983E-01 -3.59748E-02 
1.24129E-01 -3.92553E-02 
1.26588E-01 -4.25181E-02 
1.30865E-01 -4.62889E-02 
1.40548E-01 -5.19184E-02 
1.59020E-01 -6.09056E-02 
1.80818E-01 -7.15732E-02 
1.95135E-01 -7.97737E-02 
6.34687E-02 2.00815E-02 
6.82490E-02 1.61167E-02 
6.24536E-02 1.75758E-02 
6.76062E-02 1.33343E-02 
7.26032E-02 9.06648E-03 
7.74166E-02 4.80014E-03 
8.20210E-02 5.62087E-04 
8.54253E-02 -2.68122E-03 
8.63930E-02 -3.62175E-03 
9.08236E-02 -8.04415E-03 
9.49387E-02 -1.23467E-02 
9.87201E-02 -1.65037E-02 
1.02154E-01 -2.04922E-02 
1.03980E-01 -2.34983E-02 
1.06823E-01 -2.71589E-02 
1.09313E-01 -3.06213E-02 
1.11449E-01 -3.38712E-02 
1.13245E-01 -3.69011E-02 
1.14747E-01 -3.97170E-02 
1.16096E-01 -4.23620E-02 
1.17740E-01 -4.49998E-02 
1.21068E-01 -4.81741E-02 
1.29361E-01 -5.32456E-02 
1.45644E-01 -6.16548E-02 
1.64820E-01 -7.15992E-02 
1.77040E-01 -7.89311E-02 
6.65391E-02 1.13074E-02 
7.09094E-02 7.35359E-03 
6.54892E-02 8.93055E-03 
7.01428E-02 4.75788E-03 
7.45918E-02 6.23332E-04 
