PdfType: replica
-3.79589E+00 7.75290E-01 
-3.94613E+00 8.36404E-01 
-4.10944E+00 9.09387E-01 
-4.28555E+00 9.96084E-01 
-4.47492E+00 1.09873E+00 
-4.68134E+00 1.22088E+00 
-4.92120E+00 1.37107E+00 
-5.25251E+00 1.57511E+00 
-5.82474E+00 1.90097E+00 
-6.79991E+00 2.43861E+00 
-7.97998E+00 3.13893E+00 
-8.89356E+00 3.80602E+00 
-2.26793E+00 3.65567E-01 
-2.28788E+00 3.84541E-01 
-2.35578E+00 4.96669E-01 
-2.38207E+00 5.13700E-01 
-2.41389E+00 5.30827E-01 
-2.45170E+00 5.48564E-01 
-2.49590E+00 5.67464E-01 
-2.53469E+00 5.83259E-01 
-2.54682E+00 5.88117E-01 
-2.60955E+00 6.13073E-01 
-2.68065E+00 6.41636E-01 
-2.76024E+00 6.74696E-01 
-2.84833E+00 7.13187E-01 
-2.90837E+00 7.77569E-01 
-3.01391E+00 8.26802E-01 
-3.12908E+00 8.85296E-01 
-3.25336E+00 9.54401E-01 
-3.38619E+00 1.03557E+00 
-3.52756E+00 1.13061E+00 
-3.67998E+00 1.24259E+00 
-3.85568E+00 1.37935E+00 
-4.09872E+00 1.56524E+00 
-4.52254E+00 1.86433E+00 
-5.24728E+00 2.35916E+00 
-6.11544E+00 2.99763E+00 
-6.76577E+00 3.59220E+00 
-1.81726E+00 4.14045E-01 
-1.83112E+00 4.31037E-01 
-1.87988E+00 5.38263E-01 
-1.89856E+00 5.53168E-01 
-1.92189E+00 5.68524E-01 
-1.95017E+00 5.84782E-01 
-1.98363E+00 6.02423E-01 
-2.01321E+00 6.17345E-01 
-2.02247E+00 6.21957E-01 
-2.07053E+00 6.45760E-01 
-2.12508E+00 6.73100E-01 
-2.18608E+00 7.04725E-01 
-2.25339E+00 7.41408E-01 
-2.29381E+00 7.98380E-01 
-2.37404E+00 8.44966E-01 
-2.46097E+00 8.99861E-01 
-2.55390E+00 9.64109E-01 
-2.65212E+00 1.03883E+00 
-2.75526E+00 1.12543E+00 
-2.86489E+00 1.22653E+00 
-2.98993E+00 1.34925E+00 
-3.16332E+00 1.51618E+00 
-3.46966E+00 1.78672E+00 
-3.99600E+00 2.23553E+00 
-4.61830E+00 2.80961E+00 
-5.06407E+00 3.33287E+00 
-1.44802E+00 4.42740E-01 
-1.45711E+00 4.57758E-01 
-1.48917E+00 5.58095E-01 
-1.50187E+00 5.70826E-01 
-1.51845E+00 5.84279E-01 
-1.53909E+00 5.98847E-01 
-1.56391E+00 6.14943E-01 
-1.58606E+00 6.28721E-01 
-1.59302E+00 6.33002E-01 
-1.62922E+00 6.55200E-01 
-1.67038E+00 6.80807E-01 
-1.71637E+00 7.10440E-01 
-1.76695E+00 7.44726E-01 
-1.79216E+00 7.94421E-01 
-1.85211E+00 8.37776E-01 
-1.91645E+00 8.88478E-01 
-1.98440E+00 9.47302E-01 
-2.05514E+00 1.01507E+00 
-2.12810E+00 1.09287E+00 
-2.20412E+00 1.18289E+00 
-2.28954E+00 1.29152E+00 
-2.40846E+00 1.43943E+00 
-2.62257E+00 1.68090E+00 
-2.99296E+00 2.08262E+00 
-3.42314E+00 2.59227E+00 
-3.71167E+00 3.04717E+00 
-1.14566E+00 4.55492E-01 
-1.15111E+00 4.68617E-01 
-1.16870E+00 5.60480E-01 
-1.17679E+00 5.71114E-01 
-1.18811E+00 5.82675E-01 
-1.20273E+00 5.95498E-01 
-1.22072E+00 6.09936E-01 
-1.23695E+00 6.22449E-01 
-1.24207E+00 6.26357E-01 
-1.26881E+00 6.46722E-01 
-1.29928E+00 6.70325E-01 
-1.33328E+00 6.97663E-01 
-1.37050E+00 7.29233E-01 
-1.38411E+00 7.71994E-01 
-1.42794E+00 8.11799E-01 
-1.47436E+00 8.58000E-01 
-1.52256E+00 9.11139E-01 
-1.57168E+00 9.71789E-01 
-1.62102E+00 1.04076E+00 
-1.67092E+00 1.11986E+00 
-1.72569E+00 1.21475E+00 
-1.80245E+00 1.34413E+00 
-1.94484E+00 1.55695E+00 
-2.19378E+00 1.91208E+00 
-2.47536E+00 2.35906E+00 
-2.64463E+00 2.74978E+00 
-8.97979E-01 4.55520E-01 
-9.00701E-01 4.66889E-01 
-9.05888E-01 5.49069E-01 
-9.10534E-01 5.57782E-01 
-9.17834E-01 5.67568E-01 
-9.27813E-01 5.78713E-01 
-9.40461E-01 5.91514E-01 
-9.52048E-01 6.02747E-01 
-9.55727E-01 6.06274E-01 
-9.75009E-01 6.24743E-01 
-9.97038E-01 6.46246E-01 
-1.02155E+00 6.71171E-01 
-1.04821E+00 6.99896E-01 
-1.05317E+00 7.36203E-01 
-1.08426E+00 7.72325E-01 
-1.11656E+00 8.13916E-01 
-1.14927E+00 8.61323E-01 
-1.18152E+00 9.14910E-01 
-1.21256E+00 9.75251E-01 
-1.24235E+00 1.04383E+00 
-1.27368E+00 1.12560E+00 
-1.31819E+00 1.23730E+00 
-1.40537E+00 1.42252E+00 
-1.56066E+00 1.73263E+00 
-1.72853E+00 2.11992E+00 
-1.80871E+00 2.45130E+00 
-6.95805E-01 4.45543E-01 
-6.96547E-01 4.55337E-01 
-6.91307E-01 5.27030E-01 
-6.93476E-01 5.34071E-01 
-6.97815E-01 5.42286E-01 
-7.04303E-01 5.51913E-01 
-7.12886E-01 5.63195E-01 
-7.20909E-01 5.73219E-01 
-7.23473E-01 5.76381E-01 
-7.36981E-01 5.93014E-01 
-7.52439E-01 6.12450E-01 
-7.69556E-01 6.34981E-01 
-7.87968E-01 6.60874E-01 
-7.86661E-01 6.91310E-01 
-8.07802E-01 7.23754E-01 
-8.29110E-01 7.60780E-01 
-8.49808E-01 8.02574E-01 
-8.69067E-01 8.49331E-01 
-8.86125E-01 9.01433E-01 
-9.00710E-01 9.60074E-01 
-9.14421E-01 1.02958E+00 
-9.34691E-01 1.12471E+00 
-9.80071E-01 1.28392E+00 
-1.06425E+00 1.55148E+00 
-1.14664E+00 1.88303E+00 
-1.16180E+00 2.16046E+00 
-5.31161E-01 4.27912E-01 
-5.30534E-01 4.36338E-01 
-5.16725E-01 4.97119E-01 
-5.17215E-01 5.02786E-01 
-5.19462E-01 5.09685E-01 
-5.23411E-01 5.18011E-01 
-5.28977E-01 5.27959E-01 
-5.34317E-01 5.36892E-01 
-5.36039E-01 5.39722E-01 
-5.45150E-01 5.54656E-01 
-5.55570E-01 5.72140E-01 
-5.66992E-01 5.92376E-01 
-5.79043E-01 6.15540E-01 
-5.73369E-01 6.40730E-01 
-5.86806E-01 6.69588E-01 
-5.99632E-01 7.02191E-01 
-6.11122E-01 7.38596E-01 
-6.20508E-01 7.78867E-01 
-6.27056E-01 8.23229E-01 
-6.30337E-01 8.72640E-01 
-6.31083E-01 9.30824E-01 
-6.33496E-01 1.01071E+00 
-6.47783E-01 1.14579E+00 
-6.78909E-01 1.37382E+00 
-6.98260E-01 1.65413E+00 
-6.67333E-01 1.88319E+00 
-3.97569E-01 4.04645E-01 
-3.96061E-01 4.11925E-01 
-3.75440E-01 4.61738E-01 
-3.74894E-01 4.66350E-01 
-3.75751E-01 4.72216E-01 
-3.77929E-01 4.79488E-01 
-3.81321E-01 4.88317E-01 
-3.84692E-01 4.96307E-01 
-3.85789E-01 4.98845E-01 
-3.91614E-01 5.12255E-01 
-3.98229E-01 5.27944E-01 
-4.05320E-01 5.46035E-01 
-4.12522E-01 5.66619E-01 
-4.03967E-01 5.87198E-01 
-4.11496E-01 6.12617E-01 
-4.17852E-01 6.41001E-01 
-4.22380E-01 6.72311E-01 
-4.24383E-01 7.06510E-01 
-4.23182E-01 7.43707E-01 
-4.18261E-01 7.84657E-01 
-4.09719E-01 8.32548E-01 
-3.99332E-01 8.98577E-01 
-3.91039E-01 1.01163E+00 
-3.83464E-01 1.20348E+00 
-3.57548E-01 1.43738E+00 
-2.95257E-01 1.62366E+00 
-2.89553E-01 3.77460E-01 
-2.87543E-01 3.83815E-01 
-2.61761E-01 4.22934E-01 
-2.60679E-01 4.26808E-01 
-2.60690E-01 4.31921E-01 
-2.61696E-01 4.38388E-01 
-2.63576E-01 4.46315E-01 
-2.65535E-01 4.53514E-01 
-2.66178E-01 4.55801E-01 
-2.69587E-01 4.67871E-01 
-2.73363E-01 4.81932E-01 
-2.77196E-01 4.98038E-01 
-2.80737E-01 5.16209E-01 
-2.70434E-01 5.32785E-01 
-2.73471E-01 5.54935E-01 
-2.74950E-01 5.79337E-01 
-2.74288E-01 6.05880E-01 
-2.70875E-01 6.34455E-01 
-2.64098E-01 6.65089E-01 
-2.53407E-01 6.98372E-01 
-2.38453E-01 7.37014E-01 
-2.19220E-01 7.90612E-01 
-1.95032E-01 8.83788E-01 
-1.60043E-01 1.04296E+00 
-1.02739E-01 1.23535E+00 
-2.03887E-02 1.38422E+00 
-2.02775E-01 3.47863E-01 
-2.00550E-01 3.53502E-01 
-1.71153E-01 3.82515E-01 
-1.69904E-01 3.85944E-01 
-1.69478E-01 3.90563E-01 
-1.69763E-01 3.96452E-01 
-1.70630E-01 4.03679E-01 
-1.71600E-01 4.10224E-01 
-1.71921E-01 4.12298E-01 
-1.73579E-01 4.23198E-01 
-1.75258E-01 4.35787E-01 
-1.76664E-01 4.50061E-01 
-1.77467E-01 4.65985E-01 
-1.66263E-01 4.79127E-01 
-1.65921E-01 4.98191E-01 
-1.63775E-01 5.18866E-01 
-1.59322E-01 5.40991E-01 
-1.52039E-01 5.64416E-01 
-1.41392E-01 5.89107E-01 
-1.26831E-01 6.15529E-01 
-1.07701E-01 6.45963E-01 
-8.26981E-02 6.88557E-01 
-4.78378E-02 7.64051E-01 
5.73597E-03 8.94107E-01 
8.36542E-02 1.04986E+00 
1.77481E-01 1.16647E+00 
-1.33601E-01 3.17136E-01 
-1.31364E-01 3.22244E-01 
-9.97786E-02 3.42007E-01 
-9.86170E-02 3.45241E-01 
-9.80361E-02 3.49585E-01 
-9.79195E-02 3.55086E-01 
-9.81306E-02 3.61775E-01 
-9.84197E-02 3.67778E-01 
-9.85121E-02 3.69670E-01 
-9.89095E-02 3.79537E-01 
-9.90483E-02 3.90784E-01 
-9.86524E-02 4.03361E-01 
-9.74214E-02 4.17188E-01 
-8.59263E-02 4.27411E-01 
-8.30698E-02 4.43574E-01 
-7.82769E-02 4.60783E-01 
-7.11251E-02 4.78850E-01 
-6.11795E-02 4.97602E-01 
-4.79858E-02 5.16972E-01 
-3.10190E-02 5.37325E-01 
-9.42887E-03 5.60572E-01 
1.89861E-02 5.93549E-01 
6.04912E-02 6.53516E-01 
1.25834E-01 7.57961E-01 
2.16125E-01 8.81787E-01 
3.15040E-01 9.70973E-01 
-7.90173E-02 2.86364E-01 
-7.68981E-02 2.91095E-01 
-4.44166E-02 3.02678E-01 
-4.34911E-02 3.05909E-01 
-4.29306E-02 3.10142E-01 
-4.26153E-02 3.15391E-01 
-4.24083E-02 3.21659E-01 
-4.22257E-02 3.27199E-01 
-4.21561E-02 3.28930E-01 
-4.16379E-02 3.37861E-01 
-4.06366E-02 3.47863E-01 
-3.89010E-02 3.58850E-01 
-3.61641E-02 3.70712E-01 
-2.47976E-02 3.78466E-01 
-2.00943E-02 3.91913E-01 
-1.34132E-02 4.05919E-01 
-4.41019E-03 4.20289E-01 
7.26533E-03 4.34844E-01 
2.19880E-02 4.49504E-01 
4.02434E-02 4.64557E-01 
6.29968E-02 4.81593E-01 
9.30417E-02 5.06285E-01 
1.38131E-01 5.52802E-01 
2.10057E-01 6.35018E-01 
3.06521E-01 7.31401E-01 
4.05884E-01 7.97593E-01 
-3.65078E-02 2.56446E-01 
-3.45746E-02 2.60912E-01 
-2.33541E-03 2.65540E-01 
-1.70613E-03 2.68895E-01 
-1.24858E-03 2.73116E-01 
-8.43313E-04 2.78194E-01 
-3.57247E-04 2.84103E-01 
1.66432E-04 2.89221E-01 
3.55518E-04 2.90804E-01 
1.55956E-03 2.98853E-01 
3.42158E-03 3.07672E-01 
6.16374E-03 3.17150E-01 
1.00160E-02 3.27158E-01 
2.09819E-02 3.32831E-01 
2.70183E-02 3.43745E-01 
3.50013E-02 3.54812E-01 
4.52011E-02 3.65845E-01 
5.78899E-02 3.76672E-01 
7.33676E-02 3.87214E-01 
9.20725E-02 3.97705E-01 
1.15026E-01 4.09456E-01 
1.45381E-01 4.27117E-01 
1.91773E-01 4.62147E-01 
2.66406E-01 5.25337E-01 
3.64476E-01 5.98462E-01 
4.61029E-01 6.45684E-01 
-3.94872E-03 2.28087E-01 
-2.21731E-03 2.32358E-01 
2.88135E-02 2.31339E-01 
2.91588E-02 2.34872E-01 
2.95044E-02 2.39119E-01 
2.99656E-02 2.44046E-01 
3.06682E-02 2.49609E-01 
3.14625E-02 2.54312E-01 
3.17466E-02 2.55749E-01 
3.34939E-02 2.62933E-01 
3.60286E-02 2.70600E-01 
3.95406E-02 2.78628E-01 
4.42211E-02 2.86880E-01 
5.46269E-02 2.90800E-01 
6.16004E-02 2.99363E-01 
7.04327E-02 3.07755E-01 
8.13264E-02 3.15805E-01 
9.44831E-02 3.23360E-01 
1.10135E-01 3.30353E-01 
1.28671E-01 3.36977E-01 
1.51125E-01 3.44306E-01 
1.80839E-01 3.56099E-01 
2.26871E-01 3.81470E-01 
3.01384E-01 4.28608E-01 
3.97796E-01 4.82313E-01 
4.89359E-01 5.14152E-01 
2.04555E-02 2.01815E-01 
2.20101E-02 2.05918E-01 
5.10547E-02 2.00571E-01 
5.11831E-02 2.04272E-01 
5.14618E-02 2.08521E-01 
5.19991E-02 2.13267E-01 
5.29099E-02 2.18452E-01 
5.39469E-02 2.22720E-01 
5.43142E-02 2.24004E-01 
5.65235E-02 2.30310E-01 
5.96072E-02 2.36836E-01 
6.37213E-02 2.43459E-01 
6.90178E-02 2.50044E-01 
7.87856E-02 2.52484E-01 
8.63887E-02 2.58883E-01 
9.57203E-02 2.64865E-01 
1.06923E-01 2.70280E-01 
1.20136E-01 2.75006E-01 
1.35534E-01 2.78989E-01 
1.53457E-01 2.82394E-01 
1.74924E-01 2.86094E-01 
2.03336E-01 2.93080E-01 
2.47840E-01 3.10462E-01 
3.20238E-01 3.44270E-01 
4.12751E-01 3.82017E-01 
4.97980E-01 4.01622E-01 
3.82622E-02 1.77940E-01 
3.96948E-02 1.81863E-01 
6.61683E-02 1.73444E-01 
6.61829E-02 1.77247E-01 
6.64752E-02 1.81425E-01 
6.71431E-02 1.85919E-01 
6.82883E-02 1.90660E-01 
6.95672E-02 1.94451E-01 
7.00138E-02 1.95574E-01 
7.26432E-02 2.00967E-01 
7.61945E-02 2.06351E-01 
8.07896E-02 2.11606E-01 
8.65424E-02 2.16611E-01 
9.56494E-02 2.17796E-01 
1.03641E-01 2.22219E-01 
1.13201E-01 2.26051E-01 
1.24419E-01 2.29171E-01 
1.37383E-01 2.31484E-01 
1.52217E-01 2.32958E-01 
1.69218E-01 2.33735E-01 
1.89373E-01 2.34520E-01 
2.16047E-01 2.37647E-01 
2.58237E-01 2.48532E-01 
3.27176E-01 2.71435E-01 
4.14337E-01 2.96276E-01 
4.92510E-01 3.06344E-01 
5.07195E-02 1.56736E-01 
5.21041E-02 1.60433E-01 
7.56315E-02 1.50092E-01 
7.56545E-02 1.53884E-01 
7.60577E-02 1.57885E-01 
7.69267E-02 1.62029E-01 
7.83476E-02 1.66246E-01 
7.98797E-02 1.69510E-01 
8.04053E-02 1.70459E-01 
8.34317E-02 1.74904E-01 
8.73912E-02 1.79148E-01 
9.23727E-02 1.83083E-01 
9.84549E-02 1.86605E-01 
1.06917E-01 1.86726E-01 
1.15105E-01 1.89376E-01 
1.24682E-01 1.91326E-01 
1.35693E-01 1.92487E-01 
1.48187E-01 1.92791E-01 
1.62245E-01 1.92227E-01 
1.78127E-01 1.90922E-01 
1.96776E-01 1.89434E-01 
2.21461E-01 1.89551E-01 
2.60865E-01 1.95277E-01 
3.25522E-01 2.09453E-01 
4.06517E-01 2.24089E-01 
4.77411E-01 2.26931E-01 
5.90185E-02 1.38117E-01 
6.04377E-02 1.41519E-01 
8.08192E-02 1.30230E-01 
8.09755E-02 1.33874E-01 
8.15894E-02 1.37570E-01 
8.27325E-02 1.41254E-01 
8.44740E-02 1.44856E-01 
8.62742E-02 1.47541E-01 
8.68799E-02 1.48304E-01 
9.02887E-02 1.51767E-01 
9.46096E-02 1.54876E-01 
9.99010E-02 1.57542E-01 
1.06210E-01 1.59681E-01 
1.14061E-01 1.58892E-01 
1.22290E-01 1.59967E-01 
1.31719E-01 1.60291E-01 
1.42358E-01 1.59803E-01 
1.54222E-01 1.58463E-01 
1.67363E-01 1.56278E-01 
1.82007E-01 1.53363E-01 
1.99048E-01 1.50155E-01 
2.21618E-01 1.47979E-01 
2.57977E-01 1.49681E-01 
3.17897E-01 1.56968E-01 
3.92343E-01 1.63652E-01 
4.56033E-01 1.61149E-01 
6.41039E-02 1.22006E-01 
6.56408E-02 1.25029E-01 
8.28491E-02 1.13575E-01 
8.32541E-02 1.16921E-01 
8.41688E-02 1.20182E-01 
8.56493E-02 1.23296E-01 
8.77481E-02 1.26200E-01 
8.98265E-02 1.28262E-01 
9.05125E-02 1.28830E-01 
9.42860E-02 1.31290E-01 
9.89231E-02 1.33286E-01 
1.04455E-01 1.34748E-01 
1.10901E-01 1.35615E-01 
1.18183E-01 1.34050E-01 
1.26329E-01 1.33753E-01 
1.35480E-01 1.32700E-01 
1.45625E-01 1.30857E-01 
1.56753E-01 1.28209E-01 
1.68891E-01 1.24778E-01 
1.82242E-01 1.20668E-01 
1.97647E-01 1.16212E-01 
2.18074E-01 1.12355E-01 
2.51306E-01 1.10998E-01 
3.06327E-01 1.12962E-01 
3.74177E-01 1.13589E-01 
4.30977E-01 1.07269E-01 
6.68006E-02 1.08189E-01 
6.85322E-02 1.10744E-01 
8.26817E-02 9.97063E-02 
8.34322E-02 1.02612E-01 
8.47195E-02 1.05316E-01 
8.65846E-02 1.07764E-01 
8.90632E-02 1.09903E-01 
9.14211E-02 1.11311E-01 
9.21850E-02 1.11679E-01 
9.62978E-02 1.13134E-01 
1.01203E-01 1.14056E-01 
1.06909E-01 1.14395E-01 
1.13412E-01 1.14111E-01 
1.20170E-01 1.11887E-01 
1.28127E-01 1.10417E-01 
1.36904E-01 1.08225E-01 
1.46467E-01 1.05300E-01 
1.56789E-01 1.01646E-01 
1.67884E-01 9.72978E-02 
1.79932E-01 9.23471E-02 
1.93723E-01 8.70410E-02 
2.12053E-01 8.20117E-02 
2.42193E-01 7.83951E-02 
2.92360E-01 7.63330E-02 
3.53805E-01 7.24511E-02 
4.04170E-01 6.35252E-02 
6.78206E-02 9.63852E-02 
6.98115E-02 9.83836E-02 
8.11253E-02 8.81514E-02 
8.22928E-02 9.04875E-02 
8.40011E-02 9.25318E-02 
8.62764E-02 9.42390E-02 
8.91391E-02 9.55666E-02 
9.17660E-02 9.63082E-02 
9.26026E-02 9.64752E-02 
9.70180E-02 9.69455E-02 
1.02138E-01 9.68509E-02 
1.07952E-01 9.61617E-02 
1.14437E-01 9.48568E-02 
1.20709E-01 9.20784E-02 
1.28393E-01 8.96319E-02 
1.36717E-01 8.65253E-02 
1.45638E-01 8.27657E-02 
1.55116E-01 7.83743E-02 
1.65157E-01 7.33924E-02 
1.75923E-01 6.79009E-02 
1.88158E-01 6.20733E-02 
2.04479E-01 5.62852E-02 
2.31650E-01 5.10619E-02 
2.77150E-01 4.60269E-02 
3.32532E-01 3.88787E-02 
3.76994E-01 2.82862E-02 
6.77618E-02 8.62493E-02 
7.00599E-02 8.76139E-02 
7.88339E-02 7.84057E-02 
8.04613E-02 8.00681E-02 
8.26128E-02 8.13752E-02 
8.53007E-02 8.22925E-02 
8.85316E-02 8.27893E-02 
9.14041E-02 8.28683E-02 
9.23051E-02 8.28393E-02 
9.69736E-02 8.23685E-02 
1.02247E-01 8.13340E-02 
1.08099E-01 7.97242E-02 
1.14495E-01 7.75356E-02 
1.20311E-01 7.43009E-02 
1.27647E-01 7.10677E-02 
1.35459E-01 6.72560E-02 
1.43695E-01 6.28873E-02 
1.52310E-01 5.79941E-02 
1.61305E-01 5.26224E-02 
1.70832E-01 4.68408E-02 
1.81587E-01 4.07602E-02 
1.96017E-01 3.45466E-02 
2.20388E-01 2.82395E-02 
2.61491E-01 2.10745E-02 
3.11238E-01 1.16406E-02 
3.50355E-01 9.76601E-05 
6.70792E-02 7.73557E-02 
6.97167E-02 7.80312E-02 
7.62877E-02 6.99393E-02 
7.83927E-02 7.08593E-02 
8.09864E-02 7.13868E-02 
8.40694E-02 7.14989E-02 
8.76359E-02 7.11766E-02 
9.07201E-02 7.06204E-02 
9.16742E-02 7.04064E-02 
9.65365E-02 6.90640E-02 
1.01896E-01 6.71871E-02 
1.07717E-01 6.47793E-02 
1.13953E-01 6.18519E-02 
1.19332E-01 5.82587E-02 
1.26258E-01 5.44223E-02 
1.33509E-01 5.01012E-02 
1.41030E-01 4.53274E-02 
1.48777E-01 4.01404E-02 
1.56748E-01 3.45878E-02 
1.65088E-01 2.87253E-02 
1.74450E-01 2.26098E-02 
1.87116E-01 1.62367E-02 
2.08880E-01 9.26091E-03 
2.45901E-01 6.33009E-04 
2.90474E-01 -1.03208E-02 
3.24792E-01 -2.22755E-02 
6.61659E-02 6.93266E-02 
6.91513E-02 6.92781E-02 
7.38663E-02 6.22925E-02 
7.64367E-02 6.24353E-02 
7.94457E-02 6.21741E-02 
8.28833E-02 6.14967E-02 
8.67343E-02 6.03955E-02 
8.99845E-02 5.92508E-02 
9.09776E-02 5.88679E-02 
9.59626E-02 5.67459E-02 
1.01335E-01 5.41407E-02 
1.07049E-01 5.10685E-02 
1.13057E-01 4.75520E-02 
1.18007E-01 4.36993E-02 
1.24465E-01 3.94355E-02 
1.31115E-01 3.47868E-02 
1.37901E-01 2.97919E-02 
1.44781E-01 2.44940E-02 
1.51756E-01 1.89389E-02 
1.58964E-01 1.31693E-02 
1.67021E-01 7.19556E-03 
1.78052E-01 8.73887E-04 
1.97410E-01 -6.44341E-03 
2.30673E-01 -1.60099E-02 
2.70530E-01 -2.78893E-02 
3.00560E-01 -3.98539E-02 
6.53359E-02 6.18435E-02 
6.86563E-02 6.10717E-02 
7.18613E-02 5.51127E-02 
7.48578E-02 5.44866E-02 
7.82313E-02 5.34670E-02 
8.19633E-02 5.20516E-02 
8.60311E-02 5.02427E-02 
8.93916E-02 4.85771E-02 
9.04070E-02 4.80470E-02 
9.54344E-02 4.52599E-02 
1.00739E-01 4.20570E-02 
1.06273E-01 3.84642E-02 
1.11986E-01 3.45122E-02 
1.16504E-01 3.05006E-02 
1.22449E-01 2.59763E-02 
1.28467E-01 2.11674E-02 
1.34509E-01 1.61155E-02 
1.40536E-01 1.08646E-02 
1.46552E-01 5.45666E-03 
1.52692E-01 -7.91302E-05 
1.59537E-01 -5.77236E-03 
1.69069E-01 -1.18795E-02 
1.86230E-01 -1.92835E-02 
2.16073E-01 -2.93775E-02 
2.51678E-01 -4.17238E-02 
2.77909E-01 -5.34061E-02 
6.49174E-02 5.45663E-02 
6.85342E-02 5.30858E-02 
7.05206E-02 4.80394E-02 
7.38782E-02 4.66746E-02 
7.75427E-02 4.49459E-02 
8.14896E-02 4.28596E-02 
8.56909E-02 4.04263E-02 
8.90960E-02 3.83146E-02 
9.01146E-02 3.76608E-02 
9.50938E-02 3.43282E-02 
1.00245E-01 3.06592E-02 
1.05518E-01 2.66860E-02 
1.10865E-01 2.24444E-02 
1.14935E-01 1.83721E-02 
1.20318E-01 1.37389E-02 
1.25675E-01 8.91839E-03 
1.30959E-01 3.95281E-03 
1.36141E-01 -1.11613E-03 
1.41229E-01 -6.25189E-03 
1.46354E-01 -1.14389E-02 
1.52066E-01 -1.67416E-02 
1.60213E-01 -2.25083E-02 
1.75357E-01 -2.98048E-02 
2.02072E-01 -4.01153E-02 
2.33818E-01 -5.25849E-02 
2.56656E-01 -6.37740E-02 
6.50567E-02 4.72976E-02 
6.89118E-02 4.51614E-02 
6.99432E-02 4.08975E-02 
7.35761E-02 3.88641E-02 
7.74410E-02 3.65113E-02 
8.15092E-02 3.38527E-02 
8.57497E-02 3.09054E-02 
8.91276E-02 2.84397E-02 
9.01287E-02 2.76900E-02 
9.49647E-02 2.39498E-02 
9.98743E-02 1.99584E-02 
1.04811E-01 1.57515E-02 
1.09726E-01 1.13672E-02 
1.13329E-01 7.33392E-03 
1.18113E-01 2.73326E-03 
1.22789E-01 -1.96442E-03 
1.27317E-01 -6.71892E-03 
1.31674E-01 -1.14924E-02 
1.35874E-01 -1.62553E-02 
1.40046E-01 -2.10050E-02 
1.44712E-01 -2.58360E-02 
1.51593E-01 -3.11700E-02 
1.64905E-01 -3.82108E-02 
1.88789E-01 -4.84928E-02 
2.17067E-01 -6.08199E-02 
2.36902E-01 -7.13696E-02 
6.57305E-02 3.97928E-02 
6.97439E-02 3.70827E-02 
7.00353E-02 3.34885E-02 
7.38451E-02 3.08867E-02 
7.78115E-02 2.80214E-02 
8.19040E-02 2.49115E-02 
8.60902E-02 2.15784E-02 
8.93721E-02 1.88615E-02 
9.03362E-02 1.80464E-02 
9.49414E-02 1.40454E-02 
9.95318E-02 9.87901E-03 
1.04064E-01 5.58398E-03 
1.08495E-01 1.19812E-03 
1.11612E-01 -2.69863E-03 
1.15771E-01 -7.13881E-03 
1.19754E-01 -1.15955E-02 
1.23532E-01 -1.60321E-02 
1.27087E-01 -2.04159E-02 
1.30439E-01 -2.47250E-02 
1.33719E-01 -2.89694E-02 
1.37417E-01 -3.32688E-02 
1.43141E-01 -3.81024E-02 
1.54782E-01 -4.47741E-02 
1.76089E-01 -5.48357E-02 
2.01233E-01 -6.68145E-02 
2.18396E-01 -7.66215E-02 
6.69009E-02 3.19610E-02 
7.09797E-02 2.87895E-02 
7.07065E-02 2.57726E-02 
7.45900E-02 2.27282E-02 
7.85591E-02 1.94819E-02 
8.25821E-02 1.60556E-02 
8.66259E-02 1.24733E-02 
8.97478E-02 9.61098E-03 
9.06570E-02 8.76117E-03 
9.49514E-02 4.64462E-03 
9.91524E-02 4.44577E-04 
1.03222E-01 -3.80302E-03 
1.07122E-01 -8.06228E-03 
1.09737E-01 -1.17333E-02 
1.13251E-01 -1.59029E-02 
1.16539E-01 -2.00197E-02 
1.19579E-01 -2.40518E-02 
1.22362E-01 -2.79728E-02 
1.24911E-01 -3.17685E-02 
1.27357E-01 -3.54605E-02 
1.30166E-01 -3.91896E-02 
1.34835E-01 -4.34785E-02 
1.44955E-01 -4.96983E-02 
1.63913E-01 -5.93909E-02 
1.86219E-01 -7.08645E-02 
2.01004E-01 -7.98626E-02 
6.88169E-02 2.38959E-02 
7.28670E-02 2.03741E-02 
7.21403E-02 1.78459E-02 
7.59772E-02 1.44790E-02 
7.98275E-02 1.09751E-02 
8.36610E-02 7.35845E-03 
8.74477E-02 3.65430E-03 
9.03267E-02 7.44884E-04 
9.11579E-02 -1.10945E-04 
9.50397E-02 -4.20847E-03 
9.87649E-02 -8.31231E-03 
1.02301E-01 -1.23896E-02 
1.05619E-01 -1.64083E-02 
1.07704E-01 -1.97733E-02 
1.10555E-01 -2.35802E-02 
1.13149E-01 -2.72772E-02 
1.15467E-01 -3.08384E-02 
1.17509E-01 -3.42437E-02 
1.19304E-01 -3.74870E-02 
1.20980E-01 -4.06000E-02 
1.22977E-01 -4.37404E-02 
1.26690E-01 -4.74618E-02 
1.35429E-01 -5.31740E-02 
1.52249E-01 -6.23875E-02 
1.71987E-01 -7.32418E-02 
1.84658E-01 -8.13974E-02 
7.10332E-02 1.55489E-02 
7.49494E-02 1.18138E-02 
7.38644E-02 9.72510E-03 
7.75493E-02 6.17996E-03 
8.11848E-02 2.56173E-03 
8.47432E-02 -1.10494E-03 
8.81978E-02 -4.79525E-03 
