PdfType: replica
-4.04323E+00 7.19405E-01 
-4.16242E+00 7.68395E-01 
-4.29457E+00 8.25033E-01 
-4.43997E+00 8.90926E-01 
-4.59904E+00 9.67847E-01 
-4.77309E+00 1.05789E+00 
-4.96727E+00 1.16415E+00 
-5.20083E+00 1.29325E+00 
-5.53937E+00 1.46415E+00 
-6.15032E+00 1.72675E+00 
-7.21597E+00 2.14993E+00 
-8.52058E+00 2.70556E+00 
-9.54475E+00 3.25404E+00 
-2.63270E+00 3.47399E-01 
-2.65484E+00 3.73132E-01 
-2.73086E+00 4.49514E-01 
-2.75603E+00 4.75696E-01 
-2.78521E+00 5.01462E-01 
-2.81887E+00 5.27188E-01 
-2.85749E+00 5.53291E-01 
-2.89103E+00 5.74031E-01 
-2.90147E+00 5.80221E-01 
-2.95533E+00 6.10754E-01 
-3.01627E+00 6.43500E-01 
-3.08462E+00 6.79200E-01 
-3.16061E+00 7.18659E-01 
-3.21753E+00 7.82414E-01 
-3.30864E+00 8.29049E-01 
-3.40943E+00 8.82799E-01 
-3.51987E+00 9.45000E-01 
-3.64000E+00 1.01711E+00 
-3.77058E+00 1.10090E+00 
-3.91528E+00 1.19908E+00 
-4.08885E+00 1.31791E+00 
-4.34220E+00 1.47592E+00 
-4.80516E+00 1.72177E+00 
-5.61681E+00 2.12041E+00 
-6.60390E+00 2.63858E+00 
-7.36062E+00 3.13704E+00 
-2.10986E+00 4.03994E-01 
-2.12511E+00 4.27376E-01 
-2.18652E+00 5.05966E-01 
-2.20378E+00 5.29400E-01 
-2.22438E+00 5.52655E-01 
-2.24866E+00 5.76065E-01 
-2.27695E+00 5.99999E-01 
-2.30177E+00 6.19131E-01 
-2.30952E+00 6.24858E-01 
-2.34972E+00 6.53201E-01 
-2.39542E+00 6.83722E-01 
-2.44681E+00 7.17070E-01 
-2.50398E+00 7.53945E-01 
-2.54235E+00 8.10742E-01 
-2.61082E+00 8.54197E-01 
-2.68635E+00 9.04188E-01 
-2.76870E+00 9.61802E-01 
-2.85766E+00 1.02822E+00 
-2.95352E+00 1.10490E+00 
-3.05888E+00 1.19419E+00 
-3.18485E+00 1.30191E+00 
-3.37051E+00 1.44573E+00 
-3.71542E+00 1.67201E+00 
-4.32419E+00 2.04096E+00 
-5.05862E+00 2.51632E+00 
-5.60491E+00 2.96302E+00 
-1.68339E+00 4.39788E-01 
-1.69312E+00 4.60682E-01 
-1.74141E+00 5.39532E-01 
-1.75226E+00 5.59967E-01 
-1.76589E+00 5.80405E-01 
-1.78253E+00 6.01144E-01 
-1.80240E+00 6.22512E-01 
-1.82011E+00 6.39702E-01 
-1.82568E+00 6.44865E-01 
-1.85476E+00 6.70514E-01 
-1.88810E+00 6.98282E-01 
-1.92577E+00 7.28734E-01 
-1.96774E+00 7.62474E-01 
-1.99158E+00 8.12260E-01 
-2.04196E+00 8.52073E-01 
-2.09733E+00 8.97821E-01 
-2.15731E+00 9.50369E-01 
-2.22152E+00 1.01065E+00 
-2.28994E+00 1.07982E+00 
-2.36428E+00 1.15992E+00 
-2.45281E+00 1.25623E+00 
-2.58512E+00 1.38532E+00 
-2.83653E+00 1.59057E+00 
-3.28428E+00 1.92693E+00 
-3.81903E+00 2.35683E+00 
-4.20116E+00 2.75204E+00 
-1.33565E+00 4.58834E-01 
-1.34102E+00 4.77188E-01 
-1.37748E+00 5.54506E-01 
-1.38323E+00 5.71832E-01 
-1.39128E+00 5.89308E-01 
-1.40180E+00 6.07201E-01 
-1.41491E+00 6.25802E-01 
-1.42691E+00 6.40881E-01 
-1.43073E+00 6.45428E-01 
-1.45091E+00 6.68133E-01 
-1.47436E+00 6.92887E-01 
-1.50107E+00 7.20181E-01 
-1.53095E+00 7.50530E-01 
-1.54359E+00 7.93498E-01 
-1.57967E+00 8.29484E-01 
-1.61913E+00 8.70798E-01 
-1.66148E+00 9.18108E-01 
-1.70624E+00 9.72121E-01 
-1.75316E+00 1.03374E+00 
-1.80330E+00 1.10468E+00 
-1.86267E+00 1.18972E+00 
-1.95333E+00 1.30411E+00 
-2.13125E+00 1.48785E+00 
-2.45214E+00 1.79043E+00 
-2.83032E+00 2.17426E+00 
-3.08566E+00 2.51970E+00 
-1.05186E+00 4.64454E-01 
-1.05384E+00 4.80287E-01 
-1.07959E+00 5.54432E-01 
-1.08136E+00 5.68666E-01 
-1.08504E+00 5.83174E-01 
-1.09074E+00 5.98198E-01 
-1.09854E+00 6.13999E-01 
-1.10605E+00 6.26937E-01 
-1.10849E+00 6.30859E-01 
-1.12165E+00 6.50571E-01 
-1.13732E+00 6.72264E-01 
-1.15543E+00 6.96358E-01 
-1.17582E+00 7.23283E-01 
-1.18001E+00 7.59797E-01 
-1.20492E+00 7.91967E-01 
-1.23194E+00 8.28865E-01 
-1.26054E+00 8.70979E-01 
-1.29016E+00 9.18820E-01 
-1.32041E+00 9.73069E-01 
-1.35186E+00 1.03514E+00 
-1.38876E+00 1.10929E+00 
-1.44719E+00 1.20941E+00 
-1.56780E+00 1.37185E+00 
-1.78945E+00 1.64069E+00 
-2.04581E+00 1.97924E+00 
-2.20425E+00 2.27754E+00 
-8.20899E-01 4.59354E-01 
-8.20302E-01 4.72761E-01 
-8.36382E-01 5.42271E-01 
-8.35149E-01 5.53552E-01 
-8.35524E-01 5.65222E-01 
-8.37565E-01 5.77499E-01 
-8.41309E-01 5.90617E-01 
-8.45384E-01 6.01502E-01 
-8.46769E-01 6.04826E-01 
-8.54560E-01 6.21670E-01 
-8.64261E-01 6.40431E-01 
-8.75753E-01 6.61458E-01 
-8.88850E-01 6.85099E-01 
-8.86877E-01 7.15669E-01 
-9.03187E-01 7.44184E-01 
-9.20632E-01 7.76838E-01 
-9.38658E-01 8.13960E-01 
-9.56668E-01 8.55891E-01 
-9.74186E-01 9.03117E-01 
-9.91433E-01 9.56791E-01 
-1.01129E+00 1.02066E+00 
-1.04513E+00 1.10722E+00 
-1.12162E+00 1.24915E+00 
-1.26658E+00 1.48526E+00 
-1.42939E+00 1.78048E+00 
-1.51499E+00 2.03503E+00 
-6.33122E-01 4.45832E-01 
-6.30642E-01 4.56971E-01 
-6.38026E-01 5.20579E-01 
-6.34657E-01 5.29151E-01 
-6.32650E-01 5.38224E-01 
-6.32031E-01 5.47992E-01 
-6.32807E-01 5.58663E-01 
-6.34353E-01 5.67677E-01 
-6.34958E-01 5.70455E-01 
-6.38766E-01 5.84685E-01 
-6.44017E-01 6.00765E-01 
-6.50556E-01 6.18977E-01 
-6.58168E-01 6.39591E-01 
-6.51874E-01 6.64806E-01 
-6.61676E-01 6.89916E-01 
-6.71859E-01 7.18588E-01 
-6.81867E-01 7.51016E-01 
-6.91102E-01 7.87395E-01 
-6.99043E-01 8.28045E-01 
-7.05660E-01 8.73891E-01 
-7.12793E-01 9.28197E-01 
-7.28177E-01 1.00210E+00 
-7.71137E-01 1.12468E+00 
-8.57536E-01 1.32973E+00 
-9.49444E-01 1.58427E+00 
-9.81278E-01 1.79881E+00 
-4.80750E-01 4.25824E-01 
-4.76978E-01 4.34911E-01 
-4.76608E-01 4.91574E-01 
-4.71855E-01 4.97776E-01 
-4.68268E-01 5.04585E-01 
-4.65850E-01 5.12174E-01 
-4.64582E-01 5.20724E-01 
-4.64363E-01 5.28118E-01 
-4.64421E-01 5.30422E-01 
-4.65405E-01 5.42378E-01 
-4.67460E-01 5.56110E-01 
-4.70404E-01 5.71834E-01 
-4.74000E-01 5.89741E-01 
-4.64860E-01 6.10236E-01 
-4.69821E-01 6.32236E-01 
-4.74584E-01 6.57237E-01 
-4.78609E-01 6.85318E-01 
-4.81318E-01 7.16553E-01 
-4.82181E-01 7.51126E-01 
-4.81000E-01 7.89766E-01 
-4.78834E-01 8.35299E-01 
-4.80619E-01 8.97559E-01 
-4.98504E-01 1.00216E+00 
-5.40855E-01 1.17825E+00 
-5.79921E-01 1.39524E+00 
-5.73013E-01 1.57373E+00 
-3.57268E-01 4.00977E-01 
-3.52703E-01 4.08275E-01 
-3.45510E-01 4.57192E-01 
-3.40017E-01 4.61429E-01 
-3.35534E-01 4.66373E-01 
-3.32043E-01 4.72175E-01 
-3.29502E-01 4.78988E-01 
-3.28149E-01 4.85048E-01 
-3.27848E-01 4.86962E-01 
-3.26951E-01 4.97028E-01 
-3.26819E-01 5.08782E-01 
-3.27250E-01 5.22371E-01 
-3.27990E-01 5.37913E-01 
-3.17151E-01 5.54322E-01 
-3.18571E-01 5.73510E-01 
-3.19351E-01 5.95155E-01 
-3.18981E-01 6.19243E-01 
-3.16920E-01 6.45749E-01 
-3.12653E-01 6.74751E-01 
-3.05880E-01 7.06814E-01 
-2.97087E-01 7.44368E-01 
-2.89082E-01 7.96027E-01 
-2.88566E-01 8.84152E-01 
-2.98348E-01 1.03362E+00 
-2.98797E-01 1.21639E+00 
-2.64821E-01 1.36274E+00 
-2.57577E-01 3.72754E-01 
-2.52641E-01 3.78561E-01 
-2.39572E-01 4.19206E-01 
-2.33886E-01 4.21932E-01 
-2.29078E-01 4.25453E-01 
-2.25109E-01 4.29894E-01 
-2.21920E-01 4.35377E-01 
-2.19936E-01 4.40406E-01 
-2.19428E-01 4.42015E-01 
-2.17392E-01 4.50587E-01 
-2.15860E-01 4.60731E-01 
-2.14613E-01 4.72530E-01 
-2.13390E-01 4.86036E-01 
-2.01725E-01 4.98969E-01 
-2.00598E-01 5.15626E-01 
-1.98499E-01 5.34215E-01 
-1.94957E-01 5.54649E-01 
-1.89480E-01 5.76831E-01 
-1.81590E-01 6.00759E-01 
-1.70933E-01 6.26865E-01 
-1.57582E-01 6.57230E-01 
-1.42758E-01 6.99341E-01 
-1.29087E-01 7.72550E-01 
-1.15351E-01 8.97866E-01 
-8.83399E-02 1.04985E+00 
-3.63081E-02 1.16792E+00 
-1.77485E-01 3.42452E-01 
-1.72524E-01 3.47086E-01 
-1.54553E-01 3.79225E-01 
-1.49118E-01 3.80912E-01 
-1.44439E-01 3.83460E-01 
-1.40459E-01 3.86966E-01 
-1.37102E-01 3.91517E-01 
-1.34869E-01 3.95805E-01 
-1.34267E-01 3.97190E-01 
-1.31649E-01 4.04633E-01 
-1.29300E-01 4.13502E-01 
-1.26993E-01 4.23820E-01 
-1.24465E-01 4.35576E-01 
-1.12607E-01 4.45592E-01 
-1.09670E-01 4.59956E-01 
-1.05516E-01 4.75755E-01 
-9.97240E-02 4.92844E-01 
-9.18579E-02 5.11078E-01 
-8.14904E-02 5.30401E-01 
-6.82494E-02 5.51142E-01 
-5.19226E-02 5.75079E-01 
-3.25668E-02 6.08675E-01 
-9.81557E-03 6.68526E-01 
2.03879E-02 7.72174E-01 
6.62176E-02 8.96783E-01 
1.29454E-01 9.90220E-01 
-1.13597E-01 3.11236E-01 
-1.08882E-01 3.15014E-01 
-8.70112E-02 3.38717E-01 
-8.21633E-02 3.39821E-01 
-7.79492E-02 3.41822E-01 
-7.42962E-02 3.44784E-01 
-7.11110E-02 3.48760E-01 
-6.88954E-02 3.52557E-01 
-6.82789E-02 3.53788E-01 
-6.54629E-02 3.60411E-01 
-6.26980E-02 3.68278E-01 
-5.97554E-02 3.77358E-01 
-5.63800E-02 3.87590E-01 
-4.47600E-02 3.95176E-01 
-4.05413E-02 4.07438E-01 
-3.49332E-02 4.20665E-01 
-2.75701E-02 4.34680E-01 
-1.80800E-02 4.49310E-01 
-6.09377E-03 4.64465E-01 
8.75152E-03 4.80402E-01 
2.68586E-02 4.98636E-01 
4.90060E-02 5.24706E-01 
7.77105E-02 5.72717E-01 
1.18954E-01 6.57133E-01 
1.76993E-01 7.57644E-01 
2.46310E-01 8.29892E-01 
-6.31531E-02 2.80147E-01 
-5.88765E-02 2.83364E-01 
-3.41292E-02 2.99000E-01 
-3.00928E-02 2.99927E-01 
-2.65597E-02 3.01746E-01 
-2.34427E-02 3.04491E-01 
-2.06355E-02 3.08177E-01 
-1.85974E-02 3.11678E-01 
-1.80132E-02 3.12807E-01 
-1.52282E-02 3.18836E-01 
-1.22900E-02 3.25893E-01 
-8.97570E-03 3.33904E-01 
-5.04529E-03 3.42765E-01 
6.06971E-03 3.48331E-01 
1.12094E-02 3.58627E-01 
1.78465E-02 3.69460E-01 
2.62874E-02 3.80635E-01 
3.68381E-02 3.91972E-01 
4.98049E-02 4.03368E-01 
6.55241E-02 4.15029E-01 
8.45178E-02 4.28246E-01 
1.08149E-01 4.47733E-01 
1.40437E-01 4.85356E-01 
1.88597E-01 5.52868E-01 
2.53866E-01 6.32390E-01 
3.25506E-01 6.86619E-01 
-2.38716E-02 2.50078E-01 
-2.01464E-02 2.52980E-01 
6.45112E-03 2.61195E-01 
9.56666E-03 2.62269E-01 
1.23213E-02 2.64186E-01 
1.48140E-02 2.66947E-01 
1.71596E-02 2.70537E-01 
1.89556E-02 2.73865E-01 
1.94881E-02 2.74925E-01 
2.21450E-02 2.80492E-01 
2.51448E-02 2.86844E-01 
2.86964E-02 2.93873E-01 
3.30174E-02 3.01448E-01 
4.34904E-02 3.05320E-01 
4.93130E-02 3.13744E-01 
5.66835E-02 3.22323E-01 
6.58478E-02 3.30866E-01 
7.70455E-02 3.39197E-01 
9.05196E-02 3.47219E-01 
1.06570E-01 3.55105E-01 
1.25787E-01 3.63956E-01 
1.49931E-01 3.77750E-01 
1.84031E-01 4.06354E-01 
2.36025E-01 4.59153E-01 
3.04838E-01 5.20573E-01 
3.76114E-01 5.59672E-01 
6.15698E-03 2.21754E-01 
9.29824E-03 2.24518E-01 
3.67433E-02 2.26199E-01 
3.89395E-02 2.27635E-01 
4.09286E-02 2.29821E-01 
4.28166E-02 2.32727E-01 
4.47221E-02 2.36312E-01 
4.62900E-02 2.39515E-01 
4.67741E-02 2.40517E-01 
4.93098E-02 2.45661E-01 
5.23585E-02 2.51329E-01 
5.61074E-02 2.57394E-01 
6.07449E-02 2.63711E-01 
7.05333E-02 2.66141E-01 
7.68845E-02 2.72756E-01 
8.47811E-02 2.79204E-01 
9.44093E-02 2.85307E-01 
1.05945E-01 2.90910E-01 
1.19571E-01 2.95931E-01 
1.35546E-01 3.00525E-01 
1.54497E-01 3.05630E-01 
1.78439E-01 3.14569E-01 
2.13049E-01 3.35433E-01 
2.66609E-01 3.75555E-01 
3.36293E-01 4.21531E-01 
4.05344E-01 4.48103E-01 
2.86139E-02 1.95643E-01 
3.12111E-02 1.98370E-01 
5.85569E-02 1.94575E-01 
5.99326E-02 1.96471E-01 
6.12615E-02 1.98982E-01 
6.26514E-02 2.02056E-01 
6.42183E-02 2.05628E-01 
6.56297E-02 2.08686E-01 
6.60847E-02 2.09622E-01 
6.85780E-02 2.14299E-01 
7.17274E-02 2.19238E-01 
7.56922E-02 2.24304E-01 
8.06266E-02 2.29353E-01 
8.97475E-02 2.30531E-01 
9.65212E-02 2.35390E-01 
1.04790E-01 2.39822E-01 
1.14682E-01 2.43677E-01 
1.26315E-01 2.46827E-01 
1.39817E-01 2.49214E-01 
1.55407E-01 2.50985E-01 
1.73726E-01 2.52935E-01 
1.96945E-01 2.57802E-01 
2.31120E-01 2.72105E-01 
2.84609E-01 3.01408E-01 
3.53268E-01 3.34340E-01 
4.18855E-01 3.50693E-01 
4.48781E-02 1.72125E-01 
4.70332E-02 1.74833E-01 
7.34264E-02 1.66751E-01 
7.41603E-02 1.69087E-01 
7.50051E-02 1.71873E-01 
7.60645E-02 1.75042E-01 
7.74466E-02 1.78515E-01 
7.88069E-02 1.81356E-01 
7.92610E-02 1.82205E-01 
8.18278E-02 1.86317E-01 
8.51588E-02 1.90445E-01 
8.93812E-02 1.94457E-01 
9.46119E-02 1.98220E-01 
1.03115E-01 1.98302E-01 
1.10223E-01 2.01475E-01 
1.18731E-01 2.04034E-01 
1.28717E-01 2.05857E-01 
1.40248E-01 2.06853E-01 
1.53404E-01 2.06990E-01 
1.68370E-01 2.06409E-01 
1.85786E-01 2.05781E-01 
2.07910E-01 2.07327E-01 
2.40982E-01 2.16181E-01 
2.93245E-01 2.36405E-01 
3.59579E-01 2.58507E-01 
4.20944E-01 2.66721E-01 
5.63464E-02 1.51121E-01 
5.81979E-02 1.53761E-01 
8.29050E-02 1.42592E-01 
8.32195E-02 1.45253E-01 
8.37909E-02 1.48184E-01 
8.47135E-02 1.51308E-01 
8.60816E-02 1.54540E-01 
8.75048E-02 1.57060E-01 
8.79878E-02 1.57793E-01 
9.07482E-02 1.61217E-01 
9.43406E-02 1.64438E-01 
9.88580E-02 1.67341E-01 
1.04380E-01 1.69810E-01 
1.12319E-01 1.68924E-01 
1.19670E-01 1.70503E-01 
1.28292E-01 1.71349E-01 
1.38217E-01 1.71374E-01 
1.49469E-01 1.70521E-01 
1.62091E-01 1.68786E-01 
1.76238E-01 1.66307E-01 
1.92545E-01 1.63641E-01 
2.13307E-01 1.62545E-01 
2.44807E-01 1.66942E-01 
2.95043E-01 1.79622E-01 
3.58183E-01 1.92831E-01 
4.14892E-01 1.94683E-01 
6.41598E-02 1.32506E-01 
6.58617E-02 1.34983E-01 
8.82968E-02 1.21891E-01 
8.84299E-02 1.24697E-01 
8.89444E-02 1.27592E-01 
8.99204E-02 1.30496E-01 
9.14349E-02 1.33329E-01 
9.30223E-02 1.35418E-01 
9.35601E-02 1.36006E-01 
9.66110E-02 1.38624E-01 
1.00519E-01 1.40863E-01 
1.05344E-01 1.42628E-01 
1.11127E-01 1.43830E-01 
1.18544E-01 1.42101E-01 
1.26036E-01 1.42219E-01 
1.34640E-01 1.41549E-01 
1.44354E-01 1.40038E-01 
1.55167E-01 1.37661E-01 
1.67093E-01 1.34438E-01 
1.80267E-01 1.30501E-01 
1.95315E-01 1.26305E-01 
2.14534E-01 1.23196E-01 
2.44149E-01 1.24040E-01 
2.91823E-01 1.30567E-01 
3.51221E-01 1.36615E-01 
4.03094E-01 1.33649E-01 
6.93186E-02 1.16006E-01 
7.10168E-02 1.18202E-01 
9.07559E-02 1.04245E-01 
9.09298E-02 1.06988E-01 
9.15807E-02 1.09651E-01 
9.27714E-02 1.12160E-01 
9.45592E-02 1.14443E-01 
9.63844E-02 1.16008E-01 
9.69942E-02 1.16427E-01 
1.00393E-01 1.18153E-01 
1.04633E-01 1.19374E-01 
1.09741E-01 1.20017E-01 
1.15728E-01 1.20021E-01 
1.22649E-01 1.17580E-01 
1.30162E-01 1.16408E-01 
1.38613E-01 1.14450E-01 
1.47970E-01 1.11685E-01 
1.58199E-01 1.08113E-01 
1.69295E-01 1.03776E-01 
1.81378E-01 9.87964E-02 
1.95066E-01 9.35344E-02 
2.12631E-01 8.89732E-02 
2.40166E-01 8.70704E-02 
2.84941E-01 8.86856E-02 
3.40288E-01 8.90928E-02 
3.87320E-01 8.26168E-02 
7.26375E-02 1.01315E-01 
7.44512E-02 1.03117E-01 
9.12365E-02 8.91939E-02 
9.16344E-02 9.16694E-02 
9.25718E-02 9.39205E-02 
9.40928E-02 9.58840E-02 
9.62340E-02 9.74999E-02 
9.83349E-02 9.84758E-02 
9.90241E-02 9.87119E-02 
1.02782E-01 9.95079E-02 
1.07328E-01 9.97199E-02 
1.12661E-01 9.93026E-02 
1.18766E-01 9.82215E-02 
1.25197E-01 9.52038E-02 
1.32605E-01 9.29441E-02 
1.40767E-01 8.99455E-02 
1.49635E-01 8.62129E-02 
1.59157E-01 8.17698E-02 
1.69317E-01 7.66688E-02 
1.80230E-01 7.10230E-02 
1.92501E-01 6.51040E-02 
2.08360E-01 5.95785E-02 
2.33713E-01 5.56316E-02 
2.75402E-01 5.34237E-02 
3.26562E-01 4.95071E-02 
3.68880E-01 4.06091E-02 
7.47141E-02 8.81581E-02 
7.67271E-02 8.94685E-02 
9.04594E-02 7.62920E-02 
9.12131E-02 7.83222E-02 
9.25353E-02 8.00156E-02 
9.44508E-02 8.13227E-02 
9.69769E-02 8.21989E-02 
9.93562E-02 8.25564E-02 
1.00122E-01 8.26054E-02 
1.04206E-01 8.24805E-02 
1.08997E-01 8.17408E-02 
1.14470E-01 8.03658E-02 
1.20590E-01 7.83455E-02 
1.26526E-01 7.48895E-02 
1.33701E-01 7.17603E-02 
1.41451E-01 6.79726E-02 
1.49714E-01 6.35513E-02 
1.58432E-01 5.85358E-02 
1.67584E-01 5.29859E-02 
1.77283E-01 4.70002E-02 
1.88122E-01 4.07701E-02 
2.02273E-01 3.46895E-02 
2.25415E-01 2.92982E-02 
2.63939E-01 2.42069E-02 
3.10904E-01 1.70879E-02 
3.48722E-01 6.65037E-03 
7.58942E-02 7.62795E-02 
7.81592E-02 7.70351E-02 
8.88854E-02 6.51279E-02 
9.00794E-02 6.65802E-02 
9.18385E-02 6.76180E-02 
9.41701E-02 6.82073E-02 
9.70737E-02 6.83200E-02 
9.97076E-02 6.80663E-02 
1.00540E-01 6.79346E-02 
1.04890E-01 6.69443E-02 
1.09843E-01 6.53492E-02 
1.15359E-01 6.31502E-02 
1.21386E-01 6.03582E-02 
1.26817E-01 5.65992E-02 
1.33646E-01 5.28209E-02 
1.40878E-01 4.84854E-02 
1.48448E-01 4.36316E-02 
1.56296E-01 3.83089E-02 
1.64402E-01 3.25789E-02 
1.72879E-01 2.65233E-02 
1.82311E-01 2.02616E-02 
1.94795E-01 1.39567E-02 
2.15751E-01 7.61918E-03 
2.51115E-01 4.40474E-04 
2.93967E-01 -8.94339E-03 
3.27558E-01 -2.02221E-02 
7.63948E-02 6.55575E-02 
7.89335E-02 6.57181E-02 
8.68265E-02 5.54028E-02 
8.84984E-02 5.61868E-02 
9.07044E-02 5.65142E-02 
9.34363E-02 5.63661E-02 
9.66790E-02 5.57303E-02 
9.95244E-02 5.48999E-02 
1.00410E-01 5.46013E-02 
1.04945E-01 5.28325E-02 
1.09968E-01 5.05016E-02 
1.15426E-01 4.76272E-02 
1.21260E-01 4.42361E-02 
1.26180E-01 4.02975E-02 
1.32567E-01 3.60780E-02 
1.39202E-01 3.14131E-02 
1.46019E-01 2.63502E-02 
1.52963E-01 2.09432E-02 
1.60017E-01 1.52514E-02 
1.67299E-01 9.33834E-03 
1.75377E-01 3.25973E-03 
1.86268E-01 -3.01315E-03 
2.05107E-01 -9.89414E-03 
2.37376E-01 -1.85000E-02 
2.76261E-01 -2.93813E-02 
3.05928E-01 -4.09640E-02 
7.63428E-02 5.59583E-02 
7.91594E-02 5.55128E-02 
8.45125E-02 4.69212E-02 
8.66630E-02 4.69938E-02 
8.92938E-02 4.65995E-02 
9.23845E-02 4.57339E-02 
9.59080E-02 4.43987E-02 
9.89108E-02 4.30481E-02 
9.98317E-02 4.26018E-02 
1.04467E-01 4.01633E-02 
1.09469E-01 3.72293E-02 
1.14779E-01 3.38318E-02 
1.20335E-01 3.00089E-02 
1.24747E-01 2.59970E-02 
1.30622E-01 2.15225E-02 
1.36611E-01 1.67158E-02 
1.42649E-01 1.16283E-02 
1.48689E-01 6.31406E-03 
1.54721E-01 8.26746E-04 
1.60866E-01 -4.78863E-03 
1.67678E-01 -1.05311E-02 
1.77081E-01 -1.65846E-02 
1.93916E-01 -2.36934E-02 
2.23222E-01 -3.31891E-02 
2.58358E-01 -4.49521E-02 
2.84446E-01 -5.64421E-02 
7.59635E-02 4.73307E-02 
7.90430E-02 4.62718E-02 
8.21852E-02 3.93900E-02 
8.47835E-02 3.87324E-02 
8.77915E-02 3.76258E-02 
9.11793E-02 3.60781E-02 
9.49121E-02 3.41028E-02 
9.80120E-02 3.22930E-02 
9.89502E-02 3.17191E-02 
1.03597E-01 2.87186E-02 
1.08490E-01 2.53067E-02 
1.13569E-01 2.15240E-02 
1.18772E-01 1.74157E-02 
1.22678E-01 1.34176E-02 
1.27991E-01 8.84355E-03 
1.33299E-01 4.04766E-03 
1.38549E-01 -9.18787E-04 
1.43699E-01 -6.00496E-03 
1.48748E-01 -1.11651E-02 
1.53822E-01 -1.63723E-02 
1.59456E-01 -2.16724E-02 
1.67477E-01 -2.73741E-02 
1.82425E-01 -3.44750E-02 
2.08909E-01 -4.44482E-02 
2.40511E-01 -5.66256E-02 
2.63334E-01 -6.77412E-02 
7.53717E-02 3.96042E-02 
7.86920E-02 3.79466E-02 
8.00114E-02 3.26354E-02 
8.30044E-02 3.12676E-02 
8.63246E-02 2.94918E-02 
8.99359E-02 2.73260E-02 
9.37986E-02 2.47930E-02 
9.69330E-02 2.25980E-02 
9.78701E-02 2.19197E-02 
1.02442E-01 1.84756E-02 
1.07147E-01 1.47140E-02 
1.11926E-01 1.06803E-02 
1.16720E-01 6.42235E-03 
1.20130E-01 2.51196E-03 
1.24850E-01 -2.02824E-03 
1.29470E-01 -6.68833E-03 
1.33945E-01 -1.14201E-02 
1.38242E-01 -1.61782E-02 
1.42371E-01 -2.09261E-02 
1.46458E-01 -2.56540E-02 
1.51020E-01 -3.04468E-02 
1.57783E-01 -3.57097E-02 
1.70987E-01 -4.26267E-02 
1.94835E-01 -5.27527E-02 
2.23169E-01 -6.49828E-02 
2.43060E-01 -7.55317E-02 
7.46195E-02 3.25174E-02 
7.81452E-02 3.02926E-02 
7.80296E-02 2.63539E-02 
8.13505E-02 2.43258E-02 
8.49102E-02 2.19494E-02 
8.86695E-02 1.92500E-02 
9.25867E-02 1.62563E-02 
9.56987E-02 1.37581E-02 
9.66187E-02 1.30002E-02 
1.01044E-01 9.23480E-03 
1.05496E-01 5.24952E-03 
1.09922E-01 1.09092E-03 
1.14268E-01 -3.19376E-03 
1.17195E-01 -6.95086E-03 
1.21309E-01 -1.13443E-02 
1.25246E-01 -1.57665E-02 
1.28970E-01 -2.01742E-02 
1.32459E-01 -2.45294E-02 
1.35730E-01 -2.88050E-02 
1.38913E-01 -3.30073E-02 
1.42503E-01 -3.72526E-02 
1.48124E-01 -4.20196E-02 
1.59722E-01 -4.86232E-02 
1.81113E-01 -5.86533E-02 
2.06429E-01 -7.06630E-02 
2.23686E-01 -8.05149E-02 
7.38591E-02 2.58320E-02 
7.75430E-02 2.30968E-02 
7.63661E-02 2.02989E-02 
7.99361E-02 1.76923E-02 
8.36568E-02 1.48091E-02 
8.74871E-02 1.16787E-02 
9.13852E-02 8.33325E-03 
9.44207E-02 5.61869E-03 
9.53084E-02 4.80685E-03 
9.95193E-02 8.42605E-04 
1.03661E-01 -3.24549E-03 
1.07687E-01 -7.41239E-03 
1.11552E-01 -1.16138E-02 
1.14008E-01 -1.51589E-02 
1.17509E-01 -1.93105E-02 
1.20774E-01 -2.34119E-02 
1.23775E-01 -2.74264E-02 
1.26502E-01 -3.13237E-02 
1.28980E-01 -3.50868E-02 
1.31338E-01 -3.87360E-02 
1.34051E-01 -4.24130E-02 
1.38641E-01 -4.66499E-02 
1.48765E-01 -5.28473E-02 
1.67881E-01 -6.25935E-02 
1.90420E-01 -7.41802E-02 
2.05318E-01 -8.32536E-02 
7.36264E-02 1.93693E-02 
7.74089E-02 1.61875E-02 
7.54719E-02 1.42832E-02 
7.91796E-02 1.11909E-02 
8.29457E-02 7.90129E-03 
8.67315E-02 4.44680E-03 
9.04990E-02 8.60600E-04 
9.33777E-02 -1.98298E-03 
9.42106E-02 -2.82319E-03 
9.81089E-02 -6.86526E-03 
1.01858E-01 -1.09388E-02 
1.05420E-01 -1.50031E-02 
1.08758E-01 -1.90193E-02 
1.10733E-01 -2.22947E-02 
1.13609E-01 -2.61219E-02 
1.16209E-01 -2.98334E-02 
1.18515E-01 -3.33999E-02 
1.20523E-01 -3.67993E-02 
1.22266E-01 -4.00242E-02 
1.23874E-01 -4.31070E-02 
1.25797E-01 -4.62093E-02 
1.29459E-01 -4.98997E-02 
1.38237E-01 -5.56279E-02 
1.55257E-01 -6.49525E-02 
1.75257E-01 -7.59715E-02 
1.88050E-01 -8.42231E-02 
7.37095E-02 1.28277E-02 
7.75077E-02 9.30015E-03 
7.50794E-02 8.08136E-03 
7.88163E-02 4.63287E-03 
8.25277E-02 1.06918E-03 
