PdfType: replica
-1.56526E+00 5.52649E-01 
-1.67200E+00 5.97819E-01 
-1.78983E+00 6.50306E-01 
-1.91881E+00 7.11533E-01 
-2.05893E+00 7.83073E-01 
-2.21052E+00 8.66815E-01 
-2.37564E+00 9.65617E-01 
-2.56349E+00 1.08585E+00 
-2.80767E+00 1.24607E+00 
-3.19804E+00 1.49530E+00 
-3.83996E+00 1.90066E+00 
-4.62851E+00 2.43288E+00 
-5.27797E+00 2.95384E+00 
-7.66755E-01 2.40619E-01 
-7.82015E-01 2.60731E-01 
-8.36754E-01 3.21923E-01 
-8.59611E-01 3.43203E-01 
-8.86099E-01 3.64411E-01 
-9.16651E-01 3.85897E-01 
-9.51671E-01 4.08042E-01 
-9.82067E-01 4.25893E-01 
-9.91524E-01 4.31264E-01 
-1.04028E+00 4.58033E-01 
-1.09538E+00 4.87203E-01 
-1.15708E+00 5.19451E-01 
-1.22558E+00 5.55508E-01 
-1.27695E+00 6.12652E-01 
-1.35955E+00 6.56839E-01 
-1.45033E+00 7.07790E-01 
-1.54912E+00 7.66677E-01 
-1.65566E+00 8.34791E-01 
-1.76993E+00 9.13706E-01 
-1.89324E+00 1.00594E+00 
-2.03247E+00 1.11750E+00 
-2.21344E+00 1.26644E+00 
-2.50512E+00 1.50032E+00 
-2.98644E+00 1.88234E+00 
-3.57147E+00 2.37883E+00 
-4.03798E+00 2.85299E+00 
-6.42633E-01 2.89006E-01 
-6.53705E-01 3.08141E-01 
-6.97591E-01 3.70546E-01 
-7.14310E-01 3.90516E-01 
-7.34051E-01 4.10619E-01 
-7.57118E-01 4.31165E-01 
-7.83791E-01 4.52496E-01 
-8.07058E-01 4.69771E-01 
-8.14311E-01 4.74979E-01 
-8.51765E-01 5.00971E-01 
-8.94127E-01 5.29308E-01 
-9.41530E-01 5.60575E-01 
-9.94021E-01 5.95397E-01 
-1.02945E+00 6.47162E-01 
-1.09230E+00 6.89342E-01 
-1.16101E+00 7.37682E-01 
-1.23525E+00 7.93127E-01 
-1.31459E+00 8.56713E-01 
-1.39877E+00 9.29731E-01 
-1.48853E+00 1.01437E+00 
-1.58887E+00 1.11623E+00 
-1.71925E+00 1.25250E+00 
-1.93164E+00 1.46851E+00 
-2.28368E+00 1.82281E+00 
-2.70584E+00 2.27911E+00 
-3.02814E+00 2.70502E+00 
-5.33881E-01 3.23881E-01 
-5.41462E-01 3.41791E-01 
-5.75467E-01 4.03815E-01 
-5.87073E-01 4.22113E-01 
-6.01177E-01 4.40696E-01 
-6.17988E-01 4.59839E-01 
-6.37688E-01 4.79841E-01 
-6.55011E-01 4.96111E-01 
-6.60428E-01 5.01026E-01 
-6.88485E-01 5.25595E-01 
-7.20300E-01 5.52413E-01 
-7.55902E-01 5.81982E-01 
-7.95244E-01 6.14831E-01 
-8.17996E-01 6.60965E-01 
-8.64808E-01 7.00451E-01 
-9.15653E-01 7.45467E-01 
-9.70091E-01 7.96757E-01 
-1.02759E+00 8.55129E-01 
-1.08772E+00 9.21619E-01 
-1.15077E+00 9.98118E-01 
-1.22028E+00 1.08975E+00 
-1.31053E+00 1.21267E+00 
-1.45970E+00 1.40936E+00 
-1.70848E+00 1.73337E+00 
-2.00138E+00 2.14720E+00 
-2.21119E+00 2.52507E+00 
-4.38769E-01 3.47128E-01 
-4.43472E-01 3.63644E-01 
-4.68499E-01 4.23863E-01 
-4.75906E-01 4.40262E-01 
-4.85369E-01 4.57056E-01 
-4.97023E-01 4.74489E-01 
-5.10978E-01 4.92824E-01 
-5.23408E-01 5.07809E-01 
-5.27316E-01 5.12345E-01 
-5.47658E-01 5.35068E-01 
-5.70841E-01 5.59922E-01 
-5.96818E-01 5.87332E-01 
-6.25474E-01 6.17737E-01 
-6.38297E-01 6.58223E-01 
-6.72211E-01 6.94593E-01 
-7.08721E-01 7.35858E-01 
-7.47325E-01 7.82581E-01 
-7.87432E-01 8.35373E-01 
-8.28495E-01 8.95043E-01 
-8.70511E-01 9.63200E-01 
-9.15809E-01 1.04449E+00 
-9.74548E-01 1.15390E+00 
-1.07379E+00 1.33069E+00 
-1.24084E+00 1.62323E+00 
-1.43214E+00 1.99396E+00 
-1.55527E+00 2.32523E+00 
-3.55645E-01 3.60443E-01 
-3.58003E-01 3.75461E-01 
-3.74897E-01 4.32624E-01 
-3.78916E-01 4.47007E-01 
-3.84621E-01 4.61869E-01 
-3.92091E-01 4.77424E-01 
-4.01383E-01 4.93903E-01 
-4.09844E-01 5.07442E-01 
-4.12529E-01 5.11551E-01 
-4.26624E-01 5.32187E-01 
-4.42830E-01 5.54823E-01 
-4.61046E-01 5.79813E-01 
-4.81111E-01 6.07514E-01 
-4.86298E-01 6.42506E-01 
-5.09922E-01 6.75535E-01 
-5.35024E-01 7.12831E-01 
-5.61070E-01 7.54799E-01 
-5.87445E-01 8.01875E-01 
-6.13546E-01 8.54673E-01 
-6.39144E-01 9.14546E-01 
-6.65646E-01 9.85666E-01 
-6.99893E-01 1.08175E+00 
-7.60085E-01 1.23867E+00 
-8.63029E-01 1.49961E+00 
-9.75295E-01 1.82778E+00 
-1.03256E+00 2.11470E+00 
-2.83327E-01 3.65291E-01 
-2.83814E-01 3.78771E-01 
-2.93404E-01 4.31812E-01 
-2.94764E-01 4.44171E-01 
-2.97502E-01 4.57073E-01 
-3.01659E-01 4.70705E-01 
-3.07253E-01 4.85267E-01 
-3.12563E-01 4.97306E-01 
-3.14276E-01 5.00970E-01 
-3.23410E-01 5.19432E-01 
-3.34078E-01 5.39756E-01 
-3.46143E-01 5.62229E-01 
-3.59408E-01 5.87130E-01 
-3.58874E-01 6.16925E-01 
-3.74394E-01 6.46547E-01 
-3.90532E-01 6.79823E-01 
-4.06748E-01 7.17024E-01 
-4.22428E-01 7.58437E-01 
-4.36952E-01 8.04509E-01 
-4.49937E-01 8.56365E-01 
-4.62080E-01 9.17717E-01 
-4.77607E-01 1.00099E+00 
-5.07721E-01 1.13858E+00 
-5.61142E-01 1.36864E+00 
-6.12929E-01 1.65581E+00 
-6.21204E-01 1.90133E+00 
-2.20616E-01 3.63043E-01 
-2.19646E-01 3.74997E-01 
-2.22743E-01 4.23047E-01 
-2.22087E-01 4.33461E-01 
-2.22558E-01 4.44467E-01 
-2.24167E-01 4.56228E-01 
-2.26902E-01 4.68916E-01 
-2.29769E-01 4.79482E-01 
-2.30727E-01 4.82708E-01 
-2.36002E-01 4.99023E-01 
-2.42357E-01 5.17058E-01 
-2.49625E-01 5.37034E-01 
-2.57590E-01 5.59160E-01 
-2.52908E-01 5.84144E-01 
-2.62121E-01 6.10400E-01 
-2.71298E-01 6.39723E-01 
-2.79913E-01 6.72267E-01 
-2.87375E-01 7.08197E-01 
-2.93072E-01 7.47820E-01 
-2.96526E-01 7.92060E-01 
-2.97899E-01 8.44195E-01 
-2.99374E-01 9.15371E-01 
-3.06706E-01 1.03454E+00 
-3.22479E-01 1.23502E+00 
-3.28815E-01 1.48343E+00 
-3.01567E-01 1.69086E+00 
-1.66474E-01 3.54933E-01 
-1.64409E-01 3.65422E-01 
-1.61818E-01 4.07821E-01 
-1.59710E-01 4.16440E-01 
-1.58525E-01 4.25691E-01 
-1.58248E-01 4.35712E-01 
-1.58845E-01 4.46647E-01 
-1.59873E-01 4.55826E-01 
-1.60261E-01 4.58639E-01 
-1.62611E-01 4.72920E-01 
-1.65678E-01 4.88771E-01 
-1.69278E-01 5.06354E-01 
-1.73182E-01 5.25811E-01 
-1.65620E-01 5.46427E-01 
-1.69991E-01 5.69434E-01 
-1.73838E-01 5.94948E-01 
-1.76662E-01 6.23030E-01 
-1.77910E-01 6.53746E-01 
-1.77000E-01 6.87288E-01 
-1.73402E-01 7.24408E-01 
-1.66885E-01 7.67980E-01 
-1.58066E-01 8.27906E-01 
-1.48515E-01 9.29799E-01 
-1.36255E-01 1.10247E+00 
-1.09241E-01 1.31481E+00 
-5.71442E-02 1.48770E+00 
-1.19915E-01 3.42092E-01 
-1.17068E-01 3.51210E-01 
-1.09589E-01 3.87506E-01 
-1.06516E-01 3.94537E-01 
-1.04194E-01 4.02226E-01 
-1.02592E-01 4.10688E-01 
-1.01659E-01 4.20040E-01 
-1.01351E-01 4.27957E-01 
-1.01322E-01 4.30393E-01 
-1.01515E-01 4.42803E-01 
-1.02134E-01 4.56625E-01 
-1.02983E-01 4.71964E-01 
-1.03827E-01 4.88904E-01 
-9.43946E-02 5.05617E-01 
-9.50955E-02 5.25530E-01 
-9.49169E-02 5.47427E-01 
-9.33982E-02 5.71291E-01 
-9.00336E-02 5.97111E-01 
-8.42850E-02 6.24990E-01 
-7.56073E-02 6.55537E-01 
-6.34858E-02 6.91251E-01 
-4.73560E-02 7.40852E-01 
-2.56346E-02 8.26776E-01 
6.95600E-03 9.73648E-01 
5.76975E-02 1.15285E+00 
1.26300E-01 1.29478E+00 
-8.01430E-02 3.25561E-01 
-7.67807E-02 3.33431E-01 
-6.52185E-02 3.63395E-01 
-6.15883E-02 3.69076E-01 
-5.85656E-02 3.75430E-01 
-5.61037E-02 3.82548E-01 
-5.41374E-02 3.90517E-01 
-5.29028E-02 3.97320E-01 
-5.25815E-02 3.99420E-01 
-5.12396E-02 4.10148E-01 
-5.00842E-02 4.22120E-01 
-4.89161E-02 4.35391E-01 
-4.75013E-02 4.49989E-01 
-3.69797E-02 4.63262E-01 
-3.49439E-02 4.80263E-01 
-3.17792E-02 4.98762E-01 
-2.70703E-02 5.18684E-01 
-2.03671E-02 5.39962E-01 
-1.11850E-02 5.62633E-01 
1.01244E-03 5.87186E-01 
1.69328E-02 6.15785E-01 
3.80110E-02 6.56037E-01 
6.81528E-02 7.27397E-01 
1.14936E-01 8.50665E-01 
1.81789E-01 9.99846E-01 
2.60432E-01 1.11437E+00 
-4.64244E-02 3.06293E-01 
-4.27684E-02 3.13055E-01 
-2.79291E-02 3.36678E-01 
-2.40743E-02 3.41266E-01 
-2.07000E-02 3.46524E-01 
-1.77476E-02 3.52520E-01 
-1.51406E-02 3.59314E-01 
-1.33013E-02 3.65151E-01 
-1.27846E-02 3.66957E-01 
-1.03931E-02 3.76196E-01 
-7.98941E-03 3.86499E-01 
-5.37500E-03 3.97876E-01 
-2.32361E-03 4.10310E-01 
8.69555E-03 4.20590E-01 
1.27380E-02 4.34870E-01 
1.80725E-02 4.50202E-01 
2.50640E-02 4.66475E-01 
3.41033E-02 4.83582E-01 
4.56153E-02 5.01515E-01 
6.01105E-02 5.20669E-01 
7.84201E-02 5.42904E-01 
1.02601E-01 5.74799E-01 
1.38215E-01 6.33045E-01 
1.94358E-01 7.34989E-01 
2.71377E-01 8.57295E-01 
3.55134E-01 9.47888E-01 
-1.81058E-02 2.85161E-01 
-1.43330E-02 2.90962E-01 
2.98355E-03 3.08447E-01 
6.80806E-03 3.12190E-01 
1.02684E-02 3.16584E-01 
1.34328E-02 3.21669E-01 
1.63860E-02 3.27482E-01 
1.85896E-02 3.32492E-01 
1.92290E-02 3.34043E-01 
2.23070E-02 3.41969E-01 
2.55645E-02 3.50769E-01 
2.91940E-02 3.60416E-01 
3.34085E-02 3.70854E-01 
4.44945E-02 3.78556E-01 
4.99795E-02 3.90302E-01 
5.68491E-02 4.02705E-01 
6.54154E-02 4.15627E-01 
7.60082E-02 4.28941E-01 
8.89906E-02 4.42613E-01 
1.04836E-01 4.56962E-01 
1.24446E-01 4.73580E-01 
1.50303E-01 4.98102E-01 
1.89102E-01 5.44690E-01 
2.50847E-01 6.27605E-01 
3.33457E-01 7.26148E-01 
4.18648E-01 7.96098E-01 
5.40414E-03 2.62956E-01 
9.16138E-03 2.67934E-01 
2.81732E-02 2.79680E-01 
3.17883E-02 2.82805E-01 
3.51495E-02 2.86537E-01 
3.83324E-02 2.90897E-01 
4.14271E-02 2.95894E-01 
4.38265E-02 3.00195E-01 
4.45375E-02 3.01524E-01 
4.80449E-02 3.08285E-01 
5.18728E-02 3.15724E-01 
5.62024E-02 3.23782E-01 
6.12286E-02 3.32378E-01 
7.20821E-02 3.37874E-01 
7.85782E-02 3.47273E-01 
8.64930E-02 3.56982E-01 
9.60854E-02 3.66853E-01 
1.07625E-01 3.76756E-01 
1.21413E-01 3.86641E-01 
1.37880E-01 3.96772E-01 
1.57960E-01 4.08505E-01 
1.84409E-01 4.26616E-01 
2.24642E-01 4.62974E-01 
2.89110E-01 5.29116E-01 
3.73852E-01 6.06906E-01 
4.57799E-01 6.59296E-01 
2.46557E-02 2.40367E-01 
2.83079E-02 2.44647E-01 
4.82675E-02 2.51219E-01 
5.15657E-02 2.53911E-01 
5.47167E-02 2.57148E-01 
5.78009E-02 2.60927E-01 
6.09105E-02 2.65236E-01 
6.33993E-02 2.68918E-01 
6.41491E-02 2.70049E-01 
6.79168E-02 2.75760E-01 
7.21219E-02 2.81951E-01 
7.69295E-02 2.88538E-01 
8.25122E-02 2.95426E-01 
9.29375E-02 2.99046E-01 
1.00116E-01 3.06278E-01 
1.08700E-01 3.13529E-01 
1.18894E-01 3.20652E-01 
1.30911E-01 3.27521E-01 
1.44996E-01 3.34088E-01 
1.61531E-01 3.40574E-01 
1.81456E-01 3.48126E-01 
2.07685E-01 3.60748E-01 
2.48037E-01 3.88252E-01 
3.13067E-01 4.39795E-01 
3.97386E-01 4.99686E-01 
4.78207E-01 5.37358E-01 
4.01627E-02 2.17986E-01 
4.36604E-02 2.21670E-01 
6.38736E-02 2.23761E-01 
6.68121E-02 2.26159E-01 
6.97068E-02 2.29017E-01 
7.26397E-02 2.32315E-01 
7.57020E-02 2.36022E-01 
7.82232E-02 2.39145E-01 
7.89933E-02 2.40096E-01 
8.29210E-02 2.44838E-01 
8.73790E-02 2.49864E-01 
9.25124E-02 2.55081E-01 
9.84680E-02 2.60382E-01 
1.08349E-01 2.62414E-01 
1.15958E-01 2.67659E-01 
1.24919E-01 2.72687E-01 
1.35387E-01 2.77363E-01 
1.47521E-01 2.81576E-01 
1.61513E-01 2.85283E-01 
1.77701E-01 2.88677E-01 
1.97011E-01 2.92720E-01 
2.22427E-01 3.00727E-01 
2.61935E-01 3.20681E-01 
3.25941E-01 3.59682E-01 
4.08004E-01 4.04343E-01 
4.84443E-01 4.29877E-01 
5.24316E-02 1.96257E-01 
5.57596E-02 1.99417E-01 
7.56045E-02 1.97802E-01 
7.81940E-02 1.99987E-01 
8.08382E-02 2.02533E-01 
8.36176E-02 2.05405E-01 
8.66192E-02 2.08558E-01 
8.91523E-02 2.11155E-01 
8.99348E-02 2.11936E-01 
9.39716E-02 2.15760E-01 
9.86068E-02 2.19684E-01 
1.03963E-01 2.23612E-01 
1.10158E-01 2.27437E-01 
1.19433E-01 2.28130E-01 
1.27279E-01 2.31567E-01 
1.36389E-01 2.34608E-01 
1.46874E-01 2.37136E-01 
1.58847E-01 2.39059E-01 
1.72451E-01 2.40349E-01 
1.87984E-01 2.41174E-01 
2.06346E-01 2.42337E-01 
2.30528E-01 2.46537E-01 
2.68505E-01 2.60147E-01 
3.30359E-01 2.88509E-01 
4.08898E-01 3.20373E-01 
4.80180E-01 3.36060E-01 
6.18811E-02 1.75626E-01 
6.50523E-02 1.78311E-01 
8.40010E-02 1.73811E-01 
8.62943E-02 1.75818E-01 
8.87327E-02 1.78077E-01 
9.13920E-02 1.80540E-01 
9.43518E-02 1.83154E-01 
9.68997E-02 1.85243E-01 
9.76934E-02 1.85859E-01 
1.01819E-01 1.88800E-01 
1.06585E-01 1.91678E-01 
1.12090E-01 1.94398E-01 
1.18425E-01 1.96864E-01 
1.27073E-01 1.96440E-01 
1.34998E-01 1.98261E-01 
1.44076E-01 1.99561E-01 
1.54378E-01 2.00247E-01 
1.65976E-01 2.00249E-01 
1.78974E-01 1.99555E-01 
1.93633E-01 1.98313E-01 
2.10823E-01 1.97186E-01 
2.33494E-01 1.98336E-01 
2.69481E-01 2.06732E-01 
3.28428E-01 2.26236E-01 
4.02640E-01 2.47554E-01 
4.68383E-01 2.55444E-01 
6.89962E-02 1.56238E-01 
7.20417E-02 1.58470E-01 
8.96677E-02 1.51877E-01 
9.17421E-02 1.53698E-01 
9.40411E-02 1.55656E-01 
9.66328E-02 1.57698E-01 
9.95866E-02 1.59768E-01 
1.02164E-01 1.61348E-01 
1.02971E-01 1.61802E-01 
1.07181E-01 1.63882E-01 
1.12048E-01 1.65760E-01 
1.17645E-01 1.67352E-01 
1.24037E-01 1.68572E-01 
1.32059E-01 1.67220E-01 
1.39935E-01 1.67616E-01 
1.48834E-01 1.67417E-01 
1.58795E-01 1.66553E-01 
1.69854E-01 1.64979E-01 
1.82085E-01 1.62697E-01 
1.95717E-01 1.59842E-01 
2.11585E-01 1.56952E-01 
2.32570E-01 1.55716E-01 
2.66275E-01 1.59889E-01 
3.21830E-01 1.72099E-01 
3.91234E-01 1.84822E-01 
4.51306E-01 1.86648E-01 
7.41676E-02 1.38268E-01 
7.71295E-02 1.40051E-01 
9.31196E-02 1.32104E-01 
9.50650E-02 1.33698E-01 
9.73000E-02 1.35319E-01 
9.98830E-02 1.36911E-01 
1.02871E-01 1.38419E-01 
1.05496E-01 1.39491E-01 
1.06320E-01 1.39784E-01 
1.10611E-01 1.41026E-01 
1.15554E-01 1.41957E-01 
1.21195E-01 1.42505E-01 
1.27574E-01 1.42603E-01 
1.34983E-01 1.40492E-01 
1.42700E-01 1.39659E-01 
1.51301E-01 1.38201E-01 
1.60796E-01 1.36072E-01 
1.71195E-01 1.33249E-01 
1.82546E-01 1.29749E-01 
1.95055E-01 1.25694E-01 
2.09521E-01 1.21510E-01 
2.28730E-01 1.18474E-01 
2.59997E-01 1.19307E-01 
3.11894E-01 1.25615E-01 
3.76277E-01 1.31461E-01 
4.30754E-01 1.28698E-01 
7.77601E-02 1.21784E-01 
8.06840E-02 1.23110E-01 
9.48387E-02 1.14455E-01 
9.67449E-02 1.15766E-01 
9.89891E-02 1.17001E-01 
1.01618E-01 1.18109E-01 
1.04677E-01 1.19037E-01 
1.07364E-01 1.19600E-01 
1.08205E-01 1.19735E-01 
1.12575E-01 1.20168E-01 
1.17565E-01 1.20213E-01 
1.23203E-01 1.19812E-01 
1.29505E-01 1.18917E-01 
1.36322E-01 1.16198E-01 
1.43789E-01 1.14333E-01 
1.51996E-01 1.11850E-01 
1.60930E-01 1.08725E-01 
1.70582E-01 1.04956E-01 
1.80983E-01 1.00570E-01 
1.92318E-01 9.56758E-02 
2.05351E-01 9.06027E-02 
2.22763E-01 8.62727E-02 
2.51540E-01 8.45266E-02 
2.99681E-01 8.61423E-02 
3.59020E-01 8.65843E-02 
4.08119E-01 8.04581E-02 
8.01025E-02 1.06804E-01 
8.30318E-02 1.07657E-01 
9.52588E-02 9.88218E-02 
9.72061E-02 9.97848E-02 
9.95222E-02 1.00584E-01 
1.02242E-01 1.01175E-01 
1.05396E-01 1.01512E-01 
1.08152E-01 1.01571E-01 
1.09011E-01 1.01552E-01 
1.13446E-01 1.01217E-01 
1.18454E-01 1.00445E-01 
1.24041E-01 9.91980E-02 
1.30205E-01 9.74435E-02 
1.36455E-01 9.42499E-02 
1.43595E-01 9.15438E-02 
1.51331E-01 8.82566E-02 
1.59635E-01 8.43846E-02 
1.68485E-01 7.99395E-02 
1.77898E-01 7.49587E-02 
1.88045E-01 6.95359E-02 
1.99658E-01 6.39147E-02 
2.15303E-01 5.87127E-02 
2.41613E-01 5.50323E-02 
2.86022E-01 5.29866E-02 
3.40436E-01 4.92677E-02 
3.84466E-01 4.07749E-02 
8.14729E-02 9.32847E-02 
8.44449E-02 9.36463E-02 
9.47461E-02 8.50340E-02 
9.67993E-02 8.55857E-02 
9.92345E-02 8.59046E-02 
1.02074E-01 8.59528E-02 
1.05336E-01 8.56948E-02 
1.08158E-01 8.52646E-02 
1.09033E-01 8.50986E-02 
1.13512E-01 8.40444E-02 
1.18501E-01 8.25351E-02 
1.23990E-01 8.05483E-02 
1.29961E-01 7.80697E-02 
1.35665E-01 7.45193E-02 
1.42415E-01 7.11548E-02 
1.49622E-01 6.72683E-02 
1.57249E-01 6.28713E-02 
1.65265E-01 5.79881E-02 
1.73680E-01 5.26610E-02 
1.82655E-01 4.69693E-02 
1.92889E-01 4.10803E-02 
2.06829E-01 3.53523E-02 
2.30752E-01 3.02732E-02 
2.71536E-01 2.54312E-02 
3.21233E-01 1.85832E-02 
3.60552E-01 8.52078E-03 
8.20566E-02 8.10859E-02 
8.51060E-02 8.09433E-02 
9.35626E-02 7.28441E-02 
9.57741E-02 7.29351E-02 
9.83634E-02 7.27432E-02 
1.01341E-01 7.22400E-02 
1.04714E-01 7.14003E-02 
1.07594E-01 7.05062E-02 
1.08480E-01 7.02032E-02 
1.12976E-01 6.84935E-02 
1.17909E-01 6.63355E-02 
1.23254E-01 6.37224E-02 
1.28983E-01 6.06548E-02 
1.34164E-01 5.68541E-02 
1.40473E-01 5.30024E-02 
1.47110E-01 4.87025E-02 
1.54031E-01 4.39779E-02 
1.61201E-01 3.88611E-02 
1.68628E-01 3.33967E-02 
1.76466E-01 2.76487E-02 
1.85383E-01 2.17170E-02 
1.97707E-01 1.57410E-02 
2.19354E-01 9.70218E-03 
2.56672E-01 2.78113E-03 
3.01911E-01 -6.34887E-03 
3.36897E-01 -1.73525E-02 
8.20472E-02 7.00823E-02 
8.51981E-02 6.94238E-02 
9.19499E-02 6.20154E-02 
9.43527E-02 6.16081E-02 
9.71136E-02 6.08888E-02 
1.00233E-01 5.98386E-02 
1.03705E-01 5.84431E-02 
1.06629E-01 5.71198E-02 
1.07521E-01 5.66922E-02 
1.12002E-01 5.44000E-02 
1.16837E-01 5.16883E-02 
1.21993E-01 4.85634E-02 
1.27434E-01 4.50386E-02 
1.32112E-01 4.10831E-02 
1.37939E-01 3.69019E-02 
1.43977E-01 3.23552E-02 
1.50177E-01 2.74746E-02 
1.56506E-01 2.22978E-02 
1.62970E-01 1.68685E-02 
1.69718E-01 1.12352E-02 
1.77391E-01 5.43877E-03 
1.88198E-01 -5.65308E-04 
2.07699E-01 -7.20853E-03 
2.41737E-01 -1.56192E-02 
2.82799E-01 -2.63414E-02 
3.13826E-01 -3.77960E-02 
8.16321E-02 6.01570E-02 
8.49026E-02 5.89848E-02 
9.01424E-02 5.23493E-02 
9.27526E-02 5.14283E-02 
9.56874E-02 5.01857E-02 
9.89376E-02 4.86123E-02 
1.02490E-01 4.67036E-02 
1.05434E-01 4.49962E-02 
1.06325E-01 4.44593E-02 
1.10751E-01 4.16685E-02 
1.15447E-01 3.85042E-02 
1.20372E-01 3.49835E-02 
1.25484E-01 3.11293E-02 
1.29678E-01 2.71057E-02 
1.34996E-01 2.27386E-02 
1.40418E-01 1.80919E-02 
1.45898E-01 1.32023E-02 
1.51403E-01 8.10939E-03 
1.56944E-01 2.85366E-03 
1.62665E-01 -2.53204E-03 
1.69182E-01 -8.05807E-03 
1.78584E-01 -1.39210E-02 
1.96090E-01 -2.08834E-02 
2.27065E-01 -3.02992E-02 
2.64263E-01 -4.20527E-02 
2.91708E-01 -5.35817E-02 
8.11219E-02 5.10452E-02 
8.45107E-02 4.93590E-02 
8.84268E-02 4.35058E-02 
9.12344E-02 4.20655E-02 
9.43218E-02 4.03124E-02 
9.76724E-02 3.82468E-02 
1.01266E-01 3.58726E-02 
1.04197E-01 3.38290E-02 
1.05077E-01 3.31983E-02 
1.09400E-01 2.99929E-02 
1.13904E-01 2.64738E-02 
1.18549E-01 2.26661E-02 
1.23290E-01 1.85996E-02 
1.27005E-01 1.45863E-02 
1.31785E-01 1.01596E-02 
1.36575E-01 5.53977E-03 
1.41334E-01 7.65166E-04 
1.46033E-01 -4.12517E-03 
1.50686E-01 -9.09590E-03 
1.55437E-01 -1.41296E-02 
1.60873E-01 -1.92815E-02 
1.68970E-01 -2.48742E-02 
1.84613E-01 -3.19343E-02 
2.12720E-01 -4.19756E-02 
2.46325E-01 -5.43237E-02 
2.70509E-01 -6.56446E-02 
8.06859E-02 4.25902E-02 
8.41817E-02 4.04120E-02 
8.69789E-02 3.52996E-02 
8.99561E-02 3.33630E-02 
9.31591E-02 3.11388E-02 
9.65660E-02 2.86351E-02 
1.00152E-01 2.58635E-02 
1.03031E-01 2.35446E-02 
1.03888E-01 2.28392E-02 
1.08050E-01 1.93167E-02 
1.12311E-01 1.55493E-02 
1.16627E-01 1.15676E-02 
1.20957E-01 7.40519E-03 
1.24197E-01 3.47789E-03 
1.28418E-01 -8.92051E-04 
1.32572E-01 -5.37293E-03 
1.36621E-01 -9.92688E-03 
1.40542E-01 -1.45177E-02 
1.44353E-01 -1.91164E-02 
1.48198E-01 -2.37206E-02 
1.52638E-01 -2.84238E-02 
1.59539E-01 -3.36505E-02 
1.73464E-01 -4.06313E-02 
1.98914E-01 -5.09830E-02 
2.29215E-01 -6.35684E-02 
2.50462E-01 -7.44684E-02 
8.03633E-02 3.44985E-02 
8.39350E-02 3.18707E-02 
8.58018E-02 2.74437E-02 
8.89059E-02 2.50598E-02 
9.21775E-02 2.24273E-02 
9.55907E-02 1.95606E-02 
9.91176E-02 1.64768E-02 
1.01905E-01 1.39543E-02 
1.02728E-01 1.31959E-02 
1.06678E-01 9.46357E-03 
1.10648E-01 5.55967E-03 
1.14596E-01 1.51739E-03 
1.18482E-01 -2.62835E-03 
1.21250E-01 -6.39531E-03 
1.24900E-01 -1.06029E-02 
1.28417E-01 -1.48459E-02 
1.31769E-01 -1.90889E-02 
1.34941E-01 -2.32999E-02 
1.37956E-01 -2.74575E-02 
1.40955E-01 -3.15730E-02 
1.44477E-01 -3.57725E-02 
1.50277E-01 -4.05610E-02 
1.62613E-01 -4.73215E-02 
1.85589E-01 -5.77266E-02 
2.12836E-01 -7.02600E-02 
2.31425E-01 -8.05781E-02 
8.02330E-02 2.65784E-02 
8.38351E-02 2.35703E-02 
8.49442E-02 1.97680E-02 
8.81223E-02 1.70126E-02 
9.14088E-02 1.40566E-02 
9.47749E-02 1.09186E-02 
9.81903E-02 7.61950E-03 
1.00847E-01 4.97094E-03 
1.01624E-01 4.18256E-03 
1.05310E-01 3.51018E-04 
1.08942E-01 -3.57873E-03 
1.12482E-01 -7.57280E-03 
1.15894E-01 -1.15969E-02 
1.18188E-01 -1.51338E-02 
1.21256E-01 -1.90862E-02 
1.24138E-01 -2.30068E-02 
1.26811E-01 -2.68643E-02 
1.29265E-01 -3.06321E-02 
1.31528E-01 -3.42966E-02 
1.33742E-01 -3.78822E-02 
1.36420E-01 -4.15414E-02 
1.41211E-01 -4.58408E-02 
1.52075E-01 -5.22706E-02 
1.72748E-01 -6.25191E-02 
1.97170E-01 -7.47678E-02 
2.13350E-01 -8.43868E-02 
8.07429E-02 1.87581E-02 
8.43170E-02 1.54428E-02 
8.47929E-02 1.21895E-02 
8.79557E-02 9.14306E-03 
9.11617E-02 5.95124E-03 
9.43829E-02 2.63584E-03 
9.75909E-02 -7.79958E-04 
1.00046E-01 -3.47626E-03 
1.00757E-01 -4.27154E-03 
1.04091E-01 -8.09207E-03 
1.07310E-01 -1.19389E-02 
1.10380E-01 -1.57800E-02 
1.13271E-01 -1.95838E-02 
1.15073E-01 -2.28239E-02 
1.17542E-01 -2.64392E-02 
1.19790E-01 -2.99660E-02 
1.21798E-01 -3.33780E-02 
1.23564E-01 -3.66549E-02 
1.25121E-01 -3.97908E-02 
1.26608E-01 -4.28215E-02 
1.28513E-01 -4.59209E-02 
1.32382E-01 -4.96997E-02 
1.41889E-01 -5.57158E-02 
1.60421E-01 -6.56407E-02 
1.82233E-01 -7.74225E-02 
1.96237E-01 -8.62644E-02 
8.15130E-02 1.08749E-02 
8.49836E-02 7.35685E-03 
8.49382E-02 4.60778E-03 
8.80076E-02 1.38111E-03 
9.10610E-02 -1.93327E-03 
9.40717E-02 -5.31226E-03 
9.70134E-02 -8.73221E-03 
9.92257E-02 -1.13911E-02 
