PdfType: replica
-4.21637E+00 1.33199E+00 
-4.88314E+00 1.64025E+00 
-6.01645E+00 2.12820E+00 
-7.39376E+00 2.77761E+00 
-8.46770E+00 3.43781E+00 
-1.04916E+00 1.61753E-01 
-1.06909E+00 1.70530E-01 
-1.12777E+00 3.39494E-01 
-1.16072E+00 3.44567E-01 
-1.20156E+00 3.50181E-01 
-1.25074E+00 3.56996E-01 
-1.30864E+00 3.65712E-01 
-1.35959E+00 3.74227E-01 
-1.37553E+00 3.77067E-01 
-1.45796E+00 3.93162E-01 
-1.55121E+00 4.14253E-01 
-1.65526E+00 4.41412E-01 
-1.76991E+00 4.75749E-01 
-1.84696E+00 5.43324E-01 
-1.98496E+00 5.91267E-01 
-2.13435E+00 6.51007E-01 
-2.29418E+00 7.24021E-01 
-2.46346E+00 8.11818E-01 
-2.64178E+00 9.16080E-01 
-2.83166E+00 1.03934E+00 
-3.04699E+00 1.18765E+00 
-3.33943E+00 1.38005E+00 
-3.84395E+00 1.66921E+00 
-4.70668E+00 2.13060E+00 
-5.74486E+00 2.73605E+00 
-6.52740E+00 3.33144E+00 
-8.89048E-01 2.39052E-01 
-9.04088E-01 2.47198E-01 
-9.38290E-01 4.02974E-01 
-9.63618E-01 4.07539E-01 
-9.95553E-01 4.13130E-01 
-1.03436E+00 4.20318E-01 
-1.08024E+00 4.29703E-01 
-1.12069E+00 4.38870E-01 
-1.13333E+00 4.41913E-01 
-1.19870E+00 4.59000E-01 
-1.27245E+00 4.80990E-01 
-1.35440E+00 5.08767E-01 
-1.44421E+00 5.43232E-01 
-1.49792E+00 6.03383E-01 
-1.60528E+00 6.50639E-01 
-1.72043E+00 7.08431E-01 
-1.84231E+00 7.77861E-01 
-1.96978E+00 8.60037E-01 
-2.10216E+00 9.56236E-01 
-2.24108E+00 1.06860E+00 
-2.39708E+00 1.20282E+00 
-2.61019E+00 1.37748E+00 
-2.98451E+00 1.64359E+00 
-3.62954E+00 2.07112E+00 
-4.39649E+00 2.62536E+00 
-4.94997E+00 3.15430E+00 
-7.43744E-01 2.93193E-01 
-7.54908E-01 3.00648E-01 
-7.68184E-01 4.41209E-01 
-7.87461E-01 4.45149E-01 
-8.12224E-01 4.50472E-01 
-8.42608E-01 4.57664E-01 
-8.78692E-01 4.67235E-01 
-9.10533E-01 4.76606E-01 
-9.20487E-01 4.79711E-01 
-9.71881E-01 4.97048E-01 
-1.02967E+00 5.19099E-01 
-1.09356E+00 5.46578E-01 
-1.16312E+00 5.80200E-01 
-1.19860E+00 6.32934E-01 
-1.28109E+00 6.78431E-01 
-1.36855E+00 7.33182E-01 
-1.45984E+00 7.97966E-01 
-1.55380E+00 8.73553E-01 
-1.64958E+00 9.60873E-01 
-1.74813E+00 1.06171E+00 
-1.85733E+00 1.18132E+00 
-2.00773E+00 1.33741E+00 
-2.27839E+00 1.57823E+00 
-2.74955E+00 1.96757E+00 
-3.30131E+00 2.46683E+00 
-3.67659E+00 2.93017E+00 
-6.13366E-01 3.28033E-01 
-6.21516E-01 3.34813E-01 
-6.17200E-01 4.58784E-01 
-6.31764E-01 4.62114E-01 
-6.50846E-01 4.67075E-01 
-6.74483E-01 4.74078E-01 
-7.02663E-01 4.83548E-01 
-7.27542E-01 4.92844E-01 
-7.35314E-01 4.95920E-01 
-7.75372E-01 5.13024E-01 
-8.20206E-01 5.34581E-01 
-8.69452E-01 5.61152E-01 
-9.22627E-01 5.93281E-01 
-9.44106E-01 6.38870E-01 
-1.00652E+00 6.81874E-01 
-1.07170E+00 7.32861E-01 
-1.13853E+00 7.92338E-01 
-1.20582E+00 8.60794E-01 
-1.27267E+00 9.38871E-01 
-1.33954E+00 1.02803E+00 
-1.41219E+00 1.13307E+00 
-1.51351E+00 1.27051E+00 
-1.70237E+00 1.48513E+00 
-2.03584E+00 1.83420E+00 
-2.41843E+00 2.27734E+00 
-2.65670E+00 2.67769E+00 
-4.97445E-01 3.47006E-01 
-5.03299E-01 3.53181E-01 
-4.84501E-01 4.59771E-01 
-4.95476E-01 4.62600E-01 
-5.10132E-01 4.67219E-01 
-5.28438E-01 4.73968E-01 
-5.50315E-01 4.83197E-01 
-5.69611E-01 4.92262E-01 
-5.75632E-01 4.95256E-01 
-6.06567E-01 5.11837E-01 
-6.40965E-01 5.32553E-01 
-6.78418E-01 5.57827E-01 
-7.18411E-01 5.88052E-01 
-7.29315E-01 6.26938E-01 
-7.75598E-01 6.66961E-01 
-8.22952E-01 7.13731E-01 
-8.70304E-01 7.67532E-01 
-9.16530E-01 8.28624E-01 
-9.60706E-01 8.97414E-01 
-1.00295E+00 9.75083E-01 
-1.04735E+00 1.06595E+00 
-1.11065E+00 1.18518E+00 
-1.23552E+00 1.37364E+00 
-1.46088E+00 1.68203E+00 
-1.71174E+00 2.06979E+00 
-1.84610E+00 2.41091E+00 
-3.95643E-01 3.53083E-01 
-3.99796E-01 3.58756E-01 
-3.69459E-01 4.47778E-01 
-3.77783E-01 4.50277E-01 
-3.89069E-01 4.54649E-01 
-4.03236E-01 4.61171E-01 
-4.20159E-01 4.70121E-01 
-4.35038E-01 4.78886E-01 
-4.39668E-01 4.81773E-01 
-4.63344E-01 4.97674E-01 
-4.89418E-01 5.17351E-01 
-5.17458E-01 5.41100E-01 
-5.46945E-01 5.69183E-01 
-5.50070E-01 6.01932E-01 
-5.83485E-01 6.38676E-01 
-6.16698E-01 6.80991E-01 
-6.48707E-01 7.28980E-01 
-6.78474E-01 7.82726E-01 
-7.05109E-01 8.42449E-01 
-7.28498E-01 9.09095E-01 
-7.51420E-01 9.86500E-01 
-7.85742E-01 1.08840E+00 
-8.61302E-01 1.25154E+00 
-1.00294E+00 1.52017E+00 
-1.15277E+00 1.85483E+00 
-1.20991E+00 2.14140E+00 
-3.07186E-01 3.48958E-01 
-3.10116E-01 3.54253E-01 
-2.70981E-01 4.26042E-01 
-2.77415E-01 4.28414E-01 
-2.86193E-01 4.32678E-01 
-2.97197E-01 4.39050E-01 
-3.10274E-01 4.47744E-01 
-3.21691E-01 4.56196E-01 
-3.25226E-01 4.58966E-01 
-3.43173E-01 4.74120E-01 
-3.62652E-01 4.92653E-01 
-3.83230E-01 5.14756E-01 
-4.04396E-01 5.40573E-01 
-4.01969E-01 5.67810E-01 
-4.25178E-01 6.01113E-01 
-4.47252E-01 6.38885E-01 
-4.67281E-01 6.81093E-01 
-4.84331E-01 7.27684E-01 
-4.97579E-01 7.78737E-01 
-5.06762E-01 8.35004E-01 
-5.13657E-01 8.99863E-01 
-5.26292E-01 9.85582E-01 
-5.64430E-01 1.12475E+00 
-6.42159E-01 1.35549E+00 
-7.15758E-01 1.64032E+00 
-7.16894E-01 1.87748E+00 
-2.31203E-01 3.37004E-01 
-2.33289E-01 3.42047E-01 
-1.87893E-01 3.97416E-01 
-1.93034E-01 3.99868E-01 
-1.99986E-01 4.04173E-01 
-2.08609E-01 4.10494E-01 
-2.18729E-01 4.18986E-01 
-2.27454E-01 4.27137E-01 
-2.30135E-01 4.29790E-01 
-2.43585E-01 4.44174E-01 
-2.57870E-01 4.61519E-01 
-2.72563E-01 4.81919E-01 
-2.87177E-01 5.05423E-01 
-2.80948E-01 5.27789E-01 
-2.96112E-01 5.57587E-01 
-3.09484E-01 5.90844E-01 
-3.20260E-01 6.27422E-01 
-3.27619E-01 6.67177E-01 
-3.30826E-01 7.10088E-01 
-3.29534E-01 7.56748E-01 
-3.24762E-01 8.10106E-01 
-3.21549E-01 8.80986E-01 
-3.31853E-01 9.97916E-01 
-3.61695E-01 1.19330E+00 
-3.78970E-01 1.43227E+00 
-3.40818E-01 1.62539E+00 
-1.66653E-01 3.19293E-01 
-1.68180E-01 3.24199E-01 
-1.18833E-01 3.64350E-01 
-1.23132E-01 3.67069E-01 
-1.28781E-01 3.71553E-01 
-1.35625E-01 3.77916E-01 
-1.43480E-01 3.86258E-01 
-1.50115E-01 3.94126E-01 
-1.52129E-01 3.96665E-01 
-1.62056E-01 4.10274E-01 
-1.72254E-01 4.26408E-01 
-1.82316E-01 4.45083E-01 
-1.91789E-01 4.66270E-01 
-1.83099E-01 4.84383E-01 
-1.91955E-01 5.10682E-01 
-1.98586E-01 5.39525E-01 
-2.02298E-01 5.70711E-01 
-2.02391E-01 6.04033E-01 
-1.98226E-01 6.39405E-01 
-1.89420E-01 6.77297E-01 
-1.76427E-01 7.20264E-01 
-1.61992E-01 7.77741E-01 
-1.52101E-01 8.74374E-01 
-1.46853E-01 1.03733E+00 
-1.23599E-01 1.23475E+00 
-5.91459E-02 1.38917E+00 
-1.12561E-01 2.97636E-01 
-1.13735E-01 3.02502E-01 
-6.25208E-02 3.28976E-01 
-6.62949E-02 3.32109E-01 
-7.10201E-02 3.36877E-01 
-7.65344E-02 3.43348E-01 
-8.26493E-02 3.51575E-01 
-8.76570E-02 3.59169E-01 
-8.91489E-02 3.61593E-01 
-9.63071E-02 3.74418E-01 
-1.03287E-01 3.89327E-01 
-1.09709E-01 4.06270E-01 
-1.15160E-01 4.25160E-01 
-1.05024E-01 4.39604E-01 
-1.08970E-01 4.62463E-01 
-1.10440E-01 4.87062E-01 
-1.08849E-01 5.13158E-01 
-1.03616E-01 5.40515E-01 
-9.42058E-02 5.69012E-01 
-8.02304E-02 5.99024E-01 
-6.17319E-02 6.32748E-01 
-3.97183E-02 6.78312E-01 
-1.56987E-02 7.56733E-01 
1.44517E-02 8.90446E-01 
6.57666E-02 1.05084E+00 
1.46524E-01 1.17178E+00 
-6.79049E-02 2.73588E-01 
-6.88630E-02 2.78481E-01 
-1.76137E-02 2.93068E-01 
-2.10671E-02 2.96712E-01 
-2.51261E-02 3.01822E-01 
-2.96265E-02 3.08428E-01 
-3.43821E-02 3.16542E-01 
-3.81049E-02 3.23851E-01 
-3.91837E-02 3.26157E-01 
-4.41465E-02 3.38173E-01 
-4.85769E-02 3.51836E-01 
-5.21316E-02 3.67048E-01 
-5.44442E-02 3.83676E-01 
-4.36023E-02 3.94982E-01 
-4.37613E-02 4.14505E-01 
-4.13361E-02 4.35074E-01 
-3.58509E-02 4.56433E-01 
-2.68386E-02 4.78338E-01 
-1.38624E-02 5.00656E-01 
3.44687E-03 5.23692E-01 
2.53415E-02 5.49322E-01 
5.20982E-02 5.84467E-01 
8.54916E-02 6.46804E-01 
1.32534E-01 7.54573E-01 
2.02201E-01 8.82485E-01 
2.91706E-01 9.74905E-01 
-3.16722E-02 2.48464E-01 
-3.24943E-02 2.53421E-01 
1.72236E-02 2.58073E-01 
1.39836E-02 2.62259E-01 
1.04363E-02 2.67717E-01 
6.74315E-03 2.74440E-01 
3.08355E-03 2.82407E-01 
3.99278E-04 2.89399E-01 
-3.45584E-04 2.91576E-01 
-3.53940E-03 3.02739E-01 
-5.93093E-03 3.15126E-01 
-7.21723E-03 3.28606E-01 
-7.08258E-03 3.43021E-01 
3.93823E-03 3.51661E-01 
6.66657E-03 3.67989E-01 
1.19718E-02 3.84783E-01 
2.02287E-02 4.01793E-01 
3.17988E-02 4.18785E-01 
4.70254E-02 4.35634E-01 
6.62475E-02 4.52592E-01 
8.99203E-02 4.71253E-01 
1.19247E-01 4.97435E-01 
1.58336E-01 5.45798E-01 
2.16053E-01 6.30913E-01 
2.96621E-01 7.30769E-01 
3.89287E-01 7.99291E-01 
-2.87982E-03 2.23358E-01 
-3.59899E-03 2.28383E-01 
4.33029E-02 2.25115E-01 
4.02461E-02 2.29816E-01 
3.71374E-02 2.35572E-01 
3.41312E-02 2.42349E-01 
3.13956E-02 2.50098E-01 
2.95787E-02 2.56718E-01 
2.91111E-02 2.58751E-01 
2.73735E-02 2.68999E-01 
2.66340E-02 2.80074E-01 
2.71520E-02 2.91826E-01 
2.91906E-02 3.04086E-01 
4.00332E-02 3.10474E-01 
4.49254E-02 3.23780E-01 
5.22990E-02 3.37085E-01 
6.24364E-02 3.50158E-01 
7.56048E-02 3.62792E-01 
9.20633E-02 3.74877E-01 
1.12115E-01 3.86632E-01 
1.36348E-01 3.99400E-01 
1.66612E-01 4.18008E-01 
2.08600E-01 4.54434E-01 
2.72240E-01 5.20086E-01 
3.58099E-01 5.96100E-01 
4.49916E-01 6.44946E-01 
1.94206E-02 1.99150E-01 
1.88077E-02 2.04212E-01 
6.19005E-02 1.95009E-01 
5.90545E-02 2.00138E-01 
5.63716E-02 2.06094E-01 
5.39958E-02 2.12821E-01 
5.20799E-02 2.20251E-01 
5.10148E-02 2.26429E-01 
5.07846E-02 2.28299E-01 
5.02748E-02 2.37558E-01 
5.08933E-02 2.47282E-01 
5.28541E-02 2.57317E-01 
5.63682E-02 2.67493E-01 
6.68050E-02 2.71983E-01 
7.32787E-02 2.82468E-01 
8.20729E-02 2.92593E-01 
9.33883E-02 3.02157E-01 
1.07410E-01 3.10986E-01 
1.24324E-01 3.18995E-01 
1.44396E-01 3.26378E-01 
1.68299E-01 3.34258E-01 
1.98305E-01 3.46589E-01 
2.41113E-01 3.72994E-01 
3.07125E-01 4.22199E-01 
3.94153E-01 4.78285E-01 
4.82365E-01 5.11231E-01 
3.61237E-02 1.76522E-01 
3.56470E-02 1.81562E-01 
7.42323E-02 1.68288E-01 
7.16639E-02 1.73708E-01 
6.94352E-02 1.79725E-01 
6.76761E-02 1.86269E-01 
6.65215E-02 1.93258E-01 
6.61308E-02 1.98913E-01 
6.61100E-02 2.00599E-01 
6.66593E-02 2.08791E-01 
6.84087E-02 2.17132E-01 
7.15272E-02 2.25472E-01 
7.61757E-02 2.33651E-01 
8.60760E-02 2.36541E-01 
9.36621E-02 2.44431E-01 
1.03362E-01 2.51701E-01 
1.15307E-01 2.58186E-01 
1.29612E-01 2.63751E-01 
1.46404E-01 2.68337E-01 
1.65912E-01 2.72122E-01 
1.88855E-01 2.76038E-01 
2.17763E-01 2.83274E-01 
2.59896E-01 3.01418E-01 
3.25699E-01 3.36962E-01 
4.10974E-01 3.76679E-01 
4.93804E-01 3.97034E-01 
4.80870E-02 1.55931E-01 
4.77956E-02 1.60864E-01 
8.14545E-02 1.45180E-01 
7.92531E-02 1.50718E-01 
7.75309E-02 1.56630E-01 
7.64013E-02 1.62837E-01 
7.59792E-02 1.69253E-01 
7.62108E-02 1.74300E-01 
7.63790E-02 1.75782E-01 
7.78601E-02 1.82834E-01 
8.05621E-02 1.89767E-01 
8.46109E-02 1.96445E-01 
9.01203E-02 2.02728E-01 
9.94230E-02 2.04266E-01 
1.07745E-01 2.09799E-01 
1.17946E-01 2.14542E-01 
1.30098E-01 2.18368E-01 
1.44261E-01 2.21179E-01 
1.60512E-01 2.22946E-01 
1.79051E-01 2.23834E-01 
2.00613E-01 2.24607E-01 
2.27863E-01 2.27794E-01 
2.68288E-01 2.39251E-01 
3.32079E-01 2.63628E-01 
4.13621E-01 2.90118E-01 
4.90040E-01 3.00709E-01 
5.60581E-02 1.37756E-01 
5.60117E-02 1.42477E-01 
8.46142E-02 1.25794E-01 
8.28753E-02 1.31254E-01 
8.17187E-02 1.36881E-01 
8.12397E-02 1.42594E-01 
8.15318E-02 1.48307E-01 
8.23445E-02 1.52671E-01 
8.26854E-02 1.53930E-01 
8.49922E-02 1.59786E-01 
8.84971E-02 1.65310E-01 
9.32863E-02 1.70384E-01 
9.94317E-02 1.74894E-01 
1.08127E-01 1.75288E-01 
1.16882E-01 1.78723E-01 
1.27266E-01 1.81275E-01 
1.39306E-01 1.82855E-01 
1.53019E-01 1.83400E-01 
1.68444E-01 1.82907E-01 
1.85757E-01 1.81530E-01 
2.05692E-01 1.79890E-01 
2.30952E-01 1.79954E-01 
2.69016E-01 1.86128E-01 
3.29619E-01 2.01574E-01 
4.06211E-01 2.17613E-01 
4.75783E-01 2.20842E-01 
6.08256E-02 1.22017E-01 
6.10908E-02 1.26408E-01 
8.47189E-02 1.09833E-01 
8.35356E-02 1.15011E-01 
8.30036E-02 1.20171E-01 
8.31989E-02 1.25236E-01 
8.41936E-02 1.30126E-01 
8.55542E-02 1.33739E-01 
8.60541E-02 1.34761E-01 
8.90986E-02 1.39378E-01 
9.32823E-02 1.43504E-01 
9.86557E-02 1.47044E-01 
1.05255E-01 1.49909E-01 
1.13360E-01 1.49327E-01 
1.22308E-01 1.50914E-01 
1.32634E-01 1.51590E-01 
1.44328E-01 1.51300E-01 
1.57375E-01 1.50012E-01 
1.71788E-01 1.47747E-01 
1.87723E-01 1.44646E-01 
2.05903E-01 1.41207E-01 
2.29000E-01 1.38921E-01 
2.64322E-01 1.40988E-01 
3.21026E-01 1.49383E-01 
3.91995E-01 1.57275E-01 
4.54663E-01 1.55076E-01 
6.30869E-02 1.08672E-01 
6.37297E-02 1.12605E-01 
8.26645E-02 9.69481E-02 
8.21156E-02 1.01647E-01 
8.22545E-02 1.06171E-01 
8.31382E-02 1.10452E-01 
8.48177E-02 1.14419E-01 
8.66918E-02 1.17230E-01 
8.73373E-02 1.18004E-01 
9.10364E-02 1.21366E-01 
9.57868E-02 1.24129E-01 
1.01609E-01 1.26224E-01 
1.08507E-01 1.27587E-01 
1.16058E-01 1.26169E-01 
1.25008E-01 1.26160E-01 
1.35090E-01 1.25264E-01 
1.46269E-01 1.23453E-01 
1.58509E-01 1.20724E-01 
1.71803E-01 1.17114E-01 
1.86293E-01 1.12753E-01 
2.02681E-01 1.08032E-01 
2.23571E-01 1.04044E-01 
2.55983E-01 1.02997E-01 
3.08440E-01 1.05928E-01 
3.73533E-01 1.07595E-01 
4.29525E-01 1.01526E-01 
6.35200E-02 9.74922E-02 
6.46001E-02 1.00844E-01 
7.92653E-02 8.66298E-02 
7.94079E-02 9.06722E-02 
8.02455E-02 9.44163E-02 
8.18164E-02 9.78028E-02 
8.41523E-02 1.00775E-01 
8.65001E-02 1.02755E-01 
8.72770E-02 1.03278E-01 
9.15471E-02 1.05395E-01 
9.67590E-02 1.06855E-01 
1.02907E-01 1.07611E-01 
1.09974E-01 1.07626E-01 
1.17010E-01 1.05493E-01 
1.25809E-01 1.04135E-01 
1.35509E-01 1.01950E-01 
1.46055E-01 9.89365E-02 
1.57398E-01 9.51128E-02 
1.69522E-01 9.05277E-02 
1.82557E-01 8.52979E-02 
1.97183E-01 7.97223E-02 
2.15903E-01 7.45611E-02 
2.45391E-01 7.12130E-02 
2.93512E-01 6.99872E-02 
3.52769E-01 6.69916E-02 
4.02490E-01 5.82753E-02 
6.27709E-02 8.81289E-02 
6.43340E-02 9.07868E-02 
7.52433E-02 7.82929E-02 
7.61068E-02 8.15342E-02 
7.76461E-02 8.43866E-02 
7.98825E-02 8.68031E-02 
8.28301E-02 8.87405E-02 
8.56029E-02 8.98862E-02 
8.64948E-02 9.01603E-02 
9.12470E-02 9.10736E-02 
9.68163E-02 9.13137E-02 
1.03178E-01 9.08563E-02 
1.10294E-01 8.96871E-02 
1.16849E-01 8.69489E-02 
1.25376E-01 8.44790E-02 
1.34586E-01 8.12712E-02 
1.44419E-01 7.73435E-02 
1.54815E-01 7.27292E-02 
1.65756E-01 6.74847E-02 
1.77366E-01 6.17128E-02 
1.90298E-01 5.56312E-02 
2.06941E-01 4.97238E-02 
2.33588E-01 4.47327E-02 
2.77461E-01 4.04067E-02 
3.31116E-01 3.39959E-02 
3.75065E-01 2.35753E-02 
6.14215E-02 8.01445E-02 
6.34926E-02 8.20172E-02 
7.11988E-02 7.13242E-02 
7.27805E-02 7.36599E-02 
7.49965E-02 7.55493E-02 
7.78528E-02 7.69587E-02 
8.13482E-02 7.78592E-02 
8.44861E-02 7.81917E-02 
8.54740E-02 7.82274E-02 
9.06099E-02 7.80082E-02 
9.64292E-02 7.71365E-02 
1.02892E-01 7.56077E-02 
1.09950E-01 7.34263E-02 
1.16046E-01 7.01918E-02 
1.24196E-01 6.68393E-02 
1.32835E-01 6.28559E-02 
1.41897E-01 5.82734E-02 
1.51322E-01 5.31356E-02 
1.61091E-01 4.75017E-02 
1.71325E-01 4.14589E-02 
1.82652E-01 3.51547E-02 
1.97338E-01 2.88429E-02 
2.21289E-01 2.27350E-02 
2.61110E-01 1.61543E-02 
3.09504E-01 7.31460E-03 
3.48211E-01 -4.09131E-03 
5.99308E-02 7.30216E-02 
6.25127E-02 7.40535E-02 
6.75667E-02 6.51116E-02 
6.98343E-02 6.64877E-02 
7.26759E-02 6.73916E-02 
7.60846E-02 6.78028E-02 
8.00468E-02 6.77059E-02 
8.34795E-02 6.72760E-02 
8.45419E-02 6.70914E-02 
8.99546E-02 6.58448E-02 
9.59134E-02 6.39958E-02 
1.02369E-01 6.15558E-02 
1.09264E-01 5.85443E-02 
1.14911E-01 5.49252E-02 
1.22596E-01 5.09116E-02 
1.30598E-01 4.63830E-02 
1.38850E-01 4.13807E-02 
1.47294E-01 3.59540E-02 
1.55916E-01 3.01613E-02 
1.64836E-01 2.40732E-02 
1.74655E-01 1.77755E-02 
1.87518E-01 1.13316E-02 
2.08945E-01 4.52592E-03 
2.44963E-01 -3.63563E-03 
2.88485E-01 -1.41276E-02 
3.22475E-01 -2.59741E-02 
5.86787E-02 6.63169E-02 
6.17435E-02 6.64878E-02 
6.46611E-02 5.91559E-02 
6.75491E-02 5.95670E-02 
7.09368E-02 5.95087E-02 
7.48069E-02 5.89723E-02 
7.91361E-02 5.79547E-02 
8.27826E-02 5.68384E-02 
8.38952E-02 5.64582E-02 
8.94686E-02 5.43173E-02 
9.54520E-02 5.16458E-02 
1.01791E-01 4.84678E-02 
1.08425E-01 4.48136E-02 
1.13617E-01 4.09261E-02 
1.20761E-01 3.64623E-02 
1.28071E-01 3.16015E-02 
1.35485E-01 2.63903E-02 
1.42950E-01 2.08796E-02 
1.50457E-01 1.51238E-02 
1.58127E-01 9.17675E-03 
1.66538E-01 3.07013E-03 
1.77711E-01 -3.29037E-03 
1.96797E-01 -1.04610E-02 
2.29280E-01 -1.96660E-02 
2.68325E-01 -3.11986E-02 
2.98086E-01 -4.30748E-02 
5.79294E-02 5.96951E-02 
6.14215E-02 5.90335E-02 
6.26744E-02 5.31191E-02 
6.60883E-02 5.26142E-02 
6.99186E-02 5.16657E-02 
7.41400E-02 5.02756E-02 
7.87223E-02 4.84508E-02 
8.24935E-02 4.67480E-02 
8.36306E-02 4.62034E-02 
8.92433E-02 4.33260E-02 
9.51366E-02 4.00043E-02 
1.01254E-01 3.62706E-02 
1.07535E-01 3.21627E-02 
1.12259E-01 2.81256E-02 
1.18801E-01 2.34087E-02 
1.25382E-01 1.84088E-02 
1.31946E-01 1.31740E-02 
1.38448E-01 7.75370E-03 
1.44885E-01 2.19625E-03 
1.51381E-01 -3.46153E-03 
1.58489E-01 -9.23469E-03 
1.68114E-01 -1.53462E-02 
1.85049E-01 -2.26196E-02 
2.14285E-01 -3.24384E-02 
2.49259E-01 -4.45292E-02 
2.75261E-01 -5.61318E-02 
5.79122E-02 5.28715E-02 
6.17509E-02 5.14275E-02 
6.17166E-02 4.67299E-02 
6.55415E-02 4.53837E-02 
6.96943E-02 4.36384E-02 
7.41441E-02 4.15049E-02 
7.88566E-02 3.89981E-02 
8.26591E-02 3.68146E-02 
8.37937E-02 3.61376E-02 
8.93218E-02 3.26841E-02 
9.50098E-02 2.88807E-02 
1.00802E-01 2.47655E-02 
1.06643E-01 2.03798E-02 
1.10872E-01 1.63070E-02 
1.16756E-01 1.15120E-02 
1.22575E-01 6.54078E-03 
1.28278E-01 1.44007E-03 
1.33832E-01 -3.74445E-03 
1.39239E-01 -8.97242E-03 
1.44626E-01 -1.42235E-02 
1.50521E-01 -1.95533E-02 
1.58718E-01 -2.52898E-02 
1.73670E-01 -3.24649E-02 
1.99907E-01 -4.25654E-02 
2.31154E-01 -5.48456E-02 
2.53787E-01 -6.59534E-02 
5.86538E-02 4.57403E-02 
6.27408E-02 4.36055E-02 
6.17415E-02 3.99249E-02 
6.58474E-02 3.78526E-02 
7.01918E-02 3.54388E-02 
7.47405E-02 3.27013E-02 
7.94573E-02 2.96610E-02 
8.31977E-02 2.71164E-02 
8.43034E-02 2.63427E-02 
8.96275E-02 2.24852E-02 
9.50038E-02 1.83744E-02 
1.00381E-01 1.40505E-02 
1.05707E-01 9.55589E-03 
1.09418E-01 5.55806E-03 
1.14608E-01 8.41049E-04 
1.19649E-01 -3.95661E-03 
1.24501E-01 -8.79190E-03 
1.29137E-01 -1.36247E-02 
1.33569E-01 -1.84234E-02 
1.37925E-01 -2.31831E-02 
1.42709E-01 -2.79937E-02 
1.49606E-01 -3.32664E-02 
1.62749E-01 -4.01889E-02 
1.86246E-01 -5.03048E-02 
2.14117E-01 -6.24833E-02 
2.33760E-01 -7.29421E-02 
6.00095E-02 3.81874E-02 
6.42314E-02 3.54792E-02 
6.25236E-02 3.26478E-02 
6.67768E-02 2.99887E-02 
7.11827E-02 2.70543E-02 
7.57062E-02 2.38670E-02 
8.03111E-02 2.04516E-02 
8.39062E-02 1.76697E-02 
8.49598E-02 1.68355E-02 
8.99774E-02 1.27456E-02 
9.49541E-02 8.49543E-03 
9.98434E-02 4.12500E-03 
1.04601E-01 -3.25124E-04 
1.07777E-01 -4.14642E-03 
1.12252E-01 -8.65176E-03 
1.16515E-01 -1.31556E-02 
1.20534E-01 -1.76199E-02 
1.24291E-01 -2.20111E-02 
1.27806E-01 -2.63066E-02 
1.31207E-01 -3.05157E-02 
1.34976E-01 -3.47566E-02 
1.40691E-01 -3.95044E-02 
1.52180E-01 -4.60577E-02 
1.73162E-01 -5.59782E-02 
1.97957E-01 -6.78279E-02 
2.14935E-01 -7.75304E-02 
6.18173E-02 3.02588E-02 
6.60580E-02 2.71168E-02 
6.38477E-02 2.49952E-02 
6.81212E-02 2.19045E-02 
7.24699E-02 1.86073E-02 
7.68587E-02 1.51282E-02 
8.12520E-02 1.14938E-02 
8.46314E-02 8.59315E-03 
8.56136E-02 7.73262E-03 
9.02408E-02 3.56920E-03 
9.47479E-02 -6.69117E-04 
9.90950E-02 -4.94437E-03 
1.03245E-01 -9.21906E-03 
1.05877E-01 -1.27775E-02 
1.09631E-01 -1.69639E-02 
1.13128E-01 -2.10806E-02 
1.16344E-01 -2.50954E-02 
1.19269E-01 -2.89820E-02 
1.21931E-01 -3.27263E-02 
1.24456E-01 -3.63506E-02 
1.27306E-01 -3.99957E-02 
1.31951E-01 -4.41834E-02 
1.41932E-01 -5.02839E-02 
1.60606E-01 -5.98462E-02 
1.82599E-01 -7.11942E-02 
1.97203E-01 -8.00744E-02 
6.42018E-02 2.21642E-02 
6.83577E-02 1.87159E-02 
6.57741E-02 1.71781E-02 
6.99405E-02 1.37933E-02 
7.41068E-02 1.02710E-02 
7.82407E-02 6.63746E-03 
8.23103E-02 2.91975E-03 
8.53950E-02 3.19002E-06 
8.62841E-02 -8.54064E-04 
9.04274E-02 -4.95362E-03 
9.43892E-02 -9.05058E-03 
9.81370E-02 -1.31110E-02 
1.01641E-01 -1.71021E-02 
1.03715E-01 -2.03265E-02 
1.06750E-01 -2.41112E-02 
1.09498E-01 -2.77723E-02 
1.11946E-01 -3.12841E-02 
1.14092E-01 -3.46273E-02 
1.15968E-01 -3.77964E-02 
1.17700E-01 -4.08242E-02 
1.19723E-01 -4.38691E-02 
1.23410E-01 -4.74842E-02 
1.32023E-01 -5.30783E-02 
1.48586E-01 -6.21628E-02 
1.68033E-01 -7.28854E-02 
1.80529E-01 -8.09132E-02 
6.66784E-02 1.39487E-02 
7.06451E-02 1.03356E-02 
6.78062E-02 9.29245E-03 
7.17600E-02 5.76374E-03 
7.56508E-02 2.16292E-03 
7.94494E-02 -1.48401E-03 
8.31278E-02 -5.15101E-03 
8.58745E-02 -7.98555E-03 
8.66592E-02 -8.81194E-03 
9.02738E-02 -1.27231E-02 
9.36600E-02 -1.65665E-02 
9.67923E-02 -2.03130E-02 
9.96489E-02 -2.39351E-02 
1.01179E-01 -2.67722E-02 
1.03518E-01 -3.00975E-02 
