PdfType: replica
-8.85570E-01 4.03947E-01 
-1.01787E+00 4.75183E-01 
-1.16113E+00 5.62587E-01 
-1.32727E+00 6.77375E-01 
-1.55270E+00 8.49661E-01 
-1.88804E+00 1.12387E+00 
-2.30190E+00 1.48934E+00 
-2.67055E+00 1.86329E+00 
1.24320E-01 1.86920E-02 
1.13132E-01 2.91342E-02 
5.62974E-02 7.83748E-02 
3.56717E-02 9.11115E-02 
1.18150E-02 1.03562E-01 
-1.55887E-02 1.16014E-01 
-4.68301E-02 1.28784E-01 
-7.38028E-02 1.39100E-01 
-8.21690E-02 1.42216E-01 
-1.25126E-01 1.57878E-01 
-1.73350E-01 1.75278E-01 
-2.27029E-01 1.94996E-01 
-2.86278E-01 2.17668E-01 
-3.33612E-01 2.59706E-01 
-4.04092E-01 2.88251E-01 
-4.81327E-01 3.22386E-01 
-5.65084E-01 3.63163E-01 
-6.54966E-01 4.11704E-01 
-7.50500E-01 4.69290E-01 
-8.51526E-01 5.37725E-01 
-9.59804E-01 6.20836E-01 
-1.08456E+00 7.29717E-01 
-1.25398E+00 8.94163E-01 
-1.50585E+00 1.15654E+00 
-1.81181E+00 1.50187E+00 
-2.07359E+00 1.84571E+00 
5.75514E-02 6.36855E-02 
4.85683E-02 7.43857E-02 
2.25704E-04 1.27987E-01 
-1.57944E-02 1.40588E-01 
-3.45092E-02 1.53089E-01 
-5.61400E-02 1.65749E-01 
-8.08868E-02 1.78853E-01 
-1.02284E-01 1.89493E-01 
-1.08923E-01 1.92712E-01 
-1.43006E-01 2.08896E-01 
-1.81224E-01 2.26830E-01 
-2.23670E-01 2.47032E-01 
-2.70369E-01 2.70069E-01 
-3.04827E-01 3.09177E-01 
-3.60026E-01 3.37753E-01 
-4.20193E-01 3.71558E-01 
-4.84978E-01 4.11453E-01 
-5.53879E-01 4.58346E-01 
-6.26316E-01 5.13278E-01 
-7.01940E-01 5.77804E-01 
-7.81903E-01 6.55492E-01 
-8.73140E-01 7.57118E-01 
-9.96959E-01 9.11619E-01 
-1.18068E+00 1.15881E+00 
-1.39928E+00 1.48053E+00 
-1.57626E+00 1.79277E+00 
1.04113E-02 1.02902E-01 
3.41945E-03 1.13554E-01 
-3.68035E-02 1.69824E-01 
-4.88020E-02 1.81807E-01 
-6.30381E-02 1.93834E-01 
-7.96632E-02 2.06138E-01 
-9.88107E-02 2.18978E-01 
-1.15428E-01 2.29458E-01 
-1.20591E-01 2.32635E-01 
-1.47125E-01 2.48636E-01 
-1.76890E-01 2.66377E-01 
-2.09908E-01 2.86320E-01 
-2.46140E-01 3.08962E-01 
-2.70127E-01 3.44676E-01 
-3.12753E-01 3.72558E-01 
-3.58916E-01 4.05267E-01 
-4.08186E-01 4.43490E-01 
-4.59997E-01 4.87937E-01 
-5.13701E-01 5.39434E-01 
-5.68817E-01 5.99298E-01 
-6.26002E-01 6.70824E-01 
-6.90279E-01 7.64322E-01 
-7.77219E-01 9.07468E-01 
-9.05687E-01 1.13721E+00 
-1.05410E+00 1.43314E+00 
-1.16441E+00 1.71338E+00 
-2.14534E-02 1.36389E-01 
-2.66572E-02 1.46732E-01 
-5.91102E-02 2.04064E-01 
-6.76332E-02 2.15056E-01 
-7.80118E-02 2.26208E-01 
-9.03470E-02 2.37731E-01 
-1.04724E-01 2.49863E-01 
-1.17292E-01 2.59830E-01 
-1.21209E-01 2.62861E-01 
-1.41392E-01 2.78173E-01 
-1.64090E-01 2.95203E-01 
-1.89272E-01 3.14361E-01 
-2.16849E-01 3.36078E-01 
-2.32415E-01 3.68142E-01 
-2.64754E-01 3.94815E-01 
-2.99484E-01 4.25885E-01 
-3.36127E-01 4.61879E-01 
-3.74080E-01 5.03328E-01 
-4.12664E-01 5.50864E-01 
-4.51308E-01 6.05586E-01 
-4.90277E-01 6.70503E-01 
-5.33001E-01 7.55359E-01 
-5.90305E-01 8.86271E-01 
-6.74268E-01 1.09713E+00 
-7.66720E-01 1.36611E+00 
-8.25134E-01 1.61467E+00 
-4.14118E-02 1.64170E-01 
-4.50291E-02 1.73990E-01 
-7.00730E-02 2.30861E-01 
-7.56463E-02 2.40600E-01 
-8.27642E-02 2.50597E-01 
-9.14917E-02 2.61049E-01 
-1.01880E-01 2.72174E-01 
-1.11077E-01 2.81394E-01 
-1.13959E-01 2.84209E-01 
-1.28890E-01 2.98499E-01 
-1.45772E-01 3.14482E-01 
-1.64534E-01 3.32514E-01 
-1.85047E-01 3.52960E-01 
-1.93959E-01 3.81297E-01 
-2.17957E-01 4.06415E-01 
-2.43435E-01 4.35482E-01 
-2.69887E-01 4.68878E-01 
-2.96699E-01 5.06976E-01 
-3.23184E-01 5.50233E-01 
-3.48721E-01 5.99553E-01 
-3.73266E-01 6.57662E-01 
-3.98946E-01 7.33663E-01 
-4.32697E-01 8.51921E-01 
-4.81216E-01 1.04319E+00 
-5.29595E-01 1.28490E+00 
-5.48274E-01 1.50281E+00 
-5.22264E-02 1.86411E-01 
-5.44551E-02 1.95540E-01 
-7.24564E-02 2.50536E-01 
-7.55816E-02 2.58862E-01 
-8.00044E-02 2.67541E-01 
-8.57639E-02 2.76755E-01 
-9.28846E-02 2.86706E-01 
-9.93327E-02 2.95047E-01 
-1.01372E-01 2.97608E-01 
-1.12034E-01 3.10690E-01 
-1.24206E-01 3.25437E-01 
-1.37780E-01 3.42151E-01 
-1.52597E-01 3.61126E-01 
-1.56347E-01 3.85794E-01 
-1.73633E-01 4.09138E-01 
-1.91674E-01 4.35970E-01 
-2.09954E-01 4.66539E-01 
-2.27868E-01 5.01078E-01 
-2.44743E-01 5.39894E-01 
-2.59935E-01 5.83716E-01 
-2.73167E-01 6.34996E-01 
-2.85506E-01 7.02154E-01 
-3.00736E-01 8.07680E-01 
-3.21338E-01 9.79186E-01 
-3.35451E-01 1.19394E+00 
-3.24246E-01 1.38265E+00 
-5.60858E-02 2.03310E-01 
-5.71224E-02 2.11631E-01 
-6.84661E-02 2.63458E-01 
-6.96235E-02 2.70317E-01 
-7.18867E-02 2.77623E-01 
-7.52748E-02 2.85546E-01 
-7.97912E-02 2.94269E-01 
-8.40506E-02 3.01689E-01 
-8.54197E-02 3.03983E-01 
-9.26875E-02 3.15794E-01 
-1.01112E-01 3.29236E-01 
-1.10560E-01 3.44550E-01 
-1.20842E-01 3.61966E-01 
-1.20680E-01 3.83123E-01 
-1.32605E-01 4.04568E-01 
-1.44708E-01 4.29033E-01 
-1.56482E-01 4.56651E-01 
-1.67342E-01 4.87535E-01 
-1.76646E-01 5.21865E-01 
-1.83753E-01 5.60218E-01 
-1.88212E-01 6.04784E-01 
-1.90241E-01 6.63286E-01 
-1.91100E-01 7.56272E-01 
-1.90014E-01 9.08283E-01 
-1.77912E-01 1.09689E+00 
-1.44768E-01 1.25819E+00 
-5.47278E-02 2.15136E-01 
-5.47677E-02 2.22583E-01 
-5.98585E-02 2.70086E-01 
-5.95041E-02 2.75519E-01 
-6.01081E-02 2.81494E-01 
-6.16723E-02 2.88169E-01 
-6.41815E-02 2.95704E-01 
-6.67492E-02 3.02229E-01 
-6.75992E-02 3.04265E-01 
-7.22313E-02 3.14834E-01 
-7.77334E-02 3.26984E-01 
-8.39461E-02 3.40900E-01 
-9.06602E-02 3.56739E-01 
-8.76130E-02 3.74611E-01 
-9.52798E-02 3.94093E-01 
-1.02667E-01 4.16125E-01 
-1.09287E-01 4.40739E-01 
-1.14589E-01 4.67947E-01 
-1.17974E-01 4.97826E-01 
-1.18823E-01 5.30824E-01 
-1.16564E-01 5.68889E-01 
-1.10744E-01 6.19041E-01 
-1.00617E-01 6.99870E-01 
-8.29401E-02 8.32957E-01 
-5.11654E-02 9.96549E-01 
-2.42073E-03 1.13243E+00 
-4.95208E-02 2.22164E-01 
-4.87596E-02 2.28722E-01 
-4.80422E-02 2.70911E-01 
-4.66078E-02 2.75046E-01 
-4.60167E-02 2.79819E-01 
-4.62542E-02 2.85368E-01 
-4.72868E-02 2.91830E-01 
-4.85970E-02 2.97543E-01 
-4.90589E-02 2.99341E-01 
-5.17046E-02 3.08763E-01 
-5.49770E-02 3.19697E-01 
-5.86953E-02 3.32265E-01 
-6.26341E-02 3.46560E-01 
-5.75373E-02 3.61412E-01 
-6.18393E-02 3.78912E-01 
-6.55015E-02 3.98491E-01 
-6.80643E-02 4.20099E-01 
-6.90216E-02 4.43670E-01 
-6.78274E-02 4.69198E-01 
-6.38994E-02 4.97030E-01 
-5.65851E-02 5.28885E-01 
-4.49115E-02 5.71095E-01 
-2.65648E-02 6.40314E-01 
3.53257E-03 7.55300E-01 
4.96737E-02 8.95295E-01 
1.08979E-01 1.00787E+00 
-4.15516E-02 2.24718E-01 
-4.01832E-02 2.30418E-01 
-3.41508E-02 2.66498E-01 
-3.20371E-02 2.69537E-01 
-3.06713E-02 2.73302E-01 
-3.00216E-02 2.77907E-01 
-3.00363E-02 2.83464E-01 
-3.04572E-02 2.88480E-01 
-3.06409E-02 2.90072E-01 
-3.18391E-02 2.98479E-01 
-3.34477E-02 3.08301E-01 
-3.52692E-02 3.19600E-01 
-3.70675E-02 3.32403E-01 
-3.05844E-02 3.44521E-01 
-3.22345E-02 3.60041E-01 
-3.29635E-02 3.77177E-01 
-3.23494E-02 3.95816E-01 
-2.99378E-02 4.15830E-01 
-2.52431E-02 4.37157E-01 
-1.77309E-02 4.60061E-01 
-6.70179E-03 4.86060E-01 
9.21573E-03 5.20811E-01 
3.35430E-02 5.79081E-01 
7.26771E-02 6.76976E-01 
1.28919E-01 7.94974E-01 
1.94821E-01 8.86429E-01 
-3.16911E-02 2.23162E-01 
-2.99037E-02 2.28082E-01 
-1.91083E-02 2.57477E-01 
-1.66765E-02 2.59677E-01 
-1.49046E-02 2.62673E-01 
-1.37430E-02 2.66555E-01 
-1.31216E-02 2.71400E-01 
-1.29538E-02 2.75851E-01 
-1.29482E-02 2.77272E-01 
-1.31295E-02 2.84810E-01 
-1.35205E-02 2.93633E-01 
-1.39121E-02 3.03744E-01 
-1.40643E-02 3.15112E-01 
-6.70793E-03 3.24779E-01 
-6.26673E-03 3.38334E-01 
-4.69021E-03 3.53056E-01 
-1.60113E-03 3.68786E-01 
3.39751E-03 3.85359E-01 
1.07256E-02 4.02674E-01 
2.08629E-02 4.20934E-01 
3.45297E-02 4.41476E-01 
5.33969E-02 4.69311E-01 
8.18990E-02 5.17385E-01 
1.27343E-01 5.99332E-01 
1.90284E-01 6.97059E-01 
2.59698E-01 7.69611E-01 
-2.06487E-02 2.17922E-01 
-1.86190E-02 2.22173E-01 
-3.68021E-03 2.44556E-01 
-1.24206E-03 2.46204E-01 
6.28059E-04 2.48693E-01 
1.99756E-03 2.52081E-01 
2.95392E-03 2.56410E-01 
3.47817E-03 2.60424E-01 
3.60512E-03 2.61709E-01 
4.11384E-03 2.68515E-01 
4.60555E-03 2.76438E-01 
5.29370E-03 2.85429E-01 
6.41463E-03 2.95410E-01 
1.42595E-02 3.02896E-01 
1.63569E-02 3.14505E-01 
1.97450E-02 3.26855E-01 
2.47505E-02 3.39761E-01 
3.17091E-02 3.53036E-01 
4.09727E-02 3.66562E-01 
5.29621E-02 3.80502E-01 
6.84006E-02 3.96029E-01 
8.91787E-02 4.17537E-01 
1.20406E-01 4.56235E-01 
1.69975E-01 5.23477E-01 
2.36924E-01 6.02741E-01 
3.07478E-01 6.58588E-01 
-9.01351E-03 2.09485E-01 
-6.89838E-03 2.13199E-01 
1.14917E-02 2.28513E-01 
1.36858E-02 2.29900E-01 
1.54160E-02 2.32136E-01 
1.67664E-02 2.35245E-01 
1.78395E-02 2.39235E-01 
1.85553E-02 2.42921E-01 
1.87556E-02 2.44095E-01 
1.97256E-02 2.50277E-01 
2.08649E-02 2.57371E-01 
2.23839E-02 2.65289E-01 
2.45067E-02 2.73913E-01 
3.25628E-02 2.79463E-01 
3.59815E-02 2.89148E-01 
4.07927E-02 2.99182E-01 
4.72688E-02 3.09367E-01 
5.56817E-02 3.19517E-01 
6.63154E-02 3.29512E-01 
7.95314E-02 3.39489E-01 
9.60431E-02 3.50477E-01 
1.17899E-01 3.66284E-01 
1.50691E-01 3.96474E-01 
2.02646E-01 4.50321E-01 
2.71489E-01 5.12971E-01 
3.41385E-01 5.54260E-01 
2.71051E-03 1.98407E-01 
4.78284E-03 2.01722E-01 
2.58602E-02 2.10195E-01 
2.76318E-02 2.11585E-01 
2.90610E-02 2.13788E-01 
3.02460E-02 2.16795E-01 
3.13001E-02 2.20578E-01 
3.21065E-02 2.24012E-01 
3.23511E-02 2.25095E-01 
3.36417E-02 2.30716E-01 
3.52800E-02 2.37018E-01 
3.74645E-02 2.43879E-01 
4.03993E-02 2.51156E-01 
4.84750E-02 2.54991E-01 
5.29569E-02 2.62779E-01 
5.88826E-02 2.70567E-01 
6.64679E-02 2.78162E-01 
7.59217E-02 2.85389E-01 
8.74622E-02 2.92142E-01 
1.01394E-01 2.98548E-01 
1.18413E-01 3.05501E-01 
1.40676E-01 3.16259E-01 
1.74107E-01 3.38846E-01 
2.27068E-01 3.80656E-01 
2.96160E-01 4.28556E-01 
3.64058E-01 4.57363E-01 
1.41052E-02 1.85284E-01 
1.60439E-02 1.88324E-01 
3.89844E-02 1.90452E-01 
4.02347E-02 1.92056E-01 
4.12826E-02 1.94388E-01 
4.22357E-02 1.97408E-01 
4.32132E-02 2.01061E-01 
4.40677E-02 2.04278E-01 
4.43438E-02 2.05276E-01 
4.58907E-02 2.10352E-01 
4.79501E-02 2.15856E-01 
5.07007E-02 2.21648E-01 
5.43189E-02 2.27574E-01 
6.22882E-02 2.29885E-01 
6.76310E-02 2.35812E-01 
7.44209E-02 2.41441E-01 
8.28171E-02 2.46598E-01 
9.29674E-02 2.51133E-01 
1.05029E-01 2.54964E-01 
1.19254E-01 2.58211E-01 
1.36318E-01 2.61652E-01 
1.58451E-01 2.68028E-01 
1.91782E-01 2.83926E-01 
2.44656E-01 3.15062E-01 
3.12725E-01 3.50044E-01 
3.77644E-01 3.68334E-01 
2.47505E-02 1.70826E-01 
2.65101E-02 1.73685E-01 
5.04412E-02 1.70249E-01 
5.11575E-02 1.72196E-01 
5.18257E-02 1.74741E-01 
5.25571E-02 1.77819E-01 
5.34699E-02 1.81354E-01 
5.43786E-02 1.84344E-01 
5.46871E-02 1.85254E-01 
5.64846E-02 1.89753E-01 
5.89379E-02 1.94423E-01 
6.21984E-02 1.99119E-01 
6.64089E-02 2.03691E-01 
7.41930E-02 2.04653E-01 
8.02267E-02 2.08779E-01 
8.76653E-02 2.12371E-01 
9.66136E-02 2.15285E-01 
1.07164E-01 2.17402E-01 
1.19418E-01 2.18669E-01 
1.33584E-01 2.19210E-01 
1.50315E-01 2.19690E-01 
1.71885E-01 2.22370E-01 
2.04530E-01 2.32526E-01 
2.56460E-01 2.54396E-01 
3.22537E-01 2.78303E-01 
3.83800E-01 2.87963E-01 
3.43942E-02 1.55616E-01 
3.59766E-02 1.58341E-01 
6.00213E-02 1.50307E-01 
6.02692E-02 1.52634E-01 
6.06305E-02 1.55391E-01 
6.12135E-02 1.58497E-01 
6.21288E-02 1.61859E-01 
6.31353E-02 1.64574E-01 
6.34870E-02 1.65379E-01 
6.55719E-02 1.69229E-01 
6.84263E-02 1.73003E-01 
7.21691E-02 1.76563E-01 
7.69053E-02 1.79773E-01 
8.44540E-02 1.79541E-01 
9.10317E-02 1.81944E-01 
9.89299E-02 1.83644E-01 
1.08203E-01 1.84529E-01 
1.18895E-01 1.84521E-01 
1.31061E-01 1.83596E-01 
1.44870E-01 1.81880E-01 
1.60959E-01 1.79937E-01 
1.81620E-01 1.79583E-01 
2.13114E-01 1.84902E-01 
2.63425E-01 1.98844E-01 
3.26771E-01 2.13398E-01 
3.83912E-01 2.16131E-01 
4.28082E-02 1.40277E-01 
4.42611E-02 1.42862E-01 
6.75726E-02 1.31343E-01 
6.74871E-02 1.33991E-01 
6.76733E-02 1.36877E-01 
6.82295E-02 1.39911E-01 
6.92523E-02 1.42995E-01 
7.04226E-02 1.45354E-01 
7.08339E-02 1.46031E-01 
7.32641E-02 1.49136E-01 
7.65405E-02 1.51943E-01 
8.07458E-02 1.54334E-01 
8.59460E-02 1.56195E-01 
9.32255E-02 1.54914E-01 
1.00207E-01 1.55706E-01 
1.08387E-01 1.55692E-01 
1.17778E-01 1.54798E-01 
1.28379E-01 1.52984E-01 
1.40213E-01 1.50255E-01 
1.53417E-01 1.46740E-01 
1.68613E-01 1.42906E-01 
1.88094E-01 1.40160E-01 
2.18077E-01 1.41519E-01 
2.66248E-01 1.48836E-01 
3.26322E-01 1.55680E-01 
3.79063E-01 1.53039E-01 
4.98804E-02 1.25318E-01 
5.12898E-02 1.27708E-01 
7.30993E-02 1.13875E-01 
7.28658E-02 1.16702E-01 
7.30469E-02 1.19565E-01 
7.37252E-02 1.22375E-01 
7.49776E-02 1.25040E-01 
7.63853E-02 1.26945E-01 
7.68739E-02 1.27469E-01 
7.97092E-02 1.29725E-01 
8.34250E-02 1.31504E-01 
8.80669E-02 1.32711E-01 
9.36631E-02 1.33264E-01 
1.00645E-01 1.31077E-01 
1.07890E-01 1.30403E-01 
1.16182E-01 1.28884E-01 
1.25497E-01 1.26486E-01 
1.35803E-01 1.23200E-01 
1.47093E-01 1.19060E-01 
1.59488E-01 1.14191E-01 
1.73596E-01 1.08971E-01 
1.91691E-01 1.04435E-01 
2.19893E-01 1.02660E-01 
2.65534E-01 1.04581E-01 
3.21958E-01 1.05233E-01 
3.70171E-01 9.85960E-02 
5.56148E-02 1.11127E-01 
5.70913E-02 1.13220E-01 
7.67532E-02 9.82161E-02 
7.65819E-02 1.01016E-01 
7.69414E-02 1.03659E-01 
7.78940E-02 1.06066E-01 
7.94939E-02 1.08157E-01 
8.12044E-02 1.09511E-01 
8.17853E-02 1.09858E-01 
8.50695E-02 1.11176E-01 
8.92238E-02 1.11887E-01 
9.42590E-02 1.11928E-01 
1.00169E-01 1.11247E-01 
1.06823E-01 1.08298E-01 
1.14188E-01 1.06336E-01 
1.22426E-01 1.03549E-01 
1.31486E-01 9.99358E-02 
1.41314E-01 9.55178E-02 
1.51885E-01 9.03485E-02 
1.63308E-01 8.45477E-02 
1.76182E-01 7.84044E-02 
1.92750E-01 7.26266E-02 
2.18979E-01 6.84728E-02 
2.61815E-01 6.61277E-02 
3.14347E-01 6.19650E-02 
3.58028E-01 5.25200E-02 
6.01147E-02 9.79277E-02 
6.17763E-02 9.95967E-02 
7.88025E-02 8.44528E-02 
7.89008E-02 8.69866E-02 
7.96106E-02 8.91980E-02 
8.09712E-02 9.10205E-02 
8.30122E-02 9.23937E-02 
8.50706E-02 9.31137E-02 
8.57523E-02 9.32642E-02 
8.94991E-02 9.35877E-02 
9.40628E-02 9.32296E-02 
9.94233E-02 9.21582E-02 
1.05546E-01 9.03557E-02 
1.11835E-01 8.67935E-02 
1.19173E-01 8.37480E-02 
1.27197E-01 7.99467E-02 
1.35838E-01 7.54156E-02 
1.45029E-01 7.01982E-02 
1.54738E-01 6.43608E-02 
1.65067E-01 5.80122E-02 
1.76609E-01 5.13595E-02 
1.91561E-01 4.48209E-02 
2.15697E-01 3.89617E-02 
2.55546E-01 3.33674E-02 
3.04058E-01 2.56059E-02 
3.43296E-01 1.43528E-02 
6.35254E-02 8.57317E-02 
6.54838E-02 8.68485E-02 
7.95622E-02 7.24398E-02 
8.01146E-02 7.44753E-02 
8.13170E-02 7.60595E-02 
8.31854E-02 7.71457E-02 
8.57255E-02 7.76947E-02 
8.81492E-02 7.77312E-02 
8.89325E-02 7.76760E-02 
9.31200E-02 7.69949E-02 
9.80328E-02 7.56137E-02 
1.03626E-01 7.35304E-02 
1.09843E-01 7.07553E-02 
1.15727E-01 6.67340E-02 
1.22888E-01 6.28333E-02 
1.30547E-01 5.82821E-02 
1.38623E-01 5.31264E-02 
1.47047E-01 4.74243E-02 
1.55783E-01 4.12480E-02 
1.64937E-01 3.46906E-02 
1.75092E-01 2.78831E-02 
1.88387E-01 2.09940E-02 
2.10370E-01 1.40120E-02 
2.47134E-01 6.06095E-03 
2.91591E-01 -4.24852E-03 
3.26551E-01 -1.64918E-02 
6.60688E-02 7.44827E-02 
6.84083E-02 7.49316E-02 
7.94119E-02 6.19216E-02 
8.05534E-02 6.32569E-02 
8.23403E-02 6.40591E-02 
8.47665E-02 6.43024E-02 
8.78166E-02 6.39698E-02 
9.05891E-02 6.33114E-02 
9.14654E-02 6.30526E-02 
9.60315E-02 6.14091E-02 
1.01201E-01 5.90981E-02 
1.06912E-01 5.61422E-02 
1.13093E-01 5.25746E-02 
1.18524E-01 4.82507E-02 
1.25365E-01 4.37338E-02 
1.32520E-01 3.86950E-02 
1.39908E-01 3.31929E-02 
1.47461E-01 2.72929E-02 
1.55150E-01 2.10661E-02 
1.63083E-01 1.45869E-02 
1.71836E-01 7.91669E-03 
1.83479E-01 1.01312E-03 
2.03300E-01 -6.60199E-03 
2.36948E-01 -1.61463E-02 
2.77390E-01 -2.81182E-02 
3.08291E-01 -4.07033E-02 
6.79820E-02 6.40875E-02 
7.07501E-02 6.37953E-02 
7.87483E-02 5.26125E-02 
8.05503E-02 5.31100E-02 
8.29522E-02 5.30413E-02 
8.59295E-02 5.24011E-02 
8.94496E-02 5.11922E-02 
9.25203E-02 4.98731E-02 
9.34719E-02 4.94254E-02 
9.83174E-02 4.69172E-02 
1.03625E-01 4.38152E-02 
1.09323E-01 4.01609E-02 
1.15333E-01 3.60034E-02 
1.20266E-01 3.15307E-02 
1.26658E-01 2.66366E-02 
1.33195E-01 2.13592E-02 
1.39803E-01 1.57625E-02 
1.46420E-01 9.91269E-03 
1.53026E-01 3.87469E-03 
1.59737E-01 -2.29824E-03 
1.67120E-01 -8.60625E-03 
1.77161E-01 -1.52643E-02 
1.94870E-01 -2.31161E-02 
2.25454E-01 -3.36158E-02 
2.62012E-01 -4.65222E-02 
2.89136E-01 -5.89585E-02 
6.96388E-02 5.42940E-02 
7.28365E-02 5.32177E-02 
7.80108E-02 4.40798E-02 
8.04763E-02 4.36601E-02 
8.34626E-02 4.26868E-02 
8.69308E-02 4.11727E-02 
9.08361E-02 3.91374E-02 
9.41259E-02 3.72217E-02 
9.51279E-02 3.66077E-02 
1.00125E-01 3.33636E-02 
1.05434E-01 2.96306E-02 
1.10979E-01 2.54622E-02 
1.16682E-01 2.09168E-02 
1.21069E-01 1.64381E-02 
1.26892E-01 1.13875E-02 
1.32715E-01 6.09262E-03 
1.38470E-01 6.16824E-04 
1.44107E-01 -4.97814E-03 
1.49617E-01 -1.06376E-02 
1.55125E-01 -1.63301E-02 
1.61185E-01 -2.21097E-02 
1.69692E-01 -2.83303E-02 
1.85359E-01 -3.61145E-02 
2.12956E-01 -4.70686E-02 
2.45780E-01 -6.03455E-02 
2.69400E-01 -7.22789E-02 
7.12202E-02 4.49778E-02 
7.48049E-02 4.31353E-02 
7.74741E-02 3.60619E-02 
8.05401E-02 3.47295E-02 
8.40222E-02 3.28954E-02 
8.78727E-02 3.05863E-02 
9.20397E-02 2.78346E-02 
9.54462E-02 2.54255E-02 
9.64679E-02 2.46779E-02 
1.01469E-01 2.08683E-02 
1.06634E-01 1.66925E-02 
1.11888E-01 1.22099E-02 
1.17161E-01 7.48162E-03 
1.20964E-01 3.12928E-03 
1.26129E-01 -1.87536E-03 
1.31172E-01 -6.99527E-03 
1.36038E-01 -1.21723E-02 
1.40689E-01 -1.73530E-02 
1.45130E-01 -2.24952E-02 
1.49492E-01 -2.75888E-02 
1.54313E-01 -3.27327E-02 
1.61391E-01 -3.83879E-02 
1.75134E-01 -4.58776E-02 
1.99887E-01 -5.68889E-02 
2.29200E-01 -7.00977E-02 
2.49638E-01 -8.12892E-02 
7.27750E-02 3.58985E-02 
7.66621E-02 3.33585E-02 
7.72075E-02 2.82415E-02 
8.07623E-02 2.60714E-02 
8.46148E-02 2.34815E-02 
8.87131E-02 2.05083E-02 
9.30031E-02 1.71916E-02 
9.64190E-02 1.44170E-02 
9.74295E-02 1.35747E-02 
1.02291E-01 9.39081E-03 
1.07178E-01 4.96948E-03 
1.12023E-01 3.69854E-04 
1.16766E-01 -4.34942E-03 
1.19962E-01 -8.45830E-03 
1.24407E-01 -1.32427E-02 
1.28634E-01 -1.80296E-02 
1.32602E-01 -2.27692E-02 
1.36287E-01 -2.74184E-02 
1.39707E-01 -3.19484E-02 
1.42997E-01 -3.63690E-02 
1.46678E-01 -4.08152E-02 
1.52443E-01 -4.58267E-02 
1.64390E-01 -5.28607E-02 
1.86457E-01 -6.36285E-02 
2.12488E-01 -7.64424E-02 
2.30051E-01 -8.67398E-02 
7.43375E-02 2.69555E-02 
7.84137E-02 2.38365E-02 
7.72601E-02 2.04657E-02 
8.11588E-02 1.75942E-02 
8.52345E-02 1.44029E-02 
8.94346E-02 1.09327E-02 
9.37061E-02 7.22656E-03 
9.70267E-02 4.22525E-03 
9.79963E-02 3.32906E-03 
1.02585E-01 -1.03571E-03 
1.07077E-01 -5.51386E-03 
1.11415E-01 -1.00506E-02 
1.15550E-01 -1.45933E-02 
1.18129E-01 -1.83633E-02 
1.21817E-01 -2.27876E-02 
1.25218E-01 -2.71214E-02 
1.28305E-01 -3.13249E-02 
1.31067E-01 -3.53664E-02 
1.33533E-01 -3.92305E-02 
1.35842E-01 -4.29442E-02 
1.38493E-01 -4.66705E-02 
1.43071E-01 -5.10025E-02 
1.53365E-01 -5.74758E-02 
1.72922E-01 -6.77819E-02 
1.95916E-01 -7.99689E-02 
2.10905E-01 -8.92912E-02 
7.62682E-02 1.81859E-02 
8.04077E-02 1.46204E-02 
7.79507E-02 1.27095E-02 
8.20105E-02 9.29638E-03 
8.61252E-02 5.67208E-03 
9.02465E-02 1.87877E-03 
9.43279E-02 -2.04112E-03 
9.74301E-02 -5.13404E-03 
9.83247E-02 -6.04511E-03 
1.02492E-01 -1.04089E-02 
1.06463E-01 -1.47724E-02 
1.10197E-01 -1.90886E-02 
1.13655E-01 -2.33142E-02 
1.15603E-01 -2.66696E-02 
1.18514E-01 -3.06273E-02 
1.21097E-01 -3.44231E-02 
1.23337E-01 -3.80281E-02 
1.25234E-01 -4.14218E-02 
1.26826E-01 -4.46011E-02 
1.28254E-01 -4.76070E-02 
1.29991E-01 -5.06229E-02 
1.33513E-01 -5.42741E-02 
1.42305E-01 -6.01290E-02 
1.59548E-01 -6.98263E-02 
1.79761E-01 -8.12353E-02 
1.92467E-01 -8.95579E-02 
7.81606E-02 9.52173E-03 
8.22236E-02 5.67512E-03 
7.88549E-02 4.93482E-03 
8.29031E-02 1.17693E-03 
8.68983E-02 -2.68485E-03 
9.07993E-02 -6.61083E-03 
9.45672E-02 -1.05624E-02 
9.73682E-02 -1.36137E-02 
9.81659E-02 -1.45022E-02 
1.01820E-01 -1.86964E-02 
1.05204E-01 -2.27948E-02 
1.08288E-01 -2.67599E-02 
1.11047E-01 -3.05588E-02 
1.12384E-01 -3.34473E-02 
1.14536E-01 -3.68669E-02 
1.16339E-01 -4.00748E-02 
1.17791E-01 -4.30523E-02 
1.18900E-01 -4.57893E-02 
1.19712E-01 -4.82929E-02 
1.20366E-01 -5.06156E-02 
1.21309E-01 -5.29537E-02 
1.23906E-01 -5.59468E-02 
1.31344E-01 -6.11594E-02 
1.46467E-01 -7.01534E-02 
1.64150E-01 -8.06913E-02 
1.74845E-01 -8.80267E-02 
7.99257E-02 1.15918E-03 
8.37516E-02 -2.79196E-03 
7.98032E-02 -2.65347E-03 
8.36630E-02 -6.55135E-03 
8.73882E-02 -1.04571E-02 
9.09463E-02 -1.43371E-02 
9.43050E-02 -1.81590E-02 
9.67484E-02 -2.10564E-02 
9.74352E-02 -2.18915E-02 
1.00524E-01 -2.57829E-02 
1.03292E-01 -2.95046E-02 
1.05720E-01 -3.30290E-02 
